frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1045,1664949476.475107,186,204,442,302,9.710955,3,14.457,14.458,263141.340334,1,260751.894959,106.649168,337.909391,351.028899,1593.857918,0.064750,0.018947,0.001178,18.138,0
1046,1664949476.675107,188,204,446,307,10.008631,3,13.175,13.176,263138.766132,1,260757.332193,109.103227,336.243188,349.093625,1586.993899,0.079287,0.018995,0.001174,16.665,0
1047,1664949476.875108,187,189,436,311,23.321750,3,13.137,21.224,263173.100276,1,260758.357815,111.220461,359.705921,340.902546,1602.913533,0.182194,0.019005,0.001179,24.269,0
1048,1664949477.075108,188,162,420,303,57.448647,4,16.575,27.101,263902.292850,1,261351.812205,132.203596,362.050998,370.135443,1686.090609,0.073370,0.019193,0.001184,30.202,0
1049,1664949477.275108,186,187,385,280,19.160406,3,14.834,23.027,264729.146677,1,262023.737502,144.067598,410.409211,374.109696,1776.822670,0.334828,0.019298,0.001192,26.556,0
1050,1664949477.475107,179,182,391,287,6.140902,5,21.351,25.058,265332.163649,1,262561.586651,145.743369,484.858162,344.583477,1795.391991,0.105763,0.019374,0.001195,28.968,0
1051,1664949477.675107,186,181,398,293,12.954065,3,15.774,15.776,265240.507311,1,262563.065234,147.351106,446.808100,339.250158,1744.032713,0.175065,0.019404,0.001195,19.964,0
1052,1664949477.875108,182,181,351,266,20.083032,3,15.082,20.589,265233.277158,1,262568.060566,150.628207,445.945070,338.458667,1730.184648,0.236997,0.019441,0.001194,24.025,0
1053,1664949478.075108,188,181,315,244,36.349049,3,15.748,23.635,265827.462587,1,263047.523213,138.268452,460.375767,340.550421,1840.744733,0.038137,0.019530,0.001197,27.035,0
1054,1664949478.275108,189,181,315,243,7.988652,4,21.756,24.709,266619.915354,1,263588.038508,113.857920,465.116473,373.875734,2079.026720,0.068853,0.019633,0.001204,29.119,0
1055,1664949478.475107,188,180,317,245,5.928089,3,18.419,18.420,266617.809587,1,263590.168309,114.935879,471.340674,368.636590,2072.728134,0.316999,0.019664,0.001203,22.728,0
1056,1664949478.675107,189,179,317,244,7.539345,3,17.161,17.163,266590.669102,1,263589.550404,112.871693,462.438033,367.690892,2058.118081,0.492802,0.019681,0.001201,21.446,0
1057,1664949478.875108,189,178,319,246,5.194569,3,17.218,17.220,266580.341651,1,263590.622988,110.302179,457.717720,368.681039,2053.017724,0.219761,0.019695,0.001200,22.000,0
1058,1664949479.075108,189,177,319,248,4.847709,3,17.152,17.153,266603.308978,1,263594.249317,111.504046,459.058378,368.861023,2069.636214,0.026705,0.019732,0.001198,21.417,0
1059,1664949479.275108,189,176,319,247,11.657925,3,17.160,17.161,266599.279764,1,263597.691123,111.772362,454.889617,368.905236,2066.021426,0.036678,0.019765,0.001196,23.063,0
1060,1664949479.475107,190,176,321,248,8.799451,3,17.887,17.888,266581.843043,1,263600.738109,110.429619,452.419604,366.760294,2051.495418,0.012466,0.019792,0.001193,22.982,0
1061,1664949479.675107,191,176,321,248,9.244037,3,16.643,16.645,266591.014038,1,263604.405922,110.985059,455.616293,366.984239,2053.022525,0.068020,0.019825,0.001190,21.372,0
1062,1664949479.875108,191,175,319,247,10.117678,3,17.190,17.191,266600.788314,1,263608.100714,112.224434,459.015160,367.253595,2054.194411,0.243779,0.019855,0.001188,21.969,0
1063,1664949480.075108,187,174,319,245,13.658069,3,17.045,17.047,266573.006073,1,263610.564312,112.103613,458.763526,364.907480,2026.667141,0.272905,0.019876,0.001187,22.385,0
1064,1664949480.275108,188,183,271,230,14.082987,3,16.940,24.129,266528.152431,1,263610.541235,111.812267,457.894060,356.679811,1991.225058,0.300488,0.019888,0.001186,28.484,0
1065,1664949480.475107,176,181,274,232,7.213180,4,21.856,25.565,267280.806520,1,264260.394180,94.197718,512.299936,349.734586,2064.180101,0.765203,0.019970,0.001191,30.741,0
1066,1664949480.675107,167,180,271,242,41.688199,3,16.533,28.273,267154.694853,1,264260.628412,92.116466,492.157994,340.775478,1969.016502,0.183044,0.019969,0.001189,33.412,0
1067,1664949480.875108,185,193,258,231,46.278573,4,20.444,36.256,268181.107642,1,265285.721874,90.435040,425.395983,368.955876,2010.598870,0.166840,0.020078,0.001195,40.190,0
1068,1664949481.075109,179,191,269,240,1.121088,3,17.825,20.452,269209.116774,1,266336.052334,96.335391,419.617879,363.696412,1993.414757,0.487206,0.020178,0.001198,25.562,0
1069,1664949481.275121,151,192,283,253,19.164736,3,18.774,32.017,269175.078257,1,266336.114500,97.463688,435.105869,355.043836,1951.350365,0.420029,0.020178,0.001198,36.861,0
1070,1664949481.475130,177,201,301,260,33.148679,4,20.411,39.934,270376.614262,1,267413.990805,129.102399,348.456066,377.584781,2107.480210,0.022858,0.020264,0.001211,44.038,0
1071,1664949481.675135,188,200,302,261,8.489149,3,17.570,20.432,271522.574581,1,268676.562799,124.556314,348.727938,372.406180,2000.321349,0.242012,0.020350,0.001220,25.444,0
1072,1664949481.875137,180,198,308,265,3.202587,3,17.846,17.847,271522.083913,1,268671.086574,119.873063,372.202481,369.433837,1989.487957,0.797122,0.020369,0.001217,22.060,0
1073,1664949482.075140,105,194,352,310,0.000000,3,16.580,32.459,271371.752619,1,268670.146423,114.499121,362.931309,355.369023,1868.806743,0.593818,0.020358,0.001214,36.366,0
1074,1664949482.275142,153,202,393,324,56.949268,3,14.223,30.574,272325.890565,1,269764.112582,94.942197,373.704535,379.381067,1713.750184,0.216873,0.020466,0.001220,33.766,0
1075,1664949482.475142,175,197,405,326,21.894883,3,15.247,30.407,273209.291812,1,270732.077961,69.981096,333.799612,365.702560,1707.730582,0.490332,0.020573,0.001224,34.007,0
1076,1664949482.675142,180,191,407,322,13.500393,3,15.431,19.202,274335.412627,1,271614.330376,88.107273,355.137540,421.680563,1856.156876,0.227718,0.020817,0.001224,22.864,0
1077,1664949482.875142,176,190,421,332,7.747327,3,14.887,14.888,274080.683034,1,271624.774228,91.014711,276.926023,396.039266,1691.928806,0.192851,0.020911,0.001219,18.859,0
1078,1664949483.075143,187,241,415,325,16.257557,3,13.923,25.092,274058.096429,1,271638.850488,93.172037,276.344247,391.445598,1658.284059,0.395244,0.021006,0.001215,28.753,0
1079,1664949483.275143,192,239,413,324,6.228618,3,14.528,18.829,274931.883032,1,272380.217529,89.433914,219.979806,418.597635,1823.654148,0.268219,0.021205,0.001214,22.531,0
1080,1664949483.475143,190,239,413,322,6.807713,3,15.598,15.599,274977.918210,1,272388.794189,84.855154,222.414676,413.422752,1868.431439,0.516344,0.021248,0.001210,19.554,0
1081,1664949483.675143,185,239,417,323,8.055854,3,15.314,15.315,274916.536762,1,272394.872329,80.222207,240.071012,405.472034,1795.899180,0.433996,0.021277,0.001206,19.693,0
1082,1664949483.875143,189,234,404,311,16.458799,3,14.719,26.808,274877.403107,1,272403.234054,77.748300,221.574985,403.547929,1771.297839,0.144438,0.021316,0.001202,31.210,0
1083,1664949484.075143,190,254,387,290,19.366939,4,18.527,28.409,275699.391735,1,273057.234527,76.341419,254.498451,413.045512,1898.271826,0.608471,0.021389,0.001203,31.708,0
1084,1664949484.275143,183,250,391,296,11.451779,3,14.980,17.766,276215.345727,1,273621.183038,74.328572,268.329243,393.549134,1857.955742,0.391226,0.021422,0.001208,22.945,0
1085,1664949484.475143,186,248,395,300,9.014626,3,16.757,16.759,276156.795817,1,273620.895114,72.784607,249.018376,379.401789,1834.695931,0.297097,0.021448,0.001208,20.815,0
1086,1664949484.675143,190,248,397,298,11.339000,3,15.410,15.412,276121.899875,1,273622.628303,71.463779,249.945204,379.851665,1798.010924,0.402634,0.021451,0.001207,19.411,0
1087,1664949484.875143,187,248,398,300,13.775337,3,15.308,15.310,276114.027684,1,273625.087793,68.785500,257.371194,377.576413,1785.206783,0.303981,0.021434,0.001204,19.541,0
1088,1664949485.075143,188,196,364,280,23.177444,3,15.077,24.663,276131.986135,1,273625.354156,67.314884,265.872586,378.115322,1795.329186,0.798716,0.021402,0.001201,28.148,0
1089,1664949485.275143,188,192,365,281,6.886166,3,13.764,16.782,276471.269811,1,274200.535575,47.536821,294.740376,261.393546,1667.063493,0.120057,0.021426,0.001205,20.330,0
1090,1664949485.475143,187,178,354,276,18.883441,3,14.224,19.200,276379.174972,1,274201.156308,47.171057,260.310432,256.288965,1614.248210,0.271121,0.021429,0.001208,22.875,0
1091,1664949485.675143,191,182,274,206,18.836145,7,30.269,37.278,276942.404254,1,274551.582170,42.325965,320.802866,271.447363,1756.245891,0.406031,0.021411,0.001213,41.146,0
1092,1664949485.875143,185,182,279,209,6.457760,3,17.440,21.290,277580.782824,1,275108.054543,38.702768,327.797093,271.867446,1834.360974,0.244673,0.021370,0.001220,25.503,0
1093,1664949486.075143,182,189,255,195,26.933541,5,22.411,28.752,277578.562479,1,275107.780002,35.653699,338.819997,267.917075,1828.391706,0.231039,0.021391,0.001217,33.307,0
1094,1664949486.275143,190,187,224,175,47.735872,3,18.129,31.969,278409.657351,1,275728.476858,42.741724,420.729980,277.382175,1940.326614,0.403711,0.021351,0.001226,35.630,0
1095,1664949486.475143,184,187,221,174,46.146150,3,18.748,34.373,279299.067421,1,276703.691724,43.982448,459.157366,285.332936,1806.902945,0.544128,0.021292,0.001235,38.555,0
1096,1664949486.675129,146,190,239,195,28.166161,3,16.935,37.662,280490.572580,1,277800.482617,40.422486,440.265225,300.859513,1908.542739,0.887937,0.021233,0.001241,41.832,0
1097,1664949486.875117,168,190,248,194,83.554681,4,22.320,42.870,281780.575516,1,279063.328303,64.971792,330.126263,298.909507,2023.239652,0.914817,0.021196,0.001249,48.092,0
1098,1664949487.075109,176,193,250,202,14.556977,3,18.137,38.104,282992.241613,1,280318.518908,79.344019,449.557890,297.282914,1847.537883,0.986654,0.021132,0.001254,42.536,0
1099,1664949487.275104,174,193,263,212,10.436624,4,23.351,27.528,284371.791904,1,281541.517446,88.952376,434.966835,320.297221,1986.058026,0.920015,0.021116,0.001259,32.703,0
1100,1664949487.475098,161,211,281,226,23.617820,3,21.012,40.871,284347.981871,1,281537.389976,89.113265,458.487405,321.078476,1941.912750,0.439000,0.021125,0.001257,46.695,0
1101,1664949487.675091,159,213,302,242,66.693259,4,20.800,42.102,285548.153561,1,282763.033439,89.880389,495.396955,316.134011,1883.708766,0.387008,0.021088,0.001259,45.671,0
1102,1664949487.875085,153,214,320,260,65.387374,3,18.193,37.567,286775.939950,1,283949.151399,117.725693,509.285612,329.999909,1869.777338,0.650453,0.021078,0.001260,42.117,0
1103,1664949488.075080,162,185,338,277,69.658971,4,20.176,41.565,288032.742418,1,285087.887041,121.296477,546.902957,353.206444,1923.449498,0.843927,0.021073,0.001261,45.274,0
1104,1664949488.275076,153,189,355,293,56.651880,3,16.418,31.309,288939.629148,1,286195.743216,81.277924,658.144067,338.997228,1665.466714,0.718239,0.021066,0.001255,34.985,0
1105,1664949488.475073,168,201,325,287,71.590567,6,24.062,38.861,289978.668683,1,287117.740473,66.281506,719.778116,347.726462,1727.142125,0.713708,0.021059,0.001247,42.375,0
1106,1664949488.675073,180,190,318,280,52.877372,3,15.662,27.842,290718.401390,1,287916.288768,79.282756,608.919685,363.426438,1750.483743,0.752454,0.021037,0.001238,31.630,0
1107,1664949488.875073,177,197,318,275,19.456343,4,17.056,30.094,291540.987697,1,288588.124923,93.896642,718.487734,381.646796,1758.831602,0.643096,0.021015,0.001230,33.371,0
1108,1664949489.075073,179,193,318,276,9.225204,3,14.264,17.197,291939.693642,1,289261.592513,106.190762,532.293463,346.532237,1693.084667,0.769204,0.020975,0.001225,21.772,0
1109,1664949489.275073,168,189,307,273,21.599901,5,20.725,29.706,291936.855783,1,289260.923381,102.887253,590.403386,332.875143,1649.766620,0.524437,0.020955,0.001224,33.447,0
1110,1664949489.475073,157,175,302,274,39.464026,4,17.345,27.649,292518.632591,1,289916.710580,98.955366,525.777545,297.299215,1679.889886,0.776203,0.020905,0.001217,30.882,0
1111,1664949489.675073,154,164,291,262,70.262266,10,34.840,44.373,293279.429863,1,290476.633021,107.050094,625.961759,292.383992,1777.400996,0.801535,0.020841,0.001206,48.048,0
1112,1664949489.875073,138,168,305,270,63.778689,3,14.253,24.221,293576.009535,1,291049.532217,99.793094,608.052595,258.491070,1560.140559,0.684785,0.020788,0.001198,28.369,0
1113,1664949490.075073,146,175,307,270,79.604410,3,14.747,27.113,294404.717935,1,291699.146394,94.283102,625.690108,284.471043,1701.127290,0.747601,0.020687,0.001192,30.880,0
1114,1664949490.275073,143,178,323,282,64.821153,4,16.406,29.168,295317.516374,1,292466.329903,135.693146,633.654853,299.403292,1782.435179,0.697774,0.020588,0.001184,34.087,0
1115,1664949490.475073,157,182,328,288,61.447721,5,20.556,35.524,296181.026283,1,293329.009532,113.224288,585.681367,340.857319,1812.253778,0.752303,0.020438,0.001176,39.303,0
1116,1664949490.675073,141,183,353,311,20.848479,4,16.573,29.937,296941.252753,1,294234.538778,113.078723,558.195140,333.691019,1701.749094,0.292668,0.020284,0.001169,32.968,0
1117,1664949490.875073,169,192,350,309,54.983612,4,16.984,28.257,297891.179209,1,295143.933812,137.654462,538.550015,356.036867,1715.004052,0.769836,0.020081,0.001161,32.189,0
1118,1664949491.075073,170,186,356,314,13.489554,4,15.528,19.749,298638.902373,1,295948.478854,152.598157,511.208669,324.616780,1701.999913,0.892540,0.019910,0.001156,23.267,0
1119,1664949491.275073,161,174,348,304,21.737635,3,12.870,20.510,298497.965080,1,295950.298027,145.141227,504.119854,315.221609,1583.184362,0.885204,0.019854,0.001155,23.705,0
1120,1664949491.475073,160,182,340,299,16.467721,4,15.790,24.909,299285.932894,1,296634.016595,159.625978,561.352763,337.808096,1593.129462,0.935887,0.019656,0.001151,28.123,0
1121,1664949491.675073,157,176,321,282,30.392882,3,14.094,21.853,300103.497188,1,297331.117227,155.196496,538.727024,360.801398,1717.655042,0.893686,0.019514,0.001150,25.372,0
1122,1664949491.875073,165,177,307,270,17.285391,4,16.764,25.476,300814.565180,1,298035.917530,121.785811,540.755236,347.744880,1768.361723,0.895630,0.019384,0.001152,28.681,0
1123,1664949492.075073,164,172,291,258,14.589379,4,18.146,27.296,301638.311073,1,298758.141487,115.528440,534.462100,354.855423,1875.323624,0.975651,0.019249,0.001155,31.191,0
1124,1664949492.275073,161,169,311,268,12.223551,3,14.768,18.115,302463.260126,1,299567.294689,92.327378,514.772516,356.142290,1932.723253,0.857116,0.019135,0.001159,22.008,0
1125,1664949492.475073,167,171,302,263,23.292617,3,14.632,23.064,302412.582166,1,299571.222970,87.555146,520.738515,349.196556,1883.868980,0.833831,0.019058,0.001156,26.611,0
1126,1664949492.675073,167,164,308,272,5.433784,3,14.566,17.965,303301.002085,1,300447.958686,67.314291,524.125538,340.454209,1921.149362,0.811665,0.018848,0.001156,21.607,0
1127,1664949492.875073,161,162,319,274,10.629722,3,14.417,14.418,303131.239555,1,300445.888805,65.584815,486.136828,320.672703,1812.956404,0.842111,0.018812,0.001155,18.270,0
1128,1664949493.075073,171,158,307,263,19.465567,3,14.251,24.107,303094.889785,1,300448.290971,64.062308,478.662255,320.578918,1783.295332,0.769165,0.018737,0.001151,27.395,0
1129,1664949493.275073,164,157,312,265,5.495205,3,14.190,17.778,304137.329541,1,301406.863483,46.664743,541.456098,354.862806,1787.482410,0.960707,0.018417,0.001147,21.206,0
1130,1664949493.475073,154,150,323,269,9.397353,3,14.429,14.430,304016.993413,1,301399.383987,42.881422,514.105297,337.213410,1723.409299,1.014799,0.018420,0.001146,18.165,0
1131,1664949493.675073,151,156,325,268,17.934295,3,13.410,22.221,303807.905147,1,301394.111382,40.456274,489.890861,315.643763,1567.802867,1.046987,0.018434,0.001144,25.403,0
1132,1664949493.875073,149,151,328,266,5.633655,5,19.592,23.950,304815.397616,1,302228.481404,33.242051,527.929398,364.913808,1660.830956,1.207997,0.018134,0.001138,27.273,0
1133,1664949494.075073,133,148,348,283,10.568671,3,13.453,13.455,304596.616379,1,302218.945835,31.995765,481.895062,331.099804,1532.679913,1.150352,0.018244,0.001141,17.413,0
1134,1664949494.275073,148,151,355,293,20.538465,3,12.655,22.153,304516.040799,1,302216.655520,31.499819,469.938629,325.587451,1472.359379,1.148243,0.018271,0.001141,25.313,0
1135,1664949494.475073,149,149,366,294,11.820964,4,14.833,18.278,305501.454371,1,303105.056958,28.030300,485.403020,328.270277,1554.693816,1.001689,0.018014,0.001136,21.463,0
1136,1664949494.675073,162,160,356,287,15.716096,3,13.132,22.072,305438.159125,1,303100.228662,28.000192,443.913375,321.618190,1544.398706,0.939976,0.018025,0.001137,25.237,0
1137,1664949494.875073,153,157,370,301,4.375136,4,17.083,20.473,306374.396115,1,303927.185076,32.903135,458.482070,340.499096,1615.326738,1.111434,0.017797,0.001134,23.776,0
1138,1664949495.075073,162,155,379,309,11.955201,3,13.092,13.093,306321.118728,1,303923.298187,32.226200,449.925243,326.405531,1589.263567,1.236331,0.017820,0.001136,16.669,0
1139,1664949495.275073,161,167,378,310,14.066642,3,12.917,22.067,306304.997800,1,303923.747727,32.516047,442.324278,318.434369,1587.975379,1.225296,0.017813,0.001137,25.331,0
1140,1664949495.475073,167,164,388,315,8.822029,4,16.315,20.455,307207.986905,1,304733.540854,31.897695,491.128302,324.552914,1626.867140,1.212044,0.017563,0.001134,24.226,0
1141,1664949495.675073,176,163,394,321,12.539704,3,13.762,13.763,307183.193392,1,304731.236940,32.966178,485.669879,316.025377,1617.295018,1.008275,0.017552,0.001134,17.475,0
1142,1664949495.875073,180,171,387,319,15.990386,3,13.287,21.614,307207.452940,1,304736.027066,36.673595,483.269534,314.193021,1637.289724,1.004299,0.017510,0.001135,24.888,0
1143,1664949496.075073,176,166,391,323,3.792462,5,19.191,22.457,308166.803105,1,305469.678933,34.652640,514.098472,338.002952,1810.370108,1.239715,0.017223,0.001129,25.928,0
1144,1664949496.275073,173,166,400,328,7.220577,3,13.510,13.511,308044.236348,1,305462.326562,32.037370,486.856601,322.124965,1740.890850,1.328050,0.017276,0.001130,17.193,0
1145,1664949496.475073,178,164,404,331,9.934132,3,13.975,13.976,308048.116209,1,305462.995448,32.333786,474.133360,322.356910,1756.296704,1.120481,0.017279,0.001131,17.598,0
1146,1664949496.675073,178,164,404,327,13.062573,3,13.453,13.454,308053.044088,1,305468.488080,35.483282,455.976516,317.820645,1775.275565,1.015252,0.017249,0.001130,17.044,0
1147,1664949496.875073,181,165,387,312,18.043734,3,13.414,20.988,308068.263718,1,305477.428653,39.621525,448.788067,317.804679,1784.620795,1.121054,0.017196,0.001127,24.404,0
1148,1664949497.075073,176,163,386,311,5.661661,4,16.776,19.965,308949.832691,1,306132.499046,38.886866,543.797710,338.317982,1896.331086,1.302805,0.016955,0.001121,23.526,0
1149,1664949497.275073,168,162,401,324,6.554083,4,16.215,16.216,308857.693928,1,306124.249169,39.020599,503.257538,327.902094,1863.264529,1.306627,0.016971,0.001123,19.946,0
1150,1664949497.475073,174,160,408,329,12.773280,3,14.442,14.443,308853.393157,1,306128.453706,41.323241,504.502984,321.720885,1857.392341,1.161143,0.016965,0.001122,18.197,0
1151,1664949497.675073,178,159,392,317,19.314996,4,16.415,23.163,308832.302074,1,306132.303224,42.844809,503.747446,317.334556,1836.072039,1.172956,0.016946,0.001120,26.465,0
1152,1664949497.875073,175,157,397,324,6.524717,4,16.942,19.966,309599.882180,1,306730.535031,43.125570,604.050763,306.867199,1915.303618,1.223117,0.016753,0.001112,23.399,0
1153,1664949498.075073,171,153,396,320,10.171104,4,17.770,17.771,309561.695549,1,306724.927394,44.111331,576.616294,299.261558,1916.778973,1.229473,0.016756,0.001112,21.481,0
1154,1664949498.275073,158,148,377,307,14.145011,3,13.317,19.924,309468.321178,1,306730.233551,44.316286,539.626360,286.961118,1867.183864,1.237653,0.016757,0.001106,23.420,0
1155,1664949498.475073,158,142,384,307,6.588355,4,17.370,20.951,310253.634937,1,307355.896048,41.172306,554.491792,307.392207,1994.682584,1.196768,0.016594,0.001098,24.901,0
1156,1664949498.675073,160,145,357,289,15.395018,3,14.231,21.253,310077.992439,1,307343.852476,39.106015,515.896508,286.745927,1892.391514,1.259333,0.016641,0.001097,24.802,0
1157,1664949498.875073,156,141,364,292,4.807532,4,16.828,20.681,310871.154771,1,308001.534084,30.688771,594.564019,306.792862,1937.575035,1.172285,0.016564,0.001096,24.492,0
1158,1664949499.075073,162,139,375,295,7.737698,3,13.639,13.640,310770.463586,1,307994.356958,30.473170,579.292401,293.914391,1872.426666,1.243097,0.016580,0.001091,17.636,0
1159,1664949499.275073,160,139,381,303,10.431927,3,13.383,13.384,310712.559653,1,307995.052823,30.266048,553.585721,289.651470,1844.003590,1.185076,0.016585,0.001088,17.207,0
1160,1664949499.475073,155,138,379,302,12.608975,3,13.821,13.822,310722.363390,1,307997.222667,30.599651,553.819221,289.561257,1851.160593,1.201925,0.016581,0.001085,17.962,0
1161,1664949499.675073,156,136,351,286,15.314938,3,13.385,20.820,310719.924454,1,307998.816206,29.361147,564.606306,286.451607,1840.689189,1.132851,0.016579,0.001081,24.283,0
1162,1664949499.875073,152,133,364,299,3.808392,4,17.326,21.279,311594.444297,1,308733.956951,24.487539,610.583675,309.709675,1915.706457,1.101444,0.016464,0.001080,24.743,0
1163,1664949500.075073,159,131,368,301,6.737537,3,13.960,13.961,311503.720454,1,308725.945671,21.257306,593.701499,301.140841,1861.675137,1.230573,0.016485,0.001074,19.403,0
1164,1664949500.275073,162,130,375,304,9.902241,3,13.088,13.089,311471.084119,1,308729.383936,21.067891,577.268418,294.388185,1848.975689,1.352890,0.016488,0.001069,16.632,0
1165,1664949500.475073,163,128,377,308,12.872908,3,13.453,13.455,311445.083399,1,308733.459053,20.788762,570.823188,289.092003,1830.920392,1.241426,0.016485,0.001066,17.258,0
1166,1664949500.675073,165,126,349,289,19.022750,3,13.299,21.605,311407.827566,1,308735.289487,19.957653,568.440823,281.501159,1802.638445,1.148217,0.016486,0.001062,24.877,0
1167,1664949500.875073,163,121,355,293,4.297769,4,15.926,19.369,312417.867164,1,309631.828273,20.166758,639.252683,338.373067,1788.246383,1.256348,0.016386,0.001051,22.941,0
1168,1664949501.075073,169,120,367,302,10.868032,3,13.302,13.303,312301.410984,1,309620.945677,19.722569,631.350046,321.939649,1707.453042,1.250335,0.016402,0.001044,17.104,0
1169,1664949501.275073,172,134,352,296,15.755453,3,13.229,22.009,312273.322794,1,309623.405750,21.106480,621.884779,313.886690,1693.039094,1.190975,0.016398,0.001042,25.331,0
1170,1664949501.475073,168,122,354,301,7.322708,5,18.297,22.374,313493.456394,1,310586.028502,25.533629,690.117973,389.693105,1802.083185,1.275373,0.016297,0.001038,25.637,0
1171,1664949501.675073,159,135,340,295,14.213848,3,12.703,21.566,313214.210346,1,310569.105240,23.479467,632.611623,351.498235,1637.515781,1.217364,0.016328,0.001034,24.726,0
1172,1664949501.875073,161,129,349,298,5.229146,5,18.570,22.008,314371.883239,1,311553.487140,24.124807,690.832627,373.044256,1730.394408,1.224788,0.016316,0.001034,25.393,0
1173,1664949502.075073,159,122,361,310,10.899363,3,13.166,13.167,314194.126597,1,311545.517900,23.283337,665.283133,346.957432,1613.084796,1.323959,0.016331,0.001030,17.576,0
1174,1664949502.275073,167,132,351,305,18.246108,3,12.930,21.669,314125.209208,1,311545.504957,23.152216,645.178964,331.279602,1580.093470,1.223313,0.016348,0.001030,24.755,0
1175,1664949502.475073,166,127,357,306,8.699661,5,18.795,22.981,315248.487102,1,312513.842456,29.464372,620.368396,347.821641,1736.990238,1.185392,0.016333,0.001033,26.879,0
1176,1664949502.675073,172,126,348,301,14.460646,3,13.387,22.666,315106.204257,1,312505.128985,27.000546,613.220483,331.846205,1629.008038,1.266360,0.016346,0.001028,26.288,0
1177,1664949502.875073,176,122,347,300,7.627283,6,22.318,26.255,316285.132662,1,313393.848540,23.382773,678.978448,382.025814,1806.897086,1.336476,0.016362,0.001029,29.680,0
1178,1664949503.075073,163,138,336,293,14.153962,3,12.948,20.836,316100.677902,1,313389.111261,22.387437,642.034139,341.819179,1705.325886,1.274807,0.016359,0.001030,24.277,0
1179,1664949503.275073,171,131,339,293,8.064758,4,16.127,19.468,317183.688584,1,314326.992342,18.250540,626.464989,370.544377,1841.436336,1.379580,0.016360,0.001033,22.873,0
1180,1664949503.475073,170,147,326,288,17.602922,3,12.553,19.824,316995.997593,1,314323.094823,17.675138,601.233293,348.143225,1705.851115,1.439002,0.016370,0.001028,23.141,0
1181,1664949503.675073,179,142,325,282,9.840563,5,20.072,23.840,318142.313710,1,315152.889633,14.965510,713.953630,390.598898,1869.906040,1.386699,0.016378,0.001030,27.459,0
1182,1664949503.875077,168,142,308,276,15.468738,4,17.110,24.396,317983.753471,1,315152.262664,14.190721,695.645235,360.556688,1761.098163,1.353795,0.016375,0.001030,28.107,0
1183,1664949504.075084,164,135,313,275,8.261546,4,16.562,19.854,318950.884846,1,315946.346607,11.237513,672.835325,393.677478,1926.787922,1.341643,0.016385,0.001032,23.830,0
1184,1664949504.275090,161,142,314,283,18.869530,3,12.955,20.236,318656.415435,1,315942.536428,10.894222,630.880842,348.119519,1723.984424,1.467025,0.016388,0.001029,23.574,0
1185,1664949504.475094,168,141,329,291,10.937278,4,16.523,20.676,319581.048941,1,316765.221286,13.819975,561.588822,363.002962,1877.415896,1.457656,0.016395,0.001030,24.801,0
1186,1664949504.675097,173,145,318,276,19.406789,3,12.812,20.959,319587.731482,1,316762.509276,13.763580,582.040777,356.954710,1872.463140,1.423462,0.016394,0.001030,24.188,0
1187,1664949504.875100,166,139,318,273,7.067851,5,19.867,23.953,320766.996514,1,317686.411439,20.374015,533.081477,401.564304,2125.565278,1.429915,0.016393,0.001033,27.486,0
1188,1664949505.075102,155,150,318,278,17.617544,3,12.391,20.228,320433.795765,1,317686.568090,20.759856,471.925926,352.222196,1902.319697,1.375988,0.016396,0.001032,23.407,0
1189,1664949505.275104,164,163,314,275,14.977247,4,16.459,26.788,321578.427577,1,318618.342267,25.309329,501.656099,418.682187,2014.437695,1.275141,0.016390,0.001034,29.942,0
1190,1664949505.475106,156,155,323,275,12.095289,4,16.990,19.864,322589.276311,1,319593.406207,26.719801,502.557219,419.671305,2046.921779,1.363397,0.016392,0.001037,24.508,0
1191,1664949505.675107,147,158,319,280,22.845892,3,13.770,21.861,322389.766749,1,319593.575856,23.840103,464.528578,391.628721,1916.193491,1.401131,0.016392,0.001033,25.050,0
1192,1664949505.875109,156,154,323,287,15.550872,4,15.099,25.661,323374.234415,1,320523.515792,21.496899,512.981084,430.247032,1885.993608,1.279982,0.016398,0.001031,28.512,0
1193,1664949506.075109,162,145,322,281,13.969014,5,20.286,22.891,324463.786424,1,321476.937458,25.053630,465.648874,439.362273,2056.784189,1.243181,0.016392,0.001030,26.789,0
1194,1664949506.275109,149,142,330,282,24.318394,3,12.783,20.242,323989.275994,1,321473.236307,21.726687,396.356414,382.117219,1715.839367,1.101097,0.016401,0.001028,23.159,0
1195,1664949506.475109,155,135,339,285,11.386099,4,13.733,17.722,324764.306971,1,322273.971734,24.395874,417.444030,368.329631,1680.165701,1.103890,0.016406,0.001025,20.930,0
1196,1664949506.675109,153,138,339,284,22.971719,3,10.399,16.890,324501.844190,1,322272.974991,20.888606,376.408673,342.142810,1489.429110,1.363743,0.016413,0.001020,19.396,0
1197,1664949506.875109,141,134,340,280,9.885286,4,12.624,16.051,325193.456535,1,322943.649396,14.683387,359.399607,391.917315,1483.806831,1.505622,0.016410,0.001015,18.863,0
