frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2233,1664949488.475073,183,192,0,192,143,0,0,9,192,22.111000,0.000000,28.232000
2234,1664949488.575073,187,192,0,192,143,0,0,6,192,23.479000,0.000000,29.413000
2235,1664949488.675073,188,192,0,192,146,0,0,4,192,22.543000,0.000000,29.364000
2236,1664949488.775073,189,192,0,192,146,0,0,4,192,19.411000,0.000000,27.930000
2237,1664949488.875073,189,192,0,192,140,0,0,3,192,23.491000,0.000000,29.517000
2238,1664949488.975073,188,192,0,192,140,0,0,5,192,19.461000,0.000000,25.325000
2239,1664949489.075073,187,192,0,192,140,0,0,6,192,29.158000,0.000000,35.680000
2240,1664949489.175073,183,192,0,192,134,0,0,11,192,19.469000,0.000000,25.585000
2241,1664949489.275073,176,192,0,192,137,0,0,16,192,22.805000,0.000000,29.322000
2242,1664949489.375073,172,192,0,192,138,0,0,21,192,19.434000,0.000000,25.500000
2243,1664949489.475073,172,192,0,192,138,0,0,22,192,21.857000,0.000000,30.853000
2244,1664949489.575073,173,192,0,192,132,0,0,20,192,19.657000,0.000000,25.415000
2245,1664949489.675073,167,192,0,192,127,0,0,26,192,28.749000,0.000000,34.978000
2246,1664949489.775073,165,192,0,192,125,0,0,29,192,19.279000,0.000000,25.421000
2247,1664949489.875073,160,192,0,192,121,0,0,33,192,23.682000,0.000000,29.978000
2248,1664949489.975073,165,192,0,192,128,0,0,28,192,19.545000,0.000000,25.463000
2249,1664949490.075073,162,192,0,192,130,0,0,30,192,23.317000,0.000000,29.212000
2250,1664949490.175073,155,192,0,192,132,0,0,37,192,19.469000,0.000000,25.202000
2251,1664949490.275073,169,192,0,192,134,0,0,23,192,28.936000,0.000000,34.931000
2252,1664949490.375073,172,192,0,192,142,0,0,20,192,19.284000,0.000000,25.055000
2253,1664949490.475073,173,192,0,192,134,0,0,20,192,23.450000,0.000000,29.378000
2254,1664949490.575073,165,192,0,192,138,0,0,28,192,19.302000,0.000000,25.401000
2255,1664949490.675073,166,192,0,192,139,0,0,26,192,23.229000,0.000000,29.300000
2256,1664949490.775073,179,192,0,192,140,0,0,13,192,19.483000,0.000000,25.455000
2257,1664949490.875073,176,192,0,192,148,0,0,17,192,28.499000,0.000000,34.888000
2258,1664949490.975073,181,192,0,192,139,0,0,11,192,19.242000,0.000000,25.355000
2259,1664949491.075073,180,192,0,192,146,0,0,14,192,23.083000,0.000000,29.259000
2260,1664949491.175073,180,192,0,192,142,0,0,12,192,19.441000,0.000000,25.229000
2261,1664949491.275073,166,192,0,192,136,0,0,27,192,22.825000,0.000000,29.677000
2262,1664949491.375073,175,192,0,192,139,0,0,18,192,19.464000,0.000000,25.493000
2263,1664949491.475073,174,192,0,192,141,0,0,21,192,28.882000,0.000000,35.069000
2264,1664949491.575073,172,192,0,192,140,0,0,21,192,19.463000,0.000000,25.132000
2265,1664949491.675073,168,192,0,192,143,0,0,25,192,22.992000,0.000000,29.047000
2266,1664949491.775073,170,192,0,192,144,0,0,22,192,19.514000,0.000000,25.299000
2267,1664949491.875073,182,192,0,192,143,0,0,12,192,23.133000,0.000000,29.878000
2268,1664949491.975073,176,192,0,192,140,0,0,19,192,19.256000,0.000000,30.042000
2269,1664949492.075073,177,192,0,192,131,0,0,15,192,28.956000,0.000000,35.012000
2270,1664949492.175073,180,192,0,192,135,0,0,13,192,19.263000,0.000000,25.579000
2271,1664949492.275073,175,192,0,192,137,0,0,18,192,23.645000,0.000000,29.991000
2272,1664949492.375073,177,192,0,192,137,0,0,15,192,19.369000,0.000000,25.796000
2273,1664949492.475073,176,192,0,192,138,0,0,16,192,23.188000,0.000000,29.098000
2274,1664949492.575073,175,192,0,192,126,0,0,17,192,19.213000,0.000000,25.837000
2275,1664949492.675073,177,192,0,192,142,0,0,15,192,28.634000,0.000000,34.710000
2276,1664949492.775073,173,192,0,192,135,0,0,20,192,19.444000,0.000000,26.186000
2277,1664949492.875073,175,192,0,192,134,0,0,19,192,23.115000,0.000000,29.001000
2278,1664949492.975073,178,192,0,192,134,0,0,14,192,18.209000,0.000000,30.183000
2279,1664949493.075073,178,192,0,192,139,0,0,15,192,23.160000,0.000000,29.199000
2280,1664949493.175073,178,192,0,192,142,0,0,15,192,19.421000,0.000000,25.638000
2281,1664949493.275073,171,192,0,192,137,0,0,21,192,28.743000,0.000000,35.028000
2282,1664949493.375073,170,192,0,192,130,0,0,24,192,19.457000,0.000000,25.840000
2283,1664949493.475073,165,192,0,192,133,0,0,27,192,23.083000,0.000000,29.008000
2284,1664949493.575073,168,192,0,192,131,0,0,28,192,19.325000,0.000000,26.543000
2285,1664949493.675073,166,192,0,192,131,0,0,27,192,22.951000,0.000000,28.857000
2286,1664949493.775073,160,192,0,192,129,0,0,33,192,19.469000,0.000000,25.523000
2287,1664949493.875073,159,192,0,192,125,0,0,35,192,26.291000,0.000000,32.451000
2288,1664949493.975073,151,192,0,192,130,0,0,42,192,19.331000,0.000000,25.295000
2289,1664949494.075073,157,192,0,192,133,0,0,35,192,22.993000,0.000000,28.890000
2290,1664949494.175073,158,192,0,192,133,0,0,34,192,19.324000,0.000000,25.684000
2291,1664949494.275073,167,192,0,192,135,0,0,27,192,22.961000,0.000000,28.859000
2292,1664949494.375073,162,192,0,192,137,0,0,30,192,19.572000,0.000000,25.851000
2293,1664949494.475073,167,192,0,192,132,0,0,27,192,28.838000,0.000000,35.179000
2294,1664949494.575073,169,192,0,192,125,0,0,24,192,19.501000,0.000000,25.741000
2295,1664949494.675073,168,192,0,192,132,0,0,24,192,23.038000,0.000000,30.586000
2296,1664949494.775073,168,192,0,192,146,0,0,25,192,19.476000,0.000000,26.862000
2297,1664949494.875073,169,192,0,192,145,0,0,25,192,22.950000,0.000000,28.740000
2298,1664949494.975073,170,192,0,192,146,0,0,22,192,19.299000,0.000000,25.374000
2299,1664949495.075073,169,192,0,192,148,0,0,23,192,27.110000,0.000000,33.130000
2300,1664949495.175073,171,192,0,192,152,0,0,22,192,19.444000,0.000000,27.172000
2301,1664949495.275073,174,192,0,192,155,0,0,19,192,23.287000,0.000000,29.790000
2302,1664949495.375073,178,192,0,192,161,0,0,17,192,19.231000,0.000000,25.199000
2303,1664949495.475073,175,192,0,192,162,0,0,18,192,22.720000,0.000000,28.881000
2304,1664949495.575073,180,192,0,192,163,0,0,12,192,19.435000,0.000000,25.196000
2305,1664949495.675073,180,192,0,192,162,0,0,13,192,27.212000,0.000000,32.951000
2306,1664949495.775073,181,192,0,192,165,0,0,11,192,19.293000,0.000000,25.212000
2307,1664949495.875073,185,192,0,192,164,0,0,8,192,22.799000,0.000000,28.481000
2308,1664949495.975073,182,192,0,192,170,0,0,10,192,22.450000,0.000000,28.314000
2309,1664949496.075073,181,192,0,192,170,0,0,13,192,23.218000,0.000000,28.897000
2310,1664949496.175073,184,192,0,192,168,0,0,9,192,19.524000,0.000000,25.206000
2311,1664949496.275073,180,192,0,192,168,0,0,16,192,22.552000,0.000000,28.017000
2312,1664949496.375073,181,192,0,192,165,0,0,12,192,20.541000,0.000000,26.554000
2313,1664949496.475073,184,192,0,192,168,0,0,9,192,23.208000,0.000000,29.121000
2314,1664949496.575073,180,192,0,192,166,0,0,13,192,19.554000,0.000000,25.284000
2315,1664949496.675073,185,192,0,192,163,0,0,9,192,23.195000,0.000000,29.111000
2316,1664949496.775073,184,192,0,192,158,0,0,8,192,19.271000,0.000000,25.435000
2317,1664949496.875073,184,192,0,192,157,0,0,10,192,26.450000,0.000000,32.409000
2318,1664949496.975073,182,192,0,192,156,0,0,11,192,19.475000,0.000000,25.856000
2319,1664949497.075073,178,192,0,192,160,0,0,14,192,23.440000,0.000000,29.114000
2320,1664949497.175073,178,192,0,192,158,0,0,16,192,19.303000,0.000000,26.230000
2321,1664949497.275073,179,192,0,192,159,0,0,14,192,23.139000,0.000000,29.384000
2322,1664949497.375073,180,192,0,192,157,0,0,12,192,19.357000,0.000000,25.006000
2323,1664949497.475073,179,192,0,192,162,0,0,14,192,26.910000,0.000000,33.034000
2324,1664949497.575073,181,192,0,192,159,0,0,11,192,19.334000,0.000000,25.235000
2325,1664949497.675073,184,192,0,192,154,0,0,9,192,23.115000,0.000000,28.808000
2326,1664949497.775073,183,192,0,192,161,0,0,9,192,20.205000,0.000000,26.037000
2327,1664949497.875073,182,192,0,192,163,0,0,12,192,23.461000,0.000000,29.361000
2328,1664949497.975073,180,192,0,192,161,0,0,13,192,19.957000,0.000000,26.296000
2329,1664949498.075073,178,192,0,192,159,0,0,14,192,22.843000,0.000000,28.754000
2330,1664949498.175073,173,192,0,192,149,0,0,23,192,19.388000,0.000000,25.353000
2331,1664949498.275073,173,192,0,192,157,0,0,19,192,22.990000,0.000000,28.491000
2332,1664949498.375073,173,192,0,192,153,0,0,19,192,19.301000,0.000000,26.400000
2333,1664949498.475073,168,192,0,192,151,0,0,25,192,23.443000,0.000000,29.390000
2334,1664949498.575073,172,192,0,192,150,0,0,20,192,19.580000,0.000000,25.785000
2335,1664949498.675073,170,192,0,192,145,0,0,23,192,23.466000,0.000000,29.064000
2336,1664949498.775073,167,192,0,192,144,0,0,28,192,19.510000,0.000000,25.824000
2337,1664949498.875073,165,192,0,192,145,0,0,28,192,23.422000,0.000000,29.365000
2338,1664949498.975073,170,192,0,192,153,0,0,22,192,20.317000,0.000000,26.277000
2339,1664949499.075073,173,192,0,192,144,0,0,20,192,23.178000,0.000000,28.777000
2340,1664949499.175073,169,192,0,192,148,0,0,25,192,19.803000,0.000000,25.832000
2341,1664949499.275073,168,192,0,192,147,0,0,24,192,23.078000,0.000000,28.899000
2342,1664949499.375073,160,192,0,192,151,0,0,33,192,19.447000,0.000000,25.241000
2343,1664949499.475073,161,192,0,192,146,0,0,31,192,23.355000,0.000000,28.958000
2344,1664949499.575073,162,192,0,192,140,0,0,30,192,19.227000,0.000000,26.263000
2345,1664949499.675073,158,192,0,192,141,0,0,34,192,22.752000,0.000000,28.407000
2346,1664949499.775073,160,192,0,192,149,0,0,33,192,19.396000,0.000000,25.289000
2347,1664949499.875073,161,192,0,192,154,0,0,31,192,23.131000,0.000000,28.961000
2348,1664949499.975073,167,192,0,192,152,0,0,27,192,20.911000,0.000000,26.604000
2349,1664949500.075073,166,192,0,192,152,0,0,27,192,22.990000,0.000000,28.660000
2350,1664949500.175073,167,192,0,192,152,0,0,25,192,20.441000,0.000000,26.417000
2351,1664949500.275073,170,192,0,192,156,0,0,23,192,23.098000,0.000000,28.488000
2352,1664949500.375073,167,192,0,192,152,0,0,27,192,19.869000,0.000000,26.193000
2353,1664949500.475073,170,192,0,192,158,0,0,23,192,23.230000,0.000000,29.629000
2354,1664949500.575073,172,192,0,192,158,0,0,21,192,19.925000,0.000000,26.206000
2355,1664949500.675073,173,192,0,192,153,0,0,20,192,23.220000,0.000000,28.737000
2356,1664949500.775073,172,192,0,192,156,0,0,20,192,19.357000,0.000000,26.329000
2357,1664949500.875073,172,192,0,192,154,0,0,20,192,22.925000,0.000000,28.463000
2358,1664949500.975073,176,192,0,192,159,0,0,16,192,21.277000,0.000000,27.119000
2359,1664949501.075073,184,192,0,192,156,0,0,9,192,22.917000,0.000000,28.595000
2360,1664949501.175073,180,192,0,192,153,0,0,14,192,19.540000,0.000000,26.640000
2361,1664949501.275073,179,192,0,192,154,0,0,14,192,23.211000,0.000000,29.596000
2362,1664949501.375073,179,192,0,192,154,0,0,15,192,19.442000,0.000000,32.266000
2363,1664949501.475073,175,192,0,192,163,0,0,17,192,23.176000,0.000000,28.773000
2364,1664949501.575073,175,192,0,192,158,0,0,20,192,20.989000,0.000000,27.334000
2365,1664949501.675073,176,192,0,192,163,0,0,18,192,23.095000,0.000000,28.647000
2366,1664949501.775073,172,192,0,192,156,0,0,21,192,21.645000,0.000000,27.591000
2367,1664949501.875073,175,192,0,192,156,0,0,18,192,23.581000,0.000000,29.186000
2368,1664949501.975073,172,192,0,192,156,0,0,20,192,20.870000,0.000000,26.581000
2369,1664949502.075073,172,192,0,192,157,0,0,22,192,23.059000,0.000000,29.090000
2370,1664949502.175073,171,192,0,192,163,0,0,21,192,21.344000,0.000000,27.453000
2371,1664949502.275073,178,192,0,192,164,0,0,15,192,22.945000,0.000000,29.170000
2372,1664949502.375073,176,192,0,192,156,0,0,18,192,21.449000,0.000000,27.346000
2373,1664949502.475073,178,192,0,192,160,0,0,17,192,23.191000,0.000000,29.231000
2374,1664949502.575073,181,192,0,192,166,0,0,11,192,20.658000,0.000000,27.475000
2375,1664949502.675073,182,192,0,192,171,0,0,11,192,23.108000,0.000000,28.558000
2376,1664949502.775073,183,192,0,192,169,0,0,10,192,21.479000,0.000000,27.660000
2377,1664949502.875073,182,192,0,192,166,0,0,11,192,22.876000,0.000000,28.822000
2378,1664949502.975073,181,192,0,192,160,0,0,13,192,22.389000,0.000000,31.703000
2379,1664949503.075073,184,192,0,192,165,0,0,11,192,23.350000,0.000000,29.124000
2380,1664949503.175073,182,192,0,192,155,0,0,11,192,21.916000,0.000000,27.796000
2381,1664949503.275073,179,192,0,192,159,0,0,13,192,22.835000,0.000000,29.194000
2382,1664949503.375073,180,192,0,192,160,0,0,14,192,22.170000,0.000000,28.017000
2383,1664949503.475073,180,192,0,192,161,0,0,13,192,22.552000,0.000000,28.595000
2384,1664949503.575073,183,192,0,192,158,0,0,10,192,22.451000,0.000000,28.333000
2385,1664949503.675073,184,192,0,192,164,0,0,8,192,23.120000,0.000000,28.958000
2386,1664949503.775073,185,192,0,192,161,0,0,9,192,22.108000,0.000000,28.099000
2387,1664949503.875077,181,192,0,192,162,0,0,11,192,23.154000,0.000000,28.935000
2388,1664949503.975080,182,192,0,192,159,0,0,12,192,22.141000,0.000000,28.706000
2389,1664949504.075084,182,192,0,192,156,0,0,13,192,22.883000,0.000000,28.833000
2390,1664949504.175087,182,192,0,192,149,0,0,11,192,22.735000,0.000000,28.633000
2391,1664949504.275090,178,192,0,192,149,0,0,15,192,23.447000,0.000000,29.214000
2392,1664949504.375092,184,192,0,192,156,0,0,10,192,22.473000,0.000000,28.542000
2393,1664949504.475094,179,192,0,192,151,0,0,14,192,23.202000,0.000000,30.215000
2394,1664949504.575096,181,192,0,192,152,0,0,12,192,22.825000,0.000000,28.787000
2395,1664949504.675097,179,192,0,192,147,0,0,14,192,23.321000,0.000000,28.977000
2396,1664949504.775099,174,192,0,192,145,0,0,18,192,22.179000,0.000000,28.259000
2397,1664949504.875100,182,192,0,192,139,0,0,10,192,23.239000,0.000000,31.359000
2398,1664949504.975101,175,192,0,192,138,0,0,18,192,22.471000,0.000000,28.685000
2399,1664949505.075102,173,192,0,192,135,0,0,19,192,23.426000,0.000000,29.149000
2400,1664949505.175103,178,192,0,192,127,0,0,16,192,22.726000,0.000000,29.206000
2401,1664949505.275104,174,192,0,192,132,0,0,20,192,23.568000,0.000000,29.346000
2402,1664949505.375105,177,192,0,192,131,0,0,16,192,22.504000,0.000000,31.347000
2403,1664949505.475106,166,192,0,192,120,0,0,26,192,23.551000,0.000000,29.563000
2404,1664949505.575107,163,192,0,192,123,0,0,29,192,22.906000,0.000000,29.381000
2405,1664949505.675107,169,192,0,192,130,0,0,23,192,23.576000,0.000000,29.169000
2406,1664949505.775109,173,192,0,192,137,0,0,20,192,22.851000,0.000000,28.868000
2407,1664949505.875109,176,192,0,192,142,0,0,16,192,23.066000,0.000000,29.847000
2408,1664949505.975109,180,192,0,192,132,0,0,13,192,23.183000,0.000000,30.002000
2409,1664949506.075109,176,192,0,192,136,0,0,16,192,23.282000,0.000000,29.030000
2410,1664949506.175109,173,192,0,192,129,0,0,20,192,23.027000,0.000000,29.613000
2411,1664949506.275109,175,192,0,192,109,0,0,20,192,23.636000,0.000000,29.831000
2412,1664949506.375109,174,192,0,192,108,0,0,20,192,21.655000,0.000000,29.392000
2413,1664949506.475109,170,192,0,192,97,0,0,22,192,23.478000,0.000000,30.344000
2414,1664949506.575109,170,192,0,192,97,0,0,22,192,22.766000,0.000000,29.323000
2415,1664949506.675109,168,192,0,192,103,0,0,26,192,23.441000,0.000000,29.548000
2416,1664949506.775109,159,192,0,192,95,0,0,34,192,23.122000,0.000000,30.076000
2417,1664949506.875109,163,192,0,192,84,0,0,30,192,23.555000,0.000000,29.946000
2418,1664949506.975109,155,192,0,192,82,0,0,39,192,22.989000,0.000000,29.532000
2419,1664949507.075109,161,192,0,192,79,0,0,31,192,23.510000,0.000000,29.709000
2420,1664949507.175109,165,192,0,192,82,0,0,27,192,22.999000,0.000000,29.308000
2421,1664949507.275109,160,192,0,192,86,0,0,32,192,24.012000,0.000000,30.574000
2422,1664949507.375109,153,192,0,192,72,0,0,39,192,23.107000,0.000000,29.604000
2423,1664949507.475109,157,192,0,192,77,0,0,35,192,23.371000,0.000000,29.924000
2424,1664949507.575109,162,192,0,192,79,0,0,30,192,19.377000,0.000000,29.813000
2425,1664949507.675109,163,192,0,192,84,0,0,30,192,23.508000,0.000000,30.317000
2426,1664949507.775109,157,192,0,192,71,0,0,36,192,23.122000,0.000000,31.118000
2427,1664949507.875109,142,192,0,192,65,0,0,53,192,19.310000,0.000000,26.059000
2428,1664949507.975109,146,192,0,192,59,0,0,47,192,23.145000,0.000000,29.552000
2429,1664949508.075109,142,192,0,192,55,0,0,50,192,19.451000,0.000000,26.394000
2430,1664949508.175109,142,192,0,192,59,0,0,50,192,23.121000,0.000000,30.151000
2431,1664949508.275109,132,192,0,192,74,0,0,61,192,25.314000,0.000000,31.953000
2432,1664949508.375109,130,192,0,192,78,0,0,65,192,19.544000,0.000000,30.939000
2433,1664949508.475109,129,192,0,192,87,0,0,64,192,19.425000,0.000000,26.024000
2434,1664949508.575109,136,192,0,192,87,0,0,58,192,22.487000,0.000000,30.132000
2435,1664949508.675109,141,192,0,192,83,0,0,54,192,19.305000,0.000000,25.828000
2436,1664949508.775109,133,192,0,192,92,0,0,59,192,23.095000,0.000000,29.471000
2437,1664949508.875109,130,192,0,192,104,0,0,62,192,25.107000,0.000000,31.807000
2438,1664949508.975109,135,192,0,192,113,0,0,58,192,23.156000,0.000000,29.630000
2439,1664949509.075108,135,192,0,192,120,0,0,58,192,19.331000,0.000000,25.388000
2440,1664949509.175103,139,192,0,192,137,0,0,53,192,22.760000,0.000000,29.980000
2441,1664949509.275099,151,192,0,192,137,0,0,41,192,19.500000,0.000000,25.901000
2442,1664949509.375095,157,192,0,192,141,0,0,35,192,23.298000,0.000000,30.543000
2443,1664949509.475092,165,192,0,192,148,0,0,28,192,25.411000,0.000000,31.730000
2444,1664949509.575091,170,192,0,192,159,0,0,22,192,23.389000,0.000000,29.052000
2445,1664949509.675090,182,192,0,192,166,0,0,11,192,19.312000,0.000000,25.364000
2446,1664949509.775089,183,192,0,192,169,0,0,9,192,22.969000,0.000000,28.841000
2447,1664949509.875087,184,192,0,192,166,0,0,10,192,19.437000,0.000000,26.415000
2448,1664949509.975086,182,192,0,192,165,0,0,11,192,23.375000,0.000000,29.584000
2449,1664949510.075085,186,192,0,192,166,0,0,7,192,25.149000,0.000000,31.396000
2450,1664949510.175084,188,192,0,192,167,0,0,4,192,23.040000,0.000000,28.932000
2451,1664949510.275083,189,192,0,192,166,0,0,4,192,19.017000,0.000000,25.426000
2452,1664949510.375082,189,192,0,192,161,0,0,7,192,23.215000,0.000000,28.848000
2453,1664949510.475081,186,192,0,192,164,0,0,8,192,19.290000,0.000000,26.151000
2454,1664949510.575081,186,192,0,192,162,0,0,8,192,22.880000,0.000000,29.396000
2455,1664949510.675081,184,192,0,192,158,0,0,8,192,25.148000,0.000000,30.859000
2456,1664949510.775080,187,192,0,192,158,0,0,5,192,22.874000,0.000000,29.675000
2457,1664949510.875080,185,192,0,192,154,0,0,7,192,19.234000,0.000000,25.390000
2458,1664949510.975079,186,192,0,192,149,0,0,9,192,23.169000,0.000000,28.914000
2459,1664949511.075079,185,192,0,192,152,0,0,7,192,19.490000,0.000000,25.812000
2460,1664949511.175079,183,192,0,192,154,0,0,9,192,23.402000,0.000000,28.943000
2461,1664949511.275079,185,192,0,192,157,0,0,9,192,26.292000,0.000000,32.015000
2462,1664949511.375079,186,192,0,192,154,0,0,6,192,23.538000,0.000000,29.209000
2463,1664949511.475079,186,192,0,192,154,0,0,8,192,19.280000,0.000000,25.441000
2464,1664949511.575079,183,192,0,192,155,0,0,9,192,23.115000,0.000000,28.716000
2465,1664949511.675079,183,192,0,192,150,0,0,10,192,19.474000,0.000000,26.067000
2466,1664949511.775079,185,192,0,192,152,0,0,7,192,23.133000,0.000000,29.031000
2467,1664949511.875079,187,192,0,192,152,0,0,7,192,25.840000,0.000000,31.701000
2468,1664949511.975079,187,192,0,192,153,0,0,5,192,23.236000,0.000000,28.677000
2469,1664949512.075079,188,192,0,192,149,0,0,5,192,19.353000,0.000000,25.533000
2470,1664949512.175079,187,192,0,192,148,0,0,5,192,22.895000,0.000000,28.475000
2471,1664949512.275079,187,192,0,192,150,0,0,5,192,19.242000,0.000000,26.306000
2472,1664949512.375079,188,192,0,192,149,0,0,7,192,22.997000,0.000000,28.867000
2473,1664949512.475079,186,192,0,192,149,0,0,9,192,25.886000,0.000000,31.688000
2474,1664949512.575079,186,192,0,192,149,0,0,7,192,23.063000,0.000000,29.148000
2475,1664949512.675079,188,192,0,192,147,0,0,5,192,19.555000,0.000000,25.650000
2476,1664949512.775079,181,192,0,192,151,0,0,12,192,23.162000,0.000000,28.822000
2477,1664949512.875079,180,192,0,192,152,0,0,14,192,19.484000,0.000000,25.531000
2478,1664949512.975079,182,192,0,192,152,0,0,12,192,22.990000,0.000000,28.926000
2479,1664949513.075079,188,192,0,192,155,0,0,4,192,25.622000,0.000000,31.582000
2480,1664949513.175079,188,192,0,192,151,0,0,6,192,23.036000,0.000000,28.636000
2481,1664949513.275079,188,192,0,192,153,0,0,5,192,19.533000,0.000000,26.831000
2482,1664949513.375079,185,192,0,192,150,0,0,7,192,23.191000,0.000000,29.115000
2483,1664949513.475079,187,192,0,192,145,0,0,9,192,19.252000,0.000000,25.615000
2484,1664949513.575079,188,192,0,192,147,0,0,5,192,23.000000,0.000000,29.055000
2485,1664949513.675079,187,192,0,192,140,0,0,5,192,25.566000,0.000000,32.281000
2486,1664949513.775082,188,192,0,192,142,0,0,5,192,23.157000,0.000000,29.227000
2487,1664949513.875086,187,192,0,192,134,0,0,9,192,19.501000,0.000000,26.102000
2488,1664949513.975090,182,192,0,192,137,0,0,10,192,23.103000,0.000000,28.913000
2489,1664949514.075093,180,192,0,192,139,0,0,14,192,19.484000,0.000000,26.091000
2490,1664949514.175097,183,192,0,192,142,0,0,12,192,23.072000,0.000000,29.529000
2491,1664949514.275100,175,192,0,192,140,0,0,18,192,25.507000,0.000000,31.652000
2492,1664949514.375104,178,192,0,192,133,0,0,15,192,22.964000,0.000000,28.666000
2493,1664949514.475106,175,192,0,192,141,0,0,19,192,19.495000,0.000000,25.989000
2494,1664949514.575110,185,192,0,192,131,0,0,9,192,23.245000,0.000000,28.946000
2495,1664949514.675112,183,192,0,192,140,0,0,10,192,19.510000,0.000000,25.907000
2496,1664949514.775114,187,192,0,192,128,0,0,6,192,22.827000,0.000000,28.642000
2497,1664949514.875117,182,192,0,192,129,0,0,10,192,25.757000,0.000000,32.190000
2498,1664949514.975118,183,192,0,192,124,0,0,9,192,23.000000,0.000000,28.994000
2499,1664949515.075120,184,192,0,192,124,0,0,13,192,19.266000,0.000000,28.284000
2500,1664949515.175122,175,192,0,192,119,0,0,17,192,22.982000,0.000000,29.096000
2501,1664949515.275125,174,192,0,192,129,0,0,18,192,19.318000,0.000000,26.552000
2502,1664949515.375126,172,192,0,192,117,0,0,23,192,22.903000,0.000000,29.209000
2503,1664949515.475128,174,192,0,192,110,0,0,20,192,25.696000,0.000000,32.420000
2504,1664949515.575130,182,192,0,192,116,0,0,13,192,22.993000,0.000000,29.125000
2505,1664949515.675132,183,192,0,192,118,0,0,11,192,19.468000,0.000000,25.934000
2506,1664949515.775132,183,192,0,192,118,0,0,9,192,23.501000,0.000000,29.218000
2507,1664949515.875132,186,192,0,192,123,0,0,6,192,19.503000,0.000000,26.276000
2508,1664949515.975132,186,192,0,192,124,0,0,8,192,22.589000,0.000000,28.483000
2509,1664949516.075132,191,192,0,192,112,0,0,1,192,25.465000,0.000000,32.847000
2510,1664949516.175132,190,192,0,192,112,0,0,2,192,23.236000,0.000000,29.151000
2511,1664949516.275132,190,192,0,192,111,0,0,4,192,19.330000,0.000000,25.951000
2512,1664949516.375132,188,192,0,192,118,0,0,7,192,23.640000,0.000000,29.572000
2513,1664949516.475132,191,192,0,192,118,0,0,2,192,19.178000,0.000000,27.678000
2514,1664949516.575132,183,192,0,192,121,0,0,11,192,23.200000,0.000000,29.190000
2515,1664949516.675132,186,192,0,192,115,0,0,6,192,25.683000,0.000000,32.143000
2516,1664949516.775132,181,192,0,192,120,0,0,11,192,23.009000,0.000000,29.248000
2517,1664949516.875132,179,192,0,192,119,0,0,15,192,19.385000,0.000000,25.964000
2518,1664949516.975132,182,192,0,192,118,0,0,13,192,22.821000,0.000000,29.140000
2519,1664949517.075132,185,192,0,192,115,0,0,8,192,19.401000,0.000000,25.755000
2520,1664949517.175132,188,192,0,192,109,0,0,7,192,23.030000,0.000000,28.989000
2521,1664949517.275132,187,192,0,192,108,0,0,5,192,26.280000,0.000000,32.855000
2522,1664949517.375132,186,192,0,192,113,0,0,8,192,23.192000,0.000000,29.477000
2523,1664949517.475132,183,192,0,192,118,0,0,10,192,19.300000,0.000000,25.748000
2524,1664949517.575132,180,192,0,192,123,0,0,13,192,22.942000,0.000000,29.067000
2525,1664949517.675132,187,192,0,192,114,0,0,6,192,19.523000,0.000000,26.193000
2526,1664949517.775132,188,192,0,192,106,0,0,8,192,23.372000,0.000000,29.670000
2527,1664949517.875132,171,192,0,192,113,0,0,22,192,25.682000,0.000000,32.409000
2528,1664949517.975136,175,192,0,192,105,0,0,17,192,23.195000,0.000000,29.398000
2529,1664949518.075144,183,192,0,192,99,0,0,9,192,19.376000,0.000000,26.826000
2530,1664949518.175150,182,192,0,192,94,0,0,10,192,23.079000,0.000000,29.275000
2531,1664949518.275155,181,192,0,192,96,0,0,13,192,19.628000,0.000000,26.495000
2532,1664949518.375160,177,192,0,192,103,0,0,17,192,23.021000,0.000000,29.099000
2533,1664949518.475163,183,192,0,192,97,0,0,10,192,26.291000,0.000000,33.035000
2534,1664949518.575167,183,192,0,192,93,0,0,12,192,23.477000,0.000000,30.145000
2535,1664949518.675170,177,192,0,192,76,0,0,17,192,20.076000,0.000000,26.485000
2536,1664949518.775173,173,192,0,192,89,0,0,20,192,23.341000,0.000000,30.151000
2537,1664949518.875175,171,192,0,192,92,0,0,23,192,20.163000,0.000000,27.698000
2538,1664949518.975177,173,192,0,192,88,0,0,20,192,23.097000,0.000000,29.524000
2539,1664949519.075180,165,192,0,192,92,0,0,28,192,26.688000,0.000000,33.616000
2540,1664949519.175182,167,192,0,192,90,0,0,25,192,23.164000,0.000000,29.387000
2541,1664949519.275184,170,192,0,192,87,0,0,23,192,20.922000,0.000000,28.612000
2542,1664949519.375187,176,192,0,192,86,0,0,17,192,23.002000,0.000000,29.142000
2543,1664949519.475188,179,192,0,192,92,0,0,16,192,19.310000,0.000000,26.890000
2544,1664949519.575191,181,192,0,192,90,0,0,11,192,22.978000,0.000000,30.437000
2545,1664949519.675194,172,192,0,192,92,0,0,22,192,25.683000,0.000000,34.440000
2546,1664949519.775196,176,192,0,192,92,0,0,17,192,23.086000,0.000000,29.257000
2547,1664949519.875199,178,192,0,192,93,0,0,16,192,21.352000,0.000000,28.194000
