frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666066431.325626,244,256,0,256,153,0,0,12,256,3.050000,0.000000,11.587000
644,1666066431.425626,224,256,0,256,146,0,0,33,256,3.047000,0.000000,11.929000
645,1666066431.525626,229,256,0,256,146,0,0,28,256,3.068000,0.000000,12.287000
646,1666066431.625626,228,256,0,256,143,0,0,29,256,3.058000,0.000000,12.098000
647,1666066431.725626,228,256,0,256,133,0,0,29,256,3.054000,0.000000,11.199000
648,1666066431.825626,237,256,0,256,128,0,0,19,256,3.058000,0.000000,11.374000
649,1666066431.925626,240,256,0,256,131,0,0,17,256,3.038000,0.000000,11.101000
650,1666066432.025626,233,256,0,256,125,0,0,23,256,3.052000,0.000000,11.515000
651,1666066432.125626,245,256,0,256,133,0,0,12,256,3.064000,0.000000,11.238000
652,1666066432.225626,244,256,0,256,133,0,0,14,256,3.018000,0.000000,11.028000
653,1666066432.325626,241,256,0,256,137,0,0,15,256,3.029000,0.000000,11.052000
654,1666066432.425626,225,256,0,256,150,0,0,32,256,3.058000,0.000000,11.274000
655,1666066432.525626,218,256,0,256,156,0,0,38,256,2.988000,0.000000,10.531000
656,1666066432.625626,247,256,0,256,156,0,0,11,256,2.980000,0.000000,10.089000
657,1666066432.725626,251,256,0,256,160,0,0,5,256,2.989000,0.000000,10.292000
658,1666066432.825626,253,256,0,256,154,0,0,3,256,2.974000,0.000000,10.104000
659,1666066432.925626,251,256,0,256,146,0,0,5,256,2.992000,0.000000,9.950000
660,1666066433.025626,254,256,0,256,150,0,0,2,256,2.978000,0.000000,10.010000
661,1666066433.125626,248,256,0,256,148,0,0,8,256,2.993000,0.000000,10.365000
662,1666066433.225626,250,256,0,256,153,0,0,9,256,2.996000,0.000000,10.355000
663,1666066433.325626,249,256,0,256,151,0,0,9,256,2.995000,0.000000,10.027000
664,1666066433.425626,243,256,0,256,149,0,0,14,256,2.990000,0.000000,10.589000
665,1666066433.525626,243,256,0,256,148,0,0,15,256,2.984000,0.000000,10.296000
666,1666066433.625626,241,256,0,256,146,0,0,15,256,2.978000,0.000000,10.716000
667,1666066433.725626,241,256,0,256,141,0,0,15,256,2.990000,0.000000,10.833000
668,1666066433.825626,220,256,0,256,144,0,0,37,256,3.037000,0.000000,11.696000
669,1666066433.925626,206,256,0,256,157,0,0,50,256,2.983000,0.000000,10.797000
670,1666066434.025626,232,256,0,256,153,0,0,26,256,2.974000,0.000000,10.473000
671,1666066434.125626,250,256,0,256,150,0,0,7,256,2.991000,0.000000,10.770000
672,1666066434.225626,242,256,0,256,158,0,0,14,256,2.979000,0.000000,10.198000
673,1666066434.325626,246,256,0,256,157,0,0,10,256,2.977000,0.000000,10.515000
674,1666066434.425626,238,256,0,256,158,0,0,18,256,3.001000,0.000000,11.044000
675,1666066434.525626,245,256,0,256,165,0,0,11,256,3.020000,0.000000,10.825000
676,1666066434.625626,248,256,0,256,166,0,0,10,256,2.989000,0.000000,10.614000
677,1666066434.725626,248,256,0,256,174,0,0,9,256,2.996000,0.000000,10.823000
678,1666066434.825626,252,256,0,256,171,0,0,4,256,2.976000,0.000000,9.838000
679,1666066434.925626,253,256,0,256,181,0,0,3,256,2.978000,0.000000,9.594000
680,1666066435.025626,248,256,0,256,178,0,0,8,256,2.970000,0.000000,10.147000
681,1666066435.125626,250,256,0,256,179,0,0,6,256,3.003000,0.000000,10.254000
682,1666066435.225626,250,256,0,256,184,0,0,8,256,2.996000,0.000000,10.292000
683,1666066435.325626,254,256,0,256,169,0,0,2,256,2.977000,0.000000,9.975000
684,1666066435.425626,238,256,0,256,176,0,0,20,256,2.977000,0.000000,10.200000
685,1666066435.525626,246,256,0,256,177,0,0,10,256,2.987000,0.000000,10.095000
686,1666066435.625626,241,256,0,256,177,0,0,15,256,2.983000,0.000000,10.303000
687,1666066435.725626,247,256,0,256,172,0,0,10,256,2.988000,0.000000,9.907000
688,1666066435.825626,246,256,0,256,178,0,0,10,256,2.982000,0.000000,9.653000
689,1666066435.925626,242,256,0,256,184,0,0,15,256,2.976000,0.000000,10.128000
690,1666066436.025626,255,256,0,256,178,0,0,6,256,2.975000,0.000000,10.026000
691,1666066436.125626,254,256,0,256,181,0,0,4,256,2.981000,0.000000,10.139000
692,1666066436.225626,248,256,0,256,184,0,0,11,256,2.991000,0.000000,10.128000
693,1666066436.325626,254,256,0,256,184,0,0,2,256,2.978000,0.000000,10.340000
694,1666066436.425626,252,256,0,256,188,0,0,7,256,2.979000,0.000000,9.959000
695,1666066436.525626,251,256,0,256,181,0,0,5,256,2.985000,0.000000,9.977000
696,1666066436.625626,254,256,0,256,177,0,0,2,256,2.988000,0.000000,10.234000
697,1666066436.725626,250,256,0,256,167,0,0,6,256,2.997000,0.000000,10.027000
698,1666066436.825626,249,256,0,256,166,0,0,7,256,3.007000,0.000000,10.331000
699,1666066436.925626,246,256,0,256,171,0,0,11,256,2.988000,0.000000,10.678000
700,1666066437.025626,232,256,0,256,171,0,0,25,256,3.005000,0.000000,10.643000
701,1666066437.125626,247,256,0,256,171,0,0,11,256,2.994000,0.000000,10.426000
702,1666066437.225626,236,256,0,256,174,0,0,21,256,2.992000,0.000000,11.113000
703,1666066437.325626,238,256,0,256,173,0,0,19,256,2.990000,0.000000,10.706000
704,1666066437.425626,238,256,0,256,191,0,0,21,256,2.984000,0.000000,10.207000
705,1666066437.525626,250,256,0,256,193,0,0,6,256,2.984000,0.000000,10.225000
706,1666066437.625626,250,256,0,256,195,0,0,6,256,2.993000,0.000000,9.739000
707,1666066437.725626,251,256,0,256,198,0,0,5,256,3.013000,0.000000,10.431000
708,1666066437.825626,249,256,0,256,202,0,0,8,256,3.040000,0.000000,9.647000
709,1666066437.925626,255,256,0,256,206,0,0,1,256,2.980000,0.000000,9.356000
710,1666066438.025626,252,256,0,256,210,0,0,4,256,2.982000,0.000000,9.394000
711,1666066438.125626,249,256,0,256,219,0,0,7,256,2.970000,0.000000,9.263000
712,1666066438.225626,253,256,0,256,212,0,0,4,256,2.971000,0.000000,9.442000
713,1666066438.325626,250,256,0,256,214,0,0,8,256,2.975000,0.000000,9.799000
714,1666066438.425626,256,256,0,256,204,0,0,0,256,2.954000,0.000000,10.136000
715,1666066438.525626,251,256,0,256,199,0,0,6,256,2.990000,0.000000,9.887000
716,1666066438.625626,253,256,0,256,201,0,0,3,256,2.971000,0.000000,9.679000
717,1666066438.725626,255,256,0,256,201,0,0,1,256,2.986000,0.000000,9.600000
718,1666066438.825626,253,256,0,256,203,0,0,4,256,2.973000,0.000000,9.839000
719,1666066438.925626,255,256,0,256,209,0,0,1,256,2.975000,0.000000,10.651000
720,1666066439.025626,253,256,0,256,213,0,0,3,256,2.975000,0.000000,9.649000
721,1666066439.125626,256,256,0,256,211,0,0,1,256,2.985000,0.000000,9.942000
722,1666066439.225626,255,256,0,256,209,0,0,1,256,2.967000,0.000000,9.303000
723,1666066439.325626,249,256,0,256,207,0,0,7,256,2.976000,0.000000,9.603000
724,1666066439.425626,252,256,0,256,210,0,0,4,256,2.978000,0.000000,10.114000
725,1666066439.525626,252,256,0,256,209,0,0,4,256,2.971000,0.000000,9.646000
726,1666066439.625626,253,256,0,256,208,0,0,3,256,2.973000,0.000000,9.743000
727,1666066439.725626,253,256,0,256,204,0,0,3,256,2.970000,0.000000,9.565000
728,1666066439.825626,252,256,0,256,211,0,0,4,256,2.972000,0.000000,9.969000
729,1666066439.925626,255,256,0,256,214,0,0,1,256,2.977000,0.000000,9.797000
730,1666066440.025626,256,256,0,256,217,0,0,0,256,2.945000,0.000000,9.560000
731,1666066440.125626,252,256,0,256,212,0,0,4,256,2.968000,0.000000,9.541000
732,1666066440.225626,253,256,0,256,206,0,0,3,256,2.971000,0.000000,9.472000
733,1666066440.325626,249,256,0,256,198,0,0,8,256,2.981000,0.000000,9.905000
734,1666066440.425626,254,256,0,256,203,0,0,2,256,3.037000,0.000000,10.268000
735,1666066440.525626,252,256,0,256,200,0,0,4,256,2.976000,0.000000,9.778000
736,1666066440.625626,252,256,0,256,204,0,0,4,256,2.970000,0.000000,9.548000
737,1666066440.725626,255,256,0,256,201,0,0,2,256,2.992000,0.000000,9.949000
738,1666066440.825626,253,256,0,256,196,0,0,3,256,3.011000,0.000000,10.356000
739,1666066440.925626,254,256,0,256,189,0,0,3,256,2.983000,0.000000,9.997000
740,1666066441.025626,254,256,0,256,198,0,0,2,256,3.006000,0.000000,10.138000
741,1666066441.125654,253,256,0,256,194,0,0,3,256,2.970000,0.000000,9.749000
742,1666066441.225687,248,256,0,256,189,0,0,8,256,2.993000,0.000000,9.867000
743,1666066441.325711,256,256,0,256,172,0,0,0,256,2.954000,0.000000,10.039000
744,1666066441.425730,256,256,0,256,159,0,0,0,256,2.942000,0.000000,9.702000
745,1666066441.525743,255,256,0,256,160,0,0,3,256,2.963000,0.000000,9.834000
746,1666066441.625754,255,256,0,256,155,0,0,1,256,2.966000,0.000000,9.818000
747,1666066441.725761,254,256,0,256,182,0,0,3,256,2.974000,0.000000,9.792000
748,1666066441.825767,253,256,0,256,189,0,0,3,256,2.981000,0.000000,9.932000
749,1666066441.925771,254,256,0,256,191,0,0,2,256,2.985000,0.000000,9.223000
750,1666066442.025775,253,256,0,256,195,0,0,4,256,2.981000,0.000000,9.909000
751,1666066442.125778,255,256,0,256,187,0,0,2,256,2.977000,0.000000,9.509000
752,1666066442.225780,253,256,0,256,184,0,0,3,256,2.978000,0.000000,9.537000
753,1666066442.325782,255,256,0,256,189,0,0,2,256,2.983000,0.000000,9.876000
754,1666066442.425782,254,256,0,256,187,0,0,3,256,3.006000,0.000000,9.856000
755,1666066442.525783,256,256,0,256,193,0,0,0,256,2.934000,0.000000,9.653000
756,1666066442.625782,255,256,0,256,195,0,0,2,256,2.968000,0.000000,9.526000
757,1666066442.725782,256,256,0,256,190,0,0,2,256,2.986000,0.000000,9.824000
758,1666066442.825784,250,256,0,256,194,0,0,6,256,2.968000,0.000000,9.419000
759,1666066442.925785,221,256,0,256,190,0,0,35,256,2.977000,0.000000,10.002000
760,1666066443.025784,121,256,0,256,176,0,0,136,256,3.015000,0.000000,11.439000
761,1666066443.125782,175,256,0,256,178,0,0,81,256,3.003000,0.000000,10.946000
762,1666066443.225781,247,256,0,256,182,0,0,13,256,2.970000,0.000000,10.045000
763,1666066443.325782,255,256,0,256,179,0,0,2,256,2.987000,0.000000,10.580000
764,1666066443.425781,256,256,0,256,183,0,0,1,256,2.968000,0.000000,10.165000
765,1666066443.525782,256,256,0,256,183,0,0,0,256,2.938000,0.000000,9.752000
766,1666066443.625782,254,256,0,256,186,0,0,2,256,2.968000,0.000000,9.644000
767,1666066443.725781,254,256,0,256,187,0,0,2,256,2.985000,0.000000,10.095000
768,1666066443.825782,254,256,0,256,187,0,0,2,256,2.984000,0.000000,10.074000
769,1666066443.925781,253,256,0,256,187,0,0,3,256,2.986000,0.000000,10.033000
770,1666066444.025782,252,256,0,256,189,0,0,4,256,2.998000,0.000000,10.352000
771,1666066444.125782,252,256,0,256,189,0,0,4,256,2.983000,0.000000,10.349000
772,1666066444.225781,253,256,0,256,193,0,0,4,256,2.971000,0.000000,9.929000
773,1666066444.325782,254,256,0,256,187,0,0,2,256,2.977000,0.000000,9.808000
774,1666066444.425781,249,256,0,256,200,0,0,7,256,2.970000,0.000000,9.879000
775,1666066444.525782,256,256,0,256,199,0,0,1,256,2.980000,0.000000,9.794000
776,1666066444.625782,255,256,0,256,192,0,0,2,256,2.975000,0.000000,10.298000
777,1666066444.725781,255,256,0,256,196,0,0,1,256,2.977000,0.000000,9.762000
778,1666066444.825782,250,256,0,256,182,0,0,6,256,2.980000,0.000000,10.205000
779,1666066444.925781,251,256,0,256,184,0,0,5,256,2.971000,0.000000,9.678000
780,1666066445.025782,241,256,0,256,175,0,0,15,256,2.992000,0.000000,10.188000
781,1666066445.125782,226,256,0,256,175,0,0,30,256,3.093000,0.000000,10.887000
782,1666066445.225781,226,256,0,256,174,0,0,31,256,2.990000,0.000000,10.753000
783,1666066445.325782,240,256,0,256,177,0,0,17,256,2.982000,0.000000,9.834000
784,1666066445.425781,246,256,0,256,176,0,0,11,256,2.966000,0.000000,9.668000
785,1666066445.525782,246,256,0,256,176,0,0,10,256,2.979000,0.000000,10.050000
786,1666066445.625782,245,256,0,256,175,0,0,13,256,2.973000,0.000000,9.912000
787,1666066445.725781,245,256,0,256,168,0,0,12,256,2.984000,0.000000,9.971000
788,1666066445.825782,249,256,0,256,167,0,0,7,256,3.002000,0.000000,10.226000
789,1666066445.925781,243,256,0,256,176,0,0,15,256,2.982000,0.000000,9.870000
790,1666066446.025782,238,256,0,256,181,0,0,20,256,2.976000,0.000000,10.017000
791,1666066446.125782,228,256,0,256,169,0,0,28,256,2.979000,0.000000,10.070000
792,1666066446.225781,232,256,0,256,164,0,0,24,256,2.980000,0.000000,10.567000
793,1666066446.325782,218,256,0,256,162,0,0,40,256,2.984000,0.000000,10.155000
794,1666066446.425766,227,256,0,256,161,0,0,31,256,2.989000,0.000000,10.895000
795,1666066446.525728,213,256,0,256,164,0,0,44,256,2.990000,0.000000,10.565000
796,1666066446.625696,230,256,0,256,173,0,0,26,256,2.975000,0.000000,10.750000
797,1666066446.725670,237,256,0,256,186,0,0,19,256,2.998000,0.000000,9.991000
798,1666066446.825649,244,256,0,256,178,0,0,13,256,2.969000,0.000000,10.081000
799,1666066446.925627,232,256,0,256,180,0,0,24,256,2.987000,0.000000,10.038000
800,1666066447.025605,229,256,0,256,176,0,0,29,256,2.988000,0.000000,10.153000
801,1666066447.125585,225,256,0,256,194,0,0,32,256,2.983000,0.000000,10.396000
802,1666066447.225570,221,256,0,256,195,0,0,37,256,3.002000,0.000000,10.452000
803,1666066447.325561,212,256,0,256,192,0,0,44,256,2.994000,0.000000,10.206000
804,1666066447.425555,228,256,0,256,194,0,0,31,256,2.977000,0.000000,9.996000
805,1666066447.525552,230,256,0,256,189,0,0,30,256,2.987000,0.000000,10.452000
806,1666066447.625551,228,256,0,256,177,0,0,28,256,2.978000,0.000000,10.237000
807,1666066447.725550,233,256,0,256,183,0,0,23,256,2.996000,0.000000,10.626000
808,1666066447.825550,246,256,0,256,184,0,0,12,256,2.986000,0.000000,10.040000
809,1666066447.925549,235,256,0,256,187,0,0,21,256,2.999000,0.000000,9.635000
810,1666066448.025545,241,256,0,256,181,0,0,16,256,2.978000,0.000000,10.190000
811,1666066448.125540,236,256,0,256,174,0,0,20,256,2.978000,0.000000,9.927000
812,1666066448.225535,249,256,0,256,172,0,0,7,256,3.000000,0.000000,10.239000
813,1666066448.325530,243,256,0,256,174,0,0,16,256,2.995000,0.000000,10.152000
814,1666066448.425526,242,256,0,256,168,0,0,15,256,2.983000,0.000000,10.433000
815,1666066448.525526,246,256,0,256,168,0,0,10,256,3.002000,0.000000,10.058000
816,1666066448.625526,242,256,0,256,170,0,0,16,256,3.008000,0.000000,10.491000
817,1666066448.725526,244,256,0,256,173,0,0,13,256,2.986000,0.000000,10.137000
818,1666066448.825526,235,256,0,256,165,0,0,22,256,2.976000,0.000000,10.521000
819,1666066448.925526,228,256,0,256,158,0,0,28,256,2.990000,0.000000,11.115000
820,1666066449.025526,230,256,0,256,165,0,0,26,256,3.018000,0.000000,10.863000
821,1666066449.125526,224,256,0,256,165,0,0,35,256,2.975000,0.000000,10.587000
822,1666066449.225526,221,256,0,256,167,0,0,36,256,2.989000,0.000000,10.617000
823,1666066449.325526,238,256,0,256,172,0,0,18,256,2.990000,0.000000,9.884000
824,1666066449.425526,233,256,0,256,173,0,0,26,256,2.978000,0.000000,9.876000
825,1666066449.525526,250,256,0,256,180,0,0,10,256,2.987000,0.000000,9.775000
826,1666066449.625526,252,256,0,256,180,0,0,5,256,2.979000,0.000000,9.633000
827,1666066449.725526,251,256,0,256,192,0,0,8,256,3.008000,0.000000,10.491000
828,1666066449.825526,253,256,0,256,190,0,0,3,256,2.971000,0.000000,9.856000
829,1666066449.925526,246,256,0,256,190,0,0,10,256,2.986000,0.000000,9.411000
830,1666066450.025526,249,256,0,256,188,0,0,9,256,2.976000,0.000000,9.751000
831,1666066450.125526,248,256,0,256,197,0,0,10,256,2.991000,0.000000,9.971000
832,1666066450.225526,241,256,0,256,202,0,0,17,256,2.983000,0.000000,9.597000
833,1666066450.325526,243,256,0,256,192,0,0,15,256,2.985000,0.000000,10.552000
834,1666066450.425526,249,256,0,256,200,0,0,7,256,2.994000,0.000000,10.682000
835,1666066450.525526,245,256,0,256,198,0,0,14,256,2.985000,0.000000,10.121000
836,1666066450.625526,248,256,0,256,204,0,0,10,256,2.982000,0.000000,9.788000
837,1666066450.725526,248,256,0,256,196,0,0,10,256,2.982000,0.000000,9.950000
838,1666066450.825526,240,256,0,256,185,0,0,19,256,2.987000,0.000000,10.097000
839,1666066450.925526,245,256,0,256,190,0,0,12,256,2.998000,0.000000,9.830000
840,1666066451.025526,250,256,0,256,191,0,0,9,256,2.990000,0.000000,9.851000
841,1666066451.125526,247,256,0,256,193,0,0,11,256,2.987000,0.000000,9.593000
842,1666066451.225526,244,256,0,256,197,0,0,13,256,2.974000,0.000000,9.806000
843,1666066451.325526,245,256,0,256,190,0,0,14,256,2.970000,0.000000,9.709000
844,1666066451.425526,245,256,0,256,183,0,0,14,256,2.979000,0.000000,10.084000
845,1666066451.525526,246,256,0,256,181,0,0,13,256,2.971000,0.000000,9.723000
846,1666066451.625526,243,256,0,256,179,0,0,14,256,2.979000,0.000000,9.771000
847,1666066451.725526,244,256,0,256,180,0,0,14,256,2.979000,0.000000,10.114000
848,1666066451.825526,243,256,0,256,181,0,0,13,256,2.970000,0.000000,9.767000
849,1666066451.925526,241,256,0,256,187,0,0,15,256,2.986000,0.000000,10.092000
850,1666066452.025526,241,256,0,256,197,0,0,16,256,2.966000,0.000000,9.458000
851,1666066452.125526,235,256,0,256,197,0,0,23,256,2.991000,0.000000,9.556000
852,1666066452.225526,246,256,0,256,198,0,0,10,256,2.983000,0.000000,9.979000
853,1666066452.325526,251,256,0,256,196,0,0,5,256,2.981000,0.000000,10.182000
854,1666066452.425526,252,256,0,256,196,0,0,6,256,2.969000,0.000000,9.581000
855,1666066452.525526,250,256,0,256,191,0,0,8,256,2.971000,0.000000,9.730000
856,1666066452.625526,248,256,0,256,197,0,0,9,256,2.981000,0.000000,9.728000
857,1666066452.725526,252,256,0,256,199,0,0,4,256,3.071000,0.000000,11.411000
858,1666066452.825526,248,256,0,256,196,0,0,10,256,2.989000,0.000000,10.162000
859,1666066452.925526,251,256,0,256,202,0,0,5,256,2.976000,0.000000,9.577000
860,1666066453.025526,250,256,0,256,203,0,0,7,256,2.983000,0.000000,10.276000
861,1666066453.125526,249,256,0,256,203,0,0,7,256,2.990000,0.000000,10.332000
862,1666066453.225526,250,256,0,256,206,0,0,9,256,2.999000,0.000000,9.655000
863,1666066453.325526,251,256,0,256,205,0,0,5,256,2.982000,0.000000,9.819000
864,1666066453.425526,253,256,0,256,200,0,0,3,256,2.964000,0.000000,9.598000
865,1666066453.525526,249,256,0,256,205,0,0,7,256,2.974000,0.000000,9.685000
866,1666066453.625526,252,256,0,256,202,0,0,7,256,2.978000,0.000000,9.626000
867,1666066453.725526,247,256,0,256,205,0,0,9,256,2.976000,0.000000,10.228000
868,1666066453.825526,251,256,0,256,208,0,0,6,256,3.054000,0.000000,10.985000
869,1666066453.925526,244,256,0,256,203,0,0,13,256,3.038000,0.000000,10.402000
870,1666066454.025526,250,256,0,256,207,0,0,7,256,3.021000,0.000000,10.532000
871,1666066454.125526,251,256,0,256,202,0,0,6,256,3.040000,0.000000,11.274000
872,1666066454.225526,247,256,0,256,203,0,0,11,256,3.040000,0.000000,10.718000
873,1666066454.325526,248,256,0,256,200,0,0,10,256,3.043000,0.000000,10.617000
874,1666066454.425526,248,256,0,256,196,0,0,9,256,3.037000,0.000000,10.967000
875,1666066454.525526,249,256,0,256,196,0,0,9,256,3.033000,0.000000,10.330000
876,1666066454.625526,248,256,0,256,198,0,0,9,256,3.035000,0.000000,10.696000
877,1666066454.725526,249,256,0,256,198,0,0,7,256,3.029000,0.000000,10.543000
878,1666066454.825526,250,256,0,256,200,0,0,8,256,3.036000,0.000000,10.894000
879,1666066454.925526,251,256,0,256,203,0,0,6,256,3.030000,0.000000,10.397000
880,1666066455.025526,245,256,0,256,203,0,0,13,256,3.024000,0.000000,10.555000
881,1666066455.125526,252,256,0,256,210,0,0,6,256,3.057000,0.000000,12.006000
882,1666066455.225526,246,256,0,256,201,0,0,10,256,3.069000,0.000000,10.605000
883,1666066455.325526,249,256,0,256,194,0,0,10,256,3.055000,0.000000,11.733000
884,1666066455.425526,251,256,0,256,195,0,0,8,256,3.028000,0.000000,10.549000
885,1666066455.525526,248,256,0,256,199,0,0,10,256,3.034000,0.000000,10.555000
886,1666066455.625526,246,256,0,256,185,0,0,12,256,3.034000,0.000000,10.754000
887,1666066455.725526,244,256,0,256,189,0,0,13,256,3.028000,0.000000,10.559000
888,1666066455.825526,243,256,0,256,187,0,0,13,256,3.031000,0.000000,10.656000
889,1666066455.925526,248,256,0,256,189,0,0,8,256,3.051000,0.000000,11.578000
890,1666066456.025526,245,256,0,256,203,0,0,13,256,3.026000,0.000000,10.650000
891,1666066456.125526,246,256,0,256,199,0,0,11,256,3.054000,0.000000,10.859000
892,1666066456.225526,242,256,0,256,204,0,0,17,256,3.035000,0.000000,10.738000
893,1666066456.325526,246,256,0,256,211,0,0,12,256,3.046000,0.000000,10.562000
894,1666066456.425526,248,256,0,256,216,0,0,9,256,3.028000,0.000000,10.335000
895,1666066456.525526,247,256,0,256,218,0,0,9,256,3.037000,0.000000,10.659000
896,1666066456.625526,249,256,0,256,210,0,0,8,256,3.024000,0.000000,10.470000
897,1666066456.725526,249,256,0,256,209,0,0,7,256,3.040000,0.000000,10.302000
898,1666066456.825526,252,256,0,256,212,0,0,5,256,3.058000,0.000000,11.154000
899,1666066456.925526,252,256,0,256,213,0,0,4,256,3.027000,0.000000,10.835000
900,1666066457.025526,251,256,0,256,219,0,0,6,256,3.022000,0.000000,10.311000
901,1666066457.125526,252,256,0,256,210,0,0,5,256,3.050000,0.000000,10.938000
902,1666066457.225526,247,256,0,256,213,0,0,9,256,3.058000,0.000000,10.837000
903,1666066457.325526,253,256,0,256,216,0,0,4,256,3.052000,0.000000,10.768000
904,1666066457.425526,250,256,0,256,206,0,0,6,256,3.069000,0.000000,11.107000
905,1666066457.525526,250,256,0,256,205,0,0,7,256,3.072000,0.000000,11.781000
906,1666066457.625526,251,256,0,256,205,0,0,6,256,3.069000,0.000000,10.828000
907,1666066457.725526,248,256,0,256,206,0,0,10,256,3.053000,0.000000,10.319000
908,1666066457.825526,252,256,0,256,205,0,0,4,256,3.030000,0.000000,10.839000
909,1666066457.925526,244,256,0,256,197,0,0,13,256,3.077000,0.000000,11.141000
910,1666066458.025526,249,256,0,256,210,0,0,8,256,3.046000,0.000000,10.888000
911,1666066458.125526,249,256,0,256,208,0,0,8,256,3.048000,0.000000,11.200000
912,1666066458.225526,245,256,0,256,206,0,0,12,256,3.028000,0.000000,10.485000
913,1666066458.325526,242,256,0,256,188,0,0,15,256,2.992000,0.000000,10.010000
914,1666066458.425526,246,256,0,256,205,0,0,12,256,2.986000,0.000000,9.649000
915,1666066458.525526,246,256,0,256,198,0,0,12,256,2.974000,0.000000,9.387000
916,1666066458.625526,246,256,0,256,204,0,0,11,256,2.970000,0.000000,9.380000
917,1666066458.725526,248,256,0,256,208,0,0,10,256,2.990000,0.000000,9.630000
918,1666066458.825526,255,256,0,256,209,0,0,3,256,2.971000,0.000000,9.667000
919,1666066458.925526,248,256,0,256,213,0,0,8,256,2.981000,0.000000,9.696000
920,1666066459.025526,244,256,0,256,215,0,0,13,256,2.987000,0.000000,10.035000
921,1666066459.125526,241,256,0,256,210,0,0,17,256,2.972000,0.000000,9.491000
922,1666066459.225526,251,256,0,256,208,0,0,5,256,2.982000,0.000000,9.620000
923,1666066459.325526,249,256,0,256,202,0,0,7,256,2.992000,0.000000,9.793000
924,1666066459.425526,252,256,0,256,208,0,0,4,256,2.972000,0.000000,9.721000
925,1666066459.525526,248,256,0,256,202,0,0,8,256,2.989000,0.000000,10.173000
926,1666066459.625526,244,256,0,256,201,0,0,14,256,2.980000,0.000000,9.782000
927,1666066459.725526,245,256,0,256,199,0,0,13,256,2.982000,0.000000,9.983000
928,1666066459.825526,244,256,0,256,202,0,0,13,256,2.992000,0.000000,9.616000
929,1666066459.925526,240,256,0,256,208,0,0,17,256,2.995000,0.000000,9.714000
930,1666066460.025526,248,256,0,256,201,0,0,8,256,2.976000,0.000000,10.907000
931,1666066460.125526,247,256,0,256,211,0,0,14,256,2.983000,0.000000,9.623000
932,1666066460.225526,253,256,0,256,209,0,0,4,256,2.985000,0.000000,10.007000
933,1666066460.325526,251,256,0,256,209,0,0,5,256,2.994000,0.000000,9.627000
934,1666066460.425526,255,256,0,256,211,0,0,3,256,2.983000,0.000000,9.698000
935,1666066460.525526,251,256,0,256,214,0,0,5,256,2.978000,0.000000,10.039000
936,1666066460.625526,248,256,0,256,216,0,0,9,256,2.972000,0.000000,9.829000
937,1666066460.725526,248,256,0,256,212,0,0,9,256,2.968000,0.000000,9.603000
938,1666066460.825526,248,256,0,256,205,0,0,8,256,2.977000,0.000000,9.736000
939,1666066460.925526,249,256,0,256,209,0,0,8,256,2.993000,0.000000,10.035000
940,1666066461.025526,253,256,0,256,207,0,0,4,256,2.970000,0.000000,9.492000
941,1666066461.125526,247,256,0,256,200,0,0,9,256,3.004000,0.000000,9.821000
942,1666066461.225526,247,256,0,256,195,0,0,11,256,2.979000,0.000000,10.087000
943,1666066461.325526,245,256,0,256,197,0,0,13,256,2.992000,0.000000,9.192000
944,1666066461.425526,247,256,0,256,200,0,0,10,256,2.976000,0.000000,9.671000
945,1666066461.525526,243,256,0,256,199,0,0,13,256,2.989000,0.000000,10.013000
946,1666066461.625526,246,256,0,256,195,0,0,10,256,2.973000,0.000000,9.722000
947,1666066461.725526,247,256,0,256,191,0,0,9,256,2.986000,0.000000,9.911000
948,1666066461.825526,250,256,0,256,191,0,0,7,256,2.986000,0.000000,9.675000
949,1666066461.925526,245,256,0,256,199,0,0,12,256,2.984000,0.000000,9.577000
950,1666066462.025526,246,256,0,256,209,0,0,11,256,2.980000,0.000000,9.979000
951,1666066462.125526,244,256,0,256,200,0,0,13,256,2.989000,0.000000,9.893000
952,1666066462.225526,239,256,0,256,199,0,0,18,256,2.976000,0.000000,9.844000
953,1666066462.325526,242,256,0,256,194,0,0,17,256,2.999000,0.000000,9.800000
954,1666066462.425526,238,256,0,256,181,0,0,19,256,2.981000,0.000000,9.599000
955,1666066462.525526,245,256,0,256,180,0,0,12,256,2.976000,0.000000,9.585000
956,1666066462.625526,242,256,0,256,185,0,0,16,256,2.982000,0.000000,10.267000
957,1666066462.725526,243,256,0,256,188,0,0,14,256,3.038000,0.000000,10.863000
958,1666066462.825526,242,256,0,256,187,0,0,16,256,3.034000,0.000000,10.820000
959,1666066462.925526,236,256,0,256,181,0,0,24,256,3.056000,0.000000,10.576000
960,1666066463.025526,245,256,0,256,170,0,0,13,256,2.984000,0.000000,9.856000
961,1666066463.125526,230,256,0,256,177,0,0,26,256,2.989000,0.000000,9.926000
962,1666066463.225526,234,256,0,256,188,0,0,25,256,2.973000,0.000000,9.847000
963,1666066463.325526,241,256,0,256,182,0,0,17,256,2.993000,0.000000,9.705000
964,1666066463.425526,245,256,0,256,187,0,0,13,256,2.984000,0.000000,10.162000
965,1666066463.525526,239,256,0,256,185,0,0,17,256,2.984000,0.000000,9.432000
