frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
908,1609059256.946746,242,327,585,0,9.157847,6,27.216,27.217,58672.863615,1,58187.968055,156.261874,328.149558,0.000000,0.000000,0.930751,0.184311,0.008063,30.721,0
909,1609059257.146819,244,219,580,0,14.604010,5,23.287,38.610,58679.857405,1,58187.446106,156.543864,335.383211,0.000000,0.000000,0.931313,0.184313,0.008063,41.444,0
910,1609059257.346755,241,217,584,0,4.579784,5,23.637,27.273,58712.779835,1,58127.844360,183.620178,400.830773,0.000000,0.000000,0.923573,0.184262,0.008063,30.158,0
911,1609059257.546889,237,317,589,0,9.704632,5,22.651,28.220,58703.957159,1,58127.121882,180.693164,395.658254,0.000000,0.000000,0.890566,0.184275,0.008063,30.979,0
912,1609059257.746954,244,314,601,0,6.442174,5,24.447,26.944,58746.627319,1,58124.400288,189.709636,432.033847,0.000000,0.000000,0.859068,0.184296,0.008062,30.117,0
913,1609059257.947017,249,312,608,0,8.022464,4,21.835,21.836,58774.665410,1,58124.660453,199.128587,450.391884,0.000000,0.000000,0.839271,0.184337,0.008062,25.197,0
914,1609059258.147132,244,329,469,0,11.017023,4,21.337,26.731,58797.018783,1,58125.621166,202.765158,468.147518,0.000000,0.000000,0.838217,0.184346,0.008063,29.683,0
915,1609059258.347174,244,321,475,0,5.253624,7,33.110,36.120,58889.769419,1,58221.267190,137.333164,530.683959,0.000000,0.000000,0.853049,0.184373,0.008063,39.723,0
916,1609059258.547249,239,326,479,0,14.574026,7,33.771,38.939,58867.818182,1,58222.827110,129.067204,515.439553,0.000000,0.000000,0.921304,0.184347,0.008065,41.944,0
917,1609059258.747245,237,324,487,0,7.636110,5,27.205,29.647,59060.355373,1,58241.309299,126.997879,691.560535,0.000000,0.000000,0.965302,0.184269,0.008065,33.019,0
918,1609059258.947259,238,232,490,0,11.233991,6,31.429,50.015,59070.759882,1,58242.790241,127.419283,700.063681,0.000000,0.000000,0.916875,0.184280,0.008067,53.261,0
919,1609059259.147378,241,234,492,0,17.730484,5,23.091,32.172,59142.748407,1,58252.455730,137.990446,751.815355,0.000000,0.000000,0.856061,0.184334,0.008068,34.659,0
920,1609059259.347443,242,233,500,0,5.029616,5,25.898,28.542,59324.458446,1,58288.402659,187.102930,848.466405,0.000000,0.000000,0.806032,0.184424,0.008068,31.922,0
921,1609059259.547565,241,230,507,0,8.167921,4,22.726,22.727,59336.412061,1,58286.735715,189.368309,859.820668,0.000000,0.000000,0.785428,0.184411,0.008068,26.227,0
922,1609059259.747700,244,244,397,0,14.112537,4,20.980,27.550,59328.728157,1,58284.896559,189.564877,853.778567,0.000000,0.000000,0.799898,0.184391,0.008070,30.559,0
923,1609059259.947779,240,239,398,0,6.483894,5,25.289,27.928,59467.519750,1,58315.060677,231.905830,920.064991,0.000000,0.000000,0.822864,0.184372,0.008072,31.018,0
924,1609059260.147794,243,244,403,0,10.144545,3,17.804,24.206,59428.929946,1,58314.731006,228.912972,884.797479,0.000000,0.000000,0.831862,0.184371,0.008072,27.004,0
925,1609059260.347669,235,244,411,0,4.222654,4,23.081,25.704,59533.561632,1,58362.858559,268.314843,901.899283,0.000000,0.000000,0.858615,0.184383,0.008072,29.031,0
926,1609059260.548045,246,240,424,0,8.967289,4,23.372,23.372,59578.934038,1,58359.672832,266.108760,952.662987,0.000000,0.000000,0.914237,0.184374,0.008071,26.864,0
927,1609059260.747910,244,250,399,0,14.206495,4,22.796,40.350,59594.487486,1,58361.544001,266.864245,965.589297,0.000000,0.000000,0.990996,0.184377,0.008072,43.580,0
928,1609059260.947989,236,240,400,0,7.459482,8,36.785,40.102,59706.904919,1,58451.449079,328.827563,926.138549,0.000000,0.000000,1.101585,0.184320,0.008072,43.648,0
929,1609059261.148112,230,234,391,0,12.575347,5,25.403,43.794,59678.273795,1,58451.787948,330.366999,895.629395,0.000000,0.000000,1.206034,0.184248,0.008073,46.817,0
930,1609059261.348142,228,245,372,0,9.486811,9,36.319,54.618,59842.773406,0,58494.771020,434.089736,913.423013,0.000000,0.000000,1.248526,0.184204,0.008073,58.481,0
931,1609059261.548039,228,248,366,0,12.636639,6,29.606,46.725,59852.416928,1,58626.186939,441.310078,784.430631,0.000000,0.000000,1.270680,0.184153,0.008074,49.825,0
932,1609059261.748169,233,247,360,0,9.939728,6,28.549,45.822,60131.606339,1,58666.612743,588.320437,876.181832,0.000000,0.000000,1.262205,0.184095,0.008073,48.657,0
933,1609059261.948268,224,236,354,0,12.128558,6,29.244,45.587,60138.580352,1,59049.466259,288.781911,799.848055,0.000000,0.000000,1.187503,0.184095,0.008072,48.651,0
934,1609059262.148313,84,238,341,0,0.000000,5,22.791,36.937,60011.156201,1,59202.281570,190.355532,618.039881,0.000000,0.000000,1.123537,0.184081,0.008071,39.467,0
935,1609059262.348349,244,232,497,0,6.378545,5,22.775,25.244,60002.265146,1,59211.040053,184.354356,606.393899,0.000000,0.000000,1.068681,0.184083,0.008072,28.824,0
936,1609059262.548316,238,230,480,0,12.186007,3,16.176,27.506,59929.468721,1,59208.856607,190.818047,529.316841,0.000000,0.000000,1.013824,0.184112,0.008074,30.165,0
937,1609059262.748503,240,227,486,0,6.438350,6,23.092,26.773,59947.808869,1,59249.023658,188.233538,510.075338,0.000000,0.000000,0.972728,0.184135,0.008073,29.406,0
938,1609059262.948539,242,217,481,0,13.203316,4,17.782,28.793,59895.953256,1,59246.855535,179.528033,469.092796,0.000000,0.000000,0.944259,0.184124,0.008072,31.255,0
939,1609059263.148615,111,249,466,0,0.000000,4,17.963,32.047,59840.326994,1,59266.506783,147.825545,425.518382,0.000000,0.000000,0.910029,0.184144,0.008074,34.493,0
940,1609059263.348657,241,248,601,0,5.744606,5,21.084,23.331,59770.391602,1,59296.018731,109.255816,364.642315,0.000000,0.000000,0.886750,0.184138,0.008075,26.495,0
941,1609059263.548775,245,244,595,0,9.523824,4,18.665,32.015,59751.665771,1,59293.777298,107.504166,349.909611,0.000000,0.000000,0.857752,0.184134,0.008074,34.631,0
942,1609059263.748839,240,242,601,0,7.008113,6,23.145,26.028,59726.194739,1,59302.053650,67.420052,356.247510,0.000000,0.000000,0.834172,0.184137,0.008073,28.573,0
943,1609059263.948943,240,232,605,0,9.847700,3,13.969,27.401,59730.909716,1,59300.633658,67.583400,362.218823,0.000000,0.000000,0.825848,0.184149,0.008073,29.872,0
944,1609059264.149015,241,230,611,0,6.068481,6,26.904,29.737,59751.430279,1,59257.418321,88.296332,405.240836,0.000000,0.000000,0.835023,0.184181,0.008071,32.847,0
945,1609059264.349109,238,218,612,0,11.050944,4,19.593,33.222,59748.431906,1,59257.176807,89.066265,401.714099,0.000000,0.000000,0.865587,0.184140,0.008069,35.882,0
946,1609059264.549152,238,211,621,0,5.341344,6,22.946,25.656,59708.437402,1,59223.090369,68.787713,416.084300,0.000000,0.000000,0.878901,0.184139,0.008067,28.414,0
947,1609059264.749154,237,220,618,0,11.224985,4,16.373,21.021,59721.932427,1,59219.277791,67.334339,434.844781,0.000000,0.000000,0.888132,0.184169,0.008067,23.296,0
948,1609059264.949229,213,217,620,0,6.334232,5,20.635,22.786,59738.887713,1,59167.875677,70.509594,500.026727,0.000000,0.000000,0.936259,0.184166,0.008065,25.663,0
949,1609059265.149270,237,227,518,0,16.881696,5,21.138,25.813,59744.229527,1,59164.320910,64.601749,514.831620,0.000000,0.000000,1.019523,0.184137,0.008067,28.431,0
950,1609059265.349289,232,220,520,0,6.619580,6,24.335,26.545,59815.146002,1,59164.211887,49.658931,600.801432,0.000000,0.000000,1.084489,0.184082,0.008069,29.418,0
951,1609059265.549418,230,216,531,0,11.524299,5,21.037,25.660,59781.491371,1,59162.401686,55.054986,563.560011,0.000000,0.000000,1.133940,0.184058,0.008069,28.378,0
952,1609059265.749510,227,212,536,0,9.102070,8,32.207,34.545,59861.109202,1,59182.100370,59.724743,618.809882,0.000000,0.000000,1.147685,0.184055,0.008069,37.412,0
953,1609059265.949535,232,229,531,0,16.007684,5,21.550,27.546,59796.701169,1,59178.719664,52.218470,565.289365,0.000000,0.000000,1.163999,0.184063,0.008066,30.264,0
954,1609059266.149586,238,229,548,0,6.702485,6,26.124,28.991,59932.811081,1,59193.890936,68.874503,669.571325,0.000000,0.000000,1.203963,0.184013,0.008066,31.965,0
955,1609059266.349643,234,235,417,0,14.105263,5,23.176,28.927,59983.037989,1,59193.994874,79.062596,709.505012,0.000000,0.000000,1.234207,0.183949,0.008068,31.957,0
956,1609059266.549727,229,247,416,0,10.952351,6,28.011,34.830,60093.729601,1,59209.785101,88.096366,795.373605,0.000000,0.000000,1.223774,0.183947,0.008070,37.648,0
957,1609059266.749751,219,244,402,0,10.390284,5,24.813,39.439,59996.412491,1,59217.352476,89.040658,689.545150,0.000000,0.000000,1.206514,0.183942,0.008068,42.435,0
958,1609059266.949845,230,238,420,0,9.148221,5,23.841,26.760,60021.678380,1,59270.805569,85.188860,665.210623,0.000000,0.000000,1.172587,0.183939,0.008070,29.828,0
959,1609059267.149868,229,235,416,0,18.802670,5,23.525,35.398,60034.207350,1,59266.744026,84.918027,682.072791,0.000000,0.000000,1.101897,0.183949,0.008070,38.541,0
960,1609059267.349989,219,231,394,0,11.568793,8,33.927,47.259,60054.537362,1,59292.855492,89.661256,671.548824,0.000000,0.000000,1.019962,0.183954,0.008069,49.950,0
961,1609059267.550047,226,224,409,0,7.347960,5,24.940,27.279,60180.143086,1,59303.373543,110.847560,765.450875,0.000000,0.000000,0.925766,0.183971,0.008069,30.583,0
962,1609059267.750057,233,233,416,0,13.521692,5,24.038,34.074,60111.689407,1,59303.415157,119.317484,688.484042,0.000000,0.000000,0.854723,0.184014,0.008069,37.061,0
963,1609059267.950118,236,232,427,0,6.938473,6,26.689,29.634,60145.165848,1,59332.671040,147.942670,664.077293,0.000000,0.000000,0.797456,0.184053,0.008067,32.625,0
964,1609059268.150228,224,226,403,0,15.066323,5,24.106,35.586,60238.460132,1,59329.440352,138.515642,770.030431,0.000000,0.000000,0.798570,0.184050,0.008067,38.522,0
965,1609059268.350274,231,242,405,0,16.579692,6,27.311,40.426,60112.896447,1,59305.732071,119.164728,687.527457,0.000000,0.000000,0.837375,0.184045,0.008064,43.147,0
966,1609059268.550397,203,233,410,0,7.726293,5,24.901,27.212,60144.734649,1,59326.882551,144.942497,672.441255,0.000000,0.000000,0.875450,0.183993,0.008063,30.500,0
967,1609059268.750338,228,224,435,0,13.467815,5,24.821,38.275,60102.063697,1,59322.361799,145.149634,634.084943,0.000000,0.000000,0.887223,0.183967,0.008065,41.234,0
968,1609059268.950429,241,221,446,0,6.403741,6,26.222,29.224,60109.351547,1,59343.074345,133.615943,632.195672,0.000000,0.000000,0.898811,0.183951,0.008066,32.596,0
969,1609059269.150505,231,217,438,0,11.627508,5,23.153,36.488,60166.111450,1,59341.321677,132.082853,692.241829,0.000000,0.000000,0.913486,0.183942,0.008065,39.212,0
970,1609059269.350564,233,203,435,0,6.916368,8,33.290,36.426,60331.342160,1,59378.981560,135.240308,816.657735,0.000000,0.000000,0.909203,0.183921,0.008063,39.420,0
971,1609059269.550629,227,237,430,0,14.191492,6,26.431,37.771,60179.580638,1,59379.374713,130.810546,668.933132,0.000000,0.000000,0.895119,0.183933,0.008063,41.185,0
972,1609059269.750749,227,230,434,0,6.268207,6,25.481,28.645,60249.626571,1,59417.744095,125.574656,705.846948,0.000000,0.000000,0.892202,0.183979,0.008062,31.687,0
973,1609059269.950665,229,229,433,0,12.891942,10,36.419,46.366,60226.120493,1,59413.666655,122.123185,689.869276,0.000000,0.000000,0.940190,0.183973,0.008064,49.247,0
974,1609059270.150815,218,227,447,0,9.226316,5,22.287,25.323,60124.449430,1,59424.798548,131.889386,567.301494,0.000000,0.000000,0.991814,0.183974,0.008066,28.166,0
975,1609059270.351262,142,229,421,0,0.000000,5,21.813,32.389,60290.851242,1,59424.460113,133.654723,732.275847,0.000000,0.000000,1.036734,0.183936,0.008066,35.109,0
976,1609059270.550958,225,207,496,0,9.864668,8,30.207,42.112,60311.169746,1,59448.242592,163.574553,698.893435,0.000000,0.000000,1.007966,0.183884,0.008066,44.670,0
977,1609059270.750998,215,203,477,0,17.667727,8,29.356,39.659,60404.320333,1,59484.435349,191.768945,727.661193,0.000000,0.000000,0.926767,0.183880,0.008066,42.156,0
978,1609059270.951080,216,200,495,0,7.545923,7,27.413,30.182,60637.126294,1,59576.079350,181.498515,879.096379,0.000000,0.000000,0.893646,0.183883,0.008065,33.203,0
979,1609059271.151150,204,245,466,0,10.948530,6,23.920,32.269,60475.337570,1,59551.654033,188.961089,734.265104,0.000000,0.000000,0.911753,0.183943,0.008062,34.818,0
980,1609059271.351212,231,237,480,0,13.178134,6,24.133,33.212,60471.195744,1,59546.700061,221.687737,702.349010,0.000000,0.000000,0.983906,0.183916,0.008061,35.872,0
981,1609059271.551327,229,228,479,0,8.182652,11,38.900,41.449,60601.918754,0,59596.610316,251.261198,753.587036,0.000000,0.000000,1.008402,0.183861,0.008060,44.506,0
982,1609059271.751347,221,235,485,0,16.612562,4,18.671,28.628,60435.511356,1,59595.297075,242.037949,597.716284,0.000000,0.000000,0.988836,0.183880,0.008061,31.163,0
983,1609059271.951528,229,209,466,0,10.960638,6,25.097,36.546,60656.004410,1,59638.718326,291.045362,725.779039,0.000000,0.000000,0.936036,0.183867,0.008061,39.036,0
984,1609059272.151392,184,197,473,0,7.833407,4,18.328,20.512,60628.488825,1,59669.080018,334.660387,624.285852,0.000000,0.000000,0.890388,0.183890,0.008063,23.353,0
985,1609059272.351754,195,195,495,0,7.545932,3,14.940,14.940,60579.001636,1,59670.080298,331.425530,577.033685,0.000000,0.000000,0.872066,0.183848,0.008066,17.785,0
986,1609059272.551907,219,200,505,0,12.979946,4,16.572,22.379,60524.434476,1,59668.605026,333.496787,521.870023,0.000000,0.000000,0.822465,0.183829,0.008066,24.781,0
987,1609059272.751669,213,189,434,0,11.967108,5,19.915,26.978,60637.362587,1,59774.320892,317.026036,545.552571,0.000000,0.000000,0.768604,0.183841,0.008069,29.266,0
988,1609059272.951707,192,188,446,0,5.256902,4,18.572,21.072,60816.836866,1,59897.765437,275.544296,643.062550,0.000000,0.000000,0.730854,0.183826,0.008066,23.958,0
989,1609059273.152006,204,186,467,0,8.979377,4,18.428,18.429,60845.081653,1,59899.616027,285.004264,659.995559,0.000000,0.000000,0.652112,0.183794,0.008062,21.402,0
990,1609059273.352255,187,195,467,0,21.256994,4,17.688,23.216,60815.336897,1,59901.536592,280.293336,633.041844,0.000000,0.000000,0.468472,0.183824,0.008064,25.718,0
991,1609059273.551920,176,188,448,0,18.802767,6,23.722,35.260,61062.902630,1,59998.901262,240.777021,822.755436,0.000000,0.000000,0.295166,0.183970,0.008065,37.811,0
992,1609059273.752415,205,194,460,0,24.035614,6,24.517,36.212,61431.722146,1,60185.420872,363.242831,882.583387,0.000000,0.000000,0.344595,0.184102,0.008068,39.040,0
993,1609059273.952044,228,177,473,0,34.352850,10,34.152,48.350,61711.565887,0,60527.369952,302.910381,880.815332,0.000000,0.000000,0.484768,0.184086,0.008071,51.465,0
994,1609059274.152042,233,177,456,0,4.441236,9,34.485,36.936,62424.425199,1,60733.255504,463.425455,1227.273690,0.000000,0.000000,0.536050,0.183960,0.008074,40.657,0
995,1609059274.352173,205,176,489,0,20.503417,3,14.798,26.694,62023.972108,1,60701.217247,450.967691,871.306566,0.000000,0.000000,0.496303,0.183963,0.008074,29.275,0
996,1609059274.552504,235,178,442,0,12.757428,4,17.286,31.517,62247.899701,1,61088.471601,404.128134,754.815765,0.000000,0.000000,0.439134,0.183928,0.008078,33.933,0
997,1609059274.752546,186,165,443,0,8.251676,4,17.516,19.409,62571.323905,1,61297.308904,537.624703,735.906437,0.000000,0.000000,0.360164,0.183929,0.008081,22.535,0
998,1609059274.952308,206,180,449,0,12.820776,3,14.745,24.877,62509.338892,1,61299.265519,506.444541,703.144557,0.000000,0.000000,0.253636,0.183960,0.008076,27.455,0
999,1609059275.152788,242,179,484,0,4.272526,4,17.155,20.020,62834.354894,1,61525.548428,600.222838,708.098078,0.000000,0.000000,0.188904,0.184023,0.008074,22.686,0
1000,1609059275.352372,188,182,421,0,11.813258,4,17.639,28.125,62789.629245,1,61514.109897,601.091975,673.941480,0.000000,0.000000,0.169380,0.184024,0.008077,30.637,0
1001,1609059275.552477,249,182,482,0,6.095314,4,17.545,20.566,63090.015370,1,61677.452753,728.056096,684.019895,0.000000,0.000000,0.176669,0.183996,0.008078,23.360,0
1002,1609059275.752550,241,180,478,0,5.280565,2,11.352,11.353,63052.959180,1,61675.982175,727.503861,648.986477,0.000000,0.000000,0.172195,0.184004,0.008080,14.084,0
1003,1609059275.952622,216,179,457,0,6.150622,3,14.523,14.524,63038.840557,1,61678.336551,730.179992,629.837522,0.000000,0.000000,0.161285,0.184001,0.008081,17.393,0
1004,1609059276.153288,225,179,467,0,8.170475,2,11.443,11.445,63034.947995,1,61682.212736,729.692010,622.556588,0.000000,0.000000,0.153734,0.183994,0.008080,14.412,0
1005,1609059276.352851,247,179,488,0,7.409778,3,14.508,14.509,63048.489061,1,61685.109236,732.318898,630.573634,0.000000,0.000000,0.160894,0.183973,0.008080,17.491,0
1006,1609059276.552934,247,179,488,0,4.169179,3,15.105,15.105,63081.377592,1,61690.173353,740.915495,649.800679,0.000000,0.000000,0.171633,0.183923,0.008081,18.482,0
1007,1609059276.752897,218,175,462,0,7.020170,4,18.508,18.509,63119.624227,1,61694.916672,752.882263,671.335174,0.000000,0.000000,0.229312,0.183877,0.008082,21.398,0
1008,1609059276.952951,211,182,461,0,23.115170,3,14.394,24.004,63107.732134,1,61698.017469,758.429978,650.792932,0.000000,0.000000,0.347148,0.183838,0.008081,26.528,0
1009,1609059277.153035,231,190,442,0,18.536741,4,17.284,28.860,63691.987137,1,61900.410233,871.375203,919.710618,0.000000,0.000000,0.568005,0.183913,0.008088,31.275,0
1010,1609059277.353071,209,221,423,0,12.067604,7,29.613,41.738,64427.342378,1,62290.488877,1031.115841,1105.240179,0.000000,0.000000,0.729993,0.184085,0.008087,44.602,0
1011,1609059277.553171,209,203,437,0,26.094200,5,22.418,35.894,65243.072294,1,62822.023054,907.221124,1513.328824,0.000000,0.000000,0.774731,0.184141,0.008085,39.007,0
1012,1609059277.753272,218,201,456,0,26.890099,4,18.696,29.733,64831.371509,1,63361.220548,883.860020,585.791464,0.000000,0.000000,0.718781,0.184183,0.008085,32.394,0
1013,1609059277.953354,240,202,448,0,21.105037,5,22.081,35.544,65132.890613,1,63921.456418,533.801805,677.137539,0.000000,0.000000,0.628349,0.184163,0.008086,38.208,0
1014,1609059278.153296,239,200,448,0,7.238460,5,23.800,26.155,65598.345621,1,64106.163249,710.912755,780.777364,0.000000,0.000000,0.538458,0.184039,0.008087,29.315,0
1015,1609059278.353616,193,194,457,0,4.526624,5,23.020,23.021,65494.199811,1,64126.375695,755.646283,611.682849,0.000000,0.000000,0.512757,0.183981,0.008088,26.120,0
1016,1609059278.553639,232,201,469,0,15.950135,3,15.327,26.314,65343.536186,1,64109.325950,717.687524,516.023392,0.000000,0.000000,0.538284,0.184001,0.008087,29.097,0
1017,1609059278.753647,220,200,474,0,6.242157,6,25.344,28.450,65541.875469,1,64232.452350,826.289535,482.634582,0.000000,0.000000,0.557575,0.183957,0.008089,31.301,0
1018,1609059278.953782,212,199,478,0,6.995568,3,15.548,15.549,65565.032632,1,64231.425524,846.876893,486.230507,0.000000,0.000000,0.567821,0.183923,0.008089,18.696,0
1019,1609059279.153588,205,198,483,0,8.409618,3,15.500,15.501,65561.825220,1,64232.101702,866.532601,462.690407,0.000000,0.000000,0.620731,0.183906,0.008086,18.504,0
1020,1609059279.353782,184,203,459,0,13.070679,4,18.402,29.932,65569.758140,1,64239.508947,832.451231,497.298684,0.000000,0.000000,0.695040,0.183966,0.008085,32.595,0
1021,1609059279.553830,198,201,483,0,5.579839,9,34.914,37.999,65952.876838,1,64314.780208,955.639169,681.958032,0.000000,0.000000,0.754245,0.184013,0.008083,40.997,0
1022,1609059279.753913,232,213,499,0,12.254174,4,19.152,31.350,65792.542055,1,64291.092212,952.558482,548.392031,0.000000,0.000000,0.687297,0.183936,0.008086,34.249,0
1023,1609059279.953965,244,213,486,0,13.363008,5,22.480,39.881,66060.143295,1,64477.818061,999.373857,582.454572,0.000000,0.000000,0.696203,0.183960,0.008086,42.426,0
1024,1609059280.153901,241,211,478,0,5.998191,7,32.899,35.750,66504.944801,1,64464.921925,1283.963991,755.562420,0.000000,0.000000,0.643908,0.183926,0.008085,39.127,0
1025,1609059280.354190,234,209,490,0,9.247853,4,21.545,21.546,66471.977980,1,64447.150573,1283.106172,741.224000,0.000000,0.000000,0.635771,0.183909,0.008083,25.276,0
1026,1609059280.554271,244,258,479,0,12.534154,4,20.104,34.429,66501.879140,1,64455.799710,1271.702889,773.879247,0.000000,0.000000,0.663143,0.183961,0.008088,37.160,0
1027,1609059280.754182,191,223,472,0,6.106575,4,20.292,23.593,66439.127794,1,65070.856372,683.404397,684.373918,0.000000,0.000000,0.637208,0.183964,0.008090,26.579,0
1028,1609059280.954222,234,207,510,0,26.843799,3,16.318,29.815,66218.403806,1,65039.555821,648.246621,530.106495,0.000000,0.000000,0.551603,0.183943,0.008086,32.657,0
1029,1609059281.154266,241,215,505,0,12.094445,4,18.462,32.162,66339.806221,1,65327.065344,489.372178,522.873691,0.000000,0.000000,0.460298,0.183904,0.008085,34.741,0
1030,1609059281.354388,247,207,480,0,6.226482,5,25.211,27.409,67112.039128,1,65425.530410,632.175224,1053.832219,0.000000,0.000000,0.413790,0.183766,0.008082,30.730,0
1031,1609059281.554614,187,204,497,0,4.267374,5,23.714,23.715,66907.789613,1,65452.177191,659.633540,795.474875,0.000000,0.000000,0.381932,0.183698,0.008083,26.874,0
1032,1609059281.754680,244,197,496,0,28.736404,3,15.793,27.810,66636.708920,1,65436.997891,615.353443,583.852491,0.000000,0.000000,0.436747,0.183751,0.008082,30.692,0
1033,1609059281.954589,22,197,469,0,0.000000,3,13.842,25.727,66771.461922,1,65765.473800,514.268487,491.215794,0.000000,0.000000,0.540684,0.183741,0.008080,28.094,0
1034,1609059282.154657,191,195,561,0,0.000000,4,17.054,29.770,67214.552477,1,66026.373910,426.465081,761.209261,0.000000,0.000000,0.624560,0.183743,0.008079,32.638,0
1035,1609059282.354662,223,183,592,0,0.000000,4,15.471,28.805,67040.565317,1,66102.261256,513.852162,423.946848,0.000000,0.000000,0.651394,0.183758,0.008079,31.110,0
1036,1609059282.554790,227,316,590,0,15.788804,6,25.422,39.531,67449.514836,1,66294.839075,478.265613,675.901670,0.000000,0.000000,0.584157,0.183835,0.008084,42.241,0
1037,1609059282.754841,226,342,555,0,18.633460,5,22.467,36.373,67276.247959,1,66456.198046,359.795476,459.746955,0.000000,0.000000,0.500054,0.183859,0.008084,39.086,0
1038,1609059282.954868,96,344,541,0,0.000000,4,19.239,31.937,67424.640006,1,66438.084826,413.540203,572.508655,0.000000,0.000000,0.385931,0.183831,0.008084,34.686,0
1039,1609059283.155180,236,337,682,0,7.043964,6,24.325,27.386,67560.209465,1,66638.996818,336.567381,584.139135,0.000000,0.000000,0.280748,0.183760,0.008082,30.685,0
1040,1609059283.355137,208,331,663,0,5.315566,5,20.928,20.929,67566.267084,1,66644.138693,336.546884,585.072631,0.000000,0.000000,0.274490,0.183721,0.008082,24.111,0
1041,1609059283.555203,213,185,669,0,36.189900,4,17.561,29.887,67469.716432,1,66640.995360,333.380269,494.830090,0.000000,0.000000,0.308382,0.183728,0.008082,32.462,0
1042,1609059283.755372,163,186,669,0,0.000000,4,13.572,16.968,67429.130267,1,66752.792935,333.506819,342.320002,0.000000,0.000000,0.340155,0.183726,0.008082,18.918,0
1043,1609059283.955162,214,182,713,0,9.162917,11,33.487,34.819,67984.713815,0,66955.931625,150.506233,877.771661,0.000000,0.000000,0.292511,0.183803,0.008087,37.790,0
1044,1609059284.155218,227,181,745,0,7.036520,6,21.297,21.298,67489.416729,1,66897.901031,152.842657,438.161809,0.000000,0.000000,0.422229,0.183723,0.008083,24.260,0
1045,1609059284.355441,233,251,540,0,17.375836,3,12.394,14.740,67445.346482,1,66894.965766,152.047908,397.821518,0.000000,0.000000,0.538531,0.183692,0.008081,17.127,0
1046,1609059284.555280,209,253,546,0,14.133990,3,14.003,16.470,67446.147533,1,66940.736912,119.473597,385.425148,0.000000,0.000000,0.678060,0.183680,0.008080,18.730,0
1047,1609059284.755346,213,248,549,0,5.657268,11,12.158,13.591,68184.701828,0,66974.028517,110.659460,1099.502114,0.000000,0.000000,0.870892,0.183680,0.008080,16.675,0
1048,1609059284.955421,199,241,570,0,6.331182,7,28.509,28.509,68096.261239,1,66982.338219,182.053629,931.350594,0.000000,0.000000,0.904982,0.183894,0.008076,31.756,0
1049,1609059285.155519,215,267,594,0,47.112750,8,29.181,39.124,67814.524811,1,66975.510072,101.252361,737.246390,0.000000,0.000000,0.718041,0.183756,0.008080,41.684,0
1050,1609059285.355579,240,162,600,0,20.348954,5,20.828,34.648,67901.780237,1,67121.697127,108.946047,670.618391,0.000000,0.000000,0.631196,0.183746,0.008080,37.040,0
1051,1609059285.555705,243,159,554,0,8.278517,9,30.803,33.010,68582.706598,1,67212.416327,166.848763,1202.916691,0.000000,0.000000,0.510901,0.183813,0.008085,35.791,0
1052,1609059285.755712,164,159,587,0,0.000000,5,16.795,21.002,67890.491195,1,67200.523062,99.489251,589.956514,0.000000,0.000000,0.514494,0.183679,0.008079,23.170,0
1053,1609059285.955786,238,168,497,0,19.110965,4,15.160,20.093,67977.982717,1,67270.062766,121.696441,585.700998,0.000000,0.000000,0.578386,0.183697,0.008076,22.263,0
1054,1609059286.155832,236,176,489,0,9.990903,5,17.463,21.907,68289.309662,1,67363.552822,167.015925,758.217386,0.000000,0.000000,0.637193,0.183768,0.008075,23.988,0
1055,1609059286.355928,229,174,495,0,8.208272,8,30.204,32.148,68815.756697,1,67520.768204,219.449561,1075.013510,0.000000,0.000000,0.573429,0.183804,0.008077,34.892,0
1056,1609059286.555954,187,193,417,0,28.176417,9,31.674,39.667,68453.578691,1,67507.055109,180.593783,765.397472,0.000000,0.000000,0.501863,0.183795,0.008080,42.173,0
1057,1609059286.756016,221,187,463,0,35.697392,6,21.614,30.300,68234.638413,1,67204.831132,250.079359,779.197393,0.000000,0.000000,0.429184,0.183728,0.008079,32.689,0
1058,1609059286.956135,238,194,404,0,35.096586,6,23.944,33.520,68425.676429,1,67189.848436,352.348372,882.951742,0.000000,0.000000,0.411886,0.183634,0.008074,36.533,0
1059,1609059287.156178,241,219,378,0,13.846350,7,28.848,39.162,69022.709049,1,67365.104417,543.997602,1113.075667,0.000000,0.000000,0.420137,0.183530,0.008070,41.629,0
1060,1609059287.356318,220,180,349,0,3.346512,11,40.526,42.797,70224.727365,0,67596.289491,842.556902,1785.335139,0.000000,0.000000,0.421102,0.183469,0.008068,45.895,0
1061,1609059287.556289,203,165,345,0,30.346788,5,19.820,25.403,69625.404767,1,67563.872756,727.423012,1333.559904,0.000000,0.000000,0.417061,0.183478,0.008068,27.802,0
1062,1609059287.756340,206,162,354,0,43.763509,6,32.558,40.722,69479.977132,1,68150.650086,564.732256,764.055792,0.000000,0.000000,0.349018,0.183483,0.008071,42.937,0
1063,1609059287.956384,243,164,354,0,18.053612,11,34.437,41.793,70009.912854,0,68267.282429,648.204830,1093.887034,0.000000,0.000000,0.384133,0.183432,0.008073,44.233,0
