frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
568,1413393270.205760,220,205,333,272,11.494558,6,16.263,28.425,216673.172975,1,214524.323143,239.795033,790.751743,196.751086,921.551969,0.264193,0.116095,0.085606,30.197,0
569,1413393270.305760,229,199,341,274,9.834008,4,11.896,13.888,216914.863379,1,215084.549956,196.354247,621.695684,187.146209,825.117283,0.234384,0.116241,0.085614,15.450,0
570,1413393270.405761,236,208,340,272,18.140991,2,7.637,17.494,216743.351628,1,215084.100574,195.402044,530.233093,181.471611,752.144306,0.203333,0.116321,0.085613,19.060,0
571,1413393270.505760,236,204,335,270,5.692943,6,17.066,18.913,217322.286800,1,215606.131144,172.555136,568.800428,184.332428,790.467664,0.175389,0.116300,0.085622,20.489,0
572,1413393270.605761,228,211,344,276,13.586799,3,10.051,21.352,217180.723108,1,215602.222944,176.898004,489.634438,165.348358,746.619365,0.192983,0.115950,0.085625,22.908,0
573,1413393270.705760,237,216,333,271,16.599467,4,14.253,26.465,218028.001665,1,216099.266761,186.119718,669.968557,188.721643,883.924986,0.113632,0.115404,0.085634,28.070,0
574,1413393270.805760,226,215,331,272,21.992664,4,13.216,28.399,218657.760892,1,216610.910234,216.669018,680.948154,183.714766,965.518719,0.096318,0.114967,0.085636,30.460,0
575,1413393270.905761,227,216,320,260,17.519928,5,19.746,34.864,219168.418819,1,217117.838842,245.540680,653.696561,179.821069,971.521668,0.194002,0.114678,0.085633,37.178,0
576,1413393271.005760,229,215,318,256,14.571988,4,17.893,34.854,219658.347841,1,217635.557543,248.408350,630.224581,160.223320,983.934048,0.247711,0.114720,0.085622,37.404,0
577,1413393271.105761,228,217,315,254,13.782158,5,20.868,39.056,220496.180328,1,218154.443684,249.651933,755.592922,186.382723,1150.109067,0.201634,0.114931,0.085613,41.840,0
578,1413393271.205760,235,211,322,258,8.916675,6,23.343,25.785,221096.552313,1,218685.967473,283.220152,791.173528,180.422102,1155.769057,0.204363,0.115220,0.085608,28.752,0
579,1413393271.305760,234,216,320,258,15.751568,3,14.272,31.288,220833.365346,1,218682.862295,300.178278,693.165614,168.984821,988.174338,0.219134,0.115339,0.085608,33.978,0
580,1413393271.405761,237,213,319,248,8.197120,5,20.729,22.790,221637.655848,1,219238.259112,362.130825,801.161532,181.369534,1054.734845,0.236326,0.115482,0.085610,24.519,0
581,1413393271.505760,219,212,328,256,16.860665,4,14.308,27.242,221521.229699,1,219237.489429,384.624597,750.373262,175.561507,973.180903,0.244386,0.115519,0.085611,29.047,0
582,1413393271.605761,234,209,310,250,10.742418,11,33.601,49.794,222478.885803,0,219809.233581,440.721606,835.030422,238.616377,1155.283818,0.275125,0.115556,0.085616,51.912,0
583,1413393271.705760,211,199,313,251,10.656435,3,16.473,37.496,222893.494460,1,220494.146345,350.004042,802.258050,165.572526,1081.513497,0.278435,0.115515,0.085620,40.217,0
584,1413393271.805760,208,191,321,253,9.334674,4,17.852,21.850,223525.251861,1,221042.285392,259.158177,940.421070,152.436810,1130.950412,0.292429,0.115565,0.085618,24.302,0
585,1413393271.905761,206,187,332,258,22.969162,3,13.605,29.081,223148.391188,1,221045.104914,259.889949,745.274737,132.159467,965.962122,0.309274,0.115564,0.085615,31.480,0
586,1413393272.005760,222,181,345,264,11.155394,9,26.441,43.505,223509.911436,1,221341.127352,249.101872,638.922126,147.164469,1133.595617,0.333801,0.115538,0.085611,45.717,0
587,1413393272.105761,225,179,347,261,7.523662,11,30.366,32.932,224067.845716,0,221814.962044,261.761783,632.768622,215.487236,1142.866030,0.359900,0.115449,0.085604,35.909,0
588,1413393272.205760,212,192,365,276,11.158756,3,13.966,30.592,223676.315233,1,221815.258126,266.617964,494.053621,157.942762,942.442760,0.365110,0.115386,0.085605,33.076,0
589,1413393272.305760,223,185,354,258,8.158015,8,24.677,27.292,224477.736900,1,222339.446959,217.852346,638.542133,217.290488,1064.604973,0.365660,0.115336,0.085599,29.627,0
590,1413393272.405761,197,183,378,277,17.599819,2,10.038,25.754,223992.089913,1,222339.493741,218.084742,446.239923,154.391206,833.880302,0.348578,0.115285,0.085600,28.006,0
591,1413393272.505760,194,174,377,274,8.622401,6,19.874,22.208,224666.385049,1,222844.331005,170.550696,479.218067,201.317318,970.967964,0.333784,0.115203,0.085598,24.417,0
592,1413393272.605761,187,176,411,303,21.077689,5,16.310,32.583,224402.789650,1,222845.027818,169.801788,433.412708,147.866915,806.680421,0.330320,0.115134,0.085600,35.087,0
593,1413393272.705760,195,164,398,294,16.803719,7,22.683,41.430,225314.979383,1,223357.052499,132.383228,557.747066,216.986434,1050.810157,0.348265,0.115018,0.085599,44.046,0
594,1413393272.805760,177,174,419,303,17.004455,11,28.955,44.745,225749.294322,0,223869.200070,114.852371,592.380601,178.997935,993.863345,0.361163,0.114924,0.085605,47.282,0
595,1413393272.905761,176,170,416,303,16.915975,11,28.178,42.764,225983.439451,0,224323.691805,106.147277,487.586384,193.919085,872.094900,0.389486,0.114893,0.085605,44.902,0
596,1413393273.005760,177,167,434,320,17.125328,3,9.936,18.945,226308.405231,1,224769.043536,100.091332,484.042280,181.609778,773.618304,0.402155,0.114849,0.085607,20.290,0
597,1413393273.105761,185,166,435,319,14.823339,7,15.492,25.496,226881.934255,1,225214.129127,72.944522,505.088479,220.805180,868.966946,0.417307,0.114816,0.085605,27.138,0
598,1413393273.205760,176,167,441,334,14.833970,5,13.816,21.879,227533.655723,1,225640.241705,55.408501,642.932836,204.302402,990.770279,0.413707,0.114748,0.085603,23.367,0
599,1413393273.305760,185,167,436,346,17.177398,5,11.025,18.590,227607.086085,1,226021.571714,34.058123,450.417258,169.318413,931.720577,0.403439,0.114645,0.085599,19.999,0
600,1413393273.405761,185,168,436,355,20.797405,6,16.640,26.020,227898.220030,1,226395.075501,26.912494,456.605999,165.808359,853.817676,0.394238,0.114521,0.085590,27.768,0
601,1413393273.505760,187,165,425,349,22.444280,9,20.579,30.168,228602.118019,1,226764.866733,30.255246,445.546001,224.597531,1136.852508,0.387994,0.114390,0.085582,31.809,0
602,1413393273.605761,189,170,418,341,23.747215,11,20.108,29.029,229064.965272,0,227139.689746,34.717595,499.130871,209.488321,1181.938740,0.399584,0.114180,0.085579,30.481,0
603,1413393273.705760,193,171,410,336,25.004937,10,22.234,30.417,229551.986280,1,227503.342582,37.014409,540.120757,249.770903,1221.737630,0.414218,0.114102,0.085572,32.142,0
604,1413393273.805760,173,172,415,350,23.981257,9,17.235,25.191,229499.284540,1,227852.855022,40.808388,515.350467,175.072387,915.198277,0.403774,0.113946,0.085566,26.631,0
605,1413393273.905761,183,181,418,352,20.791179,3,8.348,15.629,230226.556268,1,228187.658218,45.483624,459.018624,228.564618,1305.831185,0.408428,0.113970,0.085555,17.050,0
606,1413393274.005760,198,181,413,348,17.267901,8,21.994,33.663,230366.829882,1,228491.610047,50.101729,451.591566,243.011187,1130.515353,0.405857,0.113966,0.085547,36.184,0
607,1413393274.105761,208,180,409,343,19.904596,9,26.741,37.263,230756.089125,1,228760.436583,56.645761,447.476482,286.599413,1204.930887,0.387034,0.113981,0.085539,39.787,0
608,1413393274.205760,203,194,400,327,19.432818,3,12.676,19.422,230732.894203,1,229015.949426,67.621218,419.323074,237.421931,992.578553,0.369203,0.113960,0.085529,21.903,0
609,1413393274.305760,209,198,381,312,19.626273,5,13.913,20.659,231498.577118,1,229265.526668,74.187428,452.827049,311.936781,1394.099193,0.352977,0.113977,0.085518,22.321,0
610,1413393274.405761,197,183,383,315,20.240779,8,21.465,29.076,231600.182205,1,229536.710751,72.886757,643.565463,287.573870,1059.445364,0.317490,0.113941,0.085515,30.808,0
611,1413393274.505760,194,174,382,312,20.462201,4,11.471,18.719,231792.753060,1,229828.299280,70.198617,731.861512,251.103043,911.290608,0.261662,0.113978,0.085509,20.313,0
612,1413393274.605761,205,174,372,306,23.317055,7,15.312,22.853,231648.166660,1,230115.222262,68.633501,556.507381,185.392675,722.410841,0.217869,0.114066,0.085506,24.306,0
613,1413393274.705760,221,190,367,303,24.243872,6,13.909,22.489,232120.801484,1,230425.038021,69.103378,606.047059,190.257225,830.355801,0.202172,0.114189,0.085502,24.111,0
614,1413393274.805760,219,208,360,294,24.599760,8,26.961,37.624,232677.951950,1,230760.248816,70.569466,682.923482,191.026965,973.183220,0.193473,0.114349,0.085502,39.749,0
615,1413393274.905761,205,209,369,312,26.089425,5,17.395,31.275,233311.156269,1,231122.660816,70.486660,901.090112,218.885682,998.032999,0.183662,0.114414,0.085506,33.935,0
616,1413393275.005760,229,208,373,315,26.998829,4,13.197,25.073,233550.111658,1,231532.590174,73.411683,810.719897,173.387720,960.002185,0.186277,0.114075,0.085507,26.800,0
617,1413393275.105761,231,214,362,307,25.680432,6,20.111,32.260,234250.627410,1,231970.413445,72.753571,947.555767,170.637079,1089.267548,0.211247,0.113922,0.085508,34.307,0
618,1413393275.205760,227,233,352,305,24.207175,3,11.781,21.953,234064.054773,1,232414.467088,71.195205,500.545498,182.325044,895.521938,0.228136,0.113936,0.085505,23.778,0
619,1413393275.305760,230,240,350,309,23.595543,7,20.645,31.736,234681.022427,1,232882.924149,67.580661,669.893954,167.188854,893.434808,0.248157,0.113942,0.085504,33.794,0
620,1413393275.405761,231,240,356,313,25.840509,3,16.313,33.770,234983.056958,1,233381.029452,59.407445,538.206301,173.617318,830.796442,0.264169,0.113978,0.085502,36.820,0
621,1413393275.505760,238,236,361,322,26.833310,3,17.614,35.579,235536.175219,1,233930.357901,51.166952,534.608508,164.080487,855.961372,0.279492,0.113978,0.085501,38.566,0
622,1413393275.605761,237,245,356,322,27.381941,3,17.957,37.100,236279.167457,1,234521.349870,47.994790,580.180907,177.245908,952.395982,0.299421,0.114022,0.085496,40.334,0
623,1413393275.705760,223,255,355,332,28.163402,3,15.726,35.692,236877.980061,1,235140.051893,47.645170,540.289116,172.800127,977.193755,0.329882,0.114026,0.085489,39.342,0
624,1413393275.805760,218,262,379,355,28.170582,3,17.116,32.729,237554.145482,1,235787.421960,45.439027,549.689037,181.965757,989.629700,0.338563,0.114034,0.085482,35.270,0
625,1413393275.905761,222,268,384,362,27.520474,3,13.391,32.500,238227.585384,1,236439.017451,48.854121,522.646663,183.346320,1033.720830,0.329231,0.114010,0.085476,34.869,0
626,1413393276.005760,237,272,391,365,24.364972,3,14.223,34.013,238840.063032,1,237135.621348,39.417493,489.787011,189.841259,985.395919,0.319439,0.114062,0.085469,36.724,0
627,1413393276.105761,236,290,399,374,17.586159,3,18.730,46.976,239552.291447,1,237812.697170,35.417370,489.861218,195.470179,1018.845510,0.343340,0.114172,0.085459,50.841,0
628,1413393276.205760,249,293,390,366,15.604125,3,20.236,50.539,240278.802997,1,238469.441694,34.350889,512.666697,215.725289,1046.618428,0.327976,0.114288,0.085451,55.700,0
629,1413393276.305760,245,283,390,366,21.102154,3,20.501,40.806,240838.434040,1,239122.146106,40.337719,457.372375,202.012033,1016.565806,0.283465,0.114296,0.085444,44.022,0
630,1413393276.405761,246,272,379,354,13.970242,3,17.578,42.274,241441.621056,1,239783.073903,50.659628,439.067016,193.675185,975.145325,0.213349,0.114294,0.085439,46.302,0
631,1413393276.505760,249,269,378,353,4.137698,3,18.015,21.646,242019.162773,1,240435.617465,58.126512,409.223677,179.958425,936.236694,0.173530,0.114286,0.085434,25.906,0
632,1413393276.605761,249,266,383,357,1.620113,3,17.622,17.623,242004.541552,1,240438.004332,67.623215,405.702922,179.332536,913.878547,0.193210,0.114382,0.085436,21.323,0
633,1413393276.705760,251,266,383,357,9.394042,3,17.282,17.283,241995.575018,1,240442.010045,78.809286,405.272149,176.700541,892.782996,0.187091,0.114462,0.085436,21.207,0
634,1413393276.805760,254,259,359,335,16.535041,2,14.275,33.619,242010.777880,1,240443.868916,84.295055,409.245426,176.627948,896.740535,0.183078,0.114537,0.085438,37.299,0
635,1413393276.905761,255,259,361,336,4.129460,3,17.792,20.055,242661.514151,1,241100.308757,93.731513,401.291117,174.399684,891.783079,0.193413,0.114679,0.085439,23.440,0
636,1413393277.005760,254,259,361,336,5.117953,2,14.877,14.878,242650.380267,1,241098.689459,92.517807,405.037098,174.398135,879.737768,0.208156,0.114793,0.085441,18.611,0
637,1413393277.105761,249,259,361,337,6.519975,2,10.578,10.579,242644.777888,1,241098.775324,91.196263,400.327521,174.284573,880.194206,0.223244,0.114802,0.085442,12.949,0
638,1413393277.205760,253,259,367,339,8.918566,2,11.478,11.478,242645.981247,1,241099.075307,90.297064,400.808795,174.083253,881.716829,0.235738,0.114806,0.085442,14.177,0
639,1413393277.305760,253,261,342,320,12.090685,2,12.261,30.929,242652.107880,1,241099.308724,90.050352,404.085392,173.945494,884.717918,0.251056,0.114790,0.085441,33.464,0
640,1413393277.405761,249,259,347,324,6.994398,3,18.566,21.245,243389.354032,1,241785.899962,96.193699,417.937965,177.463544,911.858863,0.251081,0.114763,0.085439,25.172,0
641,1413393277.505760,254,264,327,309,12.857120,2,15.075,35.567,243391.745543,1,241785.042727,95.633681,414.373957,176.926457,919.768723,0.250898,0.114848,0.085439,39.480,0
642,1413393277.605761,254,263,329,309,4.763862,3,18.837,21.520,244137.662916,1,242506.533517,93.273110,440.250311,178.528299,919.077679,0.256253,0.114821,0.085443,25.615,0
643,1413393277.705760,253,265,320,298,10.408611,2,15.330,41.665,244124.088230,1,242504.967598,93.041424,436.655602,178.247673,911.175932,0.251079,0.114847,0.085444,45.462,0
644,1413393277.805760,253,265,322,302,8.491429,3,19.290,22.029,244855.517022,1,243288.052721,86.939323,423.568861,172.021574,884.934543,0.256224,0.114716,0.085449,25.887,0
645,1413393277.905761,252,267,310,292,20.779141,3,18.582,45.853,244872.613716,1,243285.010768,89.634973,437.248566,171.949631,888.769778,0.284492,0.114594,0.085448,49.879,0
646,1413393278.005760,253,264,305,291,17.990352,3,17.929,56.165,245788.640670,1,244116.581156,92.675715,462.647865,172.833227,943.902707,0.284417,0.114425,0.085451,59.748,0
647,1413393278.105761,242,260,309,296,23.423091,3,18.799,49.078,246602.717013,1,244966.792550,93.671609,450.697051,163.123776,928.432026,0.279846,0.114405,0.085453,52.071,0
648,1413393278.205760,245,260,308,298,28.463501,3,15.388,44.738,247623.174814,1,245887.014634,89.959397,463.929493,175.776195,1006.495095,0.284755,0.114466,0.085451,47.876,0
649,1413393278.305760,241,261,310,301,32.005787,3,18.722,48.393,248771.874579,1,246856.510024,69.205317,582.246092,181.953464,1081.959683,0.294220,0.114601,0.085444,51.438,0
650,1413393278.405761,246,267,311,302,32.645450,3,15.945,49.263,249809.346322,1,247744.340165,50.889772,694.231374,178.891671,1140.993340,0.335992,0.114684,0.085437,52.409,0
651,1413393278.505760,251,273,311,306,26.122583,3,16.401,50.190,250924.421974,1,248689.905209,60.282133,777.048647,184.895935,1212.290051,0.397346,0.114719,0.085427,53.580,0
652,1413393278.605761,247,279,313,308,21.873578,6,25.747,56.270,251945.668895,1,249627.410190,59.341207,800.419975,199.756940,1258.740582,0.482179,0.114824,0.085419,58.997,0
653,1413393278.705760,246,273,317,313,18.297215,3,18.015,52.339,252934.938099,1,250563.871341,58.695256,782.287034,196.812560,1333.271908,0.590044,0.114894,0.085412,55.810,0
654,1413393278.805760,186,267,377,374,18.726848,3,15.100,44.781,253713.368154,1,251492.362305,66.131730,694.894291,196.990525,1262.989303,0.647309,0.114901,0.085406,47.543,0
655,1413393278.905761,235,259,386,383,25.082098,3,14.938,44.938,254532.909839,1,252393.728057,64.376436,712.043340,187.353696,1175.408310,0.647538,0.114936,0.085400,48.022,0
656,1413393279.005760,247,259,387,384,21.809867,3,15.567,40.359,255298.240565,1,253257.117864,66.502356,642.527796,192.031486,1140.061063,0.626440,0.114962,0.085398,42.923,0
657,1413393279.105761,243,311,386,383,15.967784,3,19.417,55.017,256293.810820,1,254112.374501,68.479744,701.704636,227.322759,1183.929181,0.599856,0.114935,0.085390,59.488,0
658,1413393279.205760,247,319,388,385,11.486963,3,20.223,54.916,257064.465091,1,254947.847069,66.394558,639.484077,242.008211,1168.731177,0.551285,0.114929,0.085389,59.364,0
659,1413393279.305760,247,318,394,390,9.259008,3,19.967,23.838,257738.612940,1,255802.954726,56.157992,501.676139,240.173617,1137.650466,0.531108,0.114924,0.085392,28.478,0
660,1413393279.405761,246,317,401,396,18.675338,4,23.456,55.366,257735.251811,1,255800.506916,55.911236,508.295220,239.334788,1131.203652,0.504480,0.114894,0.085390,59.786,0
661,1413393279.505760,247,270,401,396,13.274564,3,18.652,52.130,258585.388825,1,256671.506046,41.866375,462.308743,247.785749,1161.921912,0.488495,0.114894,0.085394,56.100,0
662,1413393279.605761,253,269,403,398,7.294028,3,17.426,20.829,259391.071279,1,257537.770823,39.742905,452.466750,212.162293,1148.928508,0.476092,0.114897,0.085399,25.370,0
663,1413393279.705760,249,265,401,397,13.558996,5,28.722,47.600,259419.049238,1,257532.687336,43.965135,488.895225,211.083815,1142.417728,0.458572,0.114931,0.085404,52.180,0
664,1413393279.805760,249,263,344,340,10.552949,3,16.349,33.240,260213.254034,1,258286.407184,46.129889,502.691033,202.621793,1175.404136,0.435240,0.115022,0.085410,36.405,0
665,1413393279.905761,251,262,348,343,9.933355,3,17.534,20.363,260936.613627,1,258979.055187,42.324068,517.726240,204.749697,1192.758434,0.416751,0.115091,0.085417,23.604,0
666,1413393280.005760,250,270,332,327,18.542249,3,16.763,30.582,260930.986326,1,258973.763441,44.858230,528.462959,203.939755,1179.961941,0.372476,0.115148,0.085425,33.429,0
667,1413393280.105761,254,269,332,326,6.650473,3,16.782,18.841,261672.430200,1,259613.345306,44.605446,551.273461,208.111247,1255.094740,0.329153,0.115237,0.085433,21.902,0
668,1413393280.205760,254,266,321,313,10.981446,2,14.646,39.487,261659.953322,1,259609.282137,45.164624,554.978763,206.778370,1243.749428,0.297627,0.115266,0.085436,44.439,0
669,1413393280.305760,252,265,323,315,7.872073,3,21.095,24.642,262586.042111,1,260421.019874,44.721625,574.877069,209.025972,1336.397571,0.284395,0.115301,0.085439,29.499,0
670,1413393280.405761,255,267,312,308,13.088062,3,26.657,62.280,262603.719958,1,260416.714808,45.061646,601.816536,209.314405,1330.812564,0.291384,0.115286,0.085442,67.840,0
671,1413393280.505760,254,263,302,298,9.970926,3,21.216,44.834,263627.731008,1,261279.312489,43.581629,654.289561,210.578645,1439.968684,0.300242,0.115270,0.085448,47.827,0
672,1413393280.605761,252,259,302,298,8.994326,3,19.575,23.243,264403.083663,1,262130.940163,41.903940,630.948265,207.224590,1392.066705,0.318030,0.115255,0.085452,27.351,0
673,1413393280.705760,248,259,309,304,7.432088,3,21.729,21.730,264279.506061,1,262126.758149,40.962044,600.765243,201.975669,1309.044956,0.389349,0.115259,0.085448,25.732,0
674,1413393280.805760,247,261,306,301,11.362935,3,22.449,56.746,264291.665772,1,262125.906558,41.334143,603.091723,201.824105,1319.509243,0.483916,0.115198,0.085450,60.718,0
675,1413393280.905761,255,259,307,299,8.672404,3,23.696,27.950,265281.839809,1,263012.032358,44.430580,623.638042,201.172304,1400.566525,0.551772,0.115138,0.085456,31.235,0
676,1413393281.005760,241,253,311,303,21.369993,3,19.752,48.228,265229.986379,1,263009.234473,47.188320,608.726507,198.653102,1366.183976,0.645379,0.115032,0.085460,51.751,0
677,1413393281.105761,245,259,312,305,18.151109,4,22.981,53.083,266335.317314,1,263937.459194,94.389753,671.603370,204.705044,1427.159953,0.709492,0.114703,0.085466,56.356,0
678,1413393281.205760,236,260,321,314,24.132403,4,26.500,72.186,267447.057176,1,264844.564208,203.825095,678.787135,207.353137,1512.527601,0.702429,0.114391,0.085470,78.287,0
679,1413393281.305760,240,272,333,325,23.271408,4,28.215,69.131,268281.672669,1,265765.353864,307.572975,614.890368,222.841541,1371.013921,0.697636,0.114206,0.085470,74.220,0
680,1413393281.405761,242,271,343,336,21.709110,4,19.425,47.631,269184.255465,1,266721.824757,356.361655,562.990379,227.403006,1315.675668,0.659382,0.114087,0.085466,50.299,0
681,1413393281.505760,243,277,352,346,20.248255,4,18.328,47.612,270151.011359,1,267690.217543,387.232634,535.316115,229.721122,1308.523945,0.622548,0.113980,0.085461,50.085,0
682,1413393281.605761,244,279,351,346,19.499373,4,18.994,48.219,271077.355810,1,268651.705606,416.780342,479.559843,237.896332,1291.413686,0.595807,0.113878,0.085460,51.128,0
683,1413393281.705760,247,281,350,342,18.553387,3,14.540,40.499,272187.017078,1,269612.293225,428.857782,547.223134,237.930314,1360.712623,0.566142,0.113802,0.085457,43.029,0
684,1413393281.805760,236,278,351,340,20.266396,3,14.104,39.105,273046.407650,1,270503.334961,402.166237,576.022789,231.329286,1333.554378,0.527060,0.113794,0.085453,41.889,0
685,1413393281.905761,245,271,344,333,23.191889,3,14.050,37.916,273983.966974,1,271464.782606,293.149048,572.155080,216.308285,1437.571955,0.475062,0.113739,0.085452,40.455,0
686,1413393282.005760,244,261,337,323,20.564477,3,14.950,37.431,274851.845911,1,272341.337638,231.876623,639.954458,203.580066,1435.097126,0.446774,0.113693,0.085452,40.035,0
687,1413393282.105761,238,261,336,323,12.865884,3,14.062,36.060,275435.334539,1,273116.819207,156.217058,657.636225,197.320739,1307.341311,0.428288,0.113694,0.085452,38.696,0
688,1413393282.205760,225,255,335,322,10.870518,3,15.546,38.265,275811.499318,1,273822.347162,84.777334,556.882381,194.899949,1152.592492,0.439684,0.113682,0.085455,40.932,0
689,1413393282.305760,243,254,355,333,8.731407,3,13.455,16.679,276581.951638,1,274688.269320,60.831067,515.920949,193.955417,1122.974886,0.485293,0.113627,0.085459,19.342,0
690,1413393282.405761,245,251,348,329,18.444861,3,14.725,35.851,276618.188729,1,274688.106525,62.196560,529.181460,194.173956,1144.530228,0.516769,0.113612,0.085454,38.524,0
691,1413393282.505760,244,245,344,323,17.510366,3,13.392,35.302,277592.673786,1,275621.217587,55.924538,559.632732,197.805482,1158.093448,0.484608,0.113513,0.085459,37.533,0
692,1413393282.605761,239,262,350,323,18.365000,3,14.257,38.742,278576.176773,1,276583.764244,69.300581,539.651094,204.824069,1178.636785,0.429190,0.113426,0.085465,41.488,0
693,1413393282.705760,226,260,353,329,15.524658,3,14.393,38.070,279524.512649,1,277587.204181,62.107117,512.487450,204.122604,1158.591297,0.375322,0.113348,0.085465,40.398,0
694,1413393282.805760,243,255,360,331,12.265741,4,16.838,40.825,280638.817151,1,278635.592435,65.903939,554.061379,203.915244,1179.344154,0.306655,0.113228,0.085463,43.521,0
695,1413393282.905761,243,254,364,332,7.809966,4,16.833,20.341,281651.832599,1,279686.452037,66.145076,548.304677,215.198746,1135.732063,0.262154,0.113138,0.085464,22.780,0
696,1413393283.005760,240,240,359,328,14.282656,3,13.041,34.275,281599.627616,1,279685.131987,66.192080,514.176785,206.848224,1127.278540,0.236633,0.113130,0.085461,36.728,0
697,1413393283.105761,242,249,355,326,18.807683,3,13.592,34.817,282665.074824,1,280757.154512,71.138021,478.826973,206.889256,1151.066062,0.202773,0.113042,0.085461,37.138,0
698,1413393283.205760,249,256,332,306,21.495055,3,14.582,35.727,283749.752426,1,281812.889565,69.533435,482.400420,219.343187,1165.585819,0.185130,0.112931,0.085459,38.347,0
699,1413393283.305760,228,250,343,316,20.715860,3,14.694,36.562,284803.997832,1,282863.789332,66.967021,517.376247,210.953107,1144.912125,0.172028,0.112861,0.085459,38.791,0
700,1413393283.405761,244,242,347,322,22.447790,3,15.363,40.772,285764.566033,1,283917.121530,61.996695,458.599141,205.429419,1121.419248,0.147576,0.112837,0.085457,43.619,0
701,1413393283.505760,238,236,345,322,25.357236,3,15.910,40.313,286829.366439,1,285022.075425,60.380432,451.866582,203.521072,1091.522928,0.151344,0.112865,0.085451,42.960,0
702,1413393283.605761,246,251,335,317,27.009867,3,16.605,42.290,287922.818425,1,286105.511561,48.469118,476.605648,214.683866,1077.548231,0.218748,0.112933,0.085445,45.121,0
703,1413393283.705760,234,249,343,327,28.624663,3,15.111,38.388,289041.537448,1,287162.481004,43.575620,515.614892,218.247198,1101.618733,0.278866,0.113023,0.085442,40.873,0
704,1413393283.805760,239,257,345,333,27.945152,3,14.324,39.209,290081.051896,1,288196.675273,47.371507,548.074786,229.780911,1059.149418,0.314398,0.113121,0.085442,41.761,0
705,1413393283.905761,240,248,355,344,26.820512,3,14.010,40.305,291074.454430,1,289228.964766,41.593086,552.450358,224.834846,1026.611374,0.305942,0.113153,0.085440,42.863,0
706,1413393284.005760,244,263,356,344,26.776202,3,14.997,39.539,292105.177791,1,290262.302534,46.889845,556.669771,219.575177,1019.740464,0.283435,0.113193,0.085439,42.172,0
707,1413393284.105761,252,265,337,329,30.192348,3,15.564,40.313,293162.508679,1,291263.198818,47.322355,583.766320,225.358343,1042.862843,0.281395,0.113338,0.085435,42.903,0
708,1413393284.205760,253,272,338,328,31.456966,3,16.321,39.835,294200.560847,1,292235.961645,51.429120,603.435773,219.501010,1090.233299,0.274484,0.113608,0.085426,42.541,0
709,1413393284.305760,254,268,318,313,32.800707,3,17.118,40.705,295182.726982,1,293184.645483,57.940488,626.069869,226.348327,1087.722815,0.277477,0.113868,0.085416,43.523,0
710,1413393284.405761,255,264,311,303,35.803661,3,16.583,40.967,296163.131283,1,294146.092262,70.197150,632.797715,219.050469,1094.993686,0.301386,0.114077,0.085407,43.857,0
711,1413393284.505760,246,254,300,295,39.314797,3,18.473,43.689,297162.750018,1,295058.351877,77.270757,677.872785,215.407569,1133.847029,0.314918,0.114161,0.085403,46.901,0
712,1413393284.605761,231,254,312,311,42.830982,3,15.423,40.379,298055.691413,1,295970.243632,59.809563,692.099488,204.512358,1129.026372,0.319647,0.114154,0.085401,43.118,0
713,1413393284.705760,227,254,319,316,45.132332,3,16.839,44.204,298916.924364,1,296830.307305,42.004698,622.599103,206.973622,1215.039636,0.329331,0.114125,0.085400,47.033,0
714,1413393284.805760,224,258,336,332,49.522511,3,20.917,58.827,299885.839202,1,297727.115644,36.247851,654.922310,204.876181,1262.677217,0.338723,0.114122,0.085403,63.370,0
715,1413393284.905761,225,279,354,348,51.974618,4,26.297,58.715,300769.451799,1,298614.370616,33.980055,630.330066,213.154779,1277.616283,0.334379,0.114299,0.085406,63.249,0
716,1413393285.005760,215,293,383,373,52.034508,3,19.807,50.243,301541.554048,1,299511.053824,23.218432,597.218098,219.755215,1190.308479,0.340244,0.114670,0.085406,53.098,0
717,1413393285.105761,221,302,417,405,50.011155,3,18.136,48.955,302405.772309,1,300382.127986,23.575097,600.045163,217.617696,1182.406368,0.358068,0.114999,0.085407,51.755,0
718,1413393285.205760,23,285,431,419,0.000000,3,17.164,45.085,303045.184049,1,301228.196364,30.877386,514.753813,213.066338,1058.290148,0.368744,0.115128,0.085406,47.912,0
719,1413393285.305760,131,260,604,581,0.000000,3,12.505,34.812,303625.988842,1,302002.689177,35.276855,445.834721,215.081117,927.106973,0.390532,0.115283,0.085407,36.897,0
720,1413393285.405761,136,246,694,669,0.000000,3,10.707,30.715,304108.237947,1,302677.605206,30.646525,400.675957,198.424110,800.886149,0.409532,0.115445,0.085409,32.767,0
721,1413393285.505760,200,278,702,675,38.349334,5,14.333,31.101,304683.009006,1,303234.704127,45.359163,433.086103,195.091472,774.768140,0.424897,0.115863,0.085412,32.990,0
722,1413393285.605761,218,282,716,684,35.749761,3,11.028,26.398,305175.593231,1,303705.824328,55.629155,448.857557,209.043801,756.238390,0.437515,0.116619,0.085409,28.209,0
723,1413393285.705760,208,315,713,682,33.324584,5,13.662,25.583,305745.073691,1,304117.664071,73.487040,520.450557,224.482926,808.989096,0.442531,0.117506,0.085405,27.447,0
