frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1696,1609056151.824413,128,256,13,129,122,0,7,0,256,4.808000,9.139000,15.209000
1697,1609056151.924516,125,256,16,107,102,0,5,0,256,4.819000,8.433000,14.386000
1698,1609056152.024529,131,256,12,120,114,0,6,0,256,4.813000,7.567000,13.520000
1699,1609056152.124545,110,256,21,112,109,0,3,0,256,4.832000,9.065000,15.072000
1700,1609056152.224576,120,256,18,115,111,0,4,0,256,4.802000,8.849000,14.805000
1701,1609056152.324597,122,256,12,116,106,1,9,0,256,4.910000,7.399000,13.440000
1702,1609056152.424612,116,256,20,120,117,0,3,0,256,4.805000,8.829000,14.788000
1703,1609056152.524628,120,256,18,119,116,0,3,0,256,4.828000,8.142000,14.092000
1704,1609056152.624678,121,256,16,118,111,0,7,0,256,4.818000,10.485000,16.450000
1705,1609056152.724687,99,256,31,116,113,0,3,0,255,4.832000,10.333000,16.305000
1706,1609056152.824747,104,255,16,125,120,0,5,0,256,4.793000,9.258000,15.216000
1707,1609056152.924769,115,256,12,123,120,0,3,0,256,4.821000,8.624000,14.570000
1708,1609056153.024847,119,256,13,128,123,0,5,0,256,4.790000,7.367000,13.302000
1709,1609056153.124860,120,256,22,124,120,0,4,0,256,4.801000,8.560000,14.473000
1710,1609056153.224916,119,256,22,107,106,0,1,0,256,4.799000,9.212000,15.166000
1711,1609056153.325084,116,256,23,125,121,0,4,0,256,4.796000,8.073000,14.009000
1712,1609056153.424899,119,256,20,116,114,0,2,0,256,4.794000,7.913000,13.825000
1713,1609056153.524988,115,256,24,113,112,0,1,0,256,4.813000,8.677000,14.620000
1714,1609056153.625005,103,256,28,118,116,0,2,0,256,4.800000,8.269000,14.225000
1715,1609056153.725046,105,256,19,120,117,0,3,0,256,4.822000,9.442000,15.385000
1716,1609056153.825026,86,256,27,97,94,0,3,0,256,4.815000,9.594000,15.529000
1717,1609056153.925096,71,256,29,112,111,0,1,0,256,4.820000,11.059000,17.012000
1718,1609056154.025197,97,256,23,121,120,0,1,0,256,4.805000,7.428000,13.342000
1719,1609056154.125253,90,256,31,115,111,0,4,0,256,4.808000,9.257000,15.199000
1720,1609056154.225259,82,256,35,106,106,0,0,0,256,4.838000,10.113000,16.126000
1721,1609056154.325359,84,256,27,109,108,0,1,0,256,4.826000,9.852000,15.794000
1722,1609056154.425269,80,256,29,111,110,0,1,0,256,4.832000,12.625000,18.621000
1723,1609056154.525216,96,256,26,119,119,0,0,0,256,4.789000,8.023000,13.948000
1724,1609056154.625254,93,256,32,103,103,0,0,0,256,4.808000,9.337000,15.278000
1725,1609056154.725303,81,256,44,126,125,0,1,0,256,4.803000,11.311000,17.222000
1726,1609056154.825321,104,256,27,117,117,0,0,0,256,4.814000,9.374000,15.313000
1727,1609056154.925347,116,256,28,117,116,0,1,0,256,4.824000,8.458000,14.423000
1728,1609056155.025545,102,256,30,124,123,0,1,0,256,4.805000,8.596000,14.535000
1729,1609056155.125465,112,256,24,116,116,0,0,0,256,4.796000,9.264000,15.184000
1730,1609056155.225463,101,256,19,119,118,0,1,0,256,4.809000,8.617000,14.573000
1731,1609056155.325676,91,256,29,99,99,0,0,0,256,4.824000,11.360000,17.315000
1732,1609056155.425688,89,256,41,107,106,0,1,0,256,4.792000,9.938000,15.859000
1733,1609056155.525547,117,256,24,112,112,0,0,0,256,4.846000,10.876000,16.861000
1734,1609056155.625557,111,256,13,106,101,0,5,0,256,4.839000,9.746000,15.714000
1735,1609056155.725635,87,256,23,110,102,0,8,0,256,4.821000,8.680000,14.637000
1736,1609056155.825620,96,256,23,108,104,0,4,0,256,4.794000,8.408000,14.364000
1737,1609056155.925623,114,256,16,96,90,0,6,0,256,4.803000,7.715000,13.641000
1738,1609056156.025741,100,256,17,100,98,0,2,0,256,4.805000,9.924000,15.852000
1739,1609056156.125828,105,256,19,103,96,0,7,0,256,4.821000,7.749000,13.701000
1740,1609056156.225733,103,256,20,108,101,0,7,0,256,4.818000,9.129000,15.110000
1741,1609056156.325810,97,256,31,106,101,0,5,0,256,4.803000,9.666000,15.606000
1742,1609056156.425967,96,256,15,98,89,0,9,0,256,4.811000,7.422000,13.374000
1743,1609056156.525928,90,256,28,97,90,0,7,0,256,4.819000,10.013000,15.972000
1744,1609056156.625862,78,256,30,96,91,0,5,0,256,4.865000,10.927000,16.934000
1745,1609056156.725950,91,256,26,106,97,0,9,0,256,4.884000,9.164000,15.200000
1746,1609056156.826066,103,256,23,88,83,0,5,0,255,4.803000,8.019000,13.940000
1747,1609056156.925999,84,255,30,99,95,0,4,0,256,4.815000,9.902000,15.860000
1748,1609056157.026001,90,256,24,92,87,0,5,0,256,4.803000,10.920000,16.921000
1749,1609056157.126050,84,256,31,96,89,0,7,0,255,4.829000,9.488000,15.456000
1750,1609056157.226083,86,255,28,98,96,0,2,0,256,4.821000,10.716000,16.691000
1751,1609056157.326108,74,256,28,96,88,0,8,0,256,4.828000,8.840000,14.812000
1752,1609056157.426102,82,256,33,112,104,0,8,0,256,4.837000,10.000000,15.993000
1753,1609056157.526201,100,256,23,102,95,0,7,0,256,4.812000,8.690000,14.644000
1754,1609056157.626272,115,256,26,104,94,0,10,0,255,4.797000,10.084000,16.003000
1755,1609056157.726353,91,255,23,103,96,0,7,0,256,4.843000,8.496000,14.487000
1756,1609056157.826216,95,256,28,103,101,0,2,0,256,4.828000,9.592000,15.540000
1757,1609056157.926295,97,256,22,94,87,0,7,0,256,4.816000,8.595000,14.567000
1758,1609056158.026278,84,256,42,116,110,0,6,0,256,4.790000,10.012000,15.957000
1759,1609056158.126286,92,256,33,105,99,0,6,0,256,4.806000,9.628000,15.566000
1760,1609056158.226352,70,256,40,96,90,0,5,0,255,4.792000,11.753000,17.705000
1761,1609056158.326378,99,255,33,104,99,0,5,0,255,4.795000,9.574000,15.491000
1762,1609056158.426370,112,255,21,101,94,0,7,0,253,4.797000,10.631000,16.533000
1763,1609056158.526461,95,253,28,113,106,0,6,0,254,4.808000,10.361000,16.300000
1764,1609056158.626449,94,254,30,103,101,0,2,0,255,4.795000,10.015000,15.939000
1765,1609056158.726522,95,255,32,94,90,0,4,0,254,4.804000,9.335000,15.271000
1766,1609056158.826685,98,254,22,103,100,0,3,0,254,4.833000,10.262000,16.225000
1767,1609056158.926588,83,254,29,105,102,0,3,0,256,4.823000,8.592000,14.588000
1768,1609056159.026526,79,256,36,111,109,0,2,0,256,4.797000,8.603000,14.592000
1769,1609056159.126583,80,256,28,108,103,0,5,0,256,4.843000,9.606000,15.606000
1770,1609056159.226581,84,256,26,106,99,0,7,0,256,4.825000,10.629000,16.633000
1771,1609056159.326637,86,256,31,111,103,0,8,0,256,4.827000,9.320000,15.280000
1772,1609056159.426659,91,256,32,114,109,0,5,0,256,4.799000,7.681000,13.649000
1773,1609056159.526691,81,256,33,106,102,0,4,0,256,4.817000,9.192000,15.129000
1774,1609056159.626763,81,256,23,108,105,0,3,0,256,4.802000,9.040000,14.970000
1775,1609056159.726776,83,256,26,107,96,0,11,0,256,4.824000,7.523000,13.494000
1776,1609056159.826842,93,256,17,110,105,0,5,0,256,4.808000,8.463000,14.449000
1777,1609056159.927056,82,256,34,108,107,0,1,0,256,4.829000,11.266000,17.245000
1778,1609056160.026861,100,256,29,110,106,0,4,0,256,4.810000,9.702000,15.674000
1779,1609056160.126855,95,256,25,101,96,0,5,0,256,4.789000,10.315000,16.225000
1780,1609056160.226894,105,256,26,110,106,0,4,0,256,4.794000,9.099000,15.045000
1781,1609056160.326964,91,256,32,103,99,0,4,0,256,4.985000,11.351000,17.561000
1782,1609056160.426992,104,256,20,92,90,0,2,0,256,4.822000,9.485000,15.491000
1783,1609056160.526977,111,256,18,112,107,0,5,0,256,4.802000,7.541000,13.488000
1784,1609056160.627016,121,256,16,110,105,0,5,0,256,4.779000,11.130000,17.089000
1785,1609056160.727199,94,256,31,111,108,0,3,0,254,4.829000,10.490000,16.438000
1786,1609056160.827204,114,254,21,112,110,0,2,0,256,4.772000,9.097000,15.023000
1787,1609056160.927035,95,256,32,115,109,0,6,0,256,4.820000,11.072000,17.040000
1788,1609056161.027250,88,256,21,102,95,0,7,0,254,4.787000,9.491000,15.413000
1789,1609056161.127274,90,254,31,108,105,0,3,0,255,4.851000,10.609000,16.592000
1790,1609056161.227223,93,255,34,121,114,0,7,0,255,4.782000,10.116000,16.035000
1791,1609056161.327242,122,255,29,120,118,0,2,0,255,4.772000,9.238000,15.172000
1792,1609056161.427295,108,255,22,112,104,0,8,0,256,4.783000,7.463000,13.402000
1793,1609056161.527347,98,256,21,111,106,0,5,0,256,4.807000,7.696000,13.690000
1794,1609056161.627333,86,256,31,123,119,0,4,0,255,4.793000,10.560000,16.486000
1795,1609056161.727362,92,255,34,107,104,0,3,0,256,4.788000,11.017000,16.948000
1796,1609056161.827404,102,256,25,105,98,0,7,0,256,4.768000,11.053000,16.946000
1797,1609056161.927438,94,256,27,118,109,0,9,0,256,4.805000,8.444000,14.383000
1798,1609056162.027452,110,256,18,116,107,0,9,0,256,4.805000,8.546000,14.477000
1799,1609056162.127604,103,256,25,107,101,0,5,0,255,4.811000,9.853000,15.811000
1800,1609056162.227734,115,255,22,120,117,0,3,0,256,4.806000,9.148000,15.115000
1801,1609056162.327496,98,256,25,115,110,0,5,0,256,4.795000,9.816000,15.753000
1802,1609056162.427988,104,256,17,112,108,1,3,0,256,4.797000,7.787000,13.716000
1803,1609056162.528080,104,256,18,109,107,0,2,0,256,4.805000,10.272000,16.208000
1804,1609056162.627592,105,256,18,103,98,0,5,0,256,4.769000,8.241000,14.149000
1805,1609056162.727647,101,256,29,126,119,1,6,0,256,4.811000,8.612000,14.593000
1806,1609056162.828064,87,256,39,104,100,0,4,0,256,4.788000,10.916000,16.876000
1807,1609056162.927972,106,256,24,97,96,0,1,0,256,4.810000,10.046000,15.969000
1808,1609056163.027688,97,256,33,125,120,0,5,0,256,4.788000,11.266000,17.219000
1809,1609056163.127984,96,256,26,119,114,1,4,0,256,4.797000,9.687000,15.652000
1810,1609056163.227918,99,256,22,113,108,0,5,0,256,4.800000,8.438000,14.362000
1811,1609056163.327869,105,256,28,120,112,0,8,0,256,4.819000,9.859000,15.819000
1812,1609056163.427822,102,256,26,119,109,0,10,0,256,4.798000,9.735000,15.667000
1813,1609056163.527863,97,256,26,115,107,1,7,0,256,4.807000,9.612000,15.564000
1814,1609056163.627877,105,256,23,110,109,0,1,0,256,4.782000,8.107000,14.036000
1815,1609056163.727945,102,256,35,109,107,0,2,0,256,4.805000,9.020000,14.908000
1816,1609056163.828015,83,256,34,114,110,0,4,0,256,4.779000,10.854000,16.842000
1817,1609056163.928267,106,256,29,111,110,0,1,0,256,4.791000,8.938000,14.885000
1818,1609056164.028018,115,256,20,123,117,0,6,0,256,4.767000,8.498000,14.403000
1819,1609056164.128049,110,256,26,117,113,0,4,0,256,4.785000,8.143000,14.088000
1820,1609056164.228614,97,256,27,109,104,0,5,0,256,4.812000,7.622000,13.604000
1821,1609056164.328426,95,256,30,118,113,1,4,0,256,4.808000,10.380000,16.346000
1822,1609056164.428166,101,256,27,122,118,0,4,0,256,4.795000,11.208000,17.160000
1823,1609056164.528517,107,256,20,105,101,0,4,0,256,4.804000,9.508000,15.460000
1824,1609056164.628193,103,256,22,121,118,0,3,0,256,4.800000,9.039000,14.987000
1825,1609056164.728204,103,256,20,113,110,1,2,0,256,4.805000,9.290000,15.232000
1826,1609056164.828261,106,256,19,115,112,1,2,0,256,4.781000,7.410000,13.359000
1827,1609056164.928274,89,256,34,111,107,0,4,0,256,4.787000,8.602000,14.550000
1828,1609056165.028353,91,256,33,116,116,0,0,0,256,4.776000,8.862000,14.815000
1829,1609056165.128363,89,256,31,118,113,0,5,0,256,4.790000,10.968000,16.903000
1830,1609056165.228397,99,256,23,117,114,0,2,0,255,4.792000,9.675000,15.641000
1831,1609056165.328424,93,255,25,116,112,0,4,0,256,4.798000,10.751000,16.706000
1832,1609056165.428502,107,256,22,110,107,0,3,0,256,4.775000,9.407000,15.321000
1833,1609056165.528577,98,256,28,120,116,0,4,0,256,4.810000,11.349000,17.281000
1834,1609056165.628458,98,256,28,122,119,0,3,0,256,4.808000,10.873000,16.846000
1835,1609056165.728483,91,256,30,113,110,0,3,0,256,4.796000,9.744000,15.687000
1836,1609056165.828516,94,256,24,122,117,0,5,0,256,4.772000,8.716000,14.620000
1837,1609056165.928748,107,256,20,110,107,0,3,0,256,4.782000,8.469000,14.401000
1838,1609056166.028599,103,256,23,118,116,0,2,0,256,4.786000,7.547000,13.502000
1839,1609056166.128627,103,256,21,120,115,0,5,0,256,4.793000,8.951000,14.907000
1840,1609056166.228678,106,256,20,112,111,0,1,0,256,4.767000,9.526000,15.421000
1841,1609056166.328703,110,256,27,126,123,0,3,0,256,4.778000,8.184000,14.102000
1842,1609056166.428832,99,256,32,110,109,0,1,0,256,4.782000,11.080000,17.004000
1843,1609056166.528810,117,256,21,115,110,0,5,0,256,4.799000,8.623000,14.540000
1844,1609056166.628798,106,256,24,119,117,0,2,0,256,4.786000,9.014000,14.960000
1845,1609056166.728808,97,256,28,120,115,0,5,0,256,4.789000,9.386000,15.341000
1846,1609056166.828842,94,256,29,114,108,0,6,0,256,4.778000,11.042000,16.972000
1847,1609056166.928917,107,256,21,110,103,0,7,0,256,4.799000,8.952000,14.890000
1848,1609056167.028951,102,256,20,118,108,0,10,0,256,4.789000,11.231000,17.169000
1849,1609056167.129167,118,256,23,130,127,0,3,0,256,4.787000,11.076000,17.004000
1850,1609056167.228948,118,256,23,124,117,0,7,0,256,4.774000,8.416000,14.354000
1851,1609056167.328976,108,256,25,113,111,0,2,0,256,4.789000,10.250000,16.190000
1852,1609056167.429008,116,256,24,131,125,0,6,0,256,4.770000,7.878000,13.796000
1853,1609056167.529098,78,256,44,119,116,0,3,0,256,4.795000,12.621000,18.580000
1854,1609056167.629116,99,256,28,112,108,0,4,0,256,4.786000,9.039000,14.971000
1855,1609056167.729122,105,256,27,121,115,0,6,0,256,4.785000,8.278000,14.209000
1856,1609056167.829117,83,256,38,117,117,0,0,0,256,4.765000,9.513000,15.414000
1857,1609056167.929190,113,256,26,117,109,0,8,0,254,4.803000,8.931000,14.882000
1858,1609056168.029194,118,254,21,115,109,0,6,0,256,4.778000,7.391000,13.317000
1859,1609056168.129194,107,256,23,116,110,0,6,0,256,4.783000,9.522000,15.448000
1860,1609056168.229259,103,256,24,124,121,0,3,0,256,4.776000,7.978000,13.905000
1861,1609056168.329279,105,256,37,110,109,0,1,0,255,4.785000,9.181000,15.115000
1862,1609056168.429355,95,255,26,113,105,0,8,0,256,4.774000,8.149000,14.054000
1863,1609056168.529368,90,256,27,128,126,0,2,0,256,4.790000,10.339000,16.294000
1864,1609056168.629416,107,256,24,114,108,0,6,0,256,4.777000,8.601000,14.530000
1865,1609056168.729427,102,256,20,122,119,0,3,0,256,4.788000,9.691000,15.623000
1866,1609056168.829430,106,256,25,110,105,0,5,0,256,4.782000,9.007000,14.937000
1867,1609056168.929432,102,256,30,115,113,0,2,0,256,4.789000,8.447000,14.379000
1868,1609056169.029473,110,256,24,107,99,0,8,0,256,4.785000,10.319000,16.372000
1869,1609056169.129525,123,256,8,109,104,0,5,0,256,4.802000,7.730000,13.676000
1870,1609056169.229520,120,256,15,109,102,1,6,0,255,4.790000,8.976000,14.914000
1871,1609056169.329604,118,255,21,110,104,0,6,0,254,4.783000,7.297000,13.213000
1872,1609056169.429625,106,254,32,127,119,0,8,0,255,4.784000,10.241000,16.130000
1873,1609056169.529655,116,255,23,111,109,0,2,0,254,4.789000,8.261000,14.190000
1874,1609056169.629707,107,254,25,109,103,0,6,0,255,4.798000,7.956000,13.923000
1875,1609056169.729713,98,255,26,108,103,0,5,0,256,4.814000,9.876000,15.844000
1876,1609056169.829751,94,256,32,100,96,0,4,0,255,4.772000,11.503000,17.441000
1877,1609056169.929833,97,255,29,112,104,0,8,0,256,4.795000,10.142000,16.072000
1878,1609056170.029761,102,256,30,111,105,0,6,0,255,4.795000,9.121000,15.078000
1879,1609056170.129822,96,255,28,106,102,0,4,0,256,4.801000,9.290000,15.274000
1880,1609056170.229846,97,256,24,109,103,0,6,0,256,4.791000,9.406000,15.383000
1881,1609056170.329842,85,256,25,107,97,0,10,0,256,4.809000,8.649000,14.604000
1882,1609056170.429944,88,256,31,97,94,0,3,0,256,4.786000,11.132000,17.065000
1883,1609056170.529892,125,256,16,103,100,0,3,0,256,4.797000,7.470000,13.384000
1884,1609056170.629925,112,256,16,102,93,0,8,0,255,4.792000,9.736000,15.646000
1885,1609056170.729992,79,255,28,88,79,0,9,0,256,4.818000,8.353000,14.291000
1886,1609056170.829980,90,256,28,99,93,0,6,0,254,4.794000,7.524000,13.430000
1887,1609056170.930069,92,254,27,104,98,0,6,0,256,4.818000,10.067000,16.008000
1888,1609056171.030140,102,256,20,101,95,0,6,0,256,4.799000,9.319000,15.304000
1889,1609056171.130100,107,256,16,94,90,0,4,0,256,4.965000,7.969000,14.032000
1890,1609056171.230170,112,256,11,92,83,0,9,0,255,4.794000,9.518000,15.447000
1891,1609056171.330149,106,255,18,93,89,0,4,0,254,4.799000,8.412000,14.321000
1892,1609056171.430202,105,254,23,99,93,0,6,0,256,4.786000,8.012000,13.884000
1893,1609056171.530208,110,256,19,93,84,0,9,0,254,4.821000,8.475000,14.432000
1894,1609056171.630220,98,254,21,98,94,0,4,0,256,4.795000,9.675000,15.617000
1895,1609056171.730300,101,256,17,100,96,2,2,0,256,4.816000,7.779000,13.729000
1896,1609056171.830334,110,256,11,98,93,0,5,0,256,4.801000,8.302000,14.238000
1897,1609056171.930340,113,256,12,102,95,0,7,0,256,4.811000,8.769000,14.723000
1898,1609056172.030363,83,256,28,102,98,0,4,0,256,4.788000,10.798000,16.742000
1899,1609056172.130485,102,256,19,104,100,0,4,0,256,4.823000,7.624000,13.582000
1900,1609056172.230435,106,256,16,109,107,0,2,0,255,4.801000,7.976000,13.929000
1901,1609056172.330468,101,255,20,101,96,0,5,0,256,4.809000,8.563000,14.481000
1902,1609056172.430514,96,256,27,93,87,0,6,0,256,4.791000,9.011000,14.930000
1903,1609056172.530479,95,256,23,92,87,0,5,0,256,4.807000,8.799000,14.758000
1904,1609056172.630546,78,256,20,97,91,0,6,0,255,4.791000,7.509000,13.426000
1905,1609056172.730556,87,255,21,107,103,0,4,0,256,4.811000,11.425000,17.350000
1906,1609056172.830601,83,256,30,100,99,0,1,0,256,4.806000,10.742000,16.654000
1907,1609056172.930643,76,256,27,98,94,0,4,0,256,4.846000,9.398000,15.349000
1908,1609056173.030684,77,256,39,101,101,0,0,0,256,4.790000,10.313000,16.240000
1909,1609056173.130764,86,256,27,98,92,0,6,0,256,4.810000,8.896000,14.814000
1910,1609056173.230904,72,256,32,99,97,0,2,0,256,4.813000,10.546000,16.513000
1911,1609056173.330770,82,256,20,93,92,0,1,0,256,4.816000,8.616000,14.573000
1912,1609056173.430768,72,256,23,99,93,0,6,0,256,4.808000,10.281000,16.229000
1913,1609056173.530786,80,256,23,94,91,0,3,0,256,4.812000,9.039000,14.962000
1914,1609056173.630838,111,256,11,94,90,0,4,0,256,4.786000,7.606000,13.534000
1915,1609056173.730931,107,256,11,92,92,0,0,0,256,4.806000,7.212000,13.133000
1916,1609056173.830933,92,256,18,101,99,0,2,0,256,4.817000,8.281000,14.300000
1917,1609056173.930960,115,256,13,81,81,0,0,0,256,4.838000,7.732000,13.685000
1918,1609056174.030954,76,256,22,89,86,0,3,0,256,4.807000,7.523000,13.427000
1919,1609056174.130965,76,256,22,87,85,0,2,0,256,4.825000,7.682000,13.625000
1920,1609056174.231075,77,256,31,94,92,0,2,0,256,4.833000,9.077000,15.053000
1921,1609056174.331169,78,256,26,85,84,0,1,0,256,4.821000,9.727000,15.685000
1922,1609056174.431095,71,256,18,90,89,0,1,0,256,4.828000,8.145000,14.132000
1923,1609056174.531166,71,256,27,97,96,0,1,0,256,4.836000,9.512000,15.466000
1924,1609056174.631250,81,256,19,81,78,0,2,0,253,4.800000,7.878000,13.868000
1925,1609056174.731214,91,253,13,94,93,0,1,0,256,4.825000,8.312000,14.280000
1926,1609056174.831275,84,256,9,83,83,0,0,0,256,4.818000,9.460000,15.413000
1927,1609056174.931241,67,256,18,87,85,0,2,0,256,4.815000,8.154000,14.119000
1928,1609056175.031305,91,256,14,104,104,0,0,0,256,4.809000,9.089000,15.071000
1929,1609056175.131344,77,256,15,95,95,0,0,0,256,4.877000,9.561000,15.573000
1930,1609056175.231400,74,256,21,87,86,0,1,0,256,4.803000,9.458000,15.414000
1931,1609056175.331420,89,256,17,83,81,0,2,0,256,4.802000,7.869000,13.798000
1932,1609056175.431466,85,256,19,75,74,0,1,0,256,4.815000,7.450000,13.443000
1933,1609056175.531461,83,256,11,80,78,0,2,0,256,4.840000,10.066000,16.001000
1934,1609056175.631462,95,256,16,78,75,0,3,0,256,4.814000,7.713000,13.677000
1935,1609056175.731489,82,256,15,80,80,0,0,0,256,4.841000,7.949000,13.913000
1936,1609056175.831565,59,256,19,79,77,0,2,0,256,4.817000,8.746000,14.676000
1937,1609056175.931561,96,256,7,78,78,0,0,0,256,4.825000,10.217000,16.160000
1938,1609056176.031595,86,256,16,79,79,0,0,0,256,4.840000,7.915000,13.885000
1939,1609056176.131608,105,256,9,77,75,0,2,0,256,4.813000,8.294000,14.242000
1940,1609056176.231718,94,256,9,86,86,0,0,0,256,4.838000,7.241000,13.090000
1941,1609056176.331689,109,256,4,86,85,0,1,0,256,4.836000,7.235000,13.210000
1942,1609056176.431704,111,256,8,73,73,0,0,0,256,4.820000,7.254000,13.232000
1943,1609056176.531863,91,256,8,78,78,0,0,0,256,4.845000,8.297000,14.254000
1944,1609056176.631745,89,256,12,80,80,0,0,0,255,4.851000,7.777000,13.769000
1945,1609056176.731852,88,255,15,81,81,0,0,0,256,4.821000,9.595000,15.566000
1946,1609056176.831811,122,256,7,75,75,0,0,0,256,4.821000,7.280000,13.261000
1947,1609056176.931807,115,256,8,77,76,0,1,0,256,4.838000,7.232000,13.234000
1948,1609056177.031848,117,256,6,87,87,0,0,0,256,4.807000,7.057000,13.074000
1949,1609056177.131935,104,256,9,75,74,0,1,0,255,4.821000,7.796000,13.733000
1950,1609056177.231906,108,255,3,74,74,0,0,0,256,4.828000,7.210000,13.170000
1951,1609056177.331917,119,256,6,85,85,0,0,0,255,4.814000,7.359000,13.341000
1952,1609056177.431967,122,255,6,85,85,0,0,0,256,4.847000,7.666000,13.615000
1953,1609056177.532040,117,256,7,87,87,0,0,0,256,4.857000,8.350000,14.336000
1954,1609056177.632101,125,256,4,85,85,0,0,0,256,4.790000,7.144000,13.070000
1955,1609056177.731974,108,256,7,78,77,0,0,0,255,4.818000,7.301000,13.266000
1956,1609056177.832071,111,255,3,64,64,0,0,0,256,4.840000,7.193000,13.187000
1957,1609056177.932096,95,256,7,68,68,0,0,0,256,4.825000,8.831000,14.786000
1958,1609056178.032181,105,256,8,69,69,0,0,0,256,4.814000,7.586000,13.538000
1959,1609056178.132192,106,256,8,88,88,0,0,0,256,4.817000,7.672000,13.627000
1960,1609056178.232193,131,256,5,77,77,0,0,0,256,4.805000,7.010000,12.937000
1961,1609056178.332267,117,256,2,82,82,0,0,0,256,4.835000,7.079000,13.061000
1962,1609056178.432254,122,256,7,85,85,0,0,0,256,4.797000,7.722000,13.669000
1963,1609056178.532318,95,256,7,85,84,0,1,0,256,4.816000,7.122000,13.081000
1964,1609056178.632332,115,256,5,83,82,0,1,0,256,4.812000,8.992000,14.931000
1965,1609056178.732447,118,256,2,68,66,0,2,0,256,4.840000,7.016000,12.972000
1966,1609056178.832431,111,256,4,70,70,0,0,0,256,4.809000,7.189000,13.235000
1967,1609056178.932407,116,256,8,71,71,0,0,0,256,4.811000,7.201000,13.139000
1968,1609056179.032494,91,256,12,79,79,0,0,0,256,4.823000,8.366000,14.328000
1969,1609056179.132491,114,256,6,89,89,0,0,0,256,4.840000,7.318000,13.247000
1970,1609056179.232480,110,256,2,72,72,0,0,0,256,4.829000,7.008000,12.934000
1971,1609056179.332573,106,256,5,87,87,0,0,0,256,4.834000,7.048000,12.988000
1972,1609056179.432518,90,256,13,72,72,0,0,0,256,4.808000,8.509000,14.429000
1973,1609056179.532593,78,256,11,82,82,0,0,0,256,4.816000,7.838000,13.774000
1974,1609056179.632611,90,256,7,66,66,0,0,0,256,4.813000,7.860000,13.807000
1975,1609056179.732664,86,256,5,80,78,0,2,0,256,4.842000,7.266000,13.203000
1976,1609056179.832724,108,256,9,84,83,0,1,0,256,4.819000,7.290000,13.185000
1977,1609056179.932780,94,256,15,81,80,0,1,0,256,4.829000,7.875000,13.820000
1978,1609056180.032765,113,256,8,84,84,0,0,0,256,4.895000,7.428000,13.508000
1979,1609056180.132759,98,256,11,91,91,0,0,0,256,4.891000,7.398000,13.440000
1980,1609056180.232784,105,256,11,93,93,0,0,0,256,4.926000,7.957000,14.063000
1981,1609056180.332844,109,256,5,76,75,0,0,0,254,4.891000,7.307000,13.336000
1982,1609056180.432843,131,254,4,82,82,0,0,0,255,4.842000,7.225000,13.209000
1983,1609056180.532835,136,255,2,85,85,0,0,0,256,4.852000,7.089000,13.078000
1984,1609056180.632905,112,256,5,93,92,1,0,0,256,4.817000,7.883000,13.866000
1985,1609056180.732914,109,256,7,81,81,0,0,0,256,4.864000,7.172000,13.084000
1986,1609056180.833002,128,256,5,93,92,0,1,0,256,4.829000,7.158000,13.145000
1987,1609056180.933074,110,256,7,81,81,0,0,0,256,4.831000,8.888000,14.844000
1988,1609056181.033017,104,256,6,88,88,0,0,0,256,4.848000,7.236000,13.217000
1989,1609056181.133083,91,256,7,79,79,0,0,0,256,4.844000,7.760000,13.730000
1990,1609056181.233100,116,256,6,90,90,0,0,0,256,4.810000,7.270000,13.231000
1991,1609056181.333157,135,256,1,88,88,0,0,0,256,4.851000,7.768000,13.693000
1992,1609056181.433229,119,256,3,84,83,1,0,0,256,4.841000,7.781000,13.749000
1993,1609056181.533253,111,256,4,87,87,0,0,0,256,4.855000,7.707000,13.691000
1994,1609056181.633224,106,256,5,91,91,0,0,0,256,4.852000,7.250000,13.292000
1995,1609056181.733261,116,256,5,90,90,0,0,0,256,4.860000,7.692000,13.711000
1996,1609056181.833308,96,256,15,93,93,0,0,0,256,4.839000,7.551000,13.536000
1997,1609056181.933344,92,256,10,97,97,0,0,0,256,4.854000,9.415000,15.437000
1998,1609056182.033494,98,256,14,93,92,0,1,0,256,4.828000,7.793000,13.794000
1999,1609056182.133354,98,256,13,93,92,0,1,0,256,4.866000,7.322000,13.335000
2000,1609056182.233415,94,256,16,86,86,0,0,0,256,4.880000,9.497000,15.553000
2001,1609056182.333471,94,256,19,94,93,0,1,0,256,4.848000,8.651000,14.614000
2002,1609056182.433450,94,256,19,108,107,0,1,0,256,4.813000,9.842000,15.820000
2003,1609056182.533444,107,256,13,90,90,0,0,0,256,4.837000,7.910000,13.821000
2004,1609056182.633491,90,256,20,97,97,0,0,0,256,4.829000,9.460000,15.440000
2005,1609056182.733534,108,256,13,83,82,0,1,0,256,4.832000,7.180000,13.128000
2006,1609056182.833593,101,256,10,102,102,0,0,0,256,4.832000,7.086000,13.096000
2007,1609056182.933591,91,256,10,91,90,0,1,0,256,4.847000,8.138000,14.165000
2008,1609056183.033736,98,256,9,104,101,0,3,0,256,4.818000,11.076000,17.056000
2009,1609056183.133732,101,256,17,90,90,0,0,0,256,4.833000,9.157000,15.055000
2010,1609056183.233832,81,256,21,91,89,0,2,0,256,4.803000,8.319000,14.247000
