frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1985,1609055332.734690,229,251,1,178,176,0,2,0,252,20.546000,3.706000,24.976000
1986,1609055332.834764,231,252,0,184,182,0,2,0,252,20.541000,4.895000,26.292000
1987,1609055332.934771,230,252,0,187,186,0,1,0,251,20.560000,3.787000,25.081000
1988,1609055333.034756,228,251,0,174,172,0,2,0,253,20.447000,2.928000,23.946000
1989,1609055333.134785,223,253,2,176,174,0,2,0,252,20.493000,3.128000,24.213000
1990,1609055333.234836,228,252,0,178,175,0,3,0,253,20.514000,3.048000,24.197000
1991,1609055333.334791,222,253,0,172,170,0,2,0,252,20.440000,2.598000,23.576000
1992,1609055333.434900,220,252,3,186,183,0,3,0,252,20.451000,3.164000,24.220000
1993,1609055333.534881,227,252,0,181,178,0,3,0,253,20.482000,3.097000,24.140000
1994,1609055333.634931,230,253,0,188,184,0,3,0,251,20.448000,3.086000,24.282000
1995,1609055333.734971,230,251,3,181,179,0,1,0,251,20.510000,3.056000,24.270000
1996,1609055333.835056,228,251,0,184,183,0,1,0,251,20.582000,3.106000,24.280000
1997,1609055333.935072,231,251,0,182,181,0,1,0,253,20.492000,3.162000,24.248000
1998,1609055334.035047,234,253,0,185,184,0,1,0,252,20.452000,2.968000,24.009000
1999,1609055334.135093,233,252,0,186,185,0,1,0,252,20.462000,3.181000,24.198000
2000,1609055334.235118,233,252,0,187,186,0,1,0,253,20.509000,3.177000,24.278000
2001,1609055334.335166,233,253,0,188,187,0,1,0,254,20.424000,3.135000,24.122000
2002,1609055334.435197,240,254,0,187,186,0,1,0,253,20.479000,3.370000,24.420000
2003,1609055334.535196,233,253,1,188,187,0,1,0,254,20.429000,3.137000,24.150000
2004,1609055334.635211,234,254,0,184,183,0,1,0,254,20.536000,3.113000,24.281000
2005,1609055334.735254,232,254,0,192,191,0,1,0,253,20.449000,3.189000,24.202000
2006,1609055334.835340,236,253,0,192,190,0,2,0,253,20.441000,3.134000,24.157000
2007,1609055334.935394,233,253,0,190,188,0,2,0,253,20.535000,3.812000,25.231000
2008,1609055335.035399,235,253,0,191,190,0,1,0,253,20.599000,3.643000,24.985000
2009,1609055335.135438,231,253,1,184,183,0,1,0,253,20.541000,3.839000,25.183000
2010,1609055335.235460,232,253,2,189,187,0,2,0,253,20.673000,3.661000,25.109000
2011,1609055335.335414,236,253,0,188,187,0,1,0,253,20.474000,3.275000,24.321000
2012,1609055335.435467,239,253,0,191,190,0,1,0,252,20.486000,3.302000,24.379000
2013,1609055335.535485,240,252,1,181,181,0,0,0,253,20.545000,3.736000,24.880000
2014,1609055335.635511,235,253,0,183,183,0,0,0,252,20.534000,3.792000,25.036000
2015,1609055335.735650,228,252,0,186,185,0,1,0,253,20.476000,3.176000,24.235000
2016,1609055335.835599,234,253,1,187,187,0,0,0,254,20.444000,3.218000,24.278000
2017,1609055335.935683,230,254,1,190,189,0,0,0,253,20.468000,2.935000,23.977000
2018,1609055336.035667,232,253,1,186,185,0,1,0,254,20.474000,3.173000,24.297000
2019,1609055336.135726,231,254,1,185,182,0,3,0,254,20.474000,3.484000,24.583000
2020,1609055336.235774,235,254,0,188,183,0,4,0,253,20.511000,3.159000,24.430000
2021,1609055336.335795,234,253,0,183,183,0,0,0,252,20.566000,3.327000,24.502000
2022,1609055336.435794,230,252,0,184,183,0,1,0,253,20.550000,3.296000,24.573000
2023,1609055336.535836,235,253,1,190,189,0,1,0,253,20.451000,3.257000,24.266000
2024,1609055336.635838,232,253,0,190,190,0,0,0,253,20.588000,3.629000,24.940000
2025,1609055336.735853,233,253,0,186,184,0,2,0,253,20.431000,3.227000,24.227000
2026,1609055336.835892,234,253,1,184,184,0,0,0,253,20.445000,3.809000,24.828000
2027,1609055336.936104,234,253,0,186,186,0,0,0,253,20.467000,3.077000,24.111000
2028,1609055337.036136,229,253,0,189,189,0,0,0,252,20.488000,3.773000,25.087000
2029,1609055337.136098,234,252,0,190,189,0,1,0,252,20.460000,3.149000,24.223000
2030,1609055337.236179,234,252,1,193,192,0,1,0,252,20.544000,3.687000,24.965000
2031,1609055337.336281,234,252,0,195,194,0,1,0,252,20.567000,4.429000,25.895000
2032,1609055337.436069,229,252,1,197,196,0,1,0,251,22.886000,3.812000,27.461000
2033,1609055337.536123,231,251,0,193,192,0,0,0,252,20.605000,4.310000,25.701000
2034,1609055337.636165,228,252,1,182,182,0,0,0,252,20.555000,3.741000,25.045000
2035,1609055337.736175,235,252,2,186,185,0,1,0,253,20.376000,2.884000,23.728000
2036,1609055337.836236,235,253,0,186,186,0,0,0,251,20.398000,2.846000,23.692000
2037,1609055337.936311,235,251,2,184,184,0,0,0,253,20.376000,2.822000,23.658000
2038,1609055338.036273,238,253,0,186,186,0,0,0,253,20.409000,2.783000,23.677000
2039,1609055338.136316,235,253,0,180,180,0,0,0,253,20.430000,2.834000,23.717000
2040,1609055338.236345,236,253,0,179,179,0,0,0,253,20.466000,2.799000,23.802000
2041,1609055338.336403,228,253,2,176,176,0,0,0,253,20.419000,2.810000,23.675000
2042,1609055338.436462,229,253,1,177,177,0,0,0,253,20.408000,2.622000,23.527000
2043,1609055338.536386,231,253,0,187,186,0,1,0,252,20.387000,3.431000,24.271000
2044,1609055338.636435,234,252,0,185,185,0,0,0,254,20.391000,2.904000,23.788000
2045,1609055338.736474,232,254,0,181,181,0,0,0,253,20.398000,2.780000,23.637000
2046,1609055338.836520,227,253,2,180,180,0,0,0,254,20.390000,3.270000,24.131000
2047,1609055338.936543,228,254,0,183,183,0,0,0,252,20.428000,3.005000,23.897000
2048,1609055339.036771,232,252,0,188,188,0,0,0,252,20.355000,2.630000,23.458000
2049,1609055339.136709,232,252,2,191,191,0,0,0,253,20.360000,2.816000,23.616000
2050,1609055339.236687,228,253,2,189,189,0,0,0,253,20.428000,2.866000,23.748000
2051,1609055339.336737,235,253,0,190,190,0,0,0,253,20.384000,2.978000,23.801000
2052,1609055339.436891,235,253,0,187,187,0,0,0,253,20.378000,2.675000,23.502000
2053,1609055339.536755,232,253,2,194,194,0,0,0,254,20.361000,2.615000,23.411000
2054,1609055339.636768,237,254,0,198,198,0,0,0,253,20.531000,3.707000,24.941000
2055,1609055339.736815,233,253,0,190,190,0,0,0,254,20.524000,4.560000,25.769000
2056,1609055339.836837,235,254,0,196,196,0,0,0,253,20.445000,2.784000,23.675000
2057,1609055339.936900,240,253,0,196,196,0,0,0,252,20.396000,2.976000,23.901000
2058,1609055340.036877,234,252,1,189,189,0,0,0,254,20.359000,2.761000,23.566000
2059,1609055340.136891,234,254,1,192,192,0,0,0,253,20.456000,2.887000,23.792000
2060,1609055340.236940,236,253,0,191,191,0,0,0,254,20.372000,2.676000,23.493000
2061,1609055340.336943,236,254,0,189,188,0,0,0,253,20.422000,2.828000,23.706000
2062,1609055340.437087,235,253,0,190,189,0,0,0,253,20.473000,2.775000,23.722000
2063,1609055340.537171,237,253,0,190,190,0,0,0,254,20.374000,2.836000,23.644000
2064,1609055340.637066,234,254,0,188,188,0,0,0,254,20.401000,2.658000,23.529000
2065,1609055340.737122,236,254,0,192,192,0,0,0,254,20.425000,2.729000,23.634000
2066,1609055340.837125,231,254,1,183,183,0,0,0,254,20.479000,2.853000,23.813000
2067,1609055340.937086,232,254,1,186,186,0,0,0,253,20.547000,3.836000,25.103000
2068,1609055341.037255,231,253,1,187,187,0,0,0,254,20.427000,2.853000,23.741000
2069,1609055341.137269,232,254,1,187,187,0,0,0,254,20.414000,2.646000,23.508000
2070,1609055341.237230,233,254,0,187,187,0,0,0,254,20.428000,2.832000,23.743000
2071,1609055341.337297,231,254,0,186,186,0,0,0,253,20.418000,2.599000,23.480000
2072,1609055341.437307,232,253,1,179,179,0,0,0,254,20.375000,2.839000,23.681000
2073,1609055341.537324,229,254,2,180,180,0,0,0,253,20.455000,2.806000,23.809000
2074,1609055341.637370,231,253,1,178,178,0,0,0,253,20.467000,3.059000,24.053000
2075,1609055341.737356,227,253,0,178,178,0,0,0,252,20.633000,3.797000,25.243000
2076,1609055341.837426,229,252,0,182,182,0,0,0,252,20.568000,4.114000,25.397000
2077,1609055341.937440,233,252,0,179,179,0,0,0,252,20.609000,3.860000,25.234000
2078,1609055342.037436,226,252,6,185,184,0,1,0,251,20.550000,4.091000,25.342000
2079,1609055342.137490,229,251,0,187,187,0,0,0,253,20.434000,3.102000,24.061000
2080,1609055342.237532,232,253,0,186,186,0,0,0,252,20.481000,3.612000,24.697000
2081,1609055342.337572,224,252,2,171,168,0,2,0,251,20.565000,3.510000,24.739000
2082,1609055342.437569,215,251,1,180,180,0,0,0,252,20.561000,3.615000,24.865000
2083,1609055342.537722,212,252,0,188,187,1,0,0,252,20.549000,3.351000,24.594000
2084,1609055342.637685,214,252,1,182,182,0,0,0,251,20.562000,3.363000,24.658000
2085,1609055342.737646,208,251,0,184,182,0,0,0,248,20.635000,3.598000,24.902000
2086,1609055342.837742,205,248,1,178,178,0,0,0,248,20.596000,3.544000,24.784000
2087,1609055342.937760,213,248,0,179,179,0,0,0,252,20.593000,3.315000,24.561000
2088,1609055343.037775,213,252,0,198,198,0,0,0,253,20.517000,3.257000,24.364000
2089,1609055343.137806,211,253,1,183,183,0,0,0,250,20.504000,3.586000,24.684000
2090,1609055343.237907,217,250,0,183,183,0,0,0,252,20.520000,3.337000,24.487000
2091,1609055343.337932,214,252,0,180,180,0,0,0,252,20.509000,3.844000,24.933000
2092,1609055343.437988,207,252,2,180,180,0,0,0,249,20.532000,3.273000,24.403000
2093,1609055343.537955,202,249,0,172,171,0,0,0,250,20.504000,3.169000,24.282000
2094,1609055343.638845,208,250,0,165,164,0,0,0,250,20.521000,3.162000,24.303000
2095,1609055343.737970,192,250,0,149,149,0,0,0,247,20.509000,2.452000,23.528000
2096,1609055343.838092,203,247,0,161,160,0,0,0,247,20.448000,3.049000,24.082000
2097,1609055343.938126,203,247,0,167,166,0,0,0,246,20.476000,2.890000,23.936000
2098,1609055344.038056,194,246,1,167,166,0,0,0,248,20.663000,3.621000,25.057000
2099,1609055344.138142,202,248,0,170,170,0,0,0,248,20.591000,3.661000,25.004000
2100,1609055344.238103,204,248,0,177,176,0,0,0,248,20.689000,3.732000,25.213000
2101,1609055344.338139,201,248,0,174,174,0,0,0,250,20.614000,3.491000,24.888000
2102,1609055344.438814,196,250,0,178,178,0,0,0,251,20.654000,3.756000,25.193000
2103,1609055344.538879,196,251,0,178,178,0,0,0,253,20.619000,3.292000,24.725000
2104,1609055344.638289,177,253,0,165,165,0,0,0,251,20.533000,3.670000,24.840000
2105,1609055344.738257,172,251,0,159,158,0,0,0,253,20.573000,3.059000,24.248000
2106,1609055344.838906,173,253,0,142,142,0,0,0,248,20.534000,4.525000,25.650000
2107,1609055344.938596,191,248,1,149,144,0,0,0,235,20.592000,4.503000,25.683000
2108,1609055345.038395,200,235,4,145,145,0,0,0,240,20.499000,3.059000,24.134000
2109,1609055345.138395,204,240,3,169,169,0,0,0,244,20.507000,3.246000,24.325000
2110,1609055345.238508,208,244,1,183,181,0,1,0,238,20.505000,3.024000,24.135000
2111,1609055345.338484,204,238,2,184,183,0,0,0,241,22.040000,3.144000,25.706000
2112,1609055345.438532,214,241,0,192,192,0,0,0,244,20.496000,3.108000,24.178000
2113,1609055345.539062,219,244,1,192,191,0,0,0,241,20.474000,2.936000,23.991000
2114,1609055345.638530,220,241,1,191,189,0,1,0,244,20.434000,2.980000,23.992000
2115,1609055345.738548,216,244,1,193,191,0,0,0,242,20.456000,3.016000,24.038000
2116,1609055345.838592,215,242,1,189,188,0,0,0,244,20.443000,3.389000,24.455000
2117,1609055345.938838,223,244,0,195,194,0,0,0,244,20.425000,3.316000,24.325000
2118,1609055346.039141,221,244,0,195,194,0,0,0,241,20.479000,3.218000,24.296000
2119,1609055346.138721,223,241,0,192,190,0,0,0,240,20.486000,3.092000,24.132000
2120,1609055346.238802,213,240,0,191,190,0,0,0,240,20.492000,3.073000,24.146000
2121,1609055346.338867,221,240,0,195,193,0,0,0,240,20.460000,3.161000,24.191000
2122,1609055346.438762,213,240,1,192,191,0,0,0,241,20.434000,4.255000,25.368000
2123,1609055346.538843,220,241,1,189,189,0,0,0,240,20.521000,4.510000,25.763000
2124,1609055346.638864,216,240,1,187,187,0,0,0,244,20.552000,3.723000,25.015000
2125,1609055346.739039,218,244,0,191,191,0,0,0,243,20.530000,4.453000,25.689000
2126,1609055346.838910,222,243,0,196,196,0,0,0,245,20.535000,3.073000,24.407000
2127,1609055346.939094,225,245,0,197,197,0,0,0,243,20.527000,3.808000,25.084000
2128,1609055347.039064,222,243,1,198,196,0,0,0,245,20.655000,3.420000,24.914000
2129,1609055347.138973,218,245,0,191,190,0,0,0,244,20.496000,3.091000,24.149000
2130,1609055347.239064,222,244,0,196,195,0,0,0,243,20.508000,3.287000,24.391000
2131,1609055347.339111,218,243,1,195,193,0,0,0,243,20.474000,3.109000,24.152000
2132,1609055347.439289,224,243,0,198,197,0,0,0,245,20.420000,2.922000,23.909000
2133,1609055347.539136,228,245,0,199,198,0,0,0,245,20.407000,3.590000,24.544000
2134,1609055347.639146,222,245,0,196,195,0,0,0,242,20.439000,3.223000,24.230000
2135,1609055347.739150,224,242,0,195,194,0,0,0,245,20.426000,3.242000,24.228000
2136,1609055347.839183,217,245,0,197,197,0,0,0,244,20.439000,3.693000,24.733000
2137,1609055347.939256,226,244,0,196,196,0,0,0,245,20.512000,2.995000,24.105000
2138,1609055348.039255,223,245,1,201,200,0,0,0,245,20.494000,3.279000,24.364000
2139,1609055348.139291,224,245,1,198,197,0,0,0,246,20.528000,3.145000,24.266000
2140,1609055348.239322,219,246,2,200,198,0,1,0,246,20.604000,3.352000,24.627000
2141,1609055348.339382,211,246,1,191,189,1,0,0,243,20.569000,4.476000,25.666000
2142,1609055348.439351,211,243,0,199,197,0,0,0,243,20.463000,3.772000,24.803000
2143,1609055348.539381,215,243,3,195,194,0,0,0,243,20.458000,3.235000,24.263000
2144,1609055348.639445,213,243,1,190,190,0,0,0,242,20.471000,3.315000,24.338000
2145,1609055348.739450,214,242,2,196,194,0,1,0,238,20.489000,3.674000,24.716000
2146,1609055348.839500,212,238,1,192,190,0,0,0,243,20.632000,3.534000,24.824000
2147,1609055348.939526,200,243,5,182,181,0,0,0,237,20.477000,4.257000,25.311000
2148,1609055349.039519,205,237,1,185,184,0,0,0,246,20.468000,3.005000,24.049000
2149,1609055349.139592,206,246,4,186,186,0,0,0,250,20.465000,3.195000,24.213000
2150,1609055349.239613,217,250,0,202,202,0,0,0,247,20.502000,3.414000,24.548000
2151,1609055349.339641,217,247,0,194,194,0,0,0,244,20.477000,3.108000,24.147000
2152,1609055349.439726,215,244,1,200,200,0,0,0,250,20.542000,3.985000,25.161000
2153,1609055349.539791,212,250,3,196,194,0,1,0,245,20.508000,3.352000,24.446000
2154,1609055349.640199,210,245,3,197,196,0,0,0,245,20.571000,3.353000,24.541000
2155,1609055349.739737,209,245,1,190,190,0,0,0,240,20.429000,2.818000,23.709000
2156,1609055349.839807,206,240,2,189,188,0,0,0,247,20.423000,2.791000,23.682000
2157,1609055349.939852,216,247,0,190,188,0,0,0,242,20.411000,3.023000,23.878000
2158,1609055350.039826,206,242,0,187,187,0,0,0,241,20.584000,3.306000,24.534000
2159,1609055350.139879,212,241,1,191,190,0,0,0,245,20.406000,3.762000,24.607000
2160,1609055350.239864,207,245,2,185,184,0,0,0,244,20.521000,2.775000,23.797000
2161,1609055350.339944,212,244,1,184,181,0,1,0,242,20.413000,2.700000,23.536000
2162,1609055350.440061,209,242,3,191,190,0,0,0,243,20.408000,2.891000,23.762000
2163,1609055350.540466,200,243,2,194,193,0,0,0,245,20.389000,2.894000,23.731000
2164,1609055350.640107,203,245,1,197,196,0,0,0,249,20.491000,3.361000,24.449000
2165,1609055350.740050,209,249,0,190,190,0,0,0,245,20.521000,3.801000,24.992000
2166,1609055350.840142,212,245,1,193,192,0,0,0,246,20.621000,3.353000,24.637000
2167,1609055350.940138,207,246,2,188,187,0,1,0,248,20.488000,3.109000,24.169000
2168,1609055351.040166,197,248,1,186,182,0,0,0,248,20.520000,3.764000,24.901000
2169,1609055351.140213,204,248,2,178,177,0,0,0,244,20.513000,3.692000,24.794000
2170,1609055351.240254,208,244,1,190,189,0,0,0,246,20.590000,3.461000,24.694000
2171,1609055351.340262,202,246,3,180,180,0,0,0,249,20.509000,3.069000,24.146000
2172,1609055351.440290,212,249,1,175,175,0,0,0,247,20.500000,3.065000,24.148000
2173,1609055351.540346,193,247,6,180,176,0,0,0,243,20.476000,3.278000,24.306000
2174,1609055351.640415,194,243,0,187,185,0,0,0,247,20.637000,3.774000,25.112000
2175,1609055351.740398,209,247,0,182,181,0,0,0,242,20.641000,3.310000,24.627000
2176,1609055351.840398,198,242,2,183,183,0,0,0,240,20.510000,3.217000,24.338000
2177,1609055351.940413,201,240,2,182,182,0,0,0,233,20.539000,4.560000,25.699000
2178,1609055352.040459,194,233,2,172,172,0,0,0,233,20.520000,3.570000,24.651000
2179,1609055352.140447,192,233,1,171,171,0,0,0,230,20.505000,3.175000,24.261000
2180,1609055352.240499,192,230,0,166,164,0,0,0,230,20.552000,3.723000,24.833000
2181,1609055352.340534,191,230,1,164,164,0,0,0,228,20.473000,3.038000,24.046000
2182,1609055352.440612,183,228,1,156,156,0,0,0,229,20.532000,3.154000,24.290000
2183,1609055352.540600,189,229,0,152,152,0,0,0,226,20.496000,3.245000,24.308000
2184,1609055352.640629,185,226,0,155,154,0,0,0,224,20.602000,3.466000,24.670000
2185,1609055352.740661,176,224,1,160,160,0,0,0,233,20.535000,3.601000,24.719000
2186,1609055352.840686,198,233,1,164,164,0,0,0,232,20.556000,3.256000,24.419000
2187,1609055352.940764,197,232,0,151,151,0,0,0,230,20.478000,2.933000,23.966000
2188,1609055353.040692,184,230,1,151,150,0,0,0,228,20.516000,3.651000,24.740000
2189,1609055353.140757,186,228,0,152,150,0,1,0,227,20.505000,3.470000,24.533000
2190,1609055353.240802,193,227,3,159,157,0,1,0,234,20.534000,3.160000,24.296000
2191,1609055353.340820,193,234,1,153,151,0,1,0,233,20.443000,3.396000,24.376000
2192,1609055353.440838,196,233,4,155,152,0,0,0,233,20.456000,3.148000,24.178000
2193,1609055353.540866,197,233,0,155,152,0,0,0,234,20.433000,3.387000,24.364000
2194,1609055353.640938,149,234,2,125,121,0,1,0,234,20.476000,3.084000,24.120000
2195,1609055353.740948,190,234,0,122,120,0,1,0,235,20.454000,2.987000,23.963000
2196,1609055353.840987,191,235,0,116,114,0,1,0,236,20.505000,3.238000,24.304000
2197,1609055353.941001,194,236,1,119,116,0,1,0,235,20.445000,3.122000,24.088000
2198,1609055354.041007,189,235,0,119,117,0,1,0,235,20.455000,3.588000,24.600000
2199,1609055354.141070,193,235,0,116,112,0,2,0,237,20.439000,3.567000,24.537000
2200,1609055354.241048,184,237,0,122,117,0,4,0,236,20.510000,3.163000,24.225000
2201,1609055354.341119,192,236,2,114,113,0,1,0,237,20.456000,3.094000,24.086000
2202,1609055354.441141,192,237,1,113,112,0,1,0,236,20.470000,3.888000,24.918000
2203,1609055354.541184,161,236,3,153,151,0,0,0,236,20.442000,3.354000,24.344000
2204,1609055354.641229,190,236,2,151,149,0,0,0,233,20.496000,3.120000,24.195000
2205,1609055354.741239,198,233,1,153,151,0,1,0,239,20.513000,3.291000,24.370000
2206,1609055354.841300,197,239,1,154,153,0,0,0,237,20.487000,2.975000,24.042000
2207,1609055354.941315,196,237,0,147,146,0,0,0,238,20.524000,3.269000,24.492000
2208,1609055355.041324,195,238,0,124,124,0,0,0,239,20.593000,3.444000,24.788000
2209,1609055355.141333,199,239,0,131,131,0,0,0,241,20.585000,3.964000,25.240000
2210,1609055355.241371,195,241,0,140,140,0,0,0,239,20.586000,3.509000,24.789000
2211,1609055355.341402,198,239,1,135,135,0,0,0,240,20.624000,3.986000,25.306000
2212,1609055355.441462,203,240,0,126,126,0,0,0,240,21.119000,3.564000,25.394000
2213,1609055355.541472,199,240,0,133,131,0,2,0,238,20.575000,5.059000,26.324000
2214,1609055355.641486,199,238,0,134,132,0,1,0,238,20.638000,4.316000,25.683000
2215,1609055355.741541,198,238,2,138,136,0,0,0,235,20.618000,4.964000,26.307000
2216,1609055355.841573,195,235,1,131,130,0,0,0,234,20.594000,4.036000,25.357000
2217,1609055355.941576,191,234,0,148,147,0,0,0,233,20.592000,3.524000,24.811000
2218,1609055356.041617,192,233,1,149,148,0,0,0,234,20.609000,3.505000,24.852000
2219,1609055356.141648,196,234,1,142,140,0,1,0,228,20.520000,3.164000,24.221000
2220,1609055356.241647,193,228,0,140,140,0,0,0,234,20.533000,3.127000,24.220000
2221,1609055356.341689,167,234,2,163,163,0,0,0,233,20.493000,3.044000,24.079000
2222,1609055356.441730,183,233,0,168,168,0,0,0,238,20.458000,3.062000,24.092000
2223,1609055356.541770,196,238,0,168,168,0,0,0,238,20.442000,2.887000,23.876000
2224,1609055356.641766,191,238,0,170,170,0,0,0,237,20.500000,3.116000,24.200000
2225,1609055356.741829,191,237,0,161,161,0,0,0,238,20.469000,2.652000,23.696000
2226,1609055356.841845,188,238,0,160,160,0,0,0,233,20.529000,3.115000,24.238000
2227,1609055356.941863,178,233,1,162,162,0,0,0,230,20.404000,2.760000,23.621000
2228,1609055357.041916,189,230,1,153,153,0,0,0,235,20.372000,2.833000,23.636000
2229,1609055357.141925,188,235,1,152,152,0,0,0,232,20.350000,2.591000,23.351000
2230,1609055357.241961,190,232,0,160,160,0,0,0,232,20.393000,2.630000,23.443000
2231,1609055357.341976,195,232,0,163,163,0,0,0,234,20.371000,2.994000,23.777000
2232,1609055357.442031,188,234,1,162,162,0,0,0,233,20.360000,3.333000,24.123000
2233,1609055357.542091,186,233,1,152,151,0,0,0,235,20.377000,2.755000,23.550000
2234,1609055357.641985,174,235,0,143,142,0,0,0,234,20.362000,2.713000,23.501000
2235,1609055357.742039,181,234,0,147,147,0,0,0,237,20.374000,2.694000,23.488000
2236,1609055357.842118,188,237,0,146,146,0,0,0,234,20.353000,2.641000,23.421000
2237,1609055357.942171,185,234,2,157,157,0,0,0,233,20.371000,2.672000,23.459000
2238,1609055358.042206,186,233,0,149,149,0,0,0,233,20.505000,3.582000,24.756000
2239,1609055358.142246,186,233,0,152,152,0,0,0,235,20.495000,3.586000,24.730000
2240,1609055358.242275,192,235,0,155,155,0,0,0,234,20.540000,3.662000,24.862000
2241,1609055358.342290,190,234,2,146,146,0,0,0,234,20.506000,5.488000,26.649000
2242,1609055358.442341,190,234,1,152,152,0,0,0,235,20.508000,4.159000,25.336000
2243,1609055358.542350,189,235,2,151,150,0,0,0,234,20.490000,3.466000,24.600000
2244,1609055358.642355,186,234,2,148,146,0,0,0,230,20.533000,3.489000,24.682000
2245,1609055358.742413,183,230,1,145,145,0,0,0,228,20.482000,5.118000,26.259000
2246,1609055358.842477,187,228,0,142,142,0,0,0,229,20.514000,4.814000,26.024000
2247,1609055358.942466,188,229,0,143,143,0,0,0,233,20.505000,3.881000,25.046000
2248,1609055359.042505,186,233,0,147,146,0,1,0,233,20.489000,3.803000,24.956000
2249,1609055359.142536,186,233,4,146,146,0,0,0,237,20.530000,3.309000,24.404000
2250,1609055359.242607,194,237,1,151,151,0,0,0,235,20.452000,2.898000,23.832000
2251,1609055359.342610,191,235,0,147,147,0,0,0,237,20.386000,2.915000,23.746000
2252,1609055359.442644,188,237,0,151,151,0,0,0,235,20.404000,2.726000,23.593000
2253,1609055359.542706,182,235,0,146,144,0,2,0,233,20.444000,2.816000,23.758000
2254,1609055359.642702,181,233,1,143,143,0,0,0,229,20.420000,3.151000,24.014000
2255,1609055359.742724,179,229,1,149,149,0,0,0,226,20.429000,2.703000,23.581000
2256,1609055359.842753,187,226,0,152,151,0,1,0,230,20.405000,2.798000,23.686000
2257,1609055359.942845,188,230,0,156,156,0,0,0,232,20.422000,2.787000,23.642000
2258,1609055360.042818,185,232,0,155,154,0,0,0,237,20.458000,2.793000,23.718000
2259,1609055360.142820,197,237,0,159,158,0,0,0,236,20.451000,2.767000,23.672000
2260,1609055360.242901,196,236,2,169,168,0,0,0,231,20.448000,2.868000,23.760000
2261,1609055360.342897,203,231,1,172,170,0,0,0,231,20.408000,3.115000,23.975000
2262,1609055360.442988,195,231,0,161,158,0,0,0,233,20.383000,2.722000,23.570000
2263,1609055360.542990,189,233,0,162,161,0,0,0,235,20.427000,2.684000,23.562000
2264,1609055360.642984,185,235,0,161,159,0,0,0,233,20.370000,2.902000,23.723000
2265,1609055360.742988,189,233,0,169,168,0,0,0,234,20.406000,2.644000,23.512000
2266,1609055360.843015,190,234,0,168,167,0,0,0,234,20.420000,2.993000,23.894000
2267,1609055360.943119,191,234,0,168,167,0,0,0,227,20.429000,2.780000,23.679000
2268,1609055361.043099,188,227,4,172,170,0,0,0,231,20.408000,2.792000,23.649000
2269,1609055361.143157,176,231,1,149,149,0,0,0,226,20.563000,3.272000,24.434000
2270,1609055361.243155,159,226,1,143,143,0,0,0,226,20.651000,4.271000,25.596000
2271,1609055361.343217,160,226,5,148,148,0,0,0,227,20.581000,3.595000,24.788000
2272,1609055361.443280,161,227,6,146,145,0,0,0,230,20.748000,4.494000,25.931000
2273,1609055361.543312,153,230,7,137,137,0,0,0,228,20.784000,4.225000,25.676000
2274,1609055361.643343,148,228,5,130,129,0,0,0,218,24.213000,15.297000,40.300000
2275,1609055361.743383,95,218,13,96,91,0,5,0,231,21.005000,6.995000,28.790000
2276,1609055361.843346,168,231,5,97,88,0,8,0,231,20.820000,5.011000,26.658000
2277,1609055361.943383,176,231,3,96,92,0,3,0,235,20.761000,4.477000,25.947000
2278,1609055362.043446,181,235,7,86,79,0,7,0,234,27.025000,15.453000,43.485000
2279,1609055362.143489,169,234,8,86,82,0,1,0,239,20.616000,6.291000,27.553000
2280,1609055362.243471,169,239,1,161,148,0,11,0,228,20.664000,7.182000,28.541000
2281,1609055362.343487,167,228,4,160,153,0,5,0,228,20.651000,3.909000,25.215000
2282,1609055362.443544,177,228,2,165,162,0,2,0,231,20.597000,3.869000,25.170000
2283,1609055362.543542,185,231,8,182,180,0,2,0,234,20.643000,4.596000,25.934000
2284,1609055362.643578,193,234,5,181,178,0,2,0,230,20.655000,3.882000,25.235000
2285,1609055362.743608,187,230,8,173,168,0,3,0,232,20.619000,4.000000,25.316000
2286,1609055362.843707,189,232,3,180,175,0,2,0,238,20.646000,3.626000,24.974000
2287,1609055362.943719,195,238,5,176,169,0,5,0,238,20.573000,8.143000,29.390000
2288,1609055363.043754,200,238,1,175,170,0,2,0,234,20.669000,3.214000,24.497000
2289,1609055363.143790,195,234,0,176,169,0,4,0,235,20.463000,2.822000,23.815000
2290,1609055363.243808,185,235,5,174,167,0,1,0,236,20.440000,3.127000,24.017000
2291,1609055363.343814,186,236,4,187,177,1,3,0,234,20.418000,3.611000,24.484000
2292,1609055363.443841,191,234,1,185,172,0,5,0,237,20.380000,2.786000,23.600000
2293,1609055363.543880,201,237,1,186,175,0,3,0,235,20.378000,2.566000,23.370000
2294,1609055363.643901,195,235,2,185,176,0,2,0,238,20.402000,3.895000,24.770000
2295,1609055363.743949,192,238,0,174,163,0,4,0,232,20.381000,2.938000,23.746000
2296,1609055363.844030,188,232,0,175,168,0,3,0,237,20.396000,2.744000,23.566000
2297,1609055363.944045,199,237,0,176,172,0,4,0,239,20.406000,2.658000,23.511000
2298,1609055364.044028,207,239,1,175,170,0,5,0,240,20.364000,2.736000,23.544000
2299,1609055364.144067,215,240,1,181,167,0,8,0,239,20.384000,2.742000,23.564000
