frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
951,1609055326.732886,215,201,507,405,4.873928,8,38.318,41.340,9855.550858,1,6556.607067,522.318595,1056.156667,68.006854,1652.144189,0.565996,0.174962,0.008329,44.480,0
952,1609055326.932977,207,200,521,412,8.964294,4,45.265,45.265,9652.695493,0,6558.434337,508.498502,962.132121,62.878528,1560.434928,0.579765,0.174952,0.008329,48.661,0
953,1609055327.133069,210,205,503,404,13.290291,6,30.401,45.017,9665.054560,1,6559.228149,511.721863,956.273228,63.197872,1574.316756,0.603527,0.174964,0.008328,47.772,0
954,1609055327.333207,208,203,512,410,2.546835,10,44.354,46.759,9745.629434,0,6544.985869,458.052521,1048.085424,93.005195,1601.184039,0.633933,0.174970,0.008322,49.677,0
955,1609055327.533136,214,203,535,430,3.492898,8,40.281,40.281,9408.061986,1,6550.018547,465.084293,898.668280,73.402866,1420.570447,0.650429,0.175011,0.008320,43.155,0
956,1609055327.733255,224,201,541,432,2.697388,7,28.916,28.917,9403.872410,1,6549.025639,469.347206,898.924553,73.421447,1412.836767,0.645193,0.174989,0.008320,30.810,0
957,1609055327.933291,221,201,542,437,5.120691,6,29.391,29.392,9364.355556,1,6547.950305,451.588439,887.890542,72.785130,1403.824124,0.635897,0.174978,0.008325,31.979,0
958,1609055328.133378,214,198,546,440,6.319864,10,42.689,42.689,9369.681707,0,6547.567085,466.775634,891.805028,70.091863,1393.124913,0.616488,0.174943,0.008329,45.755,0
959,1609055328.333435,220,198,553,448,6.203915,7,32.162,32.163,9281.311455,1,6548.445114,449.235554,867.089089,66.102819,1350.121953,0.630296,0.174934,0.008329,35.176,0
960,1609055328.533621,219,198,541,438,10.301038,6,28.284,40.987,9302.469660,1,6551.034507,451.380162,871.258478,66.377728,1362.102288,0.670268,0.174944,0.008325,43.589,0
961,1609055328.733562,222,197,559,447,4.267419,9,43.055,45.336,9311.522801,1,6533.833431,433.235383,899.477641,71.565505,1373.094592,0.722860,0.174982,0.008322,47.805,0
962,1609055328.933647,211,197,568,453,6.994792,6,45.893,45.894,9170.695445,1,6533.156729,449.011002,814.313509,71.338056,1302.559440,0.780754,0.175029,0.008321,49.347,0
963,1609055329.133658,222,196,573,454,6.354034,6,44.933,44.934,9241.287813,0,6533.723307,445.649131,818.241954,71.901852,1371.455415,0.814224,0.174990,0.008324,47.944,0
964,1609055329.333762,221,196,579,456,6.613246,7,38.358,38.359,9091.045914,1,6533.697977,427.870166,785.289499,63.035333,1280.836707,0.841867,0.174994,0.008320,41.105,0
965,1609055329.533789,219,195,587,467,7.381919,7,45.417,45.417,9165.730492,1,6534.587269,434.437484,783.353807,62.571309,1350.464293,0.868419,0.175010,0.008316,49.017,0
966,1609055329.733798,220,195,593,473,8.025672,7,47.585,47.586,9169.728509,1,6535.258336,434.219822,801.584802,60.715057,1337.634181,0.885248,0.175010,0.008321,51.136,0
967,1609055329.933879,225,194,604,477,9.135487,6,29.149,29.149,9065.814134,1,6537.849581,436.795979,793.117978,60.643238,1237.091256,0.903797,0.175013,0.008318,32.059,0
968,1609055330.133928,225,193,590,477,10.911977,9,36.599,49.835,9029.374593,0,6539.431914,438.240028,774.698726,60.588964,1216.098873,0.908680,0.175018,0.008314,52.533,0
969,1609055330.334019,220,193,594,478,4.558415,8,37.145,39.474,9200.395433,1,6515.828117,413.011153,871.465303,65.818721,1333.957033,0.887573,0.174948,0.008312,42.169,0
970,1609055330.534115,212,193,604,481,6.622028,5,25.413,25.414,9024.147115,1,6515.015117,421.127276,798.197732,62.063499,1227.428490,0.865671,0.174974,0.008310,28.252,0
971,1609055330.734154,214,193,607,480,6.220255,6,26.876,26.876,9001.343268,1,6517.390477,421.331506,794.137560,62.159443,1206.009689,0.851780,0.174960,0.008310,29.932,0
972,1609055330.934132,210,193,616,494,7.414898,5,24.727,24.728,9032.067134,1,6518.963448,420.338512,814.925639,62.214846,1215.310072,0.843513,0.174972,0.008313,27.340,0
973,1609055331.134198,216,191,634,504,8.085533,6,26.494,26.494,9005.491578,1,6518.848096,409.356169,796.058335,61.781668,1219.132435,0.845768,0.174973,0.008311,29.277,0
974,1609055331.334303,224,190,638,508,8.976619,5,24.970,24.970,8960.266017,1,6517.814894,412.372016,764.562016,61.207742,1203.994218,0.845119,0.174993,0.008307,27.871,0
975,1609055331.534303,228,201,623,497,9.716348,5,25.544,42.265,8889.478592,1,6519.765931,414.811805,725.830782,60.998851,1167.756280,0.822999,0.174976,0.008309,44.853,0
976,1609055331.734403,225,201,636,504,1.664045,10,44.690,47.393,8942.080286,0,6503.556499,397.374616,782.172708,90.186969,1168.474841,0.826284,0.174975,0.008312,50.435,0
977,1609055331.934492,219,200,646,518,4.933813,6,44.643,44.643,8785.246473,0,6500.016638,397.889151,709.466553,74.894572,1102.664876,0.828386,0.174978,0.008312,48.290,0
978,1609055332.134458,223,200,652,518,6.416615,5,43.620,43.620,8798.426965,0,6498.546766,397.550794,715.919275,74.955374,1111.140017,0.836780,0.174987,0.008312,47.520,0
979,1609055332.334577,218,200,659,523,8.127289,3,56.226,56.226,8776.717024,0,6498.767133,401.943630,718.170433,65.842065,1091.679543,0.842634,0.174988,0.008308,60.039,0
980,1609055332.534632,227,200,669,526,8.853648,4,54.487,54.487,8749.666772,0,6499.810751,410.312294,718.668577,63.235117,1057.325486,0.848647,0.174997,0.008310,60.579,0
981,1609055332.734690,220,204,652,519,11.050766,5,43.048,86.703,8731.442553,0,6499.126808,407.139286,704.656633,63.594931,1056.610636,0.858554,0.174971,0.008308,93.082,0
982,1609055332.934771,224,204,666,530,1.776970,6,47.021,49.114,8758.007966,0,6500.259850,376.796635,736.818367,66.971645,1076.847478,0.872790,0.174887,0.008306,51.413,0
983,1609055333.134785,214,203,672,531,3.089330,6,22.074,22.075,8650.783151,1,6496.413479,348.339431,693.264813,64.322268,1048.129465,0.876667,0.174910,0.008308,23.817,0
984,1609055333.334791,214,202,680,537,3.994205,6,21.476,21.477,8581.356846,1,6499.460127,348.727035,663.655730,54.907801,1014.292556,0.883298,0.174919,0.008307,23.264,0
985,1609055333.534881,210,201,688,545,6.015026,5,19.744,19.745,8565.424041,1,6499.290956,348.131970,651.973262,53.243827,1012.470415,0.897203,0.174916,0.008308,21.432,0
986,1609055333.734971,215,201,698,548,8.675414,6,24.125,24.126,8549.426923,1,6504.348175,348.125000,629.362905,52.721701,1014.555814,0.923919,0.174940,0.008305,25.764,0
987,1609055333.935072,218,212,690,549,9.941237,7,25.645,35.215,8540.691076,1,6506.064362,348.497420,636.991642,52.788876,996.035318,0.950658,0.174963,0.008302,36.652,0
988,1609055334.135093,223,212,701,557,1.710385,6,22.176,23.918,8662.044061,1,6465.072264,357.177680,716.445439,61.285972,1061.750256,0.964094,0.174921,0.008300,25.434,0
989,1609055334.335166,223,211,716,567,2.993659,5,20.619,20.619,8574.455767,1,6463.398035,352.496510,677.714370,58.729792,1021.804631,0.972907,0.174931,0.008303,22.560,0
990,1609055334.535196,227,211,717,569,4.293732,5,18.801,18.801,8589.243807,1,6464.741441,352.253094,690.242859,58.671579,1023.022434,0.974714,0.174923,0.008303,20.416,0
991,1609055334.735254,224,210,722,577,5.955953,5,19.073,19.073,8629.120538,1,6464.809389,355.092760,715.545586,58.785206,1034.575320,0.960635,0.174903,0.008302,20.728,0
992,1609055334.935394,227,209,728,579,7.618518,6,44.323,44.324,8640.726182,1,6465.001235,360.461947,728.711752,56.380231,1029.858547,0.935638,0.174897,0.008304,49.424,0
993,1609055335.135438,221,208,736,585,9.213463,6,33.799,33.799,8548.546842,1,6468.743371,356.338122,672.934764,54.444887,995.773323,0.904024,0.174923,0.008307,37.808,0
994,1609055335.335414,225,203,715,571,11.174656,6,28.303,41.001,8512.833971,1,6470.660246,356.300763,626.640961,53.760984,1005.159138,0.880486,0.174911,0.008302,43.355,0
995,1609055335.535485,234,202,726,576,2.701555,9,37.512,39.678,8396.981735,1,6517.942141,165.867331,635.564212,58.271649,1019.025521,0.858228,0.174935,0.008304,42.352,0
996,1609055335.735650,221,201,735,584,5.863670,5,24.165,24.165,8326.711606,1,6511.489430,166.800660,604.220996,52.992955,990.896644,0.864957,0.174919,0.008306,26.991,0
997,1609055335.935683,223,202,723,578,10.989528,5,18.304,26.999,8371.376083,1,6511.951907,181.480339,615.393139,52.216653,1010.022948,0.878167,0.174924,0.008310,28.590,0
998,1609055336.135726,219,200,733,587,2.782763,10,33.784,35.569,8570.172203,1,6515.222226,151.375682,706.957698,64.398778,1131.906979,0.869318,0.174936,0.008309,37.215,0
999,1609055336.335795,222,224,698,559,9.414207,10,33.416,40.398,8441.598054,1,6509.657826,139.707104,657.677692,60.306980,1073.937794,0.843535,0.174954,0.008304,41.885,0
1000,1609055336.535836,223,221,704,562,2.995294,8,37.503,39.478,8590.383446,1,6504.352508,156.230535,735.590156,64.568591,1129.331889,0.821510,0.174937,0.008304,42.117,0
1001,1609055336.735853,220,219,715,571,2.876207,5,25.775,25.776,8496.937269,1,6503.538678,155.861800,694.832677,59.243456,1083.151137,0.821417,0.174929,0.008306,28.331,0
1002,1609055336.936104,225,218,721,572,8.875418,8,34.258,34.258,8462.426172,1,6509.718813,159.549779,670.574375,56.164813,1066.109084,0.850963,0.174939,0.008303,37.134,0
1003,1609055337.136098,225,218,673,539,14.337740,7,31.863,42.377,8475.503195,1,6513.734973,166.580081,671.730039,55.705497,1067.443588,0.904922,0.174970,0.008300,46.988,0
1004,1609055337.336281,227,216,684,547,4.428103,7,44.600,46.996,8588.210886,0,6508.939975,183.229285,750.512937,55.803711,1089.416442,0.954499,0.174974,0.008298,49.758,0
1005,1609055337.536123,214,216,637,508,12.173201,4,44.452,61.048,8722.420931,0,6496.171904,333.822910,757.769228,55.740641,1078.607146,1.028038,0.175033,0.008296,63.917,0
1006,1609055337.736175,221,215,653,519,2.103884,7,27.969,29.803,8965.206050,1,6524.914276,488.820581,768.793013,58.623922,1123.744255,1.054196,0.175065,0.008298,31.699,0
1007,1609055337.936311,225,218,602,487,14.126075,6,23.546,31.884,8887.743791,1,6504.340606,381.601645,790.537036,58.933560,1152.020951,1.018916,0.175038,0.008298,33.688,0
1008,1609055338.136316,228,216,614,490,9.021701,11,38.599,40.264,8941.797794,0,6478.470642,481.169971,808.853926,59.358898,1113.635015,0.971492,0.175004,0.008298,42.177,0
1009,1609055338.336403,221,212,570,459,12.966489,5,25.805,36.663,8934.925246,1,6477.224472,482.492258,804.024255,52.709459,1118.164996,0.913503,0.175005,0.008298,39.857,0
1010,1609055338.536386,220,212,587,473,2.113174,6,30.290,32.729,9066.371419,1,6443.921390,555.240983,795.758409,53.790046,1217.351083,0.847147,0.174986,0.008296,35.792,0
1011,1609055338.736474,224,212,597,482,4.320283,6,26.859,26.859,9086.362710,1,6440.797884,581.588875,802.189643,53.953423,1207.523472,0.769140,0.174959,0.008298,30.117,0
1012,1609055338.936543,218,209,597,478,3.884040,6,31.861,31.861,9080.778257,1,6440.709203,589.868773,811.124943,54.516012,1184.249614,0.710614,0.174930,0.008301,35.063,0
1013,1609055339.136709,221,208,605,484,8.462000,6,31.551,31.551,9011.634763,1,6440.562462,606.708123,769.809918,52.419497,1141.825130,0.697160,0.174920,0.008297,34.438,0
1014,1609055339.336737,220,212,549,448,17.100761,6,31.698,44.105,8950.295129,1,6440.693251,615.568612,740.850580,52.422834,1100.450471,0.712798,0.174951,0.008293,46.601,0
1015,1609055339.536755,226,211,560,454,8.538168,6,44.445,47.460,8953.239243,1,6424.412560,662.824274,702.225811,46.229290,1117.238887,0.736149,0.174958,0.008292,51.065,0
1016,1609055339.736815,224,209,527,434,11.159475,5,38.467,53.905,8884.925178,0,6420.366739,657.779803,670.744001,45.502834,1090.223226,0.771021,0.174935,0.008296,57.041,0
1017,1609055339.936900,230,209,544,448,6.126713,7,39.848,42.334,9017.869056,1,6413.662166,726.984105,705.917163,51.415184,1119.582045,0.835497,0.174959,0.008293,45.711,0
1018,1609055340.136891,225,209,549,449,7.845207,5,25.484,25.485,8950.738376,1,6404.388822,701.357000,670.124786,51.613041,1122.947048,0.890493,0.174959,0.008290,27.266,0
1019,1609055340.336943,230,209,558,455,8.475986,5,27.091,27.092,8952.362566,1,6405.486039,685.564845,670.500584,52.028656,1138.474611,0.942517,0.174946,0.008292,30.066,0
1020,1609055340.537171,227,225,539,442,9.736601,6,33.029,49.295,8990.143914,1,6405.490656,685.519850,686.212930,52.078574,1160.534044,1.005870,0.174940,0.008290,51.910,0
1021,1609055340.737122,226,224,551,451,2.172447,6,32.327,34.787,9051.405867,1,6390.015893,719.473539,703.542829,54.865483,1183.200937,1.070673,0.174939,0.008287,37.571,0
1022,1609055340.937086,221,222,562,460,3.093666,6,36.039,36.039,9213.696624,1,6387.397633,822.117383,768.642801,54.208632,1181.021219,1.122393,0.174998,0.008284,38.243,0
1023,1609055341.137269,219,217,579,478,7.577809,5,20.597,20.597,9184.270199,1,6387.179149,794.662859,777.519631,51.022119,1173.578371,1.110000,0.174984,0.008286,22.670,0
1024,1609055341.337297,222,216,570,472,17.349963,9,34.515,47.506,9116.468256,0,6386.803213,763.509088,776.239841,45.396734,1144.210529,1.069082,0.174977,0.008292,49.428,0
1025,1609055341.537324,223,215,583,482,7.114842,8,39.605,42.683,9218.172693,1,6391.575785,807.969894,821.817766,48.931853,1147.570131,0.997034,0.174915,0.008292,44.862,0
1026,1609055341.737356,215,224,575,476,14.578209,4,39.788,68.112,9023.303453,0,6376.754381,755.916009,753.008004,48.121824,1089.196136,0.913399,0.174900,0.008292,70.846,0
1027,1609055341.937440,218,223,586,483,4.039940,6,44.804,48.953,9200.828526,0,6366.100917,755.728696,812.137498,57.577088,1208.978216,0.842766,0.174872,0.008287,52.830,0
1028,1609055342.137490,212,223,602,497,5.157988,8,44.609,44.609,9468.117744,0,6360.951600,903.589422,913.461368,54.768544,1235.037025,0.758055,0.174877,0.008293,48.644,0
1029,1609055342.337572,214,228,592,493,14.855316,8,38.635,54.510,9464.807310,0,6366.958825,980.802210,882.625785,52.018715,1182.088825,0.685827,0.174891,0.008301,56.678,0
1030,1609055342.537722,189,235,601,504,22.616919,8,36.687,50.175,9879.433723,1,6373.855415,1180.863427,993.782157,56.837886,1273.779769,0.610770,0.174822,0.008310,52.227,0
1031,1609055342.737646,177,246,594,495,51.904972,7,33.234,47.740,9440.731110,1,6515.002481,846.005676,864.791855,59.686819,1154.931339,0.552420,0.174784,0.008314,49.813,0
1032,1609055342.937760,183,229,607,505,49.317509,6,24.562,34.521,9406.230908,1,6549.238098,773.068867,859.460148,55.379610,1168.774562,0.501922,0.174751,0.008319,36.140,0
1033,1609055343.137806,189,251,590,501,46.218127,7,26.922,36.197,9163.824196,1,6557.282748,776.709870,724.930833,49.171740,1055.419121,0.453682,0.174763,0.008319,37.902,0
1034,1609055343.337932,206,264,556,464,43.055184,6,29.241,44.121,9240.335806,1,6560.749992,801.495192,791.403166,49.921628,1036.456049,0.412244,0.174837,0.008313,46.942,0
1035,1609055343.537955,186,271,527,447,41.205411,7,35.795,44.388,9026.185902,1,6565.505730,840.849633,661.652629,50.031560,907.837373,0.354926,0.174821,0.008314,46.269,0
1036,1609055343.737970,180,261,488,409,41.767618,7,32.724,42.104,8923.112441,1,6561.894248,873.147087,619.018813,48.987210,819.758804,0.281485,0.174712,0.008324,44.722,0
1037,1609055343.938126,191,242,478,392,42.075182,7,27.628,44.823,8833.698133,1,6548.215236,907.789574,580.385147,44.032685,752.971787,0.233048,0.174692,0.008324,47.569,0
1038,1609055344.138142,182,228,437,375,43.281383,6,41.573,60.711,8679.061413,0,6613.324125,772.200157,524.815216,43.651288,724.769367,0.159616,0.174668,0.008328,63.374,0
1039,1609055344.338139,190,225,423,368,45.241140,5,40.792,53.879,8231.420112,0,6665.965027,314.749480,522.872102,36.176751,691.355913,0.113279,0.174683,0.008330,57.176,0
1040,1609055344.538879,181,220,405,361,47.992798,5,26.196,37.643,8242.552092,1,6704.672200,273.856902,533.254431,31.044076,699.422010,0.104355,0.174775,0.008319,40.350,0
1041,1609055344.738257,151,219,394,359,0.000000,8,30.163,41.074,8376.331208,1,6624.939461,297.889262,735.361999,25.703958,692.132289,0.088379,0.174807,0.008314,42.812,0
1042,1609055344.938596,137,220,422,384,0.000000,9,37.126,47.642,8235.425679,0,6501.283883,312.908933,760.986480,21.266067,638.674293,0.070157,0.174800,0.008313,49.512,0
1043,1609055345.138395,179,219,462,412,49.861550,9,35.109,46.053,8102.865528,1,6414.220831,317.876900,750.564096,15.757155,604.137091,0.078392,0.174846,0.008310,47.658,0
1044,1609055345.338484,189,234,478,429,50.497536,6,29.086,40.293,8034.539750,1,6358.589528,260.572134,796.161864,15.395984,603.507328,0.104204,0.174866,0.008306,43.203,0
1045,1609055345.539062,201,268,465,430,49.472386,9,34.564,48.754,8510.317647,0,6307.654468,374.473741,1073.742050,14.014382,740.116445,0.237355,0.174895,0.008300,51.536,0
1046,1609055345.738548,193,267,462,432,38.042012,9,37.492,50.494,9006.344989,0,6296.514449,529.844068,1252.494611,27.714062,899.448742,0.344827,0.174838,0.008306,53.776,0
1047,1609055345.938838,201,263,486,439,7.862290,11,46.218,48.887,9031.668160,0,6308.365403,718.837426,1180.118575,22.656448,801.346564,0.328634,0.174828,0.008310,52.065,0
1048,1609055346.138721,206,237,475,429,13.401155,9,37.968,47.729,8499.314686,0,6276.230491,552.899006,964.167495,19.398623,686.277956,0.248755,0.174880,0.008304,50.432,0
1049,1609055346.338867,207,234,494,441,5.575086,11,39.767,41.110,8454.613969,0,6230.468472,624.761648,913.869534,21.440051,663.737133,0.159272,0.174862,0.008305,43.540,0
1050,1609055346.538843,206,234,500,444,6.940892,7,47.054,47.055,8444.154098,0,6226.382998,611.933989,921.726649,20.337646,663.440528,0.112894,0.174851,0.008305,50.292,0
1051,1609055346.739039,204,234,500,448,5.476273,5,49.116,49.117,8450.149812,0,6224.707213,628.459667,924.208514,18.621008,653.824518,0.099231,0.174861,0.008305,56.003,0
1052,1609055346.939094,214,234,518,458,6.858669,6,51.772,51.773,8464.606530,0,6224.077591,655.004863,919.068029,18.199714,647.929403,0.098998,0.174880,0.008308,55.183,0
1053,1609055347.138973,211,234,509,456,7.595426,5,18.582,18.582,8462.996390,1,6224.779952,673.031351,898.884141,18.081655,647.895454,0.130823,0.174858,0.008312,20.353,0
1054,1609055347.339111,213,233,510,453,5.269548,7,23.096,23.096,8503.907755,1,6224.641450,699.519360,906.297070,18.329831,654.797689,0.191032,0.174819,0.008319,25.277,0
1055,1609055347.539136,218,233,522,459,5.407242,5,20.043,20.043,8557.404321,1,6225.926214,705.680758,942.450141,18.679017,664.348265,0.301658,0.174833,0.008313,22.897,0
1056,1609055347.739150,215,233,516,455,7.384531,9,38.613,38.613,8524.021403,1,6233.332080,726.686173,912.916178,19.148950,631.622641,0.391968,0.174821,0.008303,41.262,0
1057,1609055347.939256,213,233,522,458,5.162419,7,30.428,30.429,8511.036316,1,6231.466573,729.669403,911.194968,19.079694,619.308968,0.425757,0.174820,0.008306,33.406,0
1058,1609055348.139291,215,233,524,464,6.333267,8,33.757,33.758,8707.428834,1,6237.065381,801.515239,971.501765,19.006610,678.022188,0.520636,0.174824,0.008311,36.782,0
1059,1609055348.339382,197,232,529,468,8.922480,6,30.563,30.564,8570.276210,1,6245.784187,782.141535,915.624375,18.552834,607.856150,0.560590,0.174819,0.008309,33.599,0
1060,1609055348.539381,200,196,531,468,33.221193,6,27.547,35.497,8527.084338,1,6243.988879,766.596055,892.246840,17.726076,606.207234,0.547658,0.174790,0.008314,37.676,0
1061,1609055348.739450,199,184,506,446,28.007538,6,23.869,31.632,8460.101168,1,6189.856581,890.510325,764.142438,18.725892,596.544180,0.571060,0.174768,0.008313,33.877,0
1062,1609055348.939526,185,219,473,412,27.724574,10,36.113,42.665,8697.475751,0,6152.683750,895.333226,854.316264,35.002163,759.816441,0.588771,0.174785,0.008308,45.358,0
1063,1609055349.139592,180,219,478,413,31.996181,8,34.043,42.660,8839.410452,1,6143.450317,982.609911,857.580427,29.200455,826.244810,0.510048,0.174812,0.008303,45.156,0
1064,1609055349.339641,199,226,495,429,38.738988,10,35.248,44.205,8944.302336,0,6081.140739,1075.048794,900.601000,34.990328,852.195186,0.383879,0.174851,0.008299,45.759,0
1065,1609055349.539791,192,202,498,437,42.773106,9,36.024,49.350,9143.585099,0,6036.093669,1160.190400,1023.334428,50.738536,872.900748,0.272550,0.174884,0.008298,52.230,0
1066,1609055349.739737,183,215,498,430,45.250971,8,28.280,36.081,9642.544962,1,6029.780948,1365.813910,1332.280306,38.047303,876.286164,0.252432,0.174823,0.008309,37.792,0
1067,1609055349.939852,175,216,498,440,45.895935,6,21.136,29.291,8479.470939,1,6221.993279,748.378198,760.680962,37.905983,710.186661,0.284578,0.174759,0.008313,30.904,0
1068,1609055350.139879,193,219,478,433,46.266138,10,33.709,42.132,8449.116941,0,6267.623688,515.339658,870.155143,46.996846,748.675210,0.342844,0.174744,0.008313,43.882,0
1069,1609055350.339944,186,218,479,434,47.336717,11,34.658,45.008,8645.289227,0,6202.367015,409.905433,1136.486674,40.645079,855.556701,0.433151,0.174708,0.008316,46.563,0
1070,1609055350.540466,178,225,484,440,45.169718,10,35.770,45.868,8756.682814,1,6183.523364,503.079578,1133.072913,37.383802,899.297520,0.480678,0.174723,0.008324,47.462,0
1071,1609055350.740050,179,221,485,440,49.900760,8,28.619,37.454,9026.272684,1,6225.978135,547.208202,1249.972233,35.213741,967.577130,0.455607,0.174702,0.008329,39.399,0
1072,1609055350.940138,180,221,497,451,45.761103,8,33.896,46.098,8430.472918,1,6277.942715,418.322017,946.136152,35.390246,752.364474,0.480434,0.174735,0.008329,48.823,0
1073,1609055351.140213,175,218,492,443,43.966358,10,36.303,44.951,8839.427665,1,6315.574537,551.618553,1067.043387,40.377871,864.496110,0.564566,0.174712,0.008319,46.453,0
1074,1609055351.340262,176,226,498,447,43.998446,8,34.347,44.408,8901.212515,1,6396.036346,515.933877,1058.773339,35.353907,894.800463,0.600602,0.174780,0.008306,47.052,0
1075,1609055351.540346,179,221,505,449,44.204218,6,26.319,36.931,9017.569351,1,6417.595676,581.185356,1065.497733,38.844114,914.132524,0.596838,0.174761,0.008306,39.336,0
1076,1609055351.740398,178,219,509,452,41.630621,8,30.855,39.693,9342.483984,1,6454.450978,538.597909,1292.724161,50.912539,1005.483346,0.566203,0.174798,0.008305,41.709,0
1077,1609055351.940413,171,225,496,445,42.039845,6,26.025,34.156,9206.696148,1,6496.316855,631.304954,1085.445000,44.569886,948.746519,0.498403,0.174817,0.008305,36.019,0
1078,1609055352.140447,173,222,486,437,41.215758,7,26.915,34.883,9547.487004,1,6566.512236,770.315139,1178.037761,50.536900,981.771206,0.447155,0.174846,0.008308,36.756,0
1079,1609055352.340534,175,223,492,436,40.971587,8,28.115,36.009,9430.778872,1,6592.602914,695.846813,1083.803340,57.543351,1000.671728,0.406505,0.174828,0.008313,37.516,0
1080,1609055352.540600,169,225,465,413,41.891420,6,22.657,30.382,9533.929795,1,6433.323653,916.539508,1058.665404,58.013067,1067.076070,0.364639,0.174813,0.008313,31.934,0
1081,1609055352.740661,162,220,464,412,39.442103,8,27.228,36.972,9091.770970,1,6688.362223,700.509290,860.897810,53.652034,788.037021,0.325716,0.174813,0.008312,38.512,0
1082,1609055352.940764,182,218,463,397,37.025619,6,21.495,29.499,8791.860033,1,6684.673118,411.079328,885.995350,51.858744,757.939565,0.281693,0.174808,0.008314,30.990,0
1083,1609055353.140757,169,216,447,383,34.486950,6,20.811,27.997,8695.653272,1,6573.111894,311.001242,969.937898,45.789458,795.496202,0.245053,0.174855,0.008308,29.513,0
1084,1609055353.340820,173,225,432,377,32.903045,8,28.330,36.021,9068.010344,1,6544.817100,406.039842,1121.641821,48.518490,946.674950,0.229889,0.174862,0.008299,37.620,0
1085,1609055353.540866,188,223,424,361,23.728853,8,26.804,34.868,9195.390217,1,6540.533642,492.003282,1178.004678,43.293491,941.233210,0.220757,0.174896,0.008291,36.437,0
1086,1609055353.740948,142,221,422,355,0.000000,8,28.342,36.048,9237.858222,1,6538.990094,612.003064,1139.785422,36.982382,909.775522,0.203222,0.174871,0.008293,37.679,0
1087,1609055353.941001,177,219,453,356,4.479993,11,32.651,35.011,9344.164483,0,6556.610387,661.098123,1157.137873,33.816459,935.181718,0.196061,0.174859,0.008297,37.429,0
1088,1609055354.141070,172,219,435,334,9.947463,5,18.726,25.654,9201.568674,1,6547.445338,677.518920,1075.894177,32.299546,868.092236,0.201136,0.174828,0.008300,27.134,0
1089,1609055354.341119,174,214,431,328,11.545339,6,21.237,28.825,9235.065514,1,6562.090696,680.767685,1129.275230,29.979681,832.635912,0.245071,0.174812,0.008302,30.157,0
1090,1609055354.541184,152,218,456,355,0.000000,11,34.168,44.385,9324.110914,0,6539.085063,741.146160,1170.138661,35.207759,838.218802,0.371408,0.174835,0.008299,46.152,0
1091,1609055354.741239,176,213,467,356,7.322786,7,23.760,25.523,9381.922451,1,6529.902935,822.308669,1167.868100,33.205007,828.323622,0.550142,0.174862,0.008297,27.251,0
1092,1609055354.941315,181,202,477,361,9.423340,4,41.393,58.571,9410.386707,0,6529.855744,877.638221,1143.911157,28.212675,830.452561,0.709278,0.174909,0.008294,60.932,0
1093,1609055355.141333,184,200,494,363,6.814451,6,47.123,49.671,9415.538169,1,6522.999940,997.854578,1039.937346,32.118907,822.310937,0.808327,0.174936,0.008291,52.123,0
1094,1609055355.341402,182,204,488,354,21.968223,6,32.855,49.133,9290.763738,1,6515.775920,944.636653,1000.708317,28.366812,800.961390,0.837776,0.174914,0.008292,51.526,0
1095,1609055355.541472,189,186,485,346,9.657142,7,37.450,55.313,9510.688347,0,6467.071611,1060.300396,1043.481481,38.893303,900.630173,0.831090,0.174874,0.008292,57.980,0
1096,1609055355.741541,184,183,498,353,4.095514,9,46.028,48.494,9378.164432,0,6407.716222,1074.111168,911.182572,47.094931,937.751127,0.833664,0.174856,0.008292,51.928,0
1097,1609055355.941576,175,180,524,378,4.790555,7,35.426,35.427,9281.230992,1,6410.046997,1102.466473,860.208672,43.396417,864.803129,0.860349,0.174878,0.008286,38.442,0
1098,1609055356.141648,179,191,530,383,26.611185,8,22.482,27.550,9251.075290,1,6407.294419,1053.518677,871.189304,40.817874,877.946887,0.887493,0.174892,0.008287,28.800,0
1099,1609055356.341689,158,199,495,361,21.057861,8,23.326,30.006,8850.323946,1,6518.319199,577.950816,832.212122,47.948451,873.590147,0.892318,0.174880,0.008286,31.244,0
1100,1609055356.541770,177,212,501,366,13.441447,11,31.040,37.627,9109.163362,0,6548.829971,633.026969,881.565830,70.307967,975.132298,0.901509,0.174873,0.008289,39.063,0
1101,1609055356.741829,178,206,516,371,6.129386,11,30.988,32.410,9209.770107,0,6582.159798,644.980788,870.226563,75.061004,1037.042640,0.903774,0.174841,0.008292,34.030,0
1102,1609055356.941863,171,204,528,382,7.785435,9,28.277,28.277,9119.255753,1,6584.094716,634.116254,820.646575,73.590803,1006.507238,0.930704,0.174830,0.008292,30.003,0
1103,1609055357.141925,174,200,526,385,11.232484,7,21.704,28.364,9135.091803,1,6583.900762,611.901547,845.522341,73.516969,1019.949854,0.976162,0.174864,0.008288,29.809,0
1104,1609055357.341976,177,200,545,400,2.224290,7,27.574,29.520,9174.827336,1,6604.080859,630.138698,854.076497,69.380575,1016.850517,1.011496,0.174889,0.008287,32.208,0
