frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
313,1413394914.355761,128,137,508,474,48.594785,5,14.368,20.899,27649.305645,1,26467.267898,32.606190,393.399660,150.147281,605.884617,0.898124,0.173233,0.084431,23.673,0
314,1413394914.455760,145,134,497,464,50.193121,5,13.826,20.564,27710.520495,1,26587.330763,32.965054,367.096906,153.407245,569.720527,0.954711,0.173631,0.084442,23.206,0
315,1413394914.555760,145,122,478,448,50.276554,4,12.907,19.327,27888.205822,1,26699.958490,41.237483,397.711929,144.433685,604.864234,1.040898,0.174885,0.084455,22.269,0
316,1413394914.655761,131,130,464,432,47.308360,5,16.514,23.058,27954.528068,1,26825.513649,54.215086,371.523505,160.236227,543.039601,1.043034,0.176216,0.084466,26.476,0
317,1413394914.755760,144,134,431,400,43.671533,10,29.662,36.939,28212.216143,1,26927.619170,53.499742,465.576867,160.744099,604.776264,1.053936,0.178053,0.084465,40.424,0
318,1413394914.855761,107,138,432,405,0.000000,4,15.125,23.126,28199.863901,1,27075.197766,71.099659,380.600952,127.556437,545.409087,1.063118,0.179384,0.084477,26.279,0
319,1413394914.955760,127,136,421,396,0.000000,5,17.457,27.212,28502.242681,1,27277.225105,84.187205,409.172125,133.142798,598.515448,1.065086,0.180742,0.084477,30.304,0
320,1413394915.055760,146,136,425,398,31.358396,5,18.816,30.205,28722.151140,1,27539.644557,92.738953,364.384610,127.875604,597.507415,1.084054,0.181822,0.084488,33.343,0
321,1413394915.155761,161,148,404,376,32.126366,5,19.255,30.421,29135.072294,1,27799.938890,91.657891,472.853254,130.110055,640.512205,1.110830,0.182120,0.084502,33.754,0
322,1413394915.255760,144,154,390,363,40.073377,5,19.450,32.110,29424.808561,1,28067.111840,85.878369,471.683762,135.400266,664.734323,1.170304,0.181916,0.084527,36.380,0
323,1413394915.355761,144,157,400,373,47.773253,4,17.891,30.733,29826.597171,1,28347.942084,82.770471,535.270266,137.173931,723.440420,1.233614,0.181409,0.084552,34.988,0
324,1413394915.455760,118,135,394,369,0.000000,5,19.898,32.478,30118.153408,1,28619.033625,77.908893,551.979359,119.545406,749.686124,1.323498,0.180522,0.084572,36.540,0
325,1413394915.555760,92,133,396,372,0.000000,4,15.327,25.963,30217.941119,1,28864.166682,72.332162,496.444057,104.242919,680.755300,1.455922,0.180035,0.084593,29.297,0
326,1413394915.655761,111,133,403,370,0.000000,5,18.327,30.041,30565.514510,1,29102.804435,71.604320,563.940981,98.206928,728.957847,1.530140,0.179225,0.084605,33.861,0
327,1413394915.755760,98,138,444,412,0.000000,5,18.000,29.705,30731.661775,1,29322.526356,75.134959,522.086938,98.311593,713.601929,1.535140,0.178120,0.084614,33.226,0
328,1413394915.855761,88,141,441,406,0.000000,6,19.734,30.619,30990.990283,1,29533.066343,68.839129,556.146411,121.347737,711.590663,1.479729,0.176329,0.084626,34.083,0
329,1413394915.955760,123,143,512,467,0.000000,4,14.290,24.729,31025.956088,1,29797.407466,65.266455,475.999953,120.434111,566.848102,1.380113,0.173857,0.084642,28.045,0
330,1413394916.055760,118,137,544,509,0.000000,5,15.978,26.373,31260.985033,1,30043.978511,67.635082,469.068213,121.917701,558.385526,1.275681,0.171856,0.084670,29.560,0
331,1413394916.155761,28,116,527,492,0.000000,4,11.791,20.334,31540.464308,1,30265.862218,70.111669,622.151819,110.151297,472.187305,1.178706,0.171475,0.084672,23.045,0
332,1413394916.255760,88,107,593,545,0.000000,4,10.769,18.036,31408.982498,1,30492.183495,66.408539,337.460188,97.559761,415.370515,1.118043,0.170958,0.084679,20.932,0
333,1413394916.355761,38,96,569,521,0.000000,4,9.604,15.674,31411.809467,1,30645.910916,51.062020,290.565278,82.804345,341.466908,1.084387,0.171012,0.084683,17.820,0
334,1413394916.455760,81,83,583,480,0.000000,4,8.730,14.213,31537.083306,1,30738.951008,44.800938,344.042969,73.542285,335.746106,1.042533,0.170566,0.084695,16.322,0
335,1413394916.555760,144,77,612,451,0.000000,4,8.140,12.662,31420.253372,1,30831.428250,49.036626,188.460976,78.806528,272.520992,0.966530,0.169893,0.084699,15.033,0
336,1413394916.655761,30,80,569,403,0.000000,4,6.967,10.931,31426.861001,1,30932.037077,41.092283,172.763674,62.614624,218.353343,0.856325,0.170372,0.084700,12.563,0
337,1413394916.755760,2,42,507,342,0.000000,3,5.569,9.466,31394.798171,1,31001.654298,34.440233,122.605784,57.351526,178.746330,0.735843,0.170749,0.084695,11.054,0
338,1413394916.955760,31,40,494,310,0.000000,3,3.845,6.194,31312.318068,1,31094.431421,30.237881,49.117090,31.010625,107.521051,0.751415,0.171054,0.084690,7.768,0
339,1413394917.155761,48,29,423,203,0.000000,3,4.033,6.158,31309.884517,1,31139.855501,21.213264,43.220617,27.091644,78.503491,0.813361,0.171031,0.084688,7.587,0
340,1413394917.355761,117,29,435,139,0.000000,4,4.130,5.836,31328.588423,1,31191.742550,17.181996,57.221872,19.034408,43.407597,0.853792,0.170518,0.084690,7.172,0
341,1413394917.555760,129,41,401,91,0.000000,5,5.270,6.489,31419.770913,1,31197.286104,7.406623,178.953102,13.539130,22.585954,0.951697,0.171482,0.084691,7.713,0
342,1413394917.755760,142,72,376,33,29.118700,6,7.177,8.290,31478.988970,1,31202.245812,10.093635,239.544830,12.655384,14.449308,1.029605,0.171124,0.084689,9.458,0
343,1413394917.955760,115,73,377,7,0.000000,6,7.665,8.840,31515.995843,1,31208.752033,13.163875,280.658487,9.224137,4.197311,1.073967,0.173870,0.084673,10.162,0
344,1413394918.155761,70,78,279,6,0.000000,5,6.328,7.004,31454.205683,1,31213.044624,17.848050,223.313009,0.000000,0.000000,1.226798,0.176157,0.084666,8.354,0
345,1413394918.355761,83,78,282,0,0.000000,3,4.830,5.364,31490.524016,1,31206.143238,20.397016,263.983762,0.000000,0.000000,1.323538,0.176926,0.084662,6.647,0
346,1413394918.555760,79,79,308,0,0.000000,4,5.544,6.092,31515.146718,1,31207.037693,24.725617,283.383409,0.000000,0.000000,1.352426,0.178077,0.084659,7.383,0
347,1413394918.755760,78,87,315,0,0.000000,6,8.035,9.950,31541.227192,1,31209.699894,26.173349,305.353949,0.000000,0.000000,1.375560,0.178607,0.084668,11.407,0
348,1413394918.955760,71,95,326,0,0.000000,5,7.505,9.621,31607.488150,1,31230.006638,23.900406,353.581106,0.000000,0.000000,1.329261,0.178546,0.084671,11.014,0
349,1413394919.155761,31,80,298,0,0.000000,6,7.954,10.770,31633.567677,1,31255.236647,20.790425,357.540604,0.000000,0.000000,1.183782,0.178333,0.084680,12.100,0
350,1413394919.355761,46,51,315,0,0.000000,5,6.351,10.032,31526.555632,1,31265.768099,22.472898,238.314636,0.000000,0.000000,1.003153,0.178514,0.084677,11.332,0
351,1413394919.555760,22,43,288,0,0.000000,5,5.515,7.846,31461.098404,1,31274.966365,17.956401,168.175639,0.000000,0.000000,0.700564,0.177784,0.084676,9.103,0
352,1413394919.755760,70,34,281,0,0.000000,4,4.522,6.348,31413.431191,1,31270.057987,15.541973,127.831231,0.000000,0.000000,0.494236,0.177900,0.084667,7.572,0
353,1413394919.955760,97,35,297,0,0.000000,5,4.811,6.782,31386.380408,1,31246.581689,13.657907,126.140812,0.000000,0.000000,0.474218,0.176565,0.084688,7.956,0
354,1413394920.155761,127,57,310,0,0.000000,5,6.033,7.964,31473.279781,1,31237.379103,17.607227,218.293451,0.000000,0.000000,0.541240,0.176090,0.084677,9.348,0
355,1413394920.355761,129,76,319,0,87.491116,5,6.876,8.978,31458.487187,1,31248.070679,20.512704,189.903804,0.000000,0.000000,0.724441,0.176054,0.084664,10.189,0
356,1413394920.555760,140,98,318,0,71.049608,7,10.202,12.193,31579.643538,1,31252.768711,16.811375,310.063453,0.000000,0.000000,0.837012,0.176147,0.084653,13.671,0
357,1413394920.755760,152,108,297,0,52.116145,6,9.853,11.650,31605.527705,1,31252.214784,14.939054,338.373867,0.000000,0.000000,0.906615,0.175600,0.084661,13.245,0
358,1413394920.955760,147,122,303,0,24.984806,5,9.964,11.765,31659.803741,1,31243.729589,21.265161,394.808991,0.000000,0.000000,1.059582,0.174374,0.084692,13.396,0
359,1413394921.155761,128,128,278,0,21.667074,6,11.598,13.557,31751.123074,1,31234.890459,33.604148,482.628467,0.000000,0.000000,1.238124,0.173282,0.084704,15.242,0
360,1413394921.355761,119,130,288,0,0.000000,7,13.998,15.858,31802.370880,1,31244.522662,40.865068,516.983150,0.000000,0.000000,1.341731,0.172504,0.084723,17.557,0
361,1413394921.555760,108,121,286,0,0.000000,5,10.393,12.880,31840.010360,1,31234.337134,36.394273,569.278953,0.000000,0.000000,1.374307,0.172572,0.084733,14.698,0
362,1413394921.755760,91,119,280,0,0.000000,5,10.250,13.847,31836.107436,1,31239.959245,36.745295,559.402897,0.000000,0.000000,1.420350,0.172885,0.084745,15.698,0
363,1413394921.955760,50,116,258,0,0.000000,5,10.168,14.490,31805.153667,1,31242.806238,45.449541,516.897888,0.000000,0.000000,1.339314,0.173041,0.084739,16.213,0
364,1413394922.155761,79,113,283,0,0.000000,5,9.150,14.163,31759.730394,1,31245.276585,46.780983,467.672825,0.000000,0.000000,1.018756,0.173109,0.084736,16.019,0
365,1413394922.355761,52,100,283,0,0.000000,5,9.314,14.379,31699.996223,1,31248.572351,53.592146,397.831726,0.000000,0.000000,0.856515,0.173239,0.084736,15.910,0
366,1413394922.555760,92,91,321,0,0.000000,5,8.497,13.618,31685.351643,1,31258.099120,72.276794,354.975728,0.000000,0.000000,1.026052,0.173129,0.084729,15.176,0
367,1413394922.755760,119,77,337,0,0.000000,5,8.133,12.490,31707.466867,1,31268.262579,84.680594,354.523694,0.000000,0.000000,1.065840,0.172478,0.084731,14.028,0
368,1413394922.955760,126,90,343,0,0.000000,4,6.283,9.995,31631.923617,1,31268.678876,86.148076,277.096665,0.000000,0.000000,1.149852,0.172395,0.084720,11.412,0
369,1413394923.155761,117,85,331,0,0.000000,4,6.959,10.071,31693.107411,1,31287.025624,79.034271,327.047515,0.000000,0.000000,1.240776,0.171991,0.084729,11.489,0
370,1413394923.355761,115,96,325,0,0.000000,5,7.679,10.253,31664.819675,1,31300.950653,74.038725,289.830296,0.000000,0.000000,1.338568,0.171915,0.084743,11.645,0
371,1413394923.555760,120,85,304,0,0.000000,8,11.165,13.402,31715.104975,1,31313.959993,63.966727,337.178255,0.000000,0.000000,1.423386,0.171701,0.084738,14.922,0
372,1413394923.755760,117,93,319,0,0.000000,4,7.080,8.898,31706.688588,1,31322.110608,53.761387,330.816593,0.000000,0.000000,1.523463,0.171576,0.084742,10.377,0
373,1413394923.955760,121,98,315,0,0.000000,5,8.253,10.270,31714.699661,1,31331.996747,44.307639,338.395275,0.000000,0.000000,1.525923,0.171583,0.084747,11.749,0
374,1413394924.155761,97,104,320,0,0.000000,4,7.362,9.568,31705.028530,1,31307.318005,39.157785,358.552740,0.000000,0.000000,1.485469,0.171595,0.084762,11.086,0
375,1413394924.355761,90,99,322,0,0.000000,5,8.847,11.870,31732.441213,1,31297.043203,35.883254,399.514755,0.000000,0.000000,1.454831,0.171592,0.084771,13.462,0
376,1413394924.555760,91,91,323,1,0.000000,5,8.216,11.507,31759.399895,1,31277.345422,45.375843,359.638800,0.000000,77.039830,1.439216,0.171438,0.084786,13.045,0
377,1413394924.755760,84,85,320,1,0.000000,4,6.839,10.501,31621.559297,1,31284.238862,41.637168,295.683267,0.000000,0.000000,1.408462,0.171320,0.084799,11.856,0
378,1413394924.905761,33,79,304,4,0.000000,4,5.942,9.458,31555.515695,1,31294.531714,37.644263,223.339718,0.000000,0.000000,1.307067,0.171339,0.084795,10.777,0
379,1413394925.005760,92,68,342,5,0.000000,4,7.785,11.109,31717.393373,1,31300.823971,33.177496,284.746139,0.000000,98.645767,1.204160,0.171342,0.084800,12.602,0
380,1413394925.105761,96,58,348,11,0.000000,4,5.637,8.617,31549.191215,1,31299.017891,25.573218,200.874240,0.000000,23.725866,1.033527,0.171470,0.084796,9.929,0
381,1413394925.205760,102,79,336,15,0.000000,4,7.574,10.338,31782.633697,1,31306.006128,22.716680,422.203002,0.000000,31.707887,0.897145,0.171644,0.084808,11.727,0
382,1413394925.305760,119,81,317,16,0.000000,4,6.339,9.147,31667.897473,1,31313.741977,21.390041,286.674897,0.000000,46.090558,0.811126,0.172192,0.084803,10.531,0
383,1413394925.405761,124,90,318,15,0.000000,4,7.061,9.257,31798.943614,1,31324.078065,16.437331,250.139868,45.508333,162.780017,0.773453,0.172648,0.084795,10.836,0
384,1413394925.505760,125,83,307,19,0.000000,5,8.717,11.066,31845.029678,1,31325.735469,21.409919,389.383112,28.289034,80.212144,0.814063,0.173086,0.084794,12.809,0
385,1413394925.605761,31,80,295,48,0.000000,4,7.476,9.614,31706.655974,1,31299.032787,19.077733,249.823611,28.359227,110.362616,0.880604,0.173415,0.084797,11.115,0
386,1413394925.705760,89,77,297,59,0.000000,5,8.035,10.450,31796.387839,1,31305.894555,14.590149,328.043914,28.437099,119.422122,0.957732,0.173696,0.084803,12.049,0
387,1413394925.805760,54,77,304,64,0.000000,4,7.108,9.767,31741.795127,1,31318.703363,15.204519,238.406243,29.355074,140.125927,1.017893,0.173806,0.084820,11.399,0
388,1413394925.905761,18,75,297,85,0.000000,4,7.232,10.486,31695.262642,1,31334.365468,11.157321,206.668750,36.665677,106.405426,1.043985,0.173975,0.084824,11.980,0
389,1413394926.005760,75,69,323,97,0.000000,11,14.247,18.065,31756.702358,0,31362.425834,9.747507,201.641209,53.412607,129.475201,1.060970,0.174456,0.084830,19.647,0
390,1413394926.105761,35,61,326,106,0.000000,4,6.128,10.790,31698.142581,1,31387.879752,12.925017,143.606640,44.355018,109.376154,1.068910,0.174775,0.084838,12.225,0
391,1413394926.205760,56,39,332,132,0.000000,5,7.299,11.300,31721.761485,1,31420.992297,15.421251,126.815674,29.446768,129.085496,1.118477,0.175496,0.084837,12.988,0
392,1413394926.305760,84,38,347,152,0.000000,4,5.450,8.609,31781.157034,1,31450.948846,17.471583,128.252220,33.568018,150.916366,1.178733,0.175844,0.084844,10.048,0
393,1413394926.405761,120,39,285,142,0.000000,10,12.050,14.578,32745.945102,1,31481.336961,126.416578,677.542701,96.779913,363.868949,1.234832,0.172301,0.084817,16.287,0
394,1413394926.505760,61,40,310,172,0.000000,8,10.408,12.937,31904.728349,1,31495.948342,15.545537,144.972901,48.726310,199.535258,1.310730,0.175655,0.084846,14.521,0
395,1413394926.605761,74,44,284,175,0.000000,5,7.327,9.739,31886.050153,1,31536.997745,11.413059,116.249426,47.665916,173.724008,1.380530,0.176206,0.084845,11.364,0
396,1413394926.705760,25,44,297,202,0.000000,4,5.914,8.129,31892.501985,1,31530.954828,10.438435,119.561729,44.588342,186.958651,1.408981,0.176426,0.084849,9.735,0
397,1413394926.805760,35,47,310,213,0.000000,7,10.016,12.088,31929.270823,1,31535.760814,13.256460,142.319932,46.532269,191.401347,1.387523,0.176725,0.084850,13.904,0
398,1413394926.905761,79,50,336,244,0.000000,6,8.725,11.842,31942.232544,1,31538.239901,11.616334,152.923858,50.121275,189.331176,1.345715,0.176490,0.084848,13.858,0
399,1413394927.005760,111,59,373,275,0.000000,5,10.522,14.436,32346.917019,1,31600.956922,15.019043,320.282033,89.590637,321.068385,1.296104,0.176923,0.084843,16.651,0
400,1413394927.105761,92,67,411,316,0.000000,7,14.910,18.254,32307.032469,1,31686.612912,17.608260,222.784806,73.428412,306.598079,1.294039,0.177258,0.084836,20.178,0
401,1413394927.205760,123,80,424,329,0.000000,5,9.681,13.426,32460.496510,1,31786.595700,28.775847,226.573266,87.415006,331.136690,1.257387,0.177933,0.084815,15.329,0
402,1413394927.305760,125,63,394,333,0.000000,6,11.916,15.322,32820.877457,1,31869.470344,46.759082,337.277376,115.858393,451.512262,1.217543,0.178292,0.084811,17.399,0
403,1413394927.405761,132,86,403,337,19.481767,6,11.653,14.083,32664.331788,1,31902.763235,54.002819,233.805880,82.343216,391.416639,1.227351,0.178156,0.084804,15.980,0
404,1413394927.505760,149,96,361,295,12.408258,5,11.638,14.334,32812.977136,1,31916.134778,55.934240,297.212230,93.976085,449.719804,1.216189,0.178267,0.084796,16.649,0
405,1413394927.605761,129,91,365,290,9.635987,6,14.859,16.645,33055.550365,1,31947.126609,52.945105,394.623890,95.122739,565.732022,1.225786,0.178533,0.084776,19.228,0
406,1413394927.705760,124,96,366,296,0.000000,5,12.122,14.552,32971.290351,1,31945.909622,51.193455,363.332495,88.286238,522.568541,1.246283,0.178446,0.084773,16.774,0
407,1413394927.805760,130,102,345,267,15.370281,5,12.713,15.971,33018.044160,1,31947.806575,41.834333,388.429786,119.532077,520.441388,1.258369,0.178241,0.084767,18.226,0
408,1413394927.905761,87,104,356,286,0.000000,5,13.285,17.816,32956.673249,1,31963.725423,36.550469,384.090973,85.994805,486.311579,1.242531,0.178060,0.084758,20.298,0
409,1413394928.005760,112,102,345,288,0.000000,6,15.190,20.553,33254.562909,1,32046.183649,44.637380,518.615402,85.371032,559.755448,1.240808,0.177960,0.084728,23.153,0
410,1413394928.105761,122,105,358,295,0.000000,5,13.643,19.165,33605.073458,1,32180.694726,55.537109,579.562828,90.595137,698.683658,1.236056,0.177825,0.084703,21.624,0
411,1413394928.205760,105,112,364,303,0.000000,5,14.634,21.618,33576.924474,1,32314.981261,59.851747,451.529327,112.319903,638.242235,1.206627,0.177733,0.084690,24.647,0
412,1413394928.305760,94,110,391,330,0.000000,5,13.904,21.578,33576.880126,1,32471.071915,64.899453,403.817628,100.240894,536.850236,1.136922,0.177670,0.084680,24.111,0
413,1413394928.405761,120,106,388,325,0.000000,7,17.826,25.499,33741.144330,1,32678.138125,70.465400,381.293041,99.562425,511.685338,1.042496,0.177673,0.084671,28.224,0
414,1413394928.505760,107,95,409,353,0.000000,5,12.578,19.974,33834.216568,1,32907.575771,77.305448,309.109102,90.362949,449.863297,0.945979,0.177709,0.084655,22.397,0
415,1413394928.605761,146,108,430,373,14.414128,5,13.264,20.172,34145.191000,1,33130.565132,58.932643,344.128785,92.811693,518.752747,0.870473,0.177698,0.084643,22.515,0
416,1413394928.705760,153,110,389,348,10.627520,11,18.591,25.205,41013.486570,0,33380.238493,460.494109,1983.161446,143.024425,5046.568098,0.877943,0.174704,0.084635,28.233,0
417,1413394928.805760,133,107,400,349,8.253192,11,23.679,26.412,34589.241151,0,33506.808012,33.054915,378.638516,108.631474,562.108234,0.767674,0.177491,0.084607,29.022,0
418,1413394928.905761,151,112,425,357,16.468762,4,11.619,16.955,34407.464520,1,33507.636578,35.105738,292.728229,93.818426,478.175549,0.750824,0.177519,0.084616,19.351,0
419,1413394929.005760,168,104,412,351,10.788909,4,12.395,19.842,34705.329399,1,33700.785822,31.179729,357.673137,111.677870,504.012841,0.708080,0.177558,0.084609,22.586,0
420,1413394929.105761,150,102,415,343,7.907065,4,13.678,16.009,35215.517531,1,33904.900790,35.455503,426.638790,155.367337,693.155112,0.678838,0.177575,0.084608,18.761,0
421,1413394929.205760,137,107,408,344,19.923107,3,11.090,15.995,34893.154770,1,33900.243759,32.681705,365.853762,94.951483,499.424062,0.625598,0.177541,0.084606,18.574,0
422,1413394929.305760,138,105,388,323,17.365061,6,17.576,24.862,35229.580415,1,34051.635511,39.832826,451.375480,103.429393,583.307206,0.549817,0.177571,0.084607,27.621,0
423,1413394929.405761,107,108,387,321,0.000000,4,13.701,20.935,35458.246810,1,34234.026944,42.952204,488.256587,110.844805,582.166269,0.450501,0.177721,0.084604,23.890,0
424,1413394929.505760,135,105,386,313,14.930720,5,16.405,25.386,35682.782288,1,34459.375334,42.319191,443.196725,105.530687,632.360351,0.366059,0.177875,0.084603,28.124,0
425,1413394929.605761,143,109,406,324,14.724308,4,13.582,22.725,35935.031826,1,34732.171168,38.912349,461.633349,94.964483,607.350477,0.294011,0.178041,0.084591,25.525,0
426,1413394929.705760,120,116,389,315,0.000000,6,20.157,31.367,36174.163384,1,35028.143481,35.338704,422.604974,100.096309,587.979916,0.260659,0.178134,0.084574,34.521,0
427,1413394929.805760,129,118,394,313,10.428661,4,16.250,27.472,36478.757164,1,35358.848190,31.629041,428.074786,94.231876,565.973270,0.270902,0.178236,0.084568,30.575,0
428,1413394929.905761,157,114,423,328,5.547519,5,18.284,21.771,36965.154035,1,35682.856553,36.063602,471.178997,99.613378,675.441503,0.298100,0.178314,0.084557,25.223,0
429,1413394930.005760,138,112,415,329,12.073334,3,14.046,23.183,36616.539369,1,35680.642124,34.869573,284.600445,88.250829,528.176398,0.339486,0.178324,0.084559,26.090,0
430,1413394930.105761,125,101,413,336,0.000000,5,17.326,29.143,37054.351187,1,36026.689124,39.827339,340.877775,95.459961,551.496989,0.351029,0.178481,0.084567,31.913,0
431,1413394930.205760,135,106,421,339,10.909848,6,19.673,30.273,37372.152106,1,36378.130621,40.194296,313.564372,94.764848,545.497968,0.310076,0.178677,0.084578,33.855,0
432,1413394930.305760,116,106,402,320,0.000000,5,19.003,30.469,37741.496490,1,36758.929380,35.893440,305.712247,107.793479,533.167945,0.284217,0.178865,0.084590,33.389,0
433,1413394930.405761,106,106,411,328,0.000000,4,14.967,25.815,38128.560506,1,37131.321899,42.629473,342.429441,99.607712,512.571982,0.334437,0.179068,0.084605,28.977,0
434,1413394930.505760,112,102,436,347,0.000000,4,16.646,29.503,38492.564091,1,37519.981599,50.072447,312.339374,87.173308,522.997363,0.365204,0.179191,0.084616,32.654,0
435,1413394930.605761,82,99,421,341,0.000000,3,12.575,23.930,38786.539807,1,37904.390644,53.476636,265.401476,86.982984,476.288068,0.437807,0.179269,0.084620,27.068,0
436,1413394930.705760,65,97,412,336,0.000000,4,13.088,25.348,39125.365757,1,38273.361691,62.447889,249.363661,79.976868,460.215648,0.402151,0.179366,0.084623,28.093,0
437,1413394930.805760,129,97,452,334,52.973279,4,14.935,26.081,39529.505103,1,38630.183520,85.448498,267.954715,80.155112,465.763259,0.433436,0.179479,0.084621,29.533,0
438,1413394930.905761,84,92,418,324,0.000000,4,13.540,25.407,39931.258308,1,38987.377737,105.534547,270.039205,89.385932,478.920888,0.490526,0.179558,0.084622,28.027,0
439,1413394931.005760,36,87,399,307,0.000000,3,12.339,21.966,40205.128020,1,39339.871843,100.495838,268.562793,81.821370,414.376177,0.472743,0.179530,0.084617,24.840,0
440,1413394931.105761,111,87,453,324,0.000000,4,12.122,21.890,40407.456490,1,39593.703802,102.650377,246.589555,76.401130,388.111626,0.351281,0.179511,0.084613,24.456,0
441,1413394931.205760,89,78,453,331,0.000000,4,11.421,19.630,40603.026369,1,39806.972687,121.596504,226.413350,77.479784,370.564045,0.237219,0.179507,0.084612,22.023,0
442,1413394931.305760,100,85,473,357,0.000000,4,10.848,18.934,40946.783073,1,40017.436099,137.197386,311.001040,74.541242,406.607306,0.346454,0.179488,0.084614,21.706,0
443,1413394931.405761,113,91,448,330,0.000000,4,10.838,18.106,41156.977743,1,40208.326233,158.988210,301.418504,110.126954,378.117842,0.406313,0.179374,0.084611,20.468,0
444,1413394931.505760,80,93,442,327,0.000000,6,14.520,21.831,41412.275732,1,40363.875243,186.039852,365.226284,61.082207,436.052146,0.376377,0.179366,0.084615,25.691,0
445,1413394931.605761,79,62,444,325,0.000000,5,12.583,19.103,41386.174239,1,40491.781937,198.487750,224.610340,86.218630,385.075582,0.378278,0.179423,0.084610,21.573,0
446,1413394931.705760,121,59,458,361,0.000000,4,9.204,14.538,41768.137793,1,40618.737370,178.586100,385.870407,80.724420,504.219496,0.390905,0.179446,0.084610,17.485,0
447,1413394931.805760,82,60,453,360,0.000000,4,8.914,14.009,41610.598084,1,40719.858205,169.262910,320.272428,60.271653,340.932888,0.438818,0.179368,0.084613,16.172,0
448,1413394931.905761,99,66,492,396,0.000000,8,15.607,20.595,41832.332725,1,40826.146493,157.148227,338.780201,71.760348,438.497456,0.523382,0.179331,0.084612,22.726,0
449,1413394932.005760,100,65,493,422,0.000000,4,9.730,15.502,41599.530756,1,40904.387503,137.519065,244.628606,25.434076,287.561506,0.619349,0.179341,0.084621,18.257,0
450,1413394932.105761,49,66,461,400,0.000000,5,11.319,18.178,41705.541599,1,41000.522311,103.693709,268.970036,54.657152,277.698390,0.724386,0.179377,0.084628,20.357,0
451,1413394932.205760,11,62,486,419,0.000000,4,9.754,15.690,41725.255224,1,41181.325000,80.906829,146.498123,53.764691,262.760580,0.804046,0.179358,0.084632,18.013,0
452,1413394932.305760,54,60,469,400,0.000000,3,6.306,11.826,41846.838205,1,41358.418239,67.544389,118.115673,50.300703,252.459202,0.824911,0.179378,0.084633,13.615,0
453,1413394932.405761,34,58,466,393,0.000000,3,5.847,10.948,41870.974288,1,41469.390258,38.693729,108.992147,53.093248,200.804906,0.763026,0.179400,0.084634,12.757,0
454,1413394932.505760,77,65,482,378,0.000000,5,7.957,12.632,41984.715901,1,41565.750161,20.948006,147.592310,76.821607,173.603817,0.665949,0.179456,0.084641,14.370,0
455,1413394932.605761,118,57,509,442,0.000000,4,7.576,12.670,42857.872159,1,41652.060894,21.450824,583.262822,124.586887,476.510732,0.607100,0.179370,0.084648,14.689,0
456,1413394932.705760,126,72,511,447,0.000000,4,7.322,10.564,42522.682984,1,41733.716219,37.202580,256.111120,51.539929,444.113136,0.604560,0.179525,0.084657,12.377,0
457,1413394932.805760,129,74,493,429,45.201601,5,8.865,11.391,42398.613125,1,41792.832373,40.426557,164.639486,59.284976,341.429734,0.649105,0.179986,0.084648,13.212,0
458,1413394932.905761,163,89,440,382,45.865156,3,6.678,8.271,42419.243594,1,41844.237403,41.710843,206.532604,62.994758,263.767985,0.681076,0.180313,0.084637,10.009,0
459,1413394933.005760,127,93,400,344,0.000000,4,9.313,10.633,42685.926307,1,41848.531339,41.622676,328.849543,85.183812,381.738937,0.677479,0.180543,0.084631,12.778,0
460,1413394933.105761,138,109,422,370,40.599167,3,9.225,10.361,42541.033387,1,41825.427164,38.966831,247.937247,78.569094,350.133052,0.663195,0.180857,0.084637,12.564,0
461,1413394933.205760,157,118,394,361,37.048624,4,11.716,14.301,42485.257747,1,41810.374896,34.418450,219.715154,82.061142,338.688104,0.648688,0.181059,0.084633,16.713,0
462,1413394933.305760,161,135,401,370,37.013011,3,11.691,15.806,42764.531099,1,41867.680786,29.276961,329.739104,91.253914,446.580334,0.658389,0.181259,0.084628,18.688,0
463,1413394933.405761,167,148,402,375,37.234642,3,13.350,19.462,42815.441416,1,41924.183563,26.386937,303.198685,101.698695,459.973537,0.695360,0.181270,0.084622,22.382,0
464,1413394933.505760,176,158,392,366,34.667979,3,13.245,21.662,43028.223616,1,42024.320668,25.184689,366.452840,119.878298,492.387122,0.743582,0.181459,0.084620,25.025,0
465,1413394933.605761,152,157,381,366,32.767310,4,18.457,28.314,43238.538248,1,42207.032627,25.511346,327.801744,136.243157,541.949373,0.742734,0.181697,0.084622,32.274,0
466,1413394933.705760,160,159,371,355,33.184163,4,17.886,29.640,43522.065065,1,42477.914444,27.845454,325.761818,136.927438,553.615911,0.693348,0.181809,0.084624,34.088,0
467,1413394933.805760,177,163,340,321,34.124319,3,16.032,27.637,43733.203779,1,42775.398223,30.444832,274.139617,127.679075,525.542033,0.662299,0.181906,0.084622,31.162,0
468,1413394933.905761,182,179,326,312,29.758748,4,20.004,35.610,44366.070034,1,43138.850524,29.774935,427.743884,147.717247,621.983444,0.674798,0.181877,0.084629,39.832,0
469,1413394934.005760,149,187,323,310,26.207464,4,20.343,36.327,44702.863636,1,43500.285089,42.361532,414.615810,155.694844,589.906361,0.660058,0.181636,0.084629,41.662,0
