# timestamp tx ty tz qx qy qz qw
1403636657.513555527 -6.116891172904810325 6.01734200343214809 0.0874014258761263152 0.7076110873553905778 0.4104656344510429489 0.4796646341845993144 -0.3173741493867750507
1403636657.563555479 -6.106974214257204991 5.995712462882260674 0.08050391074263239799 0.7093474030665202212 0.4112504876794503827 0.4774005998541022699 -0.3158923319821823616
1403636657.613555431 -6.072796914165683901 5.964530760823532951 0.07406957505478541093 0.7098909605800597378 0.4119907482766786422 0.4763871906239548482 -0.3152359307416565115
1403636657.663555384 -6.053213883580109922 5.937171875798535225 0.06669035294067621189 0.7099986532391846517 0.4122809857251475973 0.4760490071492173847 -0.3151248070214229813
1403636657.713555574 -6.045740328164427524 5.914733978672896519 0.06024091284572544169 0.7098363545719653667 0.4117067066604668812 0.4764109755451337302 -0.3156937120040714806
1403636657.763555527 -6.047378869775505983 5.886408288557049673 0.05444852716386551494 0.7103290978961257496 0.4101551931017506369 0.4770090731150121721 -0.3157018125061987202
1403636657.813555479 -6.018684684293059917 5.860423616927017854 0.04486336365169179413 0.7117778107233331264 0.4082501221285713133 0.4765164919010705935 -0.3156520535181147613
1403636657.863555431 -5.966493225113385535 5.827553666241006347 0.03179233156749771555 0.7142332001690683274 0.4057202338175215917 0.4740593889506926062 -0.3170642259779607453
1403636657.913555384 -5.920454310036251222 5.792020771473064933 0.02190289399310966362 0.7174770016826930163 0.4033450039133439913 0.4708380146067517869 -0.3175706596581768792
1403636657.963555574 -5.894505296536237005 5.763928590856038703 0.0153760563526205412 0.7198009890122940568 0.4021410243300885257 0.4684848791023091263 -0.3173185321095589595
1403636658.013555527 -5.891184675818190719 5.743102062371226779 0.01170423183956469625 0.7207773074932374291 0.4018555504597353667 0.4681896061140669585 -0.3158966322933139947
1403636658.063555479 -5.835413904589564105 5.706492164810545553 0.006318068875439830472 0.7213166884802063583 0.4027372017231116708 0.4689100139086432306 -0.3124554050170723074
1403636658.113555431 -5.814825152629722993 5.675365165601199635 0.006531089576760124374 0.7196397922496321486 0.4048787107642799477 0.472583858244967403 -0.3079874931016867157
1403636658.163555384 -5.781671817230853883 5.641210868844852122 0.006971330924723666972 0.7190912047222386416 0.4063818727225420591 0.475093177079157547 -0.3033942746764869414
1403636658.213555574 -5.829915431307212792 5.635694668051241862 0.01343337019852940649 0.7181184414508081648 0.4077857452207712674 0.4776451186530670801 -0.2997863083429594955
1403636658.263555527 -5.76956635595023215 5.604170129509141063 0.009272128268656341238 0.7165217848518390387 0.4102415130068342575 0.4805916232204104355 -0.2955167076985151242
1403636658.313555479 -5.774663357114829587 5.5948914510469967 0.009984861410355228353 0.7161041007548988313 0.4115017633652909845 0.4817592031253158935 -0.2928639374066643319
1403636658.363555431 -5.794010903169895421 5.623023932009274084 0.009896516183274625678 0.7160102887225363588 0.4123441485693331576 0.4825357684193491981 -0.2906214062660388842
1403636658.413555384 -5.745196205786559318 5.596066494330191432 0.004317191944127517222 0.7161296307998780142 0.4130189072053761512 0.4830859672942441896 -0.2884470183321225512
1403636658.463555574 -5.731700315357883824 5.577123654738525893 0.004608608003170482255 0.7160469165329848007 0.41426559198126095 0.4839496435009922326 -0.2854007273629179942
1403636658.513555527 -5.686300279959833226 5.552898645742009087 -0.002898999231311442416 0.7152882165791863978 0.4158941013508496987 0.4851895401304359701 -0.2828179163924239292
1403636658.563555479 -5.638714540878209114 5.527771690689653461 -0.01000547003365279131 0.7138915829349649078 0.4179985501591376718 0.4873367249602041373 -0.2795334262383152302
1403636658.613555431 -5.596653395385633445 5.504555840593033267 -0.01828814979204713281 0.7124553534338021743 0.4198640183463216435 0.4892117953802395114 -0.2771162115835854034
1403636658.663555384 -5.552209240434781812 5.479761955577604482 -0.02641873982114574526 0.7116379347420179746 0.420706634755439346 0.4904115283369651634 -0.2758149926727532786
1403636658.713555574 -5.50720927445119024 5.453285464552223516 -0.03549024360273998063 0.7103872803220773191 0.4212055415312904727 0.4922214053206702133 -0.2750525256820581244
1403636658.763555527 -5.456898447902014837 5.428882084391299045 -0.04593204816734198365 0.7087211514764473197 0.4216559209533421448 0.4947560933483587386 -0.2741113311586331203
1403636658.813555479 -5.4311060549555501 5.40909163595723097 -0.05337339820473022828 0.7062157004113412961 0.4221231697260095506 0.4987469605477470314 -0.2726222357354021741
1403636658.863555431 -5.367443648412998591 5.37841232220977794 -0.0645987583377824609 0.7039544374390542814 0.4219152879371613207 0.5020073372009519197 -0.2728081252660501388
1403636658.913555384 -5.309752386725993034 5.352697915742179013 -0.07659606839738777873 0.7029282212495964188 0.4196212583490285253 0.5037586324061883447 -0.2757483555503151829
1403636658.963555574 -5.260773040061997641 5.331055537744171069 -0.09154066442733740927 0.7024706205786948043 0.4168693991058431969 0.5040044793841579329 -0.2805965361041018458
1403636659.013555527 -5.217420974694685576 5.3097245339783532 -0.1037999075408330002 0.7023625356303818679 0.4142692939053437273 0.5040701052540574878 -0.2845718708150756227
1403636659.063555479 -5.193127014072858927 5.293478679880913695 -0.116405006785882198 0.7010684495260290916 0.4113990975604404632 0.5060475855198540707 -0.2883914922378097989
1403636659.113555431 -5.165223529669590086 5.277855694213879012 -0.1302174461459214005 0.700403256805668728 0.4097847167196835838 0.5070700340776920223 -0.2905025720014012824
1403636659.163555384 -5.113609676297339313 5.246195490688453589 -0.1460192546014189852 0.6996585249779355697 0.40839628197203659 0.5080746229359157651 -0.292490346551203817
1403636659.213555574 -5.095997226907686084 5.232635501769717479 -0.1613811638983132513 0.6989226597623713344 0.4075495132371161899 0.5089503667269182907 -0.2939048045531370001
1403636659.263555527 -5.091507190870999899 5.229619125076051311 -0.1744582356293032932 0.6990259113756638332 0.4072567337723104197 0.5085903420137006803 -0.2946872783696627418
1403636659.313555479 -5.062602951838069743 5.21340185887632046 -0.1856231480411184853 0.700237010179156627 0.4084768760650643316 0.506549841189290917 -0.2936358794265204186
1403636659.363555431 -5.055451481488315579 5.204535337439578413 -0.1963659456663828518 0.7018620274962883432 0.4095528282590179536 0.5041174246819291049 -0.2924411006611386532
1403636659.413555384 -5.042811347433549862 5.190074079292466003 -0.2090525844186192639 0.7037215553316342742 0.4115058197073968027 0.5012912530431971048 -0.2900793211019189188
1403636659.463555574 -5.019476627762240462 5.166388721337580314 -0.2201584806242740944 0.7060651147075696077 0.4131196354560506823 0.4981836896322709984 -0.2874321345605316824
1403636659.513555527 -5.015424225397888236 5.152888917800141577 -0.2250080987035016633 0.7065060684720781969 0.4139644387891475708 0.4979358589482342778 -0.2855564725296861894
1403636659.563555479 -5.022515580125224588 5.148791478619195949 -0.2280881074995389779 0.7074283388815050255 0.4131208183271613543 0.4970178546788664997 -0.286093668127185452
1403636659.613555431 -5.005785835143809592 5.131193707896710698 -0.2326857488574127775 0.7065046369152589989 0.4130874804470848205 0.49866055887637184 -0.2855653664858924801
1403636659.663555384 -4.975486649588805932 5.093640429009910875 -0.2397612970093652984 0.7060129102430614534 0.4120476487163673984 0.5003697345664546159 -0.2852939440074603317
1403636659.713555574 -4.941095500034554888 5.071682861662222486 -0.2512200108689923717 0.7051652920709385874 0.4113028341785655018 0.5022056657674144331 -0.2852391255180383722
1403636659.763555527 -4.926444824772942432 5.057088720978303975 -0.2604962541313414759 0.70449250582841072 0.4103031324995268236 0.5038272600706558135 -0.2854815943320662686
1403636659.813555479 -4.911268152184981695 5.044342665598230191 -0.2708312311346424694 0.7043887057674229624 0.4099703703307563951 0.5044749211717317605 -0.2850717463147349195
1403636659.863555431 -4.890815384603699023 5.02485596796490519 -0.2860413290174082523 0.704870861564007356 0.4086821038549162122 0.5046737523882577348 -0.2853776623302687887
1403636659.913555384 -4.896598889030476798 5.017219160024342983 -0.2986569700749623357 0.7060405953561335046 0.4085425379489579512 0.5037163630576345641 -0.2843756283217149794
1403636659.963555574 -4.886701486793770144 4.999142574562205787 -0.3146336781319971077 0.7082967484125926028 0.409183524769856144 0.501589054924775346 -0.2815900907786634266
1403636660.013555527 -4.867216706357425871 4.982193665524881965 -0.3333095280059503174 0.7105837852677669986 0.4099947774956642088 0.4987587255780184248 -0.2796689117520999024
1403636660.063555479 -4.850523178642067279 4.968551816298000467 -0.3520214071737333139 0.7130647534172620539 0.4109942623662439787 0.4954484513408987101 -0.2777646590189459253
1403636660.113555431 -4.841065609839435346 4.961748775556431568 -0.368793399027081914 0.7151125578424640805 0.4120363475131345044 0.4928714054159784586 -0.2755319503566184824
1403636660.163555384 -4.845870901080379767 4.961795847818143201 -0.385890694353611563 0.7165810026398419241 0.4131607663769620853 0.4908023339455456768 -0.2737205085047255126
1403636660.213555574 -4.826482093327742362 4.944427364338764619 -0.4067506458280061299 0.717197554757654343 0.4131615704738492156 0.490161414603583423 -0.2732525787015341323
1403636660.263555527 -4.815219194175413442 4.93550205171206624 -0.4263760224616010563 0.7187622145459149348 0.4141640896457983168 0.4880276529933805785 -0.2714369092490776514
1403636660.313555479 -4.809968439616537417 4.929364124061729413 -0.443672403708458174 0.720534306769079036 0.4153516919103676375 0.4856437298679561754 -0.2691903646788593174
1403636660.363555431 -4.823987133634929592 4.941021116164074023 -0.4537058996966845115 0.7239954669281276622 0.4178213650271031532 0.4802580476414043398 -0.2657218065384872041
1403636660.413555384 -4.834784224227564486 4.94714573470282204 -0.4628171761558868558 0.7273779719169901625 0.4193165384809928176 0.4754001583424367627 -0.2628490364719462402
1403636660.463555574 -4.84262816094698767 4.945594907943349661 -0.4701566004998902204 0.7294719637854524263 0.4196801503093931518 0.4729024839539968106 -0.260964492139104054
1403636660.513555527 -4.880972466719944336 4.943007590529334472 -0.4775954032567495955 0.729508755353476368 0.4199919065874960222 0.4731317986835080203 -0.2599424462032515759
1403636660.563555479 -4.870122523223330724 4.939464701027938887 -0.4891050463189706154 0.7273481313869198939 0.4192076756467117415 0.4765686094615255719 -0.2609827215022968439
1403636660.613555431 -4.86608992125828177 4.945868957558654522 -0.5001657718263977648 0.7235328681550016183 0.4176676039848768451 0.482153425350842435 -0.2637840702229364287
1403636660.663555384 -4.862669996399588079 4.956344652767026737 -0.5104967587400446316 0.7184744956166613239 0.4167386923713000679 0.4889474840919589838 -0.2665588475912713529
1403636660.713555574 -4.851858670627070325 4.964376882791555978 -0.5235842404754648127 0.7135201068437837524 0.4158116728770699932 0.4958261891206774963 -0.2686002606306890361
1403636660.763555527 -4.839621753493808853 4.972230917380219495 -0.539932429095787092 0.7080970921679790031 0.4160945127693135848 0.5028722202342522651 -0.2694130557771724499
1403636660.813555479 -4.847901757298099135 4.987391312400891508 -0.5520527386947587933 0.7037950143738506137 0.4170569446318146967 0.5085455651843237002 -0.2685469992538434547
1403636660.863555431 -4.838998386522268547 4.996809501347694749 -0.5690513464692318335 0.7000232433920980935 0.4186197598585170709 0.513218987809087035 -0.2670790630487930306
1403636660.913555384 -4.827016666498727737 4.998384760245972558 -0.5904676340748030716 0.6976490809001569815 0.4189125668229622956 0.5164271046241213359 -0.2666478330804705199
1403636660.963555574 -4.815007622258078435 4.998880596383758146 -0.6128948955637453233 0.697429146170261971 0.417596959963414005 0.5169647956400523769 -0.2682401259513074177
1403636661.013555527 -4.807726075032813462 5.002897212345507327 -0.6339669861843254539 0.6979344414156407606 0.4156637486516736035 0.5161428418368971816 -0.2714916764160691942
1403636661.063555479 -4.794400103473434704 5.005158560657675615 -0.6588301750851751626 0.6983398610951312424 0.4136974648341681382 0.5153432141408528233 -0.2749494819678521829
1403636661.113555431 -4.796950811985690066 5.009884157750567724 -0.681340401876103452 0.6990532522296891704 0.411324226755251543 0.5147678406711342358 -0.2777606905990603892
1403636661.163555384 -4.809450395283339397 5.022031252866282713 -0.7027114173574229294 0.6996795967863077559 0.4095983222625136921 0.5137733244590796389 -0.2805613075870392881
1403636661.213555574 -4.795352710343519398 5.020752996699850534 -0.7286019314302565331 0.6994042753676844582 0.4079929355024792814 0.513945419155715677 -0.2832587691605145674
1403636661.263555527 -4.819968019434566209 5.038817408453452273 -0.743717803478609385 0.7002318170918536699 0.4072709866134518464 0.5126219613521104668 -0.2846479765160150333
1403636661.313555479 -4.825092159917877765 5.044674095990116847 -0.7620281308316838587 0.7002424658319905681 0.4062526902071397772 0.5126040499927715377 -0.286105450273152373
1403636661.363555431 -4.829347221865278428 5.051570667641162693 -0.7778654427546188854 0.7003254219552431659 0.4058781693975698213 0.5124033884452703358 -0.2867925774483952028
1403636661.413555384 -4.820813305362388057 5.05161792069079052 -0.7973196934585803364 0.7001584223036392274 0.4060340240924654731 0.5125826732776547212 -0.2866593065157508335
1403636661.463555574 -4.838975345427924957 5.063948478861523661 -0.8085821102850362374 0.7006086901032213543 0.4056318661979145812 0.5120188842270603224 -0.287135707761193737
1403636661.513555527 -4.853114142112099572 5.072367764430715908 -0.8208857252216835709 0.7013271681298973714 0.4058670154203126157 0.5109438972777355925 -0.2869642884948321315
1403636661.563555479 -4.865617857730251572 5.077515975600611853 -0.8295970785016489879 0.7023795621503868825 0.4054735535380231126 0.5092077758010362665 -0.2880305350452278534
1403636661.613555431 -4.877291946912587051 5.075252515457676417 -0.8414773672840883956 0.7040168098289261156 0.4047154954425567497 0.507546690229367381 -0.2880313463222402559
1403636661.663555384 -4.85077698698848625 5.06016722060123314 -0.8588370861252572208 0.7040091894229885128 0.4040554483241551309 0.5073043293284480448 -0.2894003685764174327
1403636661.713555574 -4.854010221398068481 5.05868501689452188 -0.8675352670733016414 0.7034104579182214323 0.4036254076206525765 0.508000921283171647 -0.2902332199969342996
1403636661.763555527 -4.871082753563602097 5.065939608821932616 -0.8685630856682990952 0.704077630369454921 0.4005706327959303592 0.5068982070523438965 -0.2947406762595222163
1403636661.813555479 -4.881065471558602376 5.067857364797455411 -0.871927613774316046 0.7049534522348392951 0.3979770496957925063 0.5051879541917114746 -0.2990652588269125944
1403636661.863555431 -4.895465031131906564 5.072472839363608266 -0.8716912357646259268 0.7048952702555530969 0.3961488678764788496 0.5046333261104005707 -0.3025457628695020773
1403636661.913555384 -4.89485631407531141 5.066988195648927551 -0.8764297002675527359 0.704617485187214343 0.3952280663535559513 0.5049279092103842181 -0.3039025857660727636
1403636661.963555574 -4.894837644554194789 5.059890365491706454 -0.8792561662837563574 0.7044655925987113321 0.3948761364763912485 0.5048260771866658336 -0.3048798082496568251
1403636662.013555527 -4.899554000384092056 5.054096655775636826 -0.8764526674314946364 0.7043773299664952692 0.3945269952898836641 0.5054358035242577651 -0.3045253282283680307
1403636662.063555479 -4.909306058856011568 5.049908643112602569 -0.869325789681231087 0.7038340828626953316 0.3947344790967124983 0.5062438583330600705 -0.3041700687331549413
1403636662.113555431 -4.920180196863856992 5.049732298349314696 -0.8602676277373079161 0.7033566041099356125 0.3953952909175317831 0.5065659598781645512 -0.3038798770367882596
1403636662.163555384 -4.924644376568024562 5.043668104722711654 -0.8585024687995127524 0.7027142269110626671 0.3978744646012438713 0.5071715738725421918 -0.3011073236749807203
1403636662.213555574 -4.929203721749954248 5.033917553009409573 -0.8558533007138424686 0.7022011054552278475 0.4007306628473651378 0.5081614035865203993 -0.2968173365158190968
1403636662.263555527 -4.964680846565419969 5.039329101885831719 -0.8472286123402553715 0.7010898320612208856 0.4037596867353199226 0.5097580870303061173 -0.2925711117915925641
1403636662.313555479 -4.986166753572006449 5.038293097743159699 -0.8449853829805915595 0.7009835318608408361 0.4056093184891430004 0.5104175163757276312 -0.2890970905967553684
1403636662.363555431 -4.992813039544860665 5.032129842483799465 -0.8429735477941980859 0.7013569520776987698 0.4080055547876798028 0.510086785134702736 -0.2853793346856457469
1403636662.413555384 -5.009473606357790487 5.030077781599377573 -0.839547187963793129 0.7028583788213644823 0.4095942013682322136 0.5083618025901648352 -0.2824729494896842108
1403636662.463555574 -5.038910799187019229 5.034280991249700854 -0.8342237939006921232 0.7055001374858007601 0.4112115413028082367 0.5050357328270883572 -0.2794879834173393252
1403636662.513555527 -5.093013667170068537 5.046964160722723136 -0.8263244068620175797 0.708368143318861887 0.4123412989358432035 0.5014451469536997941 -0.2770234490426262131
1403636662.563555479 -5.115763342812426728 5.042798215142533458 -0.8307557457979888316 0.7111767648970878097 0.4116353118534649136 0.498152200392851463 -0.27681828759959759
1403636662.613555431 -5.136284606907679517 5.041299199127998953 -0.8321913133110808714 0.7143216161546341869 0.4092026425129762224 0.4938923957070950888 -0.2799430790666830315
1403636662.663555384 -5.156410234370809142 5.039659443561368413 -0.8382406031780631483 0.7176106852095759381 0.4040832257985838005 0.4900135794576459536 -0.2857242430182620474
1403636662.713555574 -5.184177740817924374 5.042467060938776058 -0.8430412697293520052 0.719510119865390485 0.3990529009203815369 0.4875959660869607082 -0.2920824259246748156
1403636662.763555527 -5.210062083871104477 5.048183602730605735 -0.8458261454005804314 0.7205028393695669386 0.3950905126537351264 0.4863410489847402318 -0.2970715895938611517
1403636662.813555479 -5.283560198235005778 5.063058110000123513 -0.845476230002669471 0.721242691139425296 0.3922180726483071589 0.4853961185197603334 -0.3006070060593361015
1403636662.863555431 -5.308363577309576975 5.065507070314549054 -0.8494223123066252379 0.7227863818973963017 0.3915677558416884585 0.4832075685739840587 -0.301272276191477284
1403636662.913555384 -5.298724075420977897 5.051539870429240686 -0.8659944638794191407 0.7242860077335969704 0.3930919637582362958 0.4815043517363453707 -0.2983991392229259354
1403636662.963555574 -5.305233662921239102 5.043902320363327973 -0.8806920475492713285 0.726250632504380933 0.3939034716609294273 0.4789473081655813425 -0.296664035234131207
1403636663.013555527 -5.289888583808282085 5.026295091778024471 -0.9005366312232696568 0.7289463150854880169 0.3932454910848920404 0.4749706690898474748 -0.2973182082702526818
1403636663.063555479 -5.318746318056382094 5.033754154385398749 -0.9021316996371381292 0.7319749881736339336 0.3914156848472649108 0.4708438820050465101 -0.2988518313850075936
1403636663.113555431 -5.322662621243969383 5.029743880440932458 -0.9134149642215845244 0.7340538687409228213 0.3897952833529407801 0.4676991407877076345 -0.3008023746061936898
1403636663.163555384 -5.324136729867704254 5.023973835773610119 -0.9222504829831499329 0.7358725738179611175 0.389553211569751423 0.465215442713861782 -0.3005236135793116214
1403636663.213555574 -5.313517129528475103 5.013061479167904011 -0.9330116372881265274 0.7353309211345659957 0.3913633031430003295 0.4669927559180146459 -0.2967169818134589021
1403636663.263555527 -5.325902778415205319 5.015293315775590344 -0.9348169759668177869 0.7323904569029149325 0.3974474594697379182 0.471714096647837422 -0.2883150128285125735
1403636663.313555479 -5.313114226208511148 5.007315290093609761 -0.9465909398148871778 0.7301920969083541824 0.403087806081460609 0.4750337133258819011 -0.2805043554115328464
1403636663.363555431 -5.30494521143838238 5.002817334949822836 -0.9595108057628466414 0.7287034517158149649 0.4079422337339687066 0.4776187176244490185 -0.2728640210221456863
1403636663.413555384 -5.290726179792179629 4.995559331689555904 -0.9771485317716519514 0.7280950220631942083 0.4129850156065903444 0.4780642384167850811 -0.2660368389494216501
1403636663.463555574 -5.293330908946088265 5.001190493269633386 -0.9857427565539461645 0.7283900875989385293 0.4162971733828396692 0.4774783084483377182 -0.2610728034138809495
1403636663.513555527 -5.289557725776071528 5.006100325061013656 -0.9969426232670611787 0.7290423247880122304 0.4194190554132170567 0.4762867676188458632 -0.2563900536588085144
1403636663.563555479 -5.29272919988700874 5.013691269268549355 -1.007934430733097075 0.7293667216242577522 0.4215686022129778165 0.4754156503359796559 -0.2535430110077894761
1403636663.613555431 -5.297267052311970481 5.019305690933153485 -1.025065433864281284 0.7297521321475949341 0.4222612262195277189 0.4747744897957684174 -0.2524806255869704863
1403636663.663555384 -5.302008781101888779 5.032224952968365805 -1.037828131747507765 0.7301175007725352328 0.4230315974609959451 0.4743745027499383093 -0.2508815133803485309
1403636663.713555574 -5.337202776967715501 5.063820469109821865 -1.041049159763949516 0.7285598416147769374 0.4253020454656258886 0.4764925496275587147 -0.2475350024914341751
1403636663.763555527 -5.322565285970506821 5.071443610933375368 -1.060033651199498994 0.7259196955942766039 0.4279366925299378788 0.4795791549562088973 -0.2447746246373156132
1403636663.813555479 -5.299090483413211317 5.085145752804144159 -1.069933101939351427 0.7215486072005357077 0.4310915236372256931 0.484669573885361249 -0.2421220969777121979
1403636663.863555431 -5.296001431724590702 5.105780235831995917 -1.077966565484164141 0.7170078610721829504 0.4336842433949409381 0.4900298834816654292 -0.2401841324621516449
1403636663.913555384 -5.271697262005142548 5.111625983020888775 -1.104107688717771207 0.7132836379855750364 0.4346017403330542095 0.4944327993293429202 -0.2405909101127752803
1403636663.963555574 -5.254858277481738504 5.123943518354343141 -1.123427874609036037 0.7077741847310849987 0.4358891731664452096 0.5010966342707535714 -0.2407457066430123693
1403636664.013555527 -5.259946237724580698 5.154005501604956407 -1.124907053787880695 0.7024369406700422536 0.436586803116979616 0.5075450464747525148 -0.2416036703470137159
1403636664.063555479 -5.274647588950453603 5.185900345983808002 -1.12604551013012677 0.6995334927937948422 0.4359015322497218903 0.510874342217117583 -0.244233808278636888
1403636664.113555431 -5.284290855624196759 5.22023931109927819 -1.12526863514287534 0.6978920300682416311 0.4343022334061111267 0.5121146282634154723 -0.2491322780057133313
1403636664.163555384 -5.27826001568090053 5.244871335922401734 -1.136480000455262651 0.6970107784910096749 0.43164818542003075 0.5126510164829901628 -0.255038730372287914
1403636664.213555574 -5.270988754123708375 5.269456109571781788 -1.149294055494463507 0.6961145104069811351 0.4286861439104699412 0.5128597792430403812 -0.2619687486224280271
1403636664.263555527 -5.277687881025452832 5.304448221805598607 -1.148868499877857774 0.694992943036864208 0.4262165335572923874 0.5131282077323588986 -0.2683723496948607345
1403636664.313555479 -5.300512881809352983 5.345698976307833306 -1.142639076759039085 0.694139700654609948 0.4242588044696692373 0.5128831945798070224 -0.2740900792124869034
1403636664.363555431 -5.321978062467641379 5.383488610378833528 -1.145522958518034207 0.6932447988371871483 0.4234363307830465994 0.5126180521543475255 -0.2780936088148397989
1403636664.413555384 -5.34073224144281955 5.420054443119273202 -1.156894764956447608 0.6921976647870897725 0.4227687539072738643 0.5126237019773298709 -0.2816840672704944981
1403636664.463555574 -5.343000296053968867 5.447548230568949101 -1.181331195016008584 0.691589168372162777 0.4228640163409026487 0.511826202863930324 -0.2844721145142916074
1403636664.513555527 -5.357598610622536839 5.4868382319562361 -1.217784717100300229 0.690205845729171541 0.4231700372657742903 0.5115202486518858338 -0.2879063134091978116
1403636664.563555479 -5.378384318775597528 5.524043896692029776 -1.23200524597406047 0.6897303506484132596 0.4232964422704720842 0.5101508919541135612 -0.2912700341504427248
1403636664.613555431 -5.398132087563514148 5.557535028820421275 -1.247027333180414921 0.6901691430671795802 0.4213760060817589581 0.5072535473915100734 -0.2979977417955202434
1403636664.663555384 -5.424232952321200507 5.593862460947285342 -1.26132337659738103 0.6896682926266631819 0.4211042248659886966 0.5059620901604823251 -0.301713840030374103
1403636664.713555574 -5.447613720418902794 5.62733484713943799 -1.273431455785768218 0.6907228352620893297 0.4207384612242571764 0.5026151985453775062 -0.3053834872505972742
1403636664.763555527 -5.472339803004159897 5.660361853439581203 -1.281731534473025125 0.6904540171267409265 0.4240047211948937411 0.5015251387299574093 -0.3032586055825685079
1403636664.813555479 -5.496683070460577802 5.691384101381220972 -1.291778567653069532 0.6895836727457026472 0.4272601233250752362 0.5014591882860571781 -0.3007687280657315165
1403636664.863555431 -5.51989692619163197 5.722657733314399309 -1.299874793443429155 0.6889423908879008795 0.4293985517536534902 0.5004275778123824514 -0.3009111250092952883
1403636664.913555384 -5.546289883233106011 5.753146471505191428 -1.304449705096287326 0.6889009126160798857 0.4297641891068273989 0.4992470513167211466 -0.3024411614010940053
1403636664.963555574 -5.569743469212712128 5.779683451585724718 -1.30213823831622677 0.6895861578288360327 0.4319838082682343483 0.4967059100308006681 -0.3019009096796683722
1403636665.013555527 -5.592408710413269368 5.807191660651411347 -1.30771903626588859 0.6915045464492766136 0.4331578867728843596 0.4927016026813574867 -0.3023918617979842738
1403636665.063555479 -5.616104104594099589 5.832561373474699273 -1.308223113360661216 0.6938525871852332383 0.4351206246470227246 0.4887320658872165158 -0.3006319960296254257
1403636665.113555431 -5.635970588758135946 5.860452901894153577 -1.315411767105360452 0.6957837287132444537 0.43657537883802916 0.4849210756167546266 -0.3002307310603219981
1403636665.163555384 -5.661279736778558558 5.889859456152756856 -1.310227809741650873 0.697283367874571014 0.4377379687746275616 0.482269008270475974 -0.2993292154808320227
1403636665.213555574 -5.69491887555625631 5.92708047515613945 -1.306246982938298107 0.6988985704009332833 0.4366015404162001956 0.479053443473660967 -0.3023701068124309277
1403636665.263555527 -5.723939703252487021 5.960151763951449411 -1.293909014902435928 0.6990656626869663492 0.4329549524797904336 0.4780756793780719383 -0.308708362637700684
1403636665.313555479 -5.745845009446490792 5.994262158967384124 -1.294552830312914571 0.6976960021592015782 0.4304737294590529895 0.4792112141798521852 -0.3134792960004751383
1403636665.363555431 -5.767151257843001311 6.025781674532109555 -1.292662131332042774 0.6970677605747198635 0.4293963444919922656 0.4799007902193316855 -0.3152943831582169509
1403636665.413555384 -5.792120667331721151 6.055803394273902462 -1.285858848861705095 0.6959137693461540097 0.430114084630384641 0.4817119250602736602 -0.3141011319491219811
1403636665.463555574 -5.817775642407471359 6.085693452673283765 -1.28031718082147683 0.6950869138071430475 0.4327533542973359126 0.4834211617488587964 -0.3096493128877401135
1403636665.513555527 -5.840576172332442084 6.114680480396530449 -1.275348319936733699 0.6941590996970646854 0.4358087938955605978 0.4854504870612035283 -0.3042230498879033296
1403636665.563555479 -5.862316574338133357 6.142969990217686416 -1.271084184160526265 0.6925009731954162584 0.4383334902851876991 0.4884769022813356676 -0.2994936883399000882
1403636665.613555431 -5.88528573399096544 6.173182200838227551 -1.266330377326337908 0.6922276146730119706 0.4409914730627261248 0.4890727578282790811 -0.2952207440548861306
1403636665.663555384 -5.91156681849086052 6.202058651351094909 -1.25785690478632084 0.6919254733826286641 0.4416460448889442669 0.4903363817092228905 -0.2928449130350146423
1403636665.713555574 -5.94237959677531169 6.233404040310585259 -1.249086910743387069 0.6911595559018914869 0.4414066551041037623 0.4924212790985574295 -0.2915131506574749065
1403636665.763555527 -5.970200035749548384 6.26271934492130633 -1.238092130912515021 0.6896702483762809921 0.4404680880638756624 0.4952035895679905431 -0.2917468367967851472
1403636665.813555479 -5.997799408727713555 6.29217000772961299 -1.225332700120548735 0.6892183730905035999 0.4382776320041605889 0.4968889919072089767 -0.2932440642208168358
1403636665.863555431 -6.026629211296988586 6.321109726840794529 -1.215549481955496391 0.690063933347918268 0.4326736850404820922 0.4963889485210039032 -0.3003385788607613183
1403636665.913555384 -6.053227942566117292 6.351361569091524828 -1.206641212410233699 0.692234891144299036 0.4269276553080172953 0.4941484039912081294 -0.3071823358342419263
1403636665.963555574 -6.078474838408300052 6.378870983299869124 -1.196540290779680937 0.6945291451273294392 0.4218791141937165423 0.4917226416739171602 -0.3128196337205362831
1403636666.013555527 -6.107982543910587481 6.405211243088976936 -1.188651150287479696 0.6967863220486455456 0.4185026007993616903 0.4891801360122187692 -0.3163023696736378954
1403636666.063555479 -6.135174032489216778 6.433701736915434566 -1.183808296510474589 0.697966243036582612 0.4168116599226263097 0.4878310796763609125 -0.3180125806249481379
1403636666.113555431 -6.161400432987830023 6.46145613845720046 -1.182234422788782213 0.6976401964702647618 0.4167264556823639388 0.4889565431622845959 -0.3171099435560701396
1403636666.163555384 -6.189042379427784013 6.487946644107895011 -1.180678921585397223 0.695993039226803778 0.4182818170231396016 0.4918618939068761797 -0.3141749325105339108
1403636666.213555574 -6.214918292554891366 6.513815212642618313 -1.179340568479670281 0.6945035061746105409 0.419000189465097983 0.4939175273919817477 -0.3132877228273966974
1403636666.263555527 -6.240792737506229315 6.540675287227657897 -1.179462249148716113 0.6942491987060135372 0.4191639714430936414 0.4940366569645602279 -0.3134444076951971581
