# timestamp tx ty tz qx qy qz qw
1403636653.213555574 -7.608511176464297421 6.936261265959155153 0.1493386086315472705 0.5880930857621704533 0.5736444251883637824 0.4057624037567663655 -0.4005439646612731774
1403636653.263555527 -7.588101379392196755 6.944576666654559638 0.1462778572494985718 0.5840867621531804499 0.5726594806228197942 0.4086594777585716987 -0.4048471375325603527
1403636653.313555479 -7.569548132066291402 6.954640035747750026 0.1451258280331210737 0.5801282813613020117 0.572522981062477232 0.4115237200869045764 -0.4078196183681597753
1403636653.363555431 -7.546657505919497133 6.963264724263479977 0.1440527827943948735 0.5774241598526651531 0.5728260246855236826 0.4124820874822854311 -0.410256276695043387
1403636653.413555384 -7.515828598401160576 6.972255634297110483 0.14386077713825976 0.5751710404787894193 0.5739155095857839672 0.4125219318688269077 -0.4118554573860200851
1403636653.463555574 -7.493137103156819023 6.981063319632577091 0.1467011994936333052 0.5740028253176472361 0.5752278478182026866 0.4116218787483417185 -0.4125543704258661237
1403636653.513555527 -7.47388966656787801 6.986972727635002656 0.1519929756868035609 0.5726414473868977062 0.5767689891341195585 0.4108451427139883094 -0.4130684865929225569
1403636653.563555479 -7.452303502589911588 6.994675668140772906 0.1574786682880294497 0.5716977619272296529 0.5782886427605434809 0.409272279712639353 -0.4138116911354539074
1403636653.613555431 -7.432530870246398358 7.001830391931833653 0.1671509657460917841 0.5703998254820819014 0.5783229192365244575 0.408963883330197453 -0.4158547610731899158
1403636653.663555384 -7.415052048459116918 7.00755415329841469 0.1761291343412658694 0.5684339006844623121 0.5783380260992367905 0.4095631224803207848 -0.4179307081615984965
1403636653.713555574 -7.396679735505152564 7.012402774332858968 0.183873633771442252 0.5664607026881648411 0.5781304634209465387 0.4107448086063926751 -0.4197334175135570278
1403636653.763555527 -7.379165804160529696 7.013991840693828195 0.1899925028143203132 0.5651236904761883784 0.5773017830066082823 0.4116179952928482599 -0.4218157082791739176
1403636653.813555479 -7.35927869378796462 7.018390792046671933 0.1935780379252657613 0.5635959138232013999 0.5775596182372352283 0.4123735518962629021 -0.422767769585040698
1403636653.863555431 -7.341223049956168367 7.020170666131497761 0.1955322330013501142 0.5624443565069965345 0.5773319522279605209 0.4135179824436769347 -0.4234938499739911988
1403636653.913555384 -7.32408460403784467 7.022140074586985747 0.1958135596345248197 0.5620547539317505281 0.5774529512397718056 0.4137240432495985498 -0.4236448497555489467
1403636653.963555574 -7.307395755784082958 7.02057624952689352 0.1933622088217033796 0.5633035215910269233 0.5774797069920234449 0.4117579179043632798 -0.4238652470050097709
1403636654.013555527 -7.293374465008611196 7.018120218255891274 0.1893100530705135731 0.5651013953052667071 0.5774056564850736928 0.4092770766116599068 -0.4239757014774492849
1403636654.063555479 -7.271616590842130634 7.017284953263438929 0.1844281949023644507 0.5664394744645512292 0.5771300426743868339 0.40711082611444388 -0.42465045728386841
1403636654.113555431 -7.252311118571635795 7.014263839670104694 0.1781945704241021944 0.5677673249931248778 0.5758001555188910769 0.4067132787576133168 -0.4250632358329808347
1403636654.163555384 -7.230792212766327332 7.013365798266055329 0.1738793129785509151 0.5696010389113342898 0.5731141098860166316 0.4076001149525333989 -0.4253904322047797337
1403636654.213555574 -7.205805878934863351 7.010303148865896894 0.1712754196817914687 0.5717832003445837419 0.5702300537692541749 0.4096791626620926996 -0.4243402423321475103
1403636654.263555527 -7.183357918204009707 7.008386893478226298 0.1707241682234096336 0.574704600055555459 0.5679338706283734162 0.4124261982232744761 -0.4207973054656536371
1403636654.313555479 -7.158184673634211848 7.001752681694611624 0.1695479036247032889 0.5785823128031659657 0.564799478430301316 0.4153638315485488341 -0.4167936466856326239
1403636654.363555431 -7.139473809818217553 6.996940855593523523 0.1704118165386216688 0.5833864761750854333 0.5614677780383330319 0.4178883451931393878 -0.4120479154084552009
1403636654.413555384 -7.116279218409926166 6.988861166380525347 0.1729712381609529448 0.5888632387838498294 0.5575177486402622673 0.4208711035321724969 -0.4065483491193873089
1403636654.463555574 -7.097252312919905215 6.981617171125517274 0.1746322821260331559 0.5947395274138439492 0.5525897350824936494 0.4240403487055688925 -0.401396639102368169
1403636654.513555527 -7.168118829619738896 6.970681471329578827 0.1815129600300589841 0.6005343496462154373 0.5467985045282124368 0.4287395750388510174 -0.3956668638339746469
1403636654.563555479 -7.149349242310051089 6.961824276454988691 0.1909881946652881579 0.6067133843387040315 0.540850962863293927 0.4330625577338274579 -0.3896612969274206306
1403636654.613555431 -7.131031123143997341 6.952721032705261095 0.199828350757250861 0.613415692042450944 0.5355250799885443724 0.4348963674419662473 -0.3844466504537746299
1403636654.663555384 -7.114082201678220585 6.943650836531239712 0.2072010384345371881 0.620434194700720254 0.5300747421157685491 0.4348150639220219049 -0.3808123396155359552
1403636654.713555574 -7.096570148572300951 6.933354419854381057 0.2144956213399706324 0.6255601710143064986 0.5260112675612973465 0.4360193136545142956 -0.3766613558083113378
1403636654.763555527 -7.079291221638981391 6.923562128011518269 0.2200924901869016348 0.6299644158830293161 0.5226602356521011794 0.4368785674149066045 -0.3729721573023151437
1403636654.813555479 -7.061536766198964976 6.914759227437317968 0.2236341237508642776 0.6331651365801487241 0.5197709957316701823 0.4386432981535628994 -0.3695024746879437272
1403636654.863555431 -7.046050516604108971 6.90617542679105334 0.2258489008505092932 0.635708888743247047 0.5174924311163811019 0.4401825907652018866 -0.3664902171918347773
1403636654.913555384 -7.03193457859264015 6.897412993575900764 0.2263383643126887779 0.6374046313962684618 0.5148773201667018462 0.4423965367843403218 -0.3645572455647598797
1403636654.963555574 -7.015547612135149436 6.889184426986656007 0.2255042058766356106 0.6367865477038203714 0.5119835545666824306 0.4466812153171269006 -0.3644881677085411442
1403636655.013555527 -6.995962851147847772 6.882015081936592615 0.2241238073584606028 0.6355837012815033216 0.5085558460053292151 0.4508069733600041928 -0.3663023108432448827
1403636655.063555479 -6.981322518923598786 6.873451013602429605 0.2202978600123889907 0.6345439615567856073 0.5053840440435740655 0.454183880398686235 -0.3683177047929889758
1403636655.113555431 -6.964437354457824192 6.865235680800943818 0.2155474328950902629 0.6338468936106670393 0.5028066168176379414 0.4566862228336610041 -0.3699477198448890003
1403636655.163555384 -6.95108143146734303 6.856880292129461374 0.2113213088446232457 0.6328402055085499134 0.5008645898060725132 0.4593290773270457539 -0.3710319874245020522
1403636655.213555574 -6.937193654564785206 6.844950467200785482 0.2069377100435006167 0.6323063984939332194 0.4990399959110654593 0.4604818009210338015 -0.3729667705375862563
1403636655.263555527 -6.923634817661991292 6.833765105184100186 0.2025791346561610362 0.6330593694556848616 0.4961832691502591208 0.4615976713390335662 -0.3741197508473909639
1403636655.313555479 -6.907812951016468084 6.82108692563942931 0.1968738965652735151 0.6341395917067097487 0.493445569323956168 0.4631613458767082081 -0.3739786304460197552
1403636655.363555431 -6.895052275566135869 6.807654895157772224 0.1903719599808592899 0.6362302718906801546 0.4895327660241757806 0.464545777087426448 -0.3738528227910951629
1403636655.413555384 -6.881790525131143532 6.792755977291970559 0.1847638596846489234 0.638333225563442741 0.4858342085451220482 0.4657927141689033324 -0.3735411120295489829
1403636655.463555574 -6.869713541546732749 6.778125012091053669 0.179763650434848099 0.6403905306612165393 0.482251221614743264 0.4681246353976552532 -0.3717432625137213065
1403636655.513555527 -6.852379981813850662 6.760257657518860874 0.1776163014260923878 0.643722111561119581 0.4783600866424535525 0.4698027871064235361 -0.368888617094312532
1403636655.563555479 -6.834170379292634045 6.740498165115779372 0.1756852151839740361 0.6492865275567153427 0.47528103324500931 0.4689805513612248511 -0.3641321010510068512
1403636655.613555431 -6.823529923056158353 6.719524964677209056 0.1748890226639761847 0.6567044467455039891 0.47197786898548999 0.4669192047853593097 -0.3577186282753593294
1403636655.663555384 -6.808493536048019656 6.696574994086715193 0.1717901218653555828 0.6640590988765197045 0.4682504911400430236 0.464303871797870471 -0.3524044627695847587
1403636655.713555574 -6.790731286297163827 6.674839175418195047 0.1650222228614644238 0.6705716565034215426 0.4650021624134982323 0.4617391857212475581 -0.3477119020317065989
1403636655.763555527 -6.773658840263941272 6.650252585782211234 0.1564834533057036237 0.6758928295729577096 0.4616942319471419864 0.4611521660268524392 -0.3425580226579754695
1403636655.813555479 -6.756016340644125151 6.628119735695293002 0.1442928517065987792 0.6811058744106129881 0.456842690236771376 0.4614122432207403701 -0.3383611768902990424
1403636655.863555431 -6.739533780942383423 6.606356999020124299 0.131006455338358363 0.6867270883251592739 0.4509464578326121131 0.4621773904152511325 -0.3338341775756606955
1403636655.913555384 -6.7720317179235483 6.624538910914298917 0.1257506642829742116 0.6925937407517752664 0.4437551906598760088 0.4635737976653325765 -0.3293851471332930325
1403636655.963555574 -6.754800487751563942 6.601378281886924881 0.1094269898664491925 0.6976685178875389193 0.4360224647903981898 0.4664221820964700171 -0.3249513769705836275
1403636656.013555527 -6.736575900959541841 6.578822577265877491 0.09468552303142215021 0.7017488242137448484 0.4290009287584075071 0.4690712342590043216 -0.3216814698265734185
1403636656.063555479 -6.717723274395948074 6.556457177168901751 0.08271848372500925639 0.7050300796195596575 0.4229768435896394396 0.4722561547716557784 -0.31780072513899843
1403636656.113555431 -6.698317884933771893 6.534225494856950256 0.07233987417195568426 0.7076942924875706531 0.4191193064504004084 0.4748789409016006546 -0.3130459819726593151
1403636656.163555384 -6.678466487213934322 6.513580815142474556 0.06558274983752145071 0.7099374115002243801 0.4158713590022868889 0.4770245934604348537 -0.3090103910030518874
1403636656.213555574 -6.658205165074353893 6.491912680075400566 0.06067638939538723408 0.7116689172136376751 0.4147653337754679814 0.4788300060177228534 -0.3036756419391600237
1403636656.263555527 -6.637501488424658369 6.471413589997792926 0.05949696700260688476 0.7132998483991409566 0.4131144366377228483 0.4796298142681639232 -0.3008239182318224181
1403636656.313555479 -6.614755322774715118 6.448477811674822924 0.06034157235666096075 0.7148461404483874571 0.4122110424848193233 0.4797694479792880551 -0.2981582276665731834
1403636656.363555431 -6.595554155418311026 6.429149201641692457 0.06504349698025094217 0.7161191937900287519 0.4111130989659340651 0.4794925002903234201 -0.2970627245372259306
1403636656.413555384 -6.571720298815133532 6.408698813157858609 0.07067291226264121873 0.7167490497537065686 0.4110917267041168111 0.479446992607634237 -0.2956433208988186179
1403636656.463555574 -6.551555526199829949 6.393354626528840789 0.07916174864819375268 0.7171252294619692158 0.4107494287871055194 0.4793333735699124021 -0.2953909765078672756
1403636656.513555527 -6.528497518727587767 6.377553215616791782 0.08889585242203476567 0.7169650079761683559 0.4116492991744531982 0.4794549152158099625 -0.2943280756270371668
1403636656.563555479 -6.503863324158717596 6.361939385182936668 0.09812442125404605142 0.7157776034874561155 0.4125757744281893236 0.480570079173071818 -0.2941021110164313557
1403636656.613555431 -6.479242993377857474 6.344954262769141096 0.1071894430151231759 0.71410894853739737 0.4131508528849641149 0.4822532243047852329 -0.2945956721115875476
1403636656.663555384 -6.457690269720969489 6.333951521722586797 0.1145571710150602995 0.7113692235284544418 0.4125481361072149689 0.4854173803874833881 -0.2968633187659602823
1403636656.713555574 -6.437291021381663647 6.321349869990799064 0.1219546736941911486 0.7070123645011748836 0.4108914350182852337 0.4905603584607606815 -0.3010851703055499318
1403636656.763555527 -6.413571984157093731 6.303379558070025368 0.1274052255226864605 0.7026897323150919084 0.4094606640111313478 0.4954403683364517752 -0.3051359469960051585
1403636656.813555479 -6.391227731495241038 6.287107985513033626 0.1314324570396560588 0.6988935765000346967 0.4095399078957674965 0.4996470822304253656 -0.3068837333361597586
1403636656.863555431 -6.369122018554421949 6.27139436473094225 0.1329740410669148776 0.6960090990622477269 0.410358719924761195 0.5025891895595056003 -0.3075405039050777556
1403636656.913555384 -6.346410210778153704 6.253969956068370806 0.1332944906339194602 0.6936356246351045307 0.4107542076289670274 0.5045713342992229622 -0.3091251684280489909
1403636656.963555574 -6.32465017928497808 6.237079052750631014 0.1317211001634902012 0.6922099436586817145 0.4108858753809230269 0.5053584218376319104 -0.3108553631357763858
1403636657.013555527 -6.300156910200995775 6.218298913594560773 0.1270137638978330319 0.6913438569978046511 0.4103585188084947766 0.5054285361917334463 -0.3133553130805010745
1403636657.063555479 -6.274941341119246729 6.196696998310960325 0.120587475037773742 0.6907262859001895849 0.4099423914930703239 0.5050537935599525019 -0.3158561369265646679
1403636657.113555431 -6.257265076790296199 6.17876472054556114 0.1136399819307304798 0.6904548144273088273 0.4094717012138616719 0.5042307688130811538 -0.3183652099733040308
1403636657.163555384 -6.239023167983231311 6.160596889873703574 0.1071094154412748356 0.6906278543329188446 0.4085245112504620191 0.5031674837734608774 -0.3208790641350162121
1403636657.213555574 -6.222745521644393207 6.141737262240837936 0.1025439200616764523 0.6915098712466156705 0.4080612536378966371 0.5012533610830258723 -0.3225603497811335152
1403636657.263555527 -6.201750592858661371 6.113450224852322812 0.0982828147378893846 0.6933658161787293883 0.4085083150882945491 0.4983274630222624957 -0.3225438591204655148
1403636657.313555479 -6.183779809745287181 6.09071041829977311 0.09507339034964241986 0.6949835852478923881 0.4091269735905040394 0.4960908964011966349 -0.3217246621328832545
1403636657.363555431 -6.16611171380256895 6.067177549979938966 0.09295439559559641463 0.6972409834452195643 0.4094681046138555769 0.4930026425144692359 -0.3211530426168028862
1403636657.413555384 -6.147777632792038816 6.042786068949388856 0.09073554455292669185 0.7006157309915019837 0.4097351731535934238 0.488427511169803874 -0.3204578782000988002
1403636657.463555574 -6.128940320255219731 6.016327451074745092 0.08808536615410102188 0.7040198494406038066 0.4106058209057133479 0.4837355096987946412 -0.3189966584283012718
1403636657.513555527 -6.110273684216247503 5.990597345555489284 0.08446922919315077993 0.7069421737679836282 0.4111053918042015809 0.4796344520555684832 -0.318081612450431761
1403636657.563555479 -6.090435669167109545 5.965408639926692125 0.07965749766143524757 0.7087319255053348144 0.4119184146493049536 0.4773649193345603781 -0.316456965843718685
1403636657.613555431 -6.071537681039870016 5.939031484470311817 0.07412511329715666675 0.7094698332441959909 0.4124045527265238209 0.4764389956600144638 -0.3155644530383063806
1403636657.663555384 -6.049927429357166986 5.912639805061670195 0.06729882250824864576 0.7096191285002059201 0.4126479138148361758 0.4761740480683306909 -0.3153104305872083679
1403636657.713555574 -6.026231462012548334 5.884188242233652666 0.05963382635635473827 0.7095865307936796151 0.4119009025937048207 0.4765853378304172328 -0.3157388438626909655
1403636657.763555527 -6.003104360135566253 5.855211180590151443 0.05123243506816502202 0.7103779530210295734 0.4101342568746956241 0.4769708290760352742 -0.3156768654970024679
1403636657.813555479 -5.979900414130015385 5.82769522809799323 0.04264351490652083104 0.7119827367009303742 0.4081136306344947395 0.4764294186711307555 -0.3154977910459488832
1403636657.863555431 -5.957322802571851206 5.80421753886459868 0.03280121962154969317 0.7145261163757957723 0.4054614413884300994 0.47408958288319486 -0.3166899366348382983
1403636657.913555384 -5.93019147685834902 5.774168858572575225 0.02212334820489673948 0.7176888796867192388 0.4031480647845501197 0.4708355940039255505 -0.317345479333588143
1403636657.963555574 -5.905163076345711026 5.746012410301819529 0.01334470150581162917 0.7200237514378237114 0.4016779505780099235 0.4686408445262573164 -0.3171693242206272689
1403636658.013555527 -5.877557118232004996 5.717351267097984469 0.007123879940448121784 0.7210752133713681511 0.4012093001872305553 0.4685099797200001359 -0.3155630412571689969
1403636658.063555479 -5.858857153799372774 5.699814392269596297 0.005582651187825804495 0.7214675769906065961 0.4023485311887434746 0.4691274361048672903 -0.3122813531020344202
1403636658.113555431 -5.825425086215163972 5.668745540557894813 0.002632998583179474439 0.7197806321789865791 0.404474537138969692 0.4727687180471246142 -0.3079057154102748384
1403636658.163555384 -5.761921856571348144 5.618900235623348394 -0.005551113087808648254 0.7187923016704030887 0.4067806237673619041 0.4749702622907625571 -0.3037604337734661764
1403636658.213555574 -5.731221733653954153 5.593010258826404346 -0.004713305099648376455 0.717792678806275064 0.4081606148720174909 0.4774617377970806209 -0.3003479176874713774
1403636658.263555527 -5.699869083998228447 5.567179802035025382 -0.004500023698566392796 0.7164410124030293758 0.4105093775451688076 0.4801848725476420832 -0.2960013764677541515
1403636658.313555479 -5.669237954193187434 5.54271085433351729 -0.00545832367845414633 0.7160172501835340153 0.4116809508813675245 0.4814995138139561148 -0.2932512750491417242
1403636658.363555431 -5.637454267683922104 5.518267373141566345 -0.008082630825057328383 0.7158368427385657373 0.4125248817624488917 0.4824398965739092326 -0.2909511689248133193
1403636658.413555384 -5.605317591741463268 5.494233704079941383 -0.0116786590393003209 0.7158250117325026807 0.4134399403504745996 0.4828862146559314006 -0.2889340270657371756
1403636658.463555574 -5.572737144730733228 5.470586526315737608 -0.01612194737323903448 0.7153868439535595591 0.4148336694296046456 0.4840163758156668106 -0.2861168260483853976
1403636658.513555527 -5.540109322913011169 5.446871634372372206 -0.02058258338291199183 0.7146772008264770104 0.4164513012610738252 0.485316579167912987 -0.283324249370830672
1403636658.563555479 -5.507225607682821433 5.423529916561118824 -0.02574374578134060523 0.7132335720526254974 0.4186060989562465084 0.4876359222186449349 -0.2797820812269027901
1403636658.613555431 -5.47411991119049457 5.401562548787265605 -0.0315337859454535227 0.7120506452670652964 0.420210987138858072 0.4893813167685049925 -0.277331086718504205
1403636658.663555384 -5.443123933010657112 5.381597492201127153 -0.0376425147792236528 0.7113793567016724051 0.420923885321627278 0.4904635118627856949 -0.2760580322245366758
1403636658.713555574 -5.408586373356444099 5.359628262229049867 -0.04540079381086714605 0.7102895494210493821 0.4212988378837433934 0.4921385743205211605 -0.2753101321179715066
1403636658.763555527 -5.348217648249915968 5.315768482603908218 -0.06183289264340666863 0.7084581543529155923 0.4217845693514368222 0.4951328973994597593 -0.2739128228117468367
1403636658.813555479 -5.318378122883601122 5.298920580681990344 -0.06975150276328656584 0.7057408355539031009 0.4225527728945783212 0.4991015933777629421 -0.2725373857630543073
1403636658.863555431 -5.289295257758938718 5.28284515726329218 -0.07829493092108950891 0.7035328193517342843 0.4223035765151749166 0.5023651027258982937 -0.2726363235533545426
1403636658.913555384 -5.261687527531934805 5.267866585995842676 -0.08777925105596241784 0.7024441626113850923 0.4200373342519708175 0.5041859461932789443 -0.2755673563920014169
1403636658.963555574 -5.235426696156651794 5.253451759873635218 -0.09816831988953794719 0.702094657119948784 0.4169299667684699395 0.5048976843771355583 -0.2798407110566126788
1403636659.013555527 -5.209043467767876301 5.237285323209520449 -0.1095037057731955699 0.7019698147395025956 0.4142755450807086293 0.5050879224103769216 -0.2837258228956954786
1403636659.063555479 -5.184971872634249301 5.223271753836280062 -0.1214532494764719028 0.700577497946806127 0.4115561210220032851 0.5070697912307917665 -0.2875638284643538545
1403636659.113555431 -5.161886249525142745 5.210195514329283739 -0.1341651383824900567 0.6998076650353399764 0.4101528626502636832 0.5080087188964493849 -0.2897775055844875047
1403636659.163555384 -5.137962871576221779 5.196604250210339337 -0.1481310746507345788 0.6991055097174859734 0.4087683996754481464 0.5089220545007191454 -0.2918188207641758125
1403636659.213555574 -5.116645670812865809 5.183134852247845537 -0.1626112815873475559 0.6984382536040891765 0.4080172990700512425 0.5096462409606210553 -0.2932006115900155363
1403636659.263555527 -5.096443126665402445 5.167607911001137033 -0.1772073003677499259 0.6985789913840269039 0.4076019675959645094 0.5093665521788262041 -0.2939281278309870959
1403636659.313555479 -5.076466137831241454 5.150115408444382759 -0.1907408853074858135 0.6997197921656668207 0.4084154139889842328 0.5077436463323646842 -0.2928915356867750064
1403636659.363555431 -5.059272547900000916 5.134827982031460181 -0.2022651582188738917 0.7014999572328146638 0.4092497037467238696 0.5053826418643645457 -0.2915490958445480785
1403636659.413555384 -5.044087970128583898 5.120416815406514388 -0.2120071004306179341 0.703586724969462618 0.4111966410580319975 0.5024243637028074083 -0.2888819855705213047
1403636659.463555574 -5.001966346113416506 5.086205869027675242 -0.2319021804956688249 0.7056541980295137906 0.4133925236652405411 0.4991682326473907971 -0.286338697518668639
1403636659.513555527 -4.984913966594903378 5.071638707291924675 -0.2375673465300894849 0.706025905359903172 0.4144723293455115365 0.4988650640615420184 -0.2843831166340727301
1403636659.563555479 -4.968467299303431339 5.057189654276421642 -0.2430955906102376107 0.707004636116052021 0.4137270133640128522 0.4976741160461132796 -0.2851225651207262568
1403636659.613555431 -4.952502438666328999 5.042968450107564671 -0.2483816035191555027 0.7060431034007206286 0.4137095310790484537 0.4993608420757921218 -0.2845809365294678095
1403636659.663555384 -4.937093067662591039 5.029265998517624681 -0.2546649214755460355 0.7053031926884824054 0.4128583281400099447 0.5009940749488289713 -0.284781221528100037
1403636659.713555574 -4.922334655097414746 5.014744599584573415 -0.2626948195209647396 0.7045473768960611727 0.4120933653691335463 0.5025941342459067096 -0.2849406747890321778
1403636659.763555527 -4.908908967028011716 5.001591267789533113 -0.2722334474818854932 0.7039148789545832674 0.4109596616795711532 0.5042516271217770685 -0.2852127209708697486
1403636659.813555479 -4.895967385829074203 4.987707161197751482 -0.2834676448008985883 0.7038619073276065619 0.4103907854440835279 0.5050521311528196611 -0.2847457874205113204
1403636659.863555431 -4.883182602862354393 4.97375605300232948 -0.2959810794692757097 0.7043076363010892793 0.4093361747687260244 0.5051077834787145449 -0.285062758954760298
1403636659.913555384 -4.870730585150358394 4.95985197093728214 -0.3104181873056612861 0.7053367493734745697 0.4094624017902860902 0.5040379216415161734 -0.2842294584498438748
1403636659.963555574 -4.859962647657611434 4.946920872280370141 -0.3254408776729917907 0.7076351450949535105 0.4102551166362820578 0.5017255780949670951 -0.2814510347919618738
1403636660.013555527 -4.851611519527400773 4.934727253554840765 -0.341170206623030936 0.7099514623609758379 0.4111257464694724195 0.4989673652990728736 -0.279242027724933839
1403636660.063555479 -4.84192260056350321 4.921281027878912084 -0.3587617878577012975 0.7126395199035041594 0.4118616441095563907 0.495834498647719446 -0.276880932412907288
1403636660.113555431 -4.833598431704534626 4.909358141326413794 -0.3762209199292880779 0.7146366299701399916 0.4127458821403534595 0.4935420738387822359 -0.2745023592467227269
1403636660.163555384 -4.825887827163120036 4.898317665733133097 -0.3943266302282035785 0.7162100921880520943 0.413680851654338988 0.4915188337491477877 -0.272617851382481069
1403636660.213555574 -4.818836118961233872 4.891025561789169807 -0.410767830554500224 0.7169144404988342378 0.4137012487738863098 0.4906359913280228802 -0.2723256979808166278
1403636660.263555527 -4.812518494982842121 4.883550565866907611 -0.4279417370179278146 0.718638193329825925 0.4145347165418667434 0.4884590716681153633 -0.2704216174315969834
1403636660.313555479 -4.782191937017302941 4.858213032327068248 -0.4679222991562791423 0.7205200120900319138 0.4155569856643002158 0.4862578377576766697 -0.2677995874952202593
1403636660.363555431 -4.774835761882154195 4.851746339489877435 -0.484195033704431288 0.7238963943587342076 0.4177054871221576593 0.4813927145659997464 -0.2641158659097231909
1403636660.413555384 -4.767379799610331759 4.847108686306589753 -0.4983064674319995224 0.7272463577637173771 0.4191760833841179368 0.4766299390631915656 -0.2612049911980559025
1403636660.463555574 -4.75945007492580352 4.844629296346895764 -0.5097569433374515846 0.7289367266611512797 0.4200308680906049696 0.4740670593247793274 -0.2597801794570460121
1403636660.513555527 -4.751759776607586083 4.844175977026989877 -0.5199167392492997086 0.7287035611227125065 0.4206067649423049781 0.4742360858846670357 -0.2591933720924142204
1403636660.563555479 -4.743774239892272426 4.845798467001571908 -0.5297411889914991345 0.7265410342639614383 0.4199293018432262992 0.4774444839741301405 -0.2604693296854557194
1403636660.613555431 -4.73536609315739998 4.849394581094743195 -0.540334017615004214 0.72266719429367543 0.4186272019091825114 0.4829751392016467526 -0.2631319194368975101
1403636660.663555384 -4.727560074206624385 4.854589305311920455 -0.5515488121210425643 0.7177408781874469179 0.4174168421903974302 0.4898810716427614564 -0.265758814116575981
1403636660.713555574 -4.719118807517812542 4.86122169526194714 -0.564785710444322353 0.7126658058182290256 0.4165447903495653192 0.4968994411795118471 -0.267747702521571429
1403636660.763555527 -4.711897076736939027 4.867924043315046134 -0.5797574815422990024 0.7075036548969513284 0.416503522891779554 0.5039235561725247114 -0.2683737007618832715
1403636660.813555479 -4.70542703627961334 4.875627715176044319 -0.5961688543894682057 0.7032476248324091017 0.4173547705564621957 0.509565591319034672 -0.2675830372146568714
1403636660.863555431 -4.699732500784717715 4.883413273018918588 -0.6131714033800529373 0.6994920545444193172 0.4188038053613865608 0.5143175380382775108 -0.2660671124177019786
1403636660.913555384 -4.695787566944005675 4.891276684905413674 -0.6325372353428000416 0.697051216083603653 0.4193272579217225404 0.5174904227575748417 -0.2654956031168975716
1403636660.963555574 -4.694096674570783279 4.899626361033521782 -0.6520920095975658581 0.6967187113906915252 0.4182540510737478567 0.5179237538803861396 -0.2672107241952358936
1403636661.013555527 -4.693779941396318378 4.908135503719698534 -0.672572476417839904 0.6971498310113635188 0.4162762569121393197 0.5172145825695957377 -0.2705277557468084293
1403636661.063555479 -4.694448514575075393 4.916866990071381949 -0.694740770141159425 0.6977527659580641251 0.4141859879277951517 0.5163474935255435438 -0.2738180252138934234
1403636661.113555431 -4.697405469797035771 4.925141358813126757 -0.7152202839793830869 0.6982293261515376548 0.4119981203762293487 0.5157880756465476058 -0.2769404591771578716
1403636661.163555384 -4.700563735441999569 4.934680713913648376 -0.7385988896892277111 0.6990100733443007641 0.410156416443477001 0.5147656641711367831 -0.2795942460135560914
1403636661.213555574 -4.704907085547758605 4.944217043858361471 -0.760014840342212894 0.698852748974856941 0.4082918912719624149 0.5150010702920153616 -0.28227019745259746
1403636661.263555527 -4.710488870503704462 4.954051894365563591 -0.782804305320256022 0.6999140372883937422 0.40746732257928997 0.5135861449431753378 -0.2834078212737498603
1403636661.313555479 -4.717309626789249144 4.963231800808249439 -0.8006031011397469754 0.6998837187654496361 0.4065129032825979261 0.5136072786103824672 -0.2848115219408007825
1403636661.363555431 -4.725654664640563496 4.970431842791150245 -0.8173127255471560604 0.6998466474397938564 0.4061389800903528191 0.5136025782263582418 -0.2854438483444454167
1403636661.413555384 -4.735006761850143242 4.977756200450469848 -0.8322080254586704529 0.6996433173250625748 0.4062846211810851038 0.5137724897454698514 -0.2854292625062562205
1403636661.463555574 -4.745180633472606324 4.986758419137691689 -0.8472817704614705736 0.6999019546589344554 0.4059335733812191593 0.5134769662164233583 -0.285826158760417115
1403636661.513555527 -4.755769400906356914 4.994325004660582934 -0.8629163607783327805 0.7006658967879525468 0.4062560459735631846 0.5122492925526604957 -0.2856991222729944879
1403636661.563555479 -4.767138412173061113 5.000579569373404532 -0.8743547925525219089 0.7017404847675660085 0.4057932987199608932 0.5104004289544198381 -0.287025247801127148
1403636661.613555431 -4.779010446747464336 5.005585084075494962 -0.8816271066869098005 0.7032244981046732457 0.4054686897995264383 0.5081806164498017253 -0.2877896939127345677
1403636661.663555384 -4.791604734144756961 5.010806199648347281 -0.8890083476381800409 0.7031386423797489904 0.4048106004393499657 0.5078716636136025864 -0.2894664067947235742
1403636661.713555574 -4.804418829129595281 5.015297190920095183 -0.8939493359660977134 0.7023582478746647206 0.4045224030939225113 0.5086133733331502649 -0.290459899993480597
1403636661.763555527 -4.818533705286768942 5.019966286967698643 -0.8987236084538759995 0.7030716717021447959 0.401441037019725 0.5076049574775358675 -0.2947414551614825906
1403636661.813555479 -4.833749307273162543 5.025104182917130125 -0.90297524237741289 0.7038933493631192029 0.3987999052440083236 0.5060190988700155046 -0.299060963481557307
1403636661.863555431 -4.849408460778637853 5.028554606136637517 -0.9046979764544298419 0.7039552455459427982 0.3970164437923057732 0.505413378617256881 -0.3022950087936482899
1403636661.913555384 -4.86466046043181688 5.03151452538820898 -0.9029044499962922687 0.7038185300832479063 0.3961098658409646367 0.5055133726588160181 -0.3036324767840531402
1403636661.963555574 -4.878268058966622966 5.033760092449313106 -0.898074635624546036 0.7036645276451708453 0.3960579053356854118 0.5051068935735056886 -0.3047316757731814429
1403636662.013555527 -4.891327947058036862 5.033745669031158165 -0.8932405439295478811 0.703198623560034819 0.3962191425135085932 0.5055936141177641563 -0.3047903940291918357
