frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
9761,1677445932.756114,136,138,0,0,0,0,0,5,140,4.314000,0.000000,7.189000
9762,1677445932.796853,140,140,0,0,0,0,0,0,137,3.534000,0.000000,6.401000
9763,1677445932.837590,136,137,0,0,0,0,0,4,140,3.377000,0.000000,5.756000
9764,1677445932.878328,137,140,0,0,0,0,0,4,141,3.472000,0.000000,5.789000
9765,1677445932.919066,139,141,0,0,0,0,0,3,141,3.602000,0.000000,6.217000
9766,1677445932.959804,138,141,0,0,0,0,0,6,144,3.790000,0.000000,6.527000
9767,1677445933.000541,142,144,0,0,0,0,0,3,143,3.953000,0.000000,6.157000
9768,1677445933.041280,143,143,0,0,0,0,0,3,145,3.849000,0.000000,5.981000
9769,1677445933.082017,142,145,0,0,0,0,0,5,145,3.769000,0.000000,6.462000
9770,1677445933.122756,144,145,0,0,0,0,0,6,149,4.203000,0.000000,7.415000
9771,1677445933.163493,146,149,0,0,0,0,0,3,145,3.914000,0.000000,6.317000
9772,1677445933.204231,145,145,0,0,0,0,0,3,147,3.912000,0.000000,6.097000
9773,1677445933.244970,146,147,0,0,0,0,0,4,148,4.064000,0.000000,7.029000
9774,1677445933.285707,145,148,0,0,0,0,0,3,146,3.473000,0.000000,6.240000
9775,1677445933.326444,144,146,0,0,0,0,0,5,149,2.976000,0.000000,5.103000
9776,1677445933.367182,147,149,0,0,0,0,0,1,148,2.968000,0.000000,5.540000
9777,1677445933.407920,145,148,0,0,0,0,0,4,148,4.012000,0.000000,6.880000
9778,1677445933.448658,143,148,0,0,0,0,0,4,147,4.216000,0.000000,6.702000
9779,1677445933.489396,145,147,0,0,0,0,0,4,148,3.740000,0.000000,5.635000
9780,1677445933.530133,145,148,0,0,0,0,0,5,150,3.508000,0.000000,5.566000
9781,1677445933.570871,146,150,0,0,0,0,0,4,147,3.538000,0.000000,6.096000
9782,1677445933.611609,145,147,0,0,0,0,0,1,145,3.049000,0.000000,5.952000
9783,1677445933.652347,140,145,0,0,0,0,0,4,143,2.976000,0.000000,5.900000
9784,1677445933.693085,139,143,0,0,0,0,0,4,141,3.616000,0.000000,5.826000
9785,1677445933.733824,138,141,0,0,0,0,0,4,141,3.828000,0.000000,6.909000
9786,1677445933.774561,139,141,0,0,0,0,0,3,141,3.579000,0.000000,6.243000
9787,1677445933.815298,141,141,0,0,0,0,0,4,144,3.776000,0.000000,6.080000
9788,1677445933.856036,142,144,0,0,0,0,0,2,144,3.809000,0.000000,6.087000
9789,1677445933.896774,141,144,0,0,0,0,0,3,144,3.684000,0.000000,6.558000
9790,1677445933.937512,139,144,0,0,0,0,0,3,141,3.077000,0.000000,5.855000
9791,1677445933.978250,140,141,0,0,0,0,0,1,140,2.977000,0.000000,5.433000
9792,1677445934.018988,139,140,0,0,0,0,0,3,142,2.891000,0.000000,5.201000
9793,1677445934.059726,140,142,0,0,0,0,0,3,141,2.971000,0.000000,5.814000
9794,1677445934.100464,139,141,0,0,0,0,0,1,140,2.948000,0.000000,5.516000
9795,1677445934.141201,139,140,0,0,0,0,0,1,140,2.961000,0.000000,5.458000
9796,1677445934.181939,140,140,0,0,0,0,0,4,144,2.980000,0.000000,5.152000
9797,1677445934.222677,141,144,0,0,0,0,0,4,144,2.897000,0.000000,5.499000
9798,1677445934.263415,141,144,0,0,0,0,0,4,145,2.944000,0.000000,5.728000
9799,1677445934.304153,144,145,0,0,0,0,0,5,148,2.891000,0.000000,5.250000
9800,1677445934.344891,147,148,0,0,0,0,0,5,151,2.890000,0.000000,5.321000
9801,1677445934.385628,151,151,0,0,0,0,0,2,152,2.880000,0.000000,5.205000
9802,1677445934.426367,151,152,0,0,0,0,0,1,152,2.907000,0.000000,4.996000
9803,1677445934.467104,150,152,0,0,0,0,0,3,153,2.930000,0.000000,5.519000
9804,1677445934.507842,152,153,0,0,0,0,0,2,153,3.910000,0.000000,6.251000
9805,1677445934.548580,152,153,0,0,0,0,0,4,155,3.507000,0.000000,5.837000
9806,1677445934.589319,155,155,0,0,0,0,0,4,159,3.676000,0.000000,5.964000
9807,1677445934.630056,159,159,0,0,0,0,0,0,158,3.783000,0.000000,6.235000
9808,1677445934.670794,158,158,0,0,0,0,0,1,159,3.679000,0.000000,6.041000
9809,1677445934.711533,159,159,0,0,0,0,0,1,160,3.595000,0.000000,5.866000
9810,1677445934.752270,159,160,0,0,0,0,0,0,159,3.521000,0.000000,5.729000
9811,1677445934.793007,158,159,0,0,0,0,0,0,157,3.872000,0.000000,6.112000
9812,1677445934.833745,157,157,0,0,0,0,0,0,156,4.145000,0.000000,6.313000
9813,1677445934.874483,156,156,0,0,0,0,0,1,157,3.498000,0.000000,5.740000
9814,1677445934.915221,157,157,0,0,0,0,0,0,157,3.544000,0.000000,5.946000
9815,1677445934.955959,157,157,0,0,0,0,0,0,157,3.961000,0.000000,6.221000
9816,1677445934.996697,157,157,0,0,0,0,0,0,157,3.889000,0.000000,6.248000
9817,1677445935.037435,157,157,0,0,0,0,0,0,157,3.537000,0.000000,5.814000
9818,1677445935.078173,157,157,0,0,0,0,0,0,156,3.525000,0.000000,5.697000
9819,1677445935.118910,156,156,0,0,0,0,0,0,156,4.093000,0.000000,6.717000
9820,1677445935.159648,156,156,0,0,0,0,0,1,157,3.620000,0.000000,5.841000
9821,1677445935.200386,157,157,0,0,0,0,0,1,158,4.201000,0.000000,6.565000
9822,1677445935.241124,158,158,0,0,0,0,0,2,160,3.910000,0.000000,6.403000
9823,1677445935.281862,160,160,0,0,0,0,0,0,160,3.279000,0.000000,5.911000
9824,1677445935.322600,160,160,0,0,0,0,0,0,160,3.015000,0.000000,5.520000
9825,1677445935.363338,160,160,0,0,0,0,0,1,160,3.912000,0.000000,6.418000
9826,1677445935.404076,160,160,0,0,0,0,0,0,160,2.975000,0.000000,4.988000
9827,1677445935.444814,160,160,0,0,0,0,0,0,160,2.919000,0.000000,5.192000
9828,1677445935.485551,160,160,0,0,0,0,0,1,160,3.793000,0.000000,5.999000
9829,1677445935.526289,160,160,0,0,0,0,0,2,160,4.390000,0.000000,7.564000
9830,1677445935.567027,160,160,0,0,0,0,0,0,158,4.008000,0.000000,6.733000
9831,1677445935.607765,158,158,0,0,0,0,0,1,159,3.677000,0.000000,5.806000
9832,1677445935.648503,159,159,0,0,0,0,0,1,160,3.918000,0.000000,6.550000
9833,1677445935.689241,158,160,0,0,0,0,0,0,158,3.825000,0.000000,6.037000
9834,1677445935.729979,158,158,0,0,0,0,0,1,159,3.789000,0.000000,6.019000
9835,1677445935.770717,158,159,0,0,0,0,0,0,158,3.539000,0.000000,5.755000
9836,1677445935.811455,158,158,0,0,0,0,0,0,158,3.840000,0.000000,6.352000
9837,1677445935.852193,155,158,0,0,0,0,0,2,157,3.448000,0.000000,5.809000
9838,1677445935.892931,155,157,0,0,0,0,0,1,156,4.395000,0.000000,6.765000
9839,1677445935.933669,155,156,0,0,0,0,0,1,155,3.891000,0.000000,6.608000
9840,1677445935.974406,152,155,0,0,0,0,0,1,153,4.174000,0.000000,6.549000
9841,1677445936.015144,152,153,0,0,0,0,0,3,155,3.932000,0.000000,6.226000
9842,1677445936.055882,154,155,0,0,0,0,0,1,154,3.844000,0.000000,5.934000
9843,1677445936.096621,153,154,0,0,0,0,0,4,156,3.258000,0.000000,6.065000
9844,1677445936.137358,153,156,0,0,0,0,0,4,156,3.578000,0.000000,6.364000
9845,1677445936.178096,154,156,0,0,0,0,0,2,155,5.798000,0.000000,8.639000
9846,1677445936.218834,154,155,0,0,0,0,0,2,153,4.473000,0.000000,6.998000
9847,1677445936.259572,150,153,0,0,0,0,0,2,151,3.920000,0.000000,7.106000
9848,1677445936.300310,149,151,0,0,0,0,0,3,151,3.860000,0.000000,6.445000
9849,1677445936.341048,148,151,0,0,0,0,0,5,153,3.993000,0.000000,6.842000
9850,1677445936.381785,153,153,0,0,0,0,0,3,154,3.548000,0.000000,6.094000
9851,1677445936.422523,153,154,0,0,0,0,0,6,157,3.857000,0.000000,6.204000
9852,1677445936.463261,156,157,0,0,0,0,0,5,159,3.843000,0.000000,6.051000
9853,1677445936.503999,156,159,0,0,0,0,0,3,156,3.509000,0.000000,6.392000
9854,1677445936.544738,154,156,0,0,0,0,0,3,153,3.077000,0.000000,5.972000
9855,1677445936.585475,146,153,0,0,0,0,0,5,149,2.980000,0.000000,5.202000
9856,1677445936.626213,138,149,0,0,0,0,0,8,145,2.986000,0.000000,5.306000
9857,1677445936.666951,144,145,0,0,0,0,0,3,145,3.280000,0.000000,6.275000
9858,1677445936.707688,143,145,0,0,0,0,0,3,145,3.008000,0.000000,5.503000
9859,1677445936.748426,142,145,0,0,0,0,0,8,148,2.984000,0.000000,5.259000
9860,1677445936.789165,141,148,0,0,0,0,0,8,148,3.745000,0.000000,6.129000
9861,1677445936.829902,141,148,0,0,0,0,0,7,147,4.738000,0.000000,7.941000
9862,1677445936.870641,146,147,0,0,0,0,0,9,152,4.246000,0.000000,6.693000
9863,1677445936.911378,147,152,0,0,0,0,0,8,154,4.213000,0.000000,6.631000
9864,1677445936.952116,147,154,0,0,0,0,0,2,147,3.313000,0.000000,5.530000
9865,1677445936.992854,143,147,0,0,0,0,0,5,146,3.189000,0.000000,6.180000
9866,1677445937.033592,137,146,0,0,0,0,0,5,141,3.021000,0.000000,5.483000
9867,1677445937.074329,136,141,0,0,0,0,0,6,139,2.968000,0.000000,5.309000
9868,1677445937.115067,137,139,0,0,0,0,0,5,140,2.981000,0.000000,5.420000
9869,1677445937.155806,133,140,0,0,0,0,0,7,140,2.900000,0.000000,5.209000
9870,1677445937.196543,133,140,0,0,0,0,0,3,136,2.925000,0.000000,5.153000
9871,1677445937.237282,134,136,0,0,0,0,0,4,137,3.282000,0.000000,5.626000
9872,1677445937.278019,134,137,0,0,0,0,0,3,136,2.988000,0.000000,5.238000
9873,1677445937.318757,135,136,0,0,0,0,0,7,140,3.283000,0.000000,5.511000
9874,1677445937.359494,138,140,0,0,0,0,0,4,142,4.572000,0.000000,7.168000
9875,1677445937.400232,139,142,0,0,0,0,0,3,141,4.402000,0.000000,6.598000
9876,1677445937.440970,138,141,0,0,0,0,0,8,146,3.506000,0.000000,5.727000
9877,1677445937.481709,142,146,0,0,0,0,0,5,146,3.197000,0.000000,5.435000
9878,1677445937.522446,143,146,0,0,0,0,0,7,148,2.984000,0.000000,5.162000
9879,1677445937.563184,142,148,0,0,0,0,0,6,148,3.772000,0.000000,6.020000
9880,1677445937.603922,145,148,0,0,0,0,0,10,154,3.540000,0.000000,6.133000
9881,1677445937.644660,148,154,0,0,0,0,0,4,150,3.537000,0.000000,7.289000
9882,1677445937.685397,149,150,0,0,0,0,0,6,154,2.982000,0.000000,5.511000
9883,1677445937.726135,151,154,0,0,0,0,0,7,156,2.945000,0.000000,5.394000
9884,1677445937.766873,151,156,0,0,0,0,0,6,155,3.182000,0.000000,5.570000
9885,1677445937.807611,151,155,0,0,0,0,0,5,154,2.971000,0.000000,5.801000
9886,1677445937.848349,153,154,0,0,0,0,0,5,158,2.980000,0.000000,5.674000
9887,1677445937.889087,157,158,0,0,0,0,0,5,159,2.890000,0.000000,4.822000
9888,1677445937.929825,157,159,0,0,0,0,0,1,157,2.884000,0.000000,4.909000
9889,1677445937.970562,156,157,0,0,0,0,0,5,160,3.808000,0.000000,6.400000
9890,1677445938.011300,158,160,0,0,0,0,0,2,160,2.818000,0.000000,4.953000
9891,1677445938.052038,157,160,0,0,0,0,0,3,160,2.825000,0.000000,4.622000
9892,1677445938.092776,158,160,0,0,0,0,0,3,160,2.819000,0.000000,4.796000
9893,1677445938.133514,157,160,0,0,0,0,0,5,160,2.862000,0.000000,5.352000
9894,1677445938.174252,160,160,0,0,0,0,0,2,160,2.801000,0.000000,4.753000
9895,1677445938.214991,157,160,0,0,0,0,0,3,160,2.802000,0.000000,4.756000
9896,1677445938.255728,159,160,0,0,0,0,0,1,160,2.914000,0.000000,4.756000
9897,1677445938.296465,156,160,0,0,0,0,0,4,160,3.090000,0.000000,6.188000
9898,1677445938.337204,155,160,0,0,0,0,0,6,159,3.433000,0.000000,6.010000
9899,1677445938.377941,159,159,0,0,0,0,0,3,160,2.990000,0.000000,5.288000
9900,1677445938.418679,158,160,0,0,0,0,0,2,159,3.197000,0.000000,5.666000
9901,1677445938.459417,156,159,0,0,0,0,0,5,160,3.058000,0.000000,6.247000
9902,1677445938.500155,158,160,0,0,0,0,0,2,158,3.075000,0.000000,6.025000
9903,1677445938.540893,157,158,0,0,0,0,0,3,160,2.982000,0.000000,5.204000
9904,1677445938.581630,155,160,0,0,0,0,0,6,160,3.013000,0.000000,5.250000
9905,1677445938.622368,160,160,0,0,0,0,0,1,160,3.018000,0.000000,5.934000
9906,1677445938.663106,160,160,0,0,0,0,0,0,160,3.003000,0.000000,6.073000
9907,1677445938.703844,160,160,0,0,0,0,0,2,160,2.908000,0.000000,5.147000
9908,1677445938.744582,157,160,0,0,0,0,0,3,160,2.906000,0.000000,5.282000
9909,1677445938.785321,153,160,0,0,0,0,0,5,156,2.986000,0.000000,6.085000
9910,1677445938.826059,151,156,0,0,0,0,0,8,158,2.999000,0.000000,5.887000
9911,1677445938.866796,151,158,0,0,0,0,0,7,158,2.949000,0.000000,5.463000
9912,1677445938.907533,155,158,0,0,0,0,0,5,158,2.892000,0.000000,5.164000
9913,1677445938.948272,149,158,0,0,0,0,0,5,154,3.037000,0.000000,6.053000
9914,1677445938.989009,150,154,0,0,0,0,0,4,154,3.027000,0.000000,5.639000
9915,1677445939.029747,150,154,0,0,0,0,0,5,155,2.891000,0.000000,5.100000
9916,1677445939.070485,149,155,0,0,0,0,0,7,152,3.274000,0.000000,5.661000
9917,1677445939.111223,147,152,0,0,0,0,0,6,153,3.905000,0.000000,6.568000
9918,1677445939.151960,147,153,0,0,0,0,0,4,151,3.554000,0.000000,6.072000
9919,1677445939.192698,146,151,0,0,0,0,0,7,149,3.530000,0.000000,5.846000
9920,1677445939.233436,145,149,0,0,0,0,0,6,150,2.991000,0.000000,5.155000
9921,1677445939.274174,141,150,0,0,0,0,0,7,146,3.097000,0.000000,5.957000
9922,1677445939.314913,139,146,0,0,0,0,0,3,142,3.049000,0.000000,5.963000
9923,1677445939.355650,137,142,0,0,0,0,0,6,142,3.119000,0.000000,6.121000
9924,1677445939.396388,142,142,0,0,0,0,0,3,145,2.935000,0.000000,5.283000
9925,1677445939.437125,139,145,0,0,0,0,0,2,141,2.995000,0.000000,5.662000
9926,1677445939.477864,137,141,0,0,0,0,0,3,139,2.939000,0.000000,5.148000
9927,1677445939.518602,132,139,0,0,0,0,0,7,138,3.001000,0.000000,5.305000
9928,1677445939.559340,134,138,0,0,0,0,0,6,140,3.022000,0.000000,5.222000
9929,1677445939.600077,134,140,0,0,0,0,0,8,142,3.092000,0.000000,5.456000
9930,1677445939.640815,137,142,0,0,0,0,0,5,141,3.010000,0.000000,5.408000
9931,1677445939.681553,134,141,0,0,0,0,0,6,138,3.009000,0.000000,5.431000
9932,1677445939.722291,135,138,0,0,0,0,0,2,136,3.121000,0.000000,5.474000
9933,1677445939.763030,131,136,0,0,0,0,0,8,139,3.240000,0.000000,5.542000
9934,1677445939.803766,137,139,0,0,0,0,0,6,142,3.135000,0.000000,5.723000
9935,1677445939.844504,133,142,0,0,0,0,0,4,136,3.120000,0.000000,5.542000
9936,1677445939.885243,134,136,0,0,0,0,0,5,138,3.209000,0.000000,5.403000
9937,1677445939.925981,136,138,0,0,0,0,0,2,137,3.211000,0.000000,5.389000
9938,1677445939.966718,131,137,0,0,0,0,0,3,134,3.219000,0.000000,5.529000
9939,1677445940.007457,133,134,0,0,0,0,0,2,135,3.210000,0.000000,5.452000
9940,1677445940.048194,131,135,0,0,0,0,0,2,132,3.312000,0.000000,5.634000
9941,1677445940.088932,128,132,0,0,0,0,0,5,133,3.266000,0.000000,5.943000
9942,1677445940.129669,131,133,0,0,0,0,0,4,135,3.289000,0.000000,6.171000
9943,1677445940.170407,131,135,0,0,0,0,0,2,133,3.193000,0.000000,5.504000
9944,1677445940.211145,132,133,0,0,0,0,0,3,134,3.256000,0.000000,5.693000
9945,1677445940.251884,132,134,0,0,0,0,0,3,133,3.283000,0.000000,6.421000
9946,1677445940.292621,132,133,0,0,0,0,0,4,135,3.303000,0.000000,5.682000
9947,1677445940.333359,133,135,0,0,0,0,0,1,133,3.203000,0.000000,5.291000
9948,1677445940.374098,127,133,0,0,0,0,0,7,134,3.315000,0.000000,5.403000
9949,1677445940.414835,127,134,0,0,0,0,0,7,133,3.272000,0.000000,6.305000
9950,1677445940.455573,127,133,0,0,0,0,0,5,132,3.227000,0.000000,5.711000
9951,1677445940.496310,128,132,0,0,0,0,0,6,131,3.195000,0.000000,5.674000
9952,1677445940.537048,130,131,0,0,0,0,0,2,132,3.214000,0.000000,5.182000
9953,1677445940.577786,125,132,0,0,0,0,0,4,128,3.268000,0.000000,6.043000
9954,1677445940.618524,125,128,0,0,0,0,0,3,127,3.297000,0.000000,6.338000
9955,1677445940.659263,122,127,0,0,0,0,0,7,128,3.376000,0.000000,5.904000
9956,1677445940.700001,125,128,0,0,0,0,0,0,125,3.344000,0.000000,5.873000
9957,1677445940.740738,121,125,0,0,0,0,0,5,126,3.199000,0.000000,5.177000
9958,1677445940.781476,121,126,0,0,0,0,0,4,125,3.189000,0.000000,5.576000
9959,1677445940.822213,119,125,0,0,0,0,0,3,122,3.257000,0.000000,6.017000
9960,1677445940.862952,117,122,0,0,0,0,0,6,120,3.267000,0.000000,5.864000
9961,1677445940.903689,118,120,0,0,0,0,0,3,121,3.195000,0.000000,5.512000
9962,1677445940.944427,121,121,0,0,0,0,0,3,124,3.581000,0.000000,5.878000
9963,1677445940.985166,123,124,0,0,0,0,0,6,128,3.283000,0.000000,6.099000
9964,1677445941.025903,128,128,0,0,0,0,0,1,129,3.296000,0.000000,6.202000
9965,1677445941.066641,128,129,0,0,0,0,0,2,129,3.199000,0.000000,5.416000
9966,1677445941.107379,124,129,0,0,0,0,0,3,126,3.256000,0.000000,5.730000
9967,1677445941.148117,123,126,0,0,0,0,0,6,129,3.313000,0.000000,5.908000
9968,1677445941.188855,123,129,0,0,0,0,0,7,128,3.311000,0.000000,5.668000
9969,1677445941.229593,124,128,0,0,0,0,0,5,127,3.305000,0.000000,5.576000
9970,1677445941.270330,125,127,0,0,0,0,0,5,130,3.314000,0.000000,5.540000
9971,1677445941.311069,126,130,0,0,0,0,0,5,129,4.493000,0.000000,6.711000
9972,1677445941.351806,128,129,0,0,0,0,0,4,132,3.860000,0.000000,6.065000
9973,1677445941.392545,129,132,0,0,0,0,0,2,131,4.410000,0.000000,6.649000
9974,1677445941.433283,128,131,0,0,0,0,0,5,132,4.584000,0.000000,6.819000
9975,1677445941.474020,125,132,0,0,0,0,0,6,130,4.625000,0.000000,7.465000
9976,1677445941.514758,127,130,0,0,0,0,0,0,127,4.000000,0.000000,6.957000
9977,1677445941.555496,124,127,0,0,0,0,0,6,130,3.483000,0.000000,6.635000
9978,1677445941.596234,125,130,0,0,0,0,0,4,128,3.477000,0.000000,5.813000
9979,1677445941.636972,128,128,0,0,0,0,0,4,130,3.631000,0.000000,6.613000
9980,1677445941.677710,128,130,0,0,0,0,0,1,128,4.053000,0.000000,6.913000
9981,1677445941.718447,128,128,0,0,0,0,0,3,130,3.973000,0.000000,6.099000
9982,1677445941.759185,130,130,0,0,0,0,0,4,133,3.301000,0.000000,5.629000
9983,1677445941.799923,133,133,0,0,0,0,0,1,134,4.338000,0.000000,7.422000
9984,1677445941.840661,130,134,0,0,0,0,0,2,131,3.800000,0.000000,6.411000
9985,1677445941.881399,129,131,0,0,0,0,0,3,132,3.593000,0.000000,5.718000
9986,1677445941.922137,127,132,0,0,0,0,0,3,128,4.353000,0.000000,6.563000
9987,1677445941.962875,125,128,0,0,0,0,0,7,130,4.010000,0.000000,7.060000
9988,1677445942.003613,125,130,0,0,0,0,0,3,124,4.337000,0.000000,7.314000
9989,1677445942.044350,119,124,0,0,0,0,0,5,122,4.335000,0.000000,7.342000
9990,1677445942.085088,122,122,0,0,0,0,0,6,126,4.390000,0.000000,7.560000
9991,1677445942.125826,120,126,0,0,0,0,0,1,121,3.337000,0.000000,6.063000
9992,1677445942.166564,119,121,0,0,0,0,0,6,124,3.593000,0.000000,6.460000
9993,1677445942.207303,121,124,0,0,0,0,0,6,126,4.423000,0.000000,6.552000
9994,1677445942.248040,124,126,0,0,0,0,0,1,122,3.483000,0.000000,5.608000
9995,1677445942.288778,121,122,0,0,0,0,0,3,123,3.318000,0.000000,5.555000
9996,1677445942.329516,118,123,0,0,0,0,0,7,123,3.335000,0.000000,5.576000
9997,1677445942.370253,121,123,0,0,0,0,0,3,121,3.331000,0.000000,5.747000
9998,1677445942.410991,120,121,0,0,0,0,0,2,121,3.594000,0.000000,5.686000
9999,1677445942.451729,120,121,0,0,0,0,0,3,123,3.977000,0.000000,6.151000
10000,1677445942.492467,121,123,0,0,0,0,0,4,125,4.176000,0.000000,6.457000
10001,1677445942.533205,124,125,0,0,0,0,0,3,127,3.924000,0.000000,6.591000
10002,1677445942.573943,125,127,0,0,0,0,0,2,126,4.732000,0.000000,6.851000
10003,1677445942.614681,125,126,0,0,0,0,0,3,127,3.709000,0.000000,6.040000
10004,1677445942.655418,127,127,0,0,0,0,0,3,129,4.391000,0.000000,6.721000
10005,1677445942.696156,128,129,0,0,0,0,0,4,131,3.706000,0.000000,6.096000
10006,1677445942.736894,127,131,0,0,0,0,0,5,132,3.856000,0.000000,5.995000
10007,1677445942.777632,130,132,0,0,0,0,0,4,134,2.956000,0.000000,5.075000
10008,1677445942.818370,132,134,0,0,0,0,0,0,132,3.514000,0.000000,5.900000
10009,1677445942.859108,132,132,0,0,0,0,0,1,132,3.656000,0.000000,6.016000
10010,1677445942.899846,130,132,0,0,0,0,0,0,130,3.588000,0.000000,5.706000
10011,1677445942.940583,127,130,0,0,0,0,0,2,129,3.785000,0.000000,5.988000
10012,1677445942.981321,127,129,0,0,0,0,0,3,129,3.967000,0.000000,6.206000
10013,1677445943.022059,127,129,0,0,0,0,0,3,127,2.961000,0.000000,5.151000
10014,1677445943.062797,127,127,0,0,0,0,0,4,131,2.984000,0.000000,5.173000
10015,1677445943.103535,128,131,0,0,0,0,0,4,131,2.901000,0.000000,5.062000
10016,1677445943.144273,131,131,0,0,0,0,0,1,132,2.889000,0.000000,5.292000
10017,1677445943.185011,132,132,0,0,0,0,0,0,132,3.591000,0.000000,5.510000
10018,1677445943.225748,131,132,0,0,0,0,0,0,131,2.876000,0.000000,4.788000
10019,1677445943.266486,130,131,0,0,0,0,0,4,133,2.816000,0.000000,4.576000
10020,1677445943.307224,131,133,0,0,0,0,0,1,132,2.819000,0.000000,4.804000
10021,1677445943.347962,131,132,0,0,0,0,0,1,132,2.793000,0.000000,4.746000
10022,1677445943.388700,132,132,0,0,0,0,0,1,133,2.797000,0.000000,4.652000
10023,1677445943.429439,132,133,0,0,0,0,0,0,131,2.796000,0.000000,4.662000
10024,1677445943.470176,129,131,0,0,0,0,0,2,130,2.802000,0.000000,4.737000
10025,1677445943.510914,130,130,0,0,0,0,0,1,131,2.877000,0.000000,5.028000
10026,1677445943.551651,131,131,0,0,0,0,0,2,131,2.824000,0.000000,4.784000
10027,1677445943.592390,131,131,0,0,0,0,0,0,131,2.812000,0.000000,4.658000
10028,1677445943.633127,129,131,0,0,0,0,0,0,129,2.782000,0.000000,4.754000
10029,1677445943.673865,129,129,0,0,0,0,0,0,129,2.809000,0.000000,4.630000
10030,1677445943.714603,129,129,0,0,0,0,0,0,129,2.877000,0.000000,4.882000
10031,1677445943.755341,129,129,0,0,0,0,0,0,129,3.079000,0.000000,4.856000
10032,1677445943.796078,128,129,0,0,0,0,0,1,129,2.876000,0.000000,4.716000
10033,1677445943.836817,128,129,0,0,0,0,0,1,129,2.881000,0.000000,4.871000
10034,1677445943.877554,128,129,0,0,0,0,0,1,128,2.875000,0.000000,4.726000
10035,1677445943.918292,128,128,0,0,0,0,0,1,128,3.272000,0.000000,5.059000
10036,1677445943.959031,128,128,0,0,0,0,0,2,130,4.470000,0.000000,6.224000
10037,1677445943.999768,129,130,0,0,0,0,0,0,129,3.717000,0.000000,5.865000
10038,1677445944.040506,129,129,0,0,0,0,0,0,129,3.476000,0.000000,5.705000
10039,1677445944.081244,128,129,0,0,0,0,0,3,131,3.929000,0.000000,6.142000
10040,1677445944.121981,131,131,0,0,0,0,0,3,134,2.975000,0.000000,5.066000
10041,1677445944.162719,134,134,0,0,0,0,0,5,137,2.996000,0.000000,5.226000
10042,1677445944.203457,137,137,0,0,0,0,0,1,138,2.991000,0.000000,5.195000
10043,1677445944.244195,135,138,0,0,0,0,0,2,136,2.902000,0.000000,5.187000
10044,1677445944.284933,132,136,0,0,0,0,0,3,134,3.264000,0.000000,5.825000
10045,1677445944.325671,129,134,0,0,0,0,0,3,130,2.998000,0.000000,5.335000
10046,1677445944.366409,123,130,0,0,0,0,0,4,126,2.974000,0.000000,5.072000
10047,1677445944.407146,119,126,0,0,0,0,0,5,122,2.891000,0.000000,5.098000
10048,1677445944.447884,118,122,0,0,0,0,0,4,119,2.883000,0.000000,5.096000
10049,1677445944.488622,119,119,0,0,0,0,0,6,124,3.130000,0.000000,5.333000
10050,1677445944.529360,121,124,0,0,0,0,0,2,123,2.970000,0.000000,5.118000
10051,1677445944.570098,120,123,0,0,0,0,0,6,124,3.801000,0.000000,6.103000
10052,1677445944.610837,122,124,0,0,0,0,0,4,125,3.660000,0.000000,6.081000
10053,1677445944.651573,121,125,0,0,0,0,0,5,123,4.184000,0.000000,6.617000
10054,1677445944.692311,116,123,0,0,0,0,0,5,119,3.961000,0.000000,6.301000
10055,1677445944.733049,108,119,0,0,0,0,0,4,109,3.705000,0.000000,6.182000
10056,1677445944.773787,102,109,0,0,0,0,0,9,109,3.011000,0.000000,5.307000
10057,1677445944.814525,101,109,0,0,0,0,0,5,105,2.907000,0.000000,4.975000
10058,1677445944.855263,96,105,0,0,0,0,0,11,105,2.885000,0.000000,5.147000
10059,1677445944.896001,99,105,0,0,0,0,0,10,108,2.943000,0.000000,5.314000
10060,1677445944.936738,104,108,0,0,0,0,0,7,111,3.524000,0.000000,5.326000
10061,1677445944.977477,105,111,0,0,0,0,0,8,112,4.328000,0.000000,6.120000
10062,1677445945.018214,102,112,0,0,0,0,0,10,111,3.354000,0.000000,5.342000
10063,1677445945.058952,106,111,0,0,0,0,0,6,110,3.761000,0.000000,5.708000
10064,1677445945.099689,107,110,0,0,0,0,0,4,108,4.556000,0.000000,6.709000
10065,1677445945.140427,102,108,0,0,0,0,0,5,107,3.021000,0.000000,5.507000
10066,1677445945.181165,103,107,0,0,0,0,0,5,108,3.537000,0.000000,6.060000
10067,1677445945.221904,105,108,0,0,0,0,0,6,111,3.014000,0.000000,5.980000
10068,1677445945.262641,110,111,0,0,0,0,0,3,111,2.969000,0.000000,5.615000
10069,1677445945.303376,109,111,0,0,0,0,0,4,111,2.879000,0.000000,5.035000
10070,1677445945.344110,109,111,0,0,0,0,0,4,111,2.880000,0.000000,5.115000
10071,1677445945.384846,111,111,0,0,0,0,0,6,115,2.933000,0.000000,5.416000
10072,1677445945.425583,111,115,0,0,0,0,0,3,113,2.885000,0.000000,5.092000
10073,1677445945.466319,113,113,0,0,0,0,0,3,116,2.968000,0.000000,5.011000
10074,1677445945.507057,115,116,0,0,0,0,0,1,115,2.910000,0.000000,5.204000
10075,1677445945.547792,115,115,0,0,0,0,0,2,117,2.958000,0.000000,5.055000
