frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
4426,1677445901.550897,107,66,153,0,3.945258,3,3.220,3.221,15748.040066,1,15601.990228,55.191099,90.858739,0.000000,0.000000,1.149236,0.115519,0.000376,3.569,0
4427,1677445901.632372,107,65,153,0,5.741209,4,3.891,3.892,15748.342391,1,15602.163603,55.080995,91.097793,0.000000,0.000000,1.051971,0.115515,0.000377,4.228,0
4428,1677445901.713849,106,63,143,0,7.112661,3,3.324,4.764,15748.703200,1,15602.424459,55.092766,91.185975,0.000000,0.000000,0.965658,0.115515,0.000376,5.040,0
4429,1677445901.795325,105,63,116,0,2.482035,4,4.326,4.917,15859.837499,1,15616.265429,59.169749,184.402321,0.000000,0.000000,1.042212,0.115550,0.000378,5.262,0
4430,1677445901.876799,78,69,118,0,0.000000,3,3.263,4.759,15752.139404,1,15616.453217,55.227947,80.458241,0.000000,0.000000,1.142647,0.115540,0.000367,5.065,0
4431,1677445901.958275,111,62,139,0,4.387544,5,4.896,5.465,15788.326769,1,15565.478501,65.790347,157.057921,0.000000,0.000000,0.957212,0.115501,0.000350,5.859,0
4432,1677445902.039752,92,61,145,0,6.343390,3,3.202,4.580,15713.623676,1,15561.717411,58.873669,93.032595,0.000000,0.000000,0.943610,0.115537,0.000363,4.920,0
4433,1677445902.121226,105,61,155,0,2.714216,3,3.258,3.832,15732.034161,1,15577.763800,52.448792,101.821569,0.000000,0.000000,1.041022,0.115569,0.000362,4.175,0
4434,1677445902.202702,107,61,160,0,3.000817,4,3.647,3.647,15706.523140,1,15576.196087,52.655194,77.671859,0.000000,0.000000,1.061625,0.115603,0.000361,3.997,0
4435,1677445902.284178,109,61,163,0,5.236186,3,3.225,3.225,15709.688045,1,15576.227078,52.681330,80.779636,0.000000,0.000000,0.915370,0.115613,0.000363,3.579,0
4436,1677445902.365654,111,61,166,0,5.710475,2,2.555,2.555,15706.150282,1,15576.874959,52.144566,77.130758,0.000000,0.000000,0.936366,0.115611,0.000366,2.973,0
4437,1677445902.447129,111,66,163,0,6.795306,2,2.261,3.627,15708.193286,1,15576.808520,52.616225,78.768541,0.000000,0.000000,1.047015,0.115611,0.000367,4.056,0
4438,1677445902.528605,110,65,155,0,3.346574,6,5.879,6.449,15758.376411,1,15583.107685,33.649972,141.618755,0.000000,0.000000,0.938318,0.115699,0.000377,6.970,0
4439,1677445902.610080,94,65,155,0,5.697861,3,3.293,3.293,15716.148471,1,15582.742767,33.064045,100.341659,0.000000,0.000000,0.878743,0.115716,0.000378,3.741,0
4440,1677445902.691556,111,80,166,0,6.924982,3,4.433,6.717,15710.896570,1,15582.850601,34.265325,93.780644,0.000000,0.000000,0.973169,0.115736,0.000380,7.335,0
4441,1677445902.773032,109,66,148,0,2.528003,4,6.529,7.528,15753.612102,1,15601.733427,27.928304,123.950371,0.000000,0.000000,1.032676,0.115794,0.000392,8.280,0
4442,1677445902.854507,95,66,156,0,5.376830,3,3.890,3.891,15702.711442,1,15600.080909,28.200421,74.430112,0.000000,0.000000,0.887325,0.115790,0.000392,4.603,0
4443,1677445902.935983,116,76,169,0,6.625196,4,3.944,5.424,15712.187723,1,15600.264644,28.959963,82.963115,0.000000,0.000000,0.887546,0.115776,0.000394,5.851,0
4444,1677445903.017459,114,76,157,0,4.037014,5,6.249,7.214,15737.038568,1,15611.764423,25.446036,99.828109,0.000000,0.000000,0.997354,0.115793,0.000402,7.992,0
4445,1677445903.098934,100,77,158,0,7.250848,3,4.471,6.732,15727.000508,1,15610.015426,24.687769,92.297313,0.000000,0.000000,0.960346,0.115782,0.000396,7.327,0
4446,1677445903.180410,115,75,159,0,4.037290,4,5.923,6.883,15751.488115,1,15610.961712,27.892339,112.634064,0.000000,0.000000,0.856431,0.115800,0.000402,7.643,0
4447,1677445903.261886,93,83,157,0,7.127718,4,5.407,7.662,15737.955269,1,15609.547360,28.021689,100.386219,0.000000,0.000000,0.919882,0.115840,0.000405,8.355,0
4448,1677445903.343362,111,75,168,0,3.468114,5,5.274,5.842,15756.159764,1,15602.922619,35.303417,117.933728,0.000000,0.000000,1.035026,0.115846,0.000415,6.330,0
4449,1677445903.424837,101,65,166,0,6.163292,4,4.346,6.646,15720.031630,1,15602.084755,36.256442,81.690432,0.000000,0.000000,0.882548,0.115836,0.000418,7.187,0
4450,1677445903.506314,111,62,163,0,3.276286,4,6.433,7.528,15744.017003,1,15623.394601,31.624390,88.998013,0.000000,0.000000,0.866659,0.115865,0.000423,8.280,0
4451,1677445903.587789,98,61,166,0,5.483834,2,2.437,2.437,15711.334235,1,15621.685988,31.411764,58.236483,0.000000,0.000000,0.974684,0.115865,0.000420,2.809,0
4452,1677445903.669265,116,62,182,0,7.956820,3,7.836,11.128,15702.604985,1,15621.739120,31.755286,49.110579,0.000000,0.000000,1.008615,0.115885,0.000422,11.766,0
4453,1677445903.750740,117,61,169,0,3.343056,7,17.148,18.428,15761.523702,1,15623.710626,36.557392,101.255684,0.000000,0.000000,0.855936,0.115925,0.000427,19.261,0
4454,1677445903.832217,97,61,170,0,4.600860,3,6.263,6.264,15723.592964,1,15621.694051,38.293344,63.605569,0.000000,0.000000,0.893207,0.115903,0.000430,7.054,0
4455,1677445903.913692,112,63,182,0,6.183640,3,5.697,11.783,15724.189582,1,15622.041939,38.647319,63.500324,0.000000,0.000000,1.010590,0.115890,0.000431,12.424,0
4456,1677445903.995167,115,61,161,0,2.238511,4,9.404,10.720,15736.373491,1,15625.862722,27.721109,82.789660,0.000000,0.000000,0.938309,0.115841,0.000432,11.544,0
4457,1677445904.076643,87,61,161,0,4.975670,4,8.121,8.121,15724.237859,1,15624.795196,26.610433,72.832231,0.000000,0.000000,0.865325,0.115825,0.000429,9.010,0
4458,1677445904.158119,111,68,180,0,6.490036,2,4.538,7.563,15719.115699,1,15624.860790,25.965047,68.289861,0.000000,0.000000,0.935766,0.115831,0.000430,8.406,0
4459,1677445904.239594,115,68,160,0,1.956459,5,7.613,8.657,15727.171161,1,15613.688644,17.313643,96.168874,0.000000,0.000000,1.028599,0.115867,0.000434,9.501,0
4460,1677445904.321070,91,68,161,0,4.106328,2,3.059,3.060,15698.220774,1,15612.707238,17.648221,67.865315,0.000000,0.000000,0.871643,0.115866,0.000433,3.670,0
4461,1677445904.402546,109,68,185,0,5.069406,2,3.509,3.509,15698.918918,1,15612.895801,18.789115,67.234002,0.000000,0.000000,0.872796,0.115862,0.000434,4.314,0
4462,1677445904.484022,111,67,186,0,5.990434,2,4.259,4.259,15699.438433,1,15613.265962,19.458402,66.714069,0.000000,0.000000,0.985554,0.115855,0.000434,4.950,0
4463,1677445904.565497,111,70,176,0,6.814135,2,3.300,5.693,15702.819523,1,15613.311924,20.004064,69.503536,0.000000,0.000000,0.993069,0.115850,0.000436,6.155,0
4464,1677445904.646973,106,69,156,0,2.279456,5,7.324,8.427,15726.330489,1,15610.874702,21.213747,94.242040,0.000000,0.000000,0.870767,0.115805,0.000440,9.165,0
4465,1677445904.728449,82,69,155,0,2.687750,2,3.200,3.200,15692.052745,1,15609.588009,20.209019,62.255717,0.000000,0.000000,0.911541,0.115797,0.000440,3.622,0
4466,1677445904.809924,104,69,182,0,3.842228,2,2.779,2.779,15692.025179,1,15609.688850,20.161740,62.174589,0.000000,0.000000,1.039361,0.115794,0.000441,3.160,0
4467,1677445904.891400,106,69,185,0,4.454401,2,2.719,2.719,15692.647045,1,15609.965014,19.984184,62.697848,0.000000,0.000000,0.932028,0.115791,0.000441,3.076,0
4468,1677445904.972876,106,69,188,0,4.729628,3,3.278,3.278,15692.233934,1,15610.145340,19.900202,62.188393,0.000000,0.000000,0.865810,0.115790,0.000441,3.714,0
4469,1677445905.054351,105,69,187,0,5.176284,3,3.478,3.478,15690.980986,1,15610.120646,19.761029,61.099311,0.000000,0.000000,0.958638,0.115792,0.000442,3.806,0
4470,1677445905.135827,103,69,188,0,5.906275,2,2.414,2.415,15692.494304,1,15610.141675,20.165986,62.186643,0.000000,0.000000,1.074295,0.115790,0.000444,2.801,0
4471,1677445905.217304,104,68,185,0,7.389339,3,2.697,4.419,15694.372394,1,15610.368704,20.752949,63.250741,0.000000,0.000000,0.891682,0.115781,0.000445,4.707,0
4472,1677445905.298779,100,67,164,0,1.969780,6,6.673,7.395,15844.646518,1,15617.380806,19.363135,207.902577,0.000000,0.000000,0.865657,0.115849,0.000459,7.834,0
4473,1677445905.380255,79,66,160,0,0.000000,2,3.597,6.679,15687.256254,1,15616.367533,16.851495,54.037225,0.000000,0.000000,0.895564,0.115847,0.000450,7.302,0
4474,1677445905.461730,103,65,171,0,3.077212,4,6.643,7.731,15766.175775,1,15614.173568,13.806201,138.196006,0.000000,0.000000,0.749789,0.115853,0.000449,8.564,0
4475,1677445905.543206,89,65,180,0,4.168158,3,4.514,4.515,15693.132867,1,15613.211578,13.587344,66.333945,0.000000,0.000000,0.487342,0.115856,0.000452,5.252,0
4476,1677445905.624681,102,65,185,0,3.977249,3,4.676,4.676,15701.150690,1,15613.992944,13.783850,73.373896,0.000000,0.000000,0.331055,0.115875,0.000451,5.353,0
4477,1677445905.706157,104,65,186,0,4.365027,3,4.617,4.617,15715.279507,1,15614.644607,14.492509,86.142391,0.000000,0.000000,0.273898,0.115895,0.000451,5.328,0
4478,1677445905.787633,104,65,188,0,5.115386,2,3.460,3.460,15717.247829,1,15615.191164,15.114485,86.942181,0.000000,0.000000,0.249405,0.115900,0.000451,4.082,0
4479,1677445905.869110,106,65,188,0,4.799282,3,4.315,4.316,15712.566595,1,15615.616036,15.956258,80.994301,0.000000,0.000000,0.139248,0.115914,0.000452,4.986,0
4480,1677445905.950584,105,65,188,0,4.865456,3,4.385,4.385,15705.623689,1,15615.716521,16.900830,73.006337,0.000000,0.000000,0.184061,0.115924,0.000457,4.955,0
4481,1677445906.032060,105,65,188,0,5.544891,4,5.165,5.166,15712.872831,1,15616.148994,18.005657,78.718180,0.000000,0.000000,0.428852,0.115927,0.000460,5.771,0
4482,1677445906.113536,105,78,178,0,6.047946,5,5.805,8.313,15733.673641,1,15615.902118,20.094013,97.677509,0.000000,0.000000,0.541468,0.115920,0.000469,8.939,0
4483,1677445906.195011,103,78,176,0,2.590117,5,16.009,17.325,15779.093064,1,15623.640969,24.450882,131.001213,0.000000,0.000000,0.467202,0.115887,0.000479,18.138,0
4484,1677445906.276487,101,75,175,0,2.994785,3,6.101,6.101,15757.091660,1,15621.774857,25.001068,110.315735,0.000000,0.000000,0.529019,0.115900,0.000475,6.912,0
4485,1677445906.357963,100,72,178,0,2.573698,3,10.110,10.111,15760.609501,1,15623.203375,25.815763,111.590363,0.000000,0.000000,0.706519,0.115904,0.000476,10.916,0
4486,1677445906.439439,101,69,179,0,3.897352,3,5.779,5.780,15753.911162,1,15624.616305,25.983205,103.311652,0.000000,0.000000,0.961326,0.115897,0.000478,6.556,0
4487,1677445906.520914,99,69,183,0,5.244346,4,6.892,6.893,15728.426694,1,15626.041407,27.425340,74.959947,0.000000,0.000000,0.890383,0.115894,0.000485,7.707,0
4488,1677445906.602390,102,69,184,0,4.245723,4,10.239,10.239,15728.366623,1,15627.960841,29.559932,70.845851,0.000000,0.000000,0.803886,0.115873,0.000487,13.100,0
4489,1677445906.683866,102,68,184,0,4.601286,4,6.785,6.786,15732.895249,1,15629.841307,31.305987,71.747956,0.000000,0.000000,0.830498,0.115838,0.000488,7.550,0
4490,1677445906.765342,104,67,186,0,5.516159,3,5.438,5.438,15742.244886,1,15631.637307,32.878665,77.728914,0.000000,0.000000,1.086262,0.115836,0.000488,6.213,0
4491,1677445906.846818,108,63,183,0,6.618991,4,6.993,12.754,15741.071133,1,15632.741935,34.628806,73.700391,0.000000,0.000000,1.182319,0.115820,0.000493,13.360,0
4492,1677445906.928293,110,63,153,0,4.438778,11,15.238,16.357,16010.160815,0,15644.098097,37.279142,328.783575,0.000000,0.000000,0.952726,0.115881,0.000504,17.265,0
4493,1677445907.009769,74,64,146,0,7.326976,3,4.195,6.739,15750.117490,1,15639.674656,37.019112,73.423721,0.000000,0.000000,0.839541,0.115920,0.000494,7.372,0
4494,1677445907.091245,101,64,172,0,3.854001,5,5.750,6.461,15884.062039,1,15644.288837,36.704659,203.068543,0.000000,0.000000,0.898042,0.115955,0.000491,7.020,0
4495,1677445907.172721,100,64,173,0,4.827992,4,6.052,6.053,15811.430702,1,15643.406055,36.317182,131.707465,0.000000,0.000000,1.209432,0.115974,0.000490,7.780,0
4496,1677445907.254196,94,55,171,0,8.785186,3,4.574,7.180,15773.915501,1,15644.402630,37.267107,92.245764,0.000000,0.000000,1.097243,0.115989,0.000488,7.753,0
4497,1677445907.335672,104,55,175,0,2.808534,3,3.114,3.731,15774.971294,1,15659.099713,42.248744,73.622838,0.000000,0.000000,0.935915,0.116008,0.000484,4.180,0
4498,1677445907.417148,105,55,176,0,5.327147,2,3.035,3.036,15760.923140,1,15651.925683,39.339395,69.658063,0.000000,0.000000,0.868235,0.116001,0.000490,3.475,0
4499,1677445907.498624,109,54,181,0,5.963379,2,3.984,3.985,15762.536511,1,15652.791299,39.322433,70.422779,0.000000,0.000000,1.011448,0.115992,0.000491,4.752,0
4500,1677445907.580099,107,54,183,0,4.982529,3,4.548,4.549,15762.384924,1,15653.584239,39.467681,69.333004,0.000000,0.000000,1.145918,0.115988,0.000491,4.892,0
4501,1677445907.661576,108,53,182,0,5.883709,2,2.400,2.400,15765.728586,1,15654.113311,39.576449,72.038826,0.000000,0.000000,0.954731,0.115988,0.000491,2.809,0
4502,1677445907.743051,109,50,182,0,7.808346,3,3.142,4.965,15770.133979,1,15655.080395,40.211517,74.842067,0.000000,0.000000,0.837575,0.115988,0.000491,5.317,0
4503,1677445907.824528,112,48,169,0,2.262050,7,6.851,7.416,15895.917574,1,15662.592097,45.512593,187.812884,0.000000,0.000000,0.886579,0.116010,0.000485,7.837,0
4504,1677445907.906002,92,47,158,0,4.727624,6,5.219,5.220,15897.079637,1,15659.726738,42.506791,194.846108,0.000000,0.000000,1.157191,0.116018,0.000485,5.550,0
4505,1677445907.987478,93,49,171,0,7.961951,4,3.281,4.595,15790.614548,1,15658.549708,42.461043,89.603798,0.000000,0.000000,1.103346,0.116015,0.000483,4.874,0
4506,1677445908.068954,109,49,162,0,4.690586,10,7.480,8.012,15896.013081,1,15666.975678,46.130840,182.906564,0.000000,0.000000,0.937752,0.116034,0.000477,8.336,0
4507,1677445908.150430,93,56,149,0,8.309770,3,3.052,4.428,15784.911770,1,15663.155191,42.787038,78.969541,0.000000,0.000000,0.846180,0.116030,0.000483,4.708,0
4508,1677445908.231905,105,53,149,0,3.777977,8,6.744,7.299,15917.119260,1,15672.078181,41.588089,203.452989,0.000000,0.000000,0.970645,0.115992,0.000478,7.658,0
4509,1677445908.313381,96,56,153,0,7.261959,4,3.407,4.879,15808.842599,1,15670.733100,42.434917,95.674582,0.000000,0.000000,1.195147,0.116007,0.000477,5.162,0
4510,1677445908.394857,103,53,144,0,4.159989,11,8.803,9.364,15990.274652,0,15683.367012,43.478013,263.429628,0.000000,0.000000,0.945790,0.115983,0.000479,9.804,0
4511,1677445908.476333,84,52,150,0,7.733492,4,4.998,7.226,15797.603997,1,15682.316496,42.110603,73.176898,0.000000,0.000000,0.819549,0.115982,0.000480,7.698,0
4512,1677445908.557808,103,50,169,0,4.260943,8,6.354,6.929,15890.060046,1,15699.010965,25.925954,165.123127,0.000000,0.000000,0.846030,0.115983,0.000479,7.327,0
4513,1677445908.639284,101,49,161,0,7.033822,6,6.471,8.633,15831.027504,1,15698.323795,26.388156,106.315553,0.000000,0.000000,1.076884,0.115969,0.000478,9.100,0
4514,1677445908.720760,99,49,157,0,4.810515,4,4.993,5.844,15856.279896,1,15723.460333,7.402976,125.416587,0.000000,0.000000,1.105142,0.115930,0.000479,6.390,0
4515,1677445908.802236,97,53,159,0,7.785318,3,4.279,6.478,15794.706787,1,15723.230465,7.727012,63.749310,0.000000,0.000000,0.929321,0.115910,0.000480,7.060,0
4516,1677445908.883711,104,52,164,0,4.354321,5,6.329,7.245,15892.841405,1,15735.033745,8.626376,149.181285,0.000000,0.000000,0.828530,0.115891,0.000475,7.902,0
4517,1677445908.965187,95,56,152,0,6.761002,4,7.342,10.275,15859.781265,1,15731.871280,8.841997,119.067988,0.000000,0.000000,0.907397,0.115896,0.000473,10.961,0
4518,1677445909.046663,89,55,148,0,3.182295,4,6.927,8.248,15891.297667,1,15741.784576,7.157502,142.355589,0.000000,0.000000,1.197811,0.115874,0.000476,12.586,0
4519,1677445909.128139,94,54,171,0,6.007768,4,6.403,6.403,15827.424447,1,15740.902929,6.282739,80.238779,0.000000,0.000000,0.948403,0.115875,0.000477,7.224,0
4520,1677445909.209614,97,54,162,0,6.258063,3,5.163,8.063,15809.559323,1,15740.589301,5.865880,63.104142,0.000000,0.000000,0.816755,0.115895,0.000477,8.727,0
4521,1677445909.291090,99,53,162,0,2.842414,4,6.890,8.110,15829.869110,1,15735.203374,2.516333,92.149404,0.000000,0.000000,0.819470,0.115926,0.000482,8.932,0
4522,1677445909.372566,90,53,162,0,5.281455,6,8.723,8.724,15807.288531,1,15734.021314,2.153642,71.113574,0.000000,0.000000,1.021601,0.115925,0.000482,9.523,0
4523,1677445909.454041,101,52,166,0,6.933996,4,12.516,15.965,15798.274028,1,15734.220887,2.369579,61.683563,0.000000,0.000000,1.112613,0.115927,0.000483,16.697,0
4524,1677445909.535517,100,52,145,0,3.071181,11,19.907,21.160,16080.886768,0,15737.938537,3.490311,339.457920,0.000000,0.000000,0.888586,0.115936,0.000483,21.998,0
4525,1677445909.616993,75,55,139,0,7.175996,2,4.144,8.526,15786.619041,1,15734.477291,3.055877,49.085874,0.000000,0.000000,0.769215,0.115939,0.000486,9.155,0
4526,1677445909.698469,98,55,163,0,3.265877,6,26.468,27.639,15828.540374,1,15733.275297,8.065041,87.200037,0.000000,0.000000,0.646665,0.116020,0.000495,30.793,0
4527,1677445909.779946,101,55,168,0,3.379373,3,4.669,4.670,15842.092890,1,15732.007145,5.929843,104.155902,0.000000,0.000000,0.643502,0.116035,0.000491,5.293,0
4528,1677445909.861420,102,57,177,0,9.098563,3,5.002,8.399,15796.171418,1,15732.354131,4.209024,59.608263,0.000000,0.000000,0.529447,0.116039,0.000486,8.990,0
4529,1677445909.942896,112,57,176,0,4.671368,5,7.881,9.175,15883.354549,1,15743.215309,6.646823,133.492416,0.000000,0.000000,0.264234,0.116089,0.000489,9.905,0
4530,1677445910.024372,106,56,173,0,6.707935,3,5.294,8.798,15802.088203,1,15738.640164,7.305909,56.142130,0.000000,0.000000,0.130822,0.116093,0.000492,9.353,0
4531,1677445910.105849,108,56,140,0,1.684239,11,16.533,17.909,16448.048385,0,15763.412267,18.354746,666.281373,0.000000,0.000000,0.092272,0.116395,0.000494,18.794,0
4532,1677445910.187324,75,56,172,0,1.704759,4,8.781,8.782,15815.918233,1,15746.950684,6.192779,62.774770,0.000000,0.000000,0.126825,0.116219,0.000490,9.514,0
4533,1677445910.268799,106,62,166,0,6.288968,3,4.042,5.901,15832.362810,1,15747.994265,6.178112,78.190433,0.000000,0.000000,0.145367,0.116181,0.000486,6.335,0
4534,1677445910.350275,102,58,155,0,7.164942,5,4.006,6.057,15897.480289,1,15752.174087,6.927133,138.379069,0.000000,0.000000,0.151925,0.116147,0.000483,6.468,0
4535,1677445910.431751,95,59,112,0,10.031195,11,11.338,13.879,16480.363084,0,15750.630081,15.390995,714.342008,0.000000,0.000000,0.187465,0.116368,0.000483,14.591,0
4536,1677445910.513227,62,56,111,0,0.000000,4,5.241,7.704,15849.976184,1,15761.589578,14.854492,73.532114,0.000000,0.000000,0.273476,0.116287,0.000482,8.227,0
4537,1677445910.594703,95,54,141,0,25.790240,5,6.284,8.874,15914.533711,1,15752.202364,12.643929,149.687419,0.000000,0.000000,0.244245,0.116185,0.000480,9.565,0
4538,1677445910.676179,91,50,125,0,17.285533,4,4.853,7.443,16041.986044,1,15743.523774,16.159555,282.302715,0.000000,0.000000,0.190916,0.116138,0.000480,8.029,0
4539,1677445910.757655,85,48,90,0,16.898099,9,9.375,11.815,16896.499753,1,15746.459345,44.322389,1105.718019,0.000000,0.000000,0.191849,0.116160,0.000472,12.414,0
4540,1677445910.839130,56,43,83,0,0.000000,5,5.414,7.827,16015.708644,1,15756.024123,15.212780,244.471741,0.000000,0.000000,0.194485,0.116268,0.000477,8.386,0
4541,1677445910.920606,85,36,110,0,0.000000,5,6.113,8.640,15993.508040,1,15766.571703,17.758899,209.177438,0.000000,0.000000,0.223472,0.116578,0.000480,9.295,0
4542,1677445911.002083,87,39,111,0,0.000000,5,5.018,7.298,15942.185019,1,15761.615683,17.499026,163.070310,0.000000,0.000000,0.187530,0.116037,0.000471,7.833,0
4543,1677445911.083558,88,41,81,0,14.077567,9,8.979,11.145,16579.504801,1,15773.485966,18.796771,787.222064,0.000000,0.000000,0.125137,0.117598,0.000483,11.750,0
4544,1677445911.165033,62,41,82,0,0.000000,5,4.404,6.359,16098.417667,1,15788.248198,23.225384,286.944085,0.000000,0.000000,0.093766,0.117698,0.000481,6.888,0
4545,1677445911.246510,92,44,114,0,24.847669,4,4.037,5.963,15926.272991,1,15806.867487,27.376725,92.028779,0.000000,0.000000,0.129087,0.117665,0.000480,6.513,0
4546,1677445911.327985,88,46,113,0,17.060043,9,8.346,10.335,16071.858318,1,15830.057277,38.107811,203.693230,0.000000,0.000000,0.107565,0.115784,0.000469,10.873,0
4547,1677445911.409461,79,42,76,0,15.836084,11,8.593,10.038,16671.028313,0,15875.281344,58.808626,736.938344,0.000000,0.000000,0.110033,0.113554,0.000460,10.516,0
4548,1677445911.490937,54,45,80,0,0.000000,11,5.508,6.751,16139.956939,0,15875.728122,36.192949,228.035869,0.000000,0.000000,0.056096,0.119343,0.000481,7.081,0
4549,1677445911.572412,82,46,108,0,0.000000,7,5.290,7.327,16114.505348,1,15903.304220,43.051819,168.149310,0.000000,0.000000,0.085000,0.120672,0.000483,7.848,0
4550,1677445911.653888,80,46,107,0,0.000000,11,9.015,11.207,16206.937627,0,15952.643394,49.628678,204.665555,0.000000,0.000000,0.165197,0.114946,0.000460,11.743,0
4551,1677445911.735364,77,47,76,0,11.093732,11,9.372,10.748,17092.551839,0,16066.795079,116.940049,908.816712,0.000000,0.000000,0.141212,0.112272,0.000448,11.154,0
4552,1677445911.816841,52,41,74,0,0.000000,11,6.835,8.567,16282.092490,0,16029.947426,60.574724,191.570340,0.000000,0.000000,0.275919,0.117575,0.000466,8.864,0
4553,1677445911.898315,78,38,105,0,0.000000,6,3.851,5.258,16262.371873,1,16082.533802,61.507642,118.330429,0.000000,0.000000,0.427376,0.117914,0.000464,5.562,0
4554,1677445911.979791,83,36,107,0,3.061666,7,4.546,5.104,16402.941471,1,16114.789002,61.397041,226.755428,0.000000,0.000000,0.674294,0.118075,0.000462,5.477,0
4555,1677445912.061268,78,37,101,0,0.000000,3,2.384,3.700,16246.549853,1,16111.057254,56.727248,78.765351,0.000000,0.000000,0.741648,0.118249,0.000462,3.941,0
4556,1677445912.142743,86,36,78,0,1.795196,11,6.650,7.158,19196.049284,0,16297.114608,295.242951,2603.691725,0.000000,0.000000,0.560124,0.108027,0.000431,7.481,0
4557,1677445912.224220,57,37,76,0,0.000000,11,18.990,22.557,16282.166596,0,16138.375643,56.562381,87.228571,0.000000,0.000000,0.651209,0.116613,0.000456,23.129,0
4558,1677445912.305694,90,34,97,0,2.944478,7,12.647,13.996,16349.682456,1,16188.950722,58.778818,101.952917,0.000000,0.000000,0.824943,0.118102,0.000454,14.906,0
4559,1677445912.387171,82,38,95,0,0.000000,4,7.320,15.423,16315.943280,1,16185.591019,54.476734,75.875527,0.000000,0.000000,1.128874,0.118386,0.000454,16.205,0
4560,1677445912.468647,86,36,95,0,2.568889,11,23.594,24.822,16385.464718,0,16240.359873,42.368123,102.736722,0.000000,0.000000,0.927996,0.119493,0.000453,25.527,0
4561,1677445912.550122,81,40,98,0,0.000000,2,3.883,6.705,16327.504615,1,16235.815040,40.322647,51.366928,0.000000,0.000000,0.804671,0.119490,0.000453,7.282,0
4562,1677445912.631598,91,37,88,0,1.642014,8,9.032,10.105,16544.762493,1,16262.917616,36.506975,245.337901,0.000000,0.000000,0.809735,0.119135,0.000450,10.801,0
4563,1677445912.713073,71,37,101,0,2.549056,4,4.661,4.661,16392.291192,1,16259.723905,32.839322,99.727965,0.000000,0.000000,1.035203,0.119368,0.000451,5.293,0
4564,1677445912.794549,85,37,101,0,4.349063,3,2.953,2.953,16392.851433,1,16259.774864,33.145806,99.930763,0.000000,0.000000,1.146202,0.119496,0.000452,3.455,0
4565,1677445912.876025,83,36,103,0,0.000000,3,2.796,4.378,16345.080612,1,16260.223397,33.087975,51.769239,0.000000,0.000000,0.949959,0.119906,0.000452,4.764,0
4566,1677445912.957501,90,36,91,0,9.321138,8,5.139,6.265,16557.926637,1,16270.159108,31.028509,256.739019,0.000000,0.000000,0.801367,0.122543,0.000454,6.502,0
4567,1677445913.038977,75,30,56,0,10.066692,9,7.366,8.817,17169.193734,1,16297.832538,23.661578,847.699618,0.000000,0.000000,0.789431,0.118037,0.000442,9.296,0
4568,1677445913.120452,46,29,80,0,0.000000,5,4.614,6.131,16607.712956,1,16295.526012,12.096126,300.090817,0.000000,0.000000,1.018290,0.120269,0.000445,6.537,0
4569,1677445913.201928,78,29,102,0,0.000000,6,5.228,6.717,16404.873274,1,16291.060389,9.629474,104.183410,0.000000,0.000000,0.936748,0.122194,0.000446,7.112,0
4570,1677445913.283404,82,28,97,0,0.000000,6,5.664,7.638,16613.693496,1,16295.463889,7.794221,310.435386,0.000000,0.000000,0.767142,0.123424,0.000448,9.002,0
4571,1677445913.364880,77,32,66,0,14.082071,11,9.100,10.659,18168.292053,0,16441.226436,58.206034,1668.859583,0.000000,0.000000,0.734329,0.113815,0.000411,11.049,0
4572,1677445913.446356,52,33,79,0,0.000000,11,9.948,12.138,16868.853972,0,16353.256166,21.271535,494.326272,0.000000,0.000000,0.917034,0.122162,0.000439,12.667,0
4573,1677445913.527831,84,33,104,0,0.000000,8,8.287,10.758,16458.597727,1,16373.462645,26.310015,58.825068,0.000000,0.000000,1.088693,0.123177,0.000438,11.257,0
4574,1677445913.609307,90,29,90,0,12.746739,9,6.934,8.449,16783.012199,1,16397.743794,32.835422,352.432983,0.000000,0.000000,0.910221,0.122822,0.000437,8.870,0
4575,1677445913.690784,78,35,54,0,10.663573,11,9.678,11.159,18983.979397,0,16458.389882,41.249198,2484.340317,0.000000,0.000000,0.863577,0.127027,0.000441,11.701,0
4576,1677445913.772259,58,37,73,0,0.000000,11,8.656,10.019,16778.263035,0,16459.872757,30.200097,288.190181,0.000000,0.000000,0.934245,0.124614,0.000438,10.389,0
4577,1677445913.853734,89,39,104,0,0.000000,6,3.942,4.861,16563.339092,1,16481.289280,24.808328,57.241484,0.000000,0.000000,1.228204,0.123793,0.000437,5.133,0
4578,1677445913.935210,94,35,97,0,4.367216,7,5.758,6.249,16733.467996,1,16511.507002,16.498418,205.462576,0.000000,0.000000,1.215064,0.123129,0.000436,6.574,0
4579,1677445914.016686,87,44,97,0,7.015451,3,2.333,3.279,16591.170064,1,16511.308981,14.901328,64.959754,0.000000,0.000000,1.008380,0.123156,0.000435,3.497,0
4580,1677445914.098162,94,40,69,0,2.949176,11,8.068,8.573,17998.147515,0,16541.276011,12.973120,1443.898383,0.000000,0.000000,0.884109,0.124526,0.000440,8.958,0
