frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
318,1413393923.055760,82,89,138,0,21.954158,13,21.520,26.571,599.518430,0,297.978992,17.953017,283.586421,0.000000,0.000000,0.830752,0.147797,0.082816,27.916,0
319,1413393923.155761,75,84,133,0,23.141059,8,13.867,20.130,549.935067,1,303.107978,16.487076,230.340014,0.000000,0.000000,0.986059,0.147858,0.082811,21.385,0
320,1413393923.255760,79,85,127,0,18.315517,8,14.220,19.553,521.845953,1,297.533813,14.224425,210.087715,0.000000,0.000000,1.136476,0.147865,0.082816,20.863,0
321,1413393923.355761,77,86,126,0,21.517011,8,13.517,19.254,551.351155,1,305.173190,15.654135,230.523830,0.000000,0.000000,1.269139,0.147802,0.082826,20.512,0
322,1413393923.455760,84,89,139,0,36.432551,11,18.245,23.833,560.623549,1,302.103169,20.082941,238.437438,0.000000,0.000000,1.362951,0.147463,0.082826,25.160,0
323,1413393923.555760,89,84,158,0,51.188982,8,14.057,19.732,583.815228,1,303.982120,25.442661,254.390446,0.000000,0.000000,1.416001,0.147092,0.082832,20.894,0
324,1413393923.655761,91,83,169,0,55.162792,8,12.749,17.929,595.159113,1,309.246715,31.690780,254.221618,0.000000,0.000000,1.456502,0.146625,0.082841,19.349,0
325,1413393923.755760,25,81,159,0,0.000000,13,17.552,23.001,629.854456,0,311.947059,32.472684,285.434712,0.000000,0.000000,1.469651,0.146301,0.082848,24.120,0
326,1413393923.855761,78,79,208,0,0.000000,11,15.170,19.624,558.710655,1,311.912408,36.244524,210.553723,0.000000,0.000000,1.481872,0.146028,0.082863,20.841,0
327,1413393923.955760,51,74,205,0,0.000000,10,12.604,17.050,540.700244,1,312.221635,43.117944,185.360665,0.000000,0.000000,1.481070,0.145778,0.082874,18.024,0
328,1413393924.055760,70,94,232,0,0.000000,13,15.952,19.924,626.722584,0,307.979783,63.278988,255.463814,0.000000,0.000000,1.503323,0.145303,0.082890,21.046,0
329,1413393924.155761,74,84,246,0,0.000000,13,14.395,18.379,562.949991,0,313.134119,70.011502,179.804370,0.000000,0.000000,1.533583,0.145177,0.082890,19.412,0
330,1413393924.255760,65,92,246,0,0.000000,13,16.163,19.596,623.476685,0,322.612606,75.133931,225.730149,0.000000,0.000000,1.514124,0.144892,0.082892,20.796,0
331,1413393924.355761,59,67,244,0,0.000000,7,9.928,13.142,630.736868,1,336.818216,68.374637,225.544015,0.000000,0.000000,1.448010,0.144846,0.082889,14.240,0
332,1413393924.455760,64,69,240,0,0.000000,7,8.635,10.936,627.329053,1,354.516080,53.752583,219.060390,0.000000,0.000000,1.363167,0.144868,0.082894,11.916,0
333,1413393924.555760,64,71,187,0,0.000000,8,10.078,12.238,611.984678,1,359.911317,38.471090,213.602271,0.000000,0.000000,1.232487,0.144902,0.082921,13.394,0
334,1413393924.655761,56,70,194,0,0.000000,7,9.381,11.354,624.661255,1,374.039183,26.362797,224.259276,0.000000,0.000000,1.151700,0.144750,0.082956,12.334,0
335,1413393924.755760,58,67,180,0,0.000000,11,12.519,15.024,586.371643,1,381.380828,17.832114,187.158702,0.000000,0.000000,1.176142,0.144544,0.082970,16.032,0
336,1413393924.855761,58,62,175,0,0.000000,8,9.900,12.236,680.180557,1,363.405990,13.200026,303.574541,0.000000,0.000000,1.338185,0.144405,0.082969,13.312,0
337,1413393924.955760,35,58,168,0,0.000000,8,9.537,12.069,539.327549,1,349.033419,11.967924,178.326206,0.000000,0.000000,1.621597,0.144271,0.082972,13.080,0
338,1413393925.055760,50,54,167,0,0.000000,9,10.022,12.561,583.721543,1,343.676489,10.925894,229.119161,0.000000,0.000000,1.815031,0.144457,0.082973,13.584,0
339,1413393925.155761,52,50,165,0,0.000000,13,12.958,15.408,533.177716,0,342.429408,10.979984,179.768324,0.000000,0.000000,1.954411,0.144825,0.082975,16.416,0
340,1413393925.255760,48,50,167,0,0.000000,13,12.692,15.126,512.861818,0,345.757577,11.574832,155.529409,0.000000,0.000000,1.996625,0.145475,0.082965,16.058,0
341,1413393925.355761,73,55,186,0,0.000000,13,12.788,15.208,558.324607,0,342.925347,13.257631,202.141629,0.000000,0.000000,1.998542,0.145849,0.082950,16.181,0
342,1413393925.455760,78,61,188,0,0.000000,13,13.790,16.209,503.758298,0,347.016908,14.789287,141.952103,0.000000,0.000000,1.996649,0.145862,0.082938,17.293,0
343,1413393925.555760,28,56,179,0,0.000000,13,13.202,15.546,503.101151,0,355.902855,15.984371,131.213926,0.000000,0.000000,1.970397,0.146109,0.082916,16.513,0
344,1413393925.655761,63,57,208,0,0.000000,13,12.415,14.408,509.180383,0,367.363138,16.160298,125.656947,0.000000,0.000000,1.908768,0.145714,0.082922,15.398,0
345,1413393925.755760,67,54,203,0,0.000000,13,11.827,13.620,507.196005,0,376.981177,19.089714,111.125113,0.000000,0.000000,1.800129,0.145146,0.082930,14.556,0
346,1413393925.855761,64,70,201,0,0.000000,12,12.902,14.412,553.240397,1,383.269578,21.712483,148.258336,0.000000,0.000000,1.729822,0.144327,0.082939,15.435,0
347,1413393925.955760,52,74,200,0,0.000000,13,12.619,14.360,546.994299,0,377.392638,22.192226,147.409435,0.000000,0.000000,1.694336,0.144222,0.082933,15.328,0
348,1413393926.055760,62,77,195,0,0.000000,10,11.585,13.571,546.462712,1,356.835048,26.934161,162.693503,0.000000,0.000000,1.640516,0.144139,0.082925,14.625,0
349,1413393926.155761,62,61,194,0,34.486440,7,9.186,11.497,629.246059,1,356.796046,35.020038,237.429976,0.000000,0.000000,1.542448,0.144104,0.082906,12.470,0
350,1413393926.255760,67,64,186,0,32.271431,8,10.096,12.252,595.067725,1,358.201399,49.619307,187.247020,0.000000,0.000000,1.425488,0.144123,0.082885,13.217,0
351,1413393926.355761,72,72,141,0,20.686423,6,8.336,10.543,583.021145,1,362.053029,59.665855,161.302261,0.000000,0.000000,1.311810,0.144233,0.082871,11.557,0
352,1413393926.455760,65,78,142,0,15.176342,6,8.601,10.726,605.633699,1,380.048238,62.935391,162.650070,0.000000,0.000000,1.235941,0.144190,0.082872,11.741,0
353,1413393926.555760,65,73,135,0,15.506617,6,9.119,11.781,637.970307,1,392.881925,64.869338,180.219045,0.000000,0.000000,1.155486,0.144336,0.082864,12.826,0
354,1413393926.655761,60,71,124,0,24.254448,6,9.501,12.549,650.320032,1,399.780915,57.725759,192.813358,0.000000,0.000000,1.108499,0.144309,0.082858,13.555,0
355,1413393926.755760,52,72,106,0,25.822860,13,15.432,18.507,659.419394,0,417.736459,51.317279,190.365655,0.000000,0.000000,1.006278,0.144364,0.082854,19.652,0
356,1413393926.855761,54,71,108,0,24.183725,13,16.324,19.494,614.565632,0,410.702099,43.079609,160.783924,0.000000,0.000000,0.919300,0.144426,0.082855,20.509,0
357,1413393926.955760,60,71,108,0,25.865932,13,15.185,18.652,580.734974,0,391.588249,40.730971,148.415755,0.000000,0.000000,0.844763,0.144353,0.082852,19.739,0
358,1413393927.055760,62,69,109,0,29.699153,13,16.065,19.803,547.630808,0,373.500557,35.548711,138.581541,0.000000,0.000000,0.857719,0.144308,0.082852,20.886,0
359,1413393927.155761,67,69,115,0,29.228196,13,15.652,19.428,485.562579,0,349.402854,30.397584,105.762141,0.000000,0.000000,0.892876,0.144305,0.082844,20.423,0
360,1413393927.255760,65,70,106,0,25.997323,13,15.908,19.430,481.289209,0,337.100074,28.072783,116.116352,0.000000,0.000000,0.909085,0.144525,0.082839,20.401,0
361,1413393927.355761,69,69,104,0,21.963534,13,16.647,20.376,507.179554,0,331.456135,26.016742,149.706676,0.000000,0.000000,0.994967,0.144544,0.082841,21.391,0
362,1413393927.455760,61,65,102,0,13.375160,12,17.243,20.985,543.492076,1,335.465857,23.620563,184.405656,0.000000,0.000000,1.104161,0.144728,0.082841,21.984,0
363,1413393927.555760,50,67,103,0,16.794308,7,10.147,13.951,521.217506,1,342.421628,21.035544,157.760334,0.000000,0.000000,1.190219,0.144877,0.082844,14.948,0
364,1413393927.655761,57,63,103,0,30.057314,8,10.923,14.475,615.395066,1,343.582818,18.211310,253.600938,0.000000,0.000000,1.224324,0.145281,0.082838,15.446,0
365,1413393927.755760,44,65,107,0,0.000000,7,9.539,13.250,470.460541,1,342.666621,11.591070,116.202850,0.000000,0.000000,1.229856,0.145576,0.082841,14.259,0
366,1413393927.855761,40,66,107,0,0.000000,5,8.007,11.770,482.692924,1,342.427751,8.008738,132.256436,0.000000,0.000000,1.224850,0.145581,0.082845,12.916,0
367,1413393927.955760,49,65,123,0,0.000000,5,8.432,12.391,464.627535,1,344.618272,8.644565,111.364699,0.000000,0.000000,1.191224,0.145559,0.082844,13.570,0
368,1413393928.055760,54,61,122,0,0.000000,5,7.476,11.198,446.279306,1,347.280209,8.255959,90.743138,0.000000,0.000000,1.133054,0.145579,0.082840,12.101,0
369,1413393928.155761,52,65,120,0,20.555262,5,7.207,10.632,450.777994,1,348.666915,6.981532,95.129547,0.000000,0.000000,1.096450,0.145640,0.082839,11.517,0
370,1413393928.255760,55,67,113,0,18.834323,5,6.921,10.140,468.121564,1,350.994418,7.346045,109.781100,0.000000,0.000000,1.099721,0.145785,0.082843,11.041,0
371,1413393928.355761,55,62,101,0,14.192341,5,7.017,10.014,466.446504,1,348.943224,8.161499,109.341781,0.000000,0.000000,1.129278,0.145800,0.082850,10.925,0
372,1413393928.455760,44,60,98,0,31.213542,9,10.552,13.466,463.475863,1,344.543609,7.915305,111.016948,0.000000,0.000000,1.115038,0.145828,0.082857,14.330,0
373,1413393928.555760,49,56,94,0,0.000000,9,10.112,12.959,464.369739,1,349.688170,7.638714,107.042855,0.000000,0.000000,1.082447,0.145731,0.082866,13.853,0
374,1413393928.655761,31,57,88,0,0.000000,5,7.760,10.701,453.209980,1,351.596759,7.231017,94.382204,0.000000,0.000000,1.015418,0.145673,0.082875,11.637,0
375,1413393928.755760,32,60,86,0,0.000000,13,7.876,10.695,449.907864,0,350.408570,6.833678,92.665616,0.000000,0.000000,0.928447,0.145683,0.082880,11.600,0
376,1413393928.855761,33,59,85,0,0.000000,5,7.220,10.347,443.918869,1,344.281207,8.886451,90.751211,0.000000,0.000000,0.860731,0.146019,0.082886,11.203,0
377,1413393928.955760,35,63,86,0,0.000000,5,6.804,10.270,423.126284,1,334.521202,9.237604,79.367479,0.000000,0.000000,0.823867,0.145979,0.082886,11.099,0
378,1413393929.055760,37,57,88,0,0.000000,5,7.411,10.750,418.288185,1,332.054193,9.766033,76.467959,0.000000,0.000000,0.848827,0.146093,0.082886,11.592,0
379,1413393929.155761,36,55,87,0,0.000000,6,7.515,10.748,442.192302,1,330.624991,8.239122,103.328189,0.000000,0.000000,0.908642,0.146126,0.082883,11.518,0
380,1413393929.255760,33,41,71,0,0.000000,6,7.318,10.233,443.765799,1,327.056226,6.596860,110.112713,0.000000,0.000000,0.969451,0.145951,0.082883,11.099,0
381,1413393929.355761,34,35,70,0,0.000000,6,6.598,9.171,455.206629,1,327.335063,4.843225,123.028341,0.000000,0.000000,1.040673,0.145844,0.082884,9.939,0
382,1413393929.455760,38,33,60,0,0.000000,6,6.737,9.249,419.731249,1,325.869017,3.141012,90.721220,0.000000,0.000000,1.086669,0.145948,0.082884,9.947,0
383,1413393929.555760,45,36,67,0,0.000000,6,6.845,9.353,415.015477,1,324.013618,2.167475,88.834384,0.000000,0.000000,1.131653,0.145955,0.082885,10.052,0
384,1413393929.655761,50,41,73,0,0.000000,7,7.623,10.141,409.372650,1,321.933463,2.323296,85.115891,0.000000,0.000000,1.157040,0.145955,0.082887,10.850,0
385,1413393929.755760,57,48,82,0,26.080029,6,7.709,10.505,424.324838,1,323.730118,2.465390,98.129331,0.000000,0.000000,1.173037,0.145949,0.082891,11.311,0
386,1413393929.855761,55,53,88,0,24.954693,6,8.287,11.136,423.491264,1,323.554073,4.433817,95.503373,0.000000,0.000000,1.175157,0.145982,0.082895,11.953,0
387,1413393929.955760,54,57,88,0,19.496052,7,9.545,12.603,428.978314,1,326.026153,6.021940,96.930221,0.000000,0.000000,1.149782,0.145981,0.082897,13.459,0
388,1413393930.055760,59,59,95,0,16.389973,7,9.838,12.745,443.368348,1,329.540483,6.135745,107.692119,0.000000,0.000000,1.076881,0.145974,0.082895,13.652,0
389,1413393930.155761,62,58,98,0,18.100574,7,9.891,12.797,506.019352,1,333.787553,6.341668,165.890131,0.000000,0.000000,0.992268,0.145947,0.082893,13.728,0
390,1413393930.255760,68,62,114,0,19.056267,7,10.376,13.178,491.011985,1,341.531006,7.074644,142.406335,0.000000,0.000000,0.926832,0.145870,0.082893,14.140,0
391,1413393930.355761,65,67,112,0,16.981861,7,8.725,11.639,509.957970,1,348.479318,7.474322,154.004330,0.000000,0.000000,0.889325,0.145768,0.082892,12.598,0
392,1413393930.455760,64,70,115,0,21.051095,5,8.269,11.857,485.490449,1,342.409322,8.217032,134.864094,0.000000,0.000000,0.876540,0.145586,0.082891,13.030,0
393,1413393930.555760,63,71,117,0,21.961602,5,7.640,11.075,488.928641,1,329.531554,9.096688,150.300400,0.000000,0.000000,0.933425,0.145416,0.082887,12.176,0
394,1413393930.655761,65,69,116,0,12.828541,6,8.942,12.862,512.023229,1,324.960234,9.941417,177.121578,0.000000,0.000000,1.037674,0.145169,0.082880,14.266,0
395,1413393930.755760,54,68,117,0,9.833162,6,9.752,11.398,524.545963,1,328.624848,10.898169,185.022945,0.000000,0.000000,1.076413,0.144967,0.082877,12.489,0
396,1413393930.855761,53,68,124,0,0.000000,7,9.762,12.707,481.566693,1,327.050077,11.811142,142.705474,0.000000,0.000000,1.042325,0.144857,0.082878,13.693,0
397,1413393930.955760,67,62,134,0,0.000000,6,9.355,12.964,501.945480,1,337.763797,12.923873,151.257810,0.000000,0.000000,0.977896,0.144616,0.082872,13.985,0
398,1413393931.055760,69,64,135,0,14.522761,5,7.774,11.447,527.384222,1,347.999085,14.202746,165.182392,0.000000,0.000000,0.894342,0.144518,0.082864,12.455,0
399,1413393931.155761,69,67,135,0,15.189403,8,11.850,15.443,596.213841,1,355.434178,15.654106,225.125558,0.000000,0.000000,0.867953,0.144428,0.082859,16.445,0
400,1413393931.255760,74,66,143,0,14.334352,4,6.923,10.822,479.665851,1,361.018941,17.985559,100.661351,0.000000,0.000000,0.830845,0.144355,0.082855,11.882,0
401,1413393931.355761,84,64,142,0,18.033419,4,7.085,10.791,495.486440,1,349.149866,20.084159,126.252415,0.000000,0.000000,0.824620,0.144299,0.082847,11.874,0
402,1413393931.455760,89,68,142,0,18.243765,6,9.707,13.147,531.903878,1,340.454895,25.246187,166.202796,0.000000,0.000000,0.837295,0.144228,0.082843,14.285,0
403,1413393931.555760,89,73,146,0,17.677690,6,9.924,13.523,487.706604,1,334.670525,26.457629,126.578450,0.000000,0.000000,0.902355,0.144222,0.082845,14.596,0
404,1413393931.655761,94,79,140,0,15.464432,6,10.750,14.055,507.242016,1,328.728950,30.083538,148.429528,0.000000,0.000000,0.933451,0.144222,0.082844,15.285,0
405,1413393931.755760,88,86,142,0,16.376622,13,20.415,23.971,499.543209,0,327.377627,26.079550,146.086032,0.000000,0.000000,0.959005,0.144263,0.082844,25.308,0
406,1413393931.855761,90,94,144,0,15.245077,5,9.605,13.607,501.727595,1,315.652685,23.933579,162.141331,0.000000,0.000000,0.989992,0.144232,0.082840,14.891,0
407,1413393931.955760,85,95,142,0,17.214709,5,8.956,12.764,502.054193,1,311.717356,20.746359,169.590478,0.000000,0.000000,0.990908,0.144227,0.082836,14.101,0
408,1413393932.055760,83,97,148,0,16.930074,6,10.869,15.031,513.738350,1,315.215842,17.335784,181.186724,0.000000,0.000000,0.983266,0.144256,0.082833,16.278,0
409,1413393932.155761,84,101,154,0,19.509145,7,11.771,16.151,522.966327,1,317.972676,14.056716,190.936935,0.000000,0.000000,0.984485,0.144340,0.082839,17.396,0
410,1413393932.255760,90,100,163,0,23.453359,7,12.550,17.348,558.939582,1,316.534087,13.446525,228.958970,0.000000,0.000000,0.966164,0.144394,0.082843,18.674,0
411,1413393932.355761,85,97,165,0,26.310707,7,11.655,16.259,583.586350,1,319.115800,14.259833,250.210717,0.000000,0.000000,0.925791,0.144423,0.082846,17.981,0
412,1413393932.455760,73,95,166,0,25.577791,9,14.597,19.572,603.810515,1,319.657410,14.641662,269.511443,0.000000,0.000000,0.880502,0.144417,0.082847,21.227,0
413,1413393932.555760,79,89,172,0,23.491964,6,9.890,14.518,552.625483,1,321.027421,14.084535,217.513527,0.000000,0.000000,0.805269,0.144278,0.082839,15.808,0
414,1413393932.655761,87,90,183,0,22.077652,6,10.168,14.640,538.388847,1,323.332617,17.972738,197.083492,0.000000,0.000000,0.725689,0.144369,0.082845,15.871,0
415,1413393932.755760,80,96,175,0,19.021453,6,10.549,14.768,558.450218,1,328.704842,18.131241,211.614135,0.000000,0.000000,0.664734,0.144374,0.082850,15.965,0
416,1413393932.855761,87,95,170,0,16.939941,6,9.830,14.005,613.445722,1,337.289314,16.676575,259.479833,0.000000,0.000000,0.595596,0.144362,0.082859,15.266,0
417,1413393932.955760,82,94,175,0,16.993715,7,11.186,15.096,562.760144,1,338.351452,13.440206,210.968486,0.000000,0.000000,0.506738,0.144321,0.082865,16.313,0
418,1413393933.055760,85,87,175,0,17.316018,7,10.831,14.819,533.791486,1,334.593206,10.756063,188.442217,0.000000,0.000000,0.438800,0.144354,0.082882,16.034,0
419,1413393933.155761,93,89,173,0,21.120134,6,10.401,14.095,519.090964,1,321.610000,10.195250,187.285714,0.000000,0.000000,0.416558,0.144370,0.082897,15.590,0
420,1413393933.255760,91,91,159,0,16.046927,7,11.144,14.889,540.830368,1,319.028552,10.277078,211.524739,0.000000,0.000000,0.428478,0.144342,0.082910,16.061,0
421,1413393933.355761,87,89,161,0,8.187510,7,11.459,12.966,573.165249,1,314.942048,11.826065,246.397136,0.000000,0.000000,0.486863,0.144207,0.082914,14.135,0
422,1413393933.455760,86,87,172,0,21.337635,8,11.780,14.822,489.058597,1,314.501530,11.298353,163.258714,0.000000,0.000000,0.583073,0.144121,0.082905,15.938,0
423,1413393933.555760,89,87,167,0,19.543759,10,15.447,19.391,500.477921,1,309.452448,11.455948,179.569525,0.000000,0.000000,0.649121,0.144020,0.082901,20.597,0
424,1413393933.655761,87,89,166,0,27.018799,8,13.532,17.659,559.844998,1,304.401805,13.201905,242.241287,0.000000,0.000000,0.714114,0.143910,0.082894,18.912,0
425,1413393933.755760,87,86,176,0,23.514175,8,13.083,17.230,533.981980,1,305.182668,19.198558,209.600754,0.000000,0.000000,0.786158,0.143693,0.082889,18.669,0
426,1413393933.855761,90,90,183,0,26.492050,8,12.487,16.569,523.206685,1,305.743671,32.569675,184.893338,0.000000,0.000000,0.822548,0.143500,0.082885,17.755,0
427,1413393933.955760,94,94,191,0,29.361390,10,14.534,18.688,528.876456,1,312.132302,47.126013,169.618141,0.000000,0.000000,0.799004,0.143301,0.082887,19.834,0
428,1413393934.055760,99,106,197,0,25.928161,10,15.349,19.288,591.446874,1,320.555431,58.560304,212.331140,0.000000,0.000000,0.772043,0.143118,0.082883,20.590,0
429,1413393934.155761,93,109,184,0,27.800163,9,14.163,18.461,652.116811,1,328.792094,67.061306,256.263411,0.000000,0.000000,0.776131,0.142950,0.082878,19.704,0
430,1413393934.255760,87,114,187,0,21.799033,9,14.421,18.575,652.747736,1,333.625637,72.222950,246.899149,0.000000,0.000000,0.785003,0.142853,0.082872,19.856,0
431,1413393934.355761,94,111,189,0,12.762343,9,15.015,18.996,633.245656,1,337.732019,71.048825,224.464811,0.000000,0.000000,0.791187,0.142788,0.082866,20.456,0
432,1413393934.455760,99,109,189,0,16.836630,9,14.743,18.840,670.704429,1,341.389958,67.172645,262.141827,0.000000,0.000000,0.815213,0.142791,0.082859,20.237,0
433,1413393934.555760,93,102,183,0,23.043507,8,13.497,17.617,691.332856,1,349.019822,58.461191,283.851843,0.000000,0.000000,0.858285,0.142788,0.082857,18.913,0
434,1413393934.655761,90,101,186,0,22.617306,6,11.075,15.574,631.130535,1,343.568768,44.005485,243.556282,0.000000,0.000000,0.899377,0.142703,0.082850,16.911,0
435,1413393934.755760,89,97,186,0,21.027821,6,10.822,15.199,565.329773,1,324.588410,25.407541,215.333821,0.000000,0.000000,0.955091,0.142635,0.082846,16.515,0
436,1413393934.855761,90,95,187,0,20.051192,13,20.662,25.594,543.877798,0,315.119190,16.020276,212.738331,0.000000,0.000000,1.032159,0.142656,0.082836,27.204,0
437,1413393934.955760,93,96,192,0,28.188843,6,11.166,16.139,511.564866,1,314.277290,13.446816,183.840760,0.000000,0.000000,1.097120,0.142648,0.082827,18.004,0
438,1413393935.055760,78,99,196,0,37.646123,8,13.611,18.291,496.533512,1,315.229598,12.223745,169.080169,0.000000,0.000000,1.133796,0.142604,0.082824,19.687,0
439,1413393935.155761,95,100,207,0,34.450052,7,12.904,17.412,540.146785,1,320.011623,13.330143,206.805020,0.000000,0.000000,1.045844,0.142514,0.082826,18.921,0
440,1413393935.255760,99,103,207,0,33.827668,10,16.408,20.885,564.523768,1,328.780778,21.192331,214.550659,0.000000,0.000000,0.872273,0.142385,0.082838,22.436,0
441,1413393935.355761,100,113,201,0,29.998109,8,14.076,18.506,616.997503,1,335.152745,35.960195,245.884564,0.000000,0.000000,0.715653,0.142222,0.082849,19.826,0
442,1413393935.455760,95,112,201,0,29.955313,8,14.648,19.272,658.143197,1,342.424467,54.377051,261.341679,0.000000,0.000000,0.601767,0.142119,0.082858,20.989,0
443,1413393935.555760,106,110,203,0,29.497222,8,13.323,17.472,741.093917,1,348.790541,68.558081,323.745296,0.000000,0.000000,0.505494,0.142102,0.082859,18.793,0
444,1413393935.655761,103,103,194,0,31.328086,8,13.097,17.425,754.219085,1,352.999784,78.281758,322.937543,0.000000,0.000000,0.424788,0.142017,0.082860,18.762,0
445,1413393935.755760,108,110,185,0,26.009059,8,13.364,17.400,849.289393,1,357.976975,80.525764,410.786654,0.000000,0.000000,0.311977,0.141895,0.082867,18.825,0
446,1413393935.855761,110,109,175,0,21.143252,8,13.447,17.621,832.857328,1,356.382938,77.801910,398.672480,0.000000,0.000000,0.209645,0.141748,0.082869,19.008,0
447,1413393935.955760,110,110,169,0,23.230356,7,12.314,16.960,897.372083,1,365.223533,74.227669,457.920880,0.000000,0.000000,0.255069,0.141824,0.082864,18.292,0
448,1413393936.055760,105,108,175,0,31.564019,9,16.200,20.855,787.272934,1,380.763027,61.807346,344.702561,0.000000,0.000000,0.421905,0.141818,0.082858,22.251,0
449,1413393936.155761,96,108,187,0,54.982542,9,15.533,19.964,725.847912,1,395.852672,43.884516,286.110725,0.000000,0.000000,0.547079,0.141744,0.082845,21.706,0
450,1413393936.255760,89,108,187,0,66.758292,7,12.559,17.160,743.675054,1,398.867609,31.411219,313.396226,0.000000,0.000000,0.605203,0.141676,0.082842,18.621,0
451,1413393936.355761,81,114,192,0,69.135637,6,11.415,16.178,712.832364,1,385.254927,18.588878,308.988559,0.000000,0.000000,0.633708,0.141558,0.082843,17.522,0
452,1413393936.455760,93,117,204,0,64.916189,6,11.468,16.529,727.540127,1,369.469392,12.010197,346.060538,0.000000,0.000000,0.659533,0.141962,0.082837,17.923,0
453,1413393936.555760,90,119,208,0,62.441884,7,12.319,17.151,769.281631,1,362.563441,9.864517,396.853673,0.000000,0.000000,0.692973,0.142323,0.082833,18.523,0
454,1413393936.655761,26,111,201,0,0.000000,7,11.995,16.805,729.454526,1,352.580583,10.096405,366.777539,0.000000,0.000000,0.703800,0.142368,0.082832,18.154,0
455,1413393936.755760,72,96,246,0,0.000000,8,11.900,16.550,662.934336,1,350.279831,10.550442,302.104063,0.000000,0.000000,0.678689,0.142420,0.082833,17.980,0
456,1413393936.855761,72,84,252,0,0.000000,9,12.318,16.375,642.457377,1,353.788867,10.809237,277.859273,0.000000,0.000000,0.627427,0.142717,0.082828,17.611,0
457,1413393936.955760,76,98,240,0,44.848213,8,10.887,14.436,607.160569,1,343.848154,11.337263,251.975152,0.000000,0.000000,0.570608,0.143464,0.082814,15.539,0
458,1413393937.055760,77,102,231,0,41.401216,9,12.214,15.715,585.318854,1,349.627034,10.855067,224.836754,0.000000,0.000000,0.509749,0.143902,0.082805,16.900,0
459,1413393937.155761,75,104,221,0,41.737984,7,9.907,13.438,606.287568,1,354.895675,12.560272,238.831621,0.000000,0.000000,0.450112,0.144840,0.082793,14.535,0
460,1413393937.255760,84,68,230,0,40.364223,7,10.509,13.991,584.815978,1,362.515342,12.301992,209.998644,0.000000,0.000000,0.455872,0.145271,0.082787,15.337,0
461,1413393937.355761,83,74,228,0,43.425882,7,9.131,11.476,551.450799,1,370.648749,10.855722,169.946328,0.000000,0.000000,0.489205,0.145625,0.082792,12.624,0
462,1413393937.455760,85,85,179,0,39.781063,7,9.463,11.517,582.041766,1,374.356383,9.800663,197.884719,0.000000,0.000000,0.477443,0.146055,0.082797,12.604,0
463,1413393937.555760,85,93,186,0,29.195585,7,9.961,11.970,590.018513,1,376.251669,9.190092,204.576752,0.000000,0.000000,0.410588,0.146436,0.082802,13.103,0
464,1413393937.655761,93,101,176,0,30.100560,7,10.871,13.873,591.748387,1,372.105306,7.055011,212.588071,0.000000,0.000000,0.390005,0.146487,0.082810,15.059,0
465,1413393937.755760,95,106,169,0,26.617162,6,10.652,14.078,591.036177,1,359.597939,7.408464,224.029774,0.000000,0.000000,0.390785,0.146520,0.082818,15.383,0
466,1413393937.855761,98,111,168,0,25.207641,5,10.389,13.866,598.126058,1,352.520168,8.127208,237.478682,0.000000,0.000000,0.309971,0.146518,0.082821,15.138,0
467,1413393937.955760,104,107,160,0,21.825264,5,10.257,13.985,584.383259,1,346.335808,6.629194,231.418257,0.000000,0.000000,0.241354,0.146281,0.082822,15.244,0
468,1413393938.055760,100,107,163,0,4.673934,6,11.377,12.911,579.029454,1,346.086854,7.368328,225.574272,0.000000,0.000000,0.213561,0.146329,0.082824,14.275,0
469,1413393938.155761,98,106,156,0,14.798696,6,11.586,15.067,578.778421,1,344.877044,8.889502,225.011875,0.000000,0.000000,0.248423,0.146647,0.082824,16.369,0
470,1413393938.255760,94,104,152,0,20.373574,5,11.451,15.905,548.379768,1,338.210986,10.227224,199.941558,0.000000,0.000000,0.339498,0.146827,0.082816,17.185,0
471,1413393938.355761,91,105,140,0,23.382936,8,15.623,20.302,530.867698,1,326.984445,11.903564,191.979690,0.000000,0.000000,0.491466,0.147022,0.082811,21.804,0
472,1413393938.455760,86,104,130,0,26.277502,7,13.186,18.855,528.463987,1,326.441481,12.985970,189.036536,0.000000,0.000000,0.629540,0.147106,0.082810,20.247,0
473,1413393938.555760,80,100,128,0,42.932308,6,12.020,17.516,497.106155,1,326.013234,14.117637,156.975285,0.000000,0.000000,0.700570,0.147123,0.082804,18.886,0
474,1413393938.655761,80,97,133,0,48.804167,6,11.550,17.617,487.144416,1,325.436474,13.832247,147.875694,0.000000,0.000000,0.714562,0.147034,0.082799,18.912,0
475,1413393938.755760,89,96,141,0,46.986984,8,14.845,21.001,493.952102,1,326.274757,14.003088,153.674257,0.000000,0.000000,0.724930,0.146961,0.082797,22.430,0
476,1413393938.855761,92,94,147,0,44.896905,7,13.070,19.436,521.845015,1,328.466166,14.185908,179.192941,0.000000,0.000000,0.736232,0.146995,0.082793,20.730,0
477,1413393938.955760,82,99,142,0,39.161514,8,14.863,21.302,534.283993,1,335.883806,17.534520,180.865667,0.000000,0.000000,0.750985,0.147038,0.082789,22.699,0
478,1413393939.055760,82,103,139,0,35.089438,6,12.183,18.153,536.339417,1,335.110614,20.556762,180.672041,0.000000,0.000000,0.768442,0.147146,0.082784,19.534,0
