frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
317,1664948448.125532,163,138,410,0,0.000000,8,8.577,10.889,1491.235961,1,1233.272886,9.856848,248.106227,0.000000,0.000000,1.315960,0.016535,0.001189,11.667,0
318,1664948448.325519,159,146,396,0,0.000000,5,6.326,8.743,1449.202461,1,1226.729081,8.035215,214.438165,0.000000,0.000000,1.362922,0.016455,0.001190,9.668,0
319,1664948448.525510,176,143,430,0,11.661586,11,10.999,11.775,1500.807169,0,1211.973447,5.875325,282.958396,0.000000,0.000000,1.269019,0.016408,0.001192,12.755,0
320,1664948448.725509,187,154,445,0,19.120106,5,5.847,7.634,1477.428382,1,1210.359915,5.423304,261.645163,0.000000,0.000000,1.191636,0.016382,0.001193,8.326,0
321,1664948448.925509,198,158,428,0,19.480734,6,7.313,9.492,1510.772449,1,1196.201853,4.185070,310.385526,0.000000,0.000000,1.346561,0.016337,0.001197,10.169,0
322,1664948449.125510,174,155,444,0,11.826658,8,10.540,11.215,1533.707782,1,1180.181775,2.826462,350.699544,0.000000,0.000000,1.389012,0.016341,0.001202,12.177,0
323,1664948449.325510,181,181,461,0,14.765922,8,8.977,11.063,1551.787254,1,1176.920514,3.010607,371.856134,0.000000,0.000000,1.340350,0.016368,0.001200,11.779,0
324,1664948449.525510,193,173,500,0,6.595070,8,9.694,10.370,1601.192358,1,1169.451142,3.891481,427.849735,0.000000,0.000000,1.346061,0.016352,0.001203,11.451,0
325,1664948449.725509,205,178,505,0,17.397657,11,10.212,12.772,1589.155340,0,1167.748820,3.511447,417.895073,0.000000,0.000000,1.248906,0.016339,0.001203,13.579,0
326,1664948449.925509,204,174,530,0,8.576953,6,7.664,8.323,1643.731299,1,1173.817291,5.442083,464.471926,0.000000,0.000000,1.324535,0.016313,0.001208,9.271,0
327,1664948450.125510,194,171,549,0,12.140493,7,7.902,7.902,1627.545029,1,1170.211065,4.214902,453.119062,0.000000,0.000000,1.433619,0.016324,0.001206,8.767,0
328,1664948450.325510,186,181,554,0,18.565064,11,10.679,12.892,1598.341591,0,1170.044956,3.883626,424.413009,0.000000,0.000000,1.389148,0.016352,0.001205,13.591,0
329,1664948450.525510,206,186,564,0,17.259525,8,9.040,11.770,1649.981256,1,1172.436248,4.297354,473.247654,0.000000,0.000000,1.314606,0.016324,0.001208,12.502,0
330,1664948450.725509,175,177,583,0,8.921748,8,9.877,10.503,1657.634960,1,1174.957694,4.119645,478.557621,0.000000,0.000000,1.336000,0.016336,0.001208,11.403,0
331,1664948450.925509,180,199,605,0,19.379369,7,8.304,10.796,1586.242434,1,1174.098545,4.100114,408.043775,0.000000,0.000000,1.287538,0.016315,0.001209,11.445,0
332,1664948451.125510,191,189,645,0,9.354345,9,13.655,14.771,1601.164011,1,1171.366747,4.108062,425.689202,0.000000,0.000000,1.205552,0.016311,0.001208,16.202,0
333,1664948451.325510,194,185,674,0,13.287666,8,12.357,12.357,1565.574096,1,1170.625070,3.316777,391.632249,0.000000,0.000000,1.184802,0.016333,0.001209,13.791,0
334,1664948451.525510,205,184,668,0,16.703400,6,8.857,12.809,1568.252989,1,1170.819237,3.424963,394.008789,0.000000,0.000000,1.103069,0.016318,0.001210,13.969,0
335,1664948451.725509,194,176,692,0,9.296562,8,12.313,13.364,1625.240458,1,1176.701369,5.192451,443.346638,0.000000,0.000000,1.072658,0.016288,0.001213,14.786,0
336,1664948451.925509,181,176,701,0,14.129028,7,9.942,13.428,1603.403567,1,1176.359827,5.500884,421.542856,0.000000,0.000000,1.212796,0.016285,0.001213,14.580,0
337,1664948452.125510,161,169,666,0,0.000000,7,8.143,10.550,1594.645263,1,1189.617930,6.746970,398.280363,0.000000,0.000000,1.232670,0.016234,0.001215,11.254,0
338,1664948452.325510,146,173,644,0,0.000000,5,6.155,8.124,1584.497863,1,1187.141007,8.200869,389.155987,0.000000,0.000000,1.348999,0.016211,0.001219,8.815,0
339,1664948452.525510,135,157,607,0,0.000000,5,6.110,7.983,1572.206161,1,1187.065812,6.705771,378.434579,0.000000,0.000000,1.257492,0.016190,0.001219,8.613,0
340,1664948452.725509,121,140,579,0,0.000000,6,9.032,11.964,1491.175295,1,1167.146619,4.028653,320.000023,0.000000,0.000000,1.143215,0.016194,0.001219,12.991,0
341,1664948452.925509,142,136,551,0,0.000000,6,8.394,11.598,1502.618760,1,1161.278723,2.921750,338.418286,0.000000,0.000000,1.328445,0.016181,0.001220,12.606,0
342,1664948453.125510,115,138,502,0,0.000000,6,8.522,11.400,1480.841483,1,1163.374406,4.221415,313.245663,0.000000,0.000000,1.465972,0.016149,0.001222,12.358,0
343,1664948453.325510,104,133,472,0,0.000000,5,7.550,10.951,1454.930610,1,1173.535812,3.456187,277.938611,0.000000,0.000000,1.341310,0.016079,0.001222,11.925,0
344,1664948453.525510,120,124,434,0,0.000000,9,8.640,10.915,1411.579414,1,1173.109376,3.866012,234.604026,0.000000,0.000000,1.262469,0.016020,0.001222,11.638,0
345,1664948453.725509,115,114,404,0,0.000000,4,4.618,7.070,1366.215087,1,1180.242543,3.872756,182.099789,0.000000,0.000000,1.242290,0.015989,0.001223,7.753,0
346,1664948453.925509,129,110,400,0,0.000000,5,5.678,8.036,1365.029779,1,1179.530092,5.300770,180.198916,0.000000,0.000000,1.203094,0.015941,0.001226,8.757,0
347,1664948454.125510,128,113,387,0,0.000000,7,7.467,9.711,1375.222290,1,1185.145553,7.237767,182.838970,0.000000,0.000000,1.233185,0.015901,0.001229,10.509,0
348,1664948454.325510,118,112,365,0,0.000000,7,7.179,9.277,1405.143739,1,1188.879294,9.042074,207.222371,0.000000,0.000000,1.419968,0.015879,0.001231,9.887,0
349,1664948454.525510,130,120,377,0,0.000000,4,6.418,9.735,1396.210144,1,1191.336439,7.726247,197.147458,0.000000,0.000000,1.304897,0.015885,0.001230,10.812,0
350,1664948454.725509,153,122,376,0,0.000000,5,6.083,8.498,1399.345357,1,1189.499294,8.237703,201.608360,0.000000,0.000000,1.323081,0.015904,0.001228,9.227,0
351,1664948454.925509,163,131,375,0,0.000000,5,8.009,11.447,1433.602035,1,1193.444666,9.838533,230.318836,0.000000,0.000000,1.370345,0.015891,0.001225,12.474,0
352,1664948455.125510,171,127,414,0,7.923929,6,8.691,9.829,1441.142249,1,1205.669441,10.917695,224.555113,0.000000,0.000000,1.343191,0.015884,0.001222,11.369,0
353,1664948455.325510,172,152,418,0,14.920957,6,9.164,12.530,1460.273960,1,1202.352066,11.123554,246.798340,0.000000,0.000000,1.324349,0.015873,0.001223,13.595,0
354,1664948455.525510,184,149,451,0,11.022490,10,14.067,15.097,1511.525967,1,1213.872738,10.658497,286.994732,0.000000,0.000000,1.269223,0.015830,0.001219,16.614,0
355,1664948455.725509,172,149,436,0,16.341989,11,13.645,17.198,1530.818598,0,1210.918459,10.294144,309.605995,0.000000,0.000000,1.362798,0.015822,0.001216,18.460,0
356,1664948455.925509,169,153,432,0,0.000000,7,10.984,14.943,1567.157202,1,1226.445686,6.644243,334.067272,0.000000,0.000000,1.435398,0.015762,0.001211,16.113,0
357,1664948456.125510,194,152,476,0,13.143535,7,10.494,11.582,1610.740938,1,1235.692041,7.675485,367.373412,0.000000,0.000000,1.300724,0.015740,0.001206,13.269,0
358,1664948456.325510,209,166,471,0,23.100611,8,11.758,14.925,1625.016655,1,1231.366348,7.520407,386.129900,0.000000,0.000000,1.347966,0.015732,0.001207,16.043,0
359,1664948456.525510,197,174,462,0,17.096755,6,7.922,10.604,1654.575521,1,1238.262076,7.033404,409.280041,0.000000,0.000000,1.475573,0.015744,0.001201,11.380,0
360,1664948456.725509,205,194,458,0,17.040973,8,11.483,14.189,1754.808673,1,1241.574357,8.458814,504.775502,0.000000,0.000000,1.364122,0.015747,0.001194,15.000,0
361,1664948456.925509,194,185,481,0,13.470586,9,12.336,13.553,1759.554114,1,1253.774623,8.535661,497.243830,0.000000,0.000000,1.421027,0.015768,0.001187,15.300,0
362,1664948457.125510,188,193,478,0,26.916612,11,16.560,20.283,1769.366385,0,1249.578447,8.271960,511.515978,0.000000,0.000000,1.346035,0.015770,0.001188,21.584,0
363,1664948457.325510,192,193,462,0,17.623867,11,15.481,20.145,1812.500380,0,1253.710619,8.572620,550.217141,0.000000,0.000000,1.424109,0.015776,0.001186,21.380,0
364,1664948457.525510,189,203,455,0,16.494604,11,16.949,21.646,1787.042903,0,1245.062875,8.610767,533.369261,0.000000,0.000000,1.380298,0.015770,0.001188,22.937,0
365,1664948457.725534,179,199,482,0,13.876848,8,14.494,15.704,1743.967567,1,1249.498898,8.205781,486.262888,0.000000,0.000000,1.447260,0.015755,0.001188,17.291,0
366,1664948457.925593,182,205,463,0,40.702529,9,12.478,15.545,1747.992816,1,1245.716285,7.704054,494.572478,0.000000,0.000000,1.432708,0.015765,0.001187,16.473,0
367,1664948458.125635,181,202,450,0,15.864961,7,9.890,13.804,1734.755667,1,1245.615510,6.059791,483.080366,0.000000,0.000000,1.294062,0.015788,0.001190,14.539,0
368,1664948458.325658,193,207,475,0,18.066298,8,12.215,16.366,1755.353784,1,1236.364049,5.954617,513.035118,0.000000,0.000000,1.440801,0.015844,0.001188,17.163,0
369,1664948458.525672,179,204,450,0,15.675914,6,9.057,13.577,1722.298151,1,1235.218599,6.469791,480.609760,0.000000,0.000000,1.379453,0.015895,0.001186,14.402,0
370,1664948458.725684,194,219,449,0,22.259086,8,15.564,22.123,1689.134376,1,1225.903250,7.092626,456.138499,0.000000,0.000000,1.312073,0.015924,0.001188,23.382,0
371,1664948458.925692,199,205,444,0,17.300118,7,12.670,19.783,1735.608248,1,1214.594222,7.283272,513.730754,0.000000,0.000000,1.206096,0.015948,0.001189,21.019,0
372,1664948459.125694,214,203,481,0,11.541251,11,18.342,19.569,1661.125569,0,1210.983900,10.100551,440.041119,0.000000,0.000000,0.953477,0.015939,0.001194,21.307,0
373,1664948459.325688,228,206,466,0,19.996159,9,15.519,21.283,1700.352841,1,1212.682786,12.679015,474.991040,0.000000,0.000000,1.253003,0.015936,0.001199,22.670,0
374,1664948459.525679,194,218,433,0,36.351396,6,12.067,17.815,1722.941104,1,1221.028113,22.100721,479.812270,0.000000,0.000000,1.467305,0.015958,0.001204,18.966,0
375,1664948459.725671,147,229,406,0,0.000000,8,14.791,20.619,1792.196382,1,1238.481391,32.262032,521.452959,0.000000,0.000000,1.577397,0.015965,0.001206,22.129,0
376,1664948459.925671,139,217,401,0,0.000000,6,11.480,18.549,1740.752238,1,1257.911563,40.671922,442.168753,0.000000,0.000000,1.478650,0.015968,0.001206,19.944,0
377,1664948460.125671,154,209,413,0,0.000000,5,10.431,17.223,1766.595827,1,1288.609483,50.967654,427.018690,0.000000,0.000000,1.301915,0.016011,0.001208,18.551,0
378,1664948460.325671,141,197,405,0,0.000000,7,13.141,20.291,1784.933303,1,1317.054743,52.646531,415.232029,0.000000,0.000000,1.321202,0.016057,0.001210,21.742,0
379,1664948460.525671,122,203,408,0,0.000000,7,12.547,19.149,1778.497077,1,1344.401029,56.862434,377.233613,0.000000,0.000000,1.690105,0.016106,0.001212,20.364,0
380,1664948460.725671,133,192,403,0,0.000000,6,10.992,18.758,1793.946473,1,1377.514821,61.434762,354.996891,0.000000,0.000000,1.514803,0.016112,0.001210,20.029,0
381,1664948460.925671,149,169,428,0,0.000000,8,14.201,21.894,1800.995119,1,1409.046363,58.756679,333.192078,0.000000,0.000000,1.281400,0.016133,0.001208,23.050,0
382,1664948461.125671,159,170,418,0,0.000000,7,12.803,19.551,1719.664145,1,1417.222101,34.092502,268.349543,0.000000,0.000000,1.161965,0.016155,0.001208,20.675,0
383,1664948461.325671,158,170,387,0,0.000000,6,8.213,12.287,1748.291042,1,1421.174120,33.011556,294.105366,0.000000,0.000000,1.252929,0.016170,0.001209,13.220,0
384,1664948461.525671,168,176,392,0,0.000000,5,9.057,14.277,1783.379034,1,1434.670547,35.008544,313.699943,0.000000,0.000000,1.543190,0.016234,0.001211,15.474,0
385,1664948461.725671,169,172,407,0,0.000000,6,10.495,15.527,1764.707296,1,1414.095588,34.353028,316.258679,0.000000,0.000000,1.293418,0.016261,0.001211,16.845,0
386,1664948461.925671,186,175,410,0,29.386073,7,11.851,16.439,1792.123592,1,1403.946481,34.990290,353.186821,0.000000,0.000000,1.125385,0.016353,0.001215,17.708,0
387,1664948462.125664,177,185,410,0,16.740318,6,9.854,14.146,1796.262742,1,1398.079355,34.373462,363.809925,0.000000,0.000000,1.312878,0.016471,0.001217,15.455,0
388,1664948462.325607,168,202,419,0,0.000000,6,10.588,15.001,1816.512185,1,1389.664944,35.437918,391.409323,0.000000,0.000000,1.414388,0.016590,0.001217,16.402,0
389,1664948462.525569,171,212,428,0,21.658762,8,14.199,19.370,1831.000080,1,1389.976677,39.483856,401.539548,0.000000,0.000000,1.382168,0.016692,0.001218,20.611,0
390,1664948462.725545,170,210,438,0,0.000000,8,14.418,20.121,1817.794501,1,1378.088885,47.732008,391.973608,0.000000,0.000000,1.277701,0.016822,0.001214,21.377,0
391,1664948462.925537,170,212,445,0,0.000000,8,10.804,14.742,1784.110487,1,1383.611250,36.565136,363.934101,0.000000,0.000000,1.356081,0.016953,0.001218,15.572,0
392,1664948463.125537,175,221,461,0,40.558644,6,11.630,17.351,1688.132759,1,1321.646074,34.672468,331.814217,0.000000,0.000000,1.326115,0.016963,0.001218,18.739,0
393,1664948463.325540,184,219,465,0,24.636999,8,14.861,20.810,1653.284333,1,1274.987476,37.211346,341.085511,0.000000,0.000000,1.279099,0.016961,0.001214,22.141,0
394,1664948463.525541,170,222,469,0,0.000000,9,16.303,22.121,1681.160673,1,1282.966087,42.774092,355.420495,0.000000,0.000000,1.337488,0.017001,0.001210,23.522,0
395,1664948463.725549,180,225,464,0,34.668617,11,17.845,23.781,1700.968490,0,1302.741660,36.188677,362.038152,0.000000,0.000000,1.435008,0.017051,0.001208,25.036,0
396,1664948463.925569,170,230,460,0,0.000000,10,17.317,23.276,1732.792920,1,1312.197858,22.830673,397.764389,0.000000,0.000000,1.327259,0.017049,0.001204,24.587,0
397,1664948464.125596,155,234,469,0,0.000000,11,17.558,23.332,1782.303203,0,1325.168438,18.201490,438.933275,0.000000,0.000000,1.362495,0.017006,0.001199,24.618,0
398,1664948464.325596,135,227,477,0,0.000000,8,14.069,19.893,1782.576610,1,1326.644783,14.837948,441.093879,0.000000,0.000000,1.370660,0.016994,0.001195,21.255,0
399,1664948464.525596,122,227,476,0,0.000000,6,11.099,16.777,1772.171841,1,1316.060673,13.297816,442.813352,0.000000,0.000000,1.435850,0.017033,0.001191,18.136,0
400,1664948464.725595,127,224,478,0,0.000000,10,16.140,22.023,1761.973791,1,1305.082797,12.662331,444.228664,0.000000,0.000000,1.204172,0.017098,0.001190,23.211,0
401,1664948464.925596,121,214,476,0,0.000000,11,15.047,20.715,1702.344435,0,1288.933897,13.907796,399.502742,0.000000,0.000000,1.455002,0.017097,0.001187,22.043,0
402,1664948465.125596,113,203,452,0,0.000000,10,13.636,19.308,1660.331311,1,1296.553357,17.013134,346.764821,0.000000,0.000000,1.404921,0.017078,0.001183,20.616,0
403,1664948465.325596,142,179,464,0,0.000000,5,8.522,13.201,1624.215690,1,1303.294691,16.792322,304.128677,0.000000,0.000000,1.312520,0.017053,0.001181,14.368,0
404,1664948465.525596,138,161,443,0,0.000000,5,8.153,12.199,1604.581218,1,1302.982182,18.135819,283.463217,0.000000,0.000000,1.368602,0.017001,0.001175,13.335,0
405,1664948465.725595,136,156,415,0,0.000000,11,14.062,17.365,1612.511773,0,1311.102421,16.963331,284.446022,0.000000,0.000000,1.419682,0.016979,0.001168,18.584,0
406,1664948465.925596,145,151,391,0,0.000000,6,6.841,8.806,1600.372667,1,1300.533172,15.807134,284.032361,0.000000,0.000000,1.263242,0.016976,0.001164,9.656,0
407,1664948466.125596,156,150,384,0,0.000000,7,10.810,14.211,1605.791049,1,1294.545976,14.668815,296.576259,0.000000,0.000000,1.346585,0.017038,0.001160,15.458,0
408,1664948466.325596,145,163,382,0,0.000000,10,13.916,17.732,1626.075519,1,1294.339473,15.580613,316.155434,0.000000,0.000000,1.383687,0.017086,0.001158,18.936,0
409,1664948466.525596,154,163,390,0,0.000000,8,9.206,12.050,1662.027543,1,1296.569402,21.054614,344.403528,0.000000,0.000000,1.089229,0.017151,0.001158,12.805,0
410,1664948466.725595,162,170,394,0,0.000000,8,12.203,16.691,1697.274511,1,1316.254371,25.003195,356.016946,0.000000,0.000000,1.020899,0.017184,0.001158,18.008,0
411,1664948466.925596,159,177,407,0,0.000000,7,11.816,16.184,1738.970123,1,1328.036472,28.139440,382.794212,0.000000,0.000000,1.156786,0.017246,0.001160,17.407,0
412,1664948467.125596,169,185,412,0,0.000000,9,11.155,14.484,1760.642879,1,1342.654171,33.127447,384.861261,0.000000,0.000000,1.072842,0.017367,0.001163,15.268,0
413,1664948467.325596,175,187,412,0,14.755742,9,10.894,13.814,1767.129989,1,1359.817961,37.869416,369.442612,0.000000,0.000000,1.193803,0.017495,0.001164,14.522,0
414,1664948467.525596,160,195,405,0,0.000000,7,9.015,11.891,1731.567413,1,1357.457594,27.081926,347.027894,0.000000,0.000000,1.191699,0.017708,0.001165,12.777,0
415,1664948467.725595,160,195,406,0,0.000000,8,10.615,13.641,1683.716185,1,1337.343372,24.363294,322.009519,0.000000,0.000000,1.270267,0.017790,0.001165,14.406,0
416,1664948467.925596,183,196,402,0,16.876725,8,13.707,18.673,1701.099337,1,1336.115128,27.256054,337.728154,0.000000,0.000000,1.257505,0.017834,0.001163,20.063,0
417,1664948468.125596,179,191,434,0,13.335292,10,17.187,18.320,1741.409795,1,1347.926864,30.751032,362.731900,0.000000,0.000000,1.318945,0.017869,0.001161,20.110,0
418,1664948468.325596,180,187,440,0,25.739977,8,12.892,17.636,1720.777142,1,1346.600856,29.515034,344.661252,0.000000,0.000000,1.256063,0.017818,0.001162,18.867,0
419,1664948468.525596,178,182,480,0,11.462371,11,16.455,17.756,1730.029757,0,1360.244236,23.757054,346.028467,0.000000,0.000000,1.201625,0.017820,0.001161,19.424,0
420,1664948468.725595,172,179,482,0,20.830360,7,12.143,17.123,1733.461528,1,1359.295813,23.021790,351.143924,0.000000,0.000000,1.207921,0.017787,0.001161,18.421,0
421,1664948468.925596,158,189,485,0,0.000000,8,13.167,18.821,1724.921091,1,1363.220121,17.761526,343.939444,0.000000,0.000000,1.365063,0.017743,0.001157,20.203,0
422,1664948469.125596,149,201,495,0,0.000000,7,12.183,18.115,1727.343295,1,1346.088839,5.300235,375.954221,0.000000,0.000000,1.043927,0.017710,0.001157,19.423,0
423,1664948469.325596,174,197,514,0,18.278381,8,13.179,19.099,1691.402049,1,1323.418871,3.820192,364.162986,0.000000,0.000000,1.028719,0.017702,0.001155,20.384,0
424,1664948469.525596,192,194,550,0,10.487680,11,16.621,17.728,1695.602289,0,1297.730098,4.412459,393.459733,0.000000,0.000000,0.998240,0.017679,0.001153,19.360,0
425,1664948469.725595,181,191,540,0,14.211590,7,12.388,17.419,1708.227999,1,1296.057003,4.332901,407.838094,0.000000,0.000000,1.142937,0.017697,0.001151,18.649,0
426,1664948469.925596,169,186,530,0,0.000000,9,14.345,19.432,1718.038317,1,1284.186239,3.296475,430.555603,0.000000,0.000000,1.159995,0.017647,0.001150,20.658,0
427,1664948470.125596,162,204,526,0,0.000000,8,12.848,16.612,1697.304965,1,1281.641331,4.048279,411.615355,0.000000,0.000000,1.245217,0.017550,0.001153,17.735,0
428,1664948470.325596,170,194,489,0,0.000000,7,12.264,16.181,1752.706143,1,1293.274594,5.928268,453.503280,0.000000,0.000000,1.193435,0.017478,0.001154,17.399,0
429,1664948470.525596,169,196,471,0,0.000000,11,12.237,15.094,1706.612094,0,1304.049952,7.656431,394.905711,0.000000,0.000000,1.219948,0.017450,0.001157,15.946,0
430,1664948470.725595,167,198,446,0,0.000000,7,13.127,17.678,1693.094163,1,1313.605041,6.972211,372.516911,0.000000,0.000000,1.290221,0.017424,0.001159,18.891,0
431,1664948470.925641,137,199,419,0,0.000000,7,12.702,17.284,1734.749837,1,1314.129584,7.641284,412.978970,0.000000,0.000000,1.286057,0.017407,0.001161,18.387,0
432,1664948471.125690,159,197,439,0,0.000000,8,13.477,18.638,1734.208700,1,1314.486802,9.015258,410.706641,0.000000,0.000000,1.193407,0.017420,0.001163,19.980,0
433,1664948471.325719,160,183,441,0,0.000000,7,12.926,18.418,1704.468928,1,1320.984774,9.268277,374.215876,0.000000,0.000000,1.177442,0.017393,0.001164,19.561,0
434,1664948471.525733,156,196,422,0,0.000000,11,12.999,16.814,1650.911835,0,1317.950148,5.987665,326.974022,0.000000,0.000000,1.205933,0.017389,0.001164,17.593,0
435,1664948471.725736,181,192,465,0,10.775534,8,13.974,15.168,1625.240940,1,1329.814156,1.981831,293.444952,0.000000,0.000000,0.894962,0.017366,0.001165,16.757,0
436,1664948471.925730,205,188,477,0,30.646318,5,9.323,14.479,1617.343723,1,1328.674696,1.889360,286.779666,0.000000,0.000000,1.148135,0.017363,0.001164,15.646,0
437,1664948472.125722,187,186,463,0,14.189442,6,10.142,15.817,1608.694984,1,1328.630371,1.988405,278.076208,0.000000,0.000000,1.365639,0.017393,0.001163,17.003,0
438,1664948472.325720,196,183,499,0,9.840526,11,13.506,14.256,1621.365324,0,1322.133942,3.231354,296.000029,0.000000,0.000000,0.865757,0.017405,0.001164,15.263,0
439,1664948472.525716,214,204,501,0,25.655793,11,12.936,16.462,1647.846969,0,1320.474394,3.886547,323.486028,0.000000,0.000000,1.109237,0.017436,0.001166,17.482,0
440,1664948472.725712,197,195,517,0,8.766765,9,11.772,12.573,1672.624257,1,1323.289634,5.023424,344.311198,0.000000,0.000000,0.977543,0.017467,0.001165,13.482,0
441,1664948472.925708,217,192,547,0,13.733312,6,8.531,8.532,1685.554418,1,1323.346198,5.454817,356.753403,0.000000,0.000000,0.863787,0.017479,0.001168,9.444,0
442,1664948473.125708,215,184,536,0,21.828786,7,9.422,12.344,1703.184140,1,1324.802320,6.358528,372.023293,0.000000,0.000000,1.010321,0.017513,0.001170,13.101,0
443,1664948473.325708,214,182,558,0,12.213083,9,15.558,16.742,1767.794897,1,1329.783564,9.773693,428.237640,0.000000,0.000000,0.657833,0.017565,0.001172,18.323,0
444,1664948473.525708,232,201,536,0,51.978862,11,16.229,20.391,1766.963055,0,1327.002782,9.078057,430.882216,0.000000,0.000000,0.853429,0.017540,0.001169,21.560,0
445,1664948473.725708,207,221,509,0,16.072744,7,9.659,12.417,1824.415241,1,1335.475266,10.731112,478.208863,0.000000,0.000000,1.124274,0.017510,0.001164,13.124,0
446,1664948473.925708,191,210,529,0,13.869040,8,11.933,12.637,1878.600092,1,1346.913636,12.917887,518.768568,0.000000,0.000000,0.845406,0.017526,0.001161,13.721,0
447,1664948474.125708,229,227,549,0,41.678758,7,10.022,12.829,1848.693172,1,1343.254628,12.449739,492.988804,0.000000,0.000000,0.937968,0.017564,0.001159,13.629,0
448,1664948474.325708,200,214,512,0,16.779238,7,13.412,18.818,1915.337133,1,1339.547175,12.440954,563.349003,0.000000,0.000000,1.103145,0.017552,0.001159,20.037,0
449,1664948474.525708,193,227,516,0,17.513508,11,19.325,24.366,2008.037971,0,1342.026956,12.531228,653.479787,0.000000,0.000000,1.010225,0.017512,0.001159,25.790,0
450,1664948474.725708,176,213,540,0,11.719910,8,15.315,16.501,1946.006353,1,1343.583560,9.541029,592.881764,0.000000,0.000000,1.164857,0.017459,0.001161,18.105,0
451,1664948474.925708,186,193,520,0,30.860249,6,12.043,17.338,1926.851772,1,1340.678500,8.971783,577.201489,0.000000,0.000000,1.131011,0.017501,0.001160,18.625,0
452,1664948475.125708,151,197,512,0,0.000000,7,12.752,17.508,1870.076844,1,1334.374316,9.191146,526.511382,0.000000,0.000000,1.037676,0.017511,0.001163,18.817,0
453,1664948475.325708,158,198,494,0,0.000000,8,14.740,20.919,1841.628273,1,1333.530390,11.281435,496.816448,0.000000,0.000000,1.345417,0.017508,0.001164,22.164,0
454,1664948475.525708,150,207,494,0,0.000000,7,9.564,13.790,1735.458546,1,1325.055874,8.027622,402.375050,0.000000,0.000000,1.193033,0.017495,0.001163,14.565,0
455,1664948475.725708,169,209,476,0,0.000000,10,12.759,18.168,1689.209777,1,1320.535394,7.255791,361.418592,0.000000,0.000000,0.878219,0.017484,0.001162,18.944,0
456,1664948475.925708,177,194,511,0,48.714880,11,13.049,17.270,1696.969392,0,1330.664424,3.774564,362.530404,0.000000,0.000000,1.119653,0.017431,0.001165,17.887,0
457,1664948476.125708,179,205,505,0,17.448277,11,12.591,16.262,1659.875513,0,1340.644478,4.344238,314.886796,0.000000,0.000000,1.093295,0.017424,0.001166,16.966,0
458,1664948476.325708,190,198,543,0,13.375965,8,10.586,11.380,1673.646326,1,1346.516819,8.257377,318.872130,0.000000,0.000000,0.962168,0.017375,0.001169,12.461,0
459,1664948476.525708,197,193,518,0,22.913061,7,9.738,13.084,1663.150361,1,1346.382868,8.012558,308.754936,0.000000,0.000000,0.978435,0.017349,0.001169,13.883,0
460,1664948476.725708,196,192,546,0,11.553368,8,10.491,11.235,1661.382208,1,1350.069954,6.910650,304.401605,0.000000,0.000000,1.037095,0.017336,0.001169,12.245,0
461,1664948476.925708,182,193,539,0,21.524851,7,8.899,11.435,1680.470500,1,1349.281338,7.261862,323.927301,0.000000,0.000000,1.053491,0.017304,0.001169,12.188,0
462,1664948477.125708,178,208,510,0,14.312250,6,11.147,16.021,1674.077617,1,1349.762460,5.084574,319.230583,0.000000,0.000000,1.076854,0.017275,0.001170,17.119,0
463,1664948477.325708,175,195,541,0,12.014567,11,15.623,16.387,1729.880227,0,1351.802707,6.205418,371.872102,0.000000,0.000000,1.107298,0.017264,0.001171,17.980,0
464,1664948477.525708,177,194,546,0,24.896936,8,12.891,17.171,1669.551631,1,1350.058690,6.458450,313.034492,0.000000,0.000000,1.008952,0.017275,0.001171,18.570,0
465,1664948477.725708,178,187,581,0,12.633319,6,7.667,8.369,1691.360228,1,1328.280130,9.526007,353.554091,0.000000,0.000000,0.837498,0.017294,0.001173,9.344,0
466,1664948477.925708,195,187,588,0,28.429873,7,11.922,16.341,1670.144044,1,1327.635980,9.175426,333.332638,0.000000,0.000000,0.656373,0.017294,0.001174,17.633,0
467,1664948478.125708,178,190,577,0,32.119883,6,11.103,16.019,1708.584321,1,1341.108194,8.438328,359.037799,0.000000,0.000000,0.929187,0.017328,0.001172,17.039,0
468,1664948478.325708,164,207,570,0,0.000000,8,9.616,12.440,1744.538352,1,1344.525429,7.134774,392.878150,0.000000,0.000000,1.159775,0.017354,0.001172,13.196,0
469,1664948478.525708,153,192,535,0,0.000000,7,10.760,15.175,1799.120407,1,1343.030315,4.158017,451.932075,0.000000,0.000000,0.989800,0.017362,0.001174,16.484,0
470,1664948478.725708,167,171,527,0,0.000000,10,11.524,14.174,1715.757218,1,1331.133407,3.225290,381.398521,0.000000,0.000000,0.869702,0.017366,0.001175,14.924,0
471,1664948478.925708,153,168,496,0,0.000000,6,7.348,9.786,1652.108182,1,1323.505977,2.169129,326.433076,0.000000,0.000000,1.069427,0.017382,0.001174,10.503,0
472,1664948479.125708,164,185,457,0,0.000000,5,6.743,9.018,1604.163478,1,1319.069064,2.387863,282.706551,0.000000,0.000000,0.838384,0.017403,0.001172,9.744,0
473,1664948479.325708,178,190,447,0,21.108329,6,7.685,10.051,1630.429645,1,1319.424805,2.619281,308.385559,0.000000,0.000000,0.719950,0.017405,0.001168,10.745,0
