frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
786,1609043868.259109,199,194,366,0,19.040516,6,29.959,54.515,122336.314525,1,119070.583856,1431.851112,1833.330369,0.000000,0.000000,0.029952,0.258907,0.007619,56.219,0
787,1609043868.459188,200,194,360,0,16.600092,9,26.653,35.826,122577.971667,1,119072.564416,1694.247634,1810.611038,0.000000,0.000000,0.057273,0.258839,0.007618,37.379,0
788,1609043868.659332,195,180,344,0,14.806255,5,11.672,17.341,122369.363084,1,119034.608431,1867.175033,1467.033309,0.000000,0.000000,0.146657,0.258821,0.007621,18.224,0
789,1609043868.859350,199,188,352,0,17.033519,6,15.261,23.258,122341.328696,1,119018.163560,2024.420460,1298.199560,0.000000,0.000000,0.234355,0.258874,0.007622,24.722,0
790,1609043869.059354,205,191,327,0,16.158172,7,18.260,26.436,122688.591996,1,119133.618442,2016.513210,1537.914353,0.000000,0.000000,0.307538,0.258909,0.007622,27.780,0
791,1609043869.259463,198,198,326,0,14.392490,7,17.702,27.140,123331.378740,1,119267.798587,1892.215563,2170.816003,0.000000,0.000000,0.406450,0.258993,0.007625,28.711,0
792,1609043869.459447,199,191,348,0,6.566570,11,26.349,27.955,123005.568376,0,119740.569442,1408.171386,1856.283632,0.000000,0.000000,0.426376,0.258994,0.007635,29.973,0
793,1609043869.659543,206,193,352,0,19.585972,8,22.788,32.444,122287.358533,1,119480.004617,1219.914109,1586.902956,0.000000,0.000000,0.374132,0.258893,0.007632,33.938,0
794,1609043869.859660,202,190,348,0,14.270840,6,14.788,24.223,122651.438685,1,119603.080888,1309.459769,1738.357898,0.000000,0.000000,0.315796,0.258804,0.007634,25.548,0
795,1609043870.059692,201,206,356,0,26.381803,11,24.800,32.133,124047.829268,0,119665.149780,1650.481981,2731.661203,0.000000,0.000000,0.185858,0.258831,0.007634,33.008,0
796,1609043870.259774,197,205,348,0,20.690555,9,19.341,26.570,123811.408034,1,120109.616628,1110.128197,2591.130497,0.000000,0.000000,0.134609,0.258871,0.007633,27.490,0
797,1609043870.459744,194,207,354,0,22.173849,7,15.430,22.230,123852.494560,1,120190.454906,1433.381624,2228.121733,0.000000,0.000000,0.193716,0.258832,0.007633,23.032,0
798,1609043870.659886,196,197,361,0,17.726958,9,18.531,25.007,124239.005045,1,120244.213647,1798.301768,2195.950789,0.000000,0.000000,0.145616,0.258786,0.007636,26.035,0
799,1609043870.859956,199,190,350,0,25.184288,11,24.896,33.944,124757.716610,0,120251.147888,2120.449053,2385.583355,0.000000,0.000000,0.086887,0.258832,0.007634,35.384,0
800,1609043871.059934,196,188,332,0,15.012050,7,19.191,27.280,125059.091247,1,120186.726068,2548.006240,2323.827927,0.000000,0.000000,0.157261,0.258923,0.007633,28.502,0
801,1609043871.259990,199,193,331,0,10.135021,8,20.031,29.111,125570.126078,1,120197.490202,3027.921365,2344.190526,0.000000,0.000000,0.174472,0.259079,0.007628,30.734,0
802,1609043871.460024,203,191,324,0,12.553047,9,23.129,32.705,126038.005904,1,120436.035790,3414.326059,2187.119404,0.000000,0.000000,0.204748,0.259195,0.007626,34.130,0
803,1609043871.660128,204,192,307,0,11.590784,9,26.372,37.194,126410.881811,1,120907.553867,3424.053135,2078.756668,0.000000,0.000000,0.295113,0.259097,0.007628,38.665,0
804,1609043871.860139,198,189,315,0,6.521981,10,27.419,29.143,126712.475876,1,121279.797180,3569.612781,1862.553804,0.000000,0.000000,0.413711,0.259079,0.007633,31.207,0
805,1609043872.060262,200,189,333,0,7.503357,7,19.795,19.795,126576.174408,1,121242.693629,3572.516173,1760.451482,0.000000,0.000000,0.565415,0.259077,0.007636,21.587,0
806,1609043872.260323,204,191,337,0,9.528175,7,19.193,29.747,126636.735824,1,121253.170598,3619.282749,1763.771623,0.000000,0.000000,0.694287,0.259042,0.007639,31.461,0
807,1609043872.460510,198,186,347,0,4.935266,7,20.440,22.088,126322.845381,1,122706.414283,2052.468144,1563.463205,0.000000,0.000000,0.808468,0.258982,0.007643,24.075,0
808,1609043872.660373,184,186,355,0,9.217889,7,18.708,18.708,126237.959246,1,122613.301281,2016.406313,1607.750063,0.000000,0.000000,0.925799,0.258964,0.007644,20.497,0
809,1609043872.860458,190,187,371,0,13.448306,8,21.473,31.505,126365.688314,1,122590.423198,2042.661243,1732.103745,0.000000,0.000000,0.969299,0.258931,0.007653,33.077,0
810,1609043873.060517,191,201,382,0,17.335362,5,13.998,24.959,126188.535802,1,122477.026088,2108.098375,1602.913597,0.000000,0.000000,0.892218,0.258898,0.007655,26.342,0
811,1609043873.260569,199,200,406,0,8.305093,9,22.147,23.425,126073.337343,1,122584.817463,1759.320782,1728.701871,0.000000,0.000000,0.804457,0.258925,0.007648,25.304,0
812,1609043873.460640,202,228,421,0,11.632352,5,15.691,26.568,126069.098643,1,122584.576379,1752.580268,1731.444080,0.000000,0.000000,0.767373,0.258982,0.007644,27.895,0
813,1609043873.660674,201,227,436,0,6.825931,7,15.036,16.442,126436.302577,1,122444.374710,2116.345883,1875.087112,0.000000,0.000000,0.740211,0.259066,0.007633,17.704,0
814,1609043873.860791,191,227,437,0,10.196786,7,15.638,23.188,126400.026318,1,122438.704286,2096.499035,1864.328292,0.000000,0.000000,0.738690,0.259101,0.007638,24.076,0
815,1609043874.060813,197,224,460,0,4.176248,11,25.746,27.507,126411.061893,0,122926.106109,1788.393059,1696.067356,0.000000,0.000000,0.706944,0.259008,0.007639,29.181,0
816,1609043874.260893,191,219,466,0,8.024402,8,21.853,21.854,126455.726779,1,122891.433379,1762.181510,1801.618304,0.000000,0.000000,0.701514,0.259093,0.007642,23.646,0
817,1609043874.460924,192,222,474,0,11.880308,10,24.492,34.644,125931.598954,1,122900.783928,1741.568358,1288.753402,0.000000,0.000000,0.697081,0.259118,0.007646,36.176,0
818,1609043874.661012,199,220,492,0,6.600021,5,15.379,16.913,126161.759734,1,123323.642991,1276.741579,1560.885363,0.000000,0.000000,0.681737,0.259063,0.007650,18.666,0
819,1609043874.861023,191,195,497,0,9.804420,11,24.654,34.319,126249.868083,0,123331.098892,1345.388496,1572.887680,0.000000,0.000000,0.632864,0.258958,0.007645,35.819,0
820,1609043875.061120,198,202,486,0,14.772643,6,15.038,23.281,126291.090652,1,123540.436640,1223.021196,1527.139560,0.000000,0.000000,0.558061,0.258939,0.007644,24.600,0
821,1609043875.261168,193,213,464,0,15.900570,6,15.439,22.366,126787.674442,1,123808.971692,1086.272619,1891.937708,0.000000,0.000000,0.425034,0.259065,0.007642,23.806,0
822,1609043875.461280,194,210,481,0,2.165537,6,16.164,17.605,126972.333498,1,123946.215986,1251.023845,1774.602239,0.000000,0.000000,0.326215,0.259220,0.007636,19.398,0
823,1609043875.661342,197,207,497,0,5.243597,8,19.118,19.119,126773.767399,1,123856.074734,1008.151176,1909.049559,0.000000,0.000000,0.313144,0.259022,0.007637,20.965,0
824,1609043875.861352,190,203,494,0,8.703469,8,20.086,20.086,127371.881330,1,123852.784533,1089.519681,2429.079708,0.000000,0.000000,0.314844,0.258830,0.007634,21.867,0
825,1609043876.061434,179,194,472,0,20.909813,7,17.226,23.708,127668.258111,1,123852.961663,1070.538108,2744.277928,0.000000,0.000000,0.452576,0.258899,0.007628,24.982,0
826,1609043876.261479,178,172,452,0,50.843560,7,14.417,20.217,128895.223259,1,124183.457833,1331.482360,3379.818022,0.000000,0.000000,0.775736,0.259103,0.007626,21.006,0
827,1609043876.461458,176,162,424,0,10.834338,8,18.256,24.994,131329.576389,1,124544.806406,2329.713834,4454.596418,0.000000,0.000000,1.050799,0.259397,0.007626,26.305,0
828,1609043876.661586,149,156,402,0,0.000000,6,13.417,20.665,131506.935270,1,125771.968676,2343.467536,3391.028511,0.000000,0.000000,1.170339,0.259428,0.007635,21.847,0
829,1609043876.861649,180,159,408,0,46.261098,6,13.811,20.487,132773.741184,1,126139.785872,3266.114316,3367.379909,0.000000,0.000000,1.136553,0.259393,0.007645,21.513,0
830,1609043877.061753,192,130,386,0,32.287023,5,9.283,13.676,134521.939002,1,126578.537119,3913.194689,4029.770795,0.000000,0.000000,0.909445,0.259257,0.007651,14.382,0
831,1609043877.261764,174,139,392,0,15.816274,7,11.468,15.585,135791.316107,1,127283.993493,4787.979280,3718.921588,0.000000,0.000000,0.738424,0.259024,0.007648,16.283,0
832,1609043877.461883,182,136,413,0,8.579694,9,13.738,14.654,137127.370548,1,128081.722979,5601.846360,3443.388709,0.000000,0.000000,0.609912,0.258872,0.007636,15.652,0
833,1609043877.661891,185,136,395,0,23.655718,6,12.614,18.044,136722.353750,1,128108.284665,5379.537520,3234.116083,0.000000,0.000000,0.609362,0.258945,0.007633,18.990,0
834,1609043877.861980,199,147,385,0,16.136728,6,12.419,17.734,138007.722787,1,128602.208824,6251.543806,3153.575835,0.000000,0.000000,0.695555,0.259013,0.007627,18.923,0
835,1609043878.062099,186,139,380,0,9.387221,7,14.626,15.947,139738.821958,1,128041.629069,7664.412456,4032.408297,0.000000,0.000000,0.782195,0.259056,0.007635,17.457,0
836,1609043878.262073,168,132,394,0,8.119165,6,12.767,12.767,139281.910887,1,128091.852572,7463.448973,3726.234849,0.000000,0.000000,0.823686,0.259085,0.007640,14.246,0
837,1609043878.462128,187,148,386,0,10.283401,6,12.528,16.704,139006.303514,1,128149.689437,7281.870286,3574.366007,0.000000,0.000000,0.821203,0.259071,0.007643,17.790,0
838,1609043878.662166,188,153,385,0,10.294028,5,12.499,17.455,134251.440266,1,126499.225392,5398.801814,2353.047006,0.000000,0.000000,0.704554,0.259025,0.007644,18.597,0
839,1609043878.862299,197,184,380,0,9.778876,5,11.676,16.246,134708.555604,1,128396.392009,3526.998411,2784.810074,0.000000,0.000000,0.583123,0.258993,0.007638,17.402,0
840,1609043879.062339,190,180,396,0,3.390112,5,9.148,9.955,135307.244032,1,129783.257231,2755.961743,2767.677351,0.000000,0.000000,0.474833,0.259025,0.007634,10.863,0
841,1609043879.262326,197,177,413,0,7.648314,5,11.306,11.307,135202.406732,1,129778.712024,2711.521715,2711.825435,0.000000,0.000000,0.427387,0.259039,0.007635,12.907,0
842,1609043879.462345,204,176,417,0,11.020124,6,10.980,13.317,135185.821464,1,129776.738889,2701.793076,2706.942146,0.000000,0.000000,0.374993,0.259025,0.007637,14.022,0
843,1609043879.662502,190,168,433,0,3.052321,6,13.089,14.185,135744.910890,1,130097.350361,2859.716554,2787.502550,0.000000,0.000000,0.348814,0.258982,0.007633,15.864,0
844,1609043879.862542,197,179,435,0,13.617634,6,13.728,17.498,135438.272405,1,130080.747038,2880.134218,2477.048694,0.000000,0.000000,0.273431,0.258998,0.007629,18.721,0
845,1609043880.062624,197,200,412,0,14.942512,5,9.186,11.878,136130.384600,1,129016.282724,3742.438597,3371.321572,0.000000,0.000000,0.198326,0.259071,0.007627,12.600,0
846,1609043880.262767,197,193,428,0,3.082481,6,11.559,12.480,134746.921212,1,130980.740467,941.698484,2824.145270,0.000000,0.000000,0.146720,0.259168,0.007630,13.575,0
847,1609043880.462727,198,217,427,0,12.885912,7,18.329,23.446,134430.352099,1,130952.353113,851.677639,2625.983686,0.000000,0.000000,0.115691,0.259076,0.007634,25.047,0
848,1609043880.662767,199,217,406,0,9.987946,5,14.256,20.250,134484.319725,1,131173.175514,866.586473,2444.222268,0.000000,0.000000,0.105930,0.259079,0.007638,21.767,0
849,1609043880.862815,193,214,417,0,0.980937,6,17.346,18.806,134787.267745,1,131381.350186,1014.591258,2390.990255,0.000000,0.000000,0.140439,0.259142,0.007640,20.504,0
850,1609043881.062926,198,211,431,0,8.772964,6,16.268,16.269,134734.410553,1,131377.025361,988.999720,2368.051432,0.000000,0.000000,0.188577,0.259108,0.007641,17.992,0
851,1609043881.262956,192,210,429,0,21.175845,6,12.426,18.120,134507.551173,1,131382.441533,914.529696,2210.245981,0.000000,0.000000,0.270632,0.259059,0.007639,19.640,0
852,1609043881.462934,192,205,442,0,1.560348,6,14.437,15.354,134934.572632,1,131821.315532,696.437964,2416.483362,0.000000,0.000000,0.348828,0.259038,0.007629,16.498,0
853,1609043881.663073,183,179,438,0,9.409022,6,16.047,22.721,134831.873398,1,131831.216563,719.862758,2280.457219,0.000000,0.000000,0.393321,0.259035,0.007627,24.182,0
854,1609043881.863069,181,183,418,0,9.913629,5,10.898,15.016,135747.103268,1,131941.166359,974.767098,2830.833651,0.000000,0.000000,0.348448,0.259103,0.007625,15.764,0
855,1609043882.063221,186,179,439,0,1.905447,6,11.411,12.306,135731.261981,1,132336.255560,1035.298879,2359.368444,0.000000,0.000000,0.388140,0.259123,0.007635,13.619,0
856,1609043882.263241,193,177,452,0,5.284549,6,12.623,12.624,135454.660686,1,132274.978087,960.132342,2219.210318,0.000000,0.000000,0.432913,0.259100,0.007636,13.639,0
857,1609043882.463345,186,177,466,0,7.217164,10,42.753,42.753,135407.870339,0,132252.351521,871.272744,2283.906524,0.000000,0.000000,0.534348,0.259027,0.007636,44.881,0
858,1609043882.663339,184,175,472,0,6.431432,9,16.642,16.643,135165.843181,1,132255.443192,838.264263,2071.798024,0.000000,0.000000,0.393726,0.258953,0.007642,17.800,0
859,1609043882.863362,192,178,460,0,31.350106,6,11.947,15.903,135072.182970,1,132249.547487,825.818553,1996.479643,0.000000,0.000000,0.236831,0.259030,0.007640,16.721,0
860,1609043883.063440,186,186,447,0,14.588091,8,13.624,18.991,135293.753923,1,132253.570079,1061.570136,1978.276108,0.000000,0.000000,0.222180,0.259107,0.007645,19.669,0
861,1609043883.263604,186,184,465,0,3.192934,7,14.732,15.598,135945.259259,1,132532.543777,1120.331294,2292.047177,0.000000,0.000000,0.287560,0.259139,0.007640,16.635,0
862,1609043883.463582,183,206,459,0,10.308642,5,11.457,18.078,135598.291150,1,132481.018758,1012.955342,2103.982178,0.000000,0.000000,0.274611,0.259172,0.007640,18.903,0
863,1609043883.663571,201,196,473,0,12.857198,6,12.009,18.342,135690.860611,1,132313.619011,1171.373001,2205.533560,0.000000,0.000000,0.249031,0.259224,0.007642,19.164,0
864,1609043883.863710,192,215,450,0,10.252951,6,11.396,16.555,136180.810974,1,132548.173102,1234.528845,2397.774665,0.000000,0.000000,0.300454,0.259211,0.007649,17.380,0
865,1609043884.063786,193,209,467,0,5.776308,5,9.383,10.355,136297.824114,1,132740.956339,1267.022265,2289.512902,0.000000,0.000000,0.395887,0.259150,0.007651,11.436,0
866,1609043884.263883,182,201,479,0,7.024546,6,13.748,13.748,136096.346749,1,132733.343168,1208.559187,2154.110840,0.000000,0.000000,0.490666,0.259240,0.007642,15.086,0
867,1609043884.463852,186,177,474,0,10.361081,5,9.629,15.499,136110.628186,1,132723.963170,1217.075236,2169.256328,0.000000,0.000000,0.639395,0.259226,0.007646,16.279,0
868,1609043884.663883,190,176,495,0,7.358480,6,46.040,48.028,136628.601284,1,132857.025863,1397.277477,2373.967308,0.000000,0.000000,0.709862,0.259163,0.007658,53.926,0
869,1609043884.863920,193,170,482,0,20.713823,6,14.158,19.241,136647.182384,1,132805.922605,1351.440390,2489.492037,0.000000,0.000000,0.623407,0.259105,0.007649,20.449,0
870,1609043885.063987,187,179,443,0,11.672987,6,10.759,14.465,137221.735253,1,133287.710353,1221.555516,2712.144877,0.000000,0.000000,0.551319,0.258994,0.007655,15.112,0
871,1609043885.264114,176,169,465,0,3.800247,5,9.993,10.998,137650.419819,1,133426.779432,1400.466653,2822.849938,0.000000,0.000000,0.511295,0.258970,0.007651,12.095,0
872,1609043885.464133,168,160,485,0,6.967321,7,15.139,15.139,137390.634828,1,133428.075325,1410.257694,2551.975086,0.000000,0.000000,0.499411,0.258910,0.007652,16.807,0
873,1609043885.664194,178,160,493,0,18.694075,4,7.553,10.706,137264.905861,1,133437.344908,1399.779736,2427.454763,0.000000,0.000000,0.447671,0.258926,0.007649,11.427,0
874,1609043885.864224,180,154,467,0,10.142047,6,10.779,16.238,137441.152304,1,133722.100281,1391.871186,2326.855774,0.000000,0.000000,0.446087,0.258935,0.007648,16.991,0
875,1609043886.064332,176,148,486,0,5.261320,7,11.681,12.748,138555.786436,1,134075.367056,1536.964303,2943.129524,0.000000,0.000000,0.293370,0.259024,0.007647,14.272,0
876,1609043886.264388,172,146,518,0,3.747450,5,9.214,9.215,138093.579910,1,134065.443954,1547.642387,2480.170487,0.000000,0.000000,0.258042,0.259006,0.007646,10.111,0
877,1609043886.464429,193,163,531,0,17.775919,5,11.499,16.845,137564.340343,1,134062.315064,1506.669442,1995.031175,0.000000,0.000000,0.195815,0.259010,0.007650,17.749,0
878,1609043886.664485,189,160,543,0,1.623847,5,15.037,16.894,137985.346784,1,134344.456398,1535.385902,2105.179635,0.000000,0.000000,0.267475,0.258921,0.007652,18.948,0
879,1609043886.864611,176,155,557,0,2.961409,7,25.422,25.423,137888.898920,1,134348.838182,1553.844690,1985.886904,0.000000,0.000000,0.199216,0.258769,0.007652,30.436,0
880,1609043887.064604,195,133,564,0,43.506125,5,33.526,44.332,138567.328850,0,134332.048540,1496.755260,2738.196532,0.000000,0.000000,0.087977,0.258975,0.007652,45.897,0
881,1609043887.264661,196,163,537,0,14.623870,6,33.118,44.209,139425.199576,1,135005.093968,1396.522313,3023.252437,0.000000,0.000000,0.152089,0.258959,0.007658,45.658,0
882,1609043887.464701,195,151,505,0,25.709034,7,37.978,47.553,140193.323547,0,135521.255719,1419.752523,3251.974792,0.000000,0.000000,0.254065,0.258936,0.007661,48.932,0
883,1609043887.664740,165,147,517,0,3.686823,6,10.107,11.084,140919.699430,1,135724.886629,1724.786301,3469.689644,0.000000,0.000000,0.342494,0.258797,0.007666,12.137,0
884,1609043887.864822,176,138,507,0,23.349325,6,8.933,12.008,140832.045406,1,135743.215928,1840.327048,3248.163762,0.000000,0.000000,0.425805,0.258780,0.007664,12.681,0
885,1609043888.065026,184,119,444,0,31.303446,6,9.536,13.139,141534.797797,1,136234.984963,1814.519355,3484.958936,0.000000,0.000000,0.479988,0.258695,0.007656,13.804,0
886,1609043888.264920,180,147,460,0,22.388129,7,10.250,14.311,141211.647261,1,137021.664542,1714.442435,2475.198316,0.000000,0.000000,0.500083,0.258464,0.007656,15.133,0
887,1609043888.464978,199,152,422,0,36.303720,8,14.931,18.151,142003.815916,1,137392.635197,1853.475083,2757.365883,0.000000,0.000000,0.464185,0.258484,0.007651,18.953,0
888,1609043888.665061,187,162,403,0,11.558464,7,11.654,15.701,142602.402843,1,137641.165888,2320.383172,2640.515585,0.000000,0.000000,0.474515,0.258586,0.007653,16.870,0
889,1609043888.865092,196,155,408,0,4.043172,6,13.530,14.715,144990.860349,1,137971.076732,2696.107712,4323.329946,0.000000,0.000000,0.571482,0.258463,0.007658,16.364,0
890,1609043889.065145,150,145,395,0,0.000000,5,10.436,15.040,143642.462182,1,137906.587118,2526.524675,3209.014252,0.000000,0.000000,0.651081,0.258489,0.007658,16.075,0
891,1609043889.265247,190,124,382,0,41.502965,6,11.398,16.224,146250.097488,1,138474.308089,3359.761952,4415.674832,0.000000,0.000000,0.905191,0.258615,0.007658,17.348,0
892,1609043889.465284,152,55,303,0,0.000000,11,7.692,13.115,149935.700628,0,141465.953504,1960.720801,6508.675388,0.000000,0.000000,1.081748,0.258621,0.007658,14.236,0
893,1609043889.665529,119,47,361,0,0.000000,5,19.975,22.824,146146.892833,1,142462.444778,2031.158590,1652.916397,0.000000,0.000000,0.956311,0.258729,0.007663,23.739,0
894,1609043889.865408,184,53,421,0,0.000000,5,9.697,13.444,145614.132747,1,143179.130715,1274.479087,1160.160644,0.000000,0.000000,0.802840,0.258653,0.007663,14.359,0
895,1609043890.065686,195,22,355,0,25.848599,5,13.173,18.372,148032.472029,1,143459.885203,1590.400607,2981.832071,0.000000,0.000000,0.619207,0.258441,0.007670,19.138,0
896,1609043890.265788,142,53,370,0,0.000000,6,6.512,7.971,147189.274413,1,144142.289889,1192.424251,1854.189013,0.000000,0.000000,0.571176,0.258378,0.007666,8.571,0
897,1609043890.465569,167,53,363,0,33.175227,6,6.510,7.763,147472.143616,1,144517.810217,1255.947972,1697.999756,0.000000,0.000000,0.563980,0.258258,0.007666,8.372,0
898,1609043890.665595,175,59,379,0,45.194959,6,6.664,7.839,147153.231244,1,144722.546967,859.361154,1570.955932,0.000000,0.000000,0.602680,0.258420,0.007661,8.416,0
899,1609043890.865868,189,53,377,0,6.591823,6,5.779,6.213,147345.606663,1,144258.724384,937.499582,2149.020772,0.000000,0.000000,0.557646,0.258559,0.007654,6.878,0
900,1609043891.066037,182,75,391,0,15.588063,6,5.220,5.647,146790.166297,1,144277.959685,825.298997,1686.541133,0.000000,0.000000,0.410941,0.258557,0.007663,6.071,0
901,1609043891.265846,211,91,352,0,13.045457,7,6.745,7.151,147299.698317,1,143952.094457,1110.659725,2236.572008,0.000000,0.000000,0.360275,0.258635,0.007669,7.589,0
902,1609043891.465894,192,128,336,0,17.629568,6,9.818,10.547,147592.380688,1,144094.473988,838.795596,2658.737410,0.000000,0.000000,0.282318,0.258614,0.007673,11.315,0
903,1609043891.665861,196,147,328,0,19.751041,11,15.295,15.841,147613.450202,0,144008.406281,798.389415,2806.284789,0.000000,0.000000,0.258077,0.258520,0.007667,16.688,0
904,1609043891.866029,200,152,327,0,18.343677,10,17.890,20.062,147901.684062,1,144016.356568,939.921060,2945.047199,0.000000,0.000000,0.269427,0.258422,0.007660,21.006,0
905,1609043892.066130,208,165,325,0,20.507474,7,15.200,17.629,148940.031269,1,144353.281926,1465.473120,3120.910114,0.000000,0.000000,0.307824,0.258444,0.007653,18.750,0
906,1609043892.266345,206,178,330,0,18.432218,6,23.804,27.395,150343.896188,1,145985.061311,878.790627,3479.688923,0.000000,0.000000,0.302512,0.258452,0.007650,28.846,0
907,1609043892.466557,205,191,316,0,18.121562,5,10.385,13.263,150052.643422,1,146485.334295,1132.902127,2434.051078,0.000000,0.000000,0.333465,0.258467,0.007642,14.008,0
908,1609043892.666219,200,196,311,0,17.291724,5,14.526,18.943,150582.406818,1,146585.653166,1643.329578,2353.063492,0.000000,0.000000,0.406318,0.258481,0.007640,20.237,0
909,1609043892.866564,206,205,308,0,16.006592,6,16.002,21.008,151268.954879,1,148042.835745,826.552068,2399.217029,0.000000,0.000000,0.490832,0.258438,0.007648,22.391,0
910,1609043893.066409,199,209,306,0,14.211090,6,17.700,26.648,151617.681571,1,148873.760384,816.444328,1927.127550,0.000000,0.000000,0.573682,0.258410,0.007632,28.136,0
911,1609043893.266419,195,213,318,0,18.047016,6,18.151,27.437,153392.100997,1,149034.974470,1296.050069,3060.724825,0.000000,0.000000,0.569367,0.258414,0.007630,29.003,0
912,1609043893.466460,199,211,331,0,26.220288,7,19.225,29.604,153818.093190,1,149855.536310,1329.425748,2632.784337,0.000000,0.000000,0.377067,0.258411,0.007621,31.217,0
913,1609043893.666559,208,218,346,0,44.187821,8,22.414,33.597,154860.930391,1,150688.242388,1085.008967,3087.343304,0.000000,0.000000,0.233889,0.258502,0.007623,35.224,0
914,1609043893.866543,199,212,334,0,8.490855,7,20.375,22.023,157491.663259,1,151059.362235,2094.949865,4337.007018,0.000000,0.000000,0.309238,0.258677,0.007619,23.834,0
915,1609043894.066619,187,193,364,0,28.740585,5,14.951,26.434,156499.676561,1,151040.875134,1997.207383,3461.234407,0.000000,0.000000,0.275264,0.258682,0.007622,28.132,0
916,1609043894.266687,208,190,365,0,44.832221,6,16.427,27.932,157817.334085,1,151583.160098,2711.813329,3522.009120,0.000000,0.000000,0.133789,0.258574,0.007629,29.295,0
917,1609043894.466744,206,204,349,0,21.401991,7,35.627,53.952,160007.998941,0,152088.938708,3842.298811,4076.415743,0.000000,0.000000,0.098473,0.258349,0.007635,55.684,0
918,1609043894.666821,202,199,347,0,22.277599,8,21.927,34.426,161300.307331,1,152350.383339,5108.226983,3841.361352,0.000000,0.000000,0.106905,0.258460,0.007635,35.736,0
919,1609043894.866837,198,188,344,0,28.097233,9,23.882,34.983,161705.633634,1,152380.851912,6086.027416,3238.421165,0.000000,0.000000,0.113523,0.258369,0.007627,36.405,0
920,1609043895.066985,204,177,337,0,22.749099,11,19.047,28.291,163363.557104,0,152559.888819,7074.103807,3729.212688,0.000000,0.000000,0.161984,0.258468,0.007630,29.754,0
921,1609043895.266987,204,190,330,0,22.152548,8,16.515,22.300,163457.644131,1,153170.871908,7543.642173,2742.795335,0.000000,0.000000,0.198934,0.258365,0.007630,23.087,0
922,1609043895.467123,205,184,295,0,19.524405,11,25.229,32.635,164512.602699,0,153444.594785,7512.781705,3554.907797,0.000000,0.000000,0.229354,0.258465,0.007624,34.098,0
923,1609043895.667094,188,183,290,0,18.943877,11,23.993,31.358,162883.010352,0,153969.589146,6241.304245,2671.797954,0.000000,0.000000,0.277120,0.258362,0.007630,32.758,0
924,1609043895.867175,190,186,296,0,18.835253,10,23.998,32.658,163292.753766,1,157053.041009,3539.344061,2700.063710,0.000000,0.000000,0.204878,0.258407,0.007627,34.007,0
925,1609043896.067226,195,179,299,0,28.566024,9,23.134,32.788,163643.184340,1,157123.184478,3957.638464,2562.064418,0.000000,0.000000,0.154698,0.258547,0.007623,34.086,0
926,1609043896.267307,203,192,311,0,20.146160,10,22.085,30.104,164137.380946,1,159023.129905,2777.650329,2336.301524,0.000000,0.000000,0.139050,0.258745,0.007623,31.444,0
927,1609043896.467308,206,195,303,0,24.390954,8,19.132,27.354,164311.441567,1,159391.461481,2313.975614,2605.701978,0.000000,0.000000,0.184210,0.258779,0.007624,28.781,0
928,1609043896.667404,206,193,302,0,18.502670,6,38.634,50.581,163567.131246,0,159395.147678,1935.156077,2236.537215,0.000000,0.000000,0.227897,0.258651,0.007630,52.016,0
929,1609043896.867445,203,189,302,0,15.532560,7,36.208,49.700,163997.005519,0,159321.685433,2398.933415,2276.095084,0.000000,0.000000,0.261467,0.258504,0.007635,51.706,0
930,1609043897.067441,208,184,312,0,6.103705,11,24.994,26.412,164511.186926,0,159380.678640,2862.571318,2267.646047,0.000000,0.000000,0.244671,0.258522,0.007638,27.646,0
931,1609043897.267550,209,181,322,0,11.021234,9,18.198,23.274,163920.486942,1,159300.822860,2697.958743,1921.416745,0.000000,0.000000,0.241768,0.258497,0.007642,24.022,0
932,1609043897.467592,220,176,333,0,6.761815,10,24.585,26.222,164195.868840,1,159298.599120,3071.248858,1825.733255,0.000000,0.000000,0.246379,0.258486,0.007642,28.098,0
933,1609043897.667708,216,179,324,0,10.276302,10,23.571,30.732,165047.827550,1,159318.526995,3164.945850,2564.061957,0.000000,0.000000,0.284605,0.258357,0.007639,32.058,0
934,1609043897.867708,201,189,307,0,14.889034,7,15.389,21.528,165789.893284,1,159356.208347,3931.090802,2502.296845,0.000000,0.000000,0.209967,0.258314,0.007637,22.275,0
935,1609043898.067783,202,190,320,0,31.598084,6,14.887,21.900,167902.832658,1,160050.962977,3571.528318,4280.046333,0.000000,0.000000,0.219641,0.258417,0.007633,22.689,0
936,1609043898.267859,194,187,339,0,6.572878,8,16.941,18.233,167867.008462,1,160669.895783,3581.486950,3615.309479,0.000000,0.000000,0.194551,0.258600,0.007626,19.290,0
937,1609043898.467885,214,185,349,0,47.216673,5,11.739,18.204,165822.236337,1,160171.724634,3000.954570,2649.240864,0.000000,0.000000,0.131605,0.258539,0.007630,18.915,0
938,1609043898.667959,213,182,350,0,15.583109,7,15.031,22.215,166530.964153,1,161438.391100,2566.902744,2525.350968,0.000000,0.000000,0.160357,0.258481,0.007635,23.012,0
939,1609043898.868028,213,182,358,0,3.464291,7,20.583,22.125,166933.802749,1,161551.940512,3075.397526,2306.139519,0.000000,0.000000,0.210490,0.258439,0.007638,24.095,0
