frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
309,1413394913.955760,128,160,571,528,0.000000,7,17.742,25.429,130901.730430,1,128445.118393,81.418933,736.122427,135.797548,1503.273129,0.813605,0.194098,0.084748,26.717,0
310,1413394914.055760,139,162,534,500,0.000000,9,15.175,21.086,131656.776946,1,129104.299285,80.946710,812.516599,150.190516,1508.823836,0.880687,0.194330,0.084762,22.234,0
311,1413394914.155761,147,185,516,479,0.000000,7,16.316,22.165,132446.662372,1,129673.844915,96.205801,980.373037,136.197694,1560.040924,0.875804,0.194334,0.084787,23.900,0
312,1413394914.255760,177,188,485,442,50.610734,8,18.007,23.030,132857.083867,1,130107.427104,90.130260,893.970075,141.699693,1623.856735,0.877949,0.194493,0.084778,24.815,0
313,1413394914.355761,185,169,449,415,49.541816,7,16.820,22.340,133626.022129,1,130479.997718,86.165583,1141.976827,163.082331,1754.799670,0.929207,0.194350,0.084776,24.336,0
314,1413394914.455760,187,178,448,408,47.793661,9,19.828,23.739,133976.463039,1,130816.034594,69.660585,1163.518802,141.502505,1785.746554,0.977639,0.195304,0.084794,25.762,0
315,1413394914.555760,188,191,409,377,46.930042,7,17.852,21.848,134390.889357,1,131039.690780,81.880085,1276.641320,134.489407,1858.187764,1.058322,0.196783,0.084796,23.999,0
316,1413394914.655761,185,199,393,361,43.172203,7,15.705,19.927,135027.439708,1,131343.185916,96.430829,1401.852037,136.358787,2049.612139,1.062865,0.197917,0.084801,21.609,0
317,1413394914.755760,194,206,417,382,41.953034,7,17.835,24.241,135698.467175,1,131764.611620,110.448824,1413.912604,141.885043,2267.609085,1.075494,0.199298,0.084804,25.870,0
318,1413394914.855761,212,203,432,395,38.996689,8,21.850,31.195,136826.655348,1,132622.524703,128.524679,1414.041332,144.710632,2516.854001,1.083157,0.200159,0.084804,33.168,0
319,1413394914.955760,217,222,424,387,36.304215,8,22.071,30.882,138152.320491,1,133804.377674,161.988522,1343.579425,150.999198,2691.375672,1.078512,0.202643,0.084793,32.959,0
320,1413394915.055760,207,243,427,396,32.615367,7,26.632,38.372,139776.344921,1,135058.059124,183.010021,1436.922851,162.488796,2935.864129,1.101948,0.203448,0.084810,41.071,0
321,1413394915.155761,217,241,427,393,34.209536,7,22.148,34.564,141330.087532,1,136345.640597,189.951634,1593.356321,179.915547,3021.223432,1.133880,0.204021,0.084823,36.506,0
322,1413394915.255760,206,240,431,398,42.120992,8,24.708,36.862,142634.002975,1,137676.399806,185.603801,1599.100893,173.473753,2999.424721,1.198635,0.203634,0.084851,39.176,0
323,1413394915.355761,198,241,428,397,49.149376,8,26.091,38.337,144302.585347,1,139140.202200,198.836385,1638.857093,190.376064,3134.313605,1.262207,0.202692,0.084864,40.259,0
324,1413394915.455760,169,246,421,399,55.718324,8,24.590,41.238,145720.351002,1,140568.785329,196.692209,1682.337070,182.637398,3089.898995,1.349345,0.201299,0.084873,43.821,0
325,1413394915.555760,115,244,432,408,0.000000,7,25.006,41.076,147064.091041,1,142048.430369,169.645884,1568.339062,178.769018,3098.906708,1.476217,0.200110,0.084880,44.205,0
326,1413394915.655761,127,235,450,429,61.977605,7,25.771,46.033,148207.397413,1,143444.462031,157.835103,1448.504835,179.709203,2976.886240,1.545818,0.199128,0.084881,48.918,0
327,1413394915.755760,121,234,476,451,0.000000,5,38.881,72.500,149360.768506,0,144904.827642,165.836821,1262.981924,175.577003,2851.545116,1.546480,0.198773,0.084882,75.997,0
328,1413394915.855761,105,230,489,466,0.000000,6,25.824,42.614,150627.046920,1,146371.084536,157.381980,1225.378239,184.716026,2688.486139,1.488544,0.197683,0.084897,44.994,0
329,1413394915.955760,116,219,526,499,0.000000,7,18.959,34.777,151380.126531,1,147732.308109,144.499201,1024.713408,166.609045,2311.996768,1.388031,0.197771,0.084903,36.772,0
330,1413394916.055760,125,195,525,501,74.169025,6,15.851,30.141,152204.569088,1,148907.017371,144.286718,917.989006,162.967503,2072.308490,1.279122,0.198029,0.084913,31.712,0
331,1413394916.155761,115,150,528,500,0.000000,7,16.402,30.484,152788.931907,1,149924.673550,144.671012,844.198110,142.986169,1732.403067,1.180507,0.197459,0.084931,32.953,0
332,1413394916.255760,109,147,527,507,0.000000,8,17.866,25.541,153118.414858,1,150732.118141,128.128255,753.870551,117.321024,1386.976887,1.116198,0.196744,0.084956,27.608,0
333,1413394916.355761,81,140,493,470,0.000000,7,14.857,21.373,153430.214166,1,151230.022026,121.856339,705.013379,106.496111,1266.826311,1.079229,0.196652,0.084986,23.348,0
334,1413394916.455760,87,135,479,452,0.000000,6,12.851,18.063,153522.781718,1,151590.510061,133.176832,563.602160,102.703639,1132.789026,1.035371,0.196876,0.084986,19.572,0
335,1413394916.555760,77,129,480,449,0.000000,10,18.030,23.053,153741.224047,1,151919.860561,144.284018,559.295112,97.491774,1020.292581,0.959732,0.197505,0.084983,24.827,0
336,1413394916.655761,67,134,464,427,0.000000,6,11.525,15.900,153926.227542,1,152249.024810,128.888888,542.293156,91.405440,914.615248,0.852486,0.197330,0.084984,17.357,0
337,1413394916.755760,19,124,446,406,0.000000,5,9.604,13.365,154043.849356,1,152517.661259,116.320765,490.884774,85.602966,833.379592,0.737166,0.197220,0.084987,14.896,0
338,1413394916.955760,20,105,508,466,0.000000,6,10.579,14.588,154198.790751,1,152779.363427,114.767939,454.295647,91.738020,758.625718,0.760345,0.197247,0.084991,16.070,0
339,1413394917.155761,92,68,529,468,0.000000,4,7.733,12.261,154081.239280,1,153013.695780,99.274920,341.514535,64.856761,561.897284,0.817476,0.197467,0.084994,13.706,0
340,1413394917.355761,81,68,551,493,0.000000,6,7.031,9.341,153966.225015,1,153214.811731,88.025367,258.258418,42.522609,362.606890,0.838759,0.198046,0.085006,10.349,0
341,1413394917.555760,64,69,586,525,0.000000,4,4.578,6.451,153979.936731,1,153296.173696,61.051579,253.770917,42.500928,326.439611,0.935004,0.198205,0.085019,7.456,0
342,1413394917.755760,121,71,571,501,0.000000,5,24.161,32.335,154089.191255,1,153358.627975,68.026412,279.559192,50.651453,332.326223,1.012237,0.198331,0.085037,34.037,0
343,1413394917.955760,89,59,580,506,0.000000,6,7.458,9.010,154131.910917,1,153403.813957,48.269729,304.217334,54.439034,321.170862,1.070675,0.199768,0.085019,10.112,0
344,1413394918.155761,35,64,594,525,0.000000,6,5.188,5.734,154125.855249,1,153455.056348,42.913625,300.446550,40.986687,286.452039,1.224081,0.200828,0.085003,6.560,0
345,1413394918.355761,55,67,556,491,0.000000,5,3.927,4.172,154147.241617,1,153456.672291,47.595995,312.787056,39.605244,290.581031,1.318084,0.201723,0.085003,4.796,0
346,1413394918.555760,28,67,598,533,0.000000,5,4.170,4.548,154164.762494,1,153457.892921,48.687821,319.623180,39.781369,298.777202,1.348499,0.202029,0.085004,5.291,0
347,1413394918.755760,46,58,659,581,0.000000,5,5.671,6.750,154173.334499,1,153456.870031,48.662939,326.517010,39.839122,301.445397,1.373081,0.202101,0.085008,7.806,0
348,1413394918.955760,24,54,604,535,0.000000,5,4.576,5.413,154153.762498,1,153493.497803,43.380217,294.837630,41.296785,280.750064,1.328934,0.202273,0.085010,6.190,0
349,1413394919.155761,0,45,536,476,0.000000,4,3.615,4.819,154111.279232,1,153540.620381,31.017120,257.399143,40.446290,241.796298,1.177194,0.202318,0.085007,5.561,0
350,1413394919.355761,0,20,492,431,0.000000,4,3.222,4.454,154018.737172,1,153599.413799,18.866506,176.626891,35.442497,188.387479,0.998149,0.202614,0.084994,5.094,0
351,1413394919.555760,4,13,447,393,0.000000,4,2.363,3.277,153906.064396,1,153679.328324,14.803232,104.948645,14.691396,92.292798,0.708271,0.202583,0.084993,3.844,0
352,1413394919.755760,18,6,408,356,0.000000,3,1.632,2.357,153860.344880,1,153713.365654,10.143820,82.445334,9.903440,44.486632,0.523135,0.202747,0.084988,2.871,0
353,1413394919.955760,21,3,375,323,0.000000,4,1.699,2.274,153786.445127,1,153690.155740,9.828836,52.451805,7.809910,26.198836,0.475772,0.200831,0.085006,2.796,0
354,1413394920.155761,47,1,392,330,0.000000,5,1.831,2.276,153765.371720,1,153697.830889,10.130579,27.625043,4.332633,25.452576,0.517086,0.199674,0.085009,2.884,0
355,1413394920.355761,78,2,427,359,0.000000,3,1.259,1.472,153739.229776,1,153685.338305,9.197269,12.130825,1.157133,31.406244,0.702607,0.199559,0.085011,2.013,0
356,1413394920.555760,110,14,421,350,0.000000,4,1.908,2.089,153851.675026,1,153687.996456,29.448028,46.396164,11.912084,75.922295,0.830392,0.198617,0.085017,2.658,0
357,1413394920.755760,118,42,406,333,0.000000,7,4.076,4.319,154186.999858,1,153690.574174,46.560524,208.381092,31.762293,209.721776,0.933639,0.197760,0.085055,5.004,0
358,1413394920.955760,135,61,436,349,0.000000,5,4.030,4.261,154416.524446,1,153700.922695,57.507461,321.051362,43.122824,293.920104,1.100302,0.196693,0.085089,4.932,0
359,1413394921.155761,89,78,478,386,0.000000,5,4.061,4.298,154537.901384,1,153709.516148,59.007707,370.203501,52.440934,346.733095,1.276482,0.195792,0.085092,4.938,0
360,1413394921.355761,66,90,506,413,0.000000,5,4.665,4.917,154743.689366,1,153721.773522,62.895722,464.789444,58.149849,436.080830,1.388880,0.194873,0.085115,5.668,0
361,1413394921.555760,63,90,547,450,0.000000,5,4.917,5.316,154831.088155,1,153731.255260,58.130307,497.058307,58.280903,486.363378,1.424209,0.194777,0.085104,6.105,0
362,1413394921.755760,57,92,561,461,0.000000,6,5.542,5.926,154891.045734,1,153742.129892,50.451243,522.473622,60.174007,515.816969,1.475019,0.194723,0.085089,6.659,0
363,1413394921.955760,15,89,518,436,0.000000,5,4.654,5.739,154883.294458,1,153741.715795,43.246894,527.338975,57.477312,513.515481,1.399270,0.194698,0.085090,6.445,0
364,1413394922.155761,16,80,540,450,0.000000,5,4.636,6.209,154898.264508,1,153810.463293,43.344066,492.883835,57.980674,493.592640,1.085610,0.194657,0.085093,7.021,0
365,1413394922.355761,0,58,574,499,0.000000,5,5.157,7.109,154754.478290,1,153884.123813,40.379311,370.767164,46.724797,412.483205,0.931599,0.194723,0.085087,7.875,0
366,1413394922.555760,50,45,591,506,0.000000,5,4.642,6.395,154634.093221,1,154017.445886,40.188002,247.468571,35.638489,293.352272,1.107698,0.194485,0.085090,7.111,0
367,1413394922.755760,57,37,589,516,0.000000,4,3.476,5.217,154532.311125,1,154133.002154,34.086668,153.259149,20.791513,191.171641,1.146026,0.194382,0.085092,5.961,0
368,1413394922.955760,113,42,591,509,0.000000,5,3.603,4.943,154712.195916,1,154221.062381,37.156659,194.701259,35.260145,224.015472,1.206450,0.194769,0.085080,5.630,0
369,1413394923.155761,71,44,585,508,0.000000,5,3.724,4.698,154947.424557,1,154302.261549,47.610671,247.709753,40.042023,309.800561,1.255003,0.195042,0.085084,5.287,0
370,1413394923.355761,52,54,581,509,0.000000,5,3.455,4.110,155016.841744,1,154346.364520,56.494108,268.646805,45.339179,299.997131,1.323153,0.195200,0.085088,4.762,0
371,1413394923.555760,68,54,561,485,0.000000,4,3.984,4.642,155031.886135,1,154354.227410,51.728447,281.223961,43.909392,300.796925,1.399287,0.195090,0.085093,5.701,0
372,1413394923.755760,54,60,564,483,0.000000,4,4.617,5.018,155122.743021,1,154352.806014,53.659965,337.600878,44.571811,334.104353,1.488584,0.194929,0.085100,5.988,0
373,1413394923.955760,59,63,597,517,0.000000,4,4.364,4.714,155168.283765,1,154354.855070,49.289727,360.969940,41.872981,361.296047,1.495798,0.194698,0.085113,5.729,0
374,1413394924.155761,46,68,567,483,0.000000,4,4.437,4.802,155158.588525,1,154352.784489,48.020106,358.432415,43.262085,356.089429,1.445673,0.194569,0.085105,5.745,0
375,1413394924.355761,45,63,521,434,0.000000,4,3.811,4.699,155261.227575,1,154362.629770,44.642526,407.469642,48.803387,397.682250,1.412810,0.194341,0.085108,5.501,0
376,1413394924.555760,31,53,524,443,0.000000,5,4.089,5.325,155206.361438,1,154413.676307,40.498713,360.891745,36.606804,354.687869,1.394422,0.194215,0.085128,6.067,0
377,1413394924.755760,50,53,495,428,0.000000,5,5.492,7.694,155111.359645,1,154431.565932,37.638621,298.804119,36.145077,307.205895,1.360334,0.193975,0.085145,8.696,0
378,1413394924.905761,60,48,487,425,0.000000,5,5.077,7.177,155099.032019,1,154498.458156,19.830012,281.260283,35.527830,263.955738,1.242784,0.194118,0.085138,8.114,0
379,1413394925.005760,77,54,508,441,0.000000,6,5.937,7.860,155272.840711,1,154568.310277,23.468482,317.556662,42.563399,320.941890,1.139491,0.193935,0.085170,8.717,0
380,1413394925.105761,75,56,527,464,0.000000,5,5.501,7.325,155406.149597,1,154632.759240,27.931445,320.232881,54.743105,370.482926,0.963601,0.193858,0.085179,8.211,0
381,1413394925.205760,114,67,517,442,0.000000,5,5.558,7.212,155468.711413,1,154686.504222,24.061497,339.818307,51.668068,366.659319,0.837011,0.193864,0.085190,8.210,0
382,1413394925.305760,121,72,514,448,0.000000,5,6.092,7.732,155645.973872,1,154693.035062,25.915399,425.626760,57.591445,443.805206,0.768244,0.193710,0.085198,8.741,0
383,1413394925.405761,119,93,513,449,0.000000,6,7.595,9.110,155827.730362,1,154711.054174,25.596865,450.210237,68.922034,571.947052,0.749023,0.193654,0.085202,10.262,0
384,1413394925.505760,144,102,503,441,0.000000,5,7.858,9.541,156257.674112,1,154708.809458,29.334462,699.456579,79.872514,740.201100,0.806329,0.193749,0.085206,10.668,0
385,1413394925.605761,113,114,523,459,0.000000,5,7.594,9.341,156273.365882,1,154737.455697,23.980084,645.954508,81.770569,784.205025,0.887318,0.193625,0.085212,10.521,0
386,1413394925.705760,116,117,499,437,0.000000,9,13.168,15.570,156458.999028,1,154699.325199,24.192326,696.487360,106.010512,932.983631,0.970004,0.193439,0.085214,16.958,0
387,1413394925.805760,118,119,507,441,0.000000,5,11.192,14.527,156478.317033,1,154758.575603,26.483955,718.537717,81.534075,893.185684,1.018999,0.193435,0.085213,16.179,0
388,1413394925.905761,120,131,513,449,0.000000,7,14.061,18.219,156609.932726,1,154837.495787,26.640077,755.624042,82.989958,907.182862,1.038079,0.193742,0.085204,19.911,0
389,1413394926.005760,137,131,489,424,0.000000,7,15.461,20.166,156956.387159,1,154935.386233,31.465480,841.852013,86.575803,1061.107630,1.050389,0.194011,0.085198,22.013,0
390,1413394926.105761,139,133,470,408,0.000000,5,12.867,18.572,157324.470336,1,155098.978352,37.076974,897.412524,92.071415,1198.931072,1.053073,0.194343,0.085194,20.361,0
391,1413394926.205760,137,136,477,413,0.000000,5,13.262,19.536,158036.710095,1,155359.328911,37.675421,1053.475085,106.327993,1479.902685,1.100920,0.194796,0.085190,21.369,0
392,1413394926.305760,130,136,491,426,0.000000,5,13.499,19.944,158138.262386,1,155569.489041,40.732363,912.893867,109.799177,1505.347938,1.157479,0.195008,0.085177,21.845,0
393,1413394926.405761,140,139,477,414,0.000000,9,19.957,26.472,158476.133149,1,155943.565897,43.489911,866.729577,97.857919,1524.489846,1.205221,0.195256,0.085160,28.537,0
394,1413394926.505760,134,141,472,414,0.000000,6,15.750,22.640,159078.180770,1,156372.690204,51.130267,924.293329,111.580176,1618.486793,1.282837,0.195449,0.085159,24.643,0
395,1413394926.605761,92,149,466,413,0.000000,5,13.812,20.871,159361.941207,1,156813.780617,46.743900,855.518918,114.045409,1531.852364,1.351480,0.195654,0.085153,22.796,0
396,1413394926.705760,99,145,462,407,0.000000,6,13.075,19.420,160160.128793,1,157323.485661,35.927199,967.544466,127.725768,1705.445700,1.374115,0.195633,0.085151,21.289,0
397,1413394926.805760,105,143,478,426,0.000000,5,14.039,21.692,160462.319051,1,157771.014932,38.805065,920.957493,120.427543,1611.114017,1.355006,0.195591,0.085149,23.648,0
398,1413394926.905761,124,141,492,441,0.000000,6,13.671,21.759,160620.214524,1,158215.600342,37.830042,789.132366,128.128246,1449.523527,1.309697,0.195545,0.085156,23.608,0
399,1413394927.005760,137,142,506,457,0.000000,6,17.554,26.003,161128.489486,1,158896.939324,34.612903,704.901209,126.047510,1365.988541,1.272421,0.195513,0.085159,27.878,0
400,1413394927.105761,167,156,499,456,40.381243,6,15.805,23.655,161905.012720,1,159562.661769,35.164593,755.990059,132.190840,1419.005458,1.278910,0.195586,0.085154,25.827,0
401,1413394927.205760,181,148,484,445,19.018071,6,16.935,24.939,162769.597595,1,160161.249685,58.923244,825.081486,148.564459,1575.778721,1.268345,0.195809,0.085155,26.996,0
402,1413394927.305760,177,174,473,439,21.830718,7,20.762,28.183,163690.446792,1,160770.668568,83.119039,957.361934,150.059213,1729.238038,1.239616,0.196178,0.085152,30.672,0
403,1413394927.405761,175,185,444,416,21.524018,7,18.925,25.728,164580.741788,1,161325.375785,90.062283,1116.105301,152.348460,1896.849959,1.246028,0.196589,0.085134,28.516,0
404,1413394927.505760,172,195,449,421,13.450873,7,22.177,29.068,165307.743123,1,161803.148369,103.414644,1192.088512,153.347587,2055.744011,1.227286,0.197446,0.085108,31.370,0
405,1413394927.605761,186,193,478,450,11.334396,6,19.854,27.847,166365.229956,1,162315.515744,119.727127,1398.781764,163.031319,2368.174002,1.239319,0.197949,0.085086,30.350,0
406,1413394927.705760,187,196,491,459,10.460961,7,21.819,29.022,167069.624563,1,162784.484357,145.129669,1546.480627,171.294310,2422.235600,1.250745,0.198328,0.085067,31.341,0
407,1413394927.805760,162,211,504,470,0.000000,7,21.359,30.247,167742.410218,1,163262.149229,178.282111,1632.850232,162.648793,2506.479853,1.258876,0.198237,0.085056,32.836,0
408,1413394927.905761,158,209,519,476,0.000000,7,24.689,35.052,168280.005566,1,163874.507593,160.154410,1463.771520,167.967205,2613.604838,1.237187,0.197925,0.085052,37.822,0
409,1413394928.005760,155,206,538,493,0.000000,7,24.297,37.874,168751.515048,1,164597.598029,149.945110,1349.121675,158.569277,2496.280957,1.236319,0.197677,0.085055,40.524,0
410,1413394928.105761,132,202,565,520,0.000000,7,23.310,35.909,169478.921445,1,165561.726671,146.477536,1216.564290,160.995286,2393.157662,1.233150,0.197600,0.085062,38.417,0
411,1413394928.205760,146,196,581,532,0.000000,8,26.021,39.836,170339.048608,1,166586.167025,152.623025,1111.692303,165.590004,2322.976252,1.204612,0.197586,0.085068,42.197,0
412,1413394928.305760,133,196,590,539,0.000000,8,24.337,36.772,171022.878237,1,167562.698974,147.192009,1011.457991,146.857533,2154.671729,1.136642,0.197596,0.085073,39.286,0
413,1413394928.405761,127,189,601,547,0.000000,8,20.893,30.558,171814.887074,1,168460.638793,151.839103,952.815379,152.150408,2097.443391,1.041915,0.197810,0.085083,32.298,0
414,1413394928.505760,125,180,602,545,0.000000,7,15.001,24.908,172071.515850,1,169301.308956,128.230662,725.916342,138.048854,1778.011036,0.947069,0.198128,0.085088,26.499,0
415,1413394928.605761,121,173,600,543,0.000000,7,15.490,23.385,172583.483535,1,170127.314128,92.654065,662.426632,134.133979,1566.954731,0.871017,0.198471,0.085087,24.843,0
416,1413394928.705760,119,151,613,551,0.000000,6,14.830,24.831,173126.546742,1,170853.060062,65.474695,622.317922,127.184167,1458.509896,0.820700,0.198728,0.085086,27.076,0
417,1413394928.805760,141,151,594,535,0.000000,7,17.762,25.339,173497.499986,1,171462.571901,57.945145,595.905846,105.802766,1275.274329,0.769202,0.198994,0.085080,27.462,0
418,1413394928.905761,143,147,552,491,0.000000,6,14.742,21.767,174090.192774,1,171976.713441,58.084738,638.818355,107.513493,1309.062746,0.745169,0.199321,0.085066,23.622,0
419,1413394929.005760,137,159,548,487,0.000000,6,14.059,20.717,174603.214089,1,172471.917644,46.342882,653.141162,103.646330,1328.166071,0.706551,0.199645,0.085062,22.689,0
420,1413394929.105761,138,157,534,471,0.000000,7,16.009,23.526,175148.328101,1,172933.613768,41.060945,693.071432,99.502529,1381.079427,0.682140,0.199752,0.085055,25.310,0
421,1413394929.205760,142,150,515,458,0.000000,6,15.706,22.392,175617.883454,1,173398.375253,43.884610,716.113273,95.505786,1364.004532,0.626412,0.199923,0.085048,24.705,0
422,1413394929.305760,139,149,496,438,18.748965,8,18.246,25.400,175959.246846,1,173847.416777,37.847278,686.026329,92.847562,1295.108899,0.547898,0.200089,0.085049,27.382,0
423,1413394929.405761,126,150,474,419,0.000000,8,18.200,25.018,176286.439971,1,174282.424258,28.810085,653.267826,99.193930,1222.743873,0.449902,0.200152,0.085044,27.021,0
424,1413394929.505760,123,156,451,401,16.350904,7,17.965,25.189,176884.813225,1,174797.031384,23.578808,649.301992,100.482504,1314.418536,0.362351,0.200316,0.085042,27.446,0
425,1413394929.605761,122,151,430,380,0.000000,7,16.966,24.454,177394.808666,1,175322.286675,18.230467,644.769807,96.988252,1312.533465,0.292471,0.200549,0.085045,26.665,0
426,1413394929.705760,127,149,421,374,0.000000,6,15.778,25.307,178067.217684,1,175879.435361,23.818613,681.898201,106.294490,1375.771020,0.260046,0.200831,0.085037,27.319,0
427,1413394929.805760,134,149,420,375,0.000000,7,16.642,26.419,178866.690865,1,176680.059080,42.303715,635.810729,98.322520,1410.194819,0.269684,0.201168,0.085031,28.450,0
428,1413394929.905761,132,153,419,374,0.000000,4,40.118,58.865,179755.511083,0,177492.802893,61.584745,609.004435,95.633653,1496.485357,0.297976,0.201422,0.085027,62.402,0
429,1413394930.005760,134,144,404,366,0.000000,5,36.164,54.767,180572.203160,0,178279.911871,76.794384,625.279888,112.881028,1477.335989,0.337704,0.201604,0.085029,57.688,0
430,1413394930.105761,126,141,380,344,0.000000,5,26.554,40.530,181314.622560,1,179060.817956,73.720105,630.807947,102.470514,1446.806038,0.350514,0.201650,0.085034,46.894,0
431,1413394930.205760,110,146,373,334,0.000000,4,19.815,35.645,182097.104874,1,179835.983896,79.169685,644.626815,97.533944,1439.790533,0.309431,0.201590,0.085046,38.486,0
432,1413394930.305760,118,139,359,322,0.000000,4,19.569,34.416,182960.690463,1,180676.795839,82.336213,626.485572,98.809533,1476.263306,0.280380,0.201577,0.085061,36.936,0
433,1413394930.405761,90,135,361,324,0.000000,4,24.151,39.623,183765.777412,1,181510.796757,85.259883,629.362624,89.740240,1450.617908,0.327606,0.201594,0.085073,41.883,0
434,1413394930.505760,78,131,372,336,0.000000,4,27.634,46.845,184594.375013,1,182323.609364,79.404397,642.155046,95.517576,1453.688631,0.362889,0.201706,0.085079,49.162,0
435,1413394930.605761,74,128,394,360,0.000000,5,31.403,47.432,185171.630231,1,183049.833583,75.345558,612.323934,91.378743,1342.748414,0.438864,0.201772,0.085081,50.028,0
436,1413394930.705760,97,123,454,426,0.000000,4,11.389,19.997,185863.333838,1,183774.228242,79.190891,591.237507,108.591738,1310.085460,0.408471,0.201871,0.085086,21.778,0
437,1413394930.805760,114,118,480,450,0.000000,4,9.848,17.802,186384.705875,1,184452.606948,90.805175,571.867397,98.153548,1171.272806,0.442268,0.202042,0.085086,19.318,0
438,1413394930.905761,98,131,488,458,0.000000,5,10.654,17.966,187049.120291,1,185034.177093,112.835148,643.860518,105.889035,1152.358497,0.496408,0.202220,0.085089,19.344,0
439,1413394931.005760,80,119,487,459,0.000000,5,10.241,17.425,187560.855226,1,185554.980090,117.461771,673.726764,95.186712,1119.499890,0.472684,0.202328,0.085092,18.877,0
440,1413394931.105761,90,111,503,470,0.000000,4,9.101,14.566,187817.889911,1,185922.323317,130.813040,642.205549,89.226601,1033.321403,0.349749,0.202446,0.085096,15.878,0
441,1413394931.205760,97,94,497,470,0.000000,5,9.638,14.495,188081.332944,1,186222.710271,157.796763,662.377186,83.281024,955.167700,0.237754,0.202491,0.085106,15.842,0
442,1413394931.305760,111,108,490,454,0.000000,5,8.777,13.168,188472.837942,1,186485.517562,176.649834,710.022724,71.383086,1029.264736,0.348127,0.202605,0.085111,14.495,0
443,1413394931.405761,100,114,485,454,0.000000,5,9.959,13.919,188568.011028,1,186670.091064,206.100295,686.738841,66.716892,938.363936,0.403659,0.202537,0.085107,15.206,0
444,1413394931.505760,97,119,464,433,0.000000,5,8.792,12.185,188934.942936,1,186840.298720,263.623422,770.135324,69.215476,991.669994,0.376767,0.202556,0.085101,13.191,0
445,1413394931.605761,98,108,469,439,0.000000,5,8.202,11.811,189268.068791,1,187017.038080,298.957506,862.707863,68.574035,1020.791307,0.383080,0.202438,0.085091,12.998,0
446,1413394931.705760,117,101,450,419,0.000000,5,8.797,12.632,189406.618666,1,187169.180122,304.207578,746.336762,68.961104,1117.933101,0.403436,0.202418,0.085085,13.639,0
447,1413394931.805760,133,102,422,390,0.000000,4,7.002,10.941,189660.118199,1,187425.155240,274.465583,809.646245,60.507507,1090.343624,0.448590,0.202403,0.085083,11.992,0
448,1413394931.905761,106,111,403,371,0.000000,5,8.253,12.241,190434.887179,1,187613.034149,244.182176,1253.272143,67.870764,1256.527945,0.528997,0.202446,0.085080,13.263,0
449,1413394932.005760,81,122,405,375,0.000000,5,10.039,14.360,189800.675819,1,187654.886648,221.058392,842.966055,70.429582,1011.335141,0.625250,0.202512,0.085086,15.585,0
450,1413394932.105761,44,123,418,384,0.000000,5,8.371,13.895,190006.048066,1,188028.886014,154.034245,648.700477,92.513436,1081.913894,0.729203,0.202536,0.085094,15.018,0
451,1413394932.205760,40,118,443,413,0.000000,5,9.854,15.984,190351.953854,1,188541.364906,126.670123,572.339908,90.796318,1020.782600,0.805573,0.202551,0.085103,17.314,0
452,1413394932.305760,70,116,437,408,0.000000,4,8.454,13.981,190637.447613,1,189010.239120,97.214030,468.444294,92.014023,969.536146,0.825982,0.202558,0.085108,15.182,0
453,1413394932.405761,85,120,472,436,0.000000,6,10.542,16.452,191074.457581,1,189388.072336,73.365130,516.850958,114.569841,981.599315,0.768965,0.202805,0.085123,17.821,0
454,1413394932.505760,126,128,500,463,0.000000,7,12.228,17.533,191377.095099,1,189751.954704,84.034758,518.154668,121.340427,901.610541,0.676206,0.202912,0.085135,18.916,0
455,1413394932.605761,149,126,503,467,0.000000,5,19.473,28.073,191752.424541,1,190071.389461,83.435740,523.353152,116.278302,957.967886,0.612251,0.203094,0.085138,29.895,0
456,1413394932.705760,157,134,487,461,0.000000,7,34.062,41.396,192356.683992,1,190357.404992,96.986777,597.948532,144.683387,1159.660304,0.606365,0.203313,0.085156,46.068,0
457,1413394932.805760,164,132,477,452,50.797598,7,22.223,28.334,192781.061841,1,190607.877124,100.127690,696.248866,138.046104,1238.762056,0.649900,0.203547,0.085171,30.135,0
458,1413394932.905761,169,150,441,412,52.069753,6,37.628,43.987,192934.272930,0,190752.679576,99.642795,731.495110,113.492171,1236.963278,0.684525,0.203896,0.085177,50.047,0
459,1413394933.005760,183,171,418,396,52.492620,11,21.514,23.653,193672.713932,0,190838.017374,105.268793,975.862635,144.347571,1609.217559,0.680202,0.204432,0.085185,25.280,0
460,1413394933.105761,201,190,421,398,44.501212,6,16.441,19.402,194024.964518,1,190938.612186,114.549306,1117.942655,147.700539,1706.159832,0.663160,0.204814,0.085193,21.358,0
461,1413394933.205760,206,203,412,385,40.583557,5,17.187,22.224,194586.411736,1,191120.071723,116.759020,1268.546996,151.251399,1929.782597,0.648358,0.205295,0.085198,24.406,0
462,1413394933.305760,205,218,417,396,39.434346,5,17.724,24.276,195408.091208,1,191577.420223,88.095176,1363.570322,146.943764,2232.061723,0.658236,0.205799,0.085208,26.552,0
463,1413394933.405761,208,220,416,390,37.807033,5,21.000,31.197,196343.521735,1,192132.352832,82.166387,1538.435503,160.166801,2430.400211,0.693194,0.205729,0.085212,33.793,0
