frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1290,1665205529.075075,129,149,399,0,0.000000,5,11.436,19.024,5679.931436,1,5570.632198,3.870639,105.428600,0.000000,0.000000,1.546655,0.018173,0.001087,21.136,0
1291,1665205529.275075,121,140,386,0,0.000000,5,11.749,18.604,5687.046260,1,5573.829093,5.829969,107.387199,0.000000,0.000000,1.208065,0.018172,0.001082,21.060,0
1292,1665205529.475075,120,130,373,0,0.000000,5,11.114,16.719,5678.256199,1,5575.337599,6.239478,96.679123,0.000000,0.000000,1.183203,0.018164,0.001079,18.759,0
1293,1665205529.675075,128,128,371,0,0.000000,6,12.352,17.980,5678.223199,1,5579.051162,7.721773,91.450263,0.000000,0.000000,1.270768,0.018165,0.001076,20.224,0
1294,1665205529.875075,127,129,355,0,0.000000,4,8.597,13.955,5694.005771,1,5579.121513,12.052100,102.832158,0.000000,0.000000,1.296143,0.018170,0.001069,15.832,0
1295,1665205530.075075,116,134,346,0,0.000000,3,7.098,12.440,5713.805750,1,5586.844483,15.909860,111.051407,0.000000,0.000000,1.246593,0.018169,0.001059,14.423,0
1296,1665205530.275075,131,136,361,0,0.000000,5,11.316,16.760,5722.159137,1,5588.126540,16.471369,117.561229,0.000000,0.000000,1.194777,0.018169,0.001050,18.826,0
1297,1665205530.475075,154,130,388,0,0.000000,5,10.802,16.751,5737.564070,1,5590.659622,19.054918,127.849531,0.000000,0.000000,0.998498,0.018171,0.001038,19.002,0
1298,1665205530.675075,172,135,410,0,41.039889,3,7.571,13.288,5718.002959,1,5587.290445,17.412165,113.300348,0.000000,0.000000,0.917639,0.018172,0.001030,15.160,0
1299,1665205530.875075,183,158,415,0,57.344055,4,9.832,15.726,5721.325218,1,5596.033891,19.710406,105.580921,0.000000,0.000000,1.086013,0.018177,0.001022,17.673,0
1300,1665205531.075075,182,180,410,0,32.769912,7,16.348,21.983,5743.210065,1,5605.448243,18.325514,119.436308,0.000000,0.000000,1.299909,0.018179,0.001020,24.078,0
1301,1665205531.275075,182,177,438,0,7.110819,6,14.575,16.401,5761.006424,1,5610.073129,19.513925,131.419371,0.000000,0.000000,1.699912,0.018180,0.001019,18.967,0
1302,1665205531.475075,157,184,437,0,0.000000,3,9.106,13.625,5765.119593,1,5609.884747,19.533124,135.701722,0.000000,0.000000,1.561981,0.018177,0.001026,15.795,0
1303,1665205531.675075,167,184,446,0,0.000000,4,11.214,17.180,5778.352604,1,5615.039280,20.523143,142.790181,0.000000,0.000000,1.092358,0.018176,0.001032,19.461,0
1304,1665205531.875075,173,196,449,0,42.855080,11,21.298,26.794,5808.906175,0,5616.469154,23.172575,169.264445,0.000000,0.000000,1.162805,0.018178,0.001030,29.169,0
1305,1665205532.075075,168,206,459,0,0.000000,7,16.514,21.901,5823.876403,1,5631.395207,20.808787,171.672409,0.000000,0.000000,1.356479,0.018177,0.001033,24.246,0
1306,1665205532.275075,155,210,452,0,0.000000,4,11.820,17.894,5826.301735,1,5629.246169,14.544768,182.510797,0.000000,0.000000,0.876997,0.018168,0.001037,20.540,0
1307,1665205532.475075,133,204,446,0,0.000000,4,12.092,19.674,5857.190095,1,5637.924219,15.734358,203.531518,0.000000,0.000000,0.932255,0.018160,0.001040,22.498,0
1308,1665205532.675075,123,193,461,0,0.000000,6,15.233,23.577,5873.663774,1,5672.060463,17.792886,183.810425,0.000000,0.000000,0.904263,0.018149,0.001043,25.981,0
1309,1665205532.875085,118,188,459,0,0.000000,3,9.087,17.506,5888.485681,1,5710.873943,18.614250,158.997489,0.000000,0.000000,0.812255,0.018140,0.001043,19.993,0
1310,1665205533.075094,118,193,474,0,0.000000,7,14.343,21.619,5903.872443,1,5721.672773,20.543474,161.656196,0.000000,0.000000,0.450642,0.018130,0.001043,23.715,0
1311,1665205533.275103,124,196,487,0,0.000000,4,10.186,18.464,5919.564601,1,5734.162461,19.124475,166.277666,0.000000,0.000000,0.237450,0.018121,0.001040,20.531,0
1312,1665205533.475109,129,200,511,0,0.000000,3,8.252,16.287,5963.277414,1,5756.643211,27.766344,178.867859,0.000000,0.000000,0.043218,0.018116,0.001035,18.424,0
1313,1665205533.675111,138,192,517,0,0.000000,3,7.791,15.170,6028.337291,1,5804.327951,32.089743,191.919597,0.000000,0.000000,0.192937,0.018108,0.001030,17.211,0
1314,1665205533.875110,140,169,525,0,0.000000,4,9.572,15.266,6058.065427,1,5837.648741,26.877124,193.539562,0.000000,0.000000,0.573632,0.018117,0.001021,17.361,0
1315,1665205534.075107,129,156,514,0,0.000000,4,8.445,12.339,6072.189360,1,5840.754425,23.575886,207.859050,0.000000,0.000000,0.289131,0.018109,0.001015,14.252,0
1316,1665205534.275102,153,154,514,0,0.000000,3,7.395,10.400,6094.331180,1,5862.449403,23.433741,208.448036,0.000000,0.000000,0.145937,0.018122,0.001011,12.494,0
1317,1665205534.475097,145,156,507,0,0.000000,4,8.472,11.131,6137.107968,1,5870.835066,25.391625,240.881277,0.000000,0.000000,0.219869,0.018117,0.001013,12.996,0
1318,1665205534.675091,145,159,497,0,0.000000,4,8.929,11.594,6170.072726,1,5882.793370,30.283403,256.995953,0.000000,0.000000,0.478616,0.018118,0.001014,13.545,0
1319,1665205534.875090,142,162,493,0,0.000000,5,11.570,14.649,6186.589387,1,5900.720411,33.087315,252.781661,0.000000,0.000000,0.703701,0.018105,0.001018,16.804,0
1320,1665205535.075090,131,166,489,0,0.000000,4,9.149,12.819,6205.010169,1,5919.990102,35.654327,249.365740,0.000000,0.000000,0.785282,0.018096,0.001021,14.935,0
1321,1665205535.275090,124,159,500,0,0.000000,4,8.874,12.638,6219.756591,1,5949.860415,36.204575,233.691600,0.000000,0.000000,0.565737,0.018110,0.001023,14.696,0
1322,1665205535.475090,138,176,498,0,0.000000,3,8.112,12.180,6255.750491,1,5992.564773,37.638435,225.547283,0.000000,0.000000,0.343190,0.018117,0.001024,14.261,0
1323,1665205535.675090,148,172,490,0,0.000000,4,8.922,13.281,6321.464812,1,6050.136167,39.624895,231.703750,0.000000,0.000000,0.546723,0.018114,0.001024,15.381,0
1324,1665205535.875090,157,169,512,0,0.000000,4,9.033,13.183,6334.609871,1,6094.130977,36.523121,203.955772,0.000000,0.000000,0.643477,0.018077,0.001027,15.203,0
1325,1665205536.075090,156,168,498,0,0.000000,4,9.130,12.880,6363.746992,1,6120.586432,35.711514,207.449046,0.000000,0.000000,0.793903,0.018088,0.001026,14.823,0
1326,1665205536.275090,172,170,491,0,42.818127,4,9.934,13.478,6405.736231,1,6136.577814,37.807801,231.350616,0.000000,0.000000,0.877046,0.018079,0.001028,15.677,0
1327,1665205536.475090,170,169,484,0,33.329371,4,9.739,13.150,6419.825984,1,6155.930453,33.648015,230.247516,0.000000,0.000000,0.897247,0.018084,0.001025,15.060,0
1328,1665205536.675090,158,178,458,0,0.000000,3,8.865,11.975,6439.362125,1,6180.796196,30.162585,228.403344,0.000000,0.000000,0.670233,0.018098,0.001020,14.111,0
1329,1665205536.875090,152,191,438,0,0.000000,3,9.315,13.238,6449.775789,1,6189.620082,25.420579,234.735128,0.000000,0.000000,0.835799,0.018107,0.001017,15.795,0
1330,1665205537.075090,152,194,448,0,0.000000,4,11.018,15.596,6470.371813,1,6221.860087,27.816151,220.695574,0.000000,0.000000,0.926034,0.018126,0.001012,17.730,0
1331,1665205537.275090,144,195,454,0,0.000000,4,10.762,15.837,6464.515829,1,6275.010995,23.659412,165.845422,0.000000,0.000000,1.147366,0.018117,0.001015,18.252,0
1332,1665205537.475090,129,199,453,0,0.000000,6,14.418,20.078,6461.025538,1,6296.983943,21.423476,142.618119,0.000000,0.000000,1.414252,0.018144,0.001017,22.712,0
1333,1665205537.675094,132,195,451,0,0.000000,4,10.404,16.771,6478.455377,1,6320.274918,15.120121,143.060338,0.000000,0.000000,1.353339,0.018154,0.001020,19.124,0
1334,1665205537.875103,140,189,469,0,0.000000,4,10.455,16.951,6467.868273,1,6321.329297,12.439142,134.099835,0.000000,0.000000,0.842691,0.018170,0.001022,19.137,0
1335,1665205538.075108,146,179,469,0,0.000000,3,8.622,15.359,6478.895024,1,6336.107369,11.644769,131.142885,0.000000,0.000000,0.651773,0.018188,0.001021,17.504,0
1336,1665205538.275112,131,177,462,0,0.000000,3,8.494,15.075,6488.829612,1,6340.994492,13.940011,133.895108,0.000000,0.000000,1.237121,0.018208,0.001017,17.536,0
1337,1665205538.475113,117,162,460,0,0.000000,3,8.103,14.113,6469.963740,1,6351.727335,10.425866,107.810539,0.000000,0.000000,1.517332,0.018194,0.001018,16.137,0
1338,1665205538.675114,121,154,460,0,0.000000,4,9.394,14.849,6454.913056,1,6350.524901,4.614637,99.773518,0.000000,0.000000,1.470453,0.018182,0.001021,17.003,0
1339,1665205538.875115,127,151,457,0,0.000000,8,15.218,20.644,6446.114500,1,6349.969843,2.213031,93.931626,0.000000,0.000000,1.356631,0.018180,0.001021,22.777,0
1340,1665205539.075115,134,153,447,0,0.000000,5,10.821,15.777,6438.949005,1,6338.794970,1.638449,98.515586,0.000000,0.000000,1.293109,0.018168,0.001020,17.812,0
1341,1665205539.275115,144,159,457,0,0.000000,4,9.084,14.160,6431.567853,1,6330.153658,2.086594,99.327601,0.000000,0.000000,1.336330,0.018140,0.001022,16.169,0
1342,1665205539.475116,148,157,455,0,0.000000,4,9.869,15.105,6425.062458,1,6310.224432,2.531056,112.306969,0.000000,0.000000,1.498829,0.018105,0.001022,17.233,0
1343,1665205539.675116,136,154,456,0,0.000000,5,10.820,15.881,6421.625962,1,6300.875142,3.278546,117.472273,0.000000,0.000000,1.479947,0.018071,0.001023,17.911,0
1344,1665205539.875116,150,156,447,0,0.000000,6,12.279,16.792,6435.590391,1,6296.960608,4.162291,134.467493,0.000000,0.000000,1.400477,0.018048,0.001025,18.833,0
1345,1665205540.075116,154,158,433,0,0.000000,6,12.603,17.093,6450.821598,1,6298.962085,4.934921,146.924593,0.000000,0.000000,1.307656,0.018015,0.001027,19.275,0
1346,1665205540.275116,149,169,433,0,0.000000,5,11.451,16.271,6433.872842,1,6297.483775,6.017126,130.371941,0.000000,0.000000,1.310654,0.018001,0.001028,18.328,0
1347,1665205540.475116,153,172,430,0,0.000000,5,11.818,16.898,6449.275203,1,6299.462984,5.735207,144.077012,0.000000,0.000000,1.408639,0.017996,0.001028,19.122,0
1348,1665205540.675116,142,179,431,0,0.000000,10,20.965,26.649,6456.786713,1,6298.322729,5.709257,152.754728,0.000000,0.000000,1.387307,0.017987,0.001030,29.234,0
1349,1665205540.875116,139,174,433,0,0.000000,5,13.795,19.711,6440.555108,1,6295.783212,5.432966,139.338929,0.000000,0.000000,1.002921,0.017987,0.001032,22.581,0
1350,1665205541.075116,148,179,444,0,0.000000,3,8.772,14.577,6431.702019,1,6295.230165,5.408041,131.063814,0.000000,0.000000,1.016912,0.017984,0.001034,16.754,0
1351,1665205541.275116,142,182,434,0,0.000000,3,8.663,14.890,6414.797386,1,6292.895016,4.626863,117.275507,0.000000,0.000000,1.107931,0.017979,0.001036,17.472,0
1352,1665205541.475116,150,188,439,0,0.000000,4,10.547,16.462,6418.573482,1,6296.255523,4.960575,117.357384,0.000000,0.000000,1.082423,0.017970,0.001038,18.624,0
1353,1665205541.675116,142,189,437,0,0.000000,3,9.123,15.515,6424.009648,1,6301.639773,3.904459,118.465416,0.000000,0.000000,1.141091,0.017964,0.001039,17.848,0
1354,1665205541.875116,149,180,440,0,0.000000,3,8.560,14.676,6406.719043,1,6300.035956,3.433519,103.249568,0.000000,0.000000,1.086746,0.017957,0.001039,16.771,0
1355,1665205542.075116,147,179,446,0,0.000000,4,10.184,16.224,6407.128079,1,6303.789792,4.399336,98.938951,0.000000,0.000000,1.135632,0.017949,0.001040,18.761,0
1356,1665205542.275116,160,186,440,0,0.000000,5,12.029,17.746,6424.395422,1,6310.857487,5.763765,107.774170,0.000000,0.000000,1.088257,0.017946,0.001041,19.927,0
1357,1665205542.475116,161,190,436,0,0.000000,4,10.396,16.332,6443.869290,1,6322.497375,7.958925,113.412990,0.000000,0.000000,1.098424,0.017943,0.001043,18.762,0
1358,1665205542.675116,156,200,443,0,0.000000,6,13.882,19.799,6461.385754,1,6333.292338,6.712915,121.380501,0.000000,0.000000,1.109085,0.017949,0.001043,22.076,0
1359,1665205542.875116,155,188,448,0,0.000000,4,10.333,16.735,6477.368251,1,6339.812391,6.688668,130.867193,0.000000,0.000000,1.118268,0.017946,0.001043,18.940,0
1360,1665205543.075116,144,188,454,0,0.000000,4,10.348,16.497,6485.099347,1,6344.630983,6.508196,133.960168,0.000000,0.000000,1.047672,0.017943,0.001042,18.532,0
1361,1665205543.275116,149,191,456,0,0.000000,4,10.441,16.247,6491.365415,1,6351.785089,5.638429,133.941897,0.000000,0.000000,1.086401,0.017950,0.001041,18.289,0
1362,1665205543.475116,161,193,470,0,0.000000,4,11.116,17.634,6492.799150,1,6353.008514,5.708505,134.082131,0.000000,0.000000,1.120729,0.017947,0.001041,20.323,0
1363,1665205543.675116,147,194,461,0,0.000000,4,10.693,17.048,6491.340067,1,6355.175058,5.145045,131.019964,0.000000,0.000000,1.156719,0.017947,0.001043,19.373,0
1364,1665205543.875116,144,190,467,0,0.000000,4,10.892,17.615,6477.805095,1,6346.215666,4.958450,126.630979,0.000000,0.000000,1.336539,0.017944,0.001046,19.783,0
1365,1665205544.075116,143,184,479,0,0.000000,5,12.064,18.764,6469.045073,1,6339.871800,4.214083,124.959190,0.000000,0.000000,1.449494,0.017951,0.001048,21.040,0
1366,1665205544.275116,136,172,465,0,0.000000,11,20.452,26.849,6463.974807,0,6328.267061,4.222077,131.485669,0.000000,0.000000,1.407263,0.017948,0.001053,29.130,0
1367,1665205544.475116,141,162,472,0,0.000000,3,7.901,13.748,6430.622807,1,6319.878078,4.018713,106.726015,0.000000,0.000000,1.340669,0.017947,0.001058,15.685,0
1368,1665205544.675116,135,170,469,0,0.000000,4,9.753,15.735,6429.959037,1,6317.744120,4.636159,107.578758,0.000000,0.000000,1.369020,0.017951,0.001064,17.872,0
1369,1665205544.875116,129,170,466,0,0.000000,4,9.780,15.933,6433.332346,1,6310.561502,5.001347,117.769497,0.000000,0.000000,1.108046,0.017954,0.001070,18.086,0
1370,1665205545.075116,133,167,475,0,0.000000,5,11.114,17.184,6441.054308,1,6312.591133,7.110737,121.352438,0.000000,0.000000,1.160502,0.017958,0.001077,19.244,0
1371,1665205545.275116,120,156,468,0,0.000000,6,12.575,18.670,6436.584083,1,6312.240682,5.419436,118.923965,0.000000,0.000000,1.353118,0.017965,0.001082,20.721,0
1372,1665205545.475116,128,154,476,0,0.000000,9,17.437,22.979,6444.193092,1,6312.732259,4.542430,126.918404,0.000000,0.000000,1.425905,0.017969,0.001086,25.215,0
1373,1665205545.675116,126,141,470,0,0.000000,5,9.718,15.035,6433.116880,1,6311.471432,3.762527,117.882921,0.000000,0.000000,1.336288,0.017967,0.001089,16.814,0
1374,1665205545.875116,125,141,464,0,0.000000,3,7.072,11.997,6415.176442,1,6306.351913,2.969734,105.854794,0.000000,0.000000,1.310627,0.017967,0.001091,13.823,0
1375,1665205546.075116,126,137,455,0,0.000000,6,11.669,16.591,6405.514271,1,6299.231003,3.127318,103.155951,0.000000,0.000000,1.376746,0.017969,0.001093,18.518,0
1376,1665205546.275116,126,134,452,0,0.000000,5,9.889,14.562,6393.824241,1,6296.185963,2.661453,94.976825,0.000000,0.000000,1.357604,0.017967,0.001094,16.619,0
1377,1665205546.475116,128,135,446,0,0.000000,3,7.680,12.992,6389.598919,1,6296.113467,3.017333,90.468118,0.000000,0.000000,1.339725,0.017964,0.001095,15.492,0
1378,1665205546.675116,142,141,443,0,0.000000,3,7.377,12.039,6382.631105,1,6292.155898,2.807284,87.667923,0.000000,0.000000,1.307522,0.017963,0.001096,13.996,0
1379,1665205546.875116,143,147,431,0,0.000000,3,6.949,11.316,6366.557919,1,6287.913073,3.320045,75.324801,0.000000,0.000000,1.308452,0.017958,0.001098,13.214,0
1380,1665205547.075116,142,154,429,0,0.000000,3,7.657,12.005,6368.898274,1,6287.061745,3.570791,78.265738,0.000000,0.000000,1.296831,0.017954,0.001100,14.076,0
1381,1665205547.275116,139,161,417,0,0.000000,3,8.045,12.627,6370.679933,1,6285.007492,3.947474,81.724967,0.000000,0.000000,1.325644,0.017947,0.001104,14.517,0
1382,1665205547.475116,146,154,423,0,0.000000,3,8.202,13.208,6362.752633,1,6280.361237,2.446341,79.945055,0.000000,0.000000,1.361053,0.017943,0.001106,15.403,0
1383,1665205547.675116,149,159,424,0,0.000000,3,7.792,12.336,6363.237057,1,6275.298016,2.494301,85.444739,0.000000,0.000000,1.320227,0.017939,0.001109,14.269,0
1384,1665205547.875116,152,168,414,0,0.000000,3,8.622,13.684,6376.145959,1,6274.250405,3.537460,98.358093,0.000000,0.000000,1.339872,0.017933,0.001113,15.784,0
1385,1665205548.075116,133,178,403,0,0.000000,3,7.971,13.286,6376.232595,1,6275.685960,5.242824,95.303811,0.000000,0.000000,1.262086,0.017930,0.001117,15.188,0
1386,1665205548.275116,121,178,404,0,0.000000,3,8.512,14.374,6389.803933,1,6278.120654,6.601524,105.081755,0.000000,0.000000,1.294676,0.017930,0.001119,16.415,0
1387,1665205548.475116,111,175,399,0,0.000000,5,11.548,17.775,6396.501002,1,6283.445688,7.585073,105.470241,0.000000,0.000000,1.342754,0.017930,0.001122,20.040,0
1388,1665205548.675116,128,166,403,0,0.000000,5,11.599,18.042,6406.153810,1,6287.223453,7.952274,110.978082,0.000000,0.000000,1.342366,0.017928,0.001125,20.278,0
1389,1665205548.875116,123,163,399,0,0.000000,4,9.838,16.074,6413.075023,1,6291.835348,7.621452,113.618223,0.000000,0.000000,1.369865,0.017925,0.001127,18.475,0
1390,1665205549.075116,116,158,395,0,0.000000,4,9.570,15.563,6412.806446,1,6295.624493,7.909953,109.271999,0.000000,0.000000,1.319873,0.017918,0.001130,17.682,0
1391,1665205549.275116,115,148,391,0,0.000000,4,9.478,15.494,6418.430554,1,6301.893024,6.406937,110.130593,0.000000,0.000000,1.239959,0.017916,0.001131,17.547,0
1392,1665205549.475116,105,133,385,0,0.000000,11,18.491,24.625,6422.483496,0,6304.434632,4.860326,113.188537,0.000000,0.000000,1.269490,0.017912,0.001132,26.951,0
1393,1665205549.675116,118,131,375,0,0.000000,4,9.173,14.645,6408.042189,1,6302.270334,3.683477,102.088378,0.000000,0.000000,1.312130,0.017906,0.001133,16.655,0
1394,1665205549.875116,118,129,368,0,0.000000,6,11.462,16.643,6421.867469,1,6302.228127,4.658429,114.980913,0.000000,0.000000,1.321907,0.017904,0.001134,18.692,0
1395,1665205550.075116,129,129,370,0,0.000000,7,14.013,19.305,6403.310290,1,6306.047048,6.852108,90.411133,0.000000,0.000000,1.282150,0.017906,0.001135,21.324,0
1396,1665205550.275116,142,130,388,0,0.000000,9,16.392,21.356,6406.213432,1,6309.157096,7.349988,89.706348,0.000000,0.000000,1.285182,0.017903,0.001136,23.457,0
1397,1665205550.475116,144,132,386,0,0.000000,3,7.617,12.771,6404.554296,1,6307.679661,7.557726,89.316910,0.000000,0.000000,1.301679,0.017909,0.001136,14.768,0
1398,1665205550.675116,133,137,375,0,0.000000,7,13.559,18.730,6419.885909,1,6307.256109,7.410305,105.219495,0.000000,0.000000,1.314476,0.017909,0.001136,20.761,0
1399,1665205550.875116,137,144,380,0,0.000000,5,11.001,16.075,6425.572659,1,6305.791239,5.813678,113.967742,0.000000,0.000000,1.285774,0.017912,0.001136,18.103,0
1400,1665205551.075116,118,139,373,0,0.000000,4,9.532,14.699,6405.850576,1,6298.306205,3.113194,104.431177,0.000000,0.000000,1.248534,0.017910,0.001135,16.825,0
1401,1665205551.275116,117,144,394,0,0.000000,5,10.797,15.741,6382.540948,1,6291.196859,2.207593,89.136496,0.000000,0.000000,1.269612,0.017908,0.001135,17.762,0
1402,1665205551.475116,124,143,394,0,0.000000,4,9.477,15.312,6385.126983,1,6289.480166,1.611097,94.035720,0.000000,0.000000,1.267464,0.017909,0.001135,17.528,0
1403,1665205551.675116,127,150,408,0,0.000000,4,9.612,14.881,6395.941411,1,6291.027815,1.566751,103.346845,0.000000,0.000000,1.261370,0.017907,0.001136,16.950,0
1404,1665205551.875116,126,148,419,0,0.000000,4,9.323,14.890,6385.720408,1,6291.872668,1.420699,92.427041,0.000000,0.000000,1.279754,0.017905,0.001136,16.924,0
1405,1665205552.075116,125,155,417,0,0.000000,7,14.352,20.108,6398.220511,1,6290.025079,1.106513,107.088918,0.000000,0.000000,1.262581,0.017908,0.001137,22.334,0
1406,1665205552.275116,131,145,414,0,0.000000,4,9.314,15.000,6398.202787,1,6284.131722,0.534305,113.536760,0.000000,0.000000,1.231435,0.017911,0.001136,17.076,0
1407,1665205552.475116,137,144,421,0,0.000000,4,9.151,13.902,6392.361370,1,6283.916036,0.610114,107.835221,0.000000,0.000000,1.266977,0.017910,0.001136,16.003,0
1408,1665205552.675116,137,150,411,0,0.000000,11,17.163,21.648,6414.332146,0,6285.060012,0.759856,128.512278,0.000000,0.000000,1.259512,0.017910,0.001135,23.729,0
1409,1665205552.875116,139,155,405,0,0.000000,4,9.711,14.475,6435.836636,1,6285.161128,0.918148,149.757361,0.000000,0.000000,1.260096,0.017910,0.001133,16.834,0
1410,1665205553.075116,137,152,418,0,0.000000,4,9.546,14.141,6426.986495,1,6287.602338,1.246894,138.137263,0.000000,0.000000,1.261828,0.017913,0.001130,16.140,0
1411,1665205553.275116,125,154,411,0,0.000000,5,10.034,14.498,6429.286313,1,6287.559488,1.162442,140.564384,0.000000,0.000000,1.289630,0.017911,0.001127,16.223,0
1412,1665205553.475116,129,160,410,0,0.000000,5,11.601,16.923,6443.027535,1,6288.029064,1.642896,153.355574,0.000000,0.000000,1.269191,0.017912,0.001124,19.384,0
1413,1665205553.675116,143,156,422,0,0.000000,5,11.353,16.641,6456.347369,1,6294.714758,2.137402,159.495209,0.000000,0.000000,1.264221,0.017915,0.001121,18.776,0
1414,1665205553.875116,147,162,427,0,0.000000,11,19.534,25.199,6469.584460,0,6298.970195,2.997776,167.616489,0.000000,0.000000,1.298984,0.017918,0.001116,27.320,0
1415,1665205554.075116,140,169,426,0,0.000000,5,11.633,17.714,6443.185942,1,6298.849847,4.538211,139.797884,0.000000,0.000000,1.054925,0.017909,0.001111,20.627,0
1416,1665205554.275116,146,159,435,0,0.000000,5,11.765,17.519,6483.452059,1,6305.943055,6.280504,171.228501,0.000000,0.000000,0.799409,0.017879,0.001105,19.655,0
1417,1665205554.475116,144,152,442,0,0.000000,7,14.701,20.085,6487.079526,1,6316.530727,5.380035,165.168764,0.000000,0.000000,0.926076,0.017846,0.001102,22.158,0
1418,1665205554.675116,136,154,433,0,0.000000,9,16.493,21.372,6482.403786,1,6328.468399,5.207885,148.727503,0.000000,0.000000,1.169777,0.017821,0.001099,23.598,0
1419,1665205554.875116,129,163,416,0,0.000000,5,10.438,15.565,6495.699968,1,6339.218475,5.275316,151.206177,0.000000,0.000000,1.440475,0.017805,0.001099,17.359,0
1420,1665205555.075116,125,167,415,0,0.000000,4,10.442,15.967,6501.031069,1,6347.165962,4.855648,149.009458,0.000000,0.000000,1.471380,0.017796,0.001098,18.146,0
1421,1665205555.275116,133,162,424,0,0.000000,3,8.063,13.523,6506.998207,1,6356.177116,5.569741,145.251349,0.000000,0.000000,1.356291,0.017793,0.001095,15.625,0
1422,1665205555.475116,133,165,426,0,0.000000,4,9.462,15.344,6509.295094,1,6363.930519,6.143217,139.221359,0.000000,0.000000,1.218065,0.017792,0.001095,17.377,0
1423,1665205555.675116,144,162,433,0,0.000000,6,12.894,18.524,6537.296039,1,6379.083094,7.439281,150.773664,0.000000,0.000000,0.876093,0.017788,0.001096,20.797,0
1424,1665205555.875111,146,163,439,0,0.000000,6,13.323,19.045,6558.072751,1,6391.769323,9.161896,157.141533,0.000000,0.000000,0.745245,0.017785,0.001098,21.154,0
1425,1665205556.075101,146,164,443,0,0.000000,4,10.270,16.111,6584.732567,1,6401.621162,9.329221,173.782185,0.000000,0.000000,0.974039,0.017779,0.001098,18.836,0
1426,1665205556.275095,141,170,436,0,0.000000,5,11.720,17.204,6572.024964,1,6374.676846,6.567814,190.780304,0.000000,0.000000,1.238519,0.017780,0.001095,19.389,0
1427,1665205556.475091,135,178,436,0,0.000000,11,20.574,26.508,7719.781893,0,6389.207480,9.592262,1320.982152,0.000000,0.000000,1.129923,0.017774,0.001083,28.720,0
1428,1665205556.675089,141,174,445,0,0.000000,9,19.606,25.135,6609.807180,1,6394.992883,9.441971,205.372326,0.000000,0.000000,0.871508,0.017776,0.001099,27.556,0
1429,1665205556.875089,155,170,473,0,0.000000,3,8.290,13.361,6590.283004,1,6391.506149,9.599507,189.177347,0.000000,0.000000,0.656723,0.017769,0.001098,15.458,0
1430,1665205557.075091,142,174,475,0,0.000000,3,8.431,13.771,6617.422513,1,6395.559634,13.411761,208.451118,0.000000,0.000000,0.856771,0.017768,0.001099,15.841,0
1431,1665205557.275093,136,170,479,0,0.000000,5,11.308,16.266,6641.541499,1,6412.726574,17.353688,211.461238,0.000000,0.000000,1.056548,0.017774,0.001100,18.446,0
1432,1665205557.475095,124,166,472,0,0.000000,4,10.067,14.990,6668.944490,1,6435.725236,19.740904,213.478351,0.000000,0.000000,1.218374,0.017785,0.001101,17.200,0
1433,1665205557.675099,115,158,457,0,0.000000,4,9.548,14.519,6671.127808,1,6464.375428,15.844416,190.907964,0.000000,0.000000,1.235261,0.017794,0.001102,16.585,0
1434,1665205557.875101,122,158,461,0,0.000000,6,12.116,17.573,6672.245070,1,6486.991031,13.858134,171.395905,0.000000,0.000000,0.819107,0.017802,0.001105,19.557,0
1435,1665205558.075101,126,151,465,0,0.000000,3,7.140,12.216,6672.190482,1,6503.056264,13.422322,155.711896,0.000000,0.000000,0.646645,0.017808,0.001110,14.015,0
1436,1665205558.275101,147,153,477,0,0.000000,3,7.017,11.514,6677.987976,1,6495.325406,18.909249,163.753320,0.000000,0.000000,0.518253,0.017819,0.001118,13.221,0
1437,1665205558.475102,137,154,481,0,0.000000,3,7.126,11.826,6665.254536,1,6523.177419,17.521513,124.555603,0.000000,0.000000,0.635848,0.017834,0.001126,13.659,0
1438,1665205558.675113,136,154,472,0,0.000000,3,7.917,13.303,6662.516200,1,6542.545674,10.549106,109.421420,0.000000,0.000000,0.348871,0.017840,0.001129,15.395,0
1439,1665205558.875122,165,156,484,0,0.000000,3,7.944,13.041,6664.833511,1,6550.608358,7.222541,107.002612,0.000000,0.000000,0.031860,0.017837,0.001132,15.410,0
1440,1665205559.075127,174,163,468,0,28.697200,3,7.976,12.359,6665.726103,1,6547.175107,4.929542,113.621455,0.000000,0.000000,0.109825,0.017810,0.001136,14.223,0
1441,1665205559.275130,145,182,451,0,0.000000,3,8.464,13.119,6667.697694,1,6547.920059,3.300238,116.477397,0.000000,0.000000,0.434036,0.017792,0.001139,15.167,0
1442,1665205559.475132,137,183,447,0,0.000000,5,12.222,16.334,6664.517699,1,6549.533329,2.692841,112.291529,0.000000,0.000000,0.549056,0.017786,0.001142,18.641,0
1443,1665205559.675133,139,175,449,0,0.000000,3,8.500,13.197,6652.117598,1,6543.466389,2.506665,106.144544,0.000000,0.000000,0.870305,0.017784,0.001146,15.243,0
1444,1665205559.875134,131,173,451,0,0.000000,3,9.030,13.753,6657.994586,1,6544.400424,2.634437,110.959725,0.000000,0.000000,0.683068,0.017787,0.001148,15.868,0
