frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
312,1413394914.255760,177,188,485,442,50.610734,6,16.755,23.880,79345.039298,1,77990.792774,66.938004,402.530327,141.776037,743.002155,0.874598,0.192621,0.084738,26.042,0
313,1413394914.355761,185,169,449,415,49.541816,6,16.588,21.904,79784.807106,1,78213.388965,66.040562,532.045749,162.240430,811.091400,0.927039,0.192422,0.084739,24.150,0
314,1413394914.455760,187,177,447,407,47.793661,8,19.039,22.899,79964.814923,1,78418.501714,51.617368,536.852308,141.085075,816.758458,0.977425,0.193216,0.084752,24.790,0
315,1413394914.555760,188,191,409,377,46.961782,5,15.220,19.143,80174.097777,1,78555.176608,57.831643,580.415060,134.282635,846.391831,1.059857,0.194521,0.084752,21.081,0
316,1413394914.655761,185,199,393,361,43.172203,5,15.595,20.193,80520.054573,1,78725.442762,68.910515,656.660968,135.928745,933.111583,1.065440,0.195618,0.084760,22.556,0
317,1413394914.755760,194,206,417,382,41.953034,5,17.169,24.461,80883.299193,1,78975.121488,79.911343,661.987811,141.160352,1025.118199,1.079233,0.197036,0.084762,26.807,0
318,1413394914.855761,212,203,432,395,38.996689,6,20.463,28.373,81530.409130,1,79484.394157,93.186776,668.702574,144.296236,1139.829387,1.086741,0.198032,0.084758,29.791,0
319,1413394914.955760,217,222,424,387,36.304215,6,18.379,27.665,82325.295812,1,80198.164059,121.758532,619.454453,150.769160,1235.149608,1.082345,0.200661,0.084746,29.401,0
320,1413394915.055760,207,243,427,396,32.615367,6,18.148,26.930,83260.142355,1,80934.191552,139.736267,666.159461,160.952690,1359.102384,1.103914,0.201950,0.084764,28.638,0
321,1413394915.155761,217,241,427,393,34.209536,6,20.123,32.385,84147.232575,1,81689.102398,143.419948,727.170093,177.820727,1409.719409,1.135048,0.202744,0.084781,34.378,0
322,1413394915.255760,206,240,431,398,42.120992,6,20.446,33.272,84904.430958,1,82488.851742,135.864303,727.894678,171.790151,1380.030085,1.199202,0.202406,0.084809,35.297,0
323,1413394915.355761,198,241,428,397,49.149376,7,23.652,36.523,85899.827951,1,83369.089071,150.454355,736.836637,189.277024,1454.170865,1.262833,0.201309,0.084824,38.620,0
324,1413394915.455760,169,245,420,398,55.718324,7,24.894,38.160,86744.768240,1,84225.346543,156.638040,745.221189,181.641404,1435.921063,1.350168,0.199766,0.084835,40.805,0
325,1413394915.555760,115,243,431,407,0.000000,6,20.274,36.136,87549.366765,1,85108.046369,135.111180,688.867675,178.032803,1439.308738,1.476776,0.198431,0.084840,39.215,0
326,1413394915.655761,127,234,449,428,61.977605,6,22.529,40.207,88274.264738,1,85943.840375,127.966017,634.383837,179.403993,1388.670515,1.545314,0.197317,0.084838,42.946,0
327,1413394915.755760,121,233,475,450,0.000000,6,39.854,72.075,89024.846793,0,86828.894206,135.691594,560.356655,175.209385,1324.694954,1.544665,0.196737,0.084835,76.494,0
328,1413394915.855761,105,228,487,464,0.000000,6,21.912,40.526,89836.539826,1,87720.029834,123.987605,557.218783,183.166006,1252.137598,1.485688,0.195480,0.084846,42.714,0
329,1413394915.955760,115,218,526,499,0.000000,6,18.734,32.853,90331.899160,1,88554.538847,107.437308,445.873230,166.359059,1057.690716,1.385746,0.195494,0.084847,34.625,0
330,1413394916.055760,126,195,525,501,74.069739,5,11.383,23.783,90904.641883,1,89274.256632,105.009449,401.509365,163.136337,960.730100,1.278297,0.195356,0.084859,25.130,0
331,1413394916.155761,116,152,528,500,0.000000,5,11.923,21.194,91350.446003,1,89908.603287,104.243743,371.923174,143.953400,821.722398,1.179858,0.194498,0.084879,22.481,0
332,1413394916.255760,109,149,527,507,0.000000,6,10.920,16.161,91653.120108,1,90413.164139,90.934275,356.840272,118.246622,673.934800,1.117037,0.193812,0.084902,17.400,0
333,1413394916.355761,81,143,495,472,0.000000,6,10.484,14.577,91874.222920,1,90726.237545,83.005802,339.560721,107.482071,617.936781,1.080595,0.193666,0.084928,15.533,0
334,1413394916.455760,87,137,480,453,0.000000,6,11.025,15.452,91977.789264,1,90945.292337,92.755119,276.686770,105.077545,557.977492,1.037811,0.193832,0.084931,16.659,0
335,1413394916.555760,77,131,481,450,0.000000,7,16.214,22.285,92105.451373,1,91158.636695,105.067723,256.828912,97.842763,487.075280,0.962138,0.194490,0.084934,24.566,0
336,1413394916.655761,67,134,463,426,0.000000,5,10.452,15.240,92223.015076,1,91356.337487,96.297910,246.414979,91.341808,432.622893,0.854699,0.194204,0.084935,16.883,0
337,1413394916.755760,19,123,445,405,0.000000,5,8.258,11.973,92300.152663,1,91523.831478,86.584947,213.048444,83.863434,392.824360,0.739313,0.193874,0.084936,13.203,0
338,1413394916.955760,20,104,508,466,0.000000,5,7.639,11.299,92422.480634,1,91692.927276,83.947226,192.322305,90.546159,362.737667,0.760830,0.193786,0.084938,12.728,0
339,1413394917.155761,92,67,527,466,0.000000,4,6.049,9.408,92394.070807,1,91856.300877,70.007829,144.253548,63.929462,259.579091,0.818337,0.193964,0.084942,10.461,0
340,1413394917.355761,81,67,549,491,0.000000,5,5.577,7.496,92367.314188,1,91989.665014,58.712690,107.432463,41.563964,169.940057,0.842507,0.194388,0.084951,8.608,0
341,1413394917.555760,64,68,585,524,0.000000,4,4.697,6.557,92376.884922,1,92033.166983,40.196599,107.689114,40.483574,155.348652,0.938076,0.194365,0.084960,7.603,0
342,1413394917.755760,121,71,570,500,0.000000,4,14.151,21.606,92451.389224,1,92079.213189,42.990648,125.192975,48.260217,155.732194,1.017193,0.194371,0.084975,23.268,0
343,1413394917.955760,89,59,579,505,0.000000,5,13.317,15.765,92484.717113,1,92111.952273,27.522776,143.090761,53.504819,148.646484,1.078596,0.195651,0.084963,17.456,0
344,1413394918.155761,35,64,594,525,0.000000,5,6.164,7.207,92483.350448,1,92138.245728,24.294280,145.014027,40.795862,135.000552,1.232803,0.196691,0.084952,8.467,0
345,1413394918.355761,55,67,556,491,0.000000,5,6.329,6.851,92491.147454,1,92133.513357,27.722451,152.708110,39.419568,137.783969,1.326954,0.197722,0.084952,7.987,0
346,1413394918.555760,28,67,598,533,0.000000,4,5.283,6.116,92501.814837,1,92134.345461,29.758169,154.776116,39.590788,143.344304,1.358911,0.198186,0.084954,7.380,0
347,1413394918.755760,46,57,658,580,0.000000,4,4.945,5.933,92507.224754,1,92134.514634,30.045267,158.352082,39.665046,144.647725,1.383853,0.198390,0.084958,7.099,0
348,1413394918.955760,24,53,603,534,0.000000,4,3.938,5.078,92484.654524,1,92157.665591,23.992050,135.794389,40.197653,127.004841,1.344323,0.198190,0.084962,6.077,0
349,1413394919.155761,0,44,535,475,0.000000,4,4.117,5.698,92464.830647,1,92186.729237,16.368917,116.995145,39.410220,105.327128,1.192203,0.198145,0.084960,6.484,0
350,1413394919.355761,0,19,491,430,0.000000,4,3.610,5.328,92423.860850,1,92221.361970,10.044478,74.967429,34.526451,82.960521,1.008248,0.198527,0.084948,6.042,0
351,1413394919.555760,4,12,447,393,0.000000,4,2.084,3.023,92373.601064,1,92272.245633,7.631228,41.831521,13.875051,38.017631,0.711171,0.198589,0.084948,3.538,0
352,1413394919.755760,18,5,408,356,0.000000,3,1.705,2.384,92361.398564,1,92295.461946,5.684384,33.146003,9.403790,17.702441,0.519490,0.198842,0.084946,2.884,0
353,1413394919.955760,21,2,374,322,0.000000,4,1.682,2.212,92317.808700,1,92274.326284,4.897456,22.768457,7.116723,8.699780,0.480791,0.197326,0.084960,2.731,0
354,1413394920.155761,47,1,391,329,0.000000,4,1.469,1.838,92306.234171,1,92275.407899,4.115472,13.768272,2.961238,9.981290,0.526349,0.196318,0.084962,2.456,0
355,1413394920.355761,78,2,426,358,0.000000,3,1.287,1.490,92293.733574,1,92265.846654,3.466572,6.014178,1.127706,17.278465,0.711779,0.196175,0.084962,1.995,0
356,1413394920.555760,110,13,420,349,0.000000,4,1.862,2.043,92359.803283,1,92271.324968,16.274153,21.472032,11.535309,39.196820,0.833996,0.195100,0.084963,2.580,0
357,1413394920.755760,117,40,405,330,0.000000,5,5.259,5.642,92531.694858,1,92274.432293,29.146740,91.434062,30.874065,105.807698,0.928502,0.194312,0.084991,6.674,0
358,1413394920.955760,133,61,439,350,0.000000,4,2.983,3.189,92624.616782,1,92279.740787,33.475391,132.608551,41.952449,136.839604,1.089714,0.193370,0.085017,3.786,0
359,1413394921.155761,90,77,479,387,0.000000,4,3.509,3.756,92715.133946,1,92286.152537,36.109312,169.657489,50.892111,172.322498,1.269348,0.192517,0.085024,4.448,0
360,1413394921.355761,65,90,509,414,0.000000,4,3.878,4.121,92812.558587,1,92294.353157,39.662203,208.847542,56.560060,213.135625,1.381325,0.191625,0.085044,4.826,0
361,1413394921.555760,62,91,552,453,0.000000,4,3.873,4.262,92838.611812,1,92300.751617,34.881213,217.707825,55.335323,229.935834,1.417710,0.191447,0.085032,4.940,0
362,1413394921.755760,58,92,564,463,0.000000,5,4.990,5.470,92895.622751,1,92307.857442,30.970352,244.418849,58.595683,253.780425,1.467936,0.191358,0.085024,6.160,0
363,1413394921.955760,14,90,523,439,0.000000,4,4.219,5.238,92882.537139,1,92311.093425,26.463871,241.553170,56.063002,247.363670,1.394060,0.191288,0.085027,5.965,0
364,1413394922.155761,16,81,545,453,0.000000,5,5.435,7.112,92920.745644,1,92358.606246,26.676004,235.211428,56.737553,243.514413,1.078469,0.191218,0.085028,8.010,0
365,1413394922.355761,0,59,579,503,0.000000,4,4.658,6.584,92845.669899,1,92403.522303,23.095270,174.142990,46.719478,198.189859,0.925448,0.191288,0.085024,7.461,0
366,1413394922.555760,50,46,596,510,0.000000,4,3.704,5.551,92798.546954,1,92488.225810,22.129945,115.011168,35.746227,137.433804,1.105027,0.191048,0.085028,6.300,0
367,1413394922.755760,57,37,593,520,0.000000,3,2.964,4.664,92760.616222,1,92564.352951,18.988050,69.986435,20.893215,86.395570,1.143497,0.190921,0.085031,5.445,0
368,1413394922.955760,113,42,594,511,0.000000,5,3.591,4.881,92870.601400,1,92618.063237,22.158484,87.594641,36.012025,106.773014,1.213520,0.191041,0.085022,5.518,0
369,1413394923.155761,71,44,587,509,0.000000,5,4.141,5.230,93013.095444,1,92664.182443,28.455850,118.237068,42.072730,160.147353,1.270272,0.191140,0.085024,5.896,0
370,1413394923.355761,52,54,582,510,0.000000,4,2.946,3.642,93060.619921,1,92692.042702,34.533227,126.999724,48.588722,158.455545,1.342420,0.191270,0.085029,4.312,0
371,1413394923.555760,68,54,561,485,0.000000,4,3.248,3.670,93069.042761,1,92701.142891,32.650362,131.224230,46.913905,157.111374,1.417897,0.191168,0.085034,4.357,0
372,1413394923.755760,54,60,565,483,0.000000,4,3.394,3.666,93118.438895,1,92702.466557,34.884702,159.591240,48.010180,173.486216,1.506313,0.191027,0.085040,4.351,0
373,1413394923.955760,59,62,596,516,0.000000,4,3.241,3.491,93141.491922,1,92705.159787,33.074708,171.391187,44.993611,186.872630,1.512041,0.190804,0.085050,4.181,0
374,1413394924.155761,45,65,565,481,0.000000,4,3.235,3.468,93138.735767,1,92701.161801,28.626110,173.310088,48.343169,187.294599,1.457743,0.190781,0.085041,4.161,0
375,1413394924.355761,44,60,520,433,0.000000,4,3.324,4.192,93141.638412,1,92709.957812,25.582527,171.315168,50.799463,183.983444,1.419068,0.190719,0.085038,4.825,0
376,1413394924.555760,32,48,520,440,0.000000,4,3.274,4.412,93116.955111,1,92747.380069,20.991122,153.702172,39.312928,155.568822,1.398117,0.190635,0.085050,5.134,0
377,1413394924.755760,49,49,492,425,0.000000,4,3.234,4.489,93052.500637,1,92756.337025,18.454514,113.750875,35.827097,128.131127,1.355178,0.190488,0.085057,5.068,0
378,1413394924.905761,60,45,485,423,0.000000,4,3.317,4.738,93044.376920,1,92790.841971,9.837802,101.904479,34.783340,107.009329,1.239951,0.190578,0.085056,5.365,0
379,1413394925.005760,77,52,508,441,0.000000,5,3.837,5.079,93139.791833,1,92830.073897,12.898270,117.685481,41.230100,137.904085,1.135384,0.190415,0.085080,5.692,0
380,1413394925.105761,76,56,527,464,0.000000,5,4.112,5.190,93232.368195,1,92855.865332,15.307046,134.242058,53.864177,173.089582,0.960029,0.190354,0.085094,5.896,0
381,1413394925.205760,114,66,516,441,0.000000,4,3.751,4.713,93281.995925,1,92873.518283,13.826340,158.214854,50.596240,185.840209,0.832424,0.190304,0.085105,5.390,0
382,1413394925.305760,120,72,515,449,0.000000,4,4.079,5.029,93362.775126,1,92877.912289,14.950803,197.038259,56.784531,216.089244,0.761068,0.190187,0.085109,5.694,0
383,1413394925.405761,120,91,511,447,0.000000,5,5.544,6.417,93474.068236,1,92892.445530,13.534473,215.935104,69.100136,283.052994,0.740308,0.190102,0.085110,7.039,0
384,1413394925.505760,142,101,504,442,0.000000,5,6.308,7.375,93663.479402,1,92903.417534,15.849196,322.531214,77.235788,344.445671,0.800059,0.190161,0.085118,8.162,0
385,1413394925.605761,114,113,522,458,0.000000,4,5.986,7.141,93686.365735,1,92923.859219,13.201491,295.771078,81.255598,372.278350,0.882671,0.190000,0.085126,7.884,0
386,1413394925.705760,115,115,499,437,0.000000,8,9.745,11.250,93763.712004,1,92913.786278,14.072278,304.572768,102.148292,429.132387,0.966353,0.189842,0.085131,12.086,0
387,1413394925.805760,118,119,507,441,0.000000,4,9.910,13.750,93765.101858,1,92953.243521,16.116097,306.369850,81.775960,407.596431,1.018167,0.189777,0.085133,15.110,0
388,1413394925.905761,120,129,512,448,0.000000,6,13.239,16.097,93830.071594,1,93016.484747,14.931526,320.883485,81.670091,396.101745,1.039470,0.189990,0.085125,17.350,0
389,1413394926.005760,137,132,490,425,0.000000,6,10.942,14.005,93995.372481,1,93077.930240,16.635800,351.509369,86.213615,463.083457,1.052096,0.190218,0.085115,15.215,0
390,1413394926.105761,140,134,470,408,0.000000,4,8.064,11.527,94247.769114,1,93175.717751,21.157943,414.524367,93.294038,543.075016,1.054514,0.190633,0.085112,12.714,0
391,1413394926.205760,137,137,477,413,0.000000,5,9.594,13.358,94636.347004,1,93332.137505,23.870180,489.309956,107.517556,683.511806,1.102859,0.191105,0.085109,14.375,0
392,1413394926.305760,130,137,491,426,0.000000,4,10.009,16.383,94741.189131,1,93470.342704,25.623845,431.005452,111.613068,702.604063,1.161272,0.191309,0.085103,17.626,0
393,1413394926.405761,140,139,476,413,0.000000,7,15.705,22.082,94959.663263,1,93692.934164,27.005605,416.892173,99.293340,723.537981,1.210190,0.191521,0.085084,24.043,0
394,1413394926.505760,134,142,472,414,0.000000,5,13.473,19.480,95260.670189,1,93933.142939,32.156000,423.847050,109.575914,761.948286,1.289077,0.191691,0.085079,21.276,0
395,1413394926.605761,93,150,465,412,0.000000,4,12.457,19.274,95462.915889,1,94192.016154,29.748688,400.222597,114.613952,726.314498,1.359503,0.191841,0.085071,21.144,0
396,1413394926.705760,99,145,460,405,0.000000,5,12.577,19.208,95955.334932,1,94493.166240,22.766264,467.593845,126.641796,845.166788,1.382104,0.191823,0.085066,21.147,0
397,1413394926.805760,104,144,477,425,0.000000,4,11.716,19.304,96101.545579,1,94766.014774,26.960790,418.227918,119.345008,770.997088,1.363091,0.191843,0.085064,21.299,0
398,1413394926.905761,124,140,491,440,0.000000,5,15.008,23.404,96212.125848,1,95039.289359,28.629645,351.454438,125.357323,667.395083,1.316697,0.191865,0.085067,25.293,0
399,1413394927.005760,137,141,506,457,0.000000,5,14.671,23.912,96526.170777,1,95444.996565,27.164524,307.833960,124.693752,621.481976,1.277070,0.191921,0.085069,25.999,0
400,1413394927.105761,167,156,499,456,40.381243,5,15.519,23.829,96975.059100,1,95838.771303,22.211120,334.086166,130.925290,649.065221,1.282848,0.191982,0.085063,25.787,0
401,1413394927.205760,181,148,484,445,19.018071,5,12.864,20.544,97480.958141,1,96199.563373,42.098594,365.232907,147.403077,726.660190,1.271686,0.192189,0.085063,22.559,0
402,1413394927.305760,177,173,472,438,21.830718,6,16.025,22.764,98005.440636,1,96565.898394,65.179087,426.526341,149.192008,798.644806,1.242421,0.192567,0.085061,24.667,0
403,1413394927.405761,174,185,445,416,21.379982,5,14.522,20.763,98471.317253,1,96895.600279,68.925620,481.265159,150.871306,874.654889,1.248997,0.193021,0.085045,22.838,0
404,1413394927.505760,172,195,450,421,13.450873,5,14.701,20.938,98910.949576,1,97185.069466,73.787917,533.813378,152.968036,965.310779,1.232515,0.193728,0.085024,22.986,0
405,1413394927.605761,186,193,479,450,11.334396,5,15.927,22.975,99509.236770,1,97492.648209,81.455994,648.803649,162.774379,1123.554539,1.244644,0.194217,0.085004,25.055,0
406,1413394927.705760,187,196,492,459,10.460961,6,16.510,23.629,99923.270446,1,97775.373137,93.909747,725.262423,171.304068,1157.421070,1.254580,0.194667,0.084986,25.812,0
407,1413394927.805760,162,211,505,470,0.000000,5,15.743,23.646,100321.565016,1,98061.843250,122.728357,773.502671,162.531056,1200.959682,1.260971,0.194661,0.084975,25.811,0
408,1413394927.905761,158,209,520,476,0.000000,6,19.279,28.399,100655.004602,1,98447.497514,113.134005,687.383821,167.915412,1239.073851,1.236317,0.194488,0.084969,30.925,0
409,1413394928.005760,155,206,539,493,0.000000,6,19.347,31.270,100957.255726,1,98889.940594,111.934734,629.636411,158.490875,1167.253113,1.235332,0.194260,0.084968,33.618,0
410,1413394928.105761,132,202,566,520,0.000000,6,19.832,32.659,101417.622621,1,99474.145353,109.079402,560.238959,161.038320,1113.120587,1.231342,0.194161,0.084970,35.473,0
411,1413394928.205760,146,196,582,532,0.000000,6,19.112,34.668,101961.412606,1,100090.796008,111.352446,511.748983,165.661215,1081.853954,1.202672,0.194120,0.084974,37.516,0
412,1413394928.305760,133,196,591,539,0.000000,6,18.907,31.187,102381.801492,1,100673.703927,105.500820,467.683304,146.962250,987.951191,1.134247,0.194114,0.084977,33.797,0
413,1413394928.405761,127,189,601,547,0.000000,6,19.623,31.381,102861.403364,1,101189.791645,113.828963,438.233484,152.299813,967.249459,1.040273,0.194278,0.084988,34.029,0
414,1413394928.505760,125,180,602,545,0.000000,5,15.329,26.167,103029.415010,1,101684.622749,94.813328,327.434516,138.094789,784.449627,0.946729,0.194527,0.084996,29.002,0
415,1413394928.605761,121,173,600,543,0.000000,5,11.338,19.672,103344.211138,1,102163.134496,68.020058,294.160668,134.415741,684.480175,0.872189,0.194803,0.084996,21.128,0
416,1413394928.705760,119,151,613,551,0.000000,5,10.268,16.002,103667.453136,1,102580.924438,46.767195,274.335884,127.704336,637.721283,0.822484,0.195007,0.084996,17.334,0
417,1413394928.805760,141,151,594,535,0.000000,5,10.067,15.120,103888.850478,1,102927.176848,38.957857,258.340117,106.332463,558.043192,0.771471,0.195213,0.084992,16.200,0
418,1413394928.905761,143,147,552,491,0.000000,5,11.050,16.299,104221.423840,1,103215.544091,37.539023,281.249870,108.019455,579.071400,0.748659,0.195482,0.084981,17.585,0
419,1413394929.005760,137,159,548,487,0.000000,5,11.057,18.257,104506.781967,1,103506.017255,30.830517,288.748669,104.149258,577.036267,0.709328,0.195801,0.084978,20.017,0
420,1413394929.105761,138,157,534,471,0.000000,5,12.995,19.718,104815.680172,1,103772.598526,29.597367,301.436343,99.844671,612.203264,0.684234,0.195918,0.084971,21.666,0
421,1413394929.205760,142,150,515,458,0.000000,5,13.365,20.392,105091.972893,1,104048.931429,33.789219,313.946759,95.965253,599.340232,0.628117,0.196074,0.084965,22.086,0
422,1413394929.305760,139,149,496,438,18.748965,6,14.912,21.431,105305.346938,1,104321.392111,27.822302,298.521611,92.674917,564.935999,0.549752,0.196214,0.084965,23.154,0
423,1413394929.405761,126,150,474,419,0.000000,5,13.164,20.298,105501.673523,1,104576.528345,20.210174,275.950118,99.078372,529.906515,0.451006,0.196293,0.084962,22.027,0
424,1413394929.505760,123,156,451,401,16.350904,5,14.002,21.056,105830.733236,1,104870.360959,15.651941,273.251021,100.179298,571.290017,0.363950,0.196445,0.084961,23.257,0
425,1413394929.605761,122,151,430,380,0.000000,5,13.400,20.899,106115.978403,1,105168.481200,10.800105,269.051824,96.837956,570.807317,0.294583,0.196638,0.084963,22.779,0
426,1413394929.705760,127,149,421,374,0.000000,5,13.937,23.358,106491.513742,1,105484.926148,14.142319,292.587511,104.419556,595.438207,0.261666,0.196835,0.084954,25.195,0
427,1413394929.805760,134,149,420,375,0.000000,6,14.357,24.529,106957.291014,1,105943.190751,27.012353,275.495191,97.695924,613.896795,0.271933,0.197053,0.084946,26.494,0
428,1413394929.905761,132,153,419,374,0.000000,5,14.151,23.861,107463.985141,1,106409.512177,43.386092,272.384507,95.093041,643.609324,0.300185,0.197234,0.084941,25.649,0
429,1413394930.005760,134,143,403,365,0.000000,4,49.339,73.450,107946.240366,0,106861.254748,55.075579,271.376594,111.015540,647.517905,0.339078,0.197399,0.084940,78.701,0
430,1413394930.105761,125,141,381,344,0.000000,4,42.558,61.990,108356.349996,0,107307.990311,52.708122,274.928919,97.885975,622.836669,0.349914,0.197504,0.084944,65.548,0
431,1413394930.205760,111,145,372,333,0.000000,4,28.464,46.329,108825.314676,1,107749.203534,55.207661,297.385652,93.645890,629.871939,0.308582,0.197553,0.084955,52.092,0
432,1413394930.305760,117,139,360,323,0.000000,4,22.850,38.383,109285.277127,1,108226.916845,59.266355,266.522538,95.098373,637.473017,0.280839,0.197596,0.084970,40.543,0
433,1413394930.405761,90,135,362,325,0.000000,4,21.964,41.503,109763.097827,1,108698.707690,65.238960,272.490270,88.677853,637.983054,0.329269,0.197657,0.084982,43.749,0
434,1413394930.505760,78,130,373,337,0.000000,4,9.506,16.119,110243.340061,1,109161.272801,61.013307,280.250863,94.000194,646.802897,0.362656,0.197715,0.084991,17.292,0
435,1413394930.605761,74,128,395,361,0.000000,4,9.277,18.044,110599.322031,1,109588.557198,56.596283,266.619323,89.350650,598.198578,0.437649,0.197739,0.084994,19.279,0
436,1413394930.705760,97,123,455,427,0.000000,4,11.104,19.784,111028.596367,1,110009.512625,58.684833,259.067223,106.524042,594.807644,0.408716,0.197802,0.084997,21.429,0
437,1413394930.805760,114,118,481,451,0.000000,4,10.627,19.155,111355.311254,1,110411.839618,65.187402,249.024671,96.159958,533.099606,0.443935,0.197922,0.084998,20.621,0
438,1413394930.905761,98,131,489,459,0.000000,4,10.139,18.002,111764.167114,1,110760.864454,83.760395,285.578607,103.805276,530.158382,0.498796,0.198069,0.085001,19.566,0
439,1413394931.005760,80,119,488,460,0.000000,4,10.199,17.483,112079.156281,1,111079.314887,86.635176,298.444629,93.192355,521.569234,0.476450,0.198118,0.085004,19.017,0
440,1413394931.105761,90,111,504,471,0.000000,4,9.912,15.446,112264.104292,1,111309.019466,95.751797,283.409080,87.285548,488.638402,0.353591,0.198204,0.085007,17.009,0
441,1413394931.205760,97,94,497,470,0.000000,4,9.466,14.661,112439.430312,1,111490.884554,113.700261,297.533758,81.072445,456.239295,0.240398,0.198229,0.085015,15.997,0
442,1413394931.305760,111,108,490,454,0.000000,5,8.258,11.383,112678.950523,1,111659.701843,133.104076,323.810293,68.798567,493.535743,0.348051,0.198274,0.085021,12.547,0
443,1413394931.405761,100,114,485,454,0.000000,4,7.424,10.442,112751.732608,1,111781.680778,153.227551,311.685167,64.950763,440.188348,0.403587,0.198126,0.085018,11.350,0
444,1413394931.505760,97,119,464,433,0.000000,4,7.638,10.974,112980.838685,1,111895.355114,195.395149,359.798130,67.093468,463.196825,0.374510,0.198007,0.085013,11.970,0
445,1413394931.605761,98,108,469,439,0.000000,4,7.080,11.029,113186.082388,1,112010.115443,228.539225,404.224758,66.910070,476.292892,0.380077,0.197861,0.085007,11.983,0
446,1413394931.705760,117,101,450,419,0.000000,5,7.972,12.074,113289.435550,1,112127.421486,237.504349,345.811698,66.324573,512.373445,0.400661,0.197776,0.085001,13.084,0
447,1413394931.805760,133,102,422,390,0.000000,4,7.056,10.686,113449.158325,1,112296.093454,213.923028,374.241729,58.998180,505.901934,0.446987,0.197722,0.085001,11.611,0
448,1413394931.905761,106,111,403,371,0.000000,5,7.872,11.480,113899.352162,1,112439.432795,189.248857,601.723400,66.525996,602.421114,0.528399,0.197740,0.084996,12.549,0
449,1413394932.005760,81,122,405,375,0.000000,4,7.775,12.156,113555.641030,1,112484.610646,174.479100,386.468828,67.958655,442.123801,0.625005,0.197812,0.085003,13.104,0
450,1413394932.105761,44,123,418,384,0.000000,4,7.563,12.536,113664.649823,1,112690.231747,115.546006,283.210983,90.780920,484.880166,0.729836,0.197878,0.085010,13.554,0
451,1413394932.205760,40,118,443,413,0.000000,3,5.536,9.929,113876.347977,1,112982.459681,92.075275,247.442536,89.088271,465.282214,0.807818,0.197906,0.085017,10.865,0
452,1413394932.305760,70,116,437,408,0.000000,4,7.068,11.349,114070.803188,1,113254.293266,74.920521,200.297220,90.480383,450.811797,0.828780,0.197939,0.085022,12.314,0
453,1413394932.405761,85,120,472,436,0.000000,7,33.005,44.303,114329.804351,1,113474.436739,54.574598,228.963199,111.756256,460.073559,0.771234,0.198155,0.085036,46.140,0
454,1413394932.505760,126,128,500,463,0.000000,6,30.517,41.457,114500.029230,1,113686.260057,54.348459,234.679117,116.889787,407.851809,0.681844,0.198226,0.085046,43.281,0
455,1413394932.605761,149,126,503,467,0.000000,4,12.364,17.200,114712.685497,1,113872.223695,52.207247,239.033142,111.957869,437.263543,0.620154,0.198349,0.085051,18.528,0
456,1413394932.705760,157,134,487,461,0.000000,6,11.722,15.523,115063.404887,1,114042.728545,61.304805,267.244021,139.168378,552.959138,0.615931,0.198559,0.085067,16.720,0
457,1413394932.805760,164,132,477,452,50.797598,7,10.172,12.456,115312.315004,1,114195.587776,65.826550,312.446522,134.388294,604.065862,0.657765,0.198762,0.085081,13.476,0
458,1413394932.905761,169,150,441,412,52.069753,4,7.836,9.508,115364.873795,1,114279.279483,66.535163,318.266757,112.242343,588.550048,0.690585,0.199047,0.085090,10.535,0
459,1413394933.005760,183,170,417,395,52.492620,11,20.728,22.607,115748.636109,0,114319.325703,71.488016,434.006592,142.792410,781.023389,0.686079,0.199520,0.085099,23.984,0
460,1413394933.105761,200,190,422,399,44.529603,4,9.773,12.179,115869.462950,1,114374.481749,77.578898,468.993707,146.687576,801.721020,0.670179,0.199857,0.085105,13.517,0
461,1413394933.205760,207,203,412,385,40.583557,4,12.166,16.845,116183.871483,1,114478.581036,86.884347,554.846614,150.105322,913.454165,0.654290,0.200392,0.085113,18.927,0
462,1413394933.305760,205,218,417,396,39.398970,4,14.309,20.392,116607.035227,1,114746.604091,70.003667,593.208831,146.604524,1050.614113,0.664398,0.200905,0.085124,22.806,0
463,1413394933.405761,208,221,416,390,37.807033,5,19.510,30.153,117105.720360,1,115068.388592,66.933370,672.265948,160.769972,1137.362479,0.698122,0.200945,0.085129,32.797,0
464,1413394933.505760,200,219,407,380,34.893755,4,17.341,27.434,117685.506516,1,115617.611315,63.603815,696.199268,145.050660,1163.041459,0.743035,0.200945,0.085130,29.714,0
465,1413394933.605761,200,221,403,372,33.494958,4,16.948,28.896,118358.893577,1,116205.277993,66.965880,717.035692,141.494046,1228.119965,0.742927,0.200964,0.085133,31.989,0
466,1413394933.705760,196,226,412,381,34.414033,5,19.492,35.017,119095.245955,1,116872.340341,80.044217,705.091860,156.062547,1281.706989,0.694019,0.200893,0.085135,37.680,0
467,1413394933.805760,192,236,426,394,35.505767,5,20.963,38.427,119987.600960,1,117672.145915,79.356001,738.001008,152.491581,1345.606456,0.664613,0.201015,0.085138,41.013,0
468,1413394933.905761,194,236,423,397,31.538972,5,20.435,39.927,120854.580671,1,118535.954781,70.481503,714.631080,157.956450,1375.556857,0.677828,0.201791,0.085141,43.069,0
