frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2802,1665024914.600183,152,256,4,0,0,0,0,0,256,11.588000,6.328000,18.732000
2803,1665024914.700185,160,256,1,0,0,0,0,0,256,10.611000,6.644000,18.005000
2804,1665024914.800186,145,256,3,0,0,0,0,0,256,11.565000,6.160000,18.546000
2805,1665024914.900188,144,256,3,0,0,0,0,0,256,10.571000,7.593000,18.887000
2806,1665024915.000188,154,256,2,0,0,0,0,0,256,11.629000,6.038000,18.443000
2807,1665024915.100188,151,256,7,0,0,0,0,0,256,10.707000,7.275000,18.779000
2808,1665024915.200188,147,256,3,0,0,0,0,0,256,11.590000,5.979000,18.424000
2809,1665024915.300188,146,256,7,0,0,0,0,0,256,10.570000,8.862000,20.294000
2810,1665024915.400188,144,256,2,0,0,0,0,0,256,11.643000,7.204000,19.759000
2811,1665024915.500188,149,256,1,0,0,0,0,0,256,10.884000,7.428000,19.060000
2812,1665024915.600188,140,256,4,0,0,0,0,0,256,12.132000,6.624000,19.613000
2813,1665024915.700188,140,256,1,0,0,0,0,0,256,11.255000,6.843000,19.119000
2814,1665024915.800188,137,256,6,0,0,0,0,0,256,12.241000,6.103000,19.106000
2815,1665024915.900188,148,256,6,0,0,0,0,0,256,11.353000,7.485000,19.879000
2816,1665024916.000197,143,256,2,0,0,0,0,0,256,12.253000,6.677000,19.797000
2817,1665024916.100206,140,256,0,0,0,0,0,0,256,11.660000,7.341000,20.044000
2818,1665024916.200214,139,256,2,0,0,0,0,0,256,12.226000,6.375000,19.385000
2819,1665024916.300220,132,256,6,0,0,0,0,0,256,11.568000,6.382000,18.680000
2820,1665024916.400228,125,256,7,0,0,0,0,0,256,12.005000,7.054000,19.847000
2821,1665024916.500235,140,256,3,0,0,0,0,0,256,11.593000,6.777000,19.202000
2822,1665024916.600240,147,256,2,0,0,0,0,0,256,12.003000,5.983000,18.781000
2823,1665024916.700244,139,256,0,0,0,0,0,0,256,11.757000,6.341000,18.881000
2824,1665024916.800247,137,256,5,0,0,0,0,0,256,12.033000,7.157000,20.005000
2825,1665024916.900249,138,256,3,0,0,0,0,0,256,11.988000,6.479000,19.192000
2826,1665024917.000251,135,256,5,0,0,0,0,0,256,11.969000,8.119000,21.404000
2827,1665024917.100253,127,256,5,0,0,0,0,0,256,11.840000,6.461000,19.015000
2828,1665024917.200254,129,256,5,0,0,0,0,0,256,11.976000,6.047000,18.802000
2829,1665024917.300256,125,256,4,0,0,0,0,0,256,11.910000,6.432000,19.199000
2830,1665024917.400259,129,256,15,0,0,0,0,0,256,12.067000,6.784000,19.671000
2831,1665024917.500261,136,256,1,0,0,0,0,0,256,12.074000,7.464000,20.272000
2832,1665024917.600263,147,256,0,0,0,0,0,0,256,11.953000,6.023000,18.789000
2833,1665024917.700265,153,256,0,0,0,0,0,0,256,12.032000,6.587000,19.407000
2834,1665024917.800267,140,256,3,0,0,0,0,0,256,11.962000,5.933000,18.701000
2835,1665024917.900267,131,256,6,0,0,0,0,0,256,11.972000,8.699000,21.501000
2836,1665024918.000268,126,256,11,0,0,0,0,0,256,12.026000,8.345000,21.188000
2837,1665024918.100267,122,256,8,0,0,0,0,0,256,12.107000,6.679000,19.601000
2838,1665024918.200268,118,256,3,0,0,0,0,0,256,12.024000,5.801000,18.679000
2839,1665024918.300267,118,256,7,0,0,0,0,0,256,11.980000,7.276000,20.119000
2840,1665024918.400268,109,256,2,0,0,0,0,0,256,11.930000,5.788000,18.535000
2841,1665024918.500268,108,256,10,0,0,0,0,0,256,11.949000,6.997000,19.789000
2842,1665024918.600267,109,256,3,0,0,0,0,0,256,11.900000,6.473000,19.210000
2843,1665024918.700268,105,256,9,0,0,0,0,0,256,12.137000,8.095000,21.076000
2844,1665024918.800267,121,256,4,0,0,0,0,0,256,12.016000,5.856000,18.742000
2845,1665024918.900268,131,256,4,0,0,0,0,0,256,12.069000,8.044000,20.886000
2846,1665024919.000268,118,256,7,0,0,0,0,0,256,11.968000,5.829000,18.735000
2847,1665024919.100267,124,256,11,0,0,0,0,0,256,12.036000,7.156000,19.978000
2848,1665024919.200268,93,256,16,0,0,0,0,0,256,11.981000,5.727000,18.659000
2849,1665024919.300267,94,256,6,0,0,0,0,0,256,11.942000,7.380000,20.074000
2850,1665024919.400268,106,256,0,0,0,0,0,0,256,12.025000,6.200000,19.100000
2851,1665024919.500268,81,256,10,0,0,0,0,0,256,11.393000,8.076000,20.262000
2852,1665024919.600267,107,256,10,0,0,0,0,0,256,11.936000,6.783000,19.631000
2853,1665024919.700268,85,256,21,0,0,0,0,0,256,11.940000,9.781000,22.510000
2854,1665024919.800267,108,256,8,0,0,0,0,0,256,11.963000,6.080000,18.916000
2855,1665024919.900268,83,256,13,0,0,0,0,0,256,11.971000,8.871000,21.633000
2856,1665024920.000268,71,256,21,0,0,0,0,0,256,11.976000,6.804000,19.691000
2857,1665024920.100276,112,256,3,0,0,0,0,0,256,11.598000,6.484000,18.886000
2858,1665024920.200290,108,256,12,0,0,0,0,0,256,11.969000,6.776000,19.620000
2859,1665024920.300301,101,256,13,0,0,0,0,0,256,11.949000,6.469000,19.176000
2860,1665024920.400311,97,256,5,0,0,0,0,0,256,11.931000,5.359000,18.149000
2861,1665024920.500320,92,256,18,0,0,0,0,0,256,11.887000,7.733000,20.381000
2862,1665024920.600326,104,256,10,0,0,0,0,0,256,11.979000,7.596000,20.634000
2863,1665024920.700332,115,256,7,0,0,0,0,0,256,11.950000,7.234000,20.001000
2864,1665024920.800336,119,256,3,0,0,0,0,0,256,12.026000,5.907000,18.847000
2865,1665024920.900336,109,256,9,0,0,0,0,0,256,11.629000,5.595000,18.065000
2866,1665024921.000335,118,256,8,0,0,0,0,0,256,12.012000,6.630000,19.564000
2867,1665024921.100332,111,256,9,0,0,0,0,0,256,11.595000,5.490000,17.989000
2868,1665024921.200329,113,256,6,0,0,0,0,0,256,12.024000,5.926000,18.859000
2869,1665024921.300326,119,256,13,0,0,0,0,0,256,11.991000,6.054000,18.915000
2870,1665024921.400323,110,256,9,0,0,0,0,0,256,12.164000,7.109000,20.138000
2871,1665024921.500320,112,256,9,0,0,0,0,0,256,11.590000,5.475000,17.938000
2872,1665024921.600317,114,256,3,0,0,0,0,0,256,11.064000,5.451000,17.260000
2873,1665024921.700315,110,256,9,0,0,0,0,0,256,11.974000,5.519000,18.364000
2874,1665024921.800313,115,256,8,0,0,0,0,0,256,11.928000,6.618000,19.432000
2875,1665024921.900310,114,256,5,0,0,0,0,0,256,11.633000,5.447000,17.963000
2876,1665024922.000308,110,256,3,0,0,0,0,0,256,12.103000,5.965000,18.919000
2877,1665024922.100306,116,256,6,0,0,0,0,0,256,11.666000,6.135000,18.639000
2878,1665024922.200306,128,256,2,0,0,0,0,0,256,11.001000,5.826000,17.930000
2879,1665024922.300306,113,256,14,0,0,0,0,0,256,11.664000,7.268000,19.769000
2880,1665024922.400306,112,256,18,0,0,0,0,0,256,11.068000,6.967000,18.928000
2881,1665024922.500306,131,256,1,0,0,0,0,0,256,11.561000,5.448000,17.882000
2882,1665024922.600306,134,256,0,0,0,0,0,0,256,11.105000,5.999000,18.173000
2883,1665024922.700306,124,256,9,0,0,0,0,0,256,11.641000,5.556000,18.028000
2884,1665024922.800306,123,256,4,0,0,0,0,0,256,11.087000,5.996000,17.844000
2885,1665024922.900306,117,256,6,0,0,0,0,0,256,11.591000,6.586000,19.006000
2886,1665024923.000306,120,256,3,0,0,0,0,0,256,11.087000,7.053000,19.081000
2887,1665024923.100306,126,256,6,0,0,0,0,0,256,11.599000,6.022000,18.489000
2888,1665024923.200306,126,256,8,0,0,0,0,0,256,11.126000,5.479000,17.311000
2889,1665024923.300306,127,256,5,0,0,0,0,0,256,11.587000,6.684000,19.108000
2890,1665024923.400306,128,256,5,0,0,0,0,0,256,11.106000,5.921000,18.080000
2891,1665024923.500306,126,256,5,0,0,0,0,0,256,11.592000,5.326000,18.133000
2892,1665024923.600306,133,256,3,0,0,0,0,0,256,11.149000,6.925000,18.917000
2893,1665024923.700306,126,256,5,0,0,0,0,0,256,11.583000,5.885000,18.353000
2894,1665024923.800306,122,256,6,0,0,0,0,0,256,11.106000,5.413000,17.197000
2895,1665024923.900306,130,256,7,0,0,0,0,0,256,11.551000,5.999000,18.377000
2896,1665024924.000306,121,256,6,0,0,0,0,0,256,11.122000,5.951000,18.171000
2897,1665024924.100306,126,256,9,0,0,0,0,0,256,11.581000,8.339000,20.792000
2898,1665024924.200306,111,256,15,0,0,0,0,0,256,11.071000,7.200000,19.132000
2899,1665024924.300306,133,256,3,0,0,0,0,0,256,11.672000,5.401000,18.548000
2900,1665024924.400306,111,256,14,0,0,0,0,0,256,11.089000,6.627000,18.562000
2901,1665024924.500306,119,256,1,0,0,0,0,0,256,11.587000,5.930000,18.532000
2902,1665024924.600306,124,256,1,0,0,0,0,0,256,10.998000,5.758000,17.514000
2903,1665024924.700306,135,256,8,0,0,0,0,0,256,11.861000,6.032000,18.715000
2904,1665024924.800306,131,256,6,0,0,0,0,0,256,11.010000,6.383000,18.526000
2905,1665024924.900306,116,256,6,0,0,0,0,0,256,11.657000,5.727000,18.861000
2906,1665024925.000306,129,256,8,0,0,0,0,0,256,10.952000,6.580000,18.347000
2907,1665024925.100306,121,256,5,0,0,0,0,0,256,11.606000,6.266000,18.753000
2908,1665024925.200306,125,256,9,0,0,0,0,0,256,10.982000,7.217000,19.032000
2909,1665024925.300306,133,256,5,0,0,0,0,0,256,11.670000,5.355000,17.710000
2910,1665024925.400317,128,256,14,0,0,0,0,0,256,11.049000,5.622000,17.429000
2911,1665024925.500337,141,256,4,0,0,0,0,0,256,11.602000,5.776000,18.041000
2912,1665024925.600355,133,256,4,0,0,0,0,0,256,10.982000,6.389000,18.128000
2913,1665024925.700373,127,256,4,0,0,0,0,0,256,12.062000,6.222000,19.232000
2914,1665024925.800388,124,256,3,0,0,0,0,0,256,10.898000,5.730000,17.364000
2915,1665024925.900403,139,256,7,0,0,0,0,0,256,11.987000,5.444000,18.121000
2916,1665024926.000414,138,256,3,0,0,0,0,0,256,11.007000,6.826000,18.602000
2917,1665024926.100423,134,256,1,0,0,0,0,0,256,11.957000,6.219000,19.376000
2918,1665024926.200433,136,256,5,0,0,0,0,0,256,10.999000,7.116000,18.911000
2919,1665024926.300442,125,256,9,0,0,0,0,0,256,11.602000,6.111000,18.391000
2920,1665024926.400452,130,256,8,0,0,0,0,0,256,11.000000,6.316000,18.117000
2921,1665024926.500461,127,256,1,0,0,0,0,0,256,11.945000,5.389000,18.013000
2922,1665024926.600471,123,256,2,0,0,0,0,0,256,10.979000,6.601000,18.365000
2923,1665024926.700482,120,256,7,0,0,0,0,0,256,12.219000,6.436000,19.472000
2924,1665024926.800491,110,256,8,0,0,0,0,0,256,10.992000,6.010000,17.781000
2925,1665024926.900499,115,256,10,0,0,0,0,0,256,11.558000,5.852000,18.132000
2926,1665024927.000506,128,256,2,0,0,0,0,0,256,10.962000,5.969000,17.740000
2927,1665024927.100513,114,256,6,0,0,0,0,0,256,11.959000,5.965000,18.598000
2928,1665024927.200520,119,256,7,0,0,0,0,0,256,10.995000,7.487000,19.279000
2929,1665024927.300526,122,256,4,0,0,0,0,0,256,11.908000,5.333000,17.977000
2930,1665024927.400530,117,256,7,0,0,0,0,0,256,10.976000,8.557000,20.303000
2931,1665024927.500530,110,256,4,0,0,0,0,0,256,11.899000,5.872000,18.525000
2932,1665024927.600529,111,256,5,0,0,0,0,0,256,11.008000,6.384000,18.169000
2933,1665024927.700530,102,256,4,0,0,0,0,0,256,11.569000,5.874000,18.188000
2934,1665024927.800529,120,256,3,0,0,0,0,0,256,10.993000,8.070000,19.857000
2935,1665024927.900530,108,256,6,0,0,0,0,0,256,11.589000,7.466000,19.809000
2936,1665024928.000530,100,256,11,0,0,0,0,0,256,11.061000,7.154000,18.994000
2937,1665024928.100529,112,256,2,0,0,0,0,0,256,11.539000,5.342000,17.581000
2938,1665024928.200530,122,256,4,0,0,0,0,0,256,11.015000,7.584000,19.390000
2939,1665024928.300529,118,256,5,0,0,0,0,0,256,11.892000,6.758000,20.364000
2940,1665024928.400530,116,256,6,0,0,0,0,0,256,11.051000,7.747000,19.525000
2941,1665024928.500530,108,256,6,0,0,0,0,0,256,11.910000,6.407000,19.095000
2942,1665024928.600529,125,256,2,0,0,0,0,0,256,11.053000,6.893000,18.790000
2943,1665024928.700530,115,256,6,0,0,0,0,0,256,12.048000,6.135000,18.890000
2944,1665024928.800529,123,256,4,0,0,0,0,0,256,10.929000,7.793000,19.407000
2945,1665024928.900530,113,256,8,0,0,0,0,0,256,11.832000,7.945000,20.590000
2946,1665024929.000530,122,256,4,0,0,0,0,0,256,10.936000,7.472000,19.099000
2947,1665024929.100529,117,256,4,0,0,0,0,0,256,11.823000,6.018000,18.514000
2948,1665024929.200530,127,256,3,0,0,0,0,0,256,10.960000,7.743000,19.405000
2949,1665024929.300529,115,256,3,0,0,0,0,0,256,11.930000,5.974000,18.528000
2950,1665024929.400530,100,256,4,0,0,0,0,0,256,11.051000,7.556000,19.396000
2951,1665024929.500530,105,256,5,0,0,0,0,0,256,11.931000,6.107000,18.709000
2952,1665024929.600566,103,256,6,0,0,0,0,0,256,11.155000,6.853000,18.704000
2953,1665024929.700601,107,256,6,0,0,0,0,0,256,11.863000,5.950000,18.487000
2954,1665024929.800634,100,256,4,0,0,0,0,0,256,11.135000,6.274000,18.114000
2955,1665024929.900666,98,256,6,0,0,0,0,0,256,11.851000,5.887000,18.405000
2956,1665024930.000699,100,256,14,0,0,0,0,0,256,11.368000,8.329000,20.375000
2957,1665024930.100730,96,256,4,0,0,0,0,0,256,11.894000,6.743000,19.356000
2958,1665024930.200760,92,256,18,0,0,0,0,0,256,11.307000,7.375000,19.388000
2959,1665024930.300788,119,256,5,0,0,0,0,0,256,11.863000,6.481000,19.018000
2960,1665024930.400813,118,256,7,0,0,0,0,0,256,11.267000,6.555000,18.456000
2961,1665024930.500835,101,256,2,0,0,0,0,0,256,11.864000,5.853000,18.401000
2962,1665024930.600856,113,256,3,0,0,0,0,0,256,11.062000,6.218000,18.096000
2963,1665024930.700875,119,256,3,0,0,0,0,0,256,11.959000,6.285000,18.931000
2964,1665024930.800900,112,256,3,0,0,0,0,0,256,11.475000,7.126000,19.388000
2965,1665024930.900924,102,256,6,0,0,0,0,0,256,11.857000,6.476000,18.980000
2966,1665024931.000954,106,256,5,0,0,0,0,0,256,11.169000,6.803000,18.679000
2967,1665024931.100987,109,256,5,0,0,0,0,0,256,11.851000,6.172000,18.703000
2968,1665024931.201023,111,256,10,0,0,0,0,0,256,11.505000,8.350000,20.528000
2969,1665024931.301059,97,256,6,0,0,0,0,0,256,11.626000,5.997000,18.277000
2970,1665024931.401096,100,256,4,0,0,0,0,0,256,11.666000,7.033000,19.382000
2971,1665024931.501128,100,256,4,0,0,0,0,0,256,11.874000,5.373000,17.918000
2972,1665024931.601134,107,256,9,0,0,0,0,0,256,11.411000,7.824000,19.946000
2973,1665024931.701134,118,256,3,0,0,0,0,0,256,11.614000,5.788000,18.053000
2974,1665024931.801134,103,256,2,0,0,0,0,0,256,11.908000,7.315000,19.912000
2975,1665024931.901134,100,256,7,0,0,0,0,0,256,11.607000,6.700000,19.004000
2976,1665024932.001134,102,256,4,0,0,0,0,0,256,11.601000,7.001000,19.287000
2977,1665024932.101217,92,256,7,0,0,0,0,0,256,11.663000,6.445000,18.863000
2978,1665024932.201296,85,256,3,0,0,0,0,0,256,11.873000,6.393000,18.960000
2979,1665024932.301358,104,256,5,0,0,0,0,0,256,11.682000,5.544000,17.934000
2980,1665024932.401419,93,256,1,0,0,0,0,0,256,11.913000,6.940000,19.569000
2981,1665024932.501474,96,256,2,0,0,0,0,0,256,11.866000,5.205000,17.786000
2982,1665024932.601521,86,256,4,0,0,0,0,0,256,11.369000,6.433000,18.495000
2983,1665024932.701563,94,256,9,0,0,0,0,0,256,11.902000,6.381000,19.000000
2984,1665024932.801602,90,256,9,0,0,0,0,0,256,11.575000,7.594000,19.853000
2985,1665024932.901638,90,256,8,0,0,0,0,0,256,11.854000,5.963000,18.525000
2986,1665024933.001671,89,256,12,0,0,0,0,0,256,11.588000,9.275000,21.559000
2987,1665024933.101701,83,256,10,0,0,0,0,0,256,11.631000,6.115000,18.450000
2988,1665024933.201729,83,256,8,0,0,0,0,0,256,11.921000,6.474000,19.089000
2989,1665024933.301754,86,256,9,0,0,0,0,0,256,11.611000,5.345000,17.668000
2990,1665024933.401773,87,256,12,0,0,0,0,0,256,11.481000,7.591000,19.733000
2991,1665024933.501786,92,256,5,0,0,0,0,0,256,11.851000,6.178000,18.722000
2992,1665024933.601792,90,256,14,0,0,0,0,0,256,11.584000,6.893000,19.104000
2993,1665024933.701795,76,256,9,0,0,0,0,0,256,11.599000,6.328000,18.618000
2994,1665024933.801797,96,256,11,0,0,0,0,0,256,11.831000,6.879000,19.512000
2995,1665024933.901799,90,256,3,0,0,0,0,0,256,11.559000,5.387000,17.651000
2996,1665024934.001796,94,256,4,0,0,0,0,0,256,11.520000,7.755000,19.971000
2997,1665024934.101794,100,256,13,0,0,0,0,0,256,11.601000,6.289000,18.597000
2998,1665024934.201794,92,256,7,0,0,0,0,0,256,11.605000,7.209000,19.480000
2999,1665024934.301794,88,256,7,0,0,0,0,0,256,11.563000,6.014000,18.267000
3000,1665024934.401794,90,256,8,0,0,0,0,0,256,11.585000,8.580000,20.967000
3001,1665024934.501794,82,256,7,0,0,0,0,0,256,11.597000,5.717000,18.034000
3002,1665024934.601794,91,256,5,0,0,0,0,0,256,11.599000,7.079000,19.357000
3003,1665024934.701794,97,256,6,0,0,0,0,0,256,11.586000,5.858000,18.147000
3004,1665024934.801794,94,256,6,0,0,0,0,0,256,11.624000,6.849000,19.161000
3005,1665024934.901794,88,256,14,0,0,0,0,0,256,11.571000,5.615000,17.892000
3006,1665024935.001794,85,256,10,0,0,0,0,0,256,11.630000,7.070000,19.392000
3007,1665024935.101794,97,256,6,0,0,0,0,0,256,11.530000,5.839000,18.082000
3008,1665024935.201794,90,256,4,0,0,0,0,0,256,11.631000,6.730000,19.189000
3009,1665024935.301794,85,256,13,0,0,0,0,0,256,11.520000,8.107000,20.351000
3010,1665024935.401794,91,256,11,0,0,0,0,0,256,11.731000,6.833000,19.385000
3011,1665024935.501794,83,256,17,0,0,0,0,0,256,11.626000,7.505000,19.864000
3012,1665024935.601794,96,256,9,0,0,0,0,0,256,11.516000,6.695000,18.890000
3013,1665024935.701794,90,256,9,0,0,0,0,0,256,11.594000,5.780000,18.063000
3014,1665024935.801794,79,256,12,0,0,0,0,0,256,11.576000,6.461000,18.718000
3015,1665024935.901794,75,256,13,0,0,0,0,0,256,11.579000,5.432000,17.714000
3016,1665024936.001794,90,256,9,0,0,0,0,0,256,11.666000,7.359000,19.679000
3017,1665024936.101794,86,256,19,0,0,0,0,0,256,11.571000,6.316000,18.599000
3018,1665024936.201794,86,256,7,0,0,0,0,0,256,11.651000,9.238000,21.597000
3019,1665024936.301794,75,256,11,0,0,0,0,0,256,11.556000,7.710000,19.969000
3020,1665024936.401794,73,256,9,0,0,0,0,0,256,11.553000,7.531000,19.762000
3021,1665024936.501794,79,256,12,0,0,0,0,0,256,11.581000,6.128000,18.396000
3022,1665024936.601794,95,256,3,0,0,0,0,0,256,11.608000,7.772000,20.190000
3023,1665024936.701794,87,256,15,0,0,0,0,0,256,11.664000,6.290000,18.653000
3024,1665024936.801794,86,256,14,0,0,0,0,0,256,11.630000,7.094000,19.404000
3025,1665024936.901794,89,256,6,0,0,0,0,0,256,11.606000,5.541000,17.857000
3026,1665024937.001794,93,256,5,0,0,0,0,0,256,11.599000,7.656000,19.943000
3027,1665024937.101794,87,256,4,0,0,0,0,0,256,11.660000,5.981000,18.356000
3028,1665024937.201794,78,256,6,0,0,0,0,0,256,11.605000,5.758000,18.206000
3029,1665024937.301794,80,256,9,0,0,0,0,0,256,11.873000,7.040000,20.060000
3030,1665024937.401794,81,256,9,0,0,0,0,0,256,11.693000,5.890000,18.456000
3031,1665024937.501794,78,256,14,0,0,0,0,0,256,10.566000,6.620000,17.988000
3032,1665024937.601794,75,256,7,0,0,0,0,0,256,11.683000,6.126000,18.691000
3033,1665024937.701794,70,256,12,0,0,0,0,0,256,10.531000,5.659000,16.900000
3034,1665024937.801794,78,256,9,0,0,0,0,0,256,11.649000,6.697000,19.161000
3035,1665024937.901794,61,256,15,0,0,0,0,0,256,10.570000,6.757000,18.060000
3036,1665024938.001794,66,256,7,0,0,0,0,0,256,11.767000,6.297000,18.894000
3037,1665024938.101794,75,256,6,0,0,0,0,0,256,10.536000,5.856000,17.079000
3038,1665024938.201794,82,256,7,0,0,0,0,0,256,11.667000,5.532000,18.036000
3039,1665024938.301794,72,256,7,0,0,0,0,0,256,10.576000,6.475000,17.782000
3040,1665024938.401794,92,256,2,0,0,0,0,0,256,11.641000,5.313000,17.782000
3041,1665024938.501794,85,256,4,0,0,0,0,0,256,10.562000,6.401000,17.685000
3042,1665024938.601794,72,256,7,0,0,0,0,0,256,11.734000,6.458000,19.024000
3043,1665024938.701794,73,256,6,0,0,0,0,0,256,10.591000,6.184000,17.517000
3044,1665024938.801794,72,256,10,0,0,0,0,0,256,11.637000,6.405000,18.860000
3045,1665024938.901794,81,256,4,0,0,0,0,0,256,10.542000,5.378000,16.629000
3046,1665024939.001794,70,256,11,0,0,0,0,0,256,11.646000,7.072000,19.548000
3047,1665024939.101794,73,256,4,0,0,0,0,0,256,10.581000,6.374000,17.702000
3048,1665024939.201794,83,256,4,0,0,0,0,0,256,11.627000,6.218000,18.680000
3049,1665024939.301794,80,256,9,0,0,0,0,0,256,10.714000,5.755000,17.231000
3050,1665024939.401794,73,256,7,0,0,0,0,0,256,11.647000,6.477000,19.015000
3051,1665024939.501794,79,256,6,0,0,0,0,0,256,10.534000,5.468000,16.709000
3052,1665024939.601794,70,256,18,0,0,0,0,0,256,11.622000,6.683000,19.131000
3053,1665024939.701794,88,256,11,0,0,0,0,0,256,10.534000,6.007000,17.223000
3054,1665024939.801794,81,256,10,0,0,0,0,0,256,11.637000,6.009000,18.461000
3055,1665024939.901794,77,256,16,0,0,0,0,0,256,10.562000,6.590000,17.872000
3056,1665024940.001794,75,256,8,0,0,0,0,0,256,11.715000,6.281000,18.807000
3057,1665024940.101748,67,256,10,0,0,0,0,0,256,10.586000,6.273000,17.575000
3058,1665024940.201669,69,256,13,0,0,0,0,0,256,11.618000,6.373000,18.827000
3059,1665024940.301598,61,256,21,0,0,0,0,0,256,10.505000,7.202000,18.402000
3060,1665024940.401539,61,256,17,0,0,0,0,0,256,11.674000,7.928000,20.423000
3061,1665024940.501487,64,256,15,0,0,0,0,0,256,10.581000,8.338000,19.652000
3062,1665024940.601439,77,256,17,0,0,0,0,0,256,11.609000,8.389000,20.820000
3063,1665024940.701396,63,256,10,0,0,0,0,0,256,10.617000,7.072000,18.394000
3064,1665024940.801355,64,256,22,0,0,0,0,0,256,11.628000,8.014000,20.451000
3065,1665024940.901317,63,256,23,0,0,0,0,0,256,10.532000,8.485000,19.705000
3066,1665024941.001281,75,256,14,0,0,0,0,0,256,11.659000,6.100000,18.966000
3067,1665024941.101251,76,256,19,0,0,0,0,0,256,10.557000,7.270000,18.519000
3068,1665024941.201219,71,256,11,0,0,0,0,0,256,11.505000,7.384000,19.685000
3069,1665024941.301188,69,256,18,0,0,0,0,0,256,10.598000,8.869000,20.156000
3070,1665024941.401158,70,256,14,0,0,0,0,0,256,11.530000,8.274000,20.631000
3071,1665024941.501128,71,256,21,0,0,0,0,0,256,10.546000,8.645000,19.878000
3072,1665024941.601100,50,256,18,0,0,0,0,0,256,11.553000,6.833000,19.764000
3073,1665024941.701077,67,256,18,0,0,0,0,0,256,10.554000,6.494000,17.755000
3074,1665024941.801058,65,256,8,0,0,0,0,0,256,11.560000,6.432000,18.722000
3075,1665024941.901039,78,256,12,0,0,0,0,0,256,10.531000,7.441000,18.747000
3076,1665024942.001022,81,256,12,0,0,0,0,0,256,11.680000,7.776000,20.384000
3077,1665024942.101012,67,256,18,0,0,0,0,0,256,10.504000,8.497000,19.836000
3078,1665024942.201012,81,256,8,0,0,0,0,0,256,11.540000,6.341000,18.676000
3079,1665024942.301012,72,256,11,0,0,0,0,0,256,10.532000,6.698000,17.983000
3080,1665024942.401012,71,256,16,0,0,0,0,0,256,11.534000,6.299000,18.596000
3081,1665024942.501012,81,256,9,0,0,0,0,0,256,10.524000,6.941000,18.204000
3082,1665024942.601012,58,256,21,0,0,0,0,0,256,11.569000,8.259000,20.703000
3083,1665024942.701012,60,256,19,0,0,0,0,0,256,10.604000,6.771000,18.081000
3084,1665024942.800976,56,256,17,0,0,0,0,0,256,11.531000,6.534000,18.933000
3085,1665024942.900932,45,256,26,0,0,0,0,0,256,10.548000,9.004000,20.363000
3086,1665024943.000894,64,256,23,0,0,0,0,0,256,11.534000,6.979000,19.294000
3087,1665024943.100863,74,256,11,0,0,0,0,0,256,10.546000,7.479000,18.800000
3088,1665024943.200839,79,256,10,0,0,0,0,0,256,11.470000,6.762000,19.011000
3089,1665024943.300820,64,256,12,0,0,0,0,0,256,10.576000,8.075000,19.438000
3090,1665024943.400805,68,256,21,0,0,0,0,0,256,11.542000,7.365000,19.704000
3091,1665024943.500793,65,256,8,0,0,0,0,0,256,10.707000,7.140000,18.592000
3092,1665024943.600785,73,256,9,0,0,0,0,0,256,11.504000,6.668000,18.934000
3093,1665024943.700781,71,256,7,0,0,0,0,0,256,10.815000,6.317000,17.874000
3094,1665024943.800779,69,256,14,0,0,0,0,0,256,11.514000,6.373000,18.656000
3095,1665024943.900772,78,256,5,0,0,0,0,0,256,10.534000,7.046000,18.342000
3096,1665024944.000764,86,256,12,0,0,0,0,0,256,11.815000,6.013000,18.570000
3097,1665024944.100760,96,256,10,0,0,0,0,0,256,10.878000,7.270000,18.974000
3098,1665024944.200765,105,256,4,0,0,0,0,0,256,11.500000,6.294000,18.546000
3099,1665024944.300778,124,256,3,0,0,0,0,0,256,11.057000,6.898000,18.690000
3100,1665024944.400797,115,256,10,0,0,0,0,0,256,11.519000,6.472000,18.762000
3101,1665024944.500814,115,256,5,0,0,0,0,0,256,11.019000,7.780000,19.552000
3102,1665024944.600827,119,256,2,0,0,0,0,0,256,11.625000,5.274000,17.635000
3103,1665024944.700835,120,256,2,0,0,0,0,0,256,11.283000,6.834000,18.834000
3104,1665024944.800838,128,256,0,0,0,0,0,0,256,11.559000,5.216000,17.557000
3105,1665024944.900838,129,256,3,0,0,0,0,0,256,11.559000,6.380000,18.610000
3106,1665024945.000838,128,256,2,0,0,0,0,0,256,11.549000,5.293000,17.570000
3107,1665024945.100837,127,256,1,0,0,0,0,0,256,11.537000,6.330000,18.550000
3108,1665024945.200838,133,256,0,0,0,0,0,0,256,11.593000,5.800000,18.132000
3109,1665024945.300838,132,256,0,0,0,0,0,0,256,11.576000,6.265000,18.519000
3110,1665024945.400838,138,256,0,0,0,0,0,0,256,11.611000,5.335000,17.677000
3111,1665024945.500838,141,256,0,0,0,0,0,0,256,11.668000,6.629000,18.996000
3112,1665024945.600837,140,256,0,0,0,0,0,0,256,12.036000,5.969000,18.722000
3113,1665024945.700838,124,256,2,0,0,0,0,0,256,11.998000,6.248000,19.184000
3114,1665024945.800838,116,256,2,0,0,0,0,0,256,12.067000,7.083000,19.902000
3115,1665024945.900838,111,256,3,0,0,0,0,0,256,11.905000,6.766000,19.648000
3116,1665024946.000838,126,256,0,0,0,0,0,0,256,12.055000,5.554000,18.322000
