frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1403715556.062143,205,256,12,0,0,0,0,0,256,3.051000,3.533000,6.903000
644,1403715556.112143,204,256,14,0,0,0,0,0,256,3.042000,2.872000,6.236000
645,1403715556.162143,213,256,11,0,0,0,0,0,256,3.051000,2.641000,6.001000
646,1403715556.212143,218,256,8,0,0,0,0,0,256,3.116000,2.711000,6.162000
647,1403715556.262143,213,256,12,0,0,0,0,0,256,3.025000,2.768000,6.091000
648,1403715556.312143,221,256,3,0,0,0,0,0,256,3.050000,2.480000,5.848000
649,1403715556.362143,217,256,8,0,0,0,0,0,256,3.042000,2.606000,5.953000
650,1403715556.412143,216,256,6,0,0,0,0,0,256,3.104000,2.571000,6.029000
651,1403715556.462143,214,256,7,0,0,0,0,0,256,3.049000,3.693000,7.040000
652,1403715556.512143,217,256,2,0,0,0,0,0,256,3.054000,2.424000,5.781000
653,1403715556.562143,217,256,2,0,0,0,0,0,256,3.061000,3.313000,6.693000
654,1403715556.612143,206,256,7,0,0,0,0,0,256,3.131000,2.457000,5.935000
655,1403715556.662143,212,256,9,0,0,0,0,0,256,3.059000,2.931000,6.309000
656,1403715556.712143,216,256,10,0,0,0,0,0,256,3.058000,3.291000,6.666000
657,1403715556.762143,220,256,7,0,0,0,0,0,256,3.054000,3.052000,6.417000
658,1403715556.812143,220,256,8,0,0,0,0,0,256,3.139000,3.890000,7.380000
659,1403715556.862143,212,256,9,0,0,0,0,0,256,3.059000,4.036000,7.411000
660,1403715556.912143,208,256,17,0,0,0,0,0,256,3.030000,3.409000,6.756000
661,1403715556.962143,216,256,6,0,0,0,0,0,256,3.044000,2.395000,5.748000
662,1403715557.012143,206,256,11,0,0,0,0,0,256,3.113000,2.708000,6.155000
663,1403715557.062143,218,256,6,0,0,0,0,0,256,3.044000,3.223000,6.580000
664,1403715557.112143,224,256,8,0,0,0,0,0,256,3.049000,2.567000,5.930000
665,1403715557.162143,217,256,8,0,0,0,0,0,256,3.081000,2.927000,6.326000
666,1403715557.212143,213,256,11,0,0,0,0,0,256,3.102000,2.768000,6.194000
667,1403715557.262143,221,256,6,0,0,0,0,0,256,3.073000,2.723000,6.118000
668,1403715557.312143,208,256,6,0,0,0,0,0,256,3.078000,2.845000,6.248000
669,1403715557.362143,216,256,6,0,0,0,0,0,256,3.051000,3.187000,6.545000
670,1403715557.412143,215,256,6,0,0,0,0,0,256,3.121000,3.433000,6.882000
671,1403715557.462143,212,256,14,0,0,0,0,0,256,3.049000,2.834000,6.192000
672,1403715557.512143,212,256,12,0,0,0,0,0,256,3.109000,2.886000,6.348000
673,1403715557.562143,210,256,12,0,0,0,0,0,256,3.099000,4.261000,7.713000
674,1403715557.612143,218,256,5,0,0,0,0,0,256,3.070000,2.061000,5.380000
675,1403715557.662143,211,256,9,0,0,0,0,0,256,3.012000,2.394000,5.656000
676,1403715557.712143,214,256,8,0,0,0,0,0,256,3.011000,2.859000,6.119000
677,1403715557.762143,203,256,13,0,0,0,0,0,256,2.997000,2.511000,5.750000
678,1403715557.812143,209,256,10,0,0,0,0,0,256,3.875000,2.159000,6.297000
679,1403715557.862143,216,256,8,0,0,0,0,0,256,3.028000,3.036000,6.324000
680,1403715557.912143,208,256,13,0,0,0,0,0,256,3.000000,2.951000,6.218000
681,1403715557.962143,221,256,8,0,0,0,0,0,256,3.005000,2.419000,5.694000
682,1403715558.012143,218,256,11,0,0,0,0,0,256,3.080000,3.002000,6.352000
683,1403715558.062143,214,256,8,0,0,0,0,0,256,3.027000,2.579000,5.850000
684,1403715558.112143,209,256,17,0,0,0,0,0,256,3.024000,3.129000,6.420000
685,1403715558.162143,206,256,22,0,0,0,0,0,256,3.012000,2.262000,5.529000
686,1403715558.212143,215,256,13,0,0,0,0,0,256,3.088000,2.957000,6.772000
687,1403715558.262143,218,256,9,0,0,0,0,0,256,3.034000,2.065000,5.350000
688,1403715558.312143,212,256,6,0,0,0,0,0,256,3.008000,2.218000,5.491000
689,1403715558.362143,218,256,8,0,0,0,0,0,256,3.005000,3.348000,6.609000
690,1403715558.412143,205,256,18,0,0,0,0,0,256,3.006000,3.200000,6.464000
691,1403715558.462143,192,256,20,0,0,0,0,0,256,3.008000,3.464000,6.720000
692,1403715558.512143,199,256,16,0,0,0,0,0,256,3.042000,3.495000,6.809000
693,1403715558.562143,206,256,14,0,0,0,0,0,256,3.331000,4.514000,8.082000
694,1403715558.612143,210,256,15,0,0,0,0,0,256,3.080000,2.501000,5.843000
695,1403715558.662143,215,256,6,0,0,0,0,0,256,3.041000,2.943000,6.246000
696,1403715558.712143,220,256,8,0,0,0,0,0,256,3.029000,2.313000,5.624000
697,1403715558.762143,222,256,7,0,0,0,0,0,256,3.004000,2.501000,5.743000
698,1403715558.812143,223,256,11,0,0,0,0,0,256,3.091000,2.637000,5.987000
699,1403715558.862143,225,256,8,0,0,0,0,0,256,3.035000,2.650000,5.942000
700,1403715558.912143,224,256,7,0,0,0,0,0,256,3.071000,3.302000,6.721000
701,1403715558.962143,224,256,8,0,0,0,0,0,256,3.074000,3.397000,6.804000
702,1403715559.012143,218,256,7,0,0,0,0,0,256,3.119000,3.172000,6.637000
703,1403715559.062143,221,256,9,0,0,0,0,0,256,3.061000,3.223000,6.632000
704,1403715559.112143,223,256,7,0,0,0,0,0,256,3.068000,3.270000,6.676000
705,1403715559.162143,220,256,6,0,0,0,0,0,256,3.069000,2.692000,6.109000
706,1403715559.212143,223,256,8,0,0,0,0,0,256,3.132000,3.275000,6.770000
707,1403715559.262143,226,256,6,0,0,0,0,0,256,3.069000,4.234000,7.629000
708,1403715559.312143,220,256,10,0,0,0,0,0,256,3.078000,3.425000,6.841000
709,1403715559.362143,214,256,8,0,0,0,0,0,256,3.042000,2.610000,5.976000
710,1403715559.412143,201,256,19,0,0,0,0,0,256,3.100000,2.733000,6.171000
711,1403715559.462143,211,256,9,0,0,0,0,0,256,3.070000,4.566000,7.961000
712,1403715559.512143,212,256,12,0,0,0,0,0,256,3.043000,3.416000,6.772000
713,1403715559.562143,216,256,11,0,0,0,0,0,256,3.044000,3.138000,6.492000
714,1403715559.612143,224,256,2,0,0,0,0,0,256,3.106000,2.748000,6.183000
715,1403715559.662143,218,256,7,0,0,0,0,0,256,3.045000,3.531000,6.897000
716,1403715559.712143,217,256,8,0,0,0,0,0,256,3.073000,3.284000,6.672000
717,1403715559.762143,225,256,3,0,0,0,0,0,256,3.047000,3.018000,6.369000
718,1403715559.812143,223,256,7,0,0,0,0,0,256,3.122000,3.824000,7.272000
719,1403715559.862143,220,256,12,0,0,0,0,0,256,3.057000,2.899000,6.291000
720,1403715559.912143,216,256,10,0,0,0,0,0,256,3.079000,2.666000,7.407000
721,1403715559.962143,207,256,17,0,0,0,0,0,256,3.061000,3.448000,6.836000
722,1403715560.012143,216,256,10,0,0,0,0,0,256,3.120000,2.722000,6.186000
723,1403715560.062143,212,256,9,0,0,0,0,0,256,3.055000,3.259000,6.626000
724,1403715560.112143,214,256,8,0,0,0,0,0,256,3.050000,2.450000,5.832000
725,1403715560.162143,214,256,10,0,0,0,0,0,256,3.055000,4.719000,8.084000
726,1403715560.212143,213,256,7,0,0,0,0,0,256,3.094000,2.798000,6.208000
727,1403715560.262143,215,256,6,0,0,0,0,0,256,3.154000,6.498000,9.965000
728,1403715560.312143,211,256,10,0,0,0,0,0,256,3.061000,2.648000,6.046000
729,1403715560.362143,208,256,13,0,0,0,0,0,256,3.021000,3.063000,6.380000
730,1403715560.412143,214,256,10,0,0,0,0,0,256,3.107000,3.890000,7.341000
731,1403715560.462143,212,256,8,0,0,0,0,0,256,3.050000,2.867000,6.225000
732,1403715560.512143,214,256,12,0,0,0,0,0,256,3.034000,3.729000,7.099000
733,1403715560.562143,216,256,5,0,0,0,0,0,256,3.023000,3.540000,6.854000
734,1403715560.612143,213,256,11,0,0,0,0,0,256,3.109000,2.677000,6.103000
735,1403715560.662143,203,256,11,0,0,0,0,0,256,3.022000,3.541000,6.878000
736,1403715560.712143,211,256,11,0,0,0,0,0,256,3.078000,3.456000,6.891000
737,1403715560.762143,221,256,8,0,0,0,0,0,256,3.048000,4.143000,7.499000
738,1403715560.812143,189,256,29,0,0,0,0,0,256,3.139000,3.372000,6.874000
739,1403715560.862143,215,256,9,0,0,0,0,0,256,3.001000,3.303000,6.556000
740,1403715560.912143,204,256,10,0,0,0,0,0,256,3.006000,3.289000,6.563000
741,1403715560.962143,199,256,18,0,0,0,0,0,256,3.001000,3.245000,6.500000
742,1403715561.012143,203,256,9,0,0,0,0,0,256,3.054000,2.349000,5.659000
743,1403715561.062143,210,256,8,0,0,0,0,0,256,3.021000,2.769000,6.031000
744,1403715561.112143,196,256,19,0,0,0,0,0,256,2.993000,2.701000,5.947000
745,1403715561.162143,212,256,9,0,0,0,0,0,256,2.997000,2.394000,5.653000
746,1403715561.212143,208,256,14,0,0,0,0,0,256,3.078000,2.266000,5.597000
747,1403715561.262143,201,256,8,0,0,0,0,0,256,3.007000,2.617000,5.869000
748,1403715561.312143,207,256,10,0,0,0,0,0,256,3.005000,3.064000,6.312000
749,1403715561.362143,209,256,9,0,0,0,0,0,256,3.004000,2.136000,5.389000
750,1403715561.412143,205,256,10,0,0,0,0,0,256,3.090000,2.079000,5.439000
751,1403715561.462143,211,256,10,0,0,0,0,0,256,3.018000,2.386000,5.653000
752,1403715561.512143,210,256,10,0,0,0,0,0,256,3.022000,2.183000,5.473000
753,1403715561.562143,211,256,7,0,0,0,0,0,256,2.994000,2.173000,6.082000
754,1403715561.612143,213,256,7,0,0,0,0,0,256,3.084000,2.200000,5.556000
755,1403715561.662143,217,256,5,0,0,0,0,0,256,3.001000,2.160000,5.422000
756,1403715561.712143,209,256,5,0,0,0,0,0,256,3.024000,2.076000,5.396000
757,1403715561.762143,210,256,8,0,0,0,0,0,256,3.007000,2.828000,6.085000
758,1403715561.812143,214,256,12,0,0,0,0,0,256,3.082000,2.454000,5.790000
759,1403715561.862143,205,256,13,0,0,0,0,0,256,3.002000,3.222000,6.473000
760,1403715561.912143,208,256,6,0,0,0,0,0,256,3.020000,2.283000,5.581000
761,1403715561.962143,210,256,8,0,0,0,0,0,256,3.018000,3.392000,6.678000
762,1403715562.012143,212,256,6,0,0,0,0,0,256,3.768000,2.704000,6.767000
763,1403715562.062143,208,256,5,0,0,0,0,0,256,3.014000,2.779000,6.076000
764,1403715562.112143,209,256,6,0,0,0,0,0,256,3.010000,2.141000,5.428000
765,1403715562.162143,212,256,3,0,0,0,0,0,256,3.011000,2.662000,5.947000
766,1403715562.212143,208,256,8,0,0,0,0,0,256,3.086000,2.523000,5.875000
767,1403715562.262143,214,256,5,0,0,0,0,0,256,3.010000,2.181000,5.453000
768,1403715562.312143,209,256,12,0,0,0,0,0,256,3.022000,2.622000,5.922000
769,1403715562.362143,208,256,7,0,0,0,0,0,256,3.011000,3.015000,6.290000
770,1403715562.412143,211,256,15,0,0,0,0,0,256,3.074000,3.137000,6.488000
771,1403715562.462143,205,256,19,0,0,0,0,0,256,3.021000,2.157000,5.433000
772,1403715562.512143,202,256,15,0,0,0,0,0,256,3.045000,3.588000,6.913000
773,1403715562.562143,187,256,26,0,0,0,0,0,256,3.006000,2.522000,5.768000
774,1403715562.612143,195,256,16,0,0,0,0,0,256,3.072000,2.151000,5.493000
775,1403715562.662143,168,256,38,0,0,0,0,0,256,3.072000,3.602000,7.032000
776,1403715562.712143,176,256,29,0,0,0,0,0,256,3.059000,2.825000,6.225000
777,1403715562.762143,179,256,17,0,0,0,0,0,256,3.043000,3.695000,7.064000
778,1403715562.812143,178,256,20,0,0,0,0,0,256,3.108000,2.926000,6.385000
779,1403715562.862143,186,256,13,0,0,0,0,0,256,3.044000,4.821000,8.194000
780,1403715562.912143,186,256,22,0,0,0,0,0,256,3.075000,3.172000,6.617000
781,1403715562.962143,190,256,14,0,0,0,0,0,256,3.054000,2.552000,5.947000
782,1403715563.012143,194,256,17,0,0,0,0,0,256,3.120000,3.242000,6.696000
783,1403715563.062143,181,256,19,0,0,0,0,0,256,3.057000,4.032000,7.413000
784,1403715563.112143,198,256,12,0,0,0,0,0,256,3.038000,4.098000,7.462000
785,1403715563.162143,166,256,20,0,0,0,0,0,256,3.035000,2.419000,5.761000
786,1403715563.212143,192,256,15,0,0,0,0,0,256,3.453000,4.153000,8.060000
787,1403715563.262143,180,256,18,0,0,0,0,0,256,3.044000,3.621000,6.993000
788,1403715563.312143,149,256,22,0,0,0,0,0,256,3.046000,4.926000,8.340000
789,1403715563.362143,157,256,36,0,0,0,0,0,256,3.037000,3.497000,6.875000
790,1403715563.412143,189,256,20,0,0,0,0,0,256,3.234000,5.046000,8.611000
791,1403715563.462143,144,256,25,0,0,0,0,0,256,3.044000,3.110000,6.468000
792,1403715563.512143,183,256,20,0,0,0,0,0,256,3.063000,5.283000,8.687000
793,1403715563.562143,181,256,23,0,0,0,0,0,256,3.055000,5.257000,9.443000
794,1403715563.612143,169,256,33,0,0,0,0,0,256,3.108000,4.390000,7.848000
795,1403715563.662143,189,256,19,0,0,0,0,0,256,3.048000,3.159000,6.518000
796,1403715563.712143,184,256,21,0,0,0,0,0,256,3.680000,2.700000,6.743000
797,1403715563.762143,185,256,24,0,0,0,0,0,256,3.046000,3.830000,7.219000
798,1403715563.812143,178,256,25,0,0,0,0,0,256,3.112000,5.810000,9.269000
799,1403715563.862143,187,256,25,0,0,0,0,0,256,3.050000,4.591000,7.975000
800,1403715563.912143,183,256,29,0,0,0,0,0,256,3.084000,5.072000,8.507000
801,1403715563.962143,181,256,20,0,0,0,0,0,256,3.090000,4.266000,7.737000
802,1403715564.012143,181,256,27,0,0,0,0,0,256,3.133000,3.146000,6.644000
803,1403715564.062143,181,256,14,0,0,0,0,0,256,3.067000,3.580000,6.980000
804,1403715564.112143,180,256,24,0,0,0,0,0,256,3.063000,4.775000,8.194000
805,1403715564.162143,181,256,25,0,0,0,0,0,256,3.070000,4.041000,7.441000
806,1403715564.212143,174,256,25,0,0,0,0,0,256,3.143000,3.998000,7.506000
807,1403715564.262143,172,256,28,0,0,0,0,0,256,3.072000,5.514000,8.944000
808,1403715564.312143,173,256,30,0,0,0,0,0,256,3.090000,4.919000,8.356000
809,1403715564.362143,166,256,30,0,0,0,0,0,256,3.082000,3.927000,7.362000
810,1403715564.412143,163,256,38,0,0,0,0,0,256,3.132000,3.841000,7.338000
811,1403715564.462143,178,256,23,0,0,0,0,0,256,3.067000,4.387000,7.793000
812,1403715564.512143,175,256,21,0,0,0,0,0,256,3.075000,2.724000,6.170000
813,1403715564.562143,183,256,19,0,0,0,0,0,256,3.066000,4.165000,7.590000
814,1403715564.612143,181,256,22,0,0,0,0,0,256,3.134000,4.319000,7.817000
815,1403715564.662143,174,256,21,0,0,0,0,0,256,3.069000,4.360000,7.788000
816,1403715564.712143,172,256,18,0,0,0,0,0,256,3.064000,3.559000,7.004000
817,1403715564.762143,181,256,20,0,0,0,0,0,256,3.080000,4.370000,7.787000
818,1403715564.812143,176,256,23,0,0,0,0,0,256,3.145000,3.332000,6.875000
819,1403715564.862143,179,256,27,0,0,0,0,0,256,3.083000,3.400000,6.837000
820,1403715564.912143,189,256,15,0,0,0,0,0,256,3.091000,4.067000,7.518000
821,1403715564.962143,178,256,14,0,0,0,0,0,256,3.082000,4.866000,8.323000
822,1403715565.012143,191,256,16,0,0,0,0,0,256,3.091000,3.353000,6.821000
823,1403715565.062143,202,256,18,0,0,0,0,0,256,3.081000,6.387000,9.834000
824,1403715565.112143,207,256,8,0,0,0,0,0,256,3.112000,2.769000,6.259000
825,1403715565.162143,197,256,17,0,0,0,0,0,256,3.070000,3.873000,7.297000
826,1403715565.212143,211,256,9,0,0,0,0,0,256,3.151000,4.087000,7.614000
827,1403715565.262143,213,256,10,0,0,0,0,0,256,3.115000,2.766000,6.240000
828,1403715565.312143,204,256,14,0,0,0,0,0,256,3.074000,2.740000,6.160000
829,1403715565.362143,194,256,21,0,0,0,0,0,256,3.087000,2.736000,6.168000
830,1403715565.412143,207,256,11,0,0,0,0,0,256,3.155000,2.726000,6.238000
831,1403715565.462143,198,256,18,0,0,0,0,0,256,3.082000,2.722000,6.150000
832,1403715565.512143,200,256,12,0,0,0,0,0,256,3.075000,2.803000,6.224000
833,1403715565.562143,199,256,14,0,0,0,0,0,256,3.079000,2.726000,6.135000
834,1403715565.612143,210,256,12,0,0,0,0,0,256,3.506000,3.304000,7.529000
835,1403715565.662143,197,256,14,0,0,0,0,0,256,3.103000,4.221000,7.676000
836,1403715565.712143,190,256,24,0,0,0,0,0,256,3.072000,4.481000,7.895000
837,1403715565.762143,188,256,23,0,0,0,0,0,256,3.061000,5.531000,8.940000
838,1403715565.812143,184,256,17,0,0,0,0,0,256,3.125000,4.434000,7.884000
839,1403715565.862143,155,256,34,0,0,0,0,0,256,3.064000,5.534000,8.938000
840,1403715565.912143,165,256,36,0,0,0,0,0,256,3.126000,4.935000,8.458000
841,1403715565.962143,160,256,40,0,0,0,0,0,256,3.020000,2.501000,5.792000
842,1403715566.012143,173,256,33,0,0,0,0,0,256,2.991000,3.893000,7.140000
843,1403715566.062143,176,256,29,0,0,0,0,0,256,3.048000,2.349000,5.612000
844,1403715566.112143,178,256,35,0,0,0,0,0,256,3.124000,5.332000,8.690000
845,1403715566.162143,159,256,20,0,0,0,0,0,256,3.001000,2.777000,6.023000
846,1403715566.212143,172,256,33,0,0,0,0,0,256,3.007000,2.649000,5.905000
847,1403715566.262143,176,256,32,0,0,0,0,0,256,3.065000,4.735000,8.045000
848,1403715566.312143,163,256,30,0,0,0,0,0,256,2.999000,3.882000,7.112000
849,1403715566.362143,180,256,21,0,0,0,0,0,256,3.006000,3.426000,6.688000
850,1403715566.412143,179,256,17,0,0,0,0,0,256,3.385000,2.361000,6.004000
851,1403715566.462143,178,256,29,0,0,0,0,0,256,2.977000,3.698000,6.891000
852,1403715566.512143,183,256,30,0,0,0,0,0,256,2.998000,2.322000,5.586000
853,1403715566.562143,192,256,15,0,0,0,0,0,256,2.975000,3.232000,6.421000
854,1403715566.612143,194,256,21,0,0,0,0,0,256,2.973000,3.099000,6.413000
855,1403715566.662143,200,256,21,0,0,0,0,0,256,3.004000,2.776000,6.016000
856,1403715566.712143,192,256,20,0,0,0,0,0,256,3.007000,2.138000,5.386000
857,1403715566.762143,200,256,17,0,0,0,0,0,256,2.975000,3.268000,6.474000
858,1403715566.812143,192,256,18,0,0,0,0,0,256,3.005000,3.414000,6.764000
859,1403715566.862143,201,256,11,0,0,0,0,0,256,2.988000,2.659000,5.895000
860,1403715566.912143,200,256,23,0,0,0,0,0,256,3.007000,2.554000,5.795000
861,1403715566.962143,191,256,19,0,0,0,0,0,256,2.977000,2.704000,5.907000
862,1403715567.012143,190,256,15,0,0,0,0,0,256,3.021000,3.390000,7.132000
863,1403715567.062143,190,256,13,0,0,0,0,0,256,3.044000,2.514000,5.822000
864,1403715567.112143,191,256,16,0,0,0,0,0,256,3.012000,2.411000,5.676000
865,1403715567.162143,186,256,26,0,0,0,0,0,256,3.005000,3.226000,6.493000
866,1403715567.212143,178,256,32,0,0,0,0,0,256,3.036000,2.797000,6.101000
867,1403715567.262143,182,256,23,0,0,0,0,0,256,3.077000,3.480000,6.808000
868,1403715567.312143,192,256,18,0,0,0,0,0,256,3.027000,2.703000,5.997000
869,1403715567.362143,203,256,9,0,0,0,0,0,256,3.007000,2.148000,5.391000
870,1403715567.412143,193,256,24,0,0,0,0,0,256,3.018000,2.890000,6.166000
871,1403715567.462143,203,256,19,0,0,0,0,0,256,3.097000,2.578000,5.920000
872,1403715567.512143,196,256,16,0,0,0,0,0,256,3.004000,2.129000,5.380000
873,1403715567.562143,210,256,7,0,0,0,0,0,256,3.014000,2.426000,5.685000
874,1403715567.612143,207,256,9,0,0,0,0,0,256,3.007000,3.923000,7.183000
875,1403715567.662143,197,256,9,0,0,0,0,0,256,3.086000,2.522000,5.844000
876,1403715567.712143,189,256,15,0,0,0,0,0,256,3.025000,2.963000,6.251000
877,1403715567.762143,207,256,10,0,0,0,0,0,256,3.008000,3.187000,6.445000
878,1403715567.812143,203,256,10,0,0,0,0,0,256,3.078000,3.321000,6.757000
879,1403715567.862143,203,256,15,0,0,0,0,0,256,3.107000,4.100000,7.561000
880,1403715567.912143,203,256,13,0,0,0,0,0,256,3.069000,4.507000,7.930000
881,1403715567.962143,173,256,32,0,0,0,0,0,256,3.081000,4.987000,8.442000
882,1403715568.012143,169,256,39,0,0,0,0,0,256,3.040000,7.330000,10.854000
883,1403715568.062143,188,256,23,0,0,0,0,0,256,3.159000,3.850000,7.418000
884,1403715568.112143,185,256,23,0,0,0,0,0,256,3.095000,6.115000,9.635000
885,1403715568.162143,188,256,24,0,0,0,0,0,256,3.084000,6.597000,10.071000
886,1403715568.212143,180,256,21,0,0,0,0,0,256,3.005000,2.139000,5.388000
887,1403715568.262143,161,256,30,0,0,0,0,0,256,3.089000,2.263000,5.611000
888,1403715568.312143,153,256,50,0,0,0,0,0,256,3.033000,2.581000,5.914000
889,1403715568.362143,170,256,18,0,0,0,0,0,256,3.121000,3.506000,7.010000
890,1403715568.412143,160,256,27,0,0,0,0,0,256,3.070000,4.857000,8.343000
891,1403715568.462143,181,256,14,0,0,0,0,0,256,3.143000,4.769000,8.248000
892,1403715568.512143,149,256,31,0,0,0,0,0,256,3.075000,4.872000,8.333000
893,1403715568.562143,159,256,24,0,0,0,0,0,256,3.079000,4.405000,7.829000
894,1403715568.612143,149,256,24,0,0,0,0,0,256,3.081000,4.139000,7.649000
895,1403715568.662143,151,256,23,0,0,0,0,0,256,3.141000,4.048000,7.538000
896,1403715568.712143,137,256,23,0,0,0,0,0,256,3.062000,3.294000,6.754000
897,1403715568.762143,164,256,16,0,0,0,0,0,256,3.093000,4.157000,7.609000
898,1403715568.812143,179,256,12,0,0,0,0,0,256,3.076000,2.738000,6.191000
899,1403715568.862143,166,256,17,0,0,0,0,0,256,3.113000,3.244000,6.713000
900,1403715568.912143,178,256,12,0,0,0,0,0,256,3.072000,2.922000,6.356000
901,1403715568.962143,170,256,13,0,0,0,0,0,256,3.071000,3.853000,7.274000
902,1403715569.012143,184,256,12,0,0,0,0,0,256,3.082000,2.645000,6.103000
903,1403715569.062143,184,256,17,0,0,0,0,0,256,3.106000,4.380000,7.809000
904,1403715569.112143,176,256,16,0,0,0,0,0,256,3.059000,4.186000,7.594000
905,1403715569.162143,181,256,14,0,0,0,0,0,256,3.009000,2.582000,5.883000
906,1403715569.212143,161,256,18,0,0,0,0,0,256,3.039000,3.330000,6.725000
907,1403715569.262143,143,256,41,0,0,0,0,0,256,3.109000,5.776000,9.201000
908,1403715569.312143,153,256,24,0,0,0,0,0,256,3.035000,3.154000,6.543000
909,1403715569.362143,183,256,18,0,0,0,0,0,256,3.025000,3.539000,6.851000
910,1403715569.412143,178,256,18,0,0,0,0,0,256,3.046000,3.726000,7.144000
911,1403715569.462143,143,256,33,0,0,0,0,0,256,3.106000,3.375000,6.804000
912,1403715569.512143,172,256,24,0,0,0,0,0,256,3.074000,5.189000,8.632000
913,1403715569.562143,176,256,17,0,0,0,0,0,256,3.029000,4.755000,8.085000
914,1403715569.612143,183,256,22,0,0,0,0,0,256,3.067000,3.095000,6.517000
915,1403715569.662143,173,256,31,0,0,0,0,0,256,3.114000,2.995000,6.441000
916,1403715569.712143,174,256,29,0,0,0,0,0,256,3.055000,3.907000,7.298000
917,1403715569.762143,179,256,23,0,0,0,0,0,256,3.072000,3.915000,7.312000
918,1403715569.812143,172,256,27,0,0,0,0,0,256,3.036000,3.049000,6.437000
919,1403715569.862143,165,256,36,0,0,0,0,0,256,3.114000,3.119000,6.568000
920,1403715569.912143,180,256,22,0,0,0,0,0,256,3.057000,4.849000,8.265000
921,1403715569.962143,162,256,37,0,0,0,0,0,256,3.056000,4.522000,7.911000
922,1403715570.012143,171,256,30,0,0,0,0,0,256,3.098000,5.757000,9.231000
923,1403715570.062143,174,256,23,0,0,0,0,0,256,3.126000,3.640000,7.116000
924,1403715570.112143,183,256,21,0,0,0,0,0,256,3.150000,5.611000,9.179000
925,1403715570.162143,166,256,30,0,0,0,0,0,256,3.166000,5.838000,9.424000
926,1403715570.212143,168,256,26,0,0,0,0,0,256,3.142000,3.326000,6.914000
927,1403715570.262143,157,256,31,0,0,0,0,0,256,3.193000,9.026000,12.664000
928,1403715570.312143,161,256,26,0,0,0,0,0,256,3.118000,4.352000,7.867000
929,1403715570.362143,149,256,28,0,0,0,0,0,256,3.110000,4.822000,8.302000
930,1403715570.412143,143,256,46,0,0,0,0,0,256,3.107000,3.866000,7.336000
931,1403715570.462143,144,256,36,0,0,0,0,0,256,3.174000,4.259000,7.789000
932,1403715570.512143,130,256,28,0,0,0,0,0,256,3.062000,4.858000,8.294000
933,1403715570.562143,139,256,40,0,0,0,0,0,256,3.111000,4.591000,8.035000
934,1403715570.612143,147,256,34,0,0,0,0,0,256,3.069000,5.431000,8.865000
935,1403715570.662143,115,256,43,0,0,0,0,0,256,3.151000,5.612000,9.144000
936,1403715570.712143,127,256,45,0,0,0,0,0,256,3.065000,5.404000,8.833000
937,1403715570.762143,141,256,31,0,0,0,0,0,256,3.071000,3.624000,7.064000
938,1403715570.812143,123,256,41,0,0,0,0,0,256,3.077000,3.772000,7.219000
939,1403715570.862143,148,256,35,0,0,0,0,0,256,3.141000,4.819000,8.301000
940,1403715570.912143,142,256,37,0,0,0,0,0,256,3.065000,4.650000,8.083000
941,1403715570.962143,167,256,15,0,0,0,0,0,256,3.066000,2.656000,6.044000
942,1403715571.012143,162,256,24,0,0,0,0,0,256,3.049000,3.547000,6.966000
943,1403715571.062143,165,256,32,0,0,0,0,0,256,3.125000,4.293000,7.800000
944,1403715571.112143,152,256,33,0,0,0,0,0,256,3.098000,7.692000,11.227000
945,1403715571.162143,172,256,23,0,0,0,0,0,256,3.121000,3.248000,6.754000
946,1403715571.212143,198,256,14,0,0,0,0,0,256,3.071000,3.215000,6.656000
947,1403715571.262143,195,256,12,0,0,0,0,0,256,3.152000,4.005000,7.544000
948,1403715571.312143,218,256,6,0,0,0,0,0,256,3.076000,3.099000,6.512000
949,1403715571.362143,218,256,7,0,0,0,0,0,256,3.087000,4.178000,7.607000
950,1403715571.412143,203,256,14,0,0,0,0,0,256,3.097000,3.619000,7.068000
951,1403715571.462143,209,256,10,0,0,0,0,0,256,3.150000,2.516000,6.021000
952,1403715571.512143,208,256,13,0,0,0,0,0,256,3.100000,3.152000,6.630000
953,1403715571.562143,195,256,12,0,0,0,0,0,256,3.086000,2.599000,6.053000
954,1403715571.612143,211,256,7,0,0,0,0,0,256,3.067000,2.586000,6.009000
955,1403715571.662143,213,256,11,0,0,0,0,0,256,3.134000,3.099000,6.572000
956,1403715571.712143,166,256,23,0,0,0,0,0,256,3.075000,4.625000,8.103000
957,1403715571.762143,198,256,8,0,0,0,0,0,256,3.103000,3.659000,7.112000
958,1403715571.812143,202,256,8,0,0,0,0,0,256,3.073000,3.413000,6.853000
959,1403715571.862143,205,256,5,0,0,0,0,0,256,3.145000,2.638000,6.118000
960,1403715571.912143,202,256,6,0,0,0,0,0,256,3.090000,2.472000,5.898000
961,1403715571.962143,203,256,4,0,0,0,0,0,256,3.083000,4.255000,7.706000
962,1403715572.012143,185,256,12,0,0,0,0,0,256,3.064000,2.764000,6.202000
963,1403715572.062143,186,256,3,0,0,0,0,0,256,3.159000,2.587000,6.131000
964,1403715572.112143,175,256,10,0,0,0,0,0,256,3.067000,2.701000,6.174000
965,1403715572.162143,207,256,4,0,0,0,0,0,256,3.083000,2.636000,6.059000
