frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1664948399.325895,86,256,4,0,0,0,0,0,256,2.568000,1.734000,4.885000
644,1664948399.425895,58,256,17,0,0,0,0,0,255,2.574000,4.102000,7.274000
645,1664948399.525895,82,255,17,0,0,0,0,0,256,2.569000,3.576000,6.706000
646,1664948399.625895,49,256,29,0,0,0,0,0,256,2.588000,4.380000,7.567000
647,1664948399.725895,58,256,10,0,0,0,0,0,256,2.568000,3.593000,6.740000
648,1664948399.825895,76,256,6,0,0,0,0,0,256,2.586000,2.372000,5.552000
649,1664948399.925895,70,256,13,0,0,0,0,0,256,2.601000,3.065000,6.276000
650,1664948400.025895,66,256,13,0,0,0,0,0,256,2.585000,2.906000,6.151000
651,1664948400.125895,66,256,14,0,0,0,0,0,256,2.574000,3.526000,6.680000
652,1664948400.225895,52,256,26,0,0,0,0,0,256,2.577000,3.466000,6.651000
653,1664948400.325895,57,256,24,0,0,0,0,0,256,2.571000,4.481000,7.668000
654,1664948400.425895,56,256,13,0,0,0,0,0,256,2.576000,3.634000,6.841000
655,1664948400.525895,43,256,23,0,0,0,0,0,256,2.579000,3.434000,6.751000
656,1664948400.625895,64,256,18,0,0,0,0,0,255,2.588000,3.539000,6.723000
657,1664948400.725895,69,255,17,0,0,0,0,0,256,2.578000,4.181000,7.325000
658,1664948400.825895,57,256,17,0,0,0,0,0,256,2.579000,3.388000,6.567000
659,1664948400.925895,60,256,14,0,0,0,0,0,256,2.600000,2.762000,6.014000
660,1664948401.025895,60,256,19,0,0,0,0,0,256,2.576000,2.375000,5.580000
661,1664948401.125895,63,256,21,0,0,0,0,0,256,2.586000,3.248000,6.541000
662,1664948401.225895,65,256,14,0,0,0,0,0,256,2.575000,3.880000,7.068000
663,1664948401.325895,63,256,13,0,0,0,0,0,256,2.572000,2.117000,5.308000
664,1664948401.425895,55,256,15,0,0,0,0,0,256,2.578000,2.566000,5.746000
665,1664948401.525895,66,256,12,0,0,0,0,0,256,2.577000,3.360000,6.528000
666,1664948401.625895,70,256,18,0,0,0,0,0,256,2.577000,3.390000,6.568000
667,1664948401.725895,61,256,23,0,0,0,0,0,256,2.584000,2.664000,5.863000
668,1664948401.825895,75,256,16,0,0,0,0,0,256,2.569000,3.000000,6.157000
669,1664948401.925895,69,256,15,0,0,0,0,0,256,2.591000,2.934000,6.122000
670,1664948402.025895,62,256,9,0,0,0,0,0,256,2.565000,1.840000,5.036000
671,1664948402.125895,73,256,20,0,0,0,0,0,256,2.572000,3.515000,6.680000
672,1664948402.225895,68,256,12,0,0,0,0,0,256,2.572000,3.952000,7.153000
673,1664948402.325895,75,256,8,0,0,0,0,0,256,2.591000,1.922000,5.134000
674,1664948402.425895,74,256,16,0,0,0,0,0,256,2.595000,5.188000,8.426000
675,1664948402.525895,67,256,15,0,0,0,0,0,256,2.574000,3.588000,6.769000
676,1664948402.625895,56,256,15,0,0,0,0,0,256,2.597000,3.557000,6.761000
677,1664948402.725895,69,256,16,0,0,0,0,0,256,2.578000,4.912000,8.083000
678,1664948402.825895,71,256,12,0,0,0,0,0,256,2.568000,2.434000,5.624000
679,1664948402.925895,72,256,12,0,0,0,0,0,256,2.590000,2.469000,5.668000
680,1664948403.025895,63,256,20,0,0,0,0,0,256,2.572000,4.505000,7.685000
681,1664948403.125895,48,256,28,0,0,0,0,0,256,2.578000,3.271000,6.446000
682,1664948403.225895,59,256,22,0,0,0,0,0,256,2.572000,4.079000,7.254000
683,1664948403.325895,67,256,20,0,0,0,0,0,256,2.589000,3.718000,6.901000
684,1664948403.425895,58,256,11,0,0,0,0,0,256,2.598000,3.176000,6.413000
685,1664948403.525895,71,256,13,0,0,0,0,0,256,2.577000,2.533000,5.707000
686,1664948403.625895,73,256,12,0,0,0,0,0,256,2.603000,2.175000,5.402000
687,1664948403.725895,69,256,6,0,0,0,0,0,256,2.579000,1.730000,4.922000
688,1664948403.825895,80,256,8,0,0,0,0,0,256,2.577000,2.333000,5.496000
689,1664948403.925895,58,256,21,0,0,0,0,0,256,2.609000,3.333000,6.530000
690,1664948404.025895,78,256,13,0,0,0,0,0,256,2.566000,3.616000,6.785000
691,1664948404.125895,47,256,18,0,0,0,0,0,256,2.590000,2.501000,5.700000
692,1664948404.225895,61,256,15,0,0,0,0,0,256,2.576000,2.042000,5.215000
693,1664948404.325895,66,256,16,0,0,0,0,0,256,2.577000,3.576000,6.757000
694,1664948404.425895,71,256,15,0,0,0,0,0,256,2.579000,2.632000,5.824000
695,1664948404.525895,65,256,22,0,0,0,0,0,256,2.574000,3.226000,6.402000
696,1664948404.625895,61,256,19,0,0,0,0,0,256,2.579000,2.346000,5.563000
697,1664948404.725860,70,256,16,0,0,0,0,0,256,2.574000,4.013000,7.209000
698,1664948404.825825,43,256,26,0,0,0,0,0,256,2.560000,7.733000,10.911000
699,1664948404.925797,62,256,18,0,0,0,0,0,255,2.560000,4.730000,7.876000
700,1664948405.025776,58,255,20,0,0,0,0,0,256,2.567000,3.659000,6.822000
701,1664948405.125757,67,256,11,0,0,0,0,0,256,2.568000,1.870000,5.027000
702,1664948405.225744,66,256,18,0,0,0,0,0,256,2.560000,3.464000,6.611000
703,1664948405.325732,59,256,17,0,0,0,0,0,256,2.627000,2.339000,5.579000
704,1664948405.425722,77,256,7,0,0,0,0,0,256,2.571000,3.105000,6.272000
705,1664948405.525714,82,256,10,0,0,0,0,0,256,2.559000,1.880000,5.026000
706,1664948405.625708,89,256,11,0,0,0,0,0,255,2.563000,2.445000,5.623000
707,1664948405.725704,81,255,18,0,0,0,0,0,255,2.569000,2.941000,6.094000
708,1664948405.825703,78,255,13,0,0,0,0,0,256,2.574000,2.005000,5.168000
709,1664948405.925701,84,256,6,0,0,0,0,0,255,2.645000,2.513000,5.756000
710,1664948406.025700,69,255,4,0,0,0,0,0,256,2.570000,3.466000,6.644000
711,1664948406.125698,86,256,7,0,0,0,0,0,256,2.598000,1.995000,5.222000
712,1664948406.225697,74,256,9,0,0,0,0,0,256,2.573000,1.873000,5.034000
713,1664948406.325695,65,256,13,0,0,0,0,0,256,2.576000,3.499000,6.687000
714,1664948406.425696,73,256,13,0,0,0,0,0,256,2.567000,2.390000,5.535000
715,1664948406.525699,73,256,9,0,0,0,0,0,256,2.576000,2.005000,5.184000
716,1664948406.625703,67,256,9,0,0,0,0,0,256,2.589000,2.962000,6.142000
717,1664948406.725704,60,256,22,0,0,0,0,0,256,2.575000,3.641000,6.786000
718,1664948406.825705,81,256,10,0,0,0,0,0,256,2.580000,2.756000,5.925000
719,1664948406.925704,57,256,13,0,0,0,0,0,256,2.575000,4.028000,7.230000
720,1664948407.025705,50,256,20,0,0,0,0,0,256,2.579000,4.480000,7.658000
721,1664948407.125705,59,256,21,0,0,0,0,0,256,2.599000,4.243000,7.494000
722,1664948407.225704,51,256,14,0,0,0,0,0,256,2.572000,3.365000,6.556000
723,1664948407.325705,58,256,21,0,0,0,0,0,256,2.608000,5.418000,8.683000
724,1664948407.425704,65,256,11,0,0,0,0,0,256,2.600000,3.007000,6.284000
725,1664948407.525705,35,256,22,0,0,0,0,0,256,2.600000,3.592000,6.846000
726,1664948407.625756,55,256,17,0,0,0,0,0,256,2.603000,3.956000,7.229000
727,1664948407.725804,63,256,11,0,0,0,0,0,256,2.616000,2.257000,5.515000
728,1664948407.825846,48,256,28,0,0,0,0,0,256,2.574000,5.217000,8.397000
729,1664948407.925880,47,256,18,0,0,0,0,0,256,2.577000,3.717000,6.909000
730,1664948408.025910,50,256,16,0,0,0,0,0,256,2.604000,3.684000,6.903000
731,1664948408.125937,54,256,22,0,0,0,0,0,256,2.609000,2.597000,5.859000
732,1664948408.225966,40,256,20,0,0,0,0,0,256,2.595000,3.292000,6.556000
733,1664948408.326000,60,256,10,0,0,0,0,0,256,2.605000,2.019000,5.248000
734,1664948408.426028,58,256,12,0,0,0,0,0,256,2.600000,3.043000,6.329000
735,1664948408.526049,59,256,13,0,0,0,0,0,256,2.629000,4.219000,7.540000
736,1664948408.626071,47,256,16,0,0,0,0,0,256,2.694000,3.945000,7.353000
737,1664948408.726090,70,256,6,0,0,0,0,0,256,2.627000,2.554000,5.837000
738,1664948408.826105,55,256,9,0,0,0,0,0,256,2.627000,2.543000,5.872000
739,1664948408.926114,55,256,13,0,0,0,0,0,256,2.647000,2.106000,5.434000
740,1664948409.026121,56,256,18,0,0,0,0,0,256,2.639000,3.623000,7.017000
741,1664948409.126125,38,256,24,0,0,0,0,0,256,2.642000,3.252000,6.599000
742,1664948409.226128,92,256,6,0,0,0,0,0,256,2.592000,1.991000,5.174000
743,1664948409.326126,60,256,13,0,0,0,0,0,256,2.597000,2.269000,5.494000
744,1664948409.426121,34,256,26,0,0,0,0,0,256,2.629000,6.843000,10.112000
745,1664948409.526116,32,256,15,0,0,0,0,0,256,2.641000,3.187000,6.533000
746,1664948409.626115,64,256,10,0,0,0,0,0,256,2.578000,1.839000,5.025000
747,1664948409.726115,38,256,23,0,0,0,0,0,256,2.578000,3.648000,6.830000
748,1664948409.826115,68,256,13,0,0,0,0,0,256,2.586000,3.376000,6.601000
749,1664948409.926115,60,256,4,0,0,0,0,0,256,2.574000,2.795000,5.992000
750,1664948410.026115,45,256,24,0,0,0,0,0,256,2.582000,5.523000,8.723000
751,1664948410.126115,64,256,8,0,0,0,0,0,256,2.584000,4.101000,7.337000
752,1664948410.226115,34,256,23,0,0,0,0,0,256,2.578000,4.259000,7.460000
753,1664948410.326115,64,256,10,0,0,0,0,0,256,2.574000,2.225000,5.405000
754,1664948410.426115,52,256,17,0,0,0,0,0,256,2.568000,3.782000,6.964000
755,1664948410.526115,47,256,20,0,0,0,0,0,256,2.572000,2.881000,6.064000
756,1664948410.626097,42,256,25,0,0,0,0,0,256,2.593000,4.768000,8.059000
757,1664948410.726048,58,256,10,0,0,0,0,0,256,2.601000,3.911000,7.140000
758,1664948410.826011,57,256,15,0,0,0,0,0,256,2.572000,4.419000,7.601000
759,1664948410.925985,61,256,21,0,0,0,0,0,256,2.579000,3.807000,6.967000
760,1664948411.025964,58,256,14,0,0,0,0,0,256,2.583000,3.261000,6.454000
761,1664948411.125949,47,256,20,0,0,0,0,0,256,2.607000,4.015000,7.255000
762,1664948411.225938,68,256,10,0,0,0,0,0,256,2.579000,3.800000,7.058000
763,1664948411.325928,51,256,17,0,0,0,0,0,256,2.592000,6.248000,9.478000
764,1664948411.425919,66,256,15,0,0,0,0,0,256,2.572000,3.920000,7.118000
765,1664948411.525912,57,256,22,0,0,0,0,0,256,2.588000,4.343000,7.563000
766,1664948411.625906,56,256,17,0,0,0,0,0,256,2.598000,3.477000,6.711000
767,1664948411.725900,65,256,12,0,0,0,0,0,256,2.580000,2.137000,5.316000
768,1664948411.825896,60,256,14,0,0,0,0,0,256,2.574000,2.695000,5.927000
769,1664948411.925890,65,256,15,0,0,0,0,0,256,2.589000,2.261000,5.531000
770,1664948412.025885,50,256,12,0,0,0,0,0,256,2.576000,2.948000,6.162000
771,1664948412.125881,40,256,22,0,0,0,0,0,256,2.585000,3.766000,6.950000
772,1664948412.225878,55,256,14,0,0,0,0,0,256,2.570000,4.250000,7.407000
773,1664948412.325878,65,256,13,0,0,0,0,0,256,2.587000,2.060000,5.262000
774,1664948412.425876,59,256,12,0,0,0,0,0,256,2.576000,2.157000,5.327000
775,1664948412.525875,58,256,10,0,0,0,0,0,256,2.603000,2.425000,5.641000
776,1664948412.625876,45,256,25,0,0,0,0,0,256,2.576000,5.379000,8.604000
777,1664948412.725876,38,256,26,0,0,0,0,0,256,2.609000,2.100000,5.334000
778,1664948412.825876,47,256,23,0,0,0,0,0,256,2.568000,6.180000,9.362000
779,1664948412.925876,34,256,24,0,0,0,0,0,256,2.568000,6.690000,9.862000
780,1664948413.025876,37,256,23,0,0,0,0,0,256,2.572000,6.207000,9.427000
781,1664948413.125876,49,256,17,0,0,0,0,0,256,2.592000,4.237000,7.478000
782,1664948413.225876,54,256,16,0,0,0,0,0,256,2.579000,3.104000,6.282000
783,1664948413.325876,60,256,17,0,0,0,0,0,256,2.588000,2.148000,5.362000
784,1664948413.425876,52,256,12,0,0,0,0,0,256,2.591000,2.158000,5.465000
785,1664948413.525876,56,256,13,0,0,0,0,0,256,2.582000,2.199000,5.374000
786,1664948413.625876,41,256,28,0,0,0,0,0,256,2.604000,5.978000,9.253000
787,1664948413.725876,44,256,17,0,0,0,0,0,256,2.604000,4.073000,7.300000
788,1664948413.825876,48,256,17,0,0,0,0,0,256,2.566000,4.022000,7.200000
789,1664948413.925876,60,256,6,0,0,0,0,0,256,2.578000,2.502000,5.690000
790,1664948414.025876,33,256,33,0,0,0,0,0,256,2.571000,7.146000,10.328000
791,1664948414.125876,55,256,22,0,0,0,0,0,256,2.598000,5.962000,9.259000
792,1664948414.225876,43,256,20,0,0,0,0,0,256,2.573000,4.479000,7.695000
793,1664948414.325876,49,256,20,0,0,0,0,0,256,2.584000,2.749000,5.950000
794,1664948414.425876,55,256,16,0,0,0,0,0,256,2.580000,3.136000,6.316000
795,1664948414.525876,57,256,16,0,0,0,0,0,256,2.570000,4.884000,8.042000
796,1664948414.625923,41,256,25,0,0,0,0,0,256,2.592000,2.878000,6.104000
797,1664948414.725976,41,256,23,0,0,0,0,0,256,2.579000,4.346000,7.515000
798,1664948414.826025,55,256,16,0,0,0,0,0,256,2.573000,4.324000,7.524000
799,1664948414.926069,51,256,20,0,0,0,0,0,256,2.676000,3.100000,6.553000
800,1664948415.026108,55,256,15,0,0,0,0,0,256,2.575000,3.230000,6.431000
801,1664948415.126145,36,256,24,0,0,0,0,0,256,2.600000,5.610000,8.912000
802,1664948415.226176,39,256,22,0,0,0,0,0,256,2.574000,3.336000,6.528000
803,1664948415.326207,39,256,27,0,0,0,0,0,256,2.579000,6.605000,9.791000
804,1664948415.426234,43,256,23,0,0,0,0,0,256,2.604000,4.540000,7.733000
805,1664948415.526261,52,256,18,0,0,0,0,0,256,2.614000,2.904000,6.207000
806,1664948415.626289,41,256,33,0,0,0,0,0,256,2.634000,7.724000,11.012000
807,1664948415.726315,40,256,19,0,0,0,0,0,256,2.603000,4.503000,7.730000
808,1664948415.826339,53,256,25,0,0,0,0,0,256,2.605000,4.229000,7.488000
809,1664948415.926363,41,256,21,0,0,0,0,0,256,2.611000,3.250000,6.509000
810,1664948416.026384,37,256,32,0,0,0,0,0,256,2.587000,5.023000,8.230000
811,1664948416.126407,43,256,16,0,0,0,0,0,256,2.599000,2.367000,5.675000
812,1664948416.226434,44,256,19,0,0,0,0,0,256,2.572000,3.480000,6.747000
813,1664948416.326464,38,256,31,0,0,0,0,0,256,2.568000,6.594000,9.786000
814,1664948416.426500,42,256,23,0,0,0,0,0,256,2.568000,3.793000,6.991000
815,1664948416.526543,51,256,18,0,0,0,0,0,256,2.570000,4.042000,7.243000
816,1664948416.626566,54,256,19,0,0,0,0,0,256,2.579000,3.821000,7.051000
817,1664948416.726566,33,256,21,0,0,0,0,0,256,2.608000,2.781000,6.080000
818,1664948416.826566,44,256,20,0,0,0,0,0,256,2.599000,6.955000,10.195000
819,1664948416.926566,43,256,25,0,0,0,0,0,256,2.572000,5.682000,8.849000
820,1664948417.026677,34,256,25,0,0,0,0,0,256,2.571000,5.357000,8.550000
821,1664948417.126787,54,256,18,0,0,0,0,0,256,2.576000,4.309000,7.511000
822,1664948417.226899,33,256,24,0,0,0,0,0,256,2.569000,6.164000,9.355000
823,1664948417.327014,33,256,28,0,0,0,0,0,256,2.600000,5.186000,8.410000
824,1664948417.427131,44,256,24,0,0,0,0,0,256,2.586000,4.293000,7.522000
825,1664948417.527246,38,256,28,0,0,0,0,0,256,2.579000,5.767000,8.945000
826,1664948417.627367,39,256,25,0,0,0,0,0,256,2.573000,5.704000,8.920000
827,1664948417.727499,32,256,23,0,0,0,0,0,256,2.599000,5.161000,8.452000
828,1664948417.827508,47,256,17,0,0,0,0,0,256,2.570000,3.773000,6.976000
829,1664948417.927508,42,256,29,0,0,0,0,0,256,2.568000,5.968000,9.169000
830,1664948418.027508,41,256,21,0,0,0,0,0,256,2.592000,4.255000,7.510000
831,1664948418.127508,34,256,28,0,0,0,0,0,256,2.585000,5.976000,9.166000
832,1664948418.227508,71,256,0,0,0,0,0,0,256,2.580000,4.774000,7.993000
833,1664948418.327508,42,256,22,0,0,0,0,0,255,2.577000,2.451000,5.678000
834,1664948418.427508,64,255,0,0,0,0,0,0,256,2.572000,6.733000,9.916000
835,1664948418.527508,34,256,22,0,0,0,0,0,256,2.574000,4.932000,8.131000
836,1664948418.627508,69,256,0,0,0,0,0,0,256,2.582000,7.098000,10.295000
837,1664948418.727508,36,256,21,0,0,0,0,0,256,2.603000,6.847000,10.105000
838,1664948418.827508,33,256,28,0,0,0,0,0,255,2.592000,6.133000,9.376000
839,1664948418.927508,34,255,19,0,0,0,0,0,256,2.585000,4.518000,7.691000
840,1664948419.027508,33,256,27,0,0,0,0,0,256,2.567000,6.440000,9.658000
841,1664948419.127508,62,256,0,0,0,0,0,0,256,2.576000,7.851000,11.059000
842,1664948419.227508,27,256,22,0,0,0,0,0,256,2.588000,3.930000,7.145000
843,1664948419.327508,27,256,26,0,0,0,0,0,256,2.588000,5.980000,9.229000
844,1664948419.427508,30,256,28,0,0,0,0,0,256,2.577000,8.162000,11.391000
845,1664948419.527508,35,256,28,0,0,0,0,0,256,2.574000,7.498000,10.712000
846,1664948419.627508,31,256,23,0,0,0,0,0,256,2.565000,5.410000,8.609000
847,1664948419.727508,65,256,0,0,0,0,0,0,256,2.578000,5.557000,8.775000
848,1664948419.827508,39,256,25,0,0,0,0,0,256,2.576000,3.170000,6.358000
849,1664948419.927508,36,256,26,0,0,0,0,0,256,2.569000,5.722000,8.899000
850,1664948420.027508,34,256,30,0,0,0,0,0,256,2.581000,7.968000,11.200000
851,1664948420.127508,43,256,30,0,0,0,0,0,256,2.562000,7.305000,10.492000
852,1664948420.227508,64,256,8,0,0,0,0,0,255,2.581000,1.865000,5.083000
853,1664948420.327508,50,255,16,0,0,0,0,0,256,2.601000,3.050000,6.272000
854,1664948420.427508,41,256,18,0,0,0,0,0,256,2.584000,4.501000,7.727000
855,1664948420.527508,48,256,22,0,0,0,0,0,256,2.574000,3.181000,6.411000
856,1664948420.627508,40,256,22,0,0,0,0,0,256,2.582000,4.074000,7.296000
857,1664948420.727508,42,256,26,0,0,0,0,0,256,2.597000,4.385000,7.641000
858,1664948420.827508,47,256,22,0,0,0,0,0,256,2.571000,3.552000,6.739000
859,1664948420.927508,54,256,21,0,0,0,0,0,256,2.588000,5.423000,8.604000
860,1664948421.027508,47,256,27,0,0,0,0,0,256,2.571000,4.508000,7.793000
861,1664948421.127508,30,256,24,0,0,0,0,0,256,2.580000,4.693000,7.902000
862,1664948421.227508,30,256,30,0,0,0,0,0,256,2.591000,6.780000,10.004000
863,1664948421.327508,36,256,24,0,0,0,0,0,255,2.597000,4.083000,7.291000
864,1664948421.427508,57,255,23,0,0,0,0,0,256,2.581000,3.459000,6.664000
865,1664948421.527508,39,256,22,0,0,0,0,0,256,2.567000,3.519000,6.695000
866,1664948421.627508,44,256,19,0,0,0,0,0,255,2.591000,4.833000,8.073000
867,1664948421.727508,51,255,20,0,0,0,0,0,256,2.570000,5.630000,8.855000
868,1664948421.827508,43,256,22,0,0,0,0,0,256,2.590000,4.774000,7.986000
869,1664948421.927508,53,256,19,0,0,0,0,0,256,2.570000,3.950000,7.246000
870,1664948422.027508,36,256,27,0,0,0,0,0,256,2.569000,5.255000,8.473000
871,1664948422.127508,35,256,35,0,0,0,0,0,256,2.590000,6.630000,9.847000
872,1664948422.227508,64,256,21,0,0,0,0,0,256,2.578000,3.194000,6.398000
873,1664948422.327508,47,256,23,0,0,0,0,0,256,2.575000,4.169000,7.367000
874,1664948422.427508,51,256,18,0,0,0,0,0,256,2.588000,3.799000,7.071000
875,1664948422.527508,36,256,25,0,0,0,0,0,256,2.580000,4.094000,7.279000
876,1664948422.627508,42,256,26,0,0,0,0,0,256,2.578000,4.645000,7.818000
877,1664948422.727508,46,256,24,0,0,0,0,0,256,2.579000,3.465000,6.640000
878,1664948422.827508,34,256,31,0,0,0,0,0,256,2.602000,7.892000,11.134000
879,1664948422.927508,32,256,17,0,0,0,0,0,256,2.579000,3.339000,6.547000
880,1664948423.027508,37,256,19,0,0,0,0,0,256,2.581000,4.294000,7.478000
881,1664948423.127508,27,256,22,0,0,0,0,0,256,2.576000,4.627000,7.859000
882,1664948423.227508,44,256,14,0,0,0,0,0,256,2.591000,3.763000,7.046000
883,1664948423.327508,47,256,12,0,0,0,0,0,255,2.584000,2.351000,5.524000
884,1664948423.427508,58,255,0,0,0,0,0,0,256,2.585000,6.261000,9.441000
885,1664948423.527508,47,256,21,0,0,0,0,0,256,2.572000,5.869000,9.057000
886,1664948423.627508,33,256,26,0,0,0,0,0,256,2.567000,5.198000,8.389000
887,1664948423.727508,28,256,22,0,0,0,0,0,256,2.573000,3.845000,7.030000
888,1664948423.827508,59,256,0,0,0,0,0,0,256,2.605000,6.391000,9.649000
889,1664948423.927508,50,256,18,0,0,0,0,0,256,2.583000,3.156000,6.377000
890,1664948424.027508,40,256,16,0,0,0,0,0,256,2.578000,2.242000,5.430000
891,1664948424.127508,38,256,30,0,0,0,0,0,256,2.602000,7.054000,10.335000
892,1664948424.227508,36,256,29,0,0,0,0,0,256,2.566000,4.799000,7.992000
893,1664948424.327508,50,256,16,0,0,0,0,0,256,2.581000,4.400000,7.619000
894,1664948424.427508,48,256,22,0,0,0,0,0,256,2.575000,3.485000,6.691000
895,1664948424.527508,38,256,21,0,0,0,0,0,256,2.586000,3.154000,6.364000
896,1664948424.627508,33,256,21,0,0,0,0,0,256,2.579000,5.070000,8.305000
897,1664948424.727508,45,256,17,0,0,0,0,0,256,2.569000,3.271000,6.488000
898,1664948424.827508,50,256,14,0,0,0,0,0,256,2.630000,3.646000,6.978000
899,1664948424.927508,36,256,26,0,0,0,0,0,256,2.618000,5.843000,9.110000
900,1664948425.027508,45,256,26,0,0,0,0,0,256,2.587000,4.822000,8.044000
901,1664948425.127508,44,256,16,0,0,0,0,0,256,2.584000,3.136000,6.365000
902,1664948425.227508,33,256,25,0,0,0,0,0,256,2.592000,5.412000,8.665000
903,1664948425.327508,40,256,21,0,0,0,0,0,256,2.575000,3.515000,6.688000
904,1664948425.427508,44,256,18,0,0,0,0,0,256,2.568000,3.937000,7.170000
905,1664948425.527508,49,256,18,0,0,0,0,0,256,2.599000,5.343000,8.573000
906,1664948425.627508,49,256,14,0,0,0,0,0,256,2.572000,2.455000,5.667000
907,1664948425.727508,44,256,16,0,0,0,0,0,256,2.596000,3.081000,6.342000
908,1664948425.827508,47,256,28,0,0,0,0,0,256,2.565000,8.080000,11.316000
909,1664948425.927508,44,256,16,0,0,0,0,0,256,2.591000,3.121000,6.356000
910,1664948426.027508,45,256,19,0,0,0,0,0,256,2.576000,4.500000,7.680000
911,1664948426.127508,42,256,26,0,0,0,0,0,256,2.582000,5.308000,8.512000
912,1664948426.227508,40,256,31,0,0,0,0,0,256,2.587000,5.704000,8.898000
913,1664948426.327508,59,256,0,0,0,0,0,0,256,2.581000,7.203000,10.396000
914,1664948426.427508,37,256,23,0,0,0,0,0,256,2.574000,3.384000,6.596000
915,1664948426.527508,43,256,26,0,0,0,0,0,256,2.590000,3.085000,6.303000
916,1664948426.627508,43,256,26,0,0,0,0,0,256,2.574000,4.391000,7.600000
917,1664948426.727508,50,256,22,0,0,0,0,0,256,2.602000,3.842000,7.159000
918,1664948426.827508,51,256,18,0,0,0,0,0,256,2.569000,3.265000,6.475000
919,1664948426.927441,40,256,28,0,0,0,0,0,256,2.595000,5.802000,9.056000
920,1664948427.027306,39,256,32,0,0,0,0,0,256,2.589000,6.476000,9.653000
921,1664948427.127192,54,256,0,0,0,0,0,0,256,2.584000,6.845000,10.062000
922,1664948427.227098,36,256,26,0,0,0,0,0,256,2.591000,4.736000,7.998000
923,1664948427.327027,62,256,0,0,0,0,0,0,255,2.570000,6.845000,10.033000
924,1664948427.426975,36,255,30,0,0,0,0,0,256,2.584000,6.107000,9.303000
925,1664948427.526950,38,256,19,0,0,0,0,0,256,2.581000,4.064000,7.273000
926,1664948427.626955,36,256,25,0,0,0,0,0,256,2.581000,4.399000,7.613000
927,1664948427.726964,36,256,23,0,0,0,0,0,256,2.580000,3.584000,6.793000
928,1664948427.826942,37,256,28,0,0,0,0,0,256,2.574000,7.112000,10.308000
929,1664948427.926917,76,256,0,0,0,0,0,0,256,2.566000,9.044000,12.310000
930,1664948428.026877,40,256,24,0,0,0,0,0,256,2.575000,3.522000,6.711000
931,1664948428.126833,32,256,24,0,0,0,0,0,256,2.584000,4.313000,7.545000
932,1664948428.226782,33,256,26,0,0,0,0,0,256,2.571000,5.222000,8.417000
933,1664948428.326728,41,256,30,0,0,0,0,0,256,2.583000,5.289000,8.507000
934,1664948428.426671,61,256,0,0,0,0,0,0,255,2.589000,7.237000,10.434000
935,1664948428.526611,64,255,0,0,0,0,0,0,256,2.571000,7.116000,10.319000
936,1664948428.626542,33,256,22,0,0,0,0,0,256,2.588000,4.316000,7.502000
937,1664948428.726480,64,256,0,0,0,0,0,0,256,2.576000,8.565000,11.764000
938,1664948428.826426,35,256,23,0,0,0,0,0,256,2.581000,4.040000,7.250000
939,1664948428.926392,69,256,0,0,0,0,0,0,256,2.575000,7.584000,10.772000
940,1664948429.026392,56,256,0,0,0,0,0,0,256,2.576000,6.267000,9.483000
941,1664948429.126392,28,256,28,0,0,0,0,0,256,2.572000,6.624000,9.808000
942,1664948429.226392,60,256,0,0,0,0,0,0,255,2.577000,6.248000,9.447000
943,1664948429.326392,36,255,29,0,0,0,0,0,256,2.577000,6.592000,9.984000
944,1664948429.426342,55,256,0,0,0,0,0,0,256,2.574000,6.322000,9.523000
945,1664948429.526288,63,256,0,0,0,0,0,0,256,2.612000,6.464000,9.796000
946,1664948429.626250,56,256,0,0,0,0,0,0,256,2.562000,6.191000,9.370000
947,1664948429.726227,63,256,0,0,0,0,0,0,256,2.580000,6.138000,9.351000
948,1664948429.826212,55,256,0,0,0,0,0,0,256,2.581000,6.705000,9.929000
949,1664948429.926204,58,256,0,0,0,0,0,0,256,2.564000,6.388000,9.553000
950,1664948430.026204,69,256,0,0,0,0,0,0,256,2.571000,6.556000,9.759000
951,1664948430.126208,36,256,29,0,0,0,0,0,256,2.566000,4.965000,8.138000
952,1664948430.226204,32,256,25,0,0,0,0,0,256,2.623000,3.706000,6.974000
953,1664948430.326201,35,256,26,0,0,0,0,0,256,2.591000,3.939000,7.159000
954,1664948430.426203,35,256,25,0,0,0,0,0,256,2.572000,4.059000,7.278000
955,1664948430.526211,42,256,21,0,0,0,0,0,256,2.585000,3.174000,6.373000
956,1664948430.626221,38,256,26,0,0,0,0,0,255,2.578000,5.259000,8.441000
957,1664948430.726230,41,255,20,0,0,0,0,0,256,2.578000,4.506000,7.693000
958,1664948430.826244,47,256,18,0,0,0,0,0,256,2.582000,2.654000,5.885000
959,1664948430.926265,52,256,19,0,0,0,0,0,256,2.558000,3.297000,6.542000
960,1664948431.026286,39,256,18,0,0,0,0,0,256,2.576000,2.458000,5.680000
961,1664948431.126304,32,256,28,0,0,0,0,0,256,2.575000,5.857000,9.047000
962,1664948431.226318,35,256,30,0,0,0,0,0,256,2.632000,6.057000,9.351000
963,1664948431.326330,65,256,0,0,0,0,0,0,256,2.611000,6.791000,10.071000
964,1664948431.426335,34,256,24,0,0,0,0,0,255,2.595000,6.104000,9.340000
965,1664948431.526335,61,255,0,0,0,0,0,0,256,2.595000,6.476000,9.702000
