frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
705,1403637201.088319,245,268,580,551,14.718560,8,35.777,46.208,2518.887199,1,1499.066883,60.696646,538.466348,35.920661,384.736661,1.530640,0.169238,0.079926,51.889,0
706,1403637201.188319,239,261,580,549,5.569579,8,38.358,42.969,2596.038665,1,1492.834987,62.115173,592.466777,35.073684,413.548043,1.479391,0.169650,0.079924,48.347,0
707,1403637201.288319,235,258,542,502,10.501399,6,29.312,36.591,2441.094866,1,1490.980429,67.921589,487.970585,34.334578,359.887684,1.418104,0.169629,0.079921,41.606,0
708,1403637201.388319,226,253,552,516,6.782797,9,44.568,48.381,2468.810466,1,1458.481806,69.860266,517.580246,41.248089,381.640060,1.337999,0.170239,0.079919,54.016,0
709,1403637201.488319,214,254,520,484,20.305251,9,38.342,45.003,2381.091470,0,1458.422071,72.269602,465.040205,32.505151,352.854441,1.211962,0.170463,0.079912,50.728,0
710,1403637201.588319,231,244,487,447,18.807587,9,39.735,50.307,2413.243013,0,1459.653838,73.060592,480.446573,30.298995,369.783014,1.077601,0.170626,0.079907,56.694,0
711,1403637201.688319,237,252,450,413,16.477795,7,39.967,56.111,2338.574135,0,1431.999707,71.023490,436.811392,36.674463,362.065082,0.919340,0.170710,0.079901,62.449,0
712,1403637201.788319,245,272,433,399,10.420316,6,35.530,55.096,2203.194608,1,1378.255993,68.912204,378.272382,32.711593,345.042437,0.789408,0.170417,0.079894,62.438,0
713,1403637201.888319,248,289,416,386,10.280743,6,41.340,64.390,2194.225778,1,1362.237410,65.993568,378.076695,34.365063,353.553042,0.710845,0.169933,0.079893,71.982,0
714,1403637201.988319,247,286,424,393,6.617589,5,36.928,41.480,2163.419082,1,1335.351609,60.254019,380.613786,33.581987,353.617681,0.669111,0.169651,0.079893,49.728,0
715,1403637202.088319,252,283,424,393,7.082030,6,44.004,44.006,2175.233139,1,1334.482522,60.924882,389.010598,29.812122,361.003017,0.673963,0.169645,0.079891,52.655,0
716,1403637202.188319,237,277,416,385,11.275225,6,41.291,64.863,2165.313843,1,1336.399792,62.429270,385.265819,27.342044,353.876918,0.726766,0.169554,0.079891,73.519,0
717,1403637202.288319,232,266,421,394,16.793037,6,40.227,66.210,2160.928670,1,1322.335695,57.781504,379.371817,32.652020,368.787633,0.744052,0.169209,0.079892,75.819,0
718,1403637202.388319,239,266,401,380,17.793995,7,42.058,67.180,2174.479127,0,1311.479042,46.895220,386.428853,32.117501,397.558512,0.737806,0.168887,0.079892,75.221,0
719,1403637202.488319,246,269,379,362,14.252037,7,38.973,65.115,2264.289278,0,1322.620941,39.156834,422.555779,35.121206,444.834519,0.721421,0.168579,0.079895,72.207,0
720,1403637202.588319,245,265,385,367,6.402424,5,40.433,45.344,2155.124026,1,1318.058859,29.671926,367.851191,32.235948,407.306102,0.718284,0.168505,0.079897,53.882,0
721,1403637202.688319,248,277,366,357,15.247924,4,32.422,58.576,2147.554379,1,1316.031040,29.796004,352.764472,31.807162,417.155701,0.751377,0.168507,0.079897,66.235,0
722,1403637202.788319,249,280,352,343,13.748743,5,37.360,71.672,2154.320992,1,1311.416708,24.123911,363.294789,33.341596,422.143988,0.782714,0.168390,0.079897,79.327,0
723,1403637202.888319,248,278,346,340,10.307536,5,42.472,78.487,2100.469006,1,1305.586181,23.623945,327.217356,27.378686,416.662838,0.751020,0.168205,0.079899,87.921,0
724,1403637202.988319,246,278,358,350,7.941996,6,44.246,52.950,2088.802173,1,1301.349025,20.355242,350.124168,21.550503,395.423235,0.723819,0.167894,0.079903,59.602,0
725,1403637203.088319,242,264,351,344,14.736812,6,39.605,71.786,2138.192134,0,1301.772643,22.149295,374.806929,21.472584,417.990683,0.683840,0.167798,0.079904,81.713,0
726,1403637203.188319,245,263,356,347,5.290804,6,42.571,48.892,2139.520128,1,1277.579884,22.306195,391.403670,23.475261,424.755119,0.644268,0.167501,0.079907,55.838,0
727,1403637203.288319,245,262,361,353,9.915714,7,45.931,45.933,2136.739259,0,1277.089334,23.871960,390.813019,23.026092,421.938855,0.601192,0.167406,0.079909,54.134,0
728,1403637203.388319,242,256,355,344,15.006763,6,39.952,69.827,2154.492389,0,1277.885741,26.397708,399.341983,22.943424,427.923533,0.583325,0.167309,0.079910,78.308,0
729,1403637203.488319,248,254,360,347,4.269514,8,45.985,53.489,2131.370786,0,1252.170639,25.092340,420.817884,23.188676,410.101247,0.551034,0.167031,0.079910,60.091,0
730,1403637203.588319,245,253,368,353,8.542624,5,39.169,39.171,2095.166423,1,1249.287452,24.754579,393.396503,20.415559,407.312329,0.527866,0.167030,0.079911,47.420,0
731,1403637203.688319,171,249,391,377,12.482112,6,44.372,72.826,2065.455644,0,1249.152548,24.734011,410.297150,19.155776,362.116160,0.487285,0.167059,0.079911,80.636,0
732,1403637203.788319,238,249,423,402,4.029802,5,33.480,39.742,2093.799855,1,1251.972732,27.889154,403.319152,18.876950,391.741866,0.458441,0.166906,0.079912,46.390,0
733,1403637203.888319,250,249,434,401,7.390691,6,41.538,41.540,2107.550959,1,1250.536569,26.933995,400.864697,18.587724,410.627973,0.448031,0.166959,0.079912,50.093,0
734,1403637203.988319,213,251,450,419,10.339164,4,30.535,61.725,2179.982605,1,1250.323736,27.060676,436.726796,18.413027,447.458370,0.441787,0.166992,0.079910,69.551,0
735,1403637204.088319,243,250,466,424,3.756994,5,32.937,39.002,2079.224455,1,1252.411328,29.650208,382.231527,16.510789,398.420602,0.393790,0.166954,0.079908,44.530,0
736,1403637204.188319,253,249,467,421,7.053853,3,24.948,24.949,2078.834008,1,1251.562970,29.810695,383.274643,16.433986,397.751714,0.312515,0.166984,0.079908,32.202,0
737,1403637204.288319,246,249,466,427,9.919034,3,25.114,25.116,2106.698057,1,1251.698162,30.265686,384.441396,14.877461,425.415352,0.280421,0.167046,0.079907,32.566,0
738,1403637204.388319,252,252,456,420,12.901572,3,24.880,57.812,2115.212175,1,1251.528047,30.402946,386.209562,14.932641,432.138979,0.263047,0.167048,0.079907,64.888,0
739,1403637204.488319,253,250,456,419,3.410510,6,42.088,48.303,2306.531394,1,1252.089095,32.179652,494.789323,37.689460,489.783863,0.261906,0.167115,0.079905,54.772,0
740,1403637204.588319,247,293,455,419,10.209022,3,28.129,62.988,2087.733623,1,1251.472875,30.862380,375.216214,19.945322,410.236831,0.287674,0.167081,0.079910,72.442,0
741,1403637204.688319,249,289,461,424,4.051403,5,33.782,40.164,2100.816434,1,1251.559479,27.278811,377.901436,36.905187,407.171520,0.316866,0.167151,0.079909,46.206,0
742,1403637204.788319,251,289,466,427,7.857474,4,32.845,32.847,2074.957971,1,1251.355020,28.081358,364.016475,30.595548,400.909569,0.291468,0.167223,0.079907,41.161,0
743,1403637204.888319,246,314,467,430,11.636440,4,31.796,67.863,2099.790716,1,1251.651331,29.562478,382.493654,30.287231,405.796022,0.259036,0.167273,0.079908,75.229,0
744,1403637204.988319,251,313,470,432,3.702721,5,37.970,44.369,2156.326210,1,1256.924780,28.949580,425.192495,24.401626,420.857730,0.241767,0.167330,0.079909,51.274,0
745,1403637205.088319,252,310,475,435,9.311114,3,27.146,27.147,2172.886244,1,1256.289148,29.878780,430.599064,24.389157,431.730095,0.217904,0.167347,0.079909,35.318,0
746,1403637205.188319,247,303,473,437,15.104941,3,26.851,58.637,2151.399127,1,1256.386162,29.526155,416.176728,23.798308,425.511772,0.216315,0.167358,0.079910,66.305,0
747,1403637205.288319,250,301,475,439,1.067187,5,34.370,40.394,2236.933894,1,1262.869669,26.503612,460.634029,26.010348,460.916236,0.203595,0.167367,0.079912,47.090,0
748,1403637205.388319,251,301,478,442,5.427463,4,32.825,32.827,2182.165903,1,1262.915628,26.828017,432.788598,25.186772,434.446888,0.159539,0.167326,0.079912,41.107,0
749,1403637205.488319,253,255,461,427,13.364986,3,27.686,57.257,2161.063438,1,1262.964303,27.128612,422.103514,24.595609,424.271400,0.144589,0.167286,0.079911,64.934,0
750,1403637205.588319,255,253,460,425,9.377543,5,35.820,41.777,2132.025722,1,1267.609561,20.219141,412.518655,16.590440,415.087925,0.142031,0.167271,0.079912,48.117,0
751,1403637205.688319,253,252,444,409,18.478775,3,25.455,44.536,2063.018353,1,1267.625637,21.152196,378.340533,16.390944,379.509043,0.157654,0.167233,0.079915,51.601,0
752,1403637205.788319,256,251,443,407,5.622619,5,35.349,40.707,2015.671179,1,1250.391957,18.900512,361.652163,23.431344,361.295203,0.200523,0.167197,0.079917,47.627,0
753,1403637205.888319,252,251,446,411,8.697241,3,26.923,26.924,1975.287088,1,1249.837327,19.214831,337.543315,21.621378,347.070237,0.232006,0.167193,0.079919,34.351,0
754,1403637205.988319,255,261,372,339,10.849663,3,25.959,44.616,1978.571951,1,1250.049646,20.373112,339.512932,21.629489,347.006773,0.235561,0.167167,0.079920,51.609,0
755,1403637206.088319,254,257,370,339,1.872924,4,46.227,51.805,1964.917855,0,1247.593360,21.864391,335.495150,24.200923,335.764031,0.240992,0.167122,0.079918,59.517,0
756,1403637206.188319,255,257,373,339,4.190082,3,26.427,26.429,1937.967903,1,1247.219578,22.704928,324.832724,24.114685,319.095988,0.229807,0.167070,0.079916,35.151,0
757,1403637206.288319,254,257,374,342,8.482979,4,33.006,33.007,1947.102228,1,1247.227489,23.829386,330.534580,24.140264,321.370510,0.234637,0.167036,0.079915,42.113,0
758,1403637206.388319,253,257,346,318,11.190556,3,27.545,46.530,1949.153403,1,1247.131503,24.233985,332.236040,24.239465,321.312410,0.259649,0.167040,0.079914,54.407,0
759,1403637206.488319,254,257,348,319,2.095830,6,47.495,53.196,1825.475691,1,1244.489173,22.951253,271.313476,28.643558,258.078231,0.264972,0.167071,0.079913,60.668,0
760,1403637206.588319,254,257,349,319,3.285135,4,33.842,33.844,1839.014155,1,1244.930144,22.078573,273.190288,28.379785,270.435366,0.227654,0.167158,0.079913,42.081,0
761,1403637206.688319,253,257,350,320,4.816789,4,34.686,34.687,1845.574619,1,1245.684236,22.577046,275.489699,28.226734,273.596904,0.196572,0.167245,0.079914,43.443,0
762,1403637206.788319,252,256,349,320,5.633114,3,28.087,28.089,1858.767655,1,1246.530342,23.103649,278.487421,28.068497,282.577746,0.188163,0.167330,0.079915,36.265,0
763,1403637206.888319,251,256,351,322,7.781212,4,34.247,34.249,1859.321427,1,1247.377000,23.951412,279.627524,26.844094,281.521396,0.219981,0.167405,0.079916,43.626,0
764,1403637206.988319,252,256,351,322,9.322205,4,34.250,34.251,1875.097040,1,1247.867346,24.952321,285.690003,26.697451,289.889919,0.230848,0.167466,0.079916,43.205,0
765,1403637207.088319,249,257,317,302,11.883857,4,36.867,64.193,1890.347185,1,1248.529088,26.257258,291.139343,26.614200,297.807295,0.260492,0.167541,0.079915,72.835,0
766,1403637207.188319,252,256,320,303,1.084289,5,38.747,44.787,1751.188814,1,1249.084107,30.867186,174.045995,20.141957,277.049569,0.258159,0.167707,0.079911,51.009,0
767,1403637207.288319,252,255,322,305,3.325632,3,29.974,29.975,1726.596082,1,1248.965702,34.263717,164.665670,19.657016,259.043978,0.256494,0.167787,0.079909,38.298,0
768,1403637207.388319,252,255,326,308,4.935556,4,37.653,37.654,1728.476449,1,1250.072928,38.200891,166.745035,19.600154,253.857441,0.286726,0.167886,0.079908,47.640,0
769,1403637207.488319,252,255,326,309,5.069714,4,37.341,37.342,1730.850566,1,1251.087881,42.092982,169.506406,19.419861,248.743436,0.336422,0.167978,0.079906,46.462,0
770,1403637207.588319,252,255,329,311,5.534188,3,30.322,30.323,1746.256680,1,1252.026056,45.599023,173.282018,19.311493,256.038090,0.373987,0.168065,0.079903,38.929,0
771,1403637207.688319,251,254,330,314,8.361874,4,36.879,36.881,1742.553392,1,1252.258683,47.263560,172.652085,18.994330,251.384733,0.338059,0.168117,0.079904,46.361,0
772,1403637207.788319,252,250,320,306,20.562299,5,40.270,75.972,1723.983036,0,1252.277039,48.928729,173.521993,18.801067,230.454208,0.302756,0.168168,0.079902,85.383,0
773,1403637207.888319,252,250,323,312,3.357802,7,46.038,56.279,1723.350980,0,1252.989663,59.706343,164.747690,14.717647,231.189637,0.296752,0.168282,0.079899,63.448,0
774,1403637207.988319,254,250,324,310,3.514357,3,30.475,30.476,1723.684378,1,1252.320264,59.029547,165.326430,14.868929,232.139207,0.349944,0.168270,0.079899,38.347,0
775,1403637208.088319,250,250,326,312,7.112791,3,30.925,30.926,1731.429370,1,1252.470779,58.785862,167.629559,14.943895,237.599276,0.383684,0.168254,0.079898,40.131,0
776,1403637208.188319,251,255,316,304,10.303959,3,30.220,66.284,1740.725157,1,1252.660477,57.159222,172.215948,15.066841,243.622670,0.413291,0.168220,0.079899,74.186,0
777,1403637208.288319,254,255,318,306,3.479800,4,33.866,44.960,1760.645497,1,1250.510747,61.745232,180.001412,17.291470,251.096636,0.364971,0.168253,0.079900,51.408,0
778,1403637208.388319,254,255,318,306,4.364207,4,36.131,36.132,1776.318360,1,1250.407926,61.848633,187.120704,17.760060,259.181037,0.315693,0.168211,0.079902,45.652,0
779,1403637208.488319,252,255,321,308,7.731374,3,29.723,29.724,1781.763000,1,1250.647397,62.361795,186.753595,17.973576,264.026637,0.265194,0.168170,0.079901,39.478,0
780,1403637208.588319,255,269,313,303,10.425976,3,29.782,69.940,1785.519246,1,1250.819757,63.378642,190.856267,18.088298,262.376284,0.257511,0.168130,0.079899,77.944,0
781,1403637208.688319,253,269,316,304,2.999810,3,29.378,41.536,1929.999942,1,1247.267274,68.663192,256.965582,24.113242,332.990652,0.250521,0.168112,0.079898,47.647,0
782,1403637208.788319,255,269,318,305,5.394136,2,24.995,24.996,1941.544537,1,1246.625003,70.012661,260.686952,24.105772,340.114149,0.260936,0.168081,0.079898,33.275,0
783,1403637208.888319,255,269,318,306,7.438812,3,31.011,31.012,1948.165927,1,1246.359571,71.453948,261.953243,24.078155,344.321010,0.282493,0.168052,0.079897,41.558,0
784,1403637208.988319,250,268,320,308,8.199199,3,33.947,33.949,1957.021013,1,1246.179535,73.203820,264.932392,24.064408,348.640859,0.312158,0.168020,0.079897,44.657,0
785,1403637209.088319,249,274,317,306,12.385798,3,31.820,73.724,1977.924275,1,1246.121070,74.965407,272.179865,23.906661,360.751273,0.331653,0.167992,0.079898,82.107,0
786,1403637209.188319,247,272,324,313,5.130826,4,37.113,47.216,1962.132601,1,1245.946689,79.115845,266.594257,22.948440,347.527370,0.333259,0.167937,0.079896,53.416,0
787,1403637209.288319,249,272,329,314,9.611903,3,30.973,30.975,1939.959900,1,1244.939319,80.073935,256.526776,22.582230,335.837641,0.333650,0.167932,0.079894,41.144,0
788,1403637209.388319,249,271,331,318,27.754317,3,30.273,73.791,1946.805585,1,1244.627330,81.760392,252.613333,22.746624,345.057906,0.331679,0.167904,0.079894,82.919,0
789,1403637209.488319,242,267,340,328,19.052651,3,29.392,78.033,1956.176046,1,1238.989057,88.868304,263.097741,17.475514,347.745431,0.315957,0.167851,0.079892,83.972,0
790,1403637209.588319,237,271,349,337,17.533275,5,41.078,84.619,2008.203530,0,1237.604513,92.835474,296.821882,19.177947,361.763713,0.286600,0.167790,0.079890,93.823,0
791,1403637209.688319,240,269,350,339,20.995806,5,39.919,85.468,2077.039151,1,1244.302101,89.133754,342.115437,21.497260,379.990599,0.303409,0.167713,0.079889,91.910,0
792,1403637209.788319,243,271,349,339,16.896649,4,35.338,77.836,2007.815168,1,1238.185051,53.784882,317.582530,34.712303,363.550402,0.355331,0.167651,0.079884,86.797,0
793,1403637209.888319,244,271,356,346,8.613381,7,48.078,57.455,1917.101274,0,1228.517457,39.181175,293.007760,25.690367,330.704516,0.386411,0.167609,0.079883,64.077,0
794,1403637209.988319,245,277,359,346,14.533277,3,28.927,70.085,1927.839966,1,1227.534564,39.537314,291.103254,25.192143,344.472692,0.425277,0.167606,0.079882,78.677,0
795,1403637210.088319,217,275,385,372,9.500927,5,40.232,51.870,1950.184039,1,1219.715213,32.877716,320.721198,15.578031,361.291881,0.556082,0.167563,0.079880,58.798,0
796,1403637210.188319,213,286,409,398,23.111268,5,40.459,77.429,1969.699704,1,1219.859483,32.919898,342.984530,14.062271,359.873521,0.734662,0.167508,0.079884,87.248,0
797,1403637210.288319,228,286,406,398,14.886977,6,37.303,78.765,2195.789791,0,1216.990969,28.954792,442.785657,17.774994,489.283380,0.923058,0.167466,0.079885,85.503,0
798,1403637210.388319,228,302,420,410,12.513628,5,41.078,77.452,1948.415839,1,1217.516361,19.960844,303.111107,16.860559,390.966968,1.123899,0.167471,0.079886,85.977,0
799,1403637210.488319,245,301,423,411,7.746115,4,31.875,40.989,1853.449525,1,1213.390553,15.987549,272.970271,16.546510,334.554643,1.342938,0.167481,0.079884,47.464,0
800,1403637210.588319,210,297,444,436,9.275059,5,38.405,38.406,1853.537363,1,1212.540898,17.565193,280.265918,15.358618,327.806738,1.509968,0.167508,0.079886,47.483,0
801,1403637210.688319,236,307,446,438,25.837485,4,31.312,62.901,1900.536637,1,1212.869756,18.938374,302.487662,15.865508,350.375338,1.643194,0.167532,0.079887,71.682,0
802,1403637210.788319,247,298,436,428,16.579507,5,34.376,65.908,2040.222683,1,1217.605823,20.869946,371.323343,28.155970,402.267601,1.765078,0.167564,0.079886,72.506,0
803,1403637210.888319,248,295,427,416,13.006976,5,37.581,65.281,1956.305673,1,1218.360218,22.765038,345.162899,15.889691,354.127828,1.845534,0.167631,0.079883,74.557,0
804,1403637210.988319,246,277,415,403,13.835934,4,29.064,55.905,2109.989368,1,1221.297675,25.637365,421.740551,14.893824,426.419954,1.914634,0.167656,0.079886,62.989,0
805,1403637211.088319,244,269,383,375,18.544921,6,38.333,60.794,2214.503587,0,1222.980876,26.822373,492.300679,12.868448,459.531212,1.957974,0.167635,0.079886,69.533,0
806,1403637211.188319,251,251,346,341,17.871806,5,35.216,59.110,2386.607125,1,1231.182083,25.822694,594.531679,10.632107,524.438562,1.982388,0.167617,0.079889,68.316,0
807,1403637211.288319,240,251,340,329,11.395041,5,39.647,66.727,2325.809534,1,1241.672191,20.763859,547.866207,8.890550,506.616728,1.996194,0.167570,0.079889,75.843,0
808,1403637211.388319,240,256,316,310,13.694582,5,40.783,69.886,2411.177340,1,1232.078140,17.499339,597.343883,10.726496,553.529482,1.989153,0.167543,0.079892,78.601,0
809,1403637211.488319,243,250,316,310,13.375850,6,41.237,70.025,2533.583196,0,1226.688897,18.406031,659.693337,10.973126,617.821805,1.971444,0.167521,0.079894,78.806,0
810,1403637211.588319,241,248,322,316,9.154326,6,47.937,56.790,2296.198637,1,1225.844187,17.914027,563.182796,15.924979,473.332649,1.917016,0.167573,0.079896,64.296,0
811,1403637211.688319,238,254,325,318,16.477130,6,41.022,73.873,2324.278055,0,1224.318451,17.613211,583.233004,14.476977,484.636412,1.870471,0.167614,0.079896,82.206,0
812,1403637211.788319,234,252,333,324,10.112461,6,37.863,75.332,2314.820046,0,1223.618482,17.441324,571.703953,18.354806,483.701480,1.834243,0.167680,0.079897,81.680,0
813,1403637211.888319,236,261,339,330,14.894642,5,38.800,75.557,2271.234758,0,1221.604404,19.111359,545.723804,14.232197,470.562995,1.826631,0.167748,0.079895,83.705,0
814,1403637211.988319,243,256,335,323,11.820757,6,38.542,75.396,2308.958288,0,1221.343715,21.909255,564.498760,14.753793,486.452765,1.848573,0.167754,0.079894,82.240,0
815,1403637212.088319,237,254,348,332,7.591485,7,49.476,54.854,2287.721645,0,1220.748913,24.363422,554.582755,18.226829,469.799725,1.860228,0.167706,0.079893,62.808,0
816,1403637212.188319,240,256,352,337,19.688355,5,42.880,76.447,2272.045856,1,1221.184847,26.656524,533.455934,15.860634,474.887917,1.813799,0.167644,0.079892,85.675,0
817,1403637212.288319,239,256,348,332,19.307876,7,39.824,77.792,2356.673801,0,1238.775499,38.052015,569.694280,15.494800,494.657207,1.788530,0.167505,0.079888,83.854,0
818,1403637212.388319,238,256,352,334,13.235588,6,38.579,70.252,2432.111512,0,1249.299942,46.961176,590.070747,17.345208,528.434439,1.732113,0.167418,0.079887,78.552,0
819,1403637212.488319,239,253,357,337,9.888864,6,41.716,51.691,2437.058844,1,1258.542976,50.314486,581.685083,16.670549,529.845750,1.665982,0.167369,0.079888,58.381,0
820,1403637212.588319,243,250,355,335,14.885450,5,38.723,68.880,2453.023788,1,1257.757016,51.674020,587.948620,16.062382,539.581749,1.622048,0.167287,0.079887,77.024,0
821,1403637212.688319,240,247,342,325,10.657716,6,38.166,70.997,2568.999562,0,1265.491530,54.871914,647.924373,17.999650,582.712095,1.615258,0.167172,0.079886,77.346,0
822,1403637212.788319,238,246,339,320,11.358960,6,41.298,74.259,2341.427970,0,1243.873528,49.374911,533.709140,17.032280,497.438111,1.625472,0.167110,0.079885,82.155,0
823,1403637212.888319,243,245,347,325,7.577172,7,47.208,57.542,2434.717514,0,1238.229624,44.269698,585.770945,18.202238,548.245009,1.631912,0.167154,0.079888,65.446,0
824,1403637212.988319,238,242,343,319,14.000024,6,40.219,69.361,2502.759909,0,1237.226900,45.752320,627.053241,18.419583,574.307865,1.640231,0.167142,0.079888,77.490,0
825,1403637213.088319,239,239,345,322,5.935434,7,46.845,53.171,2574.068108,0,1247.253292,40.024730,656.200122,16.484547,614.105417,1.635795,0.167095,0.079887,59.828,0
826,1403637213.188319,240,242,333,309,10.710010,6,40.662,70.000,2552.959513,0,1247.553969,40.429599,643.297791,16.313551,605.364603,1.629931,0.167071,0.079884,78.496,0
827,1403637213.288319,236,236,334,310,5.749315,7,47.619,53.868,2692.470028,1,1255.430982,31.865184,722.266591,21.952775,660.954496,1.629600,0.167046,0.079879,60.460,0
828,1403637213.388319,236,238,334,312,10.410357,6,42.258,71.491,2560.713747,0,1257.470887,36.967573,643.993895,16.416216,605.865175,1.614405,0.167020,0.079872,79.156,0
829,1403637213.488319,236,233,345,321,7.394740,7,48.035,54.348,2506.580169,1,1224.533239,26.903054,628.901856,19.970038,606.271982,1.591283,0.167051,0.079865,60.673,0
830,1403637213.588319,237,237,347,324,15.015867,5,40.046,69.224,2443.841504,1,1222.989916,26.432335,581.165052,18.944256,594.309945,1.575302,0.167020,0.079860,76.820,0
831,1403637213.688319,233,232,354,331,8.522078,7,45.797,52.061,2606.952422,1,1208.871802,29.838804,678.461749,25.070645,664.709420,1.538112,0.167057,0.079853,58.502,0
832,1403637213.788319,242,235,346,318,14.876169,6,38.541,67.673,2511.301940,0,1211.174854,34.406069,630.329291,20.199392,615.192334,1.509266,0.167081,0.079850,75.589,0
833,1403637213.888319,238,234,355,321,8.609270,7,45.305,51.603,2578.019758,1,1209.515212,42.223235,677.454572,18.235780,630.590960,1.510620,0.167044,0.079843,58.020,0
834,1403637213.988319,239,245,360,328,14.149877,6,41.748,68.893,2616.372826,0,1208.419573,42.049851,690.701506,18.282266,656.919631,1.523682,0.167003,0.079843,76.494,0
835,1403637214.088319,244,244,362,329,5.327561,7,48.513,54.663,2656.071257,1,1213.198069,45.325328,721.626255,15.536396,660.385209,1.523305,0.166927,0.079839,61.327,0
836,1403637214.188319,245,249,358,330,15.081213,6,46.017,75.552,2624.064729,0,1212.079067,46.164379,694.704866,15.070101,656.046315,1.500688,0.166859,0.079840,83.535,0
837,1403637214.288319,248,254,355,327,18.450198,7,39.506,70.955,2753.172363,0,1215.665314,51.332986,752.717173,18.510128,714.946761,1.480091,0.166733,0.079837,78.821,0
838,1403637214.388319,249,251,344,318,20.377041,6,42.462,74.744,2871.231347,0,1221.756710,56.243416,818.339989,16.418217,758.473014,1.419516,0.166629,0.079833,82.613,0
839,1403637214.488319,244,242,332,312,26.222042,6,37.442,71.764,2857.575952,0,1235.942140,52.233372,805.107112,20.365299,743.928029,1.339187,0.166514,0.079833,78.665,0
840,1403637214.588319,240,237,327,307,29.342759,6,39.271,71.572,2810.398893,0,1228.288346,49.428926,786.448359,19.706523,726.526739,1.263843,0.166423,0.079831,79.781,0
841,1403637214.688319,236,234,323,305,29.256102,5,37.236,67.541,2700.258342,1,1216.245645,49.049649,740.650214,16.077333,678.235501,1.229008,0.166314,0.079834,74.510,0
842,1403637214.788319,237,240,327,309,24.598593,6,38.558,69.658,2649.032395,0,1221.127427,45.854402,699.449784,14.782853,667.817928,1.193583,0.166193,0.079842,79.096,0
843,1403637214.888319,246,246,316,304,19.161460,6,41.568,78.878,2529.499098,0,1223.506497,31.090483,639.235576,18.086895,617.579647,1.160499,0.166182,0.079847,86.098,0
844,1403637214.988319,248,257,314,307,14.132151,5,39.978,76.596,2434.155665,0,1213.941330,16.851220,591.485400,21.145003,590.732712,1.121471,0.166230,0.079847,85.081,0
845,1403637215.088319,251,262,311,306,11.245565,5,39.418,76.277,2491.580671,1,1193.779188,13.469670,638.812423,25.212669,620.306722,1.097342,0.166266,0.079847,85.026,0
846,1403637215.188319,247,264,313,307,10.027998,5,38.530,73.862,2445.280823,0,1192.600745,11.992823,630.810172,26.144545,583.732539,1.124585,0.166264,0.079849,82.568,0
847,1403637215.288319,248,262,316,310,9.393141,6,49.318,60.201,2579.726151,1,1192.573824,13.300087,687.901958,27.138063,658.812218,1.168570,0.166249,0.079850,67.777,0
848,1403637215.388319,247,258,318,312,20.494882,5,38.786,71.697,2613.587857,0,1191.529818,15.650542,698.981743,24.682024,682.743730,1.209555,0.166208,0.079850,80.448,0
849,1403637215.488319,245,250,319,314,20.007441,6,39.176,73.925,2595.963370,0,1201.880259,18.142932,673.762066,22.630008,679.548105,1.250639,0.166080,0.079849,81.490,0
850,1403637215.588319,248,255,310,305,30.211300,5,38.758,73.485,2455.945701,0,1222.815589,18.355264,589.463100,20.548451,604.763298,1.276057,0.165917,0.079849,81.945,0
851,1403637215.688319,248,259,306,300,32.780270,6,38.226,78.726,2290.331756,0,1233.562862,18.489339,498.772287,21.909623,517.597644,1.313808,0.165777,0.079847,87.334,0
852,1403637215.788319,240,264,310,305,37.758530,6,44.970,84.402,2227.652461,0,1236.121942,17.531108,480.196242,17.898008,475.905161,1.364761,0.165582,0.079847,94.610,0
853,1403637215.888319,240,262,318,315,42.756410,5,39.241,84.962,2188.711234,0,1223.961030,18.776136,467.227175,23.341036,455.405856,1.406996,0.165397,0.079847,92.213,0
854,1403637215.988319,232,264,333,330,43.118064,5,40.411,82.685,2227.199113,0,1214.852056,21.735547,504.610866,16.795314,469.205330,1.433430,0.165338,0.079846,91.533,0
855,1403637216.088319,232,266,342,337,37.869856,6,40.286,86.698,2277.582592,0,1208.680901,29.202827,525.498488,17.383085,496.817291,1.442920,0.165318,0.079843,93.991,0
856,1403637216.188319,222,266,362,356,36.964624,5,40.064,81.749,2296.688004,0,1210.884098,35.914761,544.626487,16.233563,489.029095,1.418403,0.165325,0.079839,90.744,0
857,1403637216.288319,229,277,378,369,33.568422,6,39.753,84.639,2253.251826,0,1217.495460,37.364378,512.681360,15.893293,469.817335,1.371070,0.165398,0.079838,92.703,0
858,1403637216.388319,238,284,385,377,26.385088,5,38.328,78.685,2264.679842,0,1228.982216,38.166827,518.517448,16.767603,462.245748,1.335046,0.165411,0.079838,87.026,0
859,1403637216.488319,250,291,386,378,20.587729,6,40.121,83.654,2365.871920,0,1239.083232,36.438350,575.564357,15.335675,499.450306,1.296289,0.165454,0.079837,91.046,0
860,1403637216.588319,248,294,379,371,17.909699,6,43.621,81.734,2388.726082,0,1237.878011,35.087215,584.744337,17.947332,513.069188,1.275666,0.165426,0.079836,90.093,0
861,1403637216.688319,244,288,375,367,13.665929,6,42.156,79.371,2391.682179,0,1228.589020,32.444954,594.177509,22.945069,513.525626,1.265076,0.165318,0.079833,87.055,0
