frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
313,1666066433.125243,230,215,522,0,11.154497,6,17.632,20.127,3173.737515,1,2585.892574,128.535599,459.309342,0.000000,0.000000,1.183451,0.025079,0.001479,22.869,0
314,1666066433.325243,225,226,469,0,22.963517,9,23.293,30.425,3170.511852,1,2579.376595,121.937359,469.197899,0.000000,0.000000,1.426140,0.025046,0.001483,32.724,0
315,1666066433.525243,223,251,456,0,14.882968,6,17.342,25.544,3263.350012,1,2610.798385,139.021423,513.530203,0.000000,0.000000,1.538746,0.024936,0.001482,28.195,0
316,1666066433.725243,194,259,447,0,17.383032,11,25.726,34.426,4766.089290,0,2666.134267,102.477027,1997.477997,0.000000,0.000000,1.307769,0.025013,0.001487,36.940,0
317,1666066433.925243,168,219,450,0,36.266756,7,20.582,32.203,3228.329835,1,2672.120395,94.257436,461.952004,0.000000,0.000000,0.597693,0.024876,0.001481,34.594,0
318,1666066434.125243,198,218,466,0,104.043265,6,17.529,26.326,3148.468192,1,2704.938992,73.119324,370.409876,0.000000,0.000000,0.657503,0.024816,0.001483,28.759,0
319,1666066434.325243,224,231,431,0,67.716401,5,15.478,24.292,3135.338763,1,2722.595096,65.730567,347.013100,0.000000,0.000000,0.426914,0.024934,0.001481,26.629,0
320,1666066434.525243,219,257,430,0,64.552084,6,19.253,28.144,3179.677525,1,2751.674660,52.627373,375.375492,0.000000,0.000000,0.724390,0.025051,0.001478,30.717,0
321,1666066434.725243,223,280,437,0,66.572478,5,17.306,27.314,3231.982948,1,2790.571270,43.453219,397.958459,0.000000,0.000000,0.903918,0.025175,0.001471,29.932,0
322,1666066434.925243,230,267,441,0,54.220361,6,20.734,34.645,3302.560846,1,2822.339210,41.376539,438.845097,0.000000,0.000000,1.075984,0.025194,0.001470,38.086,0
323,1666066435.125243,230,249,435,0,26.225327,5,17.741,31.188,3276.258985,1,2841.228457,59.660086,375.370442,0.000000,0.000000,1.445548,0.025176,0.001471,34.402,0
324,1666066435.325251,217,241,453,0,10.930350,9,28.141,30.822,3373.774884,1,2854.058745,88.330382,431.385757,0.000000,0.000000,1.568020,0.025134,0.001473,33.908,0
325,1666066435.525275,218,244,436,0,25.052617,8,25.336,33.403,3429.298724,1,2851.661031,82.485078,495.152615,0.000000,0.000000,1.527471,0.025062,0.001476,36.187,0
326,1666066435.725289,216,246,407,0,19.527789,9,26.970,36.993,3484.019845,1,2859.185810,104.436365,520.397670,0.000000,0.000000,1.449510,0.025033,0.001476,39.917,0
327,1666066435.925293,204,257,417,0,16.552454,11,31.423,42.871,3637.529580,0,2874.144567,123.410649,639.974364,0.000000,0.000000,0.592379,0.024997,0.001478,45.649,0
328,1666066436.125291,234,254,445,0,50.699533,11,31.258,44.646,3719.291424,0,2893.913890,147.659826,677.717708,0.000000,0.000000,0.780787,0.025031,0.001475,47.260,0
329,1666066436.325284,219,256,433,0,46.151556,6,20.598,35.273,3731.411478,1,2991.697507,100.428601,639.285370,0.000000,0.000000,0.559425,0.025003,0.001471,38.133,0
330,1666066436.525279,205,250,428,0,61.287831,5,18.156,34.010,3741.719703,1,3052.094104,71.255983,618.369616,0.000000,0.000000,0.725586,0.024937,0.001470,37.147,0
331,1666066436.725275,216,236,440,0,44.843446,9,28.333,41.330,3813.882028,1,3111.273875,63.034523,639.573629,0.000000,0.000000,0.899486,0.024823,0.001469,44.626,0
332,1666066436.925272,206,238,417,0,45.752535,5,17.327,29.830,3871.227017,1,3173.061714,70.722190,627.443114,0.000000,0.000000,0.808536,0.024602,0.001471,32.822,0
333,1666066437.125271,177,240,413,0,60.413647,5,18.924,30.271,3858.433434,1,3232.741992,93.848656,531.842785,0.000000,0.000000,0.574951,0.024415,0.001471,34.129,0
334,1666066437.325271,173,242,418,0,76.943372,5,17.041,29.573,3933.348581,1,3276.750121,127.517591,529.080869,0.000000,0.000000,0.356908,0.024287,0.001472,32.105,0
335,1666066437.525271,168,250,405,0,63.924900,4,15.537,28.437,3918.471704,1,3299.824430,166.971267,451.676007,0.000000,0.000000,0.529610,0.024148,0.001470,31.053,0
336,1666066437.725271,176,249,414,0,69.880754,5,16.707,31.237,3960.902814,1,3318.839678,216.919055,425.144081,0.000000,0.000000,0.895632,0.024069,0.001471,34.359,0
337,1666066437.925271,171,251,413,0,47.037662,6,18.907,32.613,3867.067886,1,3381.195719,212.875809,272.996357,0.000000,0.000000,1.068067,0.024026,0.001472,35.107,0
338,1666066438.125271,186,252,411,0,17.910262,6,18.161,30.957,3909.385772,1,3423.681898,207.008221,278.695654,0.000000,0.000000,1.262970,0.023970,0.001473,33.408,0
339,1666066438.325271,185,250,433,0,9.964068,7,21.404,23.858,3903.992838,1,3515.439509,142.745506,245.807822,0.000000,0.000000,1.494343,0.023880,0.001476,26.972,0
340,1666066438.525271,203,223,441,0,24.494403,7,21.376,32.398,3917.126549,1,3515.160096,143.536690,258.429763,0.000000,0.000000,1.504037,0.023862,0.001477,34.977,0
341,1666066438.725271,210,222,464,0,8.865220,5,15.349,18.298,3946.373291,1,3558.521699,124.459996,263.391595,0.000000,0.000000,1.100042,0.023783,0.001478,20.877,0
342,1666066438.925271,230,221,456,0,21.671985,4,13.451,21.493,3960.609370,1,3556.567065,125.841661,278.200643,0.000000,0.000000,0.858707,0.023782,0.001477,23.885,0
343,1666066439.125271,241,219,474,0,9.669648,11,28.537,31.338,4007.779574,0,3609.364988,122.600192,275.814394,0.000000,0.000000,0.798208,0.023745,0.001476,34.102,0
344,1666066439.325271,242,217,485,0,13.000960,4,14.131,14.132,4015.129174,1,3608.043286,122.906465,284.179423,0.000000,0.000000,0.863389,0.023748,0.001476,16.854,0
345,1666066439.525271,239,239,440,0,31.664501,4,13.849,21.278,4035.227775,1,3609.759519,124.257522,301.210733,0.000000,0.000000,0.891659,0.023754,0.001474,23.748,0
346,1666066439.725271,241,258,418,0,26.316089,11,27.585,37.332,4110.002126,0,3669.127725,116.163134,324.711267,0.000000,0.000000,1.099235,0.023737,0.001471,39.813,0
347,1666066439.925271,228,255,435,0,11.725944,6,20.652,23.098,4152.218318,1,3726.442384,98.542300,327.233634,0.000000,0.000000,1.043907,0.023736,0.001470,26.180,0
348,1666066440.125271,237,268,426,0,18.329177,7,23.815,32.886,4170.649146,1,3725.037850,98.989029,346.622266,0.000000,0.000000,1.258595,0.023785,0.001470,35.596,0
349,1666066440.325271,242,267,442,0,5.334497,6,20.308,22.935,4215.447275,1,3781.026489,71.666356,362.754430,0.000000,0.000000,1.188245,0.023834,0.001468,25.829,0
350,1666066440.525271,244,252,439,0,14.642954,10,29.874,40.255,4226.841102,1,3777.794595,71.104192,377.942315,0.000000,0.000000,1.068787,0.023817,0.001469,43.122,0
351,1666066440.725271,247,248,447,0,5.660894,6,20.519,23.245,4260.735218,1,3801.511560,42.982653,416.241004,0.000000,0.000000,1.014946,0.023877,0.001467,26.117,0
352,1666066440.925271,239,247,452,0,8.554745,6,21.265,21.266,4247.704176,1,3799.685773,44.593965,403.424438,0.000000,0.000000,1.104887,0.023880,0.001467,24.318,0
353,1666066441.125271,236,245,462,0,12.055125,9,29.747,29.748,4269.298689,1,3801.302540,44.706355,423.289794,0.000000,0.000000,0.978722,0.023911,0.001466,33.331,0
354,1666066441.325271,246,253,457,0,19.576457,8,26.866,36.393,4293.956798,1,3803.666034,45.190858,445.099906,0.000000,0.000000,0.789571,0.023921,0.001466,39.073,0
355,1666066441.525271,250,253,465,0,3.171131,10,32.064,35.189,4387.088155,1,3828.125339,37.884278,521.078537,0.000000,0.000000,0.818065,0.024011,0.001462,38.658,0
356,1666066441.725271,250,252,469,0,6.222693,4,16.644,16.644,4415.846239,1,3828.983137,39.016100,547.847002,0.000000,0.000000,0.823070,0.024014,0.001463,19.766,0
357,1666066441.925271,250,251,473,0,9.462630,5,18.862,18.862,4444.601345,1,3832.155131,41.569088,570.877126,0.000000,0.000000,0.832416,0.023998,0.001461,21.955,0
358,1666066442.125271,249,251,475,0,12.974945,9,29.010,29.010,4484.377216,1,3835.552246,44.283502,604.541468,0.000000,0.000000,0.600714,0.024000,0.001462,32.097,0
359,1666066442.325271,249,260,447,0,16.773213,6,21.439,31.650,4513.543900,1,3839.597069,48.291564,625.655266,0.000000,0.000000,0.219056,0.023982,0.001463,34.999,0
360,1666066442.525271,252,256,451,0,2.455313,6,22.103,25.285,4601.089003,1,3868.307386,58.407984,674.373633,0.000000,0.000000,0.304803,0.023920,0.001467,28.943,0
361,1666066442.725271,249,256,457,0,10.465193,4,16.712,16.713,4569.438664,1,3865.134387,61.501900,642.802377,0.000000,0.000000,0.595318,0.023929,0.001465,20.237,0
362,1666066442.925271,167,249,447,0,5.931751,6,21.434,21.435,4683.151495,1,3863.973228,56.305953,762.872314,0.000000,0.000000,1.603954,0.023969,0.001458,25.138,0
363,1666066443.125271,56,252,436,0,0.000000,10,31.252,41.193,4433.575540,1,3858.434555,41.761183,533.379802,0.000000,0.000000,0.388413,0.024066,0.001455,43.937,0
364,1666066443.325271,170,231,529,0,36.029476,7,21.205,36.252,4393.437821,1,3868.853272,44.582794,480.001755,0.000000,0.000000,0.307365,0.024070,0.001455,38.795,0
365,1666066443.525271,208,231,549,0,14.976910,7,20.566,35.786,4329.079985,1,3861.994036,49.126621,417.959327,0.000000,0.000000,0.237524,0.024016,0.001459,38.442,0
366,1666066443.725271,219,318,526,0,26.113030,11,30.656,48.047,4237.629409,0,3855.262807,52.157663,330.208939,0.000000,0.000000,0.663417,0.023999,0.001468,50.965,0
367,1666066443.925271,226,314,537,0,8.716901,5,17.856,19.978,4252.929914,1,3860.291085,65.128872,327.509957,0.000000,0.000000,0.535830,0.023919,0.001473,23.335,0
368,1666066444.125271,235,311,551,0,8.690351,3,13.309,13.310,4257.986478,1,3858.026640,71.987896,327.971942,0.000000,0.000000,0.198179,0.023836,0.001473,16.267,0
369,1666066444.325271,254,339,549,0,36.641783,4,14.790,26.590,4298.574250,1,3860.923433,84.425393,353.225424,0.000000,0.000000,0.113119,0.023762,0.001472,29.225,0
370,1666066444.525271,242,289,511,0,44.264889,4,15.922,31.059,4299.041244,1,3893.540159,92.680800,312.820285,0.000000,0.000000,0.284163,0.023713,0.001473,33.999,0
371,1666066444.725271,253,253,504,0,53.411503,4,16.093,23.981,4300.263700,1,3929.619523,100.703947,269.940231,0.000000,0.000000,0.190811,0.023665,0.001472,26.597,0
372,1666066444.925271,253,252,506,0,10.023652,3,12.799,15.121,4260.467453,1,3955.201429,88.243136,217.022888,0.000000,0.000000,0.748081,0.023626,0.001468,17.968,0
373,1666066445.125271,247,251,422,0,26.750925,3,12.767,16.019,4323.240316,1,3952.752190,85.544455,284.943670,0.000000,0.000000,0.758326,0.023617,0.001466,18.520,0
374,1666066445.325271,234,260,308,0,47.083572,3,14.335,18.455,4261.094827,1,3957.319940,63.416995,240.357891,0.000000,0.000000,0.952913,0.023585,0.001460,21.107,0
375,1666066445.525271,242,263,320,0,58.936908,4,17.891,22.692,4306.418480,1,3978.773493,44.113355,283.531632,0.000000,0.000000,0.917702,0.023541,0.001456,25.506,0
376,1666066445.725271,236,270,328,0,35.285481,4,19.080,33.411,4349.396987,1,4024.672763,31.736623,292.987601,0.000000,0.000000,1.075754,0.023513,0.001445,36.825,0
377,1666066445.925271,237,277,335,0,25.785352,5,22.940,44.762,4406.273122,1,4070.043241,46.266550,289.963331,0.000000,0.000000,1.142215,0.023379,0.001436,48.311,0
378,1666066446.125271,231,284,345,0,19.339094,6,25.310,48.446,4514.970620,1,4138.037157,47.042040,329.891423,0.000000,0.000000,0.989329,0.023286,0.001427,51.888,0
379,1666066446.325271,201,284,342,0,41.496867,5,23.760,56.714,4601.774697,1,4172.823617,38.590150,390.360929,0.000000,0.000000,0.865362,0.023258,0.001421,60.024,0
380,1666066446.525271,215,274,374,0,73.433413,5,23.396,52.570,4585.991145,1,4193.612159,47.562745,344.816241,0.000000,0.000000,0.834860,0.023242,0.001416,56.062,0
381,1666066446.725271,224,272,399,0,77.860102,4,18.391,46.195,4560.006284,1,4213.252351,50.471471,296.282462,0.000000,0.000000,0.916033,0.023195,0.001413,49.734,0
382,1666066446.925257,205,280,399,0,48.345599,5,21.229,46.202,4590.208735,1,4215.343701,59.943413,314.921622,0.000000,0.000000,0.834536,0.023154,0.001411,49.400,0
383,1666066447.125235,209,292,421,0,61.366405,4,16.938,40.065,4610.910637,1,4237.080337,68.925866,304.904435,0.000000,0.000000,0.676512,0.023086,0.001407,42.920,0
384,1666066447.325222,199,291,441,0,81.242590,4,16.765,39.717,4641.680466,1,4279.729346,58.009150,303.941970,0.000000,0.000000,0.448365,0.023010,0.001404,42.865,0
385,1666066447.525216,218,281,459,0,77.160051,4,16.157,37.905,4681.189234,1,4311.909448,55.979066,313.300721,0.000000,0.000000,0.510319,0.022914,0.001401,40.855,0
386,1666066447.725214,205,294,453,0,66.103907,7,24.433,41.859,4707.266726,1,4348.810207,56.729995,301.726524,0.000000,0.000000,0.733782,0.022859,0.001399,45.712,0
387,1666066447.925213,212,304,434,0,71.766631,4,16.584,32.672,4773.795437,1,4375.786210,69.924054,328.085172,0.000000,0.000000,0.862893,0.022770,0.001398,36.218,0
388,1666066448.125209,228,292,449,0,53.529042,4,15.982,30.214,4838.749039,1,4409.391000,83.242674,346.115366,0.000000,0.000000,0.930990,0.022757,0.001400,33.744,0
389,1666066448.325204,225,288,447,0,37.880897,5,19.442,34.051,4918.889274,1,4437.649592,104.659122,376.580561,0.000000,0.000000,1.068279,0.022758,0.001403,37.082,0
390,1666066448.525200,236,280,427,0,24.477133,6,22.511,36.693,5027.043347,1,4489.350554,124.628255,413.064538,0.000000,0.000000,1.189211,0.022778,0.001409,40.147,0
391,1666066448.725195,217,281,407,0,16.389410,8,26.907,38.506,5096.611170,1,4541.876334,128.312960,426.421876,0.000000,0.000000,1.213825,0.022779,0.001412,41.473,0
392,1666066448.925193,228,276,389,0,16.106302,5,19.694,32.819,5115.444219,1,4595.483504,129.154551,390.806165,0.000000,0.000000,1.056201,0.022762,0.001412,35.836,0
393,1666066449.125193,227,270,391,0,35.233273,6,22.481,36.681,5090.552196,1,4656.678102,97.936851,335.937243,0.000000,0.000000,0.922708,0.022758,0.001412,39.630,0
394,1666066449.325193,215,275,384,0,58.292718,6,22.548,38.714,5105.833893,1,4699.427510,78.885699,327.520685,0.000000,0.000000,0.840429,0.022688,0.001413,42.321,0
395,1666066449.525193,219,270,393,0,65.334006,6,22.971,39.021,5167.932590,1,4722.833702,69.836687,375.262201,0.000000,0.000000,0.944999,0.022466,0.001413,42.658,0
396,1666066449.725193,230,272,391,0,45.079297,4,16.978,34.044,5214.140479,1,4766.798806,42.109255,405.232418,0.000000,0.000000,1.041048,0.022397,0.001411,36.938,0
397,1666066449.925193,223,273,374,0,22.405241,5,20.307,40.747,5235.839810,1,4784.980142,18.917281,431.942387,0.000000,0.000000,1.306920,0.022336,0.001409,43.759,0
398,1666066450.125193,227,270,397,0,9.826092,5,20.046,22.893,5233.313143,1,4799.559991,11.907506,421.845646,0.000000,0.000000,1.468017,0.022378,0.001408,26.803,0
399,1666066450.325193,236,268,408,0,17.117117,6,23.618,40.040,5256.536924,1,4798.286093,12.680564,445.570267,0.000000,0.000000,1.486758,0.022333,0.001408,43.101,0
400,1666066450.525193,236,265,421,0,9.636409,5,19.739,23.001,5299.743045,1,4814.019416,11.882116,473.841513,0.000000,0.000000,1.423810,0.022392,0.001407,26.064,0
401,1666066450.725193,237,257,407,0,17.454694,5,19.726,35.972,5295.657965,1,4810.641433,12.719912,472.296620,0.000000,0.000000,1.394829,0.022409,0.001407,38.896,0
402,1666066450.925193,233,254,416,0,7.161473,5,21.165,24.481,5364.065917,1,4840.025363,18.287604,505.752949,0.000000,0.000000,1.455011,0.022565,0.001409,27.963,0
403,1666066451.125193,232,254,432,0,13.595181,6,22.645,22.646,5354.382456,1,4837.167249,18.219311,498.995895,0.000000,0.000000,1.442446,0.022586,0.001411,25.824,0
404,1666066451.325193,232,256,434,0,19.771421,6,22.813,37.882,5388.172651,1,4837.504443,19.531157,531.137051,0.000000,0.000000,1.444111,0.022571,0.001411,40.801,0
405,1666066451.525193,234,254,450,0,7.792570,6,22.854,26.694,5466.612782,1,4860.923889,27.328661,578.360231,0.000000,0.000000,1.422697,0.022712,0.001415,29.717,0
406,1666066451.725193,219,260,447,0,14.206673,5,19.089,33.901,5467.586568,1,4858.160184,26.587372,582.839013,0.000000,0.000000,1.432465,0.022723,0.001414,37.144,0
407,1666066451.925193,223,255,463,0,7.333705,6,21.752,25.437,5554.050118,1,4888.506354,36.113045,629.430719,0.000000,0.000000,1.485020,0.022807,0.001423,28.373,0
408,1666066452.125193,221,270,457,0,14.839916,6,21.408,35.199,5522.132508,1,4886.251181,33.461984,602.419343,0.000000,0.000000,1.480299,0.022795,0.001424,38.128,0
409,1666066452.325193,224,259,470,0,7.687425,7,23.964,28.435,5583.938131,1,4911.706385,39.802376,632.429370,0.000000,0.000000,1.454347,0.022861,0.001438,31.593,0
410,1666066452.525193,226,251,478,0,14.840634,6,20.680,33.967,5479.639183,1,4911.308410,36.498309,531.832463,0.000000,0.000000,1.503684,0.022834,0.001433,36.825,0
411,1666066452.725193,233,246,494,0,5.870322,8,25.435,29.188,5529.470794,1,4928.634087,37.289997,563.546710,0.000000,0.000000,1.322245,0.022942,0.001445,32.116,0
412,1666066452.925193,232,259,506,0,14.174757,5,16.892,29.959,5508.610016,1,4929.109087,36.981168,542.519761,0.000000,0.000000,1.327964,0.022945,0.001444,32.773,0
413,1666066453.125193,235,254,517,0,6.332218,5,17.699,20.663,5585.761968,1,4937.487951,42.165076,606.108942,0.000000,0.000000,1.335635,0.023070,0.001457,23.530,0
414,1666066453.325193,227,264,503,0,14.104319,5,17.429,29.174,5553.804730,1,4938.189764,44.763950,570.851017,0.000000,0.000000,1.202206,0.023124,0.001461,31.804,0
415,1666066453.525193,234,257,513,0,10.770256,6,20.773,23.562,5670.547696,1,4936.965332,59.021207,674.561157,0.000000,0.000000,1.323131,0.023247,0.001476,26.497,0
416,1666066453.725193,220,264,508,0,14.452383,6,19.180,28.255,5631.243030,1,4939.191586,59.904062,632.147381,0.000000,0.000000,1.458455,0.023274,0.001480,30.808,0
417,1666066453.925193,218,253,517,0,7.599379,6,19.941,22.593,5665.191004,1,4950.486105,62.417319,652.287580,0.000000,0.000000,1.521140,0.023417,0.001492,25.421,0
418,1666066454.125193,224,239,500,0,15.762414,9,26.179,35.124,5587.824306,1,4953.470072,64.399678,569.954557,0.000000,0.000000,1.435562,0.023428,0.001495,37.788,0
419,1666066454.325193,223,233,517,0,6.322415,7,20.897,23.471,5559.135213,1,4956.808366,61.556405,540.770441,0.000000,0.000000,1.467508,0.023565,0.001501,26.169,0
420,1666066454.525193,228,228,529,0,11.198692,6,17.940,17.941,5557.111530,1,4958.256803,62.955392,535.899334,0.000000,0.000000,1.453915,0.023584,0.001504,21.311,0
421,1666066454.725193,232,223,520,0,18.780300,6,17.615,25.627,5526.853387,1,4961.749336,64.457156,500.646895,0.000000,0.000000,1.357215,0.023569,0.001507,27.971,0
422,1666066454.925193,235,218,532,0,7.720840,11,28.907,31.425,5494.984247,0,4952.696348,56.984901,485.302998,0.000000,0.000000,1.433993,0.023662,0.001515,34.181,0
423,1666066455.125193,231,214,543,0,13.305892,6,17.714,17.715,5489.406763,1,4951.665455,56.436493,481.304815,0.000000,0.000000,1.470252,0.023646,0.001516,20.995,0
424,1666066455.325193,217,214,511,0,20.602791,6,17.278,24.808,5465.172469,1,4952.123494,55.277251,457.771725,0.000000,0.000000,1.436952,0.023641,0.001515,27.099,0
425,1666066455.525193,223,208,538,0,9.066700,4,13.194,15.723,5491.949339,1,4948.608482,61.217904,482.122953,0.000000,0.000000,1.357417,0.023694,0.001521,18.649,0
426,1666066455.725193,221,215,518,0,14.833106,6,16.992,24.066,5483.389019,1,4946.867563,61.450027,475.071430,0.000000,0.000000,1.329197,0.023698,0.001521,26.366,0
427,1666066455.925193,212,211,529,0,7.146668,5,15.567,18.028,5534.199424,1,4955.095811,64.982718,514.120896,0.000000,0.000000,1.355091,0.023736,0.001526,20.658,0
428,1666066456.125193,216,207,551,0,13.365313,6,17.076,17.077,5498.889587,1,4950.902051,62.541791,485.445745,0.000000,0.000000,1.374775,0.023718,0.001528,19.753,0
429,1666066456.325193,225,219,548,0,20.043378,6,16.836,23.846,5489.948448,1,4951.954264,64.739651,473.254533,0.000000,0.000000,1.410755,0.023725,0.001530,26.175,0
430,1666066456.525193,224,217,562,0,7.513008,7,19.407,21.829,5542.520107,1,4973.728004,74.859719,493.932384,0.000000,0.000000,1.440157,0.023802,0.001534,24.356,0
431,1666066456.725193,222,213,581,0,13.854839,5,14.581,14.581,5502.847924,1,4968.524519,70.657169,463.666236,0.000000,0.000000,1.471953,0.023802,0.001535,17.258,0
432,1666066456.925193,235,222,569,0,20.342022,4,12.704,20.685,5508.706778,1,4968.942635,71.144072,468.620072,0.000000,0.000000,1.478061,0.023815,0.001536,23.007,0
433,1666066457.125193,213,214,575,0,7.151474,6,17.555,20.028,5616.761497,1,4993.703194,78.846411,544.211892,0.000000,0.000000,1.483101,0.023911,0.001539,22.746,0
434,1666066457.325193,202,209,601,0,12.603734,4,12.680,12.681,5522.351442,1,4990.199221,72.715699,459.436522,0.000000,0.000000,1.496819,0.023898,0.001539,15.333,0
435,1666066457.525193,204,214,594,0,17.387583,4,12.398,20.352,5496.973941,1,4990.674092,70.269111,436.030738,0.000000,0.000000,1.490014,0.023906,0.001536,22.600,0
436,1666066457.725193,200,213,603,0,8.733894,7,18.302,20.682,5524.996824,1,5007.141326,72.056600,445.798898,0.000000,0.000000,1.371550,0.023969,0.001538,23.164,0
437,1666066457.925193,202,218,588,0,14.697568,7,18.060,24.547,5535.315787,1,5003.484394,70.569854,461.261540,0.000000,0.000000,1.368313,0.023961,0.001539,26.697,0
438,1666066458.125193,204,215,608,0,6.540021,4,13.247,15.517,5558.609900,1,5018.271527,68.719848,471.618525,0.000000,0.000000,1.369389,0.024014,0.001539,18.118,0
439,1666066458.325193,215,212,627,0,11.900688,5,14.106,14.107,5545.921832,1,5017.024027,67.475286,461.422519,0.000000,0.000000,1.342987,0.023996,0.001542,16.757,0
440,1666066458.525193,226,218,616,0,17.058840,11,23.841,29.930,5552.517448,0,5019.145056,69.680580,463.691812,0.000000,0.000000,1.315039,0.024004,0.001543,32.346,0
441,1666066458.725193,228,211,625,0,6.686617,7,18.670,20.932,5631.165829,1,5038.549606,72.946177,519.670046,0.000000,0.000000,1.288131,0.024055,0.001542,23.526,0
442,1666066458.925193,240,203,638,0,12.784496,5,14.141,14.142,5633.948278,1,5036.048443,70.971423,526.928412,0.000000,0.000000,1.266031,0.024053,0.001541,16.665,0
443,1666066459.125193,222,193,614,0,19.211611,11,22.870,28.138,5567.993522,0,5036.548982,70.453712,460.990828,0.000000,0.000000,1.311536,0.024071,0.001541,30.278,0
444,1666066459.325193,228,188,628,0,7.404145,6,16.578,18.890,5582.964204,1,5036.378118,62.966184,483.619902,0.000000,0.000000,1.343638,0.024138,0.001534,21.411,0
445,1666066459.525193,223,210,594,0,14.189685,9,22.294,27.785,5548.640577,1,5033.382137,61.068035,454.190405,0.000000,0.000000,1.379439,0.024135,0.001535,30.338,0
446,1666066459.725193,229,205,611,0,6.970927,6,16.756,18.888,5527.113707,1,5035.784593,52.120426,439.208689,0.000000,0.000000,1.364303,0.024191,0.001528,21.400,0
447,1666066459.925193,230,201,630,0,11.844111,5,14.314,14.314,5502.222783,1,5031.440243,50.682909,420.099631,0.000000,0.000000,1.385708,0.024187,0.001528,16.847,0
448,1666066460.125193,233,207,594,0,17.092557,8,19.860,24.980,5531.959214,1,5032.918827,52.533556,446.506831,0.000000,0.000000,1.420808,0.024199,0.001528,27.306,0
449,1666066460.325193,227,202,613,0,8.320185,5,14.822,16.971,5535.793700,1,5044.420613,49.207692,442.165395,0.000000,0.000000,1.443275,0.024239,0.001521,19.476,0
450,1666066460.525193,232,220,582,0,15.593111,4,12.336,17.324,5512.688182,1,5041.458106,47.706157,423.523920,0.000000,0.000000,1.469228,0.024236,0.001522,19.472,0
451,1666066460.725193,235,215,594,0,7.411113,5,16.062,18.289,5559.511266,1,5041.419638,38.562339,479.529290,0.000000,0.000000,1.532605,0.024284,0.001517,21.093,0
452,1666066460.925193,225,211,605,0,13.243867,5,15.192,15.193,5552.170424,1,5038.679134,37.548917,475.942372,0.000000,0.000000,1.572460,0.024271,0.001517,17.914,0
453,1666066461.125193,222,225,560,0,20.420564,5,14.900,20.990,5554.874514,1,5038.811625,36.414312,479.648577,0.000000,0.000000,1.547761,0.024274,0.001517,23.205,0
454,1666066461.325193,221,217,576,0,8.146998,7,20.307,22.648,5565.791674,1,5028.201494,30.456142,507.134038,0.000000,0.000000,1.511639,0.024316,0.001513,25.357,0
455,1666066461.525193,219,220,557,0,14.811705,4,12.676,18.929,5526.234310,1,5027.420285,29.350257,469.463768,0.000000,0.000000,1.454754,0.024316,0.001513,21.180,0
456,1666066461.725193,231,219,579,0,6.649255,7,20.213,22.506,5552.320370,1,5022.060603,28.158099,502.101668,0.000000,0.000000,1.436516,0.024343,0.001509,25.181,0
457,1666066461.925193,222,216,589,0,13.415095,5,15.414,15.414,5552.267424,1,5020.970019,28.575497,502.721909,0.000000,0.000000,1.422624,0.024342,0.001511,18.088,0
458,1666066462.125193,224,229,553,0,19.353999,7,19.621,26.364,5561.680675,1,5021.155372,28.160914,512.364388,0.000000,0.000000,1.449002,0.024345,0.001511,28.943,0
459,1666066462.325193,219,225,567,0,6.327220,10,26.712,29.042,5611.449279,1,5015.320885,26.787515,569.340879,0.000000,0.000000,1.431443,0.024390,0.001509,31.780,0
460,1666066462.525193,228,221,591,0,13.308893,5,15.377,15.377,5598.202218,1,5013.569083,27.111809,557.521327,0.000000,0.000000,1.374639,0.024401,0.001509,18.133,0
461,1666066462.725193,226,228,574,0,19.756261,5,15.727,22.197,5610.153323,1,5013.640662,27.419383,569.093278,0.000000,0.000000,1.376346,0.024409,0.001509,24.644,0
462,1666066462.925193,222,223,590,0,7.074660,7,19.909,22.132,5641.738346,1,5010.559422,19.393455,611.785469,0.000000,0.000000,1.391222,0.024453,0.001505,25.371,0
463,1666066463.125193,207,220,605,0,12.900360,6,17.245,17.246,5601.861272,1,5009.167714,19.277744,573.415814,0.000000,0.000000,1.429728,0.024452,0.001505,19.985,0
464,1666066463.325193,211,232,579,0,21.080170,7,19.225,26.445,5579.441738,1,5009.805506,20.624272,549.011959,0.000000,0.000000,1.362235,0.024468,0.001505,28.904,0
465,1666066463.525193,215,226,594,0,7.386771,6,17.727,20.117,5592.364378,1,4998.416040,16.474571,577.473767,0.000000,0.000000,1.433895,0.024524,0.001503,22.812,0
466,1666066463.725193,216,220,611,0,11.570653,11,25.819,25.820,5562.649850,0,4998.812109,15.321340,548.516401,0.000000,0.000000,1.471305,0.024518,0.001500,28.712,0
467,1666066463.925193,220,228,583,0,19.004018,6,17.002,24.550,5548.819228,1,4998.957938,15.108154,534.753136,0.000000,0.000000,1.459446,0.024516,0.001500,26.837,0
468,1666066464.125193,226,222,600,0,10.128744,7,19.554,22.109,5576.264132,1,4989.436061,15.443559,571.384511,0.000000,0.000000,1.503479,0.024541,0.001497,24.969,0
469,1666066464.325193,227,218,613,0,12.030299,5,14.864,14.864,5553.427882,1,4988.682107,15.798702,548.947073,0.000000,0.000000,1.544604,0.024541,0.001496,17.522,0
