frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1051,1609043856.555797,171,109,265,146,21.087638,4,16.440,23.446,64412.816940,1,63010.529328,594.123236,498.186392,12.162817,290.719058,0.496543,0.261441,0.007601,25.912,0
1052,1609043856.755831,172,105,262,148,7.939942,7,29.849,33.616,64846.943782,1,63391.913870,531.367944,602.423017,23.514907,290.756966,0.590233,0.261416,0.007604,36.614,0
1053,1609043856.955889,166,144,277,160,22.020156,4,20.288,27.432,64757.817510,1,63381.741860,532.498371,521.350626,16.341626,298.953897,0.539236,0.261358,0.007605,30.080,0
1054,1609043857.155953,179,142,261,157,11.902285,5,25.049,35.933,65353.939831,1,63772.928109,408.667712,683.916878,39.541471,442.035037,0.487633,0.261290,0.007614,39.126,0
1055,1609043857.355959,161,139,273,163,5.587783,4,23.265,27.437,65466.876037,1,63920.251445,540.842106,618.304647,19.262732,361.372610,0.469090,0.261228,0.007610,30.883,0
1056,1609043857.556033,167,143,268,162,20.322055,4,22.816,31.274,65334.375924,1,63912.577037,483.600518,573.051289,16.036846,342.246305,0.582402,0.261291,0.007607,34.319,0
1057,1609043857.756113,174,146,270,168,15.771344,4,21.153,32.378,65495.430861,1,64111.404899,477.640358,562.721997,26.822815,310.017356,0.726058,0.261333,0.007603,35.095,0
1058,1609043857.956198,165,135,264,163,5.127235,4,22.775,26.333,65956.277453,1,64119.310674,524.753141,807.734515,41.141215,456.570736,0.844492,0.261398,0.007599,29.935,0
1059,1609043858.156395,159,136,280,171,11.657680,4,22.114,29.887,65685.336030,1,64107.002004,497.788854,648.826903,30.181602,394.750489,0.899760,0.261390,0.007601,32.953,0
1060,1609043858.356260,168,133,286,171,7.763264,6,29.675,34.304,65869.277135,1,64553.099139,209.552369,610.283925,40.709338,448.899577,0.901786,0.261338,0.007602,37.817,0
1061,1609043858.556380,161,132,289,169,16.456176,4,21.200,28.918,65727.296113,1,64538.223219,197.428791,519.513313,31.484773,433.909376,0.871489,0.261316,0.007601,31.852,0
1062,1609043858.756384,162,129,293,167,7.717164,4,21.334,25.690,65913.311352,1,64633.387785,219.295088,614.820358,39.231684,399.755789,0.877431,0.261250,0.007600,28.961,0
1063,1609043858.956489,156,130,302,172,25.055978,4,19.639,26.763,65957.430331,1,64636.449860,215.715651,588.651725,34.948098,474.896781,0.930894,0.261276,0.007603,29.653,0
1064,1609043859.156507,159,140,292,163,24.790394,5,24.785,38.209,66313.728578,1,64776.233412,252.009450,755.927308,51.791636,471.019628,0.947946,0.261390,0.007604,41.036,0
1065,1609043859.356565,151,135,293,162,11.470641,7,33.540,45.543,66888.099043,1,65064.370982,360.999320,832.160752,87.093955,536.730117,0.946908,0.261508,0.007602,48.851,0
1066,1609043859.556640,155,127,301,159,21.579084,5,23.883,36.988,67029.701616,1,65319.680292,448.826727,753.908731,48.563086,451.961228,0.961512,0.261549,0.007599,40.052,0
1067,1609043859.756678,153,127,308,164,16.422609,5,23.744,34.408,67139.054679,1,65688.650534,437.722645,624.868775,33.818157,347.311831,0.998211,0.261543,0.007601,37.483,0
1068,1609043859.956784,159,116,314,158,7.890508,4,19.645,22.946,67617.206392,1,65978.537973,449.400718,719.767983,40.095687,422.746578,1.015357,0.261505,0.007610,26.130,0
1069,1609043860.157169,151,120,316,154,14.403316,4,17.931,25.143,67360.478415,1,65978.010518,424.034290,576.487531,31.488605,343.797158,0.962577,0.261468,0.007610,27.794,0
1070,1609043860.356806,159,116,329,156,6.735182,6,25.608,29.293,67649.159512,1,66252.391172,495.648099,490.016497,89.958493,314.524740,0.904501,0.261369,0.007614,32.048,0
1071,1609043860.556988,159,119,336,154,13.612940,4,17.311,24.355,67688.008699,1,66254.515329,507.252446,485.281982,89.976310,344.343948,0.829328,0.261313,0.007611,27.079,0
1072,1609043860.756963,162,140,329,152,12.213698,5,22.351,31.008,67855.012315,1,66505.175181,491.823499,488.615517,96.747464,266.012332,0.808362,0.261273,0.007605,33.378,0
1073,1609043860.957017,165,157,314,147,14.554414,4,20.550,30.871,68205.303386,1,66683.136907,515.714922,578.455190,108.987935,312.399818,0.828135,0.261349,0.007605,34.866,0
1074,1609043861.157112,164,145,322,147,7.773224,5,24.342,27.504,68727.771999,1,66837.638788,663.475465,743.225049,95.307498,381.551488,0.790560,0.261385,0.007611,30.743,0
1075,1609043861.357192,147,148,334,158,23.329198,5,22.136,29.102,68417.798786,1,66791.269522,620.001962,533.397064,94.880753,371.646766,0.702662,0.261315,0.007614,32.024,0
1076,1609043861.557212,164,144,338,168,13.256388,4,18.759,28.284,68511.730290,1,67184.016885,491.352589,452.051178,98.740702,279.027445,0.498753,0.261291,0.007610,30.909,0
1077,1609043861.757237,158,130,319,155,12.632798,5,24.506,33.748,69660.447065,1,67719.532236,246.618817,971.325315,96.388987,619.978526,0.421574,0.261137,0.007613,36.778,0
1078,1609043861.957355,143,128,310,151,25.790622,5,23.924,33.667,69738.432836,1,68029.076892,363.538497,810.358161,23.906792,504.739393,0.225760,0.260989,0.007618,36.517,0
1079,1609043862.157422,155,94,284,128,55.371262,7,31.693,41.803,70593.933456,1,68252.566164,308.389228,1216.982308,25.551294,783.793778,0.406928,0.261078,0.007615,45.004,0
1080,1609043862.357457,106,73,294,143,0.000000,4,16.709,27.257,70749.629818,1,68767.622467,292.099021,981.210843,17.693944,684.341916,0.511593,0.261158,0.007612,29.588,0
1081,1609043862.557544,143,65,282,140,71.844537,7,22.835,31.924,71346.761130,1,69385.461816,412.868375,943.733284,11.750125,586.104955,0.356256,0.261237,0.007610,34.250,0
1082,1609043862.757538,151,53,276,135,27.395244,4,13.600,22.332,71723.636629,1,69922.448025,469.519332,782.588437,8.318214,534.152771,0.240695,0.261151,0.007610,25.150,0
1083,1609043862.957603,152,51,258,123,2.415320,5,17.341,20.234,72536.489947,1,70441.578301,641.221491,871.158848,13.983077,561.952154,0.198524,0.261076,0.007609,22.832,0
1084,1609043863.157708,120,50,287,142,0.000000,4,12.310,17.850,71891.285647,1,70419.800732,583.115420,498.755715,5.596770,377.312957,0.162876,0.261186,0.007608,19.518,0
1085,1609043863.357789,158,65,285,148,13.119600,4,12.591,18.973,72439.484572,1,70805.774949,703.246389,512.651047,8.096871,402.985604,0.207946,0.261153,0.007607,20.653,0
1086,1609043863.557795,163,95,266,142,24.325469,5,17.161,23.206,73073.966229,1,71198.208688,834.110031,606.546371,12.668897,415.663562,0.253713,0.261109,0.007599,25.326,0
1087,1609043863.757820,157,124,280,149,24.743768,11,32.780,39.045,73562.574163,0,71558.732612,923.204085,581.171900,41.227626,451.521426,0.202659,0.261103,0.007603,41.441,0
1088,1609043863.957908,168,111,271,135,21.150678,5,21.548,27.451,74090.176660,1,71405.465990,1020.939869,924.834015,27.513309,704.759958,0.164610,0.261029,0.007603,30.001,0
1089,1609043864.157968,142,115,272,151,19.145010,5,18.105,22.972,73694.400353,1,71809.735389,1026.142210,464.974319,23.841376,363.014525,0.192818,0.261047,0.007602,25.230,0
1090,1609043864.358152,176,110,266,139,20.725565,9,33.075,37.548,73519.460634,1,71810.127213,306.397511,728.878441,40.292189,627.251865,0.198477,0.261116,0.007604,40.091,0
1091,1609043864.558158,152,111,274,151,21.421959,6,21.507,24.207,73079.099324,1,72014.861350,246.057780,445.937132,41.794683,323.941104,0.162650,0.261145,0.007604,26.508,0
1092,1609043864.758147,165,130,272,152,18.578108,5,21.988,25.256,73170.021918,1,71993.952888,232.315735,498.986099,45.447847,392.832107,0.132988,0.261215,0.007608,27.838,0
1093,1609043864.958235,162,130,267,158,16.124036,5,23.793,29.237,73127.909095,1,71990.417032,226.715050,462.297743,49.693392,392.336566,0.072096,0.261290,0.007609,31.902,0
1094,1609043865.158258,166,145,254,158,16.528217,5,23.974,31.729,73307.067168,1,72226.444049,81.916991,518.727761,45.084458,428.504635,0.093760,0.261347,0.007606,34.780,0
1095,1609043865.358305,158,141,249,161,12.695627,6,28.522,36.817,73410.153013,1,72317.921719,100.239577,532.282952,44.933975,408.413414,0.163657,0.261405,0.007607,39.803,0
1096,1609043865.558368,163,143,242,150,20.532185,5,27.082,36.308,73676.367681,1,72372.161799,140.531683,629.024925,52.371217,475.973533,0.210513,0.261448,0.007610,39.578,0
1097,1609043865.758406,153,132,235,142,15.616928,4,22.506,31.496,73770.282333,1,72499.419523,163.832599,665.214690,44.098774,391.437279,0.226010,0.261469,0.007610,34.678,0
1098,1609043865.958499,150,131,254,147,15.815484,5,26.308,35.838,73666.121032,1,72557.083847,175.330064,598.268918,18.069177,311.115268,0.215989,0.261455,0.007609,38.957,0
1099,1609043866.158523,160,129,258,145,18.776050,5,26.376,38.172,73644.772672,1,72611.112094,199.982371,550.458148,16.280732,260.708861,0.236814,0.261470,0.007609,41.428,0
1100,1609043866.358577,160,131,257,138,13.729032,6,31.150,42.769,73768.423885,1,72618.138599,270.278495,565.562372,32.125484,276.110802,0.325585,0.261509,0.007611,46.416,0
1101,1609043866.558664,159,139,259,141,9.785530,4,22.165,35.172,73621.300057,1,72694.818043,286.676467,396.897090,20.352614,216.369207,0.395676,0.261497,0.007611,38.367,0
1102,1609043866.758739,154,137,269,141,9.061129,7,35.468,40.593,73848.953469,1,72743.510265,365.760880,457.394428,21.621589,254.508334,0.415137,0.261505,0.007611,44.528,0
1103,1609043866.958778,156,142,278,145,18.748756,8,39.222,51.302,73922.769714,0,72745.209039,366.443756,460.741560,17.690007,326.550637,0.325053,0.261519,0.007609,54.803,0
1104,1609043867.158824,168,140,274,146,13.300227,8,36.140,49.929,74092.870674,0,72943.095270,337.955149,437.342879,28.834357,339.566992,0.246183,0.261520,0.007612,52.857,0
1105,1609043867.358857,169,148,274,145,12.453476,6,34.261,48.698,74356.682030,1,73250.631073,261.450705,470.388053,43.119707,325.091378,0.168655,0.261588,0.007612,52.926,0
1106,1609043867.558953,166,145,289,149,4.569416,5,28.270,34.029,74309.205997,1,73447.174054,235.982895,358.711803,25.640890,235.696483,0.110887,0.261577,0.007609,38.185,0
1107,1609043867.758966,159,145,281,150,18.446218,5,28.128,41.093,74340.987737,1,73439.902107,244.879032,378.274853,24.462794,247.450207,0.098799,0.261574,0.007609,44.720,0
1108,1609043867.959096,161,144,273,143,15.153068,5,27.391,41.186,74518.738384,1,73482.436726,229.283357,441.111557,32.051536,327.832008,0.094808,0.261568,0.007606,44.221,0
1109,1609043868.159140,162,141,266,144,20.097680,6,35.181,48.951,74521.289686,1,73476.924970,248.874244,493.417643,33.910509,262.164401,0.075048,0.261503,0.007605,52.647,0
1110,1609043868.359196,155,136,265,142,18.912969,5,27.148,44.012,74434.504201,1,73535.802078,266.358772,377.465065,17.445610,231.450312,0.095887,0.261489,0.007606,47.070,0
1111,1609043868.559206,167,136,265,139,16.586349,4,24.178,38.755,74630.639273,1,73573.552154,334.449424,435.925196,19.894802,260.837414,0.149385,0.261473,0.007609,42.917,0
1112,1609043868.759303,161,137,259,135,17.446248,5,27.463,41.474,74641.216557,1,73722.726646,312.288420,338.111731,25.884610,236.245774,0.236246,0.261458,0.007608,44.748,0
1113,1609043868.959348,160,138,256,137,17.529921,6,32.151,46.306,74842.064751,1,73786.048465,304.813009,395.865691,36.125507,313.269013,0.313453,0.261442,0.007605,49.857,0
1114,1609043869.159422,160,138,256,132,16.090217,5,27.846,43.697,74434.946633,1,73555.560267,244.464302,347.477007,24.389880,257.170643,0.421607,0.261420,0.007606,47.696,0
1115,1609043869.359411,158,134,255,133,11.380860,6,33.521,47.771,73798.953509,1,72949.617456,230.043520,344.296616,18.091905,251.025458,0.480913,0.261397,0.007607,51.509,0
1116,1609043869.559552,156,140,248,126,13.084473,7,35.770,52.995,73740.466185,1,72942.935772,174.727636,333.547021,27.251171,256.155941,0.473345,0.261441,0.007609,56.261,0
1117,1609043869.759576,159,147,246,125,10.583956,6,33.515,49.385,73965.898387,1,73054.753272,195.507103,417.438950,70.892134,221.473405,0.436642,0.261416,0.007612,53.273,0
1118,1609043869.959672,150,146,250,127,16.605221,5,29.043,43.842,74184.081860,1,73155.204413,292.473662,400.448368,77.978923,252.133401,0.307018,0.261395,0.007613,47.282,0
1119,1609043870.159764,161,146,257,131,29.967279,5,28.204,43.654,74488.703391,1,73232.670270,350.277196,549.322490,78.971799,271.608171,0.223658,0.261381,0.007613,47.538,0
1120,1609043870.359716,146,142,249,130,22.400567,7,36.214,51.639,74740.737865,1,73372.428438,448.596954,583.077579,79.030416,251.755382,0.229914,0.261372,0.007613,54.907,0
1121,1609043870.559815,155,145,257,132,19.823286,5,28.846,44.200,74975.557658,1,73473.701477,540.298842,604.963291,85.658675,265.077266,0.271033,0.261379,0.007614,47.593,0
1122,1609043870.759814,161,140,257,124,21.879034,6,29.861,45.240,75332.743738,1,73642.484675,651.267863,632.226624,84.795437,316.131051,0.170770,0.261418,0.007616,48.498,0
1123,1609043870.959945,161,140,253,124,20.565777,5,27.143,40.992,75571.541359,1,73754.426086,777.067340,672.004040,79.578620,282.645935,0.133325,0.261459,0.007616,44.430,0
1124,1609043871.159969,146,139,251,120,13.368336,5,26.202,40.121,75673.960132,1,73889.011943,724.219249,619.045992,81.213871,354.679920,0.120942,0.261547,0.007614,43.422,0
1125,1609043871.360051,155,134,253,117,12.107269,5,27.488,41.821,75716.562751,1,73911.148831,897.148277,604.190942,21.728672,276.542359,0.107229,0.261581,0.007612,45.320,0
1126,1609043871.560054,162,135,254,112,12.084103,6,31.318,44.745,76031.180408,1,74152.474016,948.132033,590.719381,34.105894,299.949257,0.214449,0.261610,0.007609,48.061,0
1127,1609043871.760138,168,138,257,110,9.868319,5,28.047,41.913,76301.132935,1,74521.640628,834.112725,650.361955,18.403091,270.844604,0.349818,0.261585,0.007612,45.495,0
1128,1609043871.960200,167,138,272,114,3.064790,5,27.106,31.356,76360.296865,1,74705.055651,847.482048,556.990986,17.347605,227.697752,0.508549,0.261518,0.007614,35.073,0
1129,1609043872.160309,174,132,279,116,5.171482,6,31.485,31.486,76377.602983,1,74696.936734,855.285774,564.368808,20.433656,234.867453,0.641989,0.261505,0.007614,35.325,0
1130,1609043872.360301,154,128,276,113,8.615802,6,29.709,29.710,76322.937137,1,74697.278903,859.682940,510.897387,19.686766,229.682074,0.763910,0.261492,0.007615,33.429,0
1131,1609043872.560367,157,130,275,116,12.909534,5,25.997,38.393,76293.855330,1,74697.420446,865.528803,478.506378,18.358368,228.331667,0.877968,0.261461,0.007615,41.625,0
1132,1609043872.760418,147,124,282,119,4.856595,5,23.817,29.485,77002.449733,1,75001.090583,906.477389,676.331420,16.531444,396.317697,0.989363,0.261434,0.007620,32.540,0
1133,1609043872.960497,131,125,296,135,11.375237,4,20.925,33.263,76852.844020,1,74991.558583,890.578425,590.946223,12.537961,361.523428,0.939997,0.261423,0.007619,36.238,0
1134,1609043873.160547,144,125,301,142,14.887484,5,25.111,40.232,77234.339744,1,75563.960959,672.095542,562.462874,81.662145,348.481576,0.863012,0.261419,0.007628,43.035,0
1135,1609043873.360688,147,118,327,141,6.233889,5,25.735,29.132,77482.834225,1,75862.183877,664.272822,626.284522,23.735980,300.699146,0.793907,0.261466,0.007623,32.788,0
1136,1609043873.560688,141,123,333,150,12.870356,6,29.706,42.913,77382.353790,1,75860.549672,640.738615,568.905033,18.784457,287.719515,0.774228,0.261496,0.007621,46.238,0
1137,1609043873.760780,146,119,353,150,5.712829,6,27.560,31.935,77438.546672,1,76147.044435,533.506055,448.188835,23.480111,280.684652,0.767337,0.261462,0.007620,35.239,0
1138,1609043873.960791,147,126,358,154,11.205491,4,20.383,32.602,77366.982269,1,76131.864923,534.471835,404.199706,23.769389,267.032231,0.755127,0.261440,0.007621,36.561,0
1139,1609043874.160850,148,122,370,151,5.576742,5,24.441,28.794,77545.493545,1,76189.114571,565.411639,447.871076,32.999033,304.470456,0.727564,0.261435,0.007625,32.598,0
1140,1609043874.360976,143,127,387,160,10.580445,6,26.924,37.302,77482.213766,1,76184.283005,563.664728,402.564549,29.712592,296.362419,0.731511,0.261468,0.007626,40.363,0
1141,1609043874.561012,149,124,400,158,8.197955,5,23.516,27.291,77585.031975,1,76502.740274,360.675464,404.867837,31.893106,279.243499,0.709788,0.261434,0.007629,30.501,0
1142,1609043874.761028,138,126,413,169,14.391007,5,23.573,33.055,77547.829584,1,76498.683015,360.667980,389.238748,26.015415,267.596837,0.684269,0.261345,0.007624,36.038,0
1143,1609043874.961094,146,125,433,169,7.925284,4,19.053,22.620,77694.265947,1,76718.747179,309.618056,359.731012,27.153049,273.385190,0.616749,0.261317,0.007622,25.564,0
1144,1609043875.161157,141,123,428,170,22.785070,4,19.277,27.954,77591.610175,1,76687.204781,272.651007,343.866135,27.020418,255.261468,0.482216,0.261413,0.007621,30.783,0
1145,1609043875.361271,150,121,426,170,13.085521,7,29.216,39.497,77746.229549,1,76819.771102,261.357175,375.562463,24.334454,259.618765,0.376643,0.261451,0.007618,42.590,0
1146,1609043875.561298,151,117,439,170,8.510347,6,27.430,30.909,77924.743945,1,76949.640269,244.460665,419.872268,22.958216,282.234956,0.310533,0.261508,0.007614,34.479,0
1147,1609043875.761321,143,131,421,162,14.282820,4,20.060,28.670,77845.592075,1,76949.505236,238.085504,366.004988,23.398734,263.016751,0.281838,0.261475,0.007614,31.527,0
1148,1609043875.961371,132,121,396,155,13.650606,4,18.711,29.376,78367.864838,1,76882.722494,351.274542,656.990455,22.695983,448.559574,0.343010,0.261407,0.007608,31.924,0
1149,1609043876.161442,135,125,396,164,40.898759,5,22.949,32.176,78065.288762,1,77091.117395,234.739412,429.071456,19.429189,285.325723,0.590161,0.261413,0.007605,35.088,0
1150,1609043876.361516,143,110,363,153,30.393021,6,26.275,36.178,78650.380708,1,77208.731867,198.868589,771.048835,20.003401,446.107957,0.942354,0.261481,0.007605,39.055,0
1151,1609043876.561619,112,102,335,147,0.000000,5,21.402,31.967,79090.705505,1,77475.197832,348.322511,782.551303,16.031898,462.830925,1.138331,0.261600,0.007604,34.846,0
1152,1609043876.761666,101,96,318,152,0.000000,5,18.886,28.818,79518.816437,1,77801.735477,478.481989,750.694802,15.780346,466.343439,1.134655,0.261569,0.007606,31.282,0
1153,1609043876.961657,108,95,331,165,0.000000,4,16.169,26.702,79683.344828,1,78031.272396,601.663829,598.350476,14.368092,432.002758,0.980433,0.261565,0.007607,29.191,0
1154,1609043877.161779,141,89,315,150,31.768721,5,17.833,27.381,80408.757651,1,78312.189201,784.017244,754.044872,23.720361,529.222791,0.769783,0.261502,0.007607,30.757,0
1155,1609043877.361848,136,84,338,152,6.330276,7,25.552,29.672,80732.008246,1,78594.602593,931.693821,695.760614,14.961740,489.532391,0.601962,0.261376,0.007607,32.614,0
1156,1609043877.561835,123,84,348,169,0.000000,5,18.768,26.034,80498.248161,1,78558.472563,889.979034,601.950822,11.621701,430.695096,0.537064,0.261377,0.007608,28.410,0
1157,1609043877.761913,144,110,338,170,19.995948,6,21.132,30.984,80798.520942,1,78705.245662,1115.392458,567.507118,12.223037,392.647791,0.589559,0.261296,0.007604,33.247,0
1158,1609043877.961961,150,113,330,166,14.826320,7,24.670,33.344,81326.776807,1,78900.884466,1317.824664,670.569676,18.485896,413.610792,0.696180,0.261369,0.007606,35.997,0
1159,1609043878.162051,134,98,338,159,5.922502,5,20.108,23.138,81994.897588,1,79085.824397,1623.551222,751.286097,20.524080,508.321143,0.767320,0.261431,0.007609,26.007,0
1160,1609043878.362168,143,92,345,158,7.801445,6,21.649,21.649,81824.696485,1,79123.164255,1573.260631,647.322918,22.091043,453.455432,0.790269,0.261459,0.007611,24.403,0
1161,1609043878.562168,130,104,342,167,15.598511,5,17.245,22.246,81707.157115,1,79124.745908,1557.640476,594.998929,25.079733,399.279658,0.733257,0.261454,0.007611,24.616,0
1162,1609043878.762212,140,100,339,160,13.001886,4,14.875,21.113,81869.278126,1,79496.539826,1447.849184,539.540603,26.320773,353.709963,0.619711,0.261431,0.007615,23.877,0
1163,1609043878.962260,143,72,335,140,4.831625,5,19.630,21.996,82386.419182,1,80424.995407,548.346889,824.345651,35.814428,547.775894,0.483136,0.261413,0.007610,24.776,0
1164,1609043879.162337,127,87,345,146,0.000000,4,12.862,15.935,81642.614847,1,80310.226186,534.493383,464.294594,29.346151,299.018970,0.423406,0.261437,0.007612,17.948,0
1165,1609043879.362346,146,84,363,152,6.465774,5,14.267,15.993,81558.732842,1,80538.400551,452.771590,341.655684,29.895075,190.782069,0.387789,0.261432,0.007612,18.275,0
1166,1609043879.562416,153,82,378,155,8.692886,4,11.050,11.051,81520.020208,1,80519.114868,454.029360,318.890692,29.960436,192.789419,0.340838,0.261409,0.007612,13.358,0
1167,1609043879.762483,144,87,372,155,11.674978,5,12.727,14.920,81540.231361,1,80517.835387,456.824020,324.337366,28.701407,207.288051,0.320816,0.261381,0.007614,16.583,0
1168,1609043879.962560,156,98,370,150,18.717531,5,15.155,17.929,81719.217919,1,80625.225528,392.590332,423.788541,28.942806,243.467184,0.228882,0.261433,0.007616,19.946,0
1169,1609043880.162603,141,95,382,149,6.759372,4,15.856,17.509,81765.480526,1,80672.559561,340.078870,451.045796,29.202917,267.434108,0.175062,0.261515,0.007616,20.184,0
1170,1609043880.362637,155,94,403,152,3.653508,5,16.434,16.436,81702.276074,1,80660.121601,311.869048,445.594404,29.023607,250.483891,0.147655,0.261424,0.007616,19.326,0
1171,1609043880.562771,156,93,404,156,7.405821,4,14.182,14.184,81640.570772,1,80658.581846,315.093047,405.658012,27.918229,228.136712,0.075539,0.261459,0.007616,16.768,0
1172,1609043880.762803,163,93,412,155,6.181553,4,13.821,13.822,81614.881736,1,80661.434823,335.282662,373.487729,26.990877,212.494499,0.121112,0.261529,0.007618,16.411,0
1173,1609043880.962866,151,92,406,156,5.266588,4,14.756,14.757,81636.804507,1,80662.204669,342.076686,382.224477,26.995194,218.096069,0.160724,0.261546,0.007618,17.323,0
1174,1609043881.162943,152,120,403,155,14.223457,4,13.424,17.159,81622.702764,1,80661.584611,329.006428,389.218245,27.139222,210.542065,0.225673,0.261514,0.007618,19.322,0
1175,1609043881.363007,148,118,413,152,4.599456,4,15.524,17.573,81708.440609,1,80841.871438,158.540594,429.041649,25.001774,248.787917,0.299359,0.261530,0.007619,20.482,0
1176,1609043881.563026,143,115,423,154,3.107001,4,14.929,14.931,81709.048559,1,80839.354371,152.400458,417.481797,24.418379,270.193230,0.362692,0.261526,0.007617,17.562,0
1177,1609043881.763056,143,113,411,158,12.870664,5,18.258,22.582,81812.554482,1,80839.580054,164.017666,468.554128,24.148683,311.051551,0.326253,0.261585,0.007620,24.974,0
1178,1609043881.963119,149,121,409,143,13.348870,4,15.747,21.814,81972.929036,1,80927.823261,173.464133,500.174115,40.324648,325.945105,0.360690,0.261570,0.007619,24.158,0
1179,1609043882.163179,142,116,424,144,9.069857,4,16.603,18.959,82105.062035,1,81008.560105,174.667260,555.933370,33.955419,326.763826,0.392460,0.261567,0.007617,21.854,0
1180,1609043882.363358,148,118,421,135,13.197691,4,16.537,21.185,82060.773985,1,81009.706509,179.155119,517.819140,25.539191,323.374441,0.450528,0.261540,0.007615,23.637,0
1181,1609043882.563371,133,113,431,140,3.320610,5,20.180,22.649,82323.711633,1,81166.493744,141.514682,612.223038,22.746937,375.511727,0.493382,0.261494,0.007614,25.395,0
1182,1609043882.763318,135,114,430,140,26.539492,4,15.253,20.693,82212.269258,1,81161.594541,130.995606,542.618229,23.590371,348.248109,0.275762,0.261487,0.007616,23.115,0
1183,1609043882.963365,150,113,435,149,21.542126,5,19.400,25.978,82444.946063,1,81263.041448,167.070073,603.752207,24.838077,381.024891,0.195213,0.261517,0.007614,28.345,0
1184,1609043883.163535,145,101,437,134,5.937749,5,21.084,23.928,82717.170798,1,81361.623907,185.936162,717.094576,24.292617,423.008324,0.269446,0.261548,0.007613,26.884,0
1185,1609043883.363519,136,97,461,141,3.944963,4,15.397,15.398,82377.948393,1,81348.649940,172.539316,530.647568,18.940367,301.929048,0.301712,0.261555,0.007612,18.137,0
1186,1609043883.563703,141,96,441,143,13.908167,4,14.721,19.401,82365.932943,1,81352.802111,179.932837,525.435502,15.199654,287.296073,0.284224,0.261588,0.007614,21.688,0
1187,1609043883.763591,156,100,422,136,13.427437,11,30.973,38.766,82498.342526,0,81457.968880,220.971885,485.028743,27.544492,301.535470,0.305118,0.261620,0.007614,41.014,0
1188,1609043883.963671,157,98,437,130,6.087272,8,29.113,32.201,82782.704571,1,81552.906889,302.037823,545.312840,27.015649,350.132304,0.369896,0.261592,0.007615,35.318,0
1189,1609043884.163758,153,96,449,131,8.705007,4,16.898,16.898,82615.500997,1,81550.839427,292.532980,458.691081,18.876466,289.266684,0.459237,0.261587,0.007615,19.724,0
1190,1609043884.363822,143,114,437,136,9.975911,7,23.767,30.511,82588.653352,1,81549.645499,293.614123,434.045884,19.789335,286.263993,0.578779,0.261582,0.007615,32.839,0
1191,1609043884.563972,142,107,440,131,7.434786,5,19.601,22.553,82874.109914,1,81748.187716,285.626187,532.285413,24.925953,277.789193,0.695139,0.261569,0.007619,25.249,0
1192,1609043884.763948,122,106,417,136,0.000000,4,15.006,21.564,82829.247445,1,81746.887831,280.710855,482.787327,22.873792,290.695017,0.669503,0.261548,0.007619,23.845,0
1193,1609043884.963978,149,112,404,123,19.021424,6,21.672,30.612,83163.102193,1,81892.602127,367.048559,544.572983,24.879559,328.709523,0.583648,0.261495,0.007623,32.985,0
1194,1609043885.164042,146,104,422,124,5.080960,6,22.870,25.696,82890.963906,1,81602.391931,378.770294,521.430228,17.396038,365.691564,0.519610,0.261434,0.007622,28.901,0
1195,1609043885.364093,146,103,441,133,8.176441,4,15.281,15.282,82762.869789,1,81595.293577,395.251644,466.530184,13.081037,287.415014,0.519966,0.261395,0.007624,17.888,0
1196,1609043885.564137,143,99,439,134,13.721565,4,14.365,20.230,82756.517412,1,81598.358196,394.861385,462.742151,11.712789,283.541843,0.473195,0.261416,0.007625,22.435,0
1197,1609043885.764243,156,102,422,137,16.344311,6,20.210,27.048,82842.281966,1,81600.701244,422.445201,469.234791,28.433907,316.163867,0.436297,0.261410,0.007622,29.221,0
1198,1609043885.964322,153,98,441,134,4.953543,8,29.119,32.029,83139.341759,1,81806.082241,303.286929,579.911256,45.688585,399.112109,0.342197,0.261471,0.007619,34.992,0
1199,1609043886.164311,139,112,419,136,16.440832,4,16.960,22.419,83010.149300,1,81813.602376,305.770308,533.799156,25.319298,326.383170,0.282634,0.261518,0.007620,24.714,0
1200,1609043886.364403,147,110,406,137,21.485960,6,21.706,28.566,83188.139541,1,81977.798808,320.211591,536.031445,34.673446,314.187511,0.236284,0.261470,0.007622,30.870,0
1201,1609043886.564441,155,103,431,141,3.513109,5,20.357,23.775,83429.266168,1,82070.734585,348.707473,619.331329,37.989186,347.312300,0.211113,0.261393,0.007626,27.011,0
1202,1609043886.764559,147,89,425,132,4.718729,5,18.652,18.653,83740.294880,1,82080.589426,360.141365,754.897659,32.461353,506.942019,0.379713,0.261301,0.007627,21.773,0
1203,1609043886.964647,134,79,415,129,14.265346,6,19.645,25.548,83484.497095,1,82063.521538,323.437127,698.510611,12.720209,381.079862,0.086758,0.261468,0.007627,27.646,0
1204,1609043887.164623,145,69,404,127,25.423956,8,22.733,29.791,83881.665388,1,82383.387264,309.219747,682.631902,13.051471,488.142270,0.116919,0.261485,0.007626,31.723,0
1205,1609043887.364698,142,60,353,124,30.107179,7,21.435,28.175,84278.250377,1,82666.321687,310.565959,834.664271,20.500122,441.010775,0.229574,0.261486,0.007628,30.256,0
