frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
784,1403636938.201667,117,144,818,747,0.000000,6,10.342,14.673,1738.794415,1,1447.879374,5.268187,149.775181,19.941174,115.930500,0.351661,0.153666,0.080224,15.903,0
785,1403636938.301666,124,143,823,751,0.000000,4,8.466,12.562,1717.797326,1,1453.280968,6.299959,125.182795,19.155808,113.877796,0.331057,0.153561,0.080223,13.768,0
786,1403636938.401666,136,138,832,762,0.000000,3,6.051,9.868,1737.290024,1,1456.704156,8.237601,132.129548,20.497114,119.721605,0.369816,0.153502,0.080224,10.886,0
787,1403636938.501667,132,151,834,769,0.000000,5,9.988,14.702,1745.155754,1,1463.140256,7.583109,129.344459,22.747789,122.340142,0.379283,0.153261,0.080221,16.461,0
788,1403636938.601666,131,153,829,766,0.000000,6,11.084,15.977,1776.847257,1,1468.910519,7.405947,140.046826,26.340875,134.143090,0.423890,0.153121,0.080219,17.651,0
789,1403636938.701667,117,146,838,773,0.000000,3,7.734,11.390,1752.907769,1,1471.139516,7.515434,126.004310,26.112123,122.136385,0.483575,0.152985,0.080215,12.689,0
790,1403636938.801666,123,148,854,788,0.000000,4,7.402,11.616,1753.373380,1,1472.853319,6.039406,125.554018,25.106177,123.820460,0.553562,0.152767,0.080213,13.211,0
791,1403636938.901666,123,143,846,775,0.000000,3,5.211,7.884,1747.529872,1,1470.210975,5.215100,125.477989,25.071954,121.553854,0.601933,0.152612,0.080211,9.023,0
792,1403636939.001667,124,142,833,768,0.000000,3,5.525,7.908,1723.133442,1,1471.735782,4.610347,114.742518,23.447310,108.597486,0.618092,0.152478,0.080211,8.880,0
793,1403636939.101666,117,153,826,767,0.000000,3,5.172,7.677,1713.260828,1,1471.896919,5.067158,111.000311,21.435591,103.860850,0.610166,0.152241,0.080208,8.648,0
794,1403636939.201667,114,152,831,766,0.000000,3,6.371,9.669,1747.210225,1,1473.768729,5.538186,124.921393,23.804832,119.177086,0.608432,0.151989,0.080204,10.801,0
795,1403636939.301666,118,144,841,776,0.000000,4,7.205,10.601,1724.588787,1,1475.607756,6.477698,117.372800,19.886434,105.244100,0.613118,0.151819,0.080198,11.725,0
796,1403636939.401666,130,142,830,762,0.000000,3,5.159,7.756,1712.577996,1,1474.679545,7.183173,116.013799,16.896478,97.805000,0.618579,0.151649,0.080198,8.714,0
797,1403636939.501667,132,148,818,754,0.000000,4,7.065,9.897,1735.229774,1,1483.500860,8.175599,115.927205,18.977797,108.648314,0.629238,0.151346,0.080195,11.021,0
798,1403636939.601666,127,159,818,752,0.000000,5,8.645,11.732,1771.142253,1,1486.200746,8.720319,128.241434,22.888942,125.090811,0.632027,0.151017,0.080194,12.969,0
799,1403636939.701667,115,152,820,750,0.000000,6,14.053,18.611,1775.070773,1,1488.533311,9.332723,136.083341,18.546097,122.575302,0.673147,0.150948,0.080190,20.548,0
800,1403636939.801666,122,146,830,752,0.000000,9,17.503,22.214,1791.572686,1,1495.031978,9.518928,143.558147,18.858233,124.605400,0.696519,0.150811,0.080187,24.217,0
801,1403636939.901666,119,140,822,741,0.000000,4,8.267,12.103,1781.011794,1,1506.863270,9.422232,118.978375,18.738678,127.009239,0.732084,0.150607,0.080187,13.662,0
802,1403636940.001667,140,144,806,726,0.000000,4,6.051,8.593,1819.785467,1,1516.232790,8.063065,125.098616,23.814895,146.576102,0.785217,0.150385,0.080187,9.547,0
803,1403636940.101666,123,154,810,736,0.000000,4,6.734,9.511,1807.160848,1,1525.538554,7.414060,118.869165,19.596864,135.742204,0.825876,0.150323,0.080191,10.645,0
804,1403636940.201667,118,158,818,746,0.000000,11,17.377,20.974,1845.885358,0,1536.016629,7.075902,134.710226,21.895832,146.186769,0.847937,0.150262,0.080193,22.301,0
805,1403636940.301666,125,150,827,753,0.000000,4,7.874,11.703,1852.536921,1,1545.524749,7.963733,125.938555,17.264678,155.845205,0.869746,0.150144,0.080195,12.851,0
806,1403636940.401666,118,131,816,741,0.000000,3,8.135,12.972,1877.148843,1,1537.705387,11.350794,137.520476,18.746160,171.826026,0.899848,0.150008,0.080205,14.823,0
807,1403636940.501667,126,135,815,748,0.000000,4,8.993,13.013,1846.325848,1,1548.142103,11.032711,118.545460,15.738986,152.866587,0.912834,0.149974,0.080207,14.674,0
808,1403636940.601666,137,139,782,726,0.000000,4,9.736,14.087,1903.311573,1,1539.867526,13.723306,146.590731,16.846375,186.283635,0.921315,0.149895,0.080211,15.944,0
809,1403636940.701667,132,145,782,736,0.000000,4,10.482,15.298,1914.725790,1,1547.006768,12.917126,152.088138,22.282038,180.431720,0.913915,0.149895,0.080213,17.257,0
810,1403636940.801666,145,151,781,734,0.000000,6,15.333,20.738,1938.484270,1,1542.662719,13.123896,165.842511,23.452683,193.402462,0.905548,0.149805,0.080216,22.741,0
811,1403636940.901666,148,153,768,724,0.000000,4,10.949,16.429,1954.211905,1,1545.611137,10.887291,174.573457,24.089877,199.050144,0.893609,0.149622,0.080217,18.146,0
812,1403636941.001667,146,160,773,723,0.000000,5,12.763,17.885,1980.125613,1,1545.357419,7.002562,188.637090,27.563594,211.564948,0.867254,0.149472,0.080216,19.640,0
813,1403636941.101666,137,167,740,694,0.000000,8,18.005,23.006,2001.884176,1,1553.291452,7.848687,193.376343,31.816899,215.550796,0.861994,0.149277,0.080215,24.881,0
814,1403636941.201667,134,159,742,695,0.000000,4,9.228,13.902,2011.043777,1,1557.636717,4.969278,199.133855,31.483823,217.820104,0.843993,0.149205,0.080214,15.810,0
815,1403636941.301666,135,156,740,693,0.000000,5,10.535,14.959,1987.824024,1,1552.330990,5.006754,185.647760,27.849366,216.989154,0.827360,0.149050,0.080210,16.708,0
816,1403636941.401666,138,152,742,691,0.000000,4,10.496,16.273,2005.263106,1,1555.806434,4.914381,201.747178,27.062853,215.732260,0.805711,0.149053,0.080208,18.208,0
817,1403636941.501667,129,162,732,680,0.000000,5,12.614,19.111,1953.977857,1,1560.955104,6.140377,183.942278,25.831978,177.108119,0.787149,0.149091,0.080208,21.111,0
818,1403636941.601666,152,153,738,680,0.000000,5,13.415,18.178,2000.115698,1,1565.492693,7.734995,205.839070,27.205872,193.843068,0.782493,0.149080,0.080206,19.493,0
819,1403636941.701667,141,161,737,681,0.000000,5,10.610,15.934,1985.668198,1,1573.832707,9.280911,203.772503,28.688507,170.093570,0.770030,0.149076,0.080202,17.434,0
820,1403636941.801666,139,164,750,689,0.000000,4,9.063,14.515,1974.977172,1,1579.902715,9.067221,196.348123,25.295223,164.363890,0.742661,0.149132,0.080202,15.833,0
821,1403636941.901666,147,167,738,678,0.000000,4,10.988,17.491,1964.716815,1,1585.042956,9.828971,178.429465,26.604123,164.811299,0.750760,0.149143,0.080202,19.306,0
822,1403636942.001667,142,159,731,665,0.000000,11,17.275,23.066,2034.481378,0,1590.580631,11.443375,200.753209,29.355438,202.348725,0.756343,0.149179,0.080201,24.563,0
823,1403636942.101666,137,159,727,666,0.000000,11,16.078,22.046,2050.092323,0,1600.722434,14.671871,209.264452,28.261778,197.171787,0.768509,0.149260,0.080197,23.356,0
824,1403636942.201667,151,160,719,654,0.000000,6,12.124,16.816,2060.641875,1,1606.513173,14.646659,213.353565,31.635284,194.493194,0.764899,0.149297,0.080198,18.459,0
825,1403636942.301666,141,161,703,642,0.000000,4,11.294,17.742,2103.669117,1,1616.389679,13.576780,225.625787,32.486158,215.590713,0.768341,0.149281,0.080194,19.715,0
826,1403636942.401666,146,168,718,642,0.000000,5,14.982,22.544,2143.879918,1,1620.710379,11.317095,233.570993,34.288255,243.993195,0.778919,0.149245,0.080193,24.747,0
827,1403636942.501667,153,161,704,624,0.000000,5,13.737,21.811,2157.370855,1,1627.976515,9.498795,231.858725,35.788591,252.248229,0.799830,0.149179,0.080193,23.967,0
828,1403636942.601666,142,160,706,628,0.000000,4,10.588,18.302,2109.102429,1,1639.535231,8.204396,213.063677,35.810898,212.488226,0.829067,0.149158,0.080196,20.558,0
829,1403636942.701667,140,162,707,621,0.000000,7,18.022,25.672,2149.882903,1,1650.787466,7.673181,227.917607,38.912704,224.591944,0.852336,0.149141,0.080200,28.139,0
830,1403636942.801666,130,154,711,615,0.000000,7,16.116,22.984,2161.421399,1,1654.043685,5.967282,236.778273,39.014648,225.617512,0.850355,0.149152,0.080199,24.922,0
831,1403636942.901666,136,149,711,612,0.000000,8,14.903,19.747,2175.943584,1,1660.634199,5.195681,231.994421,39.180785,238.938500,0.837716,0.149103,0.080199,21.039,0
832,1403636943.001667,131,147,723,615,0.000000,6,14.588,21.317,2180.492536,1,1665.411618,6.621124,228.953316,34.192924,245.313555,0.824724,0.149134,0.080203,23.785,0
833,1403636943.101666,136,156,728,624,0.000000,7,14.999,21.761,2147.077724,1,1669.202935,5.646074,220.316655,29.833403,222.078657,0.829391,0.149186,0.080207,23.609,0
834,1403636943.201667,136,155,722,618,0.000000,7,16.439,23.950,2170.259930,1,1675.339964,6.411692,220.755719,36.543275,231.209280,0.812082,0.149221,0.080208,26.294,0
835,1403636943.301666,142,159,723,623,0.000000,10,17.131,22.630,2233.360334,1,1686.647151,8.293685,249.436326,39.665730,249.317442,0.799807,0.149269,0.080207,24.090,0
836,1403636943.401666,136,150,741,641,0.000000,6,13.530,20.300,2233.560765,1,1694.553716,10.422423,242.897006,44.572915,241.114705,0.788387,0.149346,0.080203,22.275,0
837,1403636943.501667,145,156,730,634,0.000000,6,14.545,21.287,2301.794313,1,1704.981305,10.791655,268.804264,48.925884,268.291205,0.782574,0.149345,0.080201,23.426,0
838,1403636943.601666,149,156,723,633,0.000000,11,21.023,26.736,2356.880629,0,1713.281124,11.698145,287.663187,47.768292,296.469880,0.789006,0.149323,0.080200,29.056,0
839,1403636943.701667,151,162,731,647,0.000000,6,14.228,20.373,2341.970334,1,1723.383387,10.030299,273.509184,51.066746,283.980718,0.799795,0.149317,0.080195,22.621,0
840,1403636943.801666,140,153,727,655,0.000000,11,21.592,27.632,2397.211247,0,1734.630175,10.176938,293.820009,56.371394,302.212731,0.798845,0.149324,0.080191,29.741,0
841,1403636943.901666,121,153,750,682,0.000000,7,15.162,20.542,2371.159340,1,1740.637893,8.072008,277.274096,46.822373,298.352970,0.808757,0.149356,0.080191,22.314,0
842,1403636944.001667,124,147,769,696,0.000000,4,9.727,16.221,2347.761014,1,1744.379556,6.541588,270.967107,42.740102,283.132660,0.811687,0.149356,0.080190,18.128,0
843,1403636944.101666,129,148,776,707,0.000000,5,11.641,17.001,2306.262136,1,1749.152118,7.814665,239.488033,39.992300,269.815020,0.758144,0.149359,0.080186,19.214,0
844,1403636944.201667,137,158,790,724,0.000000,6,12.920,17.009,2331.539154,1,1751.351901,8.246375,247.457088,39.507915,284.975876,0.672946,0.149436,0.080181,18.725,0
845,1403636944.301666,161,160,784,717,0.000000,5,10.074,15.645,2320.002349,1,1756.004457,8.460650,239.837561,40.468122,275.231559,0.591462,0.149452,0.080175,17.061,0
846,1403636944.401666,151,165,782,722,0.000000,7,14.645,21.310,2377.831771,1,1765.971612,9.775496,272.722861,44.099231,285.262572,0.540492,0.149434,0.080175,23.266,0
847,1403636944.501667,162,178,779,711,0.000000,6,13.988,19.816,2401.766374,1,1782.546489,10.376166,282.577108,41.673199,284.593411,0.512663,0.149444,0.080172,21.770,0
848,1403636944.601666,136,169,786,722,0.000000,6,14.668,20.518,2422.412040,1,1788.462721,13.729743,290.033395,45.252186,284.933995,0.479646,0.149391,0.080172,22.684,0
849,1403636944.701667,170,174,764,702,0.000000,6,13.815,19.077,2445.339020,1,1807.502906,16.025617,295.324593,44.556071,281.929834,0.421256,0.149447,0.080173,21.141,0
850,1403636944.801666,157,171,750,686,0.000000,7,13.613,17.781,2450.608126,1,1813.954613,21.201209,303.851762,42.714155,268.886386,0.391655,0.149283,0.080175,19.472,0
851,1403636944.901666,172,171,785,691,6.968911,11,19.031,20.309,2527.827211,0,1823.455060,27.346689,310.662511,45.138924,321.224028,0.391125,0.149239,0.080179,22.221,0
852,1403636945.001667,163,185,764,679,0.000000,8,11.900,15.318,2473.882319,1,1822.394800,28.714350,304.711741,43.469627,274.591801,0.339567,0.149217,0.080179,16.701,0
853,1403636945.101666,165,183,746,654,0.000000,5,9.504,13.375,2549.702855,1,1829.026621,29.201433,343.609645,41.210935,306.654220,0.298141,0.149321,0.080184,14.662,0
854,1403636945.201667,166,199,741,652,0.000000,4,12.761,19.680,2543.561458,1,1821.479108,32.436869,333.615047,44.888763,311.141672,0.316816,0.149386,0.080186,21.940,0
855,1403636945.301666,175,191,768,658,2.340691,7,14.538,15.937,2527.781372,1,1815.163803,37.415138,315.170017,38.206612,321.825802,0.308453,0.149447,0.080190,17.442,0
856,1403636945.401666,169,171,757,651,0.000000,11,15.692,21.734,2474.084937,0,1815.250069,38.577419,308.968720,36.511400,274.777329,0.319394,0.149561,0.080193,23.156,0
857,1403636945.501667,175,166,790,665,2.469527,6,13.470,15.228,2463.241293,1,1823.759020,39.855027,302.866696,33.371467,263.389083,0.331119,0.149763,0.080198,17.489,0
858,1403636945.601666,168,169,786,662,0.000000,3,8.651,14.056,2404.288952,1,1824.577528,41.986555,263.382329,32.009244,242.333295,0.335911,0.149913,0.080200,15.658,0
859,1403636945.701667,170,168,766,641,0.000000,6,17.115,24.376,2387.486403,1,1825.782076,34.150473,255.621384,32.285178,239.647290,0.336028,0.150367,0.080198,26.501,0
860,1403636945.801666,175,173,758,632,17.182114,6,16.335,23.381,2425.326181,1,1824.127769,34.424690,266.064963,47.670104,253.038655,0.310331,0.150581,0.080196,25.586,0
861,1403636945.901666,163,179,727,607,0.000000,5,12.884,19.322,2399.505860,1,1826.307248,37.465797,260.700599,47.152513,227.879703,0.254658,0.150831,0.080196,21.496,0
862,1403636946.001667,156,175,748,632,0.000000,6,16.199,23.055,2420.395954,1,1839.430348,38.914470,264.307728,48.687678,229.055730,0.239729,0.151028,0.080196,25.190,0
863,1403636946.101666,165,180,729,625,0.000000,3,9.275,16.129,2355.764703,1,1844.290997,34.969103,238.948766,35.033072,202.522765,0.289278,0.151409,0.080193,18.000,0
864,1403636946.201667,159,184,711,616,0.000000,4,13.114,20.298,2411.059977,1,1861.613019,34.058459,259.175945,36.942101,219.270454,0.341090,0.151864,0.080189,22.872,0
865,1403636946.301666,168,182,709,615,0.000000,7,18.606,26.518,2567.159478,1,1873.648733,30.886647,324.814389,42.394113,295.415596,0.394328,0.152090,0.080189,28.680,0
866,1403636946.401666,167,187,709,625,0.000000,7,17.679,25.734,2559.166118,1,1882.781621,25.433251,307.935236,48.298721,294.717289,0.475085,0.152465,0.080183,27.925,0
867,1403636946.501667,141,183,697,626,0.000000,9,18.768,28.640,2640.394752,1,1887.285435,24.656718,347.332060,55.344242,325.776296,0.523084,0.152703,0.080178,30.418,0
868,1403636946.601666,155,180,713,640,0.000000,6,16.443,24.079,2576.158542,1,1892.260152,29.062143,300.203080,50.441585,304.191582,0.513841,0.152970,0.080173,26.317,0
869,1403636946.701667,153,181,720,651,0.000000,5,13.284,21.277,2630.544835,1,1898.176409,30.065079,317.777733,56.363641,328.161972,0.487502,0.153076,0.080172,22.899,0
870,1403636946.801666,156,181,736,663,0.000000,6,13.632,20.571,2605.361684,1,1908.651341,30.681754,306.390367,53.905438,305.732783,0.424871,0.153152,0.080168,22.082,0
871,1403636946.901666,151,184,730,664,0.000000,7,20.176,29.297,2650.278803,1,1922.948441,28.395264,313.095731,62.033100,323.806266,0.406618,0.153101,0.080165,31.843,0
872,1403636947.001667,152,192,720,653,0.000000,5,15.508,24.491,2693.854619,1,1930.622464,30.221476,329.824457,66.304555,336.881666,0.434855,0.153142,0.080162,26.939,0
873,1403636947.101666,160,187,732,668,0.000000,5,15.900,25.611,2743.546451,1,1944.058354,29.603843,365.048114,66.761141,338.075000,0.431505,0.153143,0.080157,28.200,0
874,1403636947.201667,151,188,745,684,0.000000,5,11.420,19.634,2741.197386,1,1951.578561,30.990622,363.243413,59.081254,336.303536,0.423319,0.153071,0.080159,22.005,0
875,1403636947.301666,154,186,728,672,0.000000,5,14.813,22.995,2763.813640,1,1963.495617,36.686836,350.683207,59.881210,353.066770,0.368801,0.153120,0.080157,25.462,0
876,1403636947.401666,157,176,743,691,0.000000,5,13.788,21.702,2773.496652,1,1973.265089,36.917243,356.219003,67.368921,339.726396,0.276377,0.153144,0.080155,24.095,0
877,1403636947.501667,163,172,750,686,0.000000,5,16.337,24.890,2770.682261,1,1969.978163,34.546960,356.785757,56.483450,352.887931,0.215232,0.153257,0.080150,27.345,0
878,1403636947.601666,171,169,782,704,3.362858,4,14.684,17.291,2772.541205,1,1973.504004,33.337959,358.272361,51.782973,355.643907,0.246770,0.153227,0.080149,20.015,0
879,1403636947.701667,159,170,765,692,0.000000,4,11.326,16.578,2736.636559,1,1977.160990,35.286786,336.344502,48.005817,339.838463,0.280000,0.153232,0.080152,18.137,0
880,1403636947.801666,177,176,751,677,10.138952,5,15.607,23.926,2746.022039,1,1981.826750,36.895241,322.999765,55.073669,349.226614,0.295710,0.153261,0.080149,26.532,0
881,1403636947.901666,166,188,742,667,0.000000,5,16.075,25.637,2727.985306,1,1994.491437,34.777837,316.456892,49.620985,332.638153,0.319793,0.153278,0.080152,28.163,0
882,1403636948.001667,170,183,737,656,0.000000,4,14.165,22.668,2649.130707,1,1999.921332,32.818566,297.670815,34.945111,283.774884,0.328665,0.153236,0.080153,25.053,0
883,1403636948.101666,165,187,715,636,0.000000,4,12.106,18.653,2605.918653,1,2005.019470,27.916458,291.933382,31.168676,249.880668,0.357199,0.153216,0.080156,20.472,0
884,1403636948.201667,170,185,711,625,0.000000,4,13.442,21.319,2573.763451,1,1998.418900,23.671683,282.048412,27.968895,241.655561,0.395418,0.153130,0.080156,23.649,0
885,1403636948.301666,167,189,702,610,0.000000,3,11.886,19.288,2483.149034,1,1992.338779,22.414164,238.381799,25.965217,204.049075,0.436754,0.153023,0.080157,21.560,0
886,1403636948.401666,167,188,668,582,0.000000,4,14.114,21.878,2517.863886,1,1994.879174,18.344254,261.990240,23.386691,219.263527,0.480282,0.152997,0.080160,24.234,0
887,1403636948.501667,176,186,703,603,4.028558,8,20.780,22.285,2521.086109,1,2005.354327,16.978512,244.487294,29.759675,224.506300,0.520074,0.152975,0.080160,24.514,0
888,1403636948.601666,167,183,684,594,0.000000,5,12.016,18.184,2514.736478,1,2004.405369,17.849750,240.310079,29.908954,222.262326,0.566892,0.152978,0.080160,19.676,0
889,1403636948.701667,157,181,681,585,0.000000,9,23.987,35.158,2624.604267,1,2007.678270,13.060826,291.535333,42.218981,270.110857,0.605732,0.152997,0.080159,37.611,0
890,1403636948.801666,152,186,690,598,0.000000,5,16.646,27.728,2634.656279,1,2005.186212,13.567453,292.454284,46.229405,277.218925,0.655217,0.152800,0.080163,30.282,0
891,1403636948.901666,160,180,706,616,0.000000,10,25.210,35.830,2669.223062,1,2019.982768,14.714830,305.414904,40.862535,288.248025,0.693338,0.152694,0.080166,38.417,0
892,1403636949.001667,157,193,720,633,0.000000,6,17.176,28.104,2677.262528,1,2036.269517,14.330312,306.559262,43.819080,276.284358,0.683493,0.152638,0.080169,30.388,0
893,1403636949.101666,156,182,724,639,0.000000,7,16.170,25.668,2671.604707,1,2051.769562,14.074251,297.796120,49.460199,258.504575,0.659376,0.152575,0.080171,27.201,0
894,1403636949.201667,165,186,718,643,0.000000,7,14.011,20.057,2697.168365,1,2064.523920,13.210241,304.756162,50.335832,264.342211,0.641670,0.152574,0.080172,21.435,0
895,1403636949.301666,163,190,710,637,0.000000,5,9.703,16.393,2689.383053,1,2078.339494,11.855200,289.237216,54.395477,255.555666,0.623148,0.152667,0.080170,17.905,0
896,1403636949.401666,158,188,731,658,0.000000,5,12.059,19.432,2729.412398,1,2087.586612,13.830960,308.215121,55.090334,264.689372,0.610384,0.152677,0.080168,21.256,0
897,1403636949.501667,154,191,718,651,0.000000,5,12.337,18.726,2753.718856,1,2104.320225,15.388074,317.882273,51.990284,264.138000,0.581806,0.152800,0.080165,20.482,0
898,1403636949.601666,166,188,702,638,0.000000,6,13.357,18.972,2825.920115,1,2123.116717,16.715684,353.415592,53.605788,279.066335,0.525906,0.152903,0.080165,20.567,0
899,1403636949.701667,158,191,706,638,0.000000,5,10.201,16.337,2834.289149,1,2144.476619,18.634264,343.832447,50.965061,276.380759,0.461410,0.152995,0.080166,17.729,0
900,1403636949.801666,151,197,708,636,0.000000,6,13.633,19.284,2798.566999,1,2134.491615,21.838801,312.330340,55.943078,273.963166,0.407691,0.153181,0.080170,20.784,0
901,1403636949.901666,157,193,693,622,0.000000,4,10.680,16.624,2833.126493,1,2139.803022,24.278226,328.531020,50.080463,290.433761,0.377376,0.153255,0.080166,18.154,0
902,1403636950.001667,152,191,704,635,0.000000,5,12.743,19.284,2811.298706,1,2154.038012,25.245622,318.048025,46.666110,267.300936,0.384045,0.153183,0.080166,20.916,0
903,1403636950.101666,161,180,706,626,0.000000,7,17.139,26.031,2837.459654,1,2168.261687,23.318208,329.418323,45.290984,271.170452,0.398630,0.153236,0.080163,28.511,0
904,1403636950.201667,171,177,736,639,6.264193,6,18.523,20.807,2818.248858,1,2175.798934,24.586842,319.528611,41.175656,257.158815,0.415963,0.153281,0.080163,23.449,0
905,1403636950.301666,164,176,733,640,0.000000,5,15.056,22.454,2786.042704,1,2175.179860,28.716096,297.977089,40.747542,243.422117,0.438414,0.153366,0.080164,24.661,0
906,1403636950.401666,165,178,709,624,0.000000,5,13.516,21.052,2812.216950,1,2185.169916,28.057209,299.049631,40.232782,259.707413,0.472294,0.153420,0.080164,23.095,0
907,1403636950.501667,157,183,709,625,0.000000,5,15.449,24.433,2808.353606,1,2176.930084,28.432968,314.231290,38.325893,250.433370,0.496215,0.153619,0.080162,26.872,0
908,1403636950.601666,156,194,712,631,0.000000,5,14.650,24.362,2818.180549,1,2186.062158,30.112868,305.136312,41.193664,255.675548,0.509162,0.153562,0.080161,27.093,0
909,1403636950.701667,162,192,696,618,0.000000,6,16.883,26.226,2838.680528,1,2200.803711,34.017852,306.432220,46.131783,251.294962,0.513916,0.153519,0.080161,29.073,0
910,1403636950.801666,147,186,714,635,0.000000,6,16.465,26.107,2868.578305,1,2213.557979,37.977347,307.113553,54.945545,254.983881,0.519994,0.153363,0.080162,28.465,0
911,1403636950.901666,148,191,704,626,0.000000,5,14.966,23.125,2917.380828,1,2237.732302,32.928380,325.525711,58.345132,262.849303,0.519927,0.153249,0.080163,25.583,0
912,1403636951.001667,146,188,693,615,0.000000,5,12.689,18.981,2936.365506,1,2263.816598,31.472209,326.097038,56.988654,257.991007,0.541248,0.153225,0.080165,20.524,0
913,1403636951.101666,156,189,696,617,0.000000,7,22.002,30.774,2983.446926,1,2274.782213,36.146235,349.361535,55.944631,267.212312,0.523056,0.153364,0.080166,33.464,0
914,1403636951.201667,145,186,689,623,0.000000,8,19.164,27.848,3029.629117,1,2280.894444,46.271410,363.680144,56.712104,282.071015,0.476026,0.153457,0.080167,30.263,0
915,1403636951.301666,146,193,688,625,0.000000,6,16.507,25.390,3038.603981,1,2286.220284,64.129970,349.956719,58.150085,280.146923,0.451103,0.153518,0.080163,27.884,0
916,1403636951.401666,150,182,684,622,0.000000,7,16.126,23.320,3068.437881,1,2295.399615,83.222816,345.311692,58.952483,285.551275,0.467830,0.153495,0.080162,25.057,0
917,1403636951.501667,151,185,697,628,0.000000,5,15.518,24.624,3060.305216,1,2315.207228,92.115572,333.470145,55.233448,264.278824,0.488441,0.153436,0.080159,27.267,0
918,1403636951.601666,152,184,683,622,0.000000,5,16.332,24.816,3116.687715,1,2339.641351,101.695515,361.103952,52.794088,261.452809,0.526081,0.153461,0.080159,27.598,0
919,1403636951.701667,149,180,687,628,0.000000,7,22.318,31.864,3122.876864,1,2361.654413,105.212762,334.056725,51.069579,270.883386,0.562505,0.153463,0.080161,34.670,0
920,1403636951.801666,162,178,688,620,0.000000,5,12.698,18.713,3116.725305,1,2392.171683,92.016328,330.215653,54.022933,248.298708,0.630639,0.153462,0.080160,20.272,0
921,1403636951.901666,153,178,679,611,0.000000,6,17.247,24.303,3143.136921,1,2419.110089,68.166724,346.577853,49.972364,259.309891,0.637678,0.153527,0.080160,26.244,0
922,1403636952.001667,146,180,668,595,0.000000,5,13.908,20.869,3163.627656,1,2434.007600,42.759650,345.241140,53.436358,288.182907,0.664614,0.153492,0.080163,22.652,0
923,1403636952.101666,156,175,675,590,0.000000,6,17.252,26.486,3114.305964,1,2424.935833,23.342281,337.431885,56.410091,272.185874,0.677367,0.153470,0.080163,29.042,0
924,1403636952.201667,156,175,673,595,0.000000,5,16.349,24.065,3049.600146,1,2408.865299,13.801728,316.557752,47.600566,262.774800,0.681467,0.153420,0.080163,25.830,0
925,1403636952.301666,157,180,680,601,0.000000,5,14.729,22.700,3049.950383,1,2404.673746,10.322714,329.412711,51.147029,254.394183,0.683280,0.153379,0.080162,24.810,0
926,1403636952.401666,145,179,701,620,0.000000,5,14.483,23.118,3017.061652,1,2398.930038,7.907306,305.147170,52.367529,252.709610,0.665703,0.153436,0.080161,24.967,0
927,1403636952.501667,164,178,696,616,0.000000,5,14.892,22.482,3040.565531,1,2411.788573,8.410666,306.276720,47.516687,266.572885,0.653764,0.153368,0.080160,24.444,0
928,1403636952.601666,176,175,726,628,4.529577,5,17.586,20.228,3043.523460,1,2422.378419,8.618975,309.440084,48.639809,254.446173,0.619054,0.153379,0.080158,22.841,0
929,1403636952.701667,176,174,751,642,9.067359,4,11.727,11.728,3016.836694,1,2421.123267,10.735460,290.989432,46.650670,247.337865,0.576087,0.153380,0.080158,13.391,0
930,1403636952.801666,167,167,750,645,0.000000,4,8.456,13.232,3018.720038,1,2421.819306,13.349720,290.908268,45.970729,246.672016,0.543454,0.153358,0.080160,14.460,0
931,1403636952.901666,163,164,743,641,0.000000,5,11.693,18.002,3036.997382,1,2434.663809,21.790724,294.919272,38.009779,247.613798,0.553968,0.153285,0.080159,19.525,0
932,1403636953.001667,166,188,735,646,0.000000,6,15.870,24.206,3135.695533,1,2451.296438,32.929000,333.517268,41.006587,276.946241,0.570636,0.153099,0.080157,26.602,0
933,1403636953.101666,162,190,734,642,0.000000,5,14.218,22.435,3172.619394,1,2473.433294,36.484618,346.550679,36.260353,279.890451,0.585244,0.153061,0.080156,24.929,0
934,1403636953.201667,175,187,768,654,8.606880,5,14.372,16.163,3202.618125,1,2489.112088,42.253525,343.408052,47.168069,280.676390,0.591705,0.152965,0.080157,18.908,0
935,1403636953.301666,172,184,768,661,14.267633,6,15.894,23.131,3187.625495,1,2489.423920,43.922624,335.109531,44.082153,275.087267,0.573899,0.152961,0.080156,25.118,0
936,1403636953.401666,171,181,806,686,4.613631,6,15.630,17.877,3256.152927,1,2502.753576,48.188012,365.360200,52.325836,287.525304,0.541327,0.152898,0.080158,20.330,0
937,1403636953.501667,167,168,814,690,0.000000,5,14.636,22.262,3231.002652,1,2500.969584,47.574038,350.208144,51.739813,280.511073,0.497127,0.152870,0.080159,24.553,0
938,1403636953.601666,170,187,790,676,0.000000,5,13.966,21.690,3298.305197,1,2527.787919,50.224576,377.906657,57.626123,284.759923,0.511868,0.152829,0.080161,23.563,0
939,1403636953.701667,164,201,768,654,0.000000,9,17.191,22.305,3334.557476,1,2550.951319,50.712385,388.229083,59.748971,284.915718,0.511936,0.152715,0.080163,23.853,0
940,1403636953.801666,168,205,752,649,0.000000,6,14.602,20.647,3400.063710,1,2577.667828,50.902002,415.510802,65.500810,290.482268,0.575233,0.152554,0.080165,22.161,0
