frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1638,1403636940.551666,177,256,12,177,170,0,7,0,256,5.058000,3.856000,9.644000
1639,1403636940.601666,183,256,11,167,165,0,2,0,256,5.148000,4.959000,10.929000
1640,1403636940.651666,169,256,20,167,165,0,2,0,256,5.076000,4.074000,9.873000
1641,1403636940.701667,178,256,13,163,162,0,1,0,256,5.912000,4.489000,11.128000
1642,1403636940.751667,177,256,11,164,163,0,1,0,256,5.175000,3.640000,9.574000
1643,1403636940.801666,178,256,11,167,166,0,1,0,256,5.185000,4.605000,10.560000
1644,1403636940.851666,173,256,12,168,166,0,2,0,256,5.124000,5.892000,11.838000
1645,1403636940.901666,184,256,8,168,166,0,2,0,256,5.361000,3.370000,9.553000
1646,1403636940.951667,179,256,7,161,158,0,3,0,256,4.857000,5.549000,11.220000
1647,1403636941.001667,175,256,17,176,175,0,1,0,256,5.603000,5.087000,11.510000
1648,1403636941.051666,179,256,11,168,166,0,2,0,256,5.174000,6.302000,12.281000
1649,1403636941.101666,173,256,14,164,160,0,4,0,256,5.684000,5.577000,12.078000
1650,1403636941.151666,174,256,16,165,164,0,1,0,256,5.144000,5.430000,11.354000
1651,1403636941.201667,174,256,14,161,160,0,1,0,256,5.573000,2.795000,8.911000
1652,1403636941.251667,174,256,8,155,155,0,0,0,256,5.512000,3.297000,9.406000
1653,1403636941.301666,179,256,5,167,165,1,1,0,256,5.004000,2.755000,8.318000
1654,1403636941.351666,175,256,11,169,167,0,2,0,256,5.163000,4.648000,10.404000
1655,1403636941.401666,171,256,18,159,158,0,1,0,256,5.586000,4.099000,10.422000
1656,1403636941.451667,171,256,15,161,159,0,2,0,256,5.003000,3.917000,9.571000
1657,1403636941.501667,170,256,14,154,151,0,3,0,256,5.092000,3.697000,9.428000
1658,1403636941.551666,187,256,4,161,158,0,3,0,256,5.865000,3.967000,10.570000
1659,1403636941.601666,185,256,4,166,163,0,3,0,256,5.072000,4.082000,9.836000
1660,1403636941.651666,183,256,7,165,161,0,4,0,256,5.168000,4.138000,10.227000
1661,1403636941.701667,181,256,7,154,149,0,5,0,256,5.176000,3.371000,9.240000
1662,1403636941.751667,180,256,8,150,147,0,3,0,256,5.082000,4.935000,10.803000
1663,1403636941.801666,180,256,7,167,165,0,2,0,256,5.171000,5.468000,11.406000
1664,1403636941.851666,184,256,4,161,160,0,1,0,256,5.079000,3.916000,9.766000
1665,1403636941.901666,181,256,9,166,166,0,0,0,256,5.547000,5.030000,11.320000
1666,1403636941.951667,177,256,7,156,153,0,3,0,256,5.077000,5.735000,11.607000
1667,1403636942.001667,178,256,5,154,149,1,5,0,256,4.955000,3.016000,9.796000
1668,1403636942.051666,180,256,4,154,147,2,5,0,256,5.563000,3.480000,9.709000
1669,1403636942.101666,171,256,13,155,152,0,3,0,256,5.583000,3.753000,9.959000
1670,1403636942.151666,188,256,6,165,163,0,2,0,256,5.042000,3.185000,8.836000
1671,1403636942.201667,189,256,8,162,158,0,4,0,256,5.179000,8.079000,14.045000
1672,1403636942.251667,187,256,5,157,153,0,4,0,256,5.067000,3.821000,9.620000
1673,1403636942.301666,174,256,11,156,154,0,2,0,256,5.131000,4.569000,10.252000
1674,1403636942.351666,181,256,4,151,146,0,5,0,256,5.036000,4.257000,9.954000
1675,1403636942.401666,191,256,7,152,150,0,2,0,256,5.170000,6.149000,12.062000
1676,1403636942.451667,188,256,7,148,146,0,2,0,256,5.092000,5.304000,11.262000
1677,1403636942.501667,184,256,6,148,148,0,0,0,256,5.132000,4.646000,10.561000
1678,1403636942.551666,177,256,5,156,148,1,7,0,256,5.084000,3.659000,9.549000
1679,1403636942.601666,181,256,6,148,145,0,3,0,256,5.089000,4.774000,10.657000
1680,1403636942.651666,179,256,13,156,147,0,9,0,256,5.054000,5.139000,10.693000
1681,1403636942.701667,177,256,10,152,144,0,8,0,256,5.028000,3.695000,9.378000
1682,1403636942.751667,173,256,15,150,144,0,6,0,256,5.136000,4.329000,10.066000
1683,1403636942.801666,176,256,12,149,144,0,5,0,256,5.148000,4.566000,11.338000
1684,1403636942.851666,176,256,11,163,160,0,3,0,256,5.187000,5.501000,11.500000
1685,1403636942.901666,176,256,7,150,146,0,4,0,256,5.117000,4.960000,10.780000
1686,1403636942.951667,174,256,6,157,156,0,1,0,256,5.105000,8.514000,14.483000
1687,1403636943.001667,182,256,11,156,152,0,4,0,256,5.100000,6.186000,12.154000
1688,1403636943.051666,172,256,9,158,155,0,3,0,256,5.188000,3.761000,9.603000
1689,1403636943.101666,175,256,12,154,151,0,3,0,256,5.119000,4.075000,9.743000
1690,1403636943.151666,172,256,14,160,157,0,3,0,256,5.568000,3.561000,9.751000
1691,1403636943.201667,180,256,6,152,148,0,4,0,256,5.066000,5.385000,11.132000
1692,1403636943.251667,186,256,9,150,141,1,8,0,256,4.741000,4.639000,9.988000
1693,1403636943.301666,180,256,11,153,142,1,10,0,256,5.161000,3.916000,9.637000
1694,1403636943.351666,172,256,10,146,140,1,5,0,256,5.112000,4.131000,10.084000
1695,1403636943.401666,179,256,7,167,160,1,6,0,256,4.697000,4.980000,10.525000
1696,1403636943.451667,185,256,4,164,160,0,4,0,256,4.645000,6.241000,11.687000
1697,1403636943.501667,182,256,5,159,155,0,4,0,256,5.087000,3.980000,9.865000
1698,1403636943.551666,186,256,12,177,175,0,2,0,256,4.852000,5.858000,11.590000
1699,1403636943.601666,189,256,7,173,169,0,4,0,256,5.074000,4.241000,10.009000
1700,1403636943.651666,185,256,8,159,155,1,3,0,256,5.092000,4.032000,9.961000
1701,1403636943.701667,187,256,10,164,160,1,3,0,256,5.087000,4.612000,10.519000
1702,1403636943.751667,187,256,11,162,159,2,1,0,256,5.165000,4.940000,10.955000
1703,1403636943.801666,181,256,15,166,164,0,2,0,256,5.168000,4.415000,10.415000
1704,1403636943.851666,168,256,18,171,169,0,2,0,256,5.108000,4.318000,10.256000
1705,1403636943.901666,168,256,25,178,174,1,3,0,256,5.150000,7.486000,13.441000
1706,1403636943.951667,157,256,36,172,167,0,5,0,256,5.117000,5.248000,11.179000
1707,1403636944.001667,170,256,34,174,170,0,4,0,256,4.642000,5.107000,10.544000
1708,1403636944.051666,161,256,35,175,171,0,4,0,256,5.117000,4.783000,10.748000
1709,1403636944.101666,172,256,22,182,181,0,1,0,256,5.150000,4.496000,10.352000
1710,1403636944.151666,164,256,29,180,180,0,0,0,256,5.128000,5.768000,11.673000
1711,1403636944.201667,184,256,17,172,172,0,0,0,256,5.199000,5.484000,11.528000
1712,1403636944.251667,183,256,9,168,167,0,1,0,256,5.074000,3.164000,8.999000
1713,1403636944.301666,199,256,3,169,168,0,1,0,256,4.981000,3.907000,9.664000
1714,1403636944.351666,188,256,4,173,173,0,0,0,256,5.174000,4.947000,10.877000
1715,1403636944.401666,186,256,3,181,180,0,1,0,256,4.762000,3.777000,9.334000
1716,1403636944.451667,183,256,12,181,177,1,3,0,256,5.085000,3.424000,9.281000
1717,1403636944.501667,201,256,11,169,167,0,2,0,256,5.099000,5.838000,11.828000
1718,1403636944.551666,180,256,19,165,163,0,2,0,256,5.093000,3.533000,9.151000
1719,1403636944.601666,172,256,16,173,171,0,2,0,256,5.214000,5.531000,11.558000
1720,1403636944.651666,194,256,6,175,174,0,1,0,256,5.073000,7.041000,12.882000
1721,1403636944.701667,199,256,6,168,165,0,3,0,256,4.681000,5.705000,11.199000
1722,1403636944.751667,183,256,9,171,166,0,5,0,256,5.089000,5.149000,10.994000
1723,1403636944.801666,196,256,9,182,177,0,5,0,256,5.114000,5.065000,11.012000
1724,1403636944.851666,200,256,7,173,170,0,3,0,256,5.109000,5.649000,11.584000
1725,1403636944.901666,209,256,5,174,171,1,2,0,256,5.592000,5.102000,11.495000
1726,1403636944.951667,200,256,8,168,164,0,4,0,256,5.594000,4.681000,11.067000
1727,1403636945.001667,197,256,6,175,172,0,3,0,256,5.614000,3.173000,9.589000
1728,1403636945.051666,198,256,2,161,160,0,1,0,256,5.599000,3.998000,10.353000
1729,1403636945.101666,195,256,3,178,175,0,3,0,256,4.762000,3.978000,9.477000
1730,1403636945.151666,201,256,4,173,168,1,4,0,256,5.179000,4.689000,10.619000
1731,1403636945.201667,197,256,4,169,167,0,2,0,256,5.203000,4.739000,10.617000
1732,1403636945.251667,197,256,9,163,161,1,2,0,256,5.235000,4.336000,10.297000
1733,1403636945.301666,200,256,1,163,159,2,4,0,256,5.169000,3.797000,9.680000
1734,1403636945.351666,203,256,3,183,181,0,2,0,256,5.089000,3.552000,9.434000
1735,1403636945.401666,202,256,1,168,167,0,1,0,256,5.076000,3.358000,9.224000
1736,1403636945.451667,210,256,1,171,170,0,1,0,256,5.203000,2.959000,8.756000
1737,1403636945.501667,198,256,2,165,165,0,0,0,256,5.112000,4.173000,9.814000
1738,1403636945.551666,199,256,0,166,163,0,3,0,256,5.559000,3.111000,9.285000
1739,1403636945.601666,201,256,3,177,176,0,1,0,256,5.088000,3.948000,9.501000
1740,1403636945.651666,199,256,1,168,165,0,3,0,256,5.097000,3.725000,9.629000
1741,1403636945.701667,206,256,9,179,178,0,1,0,256,5.562000,3.048000,9.195000
1742,1403636945.751667,208,256,5,180,180,0,0,0,256,5.142000,3.985000,9.670000
1743,1403636945.801666,201,256,8,181,179,0,2,0,256,5.539000,3.678000,9.856000
1744,1403636945.851666,187,256,8,168,168,0,0,0,256,5.131000,3.377000,9.056000
1745,1403636945.901666,203,256,4,175,175,0,0,0,256,5.130000,3.478000,9.160000
1746,1403636945.951667,188,256,7,170,168,0,2,0,256,5.116000,4.552000,10.252000
1747,1403636946.001667,189,256,4,176,176,0,0,0,256,5.098000,3.317000,8.947000
1748,1403636946.051666,199,256,4,181,179,0,2,0,256,5.117000,3.285000,8.931000
1749,1403636946.101666,192,256,8,170,169,0,1,0,256,5.113000,3.348000,8.936000
1750,1403636946.151666,196,256,2,172,172,0,0,0,256,5.539000,2.909000,8.950000
1751,1403636946.201667,186,256,11,169,169,0,0,0,256,5.114000,3.693000,9.460000
1752,1403636946.251667,195,256,2,171,171,0,0,0,256,5.096000,4.763000,10.636000
1753,1403636946.301666,200,256,3,176,176,0,0,0,256,5.147000,3.352000,9.561000
1754,1403636946.351666,195,256,5,171,171,0,0,0,256,5.769000,3.546000,10.080000
1755,1403636946.401666,203,256,6,176,175,0,1,0,256,5.181000,4.513000,10.476000
1756,1403636946.451667,187,256,13,172,171,0,1,0,256,5.171000,5.602000,11.573000
1757,1403636946.501667,177,256,15,169,169,0,0,0,256,5.071000,4.015000,9.719000
1758,1403636946.551666,190,256,8,176,174,0,2,0,256,5.205000,5.576000,11.695000
1759,1403636946.601666,194,256,7,179,179,0,0,0,256,4.692000,4.695000,10.343000
1760,1403636946.651666,197,256,5,168,168,0,0,0,256,5.196000,5.864000,12.030000
1761,1403636946.701667,181,256,13,179,175,0,4,0,256,5.169000,5.710000,11.749000
1762,1403636946.751667,183,256,14,180,176,0,4,0,256,5.545000,5.579000,12.003000
1763,1403636946.801666,196,256,8,173,169,0,4,0,256,5.580000,5.539000,11.917000
1764,1403636946.851666,183,256,11,166,164,0,2,0,256,4.676000,3.456000,8.812000
1765,1403636946.901666,188,256,4,162,159,0,3,0,256,5.125000,3.995000,9.683000
1766,1403636946.951667,190,256,4,168,165,0,3,0,256,4.684000,4.490000,10.198000
1767,1403636947.001667,189,256,6,176,170,1,5,0,256,5.107000,4.875000,10.781000
1768,1403636947.051666,194,256,11,175,175,0,0,0,256,4.696000,4.130000,9.611000
1769,1403636947.101666,189,256,12,177,172,1,4,0,256,4.684000,3.959000,9.454000
1770,1403636947.151666,186,256,11,175,174,0,1,0,256,5.917000,4.695000,11.395000
1771,1403636947.201667,189,256,15,191,188,0,3,0,256,5.187000,4.949000,10.896000
1772,1403636947.251667,190,256,14,188,186,0,2,0,256,5.044000,3.410000,9.101000
1773,1403636947.301666,186,256,17,188,187,0,1,0,256,4.691000,4.031000,9.788000
1774,1403636947.351666,175,256,12,194,191,2,1,0,256,5.876000,5.970000,12.756000
1775,1403636947.401666,210,256,5,194,191,1,2,0,256,5.125000,3.889000,9.730000
1776,1403636947.451667,190,256,8,184,182,0,2,0,256,5.130000,3.281000,8.970000
1777,1403636947.501667,195,256,0,186,185,0,1,0,256,5.056000,4.082000,9.828000
1778,1403636947.551666,203,256,1,190,190,0,0,0,256,5.419000,3.591000,9.731000
1779,1403636947.601666,204,256,8,179,176,0,3,0,256,5.140000,3.772000,9.491000
1780,1403636947.651666,188,256,5,170,169,1,0,0,256,4.706000,4.093000,9.598000
1781,1403636947.701667,193,256,3,177,176,0,1,0,256,4.735000,3.713000,9.261000
1782,1403636947.751667,200,256,3,171,169,0,2,0,256,5.208000,3.570000,9.607000
1783,1403636947.801666,203,256,3,171,171,0,0,0,256,5.120000,3.415000,9.104000
1784,1403636947.851666,195,256,7,178,177,0,1,0,256,5.032000,3.009000,8.643000
1785,1403636947.901666,191,256,7,167,166,0,1,0,256,5.119000,3.570000,9.270000
1786,1403636947.951667,197,256,0,181,179,1,1,0,256,5.053000,3.848000,9.579000
1787,1403636948.001667,199,256,1,170,169,0,1,0,256,5.042000,2.909000,8.609000
1788,1403636948.051666,199,256,1,181,181,0,0,0,256,5.050000,3.591000,9.344000
1789,1403636948.101666,199,256,1,173,173,0,0,0,256,5.063000,3.048000,8.696000
1790,1403636948.151666,196,256,3,173,172,0,1,0,256,5.054000,3.470000,9.205000
1791,1403636948.201667,206,256,2,171,171,0,0,0,256,4.667000,3.294000,8.539000
1792,1403636948.251667,203,256,1,174,174,0,0,0,256,5.022000,2.949000,8.586000
1793,1403636948.301666,193,256,7,171,170,0,1,0,256,5.578000,3.305000,9.789000
1794,1403636948.351666,189,256,8,176,175,0,1,0,256,5.026000,3.710000,9.361000
1795,1403636948.401666,199,256,5,178,177,0,1,0,256,5.120000,3.112000,8.784000
1796,1403636948.451667,211,256,3,182,182,0,0,0,256,5.023000,3.316000,8.874000
1797,1403636948.501667,198,256,3,191,190,0,1,0,256,5.011000,3.280000,8.941000
1798,1403636948.551666,194,256,6,185,183,1,1,0,256,5.031000,3.754000,9.425000
1799,1403636948.601666,195,256,1,176,174,0,2,0,256,5.095000,3.272000,8.929000
1800,1403636948.651666,195,256,2,183,178,2,3,0,256,5.523000,3.989000,10.095000
1801,1403636948.701667,188,256,3,176,174,0,2,0,256,5.018000,2.925000,8.470000
1802,1403636948.751667,189,256,9,183,180,0,3,0,256,5.052000,3.800000,9.461000
1803,1403636948.801666,189,256,10,180,179,0,1,0,256,5.101000,4.302000,10.059000
1804,1403636948.851666,194,256,12,177,177,0,0,0,256,5.100000,3.552000,9.206000
1805,1403636948.901666,196,256,7,193,189,1,3,0,256,5.505000,3.878000,9.986000
1806,1403636948.951667,184,256,15,185,183,0,2,0,256,4.998000,3.810000,9.476000
1807,1403636949.001667,204,256,7,181,180,0,1,0,256,5.029000,4.972000,10.500000
1808,1403636949.051666,181,256,13,173,173,0,0,0,256,5.180000,2.981000,8.953000
1809,1403636949.101666,198,256,4,177,177,0,0,0,256,5.009000,4.397000,9.891000
1810,1403636949.151666,200,256,11,179,177,0,2,0,256,4.750000,3.872000,9.481000
1811,1403636949.201667,195,256,5,188,187,0,1,0,256,5.069000,4.076000,9.674000
1812,1403636949.251667,199,256,8,179,178,0,1,0,256,4.999000,3.690000,9.167000
1813,1403636949.301666,195,256,16,185,184,0,1,0,256,5.017000,4.113000,9.584000
1814,1403636949.351666,187,256,15,178,175,0,3,0,256,5.163000,6.085000,11.975000
1815,1403636949.401666,190,256,9,186,183,0,3,0,256,5.575000,5.494000,11.786000
1816,1403636949.451667,185,256,15,182,179,1,2,0,256,5.167000,5.928000,11.919000
1817,1403636949.501667,187,256,14,181,179,0,2,0,256,5.173000,7.969000,14.005000
1818,1403636949.551666,191,256,15,173,172,0,1,0,256,5.103000,5.415000,11.376000
1819,1403636949.601666,195,256,12,174,171,0,3,0,256,5.117000,3.457000,9.398000
1820,1403636949.651666,191,256,12,175,173,0,2,0,256,5.161000,4.091000,9.985000
1821,1403636949.701667,193,256,8,172,169,0,3,0,256,5.094000,4.902000,10.787000
1822,1403636949.751667,188,256,10,178,176,0,2,0,256,5.230000,5.158000,11.126000
1823,1403636949.801666,189,256,6,178,175,0,3,0,256,5.142000,4.302000,10.187000
1824,1403636949.851666,183,256,13,180,178,0,2,0,256,5.238000,6.294000,12.263000
1825,1403636949.901666,192,256,12,177,176,0,1,0,256,5.188000,3.923000,9.934000
1826,1403636949.951667,184,256,11,167,166,0,1,0,256,5.100000,4.271000,10.193000
1827,1403636950.001667,184,256,11,172,171,0,1,0,256,4.938000,4.712000,10.308000
1828,1403636950.051666,189,256,9,178,177,0,1,0,256,5.128000,3.819000,9.519000
1829,1403636950.101666,189,256,6,169,168,0,1,0,256,5.556000,3.915000,10.137000
1830,1403636950.151666,200,256,10,181,181,0,0,0,256,5.103000,3.409000,9.071000
1831,1403636950.201667,203,256,4,168,166,0,2,0,256,5.156000,4.351000,10.060000
1832,1403636950.251667,197,256,4,173,171,0,2,0,256,5.106000,4.240000,10.145000
1833,1403636950.301666,193,256,10,177,176,0,1,0,256,5.091000,6.861000,12.713000
1834,1403636950.351666,201,256,4,174,173,0,1,0,256,5.128000,4.239000,10.170000
1835,1403636950.401666,193,256,9,176,174,1,2,0,256,5.076000,6.826000,12.662000
1836,1403636950.451667,194,256,4,167,165,0,2,0,256,5.209000,4.819000,10.774000
1837,1403636950.501667,186,256,10,170,167,1,2,0,256,5.076000,5.228000,11.035000
1838,1403636950.551666,186,256,14,173,170,1,2,0,256,4.737000,4.077000,9.671000
1839,1403636950.601666,190,256,11,184,183,0,1,0,256,4.658000,5.611000,11.098000
1840,1403636950.651666,203,256,4,174,171,1,2,0,256,5.199000,4.424000,10.447000
1841,1403636950.701667,191,256,11,164,160,0,4,0,256,5.088000,4.426000,10.280000
1842,1403636950.751667,190,256,12,172,169,0,3,0,256,5.189000,6.022000,12.042000
1843,1403636950.801666,184,256,12,178,176,0,2,0,256,5.094000,4.549000,10.295000
1844,1403636950.851666,189,256,7,169,163,1,5,0,256,5.043000,4.212000,9.948000
1845,1403636950.901666,176,256,14,172,169,0,3,0,256,5.068000,4.893000,10.603000
1846,1403636950.951667,178,256,20,170,166,0,4,0,256,5.128000,3.737000,9.506000
1847,1403636951.001667,189,256,7,169,165,1,3,0,256,5.552000,3.899000,10.145000
1848,1403636951.051666,191,256,11,178,172,1,5,0,256,5.110000,4.846000,10.673000
1849,1403636951.101666,187,256,12,166,161,0,5,0,256,5.133000,3.921000,9.631000
1850,1403636951.151666,187,256,12,172,170,0,2,0,256,5.044000,4.560000,10.282000
1851,1403636951.201667,179,256,15,168,164,0,4,0,256,5.119000,5.468000,11.213000
1852,1403636951.251667,190,256,13,164,160,0,4,0,256,5.046000,3.553000,9.257000
1853,1403636951.301666,182,256,15,165,161,1,3,0,256,5.106000,3.994000,9.629000
1854,1403636951.351666,183,256,11,174,169,0,5,0,256,5.085000,3.885000,9.803000
1855,1403636951.401666,189,256,9,167,164,0,3,0,256,5.119000,4.276000,9.931000
1856,1403636951.451667,182,256,11,162,154,1,7,0,256,5.124000,3.909000,9.590000
1857,1403636951.501667,194,256,5,172,168,1,3,0,256,5.572000,3.055000,9.186000
1858,1403636951.551666,184,256,13,160,156,0,4,0,256,5.043000,3.559000,9.265000
1859,1403636951.601666,183,256,17,169,168,0,1,0,256,5.078000,3.559000,9.265000
1860,1403636951.651666,187,256,13,166,164,0,2,0,256,5.631000,5.861000,12.326000
1861,1403636951.701667,186,256,13,167,162,0,5,0,256,5.193000,5.668000,11.694000
1862,1403636951.751667,189,256,13,171,163,0,8,0,256,5.120000,3.920000,9.866000
1863,1403636951.801666,192,256,10,174,166,1,7,0,256,5.198000,4.837000,10.762000
1864,1403636951.851666,189,256,14,166,155,0,11,0,256,5.174000,8.225000,14.220000
1865,1403636951.901666,182,256,14,172,158,0,14,0,256,5.224000,6.045000,12.086000
1866,1403636951.951667,184,256,19,181,172,0,9,0,256,5.183000,8.249000,14.378000
1867,1403636952.001667,183,256,20,167,156,0,11,0,256,5.146000,5.631000,11.659000
1868,1403636952.051666,190,256,11,179,167,1,11,0,256,5.172000,5.951000,12.133000
1869,1403636952.101666,189,256,19,175,164,1,10,0,256,5.195000,6.100000,12.097000
1870,1403636952.151666,186,256,16,179,172,0,7,0,256,5.205000,5.813000,11.839000
1871,1403636952.201667,190,256,19,189,176,1,12,0,256,4.723000,7.014000,12.639000
1872,1403636952.251667,192,256,18,184,176,1,7,0,256,5.123000,4.780000,10.811000
1873,1403636952.301666,182,256,28,186,180,0,6,0,256,4.773000,8.994000,14.700000
1874,1403636952.351666,184,256,20,190,182,0,8,0,256,5.101000,8.938000,14.930000
1875,1403636952.401666,176,256,25,193,187,0,6,0,256,5.105000,3.894000,9.873000
1876,1403636952.451667,192,256,18,185,182,0,3,0,256,5.234000,5.220000,11.299000
1877,1403636952.501667,203,256,14,184,178,0,6,0,256,5.112000,4.301000,10.300000
1878,1403636952.551666,205,256,12,190,183,0,7,0,256,5.233000,7.326000,13.475000
1879,1403636952.601666,198,256,20,179,175,0,4,0,256,5.155000,6.624000,12.678000
1880,1403636952.651666,208,256,10,176,171,0,5,0,256,5.131000,5.935000,11.929000
1881,1403636952.701667,199,256,16,182,176,0,6,0,256,5.186000,4.111000,10.076000
1882,1403636952.751667,199,256,13,186,179,2,5,0,256,5.088000,5.705000,11.630000
1883,1403636952.801666,197,256,18,180,173,0,7,0,256,5.169000,4.910000,10.799000
1884,1403636952.851666,204,256,15,184,178,0,6,0,256,4.638000,5.727000,11.103000
1885,1403636952.901666,193,256,14,185,181,0,4,0,256,5.042000,5.086000,10.806000
1886,1403636952.951667,194,256,12,180,179,0,1,0,256,5.078000,3.924000,9.788000
1887,1403636953.001667,194,256,13,185,181,0,4,0,256,5.340000,4.619000,11.575000
1888,1403636953.051666,188,256,11,177,175,0,2,0,256,5.163000,3.777000,9.892000
1889,1403636953.101666,195,256,14,180,178,0,2,0,256,5.210000,4.787000,10.758000
1890,1403636953.151666,203,256,8,175,171,0,4,0,256,4.676000,4.450000,10.112000
1891,1403636953.201667,200,256,11,171,167,0,4,0,256,5.174000,5.258000,11.157000
1892,1403636953.251667,194,256,11,173,169,0,4,0,256,5.073000,4.085000,9.937000
1893,1403636953.301666,204,256,7,181,177,0,4,0,256,5.105000,3.621000,9.473000
1894,1403636953.351666,194,256,11,173,169,0,4,0,256,5.066000,3.935000,9.788000
1895,1403636953.401666,202,256,6,177,175,0,2,0,256,5.733000,4.035000,10.496000
1896,1403636953.451667,199,256,8,182,178,1,3,0,256,5.640000,5.405000,11.673000
1897,1403636953.501667,188,256,9,181,178,0,3,0,256,5.227000,5.509000,11.507000
1898,1403636953.551666,195,256,9,175,174,0,1,0,256,5.161000,5.163000,11.107000
1899,1403636953.601666,200,256,9,181,178,1,2,0,256,5.863000,4.230000,10.874000
1900,1403636953.651666,192,256,8,170,163,0,7,0,256,5.085000,4.681000,10.587000
1901,1403636953.701667,194,256,11,180,178,0,2,0,256,5.236000,5.112000,11.157000
1902,1403636953.751667,192,256,11,181,179,0,2,0,256,5.089000,4.055000,9.874000
1903,1403636953.801666,195,256,14,181,180,0,1,0,256,5.456000,3.881000,10.134000
1904,1403636953.851666,198,256,6,171,168,0,3,0,256,5.142000,4.277000,10.150000
1905,1403636953.901666,180,256,12,182,179,1,2,0,256,5.060000,4.564000,10.402000
1906,1403636953.951667,180,256,13,172,172,0,0,0,256,5.058000,5.969000,11.847000
1907,1403636954.001667,188,256,16,169,169,0,0,0,256,4.658000,6.746000,12.206000
1908,1403636954.051666,185,256,15,175,172,0,3,0,256,5.159000,5.564000,11.521000
1909,1403636954.101666,188,256,15,172,171,0,1,0,256,5.083000,4.857000,11.618000
1910,1403636954.151666,179,256,16,177,173,0,4,0,256,5.242000,4.472000,10.521000
1911,1403636954.201667,193,256,16,179,178,0,1,0,256,5.148000,4.433000,10.376000
1912,1403636954.251667,185,256,18,174,172,0,2,0,256,5.069000,5.164000,10.903000
1913,1403636954.301666,189,256,12,180,179,1,0,0,256,5.093000,3.584000,9.474000
1914,1403636954.351666,185,256,10,176,173,0,3,0,256,5.178000,3.825000,9.709000
1915,1403636954.401666,187,256,16,186,183,0,3,0,256,5.055000,6.227000,12.113000
1916,1403636954.451667,195,256,17,188,186,0,2,0,256,5.113000,5.320000,11.258000
1917,1403636954.501667,195,256,14,183,182,0,1,0,256,5.083000,4.853000,10.709000
1918,1403636954.551666,192,256,12,183,182,0,1,0,256,5.130000,3.824000,9.606000
1919,1403636954.601666,185,256,19,183,182,0,1,0,256,5.117000,3.786000,9.574000
1920,1403636954.651666,182,256,16,183,180,1,2,0,256,5.182000,5.669000,11.511000
1921,1403636954.701667,193,256,10,188,187,0,1,0,256,5.166000,4.468000,10.310000
1922,1403636954.751667,180,256,25,182,181,1,0,0,256,5.039000,4.545000,10.239000
1923,1403636954.801666,182,256,14,180,180,0,0,0,256,5.037000,3.957000,9.591000
1924,1403636954.851666,189,256,11,185,184,0,1,0,256,5.109000,4.110000,9.907000
1925,1403636954.901666,186,256,14,182,180,0,2,0,256,5.018000,3.390000,8.987000
1926,1403636954.951667,182,256,17,171,169,0,2,0,256,5.108000,4.210000,9.951000
1927,1403636955.001667,189,256,9,182,181,0,1,0,256,5.553000,3.556000,9.732000
1928,1403636955.051666,192,256,9,177,176,0,1,0,256,5.055000,4.264000,9.984000
1929,1403636955.101666,194,256,10,184,183,0,1,0,256,5.148000,3.406000,9.157000
1930,1403636955.151666,187,256,16,173,172,0,1,0,256,5.039000,4.279000,9.989000
1931,1403636955.201667,175,256,15,170,170,0,0,0,256,5.553000,3.775000,9.966000
1932,1403636955.251667,181,256,19,174,174,0,0,0,256,5.540000,4.849000,11.186000
1933,1403636955.301666,185,256,10,174,173,0,1,0,256,4.614000,4.040000,9.280000
1934,1403636955.351666,186,256,13,172,171,0,1,0,256,5.117000,3.663000,9.401000
1935,1403636955.401666,189,256,11,170,169,0,1,0,256,5.080000,3.652000,9.353000
1936,1403636955.451667,182,256,6,166,165,0,1,0,256,5.121000,3.540000,9.261000
1937,1403636955.501667,185,256,10,177,177,0,0,0,256,5.156000,6.102000,11.930000
1938,1403636955.551666,191,256,7,170,170,0,0,0,256,5.154000,4.019000,9.755000
1939,1403636955.601666,187,256,7,168,168,0,0,0,256,5.142000,3.468000,9.174000
1940,1403636955.651666,185,256,5,172,171,0,1,0,256,5.250000,5.164000,11.144000
1941,1403636955.701667,197,256,2,177,177,0,0,0,256,5.142000,4.161000,9.937000
1942,1403636955.751667,194,256,2,165,164,1,0,0,256,5.026000,3.965000,9.657000
1943,1403636955.801666,192,256,2,160,159,0,1,0,256,5.064000,3.718000,9.443000
1944,1403636955.851666,184,256,2,166,165,0,1,0,256,5.036000,3.327000,9.021000
1945,1403636955.901666,186,256,3,166,166,0,0,0,256,5.103000,3.713000,9.346000
1946,1403636955.951667,159,256,13,177,177,0,0,0,256,5.156000,4.159000,10.080000
1947,1403636956.001667,174,256,13,169,167,0,2,0,256,5.018000,3.639000,9.530000
1948,1403636956.051666,185,256,2,171,170,0,1,0,256,4.652000,4.931000,10.202000
1949,1403636956.101666,189,256,5,164,164,0,0,0,256,5.630000,3.569000,10.017000
1950,1403636956.151666,182,256,2,158,158,0,0,0,256,5.058000,3.378000,9.189000
1951,1403636956.201667,175,256,2,162,162,0,0,0,256,5.143000,5.635000,11.462000
1952,1403636956.251667,179,256,1,178,178,0,0,0,256,4.639000,3.762000,9.007000
