frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
313,1666059901.250212,213,272,488,445,81.249780,8,37.298,57.802,15950.978511,0,14544.921875,381.390402,475.755053,48.983212,499.927969,0.472798,0.034554,0.001707,63.339,0
314,1666059901.450212,206,284,490,455,64.095821,5,29.367,52.773,16010.300269,1,14687.353966,370.676970,408.186489,48.451623,495.631222,0.571025,0.034781,0.001731,58.018,0
315,1666059901.650212,216,293,503,469,59.679714,7,36.790,59.903,16112.954375,0,14773.404430,379.483656,428.224975,50.845880,480.995435,1.025502,0.034943,0.001758,65.673,0
316,1666059901.850212,201,292,523,491,51.754583,4,23.926,48.602,16123.639236,1,14780.888558,429.158342,375.877208,65.670076,472.045053,1.243542,0.035041,0.001782,53.769,0
317,1666059902.050212,211,285,541,500,36.715380,5,30.059,53.524,16187.267801,1,14926.557877,396.182109,343.631594,64.067760,456.828462,0.939377,0.035243,0.001802,59.520,0
318,1666059902.250212,230,277,552,513,49.279268,4,23.441,45.536,16240.161039,1,15060.348810,341.503217,323.104766,68.695289,446.508957,1.196677,0.035447,0.001816,50.829,0
319,1666059902.450212,232,287,528,490,22.196394,8,36.854,57.415,16361.396089,0,15129.112958,365.092917,330.299854,81.260011,455.630349,1.009044,0.035529,0.001834,62.898,0
320,1666059902.650212,246,286,539,497,13.691487,7,36.551,41.546,16501.053876,1,15248.092497,352.213614,340.268148,76.957954,483.521663,1.183845,0.035744,0.001843,47.172,0
321,1666059902.850212,235,298,514,477,20.831527,8,37.042,51.653,16477.604398,0,15245.409294,339.966362,333.788451,78.190701,480.249589,1.243537,0.035792,0.001837,57.119,0
322,1666059903.050212,220,293,539,498,12.494892,4,24.678,29.121,16593.968223,1,15369.397761,332.422405,320.741073,73.432504,497.974481,0.790866,0.035865,0.001848,34.448,0
323,1666059903.250212,231,285,530,487,38.952042,4,24.891,41.321,16581.465974,1,15366.312926,332.116212,318.984885,73.387289,490.664661,1.159005,0.035859,0.001850,46.587,0
324,1666059903.450212,232,275,512,480,15.904799,5,29.583,48.595,16666.057696,1,15554.453766,259.174284,319.687431,73.011350,459.730864,1.202992,0.035939,0.001856,53.688,0
325,1666059903.650212,238,269,523,483,12.660039,9,46.836,50.372,16834.560520,1,15722.710515,177.052849,378.165748,71.367645,485.263762,0.969505,0.036182,0.001858,56.357,0
326,1666059903.850212,239,287,506,467,20.480818,5,30.840,46.171,16803.533532,1,15722.411581,180.449236,358.916509,68.186986,473.569219,1.158739,0.036124,0.001855,51.716,0
327,1666059904.050212,223,279,522,482,7.878350,7,35.419,40.153,16984.883206,1,15811.911773,154.438443,426.886314,74.973304,516.673372,1.287485,0.036095,0.001859,45.322,0
328,1666059904.250212,224,274,502,466,14.705921,7,36.222,52.815,16927.423174,1,15808.783124,152.540307,388.351259,66.318239,511.430244,1.182853,0.036036,0.001858,58.057,0
329,1666059904.450212,242,272,513,470,7.947107,6,32.266,37.710,17115.584975,1,15931.880173,104.736729,422.759797,73.856035,582.352241,1.222809,0.036130,0.001860,43.432,0
330,1666059904.650212,226,271,531,484,13.945272,4,23.782,23.784,17043.669651,1,15929.977369,103.454727,420.286058,68.723339,521.228159,1.426933,0.036141,0.001858,29.250,0
331,1666059904.850212,225,267,523,480,19.845100,5,25.989,42.637,17018.010387,1,15931.306850,105.504780,410.856690,68.217532,502.124534,1.353860,0.036074,0.001858,47.455,0
332,1666059905.050212,230,265,542,492,7.644353,6,32.704,37.646,17173.356976,1,16005.711282,100.459248,458.956774,74.589526,533.640145,1.343563,0.035903,0.001865,42.789,0
333,1666059905.250212,232,262,537,478,14.325555,6,31.750,49.836,17131.054124,1,16004.009620,98.139257,432.202030,61.614205,535.089013,1.335086,0.035919,0.001865,54.741,0
334,1666059905.450212,223,256,551,488,6.597524,8,39.454,44.172,17285.030392,1,16145.925411,49.025021,487.424378,62.720393,539.935189,1.288559,0.035686,0.001866,49.085,0
335,1666059905.650212,223,254,577,515,12.630136,5,27.374,27.375,17189.089199,1,16143.366175,50.190872,428.877566,59.344941,507.309645,1.365147,0.035695,0.001867,32.612,0
336,1666059905.850212,233,258,574,516,16.457616,4,22.263,39.526,17173.483250,1,16144.186046,51.092049,433.301359,57.728777,487.175019,1.478711,0.035736,0.001867,44.636,0
337,1666059906.050212,219,251,597,535,5.837951,4,21.931,26.436,17309.078287,1,16233.648904,44.549375,455.112969,58.979026,516.788012,1.550176,0.035689,0.001866,31.135,0
338,1666059906.250212,233,258,570,510,14.014391,5,25.536,40.800,17282.000881,1,16233.394051,46.309290,441.558223,57.133389,503.605929,1.283129,0.035666,0.001867,45.564,0
339,1666059906.450212,241,256,582,517,10.399717,6,29.482,34.096,17367.127319,1,16305.636960,45.825903,433.405599,78.714527,503.544330,1.396774,0.035563,0.001869,39.142,0
340,1666059906.650212,227,255,593,525,13.940955,4,22.713,22.715,17380.003248,1,16303.935025,47.495265,434.472544,77.786464,516.313950,1.564163,0.035540,0.001870,27.790,0
341,1666059906.850212,228,272,588,522,16.901713,3,18.773,33.820,17425.025264,1,16301.940049,46.388997,461.856383,76.174557,538.665278,1.371223,0.035591,0.001870,38.582,0
342,1666059907.050212,247,263,566,500,23.732592,4,27.204,47.169,17567.917720,1,16399.978438,39.703335,509.113594,65.762362,553.359991,1.308353,0.035519,0.001866,51.684,0
343,1666059907.250212,233,257,579,512,9.746057,4,23.365,26.734,17739.025522,1,16486.967459,57.293930,535.490301,67.778251,591.495580,1.420491,0.035536,0.001859,31.932,0
344,1666059907.450212,234,254,589,519,13.780547,4,23.594,23.595,17688.115544,1,16478.177753,59.250514,523.323443,64.652912,562.710921,1.409509,0.035462,0.001859,28.779,0
345,1666059907.650212,230,256,568,498,21.376753,4,23.106,35.902,17716.446610,1,16480.703511,64.923091,540.622649,62.830928,567.366430,1.394238,0.035363,0.001859,40.900,0
346,1666059907.850212,231,254,585,509,6.945019,6,29.455,33.673,17893.851997,1,16566.318350,87.004175,572.465038,60.427712,607.636721,1.324915,0.035265,0.001853,38.585,0
347,1666059908.050212,236,249,596,513,11.125498,6,29.635,29.636,17874.699681,1,16559.413443,87.538375,568.862829,56.270872,602.614161,1.385624,0.035233,0.001856,34.631,0
348,1666059908.250212,228,230,573,488,15.938769,5,24.860,37.242,17855.652264,1,16561.043228,92.127740,557.394609,54.767160,590.319528,1.365119,0.035207,0.001855,41.889,0
349,1666059908.450212,235,229,585,491,6.055657,5,24.379,28.619,17987.969308,1,16671.915145,111.513705,564.994227,53.818429,585.727803,1.330069,0.035086,0.001845,33.614,0
350,1666059908.650212,234,225,595,499,12.392425,4,21.835,21.837,18005.521333,1,16663.400788,109.812165,583.862831,50.263424,598.182124,1.296188,0.035060,0.001846,26.800,0
351,1666059908.850212,238,222,575,483,18.761642,5,24.371,35.679,17950.006031,1,16670.603488,109.366997,559.142916,44.776727,566.115902,1.337067,0.035056,0.001848,41.158,0
352,1666059909.050212,229,220,591,492,8.690660,5,26.506,30.669,18195.729625,1,16759.034837,113.584703,626.095388,46.611210,650.403486,1.325158,0.035088,0.001836,35.546,0
353,1666059909.250212,234,230,549,463,17.399456,5,24.998,36.558,18121.507300,1,16755.077312,109.155890,601.105643,44.898415,611.270040,1.259556,0.035150,0.001832,41.006,0
354,1666059909.450212,233,223,570,484,5.745600,5,26.506,30.700,18318.709069,1,16841.288284,111.176006,641.407612,52.894507,671.942660,1.277228,0.035180,0.001820,35.562,0
355,1666059909.650212,213,219,591,495,11.519221,5,26.974,26.975,18218.790342,1,16832.388625,112.599457,594.263902,42.180584,637.357773,1.318332,0.035173,0.001819,31.968,0
356,1666059909.850212,222,233,568,472,17.368778,5,24.815,38.472,18220.768610,1,16835.735004,114.390390,599.189198,41.366726,630.087292,1.327681,0.035135,0.001817,43.531,0
357,1666059910.050212,216,228,591,480,7.355500,9,39.084,43.559,18365.705916,1,16937.320112,103.650716,621.300481,45.236043,658.198563,1.344866,0.035206,0.001805,48.625,0
358,1666059910.250212,210,226,613,501,13.910143,4,20.464,20.465,18244.366775,1,16926.914882,103.944250,565.091341,42.387032,606.029269,1.368095,0.035163,0.001806,25.538,0
359,1666059910.450212,223,216,603,495,20.681957,4,21.222,37.011,18223.571145,1,16925.898453,105.629477,560.626930,41.174356,590.241930,1.307593,0.035133,0.001806,41.620,0
360,1666059910.650212,220,216,616,503,7.293576,5,24.455,28.904,18321.933786,1,17040.329149,111.545188,542.187547,39.885370,587.986531,1.277255,0.035210,0.001795,33.460,0
361,1666059910.850212,208,213,645,532,11.616387,4,21.001,21.003,18253.889855,1,17031.061970,111.491834,517.898826,37.080753,556.356472,1.318406,0.035206,0.001796,25.595,0
362,1666059911.050212,221,211,652,535,18.300630,4,21.708,37.464,18249.843263,1,17030.995504,111.985039,510.939399,34.976223,560.947097,1.367820,0.035185,0.001795,41.862,0
363,1666059911.250212,218,205,672,549,8.539240,5,23.907,28.338,18313.285502,1,17137.022846,99.340720,491.103588,48.687094,537.131255,1.371965,0.035122,0.001788,32.668,0
364,1666059911.450212,235,222,655,538,16.288987,4,19.839,34.025,18303.598645,1,17130.418416,97.952833,493.166289,42.872222,539.188885,1.307740,0.035121,0.001789,38.215,0
365,1666059911.650225,231,212,666,541,6.811428,5,23.755,28.072,18414.451084,1,17202.089926,90.562142,511.743468,48.975264,561.080284,1.229475,0.035244,0.001783,32.634,0
366,1666059911.850243,226,208,687,556,12.641708,3,16.772,16.774,18265.209073,1,17195.225353,91.047273,441.955847,47.522799,489.457802,1.241008,0.035238,0.001779,21.264,0
367,1666059912.050257,239,239,656,533,17.798956,4,19.726,31.455,18291.296141,1,17194.881764,91.695488,454.306843,46.892923,503.519124,1.291368,0.035219,0.001778,35.574,0
368,1666059912.250265,223,230,674,546,6.060172,5,22.983,27.006,18398.628763,1,17274.093198,57.729795,485.023656,49.594371,532.187742,1.345871,0.035215,0.001773,31.449,0
369,1666059912.450264,223,231,667,544,14.184879,4,19.648,31.507,18327.228099,1,17269.932240,56.952886,457.113724,44.426733,498.802515,1.369198,0.035236,0.001772,36.189,0
370,1666059912.650266,218,225,692,558,8.704496,5,23.470,27.485,18422.251009,1,17341.301767,32.566569,489.741748,46.497310,512.143613,1.384116,0.035225,0.001770,32.275,0
371,1666059912.850270,227,231,684,559,16.228009,4,19.489,30.555,18366.993332,1,17334.747877,32.842073,484.706019,44.544282,470.153081,1.360208,0.035237,0.001768,34.688,0
372,1666059913.050272,226,222,702,565,7.168655,6,26.162,30.015,18496.550104,1,17392.959085,17.414473,531.343021,49.175966,505.657559,1.444056,0.035193,0.001764,34.516,0
373,1666059913.250272,200,218,726,591,13.840798,4,18.296,18.297,18323.273209,1,17387.675906,18.390031,437.636747,46.178732,433.391793,1.456123,0.035205,0.001764,22.620,0
374,1666059913.450268,230,209,695,575,23.568237,4,17.846,27.925,18316.485954,1,17386.429113,19.337901,429.557244,45.360058,435.801637,1.261140,0.035181,0.001767,31.790,0
375,1666059913.650266,237,208,704,581,8.604479,7,27.432,31.156,18473.160852,1,17428.078000,20.308722,481.871678,49.539466,493.362986,1.311013,0.035125,0.001762,35.335,0
376,1666059913.850266,225,220,676,566,17.904584,4,17.780,26.356,18425.289787,1,17428.175924,20.009941,473.326848,46.252187,457.524886,1.433903,0.035111,0.001761,30.189,0
377,1666059914.050266,237,219,690,570,8.363320,6,26.577,30.145,18594.815844,1,17471.520456,23.962418,533.600737,58.765492,506.966741,1.418550,0.035056,0.001757,34.685,0
378,1666059914.250266,232,265,636,536,15.886139,5,23.640,32.485,18615.109022,1,17469.711332,27.415962,544.930917,56.510996,516.539816,1.389828,0.035031,0.001759,36.739,0
379,1666059914.450266,232,255,658,556,6.496173,5,24.637,28.317,18754.692564,1,17515.994022,35.303643,599.310271,57.895868,546.188760,1.452493,0.034990,0.001755,33.054,0
380,1666059914.650266,228,247,670,561,13.628828,5,23.737,23.739,18732.049267,1,17512.548714,38.677983,586.680705,54.552248,539.589616,1.458436,0.034996,0.001757,28.570,0
381,1666059914.850242,222,247,637,547,21.795770,5,22.095,32.079,18671.918276,1,17515.141638,43.462444,551.465205,52.593900,509.255089,1.383225,0.034954,0.001758,36.285,0
382,1666059915.050225,221,244,666,570,8.411194,6,26.034,29.723,18784.673388,1,17580.499428,50.315131,552.157414,64.520477,537.180938,1.353184,0.034923,0.001755,34.351,0
383,1666059915.250214,223,241,630,546,17.309524,4,19.598,31.283,18771.652829,1,17578.749929,50.802382,553.958447,62.679011,525.463059,1.372378,0.034907,0.001756,35.521,0
384,1666059915.450204,221,237,664,567,8.273887,5,22.866,26.617,18888.793095,1,17640.500484,63.683848,568.293586,67.931834,548.383343,1.391289,0.034844,0.001753,31.092,0
385,1666059915.650198,215,226,655,561,17.124170,5,21.855,32.684,18842.214395,1,17637.286939,62.663786,548.656253,60.767814,532.839602,1.402396,0.034836,0.001753,36.833,0
386,1666059915.850194,217,220,676,576,10.837687,6,25.838,29.866,18983.973756,1,17697.603283,70.056424,574.065832,66.329906,575.918311,1.382872,0.034771,0.001754,34.599,0
387,1666059916.050192,208,229,651,558,20.200686,5,21.091,30.750,18947.335766,1,17694.945457,67.656688,572.383821,49.469257,562.880543,1.343958,0.034759,0.001754,34.783,0
388,1666059916.250190,211,222,679,571,10.059797,8,31.182,34.844,19083.109315,1,17740.475911,71.639665,599.440038,64.900470,606.653230,1.341273,0.034703,0.001751,39.152,0
389,1666059916.450183,197,231,654,556,17.595489,5,21.625,31.217,18964.866558,1,17735.814133,68.870592,551.574940,53.448724,555.158169,1.334740,0.034726,0.001751,35.429,0
390,1666059916.650177,199,225,681,570,9.452415,5,21.645,25.192,19055.034373,1,17786.337532,76.370053,556.091962,55.753645,580.481182,1.402797,0.034702,0.001750,29.344,0
391,1666059916.850176,203,221,677,567,17.465511,5,20.423,30.103,18982.021107,1,17784.184537,74.413198,520.200041,54.214301,549.009030,1.406207,0.034706,0.001749,33.951,0
392,1666059917.050176,196,216,701,582,9.552259,6,22.980,26.471,19064.855054,1,17846.783312,75.100533,517.363774,77.481134,548.126300,1.413783,0.034707,0.001747,30.539,0
393,1666059917.250176,191,210,700,579,19.686573,5,20.373,32.708,19028.551525,1,17847.277467,71.063884,514.578219,73.250673,522.381283,1.423722,0.034731,0.001745,36.720,0
394,1666059917.450176,197,203,728,589,9.567224,8,28.340,32.027,19124.932031,1,17927.125998,69.566638,522.923477,69.497863,535.818055,1.417000,0.034709,0.001745,36.044,0
395,1666059917.650176,191,211,705,563,18.514415,5,19.276,28.744,19085.780977,1,17925.893457,73.798540,497.852602,62.315760,525.920617,1.408811,0.034713,0.001747,32.445,0
396,1666059917.850176,195,207,722,572,8.899182,6,22.851,26.373,19174.509517,1,17967.357697,75.678257,510.280900,72.624787,548.567876,1.440898,0.034724,0.001748,30.497,0
397,1666059918.050176,199,210,702,552,16.176260,7,24.411,33.605,19169.677092,1,17969.318963,76.767619,513.999832,71.615105,537.975574,1.470308,0.034733,0.001748,37.224,0
398,1666059918.250176,207,205,727,566,9.677214,6,22.065,25.526,19151.226017,1,17993.300243,75.263252,483.179083,71.799281,527.684157,1.430567,0.034736,0.001747,29.482,0
399,1666059918.450176,212,208,692,546,17.995697,4,16.800,25.151,19110.568082,1,17993.887735,76.041404,465.758736,70.489271,504.390936,1.419275,0.034738,0.001744,29.214,0
400,1666059918.650176,206,203,717,566,10.147684,6,21.989,25.269,19163.732349,1,18046.706240,80.880696,470.989764,65.684796,499.470851,1.400243,0.034762,0.001742,29.322,0
401,1666059918.850176,207,207,700,545,18.658238,5,18.859,26.059,19100.546415,1,18044.462662,75.590017,445.881739,61.507533,473.104464,1.357685,0.034759,0.001739,29.661,0
402,1666059919.050176,227,200,719,557,9.918569,5,19.962,23.099,19249.702351,1,18095.612856,77.165631,501.837430,63.278580,511.807853,1.332889,0.034755,0.001737,27.215,0
403,1666059919.250176,217,198,688,540,19.329862,5,19.134,26.274,19220.641323,1,18091.542523,76.973748,487.167950,60.551242,504.405860,1.387021,0.034765,0.001740,29.852,0
404,1666059919.450176,216,196,712,554,12.254560,6,22.541,25.637,19286.708136,1,18141.134537,78.635797,513.344894,60.307086,493.285821,1.399065,0.034768,0.001737,29.676,0
405,1666059919.650176,220,193,661,511,24.212499,5,18.783,25.346,19317.811475,1,18141.826643,81.006503,502.086827,57.992271,534.899230,1.385127,0.034759,0.001735,29.073,0
406,1666059919.850176,214,185,685,522,13.049406,10,32.728,35.868,19340.695972,1,18195.219036,80.842372,482.598593,76.938708,505.097263,1.370803,0.034756,0.001730,40.022,0
407,1666059920.050176,193,198,667,508,25.299456,4,15.936,22.050,19189.090927,1,18191.757147,77.874141,429.813492,61.105447,428.540700,1.412725,0.034723,0.001732,25.614,0
408,1666059920.250176,191,211,630,487,14.190235,5,19.417,27.700,19227.840034,1,18224.695418,72.413946,442.871853,54.253226,433.605591,1.362160,0.034700,0.001728,31.229,0
409,1666059920.450176,198,220,622,483,14.486124,5,20.347,28.569,19176.378945,1,18252.297236,63.650628,403.496679,43.707465,413.226937,1.313013,0.034730,0.001722,32.531,0
410,1666059920.650176,184,212,649,492,12.571265,10,33.541,36.663,19062.722704,1,18261.251579,48.918392,384.022070,44.431925,324.098738,1.294328,0.034757,0.001717,40.722,0
411,1666059920.850176,178,223,658,496,25.574405,4,16.351,24.540,18920.997103,1,18261.065033,48.976368,303.808550,38.790498,268.356654,1.288373,0.034764,0.001717,28.238,0
412,1666059921.050159,200,224,668,500,14.350559,6,22.373,32.344,18915.042229,1,18267.192593,36.577825,295.651532,35.132153,280.488127,1.341607,0.034754,0.001715,35.874,0
413,1666059921.250143,191,218,712,536,11.939363,5,19.860,22.591,18928.369117,1,18268.951137,23.931015,320.799710,32.511453,282.175802,1.555516,0.034733,0.001715,26.843,0
414,1666059921.450129,179,229,712,559,23.012456,4,16.993,24.686,18888.582982,1,18266.812074,24.268876,290.843897,30.902896,275.755239,1.626906,0.034734,0.001714,28.444,0
415,1666059921.650119,197,234,710,561,18.454379,6,21.277,30.429,18908.612596,1,18269.074568,20.187460,295.862216,38.854321,284.634031,1.123549,0.034709,0.001716,33.926,0
416,1666059921.850112,206,246,705,551,51.844790,4,17.132,26.980,18954.730882,1,18274.633555,21.996509,316.227636,39.063400,302.809781,1.010244,0.034706,0.001715,31.145,0
417,1666059922.050109,190,243,708,550,52.333987,4,16.734,26.395,19087.310857,1,18304.203707,38.712652,370.882915,34.358428,339.153154,1.019734,0.034691,0.001714,30.162,0
418,1666059922.250108,209,239,683,529,43.612463,9,30.611,38.883,19242.524375,1,18339.089085,58.267464,418.568615,37.801965,388.797246,1.127259,0.034642,0.001715,42.824,0
419,1666059922.450111,201,232,649,495,36.610051,6,23.689,32.192,19422.214987,1,18392.696927,94.331307,442.145014,41.363996,451.677743,1.199983,0.034548,0.001715,36.052,0
420,1666059922.650115,208,234,627,482,41.810039,5,21.603,29.231,19584.187870,1,18446.130318,130.604302,471.673593,41.379593,494.400063,0.989285,0.034435,0.001716,33.293,0
421,1666059922.850122,201,230,592,482,53.520888,7,26.803,35.614,19678.001150,1,18495.156504,157.560503,485.473210,45.465065,494.345868,0.911495,0.034305,0.001715,39.635,0
422,1666059923.050124,226,233,563,461,39.792227,6,25.640,35.306,19940.894759,1,18567.253190,188.103271,559.819247,52.169724,573.549326,0.844800,0.034138,0.001717,39.406,0
423,1666059923.250142,213,234,533,432,45.226808,7,28.689,41.584,19994.928322,1,18696.815037,193.856283,501.848316,53.626893,548.781792,0.566664,0.033970,0.001718,46.244,0
424,1666059923.450159,221,253,525,398,56.098558,5,23.517,36.224,20164.455067,1,18837.657190,220.322083,517.366740,59.112623,529.996432,0.377528,0.033894,0.001719,40.441,0
425,1666059923.650173,235,255,470,347,24.184161,6,27.860,42.468,20439.081112,1,18993.416684,241.480071,578.893451,58.035411,567.255495,0.562068,0.034042,0.001724,46.687,0
426,1666059923.850184,223,271,459,340,29.978737,7,32.254,46.603,20449.750673,1,19163.011712,195.626161,558.240605,40.940443,491.931753,0.792602,0.034360,0.001727,51.217,0
427,1666059924.050194,200,251,439,326,25.209212,6,27.535,43.266,20532.162680,1,19229.143204,163.447115,590.163379,49.679240,499.729742,0.953310,0.034595,0.001730,47.625,0
428,1666059924.250202,191,247,458,329,26.182759,10,37.660,50.532,20526.218226,0,19326.465813,144.168998,500.734893,47.061791,507.786730,0.610414,0.034640,0.001735,54.852,0
429,1666059924.450208,189,244,463,331,48.208246,5,23.135,37.563,20527.763171,1,19407.671875,110.425269,514.567688,52.673114,442.425225,0.475164,0.034636,0.001738,41.748,0
430,1666059924.650208,202,244,484,330,72.433976,5,22.613,38.530,20624.173229,1,19457.759775,104.283397,530.023297,53.066260,479.040500,0.274836,0.034727,0.001746,42.779,0
431,1666059924.850207,209,259,491,320,76.125112,4,18.374,34.862,20559.971932,1,19502.612038,98.137672,525.503029,49.935222,383.783972,0.283825,0.034816,0.001755,38.668,0
432,1666059925.050208,209,274,487,310,69.313217,6,26.284,42.743,20581.330192,1,19593.004025,73.661801,498.714322,45.852476,370.097568,0.461743,0.035083,0.001759,46.825,0
433,1666059925.250208,201,275,511,323,63.979590,6,25.220,43.728,20619.688641,1,19649.370553,60.010868,484.934035,47.352726,378.020458,0.890107,0.035302,0.001763,47.905,0
434,1666059925.450208,195,261,519,324,21.258538,5,21.993,37.417,20645.297829,1,19672.551276,67.052884,483.218526,50.381134,372.094009,0.853996,0.035474,0.001768,41.738,0
435,1666059925.650208,216,255,521,325,24.260274,7,25.270,37.827,20626.326269,1,19682.791910,77.401473,437.588577,55.941596,372.602713,0.551297,0.035545,0.001774,41.391,0
436,1666059925.850208,218,247,510,333,17.431507,8,28.667,39.070,20763.043604,1,19697.658894,87.141488,450.659252,58.561531,469.022439,0.561634,0.035542,0.001774,42.961,0
437,1666059926.050208,214,254,495,328,56.806476,7,25.258,34.458,20814.055716,1,19727.998959,90.715882,447.173804,54.836468,493.330603,0.722190,0.035518,0.001774,38.077,0
438,1666059926.250208,209,253,482,319,66.295302,11,35.145,44.782,20808.419815,0,19753.428497,89.103151,446.379278,55.458485,464.050403,0.709861,0.035329,0.001777,48.455,0
439,1666059926.450208,226,251,473,309,30.097459,9,32.882,43.949,20959.984546,1,19812.213482,82.981645,429.088092,64.631085,571.070241,0.618680,0.035279,0.001780,47.810,0
440,1666059926.650213,228,250,467,301,17.638965,7,28.878,41.569,21039.752372,1,19861.273665,82.116035,456.009498,81.387040,558.966134,0.695594,0.035144,0.001789,45.459,0
441,1666059926.850235,202,260,447,291,24.829292,7,28.300,40.299,21242.234980,1,19930.169619,82.138325,528.146798,89.481057,612.299182,0.766870,0.034982,0.001798,44.278,0
442,1666059927.050253,194,264,450,299,38.158759,6,27.115,40.427,21238.819658,1,19990.228972,77.013332,533.467112,70.673000,567.437242,0.860477,0.034920,0.001806,44.540,0
443,1666059927.250269,189,252,466,303,15.903687,6,26.152,41.109,21303.353788,1,20052.661937,92.347719,545.890949,60.711861,551.741322,0.869784,0.034868,0.001814,45.356,0
444,1666059927.450283,206,245,518,325,9.833081,7,30.566,34.322,21334.489059,1,20136.272711,110.763009,499.829267,58.514675,529.109397,1.045573,0.034809,0.001823,38.809,0
445,1666059927.650300,200,237,520,323,13.218571,8,31.373,31.374,21329.555389,1,20133.834040,110.778537,483.758050,55.167228,546.017534,1.162765,0.034778,0.001822,35.718,0
446,1666059927.850320,201,230,521,324,23.767361,5,22.431,36.007,21279.731726,1,20133.185820,109.850392,450.282966,55.795056,530.617492,1.092814,0.034765,0.001823,40.053,0
447,1666059928.050337,222,228,550,338,9.711181,6,24.531,28.388,21390.156534,1,20215.156350,127.169808,458.076588,59.858115,529.895673,0.926906,0.034742,0.001830,32.265,0
448,1666059928.250350,218,225,568,348,13.640417,6,23.511,23.512,21388.993995,1,20209.752018,128.631334,451.300292,60.327397,538.982955,0.990625,0.034757,0.001833,27.582,0
449,1666059928.450360,212,227,560,350,15.620114,6,23.635,35.749,21373.394396,1,20210.348676,123.245761,452.439227,60.680942,526.679790,0.985116,0.034800,0.001833,39.721,0
450,1666059928.650365,222,223,579,353,11.719182,7,27.797,31.496,21507.283316,1,20307.186337,141.651899,458.079268,89.952649,510.413162,0.441566,0.034779,0.001841,35.552,0
451,1666059928.850364,244,260,572,336,21.332594,4,18.534,31.367,21483.199714,1,20304.022385,145.844905,448.989258,88.798272,495.544895,0.085354,0.034738,0.001841,35.252,0
452,1666059929.050364,254,257,571,335,1.449152,6,25.273,29.124,21700.476616,1,20445.380973,153.557973,489.498187,88.817907,523.221576,0.042677,0.034744,0.001842,33.384,0
453,1666059929.250365,247,257,577,341,2.110066,3,16.754,16.756,21607.522009,1,20445.107492,157.437817,456.998544,85.088500,462.889655,0.051928,0.034788,0.001841,21.129,0
454,1666059929.450365,253,256,577,340,2.360429,8,33.278,33.279,21636.225117,1,20450.591024,167.372621,472.229831,85.078746,460.952894,0.052874,0.034866,0.001841,39.305,0
455,1666059929.650365,255,256,579,337,2.390896,4,22.247,22.249,21646.990533,1,20457.231788,176.878011,479.613075,84.913400,448.354260,0.053708,0.034954,0.001838,27.044,0
456,1666059929.850364,253,256,578,337,2.386094,6,27.248,27.249,21679.336302,1,20462.664368,185.910787,494.472930,85.031876,451.256342,0.053475,0.035031,0.001836,31.789,0
457,1666059930.050364,256,256,578,336,2.391632,4,19.664,19.665,21721.566047,1,20469.307629,195.797573,513.826565,85.621346,457.012934,0.054432,0.035116,0.001833,24.802,0
458,1666059930.250365,253,255,577,337,2.403306,4,21.412,21.413,21748.353780,1,20476.652876,206.627998,527.230571,86.271220,451.571114,0.053509,0.035199,0.001832,25.762,0
459,1666059930.450365,252,255,580,339,2.436630,4,20.542,20.544,21784.919506,1,20482.593747,214.809359,536.981455,86.680228,463.854717,0.053942,0.035263,0.001830,25.414,0
460,1666059930.650365,255,255,579,336,2.479313,5,22.597,22.598,21832.685020,1,20491.655491,229.024873,544.633475,87.164636,480.206545,0.053978,0.035331,0.001829,26.824,0
461,1666059930.850364,252,253,580,337,2.495230,4,19.682,19.684,21858.517552,1,20495.519475,237.064499,552.861485,87.697796,485.374296,0.055499,0.035355,0.001824,24.035,0
462,1666059931.050364,253,250,579,334,2.440034,3,17.512,17.514,21849.123534,1,20494.867831,238.135235,541.089138,86.878385,488.152944,0.060775,0.035356,0.001819,21.750,0
463,1666059931.250365,252,247,577,336,2.418868,3,15.956,15.957,21837.371511,1,20490.834452,232.854042,543.945471,84.778730,484.958816,0.066050,0.035321,0.001814,20.949,0
464,1666059931.450365,250,247,580,334,2.400555,4,20.552,20.553,21819.298982,1,20488.762145,225.045258,535.810227,75.594323,494.087029,0.071246,0.035302,0.001814,24.860,0
465,1666059931.650365,253,244,578,332,2.387157,5,22.179,22.181,21834.082445,1,20496.252832,229.654552,533.084310,74.880567,500.210184,0.070815,0.035357,0.001819,26.473,0
466,1666059931.850364,251,240,578,333,2.324344,4,18.927,18.928,21811.093160,1,20500.075279,229.710729,519.193648,69.390166,492.723339,0.073949,0.035370,0.001827,23.186,0
467,1666059932.050364,251,234,575,326,2.263069,5,21.480,21.481,21774.327405,1,20494.153159,214.976960,509.680170,67.703217,487.813899,0.084013,0.035318,0.001838,25.544,0
468,1666059932.250365,248,234,583,331,2.227624,4,17.551,17.553,21670.831721,1,20482.830148,193.024437,485.451750,65.494938,444.030449,0.097431,0.035233,0.001840,21.377,0
469,1666059932.450365,255,233,583,332,2.235200,4,17.505,17.506,21696.524216,1,20489.154311,201.874218,490.744185,65.773522,448.977981,0.097747,0.035266,0.001840,21.411,0
