frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
802,1403636661.113555,149,179,753,644,0.000000,8,21.984,31.121,2064.085171,1,1469.926992,14.382154,274.974412,39.274345,265.527268,0.533139,0.192801,0.081210,34.426,0
803,1403636661.213556,153,178,732,624,0.000000,7,23.058,31.823,2085.239887,1,1476.491655,13.711171,275.925778,47.225722,271.885561,0.510130,0.192770,0.081210,35.487,0
804,1403636661.313555,155,174,735,629,0.000000,4,14.716,24.352,2028.091520,1,1482.499080,12.237268,252.896311,40.023397,240.435464,0.443658,0.192716,0.081211,27.625,0
805,1403636661.413555,159,173,729,633,0.000000,8,25.233,34.763,2061.527147,1,1487.495211,9.924592,259.416962,46.151836,258.538546,0.397746,0.192523,0.081217,39.029,0
806,1403636661.513556,165,174,705,612,0.000000,7,22.511,32.445,2071.055113,1,1491.606742,9.366309,256.160259,51.241762,262.680041,0.350214,0.192374,0.081223,36.206,0
807,1403636661.613555,176,171,739,629,6.503844,6,20.933,24.105,2085.974548,1,1497.239879,9.786924,278.852549,49.670381,250.424815,0.322039,0.192504,0.081217,27.973,0
808,1403636661.713556,173,176,722,613,15.347540,4,16.256,23.360,2052.058278,1,1497.159253,10.286121,259.650261,45.892727,239.069917,0.311674,0.192516,0.081215,26.694,0
809,1403636661.813555,189,173,752,625,5.184762,5,17.575,20.652,2123.874467,1,1502.295307,9.462054,291.468180,53.614212,267.034714,0.308547,0.192565,0.081209,24.467,0
810,1403636661.913555,183,173,724,607,13.548238,4,15.073,23.078,2120.038221,1,1501.376257,9.888924,283.651028,52.039628,273.082385,0.299421,0.192685,0.081208,26.373,0
811,1403636662.013556,168,180,716,612,0.000000,5,17.398,27.699,2186.818926,1,1512.405836,9.570505,319.395218,58.500766,286.946601,0.314546,0.192742,0.081205,31.018,0
812,1403636662.113555,156,196,705,610,0.000000,11,33.112,42.927,2226.977439,0,1519.209602,14.233728,335.391646,66.086108,292.056355,0.326498,0.192718,0.081200,46.822,0
813,1403636662.213556,167,190,699,605,0.000000,9,28.608,38.988,2267.345015,1,1527.575078,18.194497,347.955700,70.100198,303.519541,0.320094,0.192680,0.081202,42.408,0
814,1403636662.313555,181,187,733,616,4.980988,11,36.533,39.390,2307.623847,0,1536.632668,24.917196,340.357731,79.334425,326.381828,0.326572,0.192658,0.081194,44.219,0
815,1403636662.413555,174,183,716,601,10.519282,8,27.814,36.380,2290.710362,1,1536.579798,27.522158,330.526217,78.132883,317.949307,0.349848,0.192646,0.081191,40.658,0
816,1403636662.513556,167,183,710,596,0.000000,9,28.302,39.357,2337.674156,1,1548.598931,30.391380,338.107634,84.370823,336.205388,0.378497,0.192712,0.081184,43.611,0
817,1403636662.613555,167,198,697,582,0.000000,6,22.712,32.062,2380.077178,1,1559.842835,34.055368,346.472138,74.998989,364.707848,0.402443,0.192875,0.081174,37.053,0
818,1403636662.713556,176,196,682,578,10.420622,9,30.378,40.882,2429.451159,1,1567.431803,34.346542,385.931641,80.696360,361.044813,0.381957,0.192814,0.081169,44.549,0
819,1403636662.813555,164,199,668,578,0.000000,7,27.469,38.898,2397.979235,1,1581.747945,32.987818,362.372686,81.241639,339.629148,0.367082,0.192742,0.081169,43.586,0
820,1403636662.913555,172,191,690,590,8.276681,11,35.874,40.318,2455.780900,0,1598.200615,25.976356,375.975462,82.686922,372.941546,0.357420,0.192615,0.081170,45.717,0
821,1403636663.013556,164,176,696,604,0.000000,6,23.604,34.749,2349.641667,1,1598.078363,25.402231,322.473950,76.100553,327.586570,0.314866,0.192710,0.081165,38.671,0
822,1403636663.113555,173,175,686,603,11.471017,5,17.777,28.621,2360.543633,1,1614.980757,24.994750,341.414354,59.719435,319.434336,0.212130,0.192807,0.081158,32.363,0
823,1403636663.213556,173,173,727,630,9.654574,7,24.887,27.707,2410.236840,1,1636.040763,20.619932,354.479687,54.472371,344.624089,0.118397,0.192670,0.081155,31.675,0
824,1403636663.313555,172,186,720,620,13.936345,4,16.621,25.732,2373.965671,1,1636.241760,20.020019,336.497319,53.208817,327.997756,0.159003,0.192530,0.081156,29.173,0
825,1403636663.413555,178,190,706,612,14.643405,6,20.622,31.668,2436.808431,1,1646.549887,18.149640,354.705931,56.680581,360.722392,0.240374,0.192472,0.081149,35.137,0
826,1403636663.513556,172,204,685,607,12.061820,10,35.557,47.478,2543.779280,1,1654.814712,16.972490,394.990131,75.988643,401.013304,0.291491,0.192583,0.081148,52.002,0
827,1403636663.613555,160,184,689,614,0.000000,5,19.398,31.736,2470.831859,1,1666.581298,16.445668,381.396398,58.110271,348.298225,0.360924,0.192597,0.081144,35.674,0
828,1403636663.713556,166,181,694,615,0.000000,5,19.678,29.418,2439.042976,1,1680.911907,17.154054,361.332103,61.144794,318.500118,0.408063,0.192536,0.081144,33.779,0
829,1403636663.813555,155,180,675,600,0.000000,7,23.881,35.293,2447.505155,1,1696.182036,18.455285,363.415603,55.246465,314.205766,0.452221,0.192564,0.081142,39.226,0
830,1403636663.913555,153,190,711,637,0.000000,7,23.892,34.598,2442.565107,1,1702.781771,21.383983,347.872966,53.989905,316.536482,0.520852,0.192753,0.081138,39.317,0
831,1403636664.013556,154,191,692,627,0.000000,6,21.510,32.653,2476.201203,1,1706.320683,20.398867,361.447900,48.702426,339.331327,0.591714,0.192756,0.081136,36.849,0
832,1403636664.113555,149,196,709,645,0.000000,7,26.041,37.098,2482.428830,1,1718.991668,22.717516,351.140107,53.858503,335.721036,0.688498,0.192708,0.081143,41.996,0
833,1403636664.213556,158,194,704,642,0.000000,7,24.386,38.181,2580.438763,1,1726.524326,28.908356,406.068446,53.836248,365.101388,0.766378,0.192618,0.081147,41.834,0
834,1403636664.313555,155,192,706,646,0.000000,10,32.574,45.042,2652.537969,1,1733.545465,34.606988,449.421487,55.832702,379.131328,0.793051,0.192570,0.081156,49.224,0
835,1403636664.413555,144,192,716,655,0.000000,8,24.366,36.131,2571.434061,1,1750.706528,35.582242,380.607233,57.741721,346.796337,0.848102,0.192456,0.081157,40.037,0
836,1403636664.513556,130,186,751,693,0.000000,6,20.112,30.451,2499.992280,1,1762.216387,30.920905,332.820361,54.858260,319.176367,0.874635,0.192292,0.081162,34.849,0
837,1403636664.613555,136,178,756,706,0.000000,5,16.548,27.863,2546.050579,1,1776.497630,32.714560,349.850677,54.598539,332.389172,0.868165,0.192041,0.081165,31.700,0
838,1403636664.713556,133,166,767,723,0.000000,11,29.918,39.136,2535.469554,0,1786.775216,33.103819,340.307201,56.207329,319.075990,0.833329,0.191865,0.081165,42.953,0
839,1403636664.813555,148,167,759,714,0.000000,6,18.301,27.865,2588.053149,1,1794.576717,31.465326,360.195599,59.122435,342.693073,0.806525,0.191673,0.081172,31.266,0
840,1403636664.913555,148,166,743,697,0.000000,11,29.071,38.402,2636.277411,0,1809.109512,30.969444,359.582376,78.086158,358.529920,0.803664,0.191513,0.081175,42.500,0
841,1403636665.013556,138,169,755,707,0.000000,6,19.142,29.966,2581.384688,1,1816.713647,32.506296,330.973206,68.746683,332.444856,0.807232,0.191186,0.081184,33.452,0
842,1403636665.113555,150,157,758,712,0.000000,7,21.185,31.290,2582.809162,1,1805.926870,28.944586,340.425797,79.943327,327.568582,0.800976,0.191159,0.081187,34.773,0
843,1403636665.213556,149,159,754,698,0.000000,7,20.465,29.840,2601.526663,1,1811.446024,23.689382,343.619475,69.803095,352.968687,0.807707,0.190949,0.081187,33.275,0
844,1403636665.313555,149,163,749,698,0.000000,6,19.285,28.612,2618.264481,1,1826.049376,23.967667,330.917775,72.414410,364.915253,0.811666,0.190733,0.081181,32.189,0
845,1403636665.413555,146,168,746,699,0.000000,8,23.504,32.925,2688.009192,1,1842.129224,26.375601,350.037536,85.770192,383.696639,0.781505,0.190450,0.081190,36.496,0
846,1403636665.513556,160,174,725,676,0.000000,5,18.910,28.556,2729.796515,1,1848.803781,30.048931,362.429962,82.443404,406.070436,0.745932,0.190243,0.081191,32.244,0
847,1403636665.613555,164,162,713,655,0.000000,7,22.528,32.766,2772.488150,1,1854.220265,33.666596,367.558792,90.092058,426.950440,0.763447,0.190146,0.081188,38.575,0
848,1403636665.713556,147,177,715,662,0.000000,6,21.104,30.670,2767.241060,1,1861.739562,39.212553,360.682518,88.006375,417.600053,0.799716,0.189837,0.081191,34.388,0
849,1403636665.813555,143,182,713,668,0.000000,7,22.421,33.135,2796.896487,1,1883.664187,42.734313,369.111590,86.742978,414.643419,0.833523,0.189450,0.081194,37.677,0
850,1403636665.913555,157,173,726,682,0.000000,7,24.678,35.934,2792.459818,1,1903.113659,44.990201,366.284525,78.829825,399.241609,0.843819,0.189065,0.081201,40.013,0
851,1403636666.013556,159,179,723,681,0.000000,7,24.668,35.751,2849.070743,1,1930.196442,46.405452,364.061741,90.400083,418.007026,0.812031,0.189005,0.081212,40.150,0
852,1403636666.113555,146,185,728,689,0.000000,6,22.811,34.602,2817.102202,1,1959.242567,42.183766,332.743444,96.804117,386.128308,0.761814,0.188860,0.081221,40.002,0
853,1403636666.213556,163,189,734,692,0.000000,5,17.984,29.998,2815.898968,1,1955.344136,40.807503,333.664642,98.150943,387.931744,0.741456,0.188967,0.081224,33.953,0
854,1403636666.313555,174,185,778,725,5.438812,5,19.074,22.889,2788.437241,1,1978.865645,39.916235,320.606326,95.525591,353.523443,0.713916,0.189086,0.081222,27.146,0
855,1403636666.413555,162,190,770,720,0.000000,4,16.923,25.294,2771.688052,1,1977.292021,39.329846,320.211083,94.106743,340.748360,0.673002,0.189015,0.081223,29.312,0
856,1403636666.513556,167,194,762,706,0.000000,5,17.968,30.091,2772.163855,1,1995.452131,36.053916,336.696651,78.566319,325.394837,0.619972,0.189117,0.081225,33.478,0
857,1403636666.613555,167,200,748,696,0.000000,10,33.852,43.976,2785.185808,1,2018.806409,31.053071,327.791081,89.736671,317.798576,0.591036,0.189069,0.081230,48.128,0
858,1403636666.713556,178,193,787,716,9.867484,6,20.550,24.632,2807.335663,1,2028.378925,25.962678,346.797487,82.747544,323.449029,0.579760,0.188931,0.081238,28.213,0
859,1403636666.813555,154,193,779,712,0.000000,3,13.024,20.544,2772.669150,1,2028.042033,25.585648,332.631416,74.621710,311.788343,0.579059,0.188778,0.081239,24.558,0
860,1403636666.913555,157,180,779,707,0.000000,4,15.496,25.626,2746.941307,1,2019.092075,23.946419,335.383046,77.039483,291.480284,0.559400,0.188553,0.081241,29.015,0
861,1403636667.013556,153,180,784,714,0.000000,6,20.664,30.608,2678.924976,1,2018.515109,20.521111,306.749282,61.295884,271.843590,0.518208,0.188365,0.081238,34.387,0
862,1403636667.113555,157,190,774,705,0.000000,8,25.115,35.000,2666.947459,1,2016.912642,16.405511,304.391591,65.196048,264.041666,0.479622,0.188173,0.081242,38.721,0
863,1403636667.213556,156,196,759,690,0.000000,5,18.717,28.454,2685.018218,1,2029.040212,14.208261,314.419115,62.545775,264.804854,0.461401,0.187949,0.081242,32.373,0
864,1403636667.313555,154,193,769,694,0.000000,4,16.220,27.884,2673.008935,1,2035.894966,16.686790,299.124376,59.501462,261.801342,0.479266,0.187684,0.081244,31.402,0
865,1403636667.413555,149,189,745,680,0.000000,4,17.227,28.128,2645.104810,1,2032.620565,19.363586,284.010769,59.666237,249.443654,0.491258,0.187495,0.081256,33.192,0
866,1403636667.513556,157,181,739,670,0.000000,4,15.595,25.727,2611.114637,1,2050.260761,17.334726,254.835044,59.129807,229.554299,0.516955,0.187559,0.081256,29.416,0
867,1403636667.613555,160,180,738,675,0.000000,5,19.590,29.533,2621.577189,1,2064.391701,17.299079,261.889871,54.643868,223.352669,0.517482,0.187591,0.081262,34.597,0
868,1403636667.713556,147,188,720,672,0.000000,5,18.172,28.587,2605.383997,1,2084.877863,9.045892,247.056657,51.730247,212.673338,0.496924,0.187584,0.081266,32.286,0
869,1403636667.813555,139,184,725,676,0.000000,4,16.374,27.847,2578.807091,1,2074.542453,6.426376,233.780112,47.012441,217.045710,0.490851,0.187474,0.081263,31.596,0
870,1403636667.913555,153,182,718,668,0.000000,4,16.303,29.442,2564.582793,1,2068.219547,6.123469,226.856993,46.623354,216.759429,0.460242,0.187364,0.081264,33.164,0
871,1403636668.013556,148,184,719,662,0.000000,5,19.374,30.976,2516.026708,1,2078.324488,4.937854,209.515535,38.528608,184.720223,0.453623,0.187418,0.081260,34.778,0
872,1403636668.113555,136,193,713,662,0.000000,4,15.673,27.612,2500.646972,1,2079.991997,5.252514,199.283573,33.628090,182.490799,0.465256,0.187337,0.081260,31.523,0
873,1403636668.213556,154,190,717,664,0.000000,3,14.608,26.205,2500.298143,1,2090.119330,5.696783,202.018123,34.310088,168.153819,0.491803,0.187295,0.081264,30.016,0
874,1403636668.313555,153,180,717,662,0.000000,3,13.048,24.686,2497.816778,1,2101.787728,5.888115,196.327931,31.453302,162.359702,0.513741,0.187282,0.081267,28.316,0
875,1403636668.413555,165,187,713,650,0.000000,3,14.034,25.829,2527.880235,1,2111.953431,7.000222,205.892037,32.791142,170.243404,0.540575,0.187224,0.081280,29.908,0
876,1403636668.513556,151,189,712,657,0.000000,3,13.177,23.749,2523.112649,1,2127.893470,7.960738,195.337193,28.206201,163.715048,0.570763,0.187282,0.081279,27.829,0
877,1403636668.613555,152,182,709,651,0.000000,4,16.645,27.521,2538.259580,1,2137.957574,9.892854,195.586346,32.153732,162.669074,0.591112,0.187284,0.081288,31.792,0
878,1403636668.713556,140,180,705,643,0.000000,3,13.494,24.474,2526.467623,1,2142.652265,9.231989,195.080080,25.183391,154.319899,0.620281,0.187238,0.081292,28.535,0
879,1403636668.813555,151,179,718,645,0.000000,4,16.797,27.782,2558.560821,1,2148.327206,8.698084,203.892094,26.479552,171.163884,0.638535,0.187212,0.081296,31.548,0
880,1403636668.913555,157,180,718,649,0.000000,5,17.994,29.072,2576.821698,1,2157.423600,8.977231,211.240852,24.067537,175.112479,0.669497,0.187226,0.081296,32.597,0
881,1403636669.013556,153,188,726,661,0.000000,4,16.219,26.224,2595.598382,1,2168.294344,8.247852,214.993052,25.996374,178.066760,0.702820,0.187246,0.081297,29.965,0
882,1403636669.113555,155,187,731,666,0.000000,4,15.770,27.877,2638.329442,1,2179.999994,9.055993,230.091634,29.769965,189.411857,0.712553,0.187228,0.081293,31.408,0
883,1403636669.213556,143,187,749,681,0.000000,5,19.232,30.449,2632.873830,1,2192.941702,12.935922,221.841271,26.040454,179.114481,0.722909,0.187210,0.081294,34.150,0
884,1403636669.313555,142,184,749,686,0.000000,4,14.716,27.052,2629.100711,1,2204.732320,18.996117,203.194237,30.115423,172.062615,0.736729,0.187101,0.081292,30.537,0
885,1403636669.413555,128,181,769,701,0.000000,4,15.950,26.238,2632.369567,1,2215.424704,26.728889,191.969810,27.503900,170.742264,0.749732,0.186965,0.081294,30.094,0
886,1403636669.513556,140,183,758,697,0.000000,5,16.756,27.365,2635.172491,1,2226.220583,32.416252,177.984807,32.205209,166.345639,0.764813,0.186870,0.081298,30.709,0
887,1403636669.613555,135,182,757,701,0.000000,4,15.141,24.243,2658.802995,1,2238.307091,36.156568,184.387517,31.449940,168.501878,0.773650,0.186781,0.081300,28.116,0
888,1403636669.713556,131,192,760,711,0.000000,5,16.719,26.785,2679.986008,1,2249.861300,38.525365,177.850613,41.959352,171.789377,0.768797,0.186711,0.081303,30.246,0
889,1403636669.813555,120,181,770,723,0.000000,5,16.444,25.675,2649.370078,1,2261.747812,35.833821,151.038838,45.665103,155.084504,0.790826,0.186721,0.081300,29.337,0
890,1403636669.913555,146,168,772,725,0.000000,4,13.504,22.538,2651.057198,1,2275.764857,31.918190,149.245112,46.834112,147.294926,0.762742,0.186598,0.081306,25.779,0
891,1403636670.013556,130,168,765,718,0.000000,4,13.635,21.955,2677.903609,1,2278.283927,26.837191,167.120703,46.308792,159.352997,0.679325,0.186572,0.081309,25.714,0
892,1403636670.113555,110,157,786,742,0.000000,7,18.276,26.326,2647.825030,1,2276.446852,22.168084,157.027842,46.145400,146.036851,0.604641,0.186589,0.081306,29.559,0
893,1403636670.213556,141,155,789,739,0.000000,4,12.987,20.461,2665.183991,1,2280.840286,20.200373,166.537998,43.591052,154.014282,0.530854,0.186552,0.081299,23.639,0
894,1403636670.313555,127,152,784,740,0.000000,5,14.171,20.763,2652.693725,1,2277.006877,22.273751,163.536735,42.533186,147.343175,0.451223,0.186493,0.081294,23.748,0
895,1403636670.413555,130,151,798,749,0.000000,5,14.610,22.306,2652.928965,1,2281.899450,23.251767,162.009818,49.514274,136.253655,0.423111,0.186484,0.081292,25.348,0
896,1403636670.513556,140,149,794,738,0.000000,6,15.839,23.447,2644.943703,1,2296.611541,25.184882,154.769411,38.916397,129.461472,0.473131,0.186675,0.081283,26.500,0
897,1403636670.613555,131,144,791,735,0.000000,4,12.640,19.370,2633.273018,1,2309.150278,25.279334,142.972785,35.893598,119.977023,0.599836,0.187087,0.081269,22.852,0
898,1403636670.713556,141,137,807,746,0.000000,4,12.567,19.253,2669.230265,1,2323.568513,21.032527,152.970837,37.024494,134.633893,0.766950,0.187419,0.081259,22.163,0
899,1403636670.813555,139,144,797,733,0.000000,4,12.349,18.857,2663.125285,1,2322.322676,18.125863,151.915945,34.231428,136.529374,0.905281,0.187524,0.081254,21.751,0
900,1403636670.913555,143,153,780,717,0.000000,9,22.670,29.423,2681.464581,1,2321.344437,16.012046,171.546753,32.137825,140.423521,1.069378,0.187774,0.081249,33.155,0
901,1403636671.013556,135,157,794,729,0.000000,6,17.163,24.609,2706.685701,1,2308.516225,11.269873,191.881983,31.842444,163.175177,1.298758,0.187848,0.081254,27.806,0
902,1403636671.113555,124,159,798,740,0.000000,4,13.090,21.225,2689.561334,1,2283.826724,9.315143,192.578968,35.243776,168.596723,1.562895,0.187556,0.081258,24.423,0
903,1403636671.213556,122,158,809,752,0.000000,4,13.291,21.877,2665.296065,1,2267.237071,8.215348,189.600754,32.802244,167.440648,1.780590,0.187128,0.081257,25.081,0
904,1403636671.313555,114,157,827,774,0.000000,4,12.862,20.374,2683.840199,1,2265.443282,7.386130,203.907832,27.064708,180.038248,1.961918,0.186615,0.081256,23.434,0
905,1403636671.413555,128,155,829,781,0.000000,8,20.733,29.522,2724.970447,1,2262.084972,7.430916,232.446259,27.370688,195.637611,2.034522,0.186085,0.081253,32.733,0
906,1403636671.513556,131,164,845,795,0.000000,5,14.551,22.498,2714.896654,1,2267.259717,7.125632,223.114657,29.898577,187.498071,2.019606,0.185573,0.081253,25.608,0
907,1403636671.613555,136,168,854,812,0.000000,8,20.912,29.507,2758.018767,1,2269.962858,6.192866,246.273748,30.864111,204.725183,1.970513,0.184680,0.081253,32.949,0
908,1403636671.713556,127,156,858,820,0.000000,6,16.364,24.079,2764.849352,1,2274.093710,7.437120,246.575785,34.107044,202.635692,1.883119,0.183935,0.081252,27.206,0
909,1403636671.813555,124,145,862,830,0.000000,5,13.535,20.272,2704.569155,1,2288.050472,8.685187,203.914870,30.870233,173.048392,1.782492,0.183533,0.081260,23.282,0
910,1403636671.913555,141,143,841,814,0.000000,4,12.101,17.931,2728.481627,1,2290.403192,9.378372,213.792080,30.280542,184.627440,1.656893,0.183203,0.081266,20.852,0
911,1403636672.013556,148,153,820,791,0.000000,6,15.560,21.116,2747.949450,1,2295.837483,11.933646,215.213732,28.015380,196.949210,1.526162,0.182960,0.081266,24.140,0
912,1403636672.113555,145,165,792,765,0.000000,4,13.016,18.828,2792.231999,1,2296.495509,12.980489,231.721626,30.005386,221.028990,1.388875,0.182590,0.081268,22.348,0
913,1403636672.213556,133,160,785,757,0.000000,5,15.932,22.688,2763.863687,1,2291.223719,13.134746,216.068276,30.216472,213.220474,1.221955,0.182128,0.081267,26.388,0
914,1403636672.313555,139,159,775,741,0.000000,3,11.197,18.760,2758.853418,1,2287.810350,14.419937,214.314883,27.091456,215.216792,1.049987,0.181138,0.081270,21.927,0
915,1403636672.413555,152,161,756,718,0.000000,4,13.768,21.489,2789.916854,1,2286.098695,17.144297,229.102959,27.556995,230.013909,0.855545,0.179867,0.081274,24.848,0
916,1403636672.513556,124,167,768,733,0.000000,3,11.648,19.003,2774.063105,1,2282.583580,17.984128,228.319542,25.315791,219.860063,0.657206,0.179397,0.081273,22.397,0
917,1403636672.613555,127,169,775,733,0.000000,4,14.680,23.539,2768.006045,1,2281.833881,19.477510,219.230997,24.651957,222.811699,0.517806,0.178691,0.081273,27.063,0
918,1403636672.713556,116,167,788,737,0.000000,4,14.290,23.607,2751.863845,1,2298.361837,18.170765,205.377093,23.825509,206.128641,0.511838,0.178306,0.081278,27.063,0
919,1403636672.813555,132,155,794,740,0.000000,5,16.226,26.547,2762.004319,1,2290.387929,18.707739,213.326592,25.082416,214.499643,0.501957,0.177704,0.081283,30.102,0
920,1403636672.913555,134,159,805,745,0.000000,5,15.351,24.315,2735.256734,1,2293.925154,15.045556,203.238846,25.028650,198.018527,0.406582,0.177411,0.081286,28.457,0
921,1403636673.013556,139,166,801,736,0.000000,4,13.659,22.480,2712.602190,1,2293.791821,14.346667,196.972383,25.418669,182.072650,0.310491,0.176981,0.081288,25.550,0
922,1403636673.113555,155,163,806,727,0.000000,4,13.605,22.534,2709.567045,1,2295.358116,13.849184,193.019637,28.331215,179.008893,0.219256,0.177155,0.081286,25.870,0
923,1403636673.213556,156,160,821,750,0.000000,3,11.195,19.568,2706.142732,1,2303.987903,12.955847,195.041690,26.310521,167.846771,0.145564,0.177363,0.081286,22.889,0
924,1403636673.313555,170,169,794,722,0.000000,6,18.292,25.871,2704.939214,1,2306.031840,10.291725,201.724811,26.568743,160.322095,0.120388,0.177493,0.081291,29.873,0
925,1403636673.413555,157,168,777,704,0.000000,6,18.011,26.135,2730.991445,1,2313.542433,8.774083,215.153748,27.268370,166.252811,0.168473,0.177352,0.081292,29.692,0
926,1403636673.513556,143,180,740,670,0.000000,5,16.960,24.366,2754.358727,1,2322.613770,9.137121,219.242066,27.894583,175.471187,0.236406,0.176559,0.081304,28.034,0
927,1403636673.613555,156,181,736,662,0.000000,4,15.333,24.199,2704.237733,1,2318.450619,10.620240,201.185931,28.825999,145.154943,0.326912,0.175874,0.081310,27.886,0
928,1403636673.713556,160,181,723,647,0.000000,4,15.579,24.294,2670.862563,1,2299.176459,12.722260,198.978162,24.290645,135.695038,0.400449,0.175192,0.081317,27.815,0
929,1403636673.813555,153,185,710,635,0.000000,5,18.917,29.556,2721.569505,1,2302.024881,17.363208,224.150704,30.232087,147.798624,0.405725,0.174383,0.081323,33.330,0
930,1403636673.913555,148,190,703,629,0.000000,5,18.317,28.094,2714.041387,1,2307.053352,21.738851,221.891994,26.807404,136.549787,0.445321,0.173727,0.081328,31.969,0
931,1403636674.013556,148,183,699,626,0.000000,5,18.174,30.090,2779.884189,1,2315.090044,26.707365,249.195651,31.574530,157.316599,0.499458,0.172954,0.081332,34.065,0
932,1403636674.113555,146,172,710,635,0.000000,5,18.334,30.328,2800.496629,1,2325.409102,32.611376,248.634565,31.278054,162.563532,0.547091,0.172134,0.081338,33.991,0
933,1403636674.213556,136,168,709,635,0.000000,4,15.788,27.862,2786.655848,1,2340.161703,30.040415,229.506329,28.541762,158.405639,0.582810,0.171779,0.081332,31.411,0
934,1403636674.313555,134,163,704,627,0.000000,7,22.961,35.679,2763.528996,1,2347.904943,26.843536,210.911779,31.782939,146.085797,0.614503,0.171007,0.081330,39.347,0
935,1403636674.413555,148,164,711,641,0.000000,4,14.212,23.448,2750.927993,1,2354.634494,22.363702,199.143814,32.681260,142.104723,0.645744,0.170466,0.081328,27.285,0
936,1403636674.513556,158,175,713,653,0.000000,4,15.518,27.102,2730.918910,1,2362.364345,17.205935,176.826826,33.634720,140.887083,0.657360,0.169891,0.081331,30.671,0
937,1403636674.613555,143,178,714,656,0.000000,5,17.602,28.012,2746.594695,1,2368.572295,15.007820,187.190374,33.234245,142.589961,0.656484,0.169128,0.081334,31.495,0
938,1403636674.713556,127,180,728,668,0.000000,5,17.784,27.978,2732.130112,1,2377.026177,12.841445,173.130807,34.183407,134.948276,0.657058,0.168354,0.081335,31.865,0
939,1403636674.813555,137,171,748,691,0.000000,5,16.532,25.852,2726.565448,1,2381.676230,9.430204,167.601852,29.756255,138.100907,0.631766,0.167989,0.081337,29.680,0
940,1403636674.913555,161,165,753,687,0.000000,4,14.532,24.982,2706.054471,1,2365.521165,7.731115,173.727947,29.448881,129.625363,0.595046,0.167704,0.081340,28.467,0
941,1403636675.013556,140,173,747,689,0.000000,6,19.498,29.724,2739.704763,1,2360.223273,8.328942,192.818757,29.369389,148.964403,0.580323,0.167058,0.081340,33.426,0
942,1403636675.113555,113,171,759,700,0.000000,3,12.677,22.431,2712.829582,1,2365.123610,8.384350,183.932951,21.006364,134.382307,0.619574,0.166736,0.081342,25.865,0
943,1403636675.213556,123,163,779,720,0.000000,3,12.623,23.611,2727.155709,1,2371.370566,8.521904,185.241799,20.298512,141.722928,0.726025,0.166397,0.081347,27.284,0
944,1403636675.313555,127,147,798,739,0.000000,4,14.162,24.540,2737.140819,1,2382.181252,12.245242,179.367744,18.549219,144.797362,0.828766,0.165926,0.081355,27.801,0
945,1403636675.413555,136,144,809,749,0.000000,4,14.123,23.978,2803.658336,1,2396.016615,15.577470,206.064766,23.417920,162.581566,0.922717,0.165869,0.081358,28.131,0
946,1403636675.513556,135,145,802,747,0.000000,3,11.158,20.414,2771.562558,1,2413.447650,17.286844,180.984027,13.644476,146.199562,0.971604,0.165754,0.081354,23.756,0
947,1403636675.613555,142,153,792,735,0.000000,4,14.088,23.831,2768.789987,1,2416.687650,18.463410,176.858798,17.626806,139.153324,0.993805,0.165886,0.081358,27.337,0
948,1403636675.713556,143,147,812,746,0.000000,7,21.028,31.397,2783.925087,1,2425.240742,19.231103,163.691612,23.774427,151.987203,1.002321,0.166087,0.081359,34.761,0
949,1403636675.813555,135,148,813,753,0.000000,7,19.706,29.213,2819.838139,1,2436.387352,16.914601,179.061811,26.153107,161.321268,1.007085,0.166435,0.081360,32.763,0
950,1403636675.913555,140,156,815,766,0.000000,5,15.345,24.054,2837.397777,1,2446.766969,15.339638,180.318530,23.282622,171.690018,0.984201,0.166633,0.081359,28.531,0
951,1403636676.013556,143,157,807,764,0.000000,6,17.786,26.246,2863.198642,1,2453.095520,14.081313,188.883585,24.216841,182.921383,0.954030,0.166794,0.081358,29.518,0
952,1403636676.113555,134,158,813,766,0.000000,4,14.073,22.489,2882.060022,1,2456.007489,11.709810,195.508638,27.963631,190.870454,0.927208,0.166980,0.081356,25.776,0
953,1403636676.213556,140,166,814,763,0.000000,5,15.871,24.185,2881.714654,1,2456.939915,11.296987,197.522592,31.195085,184.760076,0.922292,0.167210,0.081357,27.572,0
954,1403636676.313555,138,166,806,757,0.000000,3,11.892,20.439,2887.845915,1,2455.791110,10.125844,202.049700,32.329407,187.549854,0.925568,0.167314,0.081357,23.830,0
955,1403636676.413555,133,162,810,757,0.000000,5,16.303,25.756,2878.771423,1,2444.934013,9.703906,202.531044,35.033390,186.569070,0.916793,0.167520,0.081353,29.036,0
956,1403636676.513556,131,156,813,764,0.000000,6,19.383,29.318,2833.378452,1,2437.532000,9.456493,199.575307,26.298761,160.515891,0.909384,0.167479,0.081353,33.317,0
957,1403636676.613555,125,153,813,763,0.000000,9,25.041,34.260,2835.101577,1,2434.397009,9.697963,201.170373,34.751044,155.085187,0.947398,0.167393,0.081354,38.832,0
958,1403636676.713556,126,157,809,762,0.000000,6,18.056,28.912,2799.638123,1,2434.791155,9.580520,186.090152,25.637491,143.538805,0.952667,0.167382,0.081360,32.377,0
