frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1862,1403636672.863555,175,256,9,169,166,0,3,0,256,10.157000,9.108000,22.626000
1863,1403636672.913555,171,256,9,164,161,0,3,0,256,10.095000,8.823000,20.041000
1864,1403636672.963556,171,256,14,163,162,0,1,0,256,10.162000,7.774000,19.100000
1865,1403636673.013556,183,256,11,160,159,0,1,0,256,10.110000,8.128000,19.479000
1866,1403636673.063555,185,256,10,179,177,0,2,0,256,10.075000,7.806000,19.067000
1867,1403636673.113555,196,256,4,170,169,0,1,0,256,10.114000,8.450000,19.674000
1868,1403636673.163555,190,256,10,180,178,0,2,0,256,10.088000,8.400000,19.672000
1869,1403636673.213556,196,256,12,185,181,0,4,0,256,10.201000,7.787000,19.086000
1870,1403636673.263556,197,256,3,179,179,0,0,0,256,10.090000,7.901000,19.125000
1871,1403636673.313555,204,256,4,177,173,0,4,0,256,10.078000,9.035000,20.286000
1872,1403636673.363555,182,256,0,168,166,0,2,0,256,10.098000,7.521000,18.816000
1873,1403636673.413555,194,256,1,161,160,0,1,0,256,10.073000,7.715000,18.889000
1874,1403636673.463556,183,256,2,169,167,0,2,0,256,10.163000,7.904000,19.250000
1875,1403636673.513556,176,256,2,156,153,0,3,0,256,10.093000,8.155000,19.329000
1876,1403636673.563555,186,256,5,176,176,0,0,0,256,10.183000,7.630000,19.001000
1877,1403636673.613555,205,256,4,172,171,0,1,0,256,10.084000,8.110000,19.298000
1878,1403636673.663555,196,256,6,179,177,0,2,0,256,10.146000,7.458000,18.714000
1879,1403636673.713556,183,256,8,169,168,0,1,0,256,10.060000,8.641000,19.825000
1880,1403636673.763556,191,256,4,177,174,0,3,0,256,10.087000,8.162000,19.447000
1881,1403636673.813555,181,256,4,162,159,0,3,0,256,10.130000,7.740000,19.025000
1882,1403636673.863555,180,256,4,155,154,0,1,0,256,10.129000,8.628000,19.963000
1883,1403636673.913555,181,256,1,164,161,0,3,0,256,10.066000,7.999000,19.182000
1884,1403636673.963556,182,256,2,164,163,0,1,0,256,10.146000,7.681000,19.030000
1885,1403636674.013556,183,256,1,153,148,0,5,0,256,10.068000,7.302000,18.472000
1886,1403636674.063555,184,256,4,157,156,0,1,0,256,10.112000,7.507000,18.815000
1887,1403636674.113555,173,256,9,164,161,0,3,0,256,10.106000,8.943000,20.142000
1888,1403636674.163555,176,256,5,160,158,0,2,0,256,10.154000,8.120000,19.484000
1889,1403636674.213556,170,256,3,166,166,0,0,0,256,10.079000,7.682000,18.881000
1890,1403636674.263556,179,256,4,159,158,1,0,0,256,12.343000,7.990000,21.503000
1891,1403636674.313555,169,256,9,153,152,0,1,0,256,10.076000,8.196000,19.437000
1892,1403636674.363555,178,256,2,178,178,0,0,0,256,10.157000,7.572000,18.944000
1893,1403636674.413555,182,256,4,177,177,0,0,0,256,10.090000,7.625000,18.800000
1894,1403636674.463556,184,256,6,173,172,0,1,0,256,10.055000,8.325000,19.519000
1895,1403636674.513556,188,256,5,180,180,0,0,0,256,10.071000,7.712000,18.880000
1896,1403636674.563555,180,256,8,168,167,0,1,0,256,10.116000,7.930000,19.244000
1897,1403636674.613555,171,256,4,164,162,0,2,0,256,10.101000,7.839000,19.056000
1898,1403636674.663555,171,256,2,163,163,0,0,0,256,10.098000,7.596000,18.876000
1899,1403636674.713556,160,256,8,158,158,0,0,0,256,10.095000,7.611000,18.802000
1900,1403636674.763556,162,256,4,170,169,0,1,0,256,10.090000,8.101000,19.396000
1901,1403636674.813555,186,256,1,173,173,0,0,0,256,10.069000,7.681000,18.867000
1902,1403636674.863555,195,256,2,171,170,0,1,0,256,10.107000,7.803000,19.031000
1903,1403636674.913555,192,256,0,163,163,0,0,0,256,10.063000,8.256000,19.414000
1904,1403636674.963556,187,256,3,157,157,0,0,0,256,10.195000,9.461000,20.824000
1905,1403636675.013556,168,256,2,154,154,0,0,0,256,10.054000,7.392000,18.566000
1906,1403636675.063555,155,256,1,140,140,0,0,0,256,10.107000,8.476000,19.804000
1907,1403636675.113555,168,256,1,147,147,0,0,0,256,10.138000,7.720000,18.936000
1908,1403636675.163555,155,256,1,154,152,1,2,0,256,10.126000,7.692000,18.972000
1909,1403636675.213556,169,256,2,153,153,0,0,0,256,10.174000,9.683000,20.972000
1910,1403636675.263556,171,256,3,162,162,0,0,0,256,10.103000,7.466000,18.755000
1911,1403636675.313555,166,256,7,166,166,0,0,0,256,10.076000,7.429000,18.645000
1912,1403636675.363555,164,256,7,168,166,1,2,0,256,10.103000,8.062000,19.359000
1913,1403636675.413555,186,256,2,172,171,0,1,0,256,10.087000,8.620000,19.789000
1914,1403636675.463556,174,256,5,175,175,0,0,0,256,10.078000,7.592000,18.850000
1915,1403636675.513556,177,256,1,167,167,0,0,0,256,10.083000,7.517000,18.745000
1916,1403636675.563555,176,256,3,159,159,0,0,0,256,10.115000,7.617000,18.821000
1917,1403636675.613555,173,256,3,162,161,0,1,0,256,10.085000,8.459000,19.640000
1918,1403636675.663555,176,256,4,156,156,0,0,0,256,10.142000,7.607000,18.919000
1919,1403636675.713556,181,256,1,164,164,0,0,0,256,10.069000,7.984000,19.166000
1920,1403636675.763556,175,256,3,172,171,0,1,0,256,10.156000,7.639000,18.952000
1921,1403636675.813555,175,256,10,181,181,0,0,0,256,10.067000,8.475000,19.681000
1922,1403636675.863555,168,256,5,175,174,0,1,0,256,10.111000,8.147000,19.418000
1923,1403636675.913555,185,256,7,190,189,0,1,0,256,10.192000,11.370000,22.706000
1924,1403636675.963556,187,256,2,183,182,0,1,0,256,10.105000,7.885000,19.148000
1925,1403636676.013556,175,256,9,176,176,0,0,0,256,10.072000,8.642000,19.855000
1926,1403636676.063555,185,256,1,173,173,0,0,0,256,10.129000,8.530000,19.853000
1927,1403636676.113555,164,256,1,171,171,0,0,0,256,10.074000,7.500000,18.666000
1928,1403636676.163555,181,256,1,165,165,0,0,0,256,10.084000,8.030000,19.259000
1929,1403636676.213556,178,256,0,161,161,0,0,0,256,10.198000,9.149000,20.443000
1930,1403636676.263556,174,256,2,152,151,0,1,0,256,10.139000,8.375000,19.678000
1931,1403636676.313555,172,256,0,165,163,0,2,0,256,10.074000,7.652000,18.845000
1932,1403636676.363555,169,256,2,166,163,0,3,0,256,10.108000,8.051000,19.314000
1933,1403636676.413555,175,256,4,168,167,0,1,0,256,10.065000,8.044000,19.206000
1934,1403636676.463556,170,256,1,170,169,0,1,0,256,10.162000,7.551000,18.883000
1935,1403636676.513556,170,256,4,161,160,0,1,0,256,10.138000,9.253000,20.476000
1936,1403636676.563555,162,256,4,157,157,0,0,0,256,10.101000,7.485000,18.779000
1937,1403636676.613555,169,256,3,163,163,0,0,0,256,10.059000,7.703000,18.845000
1938,1403636676.663555,173,256,1,154,154,0,0,0,256,12.208000,7.668000,21.152000
1939,1403636676.713556,163,256,5,161,161,0,0,0,256,10.056000,8.459000,19.612000
1940,1403636676.763556,175,256,1,161,161,0,0,0,256,10.175000,7.967000,19.342000
1941,1403636676.813555,169,256,3,164,164,0,0,0,256,12.593000,7.700000,21.430000
1942,1403636676.863555,159,256,3,154,154,0,0,0,256,10.118000,7.462000,18.769000
1943,1403636676.913555,159,256,4,164,164,0,0,0,256,12.232000,8.651000,22.002000
1944,1403636676.963556,158,256,0,155,154,1,0,0,256,10.105000,7.306000,18.543000
1945,1403636677.013556,159,256,6,159,159,0,0,0,256,10.087000,7.897000,19.085000
1946,1403636677.063555,171,256,2,163,163,0,0,0,256,10.095000,7.492000,18.761000
1947,1403636677.113555,169,256,2,165,165,0,0,0,256,10.100000,7.478000,18.682000
1948,1403636677.163555,164,256,1,145,145,0,0,0,256,10.068000,7.998000,19.249000
1949,1403636677.213556,170,256,0,156,156,0,0,0,256,10.085000,7.572000,18.700000
1950,1403636677.263556,172,256,1,153,153,0,0,0,256,10.074000,7.637000,18.841000
1951,1403636677.313555,169,256,1,163,163,0,0,0,256,10.082000,8.093000,19.305000
1952,1403636677.363555,172,256,1,162,162,0,0,0,256,10.109000,8.145000,19.429000
1953,1403636677.413555,175,256,0,168,167,0,1,0,256,10.082000,7.625000,18.813000
1954,1403636677.463556,175,256,0,165,164,0,1,0,256,10.090000,7.607000,18.876000
1955,1403636677.513556,174,256,0,169,168,0,1,0,256,10.077000,7.751000,18.918000
1956,1403636677.563555,188,256,0,180,180,0,0,0,256,10.083000,7.465000,18.749000
1957,1403636677.613555,176,256,2,166,166,0,0,0,256,10.083000,8.720000,19.926000
1958,1403636677.663555,174,256,2,167,165,0,2,0,256,10.104000,7.660000,18.928000
1959,1403636677.713556,185,256,1,171,170,0,1,0,256,10.077000,8.471000,19.668000
1960,1403636677.763556,173,256,9,172,172,0,0,0,256,10.082000,8.196000,19.454000
1961,1403636677.813555,176,256,4,169,167,0,2,0,256,10.060000,8.684000,19.878000
1962,1403636677.863555,179,256,7,171,169,0,2,0,256,10.094000,9.019000,20.293000
1963,1403636677.913555,181,256,5,166,166,0,0,0,256,10.067000,8.277000,19.455000
1964,1403636677.963556,174,256,5,162,160,0,2,0,256,10.140000,7.667000,19.029000
1965,1403636678.013556,169,256,6,167,166,0,1,0,256,10.089000,8.945000,20.158000
1966,1403636678.063555,166,256,5,159,154,0,5,0,256,10.096000,8.372000,19.661000
1967,1403636678.113555,178,256,0,152,149,0,3,0,256,10.081000,7.624000,18.850000
1968,1403636678.163555,177,256,1,142,139,0,3,0,256,10.106000,7.807000,19.087000
1969,1403636678.213556,167,256,1,155,153,0,2,0,256,10.084000,7.402000,18.567000
1970,1403636678.263556,173,256,0,166,166,0,0,0,256,10.165000,7.592000,18.959000
1971,1403636678.313555,177,256,2,161,160,0,1,0,256,10.089000,7.409000,18.567000
1972,1403636678.363555,182,256,2,158,155,0,3,0,256,10.165000,9.067000,20.422000
1973,1403636678.413555,178,256,0,147,146,0,1,0,256,10.066000,7.829000,18.974000
1974,1403636678.463556,176,256,4,154,153,0,1,0,256,10.155000,7.457000,18.789000
1975,1403636678.513556,172,256,2,140,139,0,1,0,256,10.078000,7.377000,18.529000
1976,1403636678.563555,167,256,2,153,152,0,1,0,256,10.067000,7.404000,18.628000
1977,1403636678.613555,169,256,7,156,155,0,1,0,256,10.083000,8.049000,19.218000
1978,1403636678.663555,179,256,3,165,164,0,1,0,256,10.121000,9.033000,20.351000
1979,1403636678.713556,175,256,4,152,151,0,1,0,256,10.176000,10.539000,21.817000
1980,1403636678.763556,179,256,2,158,156,0,2,0,256,10.103000,8.287000,19.613000
1981,1403636678.813555,171,256,4,155,152,0,3,0,256,10.152000,8.936000,20.186000
1982,1403636678.863555,177,256,3,148,148,0,0,0,256,10.104000,8.911000,20.206000
1983,1403636678.913555,183,256,0,160,157,0,3,0,256,10.092000,7.765000,18.963000
1984,1403636678.963556,177,256,2,154,153,0,1,0,256,10.070000,7.840000,19.102000
1985,1403636679.013556,176,256,1,147,145,0,2,0,256,10.107000,8.163000,19.353000
1986,1403636679.063555,177,256,0,160,158,0,2,0,256,10.086000,9.179000,20.434000
1987,1403636679.113555,178,256,1,169,167,0,2,0,256,10.067000,7.785000,18.945000
1988,1403636679.163555,170,256,4,177,175,0,2,0,256,10.086000,7.715000,18.979000
1989,1403636679.213556,183,256,3,162,158,0,4,0,256,10.092000,7.472000,18.683000
1990,1403636679.263556,191,256,1,169,164,0,5,0,256,10.085000,8.508000,19.746000
1991,1403636679.313555,187,256,1,173,170,0,3,0,256,10.102000,7.978000,19.211000
1992,1403636679.363555,173,256,6,170,164,0,6,0,256,10.095000,10.492000,21.760000
1993,1403636679.413555,187,256,3,161,157,0,4,0,256,10.079000,7.833000,19.002000
1994,1403636679.463556,176,256,2,156,154,0,2,0,256,10.086000,8.935000,20.227000
1995,1403636679.513556,172,256,2,155,153,0,2,0,256,10.080000,7.467000,18.651000
1996,1403636679.563555,175,256,11,156,151,0,5,0,256,10.139000,7.618000,18.937000
1997,1403636679.613555,176,256,4,145,143,0,2,0,256,10.108000,7.960000,19.178000
1998,1403636679.663555,175,256,4,151,148,0,3,0,256,10.085000,8.221000,19.484000
1999,1403636679.713556,171,256,8,144,139,0,5,0,256,10.086000,10.784000,21.945000
2000,1403636679.763556,159,256,9,137,136,0,1,0,256,10.110000,7.665000,18.934000
2001,1403636679.813555,154,256,6,141,140,0,1,0,256,10.118000,8.333000,19.563000
2002,1403636679.863555,168,256,6,142,139,0,3,0,256,10.120000,7.944000,19.247000
2003,1403636679.913555,166,256,6,155,153,0,2,0,256,10.070000,8.996000,20.171000
2004,1403636679.963556,163,256,6,148,146,0,2,0,256,10.120000,8.425000,19.698000
2005,1403636680.013556,171,256,5,147,144,0,3,0,256,10.092000,8.986000,20.244000
2006,1403636680.063555,163,256,7,144,140,0,4,0,256,10.110000,8.054000,19.219000
2007,1403636680.113555,163,256,13,149,145,0,4,0,256,10.088000,7.596000,18.763000
2008,1403636680.163555,169,256,4,142,139,0,3,0,256,10.114000,9.908000,21.125000
2009,1403636680.213556,165,256,2,146,142,0,4,0,256,10.110000,8.976000,20.180000
2010,1403636680.263556,166,256,15,152,151,0,1,0,256,10.104000,7.665000,18.952000
2011,1403636680.313555,173,256,3,141,140,0,1,0,256,10.093000,7.675000,18.866000
2012,1403636680.363555,165,256,3,145,143,0,2,0,256,10.136000,7.786000,19.093000
2013,1403636680.413555,175,256,2,160,159,0,1,0,256,10.074000,7.556000,18.761000
2014,1403636680.463556,167,256,7,150,147,0,3,0,256,10.108000,8.421000,19.700000
2015,1403636680.513556,164,256,7,154,152,0,2,0,256,10.119000,7.520000,18.733000
2016,1403636680.563555,173,256,2,158,156,0,2,0,256,10.083000,8.233000,19.480000
2017,1403636680.613555,165,256,5,156,154,0,2,0,256,10.087000,7.952000,19.124000
2018,1403636680.663555,169,256,6,152,149,0,3,0,256,10.097000,7.892000,19.177000
2019,1403636680.713556,155,256,5,161,160,0,1,0,256,10.081000,8.283000,19.462000
2020,1403636680.763556,162,256,14,162,162,0,0,0,256,10.087000,7.628000,18.923000
2021,1403636680.813555,175,256,3,160,160,0,0,0,256,10.089000,7.564000,18.753000
2022,1403636680.863555,166,256,4,155,155,0,0,0,256,10.077000,9.009000,20.265000
2023,1403636680.913555,157,256,9,154,151,1,2,0,256,10.087000,7.647000,18.818000
2024,1403636680.963556,162,256,9,165,162,0,3,0,256,10.040000,8.440000,19.614000
2025,1403636681.013556,165,256,6,167,167,0,0,0,256,10.102000,8.644000,19.832000
2026,1403636681.063555,164,256,8,152,148,0,4,0,256,10.096000,8.053000,19.300000
2027,1403636681.113555,149,256,9,144,143,0,1,0,256,10.105000,8.605000,19.798000
2028,1403636681.163555,155,256,2,136,133,0,3,0,256,10.096000,7.878000,19.139000
2029,1403636681.213556,139,256,11,151,146,0,5,0,256,10.100000,8.564000,19.775000
2030,1403636681.263556,151,256,15,151,148,0,3,0,256,10.088000,8.673000,19.948000
2031,1403636681.313555,163,256,5,140,138,0,2,0,256,10.081000,8.552000,19.712000
2032,1403636681.363555,146,256,20,154,151,0,3,0,256,10.105000,9.889000,21.180000
2033,1403636681.413555,164,256,7,148,145,0,3,0,256,10.114000,7.912000,19.109000
2034,1403636681.463556,167,256,4,140,138,0,2,0,256,10.087000,7.866000,19.135000
2035,1403636681.513556,155,256,9,143,139,0,4,0,256,10.094000,8.056000,19.233000
2036,1403636681.563555,157,256,5,145,143,0,2,0,256,10.104000,8.055000,19.314000
2037,1403636681.613555,160,256,4,148,148,0,0,0,256,10.132000,8.008000,19.237000
2038,1403636681.663555,158,256,5,143,141,0,2,0,256,10.078000,9.248000,20.481000
2039,1403636681.713556,159,256,5,142,142,0,0,0,256,10.113000,8.136000,19.366000
2040,1403636681.763556,162,256,3,144,143,0,1,0,256,10.093000,8.891000,20.154000
2041,1403636681.813555,162,256,6,143,143,0,0,0,256,10.101000,8.436000,19.625000
2042,1403636681.863555,161,256,7,155,153,0,2,0,256,10.106000,7.816000,19.070000
2043,1403636681.913555,169,256,5,151,147,0,4,0,256,10.105000,8.123000,19.348000
2044,1403636681.963556,164,256,4,147,145,0,2,0,256,10.076000,7.318000,18.589000
2045,1403636682.013556,171,256,2,154,153,0,1,0,256,10.105000,9.182000,20.433000
2046,1403636682.063555,152,256,3,155,154,0,1,0,256,10.106000,7.968000,19.284000
2047,1403636682.113555,169,256,1,150,149,0,1,0,256,10.095000,7.940000,19.147000
2048,1403636682.163555,162,256,5,152,150,0,2,0,256,10.086000,8.691000,19.982000
2049,1403636682.213556,167,256,6,152,150,0,2,0,256,10.119000,8.439000,19.682000
2050,1403636682.263556,162,256,6,156,154,0,2,0,256,10.097000,8.034000,19.314000
2051,1403636682.313555,165,256,6,153,150,0,3,0,256,10.123000,8.060000,19.237000
2052,1403636682.363555,169,256,5,150,150,0,0,0,256,10.167000,8.250000,19.628000
2053,1403636682.413555,147,256,13,158,157,0,1,0,256,10.096000,7.798000,19.012000
2054,1403636682.463556,159,256,6,148,147,0,1,0,256,10.071000,7.413000,18.634000
2055,1403636682.513556,150,256,13,144,143,0,1,0,256,10.082000,8.566000,19.740000
2056,1403636682.563555,164,256,5,149,148,0,1,0,256,10.063000,8.323000,19.584000
2057,1403636682.613555,159,256,4,144,144,0,0,0,256,10.111000,7.973000,19.188000
2058,1403636682.663555,143,256,11,153,152,0,1,0,256,10.102000,8.654000,19.929000
2059,1403636682.713556,153,256,18,149,149,0,0,0,256,10.112000,9.284000,20.500000
2060,1403636682.763556,169,256,3,157,156,0,1,0,256,10.113000,7.535000,18.809000
2061,1403636682.813555,159,256,6,152,149,0,3,0,256,10.094000,8.866000,20.075000
2062,1403636682.863555,161,256,2,148,144,0,4,0,256,10.086000,7.877000,19.155000
2063,1403636682.913555,162,256,3,143,142,0,1,0,256,10.110000,7.513000,18.723000
2064,1403636682.963556,163,256,4,144,143,0,1,0,256,10.066000,8.398000,19.618000
2065,1403636683.013556,167,256,0,143,143,0,0,0,256,10.110000,7.246000,18.436000
2066,1403636683.063555,158,256,5,141,141,0,0,0,256,10.092000,7.636000,18.889000
2067,1403636683.113555,159,256,5,148,147,0,1,0,256,10.127000,8.503000,19.699000
2068,1403636683.163555,150,256,13,147,146,0,1,0,256,10.137000,9.302000,20.630000
2069,1403636683.213556,169,256,4,150,149,0,1,0,256,10.105000,7.512000,18.735000
2070,1403636683.263556,153,256,9,139,139,0,0,0,256,10.077000,7.611000,18.851000
2071,1403636683.313555,145,256,8,148,148,0,0,0,256,10.094000,8.418000,19.602000
2072,1403636683.363555,163,256,5,154,153,0,1,0,256,10.106000,8.269000,19.543000
2073,1403636683.413555,151,256,2,146,144,0,2,0,256,10.111000,7.369000,18.580000
2074,1403636683.463556,167,256,3,147,147,0,0,0,256,10.087000,8.504000,19.756000
2075,1403636683.513556,173,256,2,158,158,0,0,0,256,10.100000,7.878000,19.111000
2076,1403636683.563555,176,256,1,150,149,0,1,0,256,10.124000,10.472000,21.751000
2077,1403636683.613555,164,256,5,151,151,0,0,0,256,10.118000,8.800000,20.012000
2078,1403636683.663555,164,256,7,156,155,0,1,0,256,10.091000,8.457000,19.681000
2079,1403636683.713556,164,256,2,154,149,0,5,0,256,10.132000,8.699000,19.932000
2080,1403636683.763556,160,256,4,159,159,0,0,0,256,10.084000,8.053000,19.305000
2081,1403636683.813555,166,256,7,153,151,0,2,0,256,10.098000,7.462000,18.639000
2082,1403636683.863555,154,256,5,135,133,0,2,0,256,10.089000,7.372000,18.565000
2083,1403636683.913555,149,256,14,147,145,0,2,0,256,10.097000,8.098000,19.267000
2084,1403636683.963556,155,256,4,143,140,0,3,0,256,10.105000,7.640000,18.927000
2085,1403636684.013556,165,256,1,145,144,0,1,0,256,10.102000,7.809000,19.007000
2086,1403636684.063555,161,256,2,152,151,0,1,0,256,10.082000,7.885000,19.144000
2087,1403636684.113555,149,256,17,152,149,0,3,0,256,10.094000,7.728000,18.945000
2088,1403636684.163555,166,256,5,151,150,0,1,0,256,10.092000,7.662000,18.888000
2089,1403636684.213556,175,256,2,143,140,0,3,0,256,10.094000,7.646000,18.829000
2090,1403636684.263556,164,256,3,152,150,0,2,0,256,10.074000,7.286000,18.542000
2091,1403636684.313555,164,256,3,143,140,0,3,0,256,10.076000,8.122000,19.332000
2092,1403636684.363555,155,256,13,158,155,0,3,0,256,10.119000,7.529000,18.826000
2093,1403636684.413555,172,256,0,156,156,0,0,0,256,10.093000,7.986000,19.164000
2094,1403636684.463556,176,256,2,163,162,0,1,0,256,10.076000,7.493000,18.751000
2095,1403636684.513556,165,256,2,153,148,0,5,0,256,10.089000,8.969000,20.149000
2096,1403636684.563555,169,256,3,158,157,0,1,0,256,10.098000,7.912000,19.165000
2097,1403636684.613555,165,256,1,150,149,0,1,0,256,10.111000,7.526000,18.715000
2098,1403636684.663555,168,256,7,151,150,0,1,0,256,10.086000,8.112000,19.356000
2099,1403636684.713556,167,256,1,144,141,0,3,0,256,10.087000,8.172000,19.369000
2100,1403636684.763556,171,256,1,148,148,0,0,0,256,10.129000,8.294000,19.562000
2101,1403636684.813555,158,256,2,153,150,0,3,0,256,10.122000,7.980000,19.216000
2102,1403636684.863555,167,256,4,156,156,0,0,0,256,10.093000,8.399000,19.658000
2103,1403636684.913555,166,256,5,139,139,0,0,0,256,10.104000,8.210000,19.422000
2104,1403636684.963556,160,256,6,145,144,0,1,0,256,10.093000,7.955000,19.202000
2105,1403636685.013556,167,256,7,144,144,0,0,0,256,10.111000,8.187000,19.369000
2106,1403636685.063555,161,256,8,155,154,0,1,0,256,10.085000,7.573000,18.804000
2107,1403636685.113555,157,256,9,160,158,0,2,0,256,12.302000,7.669000,21.014000
2108,1403636685.163555,152,256,8,144,143,0,1,0,256,10.090000,8.326000,19.576000
2109,1403636685.213556,157,256,9,145,144,0,1,0,256,10.085000,7.631000,18.801000
2110,1403636685.263556,159,256,11,150,147,0,3,0,256,10.119000,8.659000,19.958000
2111,1403636685.313555,164,256,7,158,155,0,3,0,256,10.088000,8.372000,19.588000
2112,1403636685.363555,164,256,3,148,143,0,5,0,256,10.102000,7.392000,18.657000
2113,1403636685.413555,167,256,5,145,143,0,2,0,256,10.099000,7.476000,18.666000
2114,1403636685.463556,169,256,5,149,148,0,1,0,256,10.091000,8.115000,19.330000
2115,1403636685.513556,168,256,5,145,144,0,1,0,256,10.075000,8.151000,19.361000
2116,1403636685.563555,159,256,5,157,155,0,2,0,256,10.117000,8.458000,19.731000
2117,1403636685.613555,155,256,1,132,130,0,2,0,256,10.095000,7.858000,19.029000
2118,1403636685.663555,158,256,5,146,142,0,4,0,256,10.078000,7.638000,18.877000
2119,1403636685.713556,164,256,1,151,149,0,2,0,256,10.103000,7.324000,18.565000
2120,1403636685.763556,167,256,2,139,136,0,3,0,256,10.094000,8.023000,19.289000
2121,1403636685.813555,162,256,5,144,142,0,2,0,256,10.103000,8.422000,19.658000
2122,1403636685.863555,162,256,6,138,138,0,0,0,256,10.100000,9.162000,20.396000
2123,1403636685.913555,162,256,7,153,150,0,3,0,256,10.093000,8.898000,20.107000
2124,1403636685.963556,158,256,5,146,145,0,1,0,256,10.122000,8.644000,19.928000
2125,1403636686.013556,162,256,8,150,149,0,1,0,256,10.081000,9.454000,20.624000
2126,1403636686.063555,155,256,6,151,151,0,0,0,256,10.106000,9.334000,20.608000
2127,1403636686.113555,155,256,6,142,141,0,1,0,256,10.088000,7.409000,18.612000
2128,1403636686.163555,166,256,4,148,147,0,1,0,256,10.122000,8.061000,19.260000
2129,1403636686.213556,165,256,3,145,145,0,0,0,256,10.071000,8.021000,19.175000
2130,1403636686.263556,153,256,10,138,137,0,1,0,256,10.082000,7.747000,19.012000
2131,1403636686.313555,174,256,2,147,147,0,0,0,256,10.112000,7.845000,19.068000
2132,1403636686.363555,160,256,3,140,138,0,2,0,256,10.055000,7.411000,18.591000
2133,1403636686.413555,164,256,4,147,145,0,2,0,256,10.092000,8.187000,19.361000
2134,1403636686.463556,158,256,5,155,152,0,3,0,256,10.092000,8.772000,20.008000
2135,1403636686.513556,154,256,7,147,145,0,2,0,256,10.064000,9.220000,20.388000
2136,1403636686.563555,166,256,3,143,141,0,2,0,256,10.095000,9.029000,20.260000
2137,1403636686.613555,158,256,2,146,144,0,2,0,256,10.111000,7.880000,19.122000
2138,1403636686.663555,170,256,7,148,146,0,2,0,256,10.064000,8.530000,19.730000
2139,1403636686.713556,180,256,0,144,143,0,1,0,256,10.088000,7.387000,18.558000
2140,1403636686.763556,170,256,4,150,148,0,2,0,256,10.084000,7.446000,18.700000
2141,1403636686.813555,159,256,6,144,141,0,3,0,256,10.089000,8.079000,19.250000
2142,1403636686.863555,174,256,1,147,142,0,5,0,256,10.080000,7.667000,18.893000
2143,1403636686.913555,154,256,10,138,134,0,4,0,256,10.069000,7.798000,19.008000
2144,1403636686.963556,169,256,6,148,147,0,1,0,256,10.068000,9.811000,21.063000
2145,1403636687.013556,170,256,4,137,133,0,4,0,256,10.098000,7.477000,18.653000
2146,1403636687.063555,167,256,5,133,128,0,5,0,256,10.088000,8.128000,19.356000
2147,1403636687.113555,156,256,8,133,126,0,7,0,256,10.103000,7.933000,19.092000
2148,1403636687.163555,165,256,9,127,125,0,2,0,256,10.081000,7.694000,18.925000
2149,1403636687.213556,165,256,4,142,135,0,7,0,256,10.103000,7.850000,19.065000
2150,1403636687.263556,173,256,3,156,152,0,4,0,256,10.079000,8.132000,19.368000
2151,1403636687.313555,171,256,5,143,140,0,3,0,256,10.083000,7.909000,19.110000
2152,1403636687.363555,168,256,3,142,138,0,4,0,256,10.096000,7.945000,19.121000
2153,1403636687.413555,166,256,6,138,132,0,6,0,256,10.073000,7.368000,18.495000
2154,1403636687.463556,160,256,5,132,130,0,2,0,256,10.092000,8.627000,19.852000
2155,1403636687.513556,165,256,5,146,144,0,2,0,256,10.104000,7.415000,18.612000
2156,1403636687.563555,173,256,6,150,149,0,1,0,256,10.070000,8.190000,19.424000
2157,1403636687.613555,179,256,4,153,152,0,1,0,256,10.137000,9.460000,20.690000
2158,1403636687.663555,163,256,11,136,135,0,1,0,256,10.108000,8.126000,19.381000
2159,1403636687.713556,170,256,5,152,146,0,6,0,256,10.083000,8.114000,19.302000
2160,1403636687.763556,160,256,8,141,138,0,3,0,256,10.095000,8.363000,19.584000
2161,1403636687.813555,160,256,4,135,131,0,4,0,256,10.104000,8.074000,19.282000
2162,1403636687.863555,155,256,10,135,134,0,1,0,256,10.106000,8.523000,19.745000
2163,1403636687.913555,159,256,7,135,135,0,0,0,256,10.094000,8.340000,19.550000
2164,1403636687.963556,163,256,12,145,143,0,2,0,256,10.145000,9.616000,20.917000
2165,1403636688.013556,160,256,13,137,135,0,2,0,256,10.101000,8.821000,20.006000
2166,1403636688.063555,162,256,11,149,148,0,1,0,256,10.110000,8.522000,19.825000
2167,1403636688.113555,159,256,10,143,140,0,3,0,256,10.119000,7.670000,18.893000
2168,1403636688.163555,156,256,16,148,142,0,6,0,256,10.128000,7.737000,19.054000
2169,1403636688.213556,166,256,9,150,149,0,1,0,256,10.098000,8.361000,19.534000
2170,1403636688.263556,156,256,15,145,143,0,2,0,256,10.123000,8.828000,20.093000
2171,1403636688.313555,157,256,12,139,138,0,1,0,256,10.105000,8.047000,19.245000
2172,1403636688.363555,157,256,14,140,138,0,2,0,256,10.218000,8.598000,19.989000
2173,1403636688.413555,159,256,6,136,131,0,5,0,256,10.080000,9.093000,20.323000
2174,1403636688.463556,165,256,11,134,133,0,1,0,256,10.115000,7.681000,18.970000
2175,1403636688.513556,159,256,13,135,134,0,1,0,256,10.108000,9.072000,20.281000
2176,1403636688.563555,151,256,19,131,130,0,1,0,256,10.070000,8.296000,19.497000
