timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954762.051684,897,-1,0,-1,0.6399,5.139,9.190
1664954762.251628,898,-1,0,-1,0.6896,5.147,9.106
1664954762.451542,899,-1,0,-1,0.7179,5.145,9.075
1664954762.651477,900,-1,0,-1,0.7231,5.080,9.011
1664954762.851435,901,-1,0,-1,0.7036,5.238,9.719
1664954763.051424,902,-1,0,-1,0.6676,8.771,17.376
1664954763.251424,903,-1,0,-1,0.7232,8.778,17.465
1664954763.451424,904,-1,0,-1,0.7464,8.741,17.495
1664954763.651424,905,-1,0,-1,0.7044,8.731,17.485
1664954763.851424,906,-1,0,-1,0.7339,8.818,17.745
1664954764.051424,907,-1,0,-1,0.6815,8.841,17.532
1664954764.251424,908,-1,0,-1,0.7335,8.822,17.499
1664954764.451424,909,-1,0,-1,0.7214,8.746,17.579
1664954764.651424,910,-1,0,-1,0.7173,8.816,17.782
1664954764.851424,911,-1,0,-1,0.7226,8.832,17.747
1664954765.051424,912,-1,0,-1,0.7319,8.874,17.596
1664954765.251424,913,-1,0,-1,0.7331,8.981,17.813
1664954765.451424,914,-1,0,-1,0.7447,8.743,17.726
1664954765.651444,915,-1,0,-1,0.7288,8.986,18.218
1664954765.851609,916,-1,0,-1,0.7522,9.141,18.330
1664954766.051712,917,-1,0,-1,0.7391,8.773,17.727
1664954766.251767,918,-1,0,-1,0.7138,8.713,17.782
1664954766.451802,919,-1,0,-1,0.7135,8.797,17.842
1664954766.651819,920,-1,0,-1,0.7066,8.747,17.802
1664954766.851816,921,-1,0,-1,0.7377,8.800,17.914
1664954767.051792,922,-1,0,-1,0.7328,8.946,18.085
1664954767.251763,923,-1,0,-1,0.7386,8.877,18.661
1664954767.451718,924,-1,0,-1,0.6840,9.254,19.134
1664954767.651676,925,-1,0,-1,0.6938,9.056,18.657
1664954767.851676,926,-1,0,-1,0.6968,9.238,18.736
1664954768.051676,927,-1,0,-1,0.6116,9.241,18.383
1664954768.251676,928,-1,0,-1,0.7282,8.786,18.828
1664954768.451676,929,-1,0,-1,0.6817,5.255,9.627
1664954768.651554,930,-1,0,-1,0.6760,5.119,9.429
1664954768.851421,931,-1,0,-1,0.6972,5.036,9.211
1664954769.051321,932,-1,0,-1,0.7099,5.146,9.371
1664954769.251235,933,-1,0,-1,0.7473,5.030,9.459
1664954769.451163,934,-1,0,-1,0.6972,5.114,9.378
1664954769.651092,935,-1,0,-1,0.6951,5.110,9.422
1664954769.851025,936,-1,0,-1,0.6777,5.416,9.906
1664954770.050957,937,-1,0,-1,0.7429,5.197,9.494
1664954770.250899,938,-1,0,-1,0.7364,5.111,9.632
1664954770.450847,939,-1,0,-1,0.6892,5.261,9.939
1664954770.650831,940,-1,0,-1,0.7513,7.945,18.261
1664954770.850831,941,-1,0,-1,0.7459,8.832,18.306
1664954771.050831,942,-1,0,-1,0.7475,8.929,18.704
1664954771.250831,943,-1,0,-1,0.7495,8.820,19.213
1664954771.450831,944,-1,0,-1,0.7422,8.716,18.380
1664954771.650831,945,-1,0,-1,0.7443,9.179,18.850
1664954771.850831,946,-1,0,-1,0.7235,9.051,18.796
1664954772.050831,947,-1,0,-1,0.7649,9.008,18.931
1664954772.250831,948,-1,0,-1,0.7704,8.734,18.352
1664954772.450831,949,-1,0,-1,0.7554,8.750,18.471
1664954772.650781,950,-1,0,-1,0.7550,8.723,18.525
1664954772.850714,951,-1,0,-1,0.7197,8.891,18.731
1664954773.050667,952,-1,0,-1,0.7056,8.755,18.397
1664954773.250634,953,-1,0,-1,0.7753,8.772,18.653
1664954773.450607,954,-1,0,-1,0.7574,8.726,18.507
1664954773.650582,955,-1,0,-1,0.7647,8.781,18.972
1664954773.850564,956,-1,0,-1,0.7960,8.990,18.746
1664954774.050545,957,-1,0,-1,0.7793,8.730,18.596
1664954774.250529,958,-1,0,-1,0.7321,8.698,18.592
1664954774.450514,959,-1,0,-1,0.7340,8.857,18.632
1664954774.650507,960,-1,0,-1,0.6984,8.729,18.579
1664954774.850507,961,-1,0,-1,0.6392,8.716,18.697
1664954775.050507,962,-1,0,-1,0.7349,8.993,18.950
1664954775.250507,963,-1,0,-1,0.6622,8.768,19.001
1664954775.450507,964,-1,0,-1,0.6592,8.761,18.774
1664954775.650507,965,-1,0,-1,0.6693,8.736,18.691
1664954775.850507,966,-1,0,-1,0.6686,8.939,18.808
1664954776.050507,967,-1,0,-1,0.6321,8.718,18.714
1664954776.250507,968,-1,0,-1,0.6109,8.729,18.834
1664954776.450507,969,-1,0,-1,0.6445,8.755,18.767
1664954776.650507,970,-1,0,-1,0.6502,8.739,18.792
1664954776.850507,971,-1,0,-1,0.6967,8.779,18.887
1664954777.050507,972,-1,0,-1,0.6664,8.714,18.790
1664954777.250507,973,-1,0,-1,0.6689,8.795,18.835
1664954777.450507,974,-1,0,-1,0.7326,8.724,18.900
1664954777.650507,975,-1,0,-1,0.7505,8.799,18.889
1664954777.850507,976,-1,0,-1,0.7975,8.810,19.081
1664954778.050507,977,-1,0,-1,0.7830,8.817,19.060
1664954778.250507,978,-1,0,-1,0.7794,9.182,19.229
1664954778.450507,979,-1,0,-1,0.7496,8.841,19.063
1664954778.650507,980,-1,0,-1,0.6691,5.082,10.072
1664954778.850507,981,-1,0,-1,0.6817,5.080,10.099
1664954779.050507,982,-1,0,-1,0.7338,5.064,9.796
1664954779.250507,983,-1,0,-1,0.7368,5.056,9.796
1664954779.450507,984,-1,0,-1,0.7801,5.046,9.817
1664954779.650507,985,-1,0,-1,0.7340,5.147,10.203
1664954779.850507,986,-1,0,-1,0.6979,5.119,10.377
1664954780.050507,987,-1,0,-1,0.7324,5.342,10.770
1664954780.250507,988,-1,0,-1,0.6991,5.127,10.070
1664954780.450507,989,-1,0,-1,0.7357,6.307,10.112
1664954780.650507,990,-1,0,-1,0.7088,5.161,9.931
1664954780.850507,991,-1,0,-1,0.7216,5.111,10.386
1664954781.050507,992,-1,0,-1,0.7502,5.111,10.264
1664954781.250507,993,-1,0,-1,0.7532,5.242,10.232
1664954781.450507,994,-1,0,-1,0.7359,5.073,10.063
1664954781.650507,995,-1,0,-1,0.7341,5.484,10.557
1664954781.850507,996,-1,0,-1,0.7569,5.297,11.094
1664954782.050518,997,-1,0,-1,0.7472,5.236,10.413
1664954782.250586,998,-1,0,-1,0.7576,5.163,9.989
1664954782.450643,999,-1,0,-1,0.7120,5.289,10.609
1664954782.650671,1000,-1,0,0,0.8021,5.166,10.256
1664954782.850682,1001,-1,0,-1,0.7185,5.302,10.721
1664954783.050686,1002,-1,0,-1,0.7292,5.360,11.216
1664954783.250691,1003,-1,0,-1,0.7110,5.071,10.196
1664954783.450695,1004,-1,0,-1,0.7346,5.113,10.607
1664954783.650693,1005,-1,0,-1,0.7309,5.103,10.506
1664954783.850693,1006,-1,0,-1,0.7778,5.074,10.556
1664954784.050694,1007,-1,0,-1,0.7324,5.130,11.098
1664954784.250694,1008,-1,0,-1,0.7512,5.273,11.503
1664954784.450694,1009,-1,0,-1,0.7303,6.448,10.783
1664954784.650694,1010,-1,0,-1,0.7481,5.361,10.765
1664954784.850694,1011,-1,0,-1,0.7618,5.071,10.569
1664954785.050694,1012,-1,0,-1,0.7221,5.106,10.626
1664954785.250694,1013,-1,0,-1,0.7410,5.192,10.589
1664954785.450694,1014,-1,0,-1,0.7155,5.051,10.555
1664954785.650694,1015,-1,0,-1,0.7195,5.067,10.621
1664954785.850694,1016,-1,0,-1,0.7334,5.127,11.271
1664954786.050687,1017,-1,0,-1,0.7077,5.039,10.522
1664954786.250629,1018,-1,0,-1,0.7341,5.143,10.647
1664954786.450589,1019,-1,0,-1,0.7257,5.262,10.658
1664954786.650562,1020,-1,0,-1,0.7516,5.057,10.241
1664954786.850552,1021,-1,0,-1,0.7434,5.058,10.275
1664954787.050551,1022,-1,0,-1,0.7313,5.130,10.326
1664954787.250555,1023,-1,0,-1,0.7692,5.086,10.273
1664954787.450558,1024,-1,0,-1,0.7690,5.170,10.630
1664954787.650568,1025,-1,0,-1,0.7758,5.176,10.518
1664954787.850600,1026,-1,0,-1,0.7881,5.054,10.507
1664954788.050642,1027,-1,0,-1,0.7189,5.217,11.038
1664954788.250643,1028,-1,0,-1,0.7465,5.054,10.474
1664954788.450643,1029,-1,0,-1,0.7029,5.231,11.052
1664954788.650643,1030,-1,0,-1,0.7636,5.235,10.887
1664954788.850642,1031,-1,0,-1,0.7350,5.006,10.131
1664954789.050642,1032,-1,0,-1,0.7306,5.058,10.309
1664954789.250643,1033,-1,0,-1,0.7425,5.103,10.639
1664954789.450643,1034,-1,0,-1,0.7411,4.981,10.064
1664954789.650643,1035,-1,0,-1,0.7806,5.039,10.380
1664954789.850642,1036,-1,0,-1,0.7932,5.053,10.758
1664954790.050642,1037,-1,0,-1,0.7120,5.169,10.910
1664954790.250643,1038,-1,0,-1,0.7855,5.104,10.827
1664954790.450643,1039,-1,0,-1,0.7174,5.295,11.065
1664954790.650643,1040,-1,0,-1,0.7430,5.133,11.096
1664954790.850642,1041,-1,0,-1,0.6585,5.207,10.973
1664954791.050642,1042,-1,0,-1,0.6537,5.349,11.323
1664954791.250643,1043,-1,0,-1,0.6956,5.279,11.056
1664954791.450643,1044,-1,0,-1,0.7043,5.286,10.987
1664954791.650643,1045,-1,0,-1,0.6927,5.199,10.651
1664954791.850642,1046,-1,0,-1,0.6874,5.306,11.504
1664954792.050642,1047,-1,0,-1,0.7144,5.106,11.151
1664954792.250643,1048,-1,0,-1,0.7459,5.148,10.963
1664954792.450643,1049,-1,0,-1,0.7167,5.287,11.400
1664954792.650643,1050,-1,0,-1,0.6456,5.199,10.845
1664954792.850642,1051,-1,0,-1,0.7494,5.229,11.379
1664954793.050642,1052,-1,0,-1,0.7286,5.308,11.266
1664954793.250643,1053,-1,0,-1,0.6983,5.238,11.367
1664954793.450643,1054,-1,0,-1,0.7389,5.248,11.255
1664954793.650643,1055,-1,0,-1,0.7095,8.776,20.684
1664954793.850642,1056,-1,0,-1,0.7142,8.745,20.582
1664954794.050642,1057,-1,0,-1,0.6948,8.729,20.511
1664954794.250643,1058,-1,0,-1,0.7132,8.730,20.558
1664954794.450643,1059,-1,0,-1,0.7194,8.716,20.776
1664954794.650643,1060,-1,0,-1,0.7223,8.768,20.598
1664954794.850642,1061,-1,0,-1,0.6728,8.728,20.616
1664954795.050642,1062,-1,0,-1,0.6735,8.816,20.736
1664954795.250643,1063,-1,0,-1,0.7209,8.808,20.741
1664954795.450643,1064,-1,0,-1,0.6667,8.821,20.947
1664954795.650643,1065,-1,0,-1,0.7628,5.112,10.691
1664954795.850642,1066,-1,0,-1,0.7259,5.081,10.812
1664954796.050642,1067,-1,0,-1,0.7609,5.055,10.870
1664954796.250643,1068,-1,0,-1,0.7340,5.086,10.836
1664954796.450643,1069,-1,0,-1,0.7602,9.287,22.323
1664954796.650643,1070,-1,0,-1,0.7686,6.089,13.260
1664954796.850642,1071,-1,0,-1,0.7729,5.555,12.286
1664954797.050642,1072,-1,0,-1,0.7714,5.127,10.774
1664954797.250643,1073,-1,0,-1,0.7769,5.042,10.681
1664954797.450643,1074,-1,0,-1,0.7537,5.026,10.701
1664954797.650652,1075,-1,0,-1,0.7517,5.155,11.069
1664954797.850724,1076,-1,0,-1,0.7480,5.080,11.061
1664954798.050771,1077,-1,0,-1,0.7803,5.060,10.837
1664954798.250797,1078,-1,0,-1,0.6591,5.212,11.750
1664954798.450810,1079,-1,0,-1,0.6984,5.067,10.798
1664954798.650811,1080,-1,0,-1,0.6633,5.041,10.774
1664954798.850806,1081,-1,0,-1,0.6789,5.099,10.833
1664954799.050812,1082,-1,0,-1,0.7288,5.045,10.895
1664954799.250815,1083,-1,0,-1,0.6996,5.108,10.809
1664954799.450816,1084,-1,0,-1,0.7287,5.035,10.844
1664954799.650813,1085,-1,0,-1,0.6460,5.439,11.478
1664954799.850813,1086,-1,0,-1,0.6743,5.355,11.281
1664954800.050813,1087,-1,0,-1,0.6867,5.193,11.191
1664954800.250813,1088,-1,0,-1,0.6656,5.235,11.011
1664954800.450813,1089,-1,0,-1,0.6844,5.065,10.828
1664954800.650813,1090,-1,0,-1,0.6402,5.074,10.898
1664954800.850813,1091,-1,0,-1,0.6724,5.110,11.008
1664954801.050813,1092,-1,0,-1,0.6517,5.074,11.846
1664954801.250813,1093,-1,0,-1,0.6520,5.204,11.226
1664954801.450813,1094,-1,0,-1,0.6628,5.050,10.931
1664954801.650813,1095,-1,0,-1,0.6789,5.427,11.458
1664954801.850813,1096,-1,0,-1,0.6477,5.220,11.382
1664954802.050764,1097,-1,0,-1,0.6653,5.104,11.405
1664954802.250715,1098,-1,0,-1,0.6402,5.324,11.646
1664954802.450680,1099,-1,0,-1,0.6274,5.164,11.559
1664954802.650646,1100,-1,0,-1,0.6416,5.155,11.193
1664954802.850615,1101,-1,0,-1,0.5986,5.175,11.142
1664954803.050590,1102,-1,0,-1,0.6437,5.081,11.374
1664954803.250579,1103,-1,0,-1,0.6470,5.168,11.364
1664954803.450577,1104,-1,0,-1,0.7059,5.221,11.346
1664954803.650579,1105,-1,0,-1,0.7001,5.357,20.292
1664954803.850581,1106,-1,0,-1,0.6815,8.823,21.548
1664954804.050583,1107,-1,0,-1,0.6669,5.270,11.539
1664954804.250583,1108,-1,0,-1,0.6997,5.550,12.283
1664954804.450583,1109,-1,0,-1,0.7193,5.467,12.358
1664954804.650583,1110,-1,0,-1,0.7068,5.767,17.388
1664954804.850583,1111,-1,0,-1,0.7048,8.978,21.966
1664954805.050583,1112,-1,0,-1,0.6921,8.897,22.075
1664954805.250583,1113,-1,0,-1,0.7218,8.910,21.878
1664954805.450583,1114,-1,0,-1,0.7281,8.799,21.797
1664954805.650583,1115,-1,0,-1,0.7612,8.760,21.724
1664954805.850583,1116,-1,0,-1,0.7807,8.791,21.833
1664954806.050583,1117,-1,0,-1,0.7249,8.851,21.930
1664954806.250583,1118,-1,0,-1,0.7334,8.754,21.884
1664954806.450583,1119,-1,0,-1,0.7262,8.941,22.254
1664954806.650583,1120,-1,0,-1,0.6753,8.904,22.033
1664954806.850583,1121,-1,0,-1,0.6968,8.812,21.897
1664954807.050583,1122,-1,0,-1,0.7094,8.972,22.141
1664954807.250583,1123,-1,0,-1,0.6737,8.889,21.790
1664954807.450583,1124,-1,0,-1,0.6694,8.823,21.970
1664954807.650583,1125,-1,0,-1,0.6655,8.855,22.199
1664954807.850583,1126,-1,0,-1,0.6323,8.757,22.061
1664954808.050583,1127,-1,0,-1,0.6306,9.026,22.782
1664954808.250583,1128,-1,0,-1,0.6393,8.861,21.997
1664954808.450583,1129,-1,0,-1,0.6195,9.381,22.764
1664954808.650583,1130,-1,0,-1,0.5712,8.865,22.130
1664954808.850583,1131,-1,0,-1,0.6157,8.783,22.018
1664954809.050583,1132,-1,0,-1,0.6022,8.772,22.378
1664954809.250583,1133,-1,0,-1,0.5904,8.829,22.364
1664954809.450583,1134,-1,0,-1,0.5972,8.834,22.189
1664954809.650583,1135,-1,0,-1,0.6144,8.804,22.418
1664954809.850603,1136,-1,0,-1,0.6183,8.736,22.184
1664954810.050662,1137,-1,0,-1,0.5917,8.927,22.197
1664954810.250700,1138,-1,0,-1,0.5981,8.932,22.581
1664954810.450725,1139,-1,0,-1,0.6246,8.747,22.364
1664954810.650740,1140,-1,0,-1,0.6137,8.777,22.292
1664954810.850748,1141,-1,0,-1,0.6186,9.235,23.566
1664954811.050756,1142,-1,0,-1,0.5923,8.813,22.384
1664954811.250762,1143,-1,0,-1,0.5187,5.368,12.558
1664954811.450764,1144,-1,0,-1,0.5480,5.247,11.600
1664954811.650760,1145,-1,0,-1,0.5571,5.069,11.900
1664954811.850756,1146,-1,0,-1,0.5681,5.095,12.044
1664954812.050756,1147,-1,0,-1,0.6185,5.263,12.887
1664954812.250757,1148,-1,0,-1,0.5685,5.248,12.418
1664954812.450757,1149,-1,0,-1,0.5508,5.222,12.447
1664954812.650757,1150,-1,0,-1,0.5378,5.029,11.527
1664954812.850756,1151,-1,0,-1,0.5502,5.184,12.005
1664954813.050756,1152,-1,0,-1,0.5717,5.199,11.891
1664954813.250757,1153,-1,0,-1,0.4982,5.088,12.030
1664954813.450757,1154,-1,0,-1,0.4960,5.194,12.336
1664954813.650712,1155,-1,0,-1,0.4774,5.074,12.269
1664954813.850683,1156,-1,0,-1,0.4745,5.288,12.634
1664954814.050673,1157,-1,0,-1,0.5310,5.096,12.094
1664954814.250672,1158,-1,0,-1,0.5065,5.111,12.292
1664954814.450677,1159,-1,0,-1,0.4732,8.740,22.588
1664954814.650683,1160,-1,0,-1,0.4911,8.758,22.893
1664954814.850685,1161,-1,0,-1,0.4967,9.003,23.270
1664954815.050685,1162,-1,0,-1,0.5501,9.214,24.318
1664954815.250684,1163,-1,0,-1,0.5559,9.258,24.096
1664954815.450684,1164,-1,0,-1,0.4975,9.238,23.586
1664954815.650684,1165,-1,0,-1,0.5011,8.788,22.947
1664954815.850683,1166,-1,0,-1,0.4819,9.197,24.270
1664954816.050683,1167,-1,0,-1,0.5066,9.516,25.017
1664954816.250684,1168,-1,0,-1,0.4618,8.806,23.245
1664954816.450684,1169,-1,0,-1,0.5163,8.796,22.880
1664954816.650684,1170,-1,0,-1,0.4785,8.718,22.904
1664954816.850683,1171,-1,0,-1,0.4880,8.887,22.726
1664954817.050683,1172,-1,0,-1,0.4429,8.776,23.016
1664954817.250684,1173,-1,0,-1,0.4892,8.781,22.767
1664954817.450684,1174,-1,0,-1,0.5240,8.742,23.004
1664954817.650684,1175,-1,0,-1,0.5282,8.787,22.928
1664954817.850683,1176,-1,0,-1,0.5308,9.293,24.600
1664954818.050683,1177,-1,0,-1,0.5885,5.235,11.895
1664954818.250684,1178,-1,0,-1,0.5867,5.075,11.887
1664954818.450684,1179,-1,0,-1,0.6266,5.078,11.826
1664954818.650684,1180,-1,0,-1,0.6015,5.180,11.951
1664954818.850683,1181,-1,0,-1,0.6314,5.132,13.242
1664954819.050683,1182,-1,0,-1,0.5816,8.892,23.729
1664954819.250684,1183,-1,0,-1,0.5803,5.159,12.080
1664954819.450684,1184,-1,0,-1,0.6007,5.207,12.443
1664954819.650684,1185,-1,0,-1,0.6105,5.106,11.887
1664954819.850683,1186,-1,0,-1,0.6012,5.058,11.926
1664954820.050683,1187,-1,0,-1,0.5955,5.292,13.325
1664954820.250684,1188,-1,0,-1,0.5459,5.077,12.033
1664954820.450684,1189,-1,0,-1,0.5507,5.074,12.312
1664954820.650684,1190,-1,0,-1,0.5803,5.114,11.961
1664954820.850683,1191,-1,0,-1,0.5885,6.125,12.232
1664954821.050683,1192,-1,0,-1,0.6481,5.452,12.858
1664954821.250684,1193,-1,0,-1,0.6371,5.128,12.256
1664954821.450684,1194,-1,0,-1,0.6759,5.142,12.286
1664954821.650684,1195,-1,0,-1,0.7062,5.127,12.228
1664954821.850683,1196,-1,0,-1,0.7044,5.201,12.846
1664954822.050683,1197,-1,0,-1,0.6790,5.185,12.283
1664954822.250684,1198,-1,0,-1,0.6884,5.085,12.088
1664954822.450684,1199,-1,0,-1,0.6867,5.107,12.276
1664954822.650684,1200,-1,0,-1,0.6507,5.084,12.371
1664954822.850683,1201,-1,0,-1,0.6639,5.084,13.171
1664954823.050683,1202,-1,0,-1,0.7120,5.182,12.168
1664954823.250684,1203,-1,0,-1,0.6913,5.050,12.138
1664954823.450684,1204,-1,0,-1,0.6617,6.478,12.519
1664954823.650684,1205,-1,0,-1,0.7002,5.224,12.744
1664954823.850683,1206,-1,0,-1,0.7041,5.207,12.301
1664954824.050683,1207,-1,0,-1,0.7028,5.352,12.800
1664954824.250684,1208,-1,0,-1,0.7034,5.185,12.521
1664954824.450684,1209,-1,0,-1,0.7181,5.302,12.690
1664954824.650684,1210,-1,0,-1,0.7374,8.728,24.542
1664954824.850683,1211,-1,0,-1,0.6449,9.279,24.438
1664954825.050683,1212,-1,0,-1,0.7615,9.004,24.031
1664954825.250684,1213,-1,0,-1,0.7537,8.740,23.803
1664954825.450684,1214,-1,0,-1,0.7036,8.778,24.218
1664954825.650684,1215,-1,0,-1,0.7352,8.879,24.110
1664954825.850683,1216,-1,0,-1,0.7491,8.766,23.759
1664954826.050683,1217,-1,0,-1,0.7180,8.888,24.398
1664954826.250684,1218,-1,0,-1,0.7145,8.769,24.260
1664954826.450684,1219,-1,0,-1,0.7232,8.748,23.885
1664954826.650684,1220,-1,0,-1,0.7345,8.799,23.867
1664954826.850683,1221,-1,0,-1,0.7382,8.822,24.122
1664954827.050683,1222,-1,0,-1,0.7832,8.887,24.093
1664954827.250684,1223,-1,0,-1,0.7007,5.226,13.148
1664954827.450684,1224,-1,0,-1,0.6769,5.105,12.527
1664954827.650684,1225,-1,0,-1,0.7407,5.289,13.223
1664954827.850683,1226,-1,0,-1,0.7602,5.143,12.605
1664954828.050683,1227,-1,0,-1,0.6967,5.291,13.291
1664954828.250684,1228,-1,0,-1,0.7546,5.183,12.570
1664954828.450684,1229,-1,0,-1,0.7043,5.267,13.074
1664954828.650684,1230,-1,0,-1,0.7527,5.219,12.701
1664954828.850683,1231,-1,0,-1,0.7098,5.157,12.355
1664954829.050683,1232,-1,0,-1,0.7244,5.092,12.437
1664954829.250684,1233,-1,0,-1,0.7193,5.381,13.684
1664954829.450684,1234,-1,0,-1,0.6846,5.303,12.879
1664954829.650684,1235,-1,0,-1,0.7524,5.225,12.821
1664954829.850683,1236,-1,0,-1,0.7373,5.226,12.994
1664954830.050683,1237,-1,0,-1,0.6743,5.235,12.859
1664954830.250684,1238,-1,0,-1,0.7354,5.102,12.977
1664954830.450684,1239,-1,0,-1,0.6992,5.164,12.611
1664954830.650684,1240,-1,0,-1,0.7426,5.264,13.525
1664954830.850683,1241,-1,0,-1,0.7385,5.187,13.016
1664954831.050683,1242,-1,0,-1,0.7237,5.177,12.943
1664954831.250684,1243,-1,0,-1,0.7222,5.186,12.822
1664954831.450738,1244,-1,0,-1,0.6723,5.081,12.735
1664954831.650805,1245,-1,0,-1,0.7280,5.144,13.152
1664954831.850848,1246,-1,0,-1,0.6924,5.068,12.863
1664954832.050874,1247,-1,0,-1,0.7362,5.610,14.309
1664954832.250895,1248,-1,0,-1,0.7131,8.871,25.395
1664954832.450915,1249,-1,0,-1,0.6952,8.698,24.661
1664954832.650929,1250,-1,0,-1,0.7014,8.792,24.456
1664954832.850935,1251,-1,0,-1,0.7289,8.995,24.817
1664954833.050938,1252,-1,0,-1,0.6942,8.852,24.545
1664954833.250941,1253,-1,0,-1,0.6926,8.759,24.528
1664954833.450942,1254,-1,0,-1,0.7158,8.760,24.597
1664954833.650942,1255,-1,0,-1,0.6818,8.733,24.559
1664954833.850942,1256,-1,0,-1,0.6573,8.760,24.586
1664954834.050942,1257,-1,0,-1,0.7183,8.812,24.735
1664954834.250942,1258,-1,0,-1,0.7492,8.721,24.637
1664954834.450942,1259,-1,0,-1,0.7192,8.764,24.900
1664954834.650942,1260,-1,0,-1,0.7051,8.862,25.139
1664954834.850942,1261,-1,0,-1,0.6595,8.767,24.939
1664954835.050942,1262,-1,0,-1,0.7064,9.174,25.374
1664954835.250942,1263,-1,0,-1,0.6799,8.969,25.497
1664954835.450942,1264,-1,0,-1,0.6461,8.728,24.819
1664954835.650942,1265,-1,0,-1,0.6886,8.963,24.841
1664954835.850942,1266,-1,0,-1,0.6931,8.809,24.646
1664954836.050942,1267,-1,0,-1,0.6949,8.884,24.799
1664954836.250942,1268,-1,0,-1,0.6459,8.905,25.140
1664954836.450942,1269,-1,0,-1,0.6329,8.857,25.067
1664954836.650942,1270,-1,0,-1,0.7161,8.828,25.156
1664954836.850942,1271,-1,0,-1,0.6817,5.094,12.841
1664954837.050942,1272,-1,0,-1,0.6716,5.193,12.945
1664954837.250942,1273,-1,0,-1,0.7114,5.253,13.492
1664954837.450942,1274,-1,0,-1,0.7074,5.233,12.911
1664954837.650942,1275,-1,0,-1,0.7028,5.171,13.606
1664954837.850942,1276,-1,0,-1,0.6912,5.196,13.001
1664954838.051037,1277,-1,0,-1,0.6665,5.307,13.506
1664954838.251123,1278,-1,0,-1,0.6872,5.420,13.916
1664954838.451156,1279,-1,0,-1,0.6491,5.627,13.985
1664954838.651167,1280,-1,0,-1,0.7262,5.443,13.734
1664954838.851167,1281,-1,0,-1,0.7071,5.226,13.872
1664954839.051154,1282,-1,0,-1,0.6204,5.688,13.768
1664954839.251136,1283,-1,0,-1,0.7015,5.193,13.966
1664954839.451201,1284,-1,0,-1,0.6561,5.090,13.183
1664954839.651235,1285,-1,0,-1,0.6636,5.129,13.131
1664954839.851293,1286,-1,0,-1,0.6809,5.677,13.071
1664954840.051315,1287,-1,0,-1,0.6334,5.118,13.359
1664954840.251315,1288,-1,0,-1,0.6154,5.176,13.551
1664954840.451315,1289,-1,0,-1,0.6533,5.219,13.758
1664954840.651315,1290,-1,0,-1,0.6386,5.355,13.881
1664954840.851315,1291,-1,0,-1,0.6639,5.216,13.671
1664954841.051315,1292,-1,0,-1,0.6652,5.165,13.513
1664954841.251315,1293,-1,0,-1,0.6748,5.177,13.502
1664954841.451315,1294,-1,0,-1,0.7232,5.434,13.759
1664954841.651315,1295,-1,0,-1,0.7008,5.256,13.814
1664954841.851466,1296,-1,0,-1,0.7471,5.117,13.936
1664954842.051564,1297,-1,0,-1,0.7249,5.234,13.569
1664954842.251618,1298,-1,0,-1,0.7725,5.157,13.609
1664954842.451655,1299,-1,0,-1,0.7590,5.318,14.023
1664954842.651664,1300,-1,0,-1,0.7667,5.244,13.848
1664954842.851669,1301,-1,0,-1,0.7475,5.204,13.557
1664954843.051676,1302,-1,0,-1,0.7482,5.116,13.463
1664954843.251686,1303,-1,0,-1,0.7584,5.076,13.240
1664954843.451704,1304,-1,0,-1,0.7658,5.147,13.370
1664954843.651724,1305,-1,0,0,0.8046,5.184,13.540
1664954843.851725,1306,-1,0,-1,0.7867,5.619,14.567
1664954844.051725,1307,-1,0,-1,0.7657,5.089,13.617
1664954844.251725,1308,-1,0,-1,0.7884,5.184,14.600
1664954844.451725,1309,-1,0,-1,0.7835,5.797,13.960
1664954844.651725,1310,-1,0,-1,0.7737,8.781,25.902
1664954844.851725,1311,-1,0,-1,0.7607,8.708,26.135
1664954845.051725,1312,-1,0,-1,0.7717,8.787,25.763
1664954845.251725,1313,-1,0,-1,0.7480,8.762,25.764
1664954845.451725,1314,-1,0,-1,0.7493,8.760,25.758
1664954845.651725,1315,-1,0,-1,0.7770,8.737,25.863
1664954845.851725,1316,-1,0,-1,0.7395,8.733,25.881
1664954846.051725,1317,-1,0,-1,0.7235,8.725,26.163
1664954846.251725,1318,-1,0,-1,0.7149,8.723,26.484
1664954846.451725,1319,-1,0,-1,0.7596,9.209,26.862
1664954846.651725,1320,-1,0,-1,0.6811,8.754,26.222
1664954846.851725,1321,-1,0,-1,0.7708,8.813,26.131
1664954847.051725,1322,-1,0,-1,0.7679,8.816,26.251
1664954847.251725,1323,-1,0,-1,0.7862,8.948,26.457
1664954847.451725,1324,-1,0,-1,0.7805,8.886,26.449
1664954847.651725,1325,-1,0,-1,0.7548,8.742,25.934
1664954847.851725,1326,-1,0,-1,0.7929,8.714,26.055
1664954848.051725,1327,-1,0,-1,0.7325,8.699,26.065
1664954848.251725,1328,-1,0,-1,0.6929,8.701,26.044
1664954848.451725,1329,-1,0,-1,0.6873,8.759,26.040
1664954848.651725,1330,-1,0,-1,0.7148,8.714,26.039
1664954848.851725,1331,-1,0,-1,0.7773,8.733,26.169
1664954849.051725,1332,-1,0,-1,0.6764,8.748,26.223
1664954849.251725,1333,-1,0,-1,0.6804,8.737,26.198
1664954849.451725,1334,-1,0,-1,0.6860,8.731,26.281
1664954849.651725,1335,-1,0,-1,0.7191,8.764,26.305
