frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2396,1664954816.750684,109,256,24,88,12,0,76,0,256,6.923000,3.192000,10.657000
2397,1664954816.850683,106,256,16,80,15,0,65,0,256,6.932000,3.035000,10.532000
2398,1664954816.950684,111,256,19,70,9,0,61,0,256,6.922000,2.702000,10.402000
2399,1664954817.050683,106,256,23,72,14,0,58,0,256,6.926000,4.118000,11.880000
2400,1664954817.150684,110,256,17,73,12,0,61,0,256,6.993000,3.458000,11.176000
2401,1664954817.250684,104,256,20,69,15,0,54,0,256,6.985000,4.445000,12.078000
2402,1664954817.350683,100,256,15,70,11,0,59,0,256,6.933000,4.630000,12.224000
2403,1664954817.450684,97,256,24,68,13,0,55,0,256,6.981000,5.130000,12.778000
2404,1664954817.550683,103,256,15,76,6,0,70,0,256,6.956000,4.007000,11.650000
2405,1664954817.650684,108,256,23,80,15,0,65,0,256,6.981000,4.955000,12.586000
2406,1664954817.750684,116,256,12,82,15,0,67,0,256,6.952000,3.110000,10.761000
2407,1664954817.850683,120,256,9,73,16,0,57,0,256,6.979000,3.696000,11.312000
2408,1664954817.950684,105,256,21,66,10,0,56,0,256,6.943000,5.051000,12.693000
2409,1664954818.050683,102,256,13,75,17,0,58,0,256,7.015000,4.579000,12.336000
2410,1664954818.150684,92,256,21,73,14,0,59,0,256,6.979000,7.041000,14.762000
2411,1664954818.250684,111,256,14,73,17,0,56,0,256,6.993000,3.968000,11.693000
2412,1664954818.350683,117,256,13,70,12,0,58,0,256,6.953000,4.368000,12.048000
2413,1664954818.450684,110,256,19,76,17,1,58,0,256,6.935000,4.341000,11.975000
2414,1664954818.550683,111,256,19,70,12,0,58,0,256,7.029000,3.823000,11.580000
2415,1664954818.650684,123,256,14,75,17,1,57,0,256,6.930000,3.091000,10.672000
2416,1664954818.750684,124,256,15,63,8,0,55,0,256,6.928000,5.203000,12.790000
2417,1664954818.850683,108,256,13,78,9,0,69,0,256,6.935000,4.430000,11.998000
2418,1664954818.950684,107,256,11,76,9,1,66,0,256,6.939000,3.588000,11.206000
2419,1664954819.050683,102,256,19,71,13,0,58,0,256,6.949000,5.290000,12.956000
2420,1664954819.150684,96,256,15,70,8,0,62,0,256,6.988000,3.325000,11.072000
2421,1664954819.250684,97,256,25,81,9,0,72,0,256,6.928000,4.338000,11.928000
2422,1664954819.350683,105,256,14,89,18,0,71,0,256,6.917000,4.990000,12.629000
2423,1664954819.450684,103,256,20,85,14,0,71,0,256,7.003000,4.517000,12.257000
2424,1664954819.550683,115,256,7,82,18,0,64,0,256,7.016000,3.937000,11.716000
2425,1664954819.650684,108,256,19,88,16,0,72,0,256,7.015000,6.569000,14.366000
2426,1664954819.750684,133,256,7,81,14,0,67,0,256,7.010000,3.802000,11.536000
2427,1664954819.850683,131,256,6,87,19,0,68,0,256,6.960000,3.457000,11.045000
2428,1664954819.950684,113,256,21,84,11,0,73,0,256,6.928000,5.027000,12.616000
2429,1664954820.050683,104,256,18,86,13,0,73,0,256,6.955000,4.613000,12.190000
2430,1664954820.150684,105,256,18,81,11,0,70,0,256,6.938000,6.147000,13.755000
2431,1664954820.250684,112,256,12,72,12,0,60,0,256,6.930000,3.267000,10.886000
2432,1664954820.350683,88,256,18,85,10,0,75,0,256,6.960000,4.467000,12.129000
2433,1664954820.450684,88,256,29,84,26,0,58,0,256,6.954000,4.372000,12.019000
2434,1664954820.550683,92,256,20,92,19,0,73,0,256,6.949000,6.244000,13.885000
2435,1664954820.650684,104,256,15,76,17,0,59,0,256,6.968000,6.975000,14.689000
2436,1664954820.750684,110,256,24,87,22,0,65,0,256,6.952000,4.495000,12.179000
2437,1664954820.850683,111,256,23,91,18,0,73,0,256,6.945000,3.924000,11.591000
2438,1664954820.950684,104,256,16,88,22,0,66,0,256,6.965000,3.643000,11.324000
2439,1664954821.050683,98,256,17,93,16,0,77,0,256,6.962000,3.326000,11.005000
2440,1664954821.150684,116,256,21,85,22,0,63,0,256,6.935000,3.267000,10.910000
2441,1664954821.250684,101,256,20,91,22,0,69,0,256,6.962000,4.777000,12.442000
2442,1664954821.350683,95,256,26,100,11,0,89,0,256,6.954000,5.965000,13.641000
2443,1664954821.450684,108,256,25,96,27,0,69,0,256,6.972000,5.946000,13.571000
2444,1664954821.550683,100,256,26,92,17,0,75,0,256,6.939000,5.710000,13.357000
2445,1664954821.650684,112,256,23,97,16,0,81,0,256,6.962000,6.111000,13.817000
2446,1664954821.750684,119,256,10,101,19,0,82,0,256,6.947000,4.187000,11.870000
2447,1664954821.850683,129,256,14,87,15,0,72,0,256,6.953000,3.701000,11.362000
2448,1664954821.950684,126,256,15,88,12,0,76,0,256,6.938000,4.347000,11.950000
2449,1664954822.050683,114,256,16,90,22,0,68,0,256,6.938000,4.319000,11.945000
2450,1664954822.150684,101,256,24,91,9,0,82,0,256,6.971000,3.799000,11.485000
2451,1664954822.250684,117,256,16,96,15,0,81,0,256,6.921000,3.197000,10.806000
2452,1664954822.350683,122,256,8,99,17,0,82,0,256,6.931000,3.078000,10.712000
2453,1664954822.450684,114,256,13,92,14,0,78,0,256,6.964000,4.140000,11.825000
2454,1664954822.550683,105,256,18,98,18,0,80,0,256,6.952000,4.393000,12.068000
2455,1664954822.650684,110,256,10,92,18,0,74,0,256,6.967000,4.587000,12.274000
2456,1664954822.750684,112,256,9,111,26,0,85,0,256,6.925000,4.040000,11.684000
2457,1664954822.850683,118,256,10,107,31,0,76,0,256,6.934000,4.141000,11.803000
2458,1664954822.950684,107,256,12,110,25,0,85,0,256,6.944000,5.841000,13.556000
2459,1664954823.050683,110,256,21,114,23,0,91,0,256,6.937000,6.789000,14.442000
2460,1664954823.150684,127,256,18,105,17,0,88,0,256,6.937000,3.492000,11.151000
2461,1664954823.250684,137,256,12,107,25,0,82,0,256,6.970000,3.814000,11.491000
2462,1664954823.350683,129,256,17,107,23,0,84,0,256,6.955000,4.258000,11.912000
2463,1664954823.450684,133,256,8,105,19,0,86,0,256,6.949000,5.593000,13.266000
2464,1664954823.550683,124,256,11,98,21,0,77,0,256,6.936000,3.641000,11.233000
2465,1664954823.650684,119,256,10,104,21,0,83,0,256,6.940000,4.125000,11.717000
2466,1664954823.750684,123,256,15,102,22,0,80,0,256,6.947000,4.207000,11.810000
2467,1664954823.850683,117,256,15,92,20,0,72,0,256,6.946000,4.665000,12.271000
2468,1664954823.950684,124,256,8,104,31,0,73,0,256,6.945000,3.203000,10.815000
2469,1664954824.050683,129,256,10,99,17,0,82,0,256,6.967000,3.552000,11.167000
2470,1664954824.150684,132,256,4,94,25,0,69,0,256,6.939000,3.174000,10.824000
2471,1664954824.250684,132,256,8,94,20,0,74,0,256,6.957000,4.071000,11.662000
2472,1664954824.350683,135,256,5,94,26,0,68,0,256,6.926000,3.137000,10.720000
2473,1664954824.450684,131,256,3,93,28,0,65,0,256,6.953000,3.592000,11.216000
2474,1664954824.550683,137,256,4,102,22,0,80,0,256,6.947000,3.037000,10.633000
2475,1664954824.650684,125,256,10,94,26,0,68,0,256,6.921000,4.096000,11.689000
2476,1664954824.750684,132,256,4,99,19,0,80,0,256,6.916000,3.011000,10.602000
2477,1664954824.850683,134,256,5,98,27,0,71,0,256,7.002000,3.728000,11.420000
2478,1664954824.950684,129,256,5,95,19,0,76,0,256,6.958000,4.362000,12.009000
2479,1664954825.050683,120,256,6,95,17,0,78,0,256,6.967000,4.501000,12.127000
2480,1664954825.150684,139,256,3,107,19,0,88,0,256,6.968000,4.325000,11.976000
2481,1664954825.250684,129,256,10,96,20,0,76,0,256,6.986000,3.878000,11.553000
2482,1664954825.350683,143,256,4,95,22,0,73,0,256,6.945000,4.328000,11.957000
2483,1664954825.450684,141,256,6,94,18,0,76,0,256,6.956000,4.156000,11.781000
2484,1664954825.550683,123,256,8,89,20,0,69,0,256,6.968000,4.460000,12.058000
2485,1664954825.650684,148,256,3,103,28,1,74,0,256,6.935000,4.910000,12.522000
2486,1664954825.750684,139,256,5,89,19,0,70,0,256,6.925000,3.053000,10.627000
2487,1664954825.850683,125,256,10,96,23,0,73,0,256,6.951000,3.119000,10.710000
2488,1664954825.950684,118,256,9,100,26,0,74,0,256,6.969000,3.131000,10.787000
2489,1664954826.050683,139,256,2,102,24,0,78,0,256,6.978000,3.434000,11.089000
2490,1664954826.150684,126,256,7,99,21,0,78,0,256,6.978000,3.541000,11.194000
2491,1664954826.250684,139,256,2,87,25,0,62,0,256,6.968000,3.195000,10.858000
2492,1664954826.350683,131,256,3,95,17,0,78,0,256,6.954000,4.044000,11.676000
2493,1664954826.450684,127,256,3,91,21,0,70,0,256,6.967000,2.999000,10.663000
2494,1664954826.550683,130,256,5,92,20,0,72,0,256,6.968000,2.845000,10.478000
2495,1664954826.650684,131,256,2,95,20,0,75,0,256,6.989000,3.403000,11.109000
2496,1664954826.750684,141,256,1,89,22,0,67,0,256,6.947000,2.948000,10.566000
2497,1664954826.850683,124,256,3,93,16,0,77,0,256,6.961000,3.972000,11.586000
2498,1664954826.950684,122,256,2,96,20,0,76,0,256,6.976000,2.813000,10.459000
2499,1664954827.050683,137,256,2,90,18,0,72,0,256,6.929000,3.495000,11.094000
2500,1664954827.150684,133,256,5,77,16,0,61,0,256,6.931000,3.029000,10.623000
2501,1664954827.250684,138,256,3,81,23,0,58,0,256,6.984000,3.604000,11.282000
2502,1664954827.350683,142,256,1,93,19,0,74,0,256,6.988000,3.040000,10.709000
2503,1664954827.450684,130,256,4,87,25,0,62,0,256,6.956000,4.412000,12.064000
2504,1664954827.550683,124,256,5,98,27,0,71,0,256,6.957000,2.975000,10.590000
2505,1664954827.650684,130,256,4,78,24,0,54,0,256,7.021000,4.529000,12.325000
2506,1664954827.750684,117,256,13,99,31,0,68,0,256,6.964000,3.096000,10.708000
2507,1664954827.850683,135,256,2,89,34,0,55,0,256,6.937000,3.098000,10.695000
2508,1664954827.950684,125,256,1,84,23,0,61,0,256,6.963000,3.189000,10.843000
2509,1664954828.050683,133,256,2,72,27,1,45,0,256,6.944000,3.703000,11.298000
2510,1664954828.150684,139,256,4,80,23,0,57,0,256,6.927000,2.944000,10.532000
2511,1664954828.250684,134,256,0,78,24,0,54,0,256,6.981000,3.203000,10.837000
2512,1664954828.350683,123,256,11,85,25,0,60,0,256,6.935000,3.093000,10.693000
2513,1664954828.450684,138,256,6,86,33,0,53,0,256,6.960000,3.382000,10.994000
2514,1664954828.550683,131,256,4,87,33,0,54,0,256,6.992000,3.145000,10.905000
2515,1664954828.650684,127,256,6,74,22,0,52,0,256,6.955000,2.994000,10.645000
2516,1664954828.750684,130,256,2,79,23,0,56,0,256,7.004000,3.092000,10.859000
2517,1664954828.850683,135,256,0,80,24,0,56,0,256,6.943000,3.582000,11.254000
2518,1664954828.950684,135,256,1,85,19,0,66,0,256,7.002000,3.126000,10.927000
2519,1664954829.050683,140,256,6,89,23,0,66,0,256,6.954000,4.033000,11.629000
2520,1664954829.150684,141,256,1,86,26,0,60,0,256,6.935000,3.002000,10.598000
2521,1664954829.250684,136,256,1,80,17,0,63,0,256,6.926000,3.378000,10.972000
2522,1664954829.350683,112,256,6,86,23,0,63,0,256,6.953000,2.986000,10.625000
2523,1664954829.450684,133,256,2,85,21,0,64,0,256,6.975000,3.687000,11.343000
2524,1664954829.550683,132,256,0,73,15,0,58,0,256,7.006000,3.538000,11.254000
2525,1664954829.650684,127,256,2,75,23,0,52,0,256,6.963000,2.945000,10.586000
2526,1664954829.750684,120,256,3,84,25,0,59,0,256,6.947000,3.486000,11.099000
2527,1664954829.850683,134,256,0,81,18,0,63,0,256,6.943000,2.808000,10.401000
2528,1664954829.950684,134,256,2,84,19,0,65,0,256,6.921000,4.907000,12.492000
2529,1664954830.050683,131,256,2,83,23,0,60,0,256,6.927000,3.358000,10.924000
2530,1664954830.150684,124,256,1,70,16,0,54,0,256,6.936000,3.129000,10.705000
2531,1664954830.250684,139,256,3,80,19,0,61,0,256,6.949000,3.137000,10.727000
2532,1664954830.350683,139,256,1,67,16,0,51,0,256,6.955000,3.118000,10.783000
2533,1664954830.450684,129,256,0,71,17,0,54,0,256,6.991000,2.833000,10.579000
2534,1664954830.550683,138,256,1,77,16,0,61,0,256,6.945000,3.493000,11.176000
2535,1664954830.650684,120,256,2,74,20,0,54,0,256,6.933000,3.199000,10.771000
2536,1664954830.750684,125,256,0,78,21,0,57,0,256,6.962000,2.865000,10.511000
2537,1664954830.850683,125,256,1,66,12,0,54,0,256,6.926000,2.955000,10.595000
2538,1664954830.950684,120,256,0,70,20,0,50,0,256,6.955000,2.989000,10.580000
2539,1664954831.050683,124,256,6,67,19,0,48,0,256,6.949000,3.104000,10.704000
2540,1664954831.150684,117,256,3,65,14,0,51,0,256,6.941000,3.038000,10.641000
2541,1664954831.250684,119,256,4,72,21,0,51,0,256,6.953000,3.632000,11.217000
2542,1664954831.350693,123,256,1,73,22,0,51,0,256,6.941000,3.524000,11.115000
2543,1664954831.450738,118,256,1,73,23,0,50,0,256,6.962000,3.011000,10.651000
2544,1664954831.550775,109,256,5,70,20,0,50,0,256,6.963000,4.300000,11.954000
2545,1664954831.650805,127,256,0,74,16,0,58,0,256,6.982000,4.612000,12.279000
2546,1664954831.750829,114,256,2,75,18,0,57,0,256,6.950000,3.930000,11.528000
2547,1664954831.850848,126,256,0,68,21,0,47,0,256,6.964000,2.850000,10.459000
2548,1664954831.950863,116,256,1,66,21,0,45,0,256,6.964000,4.460000,12.111000
2549,1664954832.050874,105,256,3,71,17,0,54,0,256,6.976000,3.316000,10.954000
2550,1664954832.150885,99,256,14,60,18,0,42,0,256,6.976000,3.810000,11.453000
2551,1664954832.250895,102,256,3,64,17,0,47,0,256,6.958000,3.550000,11.148000
2552,1664954832.350904,95,256,4,59,17,0,42,0,256,6.978000,3.016000,10.670000
2553,1664954832.450915,113,256,3,66,17,0,49,0,256,7.006000,3.664000,11.384000
2554,1664954832.550923,104,256,2,64,20,0,44,0,256,7.007000,3.932000,11.634000
2555,1664954832.650929,112,256,0,70,18,0,52,0,256,6.981000,2.880000,10.530000
2556,1664954832.750933,119,256,1,63,17,0,46,0,256,6.942000,4.255000,11.853000
2557,1664954832.850935,106,256,0,61,12,0,49,0,256,6.971000,2.876000,10.495000
2558,1664954832.950937,101,256,0,58,19,0,39,0,256,6.998000,2.840000,10.475000
2559,1664954833.050938,97,256,2,63,15,0,48,0,256,7.013000,3.105000,10.858000
2560,1664954833.150939,95,256,2,56,20,0,36,0,256,7.048000,3.325000,11.098000
2561,1664954833.250941,99,256,2,54,12,0,42,0,256,7.009000,3.047000,10.756000
2562,1664954833.350942,81,256,12,54,15,0,39,0,256,6.988000,3.588000,11.217000
2563,1664954833.450942,97,256,3,57,14,0,43,0,256,7.034000,3.647000,11.385000
2564,1664954833.550942,99,256,4,49,7,0,42,0,256,6.954000,3.014000,10.576000
2565,1664954833.650942,104,256,3,61,20,0,41,0,256,6.928000,3.735000,11.311000
2566,1664954833.750942,89,256,6,58,14,0,44,0,256,6.964000,4.403000,12.006000
2567,1664954833.850942,96,256,9,56,12,0,44,0,256,6.961000,3.597000,11.215000
2568,1664954833.950942,103,256,5,60,12,0,48,0,256,6.937000,3.512000,11.089000
2569,1664954834.050942,86,256,5,59,21,0,38,0,256,6.947000,2.880000,10.481000
2570,1664954834.150942,83,256,8,55,14,0,41,0,256,6.936000,3.081000,10.700000
2571,1664954834.250942,105,256,2,64,17,0,47,0,256,6.964000,3.316000,10.922000
2572,1664954834.350942,96,256,2,52,8,0,44,0,256,6.972000,2.818000,10.478000
2573,1664954834.450942,86,256,2,50,11,0,39,0,256,6.984000,3.374000,10.998000
2574,1664954834.550942,86,256,9,58,12,0,46,0,256,6.945000,4.471000,12.080000
2575,1664954834.650942,75,256,12,62,13,0,49,0,256,6.938000,3.815000,11.407000
2576,1664954834.750942,67,256,18,54,10,0,44,0,256,6.959000,3.675000,11.289000
2577,1664954834.850942,77,256,11,58,16,0,42,0,256,7.010000,3.954000,11.642000
2578,1664954834.950942,103,256,2,47,11,0,36,0,256,6.956000,2.939000,10.527000
2579,1664954835.050942,96,256,5,62,16,0,46,0,256,6.964000,3.802000,11.386000
2580,1664954835.150942,112,256,2,65,15,0,50,0,256,6.954000,3.245000,10.839000
2581,1664954835.250942,103,256,1,43,8,0,35,0,256,6.925000,3.807000,11.387000
2582,1664954835.350942,108,256,5,54,9,0,45,0,256,6.963000,3.159000,10.825000
2583,1664954835.450942,105,256,2,47,13,0,34,0,256,7.005000,5.175000,12.852000
2584,1664954835.550942,120,256,2,40,10,0,30,0,256,6.985000,2.988000,10.654000
2585,1664954835.650942,101,256,5,48,10,0,38,0,256,7.002000,3.841000,11.533000
2586,1664954835.750942,94,256,4,50,10,0,40,0,256,6.956000,2.930000,10.518000
2587,1664954835.850942,101,256,9,54,9,0,45,0,256,6.953000,3.559000,11.162000
2588,1664954835.950942,93,256,3,39,3,0,36,0,256,6.956000,2.788000,10.405000
2589,1664954836.050942,93,256,6,51,7,0,44,0,256,6.955000,3.421000,11.014000
2590,1664954836.150942,97,256,4,54,7,0,47,0,256,6.952000,3.763000,11.353000
2591,1664954836.250942,85,256,3,50,9,0,41,0,256,6.994000,3.372000,11.055000
2592,1664954836.350942,70,256,13,48,9,0,39,0,256,6.987000,5.727000,13.454000
2593,1664954836.450942,101,256,10,52,4,0,48,0,256,6.970000,4.099000,11.738000
2594,1664954836.550942,87,256,7,39,3,0,36,0,256,6.933000,4.526000,12.128000
2595,1664954836.650942,66,256,11,58,6,0,52,0,256,6.910000,3.329000,10.785000
2596,1664954836.750942,109,256,1,57,7,0,50,0,256,6.956000,2.545000,10.044000
2597,1664954836.850942,96,256,4,50,5,0,45,0,256,6.886000,2.903000,10.292000
2598,1664954836.950942,98,256,7,51,3,0,48,0,256,6.914000,2.541000,9.939000
2599,1664954837.050942,95,256,7,47,10,0,37,0,256,6.958000,2.890000,10.350000
2600,1664954837.150942,86,256,6,51,3,0,48,0,256,6.915000,3.428000,10.846000
2601,1664954837.250942,84,256,8,45,4,0,41,0,256,6.898000,2.788000,10.159000
2602,1664954837.350942,66,256,17,52,7,0,45,0,256,6.931000,3.334000,10.759000
2603,1664954837.450942,54,256,20,44,11,1,32,0,256,6.938000,3.309000,10.753000
2604,1664954837.550942,60,256,15,52,5,0,47,0,256,6.944000,4.008000,11.479000
2605,1664954837.650942,75,256,12,56,12,0,44,0,256,6.919000,2.597000,10.013000
2606,1664954837.750942,66,256,19,44,6,0,38,0,256,6.876000,3.209000,10.582000
2607,1664954837.850942,74,256,10,53,11,0,42,0,256,6.908000,3.268000,10.681000
2608,1664954837.950975,56,256,19,53,8,0,45,0,256,6.960000,3.305000,10.768000
2609,1664954838.051037,61,256,20,57,10,0,47,0,256,6.936000,3.161000,10.610000
2610,1664954838.151087,63,256,14,43,11,0,32,0,256,6.897000,2.791000,10.183000
2611,1664954838.251123,63,256,11,60,10,0,50,0,256,6.878000,3.890000,11.283000
2612,1664954838.351146,80,256,12,46,5,0,41,0,256,6.914000,3.194000,10.624000
2613,1664954838.451156,74,256,12,46,8,0,38,0,256,6.933000,3.998000,11.433000
2614,1664954838.551160,86,256,10,54,12,1,42,0,256,6.911000,3.043000,10.479000
2615,1664954838.651167,75,256,11,48,7,0,41,0,256,6.908000,2.542000,9.955000
2616,1664954838.751170,71,256,10,59,18,0,41,0,256,6.909000,2.667000,10.109000
2617,1664954838.851167,70,256,16,55,8,0,47,0,256,6.891000,2.869000,10.240000
2618,1664954838.951170,53,256,16,55,3,0,52,0,256,6.893000,3.021000,10.426000
2619,1664954839.051154,64,256,12,61,20,0,41,0,256,6.902000,3.287000,10.696000
2620,1664954839.151133,91,256,21,63,20,1,43,0,256,6.892000,2.926000,10.305000
2621,1664954839.251136,69,256,11,60,10,0,50,0,256,6.899000,2.619000,10.035000
2622,1664954839.351175,66,256,19,69,8,0,61,0,256,6.904000,3.672000,11.064000
2623,1664954839.451201,66,256,13,65,15,0,50,0,256,6.907000,2.965000,10.358000
2624,1664954839.551208,87,256,18,67,14,0,53,0,256,6.898000,2.666000,10.055000
2625,1664954839.651235,102,256,13,59,7,0,52,0,256,6.901000,3.567000,10.957000
2626,1664954839.751260,71,256,23,53,28,0,25,0,256,6.914000,3.394000,10.857000
2627,1664954839.851293,57,256,20,64,19,0,45,0,256,6.924000,3.017000,10.460000
2628,1664954839.951315,41,256,21,56,13,0,43,0,256,6.879000,4.956000,12.379000
2629,1664954840.051315,58,256,20,49,13,0,36,0,256,6.920000,4.961000,12.448000
2630,1664954840.151315,62,256,23,58,10,0,48,0,256,6.901000,3.410000,10.808000
2631,1664954840.251315,59,256,22,47,10,0,37,0,256,6.925000,3.658000,11.125000
2632,1664954840.351315,51,256,24,56,5,0,51,0,256,6.931000,3.565000,11.059000
2633,1664954840.451315,62,256,20,44,13,0,31,0,256,6.936000,4.612000,12.145000
2634,1664954840.551315,65,256,24,43,13,0,30,0,256,6.960000,5.261000,12.936000
2635,1664954840.651315,56,256,19,48,7,0,41,0,256,6.989000,4.097000,11.781000
2636,1664954840.751315,56,256,19,48,11,0,37,0,256,6.980000,3.382000,11.027000
2637,1664954840.851315,59,256,22,56,16,0,40,0,256,6.962000,3.265000,10.878000
2638,1664954840.951315,67,256,23,54,17,0,37,0,256,6.920000,3.567000,10.999000
2639,1664954841.051315,82,256,20,58,16,0,42,0,256,6.901000,3.858000,11.269000
2640,1664954841.151315,84,256,12,56,16,0,40,0,256,6.928000,2.914000,10.363000
2641,1664954841.251315,76,256,17,51,8,0,43,0,256,6.914000,2.852000,10.305000
2642,1664954841.351315,95,256,12,53,15,0,38,0,256,6.946000,3.179000,10.643000
2643,1664954841.451315,83,256,8,70,23,0,47,0,256,6.924000,3.665000,11.156000
2644,1664954841.551315,86,256,13,46,17,0,29,0,256,6.878000,3.062000,10.408000
2645,1664954841.651315,75,256,23,54,19,1,34,0,256,6.875000,3.496000,10.845000
2646,1664954841.751399,121,256,4,49,27,0,22,0,256,6.912000,2.665000,10.126000
2647,1664954841.851466,103,256,15,52,16,0,36,0,256,6.929000,3.102000,10.537000
2648,1664954841.951522,121,256,5,62,16,0,46,0,256,6.976000,2.660000,10.156000
2649,1664954842.051564,99,256,10,48,15,0,33,0,256,6.904000,2.668000,10.078000
2650,1664954842.151595,90,256,8,49,14,0,35,0,256,6.954000,3.705000,11.479000
2651,1664954842.251618,100,256,11,50,16,0,34,0,256,6.963000,3.286000,10.928000
2652,1664954842.351639,108,256,6,65,24,0,41,0,256,6.964000,3.147000,10.804000
2653,1664954842.451655,100,256,10,49,11,0,38,0,256,6.986000,2.694000,10.258000
2654,1664954842.551663,106,256,5,60,23,0,37,0,256,6.938000,3.098000,10.555000
2655,1664954842.651664,93,256,8,52,22,2,28,0,256,6.902000,2.590000,10.001000
2656,1664954842.751665,88,256,9,61,18,0,43,0,256,6.967000,3.272000,10.754000
2657,1664954842.851669,79,256,13,63,23,1,40,0,256,6.921000,3.998000,11.482000
2658,1664954842.951672,83,256,5,53,10,0,43,0,256,6.908000,3.358000,10.787000
2659,1664954843.051676,81,256,9,6,0,0,6,0,256,6.881000,3.857000,11.283000
2660,1664954843.151680,62,256,14,5,5,0,0,0,256,6.912000,4.122000,11.539000
2661,1664954843.251686,56,256,16,41,12,0,29,0,256,6.977000,2.969000,10.492000
2662,1664954843.351694,65,256,16,48,13,0,35,0,256,6.922000,4.287000,11.739000
2663,1664954843.451704,52,256,33,52,10,0,42,0,256,6.934000,3.917000,11.357000
2664,1664954843.551714,62,256,19,47,10,1,36,0,256,6.897000,2.790000,10.179000
2665,1664954843.651724,66,256,16,66,26,0,40,0,256,6.940000,3.694000,11.146000
2666,1664954843.751725,79,256,18,58,11,0,47,0,256,6.912000,3.814000,11.214000
2667,1664954843.851725,79,256,14,52,11,0,41,0,256,6.868000,2.633000,10.004000
2668,1664954843.951725,82,256,11,56,18,0,38,0,256,6.925000,2.916000,10.337000
2669,1664954844.051725,83,256,10,59,14,0,45,0,256,6.939000,3.789000,11.225000
2670,1664954844.151725,95,256,6,75,19,0,56,0,256,6.892000,3.192000,10.601000
2671,1664954844.251725,90,256,8,57,9,0,48,0,256,6.874000,2.694000,10.070000
2672,1664954844.351725,81,256,13,59,14,0,45,0,256,6.878000,3.533000,10.903000
2673,1664954844.451725,85,256,13,70,9,2,59,0,256,6.878000,3.280000,10.676000
2674,1664954844.551725,94,256,14,56,6,0,50,0,256,6.889000,3.280000,10.739000
2675,1664954844.651725,79,256,11,52,7,0,45,0,256,6.914000,3.684000,11.188000
2676,1664954844.751725,85,256,11,51,15,0,36,0,256,6.883000,3.684000,11.123000
2677,1664954844.851725,78,256,12,52,12,0,40,0,256,6.899000,3.593000,11.046000
2678,1664954844.951725,78,256,15,53,13,0,40,0,256,6.919000,2.666000,10.112000
2679,1664954845.051725,88,256,11,51,8,0,43,0,256,6.881000,2.951000,10.360000
2680,1664954845.151725,97,256,12,57,17,0,40,0,256,6.883000,2.949000,10.398000
2681,1664954845.251725,99,256,7,65,17,0,48,0,256,6.883000,2.976000,10.415000
2682,1664954845.351725,103,256,9,56,10,0,46,0,256,6.892000,3.012000,10.419000
2683,1664954845.451725,112,256,11,47,4,0,43,0,256,6.902000,3.517000,10.930000
2684,1664954845.551725,82,256,14,56,17,0,39,0,256,6.893000,4.511000,11.884000
2685,1664954845.651725,69,256,23,54,15,0,39,0,256,6.924000,2.843000,10.266000
2686,1664954845.751725,81,256,10,55,11,1,44,0,256,6.904000,3.236000,10.672000
2687,1664954845.851725,95,256,9,64,14,0,50,0,256,6.892000,4.237000,11.658000
2688,1664954845.951725,92,256,14,65,18,0,47,0,256,6.879000,3.619000,11.046000
2689,1664954846.051725,92,256,11,57,8,0,49,0,256,6.894000,3.071000,10.508000
2690,1664954846.151725,86,256,16,61,11,0,50,0,256,6.890000,3.084000,10.483000
2691,1664954846.251725,94,256,11,59,7,0,52,0,256,6.899000,2.926000,10.307000
2692,1664954846.351725,97,256,6,63,9,0,54,0,256,6.879000,2.510000,9.887000
2693,1664954846.451725,102,256,9,67,13,0,54,0,256,6.914000,3.147000,10.568000
2694,1664954846.551725,89,256,10,69,15,0,54,0,256,6.881000,3.310000,10.705000
2695,1664954846.651725,93,256,4,68,19,1,48,0,256,6.908000,2.762000,10.199000
2696,1664954846.751725,87,256,12,66,14,0,52,0,256,6.871000,3.193000,10.569000
2697,1664954846.851725,98,256,6,72,14,0,58,0,256,6.884000,2.496000,9.887000
2698,1664954846.951725,108,256,7,72,19,1,52,0,256,6.837000,3.913000,11.243000
2699,1664954847.051725,118,256,6,81,15,1,66,0,256,6.869000,2.834000,10.192000
2700,1664954847.151725,106,256,7,72,9,1,62,0,256,6.917000,2.843000,10.239000
2701,1664954847.251725,107,256,5,70,15,0,55,0,256,6.892000,3.071000,10.472000
2702,1664954847.351725,108,256,3,72,13,0,59,0,256,6.912000,3.145000,10.541000
2703,1664954847.451725,104,256,9,75,11,1,63,0,256,6.923000,3.066000,10.497000
2704,1664954847.551725,101,256,5,73,10,0,63,0,256,6.859000,2.960000,10.299000
2705,1664954847.651725,99,256,13,70,12,0,58,0,256,6.887000,3.484000,10.859000
2706,1664954847.751725,89,256,11,71,15,0,56,0,256,6.861000,3.353000,10.705000
2707,1664954847.851725,96,256,13,62,15,0,47,0,256,6.887000,3.293000,10.674000
2708,1664954847.951725,113,256,3,64,12,0,52,0,256,6.906000,2.511000,9.960000
2709,1664954848.051725,108,256,16,69,12,0,57,0,256,6.910000,3.416000,10.838000
2710,1664954848.151725,118,256,8,72,3,0,69,0,256,6.926000,2.964000,10.411000
