frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
744,1403715348.812143,164,174,331,312,11.484128,9,37.637,59.752,2260.855137,0,1636.444306,68.118432,334.093950,35.500900,186.697549,0.375745,0.168705,0.079745,64.187,0
745,1403715348.912143,169,168,337,314,8.556695,8,41.771,46.166,2152.302779,1,1677.480008,81.312410,212.089156,32.755504,148.665700,0.366093,0.168583,0.079755,52.245,0
746,1403715349.012143,177,174,329,309,16.348232,5,27.310,41.548,2060.972625,1,1684.601463,87.056408,143.664061,28.385771,117.264922,0.364016,0.168519,0.079755,45.929,0
747,1403715349.112143,172,174,342,317,4.977551,9,41.199,46.351,2028.844140,1,1683.585912,95.293528,125.306571,26.154888,98.503242,0.376241,0.168498,0.079759,50.565,0
748,1403715349.212143,172,173,351,325,8.217050,6,30.394,30.396,2037.022494,1,1684.976669,98.340527,127.669220,26.319274,99.716803,0.388317,0.168534,0.079756,35.169,0
749,1403715349.312143,172,172,340,315,11.433583,5,25.862,40.549,2050.429806,1,1687.408074,103.424504,131.613066,26.170341,101.813821,0.396262,0.168554,0.079754,45.911,0
750,1403715349.412143,174,171,348,321,3.918394,7,34.124,39.669,2040.697712,1,1674.768975,100.817093,136.755796,27.732495,100.623354,0.424838,0.168575,0.079752,43.862,0
751,1403715349.512143,178,171,352,321,9.256181,5,27.935,27.936,2051.943620,1,1675.527106,102.666318,140.776071,27.478788,105.495337,0.430567,0.168584,0.079750,32.579,0
752,1403715349.612143,171,176,341,309,18.472894,4,22.534,36.878,2057.384545,1,1676.425619,104.993141,141.269253,26.730767,107.965765,0.432424,0.168585,0.079748,41.730,0
753,1403715349.712143,168,181,334,302,12.074727,7,31.675,48.449,2041.421147,1,1655.123932,100.228300,139.710668,24.467131,121.891115,0.414906,0.168620,0.079746,53.405,0
754,1403715349.812143,174,188,337,305,11.511931,4,25.325,42.183,1973.636989,1,1635.271166,95.314765,120.154549,14.179732,108.716777,0.391113,0.168689,0.079744,47.135,0
755,1403715349.912143,169,191,332,305,14.972519,4,23.364,44.221,1915.166047,1,1591.556192,83.311298,111.216535,10.474491,118.607531,0.377754,0.168759,0.079742,48.996,0
756,1403715350.012143,166,187,340,309,16.218374,4,24.213,43.215,1890.851718,1,1565.987355,69.908691,110.380791,10.889650,133.685231,0.402393,0.168856,0.079738,49.224,0
757,1403715350.112143,165,180,345,316,15.971796,4,23.466,42.785,1892.907534,1,1561.701337,59.854656,114.923953,8.967963,147.459625,0.432727,0.168887,0.079734,48.322,0
758,1403715350.212143,164,183,339,318,14.481853,6,31.977,51.475,1983.796899,1,1554.393445,48.973786,177.697449,24.346720,178.385500,0.440618,0.168895,0.079731,56.780,0
759,1403715350.312143,166,190,334,318,16.712724,4,23.647,45.010,1841.380258,1,1540.602737,31.309250,116.001170,8.904213,144.562888,0.432070,0.168903,0.079733,49.629,0
760,1403715350.412143,163,196,333,317,21.585909,4,25.807,48.489,1816.528212,1,1537.892904,30.186578,105.250352,8.365666,134.832712,0.389507,0.168943,0.079736,53.483,0
761,1403715350.512143,165,194,327,315,19.202419,3,21.758,44.865,1815.085579,1,1538.957188,32.009929,111.394419,13.632288,119.091754,0.329042,0.168908,0.079736,50.894,0
762,1403715350.612143,160,192,336,322,15.776326,4,29.025,53.036,1852.761622,1,1543.867318,31.524549,134.534061,15.702691,127.133003,0.276705,0.168930,0.079737,58.420,0
763,1403715350.712143,163,192,337,319,10.144933,3,20.501,42.699,1793.553807,1,1547.152503,32.981045,102.938799,20.610754,89.870705,0.255177,0.168980,0.079735,47.161,0
764,1403715350.812143,161,190,344,323,4.538793,4,26.263,32.646,1763.536203,1,1553.184990,34.041441,92.205334,9.785377,74.319061,0.268731,0.169070,0.079735,38.717,0
765,1403715350.912143,162,190,360,335,7.924091,4,28.170,28.171,1768.425563,1,1553.321898,34.222975,90.698359,9.852620,80.329711,0.281395,0.169123,0.079734,33.174,0
766,1403715351.012143,160,185,361,337,14.374200,4,25.823,43.631,1774.497208,1,1554.026036,34.800020,89.136247,10.041844,86.493060,0.311012,0.169170,0.079734,49.564,0
767,1403715351.112143,162,185,379,351,6.768826,4,22.834,28.374,1774.726301,1,1560.694764,33.007722,83.875033,5.247055,91.901727,0.348566,0.169208,0.079735,32.827,0
768,1403715351.212143,154,178,387,359,11.010196,4,26.250,43.697,1775.934000,1,1559.903743,32.558825,84.021709,5.098318,94.351405,0.397644,0.169211,0.079735,48.384,0
769,1403715351.312143,155,178,404,369,6.160345,4,22.878,30.041,1775.578301,1,1563.366952,29.648446,74.741829,5.696948,102.124127,0.456751,0.169180,0.079733,34.229,0
770,1403715351.412143,159,175,411,372,16.279249,4,24.058,42.173,1774.413946,1,1562.363377,29.304256,77.479994,5.618134,99.648187,0.490538,0.169167,0.079733,46.789,0
771,1403715351.512143,156,175,416,375,14.668278,4,21.113,41.714,1775.776821,1,1559.803899,20.819726,77.863012,5.596401,111.693783,0.518902,0.169137,0.079731,45.346,0
772,1403715351.612143,161,189,420,385,11.814024,4,24.963,44.086,1757.937329,1,1558.645925,20.396480,71.042671,4.011697,103.840557,0.543655,0.169049,0.079730,48.940,0
773,1403715351.712143,161,178,426,393,19.763874,5,26.671,48.596,1739.342653,1,1556.848104,16.611860,62.966296,4.827455,98.088939,0.563712,0.169019,0.079732,53.329,0
774,1403715351.812143,170,185,419,386,11.798475,5,30.136,48.551,1725.299419,1,1555.231843,16.250644,60.434335,5.083260,88.299337,0.598946,0.168978,0.079732,53.555,0
775,1403715351.912143,170,184,402,374,17.384980,5,26.063,45.967,1740.244429,1,1559.528933,17.880048,63.531972,5.179258,94.124217,0.627190,0.168956,0.079732,49.927,0
776,1403715352.012143,167,188,398,369,26.626537,5,26.771,43.958,1768.966522,1,1562.407199,17.957521,77.485662,5.577626,105.538515,0.638263,0.168944,0.079733,48.810,0
777,1403715352.112143,170,189,360,340,32.014476,9,37.790,53.955,1790.889496,0,1566.637210,16.042728,85.973096,6.990363,115.246100,0.635046,0.169004,0.079733,58.651,0
778,1403715352.212143,174,189,337,325,29.809362,5,30.272,47.134,1830.637327,1,1576.318983,17.786009,105.179106,9.457331,121.895898,0.613425,0.169026,0.079732,52.016,0
779,1403715352.312143,153,190,331,325,26.227744,4,23.939,44.349,1865.701857,1,1585.191770,20.933607,113.724479,12.752405,133.099597,0.590979,0.169112,0.079732,49.053,0
780,1403715352.412143,161,191,327,321,19.031979,5,32.043,51.678,1873.866815,1,1593.941878,24.856934,113.280919,15.538113,126.248972,0.560364,0.169170,0.079731,57.563,0
781,1403715352.512143,170,190,330,318,17.917855,5,29.455,50.894,1911.734577,1,1603.424057,26.790523,134.246826,19.030948,128.242224,0.537268,0.169242,0.079729,56.022,0
782,1403715352.612143,170,195,330,318,21.239986,5,32.244,54.503,1974.034602,1,1610.729440,28.641993,164.500610,22.852761,147.309798,0.496972,0.169314,0.079727,59.852,0
783,1403715352.712143,177,204,326,309,11.013617,6,33.839,59.099,1928.205513,1,1618.608331,31.500944,140.662437,24.382058,113.051744,0.468897,0.169427,0.079727,64.519,0
784,1403715352.812143,175,210,318,303,10.261469,6,40.350,63.593,1925.474393,1,1628.461816,32.386866,137.015807,20.398683,107.211222,0.429395,0.169555,0.079723,69.680,0
785,1403715352.912143,178,195,313,298,13.119015,8,39.750,65.522,1912.817615,0,1641.221890,31.206546,125.336973,13.293211,101.758995,0.387859,0.169605,0.079719,71.449,0
786,1403715353.012143,178,195,320,303,8.935913,4,28.356,34.089,1854.236219,1,1641.912100,29.524718,86.283349,13.720066,82.795986,0.352237,0.169610,0.079716,40.309,0
787,1403715353.112143,181,198,316,300,16.721746,4,29.538,48.610,1856.100280,1,1641.345283,29.845935,87.355465,13.666428,83.887169,0.319553,0.169631,0.079715,53.948,0
788,1403715353.212143,177,198,320,305,5.253233,4,23.969,29.519,1833.298995,1,1639.648429,28.628377,76.833868,9.530823,78.657497,0.321608,0.169644,0.079715,35.105,0
789,1403715353.312143,175,197,330,312,9.827718,4,26.959,26.960,1835.914534,1,1639.226243,29.378072,78.025366,9.487409,79.797445,0.361587,0.169663,0.079714,32.970,0
790,1403715353.412143,180,194,312,293,16.945861,4,26.203,44.409,1841.042981,1,1639.139030,30.197303,80.382331,9.350619,81.973697,0.309046,0.169656,0.079714,49.554,0
791,1403715353.512143,174,193,320,299,6.716881,3,21.467,27.523,1833.267252,1,1641.647361,31.080248,74.781738,6.180026,79.577879,0.210943,0.169639,0.079715,32.324,0
792,1403715353.612143,175,192,319,296,12.696995,3,21.818,39.824,1834.615720,1,1641.276597,31.484292,75.774441,6.154935,79.925455,0.183782,0.169659,0.079716,44.903,0
793,1403715353.712143,173,190,324,299,4.691199,3,19.653,27.472,1786.573056,1,1635.858469,28.931696,56.141313,6.556789,59.084788,0.208012,0.169644,0.079721,32.399,0
794,1403715353.812143,178,190,336,308,8.543478,3,19.879,19.880,1783.558595,1,1634.925175,28.603756,55.003873,6.507065,58.518726,0.228325,0.169588,0.079721,24.648,0
795,1403715353.912143,174,192,333,307,12.960156,3,22.671,41.513,1781.417693,1,1634.864333,28.847430,54.262258,6.446911,56.996761,0.240139,0.169544,0.079719,46.601,0
796,1403715354.012143,173,192,341,313,5.383580,4,26.603,32.130,1799.392057,1,1644.809097,26.982039,54.452367,8.504753,64.643801,0.273089,0.169541,0.079721,36.386,0
797,1403715354.112143,170,190,341,317,12.283624,4,27.260,48.463,1807.400996,1,1645.479573,28.778650,58.034408,8.546978,66.561388,0.272649,0.169519,0.079718,53.775,0
798,1403715354.212143,171,188,340,316,14.675443,3,20.249,44.091,1799.269792,1,1657.257444,28.440854,52.017713,4.373190,57.180591,0.248709,0.169455,0.079715,48.369,0
799,1403715354.312143,172,182,337,313,15.402607,4,27.448,50.398,1802.388263,1,1665.629654,25.262189,53.088421,3.966490,54.441509,0.216247,0.169434,0.079713,56.836,0
800,1403715354.412143,175,180,347,319,7.740459,4,25.280,33.758,1786.789983,1,1669.914862,24.685841,44.065132,3.659271,44.464877,0.206822,0.169426,0.079709,38.232,0
801,1403715354.512143,169,180,351,326,11.927268,4,29.280,50.704,1788.449530,1,1669.296276,25.443123,44.820901,3.677122,45.212108,0.204953,0.169479,0.079707,55.875,0
802,1403715354.612143,177,179,358,327,5.001310,4,25.231,34.527,1805.437775,1,1670.594973,27.742200,50.575810,3.845923,52.678869,0.165778,0.169550,0.079703,40.809,0
803,1403715354.712143,176,179,361,331,5.475981,3,20.356,20.357,1813.383557,1,1671.238724,32.864676,51.631427,3.831403,53.817328,0.175534,0.169643,0.079702,25.120,0
804,1403715354.812143,175,179,365,335,5.781656,3,23.641,23.643,1824.056114,1,1672.544148,39.965202,52.758521,3.827982,54.960261,0.242014,0.169740,0.079699,29.884,0
805,1403715354.912143,176,179,368,339,7.226036,3,22.856,22.858,1825.400702,1,1674.133947,43.304617,51.242794,3.798080,52.921264,0.326442,0.169805,0.079697,27.916,0
806,1403715355.012143,171,172,370,340,12.648409,3,22.400,43.828,1831.590110,1,1675.754244,48.494587,51.510149,3.791539,52.039591,0.353338,0.169872,0.079694,48.786,0
807,1403715355.112143,149,171,383,355,13.054015,4,25.097,48.311,1822.341372,1,1682.288331,57.839344,41.086885,4.072978,37.053835,0.325548,0.169997,0.079692,52.217,0
808,1403715355.212143,177,171,396,356,8.800841,4,25.795,30.272,1825.023702,1,1686.530622,60.741984,38.090193,4.016314,35.644589,0.311875,0.170084,0.079691,35.767,0
809,1403715355.312143,172,177,385,351,18.750947,4,27.949,48.597,1823.982034,1,1685.543829,59.666100,38.688040,3.984621,36.099443,0.290754,0.170105,0.079692,55.165,0
810,1403715355.412143,164,179,379,347,15.315380,4,26.388,49.736,1842.486307,1,1690.721969,61.769570,46.762331,3.860012,39.372424,0.289245,0.170151,0.079688,54.017,0
811,1403715355.512143,166,193,378,347,20.955002,4,26.583,48.618,1896.020452,1,1696.244337,62.450365,78.523932,4.110380,54.691438,0.291847,0.170122,0.079686,55.145,0
812,1403715355.612143,155,188,382,350,28.328085,4,23.945,46.020,1948.789348,1,1699.078663,59.100154,119.408234,4.269055,66.933241,0.268811,0.170080,0.079686,50.026,0
813,1403715355.712143,147,192,384,352,26.746620,4,23.418,45.504,1980.865224,1,1700.548029,60.865631,134.163545,4.599504,80.688515,0.254249,0.170027,0.079688,50.498,0
814,1403715355.812143,152,183,388,357,18.902516,4,23.451,46.891,1996.167888,1,1702.595042,63.570010,135.903553,4.830927,89.268356,0.243862,0.169952,0.079690,51.141,0
815,1403715355.912143,174,198,388,355,12.135771,4,23.203,42.334,2049.084252,1,1712.057314,56.768599,168.608074,5.850965,105.799299,0.253930,0.169931,0.079690,47.193,0
816,1403715356.012143,169,198,394,357,7.381159,4,23.236,31.345,2054.408874,1,1710.277003,24.850870,201.938056,6.041895,111.301051,0.249190,0.169934,0.079688,35.852,0
817,1403715356.112143,168,207,368,338,10.922629,4,25.129,42.060,2039.625727,1,1710.256938,24.574437,192.564741,6.036207,106.193404,0.237886,0.169972,0.079687,46.806,0
818,1403715356.212143,170,207,377,346,9.013522,4,21.962,26.825,2068.545119,1,1708.008404,24.388388,216.588111,6.684735,112.875481,0.227436,0.170035,0.079690,32.169,0
819,1403715356.312143,172,212,377,343,19.954437,4,23.456,39.723,2058.425343,1,1708.032715,23.573437,207.166211,6.675374,112.977606,0.215782,0.169994,0.079691,44.807,0
820,1403715356.412143,181,212,383,344,9.390543,5,26.488,32.001,2051.023707,1,1705.797116,22.438666,199.613274,7.169975,116.004676,0.236411,0.169960,0.079693,36.275,0
821,1403715356.512143,172,204,368,332,13.491951,4,23.240,41.394,2016.969651,1,1705.938858,24.739559,184.391803,7.448399,94.451032,0.272110,0.169971,0.079692,46.048,0
822,1403715356.612143,171,199,380,343,6.691514,4,23.053,28.858,2030.483938,1,1711.418683,33.046491,174.158058,9.753293,102.107413,0.322640,0.169926,0.079691,33.578,0
823,1403715356.712143,168,185,375,338,15.710383,5,26.410,42.082,2006.850349,1,1710.856681,34.988574,158.784135,6.438645,95.782314,0.368069,0.170048,0.079689,47.306,0
824,1403715356.812143,164,180,366,335,14.716856,5,25.979,42.604,2030.714043,1,1719.271824,29.955750,172.222250,8.156944,101.107274,0.388104,0.170111,0.079689,47.031,0
825,1403715356.912143,164,180,352,313,19.559677,8,37.312,53.217,2020.791213,1,1719.824304,32.238993,152.528326,10.414306,105.785285,0.419285,0.170101,0.079688,57.790,0
826,1403715357.012143,167,181,348,310,23.142930,6,29.435,46.595,1976.117473,1,1717.740987,35.806896,117.755624,7.471857,97.342108,0.455649,0.170108,0.079683,52.628,0
827,1403715357.112143,154,189,354,322,30.619006,6,33.270,51.282,1967.957654,1,1713.942937,42.066830,105.147769,11.199344,95.600774,0.466053,0.170104,0.079681,57.487,0
828,1403715357.212143,147,190,360,332,32.203072,5,26.226,45.385,2030.462477,1,1713.851913,43.828403,141.080391,13.531538,118.170231,0.478786,0.170114,0.079681,49.808,0
829,1403715357.312143,141,191,378,347,27.776428,8,37.159,56.740,2027.621608,0,1713.649806,40.777876,131.936739,13.032528,128.224660,0.508093,0.170159,0.079682,62.243,0
830,1403715357.412143,157,189,374,350,18.128290,5,27.311,47.475,2035.571656,1,1721.706324,36.291886,144.140337,14.473905,118.959204,0.496344,0.170267,0.079684,51.924,0
831,1403715357.512143,162,187,374,352,11.183398,6,33.702,54.144,2108.395657,1,1728.364174,34.257367,181.052002,21.130588,143.591527,0.478840,0.170381,0.079687,59.184,0
832,1403715357.612143,160,185,389,366,6.946564,7,35.841,44.506,2146.108760,1,1739.287962,31.624046,201.384369,29.045746,144.766637,0.470589,0.170530,0.079679,49.023,0
833,1403715357.712143,157,193,389,375,11.435711,5,27.638,46.956,2135.315790,1,1739.151729,40.307863,184.681959,23.216081,147.958158,0.471394,0.170616,0.079677,53.086,0
834,1403715357.812143,160,190,398,381,9.177150,5,27.535,33.015,2209.389719,1,1748.795575,44.998400,214.015858,27.245963,174.333923,0.448906,0.170651,0.079681,37.343,0
835,1403715357.912143,152,179,416,397,18.222219,5,25.695,44.501,2204.195154,1,1747.530922,45.744547,207.169384,22.387868,181.362434,0.452506,0.170557,0.079683,49.815,0
836,1403715358.012143,151,176,428,401,7.932536,7,32.327,38.097,2291.953569,1,1760.580451,51.332673,237.497616,26.032288,216.510541,0.474099,0.170393,0.079688,42.244,0
837,1403715358.112143,159,168,441,416,11.332112,5,25.441,42.066,2251.185312,1,1761.812300,50.558517,223.144338,19.385457,196.284700,0.514889,0.170239,0.079693,46.956,0
838,1403715358.212143,159,166,451,420,5.611976,7,30.426,36.314,2290.908755,1,1774.433210,55.291625,218.295230,25.739871,217.148819,0.575834,0.170027,0.079697,39.915,0
839,1403715358.312143,157,156,451,424,14.776138,5,24.930,40.508,2253.920974,1,1773.756377,53.661508,210.092979,16.535676,199.874433,0.624308,0.170030,0.079696,44.816,0
840,1403715358.412143,154,163,447,421,10.245839,5,23.713,40.427,2276.070081,1,1776.278468,53.599490,211.583966,18.219371,216.388786,0.673403,0.170009,0.079700,44.132,0
841,1403715358.512143,153,159,466,431,8.670448,6,27.753,31.343,2314.072935,1,1777.915260,52.526710,223.244688,23.633142,236.753136,0.728098,0.170070,0.079703,36.370,0
842,1403715358.612143,148,158,459,425,23.314202,5,24.412,39.033,2254.840678,1,1779.429894,54.500675,195.662465,18.091328,207.156316,0.760457,0.170129,0.079700,43.290,0
843,1403715358.712143,132,151,464,432,19.725442,7,27.856,44.269,2334.390844,1,1794.643307,58.377215,219.967374,26.438029,234.964920,0.784878,0.170115,0.079704,47.933,0
844,1403715358.812143,125,149,484,453,0.000000,9,36.781,53.487,2352.434559,0,1814.221743,68.021910,215.520677,18.606004,236.064226,0.769273,0.170132,0.079705,57.778,0
845,1403715358.912143,117,146,498,469,0.000000,7,26.388,44.853,2327.960226,1,1815.275086,77.505817,199.129010,16.555157,219.495156,0.731857,0.170159,0.079705,48.633,0
846,1403715359.012143,130,159,490,458,22.447028,8,34.620,49.666,2336.044139,1,1807.847624,84.746151,218.543662,38.331891,186.574810,0.699583,0.170078,0.079708,54.078,0
847,1403715359.112143,140,165,487,457,15.355336,8,34.487,50.425,2454.523376,1,1822.979531,87.951227,267.795249,53.486753,222.310615,0.645024,0.170043,0.079709,56.245,0
848,1403715359.212143,124,171,503,468,0.000000,10,36.424,52.150,2446.451487,0,1819.838759,92.770605,276.269104,62.063137,195.509882,0.606743,0.170011,0.079710,56.732,0
849,1403715359.312143,136,167,521,480,8.369666,11,35.651,40.169,2496.013725,0,1840.985199,91.954339,287.676190,62.603433,212.794563,0.547937,0.170056,0.079709,44.146,0
850,1403715359.412143,135,156,507,473,14.908331,7,26.647,38.844,2444.514600,1,1837.613988,92.345703,267.586121,50.864893,196.103895,0.501722,0.170041,0.079710,42.595,0
851,1403715359.512143,139,155,532,488,7.956733,7,26.380,31.190,2424.685033,1,1865.009953,85.143951,246.330295,43.721995,184.478839,0.480929,0.170027,0.079711,34.648,0
852,1403715359.612143,145,138,535,495,15.248004,5,19.710,30.381,2424.177356,1,1861.581899,84.168549,241.228090,42.732750,194.466068,0.481466,0.170011,0.079711,34.062,0
853,1403715359.712143,151,138,554,499,5.748663,7,25.857,30.323,2523.284562,1,1881.473649,60.234834,311.810600,45.360621,224.404858,0.475666,0.169983,0.079712,33.754,0
854,1403715359.812143,136,124,543,487,11.088947,8,28.610,38.490,2468.935206,1,1878.138874,59.735836,269.981614,43.272602,217.806279,0.469954,0.169994,0.079711,41.948,0
855,1403715359.912143,150,121,564,497,8.468336,8,24.856,29.207,2623.101309,1,1886.540599,48.626413,320.545100,53.640968,313.748228,0.451563,0.170020,0.079712,32.507,0
856,1403715360.012143,133,122,555,490,17.657114,7,22.314,31.023,2487.598956,1,1884.967444,47.244089,280.887837,52.646037,221.853549,0.446306,0.170004,0.079712,34.561,0
857,1403715360.112143,139,124,534,468,11.939546,8,24.209,34.814,2546.650516,1,1881.830927,31.602536,329.651270,54.602822,248.962960,0.437422,0.170044,0.079716,37.850,0
858,1403715360.212143,139,124,528,456,10.082973,10,32.422,44.101,2525.013494,1,1873.917326,24.804980,303.752765,44.660893,277.877530,0.426328,0.170114,0.079718,47.788,0
859,1403715360.312143,142,117,548,464,9.721015,8,24.739,29.454,2403.437430,1,1850.156303,19.860224,257.535822,38.522759,237.362322,0.406977,0.170205,0.079718,32.928,0
860,1403715360.412143,145,122,538,456,17.437102,6,20.715,30.647,2328.843099,1,1848.570330,21.192964,225.097165,33.595690,200.386949,0.379391,0.170216,0.079717,34.139,0
861,1403715360.512143,128,125,527,444,11.433184,8,25.986,36.787,2372.327165,1,1820.715801,19.984656,242.867874,45.707278,243.051555,0.321395,0.170227,0.079715,39.909,0
862,1403715360.612143,137,123,517,436,12.678944,11,32.501,42.477,2562.975304,0,1809.206871,16.380119,309.627029,59.936150,367.825135,0.250803,0.170277,0.079710,45.950,0
863,1403715360.712143,123,122,508,427,0.000000,8,25.894,35.789,2375.913524,1,1810.742724,13.919307,221.326602,47.187302,282.737589,0.185161,0.170279,0.079705,39.119,0
864,1403715360.812143,124,125,491,421,0.000000,7,23.044,33.508,2452.018842,1,1809.551786,13.222113,261.644844,68.226716,299.373382,0.125075,0.170279,0.079701,36.925,0
865,1403715360.912143,120,121,489,430,0.000000,7,20.549,31.549,2462.124091,1,1810.693891,15.505639,275.907187,66.285715,293.731659,0.103841,0.170248,0.079697,34.548,0
866,1403715361.012143,128,129,490,433,37.983071,8,26.935,37.650,2514.129050,1,1812.674700,19.454968,307.178622,65.237395,309.583364,0.103136,0.170206,0.079691,41.087,0
867,1403715361.112143,117,124,477,425,0.000000,7,21.550,32.367,2550.851176,1,1823.767866,20.658535,301.666815,68.044131,336.713829,0.095892,0.170223,0.079687,36.761,0
868,1403715361.212143,97,128,499,451,0.000000,10,30.109,41.417,2550.369241,1,1835.576814,23.575606,308.971827,63.317283,318.927711,0.100708,0.170226,0.079682,44.755,0
869,1403715361.312143,101,123,489,452,0.000000,7,20.493,31.564,2559.792589,1,1849.364997,24.441858,305.153534,46.904641,333.927559,0.097097,0.170238,0.079680,34.562,0
870,1403715361.412143,101,115,510,470,0.000000,6,17.866,27.687,2548.589507,1,1868.002697,25.450245,306.180059,37.755452,311.201054,0.087330,0.170297,0.079684,30.891,0
871,1403715361.512143,111,116,497,467,0.000000,8,22.837,31.945,2618.722609,1,1880.795073,26.512709,381.698846,33.196242,296.519739,0.100026,0.170329,0.079686,34.968,0
872,1403715361.612143,101,124,485,464,0.000000,7,19.550,28.339,2585.573226,1,1892.532916,28.679077,377.063339,16.924617,270.373276,0.135856,0.170422,0.079684,31.499,0
873,1403715361.712143,118,123,477,458,0.000000,10,25.724,34.302,2593.876437,1,1900.338244,30.624937,379.909787,18.435897,264.567574,0.169182,0.170511,0.079685,37.432,0
874,1403715361.812143,110,112,466,451,0.000000,11,24.283,33.266,2457.913086,0,1903.291587,28.764399,282.783128,21.695851,221.378121,0.207653,0.170505,0.079684,36.779,0
875,1403715361.912143,115,116,456,441,0.000000,9,21.856,30.269,2410.192915,1,1901.043432,33.815189,275.013880,18.056511,182.263903,0.233299,0.170490,0.079681,33.465,0
876,1403715362.012143,123,115,429,408,0.000000,6,16.992,25.001,2377.086181,1,1898.801605,33.441858,228.500320,17.582837,198.759562,0.258799,0.170405,0.079674,28.326,0
877,1403715362.112143,117,122,420,398,0.000000,8,21.276,28.894,2380.477954,1,1890.116473,32.871764,225.730678,17.365016,214.394022,0.292295,0.170329,0.079671,31.916,0
878,1403715362.212143,120,131,402,378,0.000000,7,22.318,30.774,2376.100856,1,1878.922483,34.874079,208.110197,23.395981,230.798116,0.321085,0.170209,0.079668,34.378,0
879,1403715362.312143,117,131,398,372,0.000000,11,30.179,39.238,2416.493166,0,1873.562674,34.736379,212.800576,23.319398,272.074139,0.358655,0.170112,0.079666,42.790,0
880,1403715362.412143,116,129,389,366,0.000000,11,32.035,41.632,2580.201379,0,1880.941028,27.760789,253.493643,46.010392,371.995527,0.400124,0.170058,0.079664,45.398,0
881,1403715362.512143,121,130,392,365,0.000000,5,16.930,26.137,2407.983605,1,1886.932973,29.146424,206.843066,27.084075,257.977068,0.425226,0.169769,0.079657,29.976,0
882,1403715362.612143,117,129,388,364,0.000000,8,24.506,36.052,2490.241570,1,1894.342617,26.987505,215.076069,44.037825,309.797555,0.466599,0.169842,0.079654,39.976,0
883,1403715362.712143,121,127,392,368,26.175923,9,29.627,41.568,2543.854389,1,1890.340604,29.828675,216.782886,50.021837,356.880387,0.504231,0.169894,0.079651,45.274,0
884,1403715362.812143,121,135,399,376,0.000000,7,23.977,36.108,2498.196301,1,1889.654455,33.331130,204.287042,49.732092,321.191582,0.531244,0.169938,0.079648,39.926,0
885,1403715362.912143,123,132,405,384,18.728486,7,22.563,34.720,2558.378982,1,1886.449782,38.626927,206.566295,74.516504,352.219473,0.521947,0.170079,0.079644,38.622,0
886,1403715363.012143,135,133,413,390,20.921691,6,22.138,34.505,2405.814526,1,1890.454571,34.592298,154.983983,55.201872,270.581801,0.463257,0.170064,0.079640,38.416,0
887,1403715363.112143,147,150,412,390,15.443591,6,21.599,33.448,2438.094465,1,1895.365172,35.436626,152.034488,53.237242,302.020937,0.373739,0.170051,0.079635,37.271,0
888,1403715363.212143,156,156,406,384,16.195676,6,21.077,33.556,2492.749701,1,1901.554944,33.961992,179.289179,53.321331,324.622255,0.264531,0.169975,0.079629,37.281,0
889,1403715363.312143,163,166,386,364,21.890945,7,27.133,37.768,2598.398999,1,1908.786705,34.628977,193.426899,51.656396,409.900022,0.177177,0.169897,0.079623,41.540,0
890,1403715363.412143,158,174,367,349,23.640339,7,27.660,38.121,2682.191539,1,1900.702399,40.170868,236.713295,48.274533,456.330444,0.113531,0.169643,0.079617,42.280,0
891,1403715363.512143,156,167,359,342,24.677894,11,34.216,44.289,2655.002294,0,1908.487296,38.595527,271.972207,51.305790,384.641473,0.124672,0.169361,0.079611,48.311,0
892,1403715363.612143,161,162,343,324,27.861121,6,25.536,36.448,2696.168527,1,1906.321536,39.377923,339.812939,48.533591,362.122537,0.176130,0.169216,0.079605,41.103,0
893,1403715363.712143,161,161,324,304,36.321405,6,24.917,35.329,2618.180474,1,1908.746508,40.379227,296.500646,48.232748,324.321345,0.230647,0.169043,0.079598,39.586,0
894,1403715363.812143,158,162,323,303,35.851542,5,24.359,36.590,2628.797027,1,1918.068958,42.181114,302.393650,45.302031,320.851275,0.247280,0.169121,0.079594,40.952,0
895,1403715363.912143,163,165,308,288,33.677791,4,20.418,34.787,2569.356688,1,1925.415664,39.783353,268.622146,40.170683,295.364842,0.267233,0.168890,0.079592,39.393,0
896,1403715364.012143,164,172,312,287,34.866072,4,22.135,37.777,2597.789855,1,1929.244468,40.294848,274.151659,32.182026,321.916855,0.283399,0.168749,0.079591,42.355,0
897,1403715364.112143,165,172,313,289,37.592541,5,25.946,43.579,2484.862773,1,1922.329634,38.479340,300.848124,14.937553,208.268123,0.281698,0.168843,0.079592,48.060,0
898,1403715364.212143,172,173,312,289,34.880683,3,19.747,38.427,2387.482586,1,1912.372110,39.276466,260.774049,11.659462,163.400499,0.263584,0.168803,0.079593,43.025,0
899,1403715364.312143,168,179,310,287,28.535838,4,22.863,40.524,2380.688534,1,1911.308081,42.305530,254.189731,16.306116,156.579076,0.273148,0.168852,0.079591,45.082,0
900,1403715364.412143,168,178,308,280,18.761801,5,29.659,48.130,2444.490110,1,1920.681231,38.380256,284.850089,24.798081,175.780452,0.279679,0.168931,0.079591,53.161,0
