frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1917,1609043835.249600,253,256,0,0,0,0,0,4,256,1.948000,0.000000,3.214000
1918,1609043835.349623,252,256,0,0,0,0,0,5,256,1.956000,0.000000,3.206000
1919,1609043835.449658,255,256,0,0,0,0,0,4,255,1.950000,0.000000,3.148000
1920,1609043835.549721,254,255,0,0,0,0,0,3,256,1.949000,0.000000,3.188000
1921,1609043835.649759,251,256,0,0,0,0,0,6,256,1.954000,0.000000,3.207000
1922,1609043835.749791,253,256,0,0,0,0,0,8,256,1.951000,0.000000,3.182000
1923,1609043835.849783,254,256,0,0,0,0,0,3,256,1.957000,0.000000,3.137000
1924,1609043835.949823,255,256,0,0,0,0,0,1,256,1.947000,0.000000,3.240000
1925,1609043836.049817,253,256,0,0,0,0,0,8,256,1.957000,0.000000,3.269000
1926,1609043836.149837,256,256,0,0,0,0,0,0,256,1.926000,0.000000,3.339000
1927,1609043836.249833,255,256,0,0,0,0,0,1,256,1.959000,0.000000,3.166000
1928,1609043836.349918,252,256,0,0,0,0,0,5,256,1.959000,0.000000,3.252000
1929,1609043836.449893,254,256,0,0,0,0,0,3,254,1.974000,0.000000,3.206000
1930,1609043836.549944,250,254,0,0,0,0,0,9,256,1.967000,0.000000,3.233000
1931,1609043836.650235,250,256,0,0,0,0,0,7,256,1.958000,0.000000,3.229000
1932,1609043836.750006,253,256,0,0,0,0,0,6,256,1.914000,0.000000,3.063000
1933,1609043836.850062,252,256,0,0,0,0,0,8,256,1.901000,0.000000,3.001000
1934,1609043836.950046,255,256,0,0,0,0,0,4,256,1.884000,0.000000,3.027000
1935,1609043837.050102,255,256,0,0,0,0,0,2,256,1.911000,0.000000,3.021000
1936,1609043837.150109,246,256,0,0,0,0,0,10,256,1.918000,0.000000,3.007000
1937,1609043837.250147,249,256,0,0,0,0,0,10,256,1.913000,0.000000,3.032000
1938,1609043837.350135,249,256,0,0,0,0,0,9,256,1.910000,0.000000,2.979000
1939,1609043837.450241,246,256,0,0,0,0,0,6,247,1.900000,0.000000,3.012000
1940,1609043837.550209,245,247,0,0,0,0,0,13,254,1.907000,0.000000,2.988000
1941,1609043837.650274,253,254,0,0,0,0,0,5,256,1.892000,0.000000,2.956000
1942,1609043837.750346,255,256,0,0,0,0,0,1,256,1.906000,0.000000,3.015000
1943,1609043837.850486,251,256,0,0,0,0,0,8,256,1.908000,0.000000,3.075000
1944,1609043837.950345,252,256,0,0,0,0,0,5,256,1.923000,0.000000,3.018000
1945,1609043838.050339,254,256,0,0,0,0,0,4,256,1.899000,0.000000,2.985000
1946,1609043838.150447,253,256,0,0,0,0,0,5,256,1.911000,0.000000,2.979000
1947,1609043838.250426,255,256,0,0,0,0,0,2,256,1.895000,0.000000,2.983000
1948,1609043838.350454,255,256,0,0,0,0,0,2,256,1.907000,0.000000,3.065000
1949,1609043838.450567,254,256,0,0,0,0,0,3,256,1.914000,0.000000,3.044000
1950,1609043838.550529,256,256,0,0,0,0,0,0,256,1.877000,0.000000,3.061000
1951,1609043838.650594,251,256,0,0,0,0,0,5,256,1.902000,0.000000,3.025000
1952,1609043838.750563,252,256,0,0,0,0,0,8,256,1.896000,0.000000,3.071000
1953,1609043838.850691,254,256,0,0,0,0,0,6,256,1.904000,0.000000,2.986000
1954,1609043838.950656,255,256,0,0,0,0,0,7,256,1.900000,0.000000,3.065000
1955,1609043839.050743,253,256,0,0,0,0,0,5,256,1.918000,0.000000,3.019000
1956,1609043839.150707,254,256,0,0,0,0,0,7,256,1.895000,0.000000,3.015000
1957,1609043839.250706,253,256,0,0,0,0,0,4,256,1.908000,0.000000,2.975000
1958,1609043839.350810,254,256,0,0,0,0,0,4,256,1.904000,0.000000,3.055000
1959,1609043839.450835,255,256,0,0,0,0,0,7,256,1.907000,0.000000,3.041000
1960,1609043839.550830,256,256,0,0,0,0,0,0,256,1.867000,0.000000,3.043000
1961,1609043839.650855,256,256,0,0,0,0,0,5,256,1.897000,0.000000,3.032000
1962,1609043839.750917,251,256,0,0,0,0,0,9,256,2.090000,0.000000,3.245000
1963,1609043839.850864,250,256,0,0,0,0,0,8,256,1.906000,0.000000,2.946000
1964,1609043839.950925,254,256,0,0,0,0,0,5,256,1.904000,0.000000,3.049000
1965,1609043840.050939,255,256,0,0,0,0,0,2,256,1.899000,0.000000,3.008000
1966,1609043840.151125,253,256,0,0,0,0,0,6,256,2.004000,0.000000,3.700000
1967,1609043840.251038,254,256,0,0,0,0,0,3,256,1.992000,0.000000,3.825000
1968,1609043840.351042,254,256,0,0,0,0,0,4,256,1.970000,0.000000,3.191000
1969,1609043840.451157,252,256,0,0,0,0,0,4,256,1.971000,0.000000,3.210000
1970,1609043840.551106,254,256,0,0,0,0,0,3,256,1.968000,0.000000,3.175000
1971,1609043840.651134,254,256,0,0,0,0,0,4,254,1.954000,0.000000,3.197000
1972,1609043840.751135,253,254,0,0,0,0,0,4,255,1.958000,0.000000,3.230000
1973,1609043840.851190,255,255,0,0,0,0,0,2,256,1.951000,0.000000,3.233000
1974,1609043840.951216,256,256,0,0,0,0,0,5,256,1.960000,0.000000,3.234000
1975,1609043841.051213,256,256,0,0,0,0,0,6,256,1.960000,0.000000,3.200000
1976,1609043841.151286,254,256,0,0,0,0,0,3,256,1.951000,0.000000,3.171000
1977,1609043841.251376,248,256,0,0,0,0,0,11,256,1.953000,0.000000,3.220000
1978,1609043841.351355,253,256,0,0,0,0,0,5,256,1.958000,0.000000,3.164000
1979,1609043841.451381,252,256,0,0,0,0,0,7,256,1.982000,0.000000,3.166000
1980,1609043841.551475,252,256,0,0,0,0,0,9,256,1.980000,0.000000,3.256000
1981,1609043841.651437,253,256,0,0,0,0,0,6,256,1.951000,0.000000,3.178000
1982,1609043841.751469,253,256,0,0,0,0,0,6,256,1.973000,0.000000,3.292000
1983,1609043841.851494,253,256,0,0,0,0,0,6,255,1.966000,0.000000,3.162000
1984,1609043841.951495,252,255,0,0,0,0,0,5,256,1.975000,0.000000,3.256000
1985,1609043842.051538,252,256,0,0,0,0,0,5,256,1.959000,0.000000,3.240000
1986,1609043842.151541,249,256,0,0,0,0,0,9,256,1.954000,0.000000,3.222000
1987,1609043842.251686,252,256,0,0,0,0,0,8,255,2.007000,0.000000,3.788000
1988,1609043842.351678,251,255,0,0,0,0,0,11,255,2.021000,0.000000,3.882000
1989,1609043842.451655,252,255,0,0,0,0,0,5,256,2.016000,0.000000,3.869000
1990,1609043842.551756,255,256,0,0,0,0,0,4,256,1.976000,0.000000,3.292000
1991,1609043842.651717,246,256,0,0,0,0,0,12,254,1.959000,0.000000,3.182000
1992,1609043842.751738,252,254,0,0,0,0,0,5,256,1.962000,0.000000,3.304000
1993,1609043842.851761,255,256,0,0,0,0,0,5,256,1.969000,0.000000,3.157000
1994,1609043842.951790,252,256,0,0,0,0,0,6,256,1.972000,0.000000,3.228000
1995,1609043843.051823,253,256,0,0,0,0,0,4,256,1.964000,0.000000,3.250000
1996,1609043843.151866,255,256,0,0,0,0,0,1,256,1.963000,0.000000,3.167000
1997,1609043843.251891,255,256,0,0,0,0,0,2,256,1.949000,0.000000,3.158000
1998,1609043843.351938,247,256,0,0,0,0,0,12,256,1.961000,0.000000,3.230000
1999,1609043843.451976,254,256,0,0,0,0,0,8,256,1.959000,0.000000,3.207000
2000,1609043843.552076,255,256,0,0,0,0,0,3,256,1.962000,0.000000,3.239000
2001,1609043843.652016,252,256,0,0,0,0,0,7,256,1.957000,0.000000,3.206000
2002,1609043843.752051,247,256,0,0,0,0,0,12,256,1.955000,0.000000,3.217000
2003,1609043843.852053,252,256,0,0,0,0,0,7,256,1.962000,0.000000,3.181000
2004,1609043843.952103,247,256,0,0,0,0,0,9,256,1.984000,0.000000,3.272000
2005,1609043844.052129,250,256,0,0,0,0,0,7,256,1.992000,0.000000,3.428000
2006,1609043844.152168,249,256,0,0,0,0,0,10,256,1.969000,0.000000,3.233000
2007,1609043844.252181,249,256,0,0,0,0,0,8,256,1.967000,0.000000,3.192000
2008,1609043844.352227,252,256,0,0,0,0,0,8,256,1.951000,0.000000,3.174000
2009,1609043844.452226,248,256,0,0,0,0,0,8,256,2.043000,0.000000,14.212000
2010,1609043844.552294,251,256,0,0,0,0,0,8,256,2.010000,0.000000,3.891000
2011,1609043844.652328,249,256,0,0,0,0,0,10,256,2.004000,0.000000,3.291000
2012,1609043844.752324,248,256,0,0,0,0,0,11,256,1.955000,0.000000,3.281000
2013,1609043844.852336,246,256,0,0,0,0,0,12,256,1.965000,0.000000,3.239000
2014,1609043844.952399,250,256,0,0,0,0,0,9,256,1.965000,0.000000,3.298000
2015,1609043845.052392,251,256,0,0,0,0,0,8,256,1.957000,0.000000,3.292000
2016,1609043845.152460,255,256,0,0,0,0,0,1,256,1.966000,0.000000,3.237000
2017,1609043845.252492,241,256,0,0,0,0,0,20,256,1.973000,0.000000,3.258000
2018,1609043845.352534,242,256,0,0,0,0,0,13,251,2.258000,0.000000,4.335000
2019,1609043845.452604,247,251,0,0,0,0,0,8,255,2.256000,0.000000,3.507000
2020,1609043845.552586,252,255,0,0,0,0,0,5,256,1.804000,0.000000,3.039000
2021,1609043845.652632,252,256,0,0,0,0,0,7,256,1.839000,0.000000,3.069000
2022,1609043845.752641,254,256,0,0,0,0,0,4,256,1.685000,0.000000,2.952000
2023,1609043845.852730,251,256,0,0,0,0,0,9,256,1.971000,0.000000,3.259000
2024,1609043845.952703,255,256,0,0,0,0,0,5,256,1.940000,0.000000,3.188000
2025,1609043846.052751,254,256,0,0,0,0,0,6,256,1.674000,0.000000,3.133000
2026,1609043846.152813,253,256,0,0,0,0,0,3,256,1.674000,0.000000,3.024000
2027,1609043846.252780,251,256,0,0,0,0,0,6,256,1.788000,0.000000,3.021000
2028,1609043846.352802,252,256,0,0,0,0,0,6,256,1.785000,0.000000,3.218000
2029,1609043846.452905,255,256,0,0,0,0,0,4,256,1.870000,0.000000,3.194000
2030,1609043846.552882,253,256,0,0,0,0,0,5,256,1.665000,0.000000,3.272000
2031,1609043846.652897,255,256,0,0,0,0,0,4,256,1.676000,0.000000,2.941000
2032,1609043846.752935,256,256,0,0,0,0,0,2,256,1.658000,0.000000,2.913000
2033,1609043846.852977,256,256,0,0,0,0,0,4,256,1.845000,0.000000,3.303000
2034,1609043846.953043,256,256,0,0,0,0,0,2,256,1.687000,0.000000,3.369000
2035,1609043847.053040,256,256,0,0,0,0,0,2,256,1.664000,0.000000,2.986000
2036,1609043847.153043,256,256,0,0,0,0,0,1,256,1.864000,0.000000,3.144000
2037,1609043847.253095,256,256,0,0,0,0,0,2,256,1.674000,0.000000,2.965000
2038,1609043847.353105,255,256,0,0,0,0,0,3,256,1.663000,0.000000,2.983000
2039,1609043847.453172,255,256,0,0,0,0,0,1,256,1.835000,0.000000,3.265000
2040,1609043847.553144,256,256,0,0,0,0,0,0,256,1.692000,0.000000,3.052000
2041,1609043847.653202,255,256,0,0,0,0,0,2,256,1.664000,0.000000,3.001000
2042,1609043847.753166,254,256,0,0,0,0,0,3,256,1.659000,0.000000,3.109000
2043,1609043847.853288,255,256,0,0,0,0,0,5,256,1.885000,0.000000,3.395000
2044,1609043847.953268,250,256,0,0,0,0,0,8,256,1.672000,0.000000,2.983000
2045,1609043848.053269,253,256,0,0,0,0,0,4,256,1.675000,0.000000,2.986000
2046,1609043848.153310,251,256,0,0,0,0,0,6,256,1.683000,0.000000,2.982000
2047,1609043848.253313,253,256,0,0,0,0,0,7,256,1.677000,0.000000,2.954000
2048,1609043848.353353,256,256,0,0,0,0,0,0,256,1.628000,0.000000,2.908000
2049,1609043848.453427,256,256,0,0,0,0,0,2,256,1.669000,0.000000,2.983000
2050,1609043848.553427,255,256,0,0,0,0,0,1,256,1.662000,0.000000,3.147000
2051,1609043848.653486,252,256,0,0,0,0,0,5,256,1.689000,0.000000,3.054000
2052,1609043848.753478,255,256,0,0,0,0,0,2,256,1.943000,0.000000,3.176000
2053,1609043848.853510,256,256,0,0,0,0,0,0,256,1.615000,0.000000,2.909000
2054,1609043848.953540,253,256,0,0,0,0,0,6,256,1.657000,0.000000,3.006000
2055,1609043849.053587,255,256,0,0,0,0,0,2,256,1.848000,0.000000,3.135000
2056,1609043849.153574,247,256,0,0,0,0,0,12,256,1.656000,0.000000,2.973000
2057,1609043849.253613,254,256,0,0,0,0,0,5,256,1.676000,0.000000,3.056000
2058,1609043849.353639,248,256,0,0,0,0,0,10,256,1.661000,0.000000,2.966000
2059,1609043849.453692,247,256,0,0,0,0,0,12,256,1.661000,0.000000,3.015000
2060,1609043849.553769,250,256,0,0,0,0,0,8,256,1.872000,0.000000,3.214000
2061,1609043849.653726,245,256,0,0,0,0,0,8,251,1.676000,0.000000,2.961000
2062,1609043849.753730,237,251,0,0,0,0,0,10,245,1.778000,0.000000,3.128000
2063,1609043849.853881,241,245,0,0,0,0,0,8,248,1.655000,0.000000,3.059000
2064,1609043849.953884,227,248,0,0,0,0,0,20,247,1.664000,0.000000,3.042000
2065,1609043850.053894,237,247,0,0,0,0,0,16,251,1.668000,0.000000,2.905000
2066,1609043850.153922,244,251,0,0,0,0,0,10,252,1.715000,0.000000,2.943000
2067,1609043850.254020,249,252,0,0,0,0,0,6,253,1.635000,0.000000,2.873000
2068,1609043850.353941,247,253,0,0,0,0,0,6,251,1.636000,0.000000,3.163000
2069,1609043850.453989,243,251,0,0,0,0,0,11,251,1.649000,0.000000,2.838000
2070,1609043850.553996,249,251,0,0,0,0,0,9,256,1.734000,0.000000,3.549000
2071,1609043850.654091,251,256,0,0,0,0,0,6,256,1.662000,0.000000,3.041000
2072,1609043850.754110,245,256,0,0,0,0,0,10,255,1.650000,0.000000,2.882000
2073,1609043850.854132,249,255,0,0,0,0,0,7,256,1.648000,0.000000,2.957000
2074,1609043850.954199,247,256,0,0,0,0,0,9,256,1.643000,0.000000,2.940000
2075,1609043851.054144,254,256,0,0,0,0,0,2,256,1.645000,0.000000,2.931000
2076,1609043851.154258,247,256,0,0,0,0,0,10,256,1.650000,0.000000,2.921000
2077,1609043851.254239,244,256,0,0,0,0,0,15,256,1.667000,0.000000,2.940000
2078,1609043851.354248,248,256,0,0,0,0,0,11,256,1.648000,0.000000,2.984000
2079,1609043851.454269,245,256,0,0,0,0,0,9,253,1.647000,0.000000,2.914000
2080,1609043851.554311,241,253,0,0,0,0,0,12,247,1.649000,0.000000,2.982000
2081,1609043851.654381,235,247,0,0,0,0,0,11,244,1.645000,0.000000,2.874000
2082,1609043851.754361,241,244,0,0,0,0,0,9,248,1.642000,0.000000,2.860000
2083,1609043851.854409,240,248,0,0,0,0,0,13,253,1.660000,0.000000,2.914000
2084,1609043851.954479,236,253,0,0,0,0,0,17,247,1.966000,0.000000,3.335000
2085,1609043852.054443,239,247,0,0,0,0,0,17,251,1.971000,0.000000,3.358000
2086,1609043852.154480,244,251,0,0,0,0,0,14,254,1.962000,0.000000,3.239000
2087,1609043852.254596,248,254,0,0,0,0,0,9,255,1.909000,0.000000,3.082000
2088,1609043852.354533,253,255,0,0,0,0,0,7,256,1.904000,0.000000,3.069000
2089,1609043852.454661,250,256,0,0,0,0,0,7,256,1.916000,0.000000,3.104000
2090,1609043852.554581,249,256,0,0,0,0,0,11,256,1.909000,0.000000,2.968000
2091,1609043852.654799,247,256,0,0,0,0,0,7,252,1.895000,0.000000,3.080000
2092,1609043852.754673,240,252,0,0,0,0,0,6,246,1.900000,0.000000,3.111000
2093,1609043852.854736,231,246,0,0,0,0,0,12,242,1.898000,0.000000,2.992000
2094,1609043852.954757,230,242,0,0,0,0,0,15,244,1.891000,0.000000,3.094000
2095,1609043853.054759,232,244,0,0,0,0,0,12,242,1.896000,0.000000,3.007000
2096,1609043853.154774,238,242,0,0,0,0,0,12,249,1.903000,0.000000,3.014000
2097,1609043853.254776,246,249,0,0,0,0,0,13,256,1.904000,0.000000,2.938000
2098,1609043853.354858,241,256,0,0,0,0,0,18,254,1.903000,0.000000,3.029000
2099,1609043853.454908,243,254,0,0,0,0,0,16,255,1.898000,0.000000,3.103000
2100,1609043853.554900,245,255,0,0,0,0,0,8,250,1.905000,0.000000,3.026000
2101,1609043853.654952,241,250,0,0,0,0,0,8,246,1.889000,0.000000,3.033000
2102,1609043853.754974,239,246,0,0,0,0,0,3,239,1.885000,0.000000,2.971000
2103,1609043853.854946,236,239,0,0,0,0,0,5,240,1.893000,0.000000,2.955000
2104,1609043853.955043,229,240,0,0,0,0,0,12,240,1.897000,0.000000,2.956000
2105,1609043854.055061,234,240,0,0,0,0,0,16,248,1.901000,0.000000,3.005000
2106,1609043854.155140,246,248,0,0,0,0,0,9,254,1.915000,0.000000,2.997000
2107,1609043854.255094,254,254,0,0,0,0,0,3,256,1.938000,0.000000,3.065000
2108,1609043854.355119,252,256,0,0,0,0,0,5,256,1.953000,0.000000,3.234000
2109,1609043854.455210,248,256,0,0,0,0,0,9,256,1.968000,0.000000,3.310000
2110,1609043854.555194,246,256,0,0,0,0,0,7,251,2.011000,0.000000,3.627000
2111,1609043854.655393,238,251,0,0,0,0,0,12,249,1.951000,0.000000,3.214000
2112,1609043854.755229,239,249,0,0,0,0,0,9,245,1.969000,0.000000,3.194000
2113,1609043854.855246,236,245,0,0,0,0,0,12,246,1.968000,0.000000,3.128000
2114,1609043854.955466,237,246,0,0,0,0,0,7,241,1.947000,0.000000,3.199000
2115,1609043855.055344,230,241,0,0,0,0,0,14,244,1.970000,0.000000,3.198000
2116,1609043855.155313,238,244,0,0,0,0,0,6,244,1.963000,0.000000,3.215000
2117,1609043855.255368,233,244,0,0,0,0,0,21,252,1.965000,0.000000,3.140000
2118,1609043855.355418,244,252,0,0,0,0,0,13,254,1.967000,0.000000,3.217000
2119,1609043855.455455,249,254,0,0,0,0,0,11,254,1.983000,0.000000,3.291000
2120,1609043855.555516,248,254,0,0,0,0,0,10,256,1.967000,0.000000,3.269000
2121,1609043855.655493,250,256,0,0,0,0,0,5,253,1.959000,0.000000,3.244000
2122,1609043855.755598,242,253,0,0,0,0,0,8,247,1.963000,0.000000,3.188000
2123,1609043855.855521,236,247,0,0,0,0,0,13,247,1.956000,0.000000,3.126000
2124,1609043855.955787,241,247,0,0,0,0,0,10,249,2.016000,0.000000,3.357000
2125,1609043856.055619,248,249,0,0,0,0,0,3,250,1.966000,0.000000,3.157000
2126,1609043856.155717,247,250,0,0,0,0,0,3,250,1.967000,0.000000,3.288000
2127,1609043856.255698,247,250,0,0,0,0,0,8,254,1.957000,0.000000,3.202000
2128,1609043856.355670,252,254,0,0,0,0,0,6,256,1.954000,0.000000,3.230000
2129,1609043856.455732,250,256,0,0,0,0,0,8,254,1.954000,0.000000,3.253000
2130,1609043856.555797,254,254,0,0,0,0,0,3,256,1.961000,0.000000,3.178000
2131,1609043856.655805,251,256,0,0,0,0,0,7,253,2.048000,0.000000,4.310000
2132,1609043856.755831,242,253,0,0,0,0,0,7,246,1.965000,0.000000,3.321000
2133,1609043856.855900,238,246,0,0,0,0,0,15,248,1.951000,0.000000,3.174000
2134,1609043856.955889,246,248,0,0,0,0,0,7,253,1.957000,0.000000,3.316000
2135,1609043857.055863,251,253,0,0,0,0,0,9,255,1.954000,0.000000,3.203000
2136,1609043857.155953,254,255,0,0,0,0,0,4,256,1.962000,0.000000,3.205000
2137,1609043857.255939,249,256,0,0,0,0,0,4,253,1.980000,0.000000,3.189000
2138,1609043857.355959,245,253,0,0,0,0,0,8,249,1.962000,0.000000,3.206000
2139,1609043857.455995,243,249,0,0,0,0,0,12,254,1.963000,0.000000,3.134000
2140,1609043857.556033,250,254,0,0,0,0,0,5,254,1.962000,0.000000,3.228000
2141,1609043857.656119,250,254,0,0,0,0,0,5,252,1.958000,0.000000,3.172000
2142,1609043857.756113,250,252,0,0,0,0,0,4,249,1.955000,0.000000,3.127000
2143,1609043857.856116,245,249,0,0,0,0,0,7,247,1.962000,0.000000,3.196000
2144,1609043857.956198,241,247,0,0,0,0,0,8,245,1.977000,0.000000,3.200000
2145,1609043858.056224,240,245,0,0,0,0,0,9,246,1.970000,0.000000,3.192000
2146,1609043858.156395,241,246,0,0,0,0,0,9,245,1.950000,0.000000,3.185000
2147,1609043858.256265,235,245,0,0,0,0,0,14,245,1.957000,0.000000,3.182000
2148,1609043858.356260,238,245,0,0,0,0,0,11,245,1.982000,0.000000,3.299000
2149,1609043858.456268,241,245,0,0,0,0,0,8,248,1.955000,0.000000,3.173000
2150,1609043858.556380,240,248,0,0,0,0,0,9,247,1.946000,0.000000,3.262000
2151,1609043858.656394,242,247,0,0,0,0,0,8,248,2.029000,0.000000,3.662000
2152,1609043858.756384,235,248,0,0,0,0,0,12,241,2.027000,0.000000,3.750000
2153,1609043858.856399,231,241,0,0,0,0,0,10,237,1.895000,0.000000,3.027000
2154,1609043858.956489,224,237,0,0,0,0,0,11,229,1.885000,0.000000,3.082000
2155,1609043859.056500,222,229,0,0,0,0,0,12,233,1.923000,0.000000,2.957000
2156,1609043859.156507,222,233,0,0,0,0,0,14,232,1.914000,0.000000,3.051000
2157,1609043859.256541,225,232,0,0,0,0,0,10,230,1.895000,0.000000,2.973000
2158,1609043859.356565,224,230,0,0,0,0,0,14,234,1.902000,0.000000,3.048000
2159,1609043859.456570,228,234,0,0,0,0,0,18,243,1.908000,0.000000,2.978000
2160,1609043859.556640,234,243,0,0,0,0,0,9,239,1.898000,0.000000,3.035000
2161,1609043859.656805,231,239,0,0,0,0,0,6,234,1.916000,0.000000,2.909000
2162,1609043859.756678,228,234,0,0,0,0,0,8,233,1.901000,0.000000,2.963000
2163,1609043859.856703,228,233,0,0,0,0,0,7,233,1.952000,0.000000,3.110000
2164,1609043859.956784,221,233,0,0,0,0,0,13,229,1.961000,0.000000,3.197000
2165,1609043860.056810,219,229,0,0,0,0,0,10,224,1.964000,0.000000,3.147000
2166,1609043860.157169,223,224,0,0,0,0,0,6,224,1.950000,0.000000,3.109000
2167,1609043860.256886,220,224,0,0,0,0,0,8,225,1.968000,0.000000,3.078000
2168,1609043860.356806,222,225,0,0,0,0,0,9,222,1.968000,0.000000,3.133000
2169,1609043860.456869,213,222,0,0,0,0,0,12,219,1.963000,0.000000,3.150000
2170,1609043860.556988,213,219,0,0,0,0,0,9,217,1.948000,0.000000,3.269000
2171,1609043860.656929,212,217,0,0,0,0,0,6,215,1.968000,0.000000,3.127000
2172,1609043860.756963,211,215,0,0,0,0,0,8,217,1.964000,0.000000,3.352000
2173,1609043860.857021,216,217,0,0,0,0,0,9,224,1.970000,0.000000,3.504000
2174,1609043860.957017,210,224,0,0,0,0,0,17,223,2.006000,0.000000,3.873000
2175,1609043861.057151,220,223,0,0,0,0,0,15,230,1.903000,0.000000,2.875000
2176,1609043861.157112,227,230,0,0,0,0,0,5,226,1.906000,0.000000,2.990000
2177,1609043861.257122,223,226,0,0,0,0,0,6,226,1.881000,0.000000,2.870000
2178,1609043861.357192,218,226,0,0,0,0,0,6,222,1.951000,0.000000,3.148000
2179,1609043861.457187,218,222,0,0,0,0,0,7,218,1.947000,0.000000,3.117000
2180,1609043861.557212,215,218,0,0,0,0,0,10,223,1.949000,0.000000,3.090000
2181,1609043861.657237,222,223,0,0,0,0,0,11,228,1.984000,0.000000,3.173000
2182,1609043861.757237,221,228,0,0,0,0,0,6,224,1.955000,0.000000,3.165000
2183,1609043861.857290,215,224,0,0,0,0,0,10,224,1.969000,0.000000,3.198000
2184,1609043861.957355,208,224,0,0,0,0,0,14,219,1.963000,0.000000,3.336000
2185,1609043862.057392,212,219,0,0,0,0,0,20,229,2.000000,0.000000,3.382000
2186,1609043862.157422,227,229,0,0,0,0,0,5,228,1.958000,0.000000,3.165000
2187,1609043862.257447,214,228,0,0,0,0,0,12,222,1.954000,0.000000,3.192000
2188,1609043862.357457,201,222,0,0,0,0,0,21,218,1.951000,0.000000,3.251000
2189,1609043862.457488,213,218,0,0,0,0,0,9,218,1.952000,0.000000,3.147000
2190,1609043862.557544,217,218,0,0,0,0,0,3,216,1.988000,0.000000,3.159000
2191,1609043862.657583,215,216,0,0,0,0,0,6,220,1.948000,0.000000,3.100000
2192,1609043862.757538,219,220,0,0,0,0,0,6,224,1.947000,0.000000,3.120000
2193,1609043862.857592,223,224,0,0,0,0,0,4,224,1.951000,0.000000,3.103000
2194,1609043862.957603,223,224,0,0,0,0,0,3,224,2.011000,0.000000,3.649000
2195,1609043863.057690,223,224,0,0,0,0,0,4,224,1.894000,0.000000,2.974000
2196,1609043863.157708,210,224,0,0,0,0,0,9,216,1.904000,0.000000,2.972000
2197,1609043863.257693,210,216,0,0,0,0,0,13,222,1.907000,0.000000,3.019000
2198,1609043863.357789,218,222,0,0,0,0,0,3,218,1.900000,0.000000,2.899000
2199,1609043863.457788,215,218,0,0,0,0,0,6,221,1.888000,0.000000,2.965000
2200,1609043863.557795,218,221,0,0,0,0,0,8,225,1.890000,0.000000,3.032000
2201,1609043863.657826,219,225,0,0,0,0,0,7,225,1.888000,0.000000,2.933000
2202,1609043863.757820,221,225,0,0,0,0,0,5,225,1.962000,0.000000,3.138000
2203,1609043863.857873,219,225,0,0,0,0,0,7,225,1.959000,0.000000,3.240000
2204,1609043863.957908,220,225,0,0,0,0,0,11,231,1.956000,0.000000,3.107000
2205,1609043864.057972,222,231,0,0,0,0,0,4,226,1.941000,0.000000,3.123000
2206,1609043864.157968,221,226,0,0,0,0,0,8,228,1.962000,0.000000,3.108000
2207,1609043864.258004,219,228,0,0,0,0,0,3,220,1.946000,0.000000,3.026000
2208,1609043864.358152,218,220,0,0,0,0,0,13,229,1.965000,0.000000,3.101000
2209,1609043864.458154,223,229,0,0,0,0,0,10,232,1.952000,0.000000,3.072000
2210,1609043864.558158,227,232,0,0,0,0,0,5,231,1.888000,0.000000,2.955000
2211,1609043864.658135,225,231,0,0,0,0,0,3,227,1.901000,0.000000,2.963000
2212,1609043864.758147,224,227,0,0,0,0,0,10,231,1.960000,0.000000,3.190000
2213,1609043864.858175,228,231,0,0,0,0,0,5,231,1.965000,0.000000,3.183000
2214,1609043864.958235,229,231,0,0,0,0,0,8,235,2.021000,0.000000,3.639000
2215,1609043865.058221,230,235,0,0,0,0,0,5,231,2.000000,0.000000,3.647000
2216,1609043865.158258,226,231,0,0,0,0,0,14,239,1.963000,0.000000,3.184000
2217,1609043865.258246,232,239,0,0,0,0,0,10,237,1.961000,0.000000,3.182000
2218,1609043865.358305,222,237,0,0,0,0,0,11,232,1.949000,0.000000,3.257000
2219,1609043865.458420,229,232,0,0,0,0,0,7,233,1.944000,0.000000,3.204000
2220,1609043865.558368,223,233,0,0,0,0,0,6,229,1.967000,0.000000,3.205000
2221,1609043865.658397,226,229,0,0,0,0,0,7,231,1.959000,0.000000,3.055000
2222,1609043865.758406,224,231,0,0,0,0,0,8,231,1.954000,0.000000,3.184000
2223,1609043865.858412,225,231,0,0,0,0,0,9,232,1.950000,0.000000,3.072000
2224,1609043865.958499,229,232,0,0,0,0,0,5,233,1.976000,0.000000,3.173000
2225,1609043866.058481,231,233,0,0,0,0,0,8,236,1.954000,0.000000,3.136000
2226,1609043866.158523,234,236,0,0,0,0,0,10,242,1.958000,0.000000,3.290000
2227,1609043866.258548,238,242,0,0,0,0,0,11,246,1.958000,0.000000,3.182000
2228,1609043866.358577,239,246,0,0,0,0,0,7,242,1.976000,0.000000,3.257000
2229,1609043866.458602,236,242,0,0,0,0,0,3,238,1.985000,0.000000,3.198000
2230,1609043866.558664,238,238,0,0,0,0,0,9,241,1.910000,0.000000,2.987000
2231,1609043866.658743,238,241,0,0,0,0,0,4,239,1.969000,0.000000,3.262000
