frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
562,1413393269.605761,183,205,507,429,21.938812,4,27.738,49.315,243858.372462,1,242213.219854,169.356437,408.604619,153.980309,913.211244,0.240433,0.117123,0.085706,54.942,0
563,1413393269.705760,202,212,523,435,18.208483,4,27.738,50.983,244587.913624,1,242903.520454,215.488262,430.047662,180.303116,858.554130,0.331987,0.117304,0.085712,55.877,0
564,1413393269.805760,177,214,541,466,16.482908,4,27.377,52.451,245460.766662,1,243666.519363,247.469985,456.922068,168.833357,921.021889,0.353054,0.117422,0.085718,58.066,0
565,1413393269.905761,216,210,548,475,18.711637,4,26.404,51.502,246546.772437,1,244508.331867,283.611918,502.724871,181.012293,1071.091488,0.317913,0.117573,0.085727,57.008,0
566,1413393270.005760,209,217,523,458,18.504627,4,25.777,49.353,247305.033361,1,245332.724207,302.779678,500.278608,162.810918,1006.439951,0.306803,0.117748,0.085731,54.782,0
567,1413393270.105761,206,251,508,435,17.385805,5,29.014,52.233,247981.473740,1,246076.675282,300.385138,418.883387,191.905296,993.624636,0.293349,0.118213,0.085739,57.738,0
568,1413393270.205760,223,239,498,417,12.594631,3,22.867,46.152,248598.334216,1,246752.098340,276.253826,448.444129,175.115366,946.422555,0.268682,0.118399,0.085742,51.416,0
569,1413393270.305760,229,241,484,398,10.938766,3,20.948,41.341,249207.478831,1,247435.075009,234.764836,456.788932,166.995779,913.854275,0.238102,0.118469,0.085749,46.639,0
570,1413393270.405761,232,239,500,407,9.142238,3,23.059,27.776,249872.817669,1,248072.386294,188.717764,484.453533,172.186737,955.073340,0.209252,0.118474,0.085755,33.388,0
571,1413393270.505760,224,230,476,382,14.258132,3,23.109,39.433,249906.353200,1,248073.714248,197.336815,472.187387,170.612136,992.502613,0.180866,0.118404,0.085754,44.684,0
572,1413393270.605761,210,228,503,404,8.715622,3,21.461,27.170,250355.053797,1,248636.124297,158.099586,480.289499,166.457368,914.083048,0.197353,0.118095,0.085753,32.180,0
573,1413393270.705760,209,226,489,395,25.501639,4,25.460,38.597,250411.996030,1,248625.730454,171.567418,505.956132,164.883429,943.858597,0.114091,0.117613,0.085755,43.745,0
574,1413393270.805760,221,230,456,369,23.810752,4,25.941,43.858,250956.594094,1,249123.093089,175.343606,549.681336,165.159507,943.316556,0.098540,0.117229,0.085747,49.095,0
575,1413393270.905761,217,251,448,361,19.239293,4,27.516,48.470,251636.260997,1,249675.273454,214.793918,559.040801,197.853271,989.299553,0.195866,0.116689,0.085750,54.369,0
576,1413393271.005760,208,249,446,364,15.821082,5,33.983,60.282,252327.857287,1,250331.962982,219.788868,568.169408,203.690100,1004.245929,0.248152,0.116654,0.085750,65.824,0
577,1413393271.105761,221,248,440,360,14.565607,7,39.305,66.038,253009.512337,0,251093.037572,207.073849,543.318323,217.334648,948.747945,0.198954,0.116831,0.085747,72.571,0
578,1413393271.205760,226,236,438,354,10.009655,3,23.045,49.651,253738.684470,1,251830.746276,229.631714,549.126088,211.482062,917.698331,0.201063,0.117103,0.085746,55.495,0
579,1413393271.305760,228,231,446,355,8.134694,4,28.775,35.991,254507.489318,1,252539.194166,286.363060,576.948106,189.866548,915.117437,0.215470,0.117358,0.085747,42.042,0
580,1413393271.405761,218,227,443,361,16.249181,3,24.241,45.424,254474.653620,1,252528.146802,311.181807,545.292974,187.893017,902.139020,0.234809,0.117431,0.085747,52.063,0
581,1413393271.505760,213,217,447,364,9.875516,3,21.255,28.209,255223.680134,1,253190.585231,350.772216,502.835780,180.498812,998.988094,0.243494,0.117524,0.085750,33.562,0
582,1413393271.605761,210,219,440,364,18.360220,3,21.290,38.801,255173.633132,1,253185.191284,356.117197,473.209560,176.704973,982.410118,0.272684,0.117532,0.085748,44.739,0
583,1413393271.705760,213,216,469,378,9.926775,3,21.804,28.302,255974.507154,1,253874.768032,358.480199,475.732775,198.774684,1066.751463,0.275429,0.117486,0.085748,34.072,0
584,1413393271.805760,200,214,464,388,14.073934,3,21.982,40.997,255943.671046,1,253873.624944,352.371630,458.965211,198.054742,1060.654519,0.289805,0.117495,0.085746,46.444,0
585,1413393271.905761,213,211,467,390,13.950561,6,37.433,62.856,256571.926060,1,254567.203675,226.543044,528.133733,167.938469,1082.107138,0.304677,0.117413,0.085748,68.234,0
586,1413393272.005760,206,205,488,406,9.921102,4,27.689,33.816,257134.825992,1,255056.207172,221.935143,485.843379,227.638888,1143.201410,0.328754,0.117407,0.085744,40.280,0
587,1413393272.105761,217,219,491,410,14.528833,4,27.768,49.372,257108.982631,1,255052.495261,227.353363,465.447362,226.589789,1137.096856,0.356100,0.117372,0.085740,54.705,0
588,1413393272.205760,213,212,504,413,3.771888,5,32.758,39.027,257951.791695,1,255695.831337,240.423474,529.292109,174.606076,1311.638698,0.360345,0.117301,0.085741,44.200,0
589,1413393272.305760,202,215,510,422,11.085120,3,22.756,45.830,257635.720268,1,255685.679126,241.009260,480.173189,163.780153,1065.078540,0.361551,0.117266,0.085740,52.787,0
590,1413393272.405761,205,210,519,426,9.049211,4,26.301,32.735,258449.287435,1,256380.362505,219.295007,515.248642,183.867051,1150.514231,0.343831,0.117257,0.085738,38.368,0
591,1413393272.505760,196,209,535,441,13.447184,3,22.687,45.019,258185.847769,1,256375.707285,217.420645,492.444065,160.155739,940.120035,0.328585,0.117224,0.085734,50.280,0
592,1413393272.605761,197,193,553,461,13.049202,3,19.178,43.584,258856.814650,1,257041.054100,160.929489,439.990111,184.074850,1030.766100,0.324475,0.117160,0.085734,48.469,0
593,1413393272.705760,206,191,545,457,17.208017,7,37.334,59.248,259578.605635,1,257730.877030,141.623046,534.112481,176.197527,995.795552,0.341493,0.117135,0.085732,65.377,0
594,1413393272.805760,196,189,527,440,17.282001,5,29.604,50.474,260177.600449,1,258413.233598,127.707272,485.062752,174.370720,977.226107,0.357850,0.117146,0.085727,55.357,0
595,1413393272.905761,190,194,531,450,16.818998,5,32.064,53.896,260734.479777,1,259035.890973,118.215900,518.777665,190.805348,870.789891,0.384921,0.117231,0.085724,59.111,0
596,1413393273.005760,198,187,509,437,17.060113,3,20.310,45.997,261395.775944,1,259711.454385,94.454831,501.407090,169.480277,918.979361,0.400065,0.117328,0.085722,50.786,0
597,1413393273.105761,191,189,499,427,15.413076,4,23.667,46.457,262081.282840,1,260447.167011,96.746420,491.611139,166.019649,879.738621,0.413703,0.117473,0.085718,51.689,0
598,1413393273.205760,182,200,476,418,15.236263,3,21.251,43.228,262778.252419,1,261179.619736,91.991233,489.919578,178.154936,838.566936,0.411364,0.117658,0.085709,48.022,0
599,1413393273.305760,173,201,473,432,17.440483,3,21.227,42.003,263592.432760,1,261923.213686,87.075778,537.164512,182.936990,862.041794,0.399708,0.117805,0.085700,47.166,0
600,1413393273.405761,193,198,491,441,20.060574,5,31.062,53.486,264256.945542,1,262675.078721,69.229911,478.389111,195.582969,838.664831,0.390619,0.117907,0.085692,58.399,0
601,1413393273.505760,198,197,500,451,24.169408,5,29.827,51.570,264873.553300,1,263395.912625,70.967917,470.503078,161.490475,774.679205,0.379243,0.118099,0.085682,56.998,0
602,1413393273.605761,204,205,501,453,25.496412,4,26.257,50.140,265641.036754,1,264097.168398,77.105798,503.179381,165.210885,798.372292,0.390341,0.118244,0.085672,55.276,0
603,1413393273.705760,199,219,493,447,26.757498,6,34.957,58.854,266513.910719,1,264804.144340,81.893856,647.728335,175.494768,804.649420,0.399364,0.118368,0.085659,65.160,0
604,1413393273.805760,192,219,498,454,25.205514,5,29.046,53.350,267101.736464,1,265463.032762,74.112356,583.494349,186.336598,794.760400,0.392524,0.118443,0.085653,58.508,0
605,1413393273.905761,194,219,497,453,21.934829,5,28.828,51.873,267787.799865,1,266112.119419,69.087916,627.225964,193.588040,785.778526,0.394862,0.118502,0.085649,57.337,0
606,1413393274.005760,196,219,504,456,18.310049,3,20.124,43.906,268321.604044,1,266759.728739,69.235633,568.046018,176.924789,747.668866,0.396538,0.118682,0.085644,49.588,0
607,1413393274.105761,200,219,513,469,20.583005,3,21.583,42.194,268976.683745,1,267388.643675,77.934664,573.764694,171.831201,764.509512,0.378118,0.118932,0.085641,47.649,0
608,1413393274.205760,200,217,514,464,21.320050,4,24.495,43.822,269707.572603,1,267981.922058,85.523452,729.875121,166.550600,743.701372,0.366771,0.119209,0.085636,48.840,0
609,1413393274.305760,202,218,505,451,22.700163,5,28.376,46.870,270031.491641,1,268518.651865,89.361431,522.408987,168.064708,733.004650,0.349979,0.119507,0.085629,53.120,0
610,1413393274.405761,199,218,514,456,24.148048,6,33.264,54.141,270602.158756,1,269029.622626,90.248033,595.722269,162.016360,724.549469,0.314895,0.119763,0.085624,59.185,0
611,1413393274.505760,205,224,516,461,24.192040,6,34.527,54.597,271110.239487,1,269535.848335,94.425854,591.914412,156.376950,731.673936,0.257415,0.120057,0.085617,60.647,0
612,1413393274.605761,212,222,513,458,25.685537,6,32.230,53.842,271564.228219,1,270052.832269,96.921643,547.233510,150.639964,716.600832,0.217605,0.120474,0.085610,59.161,0
613,1413393274.705760,210,220,510,456,26.711251,8,40.238,63.290,272134.930860,0,270609.240652,113.305203,535.015578,153.889980,723.479448,0.201606,0.120927,0.085603,68.807,0
614,1413393274.805760,199,223,508,455,27.634791,8,38.623,60.634,272818.810509,0,271198.258770,119.342895,583.976251,157.759755,759.472837,0.196400,0.121266,0.085594,66.430,0
615,1413393274.905761,193,221,514,463,29.348495,4,26.908,48.779,273298.936189,1,271786.475586,117.952992,483.331615,161.084033,750.091963,0.185938,0.121575,0.085592,54.223,0
616,1413393275.005760,200,218,497,451,30.411005,6,34.768,57.959,274032.075886,1,272371.507352,121.723049,562.800120,170.847730,805.197635,0.189595,0.121781,0.085587,63.447,0
617,1413393275.105761,193,219,490,445,27.646380,3,22.589,44.922,274513.628849,1,272955.739749,121.368156,461.339012,164.781463,810.400469,0.214697,0.121988,0.085586,50.440,0
618,1413393275.205760,206,226,486,446,26.213859,4,26.928,50.572,275095.979719,1,273548.123252,119.739460,465.925573,170.608070,791.583364,0.233576,0.122179,0.085586,56.110,0
619,1413393275.305760,212,219,479,446,26.444989,4,27.078,50.459,275737.003841,1,274176.506622,116.289803,475.463715,167.653152,801.090548,0.253094,0.122461,0.085585,55.935,0
620,1413393275.405761,208,218,465,428,29.102473,6,33.909,59.259,276495.544336,1,274810.285150,99.653313,595.536788,165.280242,824.788842,0.271685,0.122653,0.085584,64.725,0
621,1413393275.505760,205,215,466,426,28.368420,6,35.060,59.540,276921.024672,1,275418.155223,76.435451,512.012810,158.412500,756.008688,0.290069,0.122811,0.085581,65.268,0
622,1413393275.605761,215,213,461,420,29.488326,4,26.707,52.292,277493.271884,1,276020.045733,59.410868,499.643213,145.056700,769.115370,0.312115,0.122934,0.085577,57.647,0
623,1413393275.705760,216,223,457,417,29.929996,4,27.010,51.634,278133.224359,1,276627.703749,54.348789,492.595042,152.596820,805.979959,0.342369,0.123125,0.085570,58.166,0
624,1413393275.805760,212,238,460,426,29.516803,3,21.997,47.312,278782.904872,1,277278.525351,48.212254,480.579878,164.571884,811.015505,0.350706,0.123267,0.085562,53.111,0
625,1413393275.905761,214,240,454,421,30.254786,4,28.540,52.954,279497.065549,1,277939.015534,49.705945,512.370805,161.248478,834.724788,0.339649,0.123446,0.085555,59.806,0
626,1413393276.005760,215,233,456,421,26.143719,3,24.155,50.582,280056.802262,1,278624.284503,48.239866,439.933187,156.648241,787.696465,0.325587,0.123797,0.085548,57.400,0
627,1413393276.105761,203,235,472,438,18.942500,3,23.966,50.515,280732.286300,1,279290.286274,47.098599,419.464799,158.150857,817.285772,0.346508,0.124063,0.085543,56.383,0
628,1413393276.205760,205,233,481,446,18.097596,3,22.875,50.081,281421.182266,1,279967.931792,43.604488,420.960673,160.618139,828.067175,0.327718,0.124377,0.085540,55.939,0
629,1413393276.305760,216,228,484,450,24.593818,3,24.666,51.040,282078.109131,1,280661.795409,46.984015,375.014791,160.639720,833.675197,0.280875,0.124557,0.085536,57.477,0
630,1413393276.405761,222,228,485,449,17.104085,3,25.653,51.169,282825.219881,1,281379.485385,51.555067,386.769772,164.501429,842.908229,0.210798,0.124646,0.085538,57.993,0
631,1413393276.505760,215,223,490,456,5.055344,3,24.883,33.970,283622.526485,1,282135.784319,52.121212,397.111974,183.714385,853.794594,0.171706,0.124672,0.085540,40.095,0
632,1413393276.605761,216,222,507,466,1.525909,3,25.216,25.218,283586.580884,1,282137.013366,57.735481,369.004278,179.830620,842.997139,0.191822,0.124816,0.085540,31.245,0
633,1413393276.705760,225,235,511,463,10.994136,3,24.339,49.671,283580.487910,1,282139.646606,63.399158,365.611951,176.557221,835.272975,0.185411,0.124921,0.085539,55.487,0
634,1413393276.805760,230,232,521,471,8.632022,3,22.611,32.166,284415.291549,1,282979.435560,67.100535,341.364460,176.192293,851.198701,0.183101,0.124972,0.085541,37.350,0
635,1413393276.905761,228,231,510,459,12.487847,2,19.585,44.333,284400.261600,1,282978.233621,67.628915,341.329766,174.527134,838.542164,0.191801,0.125206,0.085540,50.313,0
636,1413393277.005760,224,230,511,462,2.419199,3,23.555,30.790,285366.421332,1,283845.524236,75.183153,365.207683,178.672680,901.833580,0.204960,0.125288,0.085544,36.113,0
637,1413393277.105761,226,230,524,471,5.676615,3,26.014,26.015,285310.518807,1,283842.401120,74.502111,328.155795,178.058678,887.401104,0.219799,0.125307,0.085547,31.994,0
638,1413393277.205760,227,229,538,485,9.426438,2,19.870,19.872,285303.725394,1,283844.032743,73.828409,325.955503,178.066632,881.842107,0.232440,0.125417,0.085548,27.502,0
639,1413393277.305760,221,223,529,481,14.878616,2,20.294,44.178,285282.542500,1,283845.166600,73.363065,321.052651,175.506024,867.454160,0.248166,0.125431,0.085548,50.545,0
640,1413393277.405761,221,218,553,495,8.008319,3,22.608,29.382,286133.243066,1,284727.808023,74.847461,286.424773,176.853086,867.309723,0.248757,0.125406,0.085552,34.210,0
641,1413393277.505760,229,221,543,487,14.717594,2,19.078,42.651,286123.871817,1,284727.612368,74.792392,294.637419,175.972039,850.857599,0.248503,0.125551,0.085551,48.735,0
642,1413393277.605761,219,221,559,500,5.080432,3,24.624,31.687,287079.477551,1,285640.180075,68.882543,287.185402,188.468980,894.760552,0.254032,0.125547,0.085554,36.798,0
643,1413393277.705760,225,230,547,493,11.069142,2,18.763,43.504,287078.050410,1,285638.746402,69.230445,305.499325,188.563184,876.011055,0.247746,0.125594,0.085552,49.781,0
644,1413393277.805760,217,227,564,502,8.447536,3,24.108,30.743,288005.149752,1,286548.226409,66.293463,288.400460,189.077541,913.151880,0.254436,0.125551,0.085552,35.963,0
645,1413393277.905761,215,222,556,500,20.154551,3,24.044,47.855,287986.468172,1,286543.802120,68.698290,295.791543,184.662146,893.514073,0.281582,0.125481,0.085552,53.780,0
646,1413393278.005760,215,224,552,494,17.166318,3,22.215,46.871,288878.695034,1,287415.742594,70.243147,305.301280,172.956741,914.451271,0.281513,0.125422,0.085555,52.084,0
647,1413393278.105761,208,228,547,487,22.211512,3,24.827,51.995,289774.152958,1,288267.444930,73.284726,307.319797,187.269752,938.833753,0.277437,0.125484,0.085558,59.904,0
648,1413393278.205760,209,233,538,483,27.236667,3,23.902,51.988,290674.239753,1,289209.460962,57.396661,321.137980,187.467298,898.776852,0.283610,0.125548,0.085556,56.972,0
649,1413393278.305760,202,235,526,475,30.898960,3,26.353,54.915,291662.740683,1,290141.411392,50.746577,295.574970,193.456673,981.551072,0.296156,0.125569,0.085553,62.327,0
650,1413393278.405761,210,233,520,478,30.723723,3,24.685,53.734,292582.251446,1,291081.920305,47.136591,326.301342,182.440531,944.452677,0.339725,0.125586,0.085550,59.310,0
651,1413393278.505760,214,238,511,466,23.820287,3,23.868,50.866,293502.848781,1,291987.191834,53.756502,340.377995,183.071986,938.450463,0.402339,0.125596,0.085543,57.639,0
652,1413393278.605761,207,246,491,454,20.232573,3,24.005,53.711,294484.837143,1,292910.472412,49.742365,369.421334,200.251012,954.950021,0.490266,0.125602,0.085534,59.172,0
653,1413393278.705760,203,245,492,458,17.218859,3,25.677,54.094,295447.575019,1,293834.480123,53.115007,333.015868,201.382381,1025.581641,0.598239,0.125666,0.085524,60.781,0
654,1413393278.805760,212,241,488,459,19.396218,3,23.179,51.188,296359.167295,1,294727.407074,62.585090,302.009181,208.103352,1059.062598,0.651441,0.125722,0.085516,57.525,0
655,1413393278.905761,212,240,487,459,30.103374,3,25.821,56.366,297196.423304,1,295614.821526,52.649344,333.288722,206.952227,988.711486,0.649374,0.125751,0.085510,63.016,0
656,1413393279.005760,221,241,476,450,25.750670,3,24.742,53.249,298059.974129,1,296471.858799,56.348609,352.863290,204.718324,974.185108,0.627704,0.125735,0.085504,58.674,0
657,1413393279.105761,221,244,471,441,18.124578,4,29.294,58.761,298925.076588,1,297317.214066,59.356058,375.815610,205.612957,967.077896,0.600840,0.125651,0.085499,65.148,0
658,1413393279.205760,223,254,464,437,12.130895,5,34.549,62.410,299809.960870,1,298145.385492,56.291106,407.067319,213.802314,987.414638,0.552195,0.125561,0.085496,68.973,0
659,1413393279.305760,222,250,477,443,9.530785,4,30.713,35.966,300597.298990,1,298957.775891,51.656630,410.138050,204.149829,973.578591,0.532935,0.125486,0.085492,43.296,0
660,1413393279.405761,220,243,474,438,18.950163,3,26.348,50.897,300576.740222,1,298954.540520,50.793696,400.195859,201.468169,969.741978,0.506305,0.125488,0.085491,57.151,0
661,1413393279.505760,216,238,468,434,13.384669,4,27.315,54.587,301342.069494,1,299756.262837,43.773712,393.576421,195.501104,952.955421,0.491057,0.125476,0.085491,60.217,0
662,1413393279.605761,223,237,487,448,7.665842,4,29.317,34.981,302114.243103,1,300536.954442,44.079264,379.486407,200.110694,953.612295,0.479527,0.125498,0.085498,41.041,0
663,1413393279.705760,222,238,473,433,15.161046,3,25.331,50.372,302131.928674,1,300537.246817,46.868388,403.499354,198.327129,945.986986,0.462759,0.125593,0.085503,56.408,0
664,1413393279.805760,223,240,469,423,12.104334,3,22.231,49.432,302916.901519,1,301317.462254,55.804407,408.754549,195.489174,939.391135,0.440634,0.125703,0.085509,54.652,0
665,1413393279.905761,222,251,460,413,11.116781,4,30.153,56.915,303676.284053,1,302069.936473,58.020405,427.715344,189.016939,931.594891,0.421738,0.125814,0.085517,64.040,0
666,1413393280.005760,227,250,468,420,9.731449,4,29.917,40.604,304369.184953,1,302800.255511,51.417746,419.306573,188.233409,909.971714,0.376158,0.125918,0.085524,46.080,0
667,1413393280.105761,219,241,464,414,17.074031,3,24.751,52.718,304366.946384,1,302799.468798,53.534367,423.725699,186.985592,903.231929,0.331705,0.126014,0.085527,58.746,0
668,1413393280.205760,215,239,485,433,5.674657,5,32.377,38.735,305085.225136,1,303541.302525,48.831445,411.771694,182.042665,901.276807,0.297321,0.126064,0.085528,45.426,0
669,1413393280.305760,220,242,493,434,13.751058,3,24.617,52.951,305071.930961,1,303536.889316,48.368067,416.176383,182.218185,888.279010,0.284503,0.126084,0.085528,59.155,0
670,1413393280.405761,220,242,513,451,5.919765,4,30.095,39.351,305870.783272,1,304303.194190,44.118265,429.624241,185.222288,908.624289,0.290574,0.126072,0.085527,45.842,0
671,1413393280.505760,219,236,500,442,14.617801,3,26.288,54.706,305872.695306,1,304299.679179,43.928665,447.699720,184.069602,897.318140,0.300176,0.126070,0.085527,60.939,0
672,1413393280.605761,211,234,522,458,8.769678,3,21.706,28.417,306681.166724,1,305037.588399,38.355223,483.530249,182.306061,939.386792,0.318272,0.126080,0.085521,34.783,0
673,1413393280.705760,219,234,534,463,9.605177,3,24.874,24.876,306568.852214,1,305035.748298,38.254904,436.837008,179.417033,878.594971,0.387635,0.126122,0.085519,30.924,0
674,1413393280.805760,216,242,535,463,15.309647,3,23.536,49.033,306580.880286,1,305036.164688,37.989301,450.241738,179.264480,877.220079,0.480685,0.126098,0.085519,55.595,0
675,1413393280.905761,211,256,522,459,10.060757,3,23.832,51.483,307345.112197,1,305739.403654,37.780664,469.158558,192.409737,906.359583,0.548210,0.126067,0.085514,56.909,0
676,1413393281.005760,194,255,523,459,13.428416,3,24.372,53.110,308063.628710,1,306480.813486,38.990319,438.313809,196.664117,908.846978,0.640826,0.125947,0.085515,60.060,0
677,1413393281.105761,198,248,541,469,17.124619,4,28.577,61.763,308751.869357,1,307202.285335,85.049055,394.741219,190.650406,879.143342,0.704162,0.125633,0.085517,68.319,0
678,1413393281.205760,200,235,569,488,23.776584,4,26.263,51.018,309543.757494,1,307928.868807,190.498370,379.974697,183.127135,861.288486,0.699596,0.125310,0.085515,57.850,0
679,1413393281.305760,211,230,559,477,24.142617,4,26.775,51.580,310333.090616,1,308579.144082,294.615923,422.189296,172.367731,864.773584,0.695393,0.125097,0.085515,56.828,0
680,1413393281.405761,208,230,545,478,21.946918,3,22.318,46.011,310966.005149,1,309202.079826,355.535791,384.268786,164.440831,859.679915,0.657775,0.124913,0.085515,51.589,0
681,1413393281.505760,212,245,514,456,20.700450,4,27.469,52.322,311675.924929,1,309823.352406,396.169947,379.036438,183.544717,893.821421,0.620979,0.124776,0.085512,57.634,0
682,1413393281.605761,206,231,510,448,19.589199,3,23.122,48.150,312306.720378,1,310470.055324,417.737452,367.205294,176.438612,875.283697,0.594756,0.124674,0.085513,55.317,0
683,1413393281.705760,204,228,500,447,19.438149,4,28.415,54.022,312914.682275,1,311137.213786,407.892798,359.564497,166.694043,843.317150,0.565544,0.124584,0.085514,60.599,0
684,1413393281.805760,202,223,492,446,20.668278,3,24.024,47.932,313521.196027,1,311768.998994,386.139309,350.873349,162.312355,852.872020,0.528004,0.124542,0.085517,54.702,0
685,1413393281.905761,204,224,502,454,23.464990,3,22.471,45.616,314086.550952,1,312432.992294,331.960650,308.490841,155.317322,857.789844,0.477179,0.124525,0.085521,50.904,0
686,1413393282.005760,215,225,494,445,20.492845,3,24.268,47.630,314777.267193,1,313128.353791,276.898412,327.958576,164.792195,879.264219,0.448746,0.124531,0.085524,54.451,0
687,1413393282.105761,212,235,475,436,13.430447,4,28.353,53.526,315295.240016,1,313756.767426,175.500296,350.651005,173.396644,838.924644,0.430623,0.124550,0.085528,59.401,0
688,1413393282.205760,218,238,474,437,12.611998,3,25.964,52.678,315791.281564,1,314320.919556,98.295184,362.649956,179.176509,830.240359,0.443867,0.124538,0.085528,59.739,0
689,1413393282.305760,219,238,478,440,10.711636,3,26.314,52.636,316443.944864,1,314997.386720,59.321800,341.109267,180.598981,865.528097,0.490286,0.124483,0.085530,59.743,0
690,1413393282.405761,217,241,461,432,10.727769,3,24.695,53.320,317207.653796,1,315704.565342,44.644352,377.591909,184.444655,896.407538,0.521619,0.124418,0.085533,61.281,0
691,1413393282.505760,215,237,457,433,17.548170,4,31.569,61.208,317929.130784,1,316429.685003,57.083878,366.952392,179.207291,896.202220,0.489272,0.124305,0.085538,67.134,0
692,1413393282.605761,219,237,446,424,17.986590,3,26.406,53.158,318627.838744,1,317148.604723,53.660650,361.746058,177.489937,886.337377,0.433384,0.124281,0.085541,59.865,0
693,1413393282.705760,215,240,435,408,15.042117,3,24.551,51.015,319368.199453,1,317877.571878,51.219017,364.278970,176.866157,898.263432,0.379182,0.124246,0.085542,57.498,0
694,1413393282.805760,223,244,425,393,11.614880,3,25.987,57.319,320126.981363,1,318635.280574,51.901121,368.276511,181.439212,890.083945,0.309287,0.124218,0.085543,64.049,0
695,1413393282.905761,216,240,440,402,8.150349,3,24.304,33.661,320932.327649,1,319432.867200,62.456442,369.547438,178.132824,889.323746,0.264310,0.124118,0.085544,40.791,0
696,1413393283.005760,212,232,429,394,14.917283,3,25.632,53.267,320891.052129,1,319433.708487,62.858898,360.537746,170.793705,863.153293,0.238069,0.124119,0.085543,59.260,0
697,1413393283.105761,205,229,437,401,19.792804,3,23.509,52.972,321652.795222,1,320266.776781,67.272174,316.740356,170.936297,831.069614,0.203222,0.124063,0.085545,58.994,0
698,1413393283.205760,207,228,453,417,23.368495,5,35.745,66.636,322563.684047,1,321103.927767,69.890799,365.555869,181.192851,843.116762,0.186298,0.123998,0.085551,75.054,0
699,1413393283.305760,206,227,450,409,23.684825,4,30.918,61.774,323376.407598,1,321953.070720,69.536625,349.901294,179.570391,824.328568,0.174184,0.123957,0.085550,68.081,0
700,1413393283.405761,203,227,469,425,26.524332,3,24.665,56.107,324262.987995,1,322811.790052,69.684260,352.650824,175.347982,853.514876,0.148486,0.123945,0.085549,62.293,0
701,1413393283.505760,193,225,483,439,29.619273,3,25.205,54.174,325131.797115,1,323665.903375,61.954273,394.147489,174.279854,835.512124,0.148934,0.124053,0.085546,59.740,0
702,1413393283.605761,198,232,489,440,31.393161,5,40.795,72.157,325978.533354,1,324509.181353,49.241822,458.060852,164.891721,797.157605,0.215241,0.124171,0.085542,79.066,0
703,1413393283.705760,186,233,496,450,32.176920,4,28.108,58.851,326769.742535,1,325306.461056,47.193432,463.303782,171.895089,780.889176,0.274557,0.124324,0.085538,63.881,0
704,1413393283.805760,194,227,498,450,30.737407,7,39.735,70.222,327590.119459,0,326066.888274,51.304833,510.548618,172.729893,788.647842,0.311619,0.124394,0.085537,76.486,0
705,1413393283.905761,190,222,507,455,29.593855,6,34.819,64.334,328246.704719,1,326784.194344,42.939817,502.415588,174.715820,742.439150,0.302507,0.124455,0.085537,69.365,0
706,1413393284.005760,193,213,513,466,29.339291,5,30.374,56.806,328889.887751,1,327465.179665,47.744381,496.110553,168.557139,712.296014,0.277925,0.124590,0.085537,62.620,0
707,1413393284.105761,201,216,525,473,34.151059,3,21.003,50.073,329483.038542,1,328125.555221,46.869269,476.482166,148.778756,685.353130,0.278583,0.124695,0.085539,55.072,0
708,1413393284.205760,211,225,521,458,36.207356,3,21.859,44.169,330151.634716,1,328742.827566,49.369911,492.651677,156.328514,710.457047,0.273782,0.124888,0.085543,49.646,0
709,1413393284.305760,215,227,501,446,36.119903,4,26.212,50.213,330806.622521,1,329340.140007,54.991529,520.886478,160.570121,730.034387,0.282661,0.125051,0.085546,55.105,0
710,1413393284.405761,216,242,492,436,37.278270,5,30.060,49.961,331398.926306,1,329914.508283,65.140967,538.959722,161.976010,718.341323,0.303941,0.125281,0.085550,57.666,0
711,1413393284.505760,208,239,463,422,38.356537,8,38.726,59.505,332008.535493,0,330425.972193,69.385488,624.501657,162.722845,725.953311,0.317739,0.125309,0.085553,64.882,0
712,1413393284.605761,189,235,484,444,39.314433,7,37.326,59.735,332440.281260,1,330917.648986,56.704865,585.714115,149.273413,730.939881,0.322565,0.125520,0.085550,65.980,0
713,1413393284.705760,198,228,476,448,40.331334,4,25.511,44.281,332862.600702,1,331360.178676,48.847583,493.660745,149.692217,810.221481,0.329996,0.125781,0.085543,49.594,0
714,1413393284.805760,216,238,475,441,45.884302,4,25.500,44.442,333359.524027,1,331833.053916,48.516493,506.361855,145.467899,826.123864,0.334656,0.126131,0.085536,49.975,0
715,1413393284.905761,210,242,470,443,46.279194,4,28.317,49.227,333990.314214,1,332320.508557,55.469119,572.902660,154.501353,886.932526,0.326640,0.126491,0.085527,55.418,0
716,1413393285.005760,213,252,471,441,42.226927,3,23.773,46.763,334590.981233,1,332885.410424,56.698005,569.260676,163.364668,916.247460,0.331976,0.126819,0.085519,52.504,0
717,1413393285.105761,215,245,465,437,40.764083,5,30.883,55.450,335287.337140,1,333501.494957,63.358860,586.344311,170.207270,965.931742,0.351394,0.127021,0.085511,61.238,0
718,1413393285.205760,201,241,475,445,39.119021,4,27.190,49.869,335972.867952,1,334146.513401,75.456426,586.643758,180.798077,983.456290,0.356130,0.127432,0.085505,55.569,0
