frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1413394924.655761,41,33,297,0,0.000000,11,8.163,9.956,389.612313,0,254.920233,15.769601,118.922479,0.000000,0.000000,1.494762,0.175256,0.084314,11.156,0
321,1413394924.855761,42,27,265,0,0.000000,7,5.581,7.182,379.795668,1,262.355942,14.070444,103.369282,0.000000,0.000000,1.424142,0.175154,0.084320,8.388,0
322,1413394924.955760,77,27,289,0,0.000000,6,4.898,6.269,372.900658,1,269.075156,11.576264,92.249238,0.000000,0.000000,1.321918,0.175140,0.084320,7.456,0
323,1413394925.055760,78,28,287,0,0.000000,9,6.515,7.630,383.811435,1,269.991528,10.413942,103.405965,0.000000,0.000000,1.156994,0.175175,0.084322,8.712,0
324,1413394925.155761,84,41,307,0,0.000000,9,7.196,8.396,382.796839,1,260.019621,9.510228,113.266990,0.000000,0.000000,0.976768,0.175323,0.084311,9.767,0
325,1413394925.255760,89,45,299,0,0.000000,8,6.641,7.770,395.573336,1,262.514451,11.523797,121.535089,0.000000,0.000000,0.835257,0.175707,0.084295,8.940,0
326,1413394925.355761,88,55,300,0,0.000000,5,5.603,6.761,391.292107,1,257.769186,11.628845,121.894077,0.000000,0.000000,0.775820,0.175956,0.084288,8.011,0
327,1413394925.455760,94,62,315,0,0.000000,6,6.614,7.679,383.906906,1,247.038970,9.092042,127.775894,0.000000,0.000000,0.777459,0.176207,0.084276,8.995,0
328,1413394925.555760,109,74,313,0,0.000000,6,6.817,8.038,402.870862,1,244.507646,6.812856,151.550360,0.000000,0.000000,0.838944,0.176471,0.084272,9.426,0
329,1413394925.655761,81,91,298,0,0.000000,6,7.788,9.303,428.722674,1,247.617817,4.775108,176.329749,0.000000,0.000000,0.908085,0.176843,0.084269,10.644,0
330,1413394925.755760,82,97,306,0,0.000000,5,7.329,9.198,452.344281,1,256.032350,4.276211,192.035720,0.000000,0.000000,0.981180,0.176792,0.084274,10.631,0
331,1413394925.855761,88,101,310,0,0.000000,4,6.721,9.087,463.027965,1,253.645455,2.996458,206.386052,0.000000,0.000000,1.022223,0.176826,0.084278,10.579,0
332,1413394925.955760,86,100,307,0,0.000000,9,11.951,14.768,478.657031,1,248.375269,3.313458,226.968305,0.000000,0.000000,1.041163,0.176784,0.084283,16.303,0
333,1413394926.055760,91,97,317,0,0.000000,5,8.338,11.264,460.918145,1,241.859473,2.890197,216.168475,0.000000,0.000000,1.065465,0.177010,0.084269,12.825,0
334,1413394926.155761,94,100,309,0,0.000000,5,9.442,12.496,463.855487,1,238.881888,3.776343,221.197256,0.000000,0.000000,1.074354,0.177387,0.084248,14.084,0
335,1413394926.255760,85,102,299,0,0.000000,5,8.163,11.666,461.135300,1,234.475565,5.049896,221.609838,0.000000,0.000000,1.125820,0.177441,0.084249,13.441,0
336,1413394926.355761,98,95,310,0,0.000000,5,8.820,12.605,444.136620,1,242.679951,4.852716,196.603954,0.000000,0.000000,1.187716,0.177538,0.084237,14.261,0
337,1413394926.455760,84,92,284,0,0.000000,8,11.562,15.133,437.622126,1,244.794545,5.981257,186.846324,0.000000,0.000000,1.261229,0.177559,0.084229,16.676,0
338,1413394926.555760,87,90,290,0,0.000000,9,12.896,16.384,423.724866,1,241.509660,7.655266,174.559940,0.000000,0.000000,1.336025,0.177593,0.084216,17.980,0
339,1413394926.655761,75,87,288,0,0.000000,6,9.096,12.732,442.671188,1,244.499128,9.160490,189.011570,0.000000,0.000000,1.383218,0.177590,0.084211,14.491,0
340,1413394926.755760,90,86,293,0,0.000000,11,13.637,17.598,451.811344,0,245.487132,10.164990,196.159222,0.000000,0.000000,1.389396,0.177683,0.084208,19.293,0
341,1413394926.855761,94,86,302,0,0.000000,10,13.973,17.566,432.102794,1,249.346822,11.333501,171.422471,0.000000,0.000000,1.342438,0.177822,0.084205,19.139,0
342,1413394926.955760,106,90,314,0,0.000000,9,13.070,16.860,460.273398,1,252.683888,12.203013,195.386498,0.000000,0.000000,1.295729,0.178021,0.084203,18.489,0
343,1413394927.055760,114,90,325,0,0.000000,6,9.142,12.845,449.643058,1,256.225043,10.754799,182.663216,0.000000,0.000000,1.286395,0.178185,0.084198,14.597,0
344,1413394927.155761,128,96,340,0,31.626382,6,10.415,14.188,467.130346,1,262.534596,17.026839,187.568911,0.000000,0.000000,1.268479,0.178244,0.084186,15.782,0
345,1413394927.255760,139,110,340,0,24.985439,9,13.496,17.008,512.354957,1,270.217769,26.534952,215.602237,0.000000,0.000000,1.256111,0.178503,0.084175,18.503,0
346,1413394927.355761,137,126,339,0,25.746406,8,12.966,16.320,536.061050,1,279.250779,34.808567,222.001703,0.000000,0.000000,1.211458,0.178685,0.084166,17.843,0
347,1413394927.455760,133,134,327,0,17.032933,7,12.233,15.791,568.271862,1,286.548228,38.067249,243.656385,0.000000,0.000000,1.220466,0.178867,0.084164,17.660,0
348,1413394927.555760,118,146,325,0,0.000000,7,13.275,16.868,590.870994,1,288.841728,39.446026,262.583240,0.000000,0.000000,1.222455,0.179021,0.084162,18.691,0
349,1413394927.655761,124,148,324,0,0.000000,7,12.669,16.361,614.108816,1,274.498037,38.270401,301.340378,0.000000,0.000000,1.224286,0.179404,0.084157,18.081,0
350,1413394927.755760,130,153,328,0,15.839660,11,20.707,24.811,623.531761,0,289.860654,33.393563,300.277544,0.000000,0.000000,1.240008,0.179574,0.084151,26.653,0
351,1413394927.855761,130,168,321,0,18.971517,11,20.604,25.190,655.877069,0,302.583248,32.392826,320.900996,0.000000,0.000000,1.210846,0.179584,0.084159,27.089,0
352,1413394927.955760,129,175,332,0,23.644373,9,18.880,25.303,648.029998,1,314.870986,33.946447,299.212564,0.000000,0.000000,1.196825,0.179306,0.084157,27.513,0
353,1413394928.055760,133,167,343,0,15.917097,5,12.511,19.063,625.177075,1,306.800262,32.219475,286.157338,0.000000,0.000000,1.181264,0.178952,0.084156,21.071,0
354,1413394928.155761,131,163,340,0,17.651766,6,14.288,20.732,594.440696,1,294.533313,30.888094,269.019289,0.000000,0.000000,1.166368,0.178813,0.084151,22.825,0
355,1413394928.255760,111,162,330,0,0.000000,5,11.385,17.450,587.103734,1,279.798483,29.592968,277.712284,0.000000,0.000000,1.133020,0.178657,0.084157,19.982,0
356,1413394928.355761,99,158,322,0,0.000000,5,11.751,17.794,589.029483,1,278.402724,30.682278,279.944481,0.000000,0.000000,1.046199,0.178618,0.084157,19.744,0
357,1413394928.455760,110,154,331,0,0.000000,5,11.206,16.851,562.216449,1,288.079149,28.129329,246.007971,0.000000,0.000000,0.939434,0.178820,0.084166,18.737,0
358,1413394928.555760,112,153,342,0,0.000000,4,9.718,15.677,543.587107,1,294.457877,25.338926,223.790305,0.000000,0.000000,0.857333,0.178897,0.084170,17.482,0
359,1413394928.655761,112,155,338,0,0.000000,6,12.650,18.883,522.523299,1,287.705371,20.834447,213.983482,0.000000,0.000000,0.807285,0.178899,0.084172,20.748,0
360,1413394928.755760,114,149,330,0,0.000000,11,18.064,23.615,517.647689,0,272.052927,16.776940,228.817821,0.000000,0.000000,0.757723,0.178948,0.084174,25.610,0
361,1413394928.855761,112,140,322,0,0.000000,8,15.107,20.689,485.782912,1,268.621841,16.643663,200.517408,0.000000,0.000000,0.711557,0.179013,0.084174,22.781,0
362,1413394928.955760,110,131,321,0,0.000000,6,12.413,17.824,480.300596,1,267.257751,15.981121,197.061723,0.000000,0.000000,0.707161,0.179102,0.084179,19.932,0
363,1413394929.055760,120,123,306,0,0.000000,5,10.266,15.039,470.558833,1,266.661726,15.674548,188.222559,0.000000,0.000000,0.667329,0.179158,0.084179,16.742,0
364,1413394929.155761,110,124,286,0,0.000000,4,9.394,14.029,477.521130,1,263.800007,12.498993,201.222130,0.000000,0.000000,0.633715,0.179131,0.084180,15.781,0
365,1413394929.255760,98,123,281,0,0.000000,5,10.748,15.864,483.847987,1,261.174489,9.199970,213.473528,0.000000,0.000000,0.568838,0.179092,0.084177,17.623,0
366,1413394929.355761,110,121,288,0,0.000000,5,11.035,16.655,480.359522,1,258.862657,5.075056,216.421809,0.000000,0.000000,0.482028,0.179056,0.084176,18.625,0
367,1413394929.455760,117,118,291,0,0.000000,5,11.059,16.803,475.544250,1,259.961957,4.233586,211.348706,0.000000,0.000000,0.394568,0.179088,0.084177,18.964,0
368,1413394929.555760,108,122,294,0,0.000000,5,18.379,30.032,506.272354,1,262.822046,5.113005,238.337302,0.000000,0.000000,0.316112,0.179124,0.084182,38.755,0
369,1413394929.655761,112,123,301,0,0.000000,5,12.323,22.858,470.625921,1,264.888327,7.486774,198.250820,0.000000,0.000000,0.266789,0.179138,0.084192,24.751,0
370,1413394929.755760,122,131,311,0,0.000000,7,16.265,26.283,467.281224,1,262.973757,8.145125,196.162342,0.000000,0.000000,0.267804,0.179148,0.084195,28.249,0
371,1413394929.855761,126,132,317,0,0.000000,6,11.658,17.296,480.488237,1,264.614164,9.444127,206.429946,0.000000,0.000000,0.290986,0.179089,0.084183,19.143,0
372,1413394929.955760,123,139,314,0,0.000000,7,14.002,19.520,496.315307,1,269.950640,10.242976,216.121692,0.000000,0.000000,0.318505,0.179082,0.084180,21.537,0
373,1413394930.055760,118,141,309,0,0.000000,5,11.214,16.353,507.274445,1,272.301840,11.277817,223.694788,0.000000,0.000000,0.360288,0.179027,0.084180,18.276,0
374,1413394930.155761,119,136,311,0,0.000000,5,10.764,15.811,516.269724,1,271.575374,9.966595,234.727755,0.000000,0.000000,0.325600,0.179034,0.084180,17.657,0
375,1413394930.255760,105,138,309,0,0.000000,5,10.938,15.994,519.238195,1,269.948934,11.596743,237.692519,0.000000,0.000000,0.278511,0.179158,0.084184,18.116,0
376,1413394930.355761,107,136,295,0,0.000000,5,11.461,16.532,529.466731,1,275.049460,14.870033,239.547237,0.000000,0.000000,0.289037,0.179287,0.084187,18.391,0
377,1413394930.455760,79,140,285,0,0.000000,4,9.705,15.002,543.519016,1,281.792910,17.565756,244.160350,0.000000,0.000000,0.337286,0.179325,0.084192,16.817,0
378,1413394930.555760,70,135,293,0,0.000000,6,11.937,17.914,551.745701,1,280.665142,18.982191,252.098369,0.000000,0.000000,0.399623,0.179359,0.084192,19.745,0
379,1413394930.655761,70,122,298,0,0.000000,8,15.211,21.507,551.995797,1,289.295271,17.761382,244.939143,0.000000,0.000000,0.439317,0.179332,0.084190,23.292,0
380,1413394930.755760,110,123,333,0,0.000000,7,13.247,18.928,545.106968,1,291.635512,16.213262,237.258195,0.000000,0.000000,0.409126,0.179329,0.084192,20.781,0
381,1413394930.855761,90,119,329,0,0.000000,11,16.654,21.997,533.443080,0,291.463042,17.073925,224.906113,0.000000,0.000000,0.487618,0.179346,0.084190,23.724,0
382,1413394930.955760,74,118,338,0,0.000000,5,8.950,14.076,536.723614,1,297.336703,15.726701,223.660210,0.000000,0.000000,0.517237,0.179228,0.084187,15.724,0
383,1413394931.055760,76,96,338,0,0.000000,5,8.828,13.386,512.752358,1,301.382228,15.198636,196.171493,0.000000,0.000000,0.445789,0.179170,0.084187,15.005,0
384,1413394931.155761,106,84,363,0,0.000000,7,10.534,14.241,519.332141,1,294.726462,14.717131,209.888549,0.000000,0.000000,0.302804,0.179141,0.084191,15.818,0
385,1413394931.255760,107,90,345,0,0.000000,10,13.193,16.190,547.493231,1,294.420786,20.405303,232.667141,0.000000,0.000000,0.227166,0.179090,0.084192,17.726,0
386,1413394931.355761,80,103,324,0,0.000000,6,9.190,11.873,541.847332,1,297.044297,29.953857,214.849178,0.000000,0.000000,0.388883,0.178878,0.084182,13.372,0
387,1413394931.455760,90,105,322,0,0.000000,5,8.199,11.076,565.936382,1,301.677043,37.986828,226.272512,0.000000,0.000000,0.377110,0.178648,0.084173,12.702,0
388,1413394931.555760,98,98,332,0,0.000000,6,9.948,13.023,591.480280,1,307.278887,46.315339,237.886054,0.000000,0.000000,0.356411,0.178418,0.084170,14.583,0
389,1413394931.655761,108,103,316,0,0.000000,6,9.626,12.718,625.298094,1,315.747510,60.529566,249.021017,0.000000,0.000000,0.366973,0.178151,0.084173,14.308,0
390,1413394931.755760,121,109,296,0,0.000000,5,9.173,12.229,652.631976,1,322.858787,72.200662,257.572527,0.000000,0.000000,0.396777,0.178018,0.084186,14.143,0
391,1413394931.855761,109,116,285,0,0.000000,5,12.697,19.766,688.350890,1,331.748797,73.950356,282.651737,0.000000,0.000000,0.468702,0.177968,0.084195,21.700,0
392,1413394931.955760,83,110,283,0,0.000000,7,13.756,21.232,710.563878,1,334.707831,76.106338,299.749709,0.000000,0.000000,0.565725,0.177973,0.084203,22.854,0
393,1413394932.055760,77,112,285,0,0.000000,6,10.262,14.222,634.463687,1,357.929358,64.724830,211.809499,0.000000,0.000000,0.667690,0.178024,0.084210,15.840,0
394,1413394932.155761,67,111,273,0,0.000000,5,8.661,12.640,616.719620,1,356.087401,49.231970,211.400249,0.000000,0.000000,0.762526,0.178040,0.084217,14.245,0
395,1413394932.255760,78,114,294,0,0.000000,8,13.154,17.028,631.430992,1,362.460304,33.912386,235.058302,0.000000,0.000000,0.810280,0.178052,0.084224,18.871,0
396,1413394932.355761,73,114,302,0,0.000000,10,15.184,19.517,624.645426,1,358.865162,23.253129,242.527135,0.000000,0.000000,0.806661,0.178066,0.084231,21.185,0
397,1413394932.455760,106,120,331,0,0.000000,11,14.931,19.232,599.884219,0,346.724306,16.291628,236.868285,0.000000,0.000000,0.721434,0.178054,0.084236,20.996,0
398,1413394932.555760,119,110,354,0,0.000000,8,11.303,15.468,557.117056,1,323.306380,15.785299,218.025377,0.000000,0.000000,0.635092,0.178083,0.084240,17.103,0
399,1413394932.655761,128,118,354,0,55.322642,11,13.677,17.182,536.878208,0,317.073013,18.545100,201.260095,0.000000,0.000000,0.599687,0.178183,0.084244,18.628,0
400,1413394932.755760,129,123,342,0,51.713190,6,10.547,13.564,527.333007,1,321.411564,18.613460,187.307982,0.000000,0.000000,0.639221,0.178212,0.084244,15.172,0
401,1413394932.855761,133,132,336,0,50.846682,8,13.238,15.707,535.048965,1,325.876608,17.814352,191.358006,0.000000,0.000000,0.678168,0.178337,0.084247,17.249,0
402,1413394932.955760,141,136,327,0,54.189230,10,16.076,18.488,563.257283,1,327.014150,17.713694,218.529440,0.000000,0.000000,0.690295,0.178459,0.084249,20.128,0
403,1413394933.055760,132,146,322,0,49.758710,6,11.782,14.275,574.803736,1,324.037272,18.079249,232.687215,0.000000,0.000000,0.668410,0.178523,0.084249,15.960,0
404,1413394933.155761,129,151,315,0,43.173769,5,10.727,13.820,577.074661,1,306.391968,17.553192,253.129501,0.000000,0.000000,0.655992,0.178745,0.084250,15.542,0
405,1413394933.255760,137,150,331,0,42.310030,6,13.465,17.120,551.950441,1,292.385066,16.503912,243.061464,0.000000,0.000000,0.660379,0.178944,0.084248,18.978,0
406,1413394933.355761,134,159,325,0,41.231775,7,14.550,19.579,553.891339,1,281.308964,12.754626,259.827750,0.000000,0.000000,0.672516,0.179148,0.084248,21.428,0
407,1413394933.455760,134,169,317,0,37.801882,9,18.370,24.475,547.491970,1,276.195813,11.439465,259.856692,0.000000,0.000000,0.720170,0.179214,0.084247,26.585,0
408,1413394933.555760,125,172,315,0,0.000000,6,13.450,20.073,572.322371,1,277.634229,12.277383,282.410760,0.000000,0.000000,0.759248,0.179345,0.084253,22.123,0
409,1413394933.655761,123,166,315,0,0.000000,8,16.880,23.534,561.207406,1,284.320656,13.464625,263.422125,0.000000,0.000000,0.720835,0.179457,0.084256,25.598,0
410,1413394933.755760,126,160,321,0,0.000000,9,17.929,25.214,576.022946,1,286.203957,16.417208,273.401782,0.000000,0.000000,0.677007,0.179306,0.084262,27.494,0
411,1413394933.855761,128,154,321,0,35.088894,10,21.070,27.742,559.700239,1,287.423253,13.236617,259.040369,0.000000,0.000000,0.653053,0.179174,0.084271,29.760,0
412,1413394933.955760,128,157,315,0,28.013005,7,26.908,37.756,558.754173,1,288.094276,10.620773,260.039124,0.000000,0.000000,0.656835,0.179157,0.084273,41.871,0
413,1413394934.055760,114,162,319,0,0.000000,5,16.455,27.480,590.431976,1,289.213947,8.220075,292.997954,0.000000,0.000000,0.646253,0.179291,0.084275,29.380,0
414,1413394934.155761,102,145,321,0,0.000000,6,15.627,27.416,566.713137,1,287.391688,5.384936,273.936513,0.000000,0.000000,0.620737,0.179392,0.084275,30.482,0
415,1413394934.255760,108,143,335,0,0.000000,4,9.221,16.172,551.620256,1,288.963557,6.086134,256.570565,0.000000,0.000000,0.662742,0.179501,0.084277,18.026,0
416,1413394934.355761,101,139,331,0,0.000000,8,16.271,22.492,551.575641,1,293.510923,9.872916,248.191802,0.000000,0.000000,0.733463,0.179673,0.084277,24.514,0
417,1413394934.455760,111,141,337,0,0.000000,11,18.472,24.869,562.063861,0,295.048194,17.473945,249.541721,0.000000,0.000000,0.802999,0.179825,0.084277,26.767,0
418,1413394934.555760,101,142,334,0,0.000000,7,13.333,19.039,564.004703,1,301.811198,19.205288,242.988218,0.000000,0.000000,0.836947,0.179946,0.084280,20.811,0
419,1413394934.655761,108,134,343,0,0.000000,7,13.670,19.426,574.135134,1,303.981205,23.320094,246.833835,0.000000,0.000000,0.748666,0.180235,0.084285,21.631,0
420,1413394934.755760,99,124,348,0,0.000000,11,17.556,23.124,575.213247,0,304.265398,26.244976,244.702872,0.000000,0.000000,0.661153,0.180596,0.084289,25.146,0
421,1413394934.855761,103,118,341,0,0.000000,6,11.265,16.117,591.290924,1,311.728534,30.299094,249.263296,0.000000,0.000000,0.535812,0.180425,0.084296,17.892,0
422,1413394934.955760,122,121,344,0,0.000000,6,11.571,16.166,624.968691,1,321.540890,32.115868,271.311933,0.000000,0.000000,0.441999,0.179949,0.084302,17.903,0
423,1413394935.055760,116,128,343,0,0.000000,7,12.609,17.304,650.586707,1,328.477007,42.177743,279.931956,0.000000,0.000000,0.406725,0.179157,0.084314,19.203,0
424,1413394935.155761,105,134,331,0,0.000000,8,14.432,19.331,658.169320,1,334.368335,51.277429,272.523556,0.000000,0.000000,0.367855,0.178654,0.084324,21.125,0
425,1413394935.255760,107,131,350,0,0.000000,6,11.640,16.509,620.786476,1,343.069244,50.932621,226.784610,0.000000,0.000000,0.347958,0.178371,0.084335,18.683,0
426,1413394935.355761,108,122,349,0,0.000000,7,12.993,17.512,576.917727,1,346.411572,51.722768,178.783387,0.000000,0.000000,0.361743,0.178071,0.084341,19.298,0
427,1413394935.455760,104,125,355,0,0.000000,7,11.834,16.232,533.094123,1,339.761926,38.902947,154.429250,0.000000,0.000000,0.430345,0.177927,0.084347,18.145,0
428,1413394935.555760,99,130,343,0,0.000000,7,12.474,16.563,525.090555,1,343.726076,34.896997,146.467482,0.000000,0.000000,0.517808,0.177771,0.084360,18.376,0
429,1413394935.655761,104,135,343,0,0.000000,6,11.525,15.862,539.068399,1,361.079302,28.361171,149.627925,0.000000,0.000000,0.528457,0.177543,0.084371,17.590,0
430,1413394935.755760,108,129,357,0,0.000000,5,10.052,14.681,549.879351,1,373.311286,22.859120,153.708946,0.000000,0.000000,0.490309,0.177216,0.084370,16.417,0
431,1413394935.855761,102,126,356,0,0.000000,4,8.497,13.091,518.261857,1,353.145824,16.533262,148.582771,0.000000,0.000000,0.462587,0.177172,0.084368,14.831,0
432,1413394935.955760,104,128,347,0,0.000000,4,8.770,12.932,482.210450,1,325.213121,11.885514,145.111816,0.000000,0.000000,0.502089,0.177311,0.084364,14.683,0
433,1413394936.055760,89,122,353,0,0.000000,4,8.567,12.775,479.754454,1,312.856524,13.528225,153.369705,0.000000,0.000000,0.565078,0.177390,0.084363,14.485,0
434,1413394936.205760,56,110,342,0,0.000000,5,8.852,12.992,513.368569,1,313.569859,14.079561,185.719149,0.000000,0.000000,0.579574,0.177405,0.084363,14.597,0
435,1413394936.305760,27,100,329,0,0.000000,4,7.418,11.239,485.144026,1,313.792524,14.886843,156.464659,0.000000,0.000000,0.593639,0.177399,0.084361,12.785,0
436,1413394936.505760,32,90,322,0,0.000000,4,6.625,10.649,481.325552,1,312.466277,15.279067,153.580208,0.000000,0.000000,0.589226,0.177421,0.084354,12.101,0
437,1413394936.705760,29,78,316,0,0.000000,4,6.313,9.988,457.033812,1,322.499870,16.801086,117.732856,0.000000,0.000000,0.647955,0.177376,0.084350,11.377,0
438,1413394936.905761,57,78,327,0,0.000000,5,6.666,9.985,465.068968,1,334.170815,17.931878,112.966275,0.000000,0.000000,0.724167,0.177311,0.084353,11.408,0
439,1413394937.105761,44,51,314,0,0.000000,9,9.349,12.502,465.289189,1,344.664544,20.361325,100.263320,0.000000,0.000000,0.829343,0.177198,0.084355,13.846,0
440,1413394937.255760,34,33,312,0,0.000000,11,8.623,10.753,450.015571,0,352.868447,16.339803,80.807321,0.000000,0.000000,0.901251,0.177261,0.084359,11.927,0
441,1413394937.355761,74,16,314,0,0.000000,6,4.845,6.200,429.983623,1,348.769966,13.572708,67.640949,0.000000,0.000000,0.940206,0.177161,0.084359,7.369,0
442,1413394937.555760,64,20,286,0,0.000000,7,5.186,5.911,393.188715,1,336.987586,11.781102,44.420027,0.000000,0.000000,0.970877,0.177116,0.084357,7.056,0
443,1413394937.755760,88,39,279,0,0.000000,11,7.708,8.218,445.791197,0,324.448142,12.966742,108.376313,0.000000,0.000000,0.986751,0.175986,0.084357,9.596,0
444,1413394937.955760,89,44,292,0,0.000000,10,8.029,8.758,469.296631,1,309.760380,16.154177,143.382075,0.000000,0.000000,0.974957,0.175682,0.084353,10.120,0
445,1413394938.155761,88,48,309,0,0.000000,11,9.116,10.047,481.851936,0,305.362191,26.650179,149.839566,0.000000,0.000000,1.004196,0.176056,0.084364,11.358,0
446,1413394938.355761,41,44,307,0,0.000000,8,7.141,7.977,486.655529,1,297.115982,28.772947,160.766601,0.000000,0.000000,1.218984,0.175887,0.084369,9.154,0
447,1413394938.555760,40,46,301,0,0.000000,7,6.010,6.955,486.744105,1,293.111465,26.575699,167.056940,0.000000,0.000000,1.266980,0.175774,0.084371,8.167,0
448,1413394938.755760,64,45,318,0,0.000000,8,7.586,8.831,496.584049,1,298.246049,26.822171,171.515829,0.000000,0.000000,1.191874,0.175676,0.084376,10.161,0
449,1413394938.955760,40,41,321,0,0.000000,7,6.207,7.566,500.280017,1,311.002151,22.029303,167.248563,0.000000,0.000000,1.181657,0.175699,0.084375,8.774,0
450,1413394939.155761,56,39,324,0,0.000000,8,7.392,9.118,486.971896,1,333.155327,18.394774,135.421795,0.000000,0.000000,1.110598,0.175820,0.084377,10.326,0
451,1413394939.355761,71,38,339,0,0.000000,6,5.569,7.207,479.667227,1,337.243345,19.277896,123.145985,0.000000,0.000000,1.067004,0.175654,0.084391,8.328,0
452,1413394939.555760,35,35,315,0,0.000000,7,5.355,6.796,466.999874,1,344.628609,14.963174,107.408091,0.000000,0.000000,1.055600,0.175629,0.084397,7.852,0
453,1413394939.755760,66,27,327,0,0.000000,6,4.915,6.178,451.162697,1,327.777873,9.151377,114.233447,0.000000,0.000000,1.079878,0.175763,0.084395,7.364,0
454,1413394939.955760,38,27,291,0,0.000000,9,6.159,7.216,396.677982,1,313.149085,5.120980,78.407916,0.000000,0.000000,1.015950,0.175790,0.084392,8.270,0
455,1413394940.155761,41,29,287,0,0.000000,5,4.335,5.200,393.288168,1,305.109500,3.908413,84.270254,0.000000,0.000000,1.025672,0.175687,0.084382,6.302,0
456,1413394940.355761,74,32,318,0,0.000000,4,3.669,4.415,395.377664,1,300.727597,3.531424,91.118643,0.000000,0.000000,1.132029,0.175516,0.084374,5.652,0
457,1413394940.555760,57,36,301,0,0.000000,10,7.023,8.029,420.352324,1,297.920779,7.998059,114.433486,0.000000,0.000000,1.135762,0.175576,0.084364,9.253,0
458,1413394940.755760,66,36,321,0,0.000000,11,7.759,9.114,435.873601,0,301.266042,19.439641,115.167919,0.000000,0.000000,1.141741,0.175552,0.084337,10.435,0
459,1413394940.955760,37,36,312,0,0.000000,6,5.423,6.723,436.112408,1,308.620707,22.933656,104.558044,0.000000,0.000000,1.219443,0.175634,0.084336,8.003,0
460,1413394941.055760,80,37,320,0,0.000000,7,5.713,6.930,449.343364,1,305.681627,25.300574,118.361164,0.000000,0.000000,1.208974,0.175503,0.084335,8.215,0
461,1413394941.205760,57,40,323,0,0.000000,6,5.155,6.211,432.330705,1,308.211226,22.485394,101.634085,0.000000,0.000000,1.201917,0.175294,0.084330,7.303,0
462,1413394941.405761,56,45,307,0,0.000000,5,4.907,5.876,423.156476,1,304.091082,18.544602,100.520792,0.000000,0.000000,1.307726,0.175013,0.084323,7.216,0
463,1413394941.605761,31,47,303,0,0.000000,4,4.222,5.541,416.166452,1,304.531442,15.624902,96.010108,0.000000,0.000000,1.488105,0.174889,0.084327,6.765,0
464,1413394941.755760,52,47,321,0,0.000000,5,5.465,6.996,419.098419,1,313.628228,13.746627,91.723564,0.000000,0.000000,1.579121,0.174695,0.084322,8.281,0
465,1413394941.855761,78,42,315,0,0.000000,11,8.764,10.232,449.424862,0,324.326725,12.426333,112.671804,0.000000,0.000000,1.601359,0.174444,0.084312,11.590,0
466,1413394941.955760,109,47,333,0,0.000000,5,5.435,6.765,490.346711,1,332.488368,8.488659,149.369685,0.000000,0.000000,1.613809,0.174255,0.084301,8.112,0
467,1413394942.055760,109,69,323,0,0.000000,5,5.553,6.758,445.022376,1,319.638323,6.770092,118.613960,0.000000,0.000000,1.604844,0.173873,0.084298,8.003,0
468,1413394942.155761,100,92,332,0,0.000000,6,7.918,9.532,447.014137,1,315.175186,5.477051,126.361899,0.000000,0.000000,1.596441,0.173448,0.084292,10.910,0
469,1413394942.255760,99,83,324,0,0.000000,6,7.983,10.005,451.289504,1,319.676901,5.415589,126.197014,0.000000,0.000000,1.632878,0.173143,0.084292,11.606,0
470,1413394942.355761,88,86,322,0,0.000000,5,7.561,9.390,473.677998,1,321.771570,5.562598,146.343829,0.000000,0.000000,1.735541,0.172914,0.084286,10.989,0
471,1413394942.455760,67,89,308,0,0.000000,4,6.233,7.934,514.033476,1,325.287469,5.436754,183.309253,0.000000,0.000000,1.910743,0.172877,0.084282,9.344,0
472,1413394942.555760,75,88,324,0,0.000000,6,8.726,10.509,548.785530,1,337.418113,4.898030,206.469386,0.000000,0.000000,1.978701,0.172621,0.084279,11.996,0
473,1413394942.655761,91,98,345,0,0.000000,6,9.044,11.315,571.837218,1,322.411620,4.483892,244.941706,0.000000,0.000000,2.066785,0.172669,0.084281,12.936,0
474,1413394942.755760,63,99,344,0,0.000000,7,10.677,13.702,564.390407,1,329.614567,5.268743,229.507096,0.000000,0.000000,2.136512,0.172616,0.084274,15.326,0
475,1413394942.855761,111,99,387,0,0.000000,6,8.931,12.950,559.364647,1,331.923685,6.251276,221.189687,0.000000,0.000000,2.135031,0.172577,0.084261,14.751,0
476,1413394942.955760,88,86,374,0,0.000000,11,12.711,16.213,569.944315,0,339.728211,7.638697,222.577407,0.000000,0.000000,2.049313,0.172767,0.084251,17.639,0
477,1413394943.055760,101,85,383,0,0.000000,11,12.791,16.016,657.589176,0,344.285857,13.735390,299.567929,0.000000,0.000000,1.908953,0.172910,0.084245,17.540,0
478,1413394943.155761,136,77,394,0,68.714831,9,10.972,13.673,661.076790,1,355.363276,15.459069,290.254446,0.000000,0.000000,1.700952,0.172866,0.084238,15.007,0
479,1413394943.255760,143,109,367,0,58.228766,8,11.514,13.929,703.021439,1,371.859306,17.140785,314.021349,0.000000,0.000000,1.470654,0.172450,0.084223,15.232,0
480,1413394943.355761,123,130,357,0,0.000000,11,14.914,17.514,768.496888,0,387.116243,22.040237,359.340407,0.000000,0.000000,1.173287,0.171893,0.084218,19.095,0
