frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
922,1609055320.931241,110,108,483,413,0.000000,11,32.569,38.863,7928.140706,0,7057.614092,385.923095,271.075036,19.578490,193.149181,0.178428,0.175042,0.008277,41.808,0
923,1609055321.131252,110,114,487,417,0.000000,11,35.191,42.465,7861.408238,0,7160.938893,225.346348,246.358906,17.829226,210.138481,0.193158,0.175031,0.008284,45.456,0
924,1609055321.331283,113,120,508,434,0.000000,11,36.583,44.286,7847.711861,0,7250.748410,88.625797,271.360042,20.688400,215.509500,0.224647,0.175027,0.008289,47.145,0
925,1609055321.531393,113,117,504,440,0.000000,11,35.290,42.835,7878.940264,0,7303.346109,119.540845,236.411313,19.297730,199.577233,0.274837,0.175003,0.008291,45.742,0
926,1609055321.731871,94,112,512,446,0.000000,10,34.181,42.704,7855.827482,0,7388.578798,95.546597,173.063524,18.995862,178.881774,0.280016,0.174982,0.008295,45.699,0
927,1609055321.931553,108,114,516,445,0.000000,11,33.601,41.626,7873.563229,0,7402.546779,98.330632,171.729799,20.008251,180.187214,0.263607,0.174977,0.008298,44.406,0
928,1609055322.131531,106,115,519,445,0.000000,11,34.098,41.977,7874.719492,0,7413.292580,86.125750,177.917044,18.154422,178.467425,0.234366,0.174966,0.008304,45.063,0
929,1609055322.331637,114,118,531,455,0.000000,11,34.138,42.301,7898.298891,0,7399.453655,106.067438,197.285690,17.555069,177.174719,0.192314,0.174961,0.008309,45.208,0
930,1609055322.531760,120,115,518,445,0.000000,7,37.955,50.275,7959.950515,0,7418.243666,136.480402,199.587369,24.673327,180.202375,0.143801,0.174986,0.008312,54.329,0
931,1609055322.732667,114,120,517,444,0.000000,6,34.283,47.646,7883.862596,0,7437.032503,131.143523,162.491817,19.023295,133.413359,0.130040,0.174982,0.008311,51.576,0
932,1609055322.931837,132,116,531,441,4.051643,6,51.631,54.950,7905.902998,0,7472.599119,92.657086,180.169937,21.522085,138.200313,0.201197,0.174975,0.008304,58.434,0
933,1609055323.131857,112,112,530,444,0.000000,8,39.572,53.416,7901.040885,0,7472.023978,94.735094,176.911538,18.363651,138.253577,0.280799,0.174990,0.008299,58.051,0
934,1609055323.331849,112,112,523,432,0.000000,11,32.413,39.210,7887.303991,0,7493.259830,86.849611,152.670223,18.486351,135.288918,0.316109,0.175005,0.008294,42.390,0
935,1609055323.531949,118,117,520,423,0.000000,11,36.104,43.323,7921.454686,0,7501.431863,82.062588,165.389113,22.513439,149.312841,0.315401,0.174995,0.008294,46.533,0
936,1609055323.732011,117,114,531,428,0.000000,11,35.208,43.292,7876.091367,0,7479.618052,51.844476,158.027651,20.944223,164.916205,0.337844,0.174986,0.008293,46.046,0
937,1609055323.932107,124,117,521,425,0.000000,10,34.724,42.371,7849.855602,0,7456.109612,58.253979,161.781935,21.773703,151.198142,0.374972,0.174971,0.008290,45.436,0
938,1609055324.132147,124,115,508,419,0.000000,11,37.415,45.858,7894.132221,0,7466.318672,68.085489,168.399152,24.813602,165.778426,0.420174,0.174951,0.008291,48.691,0
939,1609055324.332200,121,121,504,415,0.000000,10,37.619,46.238,7907.965936,0,7458.985848,77.593298,173.395096,27.845485,169.411328,0.469515,0.174948,0.008287,49.392,0
940,1609055324.532268,109,121,491,407,0.000000,10,35.279,44.486,7916.904918,0,7445.955283,92.616016,169.749129,26.996756,180.852632,0.512070,0.174931,0.008285,47.921,0
941,1609055324.732378,104,123,497,415,0.000000,10,37.350,46.678,7931.858301,0,7465.023024,79.426559,178.520496,28.911057,179.239174,0.578329,0.174924,0.008285,50.043,0
942,1609055324.932424,110,122,491,416,0.000000,11,37.107,46.664,7937.039424,0,7502.356996,40.472424,176.906378,33.202546,183.358549,0.607943,0.174927,0.008288,49.771,0
943,1609055325.132511,115,122,494,419,0.000000,9,34.611,44.149,7882.908479,0,7483.706586,41.849485,164.254803,31.088760,161.265688,0.624541,0.174928,0.008290,47.276,0
944,1609055325.332477,117,124,481,420,0.000000,7,36.931,51.719,7885.799818,0,7473.665943,60.387548,146.412283,35.652106,168.938473,0.623521,0.174945,0.008290,58.059,0
945,1609055325.532588,126,131,472,406,0.000000,8,39.700,53.583,7933.821336,0,7490.558967,37.849785,184.401488,37.926587,182.344249,0.587282,0.174923,0.008289,58.932,0
946,1609055325.732625,106,127,473,417,0.000000,5,37.708,55.198,7965.067214,0,7499.343584,47.045389,179.387246,40.042819,198.510186,0.593230,0.174890,0.008289,58.378,0
947,1609055325.932662,119,123,485,421,0.000000,6,36.962,53.948,7939.643126,0,7508.756766,52.263434,172.977179,34.684536,170.222355,0.628227,0.174901,0.008287,60.247,0
948,1609055326.132763,123,122,482,417,0.000000,8,38.029,47.454,7968.668017,0,7518.472644,65.324628,172.136522,32.718420,179.277272,0.624852,0.174910,0.008286,51.104,0
949,1609055326.332782,120,127,482,417,0.000000,10,37.922,47.855,8012.361947,0,7509.673698,86.728080,194.312509,36.024286,184.887531,0.600061,0.174893,0.008285,51.927,0
950,1609055326.532851,108,131,476,422,0.000000,10,35.516,45.995,8007.622392,0,7496.477654,107.480592,188.087610,32.645284,182.198491,0.587052,0.174884,0.008283,49.421,0
951,1609055326.732886,114,133,480,431,0.000000,10,37.202,46.389,7982.230071,0,7495.152509,82.295280,184.185267,34.845483,185.020835,0.587104,0.174857,0.008282,49.620,0
952,1609055326.932977,118,127,485,427,0.000000,9,35.792,46.666,7974.809974,0,7495.996858,98.088599,176.961472,32.621512,170.412505,0.599457,0.174852,0.008282,51.629,0
953,1609055327.133069,117,129,498,432,0.000000,9,37.458,47.158,7985.861591,1,7491.539732,114.264305,172.474208,36.237208,170.619821,0.617460,0.174847,0.008282,50.527,0
954,1609055327.333207,111,130,487,424,0.000000,8,33.994,43.995,8006.199781,1,7464.045101,151.599972,183.714688,32.198546,173.916825,0.639832,0.174847,0.008281,47.050,0
955,1609055327.533136,108,134,503,440,0.000000,8,33.203,42.854,7942.885175,1,7492.114132,72.800450,177.930722,28.850487,170.466103,0.653761,0.174878,0.008278,46.782,0
956,1609055327.733255,121,135,494,438,0.000000,8,32.291,41.985,7896.320221,1,7468.163719,99.997225,151.918990,22.889301,152.627048,0.644031,0.174879,0.008276,45.005,0
957,1609055327.933291,119,127,491,436,0.000000,7,30.344,39.640,7848.852098,1,7495.053180,37.531300,144.835703,21.910507,148.799484,0.633626,0.174856,0.008279,42.850,0
958,1609055328.133378,123,133,491,438,0.000000,4,37.022,57.197,7885.612194,0,7484.044158,58.531344,164.702335,25.044882,152.571193,0.610988,0.174813,0.008281,60.413,0
959,1609055328.333435,115,131,490,438,0.000000,6,35.185,52.459,7865.386259,0,7483.660265,54.808686,161.429399,20.412618,144.353103,0.625239,0.174785,0.008285,62.558,0
960,1609055328.533621,116,136,488,431,0.000000,6,37.356,54.707,7890.493205,0,7480.789491,52.062122,160.754760,29.257656,166.906725,0.665681,0.174782,0.008284,61.209,0
961,1609055328.733562,115,133,479,419,0.000000,7,36.178,55.460,7875.630655,0,7473.164446,54.779332,153.614826,31.304949,162.044468,0.712524,0.174797,0.008283,62.350,0
962,1609055328.933647,119,139,479,421,0.000000,6,35.541,52.435,7879.655289,0,7458.427243,69.048416,161.151007,26.452960,163.852350,0.768207,0.174821,0.008280,60.865,0
963,1609055329.133658,115,139,482,427,0.000000,6,35.789,60.355,7882.229887,0,7465.492313,70.938244,160.095015,29.912511,155.068697,0.801061,0.174807,0.008279,70.946,0
964,1609055329.333762,119,145,483,426,0.000000,6,29.273,38.723,7889.122130,1,7464.490503,68.485622,158.678196,34.618597,162.127660,0.831736,0.174793,0.008279,42.307,0
965,1609055329.533789,114,133,483,421,0.000000,6,27.070,36.901,7925.688635,1,7453.656310,82.963452,166.367242,33.707928,188.272580,0.857004,0.174792,0.008277,40.219,0
966,1609055329.733798,116,130,482,421,0.000000,10,36.449,46.332,7899.793696,0,7458.563202,63.881642,154.921124,31.024557,190.683935,0.882570,0.174778,0.008276,49.588,0
967,1609055329.933879,113,122,478,415,0.000000,6,25.033,33.876,7863.848110,1,7447.769647,62.035462,149.367343,29.270499,174.685979,0.897557,0.174780,0.008274,37.032,0
968,1609055330.133928,113,127,475,413,0.000000,6,25.445,33.216,7862.780518,1,7439.813427,51.454593,157.062887,29.389485,184.341566,0.895571,0.174796,0.008272,36.283,0
969,1609055330.334019,117,128,473,411,0.000000,6,25.235,34.692,7853.983178,1,7431.326877,58.111866,151.871204,34.225983,177.727731,0.876957,0.174812,0.008270,38.121,0
970,1609055330.534115,113,135,482,415,0.000000,6,25.403,33.728,7836.857077,1,7420.251194,51.047698,160.366152,36.528363,167.943838,0.859470,0.174804,0.008271,36.878,0
971,1609055330.734154,117,135,483,412,0.000000,6,29.062,38.301,7860.708081,1,7418.021303,32.319808,191.423104,37.373291,180.851607,0.845849,0.174781,0.008271,41.448,0
972,1609055330.934132,123,135,485,409,0.000000,6,24.734,33.176,7826.800750,1,7401.172795,33.256862,182.905813,33.319584,175.427255,0.839252,0.174767,0.008272,36.653,0
973,1609055331.134198,120,137,474,403,0.000000,6,25.810,34.825,7836.000363,1,7380.157503,25.905256,191.230527,39.900634,198.087100,0.834932,0.174774,0.008271,38.225,0
974,1609055331.334303,114,136,471,406,0.000000,4,44.495,58.447,7808.320196,0,7369.653823,23.510387,195.060874,35.521495,183.856465,0.827867,0.174779,0.008270,62.186,0
975,1609055331.534303,128,134,501,414,2.323344,6,45.842,48.771,7753.816859,1,7352.534968,22.782250,179.381884,35.692063,162.706953,0.805776,0.174764,0.008271,55.097,0
976,1609055331.734403,118,132,492,413,0.000000,6,38.649,51.883,7751.644878,0,7351.842268,23.038770,175.742158,35.963801,164.339256,0.801116,0.174746,0.008272,58.811,0
977,1609055331.934492,118,126,503,421,0.000000,6,31.658,49.958,7741.609172,1,7333.472803,31.584093,174.521452,32.678116,168.633476,0.807187,0.174734,0.008271,55.641,0
978,1609055332.134458,112,132,498,417,0.000000,5,29.959,44.261,7723.936384,1,7335.396650,19.741626,174.766171,33.458144,159.855191,0.818420,0.174731,0.008271,51.791,0
979,1609055332.334577,126,132,495,405,0.000000,7,38.653,72.737,7740.033007,0,7327.172086,20.297940,191.042968,33.738919,167.061842,0.820022,0.174721,0.008271,79.007,0
980,1609055332.534632,127,130,490,406,0.000000,5,23.994,33.660,7693.266939,1,7324.445424,22.146701,171.197332,22.263688,152.495367,0.823811,0.174712,0.008272,37.257,0
981,1609055332.734690,125,131,490,407,0.000000,6,27.820,37.628,7719.468516,1,7323.451646,17.060091,177.917408,31.110748,169.209027,0.826055,0.174708,0.008271,42.335,0
982,1609055332.934771,124,132,487,405,0.000000,5,23.912,33.982,7718.517190,1,7308.790444,21.462755,186.799718,24.189491,176.555142,0.833815,0.174717,0.008271,37.329,0
983,1609055333.134785,117,126,485,401,0.000000,5,23.287,32.923,7736.655769,1,7302.582811,16.616875,170.903500,26.834566,218.998197,0.832557,0.174714,0.008270,35.927,0
984,1609055333.334791,133,123,494,401,1.816131,5,26.333,29.299,7690.488476,1,7287.394029,14.982621,171.257209,26.866488,189.268596,0.838739,0.174710,0.008271,33.410,0
985,1609055333.534881,119,126,501,406,0.000000,5,24.814,32.558,7666.354025,1,7286.094373,14.860865,165.766798,27.101548,171.810716,0.853590,0.174710,0.008272,36.045,0
986,1609055333.734971,127,125,476,398,0.000000,5,22.884,32.291,7677.726040,1,7273.190880,10.315978,172.884910,31.688357,188.925742,0.869974,0.174709,0.008269,35.259,0
987,1609055333.935072,121,133,467,398,0.000000,5,23.481,33.764,7704.245944,1,7259.370072,12.868165,198.167861,33.573456,199.546304,0.887636,0.174712,0.008269,37.126,0
988,1609055334.135093,119,137,479,407,0.000000,5,24.922,34.906,7720.037208,1,7250.947130,19.890854,199.377606,40.222109,208.878327,0.896959,0.174720,0.008266,38.214,0
989,1609055334.335166,131,135,491,407,2.877249,5,24.970,28.025,7701.469650,1,7241.977530,20.518111,194.100909,34.536079,209.616511,0.904948,0.174725,0.008267,33.117,0
990,1609055334.535196,122,127,502,416,0.000000,5,40.519,73.069,7666.489555,1,7238.801438,18.110126,183.000694,33.825093,192.031600,0.904414,0.174716,0.008268,81.110,0
991,1609055334.735254,126,121,507,420,0.000000,5,34.924,59.708,7688.584882,1,7217.764140,24.896002,196.147032,42.393511,206.663376,0.888578,0.174712,0.008268,65.473,0
992,1609055334.935394,126,129,506,418,0.000000,4,34.956,57.437,7649.438580,0,7203.090950,23.708751,174.544367,40.429663,206.944923,0.864384,0.174715,0.008268,66.428,0
993,1609055335.135438,119,135,504,433,0.000000,5,34.503,57.343,7626.626103,0,7177.847075,28.517760,177.971161,40.404624,201.164998,0.840305,0.174700,0.008270,67.740,0
994,1609055335.335414,121,133,512,441,0.000000,6,39.294,54.398,7628.798554,0,7171.003359,30.014731,178.356705,42.369807,206.333540,0.820127,0.174685,0.008269,61.766,0
995,1609055335.535485,127,134,511,439,0.000000,7,29.651,40.240,7633.454718,1,7157.752940,30.739417,191.339047,44.351329,208.551774,0.808679,0.174672,0.008268,43.526,0
996,1609055335.735650,130,132,537,455,3.352844,5,24.202,27.287,7610.925718,1,7146.339429,35.972362,174.186062,39.908716,213.798835,0.810434,0.174663,0.008267,31.628,0
997,1609055335.935683,124,127,526,449,0.000000,5,23.046,31.119,7611.170570,1,7148.477326,36.269475,174.442205,38.403354,212.858471,0.820190,0.174679,0.008268,34.311,0
998,1609055336.135726,120,130,519,440,0.000000,5,21.666,31.422,7619.624834,1,7148.916445,37.928194,177.487608,40.474092,214.098126,0.811827,0.174692,0.008270,34.076,0
999,1609055336.335795,129,129,545,445,5.332167,5,23.616,26.182,7644.528690,1,7149.377530,38.978110,189.598503,47.339108,218.514206,0.790440,0.174698,0.008270,30.275,0
1000,1609055336.535836,133,128,564,462,7.064328,5,23.281,23.281,7628.473752,1,7148.256547,35.951392,187.581133,42.661127,213.302925,0.773120,0.174689,0.008270,26.778,0
1001,1609055336.735853,126,129,568,471,0.000000,5,23.299,30.831,7626.362343,1,7148.266189,36.536273,186.896831,42.161228,211.781869,0.774439,0.174675,0.008271,33.846,0
1002,1609055336.936104,127,124,548,465,0.000000,5,22.615,31.979,7625.385784,1,7146.277946,33.856616,187.328050,48.004840,209.199351,0.802301,0.174682,0.008269,34.682,0
1003,1609055337.136098,129,122,577,475,5.724868,5,22.730,26.137,7666.811342,1,7139.196484,35.365239,209.130312,55.312640,227.089792,0.849403,0.174694,0.008267,29.834,0
1004,1609055337.336281,129,122,585,485,9.092571,6,25.278,25.279,7643.464659,1,7139.135941,35.369687,206.339170,43.973303,217.929850,0.896300,0.174692,0.008267,28.598,0
1005,1609055337.536123,113,122,581,489,0.000000,6,37.188,55.711,7665.807799,1,7143.842204,39.011152,209.401727,41.213097,231.624973,0.966266,0.174721,0.008264,62.839,0
1006,1609055337.736175,110,106,591,496,0.000000,5,40.947,91.245,7660.866323,0,7149.116692,53.827554,204.650662,34.257882,218.297590,0.990837,0.174735,0.008262,94.466,0
1007,1609055337.936311,121,118,591,487,0.000000,6,34.744,45.075,7746.851892,1,7165.454340,72.640104,229.668715,39.128531,239.241685,0.961653,0.174744,0.008260,48.235,0
1008,1609055338.136316,122,109,574,483,0.000000,5,30.606,56.888,7736.495913,1,7159.820836,75.845920,224.280484,35.813311,240.016342,0.915521,0.174745,0.008259,61.678,0
1009,1609055338.336403,118,114,576,483,0.000000,7,38.732,59.021,7720.097921,1,7155.784384,86.979658,207.153917,39.504713,229.956621,0.852913,0.174742,0.008260,64.915,0
1010,1609055338.536386,131,110,598,487,2.859494,6,33.595,37.345,7674.659559,1,7161.718397,92.422792,178.962455,41.144112,199.692322,0.771321,0.174743,0.008259,40.909,0
1011,1609055338.736474,122,112,559,462,0.000000,5,22.248,28.730,7663.882730,1,7162.484031,92.777973,177.441003,37.474623,192.986264,0.697817,0.174724,0.008259,31.959,0
1012,1609055338.936543,124,116,558,465,0.000000,5,21.109,29.334,7702.765271,1,7151.692354,113.362110,198.611745,37.503596,200.878907,0.644740,0.174710,0.008259,32.656,0
1013,1609055339.136709,136,114,575,470,8.366453,5,24.830,27.963,7705.501340,1,7169.682780,117.158476,184.019032,35.935465,197.985506,0.627971,0.174699,0.008260,31.901,0
1014,1609055339.336737,114,114,533,449,0.000000,5,21.638,28.197,7683.252153,1,7167.845469,109.612781,177.357065,33.553298,194.165331,0.647114,0.174714,0.008258,31.229,0
1015,1609055339.536755,135,114,554,455,6.652087,6,26.413,30.162,7716.753577,1,7168.983081,129.327453,180.362468,38.711760,198.651742,0.668361,0.174724,0.008256,33.375,0
1016,1609055339.736815,125,115,550,459,0.000000,5,22.338,28.559,7709.856890,1,7166.657350,130.223329,177.153444,35.740565,199.363813,0.707960,0.174709,0.008258,31.658,0
1017,1609055339.936900,132,113,568,466,6.690151,5,21.504,25.203,7776.412559,1,7155.096950,152.115956,203.214565,35.752495,229.512914,0.773387,0.174727,0.008259,28.359,0
1018,1609055340.136891,130,113,591,468,7.880532,5,22.596,22.597,7759.762597,1,7154.243178,151.777538,200.509052,32.099166,220.415890,0.828691,0.174738,0.008257,25.964,0
1019,1609055340.336943,133,111,594,481,8.262278,5,38.460,38.461,7758.348453,1,7154.981248,152.177027,199.661339,32.106759,218.703489,0.881487,0.174721,0.008257,41.795,0
1020,1609055340.537171,130,106,569,466,9.998653,5,21.413,29.352,7710.398621,1,7155.636110,151.813111,171.571781,30.647013,200.009470,0.942381,0.174711,0.008258,32.379,0
1021,1609055340.737122,132,106,591,472,2.371052,6,21.886,25.512,7665.359756,1,7204.742246,51.638456,165.720856,36.963670,205.576509,1.002659,0.174706,0.008255,28.340,0
1022,1609055340.937086,126,103,593,477,0.000000,5,20.292,27.408,7685.902812,1,7201.559119,58.042558,175.133147,36.604362,213.843331,1.046335,0.174747,0.008254,30.153,0
1023,1609055341.137269,119,127,587,471,0.000000,8,32.467,41.363,7744.539174,1,7188.242639,76.658212,199.760763,38.175994,240.980039,1.030672,0.174750,0.008251,44.157,0
1024,1609055341.337297,117,128,574,466,0.000000,8,35.046,43.753,7782.940354,1,7214.132676,77.053311,198.884345,45.215291,246.929131,0.989787,0.174757,0.008251,47.718,0
1025,1609055341.537324,127,125,579,473,0.000000,9,36.936,46.333,7779.217219,1,7217.020024,77.579673,212.351356,35.913892,235.627685,0.915968,0.174744,0.008252,49.571,0
1026,1609055341.737356,119,116,548,456,0.000000,9,36.409,45.072,7805.591359,0,7221.610299,88.569761,210.999251,35.367748,248.319255,0.833356,0.174727,0.008253,48.703,0
1027,1609055341.937440,125,114,553,457,0.000000,10,38.240,46.770,7828.854716,0,7235.430223,79.943255,206.944875,36.118306,269.696782,0.760261,0.174714,0.008250,49.894,0
1028,1609055342.137490,118,116,535,445,0.000000,10,36.958,44.702,7844.730886,0,7230.848505,91.780002,233.331046,33.270481,254.776220,0.693962,0.174697,0.008253,47.955,0
1029,1609055342.337572,112,116,509,435,0.000000,10,35.960,43.688,8070.619475,0,7265.254813,136.622310,315.419728,38.212528,314.377939,0.646072,0.174675,0.008258,47.127,0
1030,1609055342.537722,110,111,504,437,0.000000,9,35.547,45.013,8263.672955,0,7317.621886,237.516757,354.947344,36.040811,316.788308,0.579539,0.174667,0.008265,48.454,0
1031,1609055342.737646,113,119,494,440,0.000000,8,29.163,39.257,8307.787644,1,7421.110235,316.979439,279.694243,34.850735,254.370877,0.522400,0.174667,0.008273,42.204,0
1032,1609055342.937760,104,117,496,445,0.000000,10,34.455,43.117,8384.719671,0,7450.569604,340.825043,313.508375,45.075746,233.955555,0.465083,0.174624,0.008281,46.045,0
1033,1609055343.137806,123,120,524,458,0.000000,9,30.573,39.392,8389.449347,1,7494.750791,385.459489,266.051550,37.519452,204.875674,0.419688,0.174629,0.008284,42.217,0
1034,1609055343.337932,127,120,503,448,0.000000,9,35.491,44.602,8636.566989,0,7493.021491,442.009493,322.451451,39.273178,339.031732,0.390100,0.174639,0.008279,48.336,0
1035,1609055343.537955,103,117,502,445,0.000000,11,35.455,43.285,8620.184588,0,7499.245534,479.282144,301.145655,40.726228,299.006234,0.335620,0.174664,0.008277,46.342,0
1036,1609055343.737970,95,118,497,446,0.000000,11,33.206,40.247,8585.304939,0,7489.392387,516.738367,272.120177,39.974946,266.307463,0.267771,0.174658,0.008276,43.532,0
1037,1609055343.938126,111,114,501,447,0.000000,11,31.746,38.277,8654.790028,0,7458.489082,577.442278,280.842018,33.999480,303.256357,0.233706,0.174659,0.008279,40.857,0
1038,1609055344.138142,119,114,498,448,0.000000,11,36.352,43.270,8608.763208,0,7575.387478,327.739301,262.324991,34.543554,408.026378,0.177950,0.174653,0.008280,46.302,0
1039,1609055344.338139,113,110,490,445,0.000000,11,33.656,40.100,8601.548825,0,7580.459738,103.203172,572.645773,41.034072,303.364775,0.052911,0.174595,0.008287,42.884,0
1040,1609055344.538879,108,105,468,423,0.000000,11,34.398,40.648,8373.821410,0,7601.319392,40.575325,475.726447,32.908751,222.454505,0.065424,0.174600,0.008282,43.303,0
1041,1609055344.738257,118,94,470,424,0.000000,11,31.490,37.508,8140.497912,0,7567.042949,44.026446,301.757594,30.264262,196.612264,0.097979,0.174647,0.008279,40.205,0
1042,1609055344.938596,120,97,452,409,0.000000,11,30.019,36.130,8029.756999,0,7524.131522,49.102820,264.865588,23.945656,166.921128,0.105517,0.174665,0.008274,38.621,0
1043,1609055345.138395,123,105,433,385,0.000000,11,36.768,42.826,8221.602635,0,7543.478411,54.778962,398.755390,24.973543,198.794279,0.102981,0.174683,0.008270,45.617,0
1044,1609055345.338484,122,109,445,396,0.000000,11,34.126,39.784,8019.711044,0,7489.574349,50.779513,268.336000,32.722706,177.508767,0.125620,0.174673,0.008270,42.611,0
1045,1609055345.539062,133,116,442,398,47.323731,11,34.994,40.310,8038.583074,0,7476.642346,58.623025,289.430878,23.589641,189.508701,0.243504,0.174703,0.008263,43.037,0
1046,1609055345.738548,134,127,428,387,35.619533,11,37.225,42.595,8279.778319,0,7473.347678,79.720909,401.169793,35.283743,289.441713,0.343911,0.174735,0.008255,45.373,0
1047,1609055345.938838,124,138,418,379,0.000000,10,35.597,41.427,8182.707906,0,7473.646802,113.286500,340.670885,32.752625,221.522805,0.304502,0.174760,0.008251,44.288,0
1048,1609055346.138721,133,138,434,383,7.456411,10,43.449,46.538,8215.652102,0,7486.752527,132.805724,330.263487,33.080993,231.910822,0.215896,0.174762,0.008250,50.489,0
1049,1609055346.338867,129,138,435,383,10.711028,11,37.112,41.621,8153.627129,0,7483.033311,114.136426,301.759229,27.064848,226.817910,0.105073,0.174743,0.008251,44.629,0
1050,1609055346.538843,132,137,448,387,2.200557,11,40.781,43.770,8159.070485,0,7509.108952,130.518184,277.168922,24.221281,217.239096,0.056811,0.174738,0.008249,47.072,0
1051,1609055346.739039,133,137,461,396,2.748784,11,37.898,37.899,8174.053868,0,7510.203803,135.833024,277.789813,24.474424,224.953317,0.081688,0.174736,0.008252,41.337,0
1052,1609055346.939094,156,137,481,397,8.133992,11,38.356,38.357,8189.030545,0,7517.389742,143.140435,283.186328,24.404535,220.127568,0.110039,0.174748,0.008258,42.329,0
1053,1609055347.138973,137,137,474,404,9.348376,11,40.926,40.926,8196.909015,0,7526.618168,152.654020,278.650267,24.501035,213.719098,0.160734,0.174750,0.008261,44.563,0
1054,1609055347.339111,134,136,471,402,5.691931,11,37.344,37.345,8220.859876,0,7533.866269,163.801741,279.211735,24.449965,218.774799,0.229099,0.174727,0.008266,40.748,0
1055,1609055347.539136,143,135,489,413,4.285562,11,35.770,35.771,8229.470312,0,7538.513735,166.563841,280.663092,24.495433,218.488546,0.338766,0.174712,0.008267,39.695,0
1056,1609055347.739150,130,134,482,410,4.727953,11,38.035,38.036,8224.361919,0,7543.090479,164.067119,278.203781,23.742103,214.518622,0.423345,0.174695,0.008264,41.370,0
1057,1609055347.939256,144,134,485,411,6.939056,11,36.329,36.330,8224.642128,0,7548.008241,164.510049,278.016320,23.824027,209.542873,0.464736,0.174698,0.008264,39.675,0
1058,1609055348.139291,140,133,487,414,9.019104,11,37.760,37.761,8273.545648,0,7561.281239,171.280270,291.152410,24.647782,224.449784,0.558430,0.174700,0.008271,41.191,0
1059,1609055348.339382,130,122,491,421,11.047167,10,36.268,42.105,8273.537820,0,7574.531391,182.853080,277.670493,24.393412,213.364530,0.573966,0.174705,0.008276,45.263,0
1060,1609055348.539381,137,120,489,416,23.990610,11,37.383,44.412,8299.660411,0,7602.459069,213.596276,256.530530,24.808816,201.538556,0.560506,0.174689,0.008276,47.129,0
1061,1609055348.739450,128,137,485,418,26.562678,9,36.580,45.050,8351.089356,0,7605.634950,254.216581,251.737466,25.437904,213.334540,0.569887,0.174660,0.008275,48.444,0
1062,1609055348.939526,135,142,484,413,25.403082,9,37.430,46.250,8500.703652,0,7602.163044,303.014620,289.454649,23.647667,281.689647,0.588994,0.174650,0.008272,49.243,0
1063,1609055349.139592,132,139,491,423,29.708984,8,36.730,46.125,8455.375553,0,7585.949955,350.445618,255.293186,28.317110,234.629739,0.509604,0.174643,0.008272,49.308,0
1064,1609055349.339641,134,128,495,427,35.833074,9,37.781,49.073,8717.058875,0,7588.397885,413.260713,401.007452,28.445886,285.183843,0.388439,0.174669,0.008269,52.234,0
1065,1609055349.539791,136,130,484,422,39.006151,9,37.964,47.476,8388.717206,0,7720.363482,202.325518,203.270529,29.319010,232.679933,0.285596,0.174685,0.008266,50.922,0
1066,1609055349.739737,132,133,480,418,43.462307,9,38.428,49.616,8408.848893,0,7716.124744,141.396329,256.984911,23.950293,269.618409,0.276330,0.174661,0.008265,53.563,0
1067,1609055349.939852,135,141,456,414,46.046777,8,35.368,45.205,8350.711335,0,7757.195300,146.406961,222.206163,26.086540,198.056929,0.315788,0.174628,0.008267,49.239,0
1068,1609055350.139879,133,153,443,408,47.430699,8,35.940,47.863,8328.145887,0,7716.853879,73.780442,285.967285,29.645798,221.137095,0.369673,0.174624,0.008269,51.757,0
1069,1609055350.339944,130,152,439,403,49.300615,8,37.755,50.076,8406.460355,0,7707.593112,89.069226,344.372840,25.006419,239.662930,0.452652,0.174594,0.008274,53.644,0
1070,1609055350.540466,113,157,454,414,0.000000,8,35.254,46.881,8563.059874,0,7705.452161,118.985163,407.734238,28.149356,301.984180,0.498693,0.174603,0.008278,50.446,0
1071,1609055350.740050,117,153,464,430,0.000000,8,35.877,47.877,8603.344757,0,7709.339044,154.347274,402.459868,38.297085,298.158245,0.461526,0.174611,0.008283,51.569,0
1072,1609055350.940138,110,146,478,442,0.000000,9,35.853,47.356,8552.645822,0,7727.946381,144.958575,370.309153,28.897471,279.818324,0.487232,0.174623,0.008284,52.259,0
1073,1609055351.140213,122,147,478,442,0.000000,9,35.902,46.867,8705.691357,0,7737.246345,160.258556,456.953628,28.970845,321.542044,0.561340,0.174627,0.008282,50.830,0
1074,1609055351.340262,117,151,483,442,0.000000,9,35.069,45.689,8663.816754,0,7758.614322,134.503740,450.661104,25.355171,293.973652,0.592767,0.174621,0.008280,48.920,0
1075,1609055351.540346,131,151,495,450,45.664008,9,35.160,46.245,8736.711003,0,7750.697067,149.708841,487.509608,30.805706,317.277753,0.594092,0.174606,0.008277,49.393,0
1076,1609055351.740398,123,143,483,437,0.000000,9,35.966,45.395,8845.816912,0,7777.950307,103.096829,569.521762,44.356462,350.192818,0.575081,0.174628,0.008274,48.628,0
1077,1609055351.940413,114,145,495,448,0.000000,10,37.165,45.558,8682.759036,0,7791.103425,125.824474,418.938748,42.852010,303.349109,0.507760,0.174648,0.008271,48.758,0
