frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
885,1609059249.544333,237,199,397,0,16.928327,6,12.434,14.603,57685.009756,1,56541.571410,254.839697,888.116853,0.000000,0.000000,0.839611,0.184519,0.008089,15.333,0
886,1609059249.744402,247,164,309,0,17.163615,11,15.890,18.564,61480.588612,0,57021.934834,614.615515,3843.585279,0.000000,0.000000,0.811516,0.187727,0.008096,19.412,0
887,1609059249.944512,181,159,345,0,9.062095,7,14.031,14.864,57655.289050,1,56591.010018,359.675784,704.124548,0.000000,0.000000,0.868890,0.184508,0.008086,16.033,0
888,1609059250.144562,234,167,348,0,13.723506,4,8.248,11.399,57623.090953,1,56575.213294,364.828138,682.569980,0.000000,0.000000,0.846962,0.184518,0.008088,12.243,0
889,1609059250.344626,247,166,361,0,4.685331,4,9.142,10.081,57612.708683,1,56424.939652,521.833600,665.455429,0.000000,0.000000,0.848973,0.184477,0.008088,11.017,0
890,1609059250.544761,118,168,328,0,0.000000,4,8.397,11.915,57592.188596,1,56419.401816,511.741068,660.565108,0.000000,0.000000,0.824303,0.184476,0.008089,12.637,0
891,1609059250.744734,234,164,443,0,4.148015,11,18.791,19.636,61465.061362,0,56923.609677,1075.176557,3465.799829,0.000000,0.000000,0.804881,0.187616,0.008096,20.749,0
892,1609059250.944788,237,164,458,0,5.985757,5,9.841,9.841,57469.076854,1,56472.076440,563.232695,433.285957,0.000000,0.000000,0.809937,0.184373,0.008089,10.712,0
893,1609059251.144871,242,184,455,0,9.470185,3,7.006,11.427,57480.137562,1,56472.170601,565.090675,442.393963,0.000000,0.000000,0.798492,0.184343,0.008091,12.130,0
894,1609059251.344960,245,184,465,0,3.938431,3,6.986,7.847,57483.424360,1,56467.028967,591.645665,424.265375,0.000000,0.000000,0.760807,0.184301,0.008094,8.729,0
895,1609059251.545086,237,185,467,0,10.563489,4,8.152,13.466,57542.891550,1,56466.769090,599.927977,475.705639,0.000000,0.000000,0.708582,0.184226,0.008093,14.104,0
896,1609059251.745103,240,246,407,0,14.499382,11,21.463,26.756,63710.266892,0,57115.686045,1267.389972,5326.772355,0.000000,0.000000,0.685397,0.186541,0.008100,27.566,0
897,1609059251.945998,194,247,454,0,25.511956,6,12.593,17.029,57918.116223,1,56996.148331,388.621510,532.851832,0.000000,0.000000,0.605482,0.184318,0.008089,17.959,0
898,1609059252.145405,249,249,441,0,11.138958,9,18.629,23.404,58184.557926,1,57116.404574,473.406772,594.248127,0.000000,0.000000,0.591677,0.184340,0.008087,24.338,0
899,1609059252.345349,241,247,447,0,4.224045,5,11.632,12.590,58199.256175,1,57635.712342,140.958531,422.088926,0.000000,0.000000,0.573928,0.184486,0.008085,13.602,0
900,1609059252.545353,252,193,451,0,9.731378,3,7.899,13.090,58185.054662,1,57625.107128,139.919119,419.533834,0.000000,0.000000,0.597318,0.184465,0.008085,13.887,0
901,1609059252.745424,247,125,341,0,5.069745,11,19.984,20.790,63287.724454,0,58772.614680,1333.956137,3180.603907,0.000000,0.000000,0.272096,0.188611,0.008083,21.858,0
902,1609059252.945364,144,129,431,0,0.000000,7,10.756,12.622,58065.446786,1,57657.523247,120.452657,286.974858,0.000000,0.000000,0.591158,0.184514,0.008085,13.179,0
903,1609059253.145514,240,132,317,0,10.110653,4,6.882,9.195,58149.160280,1,57658.285256,142.148949,348.229761,0.000000,0.000000,0.624304,0.184638,0.008083,9.796,0
904,1609059253.345642,237,135,314,0,15.491657,7,11.708,13.884,58230.962127,1,57678.330354,169.894970,382.243341,0.000000,0.000000,0.750578,0.184651,0.008081,14.514,0
905,1609059253.545747,248,222,293,0,13.683329,11,19.459,23.882,62171.550953,0,58133.887711,609.872269,3427.297692,0.000000,0.000000,0.722562,0.186019,0.008077,24.757,0
906,1609059253.745804,239,221,305,0,3.472928,7,19.265,20.749,58519.841124,1,57812.762296,282.097734,424.491443,0.000000,0.000000,0.966269,0.184761,0.008081,22.374,0
907,1609059253.945695,242,222,302,0,9.788536,4,8.950,13.007,58555.116499,1,57807.502041,289.534796,457.588602,0.000000,0.000000,1.067940,0.184677,0.008082,13.751,0
908,1609059254.145765,242,220,313,0,9.341192,5,11.711,12.681,58694.029981,1,57937.767691,277.347683,478.425060,0.000000,0.000000,1.116439,0.184569,0.008086,13.722,0
909,1609059254.345854,237,228,317,0,24.502924,5,11.306,15.439,58723.025225,1,57930.605584,276.094337,515.834977,0.000000,0.000000,1.095854,0.184555,0.008086,16.320,0
910,1609059254.545833,235,235,316,0,10.601985,6,14.727,19.142,59805.228901,1,58000.835905,347.405743,1456.499083,0.000000,0.000000,1.019406,0.184642,0.008088,19.896,0
911,1609059254.746071,234,243,322,0,15.436271,6,15.505,19.887,59087.882874,1,58188.798924,272.654576,625.942181,0.000000,0.000000,0.894287,0.184678,0.008088,20.762,0
912,1609059254.946066,91,241,322,0,0.000000,3,8.517,13.294,59105.010551,1,58251.124841,312.245645,541.152543,0.000000,0.000000,0.800770,0.184713,0.008089,14.143,0
913,1609059255.146109,247,240,468,0,11.067915,5,12.611,16.989,59253.578254,1,58303.543209,364.166753,585.379433,0.000000,0.000000,0.732300,0.184769,0.008087,18.236,0
914,1609059255.346132,243,239,475,0,4.517250,4,10.504,11.416,59284.038895,1,58480.398091,277.105390,526.046316,0.000000,0.000000,0.687134,0.184814,0.008088,12.605,0
915,1609059255.546234,241,226,472,0,10.312166,3,8.639,17.906,59260.638944,1,58473.616987,276.146539,510.385856,0.000000,0.000000,0.683303,0.184816,0.008088,18.780,0
916,1609059255.746296,247,346,468,0,10.811807,11,19.481,29.049,59334.257929,0,58441.689410,348.988435,543.094921,0.000000,0.000000,0.692290,0.184766,0.008089,30.122,0
917,1609059255.946347,125,344,445,0,0.000000,4,12.180,21.651,59228.472086,1,58581.348449,235.473614,411.162634,0.000000,0.000000,0.710512,0.184832,0.008088,22.776,0
918,1609059256.146418,248,343,568,0,6.988848,5,16.231,18.194,59223.101635,1,58668.528600,157.321005,396.765932,0.000000,0.000000,0.740331,0.184825,0.008085,20.067,0
919,1609059256.346440,244,343,569,0,8.821570,3,9.039,9.039,59181.426138,1,58667.170794,156.808481,356.960996,0.000000,0.000000,0.776358,0.184817,0.008084,10.232,0
920,1609059256.546580,245,343,565,0,11.961327,4,11.244,19.739,59195.139773,1,58666.898493,158.007276,369.747866,0.000000,0.000000,0.831508,0.184823,0.008084,20.646,0
921,1609059256.746680,235,342,570,0,4.880280,6,14.837,15.901,59187.122580,1,58709.005301,138.874748,338.756636,0.000000,0.000000,0.875208,0.184800,0.008082,17.064,0
922,1609059256.946746,238,340,584,0,9.303080,7,17.145,17.145,59209.421441,1,58707.653508,141.459377,359.823324,0.000000,0.000000,0.900184,0.184777,0.008083,18.491,0
923,1609059257.146819,243,223,583,0,14.658720,5,12.170,21.340,59197.702227,1,58707.522960,140.885848,348.808092,0.000000,0.000000,0.902694,0.184777,0.008083,22.246,0
924,1609059257.346755,240,223,588,0,4.572825,5,12.117,13.147,59233.088754,1,58672.167624,167.191843,393.243398,0.000000,0.000000,0.895807,0.184720,0.008083,14.199,0
925,1609059257.546889,239,320,590,0,9.783083,5,11.873,14.528,59268.686195,1,58670.356962,167.229044,430.615032,0.000000,0.000000,0.856566,0.184738,0.008083,15.303,0
926,1609059257.746954,240,316,602,0,6.443806,6,18.594,19.776,59288.188845,1,58670.821355,176.915418,439.966861,0.000000,0.000000,0.825997,0.184749,0.008081,21.408,0
927,1609059257.947017,249,315,613,0,8.087449,5,12.632,12.633,59290.658917,1,58671.271554,185.021262,433.879804,0.000000,0.000000,0.808540,0.184784,0.008082,13.780,0
928,1609059258.147132,237,335,476,0,11.174482,6,15.340,17.755,59303.612082,1,58672.048840,188.028769,443.047875,0.000000,0.000000,0.807268,0.184787,0.008083,18.532,0
929,1609059258.347174,247,329,488,0,5.288285,4,10.944,11.890,59429.428593,1,58762.539850,131.401896,535.000405,0.000000,0.000000,0.822660,0.184804,0.008083,12.918,0
930,1609059258.547249,239,335,486,0,14.745741,8,21.844,25.711,59453.947064,1,58762.081063,127.512181,563.868175,0.000000,0.000000,0.882104,0.184788,0.008084,27.068,0
931,1609059258.747245,236,332,495,0,7.687310,6,15.927,16.688,59648.524816,1,58790.558310,126.457951,731.019481,0.000000,0.000000,0.929012,0.184709,0.008085,17.927,0
932,1609059258.947259,237,246,491,0,11.014586,6,15.394,24.957,59639.907575,1,58791.505522,126.448292,721.465736,0.000000,0.000000,0.882751,0.184718,0.008086,25.931,0
933,1609059259.147378,242,247,499,0,17.687212,5,16.494,22.589,59719.433713,1,58794.951365,141.876074,782.118573,0.000000,0.000000,0.816439,0.184767,0.008088,23.813,0
934,1609059259.347443,241,246,507,0,4.967491,5,16.612,17.795,59911.731901,1,58834.716736,190.949609,885.578598,0.000000,0.000000,0.757713,0.184870,0.008088,19.671,0
935,1609059259.547565,238,240,516,0,8.053104,5,13.241,13.242,59924.931874,1,58834.358490,191.753270,898.332059,0.000000,0.000000,0.736142,0.184855,0.008088,14.573,0
936,1609059259.747700,237,250,416,0,13.612682,4,13.047,17.937,59873.622484,1,58832.488143,189.771985,850.873423,0.000000,0.000000,0.753189,0.184829,0.008089,19.416,0
937,1609059259.947779,241,245,419,0,6.388600,6,18.235,19.428,60012.160219,1,58867.140261,233.929991,910.601169,0.000000,0.000000,0.776436,0.184808,0.008091,21.360,0
938,1609059260.147794,243,252,420,0,9.989714,3,11.537,16.185,59966.388348,1,58865.123732,232.658757,868.116794,0.000000,0.000000,0.788932,0.184806,0.008091,17.627,0
939,1609059260.347669,232,249,422,0,4.277974,5,17.614,18.888,60078.050438,1,58906.910233,276.654434,893.996370,0.000000,0.000000,0.818703,0.184810,0.008090,20.771,0
940,1609059260.548045,246,246,441,0,8.908754,10,24.025,24.025,60074.980694,1,58905.084953,271.996325,897.409706,0.000000,0.000000,0.877761,0.184799,0.008090,25.364,0
941,1609059260.747910,246,258,417,0,14.045126,4,11.760,20.349,60087.044168,1,58908.172451,269.935619,908.446144,0.000000,0.000000,0.957443,0.184803,0.008091,21.227,0
942,1609059260.947989,239,250,415,0,7.471133,6,15.569,16.839,60193.082789,1,58989.924494,326.536621,876.132267,0.000000,0.000000,1.074014,0.184739,0.008091,18.120,0
943,1609059261.148112,228,243,407,0,12.661455,5,16.853,28.989,60155.363869,1,58993.320817,327.852033,833.701832,0.000000,0.000000,1.172166,0.184665,0.008091,30.491,0
944,1609059261.348142,227,233,409,0,9.215547,11,23.526,24.560,60341.991684,0,59028.208097,421.126335,892.169034,0.000000,0.000000,1.215289,0.184615,0.008091,25.917,0
945,1609059261.548039,227,245,405,0,21.048072,7,21.282,32.608,60280.308224,1,59021.108622,412.306823,846.404045,0.000000,0.000000,1.240549,0.184575,0.008090,34.134,0
946,1609059261.748169,232,229,394,0,9.998296,7,20.672,33.214,60384.202722,1,59165.342064,420.014132,798.359020,0.000000,0.000000,1.226944,0.184498,0.008091,35.268,0
947,1609059261.948268,230,244,389,0,12.365408,6,14.758,21.710,60565.926774,1,59229.363625,547.177118,788.899473,0.000000,0.000000,1.166506,0.184468,0.008092,22.737,0
948,1609059262.148313,75,232,357,0,0.000000,5,11.410,17.908,60528.864580,1,59590.336699,267.263905,670.782218,0.000000,0.000000,1.084638,0.184482,0.008092,18.701,0
949,1609059262.348349,240,224,517,0,6.151311,4,9.077,10.116,60455.369539,1,59728.608599,177.111786,549.171438,0.000000,0.000000,1.033070,0.184464,0.008091,11.327,0
950,1609059262.548316,237,228,514,0,11.596506,4,9.814,14.853,60358.471539,1,59716.070934,178.895595,463.026399,0.000000,0.000000,0.975940,0.184479,0.008092,15.673,0
951,1609059262.748503,242,227,526,0,6.263195,5,12.870,14.382,60347.125712,1,59736.896718,168.141368,441.610756,0.000000,0.000000,0.940479,0.184479,0.008093,16.055,0
952,1609059262.948539,245,207,510,0,12.946743,4,11.466,20.049,60346.557204,1,59734.307026,164.311935,447.461235,0.000000,0.000000,0.911322,0.184473,0.008092,21.140,0
953,1609059263.148615,109,244,489,0,0.000000,4,9.014,14.639,60396.756515,1,59763.646345,162.046281,470.587468,0.000000,0.000000,0.875868,0.184495,0.008092,15.401,0
954,1609059263.348657,239,243,625,0,5.888242,5,10.473,11.281,60269.215447,1,59794.571591,123.722576,350.445383,0.000000,0.000000,0.857108,0.184489,0.008094,12.497,0
955,1609059263.548775,238,241,605,0,9.790423,3,9.203,17.182,60234.975679,1,59793.651902,121.743378,319.104602,0.000000,0.000000,0.829420,0.184485,0.008094,18.206,0
956,1609059263.748839,241,239,616,0,7.027485,5,10.074,10.953,60213.108306,1,59815.319347,90.062712,307.252146,0.000000,0.000000,0.811740,0.184481,0.008093,12.025,0
957,1609059263.948943,239,229,616,0,9.959840,3,8.508,17.025,60208.910737,1,59812.769982,91.753098,303.913198,0.000000,0.000000,0.805203,0.184492,0.008093,18.110,0
958,1609059264.149015,243,227,624,0,6.241268,5,15.235,16.509,60239.754568,1,59796.999870,88.120626,354.158780,0.000000,0.000000,0.817746,0.184524,0.008091,18.134,0
959,1609059264.349109,238,216,624,0,11.363528,4,11.440,21.733,60247.518553,1,59795.768338,88.989183,362.285774,0.000000,0.000000,0.847695,0.184487,0.008089,23.186,0
960,1609059264.549152,234,210,638,0,5.298390,4,10.203,11.447,60194.325352,1,59756.879885,62.123671,374.846348,0.000000,0.000000,0.863709,0.184488,0.008086,13.021,0
961,1609059264.749154,234,219,629,0,11.101934,4,8.218,10.082,60208.598278,1,59753.466150,62.037980,392.618109,0.000000,0.000000,0.869911,0.184521,0.008086,10.821,0
962,1609059264.949229,213,212,637,0,6.241509,5,10.670,11.459,60257.625701,1,59693.081091,65.516747,498.551127,0.000000,0.000000,0.919750,0.184521,0.008085,12.580,0
963,1609059265.149270,234,223,524,0,16.807100,8,17.358,20.423,60211.736686,1,59689.479256,61.290941,460.490183,0.000000,0.000000,0.999643,0.184487,0.008086,21.816,0
964,1609059265.349289,232,218,533,0,6.699928,5,11.515,12.353,60275.905719,1,59691.171827,51.260007,532.998794,0.000000,0.000000,1.063139,0.184419,0.008088,13.344,0
965,1609059265.549418,232,216,547,0,11.371749,5,11.813,14.345,60274.212029,1,59690.832580,57.410835,525.493089,0.000000,0.000000,1.108963,0.184386,0.008087,15.213,0
966,1609059265.749510,233,213,552,0,9.078509,6,13.026,13.764,60371.225043,1,59710.921089,62.867855,596.961386,0.000000,0.000000,1.120434,0.184374,0.008087,14.967,0
967,1609059265.949535,230,231,544,0,16.076511,6,13.432,16.462,60343.930254,1,59705.856287,56.063748,581.536003,0.000000,0.000000,1.139140,0.184384,0.008084,17.340,0
968,1609059266.149586,232,229,556,0,6.814607,7,16.124,17.132,60459.144004,1,59716.936821,71.617963,670.114465,0.000000,0.000000,1.180776,0.184333,0.008083,18.191,0
969,1609059266.349643,230,237,425,0,14.344605,5,15.038,19.226,60510.826790,1,59718.662099,81.599631,710.089085,0.000000,0.000000,1.211169,0.184273,0.008085,20.662,0
970,1609059266.549727,232,241,432,0,11.128048,5,15.291,19.400,60571.246026,1,59735.095137,90.686970,744.989079,0.000000,0.000000,1.200172,0.184271,0.008086,20.581,0
971,1609059266.749751,220,238,414,0,10.439057,6,18.198,28.121,60524.538348,1,59750.016543,93.981131,680.066309,0.000000,0.000000,1.184170,0.184256,0.008085,29.754,0
972,1609059266.949845,236,233,434,0,8.969134,5,15.733,17.115,60593.700288,1,59804.119950,92.779489,696.327696,0.000000,0.000000,1.152116,0.184249,0.008087,18.919,0
973,1609059267.149868,231,235,418,0,18.169521,7,19.635,27.564,60626.477506,1,59798.364063,92.678401,734.962742,0.000000,0.000000,1.079561,0.184259,0.008087,29.018,0
974,1609059267.349989,220,226,397,0,11.627286,8,21.774,30.860,60591.891224,1,59827.570548,97.542931,666.306268,0.000000,0.000000,0.997565,0.184260,0.008086,32.279,0
975,1609059267.550047,225,222,419,0,7.687395,5,12.756,13.636,60667.534197,1,59844.715169,116.348728,705.999504,0.000000,0.000000,0.909453,0.184277,0.008086,14.830,0
976,1609059267.750057,233,229,420,0,13.903283,5,16.294,24.456,60657.396758,1,59846.942016,128.547358,681.435200,0.000000,0.000000,0.839311,0.184325,0.008087,25.840,0
977,1609059267.950118,241,226,434,0,6.971181,7,20.581,22.032,60663.092215,1,59871.792387,152.643140,638.182839,0.000000,0.000000,0.792149,0.184356,0.008085,23.933,0
978,1609059268.150228,220,225,414,0,14.884112,4,13.136,21.458,60704.495520,1,59870.093410,142.767448,691.162172,0.000000,0.000000,0.796410,0.184352,0.008084,22.861,0
979,1609059268.350274,238,244,415,0,16.495049,6,17.480,26.915,60610.052714,1,59851.376394,123.733452,634.471909,0.000000,0.000000,0.837335,0.184347,0.008081,28.410,0
980,1609059268.550397,200,236,419,0,7.708550,6,18.270,19.535,60695.057786,1,59871.867747,146.633181,676.088926,0.000000,0.000000,0.882741,0.184289,0.008080,21.456,0
981,1609059268.750338,234,228,447,0,13.153904,5,16.198,25.484,60618.853695,1,59866.593139,146.653416,605.140154,0.000000,0.000000,0.896477,0.184260,0.008082,27.001,0
982,1609059268.950429,240,224,455,0,6.537084,7,20.316,21.685,60653.802657,1,59882.198989,133.719238,637.419095,0.000000,0.000000,0.909256,0.184245,0.008083,23.293,0
983,1609059269.150505,230,226,447,0,11.574504,6,17.916,27.376,60677.581418,1,59880.807374,131.545502,664.763589,0.000000,0.000000,0.927484,0.184237,0.008082,28.543,0
984,1609059269.350564,228,213,448,0,6.922031,7,20.045,21.368,60822.695335,1,59913.409118,132.074747,776.747827,0.000000,0.000000,0.929282,0.184218,0.008081,23.221,0
985,1609059269.550629,228,240,441,0,14.092785,6,17.314,27.172,60695.453577,1,59914.386421,130.434764,650.169134,0.000000,0.000000,0.914247,0.184223,0.008081,28.601,0
986,1609059269.750749,222,228,444,0,6.339059,6,16.761,18.095,60779.073434,1,59944.273160,126.942917,707.394826,0.000000,0.000000,0.913367,0.184274,0.008080,20.188,0
987,1609059269.950665,224,222,449,0,12.663109,7,18.501,26.509,60704.221303,1,59941.177089,123.621708,638.959516,0.000000,0.000000,0.960330,0.184260,0.008081,27.919,0
988,1609059270.150815,225,220,470,0,8.954088,5,15.500,16.846,60631.159976,1,59956.398222,133.475317,540.824787,0.000000,0.000000,1.011189,0.184250,0.008083,18.516,0
989,1609059270.351262,145,217,432,0,0.000000,6,16.025,23.757,60798.396122,1,59957.647485,133.113302,707.173592,0.000000,0.000000,1.058535,0.184220,0.008083,24.925,0
990,1609059270.550958,216,199,497,0,9.839531,7,18.156,26.186,60790.885356,1,59981.944384,166.159721,642.320363,0.000000,0.000000,1.031708,0.184166,0.008083,27.595,0
991,1609059270.750998,211,198,478,0,17.457236,8,16.966,24.190,60862.827520,1,60025.646240,192.726424,643.996942,0.000000,0.000000,0.951835,0.184154,0.008083,25.683,0
992,1609059270.951080,220,195,502,0,6.954819,7,14.230,15.132,61089.032333,1,60097.027615,179.434798,812.115005,0.000000,0.000000,0.924626,0.184169,0.008083,16.171,0
993,1609059271.151150,210,241,477,0,10.109564,5,10.820,15.143,60903.970570,1,60075.116044,189.714258,638.680567,0.000000,0.000000,0.945037,0.184223,0.008080,16.177,0
994,1609059271.351212,230,232,484,0,13.566456,6,15.937,22.559,60979.735796,1,60056.146432,226.343403,696.784784,0.000000,0.000000,1.016089,0.184210,0.008078,23.997,0
995,1609059271.551327,225,224,483,0,8.232554,11,21.992,23.050,61091.708680,0,60097.904400,254.192410,739.149423,0.000000,0.000000,1.043262,0.184171,0.008077,24.342,0
996,1609059271.751347,220,231,488,0,17.107809,4,11.731,19.418,60920.754097,1,60094.730207,246.663931,578.897641,0.000000,0.000000,1.025489,0.184189,0.008078,20.877,0
997,1609059271.951528,231,206,476,0,11.035499,6,16.241,24.048,61171.582752,1,60147.286877,299.636305,724.195429,0.000000,0.000000,0.975723,0.184181,0.008078,25.456,0
998,1609059272.151392,181,194,482,0,7.891363,5,13.495,14.695,61158.169529,1,60196.893136,350.459924,610.351428,0.000000,0.000000,0.930046,0.184209,0.008081,16.536,0
999,1609059272.351754,196,191,509,0,7.705702,5,13.034,13.034,61130.876239,1,60200.626827,342.314902,587.469986,0.000000,0.000000,0.911703,0.184162,0.008083,14.684,0
1000,1609059272.551907,221,201,518,0,13.177297,3,9.197,13.402,61070.425402,1,60198.263777,343.686556,528.010009,0.000000,0.000000,0.864233,0.184142,0.008084,14.487,0
1001,1609059272.751669,218,191,451,0,11.963720,4,10.705,15.735,61173.237101,1,60300.517996,332.390841,539.862498,0.000000,0.000000,0.810726,0.184155,0.008086,16.868,0
1002,1609059272.951707,196,191,461,0,5.226629,4,11.640,12.745,61353.199636,1,60425.986758,293.954290,632.791378,0.000000,0.000000,0.772657,0.184144,0.008084,14.364,0
1003,1609059273.152006,207,188,483,0,9.166595,4,12.005,12.006,61391.090457,1,60427.080302,305.460445,658.081552,0.000000,0.000000,0.693593,0.184121,0.008080,13.773,0
1004,1609059273.352255,193,210,474,0,21.546147,4,9.407,12.231,61360.144978,1,60428.518633,300.231089,630.928317,0.000000,0.000000,0.510538,0.184155,0.008081,12.951,0
1005,1609059273.551920,178,198,455,0,18.648182,6,15.568,24.236,61663.015972,1,60536.113130,248.417076,878.014438,0.000000,0.000000,0.339301,0.184296,0.008081,25.667,0
1006,1609059273.752415,202,202,469,0,24.010771,6,14.077,22.180,61980.962615,1,60712.738498,362.989301,904.758148,0.000000,0.000000,0.385670,0.184399,0.008085,23.551,0
1007,1609059273.952044,231,182,476,0,34.253907,11,20.147,29.511,62178.798795,0,61034.969302,295.457172,847.898724,0.000000,0.000000,0.515535,0.184365,0.008087,30.916,0
1008,1609059274.152042,234,181,452,0,4.448832,10,21.440,22.526,62903.179091,1,61220.434584,440.842388,1241.427995,0.000000,0.000000,0.560931,0.184238,0.008090,23.807,0
1009,1609059274.352173,202,179,491,0,20.321725,4,8.261,13.759,62462.963351,1,61191.854715,422.955159,847.669739,0.000000,0.000000,0.519958,0.184247,0.008090,14.545,0
1010,1609059274.552504,236,186,439,0,12.794593,5,13.135,22.756,62684.204597,1,61562.648373,371.601922,749.466495,0.000000,0.000000,0.456537,0.184205,0.008093,24.094,0
1011,1609059274.752546,185,172,439,0,8.287835,4,9.562,11.218,63036.281377,1,61755.475749,488.857596,791.460491,0.000000,0.000000,0.374863,0.184210,0.008095,13.159,0
1012,1609059274.952308,206,180,448,0,12.901650,4,9.676,14.348,62943.780042,1,61755.762792,461.033203,726.496903,0.000000,0.000000,0.269138,0.184247,0.008090,15.204,0
1013,1609059275.152788,238,179,480,0,4.278890,5,13.654,15.067,63242.940470,1,61965.056445,551.687522,725.708973,0.000000,0.000000,0.201046,0.184313,0.008089,16.820,0
1014,1609059275.352372,185,183,419,0,11.923216,4,10.961,17.138,63192.101722,1,61954.905845,550.399970,686.308022,0.000000,0.000000,0.178405,0.184308,0.008092,17.987,0
1015,1609059275.552477,249,183,481,0,6.072772,11,15.091,16.949,63499.387181,0,62127.029230,681.855378,690.013844,0.000000,0.000000,0.181902,0.184282,0.008093,18.497,0
1016,1609059275.752550,239,182,480,0,5.303823,2,5.721,5.722,63454.171883,1,62123.934479,681.249697,648.499294,0.000000,0.000000,0.174864,0.184287,0.008095,6.832,0
1017,1609059275.952622,223,181,462,0,6.183878,3,7.824,7.824,63451.676789,1,62124.387496,682.304164,644.496838,0.000000,0.000000,0.163087,0.184276,0.008095,8.912,0
1018,1609059276.153288,225,180,466,0,8.206442,2,6.104,6.104,63447.140978,1,62126.002459,682.123889,638.526348,0.000000,0.000000,0.154089,0.184270,0.008094,7.198,0
1019,1609059276.352851,244,180,486,0,7.405435,3,9.666,9.667,63449.420402,1,62127.223406,685.200685,636.507332,0.000000,0.000000,0.159933,0.184250,0.008094,11.465,0
1020,1609059276.552934,245,180,486,0,4.174334,3,9.592,9.593,63478.988319,1,62131.173891,693.587160,653.737606,0.000000,0.000000,0.169964,0.184203,0.008095,11.228,0
1021,1609059276.752897,213,176,459,0,7.053010,4,9.759,9.760,63520.447902,1,62135.630107,706.367808,677.958384,0.000000,0.000000,0.227036,0.184163,0.008096,10.902,0
1022,1609059276.952951,214,181,469,0,23.147747,4,9.469,14.454,63511.977241,1,62138.761542,713.084765,659.637871,0.000000,0.000000,0.345110,0.184126,0.008095,15.493,0
1023,1609059277.153035,233,183,450,0,18.524383,4,11.343,19.767,64099.494353,1,62344.509531,842.682202,911.810307,0.000000,0.000000,0.567609,0.184201,0.008103,21.211,0
1024,1609059277.353071,212,222,429,0,12.073069,7,15.546,21.366,64814.180515,1,62743.245332,997.523032,1072.914269,0.000000,0.000000,0.733589,0.184365,0.008102,22.285,0
1025,1609059277.553171,209,202,438,0,25.928800,5,11.772,17.581,65652.374023,1,63285.305753,855.982316,1510.586702,0.000000,0.000000,0.780305,0.184424,0.008099,18.395,0
1026,1609059277.753272,220,201,453,0,26.932964,5,11.632,17.054,65296.115782,1,63821.086618,849.821005,624.707749,0.000000,0.000000,0.725483,0.184477,0.008100,18.123,0
1027,1609059277.953354,240,202,440,0,21.274987,5,11.690,18.433,65595.037950,1,64365.235428,524.837310,704.468919,0.000000,0.000000,0.636650,0.184457,0.008100,19.885,0
1028,1609059278.153296,242,200,443,0,7.266433,5,13.794,15.272,66032.327284,1,64535.077819,696.687943,800.068346,0.000000,0.000000,0.550629,0.184321,0.008101,16.801,0
1029,1609059278.353616,195,194,444,0,4.526992,5,13.174,13.174,65930.065323,1,64554.972146,741.384944,633.212588,0.000000,0.000000,0.524772,0.184264,0.008102,14.402,0
1030,1609059278.553639,233,206,457,0,15.836921,3,8.325,14.091,65783.015286,1,64537.048516,704.480378,540.986378,0.000000,0.000000,0.551437,0.184286,0.008101,14.998,0
1031,1609059278.753647,220,204,464,0,6.214697,3,9.592,11.329,65961.963944,1,64666.439049,806.006980,489.018319,0.000000,0.000000,0.572035,0.184252,0.008103,13.256,0
1032,1609059278.953782,209,202,469,0,6.835798,3,10.668,10.668,65983.933262,1,64664.159046,828.827601,490.446285,0.000000,0.000000,0.583071,0.184215,0.008103,12.559,0
1033,1609059279.153588,202,200,475,0,8.119369,3,8.181,8.181,65974.042099,1,64664.562429,848.226411,460.752089,0.000000,0.000000,0.636153,0.184200,0.008101,9.373,0
1034,1609059279.353782,184,203,455,0,12.820453,4,12.439,20.608,66031.523829,1,64671.104100,816.727225,543.192239,0.000000,0.000000,0.710961,0.184256,0.008099,21.964,0
1035,1609059279.553830,196,202,483,0,5.336185,9,21.746,23.247,66329.009382,1,64751.431611,940.389653,636.688262,0.000000,0.000000,0.771702,0.184297,0.008097,25.187,0
1036,1609059279.753913,232,215,494,0,12.310853,4,8.766,14.439,66216.833577,1,64729.321663,935.809870,551.202220,0.000000,0.000000,0.705387,0.184224,0.008100,15.357,0
1037,1609059279.953965,247,216,483,0,13.329992,5,11.815,20.042,66493.532513,1,64925.411524,984.302043,583.321666,0.000000,0.000000,0.714512,0.184250,0.008101,20.754,0
1038,1609059280.153901,241,216,478,0,5.959838,4,10.215,11.295,66922.201574,1,64909.594564,1273.559012,738.551039,0.000000,0.000000,0.663829,0.184213,0.008100,12.656,0
1039,1609059280.354190,238,215,488,0,9.220984,4,11.494,11.495,66913.072809,1,64889.573584,1278.154948,744.846560,0.000000,0.000000,0.656191,0.184197,0.008097,12.726,0
1040,1609059280.554271,244,267,479,0,12.331344,4,13.314,24.964,66952.873114,1,64898.275394,1265.622551,788.477447,0.000000,0.000000,0.681529,0.184253,0.008103,26.528,0
