# timestamp tx ty tz qx qy qz qw
1666066451.725193024 -14.47626673067879821 44.02339220479830573 -0.4152471864936504997 0.004477524982938552688 0.003739841098740639622 0.9999804959633085133 -0.002230033981612865833
1666066451.825192928 -14.62970379577538793 44.02427194445446901 -0.4146529284896731116 0.004220292875514836464 0.003848027477469174833 0.9999794276301405827 -0.002919953608241059387
1666066451.925193071 -14.75270853899413659 44.0172010310079358 -0.4110913833438460951 0.004155142339911868307 0.003515660149017586777 0.9999769099471390588 -0.004068721964350705163
1666066452.025192976 -14.91077538733813945 44.01697971594382608 -0.4101128948632628002 0.003015673897781847527 0.003147705998522829732 0.9999784220802728774 -0.004914573403353088114
1666066452.125193119 -15.06368962099932673 44.01733255040109327 -0.4097776144261011111 0.002996965870806895648 0.003415319452890814254 0.9999741751813640001 -0.005568012118777960345
1666066452.225193024 -15.21480025088271049 44.01690211501848893 -0.4095302075547764264 0.002272682721261033365 0.003835629924326240236 0.9999697296822589454 -0.006376721377186748974
1666066452.325192928 -15.34011279796095906 44.01163326526043562 -0.4056407702862160347 0.001165515309628451564 0.004039811454931815232 0.9999762585680098681 -0.005459285465743216048
1666066452.425193071 -15.48860558461818115 44.01104390421282631 -0.4061079062671840711 0.002201546873926614641 0.00391536143431096828 0.9999740112449173601 -0.005639146296264908702
1666066452.525192976 -15.63966137800101031 44.01043164264427077 -0.4061217500484289866 0.001670973409667612843 0.003515653050890217481 0.999985972251518529 -0.003592120776849198113
1666066452.625193119 -15.79064823946367646 44.01087751515586888 -0.4051874734819426727 0.001501107626242656262 0.003877278389721517272 0.9999911973984103586 -0.0005643703363528282044
1666066452.725193024 -15.93461662417201019 44.01102411145917159 -0.4045170070524019001 0.001821507841183869509 0.003133706218192308397 0.9999913681067338356 0.002031183533206144809
1666066452.825192928 -16.07624246567610982 44.01159794479670495 -0.4042873315293805669 0.003996948519918579711 0.002633432084981184636 0.9999804266518037554 0.00402936114778882238
1666066452.925193071 -16.22248335950973441 44.01601662362268286 -0.4021399475768403509 0.002802018516124354063 0.003639128135669729945 0.9999761098284200012 0.005165773036739834505
1666066453.025192976 -16.33797052415861373 44.01403403203914877 -0.3988338956363798316 0.003086313885493335157 0.004031812202240882964 0.9999535934760198641 0.008187188245109932108
1666066453.125193119 -16.48369826389825477 44.01737448831777044 -0.3982080313882309097 0.002607141450941347516 0.003758017199395300399 0.9999348404289407632 0.01045920726119719396
1666066453.225193024 -16.62600364928212215 44.02018172327041867 -0.3979027953779167848 0.0005042455551926152508 0.003377593752249631424 0.9998990281610711239 0.01379387833099389449
1666066453.325192928 -16.7591278415588647 44.02618169564771478 -0.3959362546539028638 0.001745011202782294733 0.003852721284519715437 0.9998433381481378612 0.01718751393874045144
1666066453.425193071 -16.88907306461180724 44.03034475421564764 -0.3947580981882827245 0.002969636282990547986 0.003219807619879121001 0.9998025361739680816 0.01938305340598296678
1666066453.525192976 -17.02559658600663539 44.03433463621903599 -0.3930820415531902645 0.004820915571045123783 0.002241812597560794828 0.9997943388462438019 0.01957071946394375872
1666066453.625193119 -17.1770352995416502 44.04451160155022649 -0.3916625098024052454 0.003239736738028587901 0.003326159052960034335 0.9997894800446228691 0.01998590413079651129
1666066453.725193024 -17.32804359930961624 44.05438642383133896 -0.3906344442107975157 0.003505630504606816866 0.004848270213598761084 0.9997630692619785542 0.02092869251935212949
1666066453.825192928 -17.48356138427526218 44.06157856227408587 -0.3895141190271045883 0.001516719179669487327 0.004194504821554511861 0.9997624257498989309 0.02133536385697980611
1666066453.925193071 -17.6209865043522278 44.06242461313573244 -0.3891517543641648813 0.000212195383189348291 0.003496124332231396233 0.9997543423595762757 0.02188577211213524332
1666066454.025192976 -17.77359132762370919 44.07279718618973874 -0.3881153274374813944 -0.0003788979692082437736 0.004467504532394645476 0.9997305884271183718 0.02277385348924425637
1666066454.125193119 -17.91942890493240981 44.07931745089744169 -0.3877008277474683906 0.0005763585545327072016 0.003590780700043239102 0.9997013142783871542 0.02416725749534216761
1666066454.225193024 -18.06430782698936 44.08436011928478138 -0.3863706693226197642 0.001758465874396308685 0.002352842826954330054 0.9996918997486516911 0.02464705875620976094
1666066454.325192928 -18.20922504439194967 44.09454923886997335 -0.3854767503476842494 0.001797944653038661446 0.003268057716402239608 0.9996804149348716972 0.02500310359594610371
1666066454.425193071 -18.35754687803534324 44.10561535233067332 -0.3847203232898118719 0.002589084213861821224 0.004136249571908391133 0.9996005279714986758 0.02783832900002473215
1666066454.525192976 -18.50554234851697544 44.10554843896630217 -0.3845096270781463987 0.0008235892958118452931 0.003304275042013766345 0.9995084567292173983 0.03116485831664729533
1666066454.625193119 -18.65137053050979077 44.11292388409277265 -0.3842802311291262374 0.0002704272774762963389 0.002262850879759352452 0.9994691570735675379 0.03249939128100785835
1666066454.725193024 -18.79387558650734391 44.12549279822919601 -0.3839671276774021536 0.0003182908034934160517 0.003530281879945956942 0.9993983279611939885 0.03450243280092560316
1666066454.825192928 -18.9346930735427641 44.13379451833750267 -0.3835264228384816509 0.001778971798151331336 0.002595097958739318172 0.9993569559967955263 0.03571799583886067775
1666066454.925193071 -19.08103292798991646 44.14189967546260362 -0.3832385744659803639 0.001134123472629774412 0.001490764530995438049 0.9993186563907013875 0.03686074300045413116
1666066455.025192976 -19.22974440864040702 44.15582260571112982 -0.3822612424284954069 0.0002254796839489459819 0.003002916358220095953 0.9992676912424636182 0.03814463122399085887
1666066455.125193119 -19.37550208831437004 44.17053869208866246 -0.3826287814896915385 0.0006537620963293448977 0.00383408196496917578 0.9992319667884511647 0.0389916524231893255
1666066455.225193024 -19.53947756093704058 44.17770569358089716 -0.3840834963042719097 -0.00154039702313537555 0.002455414725581470288 0.9991758218994648555 0.0404879617548902157
1666066455.325192928 -19.68845432055542233 44.19066856752748862 -0.384651917075305938 -0.002127916907889995483 0.002784466875208342195 0.9991906895057455218 0.0400709959807233132
1666066455.425193071 -19.83640153187240429 44.20634710131084688 -0.3852147563649873652 -0.00326684504561781594 0.00417656716563181811 0.9991308207941169695 0.04134594235753997343
1666066455.525192976 -19.97987268297875474 44.21813297357850558 -0.3854490231980688408 -0.002133480035412973434 0.003544552688230682373 0.9991410924905591573 0.04123059187000287229
1666066455.625193119 -20.13833385115727026 44.2243360982665763 -0.3870071055948456351 -0.002013766112673119699 0.0024924355143745823 0.9991329362508386547 0.04151033859206307297
1666066455.725193024 -20.28563898894512718 44.24067665683764972 -0.3872331617917628699 -0.002329902063415981682 0.003875952995422270436 0.9990928191963892591 0.04234486007726783602
1666066455.825192928 -20.43277681082393471 44.25571449606506036 -0.3887121070774753884 -0.00214239818560655465 0.004648800364935140941 0.9991052897682948242 0.0419811712818138616
1666066455.925193071 -20.58213808646198473 44.27085489663200235 -0.3896434201051103274 -0.00278981456160465064 0.005303535318589468021 0.999098850674857375 0.04201875804941897913
1666066456.025192976 -20.73068921111672225 44.28479015486632164 -0.39069849296755782 -0.004116960187635524543 0.005792694440089922979 0.9990939602813072584 0.04196133767351792332
1666066456.125193119 -20.87845634966030772 44.29692416235409524 -0.3924134358545951495 -0.005065416685043108713 0.005107431182427255544 0.9990797200479827334 0.04228437878659594557
1666066456.225193024 -21.02664657973820894 44.30626570750795423 -0.3933425755208833086 -0.005021285315983236436 0.003727947712277297591 0.999104570035086903 0.04184432141443104186
1666066456.325192928 -21.18862973251210491 44.31798596743164609 -0.3952298756045741768 -0.005809625599815850319 0.003974613186482923825 0.9991059796887887812 0.04168563362254950472
1666066456.425193071 -21.33314660491438985 44.33353198690822694 -0.3962489441436813364 -0.006292000992379817061 0.005230942240701287604 0.9991056870448992155 0.0414834193543207469
1666066456.525192976 -21.47522517383610108 44.3457472522691134 -0.3984932941501073134 -0.00572593828097686143 0.005243466606555188467 0.9990919230663631856 0.04189330438512635368
1666066456.625193119 -21.62171599533206745 44.35692075686415592 -0.4002565686606252005 -0.006156294443413970995 0.004285752612352467655 0.9990958272631176307 0.0418480621857002244
1666066456.725193024 -21.76690311133624789 44.36874221639258309 -0.4015372846692704112 -0.006484792558008794193 0.004127857359384343866 0.9991147695947535379 0.04135922432448110864
1666066456.825192928 -21.90767096149915005 44.38072532816259752 -0.4029304640778798019 -0.005632073132606016039 0.004060782302653239903 0.9990967151223802967 0.04192306800544328554
1666066456.925193071 -22.08699364113583385 44.3932199351609782 -0.4047018694941542094 -0.00498393974875393185 0.002870796822539847543 0.9991144663004279947 0.04167975646996367745
1666066457.025192976 -22.23066900730459849 44.40447567444564925 -0.4058698401218057139 -0.004511724258393668384 0.002583632985051361429 0.9991234401570794343 0.04153697766446009382
1666066457.125193119 -22.37602168952240689 44.41960067316563965 -0.4066730232887671437 -0.004352257901521636857 0.003828128308403589645 0.9991400747331939947 0.04105501609987201317
1666066457.225193024 -22.5232024541807192 44.43264399157911981 -0.408061489246407505 -0.004274877978092174804 0.003994147791061447225 0.9991474450956552289 0.04086753186234990537
1666066457.325192928 -22.67059657138146278 44.44356646266593458 -0.4097908823750387453 -0.004288466374741639955 0.003122224501423285104 0.9991242986864905529 0.04150297030989381908
1666066457.425193071 -22.84080024998706548 44.45690527889517085 -0.4111111079528309564 -0.004329158650319076852 0.00307275355859473135 0.9990784354755232188 0.04259220983618265677
1666066457.525192976 -22.99360406457775596 44.47207939172366054 -0.4122958155790502621 -0.004570203164186190797 0.003639723877271868521 0.9989160063160469338 0.04618092656859928286
1666066457.625193119 -23.14295869237777481 44.48329223261623611 -0.4137372619018343523 -0.00406970466018303622 0.002099473470898437135 0.9988101936452010721 0.0485512799579969484
1666066457.725193024 -23.28781669988935121 44.49803033564082 -0.4146693042256862083 -0.004196830819365881052 0.002335910270740994797 0.9987381836626665343 0.04998970522496061497
1666066457.825192928 -23.42688433307248275 44.51567870315667363 -0.4149055783229526062 -0.002880542466430532477 0.003679902507780806204 0.9986200958027863228 0.05230740914503564237
1666066457.925193071 -23.57059346710606107 44.53164509548513905 -0.415855427681426415 -0.00222263299086687292 0.003678447745322905443 0.998619457872104821 0.05235176486037964455
1666066458.025192976 -23.72335802560963458 44.54571002487593745 -0.4173504114862434111 -0.003192141916851428882 0.002655640777324656809 0.9985355293410514976 0.05394028592462836447
1666066458.125193119 -23.8830860818558719 44.56413581515711542 -0.4178524158929421417 -0.004114411860997185984 0.003373284398255405481 0.9985145842015397122 0.05422469644205449302
1666066458.225193024 -24.03955454847336171 44.58111775831232393 -0.4199397972109119581 -0.003354835877594115022 0.003313842549243371273 0.9984536434580426612 0.05539030049704678216
1666066458.325192928 -24.18570763364035514 44.59303133984965228 -0.4200619059471901173 -0.002579125705935429291 0.001194935995115489627 0.9984613636482668753 0.05537892686035118112
1666066458.425193071 -24.33167088508385945 44.61074961565312691 -0.4211775342846822978 -0.003059875662816919067 0.001633853674394039092 0.9984947369736481004 0.05473781068899323532
1666066458.525192976 -24.47730915948893937 44.63011679421986599 -0.4220320847373540962 -0.002403597842599003529 0.002685652573851577546 0.9985007623385230291 0.05461902230040427408
1666066458.625193119 -24.6217862484793315 44.64684733075627321 -0.4230522863113023724 -0.002206914698067928039 0.002499102075281730076 0.9985785396408102255 0.05319571585343799147
1666066458.725193024 -24.76513328786872847 44.65963420593097766 -0.423008892328563979 -0.00249879892499744018 0.001018936205401338533 0.9985700134335879774 0.05339144167547630465
1666066458.825192928 -24.90758965726978502 44.6752616594514933 -0.4244723944853953101 -0.002394140857892842165 0.0008938571859769311925 0.9986270375753302231 0.05232120920242584045
1666066458.925193071 -25.06883736569794507 44.69068169591060524 -0.4259012257647002975 -0.001652012117943442134 0.001780821451819701584 0.9986107397330952207 0.052637344353979508
1666066459.025192976 -25.21550477697921622 44.70506364680970535 -0.4263362331191067889 -0.001447086951100669348 0.001240096672881582261 0.9986467674193181265 0.05197116529908189786
1666066459.125193119 -25.36519163532966203 44.71882899574690384 -0.4262608132341436651 -0.001663123921036582147 0.0004013156739360779126 0.9986845793763218238 0.05124630601801948709
1666066459.225193024 -25.51520978694901842 44.7369275775498636 -0.4268818911713304631 -0.0006462999048366876997 0.001017627193374865931 0.9986967082849055322 0.05102383357042759859
1666066459.325192928 -25.66669663946608893 44.75344112886230619 -0.4284761771900765792 -0.001751024060389093796 0.001373384581946700744 0.9987540374867018844 0.04985399014664385064
1666066459.425193071 -25.81587809010011725 44.76856748258381913 -0.4290079477248517903 -0.0009829932505785972992 0.0009027687729496287547 0.9987600114705355026 0.04976603480475442348
1666066459.525192976 -25.96468163558942521 44.78603676954079305 -0.4298122007312406012 -0.001111885500421009275 0.001678198501375987705 0.9988038527426852387 0.04885500083709266167
1666066459.625193119 -26.12498286682827242 44.80114408314321395 -0.4282187902899269316 -0.0003480987679244788619 0.002300849837966403508 0.9988047745097411445 0.04882220123894560893
1666066459.725193024 -26.27204874699608084 44.8152030858078021 -0.4285778829170837079 0.001812992932946498733 0.001881263504953381181 0.9988581606010259462 0.04770271381153439599
1666066459.825192928 -26.42406013403197562 44.82852066331297181 -0.4279629257624112393 0.002376316339612235748 0.0008882130747405741914 0.9988777089953190247 0.04729573628193999707
1666066459.925193071 -26.57833121530251574 44.84711250234728652 -0.4269905329571975772 0.002995148403657577844 0.002116099115960088511 0.998886322226491985 0.04703898892838266621
1666066460.025192976 -26.73226470731498239 44.86408737466108221 -0.4270856540885825114 0.002711117378563812109 0.002868557680449803152 0.9989181704550550434 0.04633475967477634905
1666066460.125193119 -26.88796825426847192 44.87830715535230297 -0.4267120351050197047 0.001345573584868086552 0.00247408146099802528 0.9989497297845574275 0.04573298280248083714
1666066460.225193024 -27.04028153301360504 44.89482453656231087 -0.4266976155684222283 0.0005635381773605256097 0.003397632191329775196 0.998967997036245281 0.04528884429533811679
1666066460.325192928 -27.18504834894105926 44.90825968580320904 -0.4268316849721187078 -0.0001322168858946655369 0.004255713182266319602 0.998957602036770087 0.04544866067280275979
1666066460.425193071 -27.34348709765727747 44.92172978943353456 -0.4264759422216222728 -0.0004944723577465430335 0.003159361546144868766 0.9989876604065860421 0.04487124120284378265
1666066460.525192976 -27.49828013316731301 44.93658468225038405 -0.4263071467904400169 -0.000324833352277457976 0.002970052933953934958 0.9990361014019577546 0.04379430744331935105
1666066460.625193119 -27.65180971357621331 44.95467930355918185 -0.4261746597512699464 -0.00042566526896133317 0.004502472882773659278 0.9990339331023380121 0.04371209280155922278
1666066460.725193024 -27.80326774314555394 44.96941285894358487 -0.4266522378621192546 -0.0003620475626255435916 0.005448538699833277432 0.9990620740373608033 0.04295526239898862786
1666066460.825192928 -27.96047271545605994 44.98375156300514277 -0.4273533142619899694 -0.0008244290732889987885 0.005601255298133497353 0.9990690217229148962 0.04276723149101361449
1666066460.925193071 -28.10187012138520046 44.99509836952938713 -0.4287540931653499032 -0.002007491506254046199 0.006021353843416730675 0.999089910574631479 0.04217895048148684323
1666066461.025192976 -28.26031720772039435 45.00926355139779389 -0.4304704497231854887 -0.003369675131901109753 0.006243059528444754556 0.9990973630095869584 0.04188231995149774983
1666066461.125193119 -28.41666962824698572 45.02209964970649736 -0.4303648915639362582 -0.003322050305697371499 0.006152353528093164846 0.9991302943767674805 0.04110678029748818241
1666066461.225193024 -28.58019541572596012 45.03567067568081228 -0.4309200269363603897 -0.00434344806245265478 0.00628104213308408512 0.9991597419472069141 0.04026776676998717469
1666066461.325192928 -28.73957788482093179 45.04845913356606957 -0.4314059850153567632 -0.004109309370521316111 0.006382286192733445558 0.999171564583616667 0.03998205256085505394
1666066461.425193071 -28.89560237532851517 45.06085087085081398 -0.4327896658005936925 -0.002994641872818242737 0.006422466725080637831 0.9991937772713946897 0.0395168255726774803
1666066461.525192976 -29.05384547229015268 45.073813882168281 -0.4339271072368189319 -0.002911474972971501811 0.005994573053496690153 0.9992208029363468524 0.03890212573408000085
1666066461.625193119 -29.17577709313409784 45.08202120695096937 -0.4366569064166762604 -0.002709362243851495301 0.005798731188773696872 0.9992467132408571207 0.0382758429061511446
1666066461.725193024 -29.33084806452481175 45.09219374625759968 -0.4371804907965071707 -0.0008819649913999704199 0.004821332846325787451 0.9992701132592270996 0.03788426631506131015
1666066461.825192928 -29.48670197614113775 45.10117404913267336 -0.4367295940473637228 -0.0001059233886006420169 0.003464831859703044244 0.999311795779630474 0.03693126772952370213
1666066461.925193071 -29.63925556790585603 45.11152640178817563 -0.4369177627217284421 0.000519381850055825392 0.002964900936531641648 0.9993436640070489929 0.036099595758078043
1666066462.025192976 -29.79107681511116112 45.12434772489404367 -0.4373684301054346912 0.00138637085326998033 0.003382028543356810097 0.9993471079428775106 0.03594436958684816413
1666066462.125193119 -29.94131430022309814 45.13483670965290884 -0.4376408597880911966 0.001742236610323912374 0.003446363645182361126 0.9993607790524861034 0.03554040631206833306
1666066462.225193024 -30.08150027319934949 45.14037587010715669 -0.4378657637089505283 0.00134921663280073551 0.002109200790437591125 0.9993788293087960684 0.03515233158531223118
1666066462.325192928 -30.23937358546103482 45.15014346771616971 -0.437964180273223147 0.001279964137046711407 0.001434435810964122425 0.999414105343545911 0.03417235909432781577
1666066462.425193071 -30.39341030822800249 45.16072264236982647 -0.4367124135661061834 0.003056810217412042445 0.0009798603393233419265 0.9994275812883826049 0.03367796824429621083
1666066462.525192976 -30.54874590301719905 45.1705024237289976 -0.4352207972941644076 0.003534490267951171175 0.0004556987364184816825 0.9994620404836124239 0.03260259728213763669
1666066462.625193119 -30.69617089319563163 45.1798146887092571 -0.4330605143252898026 0.005433471249329514113 0.0003030761784513574743 0.9994666269639288503 0.03220011056440150871
1666066462.725193024 -30.83339390925618417 45.18562809868060981 -0.4333533104323146756 0.006386665297049423824 6.191108598142691806e-05 0.9994744524496536053 0.03178089951316949435
1666066462.825192928 -30.98867931278043386 45.19688192112100467 -0.432457483891535488 0.007094079031929072764 0.0002515533865059409223 0.9994647446649033151 0.03193485455583404409
1666066462.925193071 -31.14955291867083531 45.20648633253604487 -0.4317184569254733373 0.005836658008082263802 3.66126742831215807e-05 0.9995058133577475745 0.03088788025870504647
1666066463.025192976 -31.31034510452273878 45.21733109688879892 -0.430416107708800344 0.004318472881267302471 0.0001398553760672195017 0.9995201965776845388 0.03067096127861844435
1666066463.125193119 -31.474071634614603 45.22268905169507747 -0.4294828030443915701 0.001632932485462738718 -0.001600821387384390075 0.9995755683269524905 0.02904228135380555742
1666066463.225193024 -31.61059231190279206 45.2269136001377845 -0.4296536074744898293 0.0008709888394135668161 -0.002845503082216334963 0.9995836351553345489 0.0287001885063173437
1666066463.325192928 -31.76970177026730369 45.2408848347619994 -0.4281890884157489863 0.001225179146616466649 -0.000773382533132691832 0.9996139952436854381 0.0277445729553292518
1666066463.425193071 -31.92476263527206726 45.25368961603636819 -0.4257262619115165236 0.003030723703582966118 0.0005210875434586568133 0.9996105200538514257 0.02773718405450182473
1666066463.525192976 -32.07889899487403085 45.260011861691126 -0.4267973728174366266 0.004440474666601708538 -0.001044491525409232437 0.9996156024802788087 0.02734663599380583385
1666066463.625193119 -32.23950506543746997 45.26316832988830896 -0.4272075556743638591 0.002337832542684346437 -0.003641238515803182051 0.9996464226582469914 0.02623557866033768976
1666066463.725193024 -32.40127943563729929 45.27629281743957534 -0.4265868819954602431 0.0002790912221076731568 -0.001824775957390657255 0.9996790165106013148 0.02526769180578291446
1666066463.825192928 -32.52702113445454302 45.28257556301846165 -0.4274776967146731166 -0.0002472267567729147545 -0.0008075122602107278865 0.9996850638492038588 0.02508106695684624021
1666066463.925193071 -32.69411333076059378 45.28656391581845497 -0.4260587769709873185 -0.00322295907426291316 -0.002985689174157256463 0.9996988266030545356 0.02414444622344486674
1666066464.025192976 -32.85252845330604998 45.29517032448575264 -0.4251494317903448117 -0.000730246824429779803 -0.003101606328174836939 0.9997182972935487744 0.02351962657543761256
1666066464.125193119 -33.01031589749467798 45.30542160604692015 -0.4261501733237091361 0.0005172856451846919454 -0.002417766783404909966 0.9997276618972502638 0.02320536267330436386
1666066464.225193024 -33.17279159994416204 45.3120339378051824 -0.4265012616465033157 -0.001107326938856046565 -0.003208221407725109567 0.9997300309826215869 0.02298578460562737333
1666066464.325192928 -33.28881254452874572 45.30897561920434669 -0.4279827799755419049 -0.0006285334606019444105 -0.004700931091582088474 0.9997327049480723149 0.02262796609887787747
1666066464.425193071 -33.4499217291694606 45.3198536190575183 -0.4273909321732524691 -0.001960041767414689561 -0.003310004544077891752 0.999743265780937751 0.02232945659557330001
1666066464.525192976 -33.60715233444576455 45.32757295456197966 -0.4262888058418268233 -0.0009645756852386029069 -0.003503378516788755153 0.9997629714649352017 0.02146617852154589223
1666066464.625193119 -33.7658074668003394 45.3315918847367243 -0.4272123229514350751 -0.001500273093953445385 -0.004947005072035945764 0.9997816966667819605 0.02024439012545903999
1666066464.725193024 -33.92184648415918247 45.33813409841087605 -0.4278257072409527018 -0.001507127644315046011 -0.004818232002835104964 0.999812476939167194 0.01869556534042812052
1666066464.825192928 -34.06828191266643557 45.34297143198580216 -0.4275525176326697707 -0.003088491847715546697 -0.004747192300079911345 0.9998884042757048007 0.01382405072175107649
1666066464.925193071 -34.20614810937249928 45.3427689738387798 -0.4282495117787528116 -0.005774436533371458957 -0.007424208847356538084 0.9999552156530153724 0.001050568438661067311
1666066465.025192976 -34.32193422576634134 45.35082903767601437 -0.4296051880475849072 -0.004350033826703585474 -0.006475940024770349308 0.9997019161066004189 -0.0231347863464039967
1666066465.125193119 -34.42632000374593559 45.35029164674287472 -0.4299580379370417926 -0.002328518175078836752 -0.00485673915198825152 0.9991780239723317969 -0.0401779354704092026
1666066465.225193024 -34.52674087602879638 45.34305937386244523 -0.4302320402089666596 0.0005090173683620049161 -0.006055618097161326319 0.9986117553243424316 -0.05232239022460522665
1666066465.325192928 -34.63077715265708889 45.32749066601564891 -0.4276637497653120179 0.002646009924419020446 -0.008174013022727142155 0.9981801267643448661 -0.059687676075558041
1666066465.425193071 -34.73893688546386471 45.31217869650883756 -0.4275579482306823276 0.0035886481971243488 -0.009527802585857683693 0.997746065950928962 -0.06632594108979428249
1666066465.525192976 -34.85386695864347928 45.29855481477176227 -0.4281686574873446172 0.003453696318614173262 -0.008572578178387418521 0.9974335196298705908 -0.07099969580133937141
1666066465.625193119 -34.97402156741811297 45.2827680649382458 -0.4285874575282947463 0.00219932531402152907 -0.008419287468011012882 0.9970202532655866312 -0.07664785153492449654
1666066465.725193024 -35.08502761721525331 45.26337792109928415 -0.4270800017791113734 0.0002047470903723668943 -0.01008241218874806645 0.9962078888074838989 -0.08641843160356993403
1666066465.825192928 -35.21020076030833224 45.23639986041798977 -0.4272572723986438059 -0.00031931152313188489 -0.01090596011916979483 0.9945773175260179677 -0.1034259036063052001
1666066465.925193071 -35.31141949352999632 45.22649755743217526 -0.4277265979516891026 -7.83804104380843086e-05 -0.008458492779972688613 0.9921459987010713411 -0.1247988983038570976
1666066466.025192976 -35.41154077395472655 45.2081136501406462 -0.4285941516631748827 0.0001378372088527825094 -0.007072174679082297855 0.9901457712154930757 -0.1398617785182527939
1666066466.125193119 -35.50886670371136944 45.17543924950561518 -0.4277579748973174278 0.0006663204487905142765 -0.009964644501073427474 0.9885270529051898292 -0.1507133953953895544
1666066466.225194931 -35.60749905657340264 45.13732365570268712 -0.4281001325187972495 -0.0004879411854097082937 -0.01421512997821713052 0.9860069038997397728 -0.1660965907390978824
1666066466.325207949 -35.70218561870836993 45.11195045617749599 -0.4279185034710756286 0.0001381475952419619797 -0.01174640512666282229 0.9839710918366397774 -0.1779407016723644486
1666066466.425218105 -35.81261162805265741 45.07200497955003726 -0.4284725972975620412 0.0002076229542797064422 -0.01089160331322388924 0.9826722551914386372 -0.1850312642418801001
1666066466.52522707 -35.92979553423644745 45.02305299991022736 -0.4300757419142354765 0.0003176389035037224915 -0.01057849783841494778 0.981812398324158897 -0.1895584579647476009
1666066466.625235081 -36.04407837513951307 44.97137227988816477 -0.429777727711132429 0.0006021394703371238648 -0.01272664076633235608 0.9809116837248430532 -0.1940359213520952975
1666066466.725240946 -36.16419574027928974 44.92312534632101517 -0.4314738885601461238 -0.0007143750364555625848 -0.01253550593777742403 0.9799894628310135136 -0.1986529725409942881
1666066466.825247049 -36.28182023677430834 44.87483064211577499 -0.432377965904593653 -0.002738368547981082524 -0.01161786982622802118 0.9782619076447339745 -0.2070293855704607999
1666066466.925252914 -36.38559101706378129 44.83586907662541421 -0.4331055869012007675 -0.002725708058824664621 -0.01004354083182287978 0.9752361518950517505 -0.2209211303611981481
1666066467.025259018 -36.48814442336789199 44.78300202712548383 -0.4323739892142720032 -0.0009955602925831492662 -0.0122938075093698071 0.9706121154762690217 -0.2403330864598299532
1666066467.125263929 -36.58317292506085749 44.7386252129649975 -0.4334605256321119038 -0.0005520464789993824147 -0.01179169354896688997 0.9656457793163550907 -0.2595936826974832301
1666066467.225267887 -36.67577359865845921 44.68948475139608689 -0.4353732493117663527 0.0002752362141554474907 -0.01058577133834012925 0.9616797305172615218 -0.2739707312879354761
1666066467.325272083 -36.76885093168585428 44.62900664212086355 -0.4371943842280546222 -0.0002039351382204441284 -0.01112783448704391352 0.9594373146539989516 -0.2817022700647120459
1666066467.425276995 -36.86736055691291369 44.55847718641108912 -0.4376311566497703143 -0.0004498286842932616931 -0.01382940100832478342 0.957509190985943115 -0.2880706415089022143
1666066467.525280952 -36.96860979087379917 44.49551130779291697 -0.437588695154928764 0.0002418254242041780876 -0.01120392135443759422 0.955937933324786937 -0.2933548726329310297
1666066467.62528491 -37.06938395693218524 44.42637953811724572 -0.4380204443296231154 0.0001185190232207083776 -0.01097520575267318423 0.95478808131934223 -0.2970845848953742596
1666066467.725289106 -37.17953062061647529 44.34727723397048749 -0.4413396015658140881 -0.001436046906386831109 -0.01236490636982534932 0.9529911426443019584 -0.302742347386776578
1666066467.825294971 -37.28871733113761167 44.25580477880527042 -0.443723608269420422 -0.004237536743035876831 -0.01932410112356645893 0.9511330640709716455 -0.3081469078687675278
1666066467.925301075 -37.379943858051071 44.17394206238309806 -0.4430781984653264227 -0.006221860975840601965 -0.02497801841405816736 0.9487302596022737511 -0.3150369526850886892
1666066468.02530694 -37.47902181999016591 44.10278159239204854 -0.4456521442269383293 -0.006518876512318368122 -0.02429409764696260215 0.9465203367245376143 -0.3216621725279570354
1666066468.12531209 -37.57651987654538317 44.03235698374490426 -0.4473608033101806325 -0.005580996775625990912 -0.02149926089204637 0.9447013752829520605 -0.3271787673345952774
1666066468.225317001 -37.677126823167292 43.95323158185401269 -0.4504475872875312037 -0.005756294198427161328 -0.02158903306354350085 0.9434676478427166391 -0.3307107137705310174
1666066468.325318098 -37.78184925527735061 43.86574936348888798 -0.4545288428775132727 -0.006840396088986336852 -0.02321710777275476367 0.9418292410394494274 -0.3352191158198897791
1666066468.425318003 -37.88913533235016473 43.78963733140898285 -0.4588591693462620302 -0.005790973289667589868 -0.01835170809761860894 0.9403656311129426904 -0.3396206107700405208
1666066468.525317907 -37.99342519359176862 43.70845210079165355 -0.4610715402843104105 -0.008864376124748628294 -0.01706743543223524645 0.9387091865451400174 -0.3441731956144280513
1666066468.62531805 -38.08779875150879235 43.61928593770638685 -0.4617010504356570677 -0.003763082289312590437 -0.01793299588298756866 0.9371941193183498386 -0.348326613375215921
1666066468.725317001 -38.17676868538758583 43.53618130434828259 -0.4609411901133159128 -0.0009849741649868442878 -0.0179608949209796448 0.9356308071110395197 -0.3525215296464552228
1666066468.825318098 -38.2839348454360362 43.46096442976721619 -0.4634088307962910824 0.0006395846708069633695 -0.009868550736272975119 0.9341623979916725551 -0.3567111111477502261
1666066468.925318003 -38.39365526535376461 43.38066791827161239 -0.4644837075628392986 0.0005543575062156034031 -0.003038861156401576058 0.9325720707027764789 -0.3609706233971999856
1666066469.025317907 -38.4927168324899398 43.2918838034820439 -0.4658639547991604291 0.003704290108898855918 -0.001229574546622011965 0.9304486334114210333 -0.3664015651768457449
