# timestamp tx ty tz qx qy qz qw
1666066448.025211096 -9.903200401300162881 43.583943470306167 -0.4422468456129846626 0.0007690751742597670216 0.003477878322146551408 0.9763034670079207 0.2163766466004749256
1666066448.125209093 -9.982405549222187702 43.59522329901218995 -0.4426193438952595871 0.001788275389991849122 0.004168393363646070125 0.978448351614734646 0.2064418799330797472
1666066448.225205898 -10.08829864185362091 43.55222195461973911 -0.4355675399774845413 0.001459201358919473817 0.004081475888153523156 0.9803290967161218949 0.1973222603198161174
1666066448.325203896 -10.18744723072315495 43.5873247864149107 -0.4361113713190727936 0.0007473390900644412242 0.004001382925089485426 0.981511309754913408 0.191360861312248498
1666066448.425201893 -10.29370074461405693 43.63270240286927759 -0.4366151306979264013 0.00121709584116167684 0.003482657653114624996 0.9823528345223021541 0.1870007975367567188
1666066448.52519989 -10.40334223692872762 43.67474958181239941 -0.4376512330747173163 0.001532264529680001878 0.003030965437623588023 0.9833222626321693749 0.1818400209686467373
1666066448.625197887 -10.52922323010473882 43.74250376349996117 -0.4394521204819641369 0.0003708165286051809438 0.003047235801216589737 0.9841303789645422517 0.1774203315524479352
1666066448.725194931 -10.64445640598357912 43.77409309404026772 -0.4381074242348815817 -0.0003222911910212262294 0.003905204518578972959 0.9850888209915859006 0.1720019193598245622
1666066448.825193882 -10.77096174804799489 43.83756494791352765 -0.4386140943389615909 -0.0007380791854885914924 0.003364546971094142542 0.9863211756779749484 0.1647988879574516785
1666066448.925193071 -10.87550015489199673 43.87364139424998655 -0.4410043605218822993 -0.0002279960476603044991 0.00184000194324122554 0.9887860701635335925 0.1493273915301771004
1666066449.025192976 -10.96738873943979975 43.90223082315995384 -0.4410703266930412481 -6.880261392583895443e-05 0.00214573031397225682 0.9914657543369030934 0.1303497183916255131
1666066449.125193119 -11.0612285640001442 43.91174167325441147 -0.4414403390182511377 -0.002711509549546312937 0.002206551041830633747 0.9938660461446595651 0.1105353390063289892
1666066449.225193024 -11.13767793698649022 43.93080939664467621 -0.4422644938867134057 -0.001042585241200061612 0.004617468009511578597 0.9962775168710190643 0.08607381357016957724
1666066449.325192928 -11.23190730853171715 43.96370987288522514 -0.4396001087962743137 0.0009720445067997105209 0.003368179790402271202 0.9977826615083713602 0.06646405711094625912
1666066449.425193071 -11.30821270266277168 43.96340450445696035 -0.43877342362209798 0.0007841877299305338679 0.00434355781849988902 0.9987757462715682877 0.04926994230515898548
1666066449.525192976 -11.40883765205596667 43.98152236625807632 -0.4395544750517800248 0.00129786118081105903 0.003816721106906967136 0.9993344136745914152 0.03625572840266895469
1666066449.625193119 -11.54272453060707448 44.00386684709575746 -0.4373512033335200111 0.001330054322607321718 0.003426909920607882579 0.999598690414988833 0.02808817125649668012
1666066449.725193024 -11.66629201569662655 44.02258475657374959 -0.437636352824820829 0.0016701772081421254 0.002535840964259591154 0.9997430825037566526 0.02246216829659251554
1666066449.825192928 -11.78665665742910562 44.03020770314854104 -0.4368552741791823513 0.004383935147035065809 0.002582511181391449612 0.9997991072122477396 0.01938703087677643225
1666066449.925193071 -11.91549973112542382 44.02559871391373747 -0.4353600146612229826 0.004596667917173232788 0.001781194940362838212 0.9998300601612856164 0.01776369293035009317
1666066450.025192976 -12.07637256355102728 44.04600671196670447 -0.4368127085478293314 0.003997815501476874832 0.002074560578538749492 0.9998620772585380401 0.01598562259856197224
1666066450.125193119 -12.23172823605334969 44.04658494055756535 -0.4359953267536329502 0.003719184710998018652 0.002301120524487038684 0.9998885023442163344 0.01427779357104737648
1666066450.225193024 -12.41660462275642729 44.07508382949333026 -0.438395231704167665 0.002768975497807607978 0.002855901847852136688 0.9998967481657484724 0.01380831658421385368
1666066450.325192928 -12.56996740579529259 44.06663975590108606 -0.4348068542526791758 0.001187169823580873276 0.003079635738661234447 0.9999148150739904928 0.01262810623468875459
1666066450.425193071 -12.71641933582416506 44.05271159007912729 -0.430449011347971755 0.0006443469254537824691 0.003001849409353999493 0.9999218757977968997 0.0121167659950331668
1666066450.525192976 -12.87675196733911775 44.06944185663338232 -0.4326682044111241354 0.0006128945145608245089 0.00297226714419971446 0.9999451118664967053 0.01002812258786161051
1666066450.625193119 -12.98869675255662415 44.04707886454276178 -0.429095497217201971 0.001160943525385498996 0.00253448120453201144 0.9999477198792137145 0.009837993876612086477
1666066450.725193024 -13.12940569009898084 44.04462613549017647 -0.4282481024106185585 0.001279346017701516033 0.002756318565394948964 0.9999624375314789537 0.008117235233525135416
1666066450.825192928 -13.2690951420890606 44.04992227798579307 -0.4260802266626914081 0.002033929230216103418 0.003088065505460594034 0.9999686480345434392 0.007002137622759714748
1666066450.925193071 -13.4699451306376865 44.08225402604613663 -0.4290264940519770143 0.002113441932885704207 0.003133257356271545654 0.9999742400498532469 0.006102073275059162472
1666066451.025192976 -13.62322667310414381 44.0883147996107283 -0.4289498123508641014 0.001440995959449532663 0.00386731676266081556 0.9999806003270622634 0.004665443304796160554
1666066451.125193119 -13.75628232562681852 44.07994698701266145 -0.4279077552090947978 0.001640703930305426094 0.003788972819384622912 0.9999846937302425687 0.003682944585514475507
1666066451.225193024 -13.90235414174677331 44.07310777471845853 -0.4256448048591997546 0.002099178703050624817 0.003398827745913356787 0.9999891852737680109 0.002381334548503672311
1666066451.325192928 -14.07588887432146407 44.08497496744783462 -0.4243399695368804125 0.001936854383359251251 0.002750643707851645886 0.9999930756100653406 0.001591001638042375101
1666066451.425193071 -14.20100801510618993 44.08133241447588802 -0.4253099090717579189 0.00332017118014544697 0.003367244534827390414 0.9999887008372885244 0.0004861330366504144494
1666066451.525192976 -14.32685160172956529 44.07682212312644765 -0.42227708604284514 0.003950804083331994551 0.003925129710008048306 0.9999838903867254158 -0.001097028205768999171
1666066451.625193119 -14.51678319413574059 44.09472791847405659 -0.4227709715171111271 0.003489901673155231757 0.004265571677232403089 0.9999839863966611953 -0.001285470660949982391
1666066451.725193024 -14.67244180103338991 44.09717274660781072 -0.4230945303832306936 0.003645303500013446357 0.004337967142024488389 0.999980440082170019 -0.002648255376122100012
1666066451.825192928 -14.82239773513555114 44.09877307692095627 -0.4219448472261426719 0.003480117479842931901 0.004468921911943310628 0.9999784354099756634 -0.003323587562951559309
1666066451.925193071 -14.97322012440897332 44.10071232496030547 -0.4216147784461806713 0.003627006706266432817 0.004207520155648511624 0.9999735713670928616 -0.004690220019825520718
1666066452.025192976 -15.1103662825572691 44.08805835431254394 -0.4193565547255440062 0.00260736591468944609 0.003660108254797497362 0.9999753120620986646 -0.005401899375086684739
1666066452.125193119 -15.25969938639954826 44.0885049284681827 -0.4190619167051179428 0.002582711883208532472 0.003884285635807294742 0.999970603588398288 -0.006085547098027418826
1666066452.225193024 -15.41366898316631406 44.08487010617723456 -0.4175152970276899689 0.001868571502640626681 0.004402234574507858482 0.9999649630738267625 -0.006870327215718896596
1666066452.325192928 -15.61512534591599888 44.10173190907103447 -0.4190312020784600633 0.0008141157493974596898 0.004908483296620452102 0.9999677738398817795 -0.00630041974669307437
1666066452.425193071 -15.71625286807538124 44.08627369694241338 -0.4186363351927352983 0.001976615241740363113 0.004597529353819037809 0.9999672109842868695 -0.00636652749414397777
1666066452.525192976 -15.83123229509249619 44.07492186734837958 -0.4169026825750581366 0.001573330732996990099 0.00430546913429734248 0.9999797824921438094 -0.004407059439473900476
1666066452.625193119 -15.99302476069175505 44.07796228695947605 -0.418436525816787197 0.001436814833454139271 0.004518660259257938766 0.9999879268554032752 -0.001289734867495386135
1666066452.725193024 -16.0926107607741784 44.0699023753684358 -0.4161875575017278117 0.001893787185081358083 0.003908225045762820163 0.9999898218588135768 0.001222916950465833966
1666066452.825192928 -16.18817233778045761 44.0560577275445624 -0.4169714678341743808 0.004060517105782267093 0.003105934312436689666 0.9999822666740387778 0.003054784825815769558
1666066452.925193071 -16.33833305641225664 44.06077665123742548 -0.4148537691048153619 0.002887463592769169956 0.004124007114495144115 0.9999785394326586863 0.004192349394673681486
1666066453.025192976 -16.48062112599070872 44.06729034520527222 -0.4150786920585114448 0.003317855085615829727 0.004697889589275937305 0.9999592129573913191 0.006963770004278102381
1666066453.125193119 -16.66245476899132427 44.07651215340607109 -0.4146798859599734044 0.002702918868854035494 0.004172218821018875388 0.9999437218435421881 0.009372297764305285647
1666066453.225193024 -16.81217949745083828 44.07602138569866668 -0.4125897408828222424 0.0005231398869336602439 0.003838759589123857952 0.9999107138277667506 0.01278884756034175466
1666066453.325192928 -16.93159277333088752 44.07646807607346062 -0.4078441456949024047 0.001770406024641250822 0.004420216632477287806 0.9998554890565086728 0.01631956957152673818
1666066453.425193071 -17.01253306093029138 44.06546126401695318 -0.4033910545246815471 0.003002875673702620502 0.003612180570650261845 0.999815605412150421 0.01861961502148573241
1666066453.525192976 -17.11014003862229416 44.05591857608269635 -0.3965804993493693975 0.004788387128470078177 0.002385333188203921095 0.9998060096182327383 0.01895586098164665431
1666066453.625193119 -17.26560317416809553 44.06294726306333587 -0.3938136078259170669 0.003071207741769559681 0.003368140314635528938 0.9997975328508751369 0.01959889331393467951
1666066453.725193024 -17.40885464663020343 44.07419956261160365 -0.3944567754055506303 0.003446397349774419847 0.004870523160306350526 0.9997706107764288141 0.02057003104467345841
1666066453.825192928 -17.57460461255911 44.081680411389911 -0.3930359301662998406 0.001400933508661897581 0.004163643213235076156 0.9997725953760584483 0.02086765428881420109
1666066453.925193071 -17.76407783290096276 44.09669049082759074 -0.3927436843284972667 8.228484086176468461e-05 0.003803154984927733552 0.9997736869356166345 0.02093093768872400506
1666066454.025192976 -17.91704509231865217 44.10689449246724081 -0.3919441151298419523 -0.0004080862287976476529 0.004701801361394226421 0.9997519319245614655 0.02176697366871877329
1666066454.125193119 -18.04260888376485283 44.10759154720741293 -0.3903064454052788679 0.0004918011559290930319 0.003852695721680755685 0.9997221626538689288 0.02324892182382624559
1666066454.225193024 -18.19289136083291325 44.11043402584514439 -0.3908483806196383359 0.001729631945209845209 0.00251144470232065849 0.9997113091971142618 0.02383273551721057371
1666066454.325192928 -18.33071888169414621 44.1189683436350677 -0.3888503547889248235 0.001810149085469518011 0.003493964320262298463 0.9996976182392215415 0.024273188098081145
1666066454.425193071 -18.45763377711031339 44.1305512396302646 -0.3887790815735899796 0.002674300034052725598 0.004429394033510231608 0.9996214157572311798 0.0270232075692817611
1666066454.525192976 -18.60988113097126373 44.13829146007824278 -0.3883932525352867815 0.000874600629387944006 0.003776084262988932579 0.999542758709179413 0.02998749361685989004
1666066454.625193119 -18.72980156116372896 44.14287688718209068 -0.3877255508866789269 0.0004230610996690510823 0.002713057259655821205 0.9995090522428471402 0.03121081261706096233
1666066454.725193024 -18.8579508917616181 44.15214669322376295 -0.3870625153760489101 0.0004935785262982077563 0.004025992465372709925 0.9994392539774963335 0.03323740925241797095
1666066454.825192928 -18.99098870371734193 44.15493338607835483 -0.3867311571890783561 0.00187304683764514179 0.002906356223173172347 0.9993956087649128461 0.03458991139707393025
1666066454.925193071 -19.109178537850525 44.15840466530688957 -0.3865575925500834842 0.001373419860482918715 0.001739238947222018208 0.9993609992949268328 0.03567466683820184198
1666066455.025192976 -19.23472002969951689 44.16255620647345381 -0.3845166485976508342 0.0003525506221990930603 0.00285258800921375788 0.9993071325492475232 0.03710786016343692317
1666066455.125193119 -19.37802676107051525 44.17731319368829901 -0.3850910517413844159 0.000878260469604534035 0.003748946526013407273 0.9992651385622058902 0.03813603168590309206
1666066455.225193024 -19.53107340698445782 44.18613654264196811 -0.3846591235277068144 -0.001292541359012163663 0.002469583252733774034 0.9992261222375640184 0.039235024321056515
1666066455.325192928 -19.67548641007103072 44.19557516915195805 -0.3834905495548935339 -0.001894470362903279788 0.002692918725312608026 0.9992464523442237123 0.03867410824138219766
1666066455.425193071 -19.79852390775532101 44.21086478199577385 -0.3828243956301126683 -0.002948573376005569902 0.004304999926275832403 0.9991925947015998233 0.03983630987133977147
1666066455.525192976 -19.94320196370966869 44.22558393591770454 -0.3829369364598483316 -0.001842856657643703738 0.00381226126085754298 0.999205952062047098 0.03961736875660130941
1666066455.625193119 -20.08979180695101974 44.23500481901982084 -0.3853472749776563622 -0.001881563333815184855 0.002437159282554371333 0.9992151177843610066 0.03949263684837940602
1666066455.725193024 -20.22660316065004693 44.24931009437990781 -0.3853289279650533028 -0.002193510879618830109 0.003808651060030823765 0.9991749568849509489 0.04037435102983589347
1666066455.825192928 -20.37641488881860852 44.26522186205679077 -0.3867099839875975942 -0.001916570145050460611 0.004811258449319218665 0.9991810300313724857 0.04013038470359502063
1666066455.925193071 -20.53106427193465677 44.28087309374453184 -0.3868195904843375055 -0.002598830801049978843 0.005472229416574895568 0.999172108024659944 0.04022933418834227087
1666066456.025192976 -20.6782803502832131 44.29340493139117996 -0.3887234827268530868 -0.00390004308897262458 0.006004927615215240912 0.9991606701172303096 0.04033219308601530828
1666066456.125193119 -20.84993742903401071 44.30778869598565706 -0.3891760556802206228 -0.004938429252008081326 0.005366087289315522348 0.9991518777483420211 0.04052582159177898352
1666066456.225193024 -21.00427701957229232 44.32103450263625177 -0.3897940445367720774 -0.004827384320567227813 0.00409191367511472278 0.9991723788310956644 0.04018096544517891361
1666066456.325192928 -21.1144831467344396 44.32870020797899002 -0.3895178984039753267 -0.005563862215710425364 0.004353500661573004443 0.9991699751881640834 0.04011796544838458489
1666066456.425193071 -21.24004160687312392 44.34264921401759807 -0.39019350167527872 -0.00603534943047948514 0.00564412229768438984 0.9991689738574961455 0.03991340778860136967
1666066456.525192976 -21.40391365844247318 44.3519388914624173 -0.3931431329526657303 -0.005512200405481538189 0.005461181265228621032 0.9991493138253915163 0.04050234348932808121
1666066456.625193119 -21.55185449194322089 44.36272454984548119 -0.3949144099374354844 -0.005914195391760590677 0.004510229617495915659 0.9991531333309916496 0.04046846026879675345
1666066456.725193024 -21.61729932377780017 44.36577597162129649 -0.3962098099821426689 -0.006230115500531084073 0.004255515074503875804 0.9991638381968864779 0.04018333848707415779
1666066456.825192928 -21.72091341872842563 44.3694812988339109 -0.3972407518705133311 -0.005402039603660143546 0.003895285024129088985 0.9991448149394299705 0.0408078852962730082
1666066456.925193071 -21.87946535817751226 44.38038364739878006 -0.398404482671482707 -0.004737320018822878745 0.00275847681109761371 0.9991609466840766229 0.04058757477482322074
1666066457.025192976 -22.02053701343772829 44.39105389240530997 -0.3990704909758810981 -0.00425509853337115336 0.00246737481203643293 0.9991659864488902087 0.04053563520687002153
1666066457.125193119 -22.13150692035213751 44.40254382368483732 -0.3992202422268303907 -0.004010659249739701761 0.003693042673160181356 0.999181088737059353 0.04009274196686555408
1666066457.225193024 -22.3350150530462237 44.4243340893334917 -0.4014245151992056337 -0.003971964906729531439 0.004020495520041373477 0.9991930346325534895 0.03976604899084114353
1666066457.325192928 -22.4590126732105233 44.42449201625324662 -0.4023432275000240477 -0.004066503198869166752 0.002884170212322538594 0.9991584927943394367 0.04071180898540514848
1666066457.425193071 -22.64458622299684265 44.44204788008107698 -0.4027438758991986889 -0.004288851898005676538 0.003111700500380592226 0.9991238677727090067 0.04151409298413057808
1666066457.525192976 -22.82868112961062579 44.46226631317538391 -0.4036257047793365693 -0.004586980488329182697 0.003767154579578936915 0.9989654160204857192 0.04508731253236827191
1666066457.625193119 -22.98534731493797167 44.47403808068040831 -0.4052659723977463102 -0.004053257748363466896 0.002291051683399916196 0.998856639596364726 0.04757873178288100219
1666066457.725193024 -23.13076866900850703 44.48660260803457334 -0.4061057629231420441 -0.004155228450580085789 0.002517607250070046099 0.9987776232634498763 0.04918998880333565193
1666066457.825192928 -23.31467468979510826 44.50637691599946066 -0.4073678756466122541 -0.002903435929084046893 0.003930767580015530338 0.998658043623245284 0.05155803557768507545
1666066457.925193071 -23.54349782640750277 44.52850957885578964 -0.4115589746527527071 -0.002213439952763987268 0.003996232237269738315 0.9986476468724232447 0.05178810874760115396
1666066458.025192976 -23.67715681144834861 44.54066113300088858 -0.4139487308671272459 -0.003130216870266622989 0.002830202517910564673 0.9985637771065799528 0.05340950052840052337
1666066458.125193119 -23.78215545912276951 44.55407286817724355 -0.412979264010856717 -0.004003820241724701835 0.00357826838422352269 0.9985469238469329989 0.05362095014702771695
1666066458.225193024 -23.9162520670329819 44.57076300514277278 -0.4129186134390849805 -0.003381559818895787245 0.003488926932482178112 0.9984801012175430479 0.05489881523909299205
1666066458.325192928 -24.07859289550416548 44.58194247816815903 -0.4114739177339404863 -0.002737507612642972946 0.001399262687596776467 0.998484333539109481 0.05495073969440494865
1666066458.425193071 -24.27878221872733633 44.60306779893378604 -0.413513893638122354 -0.003264555999988508379 0.001736523735106812677 0.9985250009606018162 0.05416779131615716975
1666066458.525192976 -24.39095716713183393 44.61844761588874775 -0.4138931448668070612 -0.002614413852537805869 0.002698868270307557254 0.9985333328718525303 0.05400985182443562155
1666066458.625193119 -24.47607172813523491 44.63167304280264602 -0.4139447636882702675 -0.002284178171266812787 0.002521637496765140492 0.9986230632848872579 0.05234884287092463062
1666066458.725193024 -24.6491509454389508 44.65018914095092128 -0.4138541722876524775 -0.002580659224084449685 0.001232199098502590427 0.9986032362260285344 0.05275792340732825964
1666066458.825192928 -24.83241849889497743 44.66683534423606972 -0.4172097004223864758 -0.002523062747855150598 0.001007834144980719257 0.9986503432303454053 0.05186627411546002736
1666066458.925193071 -24.98152120121119069 44.69028214153586021 -0.4185742353496203494 -0.001910431114083621217 0.002255000862335623541 0.9986387752832723841 0.05207553864143101008
1666066459.025192976 -25.10734809442269366 44.70227987725568397 -0.4167713974781026565 -0.001722216830845867304 0.001753392097574756753 0.9986632028470212585 0.05163106491899269179
1666066459.125193119 -25.23892715620606353 44.71479080039157594 -0.4167866610549694761 -0.001815100895116422653 0.001137558173241801432 0.9986980806258825005 0.05096621551892356605
1666066459.225193024 -25.34347288520924479 44.72234167869514465 -0.4181810899464831754 -0.0006172121412309675799 0.001521187148880482828 0.99870621157823114 0.05082526924560475112
1666066459.325192928 -25.53444737415666665 44.73994139394424252 -0.4199235680977042029 -0.00188364277633223812 0.001788239876192865719 0.9987697290930771521 0.04952052438512301313
1666066459.425193071 -25.69611794225401269 44.75364649347589108 -0.4206930153288242491 -0.001028594306845476841 0.001151954213051145258 0.9987828594952055106 0.04929923502270388419
1666066459.525192976 -25.88433177588842327 44.77311394500483033 -0.4218151948744168211 -0.00131403211388693192 0.001743893482520642631 0.9988200562724273146 0.04851522795030891594
1666066459.625193119 -26.00814671377066034 44.78808580109139115 -0.4201750655257599498 -0.0005861774203175632069 0.002473221268775941881 0.9988257623102245741 0.04838012110347175015
1666066459.725193024 -26.14615610786363931 44.80370780288302512 -0.4205503459175228276 0.001591813761417548451 0.002146466183513262831 0.9988795314880216658 0.04724976599034452079
1666066459.825192928 -26.28056209916860197 44.81646926765660766 -0.4207285865303413974 0.002163950567567679041 0.001182113079687682495 0.9989041105100561202 0.04673861286689783012
1666066459.925193071 -26.38946187634774176 44.83240688363677151 -0.4198335126709321075 0.002887571504178566319 0.002399470175580169229 0.9989146694090726974 0.04642615333029247171
1666066460.025192976 -26.72623938652677467 44.86016802050971108 -0.422319454998642263 0.00248306969427120874 0.003014430585969899573 0.9989463775973741466 0.04572616601269160336
1666066460.125193119 -26.94651527734802698 44.87930609577199448 -0.4233336377998789812 0.001086278437459772383 0.002594764686301385351 0.99897468386839261 0.04518482251181302201
1666066460.225193024 -27.15301027704452252 44.90254319353720547 -0.4214815558223747316 0.0001336254784628592937 0.003796647321969369784 0.9989909293891182651 0.04475143139174383305
1666066460.325192928 -27.31207469764795803 44.91767395639617177 -0.422310042714194922 -0.000528565222476014545 0.004496823658417593503 0.9989840349921350615 0.04483745116109195961
1666066460.425193071 -27.44348742009373154 44.92743335432984253 -0.4208381438934477581 -0.0008851084561805885398 0.003415739003248874795 0.9990126209303856752 0.04428693409894145228
1666066460.525192976 -27.5513001932114463 44.93651352470684657 -0.4203662382532455388 -0.0006932250224480034214 0.003065376396029470801 0.9990609410313631145 0.04321294958859109997
1666066460.625193119 -27.69276601768655865 44.95303302757867669 -0.4198901261184053157 -0.0008456886386966493184 0.004583287256791818837 0.9990552167496968838 0.04320824196683513418
1666066460.725193024 -27.93723046221001383 44.98180519006979239 -0.4208300520753550655 -0.0008848098565609382451 0.0056382374360596536 0.9990793034525801142 0.04252026343803314012
1666066460.825192928 -28.07541100595501504 44.99781719222004739 -0.422224752373287826 -0.0012424280235944368 0.00597346286714997305 0.9990860065917928079 0.04230751170235857311
1666066460.925193071 -28.21875915039838034 45.01158872186242377 -0.4219072191931642624 -0.00250373526199139905 0.006433759899571274941 0.9991064437504101337 0.04169714738086201244
1666066461.025192976 -28.34502083539386419 45.01576813058284188 -0.422324220461232247 -0.003781832215832530396 0.006407593688732575801 0.9991151677617350346 0.04139471024963882473
1666066461.125193119 -28.51468580684733567 45.02902052955808188 -0.422551963968684885 -0.003768564803333420473 0.006369180278737554199 0.9991398352098190827 0.04080222002288080158
1666066461.225193024 -28.65131904843608623 45.03907872426021441 -0.4238391013545187991 -0.004724734247638130019 0.006467089141385939932 0.9991621874969858208 0.04013448293630893227
1666066461.325192928 -28.77952022458215708 45.0494656185726754 -0.4233595394505226261 -0.004387489236827907604 0.00652469532072976182 0.9991592368850096273 0.04023676970798890223
1666066461.425193071 -28.92963975769056617 45.0610747052892151 -0.4249067323929900941 -0.003253799702620084004 0.006695260768839548203 0.9991787115565340383 0.03983074996729297351
1666066461.525192976 -29.1361462473459305 45.07866724471465858 -0.4243960722771216165 -0.003549198785197838976 0.006309606462809480565 0.9991994222351447963 0.03934598657068412442
1666066461.625193119 -29.31354896105958829 45.08990741325043672 -0.4251688014268225624 -0.003476222480547759303 0.00603018962944940843 0.9992250168381764386 0.03874168833498065762
1666066461.725193024 -29.4749267934338377 45.09791998684323033 -0.425035969143526815 -0.001610127437227537204 0.004947857905072532494 0.9992514801095205845 0.03833282784663237519
1666066461.825192928 -29.63659233687464933 45.11038175123153593 -0.4254039160789351848 -0.0007743826447788158427 0.003715137209602440739 0.9993004117181202295 0.03720598375300510074
1666066461.925193071 -29.81296032624125658 45.12268979725957507 -0.4255454872536831301 -0.0002721168786524468973 0.00301855538729337838 0.9993377847479949505 0.0362602571798444212
1666066462.025192976 -29.95247917919343905 45.13324403419975539 -0.4271406197127230464 0.0007460160909767694741 0.003426275761137108529 0.9993452159060358664 0.03601171392921090342
1666066462.125193119 -30.10274089083927507 45.14401439585711984 -0.4284516075609193231 0.001147405921236759833 0.003401463837187126884 0.9993611944054827667 0.03555723020516800975
1666066462.225193024 -30.23112705624652463 45.1536794203529297 -0.4282049053453947374 0.0007821953051693986093 0.00213153279801309983 0.9993824750333467621 0.03506441693023974043
1666066462.325192928 -30.37113583663480654 45.16328117456765767 -0.4286938150312515905 0.0007858802460279514608 0.001477535665184749603 0.9994178190675694351 0.03407671068075691923
1666066462.425193071 -30.48981279299111335 45.16795330186294422 -0.4275591130032557197 0.002705337858043310381 0.0008770158982971934438 0.9994305643434392428 0.03362229983719982468
1666066462.525192976 -30.62222944033852912 45.1774278099782336 -0.426678241189794194 0.003301296458189230051 0.000559454236219817172 0.9994669524717159081 0.0324745957565850743
1666066462.625193119 -30.83689087606111201 45.19089131369430135 -0.4257917923056444565 0.00495769198839506129 0.0004672192105168183332 0.9994648739147501404 0.03232907061655337921
1666066462.725193024 -30.98170127429485632 45.20303733657387113 -0.4230910253808767285 0.005828411929198635058 0.0005497535975079339112 0.9994756776121146435 0.0318448935807569139
1666066462.825192928 -31.14107778478074806 45.21382121300440105 -0.4213830423452007423 0.006448226124838482912 0.0006841805271677020139 0.9994701473201481612 0.03189634607114775339
1666066462.925193071 -31.26465242489654983 45.21855990569628148 -0.4199921269636314181 0.005273248279718124876 0.0002875799589731688243 0.9995098501699180016 0.03085724491356333851
1666066463.025192976 -31.41824199293875353 45.22775085128247952 -0.4206699888525370357 0.003908408843925775984 0.0001885197387261531405 0.999524398606856157 0.03058864806132024355
1666066463.125193119 -31.64226555129019047 45.23932112442395947 -0.4208231639827773041 0.001157388600621616108 -0.001456337827673812122 0.9995788552426634332 0.02895948348167354247
1666066463.225193024 -31.81974027599554944 45.2451498558054297 -0.4195408930475371667 0.0002575141472090749823 -0.002493284616759449193 0.9995863514883795986 0.02865036014491619681
1666066463.325192928 -31.9702958785616147 45.26007833835642913 -0.4177334685042106144 0.0006419825851419273506 -0.0002408650865321502793 0.9996136658743592918 0.02778576685274871186
1666066463.425193071 -32.11879841820201165 45.26738153958563515 -0.4136578566306029492 0.002384823887104428435 0.0006949321491035845072 0.9996113371172148376 0.027766965823972551
1666066463.525192976 -32.25112865039305632 45.26858924356485403 -0.415356921855157657 0.003871295443802459484 -0.001048791686628926982 0.9996141724858996769 0.02748489172100025343
1666066463.625193119 -32.45584508860344641 45.28005012860074885 -0.41539660643932802 0.001521441772344329663 -0.00330134227677736803 0.9996498346299684812 0.02621057951251256138
1666066463.725193024 -32.61261868964874822 45.29253347328290857 -0.4153398792226533076 -0.0005161625938624040452 -0.001510981526941158459 0.9996839346355431699 0.02508946676597981207
1666066463.825192928 -32.77152634031188683 45.30725305811147052 -0.4145089403850187315 -0.001064349700548518091 -0.0001948121115461963699 0.9996933855755257836 0.02473790703554858486
1666066463.925193071 -32.93968471340787119 45.31049797314037164 -0.4132618731368949971 -0.004010724251913238766 -0.002589964260986780519 0.9997032191440717863 0.02388890556475975133
1666066464.025192976 -33.0917764949494142 45.32036589577435848 -0.4116353531942615884 -0.001591050378439024145 -0.002764353143135271206 0.999727454700747753 0.02312667784092293718
1666066464.125193119 -33.29042063180207833 45.32678217204279747 -0.415402772186690139 -0.0003410843465013902592 -0.002168225379774706661 0.9997330172588957398 0.02300166651778505836
1666066464.225193024 -33.47398783196042871 45.33701009485238842 -0.4191565887676954594 -0.001954378272443542224 -0.002957096045751977497 0.9997263914477541036 0.02312094789138926729
1666066464.325192928 -33.62368650209451459 45.34723095676658744 -0.4191961112590243954 -0.001439282973866501175 -0.003723330576024458122 0.999743458784120187 0.02229533341995765944
1666066464.425193071 -33.76615307191939053 45.35644450399313143 -0.4197576214928895322 -0.002587137442101369606 -0.002286719668881206056 0.9997503185165994566 0.0220766451022295189
1666066464.525192976 -33.91848710832734781 45.36316419730579952 -0.4170403046155501392 -0.001642701508386901904 -0.002518734596386914149 0.9997700795031277954 0.02123077101983985443
1666066464.625193119 -34.07349746829009263 45.3623793665191215 -0.4177064062371833031 -0.002173583236044539149 -0.004178462629952090467 0.9997857312122608864 0.02015707444871517665
1666066464.725193024 -34.21596365811806351 45.36934150978796509 -0.4186912754656112456 -0.00213611424832635963 -0.00413225832358922289 0.9998136239796399094 0.01873709587328548087
1666066464.825192928 -34.38629268333598787 45.37162970439301546 -0.42019981204459389 -0.003760971229407113203 -0.004046619501937468583 0.9998830031366464643 0.01426394070582280398
1666066464.925193071 -34.4813631716921023 45.36734726552294461 -0.4212588071889356578 -0.006366732990707709393 -0.006763958790688675594 0.9999556203654487163 0.00157190077727019286
1666066465.025192976 -34.50535349932032148 45.37249836880423004 -0.4227688172781612908 -0.004750955713225835444 -0.005815709165429431941 0.9997108376136453201 -0.02284397304624927183
1666066465.125193119 -34.43156287047163744 45.36598733209368817 -0.4248207526856672689 -0.002392165340999979472 -0.003790106300410123977 0.9991798994977563186 -0.04024227974240898037
1666066465.225193024 -34.47872729054599006 45.3513832233601164 -0.4255469289170643044 0.0005117149194965801406 -0.005183000111533320013 0.9986157031196968292 -0.05234073117982611378
1666066465.325192928 -34.60953611715257949 45.33509105639721071 -0.4234784977788547122 0.002625055282313782431 -0.007343423464177305064 0.9981870375904499104 -0.05968099532508287092
1666066465.425193071 -34.76906773627717939 45.32107334077967664 -0.4244132850275929569 0.0035762126646465618 -0.008663015467865461255 0.9977446059559448299 -0.06646701551745161363
