frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
975,1609056179.532593,198,217,598,506,22.869078,5,21.657,29.476,16962.870058,1,16355.851090,21.239140,238.025439,90.523811,256.655047,0.914153,0.176821,0.007942,31.564,0
976,1609056179.732664,194,248,582,501,23.565970,6,27.446,35.741,16942.421493,1,16352.408300,28.104185,210.918270,88.673041,261.741672,0.889231,0.176826,0.007942,37.964,0
977,1609056179.932780,184,243,594,524,24.103436,5,24.800,32.943,16931.800088,1,16348.446203,23.045991,220.058749,77.241862,262.431202,0.863606,0.176820,0.007942,35.020,0
978,1609056180.132759,203,241,582,513,24.878924,6,38.289,50.169,17027.504221,1,16340.144782,31.878925,260.889138,87.797276,306.218659,0.861674,0.176819,0.007942,53.327,0
979,1609056180.332844,202,241,572,499,24.958778,7,35.985,43.146,17083.341933,0,16327.274914,34.507493,312.238149,86.538586,322.206862,0.855404,0.176819,0.007943,44.897,0
980,1609056180.532835,205,242,561,489,23.907150,6,22.092,27.652,17157.528048,1,16325.636778,44.978020,352.643831,101.690602,332.003192,0.853490,0.176837,0.007943,28.968,0
981,1609056180.732914,187,237,545,487,23.527941,6,23.202,27.989,17200.345431,1,16335.826298,40.596060,375.358390,103.031176,344.956777,0.841654,0.176838,0.007943,29.239,0
982,1609056180.933074,192,241,545,490,22.988171,6,23.276,28.153,17264.153975,1,16337.160756,46.417148,384.907928,118.937501,376.152654,0.837908,0.176836,0.007943,29.477,0
983,1609056181.133083,197,230,545,498,22.939367,8,31.895,39.468,17400.502861,1,16323.560160,51.900611,523.423764,112.566227,388.475077,0.846398,0.176828,0.007943,40.883,0
984,1609056181.333157,206,237,537,482,23.458034,6,22.916,30.258,17221.042193,1,16322.176753,48.878601,393.098258,107.932555,348.379793,0.853792,0.176827,0.007943,31.696,0
985,1609056181.533253,202,246,526,471,22.923750,6,24.811,32.470,17193.778466,1,16328.753400,56.713865,376.656776,92.879022,338.200994,0.863455,0.176836,0.007943,34.161,0
986,1609056181.733261,200,252,520,466,24.243527,6,25.342,33.280,17208.591607,1,16358.705220,43.372218,382.244154,84.504281,339.190381,0.872585,0.176809,0.007943,34.783,0
987,1609056181.933344,195,241,519,467,23.043431,7,26.289,35.922,17255.777338,1,16365.788798,48.689960,391.980260,77.102528,371.642592,0.874568,0.176800,0.007943,37.554,0
988,1609056182.133354,195,233,526,472,24.553920,6,23.636,31.788,17333.658141,1,16370.469463,64.059460,430.652963,63.918511,403.983943,0.875870,0.176789,0.007943,33.392,0
989,1609056182.333471,202,222,519,473,25.589390,6,42.718,59.092,17342.397326,0,16397.314930,48.738092,427.708612,69.538394,398.524391,0.895195,0.176786,0.007943,61.498,0
990,1609056182.533444,198,223,522,469,25.743946,8,35.074,44.717,17231.580293,0,16378.607610,50.093777,402.980828,77.793350,321.530491,0.917989,0.176787,0.007943,46.676,0
991,1609056182.733534,186,220,520,469,24.519239,6,31.253,41.774,17313.134852,1,16357.530502,52.787078,422.885923,74.543495,404.812432,0.936113,0.176774,0.007943,43.847,0
992,1609056182.933591,190,219,533,469,29.455652,6,28.794,41.329,17216.550310,1,16359.224296,52.558296,410.927485,57.401748,335.864231,0.931571,0.176789,0.007943,43.728,0
993,1609056183.133732,185,213,535,469,28.653117,9,37.563,49.513,17056.629943,0,16350.281529,53.721011,322.559592,43.861629,285.632054,0.930535,0.176790,0.007943,51.883,0
994,1609056183.333770,179,198,549,483,27.536419,7,29.807,41.915,17014.626472,1,16290.552165,45.164870,332.441781,40.576547,305.317849,0.918442,0.176791,0.007943,44.457,0
995,1609056183.533788,183,199,554,483,27.303463,6,29.603,41.560,17003.573418,1,16266.348978,54.075141,317.614821,58.740965,306.219296,0.937020,0.176801,0.007943,43.839,0
996,1609056183.733901,177,199,559,492,28.335845,5,23.121,33.736,16825.442199,1,16235.864416,49.913697,267.098065,40.797042,231.195557,0.942983,0.176814,0.007943,35.771,0
997,1609056183.933935,182,200,568,502,27.271478,6,24.893,32.442,16751.321579,1,16210.233973,61.203893,220.392393,40.483577,218.432758,0.956452,0.176813,0.007943,33.964,0
998,1609056184.134029,185,203,578,510,27.611917,7,23.142,31.014,16663.560774,1,16213.612981,34.673205,196.040959,35.741505,182.915490,0.968440,0.176806,0.007943,32.440,0
999,1609056184.334171,182,204,576,510,28.496697,7,33.117,43.237,16695.329112,1,16189.755381,40.432379,220.097929,43.675854,200.790139,1.006404,0.176828,0.007943,45.188,0
1000,1609056184.534177,179,197,583,515,28.036169,6,35.564,54.421,16687.705620,1,16180.926572,49.976191,221.236097,37.542196,197.446411,1.035350,0.176854,0.007943,57.328,0
1001,1609056184.734138,175,195,571,509,29.037680,7,37.538,49.297,16772.375261,1,16191.233217,40.883072,261.366269,47.249275,231.061308,1.067096,0.176880,0.007943,52.793,0
1002,1609056184.934179,169,196,564,496,0.000000,8,31.177,41.081,16818.712909,1,16178.149422,47.726705,286.088284,52.557565,253.607195,1.084002,0.176875,0.007943,43.261,0
1003,1609056185.134269,159,197,573,493,0.000000,8,32.896,41.974,16866.339705,1,16167.666032,52.550992,320.509809,53.601017,271.435787,1.095686,0.176837,0.007943,44.458,0
1004,1609056185.334361,167,198,584,496,0.000000,9,34.959,44.480,16902.167109,1,16145.725261,63.162327,336.309520,61.025614,295.372005,1.125822,0.176823,0.007943,46.568,0
1005,1609056185.534377,164,192,594,504,0.000000,6,25.648,34.474,16877.660380,1,16141.272956,75.798122,324.548945,52.840013,282.630225,1.141435,0.176808,0.007942,36.292,0
1006,1609056185.734904,163,182,588,500,0.000000,5,21.884,30.242,16945.391901,1,16131.881732,82.013089,392.643834,52.922585,285.363223,1.143959,0.176821,0.007942,32.022,0
1007,1609056185.934493,156,180,582,492,0.000000,6,23.460,31.607,16921.049667,1,16110.011761,92.747366,363.438112,43.563713,310.720749,1.131588,0.176819,0.007942,33.587,0
1008,1609056186.134575,151,174,592,501,0.000000,6,15.845,21.729,16762.716922,1,16072.079463,95.900619,309.117490,41.428245,243.622614,1.131994,0.176814,0.007942,23.034,0
1009,1609056186.335104,161,164,592,493,0.000000,7,19.206,24.375,16749.302060,1,16070.025838,103.826880,297.737212,35.385296,241.755796,1.144227,0.176792,0.007942,25.548,0
1010,1609056186.534725,151,162,618,507,0.000000,7,18.146,22.981,16643.046062,1,16099.942402,57.353375,240.935592,35.153147,209.091008,1.146842,0.176772,0.007942,24.109,0
1011,1609056186.734703,151,168,611,507,0.000000,9,20.844,25.247,16654.268772,1,16076.140802,47.867779,261.009135,41.406438,227.276075,1.130123,0.176769,0.007942,26.320,0
1012,1609056186.934855,139,160,620,517,0.000000,6,31.167,39.673,16691.105649,1,16056.470132,45.964085,320.372573,39.234724,228.494260,1.109193,0.176779,0.007942,41.904,0
1013,1609056187.134889,141,163,639,541,0.000000,5,22.101,29.421,16680.195253,1,16052.402633,36.858046,315.169181,62.747446,212.446826,1.080639,0.176784,0.007942,31.932,0
1014,1609056187.334907,155,158,639,541,0.000000,5,20.804,27.145,16651.469699,1,16015.434742,30.912269,339.215183,40.435038,224.900478,1.030912,0.176774,0.007942,29.161,0
1015,1609056187.535008,150,164,663,577,0.000000,6,17.987,23.768,16653.286579,1,15999.837290,32.082960,342.321167,44.955968,233.516797,0.988173,0.176749,0.007942,25.425,0
1016,1609056187.734991,167,173,667,585,0.000000,6,21.432,26.503,16661.265330,1,15990.983132,37.520579,352.110543,45.551231,234.525372,0.958532,0.176740,0.007942,28.124,0
1017,1609056187.935067,166,176,672,592,0.000000,5,17.300,22.825,16680.608849,1,15973.330125,40.279787,369.945036,49.602830,246.876417,0.927976,0.176720,0.007942,24.455,0
1018,1609056188.135352,167,186,668,587,0.000000,6,20.942,26.038,16683.453774,1,15966.687307,41.093135,373.156964,49.307055,252.632388,0.913754,0.176708,0.007941,27.738,0
1019,1609056188.335150,178,177,646,569,39.861375,7,23.333,29.132,16746.356598,1,15961.599790,29.846752,385.678310,53.237213,315.416094,0.887264,0.176705,0.007941,31.056,0
1020,1609056188.535924,171,191,631,552,38.728153,7,18.408,21.824,16570.669996,1,15932.016979,46.308326,310.232664,51.998232,229.510779,0.838241,0.176715,0.007941,23.252,0
1021,1609056188.735349,171,194,616,547,26.078778,7,19.855,23.150,16571.262790,1,15908.523152,59.758701,310.445765,59.618780,232.287601,0.823619,0.176716,0.007940,24.373,0
1022,1609056188.935582,182,200,602,523,15.890514,5,16.243,21.455,16602.262848,1,15894.747844,64.114910,307.871401,76.026313,258.867102,0.806543,0.176723,0.007940,23.530,0
1023,1609056189.135429,180,205,593,509,12.287352,5,14.672,18.512,16602.310425,1,15884.055545,75.604020,300.431031,70.978671,270.617482,0.810979,0.176720,0.007938,19.676,0
1024,1609056189.335543,182,205,590,507,16.848609,7,26.983,33.526,16592.433636,1,15874.915839,73.758984,303.375562,73.203488,266.549335,0.789765,0.176696,0.007939,35.468,0
1025,1609056189.535489,183,202,573,492,17.986279,7,27.754,33.698,16585.599733,1,15887.183830,90.355970,274.413192,71.616702,261.391141,0.804728,0.176687,0.007938,36.006,0
1026,1609056189.735574,171,200,552,473,14.960018,5,23.031,29.928,16579.619052,1,15883.223066,110.637910,257.441076,73.429332,254.241228,0.797837,0.176680,0.007938,31.845,0
1027,1609056189.936405,173,194,546,469,22.465708,11,33.666,38.804,16602.047153,0,15874.739144,128.493167,244.680759,69.238001,284.245282,0.799228,0.176687,0.007938,40.007,0
1028,1609056190.135669,175,191,546,459,24.645110,6,22.399,28.854,16673.249453,1,15871.381817,157.802727,279.006756,76.742839,287.675977,0.801918,0.176678,0.007937,30.291,0
1029,1609056190.335771,176,190,542,450,24.485193,5,17.273,23.407,16667.324657,1,15892.519453,151.677013,268.420236,56.820437,297.272318,0.802368,0.176685,0.007935,24.823,0
1030,1609056190.535917,179,195,543,453,23.147318,8,32.307,41.306,16681.320177,1,15925.755904,82.775779,288.823634,60.236379,323.131041,0.811756,0.176684,0.007934,43.505,0
1031,1609056190.735935,178,201,548,471,21.167354,6,25.064,33.182,16629.070374,1,15932.862204,82.226403,265.251795,71.538931,276.598284,0.819598,0.176673,0.007934,34.651,0
1032,1609056190.936014,179,198,567,492,19.045544,7,25.671,32.758,16707.967564,1,15924.477166,95.245470,270.018354,142.419342,275.214845,0.842437,0.176680,0.007934,34.769,0
1033,1609056191.136036,187,198,565,485,16.622610,5,17.677,25.136,16619.193841,1,15951.862376,72.220424,270.743198,61.000162,262.776178,0.869429,0.176681,0.007933,26.944,0
1034,1609056191.336059,185,201,564,483,15.639242,6,21.344,27.727,16590.296012,1,15944.815465,78.467239,245.341342,73.725098,247.353211,0.883192,0.176684,0.007933,29.075,0
1035,1609056191.536076,194,203,548,468,16.623985,11,30.234,36.388,16689.038299,0,15942.746662,71.236256,321.628707,82.007397,270.820801,0.910343,0.176653,0.007933,38.079,0
1036,1609056191.736777,175,210,552,468,15.064238,6,20.285,25.230,16556.002970,1,15955.542236,70.147694,254.494204,58.956912,216.257466,0.972583,0.176635,0.007933,26.479,0
1037,1609056191.936317,196,211,556,478,15.809695,7,23.091,29.011,16636.567123,1,15960.603384,73.908662,264.568378,77.392277,259.490775,1.063357,0.176651,0.007933,30.384,0
1038,1609056192.136279,183,213,557,485,16.226768,5,16.968,22.869,16615.920473,1,15936.783022,60.413432,267.473409,69.251792,281.396845,1.138849,0.176678,0.007934,24.193,0
1039,1609056192.336474,189,218,552,478,17.712936,6,22.041,27.722,16684.607887,1,15942.530737,69.404184,295.411433,72.234384,304.424745,1.178399,0.176690,0.007934,29.300,0
1040,1609056192.536446,180,211,554,476,19.188627,6,21.043,26.754,16699.393347,1,15970.842282,70.980001,287.972564,67.616971,301.379902,1.217406,0.176692,0.007936,28.208,0
1041,1609056192.736420,184,215,549,485,19.625477,7,25.110,30.751,16770.949420,1,15991.264050,93.954740,320.666326,69.991665,294.470133,1.169545,0.176719,0.007939,32.048,0
1042,1609056192.936584,186,207,544,479,26.444604,6,28.998,38.530,16839.625130,1,16010.721411,128.505875,308.741213,59.273514,331.775948,1.026030,0.176761,0.007935,40.603,0
1043,1609056193.136611,205,208,554,485,11.771249,5,23.214,33.286,16937.112408,1,16056.746390,146.176897,347.809010,54.771846,330.993924,0.922756,0.176723,0.007933,35.707,0
1044,1609056193.336643,201,205,572,493,6.372583,5,30.036,32.928,17106.490980,1,16094.394235,207.772979,386.270599,57.952813,359.472780,0.863483,0.176736,0.007926,36.444,0
1045,1609056193.536740,190,206,569,491,24.538938,4,24.971,37.419,17047.456064,1,16077.031088,210.472107,356.068979,47.027637,356.219898,0.809538,0.176730,0.007925,40.149,0
1046,1609056193.736735,200,211,571,495,28.438529,5,38.757,52.843,17217.448200,0,16165.969899,257.145150,372.653920,42.889397,378.156943,0.743027,0.176703,0.007923,55.242,0
1047,1609056193.936783,198,215,565,488,34.358518,4,23.346,34.727,17263.818804,1,16223.438723,339.875284,340.061797,37.711891,322.125885,0.678807,0.176695,0.007922,37.089,0
1048,1609056194.137049,203,226,552,468,33.647347,4,20.685,30.777,17353.798109,1,16287.624566,352.621198,371.859350,35.592302,305.529949,0.612939,0.176684,0.007920,32.585,0
1049,1609056194.337063,199,221,535,451,32.418520,6,31.031,42.179,17516.903650,1,16327.934754,435.078651,386.204380,38.041484,329.104990,0.537968,0.176659,0.007919,44.256,0
1050,1609056194.536937,211,222,521,436,29.187805,8,35.097,45.366,17729.322983,0,16360.609382,541.227940,451.621791,41.286044,334.056291,0.501930,0.176681,0.007919,47.904,0
1051,1609056194.737100,210,218,486,403,24.804548,5,27.634,37.833,17791.516250,1,16436.624780,558.544627,418.071924,32.755307,345.006883,0.471360,0.176718,0.007917,40.244,0
1052,1609056194.937156,211,222,463,372,23.425688,5,26.955,36.916,17991.605360,1,16468.666585,657.779538,449.680676,34.072947,380.884951,0.428846,0.176723,0.007917,39.145,0
1053,1609056195.137215,201,214,457,364,24.849581,5,26.919,37.670,17882.606207,1,16619.014509,520.762866,399.611035,33.758519,308.953123,0.319221,0.176730,0.007916,40.251,0
1054,1609056195.337297,203,207,435,351,26.016060,6,32.766,44.502,18065.438927,1,16790.949831,346.925295,570.661074,27.757528,328.655984,0.184574,0.176741,0.007912,47.144,0
1055,1609056195.537386,194,205,432,348,29.416372,5,28.627,41.650,17988.336158,1,16896.962924,307.347371,454.590862,24.894059,304.047005,0.067467,0.176695,0.007912,44.105,0
1056,1609056195.737333,196,206,433,349,34.574599,5,32.551,52.274,18088.782851,1,16855.463169,440.747804,498.407833,20.626509,273.018183,0.089550,0.176688,0.007910,55.569,0
1057,1609056195.937404,199,203,422,335,37.134995,3,36.292,77.058,18329.664606,0,16880.802698,538.428718,610.955759,16.231463,282.724047,0.069215,0.176673,0.007910,83.303,0
1058,1609056196.137560,198,208,440,348,34.524692,5,35.015,56.838,18272.931370,1,16892.022190,608.981651,467.803559,15.685463,287.915371,0.067569,0.176671,0.007912,59.424,0
1059,1609056196.337525,202,203,432,343,25.297343,3,44.532,68.379,18416.472044,0,16788.231539,671.375812,596.253705,22.575266,337.510783,0.172634,0.176699,0.007916,72.287,0
1060,1609056196.537706,205,211,443,353,17.072425,7,36.896,47.263,18265.800504,0,16807.492311,749.028071,433.085258,11.221271,264.433702,0.330167,0.176657,0.007922,49.319,0
1061,1609056196.737725,216,206,436,336,2.209948,6,21.773,23.577,18334.704739,1,16823.583799,818.870307,395.065102,28.649134,267.999744,0.492730,0.176633,0.007929,25.915,0
1062,1609056196.937692,207,205,454,339,4.118723,4,16.860,16.860,18129.276811,1,16816.208541,812.483505,279.513949,24.456733,196.086204,0.650904,0.176637,0.007929,18.538,0
1063,1609056197.137875,189,202,482,375,4.835122,6,30.584,30.585,18328.548066,1,16816.439158,851.133783,354.460479,27.082015,278.915797,0.796077,0.176652,0.007934,33.792,0
1064,1609056197.338020,207,200,481,374,12.171668,5,24.709,37.507,18396.179963,1,16818.110156,921.685152,343.192143,28.579767,284.090934,0.762850,0.176714,0.007931,40.208,0
1065,1609056197.537914,203,195,491,386,25.598198,9,35.427,48.179,18501.413493,1,16902.882965,951.450685,342.406730,32.112046,272.066532,0.650791,0.176666,0.007938,50.564,0
1066,1609056197.737991,218,211,449,358,18.369851,6,31.601,42.998,18919.724914,1,16998.621614,1033.327098,447.979286,57.497541,381.832033,0.507915,0.176589,0.007943,45.141,0
1067,1609056197.938042,185,212,460,377,11.375823,4,20.214,30.963,18925.718465,1,17207.252006,937.116134,404.081677,39.859208,336.947204,0.315731,0.176506,0.007946,33.326,0
1068,1609056198.138051,217,213,450,373,9.882013,8,35.444,46.269,19396.521700,0,17272.735252,1166.644520,501.365267,52.429258,402.876548,0.225344,0.176453,0.007942,48.398,0
1069,1609056198.338263,207,195,447,375,15.447551,5,24.842,36.306,19309.151698,1,17383.545731,1065.282729,451.199676,42.131526,366.527277,0.225083,0.176486,0.007933,38.390,0
1070,1609056198.538291,219,208,441,365,18.419919,7,37.339,54.365,19432.329199,0,17484.092087,1081.945975,432.816249,86.597772,346.421909,0.232679,0.176550,0.007927,56.800,0
1071,1609056198.738249,215,204,420,348,9.855307,5,37.888,55.047,19507.519856,0,17622.239811,1126.612785,393.218880,44.128984,320.872115,0.221884,0.176611,0.007926,57.429,0
1072,1609056198.938300,194,200,447,374,2.680257,5,46.247,49.199,19602.640822,1,17787.025131,1114.413855,364.125076,27.714335,308.917367,0.225676,0.176664,0.007925,52.968,0
1073,1609056199.138507,212,200,462,382,5.709852,4,20.127,20.128,19581.210828,1,17780.526764,1118.340079,357.822033,27.848340,296.224554,0.233141,0.176695,0.007922,22.044,0
1074,1609056199.338435,217,200,453,380,13.040830,4,16.516,23.459,19615.772541,1,17780.718484,1128.601462,377.254400,28.045168,300.696808,0.263393,0.176722,0.007921,24.966,0
1075,1609056199.538500,216,192,436,362,9.554228,4,17.059,25.631,19610.708976,1,17947.887407,932.027797,365.962578,30.920921,333.462305,0.319680,0.176774,0.007910,26.914,0
1076,1609056199.738660,198,191,444,364,4.190263,5,22.107,23.851,19667.460833,1,18168.855406,923.479312,279.372778,33.465716,261.847745,0.384073,0.176708,0.007919,25.497,0
1077,1609056199.938592,210,191,475,377,7.035778,3,14.967,14.967,19595.941939,1,18147.969593,925.798535,247.549981,30.141622,244.039474,0.440422,0.176668,0.007924,16.647,0
1078,1609056200.138674,220,191,479,377,3.286465,3,14.124,14.124,19599.598373,1,18140.081714,937.776511,248.096342,30.293943,242.906284,0.500311,0.176653,0.007922,15.992,0
1079,1609056200.338724,215,191,476,383,3.649287,3,13.411,13.411,19611.220488,1,18138.991790,946.350231,250.776331,30.819479,243.839584,0.526793,0.176646,0.007921,15.138,0
1080,1609056200.538799,221,191,491,386,8.406083,4,16.887,16.888,19613.648080,1,18136.219216,947.133555,252.913230,30.928847,246.008026,0.534169,0.176624,0.007924,18.739,0
1081,1609056200.738827,201,197,507,410,12.081647,3,14.378,23.018,19618.562050,1,18135.015419,938.472251,257.753806,31.508626,255.366155,0.530115,0.176623,0.007926,24.531,0
1082,1609056200.938997,217,197,519,418,2.589097,8,42.621,45.531,19603.964939,1,18213.475140,859.766544,236.649686,37.298555,256.328611,0.543345,0.176599,0.007929,48.467,0
1083,1609056201.138930,220,197,523,420,4.557264,4,29.869,29.869,19598.929832,1,18210.265503,861.780454,234.954033,35.433231,256.049688,0.546410,0.176600,0.007929,33.421,0
1084,1609056201.339045,227,197,535,424,5.790692,4,22.078,22.079,19605.729167,1,18213.038714,856.620375,236.890588,36.115260,262.618433,0.560719,0.176618,0.007926,25.303,0
1085,1609056201.539109,217,195,534,424,5.494512,6,30.947,30.948,19609.564430,1,18212.315990,857.625962,238.370628,35.278085,265.528361,0.579715,0.176612,0.007925,33.528,0
1086,1609056201.739114,215,195,542,427,7.812870,4,16.690,16.691,19601.152094,1,18210.770005,861.053557,232.420509,34.755535,261.706624,0.585595,0.176588,0.007929,18.339,0
1087,1609056201.939221,216,194,536,419,9.772261,4,18.000,28.049,19611.091554,1,18212.663934,862.617681,234.610009,34.741832,266.010820,0.579899,0.176578,0.007933,29.602,0
1088,1609056202.139479,218,193,545,418,3.383319,6,22.636,24.455,19723.894078,1,18312.157454,746.361614,293.953964,40.803009,330.172430,0.558198,0.176634,0.007923,25.999,0
1089,1609056202.339308,213,193,564,432,4.898392,5,20.884,20.884,19692.605251,1,18304.330403,742.767722,289.535670,38.797511,316.729569,0.550371,0.176669,0.007917,23.805,0
1090,1609056202.539349,219,193,565,433,6.150224,5,20.103,20.103,19719.077139,1,18305.612892,747.326862,297.357630,39.461991,328.873544,0.554438,0.176684,0.007916,22.180,0
1091,1609056202.739465,217,193,572,440,8.200560,5,18.282,18.283,19731.472233,1,18303.973914,747.032579,301.280684,39.854874,338.886094,0.576554,0.176672,0.007917,20.243,0
1092,1609056202.939462,217,199,578,440,10.537882,4,15.577,25.642,19712.005681,1,18299.255843,742.973691,296.721388,38.331839,334.277671,0.612034,0.176643,0.007922,27.092,0
1093,1609056203.139552,214,199,574,429,2.802543,9,34.576,36.963,19669.434588,1,18487.771103,557.103210,248.247575,64.141085,311.723348,0.630009,0.176609,0.007928,38.514,0
1094,1609056203.339671,202,198,601,446,5.533604,5,30.532,30.532,19634.458007,1,18482.661695,557.561464,236.042090,55.109700,302.634563,0.637976,0.176616,0.007928,33.936,0
1095,1609056203.539595,215,196,610,454,7.054622,5,43.594,43.595,19625.191244,0,18481.374534,558.821642,236.513562,54.301758,293.732272,0.652281,0.176643,0.007925,47.442,0
1096,1609056203.739711,211,196,617,456,8.116042,5,21.140,21.140,19622.550885,1,18481.039497,560.284256,219.857536,51.000086,309.921793,0.683007,0.176639,0.007926,22.923,0
1097,1609056203.939789,226,179,617,461,11.032384,5,20.281,31.829,19642.254112,1,18481.519554,560.427380,229.977267,37.497918,332.383433,0.721380,0.176639,0.007926,33.273,0
1098,1609056204.139868,217,175,627,464,5.853438,9,39.697,42.126,19559.195419,1,18628.258293,311.970878,244.328633,30.026224,344.155677,0.770332,0.176578,0.007936,44.539,0
1099,1609056204.339951,202,174,652,472,9.128968,5,25.622,25.622,19470.182546,1,18626.020028,308.133052,225.608878,27.688912,282.276641,0.807657,0.176562,0.007938,27.954,0
1100,1609056204.540057,217,180,657,476,10.627603,5,24.323,36.958,19473.497355,1,18624.364277,304.121635,229.050856,26.810097,288.696745,0.808941,0.176591,0.007935,38.968,0
1101,1609056204.739954,207,179,674,485,5.227923,5,24.146,26.291,19390.120950,1,18676.669715,261.187281,180.698511,37.105323,234.004183,0.813913,0.176583,0.007936,29.004,0
1102,1609056204.940098,211,178,685,482,7.775923,6,28.399,28.400,19386.073480,1,18672.544712,260.648241,180.093688,34.469242,237.861445,0.805206,0.176580,0.007935,30.954,0
1103,1609056205.140192,198,181,678,489,10.090075,5,24.052,36.092,19356.541726,1,18672.279935,261.695027,174.943118,29.808662,217.358219,0.786194,0.176562,0.007938,38.002,0
1104,1609056205.340244,224,179,678,478,4.383377,7,23.963,25.945,19429.150174,1,18721.534258,199.866887,212.268882,44.216922,250.808172,0.761455,0.176590,0.007937,27.225,0
1105,1609056205.540231,209,175,700,494,6.943601,6,41.677,41.678,19388.994969,1,18717.023371,198.549217,203.839842,30.125048,239.002857,0.736945,0.176602,0.007935,44.550,0
1106,1609056205.740312,217,174,708,501,8.398621,7,30.786,30.786,19380.956982,1,18718.135978,200.219985,198.444531,24.386495,239.314071,0.721574,0.176620,0.007934,33.280,0
1107,1609056205.940334,221,167,707,503,9.658340,6,25.675,36.255,19371.301015,1,18719.674659,200.595904,186.939326,24.349765,239.286303,0.728572,0.176632,0.007933,38.116,0
1108,1609056206.140418,203,164,723,509,5.468297,9,33.707,35.804,19435.774141,1,18778.269591,113.150057,214.302556,33.652468,295.945771,0.748991,0.176630,0.007931,38.333,0
1109,1609056206.340484,207,163,736,512,6.762259,8,35.679,35.679,19381.370856,1,18779.951708,115.406159,193.303979,30.840117,261.415343,0.760706,0.176616,0.007931,37.944,0
1110,1609056206.540742,213,159,747,518,8.695764,6,27.001,27.001,19381.799099,1,18781.180798,115.996578,198.765793,27.849897,257.552941,0.749950,0.176631,0.007929,29.848,0
1111,1609056206.740557,212,161,704,488,12.896176,7,30.494,40.172,19323.758279,1,18779.494469,113.183681,170.835490,23.474177,236.316930,0.743412,0.176633,0.007931,42.124,0
1112,1609056206.940745,199,159,731,508,4.466929,8,31.416,33.515,19450.379024,1,18780.243629,115.564237,221.504920,33.544191,299.068735,0.731293,0.176637,0.007931,35.968,0
1113,1609056207.140718,211,154,751,521,8.006590,8,28.609,28.609,19380.236604,1,18778.336924,113.261500,204.406515,23.038279,260.740362,0.724091,0.176645,0.007930,31.113,0
1114,1609056207.340765,210,154,733,512,11.324123,7,27.765,36.220,19297.584134,1,18779.874387,113.703239,167.265037,22.343587,213.946349,0.736900,0.176634,0.007930,38.019,0
1115,1609056207.540885,214,151,753,518,3.483910,11,38.754,40.987,19389.708424,0,18817.449588,56.863858,175.425427,53.118360,286.400103,0.730040,0.176613,0.007934,43.132,0
1116,1609056207.740864,206,150,765,527,8.387900,7,44.360,44.360,19227.444621,1,18813.635139,52.655538,146.284600,30.338556,184.079396,0.708548,0.176618,0.007934,47.450,0
1117,1609056207.940959,209,149,777,535,8.755760,7,46.340,46.340,19251.584028,1,18816.378160,54.703159,153.745778,28.223361,198.081914,0.685677,0.176632,0.007935,49.302,0
1118,1609056208.141085,214,160,725,515,11.935993,5,39.736,54.163,19265.932418,1,18819.323868,61.212844,164.092349,22.916027,197.934163,0.657707,0.176612,0.007940,57.579,0
1119,1609056208.341185,211,157,727,509,5.052116,6,20.813,22.319,19435.672121,1,18819.092488,69.824276,205.675120,47.109039,293.518153,0.611500,0.176617,0.007940,23.965,0
1120,1609056208.541158,203,166,716,516,10.287977,5,16.148,23.337,19328.611415,1,18813.830449,61.863757,182.199208,29.315529,240.950894,0.574790,0.176629,0.007935,24.692,0
1121,1609056208.741360,210,162,718,516,3.384311,8,26.000,27.332,19516.299013,1,18820.235039,64.060466,215.642925,84.140059,331.769407,0.522589,0.176629,0.007934,29.146,0
1122,1609056208.941395,194,160,747,536,6.211846,5,22.243,22.244,19359.210516,1,18816.987932,61.877117,189.336260,54.567667,235.990038,0.480216,0.176659,0.007931,24.921,0
1123,1609056209.141359,210,164,715,527,12.733933,5,19.307,26.139,19363.732658,1,18817.420725,63.075042,190.285930,33.212806,259.289068,0.488750,0.176665,0.007929,27.550,0
1124,1609056209.341408,217,162,737,541,7.488585,7,22.471,24.106,19401.163503,1,18814.130148,77.942130,199.615985,38.644240,270.383754,0.515579,0.176654,0.007928,25.690,0
1125,1609056209.541435,217,160,743,545,8.380194,5,15.697,15.697,19349.187560,1,18811.315671,76.359933,182.598171,34.077676,244.387564,0.531078,0.176633,0.007932,17.297,0
1126,1609056209.741544,207,160,758,554,8.182631,5,21.294,21.295,19311.120787,1,18810.511570,71.681858,176.119027,24.757936,227.598862,0.539350,0.176641,0.007933,23.454,0
1127,1609056209.941598,210,161,704,525,9.498889,5,21.312,30.274,19327.726528,1,18810.407543,70.386837,188.587445,24.913999,232.977086,0.550620,0.176670,0.007931,32.256,0
1128,1609056210.141598,208,159,715,525,6.723034,7,26.946,28.948,19583.098643,1,18828.856050,69.638541,237.716382,72.779190,373.655736,0.599367,0.176659,0.007931,31.403,0
1129,1609056210.341698,194,168,688,523,16.580855,8,37.826,50.709,19399.596053,0,18824.537497,72.676800,214.082743,35.488825,252.357290,0.664714,0.176621,0.007934,52.832,0
