frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2206,1609056202.839436,233,254,0,202,197,1,2,0,254,8.038000,3.537000,12.275000
2207,1609056202.939462,233,254,0,201,198,2,0,0,255,8.125000,3.219000,11.957000
2208,1609056203.039559,226,255,0,207,203,2,0,0,254,8.035000,2.632000,11.281000
2209,1609056203.139552,228,254,0,196,192,2,0,0,254,8.121000,3.078000,11.819000
2210,1609056203.239762,229,254,0,198,196,1,0,0,255,8.050000,6.283000,18.104000
2211,1609056203.339671,233,255,0,200,195,2,1,0,254,8.121000,3.218000,12.106000
2212,1609056203.439621,230,254,0,195,192,2,0,0,255,8.098000,3.533000,12.458000
2213,1609056203.539595,227,255,0,199,196,1,0,0,254,8.120000,3.292000,12.042000
2214,1609056203.639683,228,254,2,198,196,0,0,0,254,8.031000,3.077000,11.594000
2215,1609056203.739711,229,254,1,198,196,0,1,0,255,8.126000,2.614000,11.169000
2216,1609056203.839744,239,255,0,195,193,0,1,0,255,8.030000,2.331000,10.822000
2217,1609056203.939789,233,255,0,204,202,1,0,0,255,8.127000,2.696000,11.262000
2218,1609056204.039801,232,255,0,204,202,1,0,0,255,8.023000,2.449000,10.921000
2219,1609056204.139868,231,255,0,205,202,1,0,0,254,8.143000,2.599000,11.225000
2220,1609056204.239947,219,254,0,182,179,0,1,0,254,8.023000,2.521000,11.000000
2221,1609056204.339951,232,254,0,184,181,0,1,0,254,8.120000,2.633000,11.211000
2222,1609056204.439875,231,254,0,193,191,0,0,0,254,8.025000,2.968000,11.465000
2223,1609056204.540057,234,254,0,192,190,0,0,0,253,8.124000,2.485000,11.045000
2224,1609056204.640032,227,253,0,192,190,0,0,0,254,8.024000,2.608000,11.139000
2225,1609056204.739954,224,254,0,190,188,0,0,0,254,8.146000,2.232000,10.813000
2226,1609056204.840128,227,254,0,174,172,0,0,0,253,8.023000,2.662000,11.127000
2227,1609056204.940098,224,253,0,175,173,0,0,0,253,8.123000,2.591000,11.135000
2228,1609056205.040074,226,253,0,174,172,0,0,0,254,8.124000,3.098000,11.675000
2229,1609056205.140192,209,254,0,199,197,0,0,0,254,8.126000,2.851000,11.402000
2230,1609056205.240193,234,254,0,197,195,0,0,0,254,8.037000,2.998000,11.635000
2231,1609056205.340244,237,254,0,192,190,0,0,0,254,8.131000,3.239000,11.961000
2232,1609056205.440384,230,254,0,194,192,0,0,0,254,8.042000,3.084000,11.729000
2233,1609056205.540231,233,254,0,200,198,0,0,0,254,8.133000,3.476000,12.319000
2234,1609056205.640238,231,254,0,194,192,0,0,0,254,8.052000,3.829000,12.630000
2235,1609056205.740312,231,254,1,205,203,0,0,0,253,8.125000,2.872000,11.588000
2236,1609056205.840390,232,253,0,208,206,0,0,0,254,8.041000,3.160000,11.847000
2237,1609056205.940334,233,254,0,206,204,0,0,0,254,8.121000,3.057000,11.809000
2238,1609056206.040429,214,254,0,185,182,0,0,0,253,8.031000,3.514000,12.149000
2239,1609056206.140418,225,253,1,189,186,0,0,0,253,8.130000,3.053000,11.762000
2240,1609056206.240450,227,253,1,182,179,0,0,0,253,8.066000,3.031000,11.711000
2241,1609056206.340484,227,253,0,185,182,0,0,0,253,8.121000,2.995000,11.705000
2242,1609056206.440566,227,253,2,188,185,0,0,0,253,8.045000,3.351000,12.024000
2243,1609056206.540742,229,253,0,185,182,0,1,0,254,8.129000,3.120000,11.853000
2244,1609056206.640602,229,254,0,189,187,0,0,0,254,8.037000,3.083000,11.731000
2245,1609056206.740557,230,254,0,189,187,0,0,0,254,8.119000,3.401000,12.098000
2246,1609056206.840583,223,254,2,184,181,0,0,0,253,8.035000,3.626000,12.305000
2247,1609056206.940745,214,253,1,200,197,0,1,0,254,8.126000,3.757000,12.506000
2248,1609056207.040713,232,254,0,199,197,0,0,0,254,8.046000,3.533000,12.224000
2249,1609056207.140718,231,254,0,198,195,0,0,0,252,9.049000,3.006000,12.660000
2250,1609056207.240825,229,252,0,197,195,0,0,0,254,8.040000,3.068000,11.747000
2251,1609056207.340765,226,254,0,193,191,0,1,0,254,9.046000,3.355000,13.002000
2252,1609056207.440864,231,254,0,197,194,0,0,0,253,8.037000,3.018000,11.659000
2253,1609056207.540885,226,253,0,197,196,0,0,0,254,8.366000,3.081000,12.758000
2254,1609056207.640785,230,254,0,195,193,0,0,0,253,8.049000,5.135000,13.929000
2255,1609056207.740864,229,253,0,195,192,0,0,0,253,8.283000,2.801000,11.800000
2256,1609056207.840924,223,253,0,192,190,0,0,0,254,8.054000,3.772000,12.637000
2257,1609056207.940959,225,254,0,198,196,0,0,0,254,8.582000,3.800000,13.126000
2258,1609056208.040976,231,254,0,190,188,0,0,0,254,8.051000,4.236000,13.049000
2259,1609056208.141085,224,254,0,198,195,0,1,0,254,9.022000,3.492000,13.250000
2260,1609056208.241014,226,254,0,193,190,0,1,0,254,8.049000,4.016000,12.834000
2261,1609056208.341185,228,254,0,198,196,0,0,0,254,9.072000,3.362000,13.089000
2262,1609056208.441128,236,254,0,191,188,0,1,0,254,8.045000,3.140000,11.862000
2263,1609056208.541158,230,254,0,202,200,0,0,0,254,8.539000,3.374000,12.536000
2264,1609056208.641234,223,254,0,201,198,0,1,0,254,8.041000,3.002000,11.692000
2265,1609056208.741360,228,254,0,202,200,0,0,0,254,8.532000,3.471000,12.633000
2266,1609056208.841272,226,254,2,195,192,0,1,0,254,8.056000,3.514000,12.280000
2267,1609056208.941395,228,254,1,202,199,1,0,0,254,8.527000,3.290000,12.448000
2268,1609056209.041366,227,254,0,193,190,1,0,0,254,8.048000,3.486000,12.206000
2269,1609056209.141359,222,254,0,196,193,1,0,0,254,8.558000,3.330000,12.505000
2270,1609056209.241322,231,254,1,195,191,1,1,0,254,8.041000,2.989000,11.692000
2271,1609056209.341408,230,254,0,195,191,1,1,0,254,8.561000,3.121000,12.298000
2272,1609056209.441450,232,254,0,199,197,0,0,0,254,8.035000,3.383000,12.105000
2273,1609056209.541435,230,254,0,196,193,1,0,0,254,8.044000,3.814000,12.601000
2274,1609056209.641429,218,254,0,197,192,3,0,0,254,8.041000,3.039000,11.693000
2275,1609056209.741544,225,254,1,196,191,3,0,0,254,8.048000,3.424000,12.204000
2276,1609056209.841578,225,254,1,194,190,2,0,0,254,8.032000,3.055000,11.691000
2277,1609056209.941598,222,254,0,184,181,1,0,0,254,8.039000,3.629000,12.286000
2278,1609056210.041573,221,254,2,197,194,0,1,0,254,8.037000,3.587000,12.242000
2279,1609056210.141598,226,254,0,197,194,0,1,0,254,8.030000,3.187000,11.937000
2280,1609056210.241687,224,254,1,197,194,0,1,0,254,8.038000,2.671000,11.323000
2281,1609056210.341698,221,254,0,188,186,0,0,0,253,8.061000,3.836000,12.753000
2282,1609056210.441762,216,253,0,191,189,1,0,0,254,8.122000,4.323000,13.274000
2283,1609056210.541776,215,254,0,192,192,0,0,0,255,13.264000,6.422000,20.445000
2284,1609056210.641789,217,255,1,193,192,0,0,0,255,8.083000,3.697000,12.552000
2285,1609056210.741906,221,255,1,197,196,0,0,0,255,8.051000,3.765000,12.551000
2286,1609056210.841892,221,255,0,189,187,0,1,0,255,8.129000,2.686000,11.252000
2287,1609056210.941860,227,255,1,186,185,0,0,0,254,8.034000,3.093000,11.553000
2288,1609056211.041915,227,254,0,195,195,0,0,0,254,8.126000,2.714000,11.282000
2289,1609056211.141946,227,254,0,180,178,0,0,0,253,8.025000,2.547000,10.990000
2290,1609056211.241972,226,253,0,179,176,0,1,0,253,8.124000,2.756000,11.328000
2291,1609056211.341966,225,253,0,177,175,0,0,0,253,8.026000,2.591000,11.066000
2292,1609056211.442045,213,253,1,189,187,0,0,0,253,8.114000,2.602000,11.161000
2293,1609056211.542338,222,253,1,190,187,1,0,0,253,8.026000,2.985000,11.472000
2294,1609056211.642088,223,253,1,192,189,0,0,0,253,8.126000,2.637000,11.230000
2295,1609056211.742101,227,253,3,187,184,0,0,0,253,8.022000,2.794000,11.247000
2296,1609056211.842130,223,253,3,190,187,0,0,0,253,8.128000,2.672000,11.253000
2297,1609056211.942439,228,253,1,195,192,0,0,0,253,8.023000,2.482000,10.930000
2298,1609056212.042243,220,253,2,184,180,0,1,0,253,8.120000,2.689000,11.259000
2299,1609056212.142974,222,253,0,185,183,0,0,0,254,8.020000,2.539000,11.046000
2300,1609056212.242814,216,254,5,179,177,0,0,0,253,8.118000,2.716000,11.291000
2301,1609056212.342248,221,253,0,179,176,0,1,0,253,8.028000,2.331000,10.787000
2302,1609056212.442325,223,253,1,185,184,0,0,0,253,8.118000,2.542000,11.111000
2303,1609056212.542304,226,253,6,183,180,0,1,0,253,8.016000,2.683000,11.128000
2304,1609056212.642400,224,253,0,191,188,0,1,0,251,8.115000,2.581000,11.148000
2305,1609056212.742333,225,251,0,176,175,0,0,0,251,8.764000,6.307000,15.684000
2306,1609056212.843376,220,251,1,193,191,0,0,0,251,8.895000,6.248000,15.849000
2307,1609056212.942965,224,251,1,180,179,0,0,0,254,10.583000,6.306000,17.508000
2308,1609056213.042442,213,254,6,183,180,0,1,0,252,8.120000,7.750000,16.515000
2309,1609056213.142627,223,252,0,178,176,0,0,0,252,8.064000,5.590000,14.283000
2310,1609056213.243065,226,252,0,180,178,0,0,0,251,8.128000,3.489000,12.267000
2311,1609056213.342595,226,251,0,180,178,0,0,0,252,8.056000,2.673000,11.435000
2312,1609056213.443072,230,252,0,180,179,0,0,0,254,8.121000,2.615000,11.160000
2313,1609056213.543031,227,254,1,179,178,0,0,0,253,8.017000,2.609000,11.090000
2314,1609056213.642659,226,253,0,180,178,0,1,0,254,8.119000,2.539000,11.085000
2315,1609056213.742792,230,254,0,179,178,0,0,0,251,8.039000,2.641000,11.226000
2316,1609056213.842654,223,251,0,196,194,0,1,0,251,8.129000,2.559000,11.145000
2317,1609056213.942721,228,251,1,193,191,0,1,0,252,8.031000,2.658000,11.142000
2318,1609056214.042910,231,252,0,191,190,0,0,0,254,8.127000,2.874000,11.450000
2319,1609056214.142831,225,254,0,198,197,0,0,0,253,8.018000,2.586000,11.043000
2320,1609056214.242828,226,253,0,198,197,0,0,0,253,8.130000,2.508000,11.096000
2321,1609056214.342991,227,253,1,194,192,0,0,0,252,8.026000,2.724000,11.197000
2322,1609056214.442922,228,252,2,196,194,0,0,0,252,8.116000,2.676000,11.245000
2323,1609056214.542834,229,252,0,188,187,0,0,0,253,8.021000,2.591000,11.048000
2324,1609056214.643061,223,253,0,197,196,0,0,0,252,8.123000,2.506000,11.087000
2325,1609056214.742948,229,252,0,195,194,0,0,0,252,8.027000,2.283000,10.747000
2326,1609056214.843081,228,252,0,199,198,0,0,0,253,8.126000,2.638000,11.305000
2327,1609056214.943044,230,253,0,198,197,0,0,0,252,8.032000,2.557000,11.056000
2328,1609056215.042994,214,252,2,195,195,0,0,0,253,8.120000,2.602000,11.234000
2329,1609056215.143488,224,253,0,190,190,0,0,0,254,8.030000,3.272000,11.738000
2330,1609056215.243093,228,254,0,191,191,0,0,0,254,8.127000,3.019000,11.600000
2331,1609056215.343454,231,254,0,187,187,0,0,0,254,8.068000,3.643000,12.386000
2332,1609056215.443196,222,254,0,197,197,0,0,0,254,8.138000,4.424000,13.298000
2333,1609056215.543284,227,254,0,186,186,0,0,0,254,8.065000,3.393000,12.107000
2334,1609056215.643220,224,254,2,169,169,0,0,0,254,8.119000,3.674000,12.514000
2335,1609056215.743207,228,254,2,166,165,0,0,0,253,8.079000,3.870000,12.699000
2336,1609056215.843379,229,253,0,170,169,0,0,0,253,8.133000,3.837000,12.704000
2337,1609056215.943317,221,253,0,174,172,0,0,0,253,8.048000,3.775000,12.504000
2338,1609056216.043265,227,253,1,183,180,0,1,0,253,8.110000,2.599000,11.164000
2339,1609056216.143441,231,253,0,185,182,0,0,0,252,8.025000,2.500000,10.959000
2340,1609056216.243391,230,252,0,185,182,0,1,0,251,8.113000,2.303000,10.869000
2341,1609056216.343425,230,251,0,189,187,0,0,0,254,8.024000,2.669000,11.127000
2342,1609056216.444402,226,254,0,186,183,1,0,0,253,8.118000,2.567000,11.135000
2343,1609056216.543466,227,253,0,194,190,1,0,0,252,8.016000,2.573000,11.010000
2344,1609056216.643628,227,252,0,192,189,0,0,0,253,8.118000,2.591000,11.161000
2345,1609056216.743929,228,253,0,188,184,1,0,0,253,8.027000,2.560000,11.015000
2346,1609056216.843583,228,253,0,188,184,1,0,0,253,8.119000,2.559000,11.116000
2347,1609056216.943569,231,253,0,186,183,1,1,0,254,8.022000,2.363000,10.810000
2348,1609056217.043710,228,254,0,176,173,1,0,0,253,8.115000,3.239000,11.942000
2349,1609056217.143682,224,253,0,187,186,0,0,0,254,8.027000,3.065000,11.670000
2350,1609056217.243683,231,254,0,189,187,0,0,0,253,8.129000,3.100000,11.840000
2351,1609056217.343753,228,253,1,185,182,0,0,0,253,8.027000,3.163000,11.767000
2352,1609056217.443705,227,253,0,191,188,0,0,0,253,8.125000,3.158000,11.867000
2353,1609056217.543814,224,253,0,197,195,0,0,0,253,8.031000,2.915000,11.706000
2354,1609056217.643839,224,253,0,195,193,0,0,0,253,8.117000,3.180000,11.927000
2355,1609056217.743864,227,253,0,196,196,0,0,0,254,8.047000,2.997000,11.615000
2356,1609056217.843870,231,254,0,187,187,0,0,0,254,8.117000,2.840000,11.535000
2357,1609056217.944033,228,254,1,192,190,0,0,0,253,8.078000,3.628000,12.442000
2358,1609056218.043972,227,253,0,190,190,0,0,0,254,8.128000,3.713000,12.602000
2359,1609056218.143978,224,254,0,193,191,0,0,0,253,8.057000,3.493000,12.300000
2360,1609056218.244097,223,253,0,191,188,0,1,0,252,8.129000,3.615000,12.552000
2361,1609056218.344113,232,252,0,196,194,0,0,0,253,8.051000,3.288000,12.095000
2362,1609056218.443996,231,253,1,191,191,0,0,0,254,8.130000,3.550000,12.425000
2363,1609056218.545145,233,254,0,200,199,0,0,0,255,8.072000,3.442000,12.124000
2364,1609056218.644178,221,255,2,194,192,0,0,0,253,8.128000,2.599000,11.169000
2365,1609056218.744082,226,253,0,197,195,0,0,0,254,8.032000,2.918000,11.385000
2366,1609056218.844288,229,254,0,196,194,0,0,0,254,8.116000,2.576000,11.138000
2367,1609056218.944172,228,254,0,191,190,0,1,0,254,8.023000,2.679000,11.120000
2368,1609056219.044186,233,254,0,191,190,0,1,0,255,8.130000,2.831000,11.424000
2369,1609056219.144572,225,255,0,194,192,0,0,0,254,8.021000,2.964000,11.415000
2370,1609056219.244265,227,254,0,202,200,0,0,0,254,8.130000,2.554000,11.127000
2371,1609056219.344285,227,254,0,197,195,0,0,0,253,8.403000,2.561000,11.390000
2372,1609056219.444343,225,253,0,197,197,0,0,0,255,8.131000,2.571000,11.138000
2373,1609056219.544347,218,255,1,196,195,0,1,0,256,8.024000,2.564000,11.012000
2374,1609056219.644445,223,256,0,191,190,0,1,0,254,8.115000,2.563000,11.118000
2375,1609056219.744457,223,254,0,195,193,0,1,0,254,8.028000,2.928000,11.395000
2376,1609056219.844399,221,254,0,201,200,0,0,0,254,8.129000,2.657000,11.259000
2377,1609056219.944429,222,254,0,205,204,0,0,0,254,8.041000,2.749000,11.237000
2378,1609056220.044564,219,254,0,205,205,0,0,0,255,8.140000,2.569000,11.171000
2379,1609056220.144587,224,255,0,205,204,1,0,0,255,8.042000,2.934000,11.419000
2380,1609056220.244528,223,255,0,202,202,0,0,0,254,8.118000,2.704000,11.302000
2381,1609056220.344593,222,254,0,200,199,1,0,0,254,8.037000,2.609000,11.100000
2382,1609056220.444646,223,254,0,207,205,1,0,0,254,8.125000,2.633000,11.223000
2383,1609056220.544683,229,254,0,204,204,0,0,0,254,8.067000,3.297000,12.062000
2384,1609056220.644684,227,254,0,203,201,0,1,0,255,8.137000,3.535000,12.396000
2385,1609056220.744736,230,255,0,200,199,0,0,0,255,8.074000,3.875000,12.693000
2386,1609056220.844717,231,255,1,207,204,0,2,0,255,8.128000,3.910000,13.055000
2387,1609056220.944809,228,255,0,207,206,0,0,0,255,8.063000,4.165000,12.960000
2388,1609056221.044802,227,255,2,213,210,0,2,0,255,8.125000,3.690000,12.590000
2389,1609056221.144773,227,255,0,200,198,0,1,0,255,8.051000,3.915000,12.753000
2390,1609056221.244885,226,255,0,199,198,0,0,0,255,8.133000,3.267000,12.085000
2391,1609056221.344919,221,255,1,193,193,0,0,0,255,8.038000,3.229000,11.908000
2392,1609056221.444823,228,255,2,201,201,0,0,0,255,8.115000,3.132000,11.873000
2393,1609056221.545089,230,255,0,203,203,0,0,0,255,8.049000,3.473000,12.186000
2394,1609056221.644999,225,255,0,199,199,0,0,0,255,8.125000,2.702000,11.473000
2395,1609056221.745039,224,255,0,197,196,0,1,0,255,8.041000,3.111000,11.807000
2396,1609056221.845131,225,255,0,197,197,0,0,0,255,8.124000,3.159000,11.950000
2397,1609056221.945019,224,255,0,193,193,0,0,0,255,8.029000,3.212000,11.822000
2398,1609056222.044976,226,255,0,195,194,0,1,0,255,8.112000,3.309000,12.019000
2399,1609056222.145245,229,255,0,192,192,0,0,0,255,8.030000,2.862000,11.454000
2400,1609056222.245141,234,255,0,203,202,0,0,0,254,8.124000,3.034000,11.752000
2401,1609056222.345142,227,254,1,196,195,0,0,0,254,8.041000,3.195000,11.829000
2402,1609056222.445251,227,254,0,203,203,0,0,0,255,8.126000,2.622000,11.367000
2403,1609056222.545273,230,255,0,205,203,1,0,0,254,8.035000,3.041000,11.653000
2404,1609056222.645278,235,254,1,203,203,0,0,0,254,8.130000,2.974000,11.705000
2405,1609056222.745310,233,254,0,199,197,1,0,0,254,8.036000,3.041000,11.644000
2406,1609056222.845305,227,254,0,201,200,1,0,0,255,8.127000,3.417000,12.153000
2407,1609056222.945305,226,255,0,202,200,0,0,0,253,8.035000,3.218000,11.850000
2408,1609056223.045386,227,253,0,208,205,1,1,0,254,8.124000,2.939000,11.743000
2409,1609056223.145407,228,254,0,204,204,0,0,0,254,8.056000,3.518000,12.301000
2410,1609056223.245411,227,254,0,204,203,1,0,0,254,8.132000,3.598000,12.493000
2411,1609056223.345494,233,254,0,203,202,1,0,0,255,8.032000,3.050000,11.678000
2412,1609056223.445496,225,255,0,204,203,0,1,0,255,8.118000,3.124000,11.868000
2413,1609056223.545533,229,255,0,207,206,1,0,0,255,8.022000,2.880000,11.498000
2414,1609056223.645568,228,255,2,203,203,0,0,0,255,8.141000,3.286000,12.041000
2415,1609056223.745604,226,255,1,203,203,0,0,0,255,8.033000,3.040000,11.655000
2416,1609056223.845640,230,255,0,200,199,0,1,0,255,8.131000,2.991000,11.733000
2417,1609056223.945697,226,255,1,200,200,0,0,0,255,8.059000,3.201000,11.851000
2418,1609056224.045657,223,255,1,205,204,0,0,0,254,8.127000,3.364000,12.086000
2419,1609056224.145690,227,254,1,206,204,0,1,0,254,8.040000,3.241000,11.881000
2420,1609056224.245786,225,254,1,205,203,1,0,0,254,8.127000,3.063000,11.816000
2421,1609056224.345777,229,254,0,198,197,0,0,0,254,8.038000,3.127000,11.765000
2422,1609056224.445823,227,254,0,202,201,0,0,0,254,8.120000,3.137000,11.867000
2423,1609056224.545859,231,254,1,205,204,0,0,0,254,8.049000,3.131000,11.770000
2424,1609056224.645927,230,254,1,206,205,0,0,0,254,8.114000,3.211000,11.932000
2425,1609056224.745905,230,254,0,206,205,0,0,0,254,8.032000,4.176000,12.850000
2426,1609056224.845941,231,254,0,209,208,0,0,0,254,8.114000,3.184000,11.902000
2427,1609056224.945946,229,254,1,204,204,0,0,0,255,8.027000,3.669000,12.285000
2428,1609056225.045968,229,255,0,207,207,0,0,0,255,8.133000,3.133000,11.867000
2429,1609056225.145895,232,255,0,203,203,0,0,0,255,8.021000,3.242000,11.852000
2430,1609056225.246073,234,255,0,199,199,0,0,0,255,8.135000,3.251000,12.151000
2431,1609056225.346062,231,255,0,204,202,0,2,0,255,8.048000,2.918000,11.629000
2432,1609056225.446130,229,255,0,198,197,1,0,0,255,8.124000,3.002000,11.730000
2433,1609056225.546129,228,255,1,202,202,0,0,0,255,8.026000,3.137000,11.761000
2434,1609056225.646111,238,255,0,206,206,0,0,0,255,8.131000,4.035000,12.769000
2435,1609056225.746215,239,255,0,206,203,0,2,0,254,8.036000,3.136000,11.748000
2436,1609056225.846246,237,254,0,206,206,0,0,0,255,8.120000,3.080000,11.813000
2437,1609056225.946258,233,255,0,208,208,0,0,0,255,8.049000,3.068000,11.750000
2438,1609056226.046333,229,255,0,202,201,0,0,0,254,8.126000,3.298000,12.106000
2439,1609056226.146278,230,254,0,205,205,0,0,0,255,8.031000,2.972000,11.622000
2440,1609056226.246299,233,255,0,205,205,0,0,0,255,8.133000,3.199000,11.968000
2441,1609056226.346365,234,255,0,196,196,0,0,0,255,8.081000,3.611000,12.474000
2442,1609056226.446374,236,255,0,201,200,0,1,0,255,8.139000,3.445000,12.417000
2443,1609056226.546377,230,255,0,205,205,0,0,0,255,8.147000,2.849000,11.718000
2444,1609056226.646476,229,255,1,197,196,0,1,0,255,8.141000,3.560000,12.539000
2445,1609056226.746505,221,255,1,207,207,0,0,0,255,8.069000,3.720000,12.568000
2446,1609056226.846523,227,255,0,203,202,0,1,0,255,8.143000,3.472000,12.412000
2447,1609056226.946574,229,255,0,203,202,0,1,0,255,8.059000,3.755000,12.619000
2448,1609056227.046604,235,255,0,208,208,0,0,0,253,8.134000,3.930000,12.849000
2449,1609056227.146546,229,253,0,200,200,0,0,0,255,8.055000,3.444000,12.173000
2450,1609056227.246674,228,255,0,199,199,0,0,0,255,8.131000,3.140000,11.975000
2451,1609056227.346685,229,255,0,205,205,0,0,0,254,8.079000,3.893000,12.875000
2452,1609056227.446728,226,254,0,202,202,0,0,0,254,8.258000,3.590000,12.646000
2453,1609056227.546749,230,254,0,209,208,0,1,0,255,8.061000,4.026000,12.927000
2454,1609056227.646773,231,255,0,201,200,0,1,0,255,8.125000,3.535000,12.469000
2455,1609056227.746773,235,255,2,200,200,0,0,0,255,8.064000,3.552000,12.387000
2456,1609056227.846905,230,255,2,201,199,0,2,0,255,8.657000,3.722000,13.173000
2457,1609056227.946826,231,255,2,207,206,0,1,0,255,8.049000,3.454000,12.240000
2458,1609056228.046945,232,255,0,208,207,0,1,0,255,8.644000,3.219000,12.514000
2459,1609056228.146930,232,255,0,203,202,0,1,0,255,8.030000,3.604000,12.227000
2460,1609056228.246942,229,255,0,205,203,0,2,0,255,8.675000,3.035000,12.341000
2461,1609056228.346990,230,255,0,201,201,0,0,0,255,8.045000,3.159000,11.826000
2462,1609056228.447112,226,255,0,195,194,0,0,0,254,9.034000,3.230000,12.864000
2463,1609056228.547067,224,254,0,202,200,0,2,0,255,8.041000,2.906000,11.568000
2464,1609056228.647046,230,255,1,211,211,0,0,0,254,9.065000,4.270000,13.937000
2465,1609056228.747207,226,254,0,208,207,0,1,0,255,8.043000,3.069000,11.706000
2466,1609056228.847212,227,255,2,205,205,0,0,0,255,9.001000,3.106000,12.704000
2467,1609056228.947157,227,255,0,203,202,0,0,0,255,8.034000,4.031000,12.653000
2468,1609056229.047245,232,255,0,212,212,0,0,0,255,9.006000,3.271000,12.916000
2469,1609056229.147210,231,255,0,211,211,0,0,0,254,8.040000,3.695000,12.322000
2470,1609056229.247161,228,254,0,205,204,0,0,0,253,8.571000,3.505000,12.698000
2471,1609056229.347278,226,253,1,208,207,1,0,0,253,8.044000,3.161000,11.792000
2472,1609056229.447378,225,253,0,212,211,0,0,0,253,8.564000,3.386000,12.580000
2473,1609056229.547312,229,253,0,215,213,0,1,0,253,8.034000,2.687000,11.281000
2474,1609056229.647398,225,253,0,205,204,0,0,0,253,8.567000,3.134000,12.292000
2475,1609056229.747533,229,253,1,210,208,1,0,0,253,8.034000,3.068000,11.673000
2476,1609056229.847446,231,253,0,211,208,1,1,0,253,8.055000,3.477000,12.149000
2477,1609056229.947462,225,253,0,208,206,0,1,0,253,9.037000,5.531000,15.348000
2478,1609056230.047433,226,253,0,211,210,0,0,0,253,8.039000,2.944000,11.468000
2479,1609056230.147519,224,253,1,206,205,0,0,0,253,8.133000,2.762000,11.364000
2480,1609056230.247643,229,253,1,206,204,0,1,0,253,8.028000,2.628000,11.344000
2481,1609056230.347556,229,253,0,208,208,0,0,0,254,8.025000,2.616000,11.066000
2482,1609056230.447557,234,254,0,201,201,0,0,0,254,8.021000,2.683000,11.165000
2483,1609056230.547530,228,254,0,199,199,0,0,0,254,8.145000,2.697000,11.260000
2484,1609056230.647640,222,254,0,204,204,0,0,0,254,8.037000,2.749000,11.241000
2485,1609056230.747713,224,254,3,202,201,0,1,0,254,8.144000,2.703000,11.297000
2486,1609056230.847815,225,254,6,208,207,0,1,0,254,8.034000,2.812000,11.369000
2487,1609056230.947862,231,254,2,205,204,0,1,0,254,8.122000,2.654000,11.272000
2488,1609056231.047856,230,254,1,210,209,0,1,0,254,8.020000,2.623000,11.077000
2489,1609056231.147948,234,254,0,207,206,0,1,0,253,8.128000,2.572000,11.130000
2490,1609056231.247913,232,253,1,211,210,0,1,0,254,8.030000,2.795000,11.284000
2491,1609056231.347797,226,254,1,207,205,0,2,0,254,8.124000,2.748000,11.304000
2492,1609056231.448038,228,254,0,206,206,0,0,0,254,8.023000,2.927000,11.385000
2493,1609056231.548107,229,254,0,202,202,0,0,0,254,8.125000,2.673000,11.232000
2494,1609056231.647956,223,254,2,205,204,0,1,0,255,8.025000,3.044000,11.517000
2495,1609056231.748065,229,255,1,206,205,0,0,0,255,8.116000,3.020000,11.629000
2496,1609056231.848140,228,255,1,203,202,0,1,0,255,8.028000,3.176000,11.664000
2497,1609056231.948019,230,255,2,205,204,0,0,0,255,8.122000,3.536000,12.290000
2498,1609056232.048083,229,255,3,204,203,1,0,0,255,8.045000,3.403000,12.095000
2499,1609056232.148140,224,255,4,206,204,1,0,0,254,8.129000,3.751000,12.588000
2500,1609056232.248137,231,254,1,208,205,0,1,0,254,8.028000,2.710000,11.178000
2501,1609056232.348130,229,254,0,206,204,1,0,0,254,8.129000,2.756000,11.337000
2502,1609056232.448119,225,254,0,205,203,0,1,0,254,8.031000,2.691000,11.178000
2503,1609056232.548186,230,254,0,203,201,0,1,0,254,8.115000,2.629000,11.181000
2504,1609056232.648264,230,254,0,207,206,0,0,0,254,8.022000,2.652000,11.137000
2505,1609056232.748230,231,254,0,206,204,1,0,0,254,8.133000,2.552000,11.141000
2506,1609056232.848320,223,254,6,206,203,1,0,0,254,8.024000,3.089000,11.586000
2507,1609056232.948444,230,254,1,205,203,0,0,0,254,8.127000,3.148000,11.744000
2508,1609056233.048377,221,254,5,197,194,1,0,0,254,8.022000,2.968000,11.491000
2509,1609056233.148458,227,254,4,201,198,0,2,0,254,8.127000,2.797000,11.380000
2510,1609056233.248435,235,254,2,198,196,0,0,0,254,8.029000,2.740000,11.230000
2511,1609056233.348386,227,254,2,197,195,0,0,0,254,8.136000,2.646000,11.252000
2512,1609056233.448404,223,254,0,191,190,0,0,0,254,8.047000,2.646000,11.180000
2513,1609056233.548504,224,254,0,199,196,1,0,0,254,8.136000,2.696000,11.412000
2514,1609056233.648518,232,254,1,209,208,1,0,0,254,8.027000,3.246000,11.749000
2515,1609056233.748537,226,254,0,206,205,1,0,0,254,8.128000,2.674000,11.281000
2516,1609056233.848524,228,254,1,208,206,0,0,0,254,8.026000,2.733000,11.231000
2517,1609056233.948549,221,254,1,205,203,1,0,0,254,8.125000,3.314000,11.920000
2518,1609056234.048625,223,254,6,207,206,0,0,0,254,8.029000,2.678000,11.175000
2519,1609056234.148674,227,254,1,210,208,0,0,0,254,8.136000,6.111000,14.903000
2520,1609056234.248649,223,254,3,205,203,0,0,0,254,8.060000,3.598000,12.335000
