frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
694,1403637201.088319,238,274,524,497,7.121678,9,49.292,54.727,2294.026597,0,1140.845617,48.238984,591.109530,33.005815,480.826652,1.496732,0.158647,0.079844,60.614,0
695,1403637201.188319,245,265,486,461,12.539400,6,35.485,46.823,2323.245154,1,1128.944463,53.803983,610.181185,33.178796,497.136726,1.436863,0.158645,0.079841,52.565,0
696,1403637201.288319,242,259,497,470,4.961891,9,45.596,50.527,2302.036230,0,1130.507671,60.893951,605.585332,32.950821,472.098456,1.387393,0.159662,0.079833,56.508,0
697,1403637201.388319,224,253,479,453,10.932771,6,38.501,49.086,2280.434518,1,1128.004299,68.748689,579.453382,32.581091,471.647058,1.299007,0.159881,0.079831,54.700,0
698,1403637201.488319,227,256,451,424,14.648734,7,41.286,56.918,2313.627828,0,1133.311578,72.413537,582.981122,31.715499,493.206091,1.179854,0.160506,0.079828,63.998,0
699,1403637201.588319,232,259,436,412,18.032337,6,39.523,58.858,2239.978860,1,1125.822384,71.813051,545.209557,35.167262,461.966606,1.048175,0.160822,0.079820,66.789,0
700,1403637201.688319,237,271,423,401,15.555488,6,41.256,64.098,2100.120135,0,1077.101794,67.129940,490.650926,41.061046,424.176428,0.887515,0.160986,0.079814,77.074,0
701,1403637201.788319,246,270,428,401,9.483814,6,43.269,47.412,1984.571999,1,1051.685364,63.676167,448.706873,33.030324,387.473270,0.760820,0.160940,0.079807,55.033,0
702,1403637201.888319,248,274,410,382,16.595196,5,41.747,65.191,1982.959941,1,1051.137848,62.637396,449.982109,32.561417,386.641171,0.689820,0.160807,0.079808,72.675,0
703,1403637201.988319,249,273,417,389,6.944475,6,43.432,49.470,1978.559019,1,1037.215372,53.944068,455.001003,44.451073,387.947503,0.654870,0.160694,0.079808,56.275,0
704,1403637202.088319,252,273,419,390,7.545024,4,37.804,37.807,1986.057690,1,1035.897647,53.595498,451.699616,44.595251,400.269677,0.663543,0.160695,0.079807,45.797,0
705,1403637202.188319,240,279,413,388,11.475725,4,34.102,60.507,1987.410195,1,1036.287876,53.767451,455.358550,39.443682,402.552637,0.720051,0.160567,0.079807,68.494,0
706,1403637202.288319,237,284,407,387,16.487073,6,42.249,72.055,1987.338760,0,1020.982635,49.800713,451.068333,39.484705,426.002373,0.741954,0.160300,0.079808,78.485,0
707,1403637202.388319,239,275,406,384,16.532925,5,37.606,68.751,2018.623619,0,1001.567381,47.635358,467.675990,38.205816,463.539074,0.738814,0.160137,0.079807,77.351,0
708,1403637202.488319,248,275,384,367,13.867174,6,38.408,71.717,2066.126527,0,1008.835464,36.496249,467.442579,34.080128,519.272107,0.724447,0.159961,0.079808,78.603,0
709,1403637202.588319,246,272,390,370,7.135953,7,48.233,53.366,1955.620986,0,1002.857744,25.187743,423.001325,33.233070,471.341104,0.722839,0.159992,0.079811,61.277,0
710,1403637202.688319,242,275,370,354,15.488552,6,42.915,68.174,1908.539167,0,1002.008491,25.087651,397.077409,33.688377,450.677239,0.758263,0.160016,0.079813,76.824,0
711,1403637202.788319,251,275,357,342,13.737464,5,38.850,70.705,1873.859666,1,993.696770,25.298461,390.908876,32.180969,431.774591,0.788895,0.160023,0.079815,78.827,0
712,1403637202.888319,244,277,348,333,10.641816,6,40.905,72.780,1810.759078,0,988.707702,24.751292,371.272807,30.041336,395.985941,0.755293,0.160089,0.079816,82.412,0
713,1403637202.988319,249,276,356,339,9.015063,5,38.966,47.844,1912.966689,1,983.346663,28.540854,417.743082,28.297833,455.038257,0.724393,0.160153,0.079816,58.409,0
714,1403637203.088319,235,271,358,343,16.576723,4,36.297,69.011,1974.499433,1,981.689468,30.528817,452.989549,28.180996,481.110604,0.685362,0.160101,0.079816,77.585,0
715,1403637203.188319,250,269,363,344,5.753761,6,45.542,55.043,1999.058237,1,974.494669,32.813682,487.666890,19.495094,484.587903,0.645913,0.159857,0.079818,62.117,0
716,1403637203.288319,251,257,352,333,10.826533,5,43.868,76.409,1965.682740,1,972.743207,35.069451,475.094179,19.304230,463.471673,0.604418,0.159718,0.079819,84.448,0
717,1403637203.388319,249,257,358,338,5.626436,6,49.188,58.927,1854.558137,1,968.926566,40.242598,430.364447,17.406736,397.617790,0.588380,0.159385,0.079823,65.719,0
718,1403637203.488319,251,259,345,328,10.098333,6,41.689,74.921,1883.768364,0,967.396615,40.221311,448.840707,17.039943,410.269788,0.554658,0.159377,0.079823,83.502,0
719,1403637203.588319,249,258,349,333,4.917540,5,38.334,48.472,1946.841832,1,968.851694,44.539906,474.763620,18.176247,440.510364,0.533601,0.159181,0.079828,55.114,0
720,1403637203.688319,157,264,379,363,0.000000,5,37.619,70.530,1937.364948,0,967.773102,42.629820,492.659933,17.701886,416.600208,0.493269,0.159236,0.079828,78.670,0
721,1403637203.788319,240,263,426,394,4.609521,5,40.578,47.036,1811.074701,1,966.921538,42.317898,414.633516,17.911645,369.290104,0.462888,0.159143,0.079828,54.363,0
722,1403637203.888319,250,263,436,400,8.308155,7,48.384,48.385,1806.813516,0,966.356200,41.823145,404.092430,17.696448,376.845293,0.452269,0.159155,0.079827,56.075,0
723,1403637203.988319,205,263,457,428,11.526039,5,42.071,76.245,1853.560042,1,966.212206,42.077867,427.061300,17.798752,400.409917,0.445240,0.159223,0.079824,85.480,0
724,1403637204.088319,245,259,467,420,4.154108,6,46.760,57.981,1810.318323,1,966.922744,40.990439,406.293563,16.884998,379.226578,0.394509,0.159279,0.079824,63.971,0
725,1403637204.188319,249,259,473,423,7.587887,4,32.398,32.399,1697.531097,1,965.899184,42.031398,347.531415,15.968913,326.100187,0.312560,0.159348,0.079827,40.149,0
726,1403637204.288319,249,257,470,435,10.567775,4,34.552,69.767,1728.002363,1,965.795145,43.351576,355.466338,15.995179,347.394125,0.278420,0.159435,0.079826,77.326,0
727,1403637204.388319,251,257,471,433,3.199339,8,47.764,54.134,1920.745437,0,970.573679,39.407115,444.881745,58.415603,407.467295,0.264671,0.159591,0.079828,60.233,0
728,1403637204.488319,247,257,480,439,4.568328,4,33.946,33.947,1713.865926,1,970.120943,39.361968,358.784761,26.084518,319.513736,0.258849,0.159607,0.079828,43.686,0
729,1403637204.588319,251,295,480,442,10.680946,4,32.645,67.844,1716.404329,1,970.292756,40.242390,357.786407,25.913219,322.169558,0.288089,0.159666,0.079829,76.001,0
730,1403637204.688319,249,295,482,445,4.137337,7,45.436,51.647,1783.565674,0,978.135978,36.824194,395.979940,25.684576,346.940987,0.317304,0.159735,0.079828,59.788,0
731,1403637204.788319,252,295,484,446,7.742628,4,36.222,36.224,1778.411058,1,978.330459,38.651113,387.258653,26.594621,347.576211,0.291814,0.159837,0.079827,45.183,0
732,1403637204.888319,247,332,478,443,11.295636,5,40.826,73.733,1800.874605,1,978.844561,41.085108,397.302274,25.996750,357.645913,0.260678,0.159933,0.079827,82.105,0
733,1403637204.988319,252,328,478,443,3.762664,7,45.770,51.794,1974.618103,0,983.166540,38.026559,486.898298,26.308523,440.218183,0.244261,0.160027,0.079826,59.093,0
734,1403637205.088319,248,327,484,449,8.967478,5,43.728,43.729,1812.863540,1,982.968945,38.299873,399.432509,26.348568,365.813645,0.217754,0.160025,0.079826,51.585,0
735,1403637205.188319,254,334,469,433,14.692542,3,27.149,57.082,1811.828155,1,983.004461,38.632992,399.988517,26.433912,363.768273,0.216008,0.160054,0.079828,65.854,0
736,1403637205.288319,254,332,467,431,1.147089,7,45.696,51.406,1831.996710,0,981.558217,29.621583,414.418095,23.293142,383.105675,0.201731,0.160058,0.079828,58.283,0
737,1403637205.388319,252,332,471,433,5.730946,4,34.931,34.932,1792.296027,1,981.242783,29.778752,390.408173,23.389351,367.476968,0.158564,0.160030,0.079829,43.303,0
738,1403637205.488319,252,260,465,430,13.623788,4,32.258,60.822,1779.484233,1,981.357736,29.359321,387.481923,23.272713,358.012539,0.144567,0.160007,0.079829,69.334,0
739,1403637205.588319,252,260,466,430,9.093033,7,44.168,50.272,1704.454957,1,970.936938,24.937391,346.074019,22.918402,339.588207,0.139411,0.159989,0.079830,57.009,0
740,1403637205.688319,255,263,458,422,17.884678,4,31.200,48.767,1707.267948,1,970.624105,25.494049,345.728051,22.839467,342.582276,0.154109,0.159972,0.079832,56.707,0
741,1403637205.788319,255,262,458,422,5.521552,6,42.526,47.750,1695.721044,1,957.705948,27.143065,341.222184,22.977111,346.672736,0.196091,0.159967,0.079834,56.077,0
742,1403637205.888319,253,261,459,423,8.751074,4,31.896,31.898,1690.810796,1,957.589471,28.255564,337.115698,23.196336,344.653727,0.228104,0.159943,0.079837,40.067,0
743,1403637205.988319,254,264,368,332,11.044181,4,33.743,50.472,1660.216720,1,957.462658,29.641604,322.535990,23.064452,327.512016,0.231862,0.159924,0.079840,58.453,0
744,1403637206.088319,254,264,369,334,1.916530,7,50.109,55.493,1676.098476,1,956.607741,29.971572,333.435671,25.246766,330.836727,0.235747,0.159890,0.079840,62.695,0
745,1403637206.188319,253,263,369,333,4.329162,3,29.858,29.860,1684.485507,1,955.646212,30.757738,341.032450,25.263657,331.785450,0.224568,0.159867,0.079839,38.547,0
746,1403637206.288319,254,263,373,337,8.870274,3,28.422,28.423,1668.004483,1,955.485711,31.867468,334.969766,25.116867,320.564671,0.229638,0.159864,0.079840,36.758,0
747,1403637206.388319,252,263,360,325,11.643758,4,34.914,52.158,1674.597550,1,955.721880,31.601092,338.557052,24.834862,323.882663,0.255043,0.159890,0.079839,60.418,0
748,1403637206.488319,255,263,362,325,2.169715,7,52.002,57.156,1560.899933,0,958.713306,27.327496,279.986910,27.048667,267.823554,0.260296,0.159930,0.079838,65.963,0
749,1403637206.588319,256,263,362,324,3.560945,4,39.815,39.816,1568.075345,1,959.936039,27.124134,283.205943,26.591911,271.217318,0.223056,0.160037,0.079838,48.042,0
750,1403637206.688319,254,263,363,327,5.187492,4,37.926,37.927,1577.309257,1,961.730532,28.245315,286.850086,26.105452,274.377872,0.191902,0.160149,0.079839,47.108,0
751,1403637206.788319,252,263,364,328,5.975903,4,35.443,35.445,1589.062556,1,963.163544,29.270715,289.278574,25.880215,281.469508,0.183102,0.160243,0.079840,44.172,0
752,1403637206.888319,256,263,366,328,8.085771,5,43.080,43.082,1601.186308,1,964.435884,30.719767,291.603324,25.702289,288.725045,0.215216,0.160327,0.079842,52.781,0
753,1403637206.988319,253,263,365,327,9.652879,6,45.659,45.661,1613.350961,0,965.501087,32.194674,298.690598,25.103175,291.861427,0.227215,0.160404,0.079842,54.641,0
754,1403637207.088319,251,260,320,301,12.290605,5,41.885,68.655,1631.958363,0,966.783106,33.941981,306.514100,24.826161,299.893016,0.257547,0.160495,0.079842,78.360,0
755,1403637207.188319,254,260,323,303,1.099311,6,46.355,55.072,1544.301947,0,963.782165,38.129880,229.746441,19.894920,292.748540,0.255849,0.160642,0.079843,62.846,0
756,1403637207.288319,252,260,322,303,3.383939,3,33.892,33.893,1554.988402,1,963.656248,41.087234,235.894106,19.900976,294.449837,0.254199,0.160706,0.079842,42.815,0
757,1403637207.388319,252,260,326,306,5.009199,4,40.110,40.111,1567.836912,1,964.975690,45.342752,239.942094,19.842097,297.734279,0.284555,0.160806,0.079841,50.733,0
758,1403637207.488319,255,259,325,305,4.960310,4,39.632,39.634,1579.965610,1,966.339660,49.356353,243.982063,19.794686,300.492847,0.334613,0.160897,0.079839,48.986,0
759,1403637207.588319,250,259,328,308,5.304799,3,39.177,39.179,1565.843833,1,967.431216,52.799920,233.952479,19.865327,291.794891,0.372389,0.160978,0.079838,47.854,0
760,1403637207.688319,252,258,329,309,8.238953,6,51.807,51.808,1646.308787,0,968.436453,56.217030,236.241578,19.175197,366.238530,0.339365,0.161061,0.079837,60.778,0
761,1403637207.788319,249,259,319,301,20.403062,5,41.094,75.992,1587.227383,0,969.260401,58.747212,236.843885,18.758376,303.617509,0.305802,0.161125,0.079835,85.624,0
762,1403637207.888319,254,259,321,306,3.346626,6,45.956,52.593,1554.264929,0,969.728379,70.223369,218.242350,13.089614,282.981217,0.299482,0.161241,0.079833,59.426,0
763,1403637207.988319,255,259,323,306,3.763531,4,38.331,38.332,1546.136083,1,968.811288,68.299852,218.796656,13.084044,277.144242,0.350863,0.161202,0.079833,47.712,0
764,1403637208.088319,253,259,324,307,7.521299,4,37.964,37.965,1558.600928,1,969.210136,68.238155,223.875844,13.092126,284.184666,0.384022,0.161174,0.079832,46.563,0
765,1403637208.188319,254,263,311,298,10.833643,5,39.782,78.845,1573.527366,0,969.612872,67.054504,231.999644,13.157919,291.702426,0.413551,0.161138,0.079833,87.785,0
766,1403637208.288319,255,263,313,300,3.627353,5,45.924,56.431,1564.335836,1,963.661430,71.229196,233.907451,12.216598,283.321160,0.363633,0.161129,0.079834,62.931,0
767,1403637208.388319,253,263,313,299,4.659313,4,41.263,41.265,1580.603538,1,963.609156,72.317252,242.173041,12.399497,290.104591,0.313130,0.161081,0.079835,51.945,0
768,1403637208.488319,254,263,316,302,8.382492,4,38.876,38.877,1593.439417,1,963.933577,73.660657,248.293351,12.540675,295.011157,0.260718,0.161031,0.079835,49.455,0
769,1403637208.588319,252,272,310,298,11.168060,5,43.270,83.119,1605.421159,0,964.076856,75.056351,253.133815,12.565020,300.589116,0.251796,0.160989,0.079833,92.884,0
770,1403637208.688319,253,269,313,300,3.217259,4,38.721,50.560,1726.013118,1,961.011701,82.502675,306.696266,15.219012,360.583464,0.242431,0.160934,0.079832,56.423,0
771,1403637208.788319,251,269,317,302,5.770601,3,32.495,32.496,1695.017682,1,960.736548,83.475275,291.722405,15.000691,344.082763,0.251869,0.160908,0.079831,41.205,0
772,1403637208.888319,255,269,318,303,7.837760,3,33.287,33.289,1700.117038,1,960.414765,84.941681,294.174035,14.870424,345.716133,0.273234,0.160880,0.079830,43.265,0
773,1403637208.988319,252,269,317,304,8.800083,3,35.681,35.682,1708.657543,1,960.284369,86.766959,298.623568,14.652968,348.329679,0.302856,0.160852,0.079829,44.950,0
774,1403637209.088319,252,271,314,305,13.119937,3,34.014,76.896,1735.193716,1,960.138019,88.491045,307.896741,14.503586,364.164325,0.322741,0.160834,0.079829,85.866,0
775,1403637209.188319,251,271,318,308,5.276845,5,46.368,57.134,1714.657664,1,961.093886,93.773484,286.696528,14.752657,358.341108,0.325574,0.160806,0.079828,63.177,0
776,1403637209.288319,255,271,319,309,9.919984,6,51.706,51.707,1729.467664,0,960.454243,94.030141,295.198003,14.849040,364.936238,0.326681,0.160806,0.079828,60.396,0
777,1403637209.388319,253,265,317,309,28.593959,4,44.169,87.823,1751.224920,1,960.096695,95.275019,300.931553,15.107407,379.814246,0.325574,0.160788,0.079828,96.401,0
778,1403637209.488319,243,265,324,316,19.818054,5,39.212,88.698,1822.748105,0,954.485008,101.918629,345.111399,17.118778,404.114291,0.312248,0.160755,0.079828,95.524,0
779,1403637209.588319,247,261,320,312,18.319667,5,39.173,84.649,1975.857012,0,954.805678,104.023531,436.101033,21.897844,459.028927,0.286210,0.160757,0.079827,94.293,0
780,1403637209.688319,239,260,320,312,21.772621,5,37.993,85.260,1957.117104,0,964.359319,97.669446,437.674359,17.298774,440.115206,0.302399,0.160738,0.079826,91.550,0
781,1403637209.788319,243,262,318,312,17.565168,5,42.653,86.566,1882.117022,0,958.989285,49.200210,414.572343,31.624167,427.731016,0.354457,0.160697,0.079824,96.333,0
782,1403637209.888319,242,258,328,318,9.015746,5,43.625,53.452,1822.091907,1,940.505489,31.890454,393.972733,33.968910,421.754321,0.385512,0.160668,0.079823,61.140,0
783,1403637209.988319,240,260,333,323,15.179088,4,43.283,83.470,1781.457091,1,939.591029,32.851545,369.682842,30.652668,408.679008,0.424325,0.160691,0.079822,91.516,0
784,1403637210.088319,213,259,366,355,9.670438,6,49.193,59.527,1784.700173,1,928.560776,22.990073,404.462290,16.166398,412.520636,0.553747,0.160779,0.079824,65.897,0
785,1403637210.188319,223,264,375,365,23.838033,5,38.363,77.140,1854.520603,0,927.328805,22.872226,460.055301,15.954923,428.309348,0.729825,0.160799,0.079828,86.615,0
786,1403637210.288319,228,261,389,378,15.322892,6,40.381,87.532,1985.094246,0,925.956580,20.844191,486.889256,20.507763,530.896456,0.916336,0.160848,0.079829,94.579,0
787,1403637210.388319,240,281,392,383,12.963573,6,42.142,79.761,2592.492635,0,939.947478,83.395418,1048.161537,24.060389,496.927813,1.115087,0.161339,0.079824,89.511,0
788,1403637210.488319,239,281,404,385,8.056381,5,39.403,50.160,1798.084645,1,954.946922,22.564368,383.659135,23.603904,413.310316,1.331452,0.161126,0.079830,56.880,0
789,1403637210.588319,206,287,432,413,11.011184,4,34.789,68.521,1769.989846,1,947.484277,21.900494,386.762684,21.912574,391.929817,1.498990,0.161144,0.079829,76.687,0
790,1403637210.688319,240,282,438,416,18.552786,6,37.911,70.064,1891.570317,0,955.635090,26.685229,444.714377,34.945281,429.590340,1.630460,0.161237,0.079826,81.946,0
791,1403637210.788319,244,254,434,414,17.212128,5,37.592,69.432,1752.986257,1,960.006114,29.722054,404.190328,18.950803,340.116959,1.751388,0.161313,0.079825,78.231,0
792,1403637210.888319,239,266,426,404,13.783422,6,38.105,69.009,1865.971102,0,964.276293,29.531381,447.551124,24.425335,400.186969,1.832253,0.161352,0.079829,76.247,0
793,1403637210.988319,236,263,399,381,14.672567,6,38.907,62.460,1952.265799,0,969.805363,26.791120,487.411322,27.251832,441.006162,1.901424,0.161358,0.079833,73.689,0
794,1403637211.088319,236,262,387,370,18.624461,6,38.336,62.559,1951.344121,0,976.726056,17.394627,506.462596,22.065365,428.695477,1.944275,0.161361,0.079836,74.909,0
795,1403637211.188319,244,252,376,359,17.819531,6,40.328,69.236,1981.030679,0,967.447716,11.344350,533.679430,15.367352,453.191831,1.968108,0.161313,0.079841,80.919,0
796,1403637211.288319,244,259,367,351,11.923458,6,43.232,75.555,2118.304366,0,943.893264,10.327722,620.412179,26.339902,517.331299,1.982046,0.161341,0.079844,83.645,0
797,1403637211.388319,242,264,339,325,14.495610,5,39.996,69.025,2218.437383,0,937.468467,11.342293,679.606127,15.709883,574.310612,1.975555,0.161393,0.079847,79.749,0
798,1403637211.488319,236,263,333,327,14.321581,6,43.146,76.014,2147.202595,0,934.689656,12.914255,627.136927,16.709038,555.752719,1.955884,0.161457,0.079849,84.263,0
799,1403637211.588319,237,261,343,335,9.700523,6,46.803,51.218,2159.059047,0,931.722347,18.298190,640.229254,16.561585,552.247672,1.899835,0.161549,0.079849,59.858,0
800,1403637211.688319,228,251,354,342,16.421026,6,43.509,73.151,2153.085235,0,929.698675,17.271988,643.373936,16.163082,546.577554,1.852945,0.161543,0.079846,81.084,0
801,1403637211.788319,230,247,364,354,10.282559,6,40.312,73.082,2166.751380,1,931.766947,21.988315,639.042495,16.134809,557.818814,1.814922,0.161648,0.079846,79.706,0
802,1403637211.888319,239,253,357,349,15.317391,5,40.106,73.005,2177.160846,0,936.172893,28.029152,623.707301,13.953618,575.297880,1.806517,0.161741,0.079842,81.026,0
803,1403637211.988319,238,263,359,350,12.840486,7,41.558,74.927,2168.101663,0,941.300137,35.118079,611.443365,15.148785,565.091297,1.827882,0.161794,0.079843,82.442,0
804,1403637212.088319,240,255,366,351,8.997391,7,48.588,54.458,2173.039431,0,953.923745,36.948511,604.765578,19.501275,557.900322,1.840956,0.161788,0.079841,62.876,0
805,1403637212.188319,233,263,381,362,23.442090,6,41.039,70.324,2056.383311,0,953.843638,37.757845,550.231126,15.045825,499.504878,1.792537,0.161798,0.079843,79.671,0
806,1403637212.288319,240,249,383,366,20.505420,6,38.531,71.989,2128.549790,0,962.778071,38.649265,572.645462,16.494348,537.982645,1.769490,0.161649,0.079843,78.776,0
807,1403637212.388319,237,248,387,367,14.530217,6,41.834,73.285,2173.843939,0,972.988136,37.006603,586.983509,15.012565,561.853127,1.714929,0.161418,0.079843,81.186,0
808,1403637212.488319,238,249,374,354,11.144881,6,38.158,66.787,2231.752995,0,987.040578,34.165322,605.899076,17.730812,586.917208,1.649773,0.161274,0.079844,74.080,0
809,1403637212.588319,242,246,385,360,7.751532,7,45.552,50.356,2201.406804,0,982.101149,32.232115,583.026526,20.819455,583.227559,1.607417,0.161101,0.079846,58.545,0
810,1403637212.688319,235,246,377,354,17.257508,7,43.229,67.803,2245.753778,0,979.702791,33.743449,604.678129,20.656760,606.972650,1.596990,0.161123,0.079848,75.939,0
811,1403637212.788319,236,244,367,343,11.959077,7,41.538,69.141,2058.545423,0,946.961017,31.970001,532.535035,18.299403,528.779966,1.610583,0.161010,0.079844,76.391,0
812,1403637212.888319,234,240,376,352,8.283125,7,47.552,51.300,2090.016254,0,934.368087,32.796183,548.810677,22.036033,552.005273,1.617099,0.160995,0.079841,59.291,0
813,1403637212.988319,235,244,380,350,13.821533,6,38.944,64.126,2043.186562,0,933.018219,33.467771,523.941961,19.525923,533.232688,1.625181,0.161039,0.079842,73.195,0
814,1403637213.088319,235,241,386,356,6.966122,8,49.894,55.941,2194.619443,0,941.679875,32.452101,603.435446,24.743131,592.308891,1.621589,0.161005,0.079839,62.164,0
815,1403637213.188319,233,242,381,354,11.561631,6,37.950,64.275,2147.630508,0,939.347127,33.108915,584.568289,22.666282,567.939896,1.615575,0.160983,0.079842,71.000,0
816,1403637213.288319,235,239,384,353,6.614892,8,45.570,51.599,2332.739527,0,954.014110,30.038916,671.464748,30.684261,646.537493,1.619617,0.160898,0.079842,58.298,0
817,1403637213.388319,234,246,395,360,10.867630,6,37.192,61.572,2203.122650,0,952.673167,31.610476,603.381060,18.263362,597.194586,1.606605,0.160902,0.079843,69.127,0
818,1403637213.488319,243,243,394,358,8.587496,7,46.179,52.105,2267.404564,1,957.558572,23.748579,628.287115,30.232687,627.577611,1.591744,0.160849,0.079843,58.161,0
819,1403637213.588319,231,242,399,367,17.514990,6,39.324,65.994,2205.732997,0,955.977639,22.764524,604.388343,23.357193,599.245299,1.572600,0.160819,0.079839,72.742,0
820,1403637213.688319,239,233,393,362,9.645317,8,51.324,58.179,2368.239494,0,954.264712,22.912162,718.534613,30.892489,641.635518,1.542122,0.160773,0.079837,63.476,0
821,1403637213.788319,220,238,406,370,15.857631,6,37.485,62.004,2109.377370,0,948.510538,24.709244,571.014985,21.394435,543.748167,1.515402,0.160818,0.079844,68.726,0
822,1403637213.888319,231,236,417,380,8.004502,6,40.298,46.874,2214.818022,1,948.715409,27.357880,637.278361,22.474166,578.992206,1.521997,0.160742,0.079842,53.910,0
823,1403637213.988319,232,230,419,380,12.416675,6,36.827,61.219,2248.065136,0,946.328621,27.027373,660.654209,22.443423,591.611510,1.533301,0.160751,0.079838,67.678,0
824,1403637214.088319,240,226,427,388,6.244457,7,49.763,56.361,2267.714942,1,952.123260,31.016869,663.973394,17.126671,603.474748,1.536872,0.160653,0.079839,61.788,0
825,1403637214.188319,248,228,424,389,16.929151,4,31.727,55.236,2241.795263,1,947.366601,32.009056,643.550027,16.652666,602.216913,1.515354,0.160608,0.079839,61.577,0
826,1403637214.288319,251,247,400,368,19.238602,6,38.405,65.103,2236.538067,0,957.822615,39.672605,624.161107,22.100822,592.780917,1.496043,0.160482,0.079835,72.066,0
827,1403637214.388319,246,263,388,358,21.619478,5,40.865,66.040,2410.426682,1,961.554777,47.840846,698.632901,22.423417,679.974740,1.434630,0.160416,0.079831,75.978,0
828,1403637214.488319,246,256,374,348,27.074177,6,40.071,66.838,2444.418539,0,956.679998,52.532490,723.881800,24.098571,687.225680,1.353783,0.160345,0.079831,74.693,0
829,1403637214.588319,243,251,364,343,30.626153,6,43.989,70.670,2521.345823,0,955.846572,57.158178,764.158527,24.035446,720.147101,1.279473,0.160225,0.079830,78.685,0
830,1403637214.688319,238,245,354,334,30.198542,6,39.050,67.196,2518.143785,0,961.044552,48.524426,767.670419,23.449984,717.454404,1.243202,0.160115,0.079830,75.076,0
831,1403637214.788319,245,249,338,322,26.272921,5,39.720,67.348,2641.133530,0,976.019203,41.784544,831.716527,22.283861,769.329395,1.205884,0.159977,0.079829,75.691,0
832,1403637214.888319,239,256,321,312,20.604668,6,43.546,77.340,2581.562409,0,983.598164,34.450724,780.655771,24.962579,757.895172,1.175794,0.159832,0.079831,84.868,0
833,1403637214.988319,246,261,318,309,14.504806,5,43.463,79.617,2576.085806,0,980.734147,24.003463,781.075641,25.088471,765.184085,1.137778,0.159826,0.079831,87.978,0
834,1403637215.088319,242,259,321,311,11.735248,5,39.258,78.920,2352.792839,0,971.194169,24.736596,663.100593,24.569427,669.192053,1.113100,0.159851,0.079828,86.576,0
835,1403637215.188319,245,261,320,312,10.775601,5,41.300,81.840,2285.683972,0,985.557826,24.631207,626.989996,32.768001,615.736942,1.140191,0.159895,0.079826,91.151,0
836,1403637215.288319,247,261,327,319,9.935437,6,47.168,57.858,2304.509491,1,994.201276,24.505502,635.584976,33.038060,617.179676,1.181204,0.159943,0.079826,64.949,0
837,1403637215.388319,249,252,326,318,21.537037,6,43.023,77.423,2417.989952,0,994.035658,24.517310,705.082224,32.039896,662.314864,1.218214,0.159934,0.079825,85.309,0
838,1403637215.488319,242,251,323,316,20.801587,6,41.066,75.629,2475.376035,0,1012.113920,22.571439,733.795979,26.618760,680.275936,1.249225,0.159941,0.079828,82.532,0
839,1403637215.588319,232,252,326,320,30.939241,6,43.401,78.166,2264.753800,0,1030.787746,20.114082,597.435446,26.547799,589.868726,1.269535,0.159840,0.079829,86.732,0
840,1403637215.688319,244,253,330,322,33.409160,5,37.369,74.600,2069.288515,0,1018.288199,18.895549,489.248307,22.903397,519.953063,1.303249,0.159669,0.079828,81.599,0
841,1403637215.788319,239,253,333,326,38.771606,6,40.924,77.634,2052.404010,0,982.379147,17.897221,506.160765,20.493618,525.473260,1.353511,0.159521,0.079824,86.540,0
842,1403637215.888319,230,260,349,342,44.073600,5,38.614,74.814,2055.893858,0,966.229928,20.670124,522.371158,22.168019,524.454629,1.397759,0.159374,0.079816,81.275,0
843,1403637215.988319,227,264,365,357,44.317782,6,41.394,79.242,2020.858926,0,949.342056,23.235174,527.880706,20.978018,499.422972,1.426578,0.159422,0.079807,88.028,0
844,1403637216.088319,228,263,375,370,38.776700,6,41.293,80.572,2101.336588,0,941.336551,30.869466,583.013661,18.152971,527.963939,1.438616,0.159576,0.079799,87.462,0
845,1403637216.188319,223,266,394,389,37.450211,5,39.581,77.832,2090.327221,0,950.718925,37.308264,575.036449,17.593564,509.670019,1.416334,0.159816,0.079791,86.114,0
846,1403637216.288319,232,279,405,398,33.783119,6,38.507,76.603,2038.382227,0,956.639671,39.562892,541.669130,20.966571,479.543963,1.371757,0.160113,0.079786,83.458,0
847,1403637216.388319,243,286,396,387,26.267038,6,42.009,75.063,2169.424346,0,970.106131,43.924952,607.270792,23.556858,524.565613,1.338745,0.160275,0.079783,83.721,0
848,1403637216.488319,243,291,395,387,20.028211,6,38.718,73.382,2256.923006,0,986.659947,44.922756,662.591203,30.353549,532.395551,1.302055,0.160249,0.079780,80.309,0
849,1403637216.588319,239,290,391,387,17.477235,6,43.867,78.539,2285.959639,0,1001.899280,46.073596,674.144486,33.362641,530.479637,1.283399,0.160157,0.079778,88.656,0
850,1403637216.688319,246,279,377,371,13.116747,7,41.718,74.536,2281.844556,0,1022.844202,41.773394,651.202888,29.868354,536.155718,1.275782,0.159977,0.079778,81.765,0
851,1403637216.788319,246,267,361,356,10.964327,5,40.486,68.500,2284.459164,0,1041.623245,30.499560,643.459194,29.977171,538.899994,1.266575,0.159809,0.079776,77.384,0
