frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1044,1609059224.536862,190,143,711,615,11.281505,10,36.978,44.434,33734.802550,0,33100.031996,95.215013,243.045011,39.434193,255.905012,0.218519,0.187818,0.008146,47.840,0
1045,1609059224.736570,176,143,736,622,3.337786,11,42.599,46.617,33723.702814,0,33103.997509,99.195523,236.303928,38.107216,244.923677,0.252744,0.187845,0.008148,50.278,0
1046,1609059224.936641,175,141,742,620,14.426875,10,36.886,44.493,33716.073890,0,33102.283215,96.327114,240.500689,36.618386,239.169385,0.267839,0.187847,0.008145,47.904,0
1047,1609059225.136679,188,140,752,615,4.760380,11,44.329,48.551,33928.736821,0,33044.949215,142.766709,332.975470,51.803949,355.069873,0.297494,0.187829,0.008146,52.304,0
1048,1609059225.336763,169,153,750,607,0.000000,9,37.263,45.465,33787.518037,0,33041.229562,137.206402,274.876790,41.152441,291.878929,0.412195,0.187831,0.008145,49.183,0
1049,1609059225.536840,178,148,768,617,1.252614,11,41.557,45.621,33729.680440,0,33057.754725,86.208888,255.638532,43.072818,285.829349,0.508383,0.187859,0.008142,49.129,0
1050,1609059225.736902,177,143,799,633,4.933720,10,40.327,40.328,33674.513133,1,33053.734441,83.814698,242.472922,40.683627,252.631050,0.464367,0.187852,0.008143,44.040,0
1051,1609059225.936922,164,139,788,635,0.000000,10,36.777,44.307,33656.356951,0,33052.797889,82.415040,235.502998,40.183638,244.280721,0.491525,0.187852,0.008144,47.745,0
1052,1609059226.137031,174,133,814,644,3.299161,10,41.963,45.957,33616.131100,1,33009.340545,97.561288,209.767419,44.165236,254.119722,0.564773,0.187843,0.008143,49.479,0
1053,1609059226.337067,161,134,810,641,0.000000,9,35.270,42.856,33504.176315,1,33007.245926,98.585375,163.038216,33.527383,200.603671,0.657099,0.187836,0.008140,46.289,0
1054,1609059226.537241,171,131,830,644,5.744544,10,39.617,43.497,33623.280375,1,32973.002513,110.153903,191.114980,61.507307,286.325122,0.733665,0.187832,0.008138,46.862,0
1055,1609059226.737283,157,119,839,655,0.000000,9,35.307,42.988,33494.159365,1,32971.828035,109.404199,175.624588,37.095804,199.032775,0.812858,0.187825,0.008139,46.331,0
1056,1609059226.937351,174,118,870,662,4.252731,9,34.904,38.688,33523.005528,1,32965.976170,89.507616,187.911910,40.145838,238.288958,0.845518,0.187825,0.008137,42.876,0
1057,1609059227.137350,146,135,864,661,0.000000,8,30.308,36.652,33504.480109,1,32963.664521,86.758641,189.247570,35.385626,228.247134,0.853557,0.187828,0.008137,39.886,0
1058,1609059227.337452,153,139,849,646,0.000000,8,30.686,39.701,33496.400126,1,32959.198676,67.237548,193.925597,41.282753,233.579937,0.876581,0.187828,0.008136,42.932,0
1059,1609059227.537415,161,140,857,662,0.000000,8,33.156,41.650,33547.613162,1,32932.202989,76.936464,212.197554,53.568577,271.532651,0.876180,0.187815,0.008135,45.137,0
1060,1609059227.737585,157,135,814,638,0.000000,9,36.988,46.805,33458.617923,1,32919.290477,78.845797,192.607222,40.710490,225.989886,0.868392,0.187810,0.008135,50.054,0
1061,1609059227.937809,164,144,791,625,0.000000,9,35.219,43.983,33500.873796,0,32912.798965,74.981005,206.241083,46.784711,258.896255,0.883841,0.187811,0.008136,47.539,0
1062,1609059228.137712,162,146,758,612,0.000000,9,35.246,44.104,33477.728409,0,32944.531948,23.729789,213.554924,46.424586,248.317012,0.896694,0.187806,0.008138,47.475,0
1063,1609059228.337756,161,153,733,600,0.000000,9,37.237,45.688,33552.724778,0,32928.502048,23.867486,239.651315,57.581939,301.952756,0.935784,0.187794,0.008138,49.380,0
1064,1609059228.537750,170,152,684,574,0.000000,9,38.184,47.954,33529.317078,0,32908.222615,18.960089,269.324180,46.496330,285.146623,0.955558,0.187791,0.008138,51.477,0
1065,1609059228.737870,154,152,660,568,0.000000,9,38.347,47.788,33521.882389,0,32889.405176,24.795450,266.721434,45.353278,294.440531,0.925854,0.187789,0.008136,51.405,0
1066,1609059228.938050,149,151,636,555,0.000000,9,37.259,47.269,33558.861432,0,32875.873373,34.515544,285.208665,55.359476,306.737540,0.893898,0.187790,0.008135,51.136,0
1067,1609059229.138007,134,156,651,574,0.000000,9,38.291,48.237,33542.767109,0,32856.723944,37.838545,260.048332,62.014127,324.976112,0.846227,0.187782,0.008134,52.004,0
1068,1609059229.338056,162,157,648,565,0.000000,9,37.297,47.781,33496.456364,0,32840.287716,44.812674,261.420459,50.590810,298.178668,0.815074,0.187773,0.008135,51.437,0
1069,1609059229.538062,158,160,648,564,0.000000,9,38.314,49.148,33570.237875,0,32814.579912,59.525352,273.729040,67.890584,353.349590,0.776667,0.187764,0.008139,52.982,0
1070,1609059229.738102,146,165,657,581,0.000000,9,36.901,47.605,33514.854063,0,32815.292669,63.519664,260.048798,56.818606,318.013089,0.791365,0.187747,0.008139,51.182,0
1071,1609059229.938173,163,157,675,595,0.000000,9,38.072,48.729,33511.959227,0,32797.167494,67.466488,251.755131,57.197457,337.213567,0.804456,0.187753,0.008138,52.540,0
1072,1609059230.138481,162,152,669,589,0.000000,9,37.471,48.468,33575.497529,0,32774.679499,84.532103,274.419899,68.106877,372.600886,0.765640,0.187763,0.008138,52.040,0
1073,1609059230.338303,157,148,677,596,0.000000,9,38.232,48.707,33497.856287,0,32780.435341,87.722272,237.125822,65.249737,326.164112,0.726270,0.187761,0.008138,53.499,0
1074,1609059230.538396,162,151,680,600,0.000000,9,35.528,45.848,33416.614503,0,32777.428665,82.803411,235.319677,49.397762,270.502744,0.720454,0.187766,0.008138,49.556,0
1075,1609059230.738467,150,154,672,595,0.000000,8,35.524,45.284,33506.783471,0,32723.849878,89.752506,267.557314,65.478374,358.980481,0.716534,0.187777,0.008138,49.007,0
1076,1609059230.938646,148,154,677,593,0.000000,9,37.197,47.827,33440.011910,0,32702.774444,96.955443,260.604303,58.952882,319.558602,0.763267,0.187771,0.008137,52.114,0
1077,1609059231.138609,152,156,686,599,0.000000,9,37.514,47.588,33399.709478,0,32695.128301,79.938147,258.041464,50.827890,314.607625,0.881303,0.187757,0.008138,51.361,0
1078,1609059231.338672,133,156,689,607,0.000000,9,35.232,45.204,33397.099726,0,32694.350699,66.607336,258.325895,65.428024,311.219985,1.001206,0.187736,0.008138,48.738,0
1079,1609059231.538620,143,152,706,618,0.000000,9,36.548,47.154,33439.308011,0,32668.677138,71.418848,277.871445,67.919566,352.251536,1.063799,0.187750,0.008140,50.964,0
1080,1609059231.738738,127,146,717,633,0.000000,9,36.204,46.407,33390.059409,0,32661.548454,74.090218,265.935883,71.937540,315.381267,1.058712,0.187742,0.008140,49.926,0
1081,1609059231.938826,130,140,725,640,0.000000,9,35.354,44.902,33365.373567,0,32658.159045,70.858318,302.086281,50.418886,282.685272,0.965522,0.187717,0.008139,48.481,0
1082,1609059232.138871,134,138,728,638,0.000000,10,36.285,45.753,33296.237516,0,32637.195912,84.595340,253.674981,51.704746,267.902813,0.978531,0.187706,0.008140,49.017,0
1083,1609059232.338944,137,144,723,636,0.000000,10,36.020,45.513,33376.290360,0,32624.150570,100.693567,300.788089,47.843526,301.653016,1.012310,0.187704,0.008140,49.044,0
1084,1609059232.539078,137,138,727,640,0.000000,10,34.408,43.891,33276.615959,0,32640.178666,93.123973,252.837532,47.212386,242.102346,1.071774,0.187684,0.008139,47.215,0
1085,1609059232.739085,124,135,744,659,0.000000,10,34.775,42.945,33329.118545,0,32631.456553,114.446776,275.099658,45.936859,261.019977,1.128439,0.187681,0.008140,47.065,0
1086,1609059232.939138,139,132,732,648,0.000000,11,37.179,45.355,33339.473886,0,32677.100405,92.004966,245.219396,48.725149,275.267392,1.172835,0.187691,0.008141,48.695,0
1087,1609059233.139222,126,128,746,668,0.000000,11,35.762,43.627,33307.153741,0,32699.484985,56.354897,251.422132,41.785194,256.951825,1.217426,0.187694,0.008138,46.973,0
1088,1609059233.339390,122,132,732,656,0.000000,11,36.407,44.809,33351.070268,0,32703.194098,62.814553,266.820626,39.995677,277.088542,1.284719,0.187714,0.008136,48.014,0
1089,1609059233.539385,136,131,727,650,0.000000,11,36.354,44.613,33344.956772,0,32709.584105,68.293112,260.296979,39.469227,266.152804,1.334060,0.187715,0.008136,47.939,0
1090,1609059233.739471,123,131,729,651,0.000000,10,34.662,42.826,33324.620019,0,32731.415953,40.810526,259.305217,31.101724,260.826361,1.336768,0.187745,0.008137,46.295,0
1091,1609059233.939455,121,126,719,647,0.000000,10,35.143,43.439,33468.045628,0,32700.560956,32.064062,299.012780,70.794852,364.453570,1.159511,0.187737,0.008139,46.767,0
1092,1609059234.139542,122,126,716,641,0.000000,11,34.279,41.449,33307.227193,0,32677.452535,26.186550,275.905785,34.863690,291.659360,1.068854,0.187686,0.008139,44.620,0
1093,1609059234.339639,131,120,718,643,0.000000,11,34.342,41.869,33313.267181,0,32638.929246,41.158565,302.238117,32.703029,297.072780,1.033303,0.187620,0.008138,45.030,0
1094,1609059234.539695,133,118,721,639,0.000000,11,33.759,40.863,33318.458510,0,32634.790311,42.467954,299.254839,46.780648,293.998466,1.071720,0.187629,0.008138,43.987,0
1095,1609059234.739743,142,119,696,622,0.000000,11,37.418,44.846,33361.897469,0,32624.738566,53.503991,312.036935,49.966288,320.485708,1.099336,0.187638,0.008136,48.182,0
1096,1609059234.939826,143,120,691,614,0.000000,11,36.268,43.741,33387.335024,0,32630.525875,61.053598,330.191861,45.988333,318.409960,1.133733,0.187634,0.008135,47.036,0
1097,1609059235.139900,146,122,679,599,0.000000,11,36.398,44.208,33343.743540,0,32633.093906,58.038533,326.367246,40.260740,284.815189,1.154304,0.187642,0.008133,47.464,0
1098,1609059235.340002,143,123,650,573,0.000000,10,35.366,43.273,33351.847390,0,32649.242342,65.445067,309.622034,49.020747,277.348121,1.185323,0.187620,0.008133,46.553,0
1099,1609059235.540060,133,123,647,570,0.000000,10,35.387,43.799,33375.497342,0,32649.096933,79.291176,319.609529,51.677197,274.651432,1.297537,0.187606,0.008134,47.098,0
1100,1609059235.740160,143,126,649,567,0.000000,10,35.857,44.425,33455.613885,0,32670.129802,112.288453,326.880277,57.817568,287.318387,1.401892,0.187573,0.008135,47.749,0
1101,1609059235.940210,142,133,637,559,0.000000,10,35.254,43.756,33592.908912,0,32704.646047,129.929857,357.197559,70.604375,329.344468,1.459945,0.187547,0.008133,47.215,0
1102,1609059236.140475,139,128,638,565,0.000000,10,35.482,44.207,33536.950666,0,32773.196734,65.181181,304.824232,66.680913,325.887280,1.474976,0.187577,0.008135,47.626,0
1103,1609059236.340241,135,135,652,583,0.000000,10,36.821,45.769,33528.179240,0,32726.065029,77.453442,330.476816,46.948099,346.061521,1.388298,0.187604,0.008139,49.280,0
1104,1609059236.540479,137,142,671,603,0.000000,10,37.149,45.894,33416.082579,0,32726.982078,53.754293,292.834558,52.856772,288.477893,1.225479,0.187626,0.008141,49.398,0
1105,1609059236.740456,148,135,688,625,0.000000,10,37.627,46.798,33403.981467,0,32711.188050,66.752891,281.242234,55.809378,287.806453,1.060496,0.187617,0.008143,50.454,0
1106,1609059236.940505,151,143,681,623,0.000000,10,35.685,44.426,33442.834209,0,32692.808612,78.692241,293.848744,53.553076,322.744193,0.918714,0.187621,0.008144,47.725,0
1107,1609059237.140433,153,148,677,614,0.000000,10,37.199,45.651,33471.263852,0,32676.062791,93.087137,327.524722,48.002302,325.399267,0.864753,0.187621,0.008144,49.339,0
1108,1609059237.340627,150,149,695,634,0.000000,9,35.310,43.515,33520.495457,0,32717.221810,69.998296,331.336326,53.762450,346.991615,0.948896,0.187611,0.008141,47.266,0
1109,1609059237.540628,147,146,703,638,0.000000,9,35.922,43.683,33576.413932,0,32727.911428,77.812226,326.018159,59.877953,383.618163,1.053734,0.187621,0.008141,47.498,0
1110,1609059237.740620,145,143,706,637,0.000000,10,36.715,44.856,33541.238957,0,32734.359049,94.883829,311.701986,57.341962,341.778949,1.078917,0.187622,0.008138,48.582,0
1111,1609059237.940795,155,150,720,646,0.000000,10,36.203,44.260,33687.889434,0,32760.433727,123.270531,382.045651,46.712446,374.251630,0.914613,0.187616,0.008136,47.952,0
1112,1609059238.140863,162,155,709,635,0.000000,9,36.088,44.041,34137.910772,0,32791.799503,181.689595,580.225959,55.890061,527.082912,0.735961,0.187584,0.008129,48.303,0
1113,1609059238.340935,153,138,679,603,0.000000,9,38.587,46.663,34712.710414,0,32911.758705,223.272629,829.297650,42.805660,704.394231,0.925751,0.187568,0.008130,50.219,0
1114,1609059238.540972,84,117,705,637,0.000000,10,37.325,45.930,34696.941318,0,33037.639598,227.663082,734.955485,47.409069,648.088655,1.140418,0.187530,0.008131,49.424,0
1115,1609059238.740953,125,105,716,644,0.000000,10,34.572,44.101,34856.419508,0,33228.877104,279.398408,683.295096,38.899914,624.768371,1.036322,0.187528,0.008132,47.309,0
1116,1609059238.941015,144,94,730,648,0.000000,11,33.623,42.805,34850.044150,0,33497.721197,279.405790,548.239885,27.203003,496.298397,1.151397,0.187494,0.008134,45.888,0
1117,1609059239.141081,117,107,742,666,0.000000,11,31.404,39.743,35232.332030,0,33771.969903,320.595417,597.448374,40.031970,501.113305,1.210722,0.187492,0.008136,42.663,0
1118,1609059239.341147,142,110,736,660,0.000000,11,31.982,39.490,35575.783082,0,34020.438993,416.735981,594.234197,39.261880,503.927564,1.220795,0.187500,0.008138,42.589,0
1119,1609059239.541215,135,107,740,667,0.000000,11,31.877,39.388,35874.811768,0,34316.143273,509.925256,538.454357,38.802751,470.299892,1.214937,0.187497,0.008138,42.136,0
1120,1609059239.741276,146,106,721,644,0.000000,11,32.048,37.726,36330.007060,0,34581.553666,598.438216,589.618340,40.842705,518.376415,1.112129,0.187483,0.008139,40.543,0
1121,1609059239.941292,129,107,727,655,0.000000,11,31.528,36.474,36207.772159,0,34736.059119,505.069455,509.323716,38.216749,417.924520,0.985861,0.187483,0.008140,39.346,0
1122,1609059240.141358,143,105,707,630,0.000000,11,32.842,36.407,36653.560062,0,34758.127961,617.093473,661.606224,60.671734,554.866812,1.197178,0.187394,0.008142,39.405,0
1123,1609059240.341474,129,103,709,630,0.000000,11,30.713,33.760,35853.819424,0,34719.736184,110.162887,507.495601,48.328857,466.904605,1.658067,0.187409,0.008140,36.511,0
1124,1609059240.541487,131,92,694,614,0.000000,11,30.044,33.887,36038.038047,0,34807.019122,59.060686,610.875012,38.638402,521.257867,1.883573,0.187364,0.008137,36.778,0
1125,1609059240.741628,114,84,682,619,0.000000,11,28.170,32.809,35882.723720,0,34937.620955,46.955103,472.862389,27.352137,396.740064,1.636763,0.187374,0.008137,35.474,0
1126,1609059240.941744,148,91,691,617,0.000000,11,29.141,34.139,35843.901797,0,35012.883037,43.730996,409.586054,20.838436,355.679941,1.218347,0.187385,0.008137,36.830,0
1127,1609059241.141735,145,77,674,600,0.000000,11,28.835,35.133,36381.690968,0,35120.313476,63.316558,612.732360,31.709454,552.442433,0.934606,0.187405,0.008137,37.737,0
1128,1609059241.341661,149,83,647,577,0.000000,11,30.960,36.280,36476.857610,0,35281.636846,87.806506,542.924447,41.544299,521.770768,0.695910,0.187374,0.008141,39.108,0
1129,1609059241.541824,139,98,647,583,0.000000,11,29.235,34.477,36225.961741,0,35438.308022,71.511772,362.709966,13.832347,338.438384,0.520604,0.187376,0.008139,37.075,0
1130,1609059241.741882,160,106,626,558,0.000000,11,30.990,36.373,36346.331377,0,35529.472295,79.442104,346.801072,30.345690,359.115333,0.408789,0.187357,0.008136,39.046,0
1131,1609059241.942023,168,119,639,559,0.000000,11,31.623,37.043,36398.765996,0,35603.697247,88.855802,327.540429,28.176245,349.347354,0.321429,0.187302,0.008135,39.951,0
1132,1609059242.142065,156,137,608,525,0.000000,11,37.431,42.559,36608.856824,0,35668.820876,118.227246,376.422914,38.890127,405.351910,0.250372,0.187217,0.008134,45.926,0
1133,1609059242.342064,161,140,606,512,0.000000,10,37.336,42.705,36562.169974,0,35741.349874,76.065867,351.135194,32.274773,360.220873,0.193297,0.187291,0.008136,46.006,0
1134,1609059242.542173,175,129,630,515,3.198101,11,40.261,42.931,36935.542400,0,35762.805068,83.059282,513.659519,40.020675,534.868554,0.158583,0.187326,0.008139,46.508,0
1135,1609059242.742240,158,133,630,516,0.000000,11,34.093,37.444,36474.608230,0,35761.624753,61.939518,298.771586,31.233729,319.915441,0.160299,0.187289,0.008137,40.435,0
1136,1609059242.942491,168,141,609,495,0.000000,10,36.956,42.110,36529.977019,0,35864.213433,74.576306,266.794131,35.560377,287.712752,0.171688,0.187273,0.008136,45.160,0
1137,1609059243.142370,164,157,612,493,0.000000,9,37.615,44.120,36512.772190,0,35967.861212,38.744933,225.962652,36.095002,242.991776,0.184076,0.187272,0.008135,47.657,0
1138,1609059243.342441,152,163,619,499,0.000000,9,35.359,42.972,36617.444175,0,35981.929620,26.535928,264.815167,43.228683,299.820610,0.203228,0.187287,0.008136,46.623,0
1139,1609059243.542497,157,166,627,498,0.000000,9,36.725,45.156,36653.812397,0,35985.877939,36.104260,284.000042,40.857452,305.863052,0.144386,0.187282,0.008138,48.773,0
1140,1609059243.742590,165,158,625,491,0.000000,8,35.701,46.037,36700.538015,0,35995.828625,54.451519,302.379899,39.790438,306.977794,0.276471,0.187270,0.008138,49.809,0
1141,1609059243.942517,150,159,615,494,0.000000,9,39.148,48.479,36883.261536,0,36029.030982,65.593752,381.823949,39.471405,366.229853,0.513185,0.187269,0.008138,52.715,0
1142,1609059244.142788,140,158,614,497,0.000000,9,37.691,47.841,36947.765093,0,36071.807621,91.059023,389.074169,38.251669,356.466694,0.666394,0.187255,0.008137,51.572,0
1143,1609059244.342826,150,156,625,515,0.000000,8,36.044,45.420,37036.184399,0,36125.419467,132.224603,390.384875,32.076854,354.977310,0.744261,0.187234,0.008135,49.290,0
1144,1609059244.542875,158,147,605,499,0.000000,8,36.574,48.415,37127.848870,0,36179.959886,167.962770,381.591036,36.470184,360.768062,0.785905,0.187230,0.008136,53.005,0
1145,1609059244.742951,160,148,608,500,0.000000,8,35.166,46.923,37158.155154,0,36205.432628,206.026182,339.597916,48.018209,357.985900,0.840444,0.187233,0.008136,50.673,0
1146,1609059244.942846,150,151,605,506,0.000000,9,36.752,48.447,37225.232898,0,36232.842023,253.792852,316.731919,50.606261,370.164520,0.850547,0.187227,0.008136,52.225,0
1147,1609059245.143442,150,152,611,513,0.000000,9,37.999,49.452,37302.395055,0,36276.035037,283.911140,309.096497,45.849042,386.406786,0.847327,0.187218,0.008134,53.140,0
1148,1609059245.343198,149,145,627,525,0.000000,9,37.946,49.583,37361.804107,0,36252.570373,313.838000,362.400282,45.778010,386.117666,0.769787,0.187203,0.008129,53.269,0
1149,1609059245.543337,160,145,612,514,0.000000,9,38.381,48.210,37465.776605,0,36326.740191,368.000276,324.014554,61.550470,384.371587,0.625972,0.187187,0.008127,51.980,0
1150,1609059245.743330,146,137,595,500,0.000000,9,37.079,47.579,37873.641149,0,36480.896155,257.398867,547.591849,58.861574,527.781031,0.640981,0.187151,0.008131,51.639,0
1151,1609059245.943397,122,125,606,518,0.000000,9,36.879,45.957,38285.857735,0,36696.344428,187.275885,701.348881,64.374051,635.370689,0.585295,0.187113,0.008138,50.147,0
1152,1609059246.143486,119,113,607,523,0.000000,11,37.025,45.494,38474.987582,0,36977.077183,322.320920,578.719685,47.174646,548.509538,0.439860,0.186883,0.008143,49.078,0
1153,1609059246.343719,127,111,649,558,0.000000,10,34.429,43.158,38944.684739,0,37183.989026,419.633474,584.245078,44.704076,710.951469,0.362025,0.186793,0.008144,46.680,0
1154,1609059246.543916,151,118,656,578,0.000000,10,34.707,43.105,39338.632436,0,37308.555808,555.733314,797.248723,48.368200,627.498812,0.351692,0.186345,0.008147,46.329,0
1155,1609059246.743742,136,118,650,579,0.000000,11,34.987,42.984,39272.418240,0,37441.852742,662.229901,650.341440,61.245718,455.501415,0.358903,0.186208,0.008149,46.063,0
1156,1609059246.943475,135,117,654,584,0.000000,11,34.959,42.177,39620.018821,0,37550.763564,783.921639,783.666334,63.702908,436.664162,0.352928,0.185988,0.008152,45.384,0
1157,1609059247.143596,132,103,664,600,0.000000,11,29.503,35.656,39342.672960,0,37559.042605,862.152653,477.839426,58.147752,384.244805,0.310450,0.186083,0.008152,38.572,0
1158,1609059247.343702,151,113,667,608,0.000000,11,30.797,35.595,39313.127643,0,37585.722437,983.366104,364.600470,43.106950,335.092664,0.322466,0.186004,0.008154,39.014,0
1159,1609059247.543745,157,122,660,601,0.000000,11,32.944,36.601,39816.195535,0,37641.711060,1052.790028,601.085842,58.472152,460.879069,0.272125,0.185807,0.008154,39.575,0
1160,1609059247.743862,156,142,649,593,0.000000,11,33.526,36.943,39045.675954,0,37890.441259,297.516438,480.770507,41.029590,334.714636,0.259984,0.186080,0.008152,39.909,0
1161,1609059247.943848,171,147,640,585,51.123730,11,36.534,40.879,39265.395513,0,37978.968096,129.360325,619.187393,52.737631,483.990493,0.235971,0.186221,0.008149,44.009,0
1162,1609059248.143887,163,145,623,567,0.000000,11,37.481,42.266,39292.394623,0,37811.936202,162.029538,753.462195,38.917686,524.916585,0.211476,0.186548,0.008147,45.584,0
1163,1609059248.343982,163,148,619,558,0.000000,10,37.574,42.488,39048.130826,0,37689.149131,273.223523,586.809804,38.192525,459.618970,0.191911,0.186805,0.008146,45.883,0
1164,1609059248.544035,161,140,605,545,0.000000,10,35.208,39.847,39246.871488,0,37653.669334,314.523011,658.877594,38.999004,579.662776,0.236293,0.186884,0.008144,43.168,0
1165,1609059248.744073,153,138,606,553,0.000000,9,36.205,42.013,39350.215001,0,37680.989568,366.467215,646.411243,35.787075,619.409420,0.285688,0.186764,0.008140,45.767,0
1166,1609059248.944131,169,131,596,546,0.000000,9,34.908,42.599,39410.950843,0,37573.996858,393.202302,680.499638,44.427186,717.691357,0.543562,0.186649,0.008140,46.094,0
1167,1609059249.144497,152,120,565,515,0.000000,9,37.474,47.685,39696.151738,0,37617.436894,505.271664,787.403381,45.442415,739.491911,0.724073,0.186553,0.008140,51.264,0
1168,1609059249.344375,148,133,590,533,0.000000,9,35.917,45.180,39762.921658,0,37578.304215,806.492113,665.277800,35.266772,676.466279,0.872102,0.186356,0.008139,48.654,0
1169,1609059249.544333,153,137,599,532,0.000000,9,35.205,45.579,39837.805287,0,37717.669089,881.091887,603.350095,37.760981,596.832841,0.943368,0.186115,0.008139,49.090,0
1170,1609059249.744402,161,140,618,548,0.000000,9,36.857,46.851,39984.348489,0,37836.575808,983.857612,590.012824,40.493295,532.329369,0.953636,0.185929,0.008139,50.276,0
1171,1609059249.944512,158,150,628,555,0.000000,9,37.481,47.790,40108.314425,0,38132.849159,940.494223,516.174117,42.968578,474.770709,0.970983,0.185774,0.008139,51.333,0
1172,1609059250.144562,155,162,637,563,0.000000,9,36.894,45.420,40360.116682,0,38624.516174,763.044572,489.167768,41.989191,440.360148,0.944993,0.185628,0.008139,49.389,0
1173,1609059250.344626,159,169,645,567,0.000000,9,37.989,47.341,40688.473208,0,38796.401323,907.924004,492.746745,44.512469,445.850026,0.933988,0.185555,0.008138,51.690,0
1174,1609059250.544761,150,152,634,551,0.000000,8,35.796,44.412,40676.454745,0,38539.085516,655.452713,713.801601,54.280892,712.817029,0.927810,0.185506,0.008139,48.258,0
1175,1609059250.744734,161,156,635,548,0.000000,9,36.747,44.039,39791.632476,0,38547.617790,673.683513,263.951309,47.910020,257.447674,0.922476,0.185467,0.008138,47.521,0
1176,1609059250.944788,170,165,659,559,0.000000,9,36.161,44.202,39609.144614,0,38924.854122,140.781764,245.172522,50.863394,246.453002,0.906748,0.185419,0.008136,48.112,0
1177,1609059251.144871,178,162,691,580,2.916450,10,44.063,47.405,39614.431735,0,38998.200775,75.670795,239.634133,50.621745,249.279960,0.889061,0.185374,0.008138,51.602,0
1178,1609059251.344960,168,166,706,593,0.000000,8,36.173,42.576,39614.061466,0,38999.138699,76.318451,243.006975,47.568407,247.001498,0.844537,0.185358,0.008138,46.397,0
1179,1609059251.545086,181,157,719,599,6.378824,10,43.999,47.349,39776.665060,0,38999.506080,96.513295,323.785643,51.943990,303.868004,0.790867,0.185228,0.008140,51.919,0
1180,1609059251.745103,151,158,723,605,0.000000,9,37.762,46.035,39614.410240,0,39003.730746,105.680105,235.328677,42.431101,226.185764,0.749215,0.185158,0.008141,49.955,0
1181,1609059251.945998,164,160,732,616,0.000000,8,34.974,44.981,39699.207572,0,39000.893656,135.915143,258.298508,49.145789,253.911284,0.713077,0.185261,0.008141,48.601,0
1182,1609059252.145405,170,162,720,605,0.000000,8,35.447,45.105,39772.121531,0,39045.113937,128.403913,291.068810,48.671520,257.825548,0.681620,0.185383,0.008140,49.136,0
1183,1609059252.345349,154,175,718,602,0.000000,8,36.481,47.328,39819.691016,0,39035.158592,192.367303,282.848390,54.496285,253.782979,0.664323,0.185472,0.008138,51.036,0
1184,1609059252.545353,157,167,710,605,0.000000,8,39.410,49.296,39866.811564,0,39058.574209,214.607577,286.679182,51.882066,254.029828,0.676507,0.185480,0.008138,53.773,0
1185,1609059252.745424,159,174,728,628,0.000000,8,37.637,48.571,39942.296155,0,39064.194296,265.363013,293.756397,43.129001,274.809339,0.673242,0.185462,0.008140,52.400,0
1186,1609059252.945364,165,173,721,621,0.000000,8,38.813,49.376,40021.872876,0,39067.187593,305.864174,310.194005,41.823249,295.755682,0.662771,0.185530,0.008139,53.616,0
1187,1609059253.145514,160,175,708,614,0.000000,8,38.043,49.826,40212.204208,0,39071.832755,381.349094,374.839460,45.478567,337.644501,0.697428,0.185636,0.008137,53.755,0
1188,1609059253.345642,151,174,694,607,0.000000,8,38.977,49.324,40237.177675,0,39078.680703,422.651818,360.627587,45.321999,328.832045,0.817563,0.185705,0.008136,53.538,0
1189,1609059253.545747,152,174,686,600,0.000000,8,36.563,48.200,40183.820962,0,39207.395742,310.995796,327.135537,40.347771,296.888046,0.958075,0.185660,0.008137,52.048,0
1190,1609059253.745804,154,173,696,610,0.000000,8,38.022,49.216,40270.283281,0,39205.667260,392.093460,322.479028,44.568543,304.416470,1.086084,0.185638,0.008138,53.793,0
1191,1609059253.945695,155,174,700,603,0.000000,8,38.269,50.182,40300.217977,0,39361.695151,269.668538,307.425924,54.338112,306.030085,1.167004,0.185643,0.008139,54.482,0
1192,1609059254.145765,145,179,724,634,0.000000,8,36.292,47.446,40303.750963,0,39382.860047,307.343838,292.329088,42.540660,277.610576,1.202813,0.185640,0.008141,51.541,0
1193,1609059254.345854,156,186,719,629,0.000000,9,38.553,49.430,40391.433758,0,39371.167739,384.386902,295.435672,47.424170,291.947440,1.189454,0.185647,0.008142,53.346,0
1194,1609059254.545833,139,183,723,635,0.000000,8,36.631,47.718,40367.619590,0,39346.273152,393.047184,297.854010,51.546519,277.823392,1.108907,0.185671,0.008142,51.731,0
1195,1609059254.746071,157,182,724,636,0.000000,8,38.384,48.677,40344.038553,0,39326.445261,397.725092,291.638142,54.237032,272.918061,0.993084,0.185696,0.008141,52.539,0
1196,1609059254.946066,152,176,730,642,0.000000,8,36.735,47.193,40282.153752,0,39479.358761,245.631210,258.077871,47.044657,250.965914,0.892310,0.185736,0.008140,51.504,0
1197,1609059255.146109,176,175,719,626,10.006491,8,35.202,44.987,40357.078069,0,39428.757696,327.552554,272.572069,47.674436,279.443568,0.826469,0.185766,0.008140,48.907,0
1198,1609059255.346132,170,181,709,628,0.000000,8,37.769,47.299,40319.291177,0,39527.485001,223.598204,240.089647,52.291184,274.745615,0.773207,0.185794,0.008139,51.368,0
