frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
568,1413393943.955760,234,209,458,378,49.443384,5,28.891,48.328,160979.428510,1,159078.570965,40.204661,738.205527,159.675106,962.772251,0.222031,0.146648,0.082825,53.422,0
569,1413393944.055760,186,208,420,354,25.049194,6,31.243,50.115,161296.079162,1,159508.737232,34.323502,720.091533,153.822361,879.104533,0.379574,0.146733,0.082824,57.054,0
570,1413393944.155761,178,210,435,363,33.017056,5,28.241,48.846,161929.149373,1,159898.950385,31.451338,799.854818,161.666091,1037.226740,0.459665,0.146837,0.082813,54.224,0
571,1413393944.255760,196,210,440,360,52.702178,4,23.385,44.735,162026.930197,1,160291.177205,28.903406,622.863983,164.305597,919.680008,0.473363,0.146843,0.082812,49.638,0
572,1413393944.355761,207,214,436,355,61.736289,4,24.357,50.652,162793.493800,1,160788.890321,38.768418,707.143239,209.415903,1049.275918,0.385689,0.146784,0.082813,56.926,0
573,1413393944.455760,191,218,446,358,61.254495,4,25.570,52.386,163472.975068,1,161346.191465,40.946267,768.029327,246.734046,1071.073964,0.299256,0.146678,0.082812,57.686,0
574,1413393944.555760,200,221,462,364,41.070108,4,23.338,48.136,163796.929833,1,161848.457701,34.946269,708.184710,236.389903,968.951250,0.253766,0.146610,0.082805,53.097,0
575,1413393944.655761,206,200,466,376,30.967523,4,22.997,49.408,164353.684018,1,162316.956110,42.178253,766.377306,195.770473,1032.401876,0.297706,0.146601,0.082795,54.199,0
576,1413393944.755760,203,193,487,389,53.086279,4,24.094,45.314,164726.842719,1,162767.029289,37.748140,784.006758,164.241149,973.817383,0.292764,0.146588,0.082787,50.632,0
577,1413393944.855761,214,201,473,387,57.821729,4,23.881,46.040,165081.805550,1,163210.599033,40.221025,761.559039,163.656251,905.770201,0.260793,0.146610,0.082779,50.870,0
578,1413393944.955760,239,206,458,368,42.758723,4,21.324,39.056,165547.358441,1,163634.640601,38.181014,809.802199,169.468547,895.266079,0.313110,0.146600,0.082772,44.037,0
579,1413393945.055760,226,211,442,361,22.996493,4,23.046,41.184,166218.571943,1,164044.648009,44.477535,864.925456,180.013164,1084.507779,0.497449,0.146518,0.082760,46.894,0
580,1413393945.155761,210,224,433,357,21.930645,5,30.541,49.058,166400.600105,1,164448.122799,41.703464,730.276278,187.892570,992.604994,0.539885,0.146431,0.082760,54.743,0
581,1413393945.255760,180,223,418,342,65.392471,4,23.534,42.813,166888.045297,1,164902.805047,41.651654,726.222820,171.555011,1045.810765,0.425113,0.146374,0.082757,48.971,0
582,1413393945.355761,165,221,442,369,0.000000,4,24.664,44.882,167439.490014,1,165379.897906,42.637288,715.660261,188.834729,1112.459829,0.251198,0.146281,0.082757,50.092,0
583,1413393945.455760,189,219,453,385,55.120235,4,22.003,42.252,167925.711398,1,165877.416340,37.170729,734.738430,186.896071,1089.489827,0.217636,0.146246,0.082764,47.201,0
584,1413393945.555760,187,222,469,396,27.436059,5,25.686,46.863,168275.289909,1,166314.699338,44.149522,654.571953,202.593626,1059.275470,0.328485,0.146234,0.082772,51.876,0
585,1413393945.655761,179,232,480,401,39.864337,6,28.330,49.403,168830.610697,1,166774.839025,57.691104,718.197205,226.964617,1052.918747,0.362954,0.146256,0.082777,54.455,0
586,1413393945.755760,188,224,517,425,48.938292,4,23.581,46.921,169076.066597,1,167190.287550,64.404425,661.583093,202.925828,956.865701,0.373101,0.146372,0.082774,52.118,0
587,1413393945.855761,201,212,521,428,51.946166,5,25.979,48.446,169440.292937,1,167609.041484,60.586035,659.935083,191.513574,919.216762,0.303580,0.146478,0.082773,53.381,0
588,1413393945.955760,57,182,490,405,0.000000,4,18.373,37.956,169690.609965,1,168000.472569,62.102718,683.907986,172.194183,771.932510,0.132756,0.146452,0.082775,42.193,0
589,1413393946.055760,145,174,585,468,0.000000,4,17.236,31.865,169855.744791,1,168335.831920,62.155758,621.555815,141.768477,694.432821,0.079176,0.146431,0.082777,35.840,0
590,1413393946.155761,78,167,627,515,0.000000,4,16.537,30.197,169966.914109,1,168617.687925,59.485392,507.624775,140.669887,641.446129,0.060080,0.146529,0.082781,33.898,0
591,1413393946.255760,153,169,661,544,0.000000,3,13.161,25.674,170114.171219,1,168859.485392,57.527350,471.402474,145.126048,580.629955,0.066950,0.146576,0.082784,29.119,0
592,1413393946.355761,185,171,662,543,48.765559,3,13.601,26.140,170246.863735,1,169076.199598,46.853922,424.541504,156.232470,543.036242,0.221895,0.146549,0.082783,29.436,0
593,1413393946.455760,198,209,646,521,27.250569,5,18.316,31.008,170595.921603,1,169329.494293,39.987826,402.487969,196.680021,627.271495,0.352962,0.146406,0.082778,36.228,0
594,1413393946.555760,105,128,636,514,0.000000,3,14.098,26.977,170600.096492,1,169556.809010,28.481208,356.104362,154.526440,504.175472,0.399085,0.146498,0.082771,31.309,0
595,1413393946.655761,180,127,690,525,48.732899,3,10.957,18.425,170694.033076,1,169746.657604,25.745448,377.500795,99.926482,444.202747,0.386724,0.146584,0.082768,21.384,0
596,1413393946.755760,209,128,584,451,61.722101,4,13.895,21.051,171033.116798,1,169856.727820,24.879227,594.135933,97.762167,459.611651,0.263393,0.146624,0.082763,23.976,0
597,1413393946.855761,36,131,567,435,0.000000,3,11.222,18.281,171106.831104,1,169984.753283,23.015326,507.909487,100.408352,490.744656,0.139123,0.146786,0.082764,21.093,0
598,1413393946.955760,105,133,638,518,0.000000,3,10.953,18.327,171136.724440,1,170115.692757,21.357524,410.926619,92.967633,495.779908,0.185645,0.146841,0.082769,21.591,0
599,1413393947.055760,67,134,645,527,0.000000,3,10.707,18.667,171287.984378,1,170213.317494,20.370433,463.246233,111.738431,479.311787,0.138087,0.146704,0.082775,22.022,0
600,1413393947.155761,89,107,640,519,0.000000,4,12.674,24.344,171364.028809,1,170344.093409,24.416550,393.411357,117.300850,484.806642,0.127457,0.146304,0.082773,27.291,0
601,1413393947.255760,148,121,676,532,0.000000,3,9.555,18.513,171529.774810,1,170560.500951,33.147380,384.703346,105.285847,446.137287,0.300394,0.145738,0.082768,21.230,0
602,1413393947.355761,155,136,630,503,0.000000,5,14.123,23.117,171802.763947,1,170758.755201,42.884897,446.337776,113.659407,441.126666,0.451391,0.145173,0.082765,25.951,0
603,1413393947.455760,124,91,650,517,0.000000,4,11.889,19.741,171920.909167,1,170935.693576,44.561669,403.816446,120.249279,416.588198,0.610340,0.145158,0.082768,22.474,0
604,1413393947.555760,185,105,709,556,37.575564,3,8.244,13.068,171981.404401,1,171087.704937,45.415082,385.382177,79.836596,383.065610,0.652768,0.145144,0.082767,15.902,0
605,1413393947.655761,60,102,634,528,0.000000,3,8.444,12.734,172069.596460,1,171138.044657,44.405185,421.572635,81.324046,384.249936,0.671405,0.145141,0.082764,15.196,0
606,1413393947.755760,70,103,629,518,0.000000,5,11.703,15.691,172184.051267,1,171171.651731,44.479024,479.462686,86.446404,402.011422,0.664470,0.145167,0.082759,18.058,0
607,1413393947.855761,131,105,665,533,0.000000,4,10.051,14.213,172236.958269,1,171235.284154,29.553243,424.391717,113.393230,434.335925,0.611962,0.145106,0.082753,16.896,0
608,1413393947.955760,186,109,677,500,64.875482,4,10.023,14.936,172236.896401,1,171262.286326,27.357398,411.209109,122.550789,413.492779,0.526088,0.145322,0.082756,17.522,0
609,1413393948.055760,114,119,699,517,0.000000,4,10.471,16.297,172210.173893,1,171307.205474,23.785918,362.011070,116.605942,400.565489,0.423392,0.145515,0.082752,18.908,0
610,1413393948.155761,170,135,698,511,0.000000,4,11.432,18.050,172458.352978,1,171398.980958,22.616478,403.755198,161.293686,471.706657,0.304611,0.145425,0.082753,20.781,0
611,1413393948.255760,172,108,687,496,47.575490,4,11.353,18.378,172582.866317,1,171528.096626,22.282320,429.681818,151.431111,451.374441,0.176684,0.145381,0.082753,21.051,0
612,1413393948.355761,177,130,700,497,34.646288,4,11.539,17.152,172783.017980,1,171656.407690,20.856168,505.588546,142.414070,457.751506,0.116786,0.145147,0.082759,19.735,0
613,1413393948.455760,192,139,611,431,29.410020,6,14.664,19.180,172741.728211,1,171720.678824,25.269923,418.410149,128.474586,448.894730,0.209801,0.145097,0.082762,21.937,0
614,1413393948.555760,226,164,608,412,24.828821,4,13.037,17.770,172885.418473,1,171778.267214,28.528271,428.881090,153.668970,496.072928,0.361907,0.144966,0.082764,20.580,0
615,1413393948.655761,197,188,532,342,14.764460,5,16.834,21.842,173077.927269,1,171818.044039,32.396014,525.916683,116.721231,584.849301,0.443804,0.144821,0.082767,25.095,0
616,1413393948.755760,208,211,540,356,44.533833,5,17.961,23.913,173184.290470,1,171854.273091,22.150664,545.249786,140.943423,621.673505,0.482774,0.144616,0.082768,27.326,0
617,1413393948.855761,173,207,481,376,52.708236,4,16.463,23.257,173203.928531,1,171889.328765,24.980265,574.623191,140.189094,574.807216,0.395045,0.144181,0.082769,26.831,0
618,1413393948.955760,205,208,492,391,46.006620,4,17.261,25.294,173325.039659,1,171982.052327,30.914225,589.795524,150.421615,571.855969,0.304518,0.143672,0.082770,28.886,0
619,1413393949.055760,228,208,496,394,29.264659,7,26.529,36.485,173510.070268,1,172115.325893,41.694021,612.034668,161.383991,579.631694,0.219200,0.143299,0.082765,40.477,0
620,1413393949.155761,224,241,480,372,32.743342,4,19.450,30.213,173862.920704,1,172311.854633,48.070351,602.517614,192.471520,708.006585,0.228207,0.142977,0.082762,34.140,0
621,1413393949.255760,217,254,462,358,44.149674,4,19.973,32.129,174036.139545,1,172497.448876,55.052393,595.585234,201.963185,686.089856,0.238627,0.142885,0.082766,36.524,0
622,1413393949.355761,227,250,459,358,42.818676,4,21.780,38.231,174378.314803,1,172717.562581,62.051989,650.196188,200.548089,747.955957,0.293830,0.142894,0.082765,42.739,0
623,1413393949.455760,216,227,437,347,40.818268,4,22.150,39.763,174659.551374,1,172977.562071,70.131667,677.686543,202.206611,731.964480,0.395908,0.143015,0.082766,44.489,0
624,1413393949.555760,236,231,437,350,34.722961,4,20.551,35.851,174885.906548,1,173249.333138,74.465881,654.380672,191.237860,716.488997,0.522799,0.143141,0.082769,40.321,0
625,1413393949.655761,230,232,394,328,12.818269,4,23.152,37.889,175242.949480,1,173506.385716,72.784851,729.454709,198.898664,735.425541,0.637470,0.143357,0.082769,43.650,0
626,1413393949.755760,220,249,396,342,30.487025,4,24.321,41.773,175776.440695,1,173783.372953,73.873840,854.188709,200.100546,864.904646,0.709175,0.143597,0.082768,46.717,0
627,1413393949.855761,207,231,390,341,28.038744,4,24.753,46.246,176367.998184,1,174102.431268,79.644161,974.800840,219.808928,991.312987,0.785605,0.143846,0.082768,51.370,0
628,1413393949.955760,217,219,403,352,18.717819,4,26.142,48.672,176780.952371,1,174516.378122,61.273465,996.018363,202.415100,1004.867321,0.877102,0.144039,0.082762,53.854,0
629,1413393950.055760,223,218,403,363,17.090108,5,29.449,52.918,177227.928490,1,174943.356294,69.276748,945.320920,197.160497,1072.814031,1.044337,0.143984,0.082759,57.889,0
630,1413393950.155761,197,227,432,399,24.236155,5,30.473,55.078,177631.560805,1,175383.109968,66.106131,913.902154,221.011946,1047.430607,1.190729,0.143907,0.082753,62.952,0
631,1413393950.255760,209,228,446,413,42.393431,5,28.848,53.051,177940.501977,1,175834.765000,68.149863,820.664237,191.551479,1025.371397,1.225701,0.143789,0.082754,58.099,0
632,1413393950.355761,209,223,474,437,46.023237,7,36.467,58.540,178789.312169,1,176293.896392,72.974440,980.158172,241.789194,1200.493970,1.161015,0.143574,0.082760,64.105,0
633,1413393950.455760,212,232,483,450,33.494979,4,24.139,47.586,178877.867108,1,176751.502342,67.691915,807.614270,218.654314,1032.404267,1.093572,0.143731,0.082760,53.802,0
634,1413393950.555760,219,238,492,458,21.784192,4,23.371,45.425,179156.304616,1,177174.219708,67.961325,713.533049,204.898992,995.691542,1.052685,0.143793,0.082765,50.406,0
635,1413393950.655761,226,249,481,451,22.957974,4,23.083,44.464,179535.168061,1,177583.552677,58.131073,688.234703,202.031972,1003.217637,1.040269,0.143831,0.082763,49.592,0
636,1413393950.755760,197,241,488,457,31.887729,4,24.090,43.088,180029.319374,1,177958.457252,52.700605,730.838015,213.206372,1074.117130,1.033261,0.143777,0.082765,48.455,0
637,1413393950.855761,211,231,499,473,29.190006,4,22.944,41.577,180359.386080,1,178347.267379,45.339129,721.546835,200.815359,1044.417377,1.032048,0.143778,0.082762,46.955,0
638,1413393950.955760,218,226,484,465,22.957054,4,22.421,39.207,180781.651123,1,178705.429189,46.355198,759.850783,190.630250,1079.385704,1.018817,0.143852,0.082756,44.134,0
639,1413393951.055760,227,244,471,454,24.656679,4,24.109,40.458,181093.742049,1,179030.802878,39.181610,777.245963,201.735294,1044.776303,0.942272,0.143978,0.082751,46.369,0
640,1413393951.155761,235,250,444,427,25.748239,6,33.073,52.153,181367.979314,1,179324.609569,41.041770,740.397203,215.131608,1046.799164,0.849019,0.144023,0.082753,58.174,0
641,1413393951.255760,215,257,440,416,13.737127,4,25.081,47.087,181529.516536,1,179703.165069,28.691840,605.425298,212.507580,979.726748,0.773895,0.144103,0.082754,52.543,0
642,1413393951.355761,234,247,432,410,10.603170,5,32.635,56.148,181951.686452,1,180129.858299,22.530029,547.449972,223.438937,1028.409214,0.704345,0.144163,0.082757,62.727,0
643,1413393951.455760,239,248,421,402,12.210787,5,33.044,53.783,182566.036328,1,180634.787929,17.896956,575.070359,210.434450,1127.846634,0.667801,0.144230,0.082758,61.782,0
644,1413393951.555760,232,246,389,373,16.363261,4,27.259,49.306,183209.721066,1,181110.891307,21.177534,611.422993,218.653048,1247.576183,0.673619,0.144228,0.082761,55.546,0
645,1413393951.655761,242,245,377,358,17.550285,4,27.952,50.479,183681.955105,1,181599.370888,29.692000,600.957587,230.060849,1221.873782,0.684381,0.144199,0.082765,56.155,0
646,1413393951.755760,246,243,358,340,13.742472,4,29.937,54.619,184140.307194,1,182112.760176,33.208125,644.104964,208.190254,1142.043676,0.693250,0.144068,0.082774,61.412,0
647,1413393951.855761,243,246,350,333,13.355798,4,32.509,60.542,184803.760716,1,182745.373768,39.045242,614.514227,223.445826,1181.381654,0.675203,0.144134,0.082775,68.273,0
648,1413393951.955760,235,241,344,328,11.621020,4,29.121,58.258,185553.841124,1,183460.972143,44.413039,623.347877,218.397320,1206.710744,0.656497,0.144127,0.082778,65.144,0
649,1413393952.055760,230,240,337,321,10.335888,4,30.371,61.709,186352.556562,1,184239.230828,45.066310,629.788441,207.101712,1231.369272,0.626472,0.144042,0.082782,71.709,0
650,1413393952.155761,230,240,348,330,10.430286,5,35.714,67.239,187238.855962,1,185059.047939,52.398713,652.805494,201.227488,1273.376329,0.568307,0.143922,0.082783,74.937,0
651,1413393952.255760,241,237,354,333,9.756133,7,48.984,53.804,188184.075926,1,185881.724327,61.099943,695.512597,212.622895,1333.116164,0.528346,0.143764,0.082785,60.932,0
652,1413393952.355761,231,241,361,344,18.050767,4,30.668,61.382,188060.370593,1,185875.441973,68.007129,665.669064,200.843436,1250.408992,0.514694,0.143640,0.082784,69.748,0
653,1413393952.455760,230,241,378,359,9.107139,5,31.746,37.553,189093.314399,1,186742.142848,77.344799,746.684254,210.477728,1316.664769,0.528446,0.143658,0.082782,42.490,0
654,1413393952.555760,225,241,385,372,19.965739,4,31.294,62.005,189030.065660,1,186736.606136,85.722546,730.230419,203.401873,1274.104686,0.525261,0.143628,0.082780,70.582,0
655,1413393952.655761,235,256,390,376,18.535345,4,26.480,60.780,190060.692703,1,187600.354723,81.307516,816.143375,226.054652,1336.832437,0.529051,0.143728,0.082774,66.275,0
656,1413393952.755760,224,259,400,385,23.995146,5,38.952,76.161,190937.445688,1,188438.727316,79.355093,786.271848,242.421588,1390.669843,0.529502,0.143870,0.082769,84.892,0
657,1413393952.855761,192,248,426,408,27.326221,4,27.047,61.012,191651.550578,1,189298.696195,79.469517,707.144982,229.822769,1336.417115,0.515054,0.143894,0.082766,66.139,0
658,1413393952.955760,214,244,454,432,24.230348,5,32.814,64.991,192381.326195,1,190105.218145,89.119298,671.618639,237.040985,1278.329129,0.516782,0.143873,0.082768,72.379,0
659,1413393953.055760,228,231,456,434,24.177694,5,29.934,62.220,193198.453532,1,190866.434718,104.749536,710.959322,240.808672,1275.501284,0.528444,0.143809,0.082772,66.784,0
660,1413393953.155761,216,247,456,435,20.122383,5,31.563,57.556,193917.398653,1,191595.647967,117.296056,693.071041,243.325524,1268.058066,0.520330,0.143723,0.082776,65.233,0
661,1413393953.255760,228,254,427,405,13.816670,4,26.411,55.523,194665.212564,1,192262.343683,103.023048,741.599179,259.593409,1298.653244,0.567163,0.143651,0.082781,60.133,0
662,1413393953.355761,221,246,442,418,9.292405,5,32.169,39.975,195161.913495,1,192893.078629,92.709441,685.265564,258.446985,1232.412876,0.580526,0.143570,0.082782,47.655,0
663,1413393953.455760,227,245,449,420,18.242002,4,28.622,51.532,195027.511665,1,192892.552043,96.252914,635.676276,246.562255,1156.468176,0.603870,0.143592,0.082784,57.045,0
664,1413393953.555760,227,235,444,418,12.168023,5,29.531,55.142,195668.048299,1,193496.989407,78.337181,629.361436,247.323071,1216.037204,0.632594,0.143602,0.082779,59.757,0
665,1413393953.655761,218,248,440,411,21.391769,5,29.759,53.182,196208.104054,1,194137.235239,79.619846,554.752535,244.711245,1191.785190,0.614397,0.143589,0.082774,60.085,0
666,1413393953.755760,205,250,431,406,27.338791,5,28.175,49.971,196862.262534,1,194754.687808,79.242689,578.910679,248.760176,1200.661183,0.550287,0.143556,0.082769,56.894,0
667,1413393953.855761,229,252,435,402,24.264318,4,27.320,50.614,197474.825837,1,195362.903822,74.803633,573.533614,235.789450,1227.795318,0.444786,0.143521,0.082767,56.751,0
668,1413393953.955760,215,255,434,405,12.892476,5,30.269,54.824,198075.402958,1,195962.183785,79.100058,589.289198,232.805915,1212.024002,0.370331,0.143531,0.082760,59.706,0
669,1413393954.055760,219,252,442,410,5.280415,5,32.511,36.386,198717.726505,1,196615.155995,79.656253,571.171977,238.261510,1213.480769,0.290140,0.143570,0.082758,45.340,0
670,1413393954.155761,234,258,442,402,22.400888,4,28.349,50.407,198694.692387,1,196611.026432,77.605994,584.731464,234.596052,1186.732445,0.246607,0.143579,0.082761,57.004,0
671,1413393954.255760,200,241,446,409,27.519821,4,25.502,49.690,199509.682984,1,197281.992684,73.652839,656.867045,228.387626,1268.782791,0.229412,0.143627,0.082758,54.382,0
672,1413393954.355761,214,239,455,418,32.182404,7,38.571,62.252,200148.202946,0,197952.634895,64.882764,677.248652,221.185301,1232.251333,0.283939,0.143636,0.082759,68.716,0
673,1413393954.455760,209,224,464,426,29.507371,4,24.054,49.567,200665.139940,1,198617.165277,43.664405,598.378976,202.857674,1203.073608,0.377999,0.143514,0.082766,54.239,0
674,1413393954.555760,218,235,463,426,27.885238,4,26.725,51.035,201447.270485,1,199247.544698,36.866057,729.589787,216.951101,1216.318843,0.494950,0.143439,0.082770,56.797,0
675,1413393954.655761,234,240,445,414,28.476724,6,33.632,59.478,201959.862017,1,199831.094971,27.841783,717.925072,208.539923,1174.460268,0.613168,0.143425,0.082773,67.076,0
676,1413393954.755760,237,254,440,407,27.489075,4,27.949,54.210,202553.529488,1,200412.614046,34.336974,670.121217,247.102472,1189.354778,0.740074,0.143482,0.082772,60.805,0
677,1413393954.855761,227,250,416,387,21.020268,4,26.499,53.825,203356.163668,1,201019.536577,28.548804,860.130537,252.503095,1195.444656,0.866781,0.143561,0.082769,60.046,0
678,1413393954.955760,219,245,419,390,15.901598,4,28.957,54.668,203940.438150,1,201610.132227,40.179110,854.074146,249.438806,1186.613861,1.002468,0.143588,0.082765,60.651,0
679,1413393955.055760,185,231,418,390,15.844981,4,26.069,60.456,204348.263488,1,202150.465437,46.577323,793.549407,234.739396,1122.931925,1.128678,0.143524,0.082758,67.405,0
680,1413393955.155761,204,219,427,395,31.155719,5,42.231,63.838,204998.021558,1,202710.216428,53.625934,867.894681,224.045278,1142.239237,1.196342,0.143464,0.082753,69.823,0
681,1413393955.255760,194,219,432,398,34.094350,4,24.003,49.024,205372.448131,1,203226.450012,63.349771,802.122752,206.773783,1073.751814,1.228694,0.143383,0.082748,54.173,0
682,1413393955.355761,206,227,424,389,32.740617,5,30.785,57.660,206136.054449,1,203796.596511,58.200484,925.601314,221.997765,1133.658375,1.238064,0.143388,0.082741,64.842,0
683,1413393955.455760,145,214,444,409,0.000000,5,28.742,55.740,206828.657812,1,204358.845005,59.770903,972.077705,207.581137,1230.383062,1.255827,0.143404,0.082735,60.652,0
684,1413393955.555760,126,210,478,438,0.000000,5,26.673,52.552,206959.092617,1,204940.800136,60.044929,800.197402,180.373297,977.676854,1.213250,0.143478,0.082731,57.500,0
685,1413393955.655761,158,185,517,474,0.000000,5,26.016,51.650,207470.148078,1,205491.081607,63.840733,764.487543,182.554309,968.183886,1.138437,0.143556,0.082726,56.176,0
686,1413393955.755760,152,194,555,512,0.000000,5,24.814,44.623,207801.644781,1,206025.313219,53.316843,663.858305,177.375423,881.780990,1.043729,0.143601,0.082721,49.051,0
687,1413393955.855761,206,209,552,506,23.145059,5,22.174,40.458,208373.749752,1,206480.655486,51.665518,694.784031,211.836999,934.807718,0.946568,0.143564,0.082720,44.689,0
688,1413393955.955760,227,205,537,495,18.335355,7,29.218,46.369,209315.276326,1,206894.952866,57.090044,906.205650,290.051976,1166.975790,0.872886,0.143392,0.082726,50.624,0
689,1413393956.055760,194,203,537,505,23.399837,5,22.329,37.734,209483.757105,1,207258.032975,58.008681,773.911686,307.151771,1086.651991,0.849419,0.143343,0.082731,44.194,0
690,1413393956.155761,213,180,526,488,27.646726,4,19.800,31.812,209531.387259,1,207593.732121,54.549749,691.349223,225.142403,966.613763,0.865967,0.143294,0.082734,36.163,0
691,1413393956.255760,226,174,476,445,28.105248,4,19.021,29.766,209794.980914,1,207881.604248,54.309850,698.538334,196.805264,963.723218,0.893112,0.143212,0.082743,33.725,0
692,1413393956.355761,195,191,456,431,32.440904,6,27.936,37.407,210206.486021,1,208069.050261,51.286784,795.296278,222.553037,1068.299661,0.888009,0.143454,0.082748,41.823,0
693,1413393956.455760,202,192,469,440,41.336315,5,23.715,34.775,210470.495192,1,208238.065391,49.728498,834.897488,222.996136,1124.807679,0.847129,0.143733,0.082757,39.734,0
694,1413393956.555760,208,190,472,443,43.355504,5,25.855,41.177,210674.707554,1,208465.318241,49.414381,832.829100,209.519663,1117.626170,0.785475,0.143981,0.082762,45.783,0
695,1413393956.655761,205,206,462,431,39.873009,5,25.937,40.737,211030.190194,1,208772.952872,57.689399,820.823051,226.246462,1152.478408,0.743652,0.144638,0.082753,45.343,0
696,1413393956.755760,196,217,489,449,42.336303,5,27.468,47.325,211328.665281,1,209172.974245,67.662340,749.020073,228.508751,1110.499872,0.691469,0.145374,0.082746,52.363,0
697,1413393956.855761,234,222,470,437,44.363562,6,30.934,53.084,212005.511293,1,209674.794597,82.947224,849.406076,236.653856,1161.709539,0.677840,0.146209,0.082746,58.652,0
698,1413393956.955760,189,220,490,456,45.268563,5,26.254,46.620,212565.413487,1,210170.990336,100.600141,829.093055,246.020613,1218.709342,0.676905,0.146872,0.082745,51.492,0
699,1413393957.055760,195,228,507,465,44.846677,5,25.803,46.728,212897.272452,1,210620.816857,121.681002,791.908405,216.257694,1146.608494,0.688650,0.147271,0.082748,51.669,0
700,1413393957.155761,204,213,486,438,42.464768,5,27.530,46.750,213620.108644,1,211081.856556,141.825582,896.778753,201.734698,1297.913055,0.732005,0.147473,0.082758,51.532,0
701,1413393957.255760,185,221,485,435,37.792843,4,21.638,38.328,213913.122467,1,211538.913839,145.888185,809.653258,197.686496,1220.980689,0.749520,0.147494,0.082770,43.684,0
702,1413393957.355761,206,232,480,421,42.360148,4,23.408,41.831,214291.858536,1,211968.492581,135.749410,755.999631,206.601714,1225.015200,0.779438,0.147324,0.082783,49.114,0
703,1413393957.455760,202,238,484,422,43.814745,4,21.800,40.411,214694.084011,1,212420.323065,116.776002,734.824645,217.415948,1204.744351,0.793121,0.147494,0.082785,45.492,0
704,1413393957.555760,107,224,510,451,0.000000,5,26.473,45.390,215124.595385,1,212849.443411,104.628332,762.201902,225.850052,1182.471689,0.788739,0.147645,0.082787,50.310,0
705,1413393957.655761,157,214,571,503,0.000000,5,23.891,41.522,215264.237633,1,213256.395033,83.712234,671.960572,206.030636,1046.139159,0.780580,0.147974,0.082783,47.428,0
706,1413393957.755760,200,198,551,474,36.649378,4,19.732,36.155,215380.652689,1,213615.487607,65.201171,567.193477,198.652309,934.118125,0.784291,0.148257,0.082779,40.693,0
707,1413393957.855761,101,211,555,477,0.000000,4,17.928,31.433,215680.970170,1,213955.946376,58.787412,554.646496,201.665398,909.924488,0.758804,0.148738,0.082772,35.670,0
708,1413393957.955760,187,202,606,459,28.787293,4,18.456,32.810,215935.227886,1,214234.085069,51.801575,612.946326,195.851671,840.543246,0.684328,0.149168,0.082768,37.165,0
709,1413393958.055760,221,186,624,466,22.385164,4,16.833,31.018,216121.946068,1,214517.342811,42.231847,570.233773,193.709507,798.428130,0.515846,0.149442,0.082765,34.630,0
710,1413393958.155761,232,206,622,493,22.527356,4,17.769,32.629,216542.637120,1,214774.446210,36.916793,653.112342,194.203447,883.958328,0.381596,0.149713,0.082767,36.579,0
711,1413393958.255760,236,226,593,475,16.337059,4,17.687,26.988,216659.440412,1,215001.850034,34.590849,619.839715,163.763761,839.396052,0.319978,0.150325,0.082772,30.777,0
712,1413393958.355761,235,238,500,400,10.064623,4,17.632,26.394,216813.585854,1,215194.071455,41.549402,573.266184,155.946995,848.751818,0.319819,0.151512,0.082764,30.180,0
713,1413393958.455760,245,229,481,380,13.072858,4,19.773,28.183,217073.830651,1,215381.974770,65.261204,607.747743,157.314248,861.532686,0.252018,0.152967,0.082743,32.198,0
714,1413393958.555760,247,223,481,386,8.516200,4,22.074,26.220,217257.681073,1,215585.478900,98.966475,583.737794,142.808686,846.689218,0.217237,0.154410,0.082726,30.896,0
715,1413393958.655761,244,227,453,368,16.942360,4,23.130,30.118,217157.076204,1,215594.887083,129.498622,529.204615,137.464647,766.021238,0.251382,0.155323,0.082716,34.400,0
716,1413393958.755760,171,235,386,320,15.054888,4,19.949,29.078,217445.016572,1,215798.173552,156.715048,567.580206,136.642445,785.905320,0.334853,0.156006,0.082709,33.146,0
717,1413393958.855761,243,232,417,310,7.253169,4,22.600,26.297,217866.258789,1,215992.174481,179.445643,667.144338,162.904436,864.589890,0.421910,0.155880,0.082714,31.046,0
718,1413393958.955760,230,236,414,312,14.689218,4,22.952,29.673,217689.721871,1,215990.839126,183.085835,621.845109,135.751410,758.200391,0.527118,0.155664,0.082724,34.075,0
719,1413393959.055760,191,235,421,322,14.570095,4,22.910,39.653,217964.659181,1,216196.519267,203.429038,640.512206,143.976618,780.222052,0.591022,0.155431,0.082732,43.980,0
720,1413393959.155761,227,260,449,329,12.220386,4,25.206,46.856,218420.649866,1,216560.800217,235.501633,639.863895,181.123011,803.361110,0.560755,0.154991,0.082743,51.585,0
721,1413393959.255760,216,264,468,339,13.784769,4,22.016,45.558,218767.933409,1,216987.437440,260.870198,515.831688,167.648113,836.145969,0.526600,0.154580,0.082751,50.359,0
722,1413393959.355761,237,303,475,335,11.910884,4,25.266,51.188,219383.682834,1,217476.779637,265.900061,561.029786,177.192203,902.781148,0.485309,0.154208,0.082762,55.894,0
723,1413393959.455760,196,234,481,347,14.886523,4,24.884,52.368,219940.312216,1,217976.441042,211.331279,586.379279,191.118165,975.042451,0.433605,0.154028,0.082768,57.132,0
