frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
314,1666059906.250212,231,258,475,0,10.347452,9,29.852,33.678,4441.772508,1,4014.676069,18.508341,408.588098,0.000000,0.000000,1.388391,0.034302,0.001724,36.598,0
315,1666059906.450212,243,260,481,0,19.582839,6,22.005,38.052,4453.383350,1,4006.868485,16.882556,429.632309,0.000000,0.000000,1.510728,0.034376,0.001722,41.185,0
316,1666059906.650212,238,257,490,0,8.187683,8,28.901,33.427,4518.668436,1,3994.113094,17.977076,506.578265,0.000000,0.000000,1.677885,0.034161,0.001724,36.485,0
317,1666059906.850212,233,254,508,0,13.834364,5,18.826,18.827,4504.321924,1,3992.079276,17.882468,494.360180,0.000000,0.000000,1.486894,0.034122,0.001723,21.906,0
318,1666059907.050212,242,270,498,0,30.176188,7,25.203,39.112,4539.301431,1,3992.629040,19.589435,527.082956,0.000000,0.000000,1.430277,0.034167,0.001724,42.022,0
319,1666059907.250212,235,267,509,0,11.173011,8,26.245,29.798,4609.083755,1,4004.404961,24.250536,580.428258,0.000000,0.000000,1.540499,0.033995,0.001723,32.811,0
320,1666059907.450212,243,268,504,0,16.493179,7,23.276,35.961,4628.752902,1,4002.468547,25.313751,600.970605,0.000000,0.000000,1.531952,0.033889,0.001724,38.780,0
321,1666059907.650212,237,263,511,0,9.287833,7,24.766,28.266,4659.075792,1,3992.150815,26.753628,640.171349,0.000000,0.000000,1.517798,0.033669,0.001724,31.272,0
322,1666059907.850212,241,270,495,0,14.796323,6,20.976,32.903,4639.884954,1,3990.752772,29.122467,620.009715,0.000000,0.000000,1.451278,0.033637,0.001724,35.759,0
323,1666059908.050212,240,267,504,0,7.005555,8,26.549,29.907,4660.180680,1,3987.492886,36.224064,636.463730,0.000000,0.000000,1.514150,0.033422,0.001717,32.865,0
324,1666059908.250212,239,263,514,0,11.914632,7,23.738,23.739,4664.486123,1,3985.423904,35.690496,643.371723,0.000000,0.000000,1.498859,0.033509,0.001719,26.867,0
325,1666059908.450212,239,263,491,0,17.268219,6,21.022,32.147,4648.764111,1,3985.131395,35.336017,628.296699,0.000000,0.000000,1.466434,0.033555,0.001718,35.426,0
326,1666059908.650212,233,256,497,0,7.402715,8,26.123,29.367,4690.670553,1,3986.935569,44.429332,659.305653,0.000000,0.000000,1.434125,0.033428,0.001709,32.376,0
327,1666059908.850212,234,253,518,0,13.170732,5,17.718,17.719,4641.781115,1,3987.676445,44.353700,609.750970,0.000000,0.000000,1.476407,0.033418,0.001714,20.674,0
328,1666059909.050212,240,248,505,0,19.768051,6,21.436,31.703,4627.896461,1,3987.950568,43.676836,596.269057,0.000000,0.000000,1.456555,0.033411,0.001716,34.404,0
329,1666059909.250212,237,245,514,0,8.732095,7,23.195,26.373,4653.951540,1,3993.637804,49.651277,610.662459,0.000000,0.000000,1.389887,0.033310,0.001712,29.270,0
330,1666059909.450212,232,240,527,0,13.706098,6,20.231,20.232,4641.807748,1,3992.400193,48.297056,601.110499,0.000000,0.000000,1.402685,0.033392,0.001713,23.248,0
331,1666059909.650212,231,233,505,0,18.798916,6,20.056,30.480,4604.200338,1,3991.837293,48.095316,564.267729,0.000000,0.000000,1.443733,0.033385,0.001713,33.092,0
332,1666059909.850212,228,226,512,0,7.839802,6,20.407,23.637,4620.738490,1,3995.685806,50.336965,574.715719,0.000000,0.000000,1.454929,0.033379,0.001708,26.396,0
333,1666059910.050212,228,222,533,0,13.785592,6,19.695,19.696,4591.551851,1,3995.082761,51.426838,545.042252,0.000000,0.000000,1.459427,0.033281,0.001708,22.586,0
334,1666059910.250212,221,240,514,0,19.721093,7,21.348,30.632,4565.696775,1,3994.258672,50.515028,520.923075,0.000000,0.000000,1.483195,0.033238,0.001706,33.290,0
335,1666059910.450212,230,236,536,0,7.204797,10,29.879,32.512,4561.979238,1,3999.486949,48.143139,514.349150,0.000000,0.000000,1.424224,0.033222,0.001703,35.540,0
336,1666059910.650212,242,234,551,0,13.259460,11,29.653,29.654,4560.380337,0,3998.669535,48.756715,512.954087,0.000000,0.000000,1.384122,0.033205,0.001701,32.564,0
337,1666059910.850212,228,243,523,0,17.960553,5,16.766,27.717,4556.222452,1,4000.176257,49.806831,506.239364,0.000000,0.000000,1.424697,0.033123,0.001704,30.248,0
338,1666059911.050212,225,241,538,0,8.252813,7,23.054,26.410,4556.179767,1,3997.940983,50.852854,507.385930,0.000000,0.000000,1.473102,0.033020,0.001701,29.401,0
339,1666059911.250212,233,257,535,0,16.050534,6,19.101,29.989,4548.620594,1,3996.081378,50.471719,502.067497,0.000000,0.000000,1.470362,0.033006,0.001703,32.546,0
340,1666059911.450212,237,251,550,0,8.685940,8,24.671,27.358,4506.809386,1,3981.473250,36.554608,488.781529,0.000000,0.000000,1.407103,0.033018,0.001698,30.333,0
341,1666059911.650225,235,256,533,0,14.742885,5,17.218,28.019,4496.628710,1,3981.422344,36.121650,479.084717,0.000000,0.000000,1.318358,0.033007,0.001699,30.639,0
342,1666059911.850243,243,254,548,0,6.390411,7,22.610,25.312,4495.258169,1,3982.921033,24.472782,487.864353,0.000000,0.000000,1.324884,0.032827,0.001695,28.281,0
343,1666059912.050257,242,251,557,0,12.848372,6,19.690,19.691,4509.081201,1,3981.058452,24.566685,503.456065,0.000000,0.000000,1.378531,0.032859,0.001694,22.641,0
344,1666059912.250265,236,256,536,0,19.472293,7,21.637,31.759,4537.525210,1,3980.936154,24.830848,531.758208,0.000000,0.000000,1.427850,0.032897,0.001691,34.291,0
345,1666059912.450264,230,250,541,0,8.810751,11,30.257,33.401,4600.140249,0,3975.242653,21.072087,603.825509,0.000000,0.000000,1.451498,0.032849,0.001687,36.378,0
346,1666059912.650266,232,247,533,0,16.770085,6,18.903,27.628,4577.242763,1,3973.714225,19.893470,583.635069,0.000000,0.000000,1.456975,0.032873,0.001684,30.205,0
347,1666059912.850270,231,242,542,0,8.317415,6,19.795,22.380,4593.748518,1,3969.777414,18.677097,605.294006,0.000000,0.000000,1.436536,0.032843,0.001679,25.378,0
348,1666059913.050272,228,251,518,0,15.121561,5,17.081,25.186,4566.097849,1,3966.257192,16.225726,583.614931,0.000000,0.000000,1.510847,0.032816,0.001682,27.998,0
349,1666059913.250272,234,245,534,0,7.909022,7,22.315,25.176,4604.311564,1,3964.148275,16.756100,623.407189,0.000000,0.000000,1.526176,0.032746,0.001680,28.147,0
350,1666059913.450268,231,250,507,0,20.522674,7,22.089,30.327,4601.048523,1,3963.433751,15.999000,621.615773,0.000000,0.000000,1.330899,0.032739,0.001681,33.007,0
351,1666059913.650266,233,245,524,0,10.439608,7,24.171,27.124,4599.537300,1,3949.567558,18.738013,631.231730,0.000000,0.000000,1.375700,0.032670,0.001681,30.385,0
352,1666059913.850266,227,258,490,0,20.102565,7,22.729,31.574,4595.434543,1,3948.312231,18.623102,628.499210,0.000000,0.000000,1.495672,0.032679,0.001681,34.145,0
353,1666059914.050266,232,256,510,0,8.495054,7,23.279,26.326,4579.014555,1,3952.627661,21.071011,605.315883,0.000000,0.000000,1.472789,0.032594,0.001684,29.277,0
354,1666059914.250266,239,268,491,0,15.929360,9,26.466,37.170,4600.635297,1,3950.202106,22.798014,627.635177,0.000000,0.000000,1.442703,0.032580,0.001685,39.882,0
355,1666059914.450266,229,265,498,0,7.584720,6,20.662,24.174,4620.873421,1,3967.298264,23.666579,629.908579,0.000000,0.000000,1.501536,0.032524,0.001691,27.160,0
356,1666059914.650266,235,263,516,0,12.916205,6,20.577,20.578,4622.926160,1,3966.398497,26.584263,629.943401,0.000000,0.000000,1.508339,0.032474,0.001691,23.643,0
357,1666059914.850242,231,263,488,0,20.181193,11,30.302,41.529,4654.614270,0,3966.509401,30.956696,657.148173,0.000000,0.000000,1.433107,0.032439,0.001690,44.268,0
358,1666059915.050225,225,260,516,0,7.999600,11,31.212,34.451,4644.754441,0,3985.990262,38.528987,620.235192,0.000000,0.000000,1.398156,0.032378,0.001692,37.373,0
359,1666059915.250214,234,261,506,0,15.699069,11,30.438,42.250,4660.108008,0,3982.997932,38.779895,638.330181,0.000000,0.000000,1.415479,0.032363,0.001693,44.977,0
360,1666059915.450204,238,258,522,0,7.433389,8,25.021,28.224,4727.773399,1,4001.033076,51.589075,675.151248,0.000000,0.000000,1.429810,0.032349,0.001695,31.123,0
361,1666059915.650198,231,259,503,0,15.198414,6,18.382,28.282,4725.406764,1,4000.616051,51.503743,673.286971,0.000000,0.000000,1.437876,0.032316,0.001694,30.915,0
362,1666059915.850194,228,249,518,0,9.530628,8,24.665,27.283,4741.378879,1,4022.458409,56.315710,662.604760,0.000000,0.000000,1.416647,0.032294,0.001695,30.280,0
363,1666059916.050192,217,256,500,0,17.875512,7,21.818,30.889,4710.695639,1,4021.268230,56.245641,633.181768,0.000000,0.000000,1.375687,0.032264,0.001697,33.489,0
364,1666059916.250190,228,250,529,0,9.033496,7,21.914,24.818,4740.283527,1,4035.159916,65.786209,639.337402,0.000000,0.000000,1.371619,0.032226,0.001697,28.163,0
365,1666059916.450183,227,249,518,0,17.443056,7,22.199,31.615,4742.583012,1,4031.209871,63.071587,648.301553,0.000000,0.000000,1.363127,0.032243,0.001698,34.329,0
366,1666059916.650177,210,241,533,0,9.036566,7,21.756,24.657,4759.874739,1,4048.843882,71.339403,639.691454,0.000000,0.000000,1.433084,0.032183,0.001694,28.016,0
367,1666059916.850176,214,236,531,0,16.236727,6,18.307,27.029,4719.479577,1,4046.384272,68.166835,604.928470,0.000000,0.000000,1.433045,0.032216,0.001693,29.554,0
368,1666059917.050176,223,228,553,0,8.654484,6,17.852,20.364,4773.427764,1,4074.204807,73.449500,625.773457,0.000000,0.000000,1.436460,0.032154,0.001689,23.208,0
369,1666059917.250176,212,228,542,0,17.369675,6,18.215,27.256,4751.584066,1,4070.391738,71.000732,610.191595,0.000000,0.000000,1.442745,0.032168,0.001686,29.651,0
370,1666059917.450176,214,222,568,0,8.871465,6,18.795,21.337,4806.651281,1,4092.122452,70.200125,644.328704,0.000000,0.000000,1.434698,0.032127,0.001683,24.579,0
371,1666059917.650176,225,244,560,0,15.899733,5,15.965,24.736,4796.641190,1,4089.350490,70.547388,636.743313,0.000000,0.000000,1.424855,0.032069,0.001681,27.158,0
372,1666059917.850176,221,227,569,0,9.732750,7,20.426,24.009,4828.866572,1,4099.008023,71.383068,658.475482,0.000000,0.000000,1.460897,0.032047,0.001674,27.222,0
373,1666059918.050176,215,231,550,0,17.257665,7,20.020,28.744,4754.574458,1,4094.748323,70.066502,589.759632,0.000000,0.000000,1.484734,0.031984,0.001676,31.129,0
374,1666059918.250176,216,227,568,0,9.720673,7,20.547,23.035,4708.319152,1,4101.490812,65.599124,541.229217,0.000000,0.000000,1.451144,0.032006,0.001666,25.811,0
375,1666059918.450176,222,225,559,0,17.644805,7,19.544,28.026,4712.769444,1,4099.511436,62.479551,550.778457,0.000000,0.000000,1.437503,0.031985,0.001666,30.499,0
376,1666059918.650176,226,221,578,0,9.564387,8,22.126,24.539,4706.267438,1,4118.027147,63.246051,524.994240,0.000000,0.000000,1.422812,0.031962,0.001660,27.258,0
377,1666059918.850176,222,214,558,0,19.260295,6,17.537,25.443,4729.728167,1,4116.479550,60.392453,552.856165,0.000000,0.000000,1.377969,0.031973,0.001659,27.762,0
378,1666059919.050176,232,208,579,0,9.672648,10,27.958,30.374,4760.278776,1,4127.574218,57.503585,575.200972,0.000000,0.000000,1.356868,0.031964,0.001650,33.121,0
379,1666059919.250176,225,218,557,0,19.565995,7,19.540,26.363,4740.644357,1,4131.981742,54.578478,554.084138,0.000000,0.000000,1.415794,0.031906,0.001646,28.692,0
380,1666059919.450176,223,211,573,0,12.377359,6,17.066,19.424,4819.761335,1,4149.518201,50.581450,619.661684,0.000000,0.000000,1.436025,0.031865,0.001637,22.067,0
381,1666059919.650176,219,213,551,0,23.770240,7,19.096,25.630,4767.415250,1,4148.661080,49.756593,568.997576,0.000000,0.000000,1.420626,0.031849,0.001635,27.929,0
382,1666059919.850176,212,209,573,0,12.697603,6,17.412,20.011,4753.186572,1,4160.496585,47.019915,545.670072,0.000000,0.000000,1.412284,0.031852,0.001625,22.615,0
383,1666059920.050176,201,215,555,0,24.265827,11,25.068,31.394,4725.760191,0,4155.714957,44.453383,525.591850,0.000000,0.000000,1.454097,0.031863,0.001627,33.765,0
384,1666059920.250176,198,205,586,0,12.842532,6,17.007,19.559,4748.623592,1,4161.350882,39.955815,547.316896,0.000000,0.000000,1.401283,0.031846,0.001621,22.172,0
385,1666059920.450176,206,209,578,0,23.877416,9,22.628,29.815,4696.658064,1,4159.961379,41.399592,495.297094,0.000000,0.000000,1.352846,0.031848,0.001621,32.273,0
386,1666059920.650176,194,226,551,0,14.382793,6,16.945,25.062,4684.966581,1,4148.308512,35.968671,500.689397,0.000000,0.000000,1.335755,0.031867,0.001614,27.190,0
387,1666059920.850176,200,253,549,0,14.103339,5,15.115,24.061,4579.523774,1,4133.863467,26.957494,418.702812,0.000000,0.000000,1.330771,0.031884,0.001605,26.472,0
388,1666059921.050159,187,242,560,0,12.278078,7,20.019,22.388,4566.842356,1,4125.114390,17.446705,424.281261,0.000000,0.000000,1.380137,0.031882,0.001599,25.539,0
389,1666059921.250143,189,234,547,0,21.744126,5,14.860,22.836,4575.473248,1,4123.431290,18.955588,433.086369,0.000000,0.000000,1.588025,0.031866,0.001599,25.078,0
390,1666059921.450129,183,231,574,0,13.943591,9,23.527,25.847,4607.071061,1,4127.576954,12.871107,466.623001,0.000000,0.000000,1.662430,0.031914,0.001594,28.478,0
391,1666059921.650119,187,222,571,0,29.015818,4,12.560,20.397,4563.116285,1,4122.835019,12.841340,427.439925,0.000000,0.000000,1.156980,0.031891,0.001594,22.601,0
392,1666059921.850112,192,209,557,0,50.389719,5,14.652,22.919,4531.364367,1,4119.407708,13.833470,398.123189,0.000000,0.000000,1.045382,0.031973,0.001586,25.061,0
393,1666059922.050109,193,237,530,0,52.119366,6,16.386,23.045,4516.878499,1,4111.820344,14.323156,390.734999,0.000000,0.000000,1.057215,0.032019,0.001580,25.327,0
394,1666059922.250108,197,240,475,0,44.759784,6,16.931,23.810,4524.459236,1,4104.864205,21.146487,398.448544,0.000000,0.000000,1.172447,0.032083,0.001576,26.055,0
395,1666059922.450111,188,240,457,0,38.021992,6,17.419,25.160,4570.336263,1,4113.743659,31.300801,425.291804,0.000000,0.000000,1.249049,0.032101,0.001573,27.576,0
396,1666059922.650115,191,219,449,0,45.683932,5,15.588,24.551,4592.747460,1,4131.814074,38.788183,422.145204,0.000000,0.000000,1.039215,0.032036,0.001573,26.856,0
397,1666059922.850122,208,219,432,0,55.004429,6,17.481,24.221,4693.494484,1,4155.366355,49.642287,488.485842,0.000000,0.000000,0.954622,0.031957,0.001574,26.597,0
398,1666059923.050124,220,232,408,0,40.310597,7,19.709,27.015,4878.473559,1,4185.931062,63.701091,628.841405,0.000000,0.000000,0.885046,0.031880,0.001576,29.491,0
399,1666059923.250142,212,237,391,0,47.516203,7,21.551,29.827,4989.747081,1,4228.404267,73.740686,687.602128,0.000000,0.000000,0.606586,0.031776,0.001578,32.380,0
400,1666059923.450159,231,247,394,0,59.534781,5,17.516,28.410,5068.021448,1,4295.315550,83.448515,689.257382,0.000000,0.000000,0.416498,0.031671,0.001579,31.379,0
401,1666059923.650173,230,242,381,0,23.949931,5,17.332,29.226,5096.625439,1,4369.642024,101.463848,625.519567,0.000000,0.000000,0.600394,0.031696,0.001581,31.839,0
402,1666059923.850184,215,251,384,0,30.907204,4,14.851,27.394,5122.637009,1,4448.482010,100.323995,573.831003,0.000000,0.000000,0.828895,0.031801,0.001582,29.954,0
403,1666059924.050194,220,249,383,0,25.525109,5,17.474,27.983,5218.042335,1,4490.286460,104.938838,622.817037,0.000000,0.000000,0.985554,0.031800,0.001585,30.732,0
404,1666059924.250202,200,246,380,0,25.019453,5,16.871,26.935,5245.676165,1,4535.520379,101.650989,608.504797,0.000000,0.000000,0.639132,0.031747,0.001589,29.448,0
405,1666059924.450208,204,245,391,0,44.569541,5,17.329,27.338,5214.233966,1,4570.231674,86.360846,557.641445,0.000000,0.000000,0.500991,0.031637,0.001591,30.691,0
406,1666059924.650208,212,249,416,0,70.750464,5,16.969,27.938,5266.740296,1,4611.454276,83.382508,571.903512,0.000000,0.000000,0.298194,0.031543,0.001593,30.508,0
407,1666059924.850207,217,270,414,0,75.845025,6,19.853,30.717,5319.315249,1,4646.574841,83.375095,589.365313,0.000000,0.000000,0.306882,0.031582,0.001598,33.376,0
408,1666059925.050208,205,271,420,0,69.656747,6,19.965,31.400,5359.204138,1,4698.558974,73.637631,587.007533,0.000000,0.000000,0.481547,0.031556,0.001603,33.996,0
409,1666059925.250208,212,272,439,0,63.215385,7,21.661,36.588,5287.669979,1,4727.499613,65.986666,494.183700,0.000000,0.000000,0.906603,0.031507,0.001609,39.423,0
410,1666059925.450208,211,263,434,0,19.826908,6,19.632,31.480,5334.870013,1,4760.015741,68.531433,506.322839,0.000000,0.000000,0.868146,0.031456,0.001615,34.068,0
411,1666059925.650208,222,264,437,0,21.852491,5,17.372,27.556,5342.583614,1,4788.473445,74.514491,479.595679,0.000000,0.000000,0.564319,0.031347,0.001621,30.325,0
412,1666059925.850208,219,266,419,0,17.465494,7,21.359,31.752,5381.423215,1,4823.539918,79.805809,478.077488,0.000000,0.000000,0.574283,0.031289,0.001626,34.725,0
413,1666059926.050208,217,257,420,0,56.633947,7,23.015,32.723,5397.250706,1,4841.981392,75.471232,479.798082,0.000000,0.000000,0.734293,0.031239,0.001631,35.495,0
414,1666059926.250208,229,247,430,0,64.718485,5,17.621,29.073,5385.450043,1,4861.005768,64.611609,459.832665,0.000000,0.000000,0.723232,0.031133,0.001632,31.755,0
415,1666059926.450208,233,259,423,0,29.627443,5,18.268,31.106,5390.216612,1,4883.927026,53.373754,452.915832,0.000000,0.000000,0.632747,0.031040,0.001633,34.269,0
416,1666059926.650213,229,268,405,0,19.252086,6,21.016,33.657,5415.444321,1,4918.194869,44.912894,452.336558,0.000000,0.000000,0.711947,0.030898,0.001631,37.035,0
417,1666059926.850235,216,276,404,0,25.792514,5,19.409,32.652,5478.781833,1,4937.959128,39.703002,501.119703,0.000000,0.000000,0.786264,0.030778,0.001632,35.612,0
418,1666059927.050253,204,276,403,0,37.318047,6,21.454,37.712,5536.875865,1,4955.748961,35.197790,545.929114,0.000000,0.000000,0.883171,0.030696,0.001633,40.702,0
419,1666059927.250269,215,268,421,0,15.227377,9,30.928,48.344,5585.105934,1,4967.256309,43.025386,574.824240,0.000000,0.000000,0.896075,0.030649,0.001634,51.428,0
420,1666059927.450283,205,263,441,0,9.109299,6,20.993,24.567,5583.305295,1,4995.488356,45.160689,542.656251,0.000000,0.000000,1.073708,0.030484,0.001639,27.814,0
421,1666059927.650300,200,257,446,0,14.184810,8,25.747,39.657,5540.240561,1,4993.190739,44.068835,502.980986,0.000000,0.000000,1.193204,0.030497,0.001638,42.600,0
422,1666059927.850320,199,255,478,0,12.580918,11,31.038,34.139,5567.552248,0,5026.407441,44.727410,496.417397,0.000000,0.000000,1.123490,0.030383,0.001642,38.307,0
423,1666059928.050337,220,256,480,0,18.205306,5,17.360,30.368,5538.245448,1,5018.803586,44.125857,475.316005,0.000000,0.000000,0.964091,0.030410,0.001644,33.115,0
424,1666059928.250350,217,254,498,0,7.659335,5,17.715,21.097,5571.953294,1,5049.526270,41.822131,480.604893,0.000000,0.000000,1.028901,0.030387,0.001649,23.950,0
425,1666059928.450360,218,250,523,0,11.954015,4,15.593,15.594,5557.938368,1,5047.466699,39.926854,470.544815,0.000000,0.000000,1.026126,0.030409,0.001647,18.786,0
426,1666059928.650365,236,259,527,0,18.854567,5,16.962,31.855,5581.937745,1,5048.461319,41.810357,491.666069,0.000000,0.000000,0.491745,0.030433,0.001649,34.449,0
427,1666059928.850364,253,259,543,0,12.087247,7,23.215,26.164,5668.747130,1,5088.146487,45.142513,535.458130,0.000000,0.000000,0.132475,0.030499,0.001656,29.053,0
428,1666059929.050364,253,259,548,0,12.304074,4,15.836,15.837,5672.299615,1,5085.334316,47.989338,538.975961,0.000000,0.000000,0.042885,0.030483,0.001657,19.225,0
429,1666059929.250365,255,259,548,0,11.996623,4,15.751,15.752,5694.909767,1,5087.648726,53.381421,553.879619,0.000000,0.000000,0.035253,0.030458,0.001658,19.228,0
430,1666059929.450365,255,259,549,0,11.613353,4,16.436,16.436,5718.311904,1,5090.492740,60.343394,567.475769,0.000000,0.000000,0.032820,0.030426,0.001659,19.459,0
431,1666059929.650365,256,259,549,0,11.539916,4,15.430,15.431,5749.797321,1,5093.929628,69.754148,586.113544,0.000000,0.000000,0.031375,0.030382,0.001660,18.465,0
432,1666059929.850364,256,258,548,0,11.505973,4,15.037,15.038,5784.793773,1,5097.740166,80.879883,606.173724,0.000000,0.000000,0.029927,0.030327,0.001662,18.741,0
433,1666059930.050364,255,257,547,0,11.403715,4,16.790,16.791,5813.702696,1,5101.499401,92.057712,620.145583,0.000000,0.000000,0.027630,0.030266,0.001663,19.811,0
434,1666059930.250365,254,257,549,0,11.336369,4,15.213,15.214,5823.002115,1,5105.140225,102.844514,615.017375,0.000000,0.000000,0.027043,0.030262,0.001664,18.305,0
435,1666059930.450365,256,257,549,0,11.315654,4,15.679,15.679,5855.336676,1,5109.624907,117.080614,628.631155,0.000000,0.000000,0.025480,0.030205,0.001666,18.720,0
436,1666059930.650365,255,257,548,0,11.286738,5,17.629,17.630,5887.187580,1,5114.611826,133.372523,639.203230,0.000000,0.000000,0.023814,0.030145,0.001667,20.682,0
437,1666059930.850364,256,257,548,0,11.262776,5,17.683,17.684,5918.359300,1,5119.911262,150.814418,647.633620,0.000000,0.000000,0.022507,0.030077,0.001668,20.747,0
438,1666059931.050364,255,257,548,0,11.210701,5,18.281,18.282,5942.098321,1,5124.677074,166.591415,650.829832,0.000000,0.000000,0.021206,0.030028,0.001670,21.816,0
439,1666059931.250365,255,257,548,0,11.234551,5,19.350,19.351,5961.605472,1,5128.886227,181.288656,651.430590,0.000000,0.000000,0.021182,0.029988,0.001671,22.326,0
440,1666059931.450365,255,257,548,0,11.220626,4,15.196,15.197,5975.664405,1,5131.849019,193.274575,650.540811,0.000000,0.000000,0.022208,0.029927,0.001669,18.065,0
441,1666059931.650365,255,256,548,0,11.206160,5,17.641,17.642,5990.739158,1,5135.531762,206.166065,649.041331,0.000000,0.000000,0.022190,0.029898,0.001669,20.580,0
442,1666059931.850364,255,255,547,0,11.251918,5,17.537,17.538,6006.577048,1,5139.281114,220.688299,646.607635,0.000000,0.000000,0.023170,0.029845,0.001669,20.805,0
443,1666059932.050364,254,253,546,0,11.239199,4,15.664,15.664,6014.606760,1,5141.327193,228.545716,644.733851,0.000000,0.000000,0.023906,0.029846,0.001667,18.732,0
444,1666059932.250365,253,253,546,0,11.233461,6,19.915,19.916,6017.243388,1,5143.926762,236.477889,636.838737,0.000000,0.000000,0.025840,0.029814,0.001670,22.832,0
445,1666059932.450365,253,252,546,0,11.193001,5,17.869,17.870,6022.564035,1,5146.589301,244.642651,631.332083,0.000000,0.000000,0.029519,0.029775,0.001672,20.774,0
446,1666059932.650365,253,252,548,0,11.126834,5,17.321,17.322,6021.736678,1,5148.466668,250.536593,622.733417,0.000000,0.000000,0.032674,0.029770,0.001674,20.207,0
