frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
562,1403638575.427830,273,278,1108,1065,12.918375,4,29.637,47.081,9675.971651,1,8613.178055,29.856643,491.779084,64.666766,476.491102,1.218255,0.152646,0.079738,54.010,0
563,1403638575.527829,260,272,1150,1092,8.747315,4,26.088,31.791,9651.820121,1,8609.647767,32.996852,490.316844,65.972213,452.886444,1.247710,0.152520,0.079731,37.965,0
564,1403638575.627830,264,278,1133,1075,16.679793,5,31.952,52.291,9640.249966,1,8609.137976,33.216984,487.688380,63.238677,446.967949,1.295261,0.152489,0.079729,58.952,0
565,1403638575.727829,267,283,1130,1073,10.159171,6,33.835,58.432,9667.734742,1,8629.375738,32.001816,487.884426,64.234838,454.237925,1.328992,0.152456,0.079727,64.183,0
566,1403638575.827830,265,304,1097,1038,10.950275,6,40.826,64.643,9625.947565,1,8583.970238,31.787837,489.475604,70.579529,450.134358,1.366313,0.152524,0.079722,72.045,0
567,1403638575.927830,242,294,1103,1044,0.000000,5,35.317,61.766,9647.042329,1,8600.084735,26.067273,497.251542,74.049528,449.589251,1.424424,0.152417,0.079719,70.855,0
568,1403638576.027829,261,288,1094,1032,10.325190,5,36.093,61.508,9628.014450,1,8648.477519,26.061499,453.568170,70.675041,429.232221,1.460108,0.152234,0.079724,70.921,0
569,1403638576.127830,247,284,1067,1011,0.000000,5,52.960,83.540,9705.707012,0,8671.790583,27.902051,480.888610,68.938182,456.187586,1.502045,0.152084,0.079722,90.613,0
570,1403638576.227829,238,301,1058,1005,0.000000,5,41.657,64.393,9741.781058,0,8706.139011,31.591146,478.102077,68.329004,457.619821,1.527403,0.152024,0.079719,79.811,0
571,1403638576.327830,245,299,1019,973,0.000000,5,34.077,59.666,9817.291828,1,8750.685515,33.466516,500.423322,66.295246,466.421230,1.545494,0.151982,0.079716,67.135,0
572,1403638576.427830,240,302,1008,972,0.000000,5,39.175,64.983,9909.029383,1,8790.059342,31.707906,517.798275,70.958052,498.505807,1.555854,0.152062,0.079713,74.099,0
573,1403638576.527829,238,288,1008,979,0.000000,5,37.320,66.854,9965.639879,1,8862.988683,29.148137,506.908649,72.578616,494.015794,1.580122,0.152122,0.079716,74.674,0
574,1403638576.627830,248,286,1005,973,0.000000,5,35.554,62.106,9988.303847,1,8921.146126,32.455465,490.510744,62.141256,482.050256,1.589468,0.152150,0.079718,71.107,0
575,1403638576.727829,230,279,1007,974,0.000000,7,40.360,71.078,10091.801175,0,8982.694249,33.649466,505.880986,65.207912,504.368561,1.612987,0.152087,0.079718,79.722,0
576,1403638576.827830,228,275,1022,991,0.000000,6,38.072,63.294,10112.876719,0,9059.157141,26.235703,481.045541,65.378272,481.060061,1.616289,0.151985,0.079721,71.505,0
577,1403638576.927830,239,267,1017,980,0.000000,7,39.022,67.061,10153.773751,0,9112.300490,21.254676,480.485807,64.264251,475.468527,1.605765,0.151919,0.079726,73.921,0
578,1403638577.027829,251,283,1003,962,0.000000,7,40.104,64.462,10180.933988,0,9170.329199,14.915672,459.480117,68.642738,467.566263,1.583703,0.151868,0.079725,72.663,0
579,1403638577.127830,249,291,1008,964,0.000000,5,32.741,60.195,10245.105290,1,9212.439450,10.565552,475.095548,71.541202,475.463537,1.576342,0.151808,0.079724,66.711,0
580,1403638577.227829,255,306,1002,957,0.000000,5,33.166,57.778,10302.837802,1,9245.815363,9.713978,482.349910,70.091659,494.866892,1.565676,0.151657,0.079723,65.147,0
581,1403638577.327830,238,290,991,950,0.000000,5,33.335,59.936,10382.979576,1,9308.434421,9.468945,494.959805,68.041627,502.074779,1.577453,0.151462,0.079718,67.263,0
582,1403638577.427830,224,282,1016,974,0.000000,6,38.739,63.927,10430.439100,1,9358.905115,11.095836,487.666624,67.024119,505.747406,1.575402,0.151317,0.079720,71.497,0
583,1403638577.527829,245,276,1003,966,0.000000,6,39.064,60.743,10529.930816,1,9407.852349,12.041680,507.164963,78.011649,524.860176,1.571075,0.151111,0.079719,68.554,0
584,1403638577.627830,234,271,1002,964,0.000000,4,29.201,52.705,10560.327332,1,9455.946094,15.858796,508.093170,68.893724,511.535549,1.536833,0.150988,0.079722,60.159,0
585,1403638577.727829,250,282,1008,967,0.000000,5,35.784,60.619,10622.766343,1,9493.670178,23.454619,522.566684,71.639627,511.435234,1.528992,0.150813,0.079719,68.103,0
586,1403638577.827830,251,289,996,960,0.000000,6,42.019,69.884,10721.058240,1,9561.042466,31.592095,540.586611,73.897012,513.940055,1.527808,0.150765,0.079718,77.174,0
587,1403638577.927830,248,294,996,959,0.000000,5,34.293,65.874,10739.868906,1,9593.347300,40.404345,530.874660,80.626825,494.615777,1.526945,0.150623,0.079721,73.590,0
588,1403638578.027829,236,282,1006,974,0.000000,6,39.230,67.408,10772.115640,0,9655.572837,44.027904,509.983182,87.662440,474.869277,1.543655,0.150647,0.079725,76.759,0
589,1403638578.127830,247,276,998,969,0.000000,6,40.418,67.401,10843.484012,1,9712.127594,46.860521,521.105507,85.436371,477.954019,1.546495,0.150562,0.079719,75.001,0
590,1403638578.227829,226,270,992,965,0.000000,7,42.446,66.611,10903.990177,0,9781.781836,43.543376,534.670499,73.818077,470.176389,1.568896,0.150350,0.079719,74.854,0
591,1403638578.327830,226,269,991,962,0.000000,5,32.034,53.918,10935.004227,1,9827.735534,40.099000,522.144856,75.002983,470.021854,1.550446,0.150062,0.079722,61.083,0
592,1403638578.427830,243,269,992,959,0.000000,6,41.171,67.389,10934.427411,1,9875.752314,36.635807,508.714225,72.970116,440.354949,1.510190,0.149756,0.079719,76.672,0
593,1403638578.527829,251,270,1000,963,0.000000,7,38.516,64.108,11004.288203,0,9919.257104,41.095799,518.117167,74.122238,451.695895,1.479490,0.149520,0.079718,71.190,0
594,1403638578.627830,252,280,993,964,0.000000,6,39.164,66.666,11098.041616,0,9981.959313,46.067891,526.219728,77.747786,466.046898,1.443003,0.149270,0.079712,74.356,0
595,1403638578.727829,246,287,997,969,0.000000,5,34.063,64.464,11115.818619,1,10047.341784,47.933954,484.049154,80.160707,456.333020,1.413742,0.149129,0.079713,71.793,0
596,1403638578.827830,243,283,994,970,0.000000,5,34.700,63.340,11200.294359,1,10110.253259,48.141715,504.454297,71.801737,465.643352,1.396997,0.149017,0.079713,70.544,0
597,1403638578.927830,242,276,1005,974,0.000000,5,33.895,61.459,11295.065294,1,10183.158418,43.069260,529.266843,71.337356,468.233416,1.388534,0.148952,0.079715,68.651,0
598,1403638579.027829,235,276,990,959,0.000000,5,38.551,64.244,11369.765315,1,10252.722720,35.629062,537.807819,66.603755,477.001958,1.392475,0.148760,0.079718,71.704,0
599,1403638579.127830,247,273,985,950,0.000000,5,33.773,58.016,11431.680072,1,10315.879855,22.337976,533.597885,73.330657,486.533699,1.418399,0.148707,0.079717,65.234,0
600,1403638579.227829,230,277,996,961,0.000000,5,36.387,61.935,11446.920222,1,10347.890984,13.708102,533.183516,72.372212,479.765408,1.378186,0.148628,0.079718,69.825,0
601,1403638579.327830,240,275,997,963,0.000000,5,36.336,66.195,11441.742333,1,10372.282889,9.790749,519.856473,68.876626,470.935595,1.380170,0.148518,0.079719,74.304,0
602,1403638579.427830,216,272,1010,975,0.000000,6,39.573,68.129,11432.429263,1,10395.100166,10.256962,503.372179,66.360603,457.339353,1.354892,0.148371,0.079721,75.644,0
603,1403638579.527829,228,271,1032,992,0.000000,4,31.552,60.156,11433.854116,1,10438.736735,13.941274,478.686583,72.497532,429.991991,1.325673,0.148246,0.079724,69.669,0
604,1403638579.627830,224,262,1047,1010,0.000000,6,39.269,68.931,11577.247169,0,10500.101885,14.931186,522.088528,65.142917,474.982653,1.290734,0.148201,0.079725,78.082,0
605,1403638579.727829,218,268,1042,999,0.000000,5,35.973,67.616,11592.142680,1,10560.279264,17.276832,491.616572,66.827944,456.142067,1.237445,0.148096,0.079725,74.736,0
606,1403638579.827830,215,265,1055,1016,0.000000,5,33.938,61.339,11688.905719,1,10617.847616,19.318970,508.505160,60.349017,482.884956,1.178824,0.148044,0.079725,68.650,0
607,1403638579.927830,212,258,1065,1021,0.000000,6,37.560,68.290,11837.127859,1,10670.471845,19.242792,546.064947,75.767821,525.580454,1.149109,0.148011,0.079721,75.676,0
608,1403638580.027829,187,256,1088,1045,0.000000,5,32.460,57.583,11892.839905,1,10723.673108,14.817381,552.843059,69.677888,531.828469,1.113963,0.147986,0.079723,64.701,0
609,1403638580.127830,171,252,1111,1063,0.000000,5,33.719,58.599,11922.207676,1,10765.336189,11.723774,542.558750,75.444023,527.144941,1.033429,0.147894,0.079725,65.510,0
610,1403638580.227829,166,244,1130,1085,0.000000,6,31.631,56.471,11971.612281,1,10803.599520,10.882073,551.873867,73.094736,532.162085,0.954573,0.147869,0.079732,63.154,0
611,1403638580.327830,147,228,1175,1130,0.000000,5,29.434,51.154,11962.664714,1,10855.427726,12.009676,505.039515,74.560108,515.627690,0.886120,0.147855,0.079737,59.207,0
612,1403638580.427830,160,213,1205,1160,0.000000,5,27.483,47.177,11978.240248,1,10890.682164,14.598165,503.959748,60.388159,508.612012,0.827577,0.147883,0.079744,53.409,0
613,1403638580.527829,181,206,1197,1151,0.000000,10,37.386,56.616,12052.126782,0,10932.658625,19.370799,492.353144,69.908217,537.835998,0.782483,0.147861,0.079749,62.590,0
614,1403638580.627830,183,206,1221,1169,0.000000,5,22.857,39.963,12038.471852,1,10966.443725,22.492094,478.954829,77.397850,493.183353,0.731678,0.147923,0.079751,48.097,0
615,1403638580.727829,187,209,1229,1174,0.000000,6,25.525,42.817,12060.565078,1,10964.881978,23.905098,493.697444,78.765859,499.314699,0.664022,0.148014,0.079746,48.056,0
616,1403638580.827830,198,205,1203,1149,0.000000,9,34.429,49.009,12074.106638,1,10947.047199,23.841259,507.368218,73.948770,521.901192,0.591083,0.148083,0.079741,56.094,0
617,1403638580.927830,214,208,1185,1133,0.000000,7,30.173,42.400,12127.998340,1,10937.965428,25.456417,537.097988,82.615156,544.863351,0.560845,0.148011,0.079738,47.904,0
618,1403638581.027829,231,213,1153,1103,0.000000,5,23.184,34.791,12231.214144,1,10919.352088,24.778798,600.945735,85.353586,600.783937,0.544473,0.147762,0.079735,40.451,0
619,1403638581.127830,231,220,1093,1045,0.000000,7,32.485,42.448,12339.300704,1,10922.680537,27.668774,646.757497,95.774508,646.419388,0.562795,0.147447,0.079732,48.458,0
620,1403638581.227829,232,232,1040,990,0.000000,6,29.350,39.035,12307.479212,1,10824.565166,32.472192,681.695257,97.120550,671.626047,0.541658,0.147307,0.079733,44.806,0
621,1403638581.327830,221,237,991,942,0.000000,9,38.701,52.478,12249.794985,0,10734.548166,43.152893,689.115258,98.324898,684.653771,0.535088,0.146976,0.079735,59.318,0
622,1403638581.427830,207,238,970,918,0.000000,5,30.842,46.020,12018.505074,1,10625.289878,54.184804,618.249383,80.125790,640.655220,0.525603,0.146282,0.079735,52.296,0
623,1403638581.527829,194,238,953,906,0.000000,5,28.191,45.048,11898.100014,1,10576.321489,68.478891,595.929626,76.382681,580.987327,0.541414,0.145732,0.079741,54.047,0
624,1403638581.627830,185,248,971,926,0.000000,5,29.567,48.228,11941.836929,1,10604.346694,79.264453,589.423284,80.097289,588.705209,0.542724,0.145233,0.079738,54.593,0
625,1403638581.727829,205,245,977,932,0.000000,6,35.037,56.612,12051.282930,1,10623.127544,92.647376,633.709574,79.159735,622.638702,0.499574,0.144981,0.079729,63.461,0
626,1403638581.827830,218,252,976,932,0.000000,7,39.347,62.408,12101.557960,0,10660.291666,96.567008,629.158311,76.137166,639.403809,0.452333,0.144737,0.079722,71.784,0
627,1403638581.927830,197,255,1001,952,0.000000,6,37.635,64.704,12127.646891,1,10718.980508,98.484077,596.100503,83.345500,630.736303,0.410910,0.144400,0.079714,73.691,0
628,1403638582.027829,222,254,1019,975,0.000000,5,31.208,58.046,12129.448007,1,10778.842945,95.967259,570.815508,73.018355,610.803939,0.353748,0.144207,0.079709,64.802,0
629,1403638582.127830,224,239,1013,971,0.000000,6,35.731,58.720,12215.403063,1,10835.054933,85.410322,583.933351,82.683298,628.321159,0.331420,0.144113,0.079707,65.601,0
630,1403638582.227829,207,237,1004,966,0.000000,5,29.508,48.781,12370.161133,1,10895.457182,77.511451,635.711362,83.821726,677.659412,0.367641,0.144053,0.079703,57.685,0
631,1403638582.327830,215,228,1006,967,0.000000,6,32.650,51.172,12301.799910,1,10932.203356,66.032678,589.213734,81.292963,633.057179,0.443055,0.144069,0.079698,57.597,0
632,1403638582.427830,200,231,990,956,0.000000,5,31.746,50.082,12307.618398,1,10949.414516,59.870896,588.907425,83.264730,626.160831,0.484316,0.144154,0.079694,56.526,0
633,1403638582.527829,196,234,994,962,0.000000,5,29.770,49.387,12445.573370,1,10963.647631,53.440601,651.214696,87.742175,689.528267,0.571099,0.144269,0.079688,56.211,0
634,1403638582.627830,193,233,1010,974,0.000000,6,38.104,58.183,12410.496872,1,11016.659750,44.946484,606.605088,82.357920,659.927629,0.638817,0.144379,0.079687,64.760,0
635,1403638582.727829,199,236,1009,975,0.000000,5,31.351,54.631,12450.152411,1,11074.402881,43.274908,590.786789,86.196784,655.491049,0.708893,0.144609,0.079685,62.191,0
636,1403638582.827830,211,240,1026,992,0.000000,7,37.917,60.278,12488.498021,0,11137.026783,48.183218,571.172186,94.345253,637.770581,0.711563,0.144671,0.079689,67.088,0
637,1403638582.927830,195,239,1030,992,0.000000,5,29.343,54.486,12576.401133,1,11215.026879,56.529386,571.375228,95.226030,638.243610,0.644362,0.145067,0.079690,61.136,0
638,1403638583.027829,196,231,1029,988,0.000000,6,35.515,60.230,12508.881545,1,11265.002813,69.741585,499.969475,91.585071,582.582601,0.564604,0.145365,0.079693,68.280,0
639,1403638583.127830,198,228,1061,1014,0.000000,4,24.155,43.200,12477.052753,1,11290.830867,83.482032,464.768264,101.438813,536.532777,0.493785,0.145783,0.079696,49.772,0
640,1403638583.227829,214,223,1054,1008,0.000000,5,30.111,50.813,12521.681192,1,11346.667453,88.825825,476.490407,97.055737,512.641771,0.447486,0.145957,0.079696,57.781,0
641,1403638583.327830,211,229,1053,997,0.000000,4,23.518,40.727,12564.564948,1,11352.306149,90.449733,488.953886,109.121168,523.734013,0.409335,0.146020,0.079697,51.059,0
642,1403638583.427830,226,241,1032,971,0.000000,5,28.902,46.800,12645.788391,1,11398.884992,84.412915,533.334223,102.559125,526.597135,0.406492,0.146049,0.079696,53.740,0
643,1403638583.527829,207,237,1044,979,0.000000,6,31.915,50.466,12758.601965,1,11434.830710,78.981227,576.651936,108.441051,559.697041,0.466781,0.146059,0.079693,57.054,0
644,1403638583.627830,202,235,1051,982,0.000000,5,28.653,47.484,12845.005100,1,11491.713100,70.565102,618.240334,104.348802,560.137761,0.534945,0.146039,0.079688,53.940,0
645,1403638583.727829,185,222,1052,990,0.000000,7,37.389,55.452,12879.763193,1,11553.516988,60.537916,596.086496,103.655059,565.966735,0.551668,0.145834,0.079683,61.682,0
646,1403638583.827830,205,221,1052,989,0.000000,6,36.135,56.818,12926.684957,1,11556.793559,46.418018,636.595048,99.638646,587.239685,0.512536,0.145672,0.079680,63.973,0
647,1403638583.927830,207,220,1036,971,0.000000,6,33.774,54.495,12924.397357,1,11577.710997,40.604544,638.673681,103.639624,563.768509,0.481736,0.145448,0.079677,61.059,0
648,1403638584.027829,204,231,1037,976,0.000000,5,29.189,52.432,12879.690290,1,11610.560220,40.032752,611.823560,96.681629,520.592129,0.474119,0.145243,0.079678,59.193,0
649,1403638584.127830,189,228,1028,970,0.000000,8,39.465,62.799,12947.708924,0,11643.078342,40.471083,609.324819,94.503515,560.331165,0.479581,0.144989,0.079679,69.527,0
650,1403638584.227829,187,219,1043,987,0.000000,7,39.047,62.487,12900.948212,1,11687.742259,37.179592,570.933746,96.842585,508.250030,0.478067,0.144861,0.079679,69.180,0
651,1403638584.327830,194,208,1052,1000,0.000000,4,24.552,43.636,12863.971150,1,11731.872088,34.858758,528.168475,82.451054,486.620775,0.486406,0.144777,0.079680,49.987,0
652,1403638584.427830,214,210,1067,1015,0.000000,8,36.248,54.725,12941.793330,0,11777.135921,30.816996,546.730127,81.988611,505.121674,0.515135,0.144767,0.079680,61.006,0
653,1403638584.527829,203,217,1041,992,0.000000,7,35.127,52.189,12995.734347,1,11811.254850,28.930428,540.019204,98.281559,517.248306,0.561944,0.144670,0.079681,58.988,0
654,1403638584.627830,208,225,1035,989,0.000000,6,31.871,49.395,13058.186433,1,11858.370909,25.769640,541.590684,97.135961,535.319238,0.619920,0.144673,0.079682,55.581,0
655,1403638584.727829,201,223,1018,976,0.000000,6,31.102,51.645,13151.461269,1,11892.084574,19.553756,564.757150,104.192267,570.873522,0.687764,0.144718,0.079681,57.973,0
656,1403638584.827830,195,226,1030,988,0.000000,6,31.952,51.571,13109.542773,1,11943.874262,20.736841,510.210582,104.314555,530.406533,0.741381,0.144748,0.079680,57.802,0
657,1403638584.927830,193,227,1047,1007,0.000000,8,39.206,58.880,13210.035689,0,11994.852746,21.445907,529.920451,113.080140,550.736446,0.749502,0.144810,0.079672,65.678,0
658,1403638585.027829,195,229,1062,1021,0.000000,6,30.650,49.351,13228.941266,1,12049.903488,23.277515,523.200291,105.832159,526.727813,0.742800,0.144861,0.079666,56.109,0
659,1403638585.127830,208,232,1060,1021,0.000000,7,35.421,54.480,13265.761709,1,12064.079962,22.936474,509.828525,119.641467,549.275282,0.749667,0.144869,0.079667,61.798,0
660,1403638585.227829,204,232,1077,1041,0.000000,7,37.239,60.410,13324.497818,1,12118.842301,23.412369,514.853477,117.953301,549.436370,0.750219,0.144884,0.079665,67.070,0
661,1403638585.327830,197,225,1087,1047,0.000000,7,33.728,53.916,13231.392883,1,12151.001733,23.464497,456.886459,104.450346,495.589847,0.765658,0.144933,0.079662,60.555,0
662,1403638585.427830,220,218,1074,1036,0.000000,5,29.536,48.393,13308.879242,1,12195.300130,24.040239,475.031699,103.357056,511.150117,0.771455,0.145014,0.079661,54.782,0
663,1403638585.527829,213,227,1069,1029,0.000000,4,24.008,43.620,13301.484090,1,12246.004633,23.733600,456.937744,96.500988,478.307125,0.772119,0.145109,0.079660,50.171,0
664,1403638585.627830,186,225,1083,1046,0.000000,6,34.374,56.228,13430.752809,1,12309.322065,22.722084,490.495525,93.718511,514.494625,0.766144,0.145187,0.079656,62.697,0
665,1403638585.727829,195,224,1097,1064,0.000000,6,33.113,52.071,13436.397552,1,12362.388146,19.575384,462.682446,104.462325,487.289252,0.787512,0.145264,0.079649,58.561,0
666,1403638585.827830,191,217,1113,1078,0.000000,5,27.861,47.838,13325.810146,1,12387.012926,18.341363,407.784935,70.779447,441.891475,0.779677,0.145364,0.079644,54.413,0
667,1403638585.927830,190,226,1106,1071,0.000000,9,37.476,60.106,13330.401910,0,12407.864194,16.181344,400.151140,82.531746,423.673486,0.795205,0.145467,0.079635,66.868,0
668,1403638586.027829,180,233,1111,1076,0.000000,6,34.980,56.881,13404.032187,1,12449.396360,20.401335,400.400687,94.572900,439.260906,0.783131,0.145623,0.079629,63.734,0
669,1403638586.127830,197,234,1116,1081,0.000000,7,34.940,57.180,13570.161481,1,12520.007249,21.923342,446.409853,105.906554,475.914482,0.752651,0.145743,0.079627,63.674,0
670,1403638586.227829,194,216,1120,1090,0.000000,6,32.313,52.652,13625.227116,1,12581.639477,26.464135,441.582899,102.975693,472.564912,0.726973,0.145831,0.079626,59.556,0
671,1403638586.327830,189,214,1140,1108,0.000000,4,23.061,41.473,13652.314337,1,12637.528197,30.778466,436.348252,94.042398,453.617025,0.712589,0.145904,0.079625,47.648,0
672,1403638586.427830,210,212,1131,1097,0.000000,6,30.759,49.204,13805.835089,1,12684.835451,35.814468,474.830384,110.656052,499.698733,0.716965,0.145933,0.079623,55.645,0
673,1403638586.527829,215,217,1112,1077,0.000000,4,22.661,39.477,13895.257814,1,12744.883003,37.803069,507.393170,106.468463,498.710109,0.745743,0.145988,0.079620,46.124,0
674,1403638586.627830,231,228,1099,1058,0.000000,7,35.342,53.868,14003.759580,1,12804.602422,33.960107,507.370813,115.094719,542.731519,0.776111,0.145974,0.079618,61.852,0
675,1403638586.727829,206,235,1095,1055,0.000000,6,29.039,46.163,14089.946425,1,12853.279297,24.288589,515.670814,123.554202,573.153522,0.805180,0.145962,0.079615,52.439,0
676,1403638586.827830,200,249,1084,1045,0.000000,4,25.381,42.594,14123.690186,1,12885.493820,20.141628,531.303652,123.222382,563.528705,0.834716,0.145948,0.079613,48.746,0
677,1403638586.927830,205,230,1110,1069,0.000000,7,32.972,51.609,14142.436675,1,12909.858920,17.890453,532.274523,110.201532,572.211247,0.861599,0.145908,0.079611,57.492,0
678,1403638587.027829,223,233,1090,1053,0.000000,7,34.937,52.040,14082.195190,1,12930.243600,18.794021,488.540052,106.764923,537.852594,0.882777,0.145860,0.079613,57.962,0
679,1403638587.127830,219,230,1076,1039,0.000000,5,27.880,45.613,14029.792972,1,12958.128130,20.555774,444.659763,105.971249,500.478056,0.877577,0.145812,0.079615,51.536,0
680,1403638587.227829,221,250,1066,1030,0.000000,5,30.333,47.708,14088.198993,1,12991.159383,23.380932,462.805249,101.699442,509.153988,0.883810,0.145747,0.079624,54.224,0
681,1403638587.327830,220,254,1056,1023,0.000000,8,39.347,59.853,14231.775233,0,13046.057419,24.778016,517.505564,113.996052,529.438182,0.894518,0.145683,0.079632,66.705,0
682,1403638587.427830,211,246,1071,1037,0.000000,7,39.899,60.199,14286.822649,1,13091.137861,25.256126,536.787393,111.301832,522.339438,0.899544,0.145650,0.079643,67.829,0
683,1403638587.527829,217,257,1072,1042,0.000000,6,36.021,57.901,14326.781553,1,13151.129158,24.733146,536.602871,110.426129,503.890248,0.902881,0.145629,0.079649,65.379,0
684,1403638587.627830,205,264,1068,1041,0.000000,5,31.654,51.646,14442.950278,1,13206.295051,23.300445,554.546044,117.914847,540.893890,0.899695,0.145612,0.079658,59.607,0
685,1403638587.727829,214,268,1064,1035,0.000000,5,32.665,54.722,14515.902492,1,13271.181762,20.961854,552.417187,122.848974,548.492715,0.904398,0.145616,0.079661,62.858,0
686,1403638587.827830,224,264,1062,1030,0.000000,5,33.317,55.050,14582.704816,1,13309.349437,20.271373,559.607275,122.457269,571.019463,0.903855,0.145605,0.079665,62.408,0
687,1403638587.927830,207,263,1061,1028,0.000000,6,38.632,62.125,14641.483609,1,13348.594099,22.148169,565.336938,139.896106,565.508296,0.903478,0.145604,0.079673,69.514,0
688,1403638588.027829,222,257,1076,1038,0.000000,7,40.719,63.822,14611.556865,0,13391.313539,22.400537,522.797800,127.208301,547.836688,0.903829,0.145605,0.079676,72.041,0
689,1403638588.127830,210,254,1070,1037,0.000000,6,37.112,61.678,14606.708432,1,13425.137736,27.247609,501.734582,126.782321,525.806185,0.902213,0.145602,0.079685,70.895,0
690,1403638588.227829,206,246,1086,1051,0.000000,6,37.581,63.008,14690.601199,1,13473.660716,27.713609,527.025029,116.035021,546.166824,0.929608,0.145607,0.079691,71.508,0
691,1403638588.327830,218,238,1091,1058,0.000000,4,27.284,52.209,14704.433739,1,13540.528400,23.699713,503.736477,105.597819,530.871330,0.927281,0.145617,0.079696,60.535,0
692,1403638588.427830,235,241,1085,1049,0.000000,5,31.700,57.210,14791.281829,1,13586.548087,26.398471,534.893976,96.954939,546.486357,0.929916,0.145601,0.079705,64.206,0
693,1403638588.527829,220,254,1083,1049,0.000000,5,32.442,55.828,14999.991585,1,13641.387149,30.913334,589.712717,114.092893,623.885492,0.960603,0.145607,0.079712,62.603,0
694,1403638588.627830,238,259,1092,1055,0.000000,5,33.634,56.409,15003.640197,1,13709.265830,33.296044,567.763164,96.908740,596.406418,0.986487,0.145607,0.079715,63.481,0
695,1403638588.727829,225,250,1091,1057,0.000000,6,35.811,61.056,15022.539442,1,13762.184885,32.407178,546.622431,92.303178,589.021769,1.006053,0.145613,0.079720,69.139,0
696,1403638588.827830,234,252,1101,1065,0.000000,7,37.828,62.082,15045.728439,0,13821.541059,35.858771,529.120971,101.706820,557.500819,0.999550,0.145595,0.079730,70.350,0
697,1403638588.927830,258,246,1129,1074,6.129462,6,37.140,42.653,15105.485289,1,13864.505312,37.874059,532.747577,97.984691,572.373651,0.993433,0.145582,0.079740,49.549,0
698,1403638589.027829,249,245,1095,1046,0.000000,8,37.954,55.456,15046.740869,0,13864.340832,37.408282,509.449587,90.228066,545.314103,0.997742,0.145576,0.079742,63.341,0
699,1403638589.127830,240,254,1066,1017,0.000000,6,32.526,49.218,15024.502592,1,13912.162460,33.408712,476.854797,88.129741,513.946883,0.999091,0.145545,0.079749,55.813,0
700,1403638589.227829,260,252,1113,1051,5.150322,8,47.690,52.196,15135.195237,1,13953.058240,30.415454,510.090689,97.494812,544.136042,1.002552,0.145516,0.079756,59.671,0
701,1403638589.327830,239,266,1095,1035,0.000000,6,34.988,52.076,15109.799161,1,13952.395102,32.621231,511.030574,91.603470,522.148783,0.996552,0.145505,0.079759,58.870,0
702,1403638589.427830,224,262,1118,1056,0.000000,5,32.248,53.653,15121.666760,1,14005.044080,30.681232,494.100017,97.483430,494.358001,1.003597,0.145486,0.079759,60.240,0
703,1403638589.527829,242,270,1103,1044,0.000000,5,35.751,59.990,15187.085233,1,14068.049606,30.867101,494.216010,98.364051,495.588465,0.994473,0.145477,0.079760,69.650,0
704,1403638589.627830,250,263,1092,1031,0.000000,7,38.848,61.332,15234.560956,1,14127.876470,27.946288,494.875113,103.377124,480.485961,0.999664,0.145491,0.079759,67.885,0
705,1403638589.727829,252,290,1084,1025,0.000000,5,37.197,59.385,15274.868280,1,14182.302111,22.265448,493.045959,101.897902,475.356861,0.998119,0.145489,0.079758,67.709,0
706,1403638589.827830,250,286,1063,1009,0.000000,5,32.658,54.984,15402.231895,1,14244.248470,21.959344,522.429007,105.999239,507.595836,0.993202,0.145503,0.079760,62.163,0
707,1403638589.927830,254,289,1067,1011,0.000000,5,34.460,55.190,15435.290860,1,14294.349646,19.019073,511.943159,106.203890,503.775092,0.994543,0.145524,0.079760,64.210,0
708,1403638590.027829,261,284,1113,1043,4.974520,5,33.363,38.797,15520.827039,1,14329.554974,16.969391,526.765883,113.479786,534.057005,0.995119,0.145531,0.079756,47.420,0
709,1403638590.127830,254,274,1068,1008,0.000000,4,30.992,52.970,15511.747428,1,14328.033330,16.452442,525.633000,108.641673,532.986983,0.985734,0.145526,0.079755,60.425,0
710,1403638590.227829,239,278,1060,1001,0.000000,5,32.426,54.025,15599.039607,1,14397.495536,17.315393,541.665252,104.316719,538.246707,0.982310,0.145529,0.079757,60.815,0
711,1403638590.327830,235,290,1047,997,0.000000,6,40.086,64.241,15585.695248,1,14446.659347,15.361685,509.437184,92.572457,521.664576,0.980995,0.145528,0.079756,71.872,0
712,1403638590.427830,251,289,1058,1005,0.000000,7,38.251,65.551,15690.970443,0,14497.188767,15.634150,537.806704,102.809211,537.531610,0.979354,0.145525,0.079754,73.903,0
713,1403638590.527829,246,294,1049,996,0.000000,5,38.489,65.215,15685.983147,1,14568.897668,15.661710,504.895068,94.328702,502.199999,0.980435,0.145514,0.079752,74.878,0
714,1403638590.627830,243,291,1065,1017,0.000000,5,33.385,60.847,15804.553277,1,14614.312738,21.159712,539.974451,99.122857,529.983518,0.947130,0.145512,0.079748,69.246,0
715,1403638590.727829,227,289,1082,1030,0.000000,5,36.609,61.147,15834.395587,1,14679.816159,23.334356,519.073675,94.336628,517.834770,0.921170,0.145511,0.079749,70.078,0
