frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
771,1609054609.919804,89,57,563,0,0.000000,4,4.652,6.019,9150.374445,1,8968.750180,13.128401,164.307577,0.000000,0.000000,0.548713,0.190365,0.008076,6.651,0
772,1609054610.119881,137,94,572,0,0.000000,4,5.923,7.871,9285.664663,1,8972.809398,15.457999,293.169362,0.000000,0.000000,0.573266,0.190346,0.008078,8.756,0
773,1609054610.319964,11,95,518,0,0.000000,3,3.581,4.818,9245.725219,1,8962.641422,14.239200,264.643901,0.000000,0.000000,0.606015,0.190334,0.008079,5.313,0
774,1609054610.519968,76,92,523,0,0.000000,4,4.426,5.639,9149.516726,1,8971.985291,11.458112,161.877242,0.000000,0.000000,0.690401,0.190315,0.008079,6.256,0
775,1609054610.720002,77,67,430,0,0.000000,5,4.962,6.253,9190.467377,1,8980.831959,10.162485,195.259923,0.000000,0.000000,0.778779,0.190293,0.008079,6.805,0
776,1609054610.920059,164,66,517,0,6.332141,5,4.790,5.256,9153.706306,1,8981.911316,12.796725,154.796028,0.000000,0.000000,0.889450,0.190312,0.008079,6.085,0
777,1609054611.120133,165,66,526,0,9.247946,3,3.373,3.373,9149.500762,1,8981.151627,12.019448,152.130371,0.000000,0.000000,1.002878,0.190324,0.008079,4.065,0
778,1609054611.320197,121,108,461,0,0.000000,3,3.389,4.270,9147.041515,1,8981.462192,10.531587,150.851063,0.000000,0.000000,1.121768,0.190309,0.008080,4.801,0
779,1609054611.520305,163,109,394,0,0.000000,3,3.522,4.495,9184.008749,1,8988.163654,6.874981,184.776206,0.000000,0.000000,1.200459,0.190318,0.008081,5.052,0
780,1609054611.720367,118,134,417,0,0.000000,7,7.545,8.517,9222.243967,1,8983.374782,7.928116,226.739325,0.000000,0.000000,1.181517,0.190318,0.008081,9.136,0
781,1609054611.920357,135,92,442,0,0.000000,11,11.086,12.733,9208.535898,0,8979.816868,7.778595,216.747535,0.000000,0.000000,1.116582,0.190341,0.008081,13.457,0
782,1609054612.120440,8,91,437,0,0.000000,11,9.050,9.953,9246.327517,0,8985.997067,8.265892,247.879949,0.000000,0.000000,1.091189,0.190353,0.008081,10.512,0
783,1609054612.320531,56,91,366,0,0.000000,3,3.525,4.308,9179.654197,1,8991.306823,10.669134,173.505383,0.000000,0.000000,1.102701,0.190369,0.008082,4.925,0
784,1609054612.520621,119,91,434,0,0.000000,3,3.585,4.298,9180.926806,1,9003.125306,12.658059,160.977613,0.000000,0.000000,1.132090,0.190375,0.008082,4.892,0
785,1609054612.720666,92,114,429,0,0.000000,5,5.472,6.808,9213.027250,1,9001.943279,15.897229,191.023730,0.000000,0.000000,1.146207,0.190335,0.008081,7.520,0
786,1609054612.920720,109,125,452,0,0.000000,6,6.164,7.489,9235.680106,1,9009.379204,13.106478,209.024796,0.000000,0.000000,1.193149,0.190338,0.008078,8.109,0
787,1609054613.120846,8,118,384,0,0.000000,3,4.591,7.292,9169.843550,1,9008.398371,10.681608,146.598159,0.000000,0.000000,1.267065,0.190340,0.008077,8.183,0
788,1609054613.320854,100,55,402,0,0.000000,6,7.252,10.078,9242.466732,1,9027.027335,14.683438,196.583411,0.000000,0.000000,1.355004,0.190351,0.008078,10.983,0
789,1609054613.520927,103,55,405,0,0.000000,5,4.670,5.916,9135.387048,1,9045.253274,8.091968,77.871332,0.000000,0.000000,1.406082,0.190360,0.008076,6.483,0
790,1609054613.720928,133,106,319,0,0.000000,4,5.684,6.854,9203.691470,1,9047.542718,13.081038,138.896934,0.000000,0.000000,1.411773,0.190416,0.008073,7.652,0
791,1609054613.921014,2,106,318,0,0.000000,3,4.516,5.666,9177.587875,1,9049.836396,7.892674,115.691308,0.000000,0.000000,1.378500,0.190404,0.008073,6.338,0
792,1609054614.121095,123,105,433,0,0.000000,3,4.442,6.079,9174.858779,1,9043.330431,7.547779,119.815809,0.000000,0.000000,1.275406,0.190398,0.008074,6.987,0
793,1609054614.321105,83,58,407,0,0.000000,3,4.194,6.311,9162.451495,1,9063.422227,6.180782,88.684171,0.000000,0.000000,1.176036,0.190398,0.008073,7.049,0
794,1609054614.521144,130,106,440,0,0.000000,4,4.123,4.855,9240.605329,1,9062.101594,18.619305,155.703415,0.000000,0.000000,1.110444,0.190326,0.008071,5.500,0
795,1609054614.721232,169,105,494,0,5.787876,5,5.241,5.640,9252.642036,1,9062.802072,31.356042,154.303032,0.000000,0.000000,1.054522,0.190283,0.008070,6.475,0
796,1609054614.921255,59,111,402,0,0.000000,4,4.024,4.700,9241.781496,1,9061.984642,22.604150,153.016044,0.000000,0.000000,1.004239,0.190295,0.008069,5.223,0
797,1609054615.121341,116,126,465,0,0.000000,3,3.722,4.394,9260.896872,1,9059.829829,26.715362,170.177505,0.000000,0.000000,0.963423,0.190274,0.008068,4.971,0
798,1609054615.321391,107,77,467,0,0.000000,4,4.678,6.125,9294.065053,1,9062.730581,31.810617,195.350735,0.000000,0.000000,0.914577,0.190256,0.008067,6.760,0
799,1609054615.521458,171,77,534,0,3.459249,4,4.400,4.839,9301.073309,1,9080.792566,32.387457,183.725312,0.000000,0.000000,0.860020,0.190237,0.008067,5.603,0
800,1609054615.721501,120,101,529,0,0.000000,4,4.283,4.919,9296.555845,1,9083.456488,33.859817,175.075379,0.000000,0.000000,0.813220,0.190216,0.008066,5.455,0
801,1609054615.921581,158,100,577,0,3.501587,5,5.506,5.871,9344.866218,1,9085.332272,33.402428,221.970508,0.000000,0.000000,0.775573,0.190198,0.008064,6.654,0
802,1609054616.121647,123,107,476,0,0.000000,3,3.661,4.265,9315.191894,1,9085.715413,31.969242,193.344585,0.000000,0.000000,0.752743,0.190194,0.008062,4.784,0
803,1609054616.321703,164,107,524,0,4.407798,3,4.118,4.498,9341.741988,1,9088.552197,31.488177,217.539485,0.000000,0.000000,0.746850,0.190172,0.008061,5.366,0
804,1609054616.521736,123,117,538,0,0.000000,4,4.793,5.416,9330.859202,1,9089.190301,31.925960,205.579636,0.000000,0.000000,0.788507,0.190164,0.008062,5.918,0
805,1609054616.721844,8,91,482,0,0.000000,3,4.334,5.727,9333.098573,1,9093.421881,31.141060,204.371280,0.000000,0.000000,0.841931,0.190159,0.008062,6.394,0
806,1609054616.921878,133,91,600,0,0.000000,3,3.423,4.559,9270.295950,1,9118.173035,20.158536,127.798569,0.000000,0.000000,0.894872,0.190158,0.008062,5.228,0
807,1609054617.121916,142,87,552,0,0.000000,9,8.699,10.122,9321.207924,1,9091.826901,10.075838,215.137925,0.000000,0.000000,0.948791,0.190148,0.008062,10.603,0
808,1609054617.321977,83,143,493,0,0.000000,5,5.802,7.290,9226.786729,1,9091.629692,10.710641,120.278586,0.000000,0.000000,1.005812,0.190132,0.008062,7.851,0
809,1609054617.522023,6,132,457,0,0.000000,3,3.882,5.638,9229.227636,1,9097.522427,9.360385,118.177113,0.000000,0.000000,1.080252,0.190124,0.008064,6.158,0
810,1609054617.722149,79,127,515,0,0.000000,3,3.912,5.523,9171.943402,1,9083.667575,9.059525,75.048217,0.000000,0.000000,1.148274,0.190114,0.008063,6.146,0
811,1609054617.922143,112,65,471,0,0.000000,4,4.281,5.845,9147.182681,1,9080.025115,7.256012,55.732363,0.000000,0.000000,1.205232,0.190109,0.008063,6.333,0
812,1609054618.122230,82,111,408,0,0.000000,3,3.453,4.246,9132.519083,1,9077.659351,7.155329,43.535531,0.000000,0.000000,1.239452,0.190108,0.008064,4.751,0
813,1609054618.322284,97,118,297,0,0.000000,3,3.789,4.517,9141.050268,1,9077.205122,4.745687,54.933027,0.000000,0.000000,1.276672,0.190102,0.008064,5.116,0
814,1609054618.522331,32,117,303,0,0.000000,4,5.517,6.604,9191.767469,1,9078.435511,4.304399,104.860890,0.000000,0.000000,1.308627,0.190105,0.008064,7.331,0
815,1609054618.722402,160,62,417,0,0.000000,5,6.927,9.374,9162.874341,1,9073.989920,3.999312,80.719525,0.000000,0.000000,1.304952,0.190103,0.008064,10.442,0
816,1609054618.922453,166,65,376,0,0.000000,8,7.787,9.036,9215.410376,1,9078.334049,3.551707,129.357973,0.000000,0.000000,1.311460,0.190102,0.008063,9.703,0
817,1609054619.122492,118,120,313,0,0.000000,8,7.900,8.629,9221.646852,1,9081.845889,3.338306,132.299071,0.000000,0.000000,1.333721,0.190095,0.008062,9.106,0
818,1609054619.322635,96,129,326,0,0.000000,5,6.453,7.197,9220.560766,1,9082.863376,3.640703,129.894073,0.000000,0.000000,1.345345,0.190093,0.008060,7.777,0
819,1609054619.522727,179,129,411,0,6.362057,4,7.252,7.960,9250.041740,1,9081.333247,5.406243,159.138452,0.000000,0.000000,1.374413,0.190074,0.008058,9.267,0
820,1609054619.722728,173,135,428,0,11.736616,3,4.385,5.754,9255.492800,1,9080.865908,5.354233,165.107966,0.000000,0.000000,1.391386,0.190071,0.008058,6.245,0
821,1609054619.922746,105,102,391,0,0.000000,3,4.641,6.192,9289.601393,1,9087.730213,9.396186,188.312595,0.000000,0.000000,1.402041,0.190047,0.008055,6.758,0
822,1609054620.122830,174,102,462,0,5.487703,4,5.464,5.964,9299.600065,1,9102.976294,14.096407,178.366473,0.000000,0.000000,1.391930,0.190045,0.008053,6.774,0
823,1609054620.322881,106,113,468,0,0.000000,5,5.629,6.533,9319.264125,1,9101.507368,13.736599,199.860007,0.000000,0.000000,1.377192,0.190069,0.008053,6.983,0
824,1609054620.522911,141,113,439,0,0.000000,8,8.081,9.266,9451.908523,1,9114.029813,17.421333,316.279658,0.000000,0.000000,1.315651,0.190124,0.008053,9.933,0
825,1609054620.723014,145,127,473,0,0.000000,11,11.007,12.178,9579.594402,0,9128.245628,24.171241,422.989065,0.000000,0.000000,1.097364,0.190166,0.008052,12.845,0
826,1609054620.923035,208,129,517,0,18.497107,5,7.452,9.626,9506.688208,1,9135.411306,24.058143,343.017076,0.000000,0.000000,0.824684,0.190153,0.008054,10.268,0
827,1609054621.123100,18,123,456,0,0.000000,6,7.865,9.944,9634.205536,1,9151.640585,27.900577,450.459840,0.000000,0.000000,0.587360,0.190188,0.008054,10.513,0
828,1609054621.323249,128,106,547,0,0.000000,4,6.905,10.140,9491.883697,1,9184.519370,37.404023,265.746698,0.000000,0.000000,0.379906,0.190212,0.008054,11.274,0
829,1609054621.523455,134,97,563,0,0.000000,3,5.114,7.888,9504.699162,1,9222.030304,42.902644,235.550586,0.000000,0.000000,0.241389,0.190211,0.008055,8.631,0
830,1609054621.723286,167,96,588,0,8.956594,7,11.775,12.758,9521.504065,1,9244.478862,47.546008,225.257863,0.000000,0.000000,0.170857,0.190191,0.008053,14.185,0
831,1609054621.923384,109,148,505,0,0.000000,4,7.042,9.513,9522.802878,1,9246.014946,47.713778,224.858496,0.000000,0.000000,0.115073,0.190254,0.008050,10.407,0
832,1609054622.123395,23,143,485,0,0.000000,3,5.599,8.285,9589.561219,1,9274.300302,57.210959,253.825623,0.000000,0.000000,0.031224,0.190268,0.008051,9.070,0
833,1609054622.323499,112,140,503,0,0.000000,5,6.413,8.253,9598.381909,1,9310.597548,54.811164,228.727323,0.000000,0.000000,0.215114,0.190248,0.008051,8.982,0
834,1609054622.523568,155,68,523,0,0.000000,4,4.485,6.533,9572.951190,1,9347.514497,38.222136,182.982050,0.000000,0.000000,0.420586,0.190234,0.008052,7.162,0
835,1609054622.723732,151,130,512,0,0.000000,11,12.823,14.220,10366.263284,0,9520.812705,97.029508,744.136219,0.000000,0.000000,0.311592,0.190071,0.008037,15.146,0
836,1609054622.923787,50,129,334,0,0.000000,9,10.779,12.180,9768.423910,1,9362.226407,61.458063,340.500094,0.000000,0.000000,0.599369,0.190092,0.008055,13.013,0
837,1609054623.123735,128,129,419,0,0.000000,5,6.980,8.370,9665.998006,1,9371.265802,61.322616,229.176967,0.000000,0.000000,0.647442,0.190078,0.008055,9.344,0
838,1609054623.323793,111,79,412,0,0.000000,5,7.079,9.627,9679.436364,1,9374.438564,70.383214,230.375118,0.000000,0.000000,0.694136,0.190044,0.008056,10.466,0
839,1609054623.523874,164,107,430,0,0.000000,7,9.396,10.870,9718.698559,1,9400.685986,78.092139,235.661239,0.000000,0.000000,0.715347,0.190075,0.008060,11.762,0
840,1609054623.724148,143,117,357,0,0.000000,4,6.398,7.834,9733.773314,1,9427.805565,75.014994,226.693148,0.000000,0.000000,0.705980,0.190079,0.008061,8.684,0
841,1609054623.923991,95,136,372,0,0.000000,6,8.765,10.142,9820.399433,1,9450.628636,86.378511,279.126962,0.000000,0.000000,0.699441,0.190076,0.008062,11.007,0
842,1609054624.124042,176,102,449,0,21.015656,7,10.677,13.613,9910.465887,1,9480.507543,89.841370,335.850480,0.000000,0.000000,0.707174,0.190080,0.008060,14.556,0
843,1609054624.324252,195,110,473,0,16.251909,7,10.140,12.148,9947.036063,1,9552.497871,50.392284,339.875380,0.000000,0.000000,0.728795,0.190125,0.008058,13.069,0
844,1609054624.524122,201,155,404,0,12.506035,8,13.458,15.387,9948.057194,1,9586.245423,29.327823,328.222397,0.000000,0.000000,0.746189,0.190175,0.008054,16.407,0
845,1609054624.724159,144,169,407,0,0.000000,11,12.797,14.188,10068.922543,0,9609.292802,34.191691,421.181230,0.000000,0.000000,0.768835,0.190233,0.008054,15.028,0
846,1609054624.924233,172,162,403,0,17.540288,6,9.203,10.854,10119.668291,1,9629.758080,35.235061,450.415591,0.000000,0.000000,0.794389,0.190207,0.008053,11.689,0
847,1609054625.124323,179,152,429,0,17.277781,5,8.395,10.038,9998.932007,1,9636.825482,23.896068,333.952146,0.000000,0.000000,0.809581,0.190199,0.008055,10.702,0
848,1609054625.324418,173,168,405,0,17.020383,6,10.222,11.713,10023.042730,1,9635.157013,25.644381,357.976415,0.000000,0.000000,0.796263,0.190313,0.008057,12.358,0
849,1609054625.524485,185,177,358,0,23.718690,6,13.420,16.120,10068.935574,1,9628.994374,25.355940,410.334449,0.000000,0.000000,0.778633,0.190376,0.008056,17.243,0
850,1609054625.724994,26,173,354,0,0.000000,5,10.943,13.813,10064.292334,1,9621.989237,24.075864,413.979048,0.000000,0.000000,0.766325,0.190364,0.008057,14.862,0
851,1609054625.924539,132,146,440,0,0.000000,6,8.792,11.849,9952.659283,1,9624.071218,26.166439,298.179953,0.000000,0.000000,0.740933,0.190352,0.008058,12.601,0
852,1609054626.124833,140,136,466,0,0.000000,6,10.519,14.631,9887.396973,1,9635.871027,18.677688,228.613562,0.000000,0.000000,0.710580,0.190361,0.008060,15.583,0
853,1609054626.324632,182,178,441,0,24.242985,7,12.658,16.785,10005.466417,1,9648.079399,20.724368,332.454423,0.000000,0.000000,0.657459,0.190368,0.008059,17.964,0
854,1609054626.524726,16,168,429,0,0.000000,5,8.865,13.296,9888.355866,1,9653.053398,19.363660,211.720320,0.000000,0.000000,0.605503,0.190312,0.008060,14.477,0
855,1609054626.724789,99,159,490,0,0.000000,8,12.133,16.423,9845.874456,1,9658.188390,18.367269,165.109391,0.000000,0.000000,0.556690,0.190285,0.008060,17.441,0
856,1609054626.924861,152,68,526,0,0.000000,5,8.000,12.572,9803.993114,1,9659.724080,11.563121,128.504333,0.000000,0.000000,0.516638,0.190290,0.008061,13.620,0
857,1609054627.125387,176,118,532,0,20.081940,5,5.483,6.465,9768.572897,1,9656.463238,8.787486,99.098472,0.000000,0.000000,0.482679,0.190158,0.008058,6.924,0
858,1609054627.325078,166,155,403,0,0.000000,5,6.133,7.035,9785.811211,1,9662.018274,8.610803,110.950041,0.000000,0.000000,0.447618,0.190045,0.008055,7.601,0
859,1609054627.525051,89,165,408,0,0.000000,4,5.175,6.007,9825.759968,1,9656.306480,9.020918,156.197041,0.000000,0.000000,0.415330,0.190038,0.008055,6.549,0
860,1609054627.725093,163,118,451,0,0.000000,4,5.660,7.130,9867.958496,1,9659.313392,6.779302,197.632461,0.000000,0.000000,0.387593,0.190034,0.008054,7.805,0
861,1609054627.925117,179,121,474,0,20.444383,6,6.843,7.674,9839.444698,1,9655.424920,5.221768,174.571771,0.000000,0.000000,0.375373,0.190015,0.008053,8.394,0
862,1609054628.125245,198,167,342,0,19.797193,6,7.861,8.600,9906.702782,1,9654.044158,5.487046,242.945536,0.000000,0.000000,0.391232,0.189951,0.008053,9.189,0
863,1609054628.325284,160,183,357,0,0.000000,5,7.781,8.542,9978.029910,1,9638.675771,6.576173,328.570497,0.000000,0.000000,0.414754,0.189937,0.008055,9.121,0
864,1609054628.525298,188,198,389,0,20.371552,11,15.115,16.837,9973.605357,0,9636.725434,5.373038,327.267752,0.000000,0.000000,0.403898,0.189845,0.008054,17.464,0
865,1609054628.725388,197,166,395,0,18.278140,6,10.343,12.844,9966.032208,1,9584.483699,5.670522,371.656537,0.000000,0.000000,0.374630,0.189884,0.008052,13.562,0
866,1609054628.925467,210,177,394,0,20.259431,9,15.501,17.604,9983.313031,1,9552.667048,7.531887,418.900646,0.000000,0.000000,0.349087,0.189873,0.008051,18.395,0
867,1609054629.125474,206,185,340,0,18.071465,6,11.229,13.421,10023.989865,1,9544.373345,9.206938,466.188298,0.000000,0.000000,0.321965,0.189831,0.008051,14.328,0
868,1609054629.325541,143,196,347,0,0.000000,5,9.558,11.724,10058.456473,1,9534.311322,9.929431,509.995148,0.000000,0.000000,0.281193,0.189803,0.008051,12.309,0
869,1609054629.525680,187,182,381,0,17.985874,5,9.780,13.360,9991.670237,1,9536.354489,11.748735,439.353048,0.000000,0.000000,0.253095,0.189819,0.008051,14.225,0
870,1609054629.725681,202,178,407,0,18.814518,5,9.679,13.438,9978.167860,1,9534.129563,13.875405,425.944206,0.000000,0.000000,0.238245,0.189875,0.008054,14.069,0
871,1609054629.925756,207,217,383,0,20.597372,6,14.698,21.092,10015.598715,1,9533.098950,16.732354,461.560689,0.000000,0.000000,0.238492,0.189952,0.008057,22.312,0
872,1609054630.125814,170,217,380,0,0.000000,11,23.489,28.647,10035.268365,0,9535.367450,23.335521,472.402112,0.000000,0.000000,0.214998,0.189966,0.008056,29.603,0
873,1609054630.325866,203,211,397,0,21.585849,9,16.998,22.185,10058.913412,1,9533.672239,32.632131,488.439135,0.000000,0.000000,0.224955,0.190012,0.008052,23.473,0
874,1609054630.525930,209,201,405,0,8.315574,9,16.762,17.621,10042.762930,1,9529.819572,49.561106,459.204909,0.000000,0.000000,0.225473,0.189924,0.008047,18.728,0
875,1609054630.725950,222,171,416,0,15.275335,6,9.936,14.067,9928.622701,1,9511.936389,43.212932,369.293589,0.000000,0.000000,0.246981,0.189750,0.008049,14.849,0
876,1609054630.926065,239,160,404,0,2.387250,8,14.031,14.842,9991.376740,1,9531.785595,60.779313,394.661502,0.000000,0.000000,0.314854,0.189492,0.008045,16.038,0
877,1609054631.126155,111,153,395,0,0.000000,5,7.816,10.977,9944.769338,1,9527.376059,47.793912,365.403112,0.000000,0.000000,0.320058,0.189562,0.008050,11.656,0
878,1609054631.326143,190,148,474,0,6.908407,9,12.886,13.648,10000.565971,1,9548.803386,64.466771,383.074868,0.000000,0.000000,0.358453,0.189595,0.008054,14.739,0
879,1609054631.526216,222,152,462,0,25.028413,4,6.770,9.809,9966.642021,1,9542.979896,65.698999,353.750961,0.000000,0.000000,0.388965,0.189586,0.008054,10.496,0
880,1609054631.726401,209,158,455,0,21.644787,5,8.632,11.715,10010.242783,1,9561.601792,87.985254,356.446559,0.000000,0.000000,0.430211,0.189578,0.008054,12.326,0
881,1609054631.926340,231,196,432,0,19.820577,11,19.361,23.490,10147.386444,0,9572.366500,116.169985,454.624857,0.000000,0.000000,0.471895,0.189531,0.008055,24.326,0
882,1609054632.126384,190,198,421,0,9.823936,7,12.404,15.796,10108.091493,1,9592.590606,137.454973,373.833371,0.000000,0.000000,0.456296,0.189520,0.008053,16.707,0
883,1609054632.326440,220,214,412,0,13.076449,5,10.235,13.843,10208.534825,1,9616.597490,164.852596,422.893743,0.000000,0.000000,0.488633,0.189509,0.008051,14.966,0
884,1609054632.526490,235,187,426,0,13.762440,6,11.856,15.336,10267.940437,1,9633.847432,200.152497,429.773049,0.000000,0.000000,0.510771,0.189524,0.008048,15.969,0
885,1609054632.726590,233,183,407,0,3.454259,6,12.842,13.564,10308.047100,1,9671.410275,212.622340,419.860761,0.000000,0.000000,0.518369,0.189555,0.008044,14.624,0
886,1609054632.926617,194,182,406,0,3.714219,5,10.837,10.838,10279.923253,1,9668.870588,208.358368,398.533305,0.000000,0.000000,0.529758,0.189561,0.008044,11.771,0
887,1609054633.126684,235,182,452,0,4.112610,6,12.455,12.455,10268.553635,1,9668.307560,205.255411,390.819885,0.000000,0.000000,0.539901,0.189551,0.008045,13.386,0
888,1609054633.326668,232,182,454,0,4.934276,4,11.606,11.606,10272.523485,1,9668.004149,201.635562,398.698429,0.000000,0.000000,0.554142,0.189526,0.008047,13.403,0
889,1609054633.526793,232,191,454,0,9.707983,4,8.470,10.961,10281.029872,1,9668.288515,198.702712,409.849055,0.000000,0.000000,0.550141,0.189517,0.008047,11.591,0
890,1609054633.726897,213,197,369,0,10.208256,5,14.144,18.612,10345.747119,1,9749.705412,138.932629,452.920059,0.000000,0.000000,0.534379,0.189578,0.008045,19.725,0
891,1609054633.927036,238,228,367,0,9.472481,6,17.038,22.441,10510.126483,1,9761.710941,166.846686,577.386401,0.000000,0.000000,0.506036,0.189711,0.008041,24.029,0
892,1609054634.127012,232,225,372,0,5.371087,11,28.018,29.255,10401.488951,0,9898.146070,59.731902,439.465487,0.000000,0.000000,0.431454,0.190014,0.008037,31.078,0
893,1609054634.327039,239,223,385,0,5.794280,5,16.273,16.274,10369.848818,1,9896.318572,60.692553,408.704343,0.000000,0.000000,0.399781,0.190078,0.008035,18.001,0
894,1609054634.527135,239,223,388,0,7.026538,5,15.833,15.833,10358.459516,1,9894.916922,60.302772,399.102291,0.000000,0.000000,0.407644,0.190034,0.008035,17.696,0
895,1609054634.727204,194,215,355,0,10.206655,5,15.220,24.055,10409.888921,1,9893.654257,57.531205,454.561311,0.000000,0.000000,0.435498,0.189959,0.008036,25.565,0
896,1609054634.927255,234,213,402,0,2.429105,6,17.516,18.952,10350.106776,1,9904.092502,74.859237,366.997927,0.000000,0.000000,0.473463,0.189851,0.008037,20.656,0
897,1609054635.127295,240,213,410,0,3.408596,5,15.347,15.347,10339.327794,1,9904.128299,75.617431,355.421348,0.000000,0.000000,0.494695,0.189862,0.008039,17.095,0
898,1609054635.327350,239,211,408,0,4.193234,5,14.410,14.410,10351.325812,1,9904.492895,76.370421,366.297304,0.000000,0.000000,0.513253,0.189821,0.008040,16.240,0
899,1609054635.527401,239,211,413,0,4.638130,4,12.539,12.539,10359.853162,1,9905.749247,79.847261,370.085520,0.000000,0.000000,0.531800,0.189769,0.008043,14.255,0
900,1609054635.727437,242,210,416,0,5.856616,5,14.286,14.286,10374.508498,1,9906.650651,80.934581,382.745540,0.000000,0.000000,0.558939,0.189710,0.008044,15.838,0
901,1609054635.927552,233,210,411,0,6.025658,5,14.125,14.126,10367.950239,1,9907.219077,80.289004,376.261521,0.000000,0.000000,0.575745,0.189656,0.008044,15.941,0
902,1609054636.127696,243,209,419,0,7.876504,5,12.248,12.248,10384.514999,1,9908.649464,82.359721,389.322406,0.000000,0.000000,0.577931,0.189635,0.008046,13.399,0
903,1609054636.327633,234,212,413,0,9.410715,5,14.890,23.678,10391.481918,1,9909.470377,81.398961,396.427823,0.000000,0.000000,0.583130,0.189613,0.008045,25.022,0
904,1609054636.527691,242,209,416,0,1.428802,6,18.576,20.200,10418.435131,1,9934.363070,75.200472,404.680463,0.000000,0.000000,0.599689,0.189575,0.008046,22.002,0
905,1609054636.727721,232,208,421,0,3.205657,4,12.854,12.855,10378.970478,1,9934.622353,74.706325,365.449536,0.000000,0.000000,0.612046,0.189561,0.008046,14.641,0
906,1609054636.927826,231,207,427,0,7.470627,4,11.981,11.981,10370.074807,1,9934.463497,75.402576,356.014533,0.000000,0.000000,0.650660,0.189538,0.008047,13.747,0
907,1609054637.127840,240,199,427,0,11.926646,4,12.563,22.143,10366.538299,1,9936.037830,74.100584,352.201669,0.000000,0.000000,0.711285,0.189489,0.008046,23.523,0
908,1609054637.328055,133,204,414,0,0.000000,5,14.232,23.072,10462.340258,1,9971.269191,55.764206,431.103701,0.000000,0.000000,0.765072,0.189469,0.008046,24.214,0
909,1609054637.528021,193,200,475,0,2.985718,6,16.123,17.401,10458.619698,1,9973.167850,69.350409,411.918253,0.000000,0.000000,0.776313,0.189512,0.008048,19.138,0
910,1609054637.728131,214,200,505,0,7.836740,5,13.821,13.822,10406.190832,1,9971.870752,68.133574,362.005173,0.000000,0.000000,0.779998,0.189516,0.008049,15.497,0
911,1609054637.928105,219,203,490,0,10.842957,11,24.472,33.447,10417.546497,0,9972.344658,67.347182,373.672373,0.000000,0.000000,0.780653,0.189529,0.008048,34.874,0
912,1609054638.128151,231,202,506,0,2.420503,6,15.309,16.551,10395.127849,1,9963.563613,37.189476,390.180577,0.000000,0.000000,0.814370,0.189491,0.008046,18.258,0
913,1609054638.328303,212,202,507,0,6.053205,5,14.400,14.401,10401.459117,1,9962.331925,36.961241,397.971372,0.000000,0.000000,0.826056,0.189493,0.008047,16.051,0
914,1609054638.528320,228,199,516,0,9.400012,11,23.790,33.309,10409.448326,0,9962.327314,37.134180,405.792001,0.000000,0.000000,0.847781,0.189494,0.008047,34.622,0
915,1609054638.728423,224,192,507,0,2.226072,9,23.738,25.043,10398.263006,1,9948.156488,37.898006,408.027375,0.000000,0.000000,0.863544,0.189530,0.008047,26.928,0
916,1609054638.928463,205,191,516,0,4.790635,5,14.933,14.933,10324.674925,1,9946.987786,39.165967,334.343922,0.000000,0.000000,0.880987,0.189507,0.008047,16.686,0
917,1609054639.128454,217,189,536,0,6.653579,6,15.672,15.672,10326.041548,1,9946.202151,39.796719,335.866097,0.000000,0.000000,0.883459,0.189508,0.008047,17.731,0
918,1609054639.328568,231,213,528,0,10.480654,5,14.116,23.833,10301.781937,1,9946.030434,38.623420,312.946848,0.000000,0.000000,0.871820,0.189517,0.008045,25.138,0
919,1609054639.528845,241,210,541,0,3.454767,5,13.688,14.956,10310.341265,1,9936.245440,39.064078,330.849322,0.000000,0.000000,0.863751,0.189530,0.008045,16.540,0
920,1609054639.728657,234,206,542,0,5.604782,5,10.259,10.259,10334.483205,1,9934.944199,39.881399,355.477797,0.000000,0.000000,0.851383,0.189546,0.008044,11.231,0
921,1609054639.928751,241,204,554,0,7.502794,5,13.707,13.707,10379.363839,1,9933.592426,45.151576,396.439938,0.000000,0.000000,0.834943,0.189567,0.008042,15.577,0
922,1609054640.128798,211,210,553,0,10.590922,7,13.387,18.513,10355.914486,1,9932.369836,46.635140,372.728427,0.000000,0.000000,0.838098,0.189572,0.008041,19.464,0
923,1609054640.328865,218,226,514,0,11.576904,7,13.836,18.642,10471.499887,1,9932.330646,54.585588,480.395603,0.000000,0.000000,0.867041,0.189538,0.008041,19.292,0
924,1609054640.529154,229,222,541,0,9.224331,6,11.946,12.639,10410.697646,1,9958.816585,46.947269,400.747225,0.000000,0.000000,0.888779,0.189526,0.008040,13.619,0
925,1609054640.729075,239,202,529,0,11.379763,5,10.393,14.954,10405.861260,1,9951.047254,45.534481,405.091691,0.000000,0.000000,0.903783,0.189556,0.008039,15.710,0
926,1609054640.929052,200,193,531,0,5.918233,6,14.285,15.504,10408.857790,1,9941.309088,45.273065,418.094787,0.000000,0.000000,0.922673,0.189567,0.008039,17.215,0
927,1609054641.129063,223,192,553,0,9.463603,5,13.647,18.799,10347.557205,1,9939.123024,47.003793,357.250489,0.000000,0.000000,0.920608,0.189574,0.008040,20.050,0
