frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1058,1609059227.337452,204,181,339,233,8.723368,4,27.060,27.062,47010.508239,1,45562.010853,82.575765,635.510050,98.455689,630.820471,0.881472,0.188118,0.008118,31.440,0
1059,1609059227.537415,227,186,324,227,11.932916,4,27.753,38.943,47066.225032,1,45560.743384,84.679362,668.232861,95.644326,655.790835,0.877543,0.188108,0.008117,42.903,0
1060,1609059227.737585,209,180,320,228,5.286087,5,34.253,39.705,46883.190977,1,45551.786179,103.278566,533.471986,66.087063,627.433866,0.868958,0.188122,0.008118,43.979,0
1061,1609059227.937809,207,176,335,237,7.273171,3,22.491,22.493,46786.819400,1,45552.796296,104.611348,514.117037,53.190785,560.970048,0.882402,0.188122,0.008120,26.749,0
1062,1609059228.137712,222,175,345,235,9.127444,3,22.015,22.016,46788.064658,1,45554.692835,105.015583,509.792541,53.186384,564.244395,0.894851,0.188122,0.008121,26.359,0
1063,1609059228.337756,226,183,342,231,12.142725,4,26.936,41.048,46820.079033,1,45555.370898,104.813302,535.369433,52.402685,570.990281,0.933096,0.188117,0.008121,45.100,0
1064,1609059228.537750,222,179,325,220,3.219058,5,33.402,39.063,47099.506760,1,45568.803001,127.910340,650.214972,82.480331,668.966678,0.953687,0.188123,0.008121,43.129,0
1065,1609059228.737870,195,175,349,237,6.253837,4,26.737,26.739,46969.105119,1,45569.968091,124.521942,585.596870,56.306779,631.579391,0.927242,0.188114,0.008118,31.165,0
1066,1609059228.938050,215,177,360,248,11.298092,4,25.509,39.137,46939.739272,1,45569.231518,127.108782,562.219065,54.666778,625.380002,0.890787,0.188117,0.008118,43.009,0
1067,1609059229.138007,219,189,347,243,10.417726,4,27.632,45.670,47212.788003,1,45598.100602,128.671724,700.136663,94.133292,690.615261,0.839010,0.188123,0.008119,49.335,0
1068,1609059229.338056,207,179,347,236,6.097174,4,27.827,32.320,47157.179414,1,45558.175162,153.244761,687.070004,76.621387,680.938167,0.805323,0.188140,0.008122,36.899,0
1069,1609059229.538062,199,185,365,248,9.981318,3,22.020,34.057,46932.507227,1,45559.770136,152.153237,614.565688,62.099359,542.789042,0.761740,0.188147,0.008124,37.937,0
1070,1609059229.738102,212,178,369,250,3.431923,5,29.888,34.884,47023.791243,1,45614.606369,129.211035,650.229392,63.531315,565.083066,0.772083,0.188163,0.008127,39.538,0
1071,1609059229.938173,216,174,381,256,10.668544,5,28.638,39.601,46887.442986,1,45603.260053,116.414463,590.538477,60.284573,515.815382,0.782538,0.188166,0.008124,43.310,0
1072,1609059230.138481,214,170,367,243,4.128052,5,30.316,35.057,47080.484419,1,45639.612753,93.803418,663.871682,89.912998,592.153506,0.748305,0.188158,0.008125,38.832,0
1073,1609059230.338303,192,166,378,249,9.602119,4,22.315,32.159,46839.178363,1,45640.210260,95.457416,575.070871,64.253678,463.053859,0.713364,0.188141,0.008125,35.698,0
1074,1609059230.538396,210,161,382,249,3.677175,5,27.021,31.774,47022.586779,1,45650.752390,103.228240,634.703876,113.982712,518.783028,0.713217,0.188131,0.008126,35.502,0
1075,1609059230.738467,196,160,406,267,8.665840,3,18.999,19.000,46842.226432,1,45650.855882,99.358674,560.203269,87.669698,443.001452,0.714815,0.188138,0.008124,22.868,0
1076,1609059230.938646,216,157,403,265,19.292468,7,34.790,43.787,46853.153499,1,45653.814998,99.050399,572.872621,85.193943,441.082130,0.769498,0.188120,0.008124,47.478,0
1077,1609059231.138609,212,151,406,266,5.546288,5,27.352,32.077,46966.876280,1,45665.842579,115.539147,627.977772,69.584392,486.789335,0.895283,0.188098,0.008127,35.660,0
1078,1609059231.338672,197,149,423,273,5.129982,4,22.248,22.249,46827.896710,1,45664.217194,114.033911,551.235381,60.863100,436.405983,1.020180,0.188104,0.008128,26.031,0
1079,1609059231.538620,203,162,428,279,12.528158,5,25.048,33.342,46898.857626,1,45665.214423,112.654839,569.659829,60.783187,489.406954,1.086114,0.188102,0.008126,36.629,0
1080,1609059231.738738,207,179,395,250,11.731668,5,28.190,39.118,47269.843386,1,45697.522372,130.353446,738.509360,80.194898,622.131362,1.083107,0.188062,0.008128,42.491,0
1081,1609059231.938826,193,173,420,265,8.400679,5,28.316,32.212,47123.962127,1,45699.423302,126.352730,737.337994,62.713119,497.001153,0.989830,0.188038,0.008126,36.359,0
1082,1609059232.138871,202,180,431,283,14.542385,4,22.949,31.795,46954.591904,1,45699.453099,124.270308,624.481935,54.173734,451.077649,1.002534,0.188031,0.008127,35.262,0
1083,1609059232.338944,211,171,445,282,8.169609,5,27.062,31.559,47011.947663,1,45735.849181,128.801120,632.899799,48.418972,464.837275,1.040074,0.187998,0.008126,35.400,0
1084,1609059232.539078,205,169,454,298,11.345681,4,21.638,29.785,46902.784929,1,45736.261969,122.177467,574.164318,45.869929,423.166221,1.096313,0.188008,0.008125,33.097,0
1085,1609059232.739085,208,166,462,296,8.082034,5,26.049,30.027,46995.032206,1,45715.083371,132.437215,646.577908,78.194214,421.592364,1.152769,0.188017,0.008125,33.676,0
1086,1609059232.939138,196,173,465,307,15.334151,4,21.457,28.819,46901.090558,1,45719.123907,129.460666,591.496636,62.751119,397.108437,1.195852,0.188004,0.008125,32.242,0
1087,1609059233.139222,189,162,477,307,7.307615,5,25.440,29.148,46945.512836,1,45751.320333,102.738777,607.909060,51.266530,431.125160,1.241857,0.187999,0.008123,32.758,0
1088,1609059233.339390,190,164,482,311,15.909875,4,19.898,26.454,46798.566698,1,45753.451613,97.221226,532.114021,45.653371,368.972754,1.311869,0.188005,0.008123,29.547,0
1089,1609059233.539385,193,173,463,307,11.530419,6,27.931,35.992,46956.582402,1,45782.861613,106.717356,628.702118,48.866360,388.280673,1.364013,0.187997,0.008123,39.050,0
1090,1609059233.739471,183,164,480,303,9.055905,6,29.698,32.708,46935.345925,1,45793.901300,117.126626,577.611332,60.239861,385.312232,1.368410,0.187986,0.008123,36.543,0
1091,1609059233.939455,183,183,492,308,19.251957,4,21.598,27.316,46863.428719,1,45786.260009,114.968953,522.256458,53.985092,384.807106,1.187978,0.187973,0.008123,30.896,0
1092,1609059234.139542,202,182,471,297,12.255597,5,24.192,32.674,47017.499080,1,45800.485934,152.685963,631.768984,44.871318,386.535731,1.097190,0.187873,0.008121,35.832,0
1093,1609059234.339639,208,179,495,305,9.020903,5,26.116,29.519,47171.610440,1,45876.896154,155.892800,686.085687,50.997178,400.571629,1.051440,0.187771,0.008117,33.654,0
1094,1609059234.539695,220,190,488,297,20.575698,5,26.992,33.832,47053.815842,1,45868.992336,126.217633,645.812160,43.948666,367.676895,1.090688,0.187814,0.008117,37.310,0
1095,1609059234.739743,212,185,464,286,13.575595,6,30.735,39.658,47273.246299,1,45900.344850,147.275263,745.734745,47.365018,431.358862,1.119172,0.187812,0.008115,42.935,0
1096,1609059234.939826,191,203,435,261,11.561583,8,37.227,45.755,47384.927357,0,45960.709094,118.010147,741.197506,57.840399,506.012005,1.157161,0.187849,0.008116,49.458,0
1097,1609059235.139900,191,191,429,281,10.594070,5,27.217,36.060,47214.409043,1,45999.800091,130.876564,641.192212,34.205316,407.176321,1.180549,0.187860,0.008114,39.513,0
1098,1609059235.340002,203,191,418,277,11.907719,5,28.071,36.889,47345.957339,1,46001.090619,151.066072,682.282254,47.242291,463.114000,1.218648,0.187852,0.008113,40.456,0
1099,1609059235.540060,123,181,387,276,0.000000,6,32.165,43.039,47437.661219,1,46037.085868,154.559721,731.361486,36.134197,477.352201,1.331258,0.187827,0.008114,46.734,0
1100,1609059235.740160,170,185,433,312,0.000000,5,28.800,39.628,47443.927198,1,46085.183184,184.006213,658.303492,40.483490,474.779437,1.434649,0.187818,0.008114,43.443,0
1101,1609059235.940210,187,174,425,317,11.565836,6,31.344,44.394,47515.592808,1,46133.498808,207.479723,630.123768,79.741688,463.570488,1.495532,0.187803,0.008114,47.988,0
1102,1609059236.140475,217,167,452,323,9.344820,5,30.045,34.870,47674.198889,1,46191.513561,239.784361,641.155810,92.446756,508.122217,1.505962,0.187824,0.008114,39.171,0
1103,1609059236.340241,216,196,462,339,17.578333,4,25.895,35.732,47612.334292,1,46193.516930,242.107352,605.078886,82.425512,488.035762,1.413675,0.187835,0.008115,39.419,0
1104,1609059236.540479,228,201,438,339,14.498566,5,30.015,43.974,47886.630953,1,46323.597055,156.746915,717.133399,83.669393,604.326862,1.248988,0.187848,0.008119,47.600,0
1105,1609059236.740456,208,222,435,339,12.623150,5,32.073,44.848,47820.664839,1,46405.288804,136.003750,600.981218,118.003696,559.224156,1.078315,0.187841,0.008121,49.085,0
1106,1609059236.940505,210,214,446,353,7.610536,6,38.390,43.198,47875.898959,1,46392.828996,161.317975,601.560330,130.785153,588.239294,0.926268,0.187806,0.008120,47.591,0
1107,1609059237.140433,217,175,449,354,14.895187,4,26.675,37.131,47824.689527,1,46393.162475,159.146083,594.333708,117.727092,559.152120,0.861112,0.187777,0.008118,41.266,0
1108,1609059237.340627,233,172,464,359,9.131743,5,29.814,34.439,47950.120230,1,46398.714690,197.744871,639.987559,117.348849,595.157850,0.933346,0.187755,0.008116,38.758,0
1109,1609059237.540628,201,175,463,369,14.944371,4,25.263,32.375,47950.584237,1,46389.907612,192.244124,633.171078,115.858129,618.241385,1.033607,0.187763,0.008118,36.162,0
1110,1609059237.740620,239,187,378,291,13.339702,5,33.210,44.151,48338.457240,1,46398.786761,256.108068,763.370310,153.686515,765.349418,1.050740,0.187756,0.008116,49.092,0
1111,1609059237.940795,214,181,384,294,9.360985,6,38.905,42.845,48532.272489,1,46473.973868,253.601689,880.737612,133.366889,789.432041,0.887864,0.187801,0.008113,47.549,0
1112,1609059238.140863,197,180,391,291,19.166361,6,37.297,44.794,48697.641773,1,46482.723859,348.072021,952.770841,122.729585,790.140732,0.717463,0.187889,0.008111,48.969,0
1113,1609059238.340935,220,160,382,265,50.664560,7,36.241,48.289,49225.801351,0,46600.314132,307.701844,1342.788831,81.271471,892.565922,0.927106,0.187842,0.008114,52.091,0
1114,1609059238.540972,121,137,400,283,0.000000,7,37.008,49.581,49699.028748,1,46836.876121,373.860129,1448.823370,87.757349,950.545262,1.138141,0.187810,0.008115,53.446,0
1115,1609059238.740953,189,125,428,267,59.714827,7,32.478,46.445,49619.324662,1,47188.313704,401.582269,1173.169714,89.668745,765.443288,1.034587,0.187748,0.008115,49.733,0
1116,1609059238.941015,214,115,437,261,12.584842,7,30.618,43.900,49722.387663,1,47542.366011,512.963089,958.260509,28.203806,679.470975,1.151715,0.187715,0.008116,46.948,0
1117,1609059239.141081,185,112,434,256,3.978498,7,31.649,36.448,50331.500048,1,47813.447024,620.871855,1128.776905,44.297056,723.020433,1.209084,0.187667,0.008115,39.877,0
1118,1609059239.341147,184,145,471,302,25.666102,6,26.781,36.127,50015.696861,1,47810.310824,590.882054,972.474757,32.225584,608.702551,1.218732,0.187676,0.008115,39.294,0
1119,1609059239.541215,205,148,444,278,19.599197,5,22.477,34.582,50627.857434,1,48182.952471,692.464459,1008.777090,50.594089,691.989037,1.205276,0.187642,0.008115,37.468,0
1120,1609059239.741276,207,168,415,259,22.388262,8,37.424,48.143,51401.556797,1,48490.742747,841.589783,1175.304594,97.872458,794.976355,1.109661,0.187621,0.008116,51.536,0
1121,1609059239.941292,182,139,411,249,7.823672,10,43.495,47.714,51780.132460,1,48787.363761,1019.845852,1119.411298,84.548809,767.897374,1.002761,0.187641,0.008117,51.329,0
1122,1609059240.141358,191,122,406,247,27.219055,4,17.863,23.204,51224.097839,1,48768.482554,967.913569,866.984873,68.518332,551.132027,1.207503,0.187606,0.008118,26.082,0
1123,1609059240.341474,205,94,387,223,8.876650,10,37.240,40.230,51850.945318,1,49165.088888,835.818085,1031.687673,64.468447,752.821403,1.674669,0.187588,0.008117,43.500,0
1124,1609059240.541487,155,89,412,259,0.000000,6,19.403,23.110,51203.571099,1,49201.949968,775.447025,679.024648,42.212845,503.886101,1.892309,0.187527,0.008112,25.321,0
1125,1609059240.741628,159,67,335,237,0.000000,8,26.985,31.264,52186.506063,1,49333.156368,913.692482,1062.677115,64.615732,811.281132,1.659263,0.187437,0.008106,33.722,0
1126,1609059240.941744,158,67,371,255,0.000000,6,16.582,19.619,50861.208614,1,49528.336500,215.639110,608.695750,50.539669,456.929576,1.248006,0.187504,0.008108,21.654,0
1127,1609059241.141735,188,66,381,256,9.115025,5,15.405,16.825,51344.647010,1,49621.548249,126.992410,874.923670,73.313602,646.784777,0.975155,0.187582,0.008111,19.336,0
1128,1609059241.341661,193,71,397,267,11.032103,3,9.314,11.719,50431.588770,1,49607.177909,110.495034,398.466389,36.001600,278.369965,0.732746,0.187507,0.008108,13.503,0
1129,1609059241.541824,220,67,372,248,6.142321,7,20.652,22.174,50989.247464,1,49615.686028,137.166883,662.525269,83.871765,488.921444,0.582754,0.187523,0.008113,24.653,0
1130,1609059241.741882,192,72,370,257,13.133050,3,9.639,12.597,50444.035269,1,49616.163047,92.739487,407.846972,37.888276,288.320815,0.474824,0.187516,0.008108,14.388,0
1131,1609059241.942023,228,68,364,248,5.077970,5,21.247,23.169,50772.778378,1,49699.377632,98.112764,429.773487,94.177826,450.272460,0.383260,0.187483,0.008104,26.210,0
1132,1609059242.142065,210,67,378,260,4.860264,3,13.153,13.154,50546.686088,1,49695.149722,98.861963,379.755276,56.350581,315.506514,0.309116,0.187470,0.008105,15.926,0
1133,1609059242.342064,231,66,387,266,8.848457,3,12.302,12.303,50554.455492,1,49696.618499,100.131132,375.095312,56.777240,324.771347,0.244299,0.187464,0.008104,14.919,0
1134,1609059242.542173,231,127,381,263,10.986039,3,12.171,16.629,50549.505451,1,49699.513977,102.696642,374.928860,56.582932,314.721912,0.188912,0.187451,0.008103,18.854,0
1135,1609059242.742240,232,122,372,254,2.382696,5,20.392,22.933,50755.835327,1,49867.595241,100.587296,395.201065,43.221601,348.178735,0.180247,0.187469,0.008104,25.929,0
1136,1609059242.942491,223,122,386,266,2.953550,3,13.932,13.932,50637.930123,1,49863.245524,96.913121,348.726240,37.822503,290.169870,0.174194,0.187455,0.008104,16.748,0
1137,1609059243.142370,234,122,387,267,4.769025,3,14.207,14.208,50642.296822,1,49864.052568,92.431289,349.115493,38.343669,297.300029,0.178765,0.187467,0.008105,17.047,0
1138,1609059243.342441,226,117,388,270,7.640760,4,16.969,16.970,50704.837835,1,49861.774862,89.485285,388.485623,36.876627,327.156959,0.202735,0.187492,0.008110,19.773,0
1139,1609059243.542497,226,142,380,266,15.523248,3,13.644,17.270,50693.851581,1,49861.764938,98.024193,373.870792,34.937257,324.192959,0.166522,0.187493,0.008113,19.597,0
1140,1609059243.742590,233,180,349,245,17.382132,9,38.075,42.634,51136.621076,0,49911.088741,127.414191,541.108649,62.563652,493.386034,0.279902,0.187499,0.008116,45.674,0
1141,1609059243.942517,209,185,312,222,11.634770,7,35.377,39.842,51553.879795,1,49998.754630,154.367685,707.500095,61.800125,630.398142,0.514307,0.187476,0.008110,43.310,0
1142,1609059244.142788,213,179,333,232,7.171343,4,24.994,27.371,51672.416658,1,50113.166011,182.012227,734.776871,44.027958,597.386959,0.664649,0.187486,0.008109,31.254,0
1143,1609059244.342826,226,184,309,218,19.113307,4,24.849,28.583,51441.233887,1,50098.697993,169.094364,603.715629,39.159708,529.518360,0.740397,0.187455,0.008110,32.196,0
1144,1609059244.542875,229,170,279,194,9.840888,5,31.033,35.891,51996.686456,1,50166.524381,204.847947,838.347215,39.017242,746.895213,0.776192,0.187450,0.008113,39.653,0
1145,1609059244.742951,215,167,274,189,4.456909,5,33.974,36.556,52218.671724,1,50417.288698,219.933122,686.841555,120.189612,773.368827,0.835722,0.187429,0.008111,41.109,0
1146,1609059244.942846,205,164,300,207,9.328291,4,26.274,26.276,51932.643455,1,50395.305131,221.029354,651.424543,66.151034,597.683152,0.845944,0.187414,0.008108,30.567,0
1147,1609059245.143442,224,182,297,206,17.110246,4,25.814,29.258,51955.047325,1,50394.672614,226.182922,655.324472,59.068597,618.750184,0.839538,0.187393,0.008107,33.073,0
1148,1609059245.343198,218,180,301,207,7.275064,4,28.599,30.943,52004.121680,1,50463.791523,160.405341,689.219482,59.932409,629.723536,0.756569,0.187368,0.008104,35.254,0
1149,1609059245.543337,221,180,299,212,19.585235,4,28.391,36.925,51991.748125,1,50458.641685,148.794310,702.020880,58.501640,622.739358,0.603131,0.187373,0.008105,41.053,0
1150,1609059245.743330,199,164,281,194,8.305023,7,44.447,49.162,52969.944185,1,50522.920353,258.044145,1147.578734,82.096623,958.234012,0.618026,0.187317,0.008107,53.576,0
1151,1609059245.943397,127,151,304,219,0.000000,7,36.690,46.916,52702.330654,0,50533.806149,299.605224,999.040241,64.654911,804.130837,0.550004,0.187290,0.008113,50.941,0
1152,1609059246.143486,137,146,351,263,0.000000,6,31.369,46.717,52630.038721,1,50771.240696,439.035968,733.513037,49.752625,635.375177,0.422171,0.187103,0.008116,50.069,0
1153,1609059246.343719,136,148,381,287,0.000000,5,25.885,41.173,52977.262376,1,50985.895395,674.822770,740.902131,41.987653,532.521407,0.354590,0.186845,0.008115,44.736,0
1154,1609059246.543916,142,157,420,319,0.000000,9,35.844,51.271,53346.354164,0,51175.909447,890.112370,710.405479,49.622955,519.193952,0.351927,0.186561,0.008114,55.235,0
1155,1609059246.743742,132,166,460,351,0.000000,6,27.575,40.738,53478.247890,1,51371.777245,910.492939,637.035975,63.904134,493.952347,0.359694,0.186507,0.008116,44.207,0
1156,1609059246.943475,128,161,495,381,0.000000,10,38.076,50.783,53479.942275,0,51542.600274,901.145603,550.628300,59.147016,425.349765,0.355166,0.186419,0.008119,54.016,0
1157,1609059247.143596,121,134,544,422,0.000000,6,25.936,36.029,53562.208822,1,51565.939408,1044.855669,514.559176,69.914184,365.878374,0.306271,0.186273,0.008120,39.264,0
1158,1609059247.343702,144,129,566,440,0.000000,5,20.035,27.760,53533.122254,1,51607.474344,1095.092968,455.125023,59.548588,314.828001,0.318106,0.186121,0.008121,30.788,0
1159,1609059247.543745,151,130,557,440,0.000000,11,35.141,41.040,53927.533296,0,51559.227241,1196.900326,656.255543,68.715780,445.388494,0.259068,0.186053,0.008121,44.206,0
1160,1609059247.743862,128,146,603,489,0.000000,4,17.454,22.334,53213.591561,1,52072.871577,303.214158,458.637316,48.660481,329.168014,0.238207,0.186199,0.008120,25.355,0
1161,1609059247.943848,201,153,612,502,50.661716,8,31.225,36.814,53568.258565,1,52227.763916,185.492210,623.149337,62.823280,468.007723,0.207899,0.186347,0.008118,40.146,0
1162,1609059248.143887,229,158,589,481,40.740797,7,30.024,36.130,53377.351712,1,52053.781237,231.356888,575.660479,66.454528,449.077224,0.178042,0.186622,0.008115,39.410,0
1163,1609059248.343982,237,191,548,448,9.808784,6,30.851,36.872,53525.034109,1,51841.971412,402.718860,679.462684,68.726789,531.117196,0.168850,0.186709,0.008115,40.654,0
1164,1609059248.544035,231,174,543,445,4.994966,6,34.551,37.433,54173.141963,1,51684.403967,508.255458,1036.512894,69.299236,873.631526,0.207932,0.186686,0.008109,42.211,0
1165,1609059248.744073,192,162,568,473,4.896985,5,28.569,28.570,53722.982483,1,51685.324660,522.990388,766.432816,53.176888,694.037668,0.237359,0.186750,0.008108,32.754,0
1166,1609059248.944131,237,174,543,454,45.619542,6,29.762,34.171,53282.394260,1,51660.812790,354.744928,636.592269,47.026838,582.196143,0.504988,0.186703,0.008114,37.768,0
1167,1609059249.144497,245,174,539,441,8.788235,5,28.926,31.721,53527.660384,1,51616.053251,371.902579,775.852225,49.959815,712.877702,0.692000,0.186633,0.008115,35.647,0
1168,1609059249.344375,248,174,549,443,3.775861,4,24.165,24.166,53335.134343,1,51606.661490,393.949162,675.407924,45.226265,612.867536,0.836145,0.186560,0.008117,28.626,0
1169,1609059249.544333,213,172,518,425,14.462697,5,28.733,33.413,53339.412767,1,51603.918982,403.705196,675.166055,44.734457,610.863031,0.902585,0.186503,0.008119,37.187,0
1170,1609059249.744402,249,199,472,377,16.200724,7,38.837,45.818,56001.707577,0,51542.565392,897.881197,2674.776202,91.017157,794.508249,0.905927,0.185693,0.008114,49.917,0
1171,1609059249.944512,230,195,481,378,7.788628,6,41.073,44.442,53499.391237,1,51396.962707,666.322252,719.223172,78.547330,637.299218,0.923571,0.186269,0.008116,49.251,0
1172,1609059250.144562,233,207,442,354,11.067875,4,28.678,36.221,53427.302657,1,51387.251025,663.979768,694.095989,69.355221,611.582553,0.910303,0.186286,0.008117,40.656,0
1173,1609059250.344626,242,205,443,350,3.291962,4,31.498,35.589,53338.293433,1,51028.629008,879.351953,702.912157,81.370348,644.988483,0.907355,0.186257,0.008117,40.588,0
1174,1609059250.544761,79,203,444,380,0.000000,3,23.600,31.250,53217.174211,1,51026.175771,858.857882,668.835306,68.109566,594.153852,0.887244,0.186245,0.008117,35.689,0
1175,1609059250.744734,186,203,497,382,3.765954,8,44.958,49.438,52838.520292,0,50860.606923,912.963311,526.354739,70.072262,467.480815,0.876710,0.186205,0.008116,54.083,0
1176,1609059250.944788,213,203,523,383,5.566684,4,28.683,28.684,52789.243200,1,50856.045500,909.903839,486.017210,70.870428,465.361884,0.863945,0.186192,0.008117,34.367,0
1177,1609059251.144871,208,203,520,383,8.565691,5,33.448,33.449,52813.731442,1,50854.633590,912.423914,496.507640,71.665576,477.453747,0.851486,0.186173,0.008119,38.143,0
1178,1609059251.344960,192,204,525,395,10.787167,5,33.682,43.138,52831.048664,1,50854.011783,914.796776,504.172209,71.927588,485.089829,0.800484,0.186179,0.008119,47.591,0
1179,1609059251.545086,215,203,563,434,6.705958,7,40.657,45.978,52651.268418,1,50648.196754,948.403032,501.775160,64.320993,487.510776,0.756545,0.186025,0.008120,50.599,0
1180,1609059251.745103,243,202,563,433,17.168449,5,34.125,46.590,52625.055971,1,50643.783391,953.077517,484.910145,60.899112,481.326076,0.719638,0.185955,0.008120,51.775,0
1181,1609059251.945998,251,277,517,403,23.521134,6,41.302,57.985,52819.032940,0,50650.739691,920.781545,551.904721,91.914626,602.631373,0.673964,0.186107,0.008117,62.431,0
1182,1609059252.145405,223,305,495,383,10.750926,5,36.987,54.122,53098.780293,0,51015.270638,769.007996,601.663876,115.834320,595.948717,0.635396,0.186238,0.008116,59.651,0
1183,1609059252.345349,184,291,539,423,3.977806,5,41.716,46.337,53188.957361,1,51245.658944,805.289880,489.824427,95.073255,552.049573,0.628769,0.186350,0.008116,51.563,0
1184,1609059252.545353,244,291,573,433,9.347271,5,40.003,40.004,53073.626321,1,51242.346621,776.058324,441.044341,95.913232,517.203907,0.652038,0.186333,0.008118,45.389,0
1185,1609059252.745424,252,286,535,408,14.692573,5,40.290,59.099,53114.736394,1,51248.179988,754.596067,471.686473,96.455010,542.752588,0.658301,0.186239,0.008121,64.088,0
1186,1609059252.945364,252,280,533,406,8.750866,5,39.620,44.503,53076.710987,1,51814.734907,235.757810,439.167559,94.762047,491.223814,0.642847,0.186395,0.008119,49.361,0
1187,1609059253.145514,204,176,532,420,14.420350,6,40.055,58.488,53016.116154,0,51795.149939,250.991402,429.826148,93.193188,445.886875,0.667591,0.186503,0.008115,63.289,0
1188,1609059253.345642,243,222,545,406,15.805396,6,40.436,50.833,53165.528812,1,51814.659411,304.346598,506.322152,72.788106,466.343358,0.798002,0.186531,0.008116,55.009,0
1189,1609059253.545747,244,224,415,298,14.536001,6,39.102,49.544,53214.102529,0,51839.507189,342.518313,504.758895,65.717104,460.532115,0.934035,0.186533,0.008119,54.380,0
1190,1609059253.745804,253,220,411,310,2.424978,7,47.653,51.851,54042.862957,0,51886.529967,518.822360,932.637243,72.732093,631.047169,1.050409,0.186410,0.008120,57.072,0
1191,1609059253.945695,247,216,414,309,6.885135,6,45.491,45.492,53582.238379,1,51857.645212,481.788329,581.701873,70.924253,589.104388,1.158022,0.186511,0.008124,50.904,0
1192,1609059254.145765,233,242,413,319,14.700720,4,33.925,42.322,53619.270646,1,51860.827922,487.364099,590.309206,68.865816,610.825482,1.195127,0.186502,0.008124,47.668,0
1193,1609059254.345854,249,229,381,311,14.531488,5,38.064,56.774,53798.522861,0,51864.610643,562.723313,598.738381,68.975007,702.393623,1.168345,0.186548,0.008125,61.864,0
1194,1609059254.545833,238,235,374,304,9.806141,5,39.463,59.491,54750.577531,0,52021.311019,511.655664,1263.694622,56.518190,896.325514,1.111046,0.186492,0.008126,64.541,0
1195,1609059254.746071,238,234,348,283,14.216012,5,37.399,57.365,53824.573538,0,52029.651287,574.103890,603.134714,45.979339,570.631881,0.982250,0.186608,0.008126,62.410,0
1196,1609059254.946066,60,225,381,316,0.000000,4,35.911,54.833,53996.226936,1,52227.453348,431.461705,712.693488,44.818350,578.730535,0.877777,0.186668,0.008126,59.985,0
1197,1609059255.146109,172,221,409,295,11.578252,6,39.469,62.027,53642.370809,0,52229.500605,482.438360,444.863396,42.268066,442.230698,0.805352,0.186721,0.008125,67.107,0
1198,1609059255.346132,195,219,432,296,4.579814,5,37.776,42.181,53614.107456,1,52299.548694,390.026480,446.082008,52.533614,424.846717,0.759629,0.186732,0.008124,47.267,0
1199,1609059255.546234,208,216,462,327,11.195494,4,31.683,51.540,53548.685986,1,52296.971269,386.931384,405.543718,47.836172,410.332676,0.756543,0.186728,0.008124,57.177,0
1200,1609059255.746296,236,298,469,329,11.378260,6,39.141,64.769,53657.031938,0,52236.552590,459.405239,409.369622,86.189902,464.441976,0.766431,0.186727,0.008124,69.244,0
1201,1609059255.946347,89,297,486,359,0.000000,6,39.452,66.130,53552.857092,0,52303.598491,263.468593,437.359713,121.348224,426.010528,0.794748,0.186739,0.008123,71.033,0
1202,1609059256.146418,207,296,581,368,7.366433,5,34.153,41.339,53259.665305,1,52348.065533,144.261038,312.227056,119.331532,334.708891,0.830839,0.186737,0.008122,45.896,0
1203,1609059256.346440,220,301,587,406,9.852476,6,37.315,59.419,53285.801524,0,52345.786147,148.688877,320.059398,120.440057,349.757306,0.869489,0.186738,0.008120,63.961,0
1204,1609059256.546580,220,300,600,415,3.170930,6,38.958,43.670,53154.332862,1,52352.369191,135.232770,269.962199,108.881074,286.816569,0.924878,0.186743,0.008119,47.899,0
1205,1609059256.746680,183,297,603,402,8.005808,5,33.222,33.224,53169.058531,1,52347.978189,136.411303,279.793256,108.923799,294.881713,0.981042,0.186736,0.008120,38.022,0
1206,1609059256.946746,203,297,624,401,9.187082,7,42.951,42.952,53167.189977,1,52348.799895,139.681412,273.724661,108.655161,295.259127,1.007596,0.186724,0.008120,47.529,0
1207,1609059257.146819,218,150,631,397,12.216406,7,38.709,61.082,53190.095215,0,52349.192826,140.394830,288.629931,108.591382,302.216742,1.012163,0.186725,0.008120,65.235,0
1208,1609059257.346755,220,150,641,399,3.056657,8,39.218,43.598,53270.554791,1,52323.066403,168.261369,356.738856,124.156548,297.260058,1.006233,0.186723,0.008121,47.342,0
1209,1609059257.546889,222,150,665,416,6.850217,5,27.313,27.314,53241.935033,1,52318.306562,165.745665,338.496891,118.323108,299.993385,0.971525,0.186728,0.008120,31.241,0
1210,1609059257.746954,227,218,676,378,11.691725,7,34.319,40.527,53242.497866,1,52318.829938,155.550439,340.686762,118.473483,307.888378,0.940187,0.186745,0.008118,44.117,0
1211,1609059257.947017,235,211,688,380,4.318672,6,35.793,39.114,53434.115996,1,52331.893338,169.097363,406.145466,122.486210,403.424936,0.909201,0.186778,0.008117,43.281,0
1212,1609059258.147132,236,208,698,385,7.512509,5,29.929,29.929,53379.081747,1,52329.815146,163.457854,379.113245,122.085064,383.540705,0.917969,0.186769,0.008118,34.064,0
