frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1188,1664948453.825510,195,256,0,256,84,0,0,62,256,18.818000,0.000000,40.892000
1189,1664948453.925509,201,256,0,256,81,0,0,55,256,18.777000,0.000000,41.870000
1190,1664948454.025510,199,256,0,256,79,0,0,58,256,18.792000,0.000000,38.995000
1191,1664948454.125510,171,256,0,256,87,0,0,86,256,18.772000,0.000000,39.962000
1192,1664948454.225509,163,256,0,256,84,0,0,93,256,18.763000,0.000000,41.167000
1193,1664948454.325510,168,256,0,256,86,0,0,89,256,18.768000,0.000000,40.219000
1194,1664948454.425509,180,256,0,256,94,0,0,79,256,18.855000,0.000000,40.598000
1195,1664948454.525510,201,256,0,256,93,0,0,57,256,18.831000,0.000000,40.160000
1196,1664948454.625510,206,256,0,256,103,0,0,50,256,18.752000,0.000000,37.833000
1197,1664948454.725509,221,256,0,256,98,0,0,36,256,18.781000,0.000000,38.946000
1198,1664948454.825510,222,256,0,256,96,0,0,35,256,18.729000,0.000000,37.702000
1199,1664948454.925509,222,256,0,256,108,0,0,37,256,18.780000,0.000000,39.835000
1200,1664948455.025510,214,256,0,256,107,0,0,44,256,18.769000,0.000000,39.154000
1201,1664948455.125510,220,256,0,256,112,0,0,36,256,18.872000,0.000000,38.633000
1202,1664948455.225509,226,256,0,256,110,0,0,32,256,18.730000,0.000000,40.408000
1203,1664948455.325510,229,256,0,256,112,0,0,29,256,18.796000,0.000000,37.547000
1204,1664948455.425509,218,256,0,256,115,0,0,41,256,18.766000,0.000000,39.421000
1205,1664948455.525510,222,256,0,256,121,0,0,35,256,18.799000,0.000000,38.283000
1206,1664948455.625510,212,256,0,256,109,0,0,46,256,18.769000,0.000000,39.093000
1207,1664948455.725509,220,256,0,256,118,0,0,37,256,18.801000,0.000000,39.923000
1208,1664948455.825510,225,256,0,256,118,0,0,33,256,18.789000,0.000000,37.892000
1209,1664948455.925509,225,256,0,256,109,0,0,32,256,18.791000,0.000000,40.743000
1210,1664948456.025510,224,256,0,256,108,0,0,33,256,18.777000,0.000000,37.376000
1211,1664948456.125510,230,256,0,256,126,0,0,29,256,18.787000,0.000000,38.948000
1212,1664948456.225509,236,256,0,256,108,0,0,22,256,18.750000,0.000000,37.056000
1213,1664948456.325510,222,256,0,256,110,0,0,35,256,18.759000,0.000000,39.353000
1214,1664948456.425509,236,256,0,256,117,0,0,23,256,18.764000,0.000000,38.919000
1215,1664948456.525510,219,256,0,256,109,0,0,39,256,18.790000,0.000000,41.323000
1216,1664948456.625510,237,256,0,256,119,0,0,19,256,18.721000,0.000000,38.921000
1217,1664948456.725509,232,256,0,256,121,0,0,24,256,18.803000,0.000000,40.476000
1218,1664948456.825510,223,256,0,256,127,0,0,35,256,18.732000,0.000000,37.798000
1219,1664948456.925509,228,256,0,256,129,0,0,30,256,18.820000,0.000000,39.500000
1220,1664948457.025510,226,256,0,256,125,0,0,31,256,18.761000,0.000000,38.662000
1221,1664948457.125510,222,256,0,256,125,0,0,34,256,18.941000,0.000000,40.811000
1222,1664948457.225509,228,256,0,256,125,0,0,30,256,18.782000,0.000000,39.554000
1223,1664948457.325510,224,256,0,256,122,0,0,32,256,18.806000,0.000000,41.038000
1224,1664948457.425509,224,256,0,256,123,0,0,32,256,18.792000,0.000000,38.618000
1225,1664948457.525510,224,256,0,256,119,0,0,34,256,18.834000,0.000000,38.618000
1226,1664948457.625510,205,256,0,256,122,0,0,52,256,18.766000,0.000000,38.665000
1227,1664948457.725534,196,256,0,256,121,0,0,60,256,18.848000,0.000000,40.749000
1228,1664948457.825567,209,256,0,256,113,0,0,48,256,18.845000,0.000000,39.285000
1229,1664948457.925593,193,256,0,256,118,0,0,63,256,18.802000,0.000000,41.138000
1230,1664948458.025616,195,256,0,256,126,0,0,61,256,18.763000,0.000000,39.337000
1231,1664948458.125635,210,256,0,256,111,0,0,46,256,18.771000,0.000000,41.013000
1232,1664948458.225649,219,256,0,256,111,0,0,39,256,18.753000,0.000000,38.837000
1233,1664948458.325658,209,256,0,256,127,0,0,47,256,18.796000,0.000000,38.449000
1234,1664948458.425666,209,256,0,256,130,0,0,47,256,18.763000,0.000000,40.915000
1235,1664948458.525672,210,256,0,256,127,0,0,46,256,18.888000,0.000000,41.042000
1236,1664948458.625678,218,256,0,256,120,0,0,39,256,18.739000,0.000000,39.320000
1237,1664948458.725684,214,256,0,256,107,0,0,43,256,18.811000,0.000000,39.364000
1238,1664948458.825689,223,256,0,256,111,0,0,34,256,18.735000,0.000000,37.823000
1239,1664948458.925692,221,256,0,256,88,0,0,36,256,18.787000,0.000000,37.795000
1240,1664948459.025694,221,256,0,256,94,0,0,36,256,18.753000,0.000000,39.076000
1241,1664948459.125694,231,256,0,256,110,0,0,29,256,18.906000,0.000000,40.501000
1242,1664948459.225692,224,256,0,256,114,0,0,32,256,18.774000,0.000000,38.812000
1243,1664948459.325688,237,256,0,256,113,0,0,21,256,18.805000,0.000000,39.284000
1244,1664948459.425683,230,256,0,256,109,0,0,31,256,18.726000,0.000000,40.087000
1245,1664948459.525679,223,256,0,256,94,0,0,34,256,18.772000,0.000000,38.689000
1246,1664948459.625674,210,256,0,256,89,0,0,47,256,18.751000,0.000000,39.086000
1247,1664948459.725671,192,256,0,256,93,0,0,64,256,18.812000,0.000000,39.251000
1248,1664948459.825671,196,256,0,256,99,0,0,60,256,18.896000,0.000000,39.458000
1249,1664948459.925671,208,256,0,256,93,0,0,50,256,18.817000,0.000000,40.665000
1250,1664948460.025671,190,256,0,256,93,0,0,66,256,18.747000,0.000000,40.739000
1251,1664948460.125671,205,256,0,256,95,0,0,53,256,18.807000,0.000000,39.629000
1252,1664948460.225671,199,256,0,256,89,0,0,57,256,18.748000,0.000000,39.322000
1253,1664948460.325671,189,256,0,256,79,0,0,67,256,18.805000,0.000000,39.508000
1254,1664948460.425671,188,256,0,256,89,0,0,68,256,18.776000,0.000000,39.621000
1255,1664948460.525671,166,256,0,256,87,0,0,91,256,18.905000,0.000000,40.464000
1256,1664948460.625671,151,256,0,256,94,0,0,108,256,18.763000,0.000000,41.509000
1257,1664948460.725671,178,256,0,256,116,0,0,78,256,18.789000,0.000000,41.150000
1258,1664948460.825671,195,256,0,256,120,0,0,61,256,18.788000,0.000000,45.273000
1259,1664948460.925671,220,256,0,256,125,0,0,37,256,18.736000,0.000000,38.088000
1260,1664948461.025671,235,256,0,256,123,0,0,21,256,18.732000,0.000000,39.573000
1261,1664948461.125671,237,256,0,256,120,0,0,19,256,18.819000,0.000000,38.745000
1262,1664948461.225671,239,256,0,256,114,0,0,17,256,18.857000,0.000000,37.423000
1263,1664948461.325671,232,256,0,256,118,0,0,26,256,18.782000,0.000000,39.490000
1264,1664948461.425671,234,256,0,256,116,0,0,22,256,18.772000,0.000000,38.791000
1265,1664948461.525671,234,256,0,256,122,0,0,22,256,18.795000,0.000000,38.886000
1266,1664948461.625671,230,256,0,256,118,0,0,26,256,18.757000,0.000000,38.472000
1267,1664948461.725671,226,256,0,256,126,0,0,30,256,18.810000,0.000000,40.260000
1268,1664948461.825671,232,256,0,256,124,0,0,25,256,18.859000,0.000000,39.910000
1269,1664948461.925671,232,256,0,256,130,0,0,25,256,18.727000,0.000000,41.364000
1270,1664948462.025671,242,256,0,256,109,0,0,15,256,18.774000,0.000000,40.110000
1271,1664948462.125664,240,256,0,256,100,0,0,16,256,18.774000,0.000000,41.351000
1272,1664948462.225632,229,256,0,256,97,0,0,27,256,18.738000,0.000000,38.602000
1273,1664948462.325607,219,256,0,256,91,0,0,41,256,18.767000,0.000000,38.509000
1274,1664948462.425586,238,256,0,256,98,0,0,19,256,18.756000,0.000000,40.650000
1275,1664948462.525569,224,256,0,256,99,0,0,32,256,18.843000,0.000000,38.470000
1276,1664948462.625555,227,256,0,256,102,0,0,30,256,18.742000,0.000000,39.416000
1277,1664948462.725545,235,256,0,256,111,0,0,23,256,18.780000,0.000000,40.398000
1278,1664948462.825540,231,256,0,256,117,0,0,26,256,18.750000,0.000000,37.155000
1279,1664948462.925537,233,256,0,256,115,0,0,23,256,18.753000,0.000000,37.111000
1280,1664948463.025536,239,256,0,256,123,0,0,17,256,18.769000,0.000000,37.860000
1281,1664948463.125537,239,256,0,256,125,0,0,19,256,18.798000,0.000000,39.343000
1282,1664948463.225539,230,256,0,256,110,0,0,26,256,18.813000,0.000000,37.813000
1283,1664948463.325540,239,256,0,256,115,0,0,17,256,18.745000,0.000000,37.581000
1284,1664948463.425540,240,256,0,256,120,0,0,16,256,18.729000,0.000000,37.860000
1285,1664948463.525541,233,256,0,256,128,0,0,27,256,18.747000,0.000000,38.780000
1286,1664948463.625544,239,256,0,256,124,0,0,18,256,18.745000,0.000000,38.214000
1287,1664948463.725549,236,256,0,256,113,0,0,21,256,18.763000,0.000000,39.897000
1288,1664948463.825558,221,256,0,256,97,0,0,36,256,18.853000,0.000000,40.870000
1289,1664948463.925569,231,256,0,256,88,0,0,25,256,18.832000,0.000000,39.816000
1290,1664948464.025582,235,256,0,256,80,0,0,22,256,18.753000,0.000000,37.804000
1291,1664948464.125596,221,256,0,256,71,0,0,36,256,18.772000,0.000000,39.480000
1292,1664948464.225595,215,256,0,256,52,0,0,43,256,18.769000,0.000000,38.972000
1293,1664948464.325596,217,256,0,256,50,0,0,43,256,18.776000,0.000000,39.321000
1294,1664948464.425596,202,256,0,256,53,0,0,55,256,18.751000,0.000000,43.999000
1295,1664948464.525596,198,256,0,256,60,0,0,59,256,18.912000,0.000000,42.070000
1296,1664948464.625596,199,256,0,256,69,0,0,58,256,18.806000,0.000000,43.282000
1297,1664948464.725595,210,256,0,256,63,0,0,52,256,18.764000,0.000000,41.494000
1298,1664948464.825596,210,256,0,256,71,0,0,48,256,18.782000,0.000000,40.495000
1299,1664948464.925596,204,256,0,256,74,0,0,52,256,18.751000,0.000000,41.711000
1300,1664948465.025596,212,256,0,256,71,0,0,45,256,18.774000,0.000000,38.323000
1301,1664948465.125596,213,256,0,256,77,0,0,43,256,18.781000,0.000000,42.023000
1302,1664948465.225595,225,256,0,256,87,0,0,32,256,18.856000,0.000000,39.460000
1303,1664948465.325596,235,256,0,256,99,0,0,21,256,18.752000,0.000000,40.366000
1304,1664948465.425596,237,256,0,256,98,0,0,21,256,18.752000,0.000000,38.704000
1305,1664948465.525596,241,256,0,256,98,0,0,17,256,18.780000,0.000000,40.097000
1306,1664948465.625596,244,256,0,256,98,0,0,14,256,18.769000,0.000000,38.258000
1307,1664948465.725595,236,256,0,256,102,0,0,22,256,18.800000,0.000000,38.721000
1308,1664948465.825596,239,256,0,256,102,0,0,19,256,18.759000,0.000000,41.037000
1309,1664948465.925596,239,256,0,256,94,0,0,18,256,18.869000,0.000000,40.026000
1310,1664948466.025596,235,256,0,256,86,0,0,25,256,18.743000,0.000000,39.238000
1311,1664948466.125596,230,256,0,256,92,0,0,27,256,18.755000,0.000000,38.986000
1312,1664948466.225595,227,256,0,256,89,0,0,30,256,18.773000,0.000000,38.383000
1313,1664948466.325596,223,256,0,256,78,0,0,34,256,18.746000,0.000000,38.423000
1314,1664948466.425596,229,256,0,256,68,0,0,28,256,18.738000,0.000000,38.351000
1315,1664948466.525596,233,256,0,256,72,0,0,25,256,18.804000,0.000000,43.766000
1316,1664948466.625596,224,256,0,256,63,0,0,37,256,18.770000,0.000000,40.493000
1317,1664948466.725595,229,256,0,256,57,0,0,29,256,18.748000,0.000000,38.571000
1318,1664948466.825596,234,256,0,256,70,0,0,22,256,18.755000,0.000000,40.128000
1319,1664948466.925596,229,256,0,256,68,0,0,27,256,18.752000,0.000000,39.545000
1320,1664948467.025596,227,256,0,256,73,0,0,33,256,18.734000,0.000000,38.433000
1321,1664948467.125596,227,256,0,256,74,0,0,30,256,18.762000,0.000000,38.771000
1322,1664948467.225595,229,256,0,256,75,0,0,29,256,18.846000,0.000000,39.311000
1323,1664948467.325596,229,256,0,256,71,0,0,27,256,18.818000,0.000000,41.513000
1324,1664948467.425596,218,256,0,256,74,0,0,38,256,18.727000,0.000000,41.394000
1325,1664948467.525596,225,256,0,256,82,0,0,32,256,18.757000,0.000000,39.844000
1326,1664948467.625596,226,256,0,256,79,0,0,35,256,18.748000,0.000000,38.902000
1327,1664948467.725595,226,256,0,256,75,0,0,31,256,18.762000,0.000000,39.616000
1328,1664948467.825596,229,256,0,256,86,0,0,32,256,18.768000,0.000000,40.633000
1329,1664948467.925596,226,256,0,256,77,0,0,31,256,18.890000,0.000000,39.648000
1330,1664948468.025596,230,256,0,256,78,0,0,28,256,18.755000,0.000000,42.433000
1331,1664948468.125596,222,256,0,256,68,0,0,36,256,18.789000,0.000000,40.757000
1332,1664948468.225595,228,256,0,256,71,0,0,33,256,18.691000,0.000000,39.159000
1333,1664948468.325596,215,256,0,256,68,0,0,42,256,18.768000,0.000000,39.827000
1334,1664948468.425596,209,256,0,256,71,0,0,51,256,18.786000,0.000000,41.078000
1335,1664948468.525596,225,256,0,256,69,0,0,32,256,18.767000,0.000000,40.452000
1336,1664948468.625596,224,256,0,256,64,0,0,32,256,18.806000,0.000000,39.721000
1337,1664948468.725595,234,256,0,256,73,0,0,25,256,18.765000,0.000000,40.817000
1338,1664948468.825596,220,256,0,256,62,0,0,36,256,18.744000,0.000000,40.897000
1339,1664948468.925596,211,256,0,256,63,0,0,48,256,18.743000,0.000000,38.880000
1340,1664948469.025596,181,256,0,256,67,0,0,76,256,18.768000,0.000000,40.289000
1341,1664948469.125596,222,256,0,256,66,0,0,35,256,18.757000,0.000000,40.449000
1342,1664948469.225595,199,256,0,256,69,0,0,57,256,18.753000,0.000000,40.356000
1343,1664948469.325596,215,256,0,256,62,0,0,44,256,18.844000,0.000000,40.452000
1344,1664948469.425596,215,256,0,256,62,0,0,42,256,18.748000,0.000000,43.942000
1345,1664948469.525596,215,256,0,256,64,0,0,45,256,18.755000,0.000000,41.509000
1346,1664948469.625596,211,256,0,256,74,0,0,47,256,18.755000,0.000000,41.363000
1347,1664948469.725595,216,256,0,256,72,0,0,42,256,18.734000,0.000000,38.925000
1348,1664948469.825596,204,256,0,256,64,0,0,53,256,18.787000,0.000000,39.545000
1349,1664948469.925596,211,256,0,256,67,0,0,47,256,18.816000,0.000000,40.060000
1350,1664948470.025596,208,256,0,256,65,0,0,49,256,18.740000,0.000000,41.098000
1351,1664948470.125596,200,256,0,256,66,0,0,60,256,18.740000,0.000000,39.819000
1352,1664948470.225595,204,256,0,256,63,0,0,55,256,18.762000,0.000000,39.357000
1353,1664948470.325596,214,256,0,256,61,0,0,42,256,18.749000,0.000000,40.427000
1354,1664948470.425596,206,256,0,256,65,0,0,52,256,18.753000,0.000000,39.224000
1355,1664948470.525596,201,256,0,256,61,0,0,57,256,18.817000,0.000000,42.401000
1356,1664948470.625596,206,256,0,256,58,0,0,53,256,18.814000,0.000000,42.593000
1357,1664948470.725595,202,256,0,256,62,0,0,56,256,18.771000,0.000000,42.863000
1358,1664948470.825604,196,256,0,256,63,0,0,62,256,18.767000,0.000000,39.866000
1359,1664948470.925641,194,256,0,256,70,0,0,64,256,18.777000,0.000000,41.039000
1360,1664948471.025669,205,256,0,256,69,0,0,52,256,18.720000,0.000000,40.891000
1361,1664948471.125690,215,256,0,256,59,0,0,43,256,18.767000,0.000000,40.592000
1362,1664948471.225707,213,256,0,256,66,0,0,45,256,18.819000,0.000000,40.039000
1363,1664948471.325719,213,256,0,256,70,0,0,43,256,18.788000,0.000000,42.399000
1364,1664948471.425728,199,256,0,256,71,0,0,58,256,18.762000,0.000000,39.805000
1365,1664948471.525733,199,256,0,256,77,0,0,59,256,18.740000,0.000000,39.734000
1366,1664948471.625736,208,256,0,256,86,0,0,48,256,18.777000,0.000000,38.558000
1367,1664948471.725736,222,256,0,256,82,0,0,37,256,18.752000,0.000000,39.571000
1368,1664948471.825735,233,256,0,256,89,0,0,25,256,18.758000,0.000000,40.218000
1369,1664948471.925730,230,256,0,256,91,0,0,27,256,18.870000,0.000000,40.850000
1370,1664948472.025727,226,256,0,256,103,0,0,33,256,18.808000,0.000000,39.616000
1371,1664948472.125722,219,256,0,256,105,0,0,39,256,18.784000,0.000000,40.647000
1372,1664948472.225720,230,256,0,256,122,0,0,28,256,18.821000,0.000000,37.063000
1373,1664948472.325720,235,256,0,256,116,0,0,24,256,18.742000,0.000000,39.197000
1374,1664948472.425718,243,256,0,256,126,0,0,15,256,18.770000,0.000000,39.098000
1375,1664948472.525716,235,256,0,256,120,0,0,21,256,18.801000,0.000000,39.799000
1376,1664948472.625714,235,256,0,256,112,0,0,22,256,18.811000,0.000000,37.635000
1377,1664948472.725712,237,256,0,256,126,0,0,20,256,18.755000,0.000000,37.610000
1378,1664948472.825708,241,256,0,256,119,0,0,17,256,18.779000,0.000000,39.171000
1379,1664948472.925708,246,256,0,256,122,0,0,12,256,18.743000,0.000000,38.244000
1380,1664948473.025708,239,256,0,256,130,0,0,17,256,18.770000,0.000000,37.700000
1381,1664948473.125708,246,256,0,256,128,0,0,13,256,18.738000,0.000000,38.651000
1382,1664948473.225708,250,256,0,256,123,0,0,7,256,18.904000,0.000000,39.721000
1383,1664948473.325708,247,256,0,256,117,0,0,11,256,18.750000,0.000000,39.538000
1384,1664948473.425708,252,256,0,256,124,0,0,5,256,18.764000,0.000000,37.482000
1385,1664948473.525708,253,256,0,256,121,0,0,6,256,18.760000,0.000000,37.111000
1386,1664948473.625708,245,256,0,256,123,0,0,11,256,18.749000,0.000000,38.403000
1387,1664948473.725708,250,256,0,256,121,0,0,8,256,18.745000,0.000000,37.381000
1388,1664948473.825708,244,256,0,256,117,0,0,13,256,18.793000,0.000000,37.767000
1389,1664948473.925708,233,256,0,256,119,0,0,26,256,18.863000,0.000000,38.625000
1390,1664948474.025708,247,256,0,256,113,0,0,14,256,18.780000,0.000000,40.872000
1391,1664948474.125708,250,256,0,256,123,0,0,7,256,18.736000,0.000000,37.692000
1392,1664948474.225708,242,256,0,256,114,0,0,14,256,18.786000,0.000000,38.585000
1393,1664948474.325708,245,256,0,256,119,0,0,12,256,18.746000,0.000000,37.293000
1394,1664948474.425708,238,256,0,256,114,0,0,20,256,18.785000,0.000000,37.326000
1395,1664948474.525708,248,256,0,256,117,0,0,11,256,18.770000,0.000000,40.375000
1396,1664948474.625708,235,256,0,256,124,0,0,22,256,18.816000,0.000000,38.613000
1397,1664948474.725708,231,256,0,256,111,0,0,28,256,18.779000,0.000000,40.210000
1398,1664948474.825708,238,256,0,256,113,0,0,21,256,18.776000,0.000000,37.279000
1399,1664948474.925708,235,256,0,256,100,0,0,23,256,18.726000,0.000000,38.240000
1400,1664948475.025708,223,256,0,256,108,0,0,33,256,18.783000,0.000000,39.117000
1401,1664948475.125708,235,256,0,256,101,0,0,23,256,18.754000,0.000000,39.256000
1402,1664948475.225708,241,256,0,256,102,0,0,16,256,18.901000,0.000000,38.609000
1403,1664948475.325708,240,256,0,256,91,0,0,19,256,18.733000,0.000000,40.283000
1404,1664948475.425708,229,256,0,256,91,0,0,30,256,18.780000,0.000000,38.555000
1405,1664948475.525708,230,256,0,256,85,0,0,27,256,18.727000,0.000000,38.455000
1406,1664948475.625708,233,256,0,256,90,0,0,26,256,18.787000,0.000000,38.421000
1407,1664948475.725708,242,256,0,256,83,0,0,15,256,18.746000,0.000000,39.462000
1408,1664948475.825708,240,256,0,256,82,0,0,18,256,18.742000,0.000000,40.384000
1409,1664948475.925708,231,256,0,256,85,0,0,27,256,19.034000,0.000000,39.321000
1410,1664948476.025708,226,256,0,256,88,0,0,32,256,18.841000,0.000000,42.094000
1411,1664948476.125708,235,256,0,256,91,0,0,21,256,18.744000,0.000000,39.292000
1412,1664948476.225708,232,256,0,256,94,0,0,27,256,18.799000,0.000000,39.388000
1413,1664948476.325708,240,256,0,256,86,0,0,19,256,18.744000,0.000000,38.842000
1414,1664948476.425708,237,256,0,256,97,0,0,20,256,18.805000,0.000000,38.934000
1415,1664948476.525708,233,256,0,256,96,0,0,23,256,18.756000,0.000000,40.587000
1416,1664948476.625708,229,256,0,256,97,0,0,28,256,18.800000,0.000000,39.457000
1417,1664948476.725708,231,256,0,256,106,0,0,26,256,18.747000,0.000000,38.975000
1418,1664948476.825708,230,256,0,256,108,0,0,27,256,18.767000,0.000000,38.298000
1419,1664948476.925708,221,256,0,256,120,0,0,37,256,18.763000,0.000000,38.686000
1420,1664948477.025708,219,256,0,256,117,0,0,40,256,18.772000,0.000000,37.669000
1421,1664948477.125708,228,256,0,256,115,0,0,29,256,18.739000,0.000000,38.730000
1422,1664948477.225708,221,256,0,256,113,0,0,35,256,18.807000,0.000000,40.006000
1423,1664948477.325708,222,256,0,256,121,0,0,34,256,18.770000,0.000000,37.955000
1424,1664948477.425708,226,256,0,256,124,0,0,34,256,18.837000,0.000000,40.151000
1425,1664948477.525708,231,256,0,256,115,0,0,28,256,18.757000,0.000000,39.582000
1426,1664948477.625708,228,256,0,256,114,0,0,31,256,18.773000,0.000000,37.760000
1427,1664948477.725708,235,256,0,256,109,0,0,23,256,18.741000,0.000000,37.731000
1428,1664948477.825708,236,256,0,256,116,0,0,21,256,18.817000,0.000000,39.490000
1429,1664948477.925708,240,256,0,256,121,0,0,18,256,18.886000,0.000000,39.967000
1430,1664948478.025708,243,256,0,256,120,0,0,16,256,18.743000,0.000000,38.899000
1431,1664948478.125708,234,256,0,256,116,0,0,24,256,18.740000,0.000000,39.024000
1432,1664948478.225708,224,256,0,256,120,0,0,32,256,18.755000,0.000000,37.681000
1433,1664948478.325708,222,256,0,256,128,0,0,35,256,18.785000,0.000000,39.954000
1434,1664948478.425708,219,256,0,256,134,0,0,39,256,18.807000,0.000000,37.771000
1435,1664948478.525708,231,256,0,256,131,0,0,28,256,18.782000,0.000000,39.715000
1436,1664948478.625708,237,256,0,256,134,0,0,22,256,18.885000,0.000000,38.968000
1437,1664948478.725708,237,256,0,256,142,0,0,19,256,18.771000,0.000000,41.054000
1438,1664948478.825708,233,256,0,256,147,0,0,24,256,18.751000,0.000000,37.738000
1439,1664948478.925708,229,256,0,256,140,0,0,27,256,18.747000,0.000000,37.859000
1440,1664948479.025708,220,256,0,256,151,0,0,37,256,18.776000,0.000000,39.637000
1441,1664948479.125708,242,256,0,256,157,0,0,16,256,18.775000,0.000000,37.880000
1442,1664948479.225708,231,256,0,256,151,0,0,27,256,18.973000,0.000000,39.549000
1443,1664948479.325708,236,256,0,256,166,0,0,22,256,18.776000,0.000000,38.143000
1444,1664948479.425708,247,256,0,256,163,0,0,11,256,18.793000,0.000000,38.824000
1445,1664948479.525708,245,256,0,256,161,0,0,11,256,18.750000,0.000000,38.101000
1446,1664948479.625708,240,256,0,256,159,0,0,17,256,18.752000,0.000000,37.679000
1447,1664948479.725708,242,256,0,256,163,0,0,15,256,18.733000,0.000000,38.153000
1448,1664948479.825708,236,256,0,256,168,0,0,20,256,18.803000,0.000000,37.643000
1449,1664948479.925708,234,256,0,256,176,0,0,23,256,18.821000,0.000000,37.369000
1450,1664948480.025708,239,256,0,256,180,0,0,17,256,18.767000,0.000000,36.521000
1451,1664948480.125708,243,256,0,256,180,0,0,14,256,18.773000,0.000000,36.624000
1452,1664948480.225708,241,256,0,256,171,0,0,15,256,18.761000,0.000000,38.285000
1453,1664948480.325708,243,256,0,256,172,0,0,14,256,18.720000,0.000000,36.973000
1454,1664948480.425708,239,256,0,256,164,0,0,18,256,18.756000,0.000000,37.390000
1455,1664948480.525708,243,256,0,256,165,0,0,15,256,18.793000,0.000000,38.687000
1456,1664948480.625708,241,256,0,256,173,0,0,16,256,18.796000,0.000000,38.483000
1457,1664948480.725708,232,256,0,256,176,0,0,25,256,18.748000,0.000000,36.766000
1458,1664948480.825708,254,256,0,256,171,0,0,3,256,18.749000,0.000000,35.978000
1459,1664948480.925708,256,256,0,256,173,0,0,0,256,18.747000,0.000000,35.764000
1460,1664948481.025708,252,256,0,256,177,0,0,5,256,18.780000,0.000000,37.860000
1461,1664948481.125708,251,256,0,256,176,0,0,5,256,18.715000,0.000000,36.598000
1462,1664948481.225708,244,256,0,256,190,0,0,13,256,18.837000,0.000000,37.703000
1463,1664948481.325708,246,256,0,256,182,0,0,11,256,18.732000,0.000000,37.651000
1464,1664948481.425708,251,256,0,256,187,0,0,5,256,18.778000,0.000000,38.447000
1465,1664948481.525708,253,256,0,256,182,0,0,5,256,18.747000,0.000000,37.596000
1466,1664948481.625708,251,256,0,256,180,0,0,6,256,18.732000,0.000000,37.035000
1467,1664948481.725708,248,256,0,256,170,0,0,8,256,18.745000,0.000000,37.868000
1468,1664948481.825708,252,256,0,256,166,0,0,4,256,18.790000,0.000000,38.031000
1469,1664948481.925708,248,256,0,256,152,0,0,8,256,18.870000,0.000000,38.451000
1470,1664948482.025708,249,256,0,256,142,0,0,7,256,18.771000,0.000000,41.692000
1471,1664948482.125690,249,256,0,256,129,0,0,8,256,18.757000,0.000000,37.140000
1472,1664948482.225663,248,256,0,256,134,0,0,8,256,18.764000,0.000000,38.694000
1473,1664948482.325639,248,256,0,256,144,0,0,8,256,18.736000,0.000000,36.624000
1474,1664948482.425620,246,256,0,256,155,0,0,11,256,18.774000,0.000000,39.606000
1475,1664948482.525604,249,256,0,256,143,0,0,9,256,18.767000,0.000000,40.535000
1476,1664948482.625592,231,256,0,256,144,0,0,26,256,18.997000,0.000000,39.533000
1477,1664948482.725583,240,256,0,256,134,0,0,19,256,18.747000,0.000000,38.203000
1478,1664948482.825578,248,256,0,256,140,0,0,9,256,18.765000,0.000000,37.768000
1479,1664948482.925574,249,256,0,256,147,0,0,9,256,18.756000,0.000000,37.747000
1480,1664948483.025571,251,256,0,256,153,0,0,5,256,18.824000,0.000000,38.614000
1481,1664948483.125568,244,256,0,256,149,0,0,13,256,18.722000,0.000000,37.531000
1482,1664948483.225566,243,256,0,256,152,0,0,15,256,18.914000,0.000000,39.562000
1483,1664948483.325564,250,256,0,256,144,0,0,8,256,18.795000,0.000000,38.225000
1484,1664948483.425562,248,256,0,256,146,0,0,10,256,18.758000,0.000000,42.192000
1485,1664948483.525560,248,256,0,256,143,0,0,10,256,18.733000,0.000000,37.600000
1486,1664948483.625557,247,256,0,256,134,0,0,10,256,18.797000,0.000000,39.772000
1487,1664948483.725554,249,256,0,256,127,0,0,12,256,18.755000,0.000000,38.289000
1488,1664948483.825552,248,256,0,256,123,0,0,10,256,18.754000,0.000000,38.417000
1489,1664948483.925549,241,256,0,256,137,0,0,16,256,18.910000,0.000000,38.998000
1490,1664948484.025546,249,256,0,256,136,0,0,10,256,18.818000,0.000000,38.764000
1491,1664948484.125544,246,256,0,256,132,0,0,11,256,18.744000,0.000000,38.354000
1492,1664948484.225543,249,256,0,256,127,0,0,8,256,18.780000,0.000000,39.617000
1493,1664948484.325544,249,256,0,256,134,0,0,10,256,18.759000,0.000000,39.344000
1494,1664948484.425544,253,256,0,256,128,0,0,4,256,18.780000,0.000000,38.823000
1495,1664948484.525544,235,256,0,256,122,0,0,21,256,18.804000,0.000000,39.319000
1496,1664948484.625544,250,256,0,256,133,0,0,7,256,18.889000,0.000000,38.328000
1497,1664948484.725543,238,256,0,256,121,0,0,19,256,18.762000,0.000000,38.905000
1498,1664948484.825544,188,256,0,256,121,0,0,71,256,18.807000,0.000000,39.751000
1499,1664948484.925544,236,256,0,256,105,0,0,24,256,18.746000,0.000000,38.180000
1500,1664948485.025544,225,256,0,256,109,0,0,33,256,18.782000,0.000000,39.321000
1501,1664948485.125544,223,256,0,256,101,0,0,35,256,18.739000,0.000000,40.326000
1502,1664948485.225543,228,256,0,256,115,0,0,28,256,18.876000,0.000000,39.814000
