frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
591,1664948455.525510,195,176,501,270,12.750363,6,20.212,23.533,23916.451920,1,22816.753039,33.058088,501.738520,66.612605,498.289669,1.223820,0.025237,0.001301,27.007,0
592,1664948455.725509,186,172,488,282,22.299321,9,26.846,35.769,23787.642635,1,22813.799815,32.065504,413.891454,64.659354,463.226508,1.313043,0.025234,0.001298,38.908,0
593,1664948455.925509,206,166,507,276,11.137130,9,28.213,31.536,23998.435482,1,22912.824999,27.488617,488.124086,74.768820,495.228959,1.382233,0.025245,0.001300,34.988,0
594,1664948456.125510,203,168,513,295,23.418326,5,17.663,26.043,23894.326808,1,22901.977018,28.345277,462.314648,67.652010,434.037855,1.240794,0.025230,0.001300,29.196,0
595,1664948456.325510,204,180,494,295,14.242453,7,23.157,32.612,24048.041078,1,22986.377498,30.561483,523.338790,68.592008,439.171300,1.286805,0.025228,0.001300,35.602,0
596,1664948456.525510,199,210,474,290,16.182578,6,21.238,29.762,24191.223402,1,23066.724287,28.825278,553.415955,68.442131,473.815750,1.403983,0.025247,0.001297,33.885,0
597,1664948456.725509,216,210,475,281,19.414105,9,30.535,40.552,24459.261304,1,23127.536278,26.963418,664.904109,88.569983,551.287517,1.281238,0.025236,0.001294,43.946,0
598,1664948456.925509,194,210,499,295,16.999806,9,30.940,40.604,24417.462482,1,23202.856616,21.879031,679.556565,57.708858,455.461412,1.321363,0.025245,0.001292,44.288,0
599,1664948457.125510,201,212,478,288,17.451831,6,22.190,32.729,24459.146661,1,23270.792962,12.096244,681.625422,56.340476,438.291558,1.244026,0.025215,0.001290,36.146,0
600,1664948457.325510,196,219,473,282,20.742814,6,25.876,34.633,24369.918475,1,23338.145600,9.646102,579.073858,51.334399,391.718516,1.311457,0.025210,0.001290,38.494,0
601,1664948457.525510,199,231,448,270,20.855577,11,33.980,44.249,24453.940867,0,23418.462917,7.102067,541.483423,63.176127,423.716333,1.268238,0.025189,0.001289,47.852,0
602,1664948457.725534,169,229,454,280,0.000000,5,21.613,32.746,24590.999460,1,23478.163730,8.385989,574.491378,61.169380,468.788982,1.335948,0.025188,0.001285,36.487,0
603,1664948457.925593,176,229,453,289,38.428092,5,21.005,33.767,24483.568854,1,23554.106561,8.018967,441.108957,75.608244,404.726124,1.317514,0.025188,0.001281,38.122,0
604,1664948458.125635,176,216,458,284,17.805463,5,21.883,35.247,24527.783468,1,23643.849978,19.339844,405.516975,79.608097,379.468574,1.179451,0.025239,0.001278,39.625,0
605,1664948458.325658,189,239,477,300,20.505918,7,26.176,39.191,24626.538339,1,23750.729545,22.519762,407.237206,84.919112,361.132715,1.322186,0.025267,0.001275,43.257,0
606,1664948458.525672,189,235,471,313,17.048589,9,32.460,45.959,24779.418405,1,23840.064685,25.023604,437.142289,80.048165,397.139663,1.253070,0.025287,0.001272,49.907,0
607,1664948458.725684,191,241,469,314,24.455298,7,26.275,39.583,24833.584462,1,23891.783435,24.874882,429.969201,85.919718,401.037226,1.182922,0.025331,0.001272,44.589,0
608,1664948458.925692,205,239,467,303,18.120876,6,25.738,39.700,24952.222695,1,23926.896958,31.573959,457.328599,111.420478,425.002701,1.073293,0.025337,0.001273,43.931,0
609,1664948459.125694,205,238,463,304,14.664736,9,32.876,45.910,25134.119090,1,24027.264558,39.350072,478.288006,101.764096,487.452358,0.826613,0.025335,0.001276,49.887,0
610,1664948459.325688,207,236,493,315,11.962057,5,23.375,26.604,25158.516451,1,24103.668950,40.015766,441.606142,82.895625,490.329968,1.136267,0.025324,0.001278,31.165,0
611,1664948459.525679,202,229,470,308,43.484843,5,21.451,31.735,25178.576667,1,24101.475769,38.727987,464.857111,76.839164,496.676636,1.353571,0.025317,0.001272,36.649,0
612,1664948459.725671,170,227,470,312,0.000000,5,19.933,30.830,25265.185848,1,24170.415100,42.878248,502.026196,66.241414,483.624890,1.469810,0.025280,0.001271,34.381,0
613,1664948459.925671,171,227,465,302,20.082771,10,35.185,48.548,25446.610214,0,24214.556889,47.668890,532.284582,121.753626,530.346227,1.379791,0.025224,0.001268,54.234,0
614,1664948460.125671,166,223,469,300,0.000000,7,25.997,39.483,25437.444054,1,24290.470381,57.289781,493.826673,84.165472,511.691747,1.209268,0.025193,0.001266,43.273,0
615,1664948460.325671,162,229,477,298,0.000000,6,23.870,36.456,25365.923469,1,24356.959142,48.900754,452.362591,81.085043,426.615939,1.234427,0.025178,0.001264,40.534,0
616,1664948460.525671,144,225,487,299,0.000000,6,22.495,36.412,25444.711331,1,24409.604339,55.087340,442.156780,85.526274,452.336598,1.605041,0.025150,0.001263,39.929,0
617,1664948460.725671,130,225,514,322,0.000000,5,19.957,33.608,25505.097988,1,24498.082562,61.658660,415.433119,90.026662,439.896984,1.431083,0.025136,0.001259,37.544,0
618,1664948460.925671,180,200,515,323,35.887722,7,23.512,36.668,25577.533779,1,24586.365176,53.040491,399.012025,98.699829,440.416258,1.201522,0.025180,0.001259,40.176,0
619,1664948461.125671,219,204,524,319,54.118767,5,18.223,28.584,25585.887642,1,24658.565811,47.245781,355.064613,88.062603,436.948834,1.081498,0.025236,0.001260,31.969,0
620,1664948461.325671,219,233,475,292,52.030371,6,22.920,33.676,25757.819367,1,24717.011808,32.059754,413.490961,120.143597,475.113247,1.177853,0.025286,0.001262,37.342,0
621,1664948461.525671,215,257,469,297,42.032878,11,36.232,46.501,25856.053909,0,24760.037252,30.422718,405.869818,134.903986,524.820134,1.477630,0.025326,0.001260,50.745,0
622,1664948461.725671,204,239,461,296,29.227173,5,20.150,30.662,25916.586415,1,24836.070789,37.701601,384.862636,120.535017,537.416372,1.232431,0.025364,0.001260,34.457,0
623,1664948461.925671,218,226,443,292,21.161797,6,24.795,34.452,26044.832517,1,24929.184843,47.316172,385.519804,108.648618,574.163080,1.072393,0.025448,0.001263,38.315,0
624,1664948462.125664,228,226,465,289,9.818621,6,23.967,27.403,26067.116930,1,25005.336144,52.516614,371.212075,99.907661,538.144436,1.265637,0.025541,0.001262,31.939,0
625,1664948462.325607,199,231,445,280,19.098774,6,24.365,31.909,26047.393438,1,25005.059154,51.168594,378.742090,100.294859,512.128740,1.367655,0.025527,0.001262,35.738,0
626,1664948462.525569,220,246,433,284,15.132280,5,22.341,32.297,26197.740040,1,25078.831587,60.163188,408.737090,103.388909,546.619266,1.337410,0.025624,0.001261,36.139,0
627,1664948462.725545,209,244,459,301,12.739765,6,26.146,29.037,26396.543273,1,25170.238561,74.749234,417.189655,160.448773,573.917049,1.229828,0.025658,0.001263,33.464,0
628,1664948462.925537,211,247,471,313,48.683082,5,23.787,33.524,26387.319299,1,25170.272346,73.858504,443.541245,104.170631,595.476572,1.313522,0.025628,0.001260,37.711,0
629,1664948463.125537,220,245,488,327,33.645213,5,22.983,38.682,26563.443836,1,25304.792544,97.614313,487.552427,108.907099,564.577454,1.287798,0.025608,0.001256,42.661,0
630,1664948463.325540,218,253,488,329,19.312454,6,29.735,48.533,26705.199489,1,25515.186033,68.939393,496.824809,91.235472,533.013783,1.241344,0.025667,0.001252,53.913,0
631,1664948463.525541,214,244,510,346,10.848024,8,34.245,38.244,26788.182507,1,25593.839112,60.794039,542.350354,69.475730,521.723271,1.295705,0.025710,0.001250,42.762,0
632,1664948463.725549,219,249,510,345,38.799945,6,27.585,43.840,26790.335994,1,25590.579469,62.522047,558.598536,67.553444,511.082498,1.391830,0.025616,0.001248,48.212,0
633,1664948463.925569,202,240,490,333,20.803162,6,25.412,42.605,26987.524043,1,25699.383570,70.619651,598.636098,65.488168,553.396556,1.285892,0.025603,0.001244,46.148,0
634,1664948464.125596,202,253,503,324,20.737221,6,26.313,40.263,27125.079912,1,25835.407189,87.567573,584.001058,67.861903,550.242188,1.321578,0.025550,0.001241,44.434,0
635,1664948464.325596,189,248,485,302,14.126826,5,21.496,36.911,27194.970711,1,25950.029299,75.956163,601.373300,93.188419,474.423531,1.329609,0.025560,0.001235,40.476,0
636,1664948464.525596,168,244,472,296,0.000000,9,35.495,49.308,27258.617812,1,26034.073985,53.552955,590.779246,94.592049,485.619577,1.394632,0.025564,0.001232,53.297,0
637,1664948464.725595,167,231,482,295,0.000000,8,30.791,44.424,27204.589243,1,26082.176260,46.656845,533.665060,93.039719,449.051359,1.164884,0.025624,0.001227,48.096,0
638,1664948464.925596,183,220,492,291,57.697541,6,24.019,37.280,27164.763203,1,26111.107713,33.909511,466.696533,90.986746,462.062700,1.412490,0.025555,0.001221,40.972,0
639,1664948465.125596,196,213,476,280,25.507651,10,33.999,48.698,27264.203230,1,26176.909402,32.102415,463.912722,99.957363,491.321329,1.360915,0.025495,0.001215,53.884,0
640,1664948465.325596,208,222,488,280,19.894630,9,31.646,45.042,27322.121273,1,26241.144442,28.953279,459.939955,103.530346,488.553252,1.266663,0.025511,0.001211,48.718,0
641,1664948465.525596,219,229,466,265,33.483785,8,29.198,43.604,27338.102113,1,26265.843107,25.632042,436.321682,109.205582,501.099700,1.315395,0.025363,0.001210,47.112,0
642,1664948465.725595,221,227,455,242,29.692970,8,29.456,42.385,27405.046830,1,26322.265242,24.656284,434.202596,114.504207,509.418501,1.361628,0.025310,0.001208,46.904,0
643,1664948465.925596,222,222,474,245,12.322726,7,26.796,30.479,27515.307633,1,26368.151495,31.195852,457.287629,127.021110,531.651546,1.199207,0.025299,0.001207,34.344,0
644,1664948466.125596,210,215,451,235,22.599747,5,22.070,32.517,27548.734534,1,26365.500594,28.541638,468.311118,128.845293,557.535891,1.278055,0.025284,0.001204,36.451,0
645,1664948466.325596,198,215,433,227,15.173752,7,24.855,35.208,27621.070099,1,26415.499269,40.063182,496.859498,94.009148,574.639003,1.315334,0.025304,0.001198,38.389,0
646,1664948466.525596,210,212,458,225,12.908902,6,22.873,25.512,27723.583024,1,26472.244995,43.258979,465.947475,108.335120,633.796456,1.018580,0.025307,0.001197,29.418,0
647,1664948466.725595,194,219,443,228,28.369910,7,27.406,35.468,27653.739912,1,26471.444463,44.506194,454.599712,103.096743,580.092801,0.947105,0.025166,0.001199,39.019,0
648,1664948466.925596,214,221,449,233,39.041316,7,25.618,35.934,27858.582935,1,26532.596303,49.050258,500.488326,104.961927,671.486120,1.088073,0.025121,0.001197,39.267,0
649,1664948467.125596,203,234,447,235,15.497855,5,20.808,32.631,27996.717276,1,26624.061330,59.441859,514.240324,119.438636,679.535126,1.012953,0.025291,0.001191,36.184,0
650,1664948467.325596,211,227,471,234,12.689438,6,23.297,26.805,28049.910804,1,26718.607008,59.821933,553.637264,131.325717,586.518883,1.143107,0.025470,0.001185,30.658,0
651,1664948467.525596,196,220,483,254,24.432281,5,19.866,31.953,27983.771370,1,26714.225046,52.298335,488.960022,126.664243,601.623724,1.141390,0.025375,0.001185,35.795,0
652,1664948467.725595,201,206,490,258,22.492941,11,32.784,45.731,28173.177734,0,26814.453100,51.444150,521.628887,98.678938,686.972659,1.228494,0.025472,0.001177,48.891,0
653,1664948467.925596,201,200,494,252,15.177939,8,28.408,41.172,28432.374051,1,26915.884160,56.393069,556.924114,102.824228,800.348481,1.224620,0.025520,0.001166,45.515,0
654,1664948468.125596,201,187,507,245,10.459818,5,20.000,23.646,28389.845389,1,26977.078298,28.068113,572.663847,71.770653,740.264479,1.293925,0.025691,0.001157,27.259,0
655,1664948468.325596,190,191,515,242,21.057402,5,18.206,27.120,28135.959910,1,26971.502764,28.938798,543.907599,68.571026,523.039723,1.231559,0.025737,0.001158,30.125,0
656,1664948468.525596,191,184,534,246,11.939806,6,19.991,23.371,28149.706178,1,26993.095641,31.066729,486.102925,88.837222,550.603661,1.180848,0.025828,0.001151,26.598,0
657,1664948468.725595,204,184,516,232,22.201042,6,19.783,28.330,28123.836159,1,26990.099953,30.304043,459.433366,89.788684,554.210113,1.188130,0.025819,0.001150,31.423,0
658,1664948468.925596,182,194,510,228,15.203801,7,21.825,32.385,28280.649383,1,27022.950399,36.121222,530.120031,86.455010,605.002721,1.349733,0.025860,0.001144,35.154,0
659,1664948469.125596,165,199,519,226,0.000000,11,29.872,40.533,28289.916049,0,27080.673664,30.350470,527.172464,76.420686,575.298765,1.035924,0.025882,0.001137,44.464,0
660,1664948469.325596,179,188,521,228,20.543859,6,19.223,30.363,28229.304871,1,27124.922863,17.150922,528.184807,75.277839,483.768440,1.025731,0.025933,0.001132,33.256,0
661,1664948469.525596,185,183,543,232,12.007093,9,25.819,28.444,28285.193686,1,27163.028827,18.460526,557.323767,82.458703,463.921863,0.996184,0.025893,0.001131,32.002,0
662,1664948469.725595,182,171,541,229,15.552353,8,22.516,29.727,28243.648247,1,27159.657259,17.798710,522.402358,83.554937,460.234982,1.139780,0.025890,0.001131,32.604,0
663,1664948469.925596,179,175,532,220,13.993026,8,22.744,31.396,28239.984002,1,27169.502418,10.829101,527.121167,84.693634,447.837682,1.155882,0.025817,0.001134,34.652,0
664,1664948470.125596,168,182,520,205,0.000000,11,27.395,35.681,28217.373170,0,27184.540260,9.973068,516.362887,79.178061,427.318895,1.246565,0.025794,0.001135,38.632,0
665,1664948470.325596,175,175,545,204,12.334590,5,15.538,18.355,28201.601562,1,27217.328902,11.073601,479.582647,74.723565,418.892847,1.196605,0.025791,0.001137,21.453,0
666,1664948470.525596,175,164,524,196,20.771383,5,15.148,21.334,28163.152065,1,27213.702398,10.398607,461.640736,71.621268,405.789056,1.226991,0.025803,0.001139,23.922,0
667,1664948470.725595,173,157,557,202,9.642857,6,17.068,19.786,28113.914185,1,27249.080613,9.807038,407.310620,60.895338,386.820575,1.297928,0.025821,0.001142,22.804,0
668,1664948470.925641,156,149,570,220,0.000000,6,16.365,22.691,28022.610184,1,27247.314255,8.685255,391.423240,57.618452,317.568982,1.299215,0.025812,0.001140,25.339,0
669,1664948471.125690,185,148,560,213,16.484369,8,20.101,27.698,28082.900698,1,27269.827814,8.317540,388.361868,93.284562,323.108914,1.208226,0.025846,0.001141,30.594,0
670,1664948471.325719,189,140,590,217,11.621138,6,16.239,18.631,28152.799029,1,27287.833774,8.678885,425.564639,92.444042,338.277688,1.194698,0.025858,0.001144,21.593,0
671,1664948471.525733,167,147,567,227,0.000000,10,24.669,30.005,28077.034896,1,27287.413263,9.136838,387.413317,77.635174,315.436304,1.225115,0.025896,0.001145,32.717,0
672,1664948471.725736,185,144,605,239,13.889301,6,16.181,18.783,28158.226352,1,27317.080098,10.909426,385.157030,93.146411,351.933387,0.917022,0.025928,0.001148,21.732,0
673,1664948471.925730,213,161,600,244,36.220298,5,14.494,19.970,28137.317069,1,27316.685314,11.068890,408.797189,93.579726,307.185951,1.171005,0.025936,0.001148,22.550,0
674,1664948472.125722,200,158,601,260,16.606969,6,17.695,25.555,28169.361145,1,27356.249180,10.551866,358.221351,105.487028,338.851721,1.384386,0.025947,0.001153,28.372,0
675,1664948472.325720,211,153,625,262,11.329892,7,21.247,24.095,28185.518339,1,27371.623412,6.650978,342.160960,105.934006,359.148983,0.886636,0.025977,0.001158,27.430,0
676,1664948472.525716,221,182,615,271,28.115064,5,16.812,22.637,28168.920966,1,27371.091332,7.335996,328.694298,92.655474,369.143867,1.132587,0.026009,0.001160,25.461,0
677,1664948472.725712,219,178,627,278,9.928724,5,17.225,20.371,28192.571816,1,27395.167007,5.417453,336.201294,83.692554,372.093509,0.998499,0.026003,0.001167,23.723,0
678,1664948472.925708,228,185,600,270,15.270318,4,14.842,20.092,28188.356995,1,27394.035330,6.051021,323.322652,84.003601,380.944391,0.888244,0.026042,0.001169,23.013,0
679,1664948473.125708,229,179,609,280,10.692935,8,26.051,28.778,28358.724653,1,27424.312586,7.969337,394.483460,99.138515,432.820755,1.036737,0.026088,0.001173,32.274,0
680,1664948473.325708,232,201,590,283,21.273721,5,18.043,23.303,28319.498378,1,27425.982182,10.526842,379.236562,93.003308,410.749485,0.687675,0.026171,0.001178,26.478,0
681,1664948473.525708,245,228,538,274,42.914331,5,19.026,26.621,28524.146214,1,27457.788272,10.440317,443.968348,98.635495,513.313783,0.877537,0.026155,0.001181,30.004,0
682,1664948473.725708,236,245,479,258,16.535847,8,32.511,39.962,28739.022856,1,27490.056329,11.391074,537.312543,103.426109,596.836801,1.141693,0.026090,0.001185,43.779,0
683,1664948473.925708,212,236,451,262,14.214058,9,34.826,44.466,28734.942124,1,27532.008819,12.980323,567.274303,87.089294,535.589386,0.855904,0.026068,0.001189,48.343,0
684,1664948474.125708,229,229,438,263,31.222364,5,25.379,34.568,28797.412744,1,27577.530942,12.725316,540.529740,83.378321,583.248425,0.943090,0.026038,0.001190,38.523,0
685,1664948474.325708,228,229,395,258,18.280644,5,23.595,36.655,28902.573372,1,27627.293712,16.363180,569.375665,77.137222,612.403594,1.104892,0.026005,0.001195,40.732,0
686,1664948474.525708,224,240,393,267,17.970019,6,31.108,44.909,29094.317863,1,27682.995255,25.419668,629.828175,103.262698,652.812066,1.010037,0.025994,0.001200,50.023,0
687,1664948474.725708,208,230,408,268,10.169611,7,32.240,36.626,29130.879354,1,27760.104944,21.621880,599.083717,111.138787,638.930026,1.166584,0.026000,0.001202,41.330,0
688,1664948474.925708,212,242,405,261,29.902641,5,25.159,40.677,28985.799276,1,27754.580693,19.297797,537.649887,112.119926,562.150973,1.132784,0.026015,0.001201,44.935,0
689,1664948475.125708,205,235,424,274,9.437009,5,25.451,29.476,29011.807794,1,27828.714102,25.648443,521.488271,99.810359,536.146618,1.041953,0.026023,0.001199,33.594,0
690,1664948475.325708,223,238,437,275,25.670987,4,22.330,41.004,28940.483745,1,27830.191771,24.762959,503.188271,94.085597,488.255147,1.353661,0.025995,0.001197,45.201,0
691,1664948475.525708,209,236,459,283,10.321215,8,34.214,38.482,28979.776747,1,27907.399547,30.582571,462.542449,92.541889,486.710291,1.203715,0.026004,0.001191,43.047,0
692,1664948475.725708,216,242,478,286,23.074353,6,28.601,50.053,28965.462237,1,27904.705683,30.912207,456.435666,93.619637,479.789044,0.887329,0.025980,0.001192,54.464,0
693,1664948475.925708,214,261,486,285,46.543649,7,29.042,50.245,29115.700535,1,28003.146466,46.013111,487.093905,88.011027,491.436026,1.134978,0.025988,0.001187,54.351,0
694,1664948476.125708,212,277,488,279,15.431064,5,24.190,41.854,29122.073316,1,28145.273764,22.017780,436.747462,92.070200,425.964110,1.110355,0.025918,0.001189,46.510,0
695,1664948476.325708,213,266,510,281,12.283453,5,22.668,27.896,29128.980502,1,28228.097799,18.643672,414.133969,69.644060,398.461002,0.986670,0.025924,0.001190,31.967,0
696,1664948476.525708,217,247,524,283,20.025702,5,21.708,36.411,29097.458137,1,28223.159704,19.620326,394.152470,65.258676,395.266961,1.002371,0.025876,0.001191,40.322,0
697,1664948476.725708,209,244,546,299,10.473349,6,24.012,28.731,29203.034976,1,28301.241732,25.290557,437.390643,58.155493,380.956551,1.061913,0.025853,0.001189,32.493,0
698,1664948476.925708,206,223,552,307,17.416287,6,24.276,36.599,29246.284209,1,28302.457168,27.057719,450.357461,59.547982,406.863878,1.080226,0.025860,0.001187,40.482,0
699,1664948477.125708,202,221,581,311,13.193876,8,28.767,32.531,29335.346667,1,28366.827587,41.226364,457.827575,52.224330,417.240812,1.104257,0.025809,0.001191,36.274,0
700,1664948477.325708,199,222,566,305,18.378189,5,20.301,29.728,29230.742992,1,28363.856075,40.278477,417.750312,51.224052,357.634076,1.135673,0.025833,0.001192,33.324,0
701,1664948477.525708,207,220,585,303,12.868011,7,26.614,30.174,29354.080481,1,28431.170762,41.325414,438.938445,55.584400,387.061460,1.036229,0.025805,0.001195,34.155,0
702,1664948477.725708,208,224,572,287,19.842926,5,19.799,28.187,29333.544226,1,28428.846505,42.292341,435.190225,55.118638,372.096517,0.864968,0.025812,0.001195,31.713,0
703,1664948477.925708,222,233,542,266,18.256313,5,20.912,32.550,29514.482736,1,28502.572574,38.578884,477.057505,59.832945,436.440828,0.683617,0.025779,0.001198,36.885,0
704,1664948478.125708,216,241,536,256,29.583753,10,36.224,49.576,29486.530101,0,28545.798591,37.600909,415.089955,74.045551,413.995095,0.949474,0.025784,0.001206,53.835,0
705,1664948478.325708,201,230,545,260,12.771794,5,20.888,24.582,29565.944355,1,28661.491119,30.892357,407.666683,67.515923,398.378273,1.181292,0.025844,0.001212,28.786,0
706,1664948478.525708,200,223,540,258,15.711467,5,22.336,34.737,29512.404725,1,28657.700320,30.478734,391.466935,54.035723,378.723012,1.014550,0.025863,0.001209,38.543,0
707,1664948478.725708,219,208,522,259,19.130600,7,28.146,41.795,29620.099583,1,28762.012652,23.133401,411.717252,46.256995,376.979283,0.896497,0.025926,0.001212,46.330,0
708,1664948478.925708,211,205,540,264,8.010092,7,28.443,32.118,29801.625547,1,28866.978047,29.751119,436.251505,57.442282,411.202594,1.095122,0.025906,0.001219,37.190,0
709,1664948479.125708,209,207,532,275,21.907640,6,27.196,37.734,29747.406245,1,28863.141525,31.054984,401.351494,55.237935,396.620308,0.862202,0.025921,0.001217,41.793,0
710,1664948479.325708,209,217,504,285,20.062620,7,26.927,39.773,29857.041996,1,28999.960077,36.887837,351.677454,63.025175,405.491453,0.738205,0.025933,0.001223,44.352,0
711,1664948479.525708,235,241,478,277,29.545112,5,24.440,37.277,29951.959960,1,29141.602793,49.635204,309.354839,77.995456,373.371668,0.666451,0.025959,0.001224,41.804,0
712,1664948479.725708,228,243,451,267,23.102936,7,32.660,48.429,30170.583556,1,29306.332275,59.469174,316.388432,82.822093,405.571581,0.829941,0.025962,0.001227,53.389,0
713,1664948479.925708,218,249,447,279,26.961632,8,36.234,52.823,30393.018440,0,29479.547429,61.973557,316.541712,95.341820,439.613922,1.011221,0.026084,0.001225,57.715,0
714,1664948480.125708,225,242,428,291,27.462335,7,33.925,53.473,30615.978031,1,29679.578517,85.497291,341.719751,91.215569,417.966902,1.051990,0.026144,0.001229,58.202,0
715,1664948480.325708,228,240,449,298,12.084027,5,27.467,31.619,30910.917358,1,29920.329621,92.892733,374.193700,100.416183,423.085121,1.085222,0.026171,0.001230,38.036,0
716,1664948480.525708,227,236,439,301,22.768459,5,29.409,44.560,30913.661742,1,29913.378812,91.066877,374.720900,102.150605,432.344548,0.936562,0.026079,0.001228,49.439,0
717,1664948480.725708,217,238,433,315,16.470012,5,27.493,46.068,31138.165585,1,30141.080708,63.952778,388.006260,99.306233,445.819606,0.544813,0.025917,0.001230,50.777,0
718,1664948480.925708,250,262,421,306,20.403518,8,37.087,56.504,31475.297136,0,30337.184511,75.912321,425.673653,165.229428,471.297223,0.215600,0.025645,0.001233,62.323,0
719,1664948481.125708,243,257,424,309,7.984510,5,28.465,34.320,31753.457449,1,30556.718076,93.089487,411.237633,157.495230,534.917023,1.028290,0.025263,0.001234,39.199,0
720,1664948481.325708,232,264,416,317,24.040210,6,34.403,55.394,31706.900788,1,30550.003985,93.528323,384.444533,157.341551,521.582396,0.895865,0.025248,0.001235,61.641,0
721,1664948481.525708,245,275,414,310,34.653963,7,38.110,63.176,32049.293845,1,30801.238733,103.233596,410.824953,165.234041,568.762522,0.822756,0.024791,0.001236,68.223,0
722,1664948481.725708,239,257,397,298,33.918869,5,30.873,55.295,32304.367880,1,31007.341510,116.298168,427.871090,145.233346,607.623766,0.815957,0.024437,0.001238,60.600,0
723,1664948481.925708,241,257,384,294,23.650477,6,31.460,57.837,32573.344671,1,31223.351167,81.503702,454.953521,147.635367,665.900914,0.841832,0.024094,0.001237,62.302,0
724,1664948482.125690,240,246,358,273,28.413491,5,29.534,50.350,32800.873451,1,31383.016416,68.886207,469.635846,151.715017,727.619964,0.880469,0.023646,0.001239,55.718,0
725,1664948482.325639,235,253,361,271,28.824134,7,36.369,61.389,33039.611151,1,31541.547765,63.988512,533.505948,147.713684,752.855242,0.851982,0.023253,0.001234,65.868,0
726,1664948482.525604,231,252,342,270,32.117054,6,37.392,62.795,33187.780409,1,31734.751185,47.339213,519.480101,161.046017,725.163894,0.978719,0.022832,0.001228,69.267,0
727,1664948482.725583,213,257,366,290,32.327057,5,30.476,56.182,33400.409969,1,31960.671805,65.577318,544.692825,112.523411,716.944609,0.974849,0.022372,0.001226,60.576,0
728,1664948482.925574,234,260,372,301,44.840506,7,36.519,67.370,33700.771509,0,32231.674964,82.010701,587.765425,119.652050,679.668370,0.944690,0.021755,0.001220,73.499,0
729,1664948483.125568,234,263,372,302,46.575841,8,37.224,68.268,33921.777319,0,32501.012791,104.467884,555.654701,108.216563,652.425380,1.144976,0.021093,0.001214,72.993,0
730,1664948483.325564,232,258,390,313,11.316010,10,48.425,56.166,34187.082122,0,32765.767572,131.574900,544.150182,124.528973,621.060495,1.069526,0.020588,0.001206,63.083,0
731,1664948483.525560,233,268,393,322,17.276821,7,40.316,66.823,34134.764031,1,32757.262803,125.549493,539.066243,117.729728,595.155764,1.216164,0.020667,0.001212,72.022,0
732,1664948483.725554,234,259,398,318,7.806140,6,31.765,36.632,34507.141152,1,33012.410580,142.463479,555.654464,105.439945,691.172684,1.151775,0.020388,0.001209,41.822,0
733,1664948483.925549,224,259,414,326,15.768189,4,24.180,46.781,34380.979632,1,33004.143222,140.342354,541.490573,102.477564,592.525919,1.152027,0.020381,0.001212,51.442,0
734,1664948484.125544,235,251,418,319,6.688550,5,26.789,31.738,34778.865261,1,33214.828837,165.935227,618.243718,113.009134,666.848345,0.976963,0.020252,0.001205,36.136,0
735,1664948484.325544,228,250,427,310,15.502048,5,27.066,48.785,34669.519256,1,33208.412682,163.133873,583.222152,103.136931,611.613617,0.643136,0.020075,0.001207,53.277,0
736,1664948484.525544,227,235,428,304,46.045168,6,29.084,50.205,34955.616441,1,33422.114436,130.731777,644.940516,97.614100,660.215613,0.779662,0.019754,0.001201,54.080,0
737,1664948484.725543,223,242,429,310,52.620193,9,37.507,54.255,35131.256712,0,33550.094955,171.992025,685.067769,100.204713,623.897249,1.090267,0.019289,0.001194,58.754,0
738,1664948484.925544,173,237,425,313,47.838129,10,36.350,53.767,35361.892103,0,33728.437579,133.607797,750.059195,87.542241,662.245292,0.935206,0.018836,0.001191,60.063,0
739,1664948485.125544,190,232,456,328,69.876351,8,32.596,47.313,35295.454445,1,33860.677375,139.373635,622.408368,84.970952,588.024115,0.971057,0.018506,0.001193,51.537,0
740,1664948485.325544,211,224,477,338,48.662068,6,25.987,42.350,35426.931256,1,33964.918299,164.874947,666.627331,87.937786,542.572893,1.072056,0.018173,0.001197,46.813,0
741,1664948485.525544,218,258,468,317,42.816871,10,37.656,52.719,35600.502665,0,34105.160758,141.101829,696.203300,104.305172,553.731607,1.133425,0.017823,0.001206,56.944,0
742,1664948485.725543,218,245,476,307,13.539337,9,32.800,36.896,35784.185116,1,34245.067093,147.253884,672.300638,104.980396,614.583104,1.151714,0.017475,0.001215,41.042,0
743,1664948485.925544,218,259,474,300,22.631793,8,31.670,45.487,35610.265636,1,34242.078806,146.835262,592.465487,105.464321,523.421760,1.044133,0.017452,0.001220,49.541,0
744,1664948486.125544,220,251,482,306,8.522450,11,38.167,42.123,35813.832573,0,34410.224141,151.012884,561.707296,133.210527,557.677724,1.034921,0.017014,0.001231,46.140,0
745,1664948486.325544,212,247,499,308,12.893823,6,24.585,24.586,35773.885733,1,34400.867907,150.041252,579.264027,126.025558,517.686990,1.065341,0.017019,0.001232,28.785,0
746,1664948486.525544,221,254,503,315,15.968835,7,27.124,40.724,35749.188777,1,34402.497203,150.287680,589.005744,123.225022,484.173127,0.998439,0.016963,0.001232,44.475,0
747,1664948486.725543,212,245,503,305,7.347377,7,25.842,29.767,35997.942159,1,34635.076923,142.883897,571.479034,122.024305,526.478000,0.936252,0.016437,0.001237,33.675,0
