frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1015,1664949470.475169,92,55,469,145,0.000000,3,4.076,5.203,12213.170528,1,12119.291337,0.622731,39.430357,8.880139,44.945965,0.393630,0.010149,0.001117,6.765,0
1016,1664949470.675168,73,60,465,150,0.000000,3,4.328,5.443,12240.639855,1,12122.893575,0.910315,48.679174,8.296047,59.860743,0.339169,0.010132,0.001119,7.033,0
1017,1664949470.875166,75,57,463,149,0.000000,3,3.857,5.391,12273.888553,1,12130.762230,1.154686,52.207919,9.737217,80.026502,0.667215,0.010116,0.001118,6.920,0
1018,1664949471.075164,67,56,464,153,0.000000,3,4.319,5.835,12269.997294,1,12137.366338,1.418826,55.793955,9.546750,65.871426,0.450746,0.010096,0.001117,7.340,0
1019,1664949471.275164,88,60,476,152,0.000000,3,4.431,5.864,12269.924997,1,12152.299549,1.305223,56.765691,9.689999,49.864536,0.378536,0.010083,0.001116,7.591,0
1020,1664949471.475163,67,59,463,143,0.000000,3,4.117,5.452,12269.835262,1,12165.286226,1.362567,52.868050,9.732209,40.586210,0.609732,0.010072,0.001115,7.057,0
1021,1664949471.675164,61,65,461,140,0.000000,3,4.375,6.142,12285.930955,1,12169.479803,1.745239,57.299825,8.376550,49.029538,0.662213,0.010053,0.001113,7.665,0
1022,1664949471.875164,62,61,468,150,0.000000,3,4.694,7.254,12283.161257,1,12176.165186,2.045764,49.921071,7.450758,47.578478,0.584493,0.010046,0.001114,9.435,0
1023,1664949472.075164,87,58,482,157,0.000000,3,4.385,6.354,12294.649041,1,12188.398840,2.189266,46.662847,12.636810,44.761277,0.592789,0.010032,0.001113,7.991,0
1024,1664949472.275164,64,58,465,159,0.000000,3,4.398,6.178,12299.676661,1,12198.374284,1.858189,40.350800,14.309943,44.783445,0.634045,0.010012,0.001108,7.704,0
1025,1664949472.475163,85,63,479,170,0.000000,3,4.349,6.257,12305.636045,1,12213.393417,1.787892,37.665762,12.801462,39.987513,0.549194,0.010014,0.001111,7.846,0
1026,1664949472.675164,90,61,475,176,0.000000,11,11.491,13.627,12371.509759,0,12227.578655,1.821490,60.124791,37.860973,44.123851,0.627902,0.010009,0.001112,15.328,0
1027,1664949472.875164,86,72,476,176,0.000000,11,11.071,13.021,12380.060512,0,12243.713089,2.274063,50.564261,17.715501,65.793598,0.558688,0.010010,0.001111,14.658,0
1028,1664949473.075164,100,71,476,181,0.000000,9,11.027,13.093,12430.617018,1,12260.749265,3.017423,55.938847,22.877538,88.033946,0.404170,0.010018,0.001109,14.894,0
1029,1664949473.275164,88,79,488,195,0.000000,3,4.905,6.922,12440.549536,1,12274.851838,3.231630,50.657454,23.244889,88.563725,0.507334,0.010017,0.001107,8.627,0
1030,1664949473.475163,86,78,510,210,0.000000,3,5.031,7.101,12458.206974,1,12285.894980,3.405024,53.452473,24.900673,90.553824,0.677620,0.010024,0.001105,8.892,0
1031,1664949473.675164,79,85,521,212,0.000000,3,5.213,7.533,12480.589033,1,12296.347057,3.270076,60.888779,28.092902,91.990219,0.893529,0.010038,0.001107,9.286,0
1032,1664949473.875164,87,89,512,210,0.000000,11,13.806,16.188,12533.578184,0,12309.424810,3.647067,74.828753,28.130664,117.546890,0.368451,0.010056,0.001111,18.180,0
1033,1664949474.075157,106,89,522,206,0.000000,8,10.694,13.503,12561.748057,1,12328.535209,3.683949,82.090562,27.849434,119.588903,0.224737,0.010077,0.001111,15.326,0
1034,1664949474.275145,112,89,537,214,0.000000,3,5.564,8.401,12576.933510,1,12349.471438,4.240895,76.293025,21.914257,125.013896,0.429825,0.010107,0.001111,10.196,0
1035,1664949474.475137,94,98,534,218,0.000000,3,5.482,8.262,12619.024811,1,12381.132362,4.650323,86.719107,27.407540,119.115479,0.709472,0.010140,0.001114,10.014,0
1036,1664949474.675131,99,100,544,218,0.000000,9,12.527,15.374,12618.247500,1,12413.283489,4.949093,71.538028,19.374096,109.102793,0.809022,0.010180,0.001112,17.241,0
1037,1664949474.875127,122,98,549,228,0.000000,11,13.936,16.627,12661.830024,0,12446.074029,4.734743,84.981996,17.389830,108.649426,0.275904,0.010249,0.001112,18.646,0
1038,1664949475.075123,131,107,548,225,0.000000,3,6.150,8.722,12684.887651,1,12463.692359,4.777533,71.760436,26.296234,118.361089,0.270120,0.010269,0.001117,10.556,0
1039,1664949475.275120,130,118,532,216,0.000000,3,6.492,9.083,12740.287257,1,12492.063717,4.916635,76.901128,26.720796,139.684981,0.441300,0.010324,0.001119,11.104,0
1040,1664949475.475116,130,129,524,214,0.000000,3,6.784,9.559,12802.589606,1,12519.718117,5.851721,88.432160,30.048819,158.538789,0.578023,0.010393,0.001121,11.614,0
1041,1664949475.675112,114,128,528,219,0.000000,3,7.258,10.326,12857.599917,1,12548.309587,7.196511,94.781539,33.843404,173.468876,0.578594,0.010460,0.001121,12.511,0
1042,1664949476.075108,111,122,538,228,0.000000,3,7.477,10.689,12934.594767,1,12588.503614,9.787759,102.714094,37.407642,196.181657,0.346637,0.010556,0.001126,12.734,0
1043,1664949476.275108,129,120,541,238,0.000000,3,7.263,10.791,12983.889991,1,12635.522613,11.044596,101.588961,37.394621,198.339200,0.469716,0.010635,0.001129,13.156,0
1044,1664949476.475107,134,129,550,247,0.000000,4,8.538,11.920,13037.977090,1,12678.890612,13.701863,93.381337,41.285469,210.717808,0.102939,0.010757,0.001135,14.034,0
1045,1664949476.675107,133,140,552,254,0.000000,3,7.556,11.630,13116.361321,1,12726.250120,16.350432,99.810349,49.411831,224.538588,0.048536,0.010878,0.001137,13.790,0
1046,1664949476.875108,113,146,560,253,0.000000,3,8.058,12.640,13201.554538,1,12791.953759,20.800474,95.024760,46.029531,247.746014,0.212176,0.011013,0.001137,15.463,0
1047,1664949477.075108,115,129,567,253,0.000000,3,8.169,13.341,13284.884346,1,12882.605258,22.361102,94.996494,46.869722,238.051770,0.102386,0.011154,0.001138,15.674,0
1048,1664949477.275108,100,126,563,256,0.000000,3,8.220,13.065,13359.980674,1,12973.854678,23.934149,93.582132,38.161208,230.448506,0.365700,0.011302,0.001140,15.215,0
1049,1664949477.475107,100,123,557,247,0.000000,3,7.703,12.331,13405.905504,1,13052.913197,23.025522,95.449765,36.897526,197.619494,0.138024,0.011411,0.001143,14.713,0
1050,1664949477.675107,113,123,570,246,0.000000,4,8.612,13.183,13468.784594,1,13135.440342,25.215403,83.786343,40.042155,184.300352,0.144191,0.011520,0.001146,15.542,0
1051,1664949477.875108,104,125,573,248,0.000000,3,6.919,11.523,13539.116699,1,13210.653645,27.772069,84.118252,33.789014,182.783718,0.259426,0.011633,0.001148,13.606,0
1052,1664949478.075108,110,116,562,234,0.000000,3,7.130,11.781,13613.287034,1,13293.710009,24.849710,89.385943,28.005849,177.335523,0.061356,0.011764,0.001149,13.862,0
1053,1664949478.275108,127,106,570,231,0.000000,4,8.199,12.493,13721.668258,1,13384.702866,28.402933,101.742023,28.931431,177.889004,0.093673,0.011915,0.001152,14.509,0
1054,1664949478.475107,120,112,540,210,0.000000,3,6.782,10.728,13772.104011,1,13476.309204,26.422337,81.920435,33.904754,153.547282,0.343762,0.012078,0.001150,12.996,0
1055,1664949478.675107,111,124,530,205,0.000000,6,11.211,14.809,13864.566411,1,13548.168273,29.348477,90.167621,33.127501,163.754539,0.517514,0.012251,0.001152,16.832,0
1056,1664949478.875108,122,121,518,205,0.000000,3,7.296,10.824,13916.620225,1,13608.750030,26.373556,83.833207,36.139885,161.523547,0.242021,0.012391,0.001154,12.883,0
1057,1664949479.075108,118,118,513,193,0.000000,4,8.865,12.390,13954.015486,1,13649.351127,21.981603,83.387626,35.088043,164.207086,0.034932,0.012524,0.001157,14.553,0
1058,1664949479.275108,122,123,529,189,0.000000,3,7.520,11.123,13986.745952,1,13693.217504,21.300742,84.198947,29.750249,158.278510,0.053482,0.012622,0.001156,13.358,0
1059,1664949479.475107,144,131,519,181,0.000000,4,9.146,13.134,14043.722687,1,13739.017566,23.083608,81.506999,33.123348,166.991166,0.017311,0.012727,0.001155,15.581,0
1060,1664949479.675107,123,130,514,176,0.000000,6,11.484,15.766,14115.821993,1,13803.324462,21.022067,97.276121,36.998317,157.201027,0.079989,0.012804,0.001154,17.886,0
1061,1664949479.875108,126,129,534,178,0.000000,3,7.385,12.060,14156.172122,1,13857.707980,16.444438,87.508348,29.490126,165.021230,0.254640,0.012841,0.001155,14.615,0
1062,1664949480.075108,128,132,528,173,0.000000,4,9.291,14.011,14199.506381,1,13917.038362,13.108142,87.426227,29.003268,152.930383,0.280827,0.012924,0.001154,16.309,0
1063,1664949480.275108,131,133,525,177,0.000000,3,7.294,12.322,14305.551526,1,13994.256434,11.927753,98.224560,31.932525,169.210254,0.307130,0.012980,0.001153,14.476,0
1064,1664949480.475107,102,131,527,183,0.000000,4,9.427,14.010,14412.002285,1,14086.868015,9.929943,102.607039,40.947269,171.650020,0.772459,0.013028,0.001154,16.375,0
1065,1664949480.675107,99,132,546,205,0.000000,3,7.469,12.045,14499.178774,1,14173.748746,9.261857,97.802017,37.589036,180.777117,0.187220,0.013099,0.001156,14.240,0
1066,1664949480.875108,132,122,545,199,0.000000,3,7.494,12.143,14592.701733,1,14258.277009,8.828932,106.510845,35.747004,183.337943,0.174929,0.013180,0.001156,14.421,0
1067,1664949481.075109,109,128,540,201,0.000000,3,8.074,12.862,14710.116916,1,14353.041517,9.032458,123.299997,33.506053,191.236891,0.498102,0.013284,0.001156,15.174,0
1068,1664949481.275121,103,132,533,207,0.000000,3,7.706,12.369,14778.794504,1,14434.878365,9.196177,109.676992,36.686877,188.356093,0.433233,0.013397,0.001153,14.481,0
1069,1664949481.475130,119,133,554,214,0.000000,3,7.315,11.964,14863.385798,1,14509.474872,11.553622,108.614707,38.240265,195.502333,0.012779,0.013499,0.001153,14.188,0
1070,1664949481.675135,126,127,551,215,0.000000,4,9.311,14.260,14948.983850,1,14589.285834,11.438244,112.198587,44.145860,191.915325,0.262566,0.013581,0.001153,16.523,0
1071,1664949481.875137,113,118,552,218,0.000000,3,7.862,12.971,15004.726848,1,14676.704493,11.975315,107.834330,38.021223,170.191487,0.815423,0.013623,0.001156,15.292,0
1072,1664949482.075140,112,121,544,220,0.000000,4,8.742,12.984,15075.790245,1,14751.660561,15.604192,100.581342,33.914603,174.029548,0.612114,0.013702,0.001160,15.029,0
1073,1664949482.275142,146,122,549,208,0.000000,8,13.674,17.711,15167.623817,1,14834.381926,20.000196,102.673300,37.285310,173.283085,0.234297,0.013812,0.001165,19.814,0
1074,1664949482.475142,167,126,563,201,0.000000,11,18.435,22.813,15291.354478,0,14904.414622,21.418373,119.935508,62.600905,182.985071,0.507990,0.013965,0.001165,25.202,0
1075,1664949482.675142,158,154,526,182,0.000000,3,8.158,12.647,15364.985998,1,14980.457755,18.628103,125.128657,45.920373,194.851111,0.235528,0.014156,0.001164,15.050,0
1076,1664949482.875142,160,168,511,177,0.000000,3,8.868,13.762,15486.778269,1,15085.063857,15.112523,144.988011,46.180946,195.432932,0.204581,0.014246,0.001165,16.492,0
1077,1664949483.075143,154,170,506,173,0.000000,3,9.194,13.940,15634.536693,1,15168.243577,17.322915,174.483469,42.531370,231.955362,0.405598,0.014381,0.001170,16.353,0
1078,1664949483.275143,166,162,507,165,0.000000,3,9.320,14.510,15738.374414,1,15257.168235,20.979976,166.900891,45.241503,248.083809,0.275836,0.014400,0.001174,17.027,0
1079,1664949483.475143,150,167,485,166,0.000000,5,14.343,19.365,15837.929801,1,15359.028378,20.388957,186.722674,45.403481,226.386311,0.520356,0.014377,0.001177,22.260,0
1080,1664949483.675143,145,175,463,152,0.000000,4,12.008,17.625,15998.033416,1,15459.622279,26.803090,208.722059,42.675786,260.210202,0.437209,0.014349,0.001181,20.911,0
1081,1664949483.875143,156,180,465,152,0.000000,4,12.044,18.650,16137.742348,1,15573.901507,35.602153,204.621012,44.697928,278.919748,0.144895,0.014332,0.001183,21.867,0
1082,1664949484.075143,164,192,482,155,0.000000,3,11.139,19.869,16276.935872,1,15715.153168,38.995509,192.913819,49.543948,280.329429,0.608105,0.014336,0.001185,22.877,0
1083,1664949484.275143,145,183,485,159,0.000000,6,17.272,27.120,16438.544760,1,15876.000399,37.704354,213.534351,42.506161,268.799495,0.392426,0.014246,0.001187,30.112,0
1084,1664949484.475143,167,182,509,166,0.000000,4,13.076,23.868,16595.698942,1,16043.401374,28.215240,215.362826,39.219709,269.499793,0.299653,0.014258,0.001187,27.610,0
1085,1664949484.675143,170,183,493,149,0.000000,3,10.517,18.776,16736.348123,1,16214.102894,17.596544,226.336634,37.754051,240.558000,0.403821,0.014206,0.001185,21.938,0
1086,1664949484.875143,157,191,486,152,0.000000,9,22.116,30.854,16911.764458,1,16347.970387,15.257169,233.191243,41.230009,274.115650,0.309712,0.014230,0.001185,33.590,0
1087,1664949485.075143,141,191,476,154,0.000000,4,12.745,21.507,17022.843176,1,16493.901724,14.743472,211.112745,44.607546,258.477690,0.799499,0.014152,0.001183,24.278,0
1088,1664949485.275143,170,184,486,153,0.000000,5,15.376,24.072,17202.439873,1,16637.943688,19.545577,209.375132,43.447803,292.127674,0.113654,0.014199,0.001183,27.468,0
1089,1664949485.475143,173,182,512,150,13.898476,3,11.053,13.323,17317.820093,1,16787.097689,22.739263,199.477366,40.107223,268.398553,0.277630,0.014234,0.001186,17.037,0
1090,1664949485.675143,178,182,535,145,10.257249,3,11.620,11.620,17305.300415,1,16786.123047,21.472723,194.770586,40.552342,262.381717,0.404040,0.014200,0.001186,14.532,0
1091,1664949485.875143,169,161,536,142,0.000000,3,10.651,18.515,17309.999861,1,16787.269945,20.855611,203.440067,40.801186,257.633052,0.248355,0.014236,0.001188,21.141,0
1092,1664949486.075143,148,167,522,145,0.000000,4,12.571,20.511,17455.434282,1,16933.566514,18.223500,210.918148,43.974855,248.751265,0.236535,0.014322,0.001190,22.994,0
1093,1664949486.275143,127,169,515,145,0.000000,4,12.624,20.772,17599.236243,1,17086.743231,15.247064,226.638420,35.529374,235.078154,0.405248,0.014283,0.001191,23.417,0
1094,1664949486.475143,135,163,538,149,0.000000,3,10.374,18.992,17726.744076,1,17230.328361,15.631414,222.867714,44.619298,213.297289,0.551137,0.014205,0.001192,21.635,0
1095,1664949486.675129,111,161,544,154,0.000000,3,10.314,19.108,17823.513127,1,17356.668648,22.528908,184.638365,34.790889,224.886317,0.893632,0.014154,0.001194,21.651,0
1096,1664949486.875117,100,159,546,156,0.000000,4,11.048,19.518,17911.808885,1,17501.483896,13.467502,185.805142,41.600570,169.451774,0.923849,0.014030,0.001194,22.071,0
1097,1664949487.075109,110,163,568,173,0.000000,5,12.229,19.001,18020.748056,1,17624.894047,18.659570,153.945658,29.167961,194.080821,0.997135,0.013973,0.001195,21.425,0
1098,1664949487.275104,111,165,570,185,0.000000,4,10.420,17.182,18118.791412,1,17734.219652,19.021335,164.010584,42.477524,159.062316,0.933961,0.013870,0.001192,19.290,0
1099,1664949487.475098,117,153,591,202,0.000000,3,8.507,15.504,18205.625824,1,17815.066432,25.224157,143.677646,38.091562,183.566027,0.454044,0.013858,0.001193,17.843,0
1100,1664949487.675091,126,139,583,215,0.000000,3,8.238,14.041,18249.819492,1,17911.024318,20.481207,136.933408,28.024378,153.356181,0.403566,0.013801,0.001192,16.215,0
1101,1664949487.875085,112,131,579,234,0.000000,7,12.400,16.945,18320.206507,1,17969.652234,19.182124,150.882214,32.631459,147.858477,0.674458,0.013769,0.001188,19.134,0
1102,1664949488.075080,125,127,585,248,0.000000,10,17.149,21.099,18394.186531,1,18028.206013,15.007112,172.301029,39.905488,138.766889,0.872225,0.013728,0.001182,23.330,0
1103,1664949488.275076,107,124,566,249,0.000000,5,9.576,13.655,18447.582994,1,18081.561588,11.580014,177.830716,36.409060,140.201615,0.751369,0.013695,0.001176,15.821,0
1104,1664949488.475073,103,121,571,249,0.000000,4,8.476,12.427,18505.603218,1,18137.965611,12.151965,171.459905,42.867552,141.158185,0.751551,0.013684,0.001169,14.578,0
1105,1664949488.675073,118,126,578,248,0.000000,3,7.352,10.800,18585.428889,1,18193.814320,13.859003,183.798847,41.630891,152.325828,0.794537,0.013681,0.001162,12.880,0
1106,1664949488.875073,115,126,573,242,0.000000,5,9.582,13.343,18601.854362,1,18216.043394,15.055379,178.288887,44.962727,147.503974,0.692037,0.013670,0.001156,15.385,0
1107,1664949489.075073,113,138,574,240,0.000000,4,9.389,13.342,18647.730329,1,18265.925949,15.529007,172.816631,49.684972,143.773770,0.821632,0.013643,0.001153,15.769,0
1108,1664949489.275073,110,141,553,234,0.000000,3,7.343,11.347,18672.942199,1,18312.914961,13.931677,148.160404,44.363577,153.571581,0.583624,0.013641,0.001151,13.565,0
1109,1664949489.475073,98,131,544,223,0.000000,3,7.646,11.906,18694.160226,1,18342.463013,12.629610,149.175197,46.509408,143.382998,0.829242,0.013627,0.001150,14.005,0
1110,1664949489.675073,102,121,574,231,0.000000,5,9.632,13.356,18702.410387,1,18380.432426,10.497669,143.280003,34.094287,134.106002,0.864823,0.013600,0.001149,15.489,0
1111,1664949489.875073,105,119,544,209,0.000000,5,8.905,12.090,18691.690463,1,18420.233486,6.214476,116.733425,31.780798,116.728278,0.754057,0.013567,0.001150,14.065,0
1112,1664949490.075073,96,119,532,198,0.000000,3,6.496,9.842,18715.825252,1,18438.397489,5.972395,127.334571,32.389466,111.731332,0.809819,0.013601,0.001147,11.808,0
1113,1664949490.275073,109,122,534,195,0.000000,7,12.277,15.963,18742.021924,1,18470.401368,2.862548,109.841746,34.254161,124.662102,0.761181,0.013633,0.001145,18.075,0
1114,1664949490.475073,120,118,546,194,0.000000,3,7.210,11.344,18776.478014,1,18495.518618,2.293625,117.092115,41.879955,119.693700,0.828336,0.013660,0.001143,13.402,0
1115,1664949490.675073,118,121,539,184,0.000000,3,6.956,10.636,18811.376277,1,18531.863621,3.491349,117.235849,43.579607,115.205851,0.380306,0.013697,0.001140,12.706,0
1116,1664949490.875073,116,121,541,177,0.000000,7,11.718,15.472,18829.508373,1,18565.530025,4.617012,120.442607,31.237820,107.680910,0.845096,0.013682,0.001139,17.633,0
1117,1664949491.075073,127,119,531,154,0.000000,3,6.931,10.317,18884.261397,1,18602.718382,6.295542,133.684287,34.674911,106.888276,0.979302,0.013690,0.001136,12.408,0
1118,1664949491.275073,126,129,521,152,0.000000,3,7.343,10.413,18924.950285,1,18630.275920,9.568035,145.425702,33.068220,106.612407,0.974511,0.013668,0.001135,12.509,0
1119,1664949491.475073,133,134,515,147,0.000000,3,7.198,10.110,18936.577048,1,18654.397861,9.961072,121.303277,30.365472,120.549365,1.025084,0.013645,0.001137,12.172,0
1120,1664949491.675073,123,136,501,139,0.000000,3,7.414,10.913,18966.794020,1,18678.168563,9.572963,123.099280,25.685961,130.267251,0.988985,0.013628,0.001138,13.053,0
1121,1664949491.875073,117,134,502,133,0.000000,3,7.739,11.459,18998.085945,1,18717.525278,9.762757,128.161046,16.487858,126.149006,0.991972,0.013594,0.001140,13.669,0
1122,1664949492.075073,122,134,508,128,0.000000,3,7.478,11.505,19011.464650,1,18761.142909,7.081652,118.423898,16.458141,108.358050,1.075327,0.013557,0.001142,13.632,0
1123,1664949492.275073,125,132,505,136,0.000000,3,7.526,11.836,19049.084428,1,18814.996676,4.725936,113.815665,17.375452,98.170699,0.959532,0.013502,0.001147,13.942,0
1124,1664949492.475073,128,138,499,128,0.000000,3,7.044,11.115,19088.345328,1,18860.835799,3.474175,112.530392,15.472566,96.032396,0.938761,0.013455,0.001150,12.915,0
1125,1664949492.675073,125,143,505,131,0.000000,3,7.408,11.952,19163.426939,1,18906.970821,3.035186,128.848433,15.528514,109.043986,0.915446,0.013376,0.001153,13.971,0
1126,1664949492.875073,116,143,512,141,0.000000,3,7.652,12.380,19213.595432,1,18956.343371,3.348908,128.226463,11.178795,114.497896,0.953934,0.013328,0.001154,14.431,0
1127,1664949493.075073,120,144,511,158,0.000000,5,9.701,14.238,19275.829298,1,19009.982237,3.702675,135.985673,13.330725,112.827988,0.885884,0.013256,0.001155,16.112,0
1128,1664949493.275073,130,149,499,150,0.000000,5,9.790,14.671,19355.367301,1,19062.888841,3.332786,140.791117,19.009373,129.345184,1.074223,0.013214,0.001155,16.896,0
1129,1664949493.475073,115,151,497,154,0.000000,3,7.880,12.567,19424.054968,1,19111.742448,4.135332,140.976496,25.323877,141.876815,1.138887,0.013152,0.001156,14.734,0
1130,1664949493.675073,117,149,506,150,0.000000,3,7.739,12.490,19486.330758,1,19170.488051,5.327681,137.118325,25.962869,147.433831,1.180639,0.013078,0.001158,14.570,0
1131,1664949493.875073,125,146,501,153,0.000000,3,8.170,12.717,19536.238374,1,19226.177475,5.848256,139.602410,18.592059,146.018174,1.338300,0.013014,0.001158,15.180,0
1132,1664949494.075073,108,135,499,164,0.000000,3,7.989,12.800,19584.966423,1,19280.273777,5.417573,139.373479,20.494053,139.407541,1.296707,0.012955,0.001159,14.963,0
1133,1664949494.275073,104,135,487,174,0.000000,3,7.707,12.593,19648.539967,1,19346.417975,4.595984,136.079143,26.793763,134.653103,1.308490,0.012875,0.001161,14.720,0
1134,1664949494.475073,119,139,479,175,0.000000,3,7.707,12.417,19704.543444,1,19402.212906,5.021310,142.460893,21.091342,133.756994,1.158721,0.012827,0.001161,14.423,0
1135,1664949494.675073,118,124,483,180,0.000000,3,7.815,12.626,19733.735528,1,19449.751743,3.969613,137.069600,21.774510,121.170061,1.107947,0.012810,0.001160,14.636,0
1136,1664949494.875073,121,129,488,184,0.000000,4,8.874,13.970,19792.566412,1,19500.162711,4.453060,126.332947,27.099208,134.518485,1.276287,0.012801,0.001158,16.173,0
1137,1664949495.075073,120,137,470,178,0.000000,3,8.985,14.294,19841.939171,1,19566.426164,5.035942,127.761944,28.285651,114.429470,1.409855,0.012803,0.001157,16.579,0
1138,1664949495.275073,122,135,473,177,0.000000,4,9.154,14.577,19877.553978,1,19610.667384,5.939081,123.244052,22.757806,114.945655,1.407452,0.012802,0.001158,16.695,0
1139,1664949495.475073,116,132,471,177,0.000000,3,7.711,13.138,19899.541203,1,19657.648953,4.775238,117.137886,23.641793,96.337334,1.384338,0.012806,0.001155,15.279,0
1140,1664949495.675073,122,137,460,182,0.000000,4,9.297,14.731,19956.488391,1,19697.444433,6.237092,121.754202,21.132968,109.919696,1.186345,0.012815,0.001155,16.913,0
1141,1664949495.875073,115,135,474,189,0.000000,4,9.873,15.385,19951.548614,1,19731.877724,5.733323,106.243561,13.270181,94.423824,1.184836,0.012817,0.001154,17.588,0
1142,1664949496.075073,117,130,481,185,0.000000,3,8.523,13.796,19980.463948,1,19763.034467,6.544203,108.375621,16.204286,86.305370,1.405435,0.012827,0.001153,16.074,0
1143,1664949496.275073,133,130,477,182,0.000000,3,7.912,13.405,20034.538466,1,19807.946223,6.618128,116.102396,20.206383,83.665336,1.502175,0.012831,0.001150,15.958,0
1144,1664949496.475073,111,127,471,179,0.000000,5,11.207,16.912,20071.813848,1,19850.813148,6.228196,122.831646,7.670374,84.270483,1.299673,0.012838,0.001149,19.243,0
1145,1664949496.675073,139,123,493,179,0.000000,3,8.112,13.617,20062.172894,1,19866.722450,2.686592,112.740362,9.658329,70.365162,1.196639,0.012839,0.001147,15.913,0
1146,1664949496.875073,132,121,492,175,0.000000,3,7.203,12.334,20088.871735,1,19890.687317,1.193312,114.037917,18.498251,64.454938,1.302220,0.012842,0.001146,14.349,0
1147,1664949497.075073,144,126,488,174,0.000000,4,10.027,15.851,20112.263433,1,19906.224501,1.212989,114.673126,10.163483,79.989334,1.469609,0.012841,0.001145,18.442,0
1148,1664949497.275073,133,128,491,176,0.000000,3,7.987,13.361,20129.126870,1,19921.063337,1.722224,118.304407,8.795146,79.241756,1.480195,0.012842,0.001145,15.421,0
1149,1664949497.475073,137,135,489,168,0.000000,3,7.733,12.977,20171.438448,1,19942.320826,2.445533,136.856056,7.931977,81.884056,1.338005,0.012847,0.001144,15.124,0
1150,1664949497.675073,149,134,494,164,0.000000,11,20.156,25.812,20517.355427,0,19969.805139,5.390171,451.270810,9.488400,81.400907,1.355034,0.012860,0.001131,28.213,0
1151,1664949497.875073,139,140,489,152,0.000000,3,8.180,14.059,20248.665691,1,19998.013848,4.339955,146.286077,15.726579,84.299231,1.385317,0.012854,0.001143,16.338,0
1152,1664949498.075073,142,146,481,147,0.000000,3,8.229,13.977,20287.567054,1,20021.267444,5.769780,149.013294,16.739326,94.777210,1.395209,0.012859,0.001144,16.182,0
1153,1664949498.275073,144,156,483,151,0.000000,3,8.856,14.919,20329.760563,1,20052.986451,8.084498,147.130033,24.882832,96.676750,1.400497,0.012866,0.001144,17.232,0
1154,1664949498.475073,145,159,472,150,0.000000,3,8.884,15.871,20401.565235,1,20101.485263,9.439830,164.959955,19.033841,106.646345,1.344933,0.012866,0.001143,18.365,0
1155,1664949498.675073,144,158,480,157,0.000000,4,10.362,17.208,20477.184270,1,20156.596752,11.894922,185.181819,20.153164,103.357613,1.411633,0.012869,0.001142,19.461,0
1156,1664949498.875073,148,162,475,153,0.000000,4,10.796,17.981,20535.571625,1,20213.576305,12.067664,184.254220,21.278499,104.394936,1.322290,0.012873,0.001141,20.296,0
1157,1664949499.075073,138,157,472,151,0.000000,5,13.447,20.224,20595.003072,1,20258.274590,13.988554,192.425895,24.663452,105.650581,1.393485,0.012879,0.001140,22.866,0
1158,1664949499.275073,151,161,492,168,0.000000,4,10.867,18.076,20631.183641,1,20298.675775,14.483620,183.151128,24.547243,110.325875,1.337568,0.012881,0.001139,20.944,0
1159,1664949499.475073,152,156,482,171,0.000000,3,9.524,16.535,20670.028685,1,20338.161173,10.954260,183.600821,19.142948,118.169483,1.352520,0.012882,0.001139,19.012,0
1160,1664949499.675073,147,166,471,168,0.000000,4,11.839,19.398,20709.996072,1,20367.892376,9.754599,186.165360,18.853184,127.330553,1.283088,0.012888,0.001137,21.820,0
1161,1664949499.875073,143,167,467,163,0.000000,3,9.667,17.288,20783.612119,1,20403.926578,10.312483,207.174971,21.699193,140.498893,1.242825,0.012892,0.001135,19.776,0
1162,1664949500.075073,151,170,472,157,0.000000,3,9.384,17.333,20823.707896,1,20446.762465,10.447281,190.694681,27.625840,148.177628,1.372757,0.012893,0.001134,19.815,0
1163,1664949500.275073,142,166,467,154,0.000000,4,11.888,19.822,20865.988190,1,20499.523530,10.107410,175.567200,30.193662,150.596387,1.489474,0.012896,0.001135,22.427,0
1164,1664949500.475073,140,173,472,160,0.000000,3,9.954,18.075,20889.182887,1,20540.698981,6.328739,184.232201,31.734385,126.188581,1.376004,0.012900,0.001135,20.633,0
1165,1664949500.675073,156,174,481,156,0.000000,3,9.805,17.386,20924.975550,1,20581.205590,4.704742,174.637310,29.848984,134.578924,1.280859,0.012898,0.001134,20.023,0
1166,1664949500.875073,125,176,481,168,0.000000,3,9.395,16.994,20961.941767,1,20632.455707,4.225931,163.597005,23.881510,137.781615,1.361414,0.012895,0.001134,19.554,0
1167,1664949501.075073,141,179,489,160,0.000000,4,12.437,20.060,21001.310360,1,20679.298845,3.944269,155.441365,27.467004,135.158878,1.353552,0.012894,0.001133,22.793,0
1168,1664949501.275073,140,168,497,167,0.000000,3,8.430,16.316,21056.888585,1,20732.382845,3.533808,159.293237,37.296585,124.382111,1.292349,0.012891,0.001132,18.780,0
1169,1664949501.475073,136,174,487,157,0.000000,11,14.597,21.810,21254.684068,0,20798.799537,5.917460,288.406112,34.182321,127.378638,1.355625,0.012869,0.001126,24.856,0
