frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1666059927.450121,43,67,147,0,0.000000,5,6.806,9.878,877.126183,1,762.217065,5.583549,109.325569,0.000000,0.000000,1.058089,0.021850,0.001489,10.874,0
321,1666059927.650126,35,69,145,0,0.000000,9,11.703,14.674,887.456859,1,773.498707,5.220162,108.737990,0.000000,0.000000,1.173792,0.022460,0.001486,15.682,0
322,1666059927.850132,35,66,142,0,0.000000,4,6.124,9.094,894.175283,1,786.329892,5.014996,102.830395,0.000000,0.000000,1.103644,0.022742,0.001490,10.089,0
323,1666059928.050136,31,56,138,0,0.000000,6,7.933,11.178,893.735433,1,798.518251,5.887172,89.330010,0.000000,0.000000,0.941489,0.022959,0.001493,12.165,0
324,1666059928.250140,25,47,126,0,0.000000,5,6.555,9.520,896.327183,1,798.308807,6.780549,91.237827,0.000000,0.000000,1.005376,0.023011,0.001494,10.469,0
325,1666059928.450142,25,42,107,0,0.000000,4,5.228,8.017,893.606173,1,799.988222,7.475151,86.142801,0.000000,0.000000,0.999964,0.023044,0.001495,9.170,0
326,1666059928.650142,29,39,95,0,0.000000,6,6.668,9.281,885.727555,1,792.099713,7.670962,85.956880,0.000000,0.000000,0.464277,0.022981,0.001500,10.182,0
327,1666059928.850142,43,35,98,0,0.000000,4,5.013,7.623,861.216981,1,783.297586,8.489382,69.430014,0.000000,0.000000,0.106113,0.022821,0.001504,8.434,0
328,1666059929.050142,47,36,91,0,0.000000,7,7.244,9.810,891.831232,1,774.618742,9.091919,108.120571,0.000000,0.000000,0.031037,0.022601,0.001510,10.559,0
329,1666059929.250142,48,46,82,0,0.000000,11,11.036,13.530,883.323745,0,772.286020,10.569166,100.468559,0.000000,0.000000,0.029279,0.022006,0.001513,14.266,0
330,1666059929.450142,49,46,82,0,0.517681,11,11.062,12.179,922.937471,0,778.506068,14.409491,130.021913,0.000000,0.000000,0.029982,0.021658,0.001515,13.314,0
331,1666059929.650142,49,43,79,0,0.684145,8,9.425,9.426,943.579336,1,776.112382,14.754330,152.712624,0.000000,0.000000,0.029680,0.021797,0.001513,10.526,0
332,1666059929.850142,46,39,77,0,0.663897,6,7.340,7.340,940.212544,1,776.395624,14.869223,148.947697,0.000000,0.000000,0.031516,0.021631,0.001517,8.566,0
333,1666059930.050142,44,38,77,0,0.000000,6,7.382,9.445,926.881075,1,774.612505,14.556738,137.711832,0.000000,0.000000,0.031148,0.021813,0.001516,10.260,0
334,1666059930.250142,49,37,76,0,0.198575,6,6.804,7.920,968.746802,1,789.268441,24.086372,155.391989,0.000000,0.000000,0.030672,0.021429,0.001517,9.027,0
335,1666059930.450142,47,37,67,0,0.000000,4,5.208,7.235,963.994569,1,782.158904,20.738492,161.097174,0.000000,0.000000,0.033401,0.020979,0.001517,8.051,0
336,1666059930.650142,47,37,65,0,0.096800,6,7.031,8.157,996.048968,1,801.107742,33.488987,161.452239,0.000000,0.000000,0.033054,0.020487,0.001519,9.491,0
337,1666059930.850142,45,35,53,0,0.000000,4,4.996,6.943,999.279381,1,791.854865,30.983839,176.440677,0.000000,0.000000,0.033401,0.020489,0.001518,7.625,0
338,1666059931.050142,47,32,48,0,0.000000,7,7.716,10.041,1032.742128,1,827.005772,47.865637,157.870719,0.000000,0.000000,0.031342,0.020169,0.001518,10.812,0
339,1666059931.250142,42,35,45,0,0.000000,6,6.729,9.288,1066.808252,1,865.171939,65.978811,135.657502,0.000000,0.000000,0.030336,0.019966,0.001519,9.969,0
340,1666059931.450142,48,34,46,0,0.000000,5,6.137,8.467,1093.092499,1,896.526706,77.758465,118.807328,0.000000,0.000000,0.031135,0.019569,0.001526,9.183,0
341,1666059931.650142,44,35,46,0,0.000000,5,6.100,8.921,1083.042275,1,930.139718,77.351553,75.551004,0.000000,0.000000,0.031992,0.019069,0.001531,9.596,0
342,1666059931.850142,50,27,42,0,0.116791,4,5.419,6.720,1053.643219,1,957.392325,62.742582,33.508312,0.000000,0.000000,0.031546,0.019196,0.001528,7.781,0
343,1666059932.050142,40,32,41,0,0.000000,3,4.018,6.059,1030.105071,1,952.191183,64.757795,13.156093,0.000000,0.000000,0.029359,0.019238,0.001508,6.597,0
344,1666059932.250142,50,30,47,0,0.000000,3,4.301,6.679,1015.893291,1,949.495043,52.145660,14.252588,0.000000,0.000000,0.028426,0.019388,0.001494,7.243,0
345,1666059932.450142,46,30,41,0,0.000000,3,4.135,6.390,961.597786,1,933.131012,20.661462,7.805313,0.000000,0.000000,0.027862,0.019450,0.001488,6.947,0
346,1666059932.650142,44,26,34,0,0.100590,3,4.172,5.260,920.836938,1,899.660324,9.635342,11.541272,0.000000,0.000000,0.027160,0.019472,0.001490,6.345,0
