frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
564,1413393947.455760,76,48,349,0,0.000000,10,11.729,14.825,681.607779,1,447.386679,10.608471,223.612630,0.000000,0.000000,0.585390,0.148876,0.082801,16.236,0
565,1413393947.555760,99,57,376,0,0.000000,6,6.752,8.723,606.631350,1,446.145768,9.028100,151.457482,0.000000,0.000000,0.625250,0.148577,0.082798,10.118,0
566,1413393947.655761,33,55,254,0,0.000000,4,5.125,6.965,616.703877,1,454.101290,8.638965,153.963622,0.000000,0.000000,0.646044,0.148578,0.082798,8.270,0
567,1413393947.755760,37,56,262,0,0.000000,5,6.012,7.875,651.065515,1,463.631566,9.172552,178.261397,0.000000,0.000000,0.635942,0.148542,0.082800,9.016,0
568,1413393947.855761,88,57,266,0,0.000000,5,5.984,7.739,637.311598,1,465.606310,3.514004,168.191284,0.000000,0.000000,0.587285,0.148585,0.082802,9.168,0
569,1413393947.955760,133,57,311,0,0.000000,13,4.348,6.358,4764.551890,0,925.097913,3.001856,3836.452121,0.000000,0.000000,0.516536,0.148585,0.082802,7.833,0
570,1413393948.055760,89,70,340,0,0.000000,7,8.521,10.729,599.431542,1,448.390549,12.091018,138.949976,0.000000,0.000000,0.421101,0.148820,0.082813,12.108,0
571,1413393948.155761,112,84,351,0,0.000000,6,8.068,10.745,625.623266,1,447.352508,12.452324,165.818434,0.000000,0.000000,0.306849,0.148639,0.082815,12.256,0
572,1413393948.255760,124,69,347,0,0.000000,7,9.457,12.210,649.858810,1,451.299498,12.203300,186.356012,0.000000,0.000000,0.177991,0.148658,0.082819,13.718,0
573,1413393948.355761,140,90,366,0,0.000000,8,10.740,12.962,669.105328,1,453.108822,12.361362,203.635144,0.000000,0.000000,0.118674,0.148744,0.082822,14.483,0
574,1413393948.455760,151,111,338,0,0.000000,5,8.040,10.115,679.876186,1,455.482678,13.284729,211.108779,0.000000,0.000000,0.203572,0.148892,0.082822,11.738,0
575,1413393948.555760,180,132,358,0,23.567357,13,18.276,20.457,771.528380,0,459.683006,13.507103,298.338271,0.000000,0.000000,0.356827,0.149083,0.082822,22.126,0
576,1413393948.655761,147,150,366,0,0.000000,11,18.544,20.886,793.371935,1,464.223854,13.123735,316.024347,0.000000,0.000000,0.435523,0.149200,0.082823,22.736,0
577,1413393948.755760,175,160,385,0,47.747784,7,14.476,17.514,844.491403,1,446.156856,12.369690,385.964857,0.000000,0.000000,0.468476,0.149297,0.082820,19.524,0
578,1413393948.855761,137,156,343,0,0.000000,7,14.414,17.947,844.123698,1,439.362235,11.433261,393.328202,0.000000,0.000000,0.378334,0.149108,0.082825,19.933,0
579,1413393948.955760,138,159,354,0,0.000000,6,13.683,17.877,860.145273,1,438.851977,11.646617,409.646679,0.000000,0.000000,0.283384,0.148848,0.082824,20.239,0
580,1413393949.055760,174,167,380,0,30.905157,6,13.497,18.574,847.132520,1,442.355370,15.391556,389.385593,0.000000,0.000000,0.206473,0.148433,0.082821,20.663,0
581,1413393949.155761,166,187,385,0,0.000000,6,14.745,20.295,857.208848,1,442.403621,23.745616,391.059610,0.000000,0.000000,0.223204,0.147953,0.082822,22.472,0
582,1413393949.255760,149,186,376,0,0.000000,6,14.963,21.714,856.540746,1,445.096435,29.758294,381.686017,0.000000,0.000000,0.232537,0.147793,0.082825,23.933,0
583,1413393949.355761,167,188,400,0,42.965481,5,13.668,20.990,835.043061,1,448.320314,33.867684,352.855063,0.000000,0.000000,0.287717,0.147815,0.082828,23.217,0
584,1413393949.455760,152,172,376,0,0.000000,5,13.648,21.634,869.666253,1,455.041591,39.382877,375.241786,0.000000,0.000000,0.391146,0.147920,0.082832,23.907,0
585,1413393949.555760,182,172,410,0,33.460310,6,14.776,21.472,866.731028,1,463.501347,45.784848,357.444833,0.000000,0.000000,0.518403,0.148105,0.082834,23.630,0
586,1413393949.655761,189,182,379,0,16.043043,8,18.760,25.668,882.992570,1,471.704412,47.370845,363.917312,0.000000,0.000000,0.635678,0.148261,0.082837,28.359,0
587,1413393949.755760,170,195,378,0,32.109220,13,27.015,34.512,940.468360,0,476.118302,42.578928,421.771129,0.000000,0.000000,0.715207,0.148441,0.082840,36.779,0
588,1413393949.855761,152,185,393,0,0.000000,9,22.060,31.112,984.556744,1,478.252523,35.284504,471.019716,0.000000,0.000000,0.802367,0.148607,0.082845,33.543,0
589,1413393949.955760,170,188,401,0,25.099205,11,26.161,34.483,947.149681,1,450.784808,24.933878,471.430995,0.000000,0.000000,0.899673,0.148829,0.082851,37.264,0
590,1413393950.055760,173,190,389,0,21.999625,8,20.294,28.995,997.844319,1,447.538455,25.627541,524.678323,0.000000,0.000000,1.069165,0.148817,0.082846,31.249,0
591,1413393950.155761,141,192,391,0,0.000000,10,23.747,32.295,1007.244620,1,441.515444,24.132722,541.596454,0.000000,0.000000,1.216554,0.148764,0.082841,34.758,0
592,1413393950.255760,158,197,392,0,0.000000,7,17.062,25.564,1001.310092,1,447.359620,17.813401,536.137071,0.000000,0.000000,1.257944,0.148432,0.082834,27.879,0
593,1413393950.355761,154,195,409,0,0.000000,8,19.556,28.214,1001.688964,1,454.735908,16.147122,530.805935,0.000000,0.000000,1.196194,0.148170,0.082831,30.610,0
594,1413393950.455760,177,184,427,0,37.701934,6,14.461,24.079,1039.674164,1,455.771711,17.943742,565.958711,0.000000,0.000000,1.134086,0.148104,0.082826,26.778,0
595,1413393950.555760,198,198,427,0,23.833994,10,22.904,30.950,959.216723,1,458.984749,23.857800,476.374174,0.000000,0.000000,1.092392,0.148341,0.082826,33.663,0
596,1413393950.655761,175,204,402,0,23.438877,9,20.780,27.887,959.880409,1,458.336872,24.119721,477.423816,0.000000,0.000000,1.079041,0.148501,0.082827,30.001,0
597,1413393950.755760,154,197,396,0,0.000000,7,16.893,24.075,922.938070,1,446.235554,22.053938,454.648578,0.000000,0.000000,1.069650,0.148381,0.082831,26.255,0
598,1413393950.855761,169,196,404,0,30.286386,9,21.128,27.435,914.441280,1,436.190176,23.786451,454.464653,0.000000,0.000000,1.061790,0.148414,0.082834,29.637,0
599,1413393950.955760,180,182,379,0,23.964112,7,17.754,24.064,951.074804,1,436.223806,25.688704,489.162294,0.000000,0.000000,1.044986,0.148444,0.082837,26.296,0
600,1413393951.055760,186,195,390,0,25.706137,7,17.830,24.154,956.916394,1,441.149668,26.075298,489.691427,0.000000,0.000000,0.968253,0.148644,0.082844,26.527,0
601,1413393951.155761,199,212,388,0,26.220552,7,18.150,24.555,865.629134,1,449.897499,28.915427,386.816208,0.000000,0.000000,0.872912,0.148922,0.082852,26.852,0
602,1413393951.255760,191,219,383,0,13.614525,9,23.294,31.472,850.740232,1,460.278519,25.927353,364.534359,0.000000,0.000000,0.798229,0.149098,0.082853,33.912,0
603,1413393951.355761,204,217,381,0,10.344184,7,20.481,29.835,871.852407,1,456.823765,25.836040,389.192603,0.000000,0.000000,0.729668,0.149224,0.082852,32.883,0
604,1413393951.455760,195,209,356,0,12.114619,9,25.128,34.375,801.386463,1,455.406466,25.597619,320.382378,0.000000,0.000000,0.693307,0.149351,0.082851,36.874,0
605,1413393951.555760,186,205,343,0,16.346170,9,24.438,33.335,792.028746,1,456.298921,23.864706,311.865120,0.000000,0.000000,0.696188,0.149466,0.082849,35.725,0
606,1413393951.655761,209,198,349,0,17.816722,5,16.430,25.566,803.777230,1,455.428604,22.559299,325.789327,0.000000,0.000000,0.708749,0.149470,0.082851,28.106,0
607,1413393951.755760,212,200,350,0,13.459179,6,18.361,28.696,849.795026,1,454.682320,16.781391,378.331315,0.000000,0.000000,0.719191,0.149599,0.082847,31.107,0
608,1413393951.855761,201,203,339,0,13.780037,6,19.033,32.006,861.410584,1,462.842248,13.085819,385.482517,0.000000,0.000000,0.698721,0.149819,0.082856,35.094,0
609,1413393951.955760,204,208,346,0,11.945179,8,24.626,38.816,867.963793,1,457.716433,13.252137,396.995223,0.000000,0.000000,0.680811,0.149820,0.082857,41.742,0
610,1413393952.055760,197,208,334,0,10.658258,8,23.735,38.947,907.052285,1,455.088568,15.388916,436.574801,0.000000,0.000000,0.648224,0.149767,0.082863,41.919,0
611,1413393952.155761,187,200,341,0,10.401515,7,21.951,37.789,962.134233,1,457.989899,19.452097,484.692236,0.000000,0.000000,0.592323,0.149742,0.082863,40.673,0
612,1413393952.255760,190,195,362,0,9.861384,8,24.614,27.212,939.166772,1,459.169470,23.054403,456.942899,0.000000,0.000000,0.553668,0.149696,0.082861,29.896,0
613,1413393952.355761,188,199,365,0,17.829521,7,21.350,33.803,884.677933,1,458.871447,23.577716,402.228770,0.000000,0.000000,0.536291,0.149740,0.082863,36.434,0
614,1413393952.455760,178,205,347,0,10.194792,7,20.637,34.338,965.794283,1,467.796928,32.161907,465.835448,0.000000,0.000000,0.549420,0.149846,0.082864,36.573,0
615,1413393952.555760,175,210,358,0,14.387900,7,21.997,35.988,1026.465320,1,476.192459,41.820594,508.452267,0.000000,0.000000,0.548131,0.149962,0.082862,38.675,0
616,1413393952.655761,192,207,371,0,18.148449,7,20.881,35.710,1015.029201,1,484.106849,48.793469,482.128883,0.000000,0.000000,0.547988,0.150057,0.082861,38.445,0
617,1413393952.755760,187,205,359,0,23.013298,13,35.421,49.884,1054.812280,0,483.801775,54.969800,516.040704,0.000000,0.000000,0.541715,0.150162,0.082858,52.719,0
618,1413393952.855761,151,190,358,0,0.000000,10,28.090,42.400,1066.625665,1,480.685133,59.518977,526.421555,0.000000,0.000000,0.523047,0.150196,0.082855,44.824,0
619,1413393952.955760,163,182,369,0,24.808848,11,30.040,42.102,987.123445,1,476.140125,67.026601,443.956719,0.000000,0.000000,0.525673,0.150252,0.082854,44.657,0
620,1413393953.055760,177,177,359,0,24.811876,7,19.179,31.495,1055.861797,1,483.290133,71.785981,500.785684,0.000000,0.000000,0.537633,0.150268,0.082858,33.895,0
621,1413393953.155761,152,184,357,0,0.000000,7,19.349,30.377,939.553453,1,483.931427,68.315224,387.306803,0.000000,0.000000,0.528515,0.150285,0.082858,32.822,0
622,1413393953.255760,188,192,357,0,13.929361,7,18.876,30.237,1013.898803,1,492.477959,62.102245,459.318600,0.000000,0.000000,0.571392,0.150322,0.082857,32.582,0
623,1413393953.355761,161,191,341,0,10.147898,8,22.348,33.449,896.493983,1,488.346467,57.384128,350.763388,0.000000,0.000000,0.584771,0.150328,0.082856,36.396,0
624,1413393953.455760,182,178,359,0,10.741370,8,20.255,31.788,875.237523,1,487.882794,54.071640,333.283088,0.000000,0.000000,0.608826,0.150317,0.082852,34.111,0
625,1413393953.555760,169,168,355,0,13.187600,13,16.085,25.160,1194.045768,0,488.640433,68.994585,636.410750,0.000000,0.000000,0.641329,0.150177,0.082840,27.392,0
626,1413393953.655761,154,178,330,0,22.272219,6,15.831,24.373,802.710688,1,490.315667,57.292090,255.102930,0.000000,0.000000,0.621615,0.150345,0.082841,26.506,0
627,1413393953.755760,139,175,333,0,0.000000,7,18.083,26.301,846.674000,1,484.747123,57.476680,304.450196,0.000000,0.000000,0.556731,0.150364,0.082835,28.656,0
628,1413393953.855761,172,176,350,0,25.155494,7,18.244,28.280,859.782319,1,478.394932,57.586566,323.800821,0.000000,0.000000,0.446863,0.150403,0.082828,30.838,0
629,1413393953.955760,152,180,337,0,13.497981,6,16.269,26.491,833.626599,1,483.080585,54.995161,295.550853,0.000000,0.000000,0.367435,0.150413,0.082827,28.727,0
630,1413393954.055760,155,188,344,0,0.000000,5,14.046,24.751,846.964502,1,490.713447,49.815873,306.435182,0.000000,0.000000,0.284556,0.150413,0.082830,26.978,0
631,1413393954.155761,172,180,335,0,20.453457,5,14.527,25.401,869.780970,1,493.150565,45.174494,331.455911,0.000000,0.000000,0.240375,0.150419,0.082829,27.794,0
632,1413393954.255760,138,167,334,0,0.000000,7,17.550,27.690,872.197222,1,496.642919,38.036126,337.518177,0.000000,0.000000,0.224525,0.150429,0.082825,29.951,0
633,1413393954.355761,155,152,336,0,0.000000,6,15.844,25.465,820.489404,1,497.508792,28.943230,294.037382,0.000000,0.000000,0.277975,0.150441,0.082822,27.741,0
634,1413393954.455760,183,161,341,0,29.682502,6,14.833,23.410,836.399961,1,487.281363,21.245743,327.872855,0.000000,0.000000,0.371467,0.150446,0.082818,26.026,0
635,1413393954.555760,197,177,338,0,27.916927,6,16.000,24.861,820.990639,1,472.883740,18.608469,329.498430,0.000000,0.000000,0.490601,0.150431,0.082813,27.293,0
636,1413393954.655761,206,205,348,0,28.303623,7,18.806,28.175,815.568727,1,473.280525,19.777078,322.511124,0.000000,0.000000,0.609743,0.150385,0.082811,31.000,0
637,1413393954.755760,209,225,336,0,26.604527,8,21.871,31.911,871.675802,1,470.784947,18.863484,382.027371,0.000000,0.000000,0.738714,0.150354,0.082810,34.474,0
638,1413393954.855761,211,221,341,0,19.537074,11,28.751,40.089,1016.479607,1,471.619818,22.210879,522.648910,0.000000,0.000000,0.866184,0.150303,0.082810,43.587,0
639,1413393954.955760,197,226,339,0,14.679421,10,27.223,36.407,1165.015464,1,479.442614,26.187690,659.385161,0.000000,0.000000,1.001000,0.150246,0.082810,39.101,0
640,1413393955.055760,156,226,304,0,0.000000,9,24.515,33.751,1106.802195,1,485.751796,28.058575,592.991824,0.000000,0.000000,1.125831,0.150164,0.082812,36.481,0
641,1413393955.155761,167,216,322,0,31.216872,7,21.142,30.825,1145.189256,1,495.755911,30.813946,618.619399,0.000000,0.000000,1.191613,0.150063,0.082817,33.654,0
642,1413393955.255760,149,211,327,0,0.000000,6,17.872,27.959,1066.139839,1,494.450024,31.210233,540.479583,0.000000,0.000000,1.218484,0.150033,0.082816,30.455,0
643,1413393955.355761,164,220,335,0,0.000000,6,18.817,32.163,1107.910839,1,487.644287,26.143869,594.122684,0.000000,0.000000,1.225675,0.150045,0.082812,35.050,0
644,1413393955.455760,117,212,330,0,0.000000,6,16.866,31.521,1112.596473,1,489.968554,24.406619,598.221301,0.000000,0.000000,1.242162,0.150039,0.082808,34.059,0
645,1413393955.555760,100,200,331,0,0.000000,6,16.489,31.154,974.297611,1,490.613305,23.572158,460.112148,0.000000,0.000000,1.197225,0.150058,0.082810,33.777,0
646,1413393955.655761,109,166,335,0,0.000000,7,17.350,31.373,948.233686,1,490.463995,26.163212,431.606480,0.000000,0.000000,1.119236,0.150069,0.082810,33.919,0
647,1413393955.755760,110,164,330,0,0.000000,12,25.521,34.802,1074.255334,1,497.939540,28.341393,547.974401,0.000000,0.000000,1.018908,0.150143,0.082807,37.244,0
648,1413393955.855761,143,147,320,0,0.000000,6,13.651,22.104,1077.189605,1,500.818892,30.625460,545.745252,0.000000,0.000000,0.915718,0.150246,0.082801,24.310,0
649,1413393955.955760,164,144,328,0,0.000000,7,15.021,21.687,1232.568854,1,498.243817,38.078072,696.246965,0.000000,0.000000,0.840441,0.150200,0.082794,24.170,0
650,1413393956.055760,151,134,317,0,0.000000,7,14.688,21.240,936.994826,1,498.790104,40.440261,397.764461,0.000000,0.000000,0.827115,0.149855,0.082787,23.296,0
651,1413393956.155761,158,125,325,0,0.000000,7,14.512,20.015,923.010835,1,500.697364,46.651649,375.661823,0.000000,0.000000,0.851952,0.149464,0.082781,22.025,0
652,1413393956.255760,178,135,303,0,28.769331,8,15.325,20.485,952.681300,1,505.858581,49.812754,397.009965,0.000000,0.000000,0.881002,0.149222,0.082776,22.505,0
653,1413393956.355761,153,139,288,0,0.000000,9,19.372,24.870,1014.116987,1,510.025415,48.276890,455.814683,0.000000,0.000000,0.881223,0.149195,0.082777,26.914,0
654,1413393956.455760,164,153,312,0,0.000000,9,19.461,25.231,970.178974,1,508.614776,46.136604,415.427594,0.000000,0.000000,0.845739,0.149284,0.082781,27.378,0
655,1413393956.555760,178,165,321,0,39.396321,7,16.799,23.005,943.894858,1,505.880116,33.022005,404.992736,0.000000,0.000000,0.785780,0.149506,0.082782,25.355,0
656,1413393956.655761,164,178,324,0,0.000000,8,19.177,25.884,972.082684,1,501.438784,29.727174,440.916727,0.000000,0.000000,0.750117,0.149853,0.082783,28.256,0
657,1413393956.755760,152,185,329,0,0.000000,12,31.013,39.992,1001.106503,1,511.647626,24.402747,465.056130,0.000000,0.000000,0.701408,0.150390,0.082783,43.435,0
658,1413393956.855761,176,189,332,0,42.617115,8,20.950,29.430,1075.613288,1,515.370132,24.891544,535.351612,0.000000,0.000000,0.694248,0.150918,0.082782,31.915,0
659,1413393956.955760,161,175,331,0,0.000000,11,26.684,35.685,1143.319543,1,521.558217,30.918546,590.842780,0.000000,0.000000,0.695277,0.151479,0.082779,38.120,0
660,1413393957.055760,154,177,331,0,0.000000,7,18.771,29.075,1115.800276,1,527.814654,41.038683,546.946939,0.000000,0.000000,0.702458,0.152101,0.082776,31.522,0
661,1413393957.155761,178,179,333,0,38.352305,7,18.580,27.873,1153.568040,1,539.656473,48.094551,565.817017,0.000000,0.000000,0.739673,0.152609,0.082769,30.907,0
662,1413393957.255760,161,172,329,0,0.000000,6,16.068,26.159,1293.196339,1,549.343945,52.026301,691.826093,0.000000,0.000000,0.751219,0.152965,0.082768,28.659,0
663,1413393957.355761,164,178,346,0,0.000000,8,21.127,30.934,1212.360134,1,556.485775,49.864091,606.010268,0.000000,0.000000,0.774749,0.153118,0.082766,33.477,0
664,1413393957.455760,172,183,340,0,40.488199,6,15.421,25.490,1244.384691,1,570.073119,43.849368,630.462203,0.000000,0.000000,0.786383,0.153286,0.082760,27.774,0
665,1413393957.555760,88,171,329,0,0.000000,6,15.419,25.234,1211.663653,1,585.635907,36.976452,589.051294,0.000000,0.000000,0.780776,0.153387,0.082754,27.567,0
666,1413393957.655761,106,167,347,0,0.000000,7,16.888,26.358,1173.870573,1,580.833707,31.488739,561.548127,0.000000,0.000000,0.770421,0.153595,0.082745,28.774,0
667,1413393957.755760,131,158,358,0,0.000000,11,23.779,32.723,1014.533862,1,544.345858,29.824800,440.363204,0.000000,0.000000,0.769849,0.153924,0.082735,35.124,0
668,1413393957.855761,87,153,349,0,0.000000,7,14.849,23.098,1005.424228,1,532.839246,32.312678,440.272304,0.000000,0.000000,0.741797,0.154228,0.082730,25.151,0
669,1413393957.955760,127,148,380,0,0.000000,6,13.514,20.798,925.177349,1,532.347098,33.248655,359.581596,0.000000,0.000000,0.665387,0.154462,0.082724,22.907,0
670,1413393958.055760,162,149,388,0,24.150854,6,12.951,20.247,908.111571,1,527.203246,31.075520,349.832806,0.000000,0.000000,0.493669,0.154649,0.082717,22.132,0
671,1413393958.155761,198,136,415,0,24.535544,6,14.026,21.120,914.891709,1,526.519930,30.790902,357.580877,0.000000,0.000000,0.367213,0.154455,0.082710,23.055,0
672,1413393958.255760,217,165,429,0,17.092426,6,13.047,17.764,980.193394,1,536.272744,27.829639,416.091011,0.000000,0.000000,0.310235,0.155055,0.082693,19.654,0
673,1413393958.355761,220,195,356,0,10.421797,9,20.168,24.663,1034.198495,1,546.178294,29.901351,458.118850,0.000000,0.000000,0.312540,0.156029,0.082673,26.810,0
674,1413393958.455760,236,208,367,0,14.762535,7,18.799,23.447,1098.925390,1,566.891560,47.053986,484.979844,0.000000,0.000000,0.239928,0.157441,0.082645,25.766,0
675,1413393958.555760,242,206,378,0,9.153678,9,24.994,27.097,1113.360981,1,586.721958,73.973141,452.665882,0.000000,0.000000,0.202383,0.158798,0.082623,30.384,0
676,1413393958.655761,252,217,375,0,15.798966,9,24.679,28.321,1117.273192,1,591.725650,89.599403,435.948140,0.000000,0.000000,0.242211,0.159413,0.082611,30.652,0
677,1413393958.755760,173,225,313,0,14.523882,8,23.068,27.840,1225.698289,1,599.712129,109.426976,516.559184,0.000000,0.000000,0.327651,0.159833,0.082601,30.481,0
678,1413393958.855761,199,223,355,0,7.656918,7,22.417,24.363,1249.259175,1,603.691049,130.153662,515.414463,0.000000,0.000000,0.413139,0.159672,0.082604,27.049,0
679,1413393958.955760,196,228,358,0,17.805252,7,21.365,25.934,1261.900474,1,601.321928,135.522339,525.056208,0.000000,0.000000,0.521662,0.159140,0.082617,28.457,0
680,1413393959.055760,162,226,364,0,15.374545,6,19.239,27.160,1255.107633,1,611.067439,167.435857,476.604337,0.000000,0.000000,0.587864,0.158575,0.082626,29.618,0
681,1413393959.155761,182,237,385,0,14.652546,6,20.055,30.878,1369.951097,1,638.506607,206.001971,525.442520,0.000000,0.000000,0.557756,0.157827,0.082634,33.588,0
682,1413393959.255760,172,236,391,0,15.153661,13,34.095,48.449,1477.060317,0,692.438054,229.116073,555.506190,0.000000,0.000000,0.521117,0.157126,0.082643,51.152,0
683,1413393959.355761,176,265,397,0,11.904227,6,20.399,36.295,1372.567503,1,749.028319,239.271330,384.267854,0.000000,0.000000,0.478949,0.156442,0.082651,39.083,0
684,1413393959.455760,143,204,400,0,0.000000,6,19.560,37.857,1405.483826,1,770.139888,219.624284,415.719654,0.000000,0.000000,0.426410,0.156088,0.082661,41.223,0
685,1413393959.555760,180,197,439,0,16.021451,5,17.056,28.535,1253.384022,1,708.205307,195.804673,349.374041,0.000000,0.000000,0.357557,0.155828,0.082667,31.065,0
686,1413393959.655761,176,189,447,0,8.907146,5,14.086,16.539,1211.876978,1,609.838935,179.712581,422.325463,0.000000,0.000000,0.256541,0.155747,0.082668,19.301,0
687,1413393959.755760,173,179,400,0,31.708385,6,16.914,26.318,1079.267642,1,610.418769,179.046835,289.802038,0.000000,0.000000,0.204357,0.155562,0.082669,28.952,0
688,1413393959.855761,208,197,419,0,23.535935,6,16.123,24.969,1114.412956,1,626.010519,161.145847,327.256589,0.000000,0.000000,0.244844,0.155362,0.082680,26.979,0
689,1413393959.955760,202,217,378,0,19.549617,6,16.871,26.143,1045.075396,1,592.985430,97.409667,354.680299,0.000000,0.000000,0.258424,0.155088,0.082686,28.497,0
690,1413393960.055760,144,225,381,0,0.000000,5,14.887,23.765,980.951840,1,563.238618,70.303450,347.409771,0.000000,0.000000,0.247270,0.154868,0.082686,26.068,0
691,1413393960.155761,195,197,415,0,29.656974,5,14.944,25.289,888.972782,1,545.487194,46.790700,296.694887,0.000000,0.000000,0.209660,0.154676,0.082688,27.730,0
692,1413393960.255760,234,201,450,0,24.155388,7,18.547,27.102,902.787798,1,526.570305,30.534096,345.683397,0.000000,0.000000,0.143903,0.154546,0.082688,29.273,0
693,1413393960.355761,200,214,410,0,27.192528,7,19.109,26.703,912.961126,1,499.328223,24.807438,388.825465,0.000000,0.000000,0.008836,0.154470,0.082688,29.214,0
694,1413393960.455760,221,242,420,0,11.791163,7,19.759,26.615,787.400801,1,485.633769,25.336160,276.430872,0.000000,0.000000,0.113999,0.154354,0.082692,29.426,0
695,1413393960.555760,235,247,413,0,20.257826,7,20.824,29.281,756.514263,1,482.917710,25.750809,247.845744,0.000000,0.000000,0.229631,0.154265,0.082700,32.433,0
696,1413393960.655761,183,206,402,0,25.329738,6,18.990,30.308,782.796992,1,480.792221,20.714686,281.290085,0.000000,0.000000,0.436691,0.154092,0.082703,32.768,0
697,1413393960.755760,196,205,420,0,31.038954,5,16.987,26.228,877.180527,1,475.150390,17.473678,384.556459,0.000000,0.000000,0.625116,0.153963,0.082711,29.367,0
698,1413393960.855761,190,204,372,0,37.275805,13,32.050,41.813,851.924729,0,474.095754,19.748620,358.080354,0.000000,0.000000,0.727036,0.153775,0.082719,45.664,0
699,1413393960.955760,156,206,385,0,0.000000,8,23.353,34.444,867.484831,1,479.370381,20.353422,367.761027,0.000000,0.000000,0.660667,0.153473,0.082722,37.223,0
700,1413393961.055760,189,212,418,0,42.597421,8,23.506,37.456,919.424393,1,484.490370,29.967121,404.966903,0.000000,0.000000,0.573819,0.153157,0.082720,40.135,0
701,1413393961.155761,147,216,385,0,0.000000,6,20.125,37.287,996.412780,1,496.183926,58.090682,442.138172,0.000000,0.000000,0.518938,0.152814,0.082719,40.656,0
702,1413393961.255760,114,199,384,0,0.000000,11,31.393,49.654,1570.852062,1,515.912415,112.565670,942.373977,0.000000,0.000000,0.427674,0.152595,0.082720,52.375,0
703,1413393961.355761,138,186,418,0,0.000000,8,24.508,38.948,1232.290319,1,534.481328,173.588324,524.220666,0.000000,0.000000,0.350262,0.152568,0.082713,42.427,0
704,1413393961.455760,111,165,381,0,0.000000,8,21.323,35.659,1270.605156,1,559.613822,226.760439,484.230895,0.000000,0.000000,0.298292,0.152616,0.082710,38.762,0
705,1413393961.555760,179,153,429,0,42.611051,6,14.965,25.465,1300.481894,1,588.229683,259.133298,453.118914,0.000000,0.000000,0.271587,0.152848,0.082711,27.748,0
706,1413393961.655761,173,165,411,0,14.957359,6,14.936,25.039,1283.865551,1,626.526688,267.317106,390.021756,0.000000,0.000000,0.461468,0.153311,0.082709,26.999,0
707,1413393961.755760,185,195,384,0,33.118275,6,15.902,26.414,1426.239391,1,683.716471,249.523939,492.998981,0.000000,0.000000,0.691031,0.153833,0.082711,28.717,0
708,1413393961.855761,177,178,391,0,11.181212,6,15.177,24.047,1294.700872,1,731.164806,209.042420,354.493646,0.000000,0.000000,0.819021,0.154227,0.082712,26.123,0
709,1413393961.955760,173,173,408,0,6.995878,7,18.196,20.301,1304.527965,1,770.897302,171.816215,361.814447,0.000000,0.000000,0.940192,0.154517,0.082712,22.656,0
710,1413393962.055760,169,177,372,0,12.873206,5,14.095,20.564,1256.078040,1,768.438180,169.973585,317.666274,0.000000,0.000000,1.049769,0.154491,0.082712,22.697,0
711,1413393962.155761,90,169,338,0,0.000000,5,12.191,18.866,1270.493210,1,783.435299,137.365712,349.692199,0.000000,0.000000,1.174776,0.154588,0.082711,21.430,0
712,1413393962.255760,110,175,362,0,0.000000,6,14.496,20.089,1218.661411,1,716.372706,116.814142,385.474563,0.000000,0.000000,1.275818,0.154690,0.082709,22.196,0
713,1413393962.355761,86,171,322,0,0.000000,5,12.046,17.893,1080.433537,1,678.373942,105.266311,296.793284,0.000000,0.000000,1.214119,0.154865,0.082707,20.246,0
714,1413393962.455760,114,177,356,0,0.000000,8,16.942,23.197,1089.862541,1,648.311561,93.224459,348.326521,0.000000,0.000000,0.987377,0.155063,0.082705,25.268,0
715,1413393962.555760,118,166,361,0,0.000000,6,14.055,23.435,1007.264875,1,615.410511,78.187251,313.667114,0.000000,0.000000,0.766675,0.155150,0.082702,25.344,0
716,1413393962.655761,95,170,357,0,0.000000,5,11.583,19.167,942.506542,1,582.888232,71.043093,288.575216,0.000000,0.000000,0.654887,0.155139,0.082701,21.054,0
717,1413393962.755760,86,120,337,0,0.000000,4,9.441,17.714,932.701864,1,549.484867,48.292278,334.924719,0.000000,0.000000,0.683947,0.155095,0.082701,19.589,0
718,1413393962.855761,88,109,363,0,0.000000,4,7.768,12.284,822.887249,1,546.201546,43.595485,233.090217,0.000000,0.000000,0.735770,0.155090,0.082701,13.976,0
719,1413393962.955760,36,98,290,0,0.000000,5,8.163,12.215,770.401309,1,537.577144,41.755885,191.068280,0.000000,0.000000,0.762040,0.155063,0.082705,13.787,0
720,1413393963.055760,88,95,325,0,0.000000,5,8.003,11.377,768.782529,1,548.354159,34.172727,186.255643,0.000000,0.000000,0.826863,0.155096,0.082703,12.983,0
721,1413393963.155761,103,86,323,0,0.000000,6,8.783,12.227,787.189600,1,544.178368,35.914682,207.096551,0.000000,0.000000,0.913252,0.155218,0.082702,13.803,0
722,1413393963.255760,82,92,338,0,0.000000,8,10.948,14.517,803.711464,1,539.426840,54.139186,210.145438,0.000000,0.000000,0.986575,0.155375,0.082701,16.058,0
723,1413393963.355761,90,87,359,0,0.000000,8,10.224,13.816,795.076185,1,539.365985,54.371117,201.339083,0.000000,0.000000,1.056117,0.155421,0.082702,15.437,0
