frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2316,1664949496.775073,195,254,3,195,39,0,155,0,255,31.841000,4.709000,37.470000
2317,1664949496.875073,202,255,2,187,22,0,165,0,255,31.844000,3.756000,36.484000
2318,1664949496.975073,197,255,3,187,27,0,160,0,256,31.842000,3.938000,36.665000
2319,1664949497.075073,202,256,0,189,25,0,164,0,255,31.838000,3.980000,36.725000
2320,1664949497.175073,205,255,1,193,16,0,177,0,255,31.731000,3.404000,35.949000
2321,1664949497.275073,208,255,3,189,20,0,168,0,254,31.720000,3.595000,36.127000
2322,1664949497.375073,207,254,6,197,17,0,180,0,255,31.742000,3.617000,36.138000
2323,1664949497.475073,205,255,5,192,19,0,173,0,255,31.692000,4.501000,36.965000
2324,1664949497.575073,204,255,4,183,10,0,173,0,254,31.706000,3.369000,35.715000
2325,1664949497.675073,207,254,3,199,16,0,182,0,254,31.702000,3.318000,35.712000
2326,1664949497.775073,202,254,4,200,28,1,170,0,255,31.584000,3.566000,35.890000
2327,1664949497.875073,219,255,1,199,17,1,180,0,254,31.627000,3.140000,35.395000
2328,1664949497.975073,216,254,0,196,15,0,180,0,254,31.546000,3.073000,35.220000
2329,1664949498.075073,209,254,3,198,16,0,181,0,253,31.632000,3.036000,35.231000
2330,1664949498.175073,207,253,3,198,32,0,166,0,256,31.551000,2.883000,35.001000
2331,1664949498.275073,210,256,2,194,24,0,170,0,255,31.594000,3.059000,35.155000
2332,1664949498.375073,212,255,1,197,13,0,184,0,256,31.486000,3.010000,35.026000
2333,1664949498.475073,218,256,2,196,25,0,171,0,255,31.540000,3.081000,35.142000
2334,1664949498.575073,217,255,1,198,13,0,185,0,256,31.548000,3.111000,35.186000
2335,1664949498.675073,216,256,5,192,21,0,171,0,255,31.603000,3.055000,35.168000
2336,1664949498.775073,215,255,2,196,20,0,174,0,251,31.483000,2.953000,34.948000
2337,1664949498.875073,208,251,5,195,9,0,185,0,253,31.570000,2.985000,35.045000
2338,1664949498.975073,213,253,3,192,15,0,176,0,252,31.458000,4.364000,36.385000
2339,1664949499.075073,201,252,1,201,17,0,181,0,252,31.597000,2.982000,35.107000
2340,1664949499.175073,208,252,0,198,14,0,183,0,253,31.594000,3.085000,35.217000
2341,1664949499.275073,213,253,1,192,17,0,175,0,252,31.556000,2.923000,35.023000
2342,1664949499.375073,207,252,3,200,24,0,175,0,255,31.454000,3.007000,34.999000
2343,1664949499.475073,216,255,4,202,15,0,187,0,256,31.570000,3.267000,35.362000
2344,1664949499.575073,216,256,2,194,17,0,176,0,254,31.492000,3.364000,35.368000
2345,1664949499.675073,212,254,2,199,19,0,179,0,254,31.727000,4.251000,36.653000
2346,1664949499.775073,209,254,3,199,25,0,173,0,252,31.689000,4.107000,36.515000
2347,1664949499.875073,218,252,2,203,16,0,186,0,255,31.712000,3.289000,35.710000
2348,1664949499.975073,219,255,0,201,17,0,182,0,254,31.617000,4.985000,37.296000
2349,1664949500.075073,213,254,1,200,17,1,182,0,255,31.696000,3.403000,35.737000
2350,1664949500.175073,208,255,2,206,23,0,183,0,254,31.694000,3.534000,35.899000
2351,1664949500.275073,211,254,2,203,17,0,185,0,255,31.628000,3.139000,35.409000
2352,1664949500.375073,213,255,1,190,28,0,161,0,255,31.679000,3.186000,35.520000
2353,1664949500.475073,211,255,3,190,18,0,172,0,255,31.659000,3.362000,35.684000
2354,1664949500.575073,207,255,6,195,12,0,183,0,256,31.717000,3.807000,36.247000
2355,1664949500.675073,215,256,2,197,7,0,190,0,256,31.643000,3.367000,35.627000
2356,1664949500.775073,206,256,0,197,16,0,180,0,253,31.598000,3.866000,36.114000
2357,1664949500.875073,213,253,2,194,27,0,166,0,253,31.719000,3.414000,35.797000
2358,1664949500.975073,216,253,0,193,16,0,177,0,255,31.714000,2.827000,35.215000
2359,1664949501.075073,209,255,3,189,14,0,175,0,256,31.679000,3.892000,36.264000
2360,1664949501.175073,213,256,1,195,11,0,184,0,255,31.611000,3.900000,36.227000
2361,1664949501.275073,207,255,1,191,22,0,169,0,256,31.636000,3.599000,35.870000
2362,1664949501.375073,209,256,1,192,8,0,184,0,256,31.611000,3.596000,35.831000
2363,1664949501.475073,208,256,3,192,8,0,183,0,255,31.680000,3.354000,35.682000
2364,1664949501.575073,209,255,1,190,23,0,167,0,256,31.686000,3.339000,35.682000
2365,1664949501.675073,207,256,3,188,16,0,172,0,256,31.697000,4.512000,36.913000
2366,1664949501.775073,201,256,2,187,20,0,166,0,255,31.712000,3.732000,36.254000
2367,1664949501.875073,198,255,3,174,12,0,161,0,253,31.757000,3.677000,36.190000
2368,1664949501.975073,201,253,2,175,8,0,166,0,254,31.665000,3.496000,35.861000
2369,1664949502.075073,202,254,0,183,18,0,164,0,251,31.729000,3.227000,35.650000
2370,1664949502.175073,197,251,5,186,17,0,166,0,253,31.732000,3.691000,36.198000
2371,1664949502.275073,202,253,2,193,18,0,173,0,253,31.660000,3.680000,36.088000
2372,1664949502.375073,206,253,1,174,18,0,156,0,255,31.714000,4.939000,37.416000
2373,1664949502.475073,199,255,6,187,14,0,173,0,254,31.679000,4.424000,36.825000
2374,1664949502.575073,207,254,1,186,10,0,175,0,254,31.655000,5.060000,37.587000
2375,1664949502.675073,202,254,6,189,10,0,179,0,253,31.706000,3.552000,36.087000
2376,1664949502.775073,205,253,0,188,13,0,175,0,256,31.686000,3.461000,35.857000
2377,1664949502.875073,208,256,2,190,24,0,166,0,255,31.657000,3.118000,35.424000
2378,1664949502.975073,194,255,3,184,24,0,159,0,252,31.708000,3.540000,35.978000
2379,1664949503.075073,207,252,1,189,14,0,174,0,254,31.681000,3.662000,36.085000
2380,1664949503.175073,213,254,2,187,21,0,166,0,254,31.686000,3.587000,36.055000
2381,1664949503.275073,202,254,5,187,21,0,166,0,254,31.647000,3.686000,36.100000
2382,1664949503.375073,209,254,1,193,29,0,164,0,254,31.666000,3.359000,35.775000
2383,1664949503.475073,206,254,2,188,21,0,167,0,256,31.615000,3.210000,35.451000
2384,1664949503.575073,214,256,1,184,12,0,170,0,253,31.665000,3.342000,35.674000
2385,1664949503.675073,209,253,2,187,13,0,173,0,255,31.721000,3.447000,35.889000
2386,1664949503.775073,202,255,1,189,15,0,174,0,253,31.727000,3.136000,35.570000
2387,1664949503.875077,204,253,1,186,24,0,160,0,253,31.631000,3.327000,35.657000
2388,1664949503.975080,202,253,1,189,20,0,169,0,255,31.660000,4.279000,36.761000
2389,1664949504.075084,201,255,1,189,11,0,177,0,254,31.661000,3.231000,35.580000
2390,1664949504.175087,199,254,1,182,21,0,159,0,254,31.640000,3.943000,36.324000
2391,1664949504.275090,198,254,2,175,45,0,130,0,256,31.680000,4.175000,36.600000
2392,1664949504.375092,203,256,2,182,17,0,165,0,255,31.634000,3.321000,35.730000
2393,1664949504.475094,195,255,3,177,20,0,157,0,253,31.632000,3.275000,35.716000
2394,1664949504.575096,200,253,2,180,21,0,159,0,256,31.696000,4.480000,36.872000
2395,1664949504.675097,198,256,0,182,18,0,163,0,255,31.669000,3.881000,36.307000
2396,1664949504.775099,194,255,6,176,35,0,141,0,256,31.622000,3.225000,35.528000
2397,1664949504.875100,204,256,3,180,20,0,160,0,255,31.645000,4.300000,36.594000
2398,1664949504.975101,189,255,4,174,31,0,142,0,255,31.642000,3.467000,35.792000
2399,1664949505.075102,192,255,5,167,23,0,143,0,251,31.649000,3.473000,35.837000
2400,1664949505.175103,184,251,2,169,15,0,153,0,253,31.645000,3.224000,35.529000
2401,1664949505.275104,189,253,4,162,26,0,133,0,253,31.693000,3.448000,35.832000
2402,1664949505.375105,182,253,5,163,18,0,143,0,253,31.581000,3.725000,35.965000
2403,1664949505.475106,187,253,4,158,22,0,135,0,253,31.623000,3.387000,35.674000
2404,1664949505.575107,184,253,2,165,34,0,131,0,253,31.707000,3.398000,35.836000
2405,1664949505.675107,191,253,3,177,11,0,166,0,256,31.643000,3.610000,35.986000
2406,1664949505.775109,192,256,1,172,22,0,149,0,251,31.624000,3.614000,35.934000
2407,1664949505.875109,188,251,3,169,25,0,142,0,250,31.641000,3.391000,35.765000
2408,1664949505.975109,198,250,3,163,16,0,145,0,252,31.663000,3.253000,35.641000
2409,1664949506.075109,189,252,2,167,29,0,137,0,254,31.625000,3.286000,35.617000
2410,1664949506.175109,195,254,3,164,28,0,135,0,252,31.571000,3.105000,35.318000
2411,1664949506.275109,197,252,4,174,25,0,148,0,252,31.702000,3.677000,36.135000
2412,1664949506.375109,185,252,5,174,32,0,141,0,249,31.669000,3.468000,35.870000
2413,1664949506.475109,191,249,1,170,36,0,134,0,254,31.682000,3.258000,35.646000
2414,1664949506.575109,189,254,3,170,25,0,145,0,255,31.600000,3.615000,35.853000
2415,1664949506.675109,176,255,9,167,33,0,134,0,254,31.624000,4.061000,36.439000
2416,1664949506.775109,178,254,4,162,43,0,119,0,254,31.648000,3.164000,35.480000
2417,1664949506.875109,185,254,5,167,51,0,114,0,253,31.697000,3.346000,35.863000
2418,1664949506.975109,185,253,5,174,36,0,138,0,253,31.688000,5.326000,37.748000
2419,1664949507.075109,178,253,2,161,33,0,126,0,252,31.739000,4.053000,36.532000
2420,1664949507.175109,176,252,5,157,44,0,110,0,250,31.681000,4.116000,36.476000
2421,1664949507.275109,191,250,2,153,36,0,116,0,254,31.754000,3.972000,36.509000
2422,1664949507.375109,190,254,5,158,43,0,114,0,254,31.785000,3.602000,36.182000
2423,1664949507.475109,198,254,1,167,26,0,140,0,252,31.730000,3.283000,35.870000
2424,1664949507.575109,193,252,3,171,37,0,132,0,252,31.710000,3.851000,36.217000
2425,1664949507.675109,189,252,6,161,43,0,116,0,251,31.725000,3.231000,35.622000
2426,1664949507.775109,189,251,4,159,43,0,115,0,252,31.729000,5.123000,37.663000
2427,1664949507.875109,191,252,10,167,43,0,124,0,254,31.675000,6.263000,38.638000
2428,1664949507.975109,200,254,3,171,43,0,127,0,254,31.712000,4.442000,36.997000
2429,1664949508.075109,205,254,1,166,42,0,123,0,253,31.669000,3.599000,35.923000
2430,1664949508.175109,201,253,3,175,81,0,89,0,250,31.681000,4.800000,37.285000
2431,1664949508.275109,184,250,6,172,56,0,115,0,254,31.707000,3.121000,35.577000
2432,1664949508.375109,197,254,0,176,36,0,140,0,255,31.631000,3.439000,35.718000
2433,1664949508.475109,202,255,0,183,44,0,138,0,253,31.636000,2.929000,35.237000
2434,1664949508.575109,203,253,0,174,46,0,128,0,253,31.640000,2.991000,35.268000
2435,1664949508.675109,210,253,3,167,77,0,90,0,255,31.682000,4.105000,36.474000
2436,1664949508.775109,197,255,2,166,77,0,88,0,254,31.587000,4.376000,36.629000
2437,1664949508.875109,193,254,2,173,57,0,116,0,253,31.710000,2.996000,35.405000
2438,1664949508.975109,192,253,1,178,98,0,79,0,255,31.632000,3.268000,35.595000
2439,1664949509.075108,194,255,1,188,78,0,109,0,255,31.686000,3.925000,36.363000
2440,1664949509.175103,189,255,5,180,83,0,97,0,255,31.670000,3.315000,35.664000
2441,1664949509.275099,197,255,1,181,84,0,96,0,254,31.688000,3.174000,35.619000
2442,1664949509.375095,199,254,2,174,78,0,96,0,255,31.654000,3.147000,35.460000
2443,1664949509.475092,201,255,3,180,89,0,91,0,255,31.670000,3.759000,36.105000
2444,1664949509.575091,203,255,0,175,71,0,104,0,255,31.664000,3.449000,35.808000
2445,1664949509.675090,201,255,4,183,74,0,109,0,255,31.701000,3.454000,35.896000
2446,1664949509.775089,199,255,3,178,88,0,90,0,255,31.636000,4.503000,36.824000
2447,1664949509.875087,198,255,2,182,63,0,119,0,255,31.715000,3.359000,35.833000
2448,1664949509.975086,201,255,3,192,67,0,125,0,255,31.708000,4.019000,36.453000
2449,1664949510.075085,214,255,1,191,90,0,101,0,256,31.658000,4.519000,36.883000
2450,1664949510.175084,206,256,3,188,91,0,97,0,254,31.629000,4.090000,36.448000
2451,1664949510.275083,202,254,3,182,76,0,105,0,254,31.597000,3.249000,35.586000
2452,1664949510.375082,203,254,1,186,72,0,114,0,254,31.546000,3.047000,35.273000
2453,1664949510.475081,200,254,1,186,73,0,113,0,255,31.599000,3.262000,35.632000
2454,1664949510.575081,207,255,2,182,77,0,105,0,255,31.691000,3.044000,35.448000
2455,1664949510.675081,204,255,3,188,53,0,135,0,254,31.626000,3.489000,35.750000
2456,1664949510.775080,211,254,4,193,61,1,131,0,255,31.624000,3.831000,36.107000
2457,1664949510.875080,208,255,1,185,83,0,102,0,254,31.641000,3.353000,35.750000
2458,1664949510.975079,217,254,1,194,78,0,116,0,254,31.704000,3.010000,35.389000
2459,1664949511.075079,212,254,1,192,89,0,103,0,256,31.673000,3.670000,36.026000
2460,1664949511.175079,210,256,1,192,71,0,121,0,256,31.632000,3.686000,35.997000
2461,1664949511.275079,212,256,1,186,73,0,113,0,255,31.674000,5.055000,37.498000
2462,1664949511.375079,207,255,1,184,66,0,118,0,256,31.645000,3.553000,35.882000
2463,1664949511.475079,214,256,1,185,72,0,113,0,256,31.624000,3.419000,35.695000
2464,1664949511.575079,202,256,2,186,65,0,121,0,256,31.621000,3.535000,35.860000
2465,1664949511.675079,199,256,4,186,68,0,118,0,256,31.657000,3.777000,36.174000
2466,1664949511.775079,207,256,0,190,67,0,123,0,256,31.614000,2.993000,35.296000
2467,1664949511.875079,205,256,3,197,62,0,135,0,256,31.580000,3.986000,36.226000
2468,1664949511.975079,215,256,0,197,69,0,128,0,256,31.681000,3.043000,35.446000
2469,1664949512.075079,213,256,1,192,68,0,124,0,256,31.702000,4.176000,36.711000
2470,1664949512.175079,209,256,2,195,77,0,118,0,256,31.648000,3.976000,36.438000
2471,1664949512.275079,206,256,1,183,70,0,113,0,256,31.640000,3.969000,36.302000
2472,1664949512.375079,209,256,2,192,71,0,121,0,256,31.608000,3.890000,36.221000
2473,1664949512.475079,207,256,3,195,69,0,126,0,256,31.602000,3.916000,36.251000
2474,1664949512.575079,213,256,3,188,58,0,130,0,256,31.596000,4.051000,36.314000
2475,1664949512.675079,207,256,1,202,53,0,149,0,256,31.603000,3.566000,35.822000
2476,1664949512.775079,209,256,1,195,53,0,142,0,256,31.614000,2.873000,35.241000
2477,1664949512.875079,209,256,5,194,56,0,138,0,256,31.646000,3.300000,35.736000
2478,1664949512.975079,204,256,2,186,64,0,122,0,256,31.650000,2.988000,35.441000
2479,1664949513.075079,207,256,0,184,61,0,123,0,256,31.584000,3.939000,36.281000
2480,1664949513.175079,205,256,2,175,55,0,118,0,254,31.595000,3.997000,36.367000
2481,1664949513.275079,193,254,3,174,54,1,118,0,254,31.703000,3.968000,36.571000
2482,1664949513.375079,198,254,3,181,57,0,123,0,255,31.720000,4.065000,36.584000
2483,1664949513.475079,197,255,2,168,55,0,112,0,254,31.589000,3.529000,35.776000
2484,1664949513.575079,200,254,2,170,53,0,117,0,253,31.642000,4.518000,36.865000
2485,1664949513.675079,196,253,3,174,50,0,123,0,255,31.728000,3.341000,35.819000
2486,1664949513.775082,203,255,3,170,57,0,113,0,255,31.644000,4.626000,36.969000
2487,1664949513.875086,195,255,5,176,64,0,112,0,256,31.617000,4.618000,36.917000
2488,1664949513.975090,188,256,6,169,67,0,101,0,255,31.687000,3.986000,36.380000
2489,1664949514.075093,190,255,6,168,48,0,118,0,254,31.697000,5.019000,37.448000
2490,1664949514.175097,191,254,8,171,53,0,116,0,253,31.620000,4.350000,36.657000
2491,1664949514.275100,194,253,1,168,51,0,112,0,248,31.651000,4.586000,36.986000
2492,1664949514.375104,187,248,2,174,54,0,116,0,249,31.667000,3.313000,35.564000
2493,1664949514.475106,195,249,0,170,61,0,107,0,252,31.578000,2.795000,34.963000
2494,1664949514.575110,192,252,2,170,55,0,112,0,248,31.543000,2.721000,34.855000
2495,1664949514.675112,195,248,2,170,55,0,112,0,249,31.602000,4.496000,36.750000
2496,1664949514.775114,190,249,3,166,54,0,111,0,253,31.549000,5.149000,37.410000
2497,1664949514.875117,186,253,8,157,53,0,100,0,249,31.671000,5.358000,37.769000
2498,1664949514.975118,195,249,3,152,50,0,98,0,250,31.682000,4.424000,36.826000
2499,1664949515.075120,186,250,5,162,56,0,103,0,247,31.663000,4.039000,36.461000
2500,1664949515.175122,189,247,3,158,54,0,100,0,248,31.640000,3.693000,36.086000
2501,1664949515.275125,182,248,3,160,58,0,98,0,252,31.651000,4.642000,37.031000
2502,1664949515.375126,178,252,2,148,49,0,97,0,253,31.624000,4.969000,37.279000
2503,1664949515.475128,186,253,5,141,45,0,93,0,252,31.634000,4.100000,36.485000
2504,1664949515.575130,192,252,4,149,35,0,112,0,254,31.617000,3.916000,36.240000
2505,1664949515.675132,190,254,7,151,31,0,117,0,251,31.592000,4.236000,36.620000
2506,1664949515.775132,175,251,6,149,39,0,107,0,252,31.554000,3.578000,35.840000
2507,1664949515.875132,186,252,1,146,34,0,108,0,250,31.607000,3.586000,35.950000
2508,1664949515.975132,191,250,1,146,29,0,114,0,251,31.735000,3.157000,35.594000
2509,1664949516.075132,190,251,5,144,31,0,111,0,253,31.723000,3.377000,35.890000
2510,1664949516.175132,202,253,0,135,25,0,108,0,253,31.679000,3.175000,35.601000
2511,1664949516.275132,197,253,1,139,27,0,110,0,254,31.645000,3.821000,36.250000
2512,1664949516.375132,191,254,4,150,29,0,121,0,253,31.630000,4.577000,36.902000
2513,1664949516.475132,184,253,6,143,29,0,109,0,251,31.608000,4.022000,36.366000
2514,1664949516.575132,183,251,6,145,22,0,116,0,247,31.576000,3.066000,35.311000
2515,1664949516.675132,179,247,1,149,18,1,128,0,249,31.565000,3.040000,35.282000
2516,1664949516.775132,175,249,8,151,26,0,121,0,252,31.562000,3.958000,36.152000
2517,1664949516.875132,178,252,2,136,20,0,114,0,251,31.579000,3.197000,35.488000
2518,1664949516.975132,180,251,6,132,19,0,113,0,253,31.594000,5.022000,37.275000
2519,1664949517.075132,182,253,5,134,19,0,112,0,251,31.598000,3.735000,36.100000
2520,1664949517.175132,187,251,6,135,13,1,118,0,248,31.646000,4.153000,36.511000
2521,1664949517.275132,184,248,5,134,21,0,108,0,246,31.622000,4.056000,36.440000
2522,1664949517.375132,187,246,2,133,20,0,111,0,246,31.591000,4.116000,36.376000
2523,1664949517.475132,171,246,2,135,29,1,105,0,249,31.619000,3.266000,35.638000
2524,1664949517.575132,186,249,4,135,27,0,104,0,250,31.551000,3.450000,35.652000
2525,1664949517.675132,170,250,8,129,27,0,99,0,251,31.559000,5.181000,37.483000
2526,1664949517.775132,173,251,6,116,15,0,99,0,250,31.542000,3.529000,35.718000
2527,1664949517.875132,165,250,7,125,25,0,100,0,253,31.665000,3.986000,36.368000
2528,1664949517.975136,167,253,7,118,25,0,91,0,252,31.588000,3.239000,35.512000
2529,1664949518.075144,163,252,10,110,22,0,87,0,254,31.601000,4.923000,37.280000
2530,1664949518.175150,149,254,8,110,20,0,87,0,251,31.591000,4.310000,36.557000
2531,1664949518.275155,159,251,8,91,19,1,70,0,254,31.627000,4.736000,37.085000
2532,1664949518.375160,159,254,8,109,19,0,90,0,252,31.592000,3.511000,35.765000
2533,1664949518.475163,166,252,6,108,19,0,86,0,250,31.665000,3.572000,35.990000
2534,1664949518.575167,163,250,3,103,24,0,79,0,251,31.565000,3.036000,35.270000
2535,1664949518.675170,159,251,7,107,23,0,84,0,254,31.583000,3.349000,35.643000
2536,1664949518.775173,155,254,6,112,33,1,79,0,255,31.586000,3.763000,36.078000
2537,1664949518.875175,150,255,5,105,22,0,83,0,253,31.610000,4.485000,36.766000
2538,1664949518.975177,157,253,10,102,22,0,77,0,252,31.602000,3.586000,35.847000
2539,1664949519.075180,141,252,9,91,23,0,66,0,251,31.630000,3.942000,36.285000
2540,1664949519.175182,149,251,14,92,24,0,66,0,253,31.641000,4.146000,36.741000
2541,1664949519.275184,153,253,7,86,19,0,66,0,252,31.614000,3.483000,35.896000
2542,1664949519.375187,150,252,9,83,24,0,57,0,252,31.652000,4.712000,37.126000
2543,1664949519.475188,139,252,13,100,24,0,73,0,249,31.624000,3.875000,36.297000
2544,1664949519.575191,142,249,13,88,24,0,62,0,251,31.597000,3.791000,36.133000
2545,1664949519.675194,140,251,10,87,24,0,63,0,253,31.568000,2.975000,35.334000
2546,1664949519.775196,131,253,10,69,18,0,50,0,242,31.526000,3.016000,35.252000
2547,1664949519.875199,136,242,7,94,14,0,78,0,246,31.592000,4.081000,36.449000
2548,1664949519.975200,150,246,6,93,21,0,68,0,249,31.617000,4.095000,36.468000
2549,1664949520.075201,148,249,7,88,20,1,67,0,252,31.618000,3.673000,36.059000
2550,1664949520.175200,147,252,4,99,26,0,73,0,253,31.542000,3.579000,35.857000
2551,1664949520.275201,152,253,7,95,17,0,77,0,253,31.629000,3.635000,35.986000
2552,1664949520.375201,150,253,2,104,34,0,68,0,252,31.573000,3.131000,35.368000
2553,1664949520.475200,149,252,7,93,18,0,71,0,249,31.592000,3.153000,35.472000
2554,1664949520.575201,153,249,3,98,27,0,66,0,246,31.501000,3.726000,35.953000
2555,1664949520.675200,147,246,5,101,25,0,74,0,252,31.540000,6.090000,38.330000
2556,1664949520.775201,148,252,9,102,31,0,70,0,249,31.480000,5.156000,37.279000
2557,1664949520.875201,158,249,4,113,31,0,82,0,250,31.538000,3.618000,35.905000
2558,1664949520.975200,151,250,8,109,27,0,80,0,253,31.585000,5.493000,37.820000
2559,1664949521.075201,165,253,5,103,28,0,75,0,254,31.707000,4.070000,36.613000
2560,1664949521.175200,159,254,3,106,34,1,70,0,254,31.632000,3.470000,35.913000
2561,1664949521.275201,159,254,3,101,32,0,68,0,253,31.660000,3.738000,36.158000
2562,1664949521.375201,150,253,7,103,36,0,67,0,253,31.549000,3.123000,35.371000
2563,1664949521.475200,165,253,2,103,24,0,77,0,249,31.558000,2.970000,35.194000
2564,1664949521.575201,165,249,6,111,24,0,85,0,252,31.601000,3.655000,35.910000
2565,1664949521.675200,168,252,4,104,29,0,75,0,252,31.536000,4.004000,36.239000
2566,1664949521.775201,161,252,3,108,19,0,88,0,253,31.560000,2.976000,35.188000
2567,1664949521.875201,163,253,6,111,26,0,85,0,254,31.598000,3.006000,35.267000
2568,1664949521.975200,168,254,5,104,27,0,77,0,254,31.574000,4.042000,36.254000
2569,1664949522.075201,164,254,5,110,25,0,83,0,251,31.553000,3.001000,35.224000
2570,1664949522.175200,158,251,3,119,30,1,87,0,252,31.566000,3.394000,35.624000
2571,1664949522.275201,161,252,6,113,20,0,90,0,250,31.608000,4.149000,36.487000
2572,1664949522.375201,158,250,4,122,25,0,95,0,253,31.572000,3.545000,35.771000
2573,1664949522.475200,156,253,5,107,21,0,86,0,253,31.641000,3.208000,35.564000
2574,1664949522.575201,160,253,5,109,18,0,89,0,251,31.579000,3.541000,35.851000
2575,1664949522.675200,151,251,9,106,29,0,75,0,248,31.552000,3.983000,36.274000
2576,1664949522.775201,151,248,6,111,25,0,85,0,254,31.505000,3.564000,35.792000
2577,1664949522.875201,152,254,10,109,20,0,88,0,250,31.614000,4.144000,36.528000
2578,1664949522.975200,152,250,5,117,27,0,85,0,250,31.592000,4.012000,36.379000
2579,1664949523.075201,143,250,6,114,29,0,85,0,252,31.584000,2.977000,35.309000
2580,1664949523.175200,159,252,2,104,19,0,84,0,252,31.523000,2.848000,35.018000
2581,1664949523.275201,160,252,3,108,41,0,65,0,252,31.609000,3.061000,35.403000
2582,1664949523.375201,157,252,4,106,17,0,88,0,253,31.534000,2.916000,35.082000
2583,1664949523.475200,152,253,7,97,20,0,75,0,248,31.610000,3.520000,35.834000
2584,1664949523.575201,151,248,9,109,22,0,86,0,254,31.557000,4.842000,37.047000
2585,1664949523.675200,150,254,1,110,23,0,86,0,252,31.628000,2.896000,35.234000
2586,1664949523.775201,143,252,6,90,28,0,61,0,250,31.550000,2.995000,35.209000
2587,1664949523.875201,138,250,7,105,34,0,69,0,251,31.767000,4.478000,37.169000
2588,1664949523.975200,148,251,0,102,25,0,73,0,247,31.684000,3.610000,36.139000
2589,1664949524.075201,147,247,2,117,21,0,96,0,252,31.655000,3.154000,35.676000
2590,1664949524.175200,161,252,1,103,19,0,82,0,251,31.609000,3.074000,35.417000
2591,1664949524.275201,163,251,1,113,16,0,92,0,249,31.661000,3.103000,35.526000
2592,1664949524.375201,151,249,6,111,24,0,84,0,248,31.685000,3.412000,35.925000
2593,1664949524.475200,156,248,4,115,38,0,76,0,251,31.759000,3.776000,36.488000
2594,1664949524.575201,167,251,5,117,30,0,86,0,251,31.760000,3.615000,36.185000
2595,1664949524.675200,161,251,4,118,34,0,82,0,251,31.705000,5.347000,37.934000
2596,1664949524.775201,146,251,2,115,23,0,91,0,252,31.711000,3.891000,36.468000
2597,1664949524.875201,154,252,6,113,20,0,91,0,252,31.749000,6.736000,39.270000
2598,1664949524.975200,152,252,2,110,24,0,82,0,248,31.676000,3.982000,36.432000
2599,1664949525.075201,146,248,6,113,33,0,79,0,252,31.713000,3.595000,36.167000
2600,1664949525.175200,145,252,6,103,30,0,72,0,251,31.676000,3.695000,36.185000
2601,1664949525.275201,147,251,13,106,28,0,75,0,252,31.712000,3.586000,36.107000
2602,1664949525.375201,151,252,4,103,20,0,82,0,252,31.585000,3.236000,35.534000
2603,1664949525.475200,145,252,6,109,25,0,80,0,246,31.614000,3.238000,35.591000
2604,1664949525.575201,153,246,4,93,22,0,71,0,252,31.574000,3.279000,35.537000
2605,1664949525.675200,161,252,6,99,23,0,74,0,251,31.607000,3.330000,35.654000
2606,1664949525.775201,157,251,9,112,20,0,87,0,249,31.563000,4.232000,36.504000
2607,1664949525.875201,160,249,3,101,22,1,78,0,250,31.579000,3.134000,35.482000
2608,1664949525.975200,159,250,7,123,24,1,96,0,252,31.604000,4.180000,36.508000
2609,1664949526.075201,159,252,4,104,26,0,76,0,251,31.648000,3.249000,35.686000
2610,1664949526.175200,146,251,22,108,28,0,76,0,251,31.589000,3.697000,35.990000
2611,1664949526.275201,162,251,6,109,20,0,84,0,248,31.598000,4.059000,36.440000
2612,1664949526.375201,156,248,3,104,17,0,85,0,250,31.580000,3.337000,35.635000
2613,1664949526.475200,161,250,9,118,20,0,95,0,250,31.517000,3.349000,35.527000
2614,1664949526.575201,169,250,5,117,21,0,89,0,247,31.467000,4.008000,36.126000
2615,1664949526.675200,165,247,4,130,32,0,92,0,247,31.620000,3.678000,35.974000
2616,1664949526.775201,160,247,3,119,22,0,90,0,245,31.461000,2.869000,34.888000
2617,1664949526.875201,162,245,8,123,24,0,95,0,247,31.528000,3.327000,35.530000
2618,1664949526.975200,160,247,5,112,16,0,93,0,250,31.530000,4.266000,36.422000
2619,1664949527.075201,162,250,6,120,21,0,96,0,248,31.512000,3.133000,35.285000
2620,1664949527.175200,166,248,6,126,22,0,102,0,248,31.474000,3.020000,35.146000
2621,1664949527.275201,156,248,11,122,20,0,97,0,247,31.470000,3.139000,35.246000
2622,1664949527.375201,165,247,7,109,22,0,85,0,251,31.498000,3.308000,35.461000
2623,1664949527.475200,159,251,8,101,16,0,83,0,251,31.664000,3.135000,35.462000
2624,1664949527.575201,171,251,5,123,24,0,96,0,252,31.520000,3.170000,35.340000
2625,1664949527.675200,172,252,5,128,35,0,90,0,252,31.555000,3.930000,36.123000
2626,1664949527.775201,185,252,2,124,38,0,85,0,252,31.543000,3.571000,35.748000
2627,1664949527.875201,189,252,1,125,32,0,91,0,250,31.515000,2.970000,35.098000
2628,1664949527.975200,185,250,1,125,18,0,106,0,252,31.482000,2.738000,34.745000
2629,1664949528.075201,192,252,3,129,32,0,96,0,255,31.451000,2.710000,34.682000
2630,1664949528.175200,176,255,7,127,21,0,103,0,251,31.426000,3.540000,35.491000
