frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1046,1664949476.675107,154,179,467,155,0.000000,4,8.784,13.854,127551.441357,1,126403.667881,56.379575,324.290779,46.579536,720.523586,0.082745,0.019922,0.001148,15.324,0
1047,1664949476.875108,158,174,433,137,0.000000,3,7.650,12.705,127847.327080,1,126671.666885,54.504252,344.980376,52.445379,723.730188,0.187439,0.019896,0.001149,14.144,0
1048,1664949477.075108,174,179,441,142,57.570710,4,9.337,14.607,128193.150111,1,126956.366713,61.168673,402.999521,47.301814,725.313391,0.064331,0.019878,0.001154,16.086,0
1049,1664949477.275108,184,179,404,134,19.858668,4,9.556,17.218,128516.202732,1,127253.450283,60.406646,408.177592,46.737262,747.430948,0.329921,0.019874,0.001161,18.742,0
1050,1664949477.475107,167,190,405,132,0.000000,4,8.057,14.258,128826.090896,1,127587.137344,80.550287,385.573324,45.504072,727.325869,0.113890,0.019877,0.001164,15.247,0
1051,1664949477.675107,176,186,429,133,12.371964,3,6.225,7.420,129128.620806,1,127914.310245,97.415634,379.035742,41.967903,695.891281,0.171222,0.019887,0.001166,8.648,0
1052,1664949477.875108,158,185,421,154,0.000000,3,7.647,15.496,129158.993538,1,127921.028368,100.824231,383.236339,40.833295,713.071304,0.249424,0.019880,0.001170,17.255,0
1053,1664949478.075108,171,186,422,154,37.724778,4,8.869,17.841,129481.600863,1,128257.461331,118.349559,375.533550,33.819585,696.436837,0.052256,0.019898,0.001171,19.461,0
1054,1664949478.275108,183,183,443,150,7.809737,3,7.584,8.968,129819.877592,1,128581.786516,130.132496,376.159482,38.960793,692.838304,0.079245,0.019921,0.001170,10.615,0
1055,1664949478.475107,172,183,452,156,5.512938,3,9.972,9.973,129798.455561,1,128589.180211,126.212703,378.652519,36.020382,668.389745,0.327045,0.019920,0.001170,12.013,0
1056,1664949478.675107,171,180,467,163,7.056070,3,9.181,9.181,129837.427741,1,128590.968857,127.078446,399.797021,35.958330,683.625087,0.500686,0.019906,0.001174,11.389,0
1057,1664949478.875108,171,179,473,159,4.250231,6,14.981,14.982,129842.754500,1,128588.522399,125.924944,421.517538,34.806688,671.982931,0.224393,0.019890,0.001177,17.118,0
1058,1664949479.075108,178,179,485,159,4.815659,6,11.470,11.471,129829.811415,1,128592.008411,124.029819,415.299448,34.779596,663.694141,0.019336,0.019894,0.001176,13.585,0
1059,1664949479.275108,178,178,494,163,10.396270,3,7.687,7.687,129815.130996,1,128595.313937,123.133969,418.790654,34.775980,643.116458,0.040521,0.019898,0.001176,10.347,0
1060,1664949479.475107,188,177,502,160,7.134431,3,6.290,6.290,129778.250851,1,128596.993143,122.525999,385.717268,34.795018,638.219424,0.007972,0.019899,0.001176,7.557,0
1061,1664949479.675107,190,177,505,164,7.630512,3,7.754,7.754,129800.396475,1,128599.372253,123.460220,389.315051,34.808090,653.440861,0.065553,0.019909,0.001176,9.446,0
1062,1664949479.875108,183,177,503,164,8.729445,9,13.098,13.098,129804.671964,1,128601.284342,124.093916,400.979158,34.801227,643.513321,0.242027,0.019915,0.001175,14.279,0
1063,1664949480.075108,174,177,502,163,12.501304,8,11.712,11.712,129801.500709,1,128601.607735,123.655525,395.758480,34.782646,645.696323,0.268778,0.019917,0.001175,13.567,0
1064,1664949480.275108,152,162,485,158,0.000000,3,6.910,14.045,129775.005694,1,128605.335309,121.666983,388.476486,34.758887,624.768028,0.297302,0.019923,0.001173,15.481,0
1065,1664949480.475107,149,148,497,165,0.000000,3,7.832,15.199,129993.251984,1,128922.761952,127.027992,345.596419,29.767433,568.098187,0.769427,0.019955,0.001167,16.894,0
1066,1664949480.675107,152,178,507,165,0.000000,4,7.659,12.226,130351.627671,1,129192.273859,130.329234,394.411534,38.273637,596.339408,0.190340,0.019970,0.001164,13.296,0
1067,1664949480.875108,185,178,516,158,46.006633,3,5.556,10.377,130679.070574,1,129448.790813,149.766180,456.002652,37.789640,586.721288,0.181206,0.019988,0.001159,11.234,0
1068,1664949481.075109,171,174,520,156,1.303048,3,5.774,6.736,130823.437686,1,129704.263327,95.786538,377.389969,43.941066,602.056786,0.506725,0.019986,0.001156,7.871,0
1069,1664949481.275121,144,177,540,165,0.000000,3,6.880,11.547,130720.075372,1,129704.092525,93.784575,311.687563,40.310968,570.199741,0.442304,0.019984,0.001155,12.619,0
1070,1664949481.475130,171,161,536,156,32.493545,3,4.992,9.342,130940.350103,1,129987.658986,56.492792,323.133704,41.541389,531.523231,0.016693,0.019959,0.001156,10.145,0
1071,1664949481.675135,175,159,558,155,8.133915,4,6.497,7.398,131164.553689,1,130222.490576,66.048087,345.096379,36.420612,494.498035,0.274756,0.019948,0.001157,8.434,0
1072,1664949481.875137,161,171,552,148,0.000000,3,5.427,8.058,131148.119394,1,130218.561471,63.127582,346.675626,36.076888,483.677827,0.829971,0.019946,0.001157,8.910,0
1073,1664949482.075140,133,186,521,154,0.000000,3,5.152,8.164,131341.066270,1,130397.166566,64.338462,309.381924,46.701750,523.477568,0.629099,0.019931,0.001157,9.025,0
1074,1664949482.275142,186,191,533,152,54.254808,5,7.871,10.823,131473.837592,1,130528.686451,58.669832,344.413807,57.895171,484.172331,0.254585,0.019908,0.001157,11.758,0
1075,1664949482.475142,192,211,500,145,20.175933,6,8.832,12.748,131587.739355,1,130677.268317,44.655930,328.584803,54.429131,482.801174,0.530097,0.019871,0.001155,13.848,0
1076,1664949482.675142,198,208,521,149,12.905107,4,7.340,8.195,132010.427739,1,130872.376503,68.050239,396.553231,67.987094,605.460672,0.241234,0.019786,0.001155,9.500,0
1077,1664949482.875142,180,205,526,143,13.065298,4,7.279,7.279,131995.465334,1,130877.728670,77.512034,366.477930,67.944909,605.801790,0.225972,0.019759,0.001158,8.666,0
1078,1664949483.075143,178,219,516,138,24.958378,4,11.328,17.879,131956.407899,1,130882.586023,83.423350,346.647640,66.863340,576.887545,0.427788,0.019734,0.001163,19.749,0
1079,1664949483.275143,184,213,543,139,7.732952,3,10.196,12.083,132164.569376,1,131044.172388,100.066007,318.309474,66.991724,635.029784,0.297069,0.019713,0.001168,14.809,0
1080,1664949483.475143,174,208,549,133,10.617144,4,8.708,8.708,132119.058479,1,131044.913874,96.716382,297.105361,65.705936,614.616927,0.543721,0.019716,0.001170,10.324,0
1081,1664949483.675143,169,206,558,131,12.859169,3,7.342,7.342,132080.937210,1,131045.440841,92.913322,280.608083,61.557741,600.417224,0.461928,0.019722,0.001170,9.159,0
1082,1664949483.875143,161,193,556,124,21.450224,3,7.288,11.942,132064.200960,1,131050.783983,97.776486,283.710533,59.923377,572.006581,0.169372,0.019715,0.001172,13.296,0
1083,1664949484.075143,167,195,528,115,21.507798,10,16.448,21.614,132225.097595,1,131206.396389,105.240601,293.781200,61.350314,558.329091,0.631765,0.019706,0.001179,22.948,0
1084,1664949484.275143,168,194,540,111,12.084140,5,11.007,12.231,132423.798645,1,131367.649770,95.438124,317.115878,59.547611,584.047262,0.415016,0.019707,0.001183,14.268,0
1085,1664949484.475143,182,191,567,118,10.924683,3,7.817,7.817,132434.900740,1,131370.752667,97.081142,326.336566,59.692235,581.038129,0.322584,0.019724,0.001182,9.608,0
1086,1664949484.675143,177,190,570,118,13.175421,3,7.498,7.499,132437.150074,1,131375.583772,101.547320,313.984202,59.647167,586.387614,0.425707,0.019737,0.001183,9.402,0
1087,1664949484.875143,176,177,554,115,17.034249,3,7.888,12.918,132450.236696,1,131380.420905,103.978214,320.890997,59.647266,585.299314,0.326018,0.019754,0.001185,14.230,0
1088,1664949485.075143,176,182,551,110,23.198635,3,7.590,12.303,132620.385180,1,131542.802390,112.163769,308.911855,51.039444,605.467722,0.818889,0.019778,0.001185,13.533,0
1089,1664949485.275143,162,182,583,119,7.584117,3,6.231,7.676,132869.476705,1,131744.158583,120.135115,338.640978,48.806744,617.735285,0.123790,0.019837,0.001191,9.442,0
1090,1664949485.475143,169,190,535,115,20.668237,3,7.655,12.419,132835.359551,1,131746.434817,124.241352,320.766988,47.813935,596.102460,0.290107,0.019862,0.001194,13.807,0
1091,1664949485.675143,181,175,545,110,18.688160,3,7.654,12.846,133009.401782,1,131920.920489,130.763799,325.499585,46.650735,585.567173,0.419788,0.019895,0.001197,14.163,0
1092,1664949485.875143,170,175,572,116,6.369675,3,5.937,6.803,133149.336420,1,132121.550258,140.964769,292.850403,48.021475,545.949515,0.261974,0.019939,0.001202,7.820,0
1093,1664949486.075143,147,184,549,120,0.000000,3,7.766,12.944,133179.598224,1,132126.296482,147.583240,309.233853,48.390985,548.093664,0.230216,0.019980,0.001209,14.220,0
1094,1664949486.275143,155,178,543,129,0.000000,3,7.567,12.860,133488.673416,1,132389.541029,147.601002,372.697585,47.733087,531.100713,0.414696,0.020028,0.001217,14.192,0
1095,1664949486.475143,174,184,547,137,50.775333,3,7.855,12.852,133588.824811,1,132630.979739,125.297881,325.994229,38.677775,467.875186,0.558302,0.020047,0.001222,14.246,0
1096,1664949486.675129,165,194,512,139,0.000000,3,7.667,13.787,133921.498919,1,132842.230187,113.895893,329.756475,56.352719,579.263645,0.899704,0.020055,0.001224,15.182,0
1097,1664949486.875117,152,226,532,152,0.000000,6,13.352,18.981,134265.321157,1,133033.919119,109.106189,434.672324,56.105566,631.517960,0.930280,0.020059,0.001219,20.469,0
1098,1664949487.075109,136,211,498,170,0.000000,5,8.058,13.532,134520.375345,1,133242.270029,97.128888,415.267641,51.347651,714.361136,1.003259,0.020069,0.001219,14.567,0
1099,1664949487.275104,147,214,507,175,0.000000,4,9.629,15.729,134745.933085,1,133459.368515,90.171328,448.531308,55.332729,692.529205,0.940229,0.020076,0.001215,17.196,0
1100,1664949487.475098,135,189,494,181,0.000000,3,7.993,14.527,134943.732891,1,133658.504526,94.007881,417.318359,58.203141,715.698984,0.461125,0.020076,0.001212,16.051,0
1101,1664949487.675091,146,188,504,196,0.000000,3,7.820,12.395,135202.719170,1,133840.291209,112.087016,453.552103,50.450779,746.338063,0.407029,0.020079,0.001208,13.676,0
1102,1664949487.875085,164,190,486,205,0.000000,5,10.187,14.710,135487.378588,1,134019.119323,132.216780,490.356040,55.944731,789.741713,0.679739,0.020069,0.001198,16.143,0
1103,1664949488.075080,168,196,500,220,0.000000,5,9.247,14.447,135825.403261,1,134241.514113,107.788144,598.285858,64.934315,812.880830,0.875061,0.020057,0.001188,15.579,0
1104,1664949488.275076,166,187,508,220,0.000000,4,7.111,12.788,136209.912930,1,134561.076163,107.684532,617.650084,77.911121,845.591029,0.754484,0.020032,0.001170,13.724,0
1105,1664949488.475073,170,199,509,217,71.055774,6,9.336,14.019,136550.405005,1,134888.821066,129.144128,657.486442,84.459430,790.493938,0.753600,0.020009,0.001153,15.232,0
1106,1664949488.675073,175,199,495,207,52.656053,4,9.372,14.682,136749.752712,1,135103.249954,161.144451,660.376765,71.045351,753.936191,0.795507,0.019987,0.001139,16.091,0
1107,1664949488.875073,180,204,490,194,19.120814,3,6.270,10.072,136965.484639,1,135263.497363,186.045311,692.550893,86.541888,736.849184,0.692094,0.019985,0.001133,11.011,0
1108,1664949489.075073,180,204,522,198,8.712443,4,7.252,8.156,137002.313400,1,135476.385158,162.440052,672.842576,93.234699,597.410915,0.819116,0.020007,0.001133,9.379,0
1109,1664949489.275073,173,210,510,176,20.546361,4,6.982,10.096,136964.324697,1,135470.798366,160.333709,666.538902,92.093607,574.560113,0.579441,0.020032,0.001138,11.020,0
1110,1664949489.475073,160,206,513,171,0.000000,4,9.027,14.304,137006.751153,1,135612.830418,152.862238,644.956022,68.949927,527.152548,0.823968,0.020057,0.001136,15.987,0
1111,1664949489.675073,173,202,542,174,72.763797,8,11.668,15.769,137311.274976,1,135709.040856,180.347366,819.201307,64.288717,538.396729,0.857937,0.020045,0.001125,16.848,0
1112,1664949489.875073,165,196,532,163,0.000000,5,7.816,12.367,137205.495220,1,135832.159572,196.467639,659.549437,61.965866,455.352706,0.747559,0.020020,0.001113,13.350,0
1113,1664949490.075073,172,219,540,158,77.512856,5,8.612,13.812,137430.653491,1,136001.985077,193.564963,657.630419,65.147945,512.325087,0.808166,0.019926,0.001096,14.994,0
1114,1664949490.275073,176,218,529,120,60.717640,4,8.470,16.291,137595.077110,1,136074.412957,241.077282,691.718998,77.277418,510.590454,0.761316,0.019821,0.001080,17.742,0
1115,1664949490.475073,180,226,530,119,58.250406,4,7.850,13.409,137572.668613,1,136233.373013,143.674689,590.822075,51.035297,553.763538,0.829758,0.019725,0.001063,14.418,0
1116,1664949490.675073,188,227,521,112,19.146308,4,7.569,12.565,137703.953508,1,136360.789412,167.283225,568.344330,59.502176,548.034365,0.379388,0.019701,0.001049,13.674,0
1117,1664949490.875073,193,229,512,106,53.013530,4,7.610,11.869,137850.716773,1,136480.404116,211.821493,566.915243,61.709242,529.866679,0.844132,0.019738,0.001039,13.046,0
1118,1664949491.075073,195,222,538,107,13.037873,3,7.998,9.430,137965.816195,1,136580.999367,256.026825,547.232967,59.627516,521.929521,0.976002,0.019773,0.001031,11.898,0
1119,1664949491.275073,191,213,514,107,20.673379,3,8.616,12.078,137984.772120,1,136579.129530,250.018250,545.154702,59.652965,550.816673,0.970385,0.019807,0.001035,13.049,0
1120,1664949491.475073,187,208,491,103,15.859680,3,7.533,10.626,138131.425174,1,136622.158741,309.071178,550.581525,59.988327,589.625404,1.019015,0.019914,0.001035,11.514,0
1121,1664949491.675073,188,212,478,102,29.131073,3,9.020,13.868,138204.946615,1,136741.283609,307.451910,512.328627,58.911834,584.970634,0.981005,0.019976,0.001034,15.037,0
1122,1664949491.875073,175,217,462,87,16.391000,3,8.027,13.370,138211.091224,1,136907.967179,225.532738,480.299380,64.097838,533.194088,0.984287,0.020075,0.001034,14.491,0
1123,1664949492.075073,182,224,458,79,13.994985,4,8.786,13.892,138292.198789,1,137068.658381,218.832198,458.632439,54.646001,491.429769,1.067532,0.020132,0.001033,15.136,0
1124,1664949492.275073,197,221,492,81,10.862953,3,9.293,10.914,138425.334988,1,137288.546080,135.187031,442.816589,48.715187,510.070101,0.953700,0.020225,0.001036,13.072,0
1125,1664949492.475073,183,209,492,78,20.618671,3,8.586,16.516,138407.800461,1,137286.809627,134.609230,437.289893,48.694226,500.397486,0.934649,0.020235,0.001036,18.014,0
1126,1664949492.675073,188,207,515,77,5.429803,3,9.468,11.373,138554.138571,1,137515.037724,84.915501,452.515660,41.585470,460.084215,0.911412,0.020347,0.001037,13.737,0
1127,1664949492.875073,192,206,535,82,10.265331,3,8.701,8.701,138551.914510,1,137512.277941,88.610135,431.958976,41.571818,477.495640,0.950446,0.020378,0.001039,10.491,0
1128,1664949493.075073,186,211,532,81,18.077762,3,10.020,18.425,138565.871968,1,137518.585278,91.324112,423.210312,41.656287,491.095979,0.881681,0.020400,0.001041,20.296,0
1129,1664949493.275073,190,209,557,84,5.440664,3,6.656,7.798,138738.580732,1,137723.680208,67.582386,443.893759,42.747371,460.677008,1.072285,0.020500,0.001031,9.039,0
1130,1664949493.475073,176,205,565,87,9.445013,3,8.688,8.689,138722.108883,1,137719.054292,67.991209,453.178370,39.930690,441.954321,1.133041,0.020544,0.001034,10.849,0
1131,1664949493.675073,195,204,551,85,19.416241,4,7.072,13.036,138758.792828,1,137734.351869,79.312301,442.165898,39.990303,462.972457,1.173571,0.020608,0.001038,14.061,0
1132,1664949493.875073,187,202,570,87,6.391780,4,11.721,13.746,138943.470665,1,137956.241926,82.782882,433.854634,20.107127,450.484096,1.334866,0.020745,0.001027,16.326,0
1133,1664949494.075073,183,201,585,94,13.403143,3,7.147,7.148,138909.442809,1,137947.817049,82.158239,399.266257,20.102639,460.098625,1.287477,0.020786,0.001030,8.378,0
1134,1664949494.275073,182,203,591,99,22.769636,3,6.351,12.225,138915.181251,1,137945.845643,83.905188,398.139271,20.118404,467.172744,1.292063,0.020781,0.001032,13.310,0
1135,1664949494.475073,190,201,614,96,11.514436,5,13.312,15.725,139133.408465,1,138183.381573,84.542646,369.657875,20.210456,475.615914,1.145736,0.020913,0.001020,18.336,0
1136,1664949494.675073,184,206,591,95,16.237242,3,6.163,12.455,139114.538452,1,138176.390833,82.736169,369.175767,19.025059,467.210625,1.090265,0.020905,0.001022,13.456,0
1137,1664949494.875073,188,200,622,98,5.723837,4,11.360,13.736,139357.000639,1,138405.065164,102.673868,344.095056,36.580760,468.585792,1.262208,0.021002,0.001012,15.863,0
1138,1664949495.075073,176,201,610,93,15.503472,3,6.780,12.385,139306.120519,1,138399.108783,100.636142,336.019306,35.282333,435.073954,1.393639,0.021014,0.001014,13.285,0
1139,1664949495.275073,176,198,635,95,9.652510,4,11.097,13.294,139502.542929,1,138625.081032,124.517738,337.487102,36.570443,378.886614,1.395548,0.021132,0.001005,15.616,0
1140,1664949495.475073,166,186,628,103,0.000000,5,10.882,18.468,139494.410425,1,138622.465775,126.811045,320.567755,36.541127,388.024722,1.373846,0.021136,0.001007,19.878,0
1141,1664949495.675073,161,182,613,108,0.000000,4,8.249,13.860,139662.338973,1,138865.262288,115.171724,277.926222,34.640748,369.337992,1.179096,0.021233,0.001004,14.899,0
1142,1664949495.875073,177,181,642,112,3.550048,3,8.347,9.910,139826.377989,1,139039.340148,119.880621,294.520810,25.563757,347.072652,1.180274,0.021327,0.000999,11.717,0
1143,1664949496.075073,166,179,618,115,0.000000,3,7.108,11.587,139827.373959,1,139040.592786,116.419700,301.043979,25.536457,343.781037,1.401446,0.021312,0.000996,12.625,0
1144,1664949496.275073,175,178,647,123,7.028779,3,8.774,9.819,139945.386954,1,139200.965695,96.721484,322.678910,38.191625,286.829240,1.500922,0.021376,0.000988,11.095,0
1145,1664949496.475073,180,177,670,125,9.015364,4,11.248,11.249,139922.616893,1,139198.160467,96.861690,318.226422,38.218611,271.149703,1.298536,0.021379,0.000992,13.629,0
1146,1664949496.675073,176,175,683,130,12.609934,3,9.511,9.512,139926.292079,1,139197.937115,99.305720,323.480220,38.198514,267.370511,1.196710,0.021362,0.000994,11.875,0
1147,1664949496.875073,173,166,640,121,17.471947,3,7.628,12.799,139932.360955,1,139199.177913,100.981757,330.654876,38.222175,263.324235,1.302234,0.021355,0.000995,13.957,0
1148,1664949497.075073,181,164,671,124,5.076030,4,10.953,12.738,139980.998917,1,139341.364884,67.486389,331.076449,24.145261,216.925934,1.471540,0.021372,0.000993,15.641,0
1149,1664949497.275073,180,164,695,120,8.028285,4,10.120,10.121,139962.484560,1,139338.189840,65.837729,319.212130,22.933590,216.311271,1.480283,0.021374,0.000997,12.185,0
1150,1664949497.475073,184,164,712,121,13.692412,3,6.587,6.587,139954.157639,1,139340.940292,66.101338,310.905169,22.913339,213.297500,1.337675,0.021371,0.001001,8.490,0
1151,1664949497.675073,186,163,672,115,18.894561,3,5.273,9.297,139943.175131,1,139341.526136,66.411523,307.639083,21.564380,206.034010,1.352556,0.021356,0.001002,10.077,0
1152,1664949497.875073,187,163,696,116,6.569976,4,8.636,9.815,139996.915620,1,139401.788556,51.942875,317.313057,23.711502,202.159629,1.388011,0.021367,0.000997,11.188,0
1153,1664949498.075073,189,163,719,119,10.217492,3,5.512,5.513,139972.846383,1,139402.149189,49.354803,308.294158,22.273441,190.774793,1.397897,0.021378,0.000998,6.654,0
1154,1664949498.275073,189,165,689,122,14.435711,3,5.809,10.025,139987.945874,1,139402.101655,50.106082,314.553515,20.846800,200.337824,1.402894,0.021380,0.001000,10.830,0
1155,1664949498.475073,193,164,717,126,7.090120,3,6.220,7.344,140069.097985,1,139448.887572,32.758111,328.428404,27.338462,231.685438,1.348891,0.021378,0.001000,8.620,0
1156,1664949498.675073,199,197,695,130,16.245054,3,7.451,14.215,140042.204962,1,139446.127974,35.036681,321.174861,27.348680,212.516767,1.415157,0.021361,0.001005,15.679,0
1157,1664949498.875073,190,194,705,125,4.798693,4,7.521,8.545,140141.444337,1,139500.866098,30.780883,367.304204,22.509275,219.983876,1.329583,0.021332,0.001004,9.836,0
1158,1664949499.075073,182,189,726,129,8.208334,4,9.060,9.060,140123.369887,1,139499.739557,30.232835,366.979866,18.776382,207.641248,1.403464,0.021316,0.001000,10.783,0
1159,1664949499.275073,189,187,743,130,11.229125,3,6.777,6.777,140120.944775,1,139499.628727,31.158398,351.609586,18.755264,219.792800,1.347850,0.021321,0.001001,8.220,0
1160,1664949499.475073,195,186,728,133,14.210621,3,5.759,10.181,140123.481842,1,139499.696989,32.814156,360.298283,18.745005,211.927409,1.364127,0.021322,0.001002,11.076,0
1161,1664949499.675073,194,182,759,135,6.101842,6,10.362,11.796,140216.767722,1,139555.680143,32.862114,419.700055,19.749040,188.776369,1.296343,0.021309,0.001002,13.666,0
1162,1664949499.875073,194,180,780,136,7.896103,4,8.465,8.465,140211.938481,1,139553.798007,31.068150,417.030538,19.743974,190.297811,1.256044,0.021309,0.001000,10.062,0
1163,1664949500.075073,200,179,792,135,12.088909,4,6.784,6.785,140194.345117,1,139553.547553,30.581074,410.176568,19.732832,180.307089,1.386358,0.021318,0.000999,8.125,0
1164,1664949500.275073,188,165,756,137,16.545337,3,5.636,9.799,140176.221441,1,139553.660278,31.382229,393.094318,19.750887,178.333729,1.505473,0.021315,0.001000,10.556,0
1165,1664949500.475073,188,165,786,140,5.234501,3,6.669,7.643,140166.005484,1,139585.743991,34.000021,353.859457,18.300856,174.101159,1.395811,0.021308,0.001001,8.891,0
1166,1664949500.675073,195,165,800,131,11.242379,3,4.979,4.979,140145.676091,1,139583.754906,32.633852,353.025204,18.298434,157.963694,1.302009,0.021316,0.001001,6.039,0
1167,1664949500.875073,189,164,780,141,14.302769,3,5.742,9.594,140144.798663,1,139584.039856,31.395398,347.003405,18.294680,164.065324,1.384758,0.021324,0.001001,10.373,0
1168,1664949501.075073,191,160,804,133,7.461681,3,5.075,5.987,140200.312524,1,139611.744418,38.108501,380.535228,15.401985,154.522392,1.378980,0.021311,0.001000,6.998,0
1169,1664949501.275073,182,159,820,140,11.960727,3,6.851,6.852,140202.387366,1,139610.405196,37.773549,388.520988,14.008681,151.678952,1.317751,0.021321,0.001003,8.562,0
1170,1664949501.475073,183,165,804,132,17.593143,3,6.225,10.260,140207.201577,1,139610.499606,37.853920,398.342263,13.997000,146.508787,1.380614,0.021325,0.001004,11.357,0
1171,1664949501.675073,186,164,840,142,8.124906,3,6.627,7.880,140254.967652,1,139614.583708,18.224818,452.567790,13.948236,155.643100,1.324726,0.021338,0.001002,9.490,0
1172,1664949501.875073,173,163,846,134,11.462730,3,8.050,8.050,140265.329083,1,139613.891870,18.103422,455.930585,13.946793,163.456413,1.324175,0.021337,0.001003,10.006,0
1173,1664949502.075073,172,175,804,127,15.999953,3,6.236,9.647,140249.682887,1,139614.017393,19.438170,419.865718,13.929253,182.432353,1.422715,0.021344,0.001006,10.839,0
1174,1664949502.275073,166,181,762,116,0.000000,3,8.779,14.766,140270.087496,1,139635.819502,22.418250,394.785642,16.635958,200.428144,1.326006,0.021322,0.001009,16.409,0
1175,1664949502.475073,174,178,796,115,8.599039,3,8.979,10.618,140299.924967,1,139675.475536,19.922734,378.790152,15.125527,210.611018,1.274415,0.021343,0.001010,12.832,0
1176,1664949502.675073,180,175,816,114,13.478921,3,9.282,9.283,140273.367035,1,139674.048618,18.636832,374.863751,15.135256,190.682579,1.356984,0.021344,0.001008,11.473,0
1177,1664949502.875073,185,179,787,119,18.653044,3,6.329,12.458,140257.349167,1,139673.737406,18.510574,360.910412,15.103896,189.086878,1.420182,0.021345,0.001009,13.829,0
1178,1664949503.075073,176,177,808,112,5.939754,3,8.891,10.591,140318.341458,1,139713.131470,21.936756,387.095510,12.488151,183.689570,1.360060,0.021349,0.001012,12.523,0
1179,1664949503.275073,184,174,837,117,11.164577,3,8.373,8.373,140345.252304,1,139713.220651,21.387012,411.469352,12.492097,186.683192,1.459002,0.021349,0.001013,10.309,0
1180,1664949503.475073,185,169,790,110,19.541022,3,6.575,11.732,140353.189182,1,139714.860760,21.154191,409.455147,12.495213,195.223871,1.517528,0.021349,0.001012,12.910,0
1181,1664949503.675073,187,168,820,108,8.841118,3,7.027,8.317,140465.251052,1,139779.002483,24.976972,455.785036,14.885701,190.600859,1.457774,0.021362,0.001016,10.082,0
1182,1664949503.875077,175,166,837,121,13.301595,3,6.215,6.215,140457.260586,1,139775.177418,25.240060,461.346315,14.853662,180.643132,1.424368,0.021366,0.001021,8.024,0
1183,1664949504.075084,171,172,798,111,17.756863,3,7.497,12.268,140445.463222,1,139775.836772,25.190954,455.769223,14.846419,173.819855,1.405683,0.021370,0.001023,13.468,0
1184,1664949504.275090,170,175,761,131,0.000000,4,8.443,13.538,140622.809736,1,139831.284796,28.810221,508.359842,15.232690,239.122187,1.525953,0.021377,0.001031,14.950,0
1185,1664949504.475094,166,198,705,124,0.000000,4,9.238,14.908,140744.295238,1,139876.216462,36.605299,509.211461,20.145945,302.116071,1.510822,0.021380,0.001036,16.471,0
1186,1664949504.675097,171,190,744,124,6.977977,4,10.480,11.987,140866.969372,1,139936.663132,38.024437,520.132470,21.099056,351.050277,1.473666,0.021398,0.001038,14.176,0
1187,1664949504.875100,164,180,692,125,0.000000,4,7.615,12.118,140847.132384,1,139937.270001,41.544412,497.991349,18.786077,351.540545,1.475169,0.021394,0.001040,13.390,0
1188,1664949505.075102,156,171,667,119,0.000000,4,9.065,13.689,140999.971284,1,139998.152444,43.543984,546.609098,30.584195,381.081563,1.420002,0.021401,0.001041,15.203,0
1189,1664949505.275104,161,182,616,113,0.000000,4,7.316,10.181,141150.679146,1,140069.988482,48.527046,551.198252,25.040033,455.925333,1.314716,0.021385,0.001042,11.223,0
1190,1664949505.475106,150,189,599,116,0.000000,5,10.465,14.796,141266.796395,1,140145.525881,57.785233,558.124291,22.279827,483.081163,1.400992,0.021386,0.001042,16.391,0
1191,1664949505.675107,153,191,546,105,0.000000,4,9.683,14.327,141361.635815,1,140223.416337,56.584169,541.723739,18.102962,521.808607,1.437308,0.021375,0.001041,15.802,0
1192,1664949505.875109,155,182,517,103,0.000000,4,9.633,15.525,141551.704399,1,140325.369869,62.979124,560.325721,19.584507,583.445178,1.312631,0.021368,0.001043,16.998,0
1193,1664949506.075109,163,188,503,99,0.000000,4,9.273,14.013,141720.053384,1,140494.926380,47.647621,563.713499,25.457762,588.308122,1.268734,0.021358,0.001043,15.278,0
1194,1664949506.275109,166,188,483,94,0.000000,5,10.204,14.923,142017.185855,1,140718.165469,49.922254,572.463676,15.954025,660.680432,1.130020,0.021354,0.001039,15.966,0
1195,1664949506.475109,160,197,481,88,0.000000,4,8.390,13.908,142269.843602,1,140953.323640,37.841182,599.753442,34.109744,644.815594,1.129166,0.021343,0.001035,15.312,0
1196,1664949506.675109,150,189,457,97,0.000000,5,11.646,20.273,142602.414170,1,141217.152435,35.008877,592.931428,26.296504,731.024927,1.392434,0.021323,0.001030,22.063,0
1197,1664949506.875109,149,182,473,110,0.000000,5,13.395,23.843,143013.840080,1,141514.593019,33.731092,614.151913,30.971457,820.392599,1.531094,0.021301,0.001028,25.603,0
1198,1664949507.075109,148,174,474,114,0.000000,4,10.039,17.974,143352.430442,1,141848.131837,27.087336,618.380813,33.565713,825.264742,1.494907,0.021289,0.001024,19.657,0
1199,1664949507.275109,147,178,474,118,0.000000,4,8.630,14.185,143616.063202,1,142173.446488,27.654825,567.044136,46.458650,801.459103,1.340588,0.021280,0.001023,15.367,0
1200,1664949507.475109,160,187,479,114,0.000000,5,9.981,15.949,143876.478346,1,142483.447953,29.592280,494.160884,43.889831,825.387398,1.268526,0.021261,0.001021,17.211,0
