frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
770,1403636935.701667,247,252,390,371,6.209289,4,33.367,33.368,2353.217483,1,1065.392301,64.484417,605.485074,33.421998,584.433693,0.550603,0.182336,0.080217,41.658,0
771,1403636935.801666,244,251,397,378,7.941319,7,46.240,46.241,2338.803859,0,1065.887273,63.723853,590.294097,30.118216,588.780419,0.560118,0.182479,0.080221,53.972,0
772,1403636935.901666,249,250,378,363,10.296041,6,39.941,68.954,2342.174969,0,1066.160992,62.734522,588.654831,29.320329,595.304294,0.573348,0.182482,0.080227,77.179,0
773,1403636936.001667,249,260,366,352,12.921839,7,42.924,74.643,2429.114576,0,1072.840494,60.690945,608.182998,31.597807,655.802332,0.572037,0.182230,0.080237,86.552,0
774,1403636936.101666,245,280,357,343,18.647882,6,45.697,82.242,2449.547821,0,1064.392028,61.886455,608.281874,31.193385,683.794079,0.547596,0.181768,0.080244,90.070,0
775,1403636936.201667,246,265,360,345,12.192953,6,38.670,73.723,2437.346327,0,1047.291117,55.214677,621.135564,26.850541,686.854428,0.517050,0.181468,0.080241,81.698,0
776,1403636936.301666,247,262,364,348,5.216910,6,49.356,56.840,2418.211492,1,1031.312066,45.382752,632.279425,22.832633,686.404616,0.490589,0.181361,0.080240,65.381,0
777,1403636936.401666,250,251,354,338,10.247104,5,40.227,69.263,2387.021290,1,1028.793582,50.501887,610.577824,20.630992,676.517006,0.454564,0.181789,0.080242,77.629,0
778,1403636936.501667,243,241,343,334,10.911386,5,38.958,70.534,2372.656759,1,1010.309373,50.097048,618.037171,20.839014,673.374153,0.433614,0.182735,0.080242,78.523,0
779,1403636936.601666,248,251,328,323,11.765509,6,40.965,69.877,2428.105057,0,988.932267,56.330905,630.852421,28.692031,723.297433,0.419927,0.183903,0.080242,78.628,0
780,1403636936.701667,247,248,334,329,8.427486,6,43.394,53.164,2075.358442,1,957.448554,59.963509,479.025071,19.663118,559.258191,0.409499,0.184300,0.080243,60.902,0
781,1403636936.801666,246,249,314,312,14.350682,4,33.308,60.155,2013.092044,1,953.732687,58.153670,445.141858,18.906618,537.157212,0.420346,0.184291,0.080243,67.504,0
782,1403636936.901666,249,245,317,313,6.627918,7,49.638,55.986,2106.932527,0,956.934506,62.815831,474.065494,23.853149,589.263547,0.396251,0.184434,0.080241,63.947,0
783,1403636937.001667,249,252,314,311,13.579864,5,44.013,71.777,2059.755749,1,956.390191,62.526009,464.938674,21.755236,554.145639,0.383307,0.184164,0.080240,79.452,0
784,1403636937.101666,247,250,321,317,6.006145,6,51.374,57.691,2079.807713,1,985.974721,46.297057,455.995870,34.585520,556.954546,0.371553,0.184222,0.080238,64.671,0
785,1403636937.201667,250,255,317,313,11.050191,5,40.230,73.514,1984.427348,0,986.135855,47.798659,422.796671,30.933390,496.762773,0.360440,0.184212,0.080237,81.634,0
786,1403636937.301666,252,255,321,319,5.300162,5,39.416,46.190,1994.409586,1,1005.900920,50.646419,408.426268,36.779684,492.656295,0.351214,0.184204,0.080231,53.398,0
787,1403636937.401666,249,254,325,322,9.675093,4,42.431,42.433,2023.311209,1,1005.886647,50.471339,423.645526,36.910133,506.397564,0.338723,0.184059,0.080231,51.277,0
788,1403636937.501667,250,265,322,317,14.224964,4,34.341,66.761,2039.140517,1,1006.281492,50.905692,435.248450,34.350538,512.354345,0.336759,0.183904,0.080229,75.739,0
789,1403636937.601666,246,264,330,327,4.454209,7,49.614,56.208,2022.271456,1,1016.784029,52.043396,404.319549,35.624787,513.499696,0.347983,0.183562,0.080224,63.634,0
790,1403636937.701667,247,263,337,332,9.430179,4,36.214,36.215,2034.755840,1,1015.919962,53.986729,409.398794,31.386260,524.064093,0.354310,0.183256,0.080227,44.702,0
791,1403636937.801666,250,266,332,329,16.240059,4,33.967,65.798,2119.244666,1,1016.666253,55.789108,448.359837,31.670411,566.759057,0.346980,0.182791,0.080226,74.757,0
792,1403636937.901666,247,263,337,330,6.758829,7,50.654,57.131,2220.296581,1,1021.933412,61.214932,471.832765,38.847744,626.467728,0.344513,0.182032,0.080224,64.272,0
793,1403636938.001667,248,265,338,328,10.689158,4,34.774,66.271,2216.070397,1,1019.532335,63.336302,485.135651,28.918162,619.147947,0.338761,0.181797,0.080229,75.402,0
794,1403636938.101666,239,258,344,338,7.404141,6,48.426,54.887,2227.076367,1,1029.007469,57.775758,481.891811,33.062690,625.338638,0.365201,0.181124,0.080228,61.887,0
795,1403636938.201667,240,263,344,336,15.086029,5,38.025,71.580,2102.873485,1,1025.530542,59.087387,436.574076,28.204268,553.477212,0.351885,0.181062,0.080228,79.781,0
796,1403636938.301666,240,261,359,349,8.845000,6,48.465,54.955,2151.067468,1,1022.252087,65.633855,458.817585,26.650625,577.713316,0.328760,0.180476,0.080230,61.806,0
797,1403636938.401666,249,261,359,347,16.440460,4,30.836,62.276,2200.539734,1,1019.968169,66.653483,491.197646,26.788135,595.932299,0.362526,0.180375,0.080231,70.595,0
798,1403636938.501667,245,257,362,352,9.616199,7,49.780,56.084,2448.270521,1,1003.452790,70.535446,602.657838,38.391790,733.232657,0.377155,0.179708,0.080234,63.251,0
799,1403636938.601666,239,258,362,353,18.466036,5,39.492,68.966,2338.641266,1,1001.996259,68.584707,565.970254,31.457966,670.632080,0.425301,0.179740,0.080235,76.706,0
800,1403636938.701667,247,260,351,342,10.828051,6,38.283,69.854,2547.036264,0,997.862857,71.080978,663.468889,36.002459,778.621080,0.487772,0.179189,0.080238,77.575,0
801,1403636938.801666,243,256,356,346,6.077888,7,48.382,52.973,2513.466727,1,1004.095247,71.083853,641.413253,38.762491,758.111883,0.558932,0.178731,0.080238,61.373,0
802,1403636938.901666,242,261,358,348,12.975768,5,39.784,65.869,2382.469173,1,1006.907936,73.956724,589.834902,34.804649,676.964962,0.606602,0.178342,0.080237,73.784,0
803,1403636939.001667,248,257,361,351,9.425461,8,49.980,55.887,2515.400879,0,1010.284561,77.481055,652.453348,39.187397,735.994517,0.626444,0.177564,0.080235,62.810,0
804,1403636939.101666,240,253,359,348,19.186191,4,30.989,57.074,2476.416953,1,1009.894916,79.864122,629.444189,38.946858,718.266867,0.615329,0.177283,0.080233,64.564,0
805,1403636939.201667,248,246,358,347,5.512232,7,51.141,57.054,2658.959852,1,1022.691682,85.340189,703.583005,47.857611,799.487365,0.614884,0.176423,0.080230,64.483,0
806,1403636939.301666,246,245,367,352,7.732649,4,28.659,28.660,2468.183364,1,1020.607592,82.882238,617.209998,46.569653,700.913883,0.613470,0.176299,0.080232,35.323,0
807,1403636939.401666,248,250,359,347,10.313662,4,28.782,53.309,2463.099670,1,1023.825788,85.522231,618.197854,45.230681,690.323117,0.617363,0.175919,0.080234,59.896,0
808,1403636939.501667,246,248,362,351,2.256676,7,46.438,52.107,2463.581286,1,1040.424879,87.811410,594.199436,48.357870,692.787691,0.625504,0.175151,0.080238,59.499,0
809,1403636939.601666,246,248,371,356,6.207473,4,30.521,30.522,2405.487845,1,1037.616070,88.118983,575.953314,39.695838,664.103639,0.619831,0.175030,0.080241,36.473,0
810,1403636939.701667,252,255,359,347,14.763324,5,34.847,59.599,2443.289963,1,1039.872325,90.981565,590.729812,39.743381,681.962881,0.656907,0.174691,0.080242,66.420,0
811,1403636939.801666,246,253,364,350,8.622316,6,41.981,47.816,2511.088311,1,1042.975639,99.541825,598.572267,43.869709,726.128872,0.678363,0.174060,0.080244,54.661,0
812,1403636939.901666,243,268,355,344,12.313532,5,36.419,59.938,2518.038385,1,1039.081610,99.719667,595.517710,42.815693,740.903705,0.703481,0.173888,0.080246,68.032,0
813,1403636940.001667,241,265,366,349,4.797977,7,46.806,52.579,2549.895591,1,1045.018695,102.702808,588.170467,51.683587,762.320033,0.754129,0.173351,0.080246,60.186,0
814,1403636940.101666,231,270,369,352,14.398563,5,39.494,63.576,2500.046556,1,1042.601361,101.593319,579.042338,49.675959,727.133578,0.792117,0.173286,0.080246,72.819,0
815,1403636940.201667,236,265,372,351,14.880096,7,42.211,71.604,2407.587247,0,1053.456201,99.922033,515.577108,51.208459,687.423447,0.819137,0.172713,0.080246,80.481,0
816,1403636940.301666,236,263,377,354,14.184448,6,40.718,69.652,2333.721419,0,1074.445022,92.453500,464.441728,56.424400,645.956769,0.846707,0.172217,0.080244,77.574,0
817,1403636940.401666,232,265,377,351,11.753089,6,39.489,68.197,2439.863752,0,1084.166317,86.309731,529.140115,41.467010,698.780579,0.882308,0.171866,0.080245,81.295,0
818,1403636940.501667,231,269,376,353,10.805879,6,40.222,68.778,2405.844695,0,1075.647115,68.458513,519.143966,44.271959,698.323142,0.899048,0.171517,0.080243,77.347,0
819,1403636940.601666,226,263,378,358,10.426421,6,38.035,68.367,2444.839404,0,1066.795955,52.538474,552.635193,47.665167,725.204614,0.913335,0.171194,0.080243,75.610,0
820,1403636940.701667,224,258,385,361,14.021472,6,44.146,75.059,2343.898222,0,1056.585014,38.745545,532.601449,48.812926,667.153287,0.910375,0.170869,0.080241,81.560,0
821,1403636940.801666,224,252,390,356,15.657116,7,41.138,73.353,2274.520380,0,1054.941406,35.238408,510.309374,50.089563,623.941630,0.908306,0.170531,0.080239,79.717,0
822,1403636940.901666,227,254,390,350,13.032633,6,42.212,72.802,2318.565434,0,1060.989922,36.807553,531.488527,52.792152,636.487281,0.898870,0.170090,0.080238,80.876,0
823,1403636941.001667,238,261,385,340,10.173373,6,43.321,75.680,2357.289813,0,1070.567261,41.037247,538.992325,83.281061,623.411920,0.874010,0.169656,0.080235,81.748,0
824,1403636941.101666,229,251,396,346,7.708947,7,46.422,51.963,2307.645115,0,1083.181447,50.205025,503.543185,67.008824,603.706633,0.868981,0.169396,0.080232,58.613,0
825,1403636941.201667,227,253,406,345,16.082941,5,33.185,61.668,2182.575588,1,1081.759563,44.021088,445.114495,55.408413,556.272030,0.846762,0.169468,0.080236,67.369,0
826,1403636941.301666,230,249,428,364,8.963699,6,37.239,44.679,2202.968674,1,1097.985540,46.861458,462.708964,47.193440,548.219272,0.827248,0.169365,0.080238,51.442,0
827,1403636941.401666,227,252,431,369,18.996235,6,39.116,66.675,2173.471457,1,1099.204071,43.778407,463.691200,46.536380,520.261398,0.802283,0.169366,0.080240,73.020,0
828,1403636941.501667,231,248,446,377,7.421000,6,34.566,41.887,2195.576776,1,1112.622925,41.212413,474.099976,52.849092,514.792369,0.786397,0.169269,0.080242,47.527,0
829,1403636941.601666,232,253,441,375,13.331158,5,31.707,58.447,2194.712205,1,1111.999808,41.831417,466.941856,52.747714,521.191410,0.779722,0.169203,0.080244,64.146,0
830,1403636941.701667,231,248,453,378,4.822411,8,45.437,51.909,2269.851984,1,1125.072796,36.573767,511.997280,63.617107,532.591033,0.765069,0.168994,0.080248,56.984,0
831,1403636941.801666,234,247,475,391,9.747594,5,31.841,31.842,2188.894574,1,1124.522551,38.301021,482.776253,53.183673,490.111077,0.739131,0.168800,0.080250,38.260,0
832,1403636941.901666,234,252,471,393,14.263783,4,25.249,50.467,2202.893449,1,1124.560046,38.915321,501.642924,53.220231,484.554926,0.748300,0.168692,0.080251,55.814,0
833,1403636942.001667,233,245,488,403,5.605418,6,35.183,42.097,2404.368973,1,1140.458236,37.398864,617.788985,51.148799,557.574089,0.757087,0.168404,0.080256,48.605,0
834,1403636942.101666,226,249,486,403,10.408194,5,30.498,52.768,2248.831531,1,1142.073479,38.420814,521.934889,50.261388,496.140961,0.768191,0.168225,0.080255,57.951,0
835,1403636942.201667,233,245,491,401,7.454214,6,35.250,41.640,2340.476079,1,1148.085961,36.840511,563.883399,64.838369,526.827840,0.769176,0.167904,0.080254,47.484,0
836,1403636942.301666,227,249,486,397,15.343283,5,29.126,51.328,2180.637746,1,1147.385371,34.404576,495.776056,53.171001,449.900741,0.771475,0.167865,0.080254,56.485,0
837,1403636942.401666,236,247,492,395,8.784392,9,46.719,53.135,2231.882904,0,1132.840964,30.268182,531.253396,59.873596,477.646765,0.781966,0.167697,0.080255,59.832,0
838,1403636942.501667,226,239,494,395,17.843910,7,36.948,58.004,2180.793187,1,1131.719609,29.768804,489.306165,57.454670,472.543938,0.798642,0.167655,0.080255,63.689,0
839,1403636942.601666,223,235,511,402,9.686209,8,45.078,51.266,2247.010885,1,1112.877594,27.797213,530.755376,54.769131,520.811571,0.826509,0.167666,0.080255,57.011,0
840,1403636942.701667,230,240,504,400,20.725636,6,34.642,54.317,2212.344899,1,1111.689367,27.767080,516.475444,50.273543,506.139466,0.850975,0.167590,0.080253,60.033,0
841,1403636942.801666,229,242,493,398,14.478191,8,37.664,58.512,2330.779915,0,1107.860398,27.698296,577.106013,70.529424,547.585784,0.850503,0.167552,0.080252,63.419,0
842,1403636942.901666,225,256,475,388,12.680292,8,43.314,63.171,2304.732832,0,1118.763495,26.456535,557.330223,65.880019,536.302561,0.842012,0.167464,0.080250,70.004,0
843,1403636943.001667,238,253,457,373,11.963259,8,45.147,65.227,2355.374604,0,1127.903652,28.256883,585.824162,50.545098,562.844810,0.832423,0.167452,0.080248,70.292,0
844,1403636943.101666,235,260,432,357,11.730352,8,38.430,58.151,2396.751356,0,1137.362517,25.380727,601.097853,49.654839,583.255420,0.837926,0.167584,0.080245,65.829,0
845,1403636943.201667,233,257,407,342,12.701334,7,39.894,60.457,2326.741328,1,1144.871429,19.575040,562.333477,57.090147,542.871234,0.820992,0.167743,0.080244,66.270,0
846,1403636943.301666,235,259,387,324,12.178465,8,41.450,61.126,2228.071614,0,1142.741951,16.092849,517.393737,52.663091,499.179986,0.809339,0.167937,0.080240,67.427,0
847,1403636943.401666,202,254,382,340,11.682459,8,41.648,63.532,2375.077688,0,1142.839311,16.254149,572.994779,53.336601,589.652848,0.797987,0.168125,0.080235,69.337,0
848,1403636943.501667,216,249,392,346,12.407926,6,35.444,58.790,2268.293902,1,1148.269637,19.011379,500.848730,64.145879,536.018277,0.791690,0.168307,0.080230,64.848,0
849,1403636943.601666,225,248,390,345,12.079254,8,40.257,65.315,2080.848982,0,1157.423444,23.276173,398.937720,49.121245,452.090400,0.795823,0.168502,0.080224,72.379,0
850,1403636943.701667,230,267,381,335,11.540918,8,41.725,67.635,2074.643365,0,1166.218829,25.082118,371.986129,51.536512,459.819777,0.802090,0.168672,0.080220,75.318,0
851,1403636943.801666,236,279,385,331,10.516297,7,37.168,63.429,2220.574464,0,1174.023501,28.784331,414.675606,77.304685,525.786341,0.799632,0.168778,0.080214,69.521,0
852,1403636943.901666,228,285,383,333,11.225555,7,39.589,67.843,2214.758704,0,1176.454576,29.954148,409.705772,62.218186,536.426022,0.803501,0.168931,0.080209,74.072,0
853,1403636944.001667,207,252,394,342,11.457091,5,30.924,61.169,2288.206890,1,1174.275524,33.132217,492.325145,65.842453,522.631551,0.801380,0.169019,0.080204,67.442,0
854,1403636944.101666,211,242,413,353,22.130594,5,33.257,57.856,2347.205745,1,1175.947233,33.185183,562.942804,46.728904,528.401620,0.748387,0.169089,0.080202,64.014,0
855,1403636944.201667,163,238,428,376,0.000000,7,36.705,62.047,2338.942483,1,1175.767475,33.569472,555.196912,40.081316,534.327309,0.663765,0.169172,0.080196,67.727,0
856,1403636944.301666,228,253,444,381,15.328914,8,39.833,63.745,2483.442297,0,1179.084698,33.445308,616.078837,36.086133,618.747322,0.585811,0.169248,0.080189,70.126,0
857,1403636944.401666,232,244,450,384,5.562388,7,47.677,53.961,2701.264673,1,1184.928000,32.474820,716.496599,65.555991,701.809264,0.537640,0.169258,0.080184,59.478,0
858,1403636944.501667,233,250,459,391,12.134141,6,35.489,59.114,2402.345412,1,1184.365463,31.632970,567.412783,37.129158,581.805037,0.511820,0.169329,0.080191,64.807,0
859,1403636944.601666,192,268,450,387,15.865889,8,38.436,66.151,2604.443803,0,1200.578876,38.989536,661.788356,53.966016,649.121020,0.478048,0.169449,0.080190,71.556,0
860,1403636944.701667,231,258,492,377,14.323995,8,39.712,66.484,2564.799441,0,1218.787454,48.334626,625.514704,50.361928,621.800729,0.417854,0.169574,0.080190,73.620,0
861,1403636944.801666,121,234,537,434,0.000000,9,39.409,62.073,2542.451321,0,1235.681772,53.336307,604.527341,40.177282,608.728619,0.387870,0.169685,0.080190,67.540,0
862,1403636944.901666,189,229,586,474,8.113577,7,32.306,37.175,2399.065047,1,1243.061107,55.801405,525.976059,44.719875,529.506601,0.385704,0.169752,0.080193,42.965,0
863,1403636945.001667,235,189,575,464,15.429678,5,25.704,42.185,2356.980589,1,1240.833719,56.772450,494.003107,45.526695,519.844618,0.332953,0.169772,0.080196,46.922,0
864,1403636945.101666,237,187,583,467,5.394493,8,32.081,37.633,2383.370885,1,1239.345479,53.326131,522.018219,41.937123,526.743933,0.288360,0.169831,0.080199,41.735,0
865,1403636945.201667,234,187,590,472,8.443078,8,30.814,30.815,2173.459911,1,1237.950227,54.964572,420.468503,29.167492,430.909116,0.306860,0.169879,0.080202,35.032,0
866,1403636945.301666,244,187,602,477,9.360353,5,21.658,21.659,2183.535308,1,1240.945409,56.973472,422.843321,28.808723,433.964384,0.299460,0.169944,0.080206,25.717,0
867,1403636945.401666,241,184,580,456,10.471099,4,18.546,29.510,2199.370175,1,1244.648259,59.272729,429.069174,28.603058,437.776955,0.309589,0.170011,0.080210,33.312,0
868,1403636945.501667,248,182,580,449,2.342592,6,28.715,33.355,2268.080531,1,1226.717633,61.504093,450.029153,46.818642,483.011011,0.323784,0.170154,0.080214,38.130,0
869,1403636945.601666,242,181,593,458,4.194894,5,25.473,25.475,2158.237108,1,1228.645036,63.374734,406.326503,35.798574,424.092260,0.328403,0.170204,0.080216,30.178,0
870,1403636945.701667,241,181,595,462,9.461697,6,28.696,28.697,2166.149681,1,1232.186416,65.121149,401.042847,35.624016,432.175254,0.325987,0.170252,0.080218,33.360,0
871,1403636945.801666,195,235,559,451,25.284536,5,24.395,36.812,2147.229771,1,1236.499567,66.874102,407.602947,31.607158,404.645997,0.302077,0.170245,0.080217,41.248,0
872,1403636945.901666,234,241,570,452,18.362362,5,24.976,40.669,2190.207929,1,1232.142801,71.468948,444.235682,41.756192,400.604305,0.246279,0.170318,0.080217,45.186,0
873,1403636946.001667,225,233,579,457,7.130351,5,28.384,32.774,2290.466993,1,1220.271932,72.128314,522.908668,37.458693,437.699387,0.231928,0.170409,0.080217,38.110,0
874,1403636946.101666,224,232,589,468,6.112235,4,24.278,24.279,2071.531832,1,1226.640541,69.393790,392.970731,30.598136,351.928634,0.280639,0.170426,0.080216,29.406,0
875,1403636946.201667,242,238,594,466,13.850250,6,29.558,45.343,2091.698975,1,1229.463251,69.816848,394.481958,30.185359,367.751558,0.331190,0.170446,0.080218,50.479,0
876,1403636946.301666,245,234,597,466,2.585494,7,35.293,40.902,2116.436388,1,1186.122743,56.758692,424.608749,38.903307,410.042897,0.387121,0.170543,0.080219,47.267,0
877,1403636946.401666,242,232,604,466,5.254006,8,38.881,38.883,2092.120864,1,1187.451327,58.207440,412.768451,33.874197,399.819449,0.466614,0.170600,0.080218,44.494,0
878,1403636946.501667,234,232,619,480,7.628771,8,38.036,38.037,2120.973449,1,1189.671011,59.295685,417.789121,36.837525,417.380106,0.513585,0.170628,0.080218,43.235,0
879,1403636946.601666,221,193,589,460,10.460176,9,38.532,54.164,2199.618812,0,1193.229763,61.231962,459.449043,36.514659,449.193385,0.503721,0.170652,0.080217,59.212,0
880,1403636946.701667,241,187,592,454,4.789773,8,37.845,43.199,2405.888521,1,1188.598197,65.813794,548.720090,44.428004,558.328436,0.481428,0.170737,0.080214,48.521,0
881,1403636946.801666,231,206,602,418,11.916548,8,35.172,45.161,2214.398653,1,1187.634484,64.045462,454.306475,34.293195,474.119037,0.415808,0.170741,0.080217,50.225,0
882,1403636946.901666,238,217,492,407,11.907776,9,39.325,52.919,2507.774950,0,1184.262871,64.538156,552.260129,74.578483,632.135310,0.397406,0.170754,0.080210,57.639,0
883,1403636947.001667,228,214,503,413,8.495817,10,46.189,50.470,2561.456291,0,1181.548729,64.834075,621.262727,65.496842,628.313916,0.425205,0.170765,0.080206,56.375,0
884,1403636947.101666,232,238,511,418,17.811312,6,31.037,42.623,2526.072567,1,1181.382855,65.811903,595.769703,66.416495,616.691610,0.423497,0.170800,0.080202,48.045,0
885,1403636947.201667,226,230,523,427,6.820340,8,41.852,47.062,2693.506432,1,1174.809443,64.427742,667.271381,80.477397,706.520468,0.416403,0.170929,0.080192,54.151,0
886,1403636947.301666,178,226,521,433,22.475587,5,28.276,45.316,2572.061348,1,1174.386525,65.667053,620.759284,68.523742,642.724744,0.363746,0.170974,0.080192,50.410,0
887,1403636947.401666,221,226,506,412,22.495817,6,31.149,51.279,2561.056632,1,1148.256988,50.278288,653.219971,77.918364,631.383022,0.271045,0.171018,0.080185,56.072,0
888,1403636947.501667,227,233,500,410,17.841729,4,24.842,44.039,2478.213612,1,1119.138534,42.633558,640.176893,75.100362,601.164266,0.216384,0.171101,0.080183,49.368,0
889,1403636947.601666,236,231,508,414,3.462970,5,31.025,37.442,2514.039632,1,1108.879337,45.004677,659.326981,73.722197,627.106441,0.249439,0.171179,0.080182,43.083,0
890,1403636947.701667,240,270,470,392,12.693897,3,22.239,38.607,2409.011488,1,1108.707167,45.402502,600.455093,71.282555,583.164171,0.281736,0.171255,0.080184,43.937,0
891,1403636947.801666,245,268,474,394,9.487025,4,27.142,32.836,2381.039333,1,1114.819354,43.664350,568.049684,69.474506,585.031439,0.293759,0.171385,0.080183,38.431,0
892,1403636947.901666,243,273,447,369,13.204943,4,27.957,47.950,2389.311765,1,1114.662829,46.744395,581.141607,66.116853,580.646081,0.316450,0.171440,0.080183,54.230,0
893,1403636948.001667,243,266,451,370,7.792391,5,33.528,39.573,2340.807647,1,1109.342370,48.691798,486.971560,63.585811,632.216107,0.322860,0.171517,0.080183,45.193,0
894,1403636948.101666,241,265,465,381,8.923385,4,28.095,28.096,2205.057097,1,1109.891014,49.193673,450.592594,55.674118,539.705698,0.352391,0.171518,0.080181,34.334,0
895,1403636948.201667,250,264,466,379,9.133571,4,26.957,26.958,2250.164949,1,1110.848741,51.177225,464.846295,55.776917,567.515770,0.390737,0.171546,0.080182,32.662,0
896,1403636948.301666,246,269,453,369,11.881946,4,27.067,46.408,2275.005283,1,1111.463587,52.218572,481.496465,55.665067,574.161592,0.431750,0.171562,0.080183,52.285,0
897,1403636948.401666,241,263,451,371,2.742939,6,38.214,44.203,2373.902588,1,1111.287515,51.262106,505.558733,61.104015,644.690219,0.476972,0.171627,0.080188,50.163,0
898,1403636948.501667,233,261,460,373,6.675879,5,32.047,32.048,2281.334915,1,1113.188721,49.774265,459.199111,57.404044,601.768775,0.519091,0.171656,0.080191,38.956,0
899,1403636948.601666,232,228,454,364,13.212380,7,36.347,56.021,2319.050098,0,1114.500720,50.631633,484.467704,57.757035,611.693005,0.565903,0.171702,0.080194,62.259,0
900,1403636948.701667,239,233,432,339,10.074622,7,37.556,57.186,2463.585384,0,1117.827381,51.455632,578.283477,49.392278,666.626617,0.606785,0.171733,0.080197,63.061,0
901,1403636948.801666,228,229,442,344,7.577008,5,31.848,36.678,2548.371298,1,1118.002512,44.199394,650.479388,37.004801,698.685202,0.656413,0.171720,0.080201,43.017,0
902,1403636948.901666,230,234,394,302,18.148828,7,39.791,55.532,2558.908818,0,1118.472650,44.748937,658.510283,34.138326,703.038623,0.692849,0.171725,0.080202,62.425,0
903,1403636949.001667,227,234,388,302,16.395551,7,40.162,59.715,2524.134527,0,1103.088317,40.133291,682.343914,32.340540,666.228465,0.682942,0.171740,0.080204,65.593,0
904,1403636949.101666,229,238,386,305,17.103743,7,39.472,64.706,2498.375810,0,1098.103072,38.737379,666.806277,36.145717,658.583365,0.659185,0.171751,0.080206,72.782,0
905,1403636949.201667,235,233,390,304,9.608337,8,46.356,52.802,2561.766210,0,1100.693900,36.279445,705.974191,37.968474,680.850200,0.639491,0.171805,0.080206,60.213,0
906,1403636949.301666,230,228,398,307,15.675094,6,42.178,65.523,2505.614902,1,1105.001507,36.557183,656.372516,36.790113,670.893583,0.619766,0.171836,0.080204,71.502,0
907,1403636949.401666,240,222,407,308,7.543949,7,45.837,52.732,2644.563606,1,1108.825924,30.191359,732.930278,48.721687,723.894358,0.606343,0.171867,0.080202,58.295,0
908,1403636949.501667,231,223,396,308,14.794340,6,39.601,64.170,2548.281569,1,1108.867603,31.840635,696.293609,31.793639,679.486083,0.581934,0.171883,0.080205,70.561,0
909,1403636949.601666,234,215,398,300,7.991203,8,46.584,53.464,2795.148274,0,1101.505823,29.550554,854.175869,45.440397,764.475631,0.526442,0.171889,0.080202,60.441,0
910,1403636949.701667,222,214,398,306,15.645761,6,38.902,62.599,2624.315375,1,1100.829262,31.521736,755.134215,35.158280,701.671883,0.458971,0.171903,0.080201,68.721,0
911,1403636949.801666,230,215,381,297,10.807771,7,38.126,65.156,2595.925321,0,1099.103923,29.375243,742.829294,53.984793,670.632068,0.406070,0.171945,0.080197,70.665,0
912,1403636949.901666,220,218,377,296,12.475181,5,33.819,61.727,2470.833633,1,1096.336735,29.827540,689.325658,40.942947,614.400754,0.378882,0.171968,0.080191,68.094,0
913,1403636950.001667,224,219,380,291,12.850783,5,33.366,59.982,2532.231507,1,1101.538635,33.233019,703.433630,61.941477,632.084746,0.389325,0.171996,0.080188,65.089,0
914,1403636950.101666,221,217,401,300,8.854716,6,37.411,42.436,2204.729174,1,1101.752276,37.989816,510.112825,68.073340,486.800917,0.404107,0.172039,0.080187,48.540,0
915,1403636950.201667,225,220,399,308,15.890428,5,32.441,54.664,2207.046164,1,1101.464970,41.860797,519.688517,59.695413,484.336467,0.419041,0.172081,0.080184,61.209,0
916,1403636950.301666,228,219,405,304,4.984961,6,34.297,41.060,2293.770908,1,1108.463565,49.178787,558.614741,81.828382,495.685433,0.437299,0.172140,0.080184,46.700,0
917,1403636950.401666,225,214,415,304,9.213019,6,37.539,37.540,2244.285503,1,1107.670235,50.737481,554.440667,81.207730,450.229389,0.470693,0.172165,0.080184,43.267,0
918,1403636950.501667,222,216,411,296,13.413176,6,35.280,56.531,2209.822645,1,1107.885551,51.348887,532.924262,79.931241,437.732705,0.497043,0.172171,0.080185,63.252,0
919,1403636950.601666,228,212,416,288,8.666698,8,48.858,55.013,2439.980214,1,1109.890882,57.619419,642.338970,84.838716,545.292227,0.508237,0.172172,0.080186,60.074,0
920,1403636950.701667,213,225,421,285,15.751217,5,31.576,52.022,2288.521038,1,1108.522322,54.706745,566.562812,76.022139,482.707021,0.512246,0.172150,0.080184,57.877,0
921,1403636950.801666,222,223,424,282,6.096761,7,43.735,50.084,2442.612678,1,1112.470238,48.399447,637.900870,109.192340,534.649782,0.516751,0.172115,0.080187,56.225,0
922,1403636950.901666,218,223,423,274,14.901000,6,36.382,57.370,2348.820937,1,1111.376746,48.513664,606.361399,79.846016,502.723112,0.514802,0.172113,0.080187,63.004,0
923,1403636951.001667,227,220,434,277,8.796161,7,45.866,52.466,2298.438957,1,1110.473220,45.919799,617.693770,71.892724,452.459443,0.533898,0.172103,0.080190,58.727,0
924,1403636951.101666,218,213,421,271,16.139566,7,39.889,60.661,2317.239624,1,1112.684557,59.115601,615.164732,66.256479,464.018256,0.513200,0.172215,0.080191,67.252,0
925,1403636951.201667,210,204,412,259,10.102906,8,40.479,63.836,2549.289382,0,1117.050216,92.406060,633.958459,55.962854,649.911793,0.466405,0.172362,0.080191,68.990,0
926,1403636951.301666,200,200,411,252,10.097908,8,37.441,60.223,2506.242121,0,1117.158715,135.038598,639.731698,103.870183,510.442927,0.447333,0.172481,0.080189,65.762,0
