frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
826,1609055301.725479,193,82,680,437,7.236490,6,23.350,23.351,7223.851244,1,6626.845327,126.863098,207.789648,40.534912,220.122802,1.331687,0.175514,0.008267,26.241,0
827,1609055301.925449,207,133,578,389,10.169587,5,18.712,22.552,7236.938624,1,6627.911952,121.599571,211.095319,40.527402,234.109035,1.397190,0.175520,0.008267,25.117,0
828,1609055302.125603,212,130,578,383,3.522846,11,11.600,13.788,7760.378329,0,6682.680002,86.154653,462.028109,93.754228,434.065778,1.448945,0.175520,0.008267,16.786,0
829,1609055302.325487,131,139,583,396,0.000000,9,34.378,38.391,7330.092835,1,6648.207640,107.547692,255.135020,45.984601,271.511507,1.479556,0.175559,0.008261,41.103,0
830,1609055302.525678,206,147,633,390,10.038211,7,29.138,34.704,7512.161340,1,6647.770337,136.078006,377.019745,44.189722,305.403750,1.468892,0.175520,0.008256,37.440,0
831,1609055302.725759,218,145,650,399,7.942417,11,45.395,47.611,7498.213845,0,6656.544311,154.370369,354.002317,42.018644,289.580042,1.426196,0.175495,0.008258,51.183,0
832,1609055302.925809,226,144,552,342,12.965680,6,27.829,32.651,7433.152351,1,6654.784283,153.470693,263.413121,41.474411,318.311074,1.363147,0.175498,0.008257,35.802,0
833,1609055303.125847,225,141,544,337,4.931157,10,43.416,46.023,8007.775835,0,6678.547201,209.196467,446.443101,101.895688,569.973301,1.308129,0.175498,0.008248,49.642,0
834,1609055303.325930,11,136,540,345,0.000000,6,28.713,32.935,7728.454957,1,6680.324117,187.327665,439.438052,37.279061,382.364070,1.167379,0.175527,0.008249,35.835,0
835,1609055303.525899,154,133,546,265,0.000000,7,27.669,34.539,7652.072109,1,6771.531399,132.598043,350.151513,35.152925,360.917220,0.973705,0.175520,0.008250,37.563,0
836,1609055303.726019,203,133,595,337,0.000000,6,22.108,28.800,7515.105522,1,6802.137365,150.677918,269.167806,32.990431,258.401744,0.770359,0.175489,0.008249,31.391,0
837,1609055303.926083,226,206,564,335,25.480849,10,37.443,47.356,7830.478500,0,6844.319549,200.187916,319.850987,125.401599,338.953339,0.609663,0.175413,0.008243,50.242,0
838,1609055304.126121,137,228,585,374,0.000000,9,35.626,48.834,7822.075007,0,6876.620106,182.672227,350.688516,83.447871,326.831275,0.479115,0.175390,0.008239,51.991,0
839,1609055304.326177,183,236,558,363,38.082761,9,34.393,43.355,7820.896357,0,6906.069231,213.112449,369.347124,89.220926,241.297900,0.393299,0.175365,0.008236,46.398,0
840,1609055304.526238,195,137,566,355,45.318833,9,35.089,42.942,7955.890216,0,6956.013041,196.974578,415.326140,85.641441,300.048010,0.338978,0.175372,0.008230,46.091,0
841,1609055304.726356,199,174,550,336,43.059513,11,35.562,39.095,8000.455965,0,6972.823008,169.925572,521.911993,32.281548,301.631582,0.301752,0.175312,0.008230,41.655,0
842,1609055304.926384,183,189,392,229,40.713311,6,25.348,27.624,8004.358084,1,6979.062822,175.766856,449.577138,34.281106,363.831455,0.298971,0.175300,0.008231,30.662,0
843,1609055305.126421,29,190,452,297,0.000000,4,18.398,20.658,7662.129060,1,6960.695068,90.945066,361.404756,30.930362,216.421929,0.313693,0.175413,0.008229,23.485,0
844,1609055305.326473,133,154,516,333,0.000000,4,20.538,27.390,7671.332033,1,6969.297819,91.047942,360.713486,31.866972,216.683310,0.332762,0.175421,0.008229,30.421,0
845,1609055305.526544,159,150,518,343,0.000000,5,19.740,27.452,7924.854902,1,6952.797628,71.806835,523.000693,26.787356,348.763200,0.341643,0.175410,0.008228,30.015,0
846,1609055305.726642,177,199,469,316,31.814692,10,36.901,44.817,7859.514783,0,6954.878178,59.250811,523.224312,64.130017,256.342540,0.361722,0.175295,0.008228,47.861,0
847,1609055305.926714,37,189,493,347,0.000000,7,25.685,32.563,7624.186790,1,6955.908763,58.373477,310.158663,56.658343,241.390019,0.344564,0.175391,0.008228,35.909,0
848,1609055306.126790,131,177,553,354,0.000000,4,16.802,25.012,7376.520644,1,6985.928417,13.094358,207.428999,40.952749,127.416625,0.353785,0.175396,0.008228,27.784,0
849,1609055306.326987,163,84,580,358,0.000000,3,11.316,19.650,7236.806064,1,6931.871342,11.818924,164.006757,30.101397,97.312112,0.370080,0.175396,0.008229,21.978,0
850,1609055306.526828,175,131,553,271,31.015215,11,27.510,31.181,7478.898032,0,6933.079918,79.289817,302.369270,23.826715,138.636887,0.376489,0.174970,0.008242,33.341,0
851,1609055306.726913,184,155,452,263,31.694860,7,20.807,23.946,7325.054561,1,6903.537368,28.720574,228.291605,19.703038,143.064534,0.340811,0.175320,0.008232,26.303,0
852,1609055306.926974,71,161,449,260,0.000000,11,30.514,33.875,7288.002237,0,6897.756436,21.900548,205.839379,20.956312,139.801182,0.330220,0.175403,0.008233,36.444,0
853,1609055307.127056,139,114,490,237,0.000000,6,20.963,26.319,7316.543126,1,6901.013231,13.098820,244.154146,22.207166,134.320849,0.335545,0.175389,0.008234,28.991,0
854,1609055307.327124,162,118,525,215,0.000000,7,20.167,24.503,7282.983845,1,6877.163862,13.649357,256.548191,17.728468,116.139790,0.337574,0.175322,0.008236,26.775,0
855,1609055307.527149,177,152,428,186,31.720537,11,30.973,35.072,7437.919043,0,6885.520167,14.227659,327.818972,46.846494,161.758328,0.347305,0.175352,0.008235,37.557,0
856,1609055307.727201,98,160,426,183,0.000000,5,17.453,21.428,7326.662770,1,6885.451609,14.553196,278.644851,21.199775,125.055058,0.355046,0.175350,0.008235,23.746,0
857,1609055307.927289,152,153,459,173,0.000000,4,16.278,22.425,7423.390862,1,6885.872359,16.842383,347.545496,21.254863,150.127613,0.360980,0.175356,0.008235,25.117,0
858,1609055308.127356,174,106,474,150,25.570738,6,19.619,27.529,7366.127035,1,6829.968832,18.635747,360.527063,23.690873,131.566923,0.348239,0.175322,0.008234,29.949,0
859,1609055308.327406,180,127,487,155,22.344436,11,30.003,35.189,7478.351216,0,6803.839429,19.214455,452.018519,21.514036,180.059553,0.335298,0.175261,0.008233,37.571,0
860,1609055308.527478,159,130,393,150,0.000000,11,31.972,37.006,7568.454584,0,6792.817978,30.328022,512.748360,14.677267,216.182390,0.324145,0.175254,0.008234,39.739,0
861,1609055308.727550,57,128,406,163,0.000000,9,26.543,31.242,7374.007180,1,6757.890868,39.853018,360.801988,15.235650,198.526638,0.325746,0.175237,0.008231,33.583,0
862,1609055308.927580,133,110,470,192,0.000000,8,22.510,28.583,7272.075304,1,6758.767840,40.615944,278.886065,7.624256,184.470939,0.337130,0.175236,0.008229,31.017,0
863,1609055309.127642,162,110,479,188,0.000000,7,19.057,24.975,7224.660765,1,6704.054252,45.072082,301.855587,12.578258,159.392967,0.324144,0.175246,0.008228,27.137,0
864,1609055309.327778,209,146,443,173,15.354017,11,31.114,36.751,7429.264610,0,6697.143495,58.446592,478.479499,26.821793,166.704091,0.346406,0.175316,0.008226,39.175,0
865,1609055309.527799,169,158,435,158,0.000000,11,32.063,37.487,7514.105029,0,6714.557181,78.134382,500.293335,57.691338,161.767684,0.320679,0.175336,0.008224,40.026,0
866,1609055309.727813,195,177,458,156,16.033959,5,18.836,24.900,7430.638940,1,6735.074344,78.921457,416.570738,44.495909,153.915827,0.229025,0.175380,0.008218,27.761,0
867,1609055309.927888,213,171,493,154,7.491649,6,22.904,25.555,7486.731545,1,6744.509991,92.581825,447.724254,50.352246,149.966112,0.165312,0.175379,0.008215,28.464,0
868,1609055310.127902,202,166,501,218,6.555667,9,35.575,35.576,7585.687401,1,6750.204587,102.332822,472.976423,47.577936,211.080328,0.216709,0.175362,0.008216,38.617,0
869,1609055310.327996,201,123,497,234,13.063951,11,34.530,39.941,7628.647345,0,6758.503987,102.995937,469.639773,47.622798,248.412954,0.316259,0.175426,0.008216,42.575,0
870,1609055310.528138,40,122,469,231,0.000000,5,16.808,21.887,7526.446917,1,6789.045469,116.669988,404.859411,43.353039,171.084890,0.422355,0.175447,0.008215,24.088,0
871,1609055310.728213,158,122,497,186,0.000000,6,19.147,23.813,7685.366001,1,6832.662358,113.900774,513.693239,47.201450,176.520749,0.473571,0.175487,0.008214,26.389,0
872,1609055310.928228,138,121,509,221,0.000000,7,20.213,25.097,7658.741987,1,6865.655572,133.455863,431.292336,49.660781,177.336513,0.441141,0.175508,0.008213,27.335,0
873,1609055311.128204,177,185,514,217,12.457440,7,27.193,33.869,7800.955810,1,6908.643283,123.205404,496.737113,50.448789,220.574574,0.339057,0.175567,0.008209,36.563,0
874,1609055311.328351,35,175,497,201,0.000000,7,23.414,31.943,7865.525384,1,6954.215600,159.221590,521.914854,51.106086,177.715798,0.228551,0.175636,0.008202,34.323,0
875,1609055311.528644,126,171,562,210,0.000000,4,14.978,23.457,7769.196375,1,7098.132792,135.984015,350.295293,14.533687,168.900800,0.216602,0.175677,0.008200,26.068,0
876,1609055311.728462,190,98,608,208,0.000000,5,16.739,24.847,7835.502554,1,7143.104611,100.262643,396.248383,15.145590,179.424349,0.387490,0.175649,0.008207,27.146,0
877,1609055311.928613,173,98,622,264,4.565108,7,21.261,23.521,7952.131139,1,7149.111874,162.766372,380.391962,16.752770,241.804815,0.553865,0.175520,0.008206,25.978,0
878,1609055312.128524,155,98,641,271,4.094485,5,15.725,15.727,7769.708104,1,7146.471466,164.547193,288.139408,11.079439,158.124033,0.682384,0.175466,0.008209,18.135,0
879,1609055312.328630,176,146,630,281,11.340925,4,13.133,16.569,7801.154591,1,7149.274867,178.397044,295.791032,11.044365,165.254207,0.792587,0.175407,0.008210,18.543,0
880,1609055312.528728,195,157,494,212,9.660598,11,30.281,34.822,10347.562361,0,7225.679650,602.600712,2115.018104,70.495658,332.868857,0.888437,0.175941,0.008232,37.259,0
881,1609055312.728749,199,154,522,214,7.809455,11,39.025,41.027,8205.112996,0,7160.977417,161.901975,426.375247,98.205404,356.247553,0.881656,0.175457,0.008210,44.201,0
882,1609055312.928830,200,182,536,214,13.701309,9,31.496,35.063,8049.218853,1,7146.494846,168.975478,375.826450,92.886890,263.623344,0.885273,0.175462,0.008210,37.696,0
883,1609055313.128907,216,177,560,215,6.501860,7,27.956,30.053,8255.767219,1,7163.545098,179.268786,453.758314,111.499798,346.272372,0.875042,0.175527,0.008211,33.192,0
884,1609055313.328936,204,174,567,216,8.907865,6,24.125,24.126,8105.006385,1,7162.804756,178.919769,405.390220,78.206424,278.251456,0.874691,0.175528,0.008212,27.088,0
885,1609055313.529011,200,119,553,219,10.223143,5,20.576,26.818,8149.477214,1,7161.220642,177.073673,396.642267,72.149535,340.937160,0.897193,0.175465,0.008212,29.504,0
886,1609055313.729035,193,113,563,222,3.520821,6,23.717,26.207,8450.993853,1,7181.213848,200.779019,505.630689,98.405973,463.459189,0.866558,0.175401,0.008211,29.236,0
887,1609055313.929096,203,137,576,231,18.637990,6,21.893,25.498,8242.081543,1,7177.137064,190.329297,459.204114,80.513626,333.405753,0.753929,0.175477,0.008211,28.042,0
888,1609055314.129162,202,134,571,222,6.490572,11,40.452,42.511,8942.748744,0,7191.148019,246.864102,671.132501,97.210810,734.824158,0.667024,0.175578,0.008212,45.771,0
889,1609055314.329206,173,128,588,229,8.515146,7,29.270,29.271,8517.810040,1,7189.962474,233.798502,578.291821,77.896462,436.297288,0.661451,0.175555,0.008210,32.577,0
890,1609055314.529263,224,134,499,181,25.610428,8,29.734,33.218,8388.449945,1,7189.528747,219.227597,505.056398,72.528936,400.523844,0.676494,0.175456,0.008212,36.107,0
891,1609055314.729303,211,130,518,189,3.608604,8,32.703,34.874,8683.325746,1,7233.636934,199.143502,758.148829,118.596385,372.171641,0.651181,0.175437,0.008216,37.884,0
892,1609055314.929395,212,139,533,185,11.744510,5,21.448,24.633,8393.929231,1,7229.098348,188.505412,494.347684,118.059434,362.309100,0.580353,0.175474,0.008213,27.328,0
893,1609055315.129488,218,135,541,178,3.794218,11,44.020,46.061,11847.671648,0,7238.636097,389.367552,3534.130232,157.377720,526.717324,0.575950,0.175649,0.008236,49.813,0
894,1609055315.329483,201,132,560,188,4.778716,6,26.804,26.804,8419.937097,1,7228.351816,203.177505,505.715204,134.581143,346.493380,0.477959,0.175461,0.008223,30.348,0
895,1609055315.529572,209,132,571,191,8.013347,4,18.144,18.145,8359.702677,1,7228.086719,200.462964,474.830847,131.188695,323.527364,0.421181,0.175407,0.008220,21.401,0
896,1609055315.729625,226,131,587,191,9.073053,4,18.232,18.233,8349.710730,1,7228.728167,200.143633,468.887297,130.930623,319.425476,0.330198,0.175425,0.008215,21.427,0
897,1609055315.929713,210,149,560,192,12.238939,6,26.698,31.944,8427.584283,1,7230.298798,213.016421,508.805110,131.090889,342.767831,0.262951,0.175462,0.008220,35.050,0
898,1609055316.129803,141,139,520,199,0.000000,8,33.930,41.690,9211.632550,1,7305.130968,283.201944,878.446281,140.672817,602.344370,0.288851,0.175411,0.008235,44.713,0
899,1609055316.329916,115,142,536,223,0.000000,9,34.886,43.249,9225.470081,0,7538.722327,279.087682,780.525694,98.788921,526.333779,0.200807,0.175298,0.008248,46.361,0
900,1609055316.529881,138,131,555,245,0.000000,6,23.858,32.196,9349.831337,1,7713.606936,365.312332,726.376945,89.126695,453.445807,0.103580,0.175320,0.008249,34.993,0
901,1609055316.729938,145,126,524,242,0.000000,8,30.894,39.548,9927.637868,1,7854.851718,515.729874,924.746732,87.174412,543.307339,0.074464,0.175361,0.008251,42.562,0
902,1609055316.929940,142,131,532,263,0.000000,8,29.542,37.997,10012.162142,1,8013.187746,693.047940,807.792311,99.189608,397.153420,0.059914,0.175389,0.008248,40.929,0
903,1609055317.130085,157,146,544,279,0.000000,7,26.616,34.184,10070.980475,1,8140.348687,802.117353,652.916810,92.915504,380.999856,0.022478,0.175376,0.008251,37.059,0
904,1609055317.330111,159,138,515,277,0.000000,7,26.957,35.507,10331.429538,1,8309.071923,925.451803,696.061172,45.648958,353.497050,0.029238,0.175399,0.008266,38.342,0
905,1609055317.530147,162,142,520,294,0.000000,7,28.146,36.191,10390.650525,1,8388.019984,1036.703362,596.725612,41.951575,325.683502,0.015322,0.175339,0.008251,39.214,0
906,1609055317.730281,171,153,460,301,49.964927,7,28.950,36.425,10492.679616,1,8420.345529,1213.826440,519.938584,37.936920,299.163042,0.037205,0.175344,0.008251,39.507,0
907,1609055317.930237,179,158,451,293,49.332842,9,35.223,41.559,10475.114708,0,8641.983606,972.904719,535.092222,37.273677,286.567066,0.078254,0.175274,0.008260,44.667,0
908,1609055318.130342,171,158,423,266,48.491601,10,37.167,43.153,10697.165381,0,9254.800233,134.368666,881.853198,47.774969,377.144461,0.120105,0.175233,0.008258,46.296,0
909,1609055318.330418,165,164,432,254,0.000000,10,37.189,43.180,10186.754829,0,9252.767221,115.546604,525.810317,34.415867,257.038664,0.112893,0.175260,0.008262,46.446,0
910,1609055318.530489,175,161,437,263,49.613364,6,26.619,33.515,10175.713075,1,9268.002068,77.783774,552.663516,40.952787,235.153373,0.134358,0.175244,0.008263,36.564,0
911,1609055318.730527,189,173,447,256,52.630294,8,36.786,43.710,10147.272214,1,9222.636011,72.882106,544.601680,32.686366,273.338875,0.146422,0.175213,0.008259,46.970,0
912,1609055318.930540,188,182,405,230,49.421704,6,28.513,36.137,10340.691414,1,9187.518557,81.664782,609.296722,92.221629,368.888728,0.171785,0.175197,0.008253,39.469,0
913,1609055319.130641,190,180,403,251,47.915623,7,33.452,42.243,10470.276769,1,9163.733219,91.619170,628.609877,82.562155,502.652037,0.262854,0.175248,0.008231,45.558,0
914,1609055319.330744,201,167,401,254,38.977345,9,36.704,46.110,10266.273463,0,9137.857142,125.692460,614.666632,49.540560,337.398560,0.350461,0.175242,0.008227,49.392,0
915,1609055319.530799,196,151,391,259,10.270028,9,36.250,45.638,10311.525471,0,9177.194881,169.452431,543.144943,36.155462,384.442732,0.263708,0.175234,0.008225,48.803,0
916,1609055319.730884,210,161,374,240,15.223959,5,23.099,32.313,10295.063215,1,9191.670996,198.109478,479.930184,48.547462,375.650178,0.129368,0.175269,0.008219,36.087,0
917,1609055319.930891,223,155,377,216,2.863828,5,24.053,26.847,10469.669775,1,9206.293025,228.493368,423.390504,110.732856,499.608494,0.140932,0.175287,0.008211,30.200,0
918,1609055320.130982,227,154,398,216,4.886092,5,21.824,21.825,10222.962641,1,9201.571624,229.240693,396.263834,53.933418,340.813183,0.227151,0.175278,0.008213,24.965,0
919,1609055320.331030,217,150,395,215,5.419781,4,17.761,17.762,10158.252829,1,9202.895059,233.533579,428.377890,44.487271,247.839832,0.304136,0.175275,0.008213,20.680,0
920,1609055320.531122,236,148,410,213,9.107854,4,17.377,17.378,10192.000343,1,9202.288846,234.301499,444.160459,44.021739,266.126167,0.314664,0.175258,0.008215,20.376,0
921,1609055320.731150,231,151,381,166,15.436781,4,16.538,22.759,10140.488623,1,9203.140622,238.294089,443.674857,42.425714,211.863556,0.250851,0.175267,0.008217,25.321,0
922,1609055320.931241,240,165,351,160,9.557919,5,21.846,29.647,10468.645015,1,9218.716755,302.454637,532.713512,106.931613,306.761788,0.183738,0.175263,0.008216,32.929,0
923,1609055321.131252,231,154,337,151,2.860860,6,28.794,31.571,10840.384425,1,9254.493454,332.421516,548.889087,101.159601,602.359719,0.201705,0.175241,0.008222,35.271,0
924,1609055321.331283,218,150,351,154,7.237668,4,21.119,21.119,10295.154033,1,9252.869701,316.179243,475.157225,49.358021,200.528000,0.231668,0.175224,0.008221,24.420,0
925,1609055321.531393,238,149,364,153,7.474302,4,19.239,19.240,10262.360181,1,9254.361812,316.564387,452.520475,45.281763,192.572091,0.274033,0.175188,0.008222,24.425,0
926,1609055321.731871,239,147,364,139,3.924935,4,18.537,18.538,10309.418171,1,9258.576616,317.993179,465.417404,44.200939,222.163371,0.273879,0.175168,0.008229,21.504,0
927,1609055321.931553,243,184,349,129,10.781017,4,18.258,24.648,10254.312970,1,9257.746248,319.948148,454.627439,43.977993,176.939398,0.250801,0.175168,0.008230,27.245,0
928,1609055322.131531,45,175,341,149,0.000000,6,25.456,33.033,10480.454913,1,9251.273329,377.363895,597.249038,42.272455,211.217450,0.212273,0.175155,0.008231,35.518,0
929,1609055322.331637,155,174,416,144,0.000000,6,23.618,30.703,11328.506417,1,9200.204339,441.884073,893.268577,169.555527,622.518768,0.162521,0.175136,0.008231,33.500,0
930,1609055322.531760,165,167,436,152,0.000000,5,18.059,25.510,10296.062458,1,9232.986320,496.147389,389.375802,56.070149,120.403618,0.129784,0.175145,0.008234,27.757,0
931,1609055322.732667,181,165,416,130,4.973917,5,22.054,24.429,10745.352942,1,9327.502631,326.124868,368.357805,239.394285,482.888162,0.153727,0.175161,0.008237,27.916,0
932,1609055322.931837,164,165,435,130,8.613578,3,14.869,14.870,10113.614873,1,9326.874284,322.332366,340.247412,41.273057,81.807409,0.237909,0.175151,0.008234,17.654,0
933,1609055323.131857,163,165,432,131,8.371392,4,16.509,16.510,10128.175784,1,9326.425535,324.894299,352.444664,41.054520,82.282899,0.320980,0.175158,0.008230,19.755,0
934,1609055323.331849,174,164,446,130,9.201604,4,17.426,17.428,10149.519528,1,9326.698629,325.693207,361.772953,41.130476,93.154032,0.358374,0.175165,0.008228,20.345,0
935,1609055323.531949,192,226,451,136,14.005929,4,16.395,22.527,10141.576252,1,9328.594658,321.045713,341.071386,41.323809,108.462442,0.355151,0.175140,0.008232,24.926,0
936,1609055323.732011,190,222,453,133,2.094479,7,25.233,27.722,10311.757224,1,9519.917047,124.751202,378.446038,61.010312,226.538621,0.381724,0.175122,0.008232,30.419,0
937,1609055323.932107,170,218,456,144,4.428380,4,16.228,16.229,10167.582251,1,9518.040584,122.698651,366.011658,28.228048,131.509568,0.412586,0.175121,0.008232,18.954,0
938,1609055324.132147,189,217,479,137,4.384156,4,15.934,15.934,10122.556579,1,9517.824814,120.336273,370.634227,28.372000,84.296691,0.449139,0.175111,0.008234,19.057,0
939,1609055324.332200,193,217,482,137,4.824549,4,16.782,16.783,10105.699660,1,9517.401955,121.965728,364.541648,28.576835,72.120890,0.497607,0.175119,0.008232,19.440,0
940,1609055324.532268,184,215,479,137,6.004273,4,16.066,16.066,10117.661633,1,9517.411257,124.829961,367.739059,28.206762,78.381603,0.534664,0.175106,0.008231,18.757,0
941,1609055324.732378,187,211,484,145,7.743690,4,15.820,15.821,10179.471467,1,9517.370286,120.877394,371.181807,27.378739,141.565188,0.599350,0.175130,0.008233,19.006,0
942,1609055324.932424,174,209,481,164,8.425962,4,16.323,16.324,10117.008688,1,9517.384432,118.313645,364.635443,27.207553,88.369174,0.628243,0.175140,0.008236,18.962,0
943,1609055325.132511,195,208,502,169,7.022756,4,15.723,15.723,10129.339284,1,9517.571693,117.834814,370.094453,27.255923,95.484902,0.638748,0.175120,0.008235,18.545,0
944,1609055325.332477,196,207,517,237,7.839983,4,15.850,15.851,10148.435085,1,9518.692745,118.343690,376.802396,27.356462,106.140562,0.638446,0.175124,0.008233,18.819,0
945,1609055325.532588,224,216,535,234,13.189900,4,15.730,22.860,10166.583169,1,9518.660007,121.088550,393.545579,27.297304,104.891947,0.595846,0.175078,0.008235,25.338,0
946,1609055325.732625,72,212,510,168,0.000000,11,33.662,41.940,10628.946415,0,9595.336395,136.320606,610.443393,43.543881,242.194616,0.596743,0.175054,0.008239,44.282,0
947,1609055325.932662,151,83,601,176,14.310850,5,18.272,30.426,10459.864422,1,9691.780200,60.334164,553.131551,12.332554,141.199626,0.641694,0.175029,0.008236,33.032,0
948,1609055326.132763,161,84,617,182,0.000000,4,9.362,13.244,10103.302606,1,9712.121074,49.874122,205.624995,12.810908,121.793771,0.639653,0.175038,0.008238,14.778,0
949,1609055326.332782,182,81,631,187,6.995126,5,15.894,17.449,10263.601697,1,9732.274855,36.106572,269.406163,43.208771,181.528801,0.612744,0.175054,0.008235,19.863,0
950,1609055326.532851,170,81,628,189,9.264371,4,13.186,13.187,10130.535470,1,9730.094037,33.362990,231.560640,11.517893,122.927717,0.593769,0.175024,0.008234,15.411,0
951,1609055326.732886,175,81,639,192,6.514017,3,10.675,10.676,10117.975278,1,9729.626019,31.822569,221.912935,11.918972,121.621527,0.592821,0.175018,0.008235,12.906,0
952,1609055326.932977,182,81,646,199,4.553785,3,10.391,10.392,10141.818580,1,9729.585666,31.762362,227.951310,12.341529,139.104460,0.604880,0.175019,0.008235,12.597,0
953,1609055327.133069,187,80,651,171,6.354185,3,10.036,10.037,10134.989764,1,9729.869764,30.712355,229.415033,12.221689,131.697756,0.627651,0.175029,0.008234,12.150,0
954,1609055327.333207,186,79,650,170,8.432654,3,9.925,9.925,10143.427597,1,9731.063855,30.385322,234.782900,11.996513,134.126368,0.654370,0.175062,0.008232,12.291,0
955,1609055327.533136,48,83,492,207,0.000000,4,9.758,12.363,10053.527694,1,9730.903042,24.211465,173.594063,10.225967,113.517419,0.670182,0.175035,0.008237,14.074,0
956,1609055327.733255,167,82,573,204,0.000000,11,22.394,25.302,11068.861448,0,9726.263645,30.344060,652.779713,172.886610,485.513929,0.662873,0.175016,0.008237,27.139,0
957,1609055327.933291,164,85,574,207,0.000000,6,14.426,19.023,10799.784946,1,9732.147909,32.434375,481.316906,47.622697,505.174513,0.662893,0.175078,0.008240,20.677,0
958,1609055328.133378,168,85,554,207,1.354046,6,19.199,21.307,10483.037459,1,9735.435611,56.376153,230.790690,89.754373,369.610591,0.636794,0.174932,0.008239,23.943,0
959,1609055328.333435,143,84,579,222,5.004978,4,12.819,12.820,10157.621904,1,9733.522017,58.363498,214.813853,17.628526,132.221138,0.653390,0.174915,0.008240,15.296,0
960,1609055328.533621,147,92,585,245,0.000000,4,11.993,16.317,10141.235783,1,9734.705425,48.314485,210.225119,17.666447,129.251232,0.696668,0.174934,0.008236,18.332,0
961,1609055328.733562,183,90,623,248,4.733729,4,10.823,12.946,10102.741095,1,9764.657746,37.958969,153.010719,20.861319,125.177312,0.752930,0.174937,0.008238,15.057,0
962,1609055328.933647,187,89,632,250,7.159907,4,13.727,13.728,10087.257857,1,9764.741827,33.520821,151.019295,12.259623,124.641804,0.811493,0.174961,0.008236,15.831,0
963,1609055329.133658,187,88,630,244,6.257872,4,10.677,10.678,10093.251145,1,9764.366163,34.754306,156.657206,12.481177,123.918174,0.843254,0.174945,0.008238,12.609,0
964,1609055329.333762,165,83,616,238,5.628489,3,8.628,8.628,10098.675979,1,9763.856249,35.983255,164.139632,12.709480,120.914397,0.874135,0.174940,0.008236,10.518,0
965,1609055329.533789,189,80,643,240,6.327376,4,10.309,10.310,10093.142630,1,9764.669068,32.730851,165.377665,12.843722,116.449126,0.906654,0.174966,0.008233,12.293,0
966,1609055329.733798,191,80,650,240,7.189142,3,8.203,8.203,10067.086772,1,9765.307675,30.604988,156.427994,11.580406,102.092249,0.935469,0.174985,0.008235,10.044,0
967,1609055329.933879,184,75,645,241,8.146593,3,8.206,8.206,10067.739279,1,9765.601855,30.633219,157.227018,11.209800,101.993734,0.950558,0.174993,0.008235,10.020,0
968,1609055330.133928,195,78,628,247,9.408427,7,13.691,16.589,10055.755663,1,9766.229547,30.027506,148.278102,9.867269,100.280377,0.953289,0.175010,0.008233,18.052,0
969,1609055330.334019,139,93,456,142,0.000000,8,20.001,23.710,10647.128250,1,9773.416114,40.229714,234.442218,36.490790,561.477819,0.941388,0.175029,0.008229,25.545,0
970,1609055330.534115,163,88,506,144,3.759206,5,14.264,15.972,10320.961607,1,9799.185350,17.883084,262.554808,38.739886,201.527302,0.932694,0.175009,0.008229,18.211,0
971,1609055330.734154,167,86,517,148,5.734395,6,15.301,15.302,10139.476429,1,9796.711683,18.426576,209.020364,19.759999,94.485179,0.922217,0.174986,0.008231,17.397,0
972,1609055330.934132,180,86,527,151,7.730712,4,11.181,11.182,10134.811700,1,9797.151064,17.674131,203.318499,19.931070,95.663874,0.915671,0.174989,0.008232,13.345,0
973,1609055331.134198,62,83,566,193,0.000000,5,12.004,14.989,10150.201701,1,9797.739860,16.107741,197.797924,18.410781,119.071458,0.912878,0.175000,0.008232,16.684,0
974,1609055331.334303,163,85,596,200,0.000000,8,17.036,20.469,10273.735167,1,9795.039281,21.017949,239.579296,37.174836,179.847220,0.909525,0.175008,0.008229,22.362,0
975,1609055331.534303,160,84,597,194,2.688842,7,17.408,19.018,11274.966810,1,9794.898915,25.191334,715.624484,231.129272,507.035734,0.879551,0.175072,0.008231,21.138,0
976,1609055331.734403,157,84,618,223,3.740299,4,11.137,11.138,10161.480877,1,9793.903562,14.760304,172.310290,49.053616,130.377409,0.888476,0.174991,0.008230,13.218,0
977,1609055331.934492,171,83,619,222,5.708047,3,9.026,9.026,10164.984106,1,9794.271825,15.629505,174.967976,48.936212,130.103373,0.893380,0.174982,0.008230,11.113,0
978,1609055332.134458,152,89,543,227,0.000000,3,8.992,11.908,10139.928646,1,9793.770806,15.441273,154.603553,48.595362,126.441784,0.908576,0.174976,0.008230,13.629,0
979,1609055332.334577,179,89,554,222,2.711071,8,25.675,27.428,10353.629024,1,9797.366217,17.168926,266.247215,57.576565,214.199469,0.901498,0.174957,0.008228,30.074,0
980,1609055332.534632,168,89,564,227,3.410656,5,16.740,16.741,10270.801154,1,9796.102575,17.112324,205.473199,55.085648,195.955379,0.913173,0.174965,0.008229,19.178,0
981,1609055332.734690,180,88,570,224,5.697181,5,16.599,16.600,10275.302789,1,9796.535982,17.677322,202.950312,55.709900,201.358038,0.923779,0.174959,0.008228,19.128,0
982,1609055332.934771,170,87,572,233,7.018672,6,18.267,18.268,10260.748165,1,9796.616802,17.567717,204.755615,54.691653,186.045265,0.939546,0.174962,0.008227,20.687,0
