frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1001,1609054601.317265,101,134,519,148,0.000000,5,14.399,18.930,7768.603829,1,7293.426504,59.278351,294.941288,13.780718,105.546707,0.454383,0.191027,0.008059,20.890,0
1002,1609054601.517387,170,129,576,145,3.433495,6,16.946,19.205,7957.219966,1,7338.098544,47.197335,326.412207,17.715761,226.140233,0.453993,0.191044,0.008061,21.566,0
1003,1609054601.717362,117,103,553,128,0.000000,6,15.741,19.476,7731.127593,1,7327.971235,41.093107,268.067257,10.499200,81.850297,0.444689,0.191037,0.008059,21.440,0
1004,1609054601.917689,150,100,586,130,6.420715,6,15.521,17.541,7820.050438,1,7383.141140,25.372051,295.589379,14.946943,99.347178,0.426790,0.191035,0.008056,19.734,0
1005,1609054602.117493,158,112,541,77,11.605548,6,14.282,17.311,7766.094946,1,7381.137743,22.697396,270.944027,10.484416,79.186543,0.437585,0.190994,0.008055,18.945,0
1006,1609054602.317616,131,126,436,72,0.000000,6,15.947,19.726,7928.675279,1,7412.703105,25.997782,361.033843,12.508132,114.788522,0.480607,0.190998,0.008056,21.562,0
1007,1609054602.517597,155,123,473,81,5.517097,11,25.824,27.658,7984.065238,0,7455.591149,30.711105,351.786284,39.633625,104.699323,0.519135,0.190969,0.008055,30.196,0
1008,1609054602.717708,135,142,470,84,0.000000,5,15.173,17.854,7911.933101,1,7446.404230,29.235721,328.740233,11.055839,94.852262,0.567695,0.190968,0.008056,19.856,0
1009,1609054602.918137,134,124,468,98,0.000000,9,25.747,31.312,7990.612971,1,7436.246062,32.727962,368.654662,9.377170,141.969301,0.601791,0.190983,0.008058,33.605,0
1010,1609054603.117866,119,117,456,97,0.000000,6,18.686,24.159,8072.095493,1,7445.273303,47.315054,401.267920,14.980278,161.629011,0.574499,0.190997,0.008061,26.298,0
1011,1609054603.317900,121,116,429,104,0.000000,7,20.404,25.472,8109.977395,1,7476.490888,47.207435,383.364020,17.846376,183.452532,0.489889,0.190987,0.008064,27.733,0
1012,1609054603.517902,147,114,457,99,5.406882,4,14.655,16.861,8170.663680,1,7481.195045,53.485446,428.115644,17.610421,188.645904,0.421513,0.191001,0.008063,19.432,0
1013,1609054603.717993,144,114,464,98,5.548098,5,16.145,16.146,8127.846271,1,7479.053849,56.297609,406.835360,17.764287,166.280062,0.435128,0.191034,0.008064,18.627,0
1014,1609054603.918159,189,114,472,97,11.577055,6,18.209,22.270,8120.344463,1,7480.505882,56.964876,407.994691,17.920922,155.345126,0.448750,0.191018,0.008064,24.465,0
1015,1609054604.118145,153,111,489,136,4.001590,6,19.383,21.763,8121.894587,1,7473.822033,64.158289,338.501360,27.290587,216.517657,0.454755,0.190997,0.008062,24.294,0
1016,1609054604.318174,171,111,522,147,6.764388,5,15.813,15.814,8067.705476,1,7478.681462,63.605220,322.037388,21.846538,179.930116,0.500308,0.190963,0.008061,18.313,0
1017,1609054604.518239,178,111,478,152,9.966084,5,16.098,20.505,8092.062386,1,7485.647960,63.710730,336.618165,21.841567,182.641232,0.546185,0.190945,0.008059,22.662,0
1018,1609054604.718272,212,110,503,148,3.529501,7,24.262,26.869,8171.035285,1,7484.339959,82.050328,356.616167,26.012563,220.418717,0.596238,0.190865,0.008056,29.775,0
1019,1609054604.918305,191,110,509,154,5.819492,5,17.919,17.920,8187.668394,1,7484.811233,90.138297,337.953227,16.891043,256.264653,0.650769,0.190804,0.008055,20.588,0
1020,1609054605.118341,216,133,490,150,10.951438,7,22.201,27.263,8134.341927,1,7482.861101,81.721119,338.102661,16.918380,213.130042,0.675514,0.190830,0.008055,29.568,0
1021,1609054605.318430,214,127,489,140,3.163366,10,32.510,35.168,8301.317199,1,7450.491639,94.351629,471.696467,45.900158,237.283631,0.680569,0.190852,0.008054,37.921,0
1022,1609054605.518495,191,126,499,138,3.967537,5,17.399,17.400,8043.591768,1,7449.495208,88.935359,344.320245,35.923870,123.318450,0.699402,0.190857,0.008055,19.983,0
1023,1609054605.718546,201,124,516,135,6.882192,6,19.899,19.900,8041.462720,1,7450.727777,92.677262,323.139388,16.468004,156.847462,0.710855,0.190821,0.008054,22.606,0
1024,1609054605.918644,167,135,474,141,10.875084,6,19.596,25.580,8034.450830,1,7453.359210,96.685413,331.931523,15.484100,135.385791,0.720756,0.190798,0.008052,27.839,0
1025,1609054606.118669,206,135,509,135,2.526309,7,24.714,27.525,8219.491185,1,7445.214440,132.463623,432.115872,21.260655,186.833748,0.726698,0.190757,0.008053,30.209,0
1026,1609054606.318725,145,141,511,155,0.000000,11,32.318,37.935,8149.621479,0,7437.711867,136.174088,401.367095,19.646767,153.111199,0.700518,0.190718,0.008053,40.355,0
1027,1609054606.518783,126,136,479,154,0.000000,7,24.951,32.114,8287.106340,1,7482.375019,146.689964,458.808954,22.053306,175.579724,0.612386,0.190737,0.008052,34.549,0
1028,1609054606.718877,17,126,461,156,0.000000,6,19.366,25.491,8186.089235,1,7543.914412,118.077782,333.212313,17.926307,171.358349,0.560676,0.190732,0.008051,27.866,0
1029,1609054606.918893,117,122,541,180,0.000000,7,20.257,26.297,8162.981047,1,7557.407891,106.962562,327.690420,23.240683,146.083557,0.536048,0.190738,0.008051,28.716,0
1030,1609054607.118926,109,115,533,189,0.000000,7,19.538,25.054,8130.052049,1,7581.742391,120.219932,274.401967,16.345376,135.756325,0.511501,0.190757,0.008051,27.187,0
1031,1609054607.319031,123,114,537,176,1.879675,11,29.914,32.341,8303.358340,0,7595.566574,121.266989,340.702422,47.196141,197.047591,0.482495,0.190729,0.008054,35.015,0
1032,1609054607.519106,132,114,577,191,4.339364,11,28.393,28.394,8203.941762,0,7593.878325,118.614492,304.449785,20.522268,164.896465,0.441016,0.190728,0.008054,30.967,0
1033,1609054607.719120,47,125,525,190,0.000000,8,21.770,27.178,8161.073407,1,7593.456941,116.520306,290.316953,20.193820,138.997727,0.385316,0.190756,0.008053,29.281,0
1034,1609054607.919182,142,118,569,168,0.000000,6,16.088,22.675,8091.113568,1,7598.337613,68.132255,270.610213,25.798056,126.653897,0.337960,0.190748,0.008054,24.956,0
1035,1609054608.119281,158,116,586,160,1.175469,11,24.121,26.156,8106.921050,0,7587.783364,60.496389,255.141036,32.364994,169.555472,0.282372,0.190749,0.008054,28.449,0
1036,1609054608.319322,146,112,549,153,0.000000,5,13.605,19.053,8013.985381,1,7585.514083,60.231351,235.381573,30.730337,100.545590,0.253198,0.190759,0.008054,20.971,0
1037,1609054608.519386,51,50,496,147,0.000000,7,15.994,22.484,7997.405756,1,7573.405595,66.323279,235.867050,15.009212,105.210861,0.241278,0.190743,0.008053,24.206,0
1038,1609054608.719467,139,49,595,159,3.765309,6,10.169,12.057,7920.393273,1,7576.444087,47.154133,203.109881,14.394310,77.698972,0.245151,0.190758,0.008052,13.902,0
1039,1609054608.919494,98,50,550,156,0.000000,5,9.082,11.296,7875.598468,1,7574.579371,47.144376,169.271575,14.570627,68.446599,0.279669,0.190737,0.008053,12.729,0
1040,1609054609.119557,131,47,490,113,0.000000,8,13.938,16.505,7974.556062,1,7579.884006,52.774264,218.327323,30.525143,91.438376,0.318399,0.190755,0.008054,18.141,0
1041,1609054609.319612,94,73,496,116,0.000000,11,18.717,21.048,8038.527265,0,7578.209738,21.715231,318.218976,16.188921,102.615745,0.355047,0.190698,0.008054,22.693,0
1042,1609054609.519687,24,73,483,126,0.000000,6,13.222,16.362,8095.771600,1,7567.564861,22.503058,316.895972,20.503838,166.735083,0.401205,0.190683,0.008054,18.081,0
1043,1609054609.719697,68,72,478,125,0.000000,7,13.202,16.642,8070.400998,1,7572.241244,24.760439,300.736742,18.282119,152.806316,0.472519,0.190660,0.008055,18.307,0
1044,1609054609.919804,73,62,432,121,0.000000,6,11.864,15.335,7938.186376,1,7591.125859,25.925194,220.463977,21.760703,77.334588,0.535835,0.190617,0.008054,16.900,0
1045,1609054610.119881,109,88,448,124,0.000000,11,13.803,17.401,8060.115794,0,7611.279833,37.635634,301.334007,15.375279,92.848575,0.564044,0.190529,0.008054,19.194,0
1046,1609054610.319964,15,86,351,125,0.000000,5,11.003,14.566,8012.795778,1,7631.035180,33.399250,261.402344,12.755467,72.605013,0.573850,0.190577,0.008053,16.303,0
1047,1609054610.519968,61,81,403,152,0.000000,5,10.365,13.743,8026.589376,1,7754.234922,40.748414,145.859462,13.463839,70.681304,0.646852,0.190562,0.008052,15.482,0
1048,1609054610.720002,73,52,352,158,0.000000,4,8.667,12.596,7917.767457,1,7657.895840,42.821036,129.870962,11.721960,73.855142,0.729495,0.190551,0.008052,14.218,0
1049,1609054610.920059,155,49,416,149,7.282335,7,13.322,15.130,8046.970071,1,7656.210772,38.366031,232.697219,12.868427,105.229890,0.832862,0.190547,0.008051,17.280,0
1050,1609054611.120133,138,73,390,157,0.000000,4,7.561,10.103,7869.643532,1,7653.992418,38.015439,105.390007,10.100111,60.552219,0.945433,0.190568,0.008051,11.566,0
1051,1609054611.320197,93,81,333,134,0.000000,5,9.936,12.990,7920.859555,1,7663.180375,36.788488,125.254879,33.671084,60.368191,1.057487,0.190565,0.008051,14.477,0
1052,1609054611.520305,125,100,358,125,0.000000,6,12.411,15.435,8039.167279,1,7682.511224,33.997625,223.325773,36.255563,61.478711,1.134454,0.190564,0.008051,17.250,0
1053,1609054611.720367,92,72,362,111,0.000000,5,11.070,14.651,7983.936786,1,7686.075003,25.500328,176.058302,37.304276,57.399875,1.117544,0.190560,0.008052,16.364,0
1054,1609054611.920357,105,78,381,94,0.000000,11,17.092,19.836,8048.057053,0,7692.738142,15.852288,181.457241,35.261769,121.158385,1.051643,0.190571,0.008051,21.429,0
1055,1609054612.120440,4,77,339,117,0.000000,4,7.682,10.054,7984.984571,1,7661.894257,12.019596,197.077854,35.850849,76.557016,1.030583,0.190573,0.008052,11.593,0
1056,1609054612.320531,67,76,356,112,0.000000,5,9.519,11.822,7879.581219,1,7661.086453,15.884179,145.160295,29.333496,26.534567,1.041103,0.190568,0.008053,13.376,0
1057,1609054612.520621,129,72,411,106,0.000000,3,6.527,9.715,7861.436548,1,7672.710130,16.843075,120.661486,29.652573,19.987913,1.070575,0.190561,0.008054,11.310,0
1058,1609054612.720666,99,95,381,72,0.000000,11,18.265,21.827,8066.309146,0,7647.142927,20.151133,189.082457,62.090388,146.263595,1.086255,0.190538,0.008056,23.466,0
1059,1609054612.920720,94,97,338,54,0.000000,5,10.076,14.078,7845.939783,1,7645.123833,8.801041,134.621313,16.135262,39.679299,1.131308,0.190539,0.008055,15.646,0
1060,1609054613.120846,12,87,379,89,0.000000,4,7.398,11.082,7792.476583,1,7644.335094,8.690071,122.798841,13.735842,1.334938,1.203452,0.190536,0.008055,12.617,0
1061,1609054613.320854,118,48,394,101,0.000000,7,10.734,14.030,7967.910494,1,7652.579135,7.125469,204.954938,30.656362,71.021707,1.282746,0.190518,0.008056,15.585,0
1062,1609054613.520927,107,48,390,114,0.000000,5,6.910,9.137,7858.463912,1,7660.621541,4.055341,119.042947,20.803148,52.367630,1.332696,0.190533,0.008056,10.281,0
1063,1609054613.720928,130,88,305,100,0.000000,5,11.109,13.205,7916.674170,1,7662.781836,25.857338,136.811269,25.726583,63.918094,1.351364,0.190597,0.008050,15.029,0
1064,1609054613.921014,4,88,305,100,0.000000,4,7.444,9.365,7803.731475,1,7663.594802,9.032898,95.857360,13.829101,19.824353,1.316334,0.190566,0.008051,10.663,0
1065,1609054614.121095,115,88,400,86,0.000000,11,15.282,17.921,8298.958638,0,7651.200684,9.563842,411.449866,58.420309,166.746255,1.222987,0.190556,0.008054,19.592,0
1066,1609054614.321105,83,43,391,99,0.000000,4,7.430,10.784,7756.657898,1,7654.765849,6.775002,70.575294,5.665158,17.281561,1.110622,0.190559,0.008051,12.138,0
1067,1609054614.521144,127,81,412,98,0.000000,7,11.456,13.777,7895.324923,1,7655.020898,16.702490,150.884980,5.557775,65.574703,1.047070,0.190519,0.008054,15.172,0
1068,1609054614.721232,159,78,466,98,6.680084,7,12.108,13.176,7902.051810,1,7655.624393,19.519041,138.575258,6.802993,79.936037,0.992381,0.190511,0.008055,14.958,0
1069,1609054614.921255,73,83,400,105,0.000000,9,13.902,15.536,7920.845591,1,7654.910720,13.638326,201.684478,7.687773,41.333137,0.942324,0.190518,0.008053,17.008,0
1070,1609054615.121341,118,96,454,105,0.000000,11,17.221,18.957,8023.962040,0,7691.531368,15.234772,195.542639,9.572404,110.483850,0.909791,0.190514,0.008053,20.658,0
1071,1609054615.321391,98,65,441,94,0.000000,5,10.852,13.597,7915.758220,1,7647.388888,16.206196,163.799662,14.561500,72.204948,0.863973,0.190528,0.008052,15.168,0
1072,1609054615.521458,166,64,509,93,3.364252,7,12.514,13.932,7922.923940,1,7652.590912,14.764577,192.136590,11.595087,50.234657,0.819095,0.190531,0.008052,15.837,0
1073,1609054615.721501,111,81,504,92,0.000000,7,11.542,13.272,7868.650418,1,7652.626043,15.019775,144.383068,10.287969,44.732563,0.772588,0.190517,0.008051,14.657,0
1074,1609054615.921581,166,81,563,90,6.656349,5,10.124,11.122,7909.416071,1,7652.707513,12.644829,179.943728,10.633344,51.883755,0.744093,0.190519,0.008050,12.965,0
1075,1609054616.121647,121,85,483,62,0.000000,5,10.300,11.785,7972.667140,1,7652.519243,12.586896,184.405582,10.187068,111.365712,0.716184,0.190512,0.008049,13.327,0
1076,1609054616.321703,145,81,508,61,4.475838,7,15.130,16.148,8205.347800,1,7653.051192,12.085858,429.361712,17.150695,92.076631,0.728576,0.190457,0.008047,18.172,0
1077,1609054616.521736,104,89,506,52,0.000000,5,10.617,12.189,7957.642099,1,7649.745001,10.712630,205.419604,10.604398,79.555084,0.756929,0.190490,0.008049,13.663,0
1078,1609054616.721844,12,76,457,56,0.000000,4,8.661,11.533,7928.869213,1,7650.345976,10.542504,211.311008,10.505354,44.558609,0.813046,0.190484,0.008049,13.081,0
1079,1609054616.921878,134,73,562,54,0.000000,4,8.411,11.883,7905.974273,1,7662.089796,7.587925,193.124135,13.220496,28.348772,0.857028,0.190486,0.008050,13.595,0
1080,1609054617.121916,150,67,535,43,0.000000,8,13.606,17.309,7912.928353,1,7652.489567,5.231420,176.584028,13.766909,63.257362,0.903787,0.190476,0.008051,18.840,0
1081,1609054617.321977,85,109,467,43,0.000000,11,19.884,23.766,7891.995396,0,7660.200007,9.672627,157.849853,11.269913,51.399591,0.956493,0.190452,0.008050,25.400,0
1082,1609054617.522023,8,102,487,101,0.000000,4,8.851,13.197,7909.157057,1,7669.028884,10.099613,178.271796,9.225213,40.927047,1.034258,0.190434,0.008051,14.911,0
1083,1609054617.722149,79,100,519,126,0.000000,3,6.568,10.644,7813.727974,1,7671.599810,11.247384,95.442963,8.419480,25.412930,1.100030,0.190418,0.008051,12.298,0
1084,1609054617.922143,111,52,477,141,0.000000,6,10.423,14.386,7814.892107,1,7677.309953,11.233889,83.140107,8.988391,32.612514,1.157312,0.190413,0.008051,15.852,0
1085,1609054618.122230,89,86,412,128,0.000000,7,13.683,16.395,7854.729712,1,7684.509570,14.250393,70.533458,23.755054,60.076252,1.195186,0.190412,0.008050,18.051,0
1086,1609054618.322284,83,94,343,134,0.000000,5,10.137,12.346,7826.643766,1,7680.337691,9.561812,77.403973,15.316569,42.418324,1.236234,0.190414,0.008049,13.954,0
1087,1609054618.522331,26,91,359,152,0.000000,5,10.040,12.224,7852.456295,1,7679.132734,10.356671,114.806796,9.005196,37.550225,1.263720,0.190415,0.008049,13.753,0
1088,1609054618.722402,145,48,451,156,0.000000,4,8.539,11.666,7806.704139,1,7681.284761,7.107466,65.969349,8.236665,42.501883,1.260580,0.190419,0.008048,13.367,0
1089,1609054618.922453,144,50,391,161,0.000000,11,15.081,17.343,7887.520754,0,7672.748066,5.584425,141.538177,11.101254,54.945901,1.269688,0.190424,0.008047,18.831,0
1090,1609054619.122492,101,95,337,173,0.000000,11,21.045,23.154,7943.472418,0,7673.718671,5.851835,142.511911,19.453730,100.336486,1.285937,0.190417,0.008044,24.957,0
1091,1609054619.322635,81,96,354,182,0.000000,6,13.434,15.517,7918.449627,1,7676.288135,4.980183,156.450183,16.909078,62.223149,1.300328,0.190414,0.008043,17.205,0
1092,1609054619.522727,153,94,427,190,5.707029,6,13.666,14.772,7908.336609,1,7677.698790,5.752107,124.243640,19.388494,79.656288,1.328470,0.190394,0.008042,16.853,0
1093,1609054619.722728,167,99,438,183,10.437014,4,10.617,13.504,7886.460512,1,7676.571796,5.103548,114.597310,18.402326,70.187521,1.340559,0.190387,0.008043,15.183,0
1094,1609054619.922746,116,76,409,165,0.000000,11,23.174,27.076,7938.307319,0,7684.897051,9.451333,137.193298,24.495211,80.676753,1.355634,0.190359,0.008039,28.921,0
1095,1609054620.122830,182,76,462,158,4.380717,7,17.325,19.096,8045.242866,1,7692.696440,13.306569,166.312229,59.844974,111.489084,1.352864,0.190343,0.008038,21.499,0
1096,1609054620.322881,98,95,475,185,0.000000,6,14.204,16.712,7999.671186,1,7691.819681,12.980040,170.050952,19.714676,103.510729,1.339805,0.190365,0.008037,18.442,0
1097,1609054620.522911,139,97,448,174,0.000000,10,23.133,26.112,8078.112852,1,7703.207614,16.041453,204.588208,19.466287,133.201967,1.288477,0.190377,0.008036,27.990,0
1098,1609054620.723014,143,114,467,183,0.000000,6,17.338,20.383,8160.370309,1,7708.163325,22.074624,241.002706,27.303401,160.221190,1.071133,0.190387,0.008035,22.385,0
1099,1609054620.923035,204,118,487,182,15.862479,7,22.938,28.057,8282.345877,1,7713.944509,27.068367,291.992447,31.192761,216.565712,0.790167,0.190321,0.008034,30.366,0
1100,1609054621.123100,14,111,436,176,0.000000,4,13.164,18.189,8377.215605,1,7728.124184,27.076502,408.100157,25.502948,186.834047,0.541009,0.190318,0.008033,20.167,0
1101,1609054621.323249,114,103,518,196,0.000000,5,14.143,18.751,8212.071615,1,7758.779620,30.183939,219.162753,24.325178,178.043951,0.340847,0.190312,0.008033,20.964,0
1102,1609054621.523455,125,98,534,198,0.000000,7,18.407,23.260,8169.440145,1,7778.062013,30.616897,195.103730,26.001874,138.072745,0.219443,0.190301,0.008033,25.262,0
1103,1609054621.723286,151,98,549,197,9.163648,11,15.902,17.934,8469.506333,0,7796.278407,49.448136,441.918130,27.448613,152.749624,0.225974,0.190231,0.008035,20.582,0
1104,1609054621.923384,99,142,507,213,0.000000,4,13.598,17.844,8214.111123,1,7783.306174,38.431876,205.394902,27.537994,157.860169,0.150998,0.190368,0.008033,20.055,0
1105,1609054622.123395,24,138,530,248,0.000000,11,25.265,30.232,8334.671459,0,7803.938060,51.152986,292.242201,20.913630,164.839659,0.059852,0.190351,0.008033,32.363,0
1106,1609054622.323499,107,135,515,247,0.000000,4,12.207,17.586,8259.196025,1,7830.604189,60.826620,203.359289,20.006359,142.839528,0.213930,0.190363,0.008034,19.801,0
1107,1609054622.523568,145,59,518,230,0.000000,11,22.879,29.204,8432.349955,0,7880.014859,45.942701,328.253860,35.215794,141.367422,0.402264,0.190329,0.008036,31.202,0
1108,1609054622.723732,140,123,526,229,0.000000,10,20.828,23.719,8354.767999,1,7898.685717,99.929195,232.763873,12.222443,109.579093,0.518522,0.190204,0.008039,25.631,0
1109,1609054622.923787,55,129,386,179,0.000000,6,14.549,16.687,8396.634397,1,7907.496992,93.890462,228.782493,26.816330,138.045194,0.597683,0.190192,0.008040,18.638,0
1110,1609054623.123735,139,125,445,181,0.000000,4,11.247,13.409,8312.837994,1,7910.877859,84.892520,209.599750,11.719706,94.145354,0.646140,0.190238,0.008042,15.449,0
1111,1609054623.323793,113,84,449,202,0.000000,9,21.945,25.629,8360.564717,1,7920.747713,94.182157,222.460365,14.014565,107.543820,0.696780,0.190236,0.008042,27.640,0
1112,1609054623.523874,141,113,459,209,0.000000,10,23.965,26.853,8485.835197,1,7949.985096,109.613114,234.422553,24.695264,165.483279,0.711799,0.190306,0.008044,28.896,0
1113,1609054623.724148,146,119,393,199,0.000000,5,14.754,17.263,8515.375991,1,7973.190794,113.033823,233.745340,25.778031,167.977859,0.702874,0.190375,0.008044,19.470,0
1114,1609054623.923991,94,130,388,191,0.000000,5,15.681,18.372,8576.613262,1,7986.661063,122.748902,271.173600,30.296941,164.104316,0.707101,0.190376,0.008044,20.858,0
1115,1609054624.124042,169,94,445,175,0.000000,6,18.974,24.175,8718.293201,1,8014.684718,134.671188,266.975427,33.932831,266.403863,0.728272,0.190373,0.008043,26.611,0
1116,1609054624.324252,184,102,480,176,15.442305,11,25.312,29.982,8648.206306,0,8093.223150,97.992633,313.226957,36.487088,105.681634,0.766954,0.190362,0.008042,32.003,0
1117,1609054624.524122,206,134,419,156,11.794617,10,27.635,31.782,8722.261165,1,8127.380313,48.431756,335.968590,72.954722,135.968237,0.799206,0.190402,0.008042,34.111,0
1118,1609054624.724159,142,151,418,149,0.000000,8,24.583,28.898,8601.341726,1,8146.172890,50.762302,284.083287,30.287122,88.472793,0.835465,0.190422,0.008043,31.201,0
1119,1609054624.924233,183,151,419,159,16.365104,8,26.379,31.753,8829.661475,1,8158.829351,51.003969,348.005735,42.136516,228.122297,0.871696,0.190384,0.008046,34.234,0
1120,1609054625.124323,171,131,421,160,16.029287,6,20.120,25.590,8636.207055,1,8133.273269,34.842190,323.386245,22.563142,120.584296,0.903794,0.190347,0.008046,27.856,0
1121,1609054625.324418,177,152,407,154,15.968389,8,27.498,32.777,8788.803039,1,8131.883724,40.829317,409.374432,55.360126,149.804941,0.901634,0.190433,0.008048,35.305,0
1122,1609054625.524485,183,159,372,154,22.362031,5,22.037,27.709,8710.518900,1,8133.723084,36.105775,367.456434,25.313852,146.372534,0.899266,0.190474,0.008047,30.211,0
1123,1609054625.724994,37,155,383,146,0.000000,7,24.488,30.520,8862.546723,1,8149.800477,30.136922,488.012283,27.029667,166.024227,0.885252,0.190509,0.008047,33.132,0
1124,1609054625.924539,137,135,458,158,0.000000,6,20.468,27.536,8643.621851,1,8152.629741,35.175577,294.368499,10.878309,149.023123,0.865972,0.190495,0.008047,30.181,0
1125,1609054626.124833,168,128,484,167,0.000000,6,18.700,26.033,8646.682195,1,8158.282043,29.220961,321.496604,8.889379,127.253447,0.834852,0.190458,0.008046,28.340,0
1126,1609054626.324632,188,162,440,168,22.431909,11,33.375,40.926,8738.102525,0,8151.612503,28.902847,324.111390,36.008947,195.933884,0.793545,0.190475,0.008045,43.510,0
1127,1609054626.524726,23,159,491,233,0.000000,7,22.365,29.092,8552.636580,1,8157.585385,24.901910,224.992574,13.268775,130.347219,0.756408,0.190470,0.008045,31.607,0
1128,1609054626.724789,137,156,547,273,0.000000,7,20.733,28.647,9024.170945,1,8164.033391,25.367938,519.711475,15.551995,297.977097,0.702666,0.190600,0.008047,31.228,0
1129,1609054626.924861,169,73,569,300,0.000000,11,15.987,23.437,12089.654438,0,8405.737158,195.589629,1056.411215,30.963064,2399.223967,0.905785,0.189603,0.008041,25.753,0
1130,1609054627.125387,198,116,542,293,19.500164,11,27.322,31.202,8529.907676,0,8152.343232,17.282826,165.851499,36.271387,156.607710,0.649956,0.190461,0.008043,33.413,0
1131,1609054627.325078,158,139,434,256,0.000000,8,22.170,25.102,8561.375207,1,8159.619510,15.132951,175.022460,34.788575,175.259121,0.620168,0.190445,0.008041,27.472,0
1132,1609054627.525051,89,139,489,307,0.000000,6,18.977,21.769,8655.987890,1,8166.476306,18.328138,268.897047,31.894237,168.828006,0.585810,0.190457,0.008041,24.141,0
1133,1609054627.725093,164,79,508,322,0.000000,11,29.099,33.045,15865.098837,0,9069.724424,693.197238,1873.422257,263.014769,3963.557785,0.711017,0.189490,0.008008,35.564,0
1134,1609054627.925117,191,88,523,336,19.529982,9,22.579,25.303,8541.350462,1,8141.531407,7.716887,208.678041,28.238995,153.617319,0.578592,0.190413,0.008042,27.301,0
1135,1609054628.125245,205,119,386,298,18.748990,6,22.473,25.178,8596.444246,1,8137.575968,9.412888,240.834821,40.536575,166.518849,0.587541,0.190347,0.008042,27.797,0
1136,1609054628.325284,163,139,395,307,0.000000,7,25.990,29.062,8605.044486,1,8128.412191,10.698240,263.678702,41.662729,159.026368,0.600083,0.190265,0.008041,31.836,0
1137,1609054628.525298,191,154,416,305,19.134630,10,36.208,41.313,8646.570052,0,8129.800649,13.217096,283.857714,39.585742,178.537941,0.600196,0.190242,0.008042,44.336,0
1138,1609054628.725388,207,143,434,303,17.616942,10,37.219,43.738,8684.028414,0,8100.311675,18.072169,330.166197,47.488833,186.404884,0.593647,0.190140,0.008041,46.603,0
1139,1609054628.925467,221,160,416,290,19.599666,8,35.148,41.517,8837.677628,1,8096.407109,25.784812,437.715377,51.086984,225.094843,0.560827,0.190092,0.008041,44.650,0
1140,1609054629.125474,198,161,357,257,17.458285,6,31.160,38.049,8801.070794,1,8099.748492,35.369813,384.802912,47.191474,232.368454,0.515388,0.190097,0.008042,41.174,0
1141,1609054629.325541,138,164,383,283,0.000000,6,31.125,39.064,8823.268680,1,8103.204332,38.026135,422.016394,42.002757,216.417453,0.473312,0.190131,0.008041,42.570,0
1142,1609054629.525680,200,160,414,305,16.844105,5,26.226,35.856,8709.652898,1,8111.587729,30.923811,343.574366,28.904224,193.060538,0.451984,0.190143,0.008043,39.190,0
1143,1609054629.725681,228,161,416,299,17.705416,5,27.191,38.624,8729.138787,1,8101.974069,33.272735,366.464609,34.542772,191.273363,0.440742,0.190196,0.008045,42.526,0
1144,1609054629.925756,219,195,385,273,19.641225,7,37.610,50.441,8846.534792,0,8105.142228,38.156563,392.293352,51.026009,258.292662,0.437402,0.190259,0.008049,54.257,0
1145,1609054630.125814,162,199,381,272,0.000000,7,35.307,48.777,8856.660590,0,8106.715911,38.878587,387.695236,41.548654,280.196536,0.428708,0.190213,0.008049,52.609,0
1146,1609054630.325866,219,190,417,267,20.894258,7,35.396,49.900,8904.135748,0,8089.073532,61.178527,408.320017,44.769684,299.154625,0.397025,0.190429,0.008044,53.623,0
1147,1609054630.525930,227,186,432,268,8.373791,7,39.483,43.406,8917.408255,1,8094.091979,93.987795,405.967016,35.452132,286.255198,0.374943,0.190528,0.008039,47.598,0
1148,1609054630.725950,241,172,436,270,15.404514,7,39.202,51.111,8805.434373,1,8059.581136,78.695290,354.854961,35.088993,275.553678,0.397078,0.190419,0.008040,54.837,0
1149,1609054630.926065,246,168,403,255,2.305406,7,40.519,44.925,8954.938454,1,8063.108329,103.684150,384.937143,51.311786,350.205816,0.404894,0.190527,0.008039,48.595,0
1150,1609054631.126155,122,173,401,265,0.000000,7,37.169,47.166,8840.021898,1,8061.149298,95.449807,341.966195,36.577197,303.215533,0.432644,0.190397,0.008041,50.727,0
1151,1609054631.326143,201,173,472,264,6.702199,7,36.862,41.143,9009.196154,1,8068.086240,139.990532,418.332299,41.898439,339.205849,0.459124,0.190404,0.008045,44.955,0
1152,1609054631.526216,216,176,453,259,24.190254,6,31.335,41.610,8958.245792,1,8058.192262,146.902211,380.350932,35.744393,335.358954,0.480192,0.190426,0.008046,45.516,0
1153,1609054631.726401,227,177,465,261,20.940583,6,31.889,44.698,9032.319341,1,8089.026847,182.532810,374.387590,36.940237,347.731759,0.505015,0.190444,0.008048,47.825,0
1154,1609054631.926340,242,203,429,241,19.170353,7,38.015,52.811,9129.410801,0,8106.435887,222.116808,462.115110,63.495936,273.549472,0.521855,0.190451,0.008048,56.916,0
1155,1609054632.126384,206,213,411,247,9.512383,7,36.349,51.355,9116.134651,0,8124.889033,248.236784,438.377758,46.674457,256.260968,0.515631,0.190508,0.008048,54.770,0
