frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1906,1609045522.235001,244,256,0,256,146,0,0,15,256,11.068000,0.000000,16.761000
1907,1609045522.335101,248,256,0,256,140,0,0,10,256,9.980000,0.000000,15.794000
1908,1609045522.435066,252,256,0,256,153,0,0,6,256,11.249000,0.000000,16.941000
1909,1609045522.535054,252,256,0,256,148,0,0,7,256,9.985000,0.000000,15.718000
1910,1609045522.635096,254,256,0,256,144,0,0,6,256,11.101000,0.000000,16.719000
1911,1609045522.735145,252,256,0,256,132,0,0,8,256,10.997000,0.000000,18.277000
1912,1609045522.835151,253,256,0,256,135,0,0,7,256,11.094000,0.000000,17.479000
1913,1609045522.935163,254,256,0,256,128,0,0,2,256,10.586000,0.000000,16.484000
1914,1609045523.035222,254,256,0,256,131,0,0,7,256,10.998000,0.000000,16.967000
1915,1609045523.135219,252,256,0,256,122,0,0,7,256,10.569000,0.000000,16.266000
1916,1609045523.235313,252,256,0,256,126,0,0,7,256,11.126000,0.000000,17.131000
1917,1609045523.335315,252,256,0,256,120,0,0,8,256,11.500000,0.000000,17.421000
1918,1609045523.435478,252,256,0,256,111,0,0,5,256,11.125000,0.000000,17.483000
1919,1609045523.535379,249,256,0,256,119,0,0,8,256,11.517000,0.000000,17.436000
1920,1609045523.635374,247,256,0,256,116,0,0,11,256,10.993000,0.000000,17.416000
1921,1609045523.735420,243,256,0,256,119,0,0,14,256,11.469000,0.000000,17.580000
1922,1609045523.835458,244,256,0,256,117,0,0,14,256,11.613000,0.000000,17.586000
1923,1609045523.935493,239,256,0,256,113,0,0,21,256,10.584000,0.000000,16.329000
1924,1609045524.035485,252,256,0,256,117,0,0,8,256,10.940000,0.000000,17.183000
1925,1609045524.135524,250,256,0,256,110,0,0,8,256,11.468000,0.000000,17.544000
1926,1609045524.235588,249,256,0,256,108,0,0,9,256,10.985000,0.000000,17.892000
1927,1609045524.335591,246,256,0,256,114,0,0,11,256,10.444000,0.000000,16.737000
1928,1609045524.435693,250,256,0,256,111,0,0,6,256,10.991000,0.000000,17.193000
1929,1609045524.535785,247,256,0,256,109,0,0,9,256,11.355000,0.000000,17.034000
1930,1609045524.635693,246,256,0,256,106,0,0,12,256,10.956000,0.000000,17.471000
1931,1609045524.735701,248,256,0,256,112,0,0,8,256,10.422000,0.000000,16.201000
1932,1609045524.835763,247,256,0,256,114,0,0,9,256,10.960000,0.000000,17.289000
1933,1609045524.935826,249,256,0,256,113,0,0,9,256,11.424000,0.000000,17.672000
1934,1609045525.035853,247,256,0,256,111,0,0,10,256,10.995000,0.000000,17.153000
1935,1609045525.135870,253,256,0,256,117,0,0,3,256,11.417000,0.000000,17.661000
1936,1609045525.235854,250,256,0,256,127,0,0,6,256,11.001000,0.000000,16.945000
1937,1609045525.335928,248,256,0,256,119,0,0,8,256,11.386000,0.000000,17.195000
1938,1609045525.435975,247,256,0,256,127,0,0,10,256,10.944000,0.000000,16.731000
1939,1609045525.536066,251,256,0,256,121,0,0,7,256,11.387000,0.000000,17.288000
1940,1609045525.636022,248,256,0,256,125,0,0,10,256,11.012000,0.000000,16.926000
1941,1609045525.735998,252,256,0,256,127,0,0,4,256,11.397000,0.000000,17.199000
1942,1609045525.836025,250,256,0,256,129,0,0,8,256,11.084000,0.000000,17.009000
1943,1609045525.936041,244,256,0,256,139,0,0,12,256,10.471000,0.000000,16.275000
1944,1609045526.036107,249,256,0,256,131,0,0,8,256,11.060000,0.000000,16.941000
1945,1609045526.136130,248,256,0,256,131,0,0,10,256,11.379000,0.000000,17.268000
1946,1609045526.236153,253,256,0,256,130,0,0,5,256,11.090000,0.000000,16.977000
1947,1609045526.336290,251,256,0,256,133,0,0,5,256,11.369000,0.000000,17.051000
1948,1609045526.436303,250,256,0,256,141,0,0,9,256,10.969000,0.000000,16.791000
1949,1609045526.536202,252,256,0,256,154,0,0,6,256,11.366000,0.000000,16.853000
1950,1609045526.636415,251,256,0,256,160,0,0,7,256,11.003000,0.000000,16.880000
1951,1609045526.736455,252,256,0,256,168,0,0,4,256,11.328000,0.000000,16.757000
1952,1609045526.836403,255,256,0,256,165,0,0,3,256,10.979000,0.000000,16.963000
1953,1609045526.936387,251,256,0,256,167,0,0,6,256,10.398000,0.000000,16.010000
1954,1609045527.036403,254,256,0,256,171,0,0,4,256,10.967000,0.000000,16.663000
1955,1609045527.136444,254,256,0,256,171,0,0,3,256,11.348000,0.000000,17.458000
1956,1609045527.236428,254,256,0,256,161,0,0,5,256,10.981000,0.000000,17.170000
1957,1609045527.336475,229,256,0,256,154,0,0,27,256,11.390000,0.000000,17.654000
1958,1609045527.436549,252,256,0,256,155,0,0,6,256,10.971000,0.000000,16.960000
1959,1609045527.536714,251,256,0,256,154,0,0,5,256,11.364000,0.000000,17.135000
1960,1609045527.636673,255,256,0,256,154,0,0,1,256,10.981000,0.000000,16.774000
1961,1609045527.736660,252,256,0,256,150,0,0,4,256,11.354000,0.000000,17.330000
1962,1609045527.836721,253,256,0,256,155,0,0,4,256,10.966000,0.000000,17.214000
1963,1609045527.936743,255,256,0,256,150,0,0,3,256,11.389000,0.000000,17.251000
1964,1609045528.036717,253,256,0,256,156,0,0,4,256,10.979000,0.000000,17.174000
1965,1609045528.136771,250,256,0,256,155,0,0,9,256,11.348000,0.000000,17.706000
1966,1609045528.236810,253,256,0,256,150,0,0,6,256,10.983000,0.000000,16.881000
1967,1609045528.336816,251,256,0,256,150,0,0,6,256,11.387000,0.000000,17.081000
1968,1609045528.436887,253,256,0,256,149,0,0,3,256,10.956000,0.000000,16.778000
1969,1609045528.536871,255,256,0,256,151,0,0,3,256,11.454000,0.000000,17.498000
1970,1609045528.636883,254,256,0,256,147,0,0,3,256,10.985000,0.000000,17.013000
1971,1609045528.737016,251,256,0,256,152,0,0,6,256,11.382000,0.000000,17.364000
1972,1609045528.837196,255,256,0,256,150,0,0,3,256,11.492000,0.000000,17.295000
1973,1609045528.937086,253,256,0,256,149,0,0,4,256,11.366000,0.000000,17.288000
1974,1609045529.036988,254,256,0,256,152,0,0,2,256,10.972000,0.000000,16.891000
1975,1609045529.137053,254,256,0,256,148,0,0,3,256,10.455000,0.000000,16.514000
1976,1609045529.237050,255,256,0,256,142,0,0,3,256,11.014000,0.000000,17.113000
1977,1609045529.337071,254,256,0,256,146,0,0,2,256,11.426000,0.000000,17.720000
1978,1609045529.437076,254,256,0,256,153,0,0,4,256,10.996000,0.000000,17.093000
1979,1609045529.537175,255,256,0,256,149,0,0,2,256,10.434000,0.000000,16.021000
1980,1609045529.637252,253,256,0,256,148,0,0,3,256,10.960000,0.000000,16.929000
1981,1609045529.737348,252,256,0,256,147,0,0,6,256,10.429000,0.000000,15.981000
1982,1609045529.837350,248,256,0,256,149,0,0,8,256,10.966000,0.000000,17.119000
1983,1609045529.937298,247,256,0,256,147,0,0,9,256,10.422000,0.000000,16.208000
1984,1609045530.037313,252,256,0,256,150,0,0,5,256,11.004000,0.000000,16.600000
1985,1609045530.137328,254,256,0,256,151,0,0,3,256,10.442000,0.000000,16.264000
1986,1609045530.237403,253,256,0,256,157,0,0,3,256,10.959000,0.000000,16.943000
1987,1609045530.337364,252,256,0,256,156,0,0,5,256,10.430000,0.000000,16.081000
1988,1609045530.437464,253,256,0,256,154,0,0,4,256,10.995000,0.000000,17.172000
1989,1609045530.537435,253,256,0,256,155,0,0,3,256,11.403000,0.000000,17.390000
1990,1609045530.637471,256,256,0,256,154,0,0,1,256,10.420000,0.000000,16.151000
1991,1609045530.737435,255,256,0,256,156,0,0,3,256,9.961000,0.000000,15.606000
1992,1609045530.837522,254,256,0,256,157,0,0,4,256,11.050000,0.000000,16.914000
1993,1609045530.937554,252,256,0,256,160,0,0,5,256,9.978000,0.000000,15.963000
1994,1609045531.037573,255,256,0,256,169,0,0,3,256,11.050000,0.000000,16.826000
1995,1609045531.137598,254,256,0,256,168,0,0,4,256,10.990000,0.000000,16.660000
1996,1609045531.237838,241,256,0,256,167,0,0,19,256,11.084000,0.000000,17.986000
1997,1609045531.337634,249,256,0,256,174,0,0,10,256,9.968000,0.000000,15.631000
1998,1609045531.437693,253,256,0,256,164,0,0,9,256,11.198000,0.000000,16.962000
1999,1609045531.537728,251,256,0,256,168,0,0,8,256,9.985000,0.000000,16.005000
2000,1609045531.637704,252,256,0,256,163,0,0,10,256,11.081000,0.000000,16.804000
2001,1609045531.737750,251,256,0,256,160,0,0,7,256,9.960000,0.000000,16.192000
2002,1609045531.837806,236,256,0,256,173,0,0,24,256,11.116000,0.000000,17.835000
2003,1609045531.937797,248,256,0,256,165,0,0,13,256,9.979000,0.000000,16.136000
2004,1609045532.037859,245,256,0,256,169,0,0,17,256,11.104000,0.000000,17.039000
2005,1609045532.137932,253,256,0,256,180,0,0,7,256,9.939000,0.000000,16.100000
2006,1609045532.237954,246,256,0,256,179,0,0,14,256,11.109000,0.000000,16.837000
2007,1609045532.338095,246,256,0,256,172,0,0,13,256,9.961000,0.000000,16.044000
2008,1609045532.437997,252,256,0,256,169,0,0,8,256,11.108000,0.000000,17.213000
2009,1609045532.538028,254,256,0,256,167,0,0,4,256,11.015000,0.000000,16.598000
2010,1609045532.638059,251,256,0,256,170,0,0,7,256,11.092000,0.000000,16.750000
2011,1609045532.738061,242,256,0,256,168,0,0,17,256,9.968000,0.000000,15.737000
2012,1609045532.838083,248,256,0,256,174,0,0,11,256,11.103000,0.000000,17.679000
2013,1609045532.938098,251,256,0,256,169,0,0,12,256,10.585000,0.000000,16.133000
2014,1609045533.038158,251,256,0,256,173,0,0,7,256,10.959000,0.000000,16.759000
2015,1609045533.138189,254,256,0,256,172,0,0,3,256,11.473000,0.000000,16.887000
2016,1609045533.238276,255,256,0,256,172,0,0,4,256,10.980000,0.000000,16.493000
2017,1609045533.338254,254,256,0,256,174,0,0,3,256,11.457000,0.000000,17.257000
2018,1609045533.438244,255,256,0,256,171,0,0,1,256,11.182000,0.000000,17.086000
2019,1609045533.538267,255,256,0,256,168,0,0,2,256,11.612000,0.000000,17.414000
2020,1609045533.638328,251,256,0,256,168,0,0,5,256,11.005000,0.000000,17.435000
2021,1609045533.738361,254,256,0,256,165,0,0,3,256,10.464000,0.000000,16.132000
2022,1609045533.838375,254,256,0,256,167,0,0,5,256,11.004000,0.000000,16.663000
2023,1609045533.938413,253,256,0,256,166,0,0,6,256,11.352000,0.000000,17.063000
2024,1609045534.038404,255,256,0,256,163,0,0,5,256,11.001000,0.000000,16.546000
2025,1609045534.138513,255,256,0,256,168,0,0,7,256,10.455000,0.000000,16.169000
2026,1609045534.238626,245,256,0,256,170,0,0,15,256,11.007000,0.000000,16.543000
2027,1609045534.338831,225,256,0,256,171,0,0,37,256,11.431000,0.000000,17.178000
2028,1609045534.438568,243,256,0,256,176,0,0,15,256,10.998000,0.000000,16.710000
2029,1609045534.538881,137,256,0,256,115,0,0,119,256,10.488000,0.000000,17.120000
2030,1609045534.638587,247,256,0,256,113,0,0,12,256,11.048000,0.000000,17.072000
2031,1609045534.738620,250,256,0,256,107,0,0,10,256,10.436000,0.000000,16.766000
2032,1609045534.838656,250,256,0,256,99,0,0,8,256,10.972000,0.000000,17.375000
2033,1609045534.938655,247,256,0,256,96,0,0,10,256,11.402000,0.000000,17.372000
2034,1609045535.039132,213,256,0,256,107,0,0,49,256,11.003000,0.000000,17.267000
2035,1609045535.139223,235,256,0,256,112,0,0,27,256,11.406000,0.000000,17.504000
2036,1609045535.238818,249,256,0,256,112,0,0,12,256,11.016000,0.000000,16.826000
2037,1609045535.338787,248,256,0,256,114,0,0,11,256,10.447000,0.000000,16.132000
2038,1609045535.438846,174,256,0,254,151,0,0,89,254,11.053000,0.000000,17.063000
2039,1609045535.538851,233,254,0,256,159,0,0,26,256,10.472000,0.000000,15.831000
2040,1609045535.638938,246,256,0,256,163,0,0,15,256,11.043000,0.000000,16.641000
2041,1609045535.739273,249,256,0,256,168,0,0,7,256,10.439000,0.000000,16.132000
2042,1609045535.839353,247,256,0,256,173,0,0,11,256,11.022000,0.000000,17.176000
2043,1609045535.938947,248,256,0,256,164,0,0,11,256,11.486000,0.000000,20.230000
2044,1609045536.039532,252,256,0,256,163,0,0,7,256,11.046000,0.000000,16.835000
2045,1609045536.139074,251,256,0,256,160,0,0,6,256,10.529000,0.000000,16.588000
2046,1609045536.239478,249,256,0,256,166,0,0,7,256,11.049000,0.000000,16.979000
2047,1609045536.339072,244,256,0,256,169,0,0,14,256,10.528000,0.000000,16.319000
2048,1609045536.439108,250,256,0,256,175,0,0,7,256,11.000000,0.000000,17.338000
2049,1609045536.539634,250,256,0,256,174,0,0,8,256,10.519000,0.000000,16.431000
2050,1609045536.639585,251,256,0,256,171,0,0,11,256,11.030000,0.000000,16.724000
2051,1609045536.739287,247,256,0,256,168,0,0,9,256,11.375000,0.000000,17.178000
2052,1609045536.839685,250,256,0,256,173,0,0,8,256,11.064000,0.000000,17.050000
2053,1609045536.939507,247,256,0,256,174,0,0,12,256,10.619000,0.000000,16.934000
2054,1609045537.039302,247,256,0,256,173,0,0,15,256,11.120000,0.000000,17.245000
2055,1609045537.139852,249,256,0,256,174,0,0,8,256,10.558000,0.000000,16.422000
2056,1609045537.239740,250,256,0,256,169,0,0,9,256,11.031000,0.000000,16.958000
2057,1609045537.339643,249,256,0,256,175,0,0,9,256,10.487000,0.000000,16.307000
2058,1609045537.439733,251,256,0,256,167,0,0,7,256,11.002000,0.000000,16.764000
2059,1609045537.539595,248,256,0,256,171,0,0,12,256,10.540000,0.000000,16.052000
2060,1609045537.639526,251,256,0,256,169,0,0,10,256,11.078000,0.000000,16.860000
2061,1609045537.739519,248,256,0,256,162,0,0,14,256,10.578000,0.000000,16.389000
2062,1609045537.839940,242,256,0,256,158,0,0,19,256,11.113000,0.000000,16.923000
2063,1609045537.939594,218,256,0,256,146,0,0,42,256,10.522000,0.000000,16.566000
2064,1609045538.039641,217,256,0,256,142,0,0,42,256,11.110000,0.000000,17.727000
2065,1609045538.139667,215,256,0,256,149,0,0,47,256,10.583000,0.000000,16.648000
2066,1609045538.239698,237,256,0,256,150,0,0,22,256,11.062000,0.000000,16.974000
2067,1609045538.339695,242,256,0,256,143,0,0,23,256,10.465000,0.000000,16.508000
2068,1609045538.439727,239,256,0,256,150,0,0,20,256,11.000000,0.000000,17.002000
2069,1609045538.539825,241,256,0,256,149,0,0,22,256,10.478000,0.000000,16.368000
2070,1609045538.639882,230,256,0,256,136,0,0,31,256,10.992000,0.000000,17.442000
2071,1609045538.739864,234,256,0,256,138,0,0,27,256,10.465000,0.000000,16.579000
2072,1609045538.839893,239,256,0,256,142,0,0,21,256,11.003000,0.000000,16.694000
2073,1609045538.939949,250,256,0,256,128,0,0,10,256,11.380000,0.000000,17.859000
2074,1609045539.039976,233,256,0,256,125,0,0,24,256,11.003000,0.000000,16.842000
2075,1609045539.139939,252,256,0,256,121,0,0,6,256,10.426000,0.000000,16.376000
2076,1609045539.239962,254,256,0,256,130,0,0,7,256,10.984000,0.000000,16.932000
2077,1609045539.339978,250,256,0,256,131,0,0,8,256,11.411000,0.000000,17.234000
2078,1609045539.440091,251,256,0,256,138,0,0,5,256,10.977000,0.000000,16.743000
2079,1609045539.540071,254,256,0,256,106,0,0,3,256,10.342000,0.000000,16.107000
2080,1609045539.640054,256,256,0,256,109,0,0,4,256,10.969000,0.000000,17.364000
2081,1609045539.740082,249,256,0,256,123,0,0,10,256,10.696000,0.000000,16.550000
2082,1609045539.840108,228,256,0,256,127,0,0,29,256,11.048000,0.000000,17.274000
2083,1609045539.940193,222,256,0,256,149,0,0,38,256,10.444000,0.000000,16.235000
2084,1609045540.040220,238,256,0,256,154,0,0,20,256,11.004000,0.000000,16.792000
2085,1609045540.140390,251,256,0,256,155,0,0,9,256,10.516000,0.000000,16.263000
2086,1609045540.240238,256,256,0,256,155,0,0,6,256,11.006000,0.000000,16.973000
2087,1609045540.340268,252,256,0,256,149,0,0,8,256,10.418000,0.000000,16.068000
2088,1609045540.440299,251,256,0,256,175,0,0,6,256,10.980000,0.000000,16.921000
2089,1609045540.540351,252,256,0,256,175,0,0,7,256,10.425000,0.000000,16.212000
2090,1609045540.640374,255,256,0,256,185,0,0,4,256,10.965000,0.000000,16.795000
2091,1609045540.740392,252,256,0,256,182,0,0,8,256,10.429000,0.000000,16.097000
2092,1609045540.840429,246,256,0,256,179,0,0,13,256,11.037000,0.000000,16.698000
2093,1609045540.940486,250,256,0,256,182,0,0,7,256,10.426000,0.000000,16.131000
2094,1609045541.040755,251,256,0,256,180,0,0,6,256,10.987000,0.000000,16.689000
2095,1609045541.140610,250,256,0,256,169,0,0,9,256,10.464000,0.000000,16.290000
2096,1609045541.240700,253,256,0,256,168,0,0,3,256,11.023000,0.000000,16.766000
2097,1609045541.340617,253,256,0,256,161,0,0,6,256,10.446000,0.000000,16.740000
2098,1609045541.440650,255,256,0,256,166,0,0,2,256,10.995000,0.000000,16.849000
2099,1609045541.540667,254,256,0,256,167,0,0,5,256,10.446000,0.000000,15.856000
2100,1609045541.640707,253,256,0,256,165,0,0,5,256,10.959000,0.000000,16.766000
2101,1609045541.740664,255,256,0,256,166,0,0,6,256,10.460000,0.000000,16.301000
2102,1609045541.840743,253,256,0,256,159,0,0,6,256,11.040000,0.000000,17.088000
2103,1609045541.940756,254,256,0,256,169,0,0,3,256,10.454000,0.000000,16.159000
2104,1609045542.040812,254,256,0,256,171,0,0,5,256,11.008000,0.000000,16.742000
2105,1609045542.140806,253,256,0,256,170,0,0,7,256,10.535000,0.000000,16.755000
2106,1609045542.240910,252,256,0,256,159,0,0,8,256,11.000000,0.000000,16.982000
2107,1609045542.341058,252,256,0,256,155,0,0,5,256,10.510000,0.000000,16.192000
2108,1609045542.440881,254,256,0,256,159,0,0,3,256,10.974000,0.000000,16.653000
2109,1609045542.540941,254,256,0,256,160,0,0,3,256,10.449000,0.000000,16.137000
2110,1609045542.640933,238,256,0,256,171,0,0,21,256,11.028000,0.000000,16.917000
2111,1609045542.741028,253,256,0,256,176,0,0,4,256,10.439000,0.000000,16.582000
2112,1609045542.841008,251,256,0,256,176,0,0,7,256,10.974000,0.000000,17.157000
2113,1609045542.941031,252,256,0,256,182,0,0,13,256,10.063000,0.000000,15.862000
2114,1609045543.041095,251,256,0,256,187,0,0,11,256,11.509000,0.000000,17.142000
2115,1609045543.141078,250,256,0,256,184,0,0,12,256,10.004000,0.000000,16.221000
2116,1609045543.241190,250,256,0,256,183,0,0,8,256,11.497000,0.000000,17.114000
2117,1609045543.341195,250,256,0,256,180,0,0,14,256,10.011000,0.000000,15.994000
2118,1609045543.441261,253,256,0,256,177,0,0,7,256,11.095000,0.000000,16.980000
2119,1609045543.541209,246,256,0,256,165,0,0,12,256,10.038000,0.000000,16.685000
2120,1609045543.641269,251,256,0,256,168,0,0,8,256,11.455000,0.000000,17.262000
2121,1609045543.741289,254,256,0,256,175,0,0,7,256,9.955000,0.000000,15.975000
2122,1609045543.841303,251,256,0,256,175,0,0,10,256,11.487000,0.000000,17.348000
2123,1609045543.941359,253,256,0,256,175,0,0,8,256,9.940000,0.000000,16.416000
2124,1609045544.041356,251,256,0,256,167,0,0,10,256,11.474000,0.000000,17.084000
2125,1609045544.141416,249,256,0,256,160,0,0,10,256,9.985000,0.000000,15.804000
2126,1609045544.241497,243,256,0,256,164,0,0,18,256,11.513000,0.000000,17.215000
2127,1609045544.341512,244,256,0,256,161,0,0,15,256,10.060000,0.000000,16.144000
2128,1609045544.441466,232,256,0,256,172,0,0,27,256,11.082000,0.000000,16.845000
2129,1609045544.541626,245,256,0,256,167,0,0,14,256,10.914000,0.000000,16.808000
2130,1609045544.641578,244,256,0,256,167,0,0,14,256,11.383000,0.000000,16.847000
2131,1609045544.741612,246,256,0,256,163,0,0,12,256,10.027000,0.000000,16.975000
2132,1609045544.841660,247,256,0,256,166,0,0,10,256,11.471000,0.000000,16.875000
2133,1609045544.941681,246,256,0,256,144,0,0,10,256,10.038000,0.000000,16.256000
2134,1609045545.041717,246,256,0,256,145,0,0,11,256,11.511000,0.000000,17.192000
2135,1609045545.141720,247,256,0,256,146,0,0,14,256,10.056000,0.000000,16.936000
2136,1609045545.241756,231,256,0,256,140,0,0,29,256,11.486000,0.000000,17.178000
2137,1609045545.341814,198,256,0,256,136,0,0,64,256,10.004000,0.000000,16.369000
2138,1609045545.441808,237,256,0,256,145,0,0,20,256,11.496000,0.000000,17.131000
2139,1609045545.541826,243,256,0,256,144,0,0,15,256,11.475000,0.000000,17.060000
2140,1609045545.641893,239,256,0,256,146,0,0,17,256,11.498000,0.000000,17.286000
2141,1609045545.741908,243,256,0,256,146,0,0,13,256,10.022000,0.000000,18.274000
2142,1609045545.841889,245,256,0,256,162,0,0,16,256,11.536000,0.000000,17.512000
2143,1609045545.941966,235,256,0,256,163,0,0,23,256,9.993000,0.000000,16.353000
2144,1609045546.042004,232,256,0,256,171,0,0,25,256,11.434000,0.000000,17.211000
2145,1609045546.141988,233,256,0,256,173,0,0,25,256,9.987000,0.000000,16.006000
2146,1609045546.242002,139,256,0,256,131,0,0,119,256,11.534000,0.000000,17.689000
2147,1609045546.342071,239,256,0,256,131,0,0,19,256,10.610000,0.000000,16.558000
2148,1609045546.442092,238,256,0,256,128,0,0,20,256,11.456000,0.000000,17.174000
2149,1609045546.542174,230,256,0,256,127,0,0,27,256,10.221000,0.000000,16.257000
2150,1609045546.642173,242,256,0,256,127,0,0,15,256,11.481000,0.000000,17.365000
2151,1609045546.742246,244,256,0,256,155,0,0,15,256,10.990000,0.000000,17.068000
2152,1609045546.842164,248,256,0,256,144,0,0,18,256,11.481000,0.000000,17.260000
2153,1609045546.942219,232,256,0,256,148,0,0,28,256,9.969000,0.000000,16.021000
2154,1609045547.042241,235,256,0,256,158,0,0,21,256,11.469000,0.000000,17.426000
2155,1609045547.142286,237,256,0,256,176,0,0,23,256,10.915000,0.000000,18.581000
2156,1609045547.242316,245,256,0,256,175,0,0,16,256,11.451000,0.000000,17.463000
2157,1609045547.342359,250,256,0,256,166,0,0,10,256,9.997000,0.000000,16.185000
2158,1609045547.442383,249,256,0,256,167,0,0,10,256,11.463000,0.000000,17.115000
2159,1609045547.542404,250,256,0,256,173,0,0,10,256,9.972000,0.000000,16.312000
2160,1609045547.642459,249,256,0,256,195,0,0,10,256,11.443000,0.000000,17.122000
2161,1609045547.742493,249,256,0,256,197,0,0,10,256,10.574000,0.000000,16.767000
2162,1609045547.842547,252,256,0,256,202,0,0,4,256,11.440000,0.000000,17.278000
2163,1609045547.942585,252,256,0,256,199,0,0,11,256,10.434000,0.000000,16.334000
2164,1609045548.042528,243,256,0,256,209,0,0,17,256,11.463000,0.000000,16.956000
2165,1609045548.142573,252,256,0,256,206,0,0,9,256,9.984000,0.000000,15.469000
2166,1609045548.242597,253,256,0,256,208,0,0,6,256,11.477000,0.000000,16.892000
2167,1609045548.342613,251,256,0,256,210,0,0,7,256,9.967000,0.000000,15.764000
2168,1609045548.442658,252,256,0,256,207,0,0,9,256,11.456000,0.000000,16.861000
2169,1609045548.542686,251,256,0,256,193,0,0,10,256,9.950000,0.000000,16.368000
2170,1609045548.642624,248,256,0,256,206,0,0,8,256,11.463000,0.000000,17.294000
2171,1609045548.742742,254,256,0,256,199,0,0,10,256,9.990000,0.000000,16.389000
2172,1609045548.842825,251,256,0,256,198,0,0,6,256,11.447000,0.000000,17.167000
2173,1609045548.942831,229,256,0,256,202,0,0,31,256,9.969000,0.000000,16.391000
2174,1609045549.042879,248,256,0,256,207,0,0,13,256,11.490000,0.000000,17.015000
2175,1609045549.142833,251,256,0,256,204,0,0,7,256,10.034000,0.000000,15.961000
2176,1609045549.242883,254,256,0,256,200,0,0,5,256,11.463000,0.000000,17.590000
2177,1609045549.342940,252,256,0,256,198,0,0,8,256,9.951000,0.000000,16.780000
2178,1609045549.442922,254,256,0,256,198,0,0,7,256,11.447000,0.000000,17.196000
2179,1609045549.542973,254,256,0,256,193,0,0,7,256,9.977000,0.000000,16.550000
2180,1609045549.643022,250,256,0,256,199,0,0,11,256,11.500000,0.000000,17.028000
2181,1609045549.743070,254,256,0,256,197,0,0,7,256,9.971000,0.000000,15.814000
2182,1609045549.843056,240,256,0,256,186,0,0,17,256,11.500000,0.000000,17.031000
2183,1609045549.943115,245,256,0,256,182,0,0,14,256,10.660000,0.000000,16.923000
2184,1609045550.043151,243,256,0,256,174,0,0,16,256,11.510000,0.000000,16.953000
2185,1609045550.143339,245,256,0,256,173,0,0,17,256,10.471000,0.000000,16.542000
2186,1609045550.243185,247,256,0,256,166,0,0,15,256,11.504000,0.000000,17.334000
2187,1609045550.343214,244,256,0,256,150,0,0,14,256,10.012000,0.000000,16.136000
2188,1609045550.443266,244,256,0,256,149,0,0,14,256,11.476000,0.000000,17.242000
2189,1609045550.543302,245,256,0,256,150,0,0,13,256,10.463000,0.000000,21.005000
2190,1609045550.643329,243,256,0,256,140,0,0,14,256,11.454000,0.000000,16.939000
2191,1609045550.743343,231,256,0,256,156,0,0,29,256,10.452000,0.000000,16.247000
2192,1609045550.843371,244,256,0,256,154,0,0,17,256,11.508000,0.000000,17.182000
2193,1609045550.943437,247,256,0,256,156,0,0,12,256,10.428000,0.000000,16.200000
2194,1609045551.043446,250,256,0,256,156,0,0,8,256,11.472000,0.000000,17.068000
2195,1609045551.143494,252,256,0,256,153,0,0,8,256,9.968000,0.000000,15.815000
2196,1609045551.243542,253,256,0,256,163,0,0,5,256,11.499000,0.000000,17.108000
2197,1609045551.343494,252,256,0,256,167,0,0,8,256,9.977000,0.000000,16.316000
2198,1609045551.443545,254,256,0,256,166,0,0,5,256,11.498000,0.000000,17.156000
2199,1609045551.543596,251,256,0,256,166,0,0,9,256,9.995000,0.000000,15.887000
2200,1609045551.643578,242,256,0,256,163,0,0,19,256,11.491000,0.000000,17.211000
2201,1609045551.743605,228,256,0,256,163,0,0,31,256,9.966000,0.000000,15.996000
2202,1609045551.843676,233,256,0,256,154,0,0,30,256,11.481000,0.000000,17.097000
2203,1609045551.943721,230,256,0,256,153,0,0,29,256,11.193000,0.000000,17.899000
2204,1609045552.043797,237,256,0,256,159,0,0,21,256,12.225000,0.000000,27.936000
2205,1609045552.143791,243,256,0,256,112,0,0,17,256,11.902000,0.000000,114.340000
2206,1609045552.243900,239,256,0,256,110,0,0,18,256,10.994000,0.000000,43.550000
2207,1609045552.343931,233,256,0,256,114,0,0,23,256,11.142000,0.000000,22.346000
2208,1609045552.443859,233,256,0,256,116,0,0,26,256,10.403000,0.000000,21.528000
2209,1609045552.543920,160,256,0,256,149,0,0,100,256,10.633000,0.000000,16.955000
2210,1609045552.643900,207,256,0,256,160,0,0,53,256,11.042000,0.000000,16.943000
2211,1609045552.743961,237,256,0,256,169,0,0,24,256,10.797000,0.000000,17.216000
2212,1609045552.844018,244,256,0,256,164,0,0,15,256,11.014000,0.000000,17.519000
2213,1609045552.943963,248,256,0,256,163,0,0,8,256,9.957000,0.000000,15.992000
2214,1609045553.044037,251,256,0,256,94,0,0,6,256,10.867000,0.000000,16.829000
2215,1609045553.144031,246,256,0,256,96,0,0,11,256,9.958000,0.000000,16.229000
2216,1609045553.244136,249,256,0,256,99,0,0,10,256,11.127000,0.000000,17.345000
2217,1609045553.344130,252,256,0,256,90,0,0,4,256,9.962000,0.000000,16.578000
2218,1609045553.444294,142,256,0,256,142,0,0,115,256,11.169000,0.000000,17.619000
2219,1609045553.544113,226,256,0,256,152,0,0,36,256,10.013000,0.000000,16.566000
2220,1609045553.644177,219,256,0,256,157,0,0,42,256,11.140000,0.000000,17.072000
