# timestamp tx ty tz qx qy qz qw
1609043792.837249994 -3.284773312968407133 -4.008767260919151809 3.162872545056692797 0.8708079659620154844 -0.4916033417716107468 0.004402193542952875793 0.0005113395082222615615
1609043792.937261105 -3.210445532693562143 -3.903244012098161964 3.143508166756918687 0.8710438723777792491 -0.4911915119337353364 -0.00133362619840700033 -0.003419420789746151126
1609043793.037312984 -3.138480484289884576 -3.78045980770269896 3.097881053186127609 0.8712390081263381436 -0.4907788637493014083 -0.005978633840539164003 -0.006553896045872429146
1609043793.137368917 -3.015060476610349482 -3.727523764053994881 3.136932369587573266 0.8715709049194355629 -0.4901181220244321124 -0.008589422646705683131 -0.00863747531147500934
1609043793.237374067 -2.925541178358216143 -3.606209327191348901 3.160368173178938811 0.8719070427386790278 -0.4896251453296399103 -0.002246930954086055667 -0.006346430879471092433
1609043793.337455988 -2.801454735673445384 -3.628375426582153729 3.207549017660018542 0.8713912352619265222 -0.4905656511779380446 0.00372822090576814015 -0.002959284024427961349
1609043793.437432051 -2.672069363097637762 -3.64664219166818615 3.218435742791407872 0.8719426383501199807 -0.4895644119806463745 0.006452749338947363911 -0.001041141222171756021
1609043793.537472963 -2.506415636235716615 -3.609238306305918798 3.214701828556296714 0.8717599934666011574 -0.4898567147896630281 0.008654273594940984152 0.0001277307104381119566
1609043793.637518883 -2.444338420044818161 -3.527500834751509551 3.209076453551628738 0.8719846062506906303 -0.4894733899707913727 0.007649552293837365465 -0.0003623838207415603025
1609043793.737507105 -2.317828141040679579 -3.536161534657053629 3.227328662345051224 0.8716467821742354127 -0.4900782119520482039 0.007380393674860820721 -0.0008735470155793778656
1609043793.837533951 -2.232035940822977516 -3.448695141297542843 3.229609242655969936 0.8718568914287356808 -0.4896302680005896746 0.01127375129131716336 0.0008148973640976807983
1609043793.93752408 -2.095224737702959583 -3.417714708580740002 3.232692836477075726 0.871791038754379688 -0.4895619475602118742 0.01717951475198171638 0.003787944231206985535
1609043794.037584066 -1.944039885593603412 -3.433993751849507614 3.246693133642925222 0.8715177733084633616 -0.4896991409053766953 0.02438605860319968677 0.007539386566248307275
1609043794.137667894 -1.768872226276319237 -3.503480404090256517 3.252067908484126413 0.8712549455142639676 -0.4895627701664529985 0.03279649537236475204 0.01294232881579923493
1609043794.237643003 -1.681828029461752916 -3.49346343542743254 3.251271903951969744 0.8711861812866860122 -0.4897925262478612374 0.03131588786628684146 0.01253929559448755879
1609043794.337686062 -1.599319252531339108 -3.411180862189126195 3.23178590420034606 0.8712671488647772966 -0.4900173805763547441 0.02623476144382007672 0.009394643905759227434
1609043794.437695026 -1.55682879345240921 -3.379631914997093478 3.191151534971160331 0.8715402949835356905 -0.4898139621253593257 0.02228170919335080435 0.001822680030003534946
1609043794.537724972 -1.455788397409667478 -3.333886776647884798 3.206932755893447951 0.8711227547169205776 -0.4903864647226581219 0.02374057127638820944 -0.01013147110185976148
1609043794.637794018 -1.361347601486655456 -3.329547307169776538 3.22181409732895041 0.8707291910530257084 -0.4908740363475302404 0.02502474747804733779 -0.01571999687300060233
1609043794.737824917 -1.248439202826296945 -3.332016044746356265 3.241531044300096198 0.87067657249591901 -0.4909768177984689674 0.02574437174378861257 -0.01418794610806780633
1609043794.837836981 -1.048335978851370198 -3.312119168487753562 3.236119387537819581 0.8706537411763907164 -0.4906342365488368107 0.03507590205184211302 -0.003128897081060402589
1609043794.937748909 -0.9392510521433394821 -3.277593310746480526 3.249315549429437677 0.8701871000889597196 -0.4906216279973465433 0.04449414980994677998 0.009224945132104582501
1609043795.037875891 -0.7851484969651503221 -3.298404093768480205 3.284294759206678016 0.8697606140115704543 -0.4905700261610681512 0.0502277846483423912 0.01829462751369397011
1609043795.137908936 -0.7176465536871577955 -3.198259321994270987 3.265037646526289361 0.8697571231673635328 -0.4899190831469771301 0.05448625017700742257 0.02308868141981406524
1609043795.237963915 -0.6560683283138822874 -3.162537409721692505 3.275895006201897441 0.8697078007347266437 -0.4896401128915677248 0.05698980042695155068 0.02476012592848106722
1609043795.337965012 -0.5757269915771957569 -3.125322068319766 3.287270957319309073 0.8694093151015267473 -0.4903590418606966206 0.0560777806543746038 0.02303769513284118983
1609043795.43800807 -0.5405583804120498437 -3.067929780485057378 3.303038540534763534 0.8693060064400397469 -0.4908828004556758384 0.05358007010922150037 0.02168685018977371468
1609043795.538077116 -0.4977818588402214695 -2.986680673575833111 3.297813792093799101 0.8695325973181706747 -0.4911842989957375671 0.04897257418506316407 0.01589759726721810124
1609043795.638118029 -0.4612489568603479473 -2.932964572150293048 3.293956184670505216 0.8694701856274950069 -0.4917519884763449922 0.04685093561801253331 0.002562804355998106118
1609043795.738070965 -0.4273429838481352938 -2.858780952460856728 3.280869601565252758 0.8694234133407733323 -0.491954743628022495 0.04392284721786513663 -0.01241942225071933532
1609043795.83813405 -0.4444684094773480032 -2.781310266150782695 3.255565572746511371 0.8694023472753971138 -0.4917526858343948537 0.04120318027644499781 -0.02492293044157423837
1609043795.938179016 -0.4025584168989542189 -2.731348873280678546 3.254760142224539354 0.8699615791259376341 -0.4911317600380837312 0.03686755486916682562 -0.0244382594422795224
1609043796.038166046 -0.360011159299689687 -2.695625041575082204 3.265239867890097347 0.8724157162515646657 -0.4873957091537514108 0.032088793763058579 -0.01750857077585966232
1609043796.138228893 -0.3105935714446381168 -2.674051087325182596 3.28716300915204851 0.8745854217244697359 -0.4839824555334763523 0.02802603812591466723 -0.008709995969162186158
1609043796.238241911 -0.334539142397473066 -2.62930964308920867 3.281699763166840533 0.8768139713330279639 -0.4802347030827261998 0.02378031134008046221 -0.002527137277413043972
1609043796.338272095 -0.3559207283225858109 -2.583599237086981137 3.285877879484534692 0.8798410345733518323 -0.4748920770903149458 0.01890053787851527986 0.0001966358135815201506
1609043796.438220024 -0.3602358070284027991 -2.531184466082196938 3.281081915828785167 0.8828895837214498776 -0.4693286949910652761 0.01538039866336047591 4.848819115903709327e-05
1609043796.538360119 -0.362774184336564276 -2.479671130251928091 3.27762215205232188 0.8859636835586885972 -0.4635718483224418596 0.0129668967132988578 -0.001162947832689926238
1609043796.638353109 -0.4320790359779971834 -2.424969768783043822 3.273118298891034783 0.8880312046839686779 -0.4596309191186516152 0.01156025538553588465 -0.002521545776730377102
1609043796.738399029 -0.3990071107866777211 -2.403242859548562205 3.293878443268192235 0.8910440630715730226 -0.4537675110924519473 0.01105344780143898906 -0.003653058111380201763
1609043796.838387966 -0.4064928601479220749 -2.349091129774171893 3.275481728146423688 0.8949659695060678821 -0.4458947185626174758 0.01293688487741464013 -0.006815452567276363526
1609043796.938430071 -0.4234063470855442546 -2.294341627814233675 3.254177670854810245 0.8997291112537155744 -0.4358906896540643006 0.01699171124131374985 -0.01407532538151000899
1609043797.038516998 -0.4002424634179864715 -2.259651488742616898 3.253829868351680865 0.9045705515959462373 -0.4254899490931887684 0.02020626781971614563 -0.01738180505238716075
1609043797.138526917 -0.398101117524450987 -2.239988006232725315 3.270615657986771563 0.909330212290900719 -0.4150642193965775606 0.02228667712193518891 -0.01853544751437095212
1609043797.23853898 -0.3323901055782156888 -2.242650161206280579 3.307050746935868979 0.9132786395644260091 -0.4062042349451421841 0.02401303452856013224 -0.01853699546078240931
1609043797.338562012 -0.3609565779071522984 -2.195838609718186341 3.276061944525386238 0.9171715998682784532 -0.3972948470341947091 0.02490716433756511722 -0.01823990350303435551
1609043797.438486099 -0.334682845405039231 -2.186786848164783414 3.277764224612385924 0.9206163699615920182 -0.3892622995171855504 0.02534020194924567829 -0.01726950197619217878
1609043797.538603067 -0.3187664684226887424 -2.19498385363300974 3.303798309993561055 0.9237278768655474703 -0.3818722677949832889 0.02546625433578214928 -0.01586979775201588852
1609043797.638622999 -0.3207388909030625679 -2.192594693423683516 3.319247702902414332 0.9265934527821630962 -0.3749415622549725491 0.02520640498374472627 -0.01442342895519065256
1609043797.738665104 -0.3412767185270257353 -2.175810267758155447 3.304716346116946202 0.9293944873252510952 -0.3680131034302739912 0.02482535419760968989 -0.01326440432191845938
1609043797.838694096 -0.3617782385922078681 -2.160530817078875288 3.285858432140754459 0.9321573802882291426 -0.3610478105426291884 0.02429631679406700148 -0.01169554901669102309
1609043797.938736916 -0.3454195328508528617 -2.174717086871751359 3.307329982159525894 0.9347888749361248362 -0.3542974139352594865 0.02329749495368712425 -0.01001641169902844908
1609043798.038712978 -0.3580132141034377824 -2.179248309401384809 3.30859977955253326 0.9374426680541240176 -0.347306379482941574 0.02219984057513550713 -0.009310744355585535981
1609043798.138783932 -0.3799024939212048424 -2.17751942558488043 3.30590974183383679 0.9394722885428533621 -0.3418511886180510828 0.02124851863411582331 -0.008836535312838497691
1609043798.238799095 -0.3960589700180059958 -2.190572385798367883 3.317797488172875564 0.9412573522675301563 -0.3369083912236404132 0.02118282075513002252 -0.008866838798191736815
1609043798.338816881 -0.4105252231637651628 -2.204903083877810754 3.32867078412052253 0.9428190635739687187 -0.3324883355714878808 0.02131842076359988236 -0.009446957528894021211
1609043798.438851118 -0.4318917710035694024 -2.211004723907958436 3.331215381577820267 0.9443347378625016608 -0.3281567291419217325 0.02079850760771546903 -0.01060594485783809826
1609043798.538899899 -0.4684585622674210525 -2.220062820606549803 3.321636997475200026 0.9462061578688362173 -0.3227076813335410521 0.02042732943507044943 -0.01167833171201771575
1609043798.639177084 -0.5016953636896743784 -2.231882825564269535 3.327079933167929493 0.9484723887347059623 -0.3160076523633540968 0.01998502192842937369 -0.01182752527803819682
1609043798.738940954 -0.5415578005880601342 -2.252868905272962241 3.328526743585072278 0.95107623166821742 -0.3081346091967344103 0.01913889017422714875 -0.01186452923035742277
1609043798.839015961 -0.5550246906878656405 -2.265827567021666322 3.348082269964494984 0.9535761541599849789 -0.3003642214859055248 0.01858425236626061114 -0.01133482388949198783
1609043798.939023972 -0.5859475288570813456 -2.277331695015994306 3.352371555515770485 0.9558296558510281926 -0.2931611219562190729 0.01817663026278220836 -0.01076269860983488161
1609043799.039028883 -0.6060990125976239984 -2.275076690704528115 3.333687303984365524 0.9574078074287049045 -0.2879179858795117841 0.01886043351163826237 -0.01085392691140834621
1609043799.139128923 -0.634045176831738666 -2.296874306971193658 3.33788364529486925 0.9585625572709701725 -0.2839941738254359582 0.01926901531529532849 -0.01156884091536188562
1609043799.239064932 -0.6617200437947788894 -2.308204333325193591 3.321919489626071975 0.9593906442571514814 -0.2814175610027223606 0.01735550304266763808 -0.008516723857367906186
1609043799.339029074 -0.6801417659884193556 -2.337718870314657416 3.328341553967248956 0.9600308664537360315 -0.2794395502957043309 0.01516492862736420512 -0.004929312969427256282
1609043799.439138889 -0.6898323989670331891 -2.396682493056980778 3.359332916825774173 0.9602429001602290626 -0.2788194645356920076 0.0138589189523856994 -0.001099660572006941946
1609043799.539167881 -0.721218679035428023 -2.418786097005336089 3.364403682481209135 0.9603947404099552054 -0.2783279422877366072 0.01308659682753735877 0.002059154739853488909
1609043799.639122963 -0.7692480886894635939 -2.428529355315130367 3.384008603464252918 0.9606718878507432002 -0.2773616890885818864 0.01272805478363237854 0.004244283289677880378
1609043799.739233971 -0.8197792797944494225 -2.452178910073063545 3.38535018580091851 0.9609065219745622777 -0.2765177998758103772 0.01177537214057445408 0.007609401391867285161
1609043799.839268923 -0.8407934617087550189 -2.466047414613866895 3.373458787856677965 0.9611982561630485478 -0.2754644259378336013 0.01166304190595177613 0.009013092995980277744
1609043799.939308882 -0.8680444616334939134 -2.501071542143194382 3.376824701785687388 0.9613360160944518507 -0.2749622142043072204 0.0117650036499534396 0.009509448387217745921
1609043800.0393641 -0.8965460014355657314 -2.521756197387968523 3.376648117005049521 0.9616152069735779406 -0.2739896051739602045 0.01260381623802994157 0.008187416565576064592
1609043800.139344931 -0.9267091229172627065 -2.525260139904217382 3.364563821624165563 0.9618179260112513784 -0.2732533596761319572 0.01242167037970457605 0.009196778463104765544
1609043800.239413023 -0.9435564187390880209 -2.52348962861876025 3.336526141102045262 0.962135549060260109 -0.2724005379597260745 0.008784887290933823811 0.003994735166374102989
1609043800.339406967 -0.9655599594901752569 -2.523497544071785281 3.336174906196529566 0.962520225098480009 -0.2709947689113563207 0.006080327683697398997 0.008926427858377418423
1609043800.439465046 -0.9859249752918851639 -2.528971739886260561 3.316855133780582499 0.9629513294193822182 -0.2694876994141682247 0.004610272821416010192 0.008936577556077004991
1609043800.539469004 -1.00921074884618589 -2.507889250578144491 3.279636371823575924 0.9633130544027448394 -0.2681827252001449668 0.003677748155352492804 0.009615575384964217959
1609043800.63950491 -1.036875892061407622 -2.49286461782142954 3.270286038800137352 0.9639471216535770992 -0.2659599267552067436 0.004642923170905977059 0.007050339039941210147
1609043800.739463091 -1.041889444044033608 -2.521066481654516522 3.276485092173750058 0.9647368521830894661 -0.263106287314326559 0.005577942552529320704 0.00517437652432388949
1609043800.83960104 -1.051673102626384804 -2.533164553981498646 3.275452165559163298 0.9664170864960777152 -0.2568571274450371922 0.006546314239336013807 0.004424565401982059713
1609043800.939614058 -1.073290388029439324 -2.529896825649974534 3.275313494588639074 0.968666769325450816 -0.2482345735475550152 0.007268703940243723648 0.0033841458725258379
1609043801.039618015 -1.083129740610447866 -2.522298952624028701 3.264971535457980245 0.9706060971426135886 -0.24052709153454091 0.008325478641124121545 0.001099469378429961033
1609043801.139656067 -1.090502552408815218 -2.510651229345219893 3.262709793288903537 0.9723532980153343219 -0.2333545017274484545 0.007846948827233296911 0.003628464735885946011
1609043801.239650011 -1.110764330218318552 -2.503409624609655992 3.253885437362020738 0.9741754583547139745 -0.2256102497499096748 0.007919804470199779192 0.004412283345436294503
1609043801.339737892 -1.136279438187135726 -2.470681506303229913 3.247392880230745238 0.9757170171908379208 -0.2188707098815366181 0.007529978665362872976 0.003900530920988834818
1609043801.439703941 -1.135454777921238056 -2.471791362176299689 3.250656137972222748 0.9771991778237064663 -0.2121644070379174185 0.007366135740865398761 0.003710969033604060666
1609043801.539742947 -1.153530346188106126 -2.44816656743646055 3.23156939927102238 0.9787322868368191209 -0.2049939550258413623 0.007130780199623527535 0.003121070293735826989
1609043801.639821053 -1.14195666835473153 -2.45262161350723451 3.243507616960073836 0.9800525511813884538 -0.1985961999583298609 0.006893539364678206646 0.00300423034914157382
1609043801.739836931 -1.154567535158231628 -2.44314530728961099 3.235226746515428076 0.9814378989923683294 -0.1916470268967086221 0.006899507968432734215 0.00186126110253040356
1609043801.839844942 -1.156748135311148173 -2.44314091467128236 3.244290347766221938 0.9829577241868562298 -0.1836905816341390663 0.007202481841455644906 -8.328043988322176899e-05
1609043801.939809084 -1.150467086515062798 -2.446406040337602228 3.247499318893094067 0.9844836170060595748 -0.1753016251126186531 0.007760598148951196491 -0.00105886538882827121
1609043802.039921045 -1.141817336033186026 -2.438610627426688104 3.234576254085537617 0.985996009103557447 -0.1664859332691379923 0.00858088617267897466 -0.004546696366938817249
1609043802.140173912 -1.104133255466249519 -2.451059230684516699 3.231013402754979946 0.9873615886596714963 -0.1581264575958513663 0.008795673419660508113 -0.005979362569023815265
1609043802.239965916 -1.107177247874639781 -2.434172713898957952 3.220777220199731339 0.9886555855042531427 -0.1497065143003352417 0.009129941300719526462 -0.008045930594499759933
1609043802.339993 -1.121895057337336965 -2.415960978725867125 3.212100073305142356 0.9896786956821302939 -0.1425737428305605958 0.008920702952182349432 -0.01136785938695333321
1609043802.440040112 -1.115263505923174581 -2.402151749004292736 3.205988915644724102 0.9906242064162066319 -0.1355501402162736235 0.009061586573735791461 -0.01441279981045108342
1609043802.540067911 -1.125471126735332117 -2.397598848565457352 3.224937357276496108 0.9915244620960123045 -0.1288499300322523411 0.008319108446509225832 -0.01441280786496857216
1609043802.640074015 -1.114435095336235637 -2.411699113376936765 3.240257460815906043 0.9924923996071927101 -0.1214898137673497275 0.008337938305565338257 -0.01138159292647859464
1609043802.740022898 -1.078046632965279361 -2.438366831648732358 3.253716776974517888 0.993305141909433309 -0.1151534258950686895 0.008282153383065898877 -0.003998686815572543955
1609043802.940180063 -1.035725513597473446 -2.470067151061748678 3.256750437979975654 0.9945122415800605742 -0.1026196732811073126 0.01794691357093171 0.009618331266876709029
1609043803.040235996 -0.9787861560447613796 -2.506005871717358335 3.256748601738507887 0.9951573851277035754 -0.09613322574460250736 0.01972997299544488811 0.005559667195780621657
1609043803.140211105 -0.9538931827659754559 -2.519859482118844252 3.257897614151966437 0.9958963649929846174 -0.0880508102391726194 0.02084651903138632842 -0.001705184523566764376
1609043803.240250111 -0.9275921749405494632 -2.53492448450362895 3.24914112430966151 0.9965628869819219693 -0.07979220243771888155 0.02055025769507785871 -0.008561753854272730752
1609043803.340188026 -0.9237640106939453144 -2.524147465518702393 3.208209908995593995 0.9972903185344285104 -0.06993731404966059551 0.01751754667899559428 -0.01462628522101640065
1609043803.440313101 -0.9253559662490599136 -2.528584859840980137 3.23122355377409809 0.9978575571556737023 -0.06167441193122755183 0.01508485144547298644 -0.01578004426852867847
1609043803.540333986 -0.9450003149933963176 -2.526196922269172696 3.23925864728037638 0.9984428926703984297 -0.05294424553527683069 0.01399103222519039805 -0.01062769767829733342
1609043803.640362024 -0.9507680624724983431 -2.532842613986352021 3.250781279418876846 0.9988913693699972285 -0.04485008690171535251 0.01325776399477034302 -0.005360372832134949021
1609043803.74039197 -0.9583638194484983552 -2.53956931996394264 3.26734637630355218 0.9992070588696596589 -0.03748219238741461179 0.01215306523889782969 -0.005713297137080665389
1609043803.840449095 -0.96332628397986797 -2.545294028480733495 3.282830895972659313 0.9994151933324947334 -0.03075313044982327937 0.01381655640383577972 -0.005711310957036895737
1609043803.940442085 -0.9770161950669785655 -2.54235846805110377 3.288218808179919517 0.9996272826319912985 -0.0234951636999029892 0.01387898208209882751 -0.0008043362856393074592
1609043804.040498972 -0.9863231200915683061 -2.540799365611576821 3.281281088993078576 0.9997776886055492751 -0.01528170601516908554 0.01441080204917376782 0.001836195008972891975
1609043804.140506983 -0.9580503045503657722 -2.573216830405987032 3.260956344295648623 0.9998819743391880177 -0.007448106859844335834 0.01309825547204123211 0.002999799886845822081
1609043804.240592003 -0.934708792155361623 -2.591305730249860773 3.260063554400811192 0.9999136184596042476 0.0002376629594722851806 0.01274842598766914338 0.003190105041509693189
1609043804.340542078 -0.9188689055664508443 -2.607632963834022544 3.272098678984561637 0.9998658701388507541 0.007006975664561526825 0.01443505955893306138 0.003282236896588180877
1609043804.440658092 -0.9139269921521869788 -2.619236235081243702 3.267680904412091358 0.9997662303224427172 0.01448428054102300459 0.01546856357439834947 0.004291137961687611913
1609043804.540663004 -0.9009572061843483803 -2.631810363179915679 3.260026428046630453 0.9995112177862521818 0.02354030000370241696 0.02022289323954231874 0.003770196838516380426
1609043804.640666008 -0.8882433594928779153 -2.642648660625150914 3.23562327625112145 0.9992014266348158147 0.03209087591885950719 0.02250628419780641154 0.007755763361324475268
1609043804.7407341 -0.8936910143763430181 -2.629198959914191391 3.232650928355221165 0.9988163285477120734 0.04092244556806062111 0.02563112710167814168 0.005860085212328875956
1609043804.840751886 -0.8815632778740774 -2.625779933468680216 3.238942470689300634 0.9983116697459142319 0.04826152633890987836 0.03201517514144187199 0.00443437540427711694
1609043804.940769911 -0.8596192381183113129 -2.648483171041927431 3.231602538769102306 0.9979520481688312072 0.05453928601802001536 0.03337360232682697048 0.001838070730470026722
1609043805.040767908 -0.8031082371611723003 -2.728450553913083443 3.23911518392092157 0.9977018481030889285 0.06056575645030753963 0.03018800168549718582 -0.003390573921816090498
1609043805.140886068 -0.8065126842735933499 -2.75739972313149817 3.249920917125189046 0.997468058372922628 0.06629086066023712198 0.02392199402658439292 -0.009525361960011092741
1609043805.240885973 -0.8221138471835341965 -2.762443270672949591 3.243844801546793999 0.9971790004644901506 0.0726556971098613058 0.01732193867185698524 -0.007425708772156819869
1609043805.340981007 -0.8644084016922399805 -2.720550905104150985 3.225166313775576388 0.9966590749785088077 0.08006945860072237076 0.01446337874112704064 -0.007097938979806685256
1609043805.440890074 -0.8929302147072322171 -2.712382225658251933 3.219862625133982359 0.9961431205846176251 0.08648846393187829829 0.01300645939106393617 -0.007032846703337054979
1609043805.540961027 -0.9235959582274538837 -2.698914705761887856 3.221275837127915764 0.995615595500464523 0.09213752246731550521 0.01492451057461189994 -0.006125514994576640969
1609043805.641021967 -0.8774508976364066015 -2.713658755770565811 3.259293116521069678 0.9949670866350927012 0.09663323844701829368 0.02649683796685953566 -0.0006567479545083501321
1609043805.741030931 -0.8789577949032817417 -2.714339285617071162 3.311235608320479251 0.9936800096185361975 0.1015029061941122718 0.04736411601523917575 0.007337508620122027911
1609043805.841048002 -0.9618903367353158762 -2.688074728837658078 3.324327731306188305 0.9925101124255586438 0.1056770947308034586 0.0610330829106243769 0.005566971590253538306
1609043805.941040993 -1.051787688038926083 -2.66761479640171828 3.310981031292217214 0.9918236928663488605 0.1098215356360124489 0.06487688578910945358 0.003997783112354689333
1609043806.041079998 -1.074955895169622311 -2.696636172602365544 3.301298328880788002 0.9916772034753146281 0.1147290483660519944 0.0583955886467570004 -0.001877443740365259892
1609043806.141082048 -1.064732859270373311 -2.794827324905953869 3.298227735566954255 0.9919582869513406953 0.119669352397212797 0.04076327155043140554 -0.006029820718663650263
1609043806.241138935 -1.131065572186335189 -2.839013227541264506 3.240506926415847033 0.9920766393445392684 0.1240970609292175869 0.01574978245880160818 -0.01165356117568586321
1609043806.341226101 -1.238519128433888783 -2.710721084082366339 3.133048048791527762 0.991639918375399998 0.1283330118584128099 -0.001281286278443056125 -0.0133891245886841332
1609043806.441257954 -1.315146249056244443 -2.662642037660789107 3.100673319588829191 0.9908164636368104183 0.1342151174006792902 -0.00970413208398772896 -0.01322374636264902689
1609043806.541280031 -1.312121412182705837 -2.621386387188658684 3.097753571087498603 0.9902393322296592082 0.1391978972929777403 -0.005667706895895314317 -0.004229349017836046311
1609043806.641300917 -1.330528087202500265 -2.725975744358001496 3.175047610054216207 0.9895871012654595678 0.1439253689595358654 -0.001596832735902488105 -0.0005543501601817931801
1609043806.741328001 -1.432642703495496272 -2.738945947786587176 3.228593778517407031 0.9890195417321098192 0.1477179999363262275 0.004414242321718932389 0.0005030224093148787535
1609043806.841337919 -1.545235605791088984 -2.703701871700184167 3.244250729446709336 0.9883969772866403325 0.1515802670224169479 0.009672822466826255794 -0.001128913446921655985
1609043806.94137001 -1.602168098287384712 -2.697699974020256075 3.253301193469527952 0.9877315908429833424 0.1554547036402634808 0.01451561591130859363 -0.003071882423318419118
1609043807.041397095 -1.672986917344265745 -2.682526393540676679 3.258540882001447869 0.9869040862945505088 0.1604383989479392369 0.01610128423315242835 -0.004537977984036368345
1609043807.141427994 -1.70935463091366735 -2.68501862906002664 3.227253562022317723 0.9858636937133624656 0.1666591497944867606 0.01444406130412006009 -0.009427316726784217699
1609043807.241452932 -1.74217500291740901 -2.690386527579605058 3.227474131110381173 0.9844745644070153068 0.1747763521440363899 0.008170421432585004903 -0.01401081655205659547
1609043807.341542006 -1.812512475661364642 -2.666932719447816957 3.232168247807595929 0.98305583413846509 0.1825340857805104744 0.003983197523750540286 -0.01632999179689402849
1609043807.441514969 -1.861962010807843404 -2.660167557123878534 3.230475089703304103 0.9816073978691692847 0.1900749828521473561 0.002253221103374891676 -0.0177014218901690619
1609043807.541552067 -1.933056528677382202 -2.609342422594217226 3.218420560441428879 0.9803112644227471861 0.1965750271391398796 0.002109916312776590093 -0.01853730844201345943
1609043807.64150691 -1.978651811089588319 -2.594809510617985815 3.205422832771097408 0.9791233557076184368 0.2024202224403164052 0.003444374430165885164 -0.0182110993586439146
1609043807.741600037 -2.026604623383814197 -2.582239343176651936 3.177765575441636958 0.9782095892750176658 0.2068745328835105424 0.005263380195787010531 -0.0167697323635587342
1609043807.84164691 -2.07453834244253299 -2.594996139903443577 3.16330141361695194 0.9773531318638661869 0.2108621488528821808 0.006485408874328002157 -0.01661172142705107102
1609043807.941663027 -2.123470507399551455 -2.601020998483511093 3.156101876728454325 0.9760405680919620464 0.2168441907619520492 0.007847712150662955813 -0.01618084625458468193
1609043808.041702032 -2.167622051754821921 -2.601303686835768403 3.130374879552387579 0.9749748992550630877 0.221589936298297735 0.008748311113814235748 -0.01566247127856367286
1609043808.141742945 -2.206766082204740798 -2.589037213277552762 3.088592771948660332 0.9737572404667323989 0.2268306067169517659 0.009817587967602653398 -0.0157584092322890848
1609043808.241748095 -2.247861653468287813 -2.59469644245514619 3.064596937151180533 0.97242047713739721 0.2324339221210262318 0.01080113887024759974 -0.01600696381014365954
1609043808.341799974 -2.286999812100516838 -2.604673029071717938 3.034848426248458964 0.9711269323853563007 0.2377229674463298137 0.01155597255367699604 -0.01633191484969753401
1609043808.441824913 -2.31296925899528949 -2.603692364202485621 3.024526230417807326 0.9700620984705181638 0.2421351658282948349 0.01129625719179676129 -0.01491580214859191712
1609043808.54185009 -2.308068478476138274 -2.640122467087770985 3.022991830075866027 0.9693115204151894204 0.2453989665104870654 0.01073523488990079516 -0.009963852560003556152
1609043808.641841888 -2.32644848488798317 -2.674138434825846122 3.022120789133006635 0.9686438098486722659 0.2481215546371069447 0.01179043404429543952 -0.005084233606105393807
1609043808.741785049 -2.347354970015603559 -2.696547428850695205 3.018794070922032446 0.9680029279541503273 0.2505674580997321321 0.01330379495302419328 -0.003047860475655813674
1609043808.841933012 -2.385502977364121424 -2.702199036605801741 3.013507173115591353 0.9673961887412262373 0.2528472090535793249 0.01366433000212351895 -0.005117515838623206033
1609043808.94195509 -2.432792091827755687 -2.687343417469916673 2.981709593831359584 0.9669147893723876175 0.2546749807645081742 0.01128385196430254853 -0.009440283385390681875
1609043809.042004108 -2.484543205192985216 -2.687834466540723444 2.967025446990513071 0.9663528170906725556 0.2566882317263651236 0.01054502223796850192 -0.01273526992701346644
1609043809.141985893 -2.510555527603638648 -2.687918399957299975 2.916902071222416737 0.9656474897965252602 0.2592813444254641886 0.01039328631944775629 -0.01378729422604488969
1609043809.242028952 -2.533946620206247502 -2.724163681643443358 2.911813021870906404 0.9642725048083675699 0.264484207122013093 0.007023291822494105024 -0.01331593127097201699
1609043809.342045069 -2.570321320169817625 -2.751726286945924915 2.936657620669923752 0.96295230908132734 0.269238486160548518 0.005893888650448246384 -0.01409787507010774356
1609043809.442082882 -2.620283100357937656 -2.750974861090027535 2.940907524245353066 0.9620429027029986369 0.2724751711077962879 0.004803059266859948349 -0.01441059021154471494
1609043809.542094946 -2.659868454708128827 -2.738245549522046574 2.94377442225768915 0.9612410373140777287 0.2753345381184686969 0.005904870916961050924 -0.01310315999671484918
1609043809.642122984 -2.718218348398322437 -2.760301531876719228 2.94440585007629485 0.9603133175847606839 0.2786071548323234004 0.005982134066543827802 -0.0118574625278095834
1609043809.742160082 -2.730631340025472475 -2.775655778407901231 2.939138675958806957 0.9585801013929999836 0.2844289364991017255 0.005166926305165373511 -0.0140595934483507129
1609043809.842230082 -2.762727790734110567 -2.788556928696114934 2.961925016265298805 0.9561266603105699202 0.292574664891688152 0.004825238059312239071 -0.01409226683480893812
1609043809.942229033 -2.756008362104027665 -2.805399481856166943 2.969281607267090894 0.9534169651899792042 0.3012913475837315502 0.004185201623758524371 -0.01421613331667925806
1609043810.042253017 -2.807738377737117652 -2.833357517798329006 3.019448538535649096 0.9508152579166895269 0.3093963218831065065 0.003780477121326970575 -0.01449031782810836395
1609043810.142313004 -2.842776048752094997 -2.85046193181134333 3.017848708219770248 0.9483647799065089146 0.3168021160737702346 0.004161278118309465548 -0.01494480673955886872
1609043810.242353916 -2.864614603902710943 -2.843749385465109913 3.042150116441085128 0.946157082073913358 0.3233557340252410373 0.004607815448714299572 -0.01437405131360608782
1609043810.342315912 -2.881008114338214465 -2.845366707797257089 3.051895869954108775 0.9440605957463839015 0.3294526686581381036 0.004553367415396866215 -0.01377670200716636303
