# timestamp tx ty tz qx qy qz qw
1609043802.140173912 -1.098923812018550938 -2.193158505542710301 2.981647852484291317 0.9879041103636574395 -0.1546465606907588552 0.008981713666895638215 -0.007017037317541573171
1609043802.239965916 -1.095943561392521026 -2.18592344552951845 2.986386942729473581 0.9891713416859795327 -0.1461993409531604504 0.009193098250314939157 -0.009016453658775725605
1609043802.339993 -1.088943884404410367 -2.186323612613279455 2.989315951359421852 0.9901943799077018715 -0.1388545888123651484 0.008965243311576489779 -0.01241441006713745257
1609043802.440040112 -1.07889621738920316 -2.194783786626107069 2.9909727393511778 0.991127086632192067 -0.1316741855824343499 0.009088736277253541343 -0.01569719299965748049
1609043802.540067911 -1.067053020490346782 -2.204359860472813626 2.990204425323723214 0.9919992014665941493 -0.1249793808694229236 0.008558137511399735442 -0.0156363975861267511
1609043802.640074015 -1.046263735380075222 -2.224091245094675706 2.987851622300178089 0.9929438071514147257 -0.1176266899177498548 0.008630094474957121856 -0.01233203665259118877
1609043802.740022898 -1.027743827287689315 -2.239227379022367792 2.985703799656124868 0.9937340590672649743 -0.1113453739391920827 0.008563369432383532986 -0.00463640550463659349
1609043802.940180063 -0.9925593989181691335 -2.26648389888853341 2.990046460166241094 0.9948732347092605899 -0.09896638859738085547 0.0185715730070874184 0.009380696305026987175
1609043803.040235996 -0.9662448528437095341 -2.273083955971909376 3.005149867277925324 0.995502721809289115 -0.09253406654772282358 0.01961317356066674331 0.005205844918734835007
1609043803.140211105 -0.9601100126456936223 -2.277912496286574218 3.004207018449799982 0.9962093869737480567 -0.08442284860058600626 0.02080288003265074598 -0.002622998646330238545
1609043803.240250111 -0.9626981559007972145 -2.27735091489908914 3.004080908615755607 0.9968513188886823917 -0.0759974582688765915 0.02040857558883484718 -0.009763421992303488936
1609043803.340188026 -0.9631383037991478879 -2.279264045085716006 3.002154364404201914 0.9975207053442115557 -0.06635040645874239196 0.0171219944038925008 -0.01602820264344840054
1609043803.440313101 -0.9636288287076488768 -2.283502270127582889 3.002260454562570402 0.9980475603335932089 -0.05816380652691620357 0.01461773994365355399 -0.01744593366380409183
1609043803.540333986 -0.9658915519006963102 -2.28986457245850783 3.004659297060029655 0.9986041329470601857 -0.0495157591898857663 0.01378275858789205013 -0.01216596969449690487
1609043803.640362024 -0.9698646396727372831 -2.293511982822060702 3.005711538139871575 0.9990367139029406873 -0.04132748889205428711 0.01309861948253925393 -0.006790368439410963963
1609043803.74039197 -0.964212784378128962 -2.299949375138778063 3.001044710667502002 0.9993347086034082283 -0.03369964191834051714 0.01200797062458688544 -0.007091047637411303922
1609043803.840449095 -0.9449282227626145669 -2.331287049048690996 2.994023333088128513 0.9995315735683039104 -0.02634322948315997309 0.01404367929753380477 -0.006741125444306493228
1609043803.940442085 -0.9375247557995756154 -2.347346754249532097 2.998666424170324252 0.999715305493312778 -0.01900352938541543732 0.0143086124688009235 -0.001854034122552805208
1609043804.040498972 -0.9114378693359924677 -2.414458292097967806 2.999626510087072262 0.9998766234047058443 -0.007348286752427688612 0.01387505628002113148 0.0004727196152446436141
1609043804.140506983 -0.9107001073990251827 -2.427232141809481103 3.001536459872935492 0.9999183092850247867 5.361994730658947055e-05 0.01266471764034720476 0.001725343029375702233
1609043804.240592003 -0.9089097365901507297 -2.437796740042987853 3.005064816314246823 0.9998935764324837772 0.007832136006305020701 0.01216561812477376728 0.001868472712578287754
1609043804.340542078 -0.9036178269992973799 -2.446320489895226213 3.011157884645303984 0.9997974404823980477 0.0145458444689405518 0.01376782272236176836 0.001985817468161934964
1609043804.440658092 -0.8991987785806870859 -2.452149615736641586 3.011826839841402759 0.9996448458874179765 0.02190447441238237147 0.01489374132129699102 0.002924476173929754352
1609043804.540663004 -0.8964680263927650161 -2.454285311707772088 3.013655026447819463 0.9993243844132888576 0.03092615265990104889 0.0197417378736530584 0.002147459984664602459
1609043804.640666008 -0.8945009992913627306 -2.45687487848417474 3.012703795628365544 0.9989482340586494091 0.03963933071669894365 0.02225345212313462745 0.005994414069900845521
1609043804.7407341 -0.8952747386381612049 -2.45961315595622132 3.017626056664131529 0.9984971781207568897 0.04850219253861046825 0.02523678541502581696 0.003745299153493573431
1609043804.840751886 -0.8992091076452540799 -2.459176580809450119 3.024547727608287495 0.9979496151840311358 0.05564577526471903984 0.03155944729823376149 0.002028431774167042349
1609043804.940769911 -0.9031761450032528282 -2.456390858250223186 3.024583107724911901 0.9975629388565740996 0.06158264483982456988 0.03279292682960924243 -0.000620342095330490644
1609043805.040767908 -0.9144540350750890445 -2.45322608306797596 3.01979700768529824 0.9972997709990919502 0.06722838542788500682 0.02902427233811303089 -0.005576968097588333971
1609043805.140886068 -0.930039155118052796 -2.451470934759302445 3.011099675354645733 0.9970119264753494193 0.07287166986531311286 0.02272679563268377098 -0.01185035683950896347
1609043805.240885973 -0.9488187176755157326 -2.451566459988512747 3.00164017879188938 0.9966910375298076996 0.07906754808176734428 0.01640742774937973061 -0.009278731742100809754
1609043805.340981007 -0.9699466549893489553 -2.45057422235836686 2.994081906243430957 0.9960916219714028852 0.08684566122648909592 0.01349678959677767104 -0.008783418189630218947
1609043805.440890074 -0.9937419739978291533 -2.446082276967302516 2.990194632477756631 0.9955371430328088245 0.09321936292637204857 0.01173897313810086905 -0.008839894079524015028
1609043805.540961027 -1.011808438465455318 -2.444897562483139719 2.985105655182591189 0.9949771439113780369 0.09887415799821949736 0.013428785426084347 -0.008003230352818241702
1609043805.641021967 -1.026290940866727563 -2.444795300710733255 2.985499438093912161 0.9943377700896104399 0.1034492136759817271 0.0241540691299359303 -0.002690744786944035231
1609043805.741030931 -1.047238979868082343 -2.449454825681044667 2.994350069769003309 0.9930219577628059957 0.1083826322135473252 0.04619674591586472173 0.005143646777538092921
1609043805.841048002 -1.082513802205045783 -2.457254674349788282 3.001793116018866669 0.9917527734227442604 0.1127693825542898931 0.06086309482457377684 0.002277378974608047085
1609043805.941040993 -1.133806108325122075 -2.458537635197054705 3.014749473888135078 0.9909685096718165997 0.1170942966999951734 0.06534178323602780891 0.000888753446196529533
1609043806.041079998 -1.168679258092895079 -2.454796770271976403 3.006514839993897681 0.9907780437540950613 0.1219011826567135554 0.05902119452137306876 -0.003932973299368516286
1609043806.141082048 -1.222475072456503664 -2.452503295017093521 2.989493949759169489 0.9910945534015708214 0.1267109336097265171 0.04030359275923808826 -0.007179549581265798862
1609043806.241138935 -1.27262839474278322 -2.464628213958396596 2.957965974548571797 0.9911723756709697186 0.1310651954490621718 0.01492479533304716041 -0.01328483093351983876
1609043806.341226101 -1.352154402758570351 -2.478966754356946023 2.928870308657828492 0.9907512923438430708 0.1348082244832589371 -0.002493668378998347562 -0.01524470231561886498
1609043806.441257954 -1.428953793882270951 -2.47897434445475362 2.907881466500340739 0.9898570798131328674 0.1408321030881185543 -0.01081452021183763705 -0.01524225823763288891
1609043806.541280031 -1.4872961242492162 -2.472708698854841458 2.900976099035219136 0.9892723628708840478 0.1457990063252352364 -0.006321489804930050145 -0.006548326586101512088
1609043806.641300917 -1.537608667091348913 -2.472090235388923585 2.89550431487967197 0.9885869308962291768 0.1506087261619369622 -0.002430801209406417782 -0.002642512163287602262
1609043806.741328001 -1.583655210361087029 -2.465550047274041479 2.893869006473233085 0.9880250464547712941 0.1542460727976528168 0.0035451754766751397 -0.001445107396599458948
1609043806.841337919 -1.621786763467586434 -2.46416687382807531 2.897674477886781563 0.9874162944104306616 0.1578656983208595599 0.008959855111417100448 -0.002683993819600241811
1609043806.94137001 -1.663481566422511992 -2.465492359327792204 2.905141187930978752 0.986698816560533376 0.1618892448428600472 0.01402859331823493386 -0.004529500167015724707
1609043807.041397095 -1.713093865248365155 -2.455459969922274333 2.914130703023478652 0.9858147092117226507 0.166985706411975604 0.01586344419608706757 -0.005786544231045155466
1609043807.141427994 -1.761708279829636847 -2.450436667561792792 2.918745175157730465 0.9846903041543163537 0.1734273109972723215 0.01423551706942972374 -0.01026268768410765371
1609043807.241452932 -1.811584551292538592 -2.427007155404491634 2.920144520765133311 0.9832689451045761864 0.1813593003901814715 0.007905503745549142744 -0.01511584484728576913
1609043807.341542006 -1.85805428501820602 -2.416689611128717274 2.916050984793375545 0.9818002246185253412 0.1890502700990355778 0.003761698248571357459 -0.0177246703997981335
1609043807.441514969 -1.891885287126719328 -2.405322057502802036 2.906169882664132231 0.9803143079221111611 0.1964954105874812673 0.002121950674620173578 -0.01920699421003062637
1609043807.541552067 -1.93663804935651962 -2.396756962578828976 2.897882475975605221 0.9789322973847037757 0.2031894689939379994 0.001852028228379563879 -0.02005409729977034039
1609043807.64150691 -1.97602149208501876 -2.39298064718667769 2.891634675629889628 0.9776934923861657634 0.2090886050928634221 0.003129599607683289809 -0.01968745215508996976
1609043807.741600037 -2.015406638593000732 -2.397042178245269106 2.875830196736848698 0.9767736439151845085 0.2134027317984853456 0.004881597124962004826 -0.01867331312610983132
1609043807.84164691 -2.05453611033457717 -2.402425312207100649 2.859788261004294618 0.9758850299565698938 0.2174353970794500601 0.006210501237863410608 -0.01821225076538965718
1609043807.941663027 -2.095733681321818587 -2.407184784853319659 2.841599267984183275 0.97453579074601282 0.2233984115140514315 0.007872704914072107402 -0.01763980740762880611
1609043808.041702032 -2.138859692475130636 -2.413445563316488851 2.822341723775473543 0.9734897898742994604 0.2279203928397890433 0.008742807556951762496 -0.01713145803108382173
1609043808.141742945 -2.167349670302841425 -2.414399624866907512 2.809649943745300416 0.9723026392525790929 0.2328827894148892963 0.009766151473358653315 -0.01725706760167670245
1609043808.241748095 -2.198841517008502944 -2.432843199244001386 2.794811895266778201 0.970970442491567387 0.2383081855060873444 0.01059546156479381288 -0.0177015457730483397
1609043808.341799974 -2.23232361809697899 -2.448485199040535853 2.778751989529906208 0.9696566561801602813 0.2435257747493912994 0.01122810646002344107 -0.01830562163767695052
1609043808.441824913 -2.266829690667701236 -2.464708653986717124 2.765750150026154319 0.9684795308669311709 0.2482716505872990809 0.01079067634187410446 -0.01709231144439226496
1609043808.54185009 -2.299725175588415826 -2.474586601972679212 2.755503678363562248 0.9676576466380595321 0.251783497499210418 0.01003900376214615642 -0.0119569098608809099
1609043808.641841888 -2.324440655997551897 -2.476701598399828619 2.743541121626286383 0.9670181806794033719 0.2543732071103322334 0.01132761836004124965 -0.006464889959621341296
1609043808.741785049 -2.357391751366167298 -2.475448044017294347 2.737156892227210925 0.9663784556277319471 0.2567524178563162507 0.01315873080146403619 -0.004210015105663843238
1609043808.841933012 -2.379542615824632001 -2.483961245428992548 2.732384625295652292 0.9657069345868212196 0.2591979583242232654 0.0136429878330144843 -0.006356396342855688553
1609043808.94195509 -2.413590367123225278 -2.503441810193129502 2.718788193503943518 0.9652112692726134702 0.2610091693983104255 0.01094155750852400175 -0.01103183930458684868
1609043809.042004108 -2.452512862787845194 -2.522555817589474447 2.720167251828282229 0.9645567987453109726 0.2632666906906921955 0.01034792210230201133 -0.01462026248511468125
1609043809.141985893 -2.501713035290156206 -2.524831622119863006 2.725549712623107634 0.963906879719117482 0.2655817275586591641 0.01014770173600735258 -0.01571296810249167911
1609043809.242028952 -2.539200246228104252 -2.532882205256555608 2.721152849403844165 0.9625351786511373575 0.270643584182080954 0.006555284270706989574 -0.01533324650001096322
1609043809.342045069 -2.599991824284203279 -2.535310127020397264 2.718190084997115008 0.9612550053813144757 0.2751600336561801918 0.005398218858716193405 -0.01570444971505348397
1609043809.442082882 -2.623328580436352198 -2.537617539734278616 2.721459596517739499 0.9603298320146357314 0.2783794281514404556 0.00446062627217538258 -0.01586223622565261296
1609043809.542094946 -2.419221812631090263 -2.593672865731994737 2.748716388298682478 0.9589242171006421289 0.2833090928625007221 0.00467216055244598031 -0.01335944142244735976
1609043809.642122984 -2.447858670792028235 -2.611462936207438634 2.756623777963129296 0.9579820935303243745 0.2865364797237064387 0.005173895666937898541 -0.01184842041922283713
1609043809.742160082 -2.468137003279536223 -2.633607737954646755 2.763127692285180181 0.9560297639306414297 0.2928975213294146562 0.004718453718668871866 -0.01399530893949622358
1609043809.842230082 -2.495053651304482756 -2.648674314586899392 2.76919951746834947 0.9535579280866789409 0.3008473439202363209 0.004470836048449910484 -0.01407711135876251428
1609043809.942229033 -2.52230857320876023 -2.661242950114827366 2.772536903194227076 0.9506985113846042612 0.3097611672782326075 0.004048515035347535589 -0.01428177942458913781
1609043810.042253017 -2.547779773745571408 -2.67153449995555281 2.775228988953280407 0.9479662240125913408 0.3180193206151670782 0.003309068776120240203 -0.01458766295922717289
1609043810.142313004 -2.56942667584226081 -2.680986559655023527 2.777617634288347404 0.945442066570385431 0.3254222764551299441 0.003464945215812344215 -0.01508757437533253531
1609043810.242353916 -2.585164441500973354 -2.690289021388472701 2.779448526086155447 0.9431124129651288213 0.3321320557224441417 0.003844045763181345304 -0.01457729003780732814
1609043810.342315912 -2.604577880565020376 -2.699796116571265614 2.7835821499797615 0.94095161756064849 0.3382254141194167008 0.003759749614180482244 -0.01412398444444173257
1609043810.442348957 -2.627469489788999635 -2.712734006968811507 2.788609480974262311 0.9392161527094909923 0.3430251994476573585 0.003210433254751393975 -0.0140151400918420866
1609043810.542399883 -2.644525940757867399 -2.722176693847515594 2.793646807041250568 0.9371912297846396456 0.3485251780805014299 0.002871590676150863417 -0.01394822661482034327
1609043810.642416954 -2.654954481357032492 -2.734207608597131411 2.796764516084532914 0.9351097550768489031 0.354091912286213617 0.002973429884325539101 -0.01340978479809317586
1609043810.742362976 -2.663782534175959338 -2.748900377955217245 2.79931203425095898 0.9330718108908020447 0.3594159684507521324 0.002820621502264605927 -0.01375505135971729666
1609043810.842461109 -2.676602852156811707 -2.761852302368300371 2.799503977639627994 0.9307891236358483145 0.3653002991531475452 0.0024288473207237757 -0.01346846169846868321
1609043810.942517996 -2.689852124644411813 -2.780329904180244061 2.799147322944112393 0.9286108790354170583 0.3707944297261536737 0.001780000259397177464 -0.01378977230425748948
1609043811.042495012 -2.704952468786791187 -2.791654921876448814 2.791091993208852706 0.9259401236261364243 0.3774092707058633867 0.001644555524551321018 -0.01394364663961409137
1609043811.142580032 -2.718978254623103386 -2.802745888382751183 2.789213439024645247 0.9222454231661191271 0.3863524273821161148 0.001061498183030980475 -0.01393034553412678123
1609043811.242577076 -2.727766122114417602 -2.812370945251466026 2.787870286854717605 0.9185454596321250831 0.3950697469560595643 0.0005039101150635707507 -0.0139240692284660697
1609043811.342626095 -2.734207266053694685 -2.824942524925433851 2.7857445009870343 0.9146909817325704628 0.4039111505532856916 0.0001260338889063349099 -0.01400623115924455077
1609043811.442625046 -2.738512435986228954 -2.839854457014206357 2.786135169558999536 0.9114821152666372495 0.4110834099892590743 -0.0007606024523214990288 -0.01449845041957840454
1609043811.542668104 -2.741159246286325679 -2.850153989783680064 2.786208117159660436 0.9088639821075682468 0.4168267667271468579 -0.001080450941783395354 -0.01485062938494677645
1609043811.642729044 -2.741608905483523095 -2.860170574925345655 2.787854966286065217 0.9067298565266498356 0.4214334858123309213 -0.001701197819536606542 -0.01522794290795475083
1609043811.742728949 -2.744287041808552097 -2.872258481877147052 2.787682258077686548 0.9045797799860717525 0.4260001455842406526 -0.002123854155844019653 -0.01596204391926552002
1609043811.842746019 -2.733265774264085568 -2.878440673651669002 2.789375673211004436 0.9025664126446057978 0.4302401286604773389 -0.002702894157774532544 -0.01612441686495683785
1609043811.942697048 -2.72147637258874342 -2.88717743479229938 2.792381360756836184 0.9003544106053635865 0.4348185478440113605 -0.003197768780552403232 -0.01686831435324467887
1609043812.04282403 -2.707366542263778708 -2.896299242116756822 2.797242001839665537 0.8986576116702742478 0.4383195906243529949 -0.004000537956314518216 -0.01656590347787982587
1609043812.142767906 -2.684710004818588569 -2.901240795405972683 2.802518075336845271 0.8965052104632953434 0.4427097915956363927 -0.004501361770404186356 -0.01631520087901155644
1609043812.242849112 -2.64457663827396372 -2.890386172081210514 2.812053267682887103 0.8944088008517872002 0.4469577659160925975 -0.004513089251297328075 -0.01553333420657797628
1609043812.342816114 -2.620913426282433623 -2.889350121986341335 2.817402789717606826 0.8915733333341827604 0.452586668539786241 -0.005053966739226961775 -0.01538688297318521053
1609043812.443110943 -2.597881809405301112 -2.896817425005984603 2.819413484436805284 0.8881016140596345032 0.4593840106535176937 -0.005168764154796228957 -0.01466757436228219476
1609043812.5429461 -2.574798591151540972 -2.900587229405798162 2.822902635764625856 0.883944707876677449 0.4673075113985523665 -0.006202228323049418547 -0.01506570845118444801
1609043812.642978907 -2.550601171691424085 -2.900900996580523472 2.825874266506327892 0.8792706277234374479 0.4760858266518389614 -0.005958286407533925147 -0.01378215176064171051
1609043812.742995024 -2.522947771024201202 -2.901478077981753501 2.83221916730363743 0.8752005383114873638 0.4836448765445219289 -0.0001377242878250642226 -0.01056561231247061736
1609043812.843065023 -2.491299337246880352 -2.898463668123390402 2.837150148513048808 0.8723210777101969571 0.4888789093458482116 0.004817092427234672368 -0.005490446237052739806
1609043812.943052053 -2.468392371729229762 -2.902256453124046676 2.837717880559635919 0.8701882922903400042 0.4926550939739107182 0.006635654506761623495 -0.004388898682586973507
1609043813.043137074 -2.440250233160109694 -2.904233294800278475 2.843006751039581559 0.8686368401667922123 0.4953916713858995124 0.005913090398987919279 -0.004708204378447567243
1609043813.143135071 -2.411495484233777908 -2.903053327617538759 2.843910824499847223 0.8672617288385238155 0.4978259547086015813 0.004161041335257637495 -0.0030163298046475117
1609043813.243148088 -2.395993691951732618 -2.906101385639836998 2.834344904583875557 0.8653033999088621808 0.5012060281086138103 0.003441281492317827158 -0.005540855118276056396
1609043813.343108892 -2.362721932042000095 -2.909585222760696421 2.834947575560764044 0.8643598532913590038 0.5028280201009860395 0.002049978550323728471 -0.006467132858237167534
1609043813.443200111 -2.343854911773662231 -2.909604200091630233 2.83529031390172781 0.8636357193086656725 0.5040808032180716935 0.002311567802711933864 -0.005526736425869246093
1609043813.543245077 -2.311182883737174176 -2.900848720595169183 2.837351817159613265 0.8624841791126039992 0.5060689950512382573 0.003037495950984978564 -0.002446762480339037538
1609043813.643255949 -2.285917114150992635 -2.896775663482363594 2.831144309617505073 0.8597773546492060159 0.5106481270407176032 0.00441669023272491662 -0.001372453863954202274
1609043813.743597984 -2.262813277626942288 -2.884114811265570122 2.829814346334313502 0.8566540083559930352 0.5158552962226545802 0.005790619322016027012 -0.001921471965735936649
1609043813.843318939 -2.137156301674048464 -2.839864066643551066 2.858624262497289514 0.852651302569718772 0.5224157605057421216 0.007577898229640771255 -0.003178814211309852721
1609043813.943389893 -2.112227973966513961 -2.826433779202778052 2.856910098165618361 0.8500000426387215313 0.5266327182578323107 0.01098271353495154992 -0.006106355537256105866
1609043814.043380022 -2.088551858194761746 -2.812133566316800337 2.858738992971546544 0.8477982675071294993 0.5300377101391888779 0.01601721007840863076 -0.006447668076057950018
1609043814.143446922 -2.065346756586212695 -2.798954960358567945 2.856872709409687072 0.846138980053673051 0.5325731908874364873 0.01991037142579123523 -0.004266133072349567387
1609043814.243418932 -2.045180428750844825 -2.784611505662833775 2.85743956073923 0.8445436758186647408 0.5349999537153701246 0.02217695534764236448 -0.005404795163432539636
1609043814.343451023 -2.029574852084770509 -2.769897921933913043 2.85935665111917281 0.8428613205201890279 0.5375023821184701234 0.0252630992636148563 -0.006144868064496604616
1609043814.443789959 -2.016536443610559726 -2.759042094793318967 2.85930498806707778 0.8412892715270684496 0.5398294969583962155 0.02856550110523121966 0.0006985511481031395076
1609043814.54378891 -2.005546585913225321 -2.746987257392679016 2.858375253929298143 0.8386481999513053509 0.5438853867654364072 0.02927896207414964688 -0.0007906714283956277345
1609043814.64351511 -2.001262041922067247 -2.737613730985827054 2.855162349957001133 0.8367754982951108866 0.5468845232731142092 0.02690479262239621125 -0.0004645333717660898019
1609043814.743628025 -2.000349349060223769 -2.726142830348011525 2.851592988127349848 0.8349761827548292104 0.5497538611357947191 0.02416380852562812973 0.00125568945055547763
1609043814.843858004 -2.004091006880941439 -2.714893813892068408 2.846457127238725793 0.8328158153408909969 0.5530082689044590882 0.02374229652807705385 0.005997966068054788775
1609043814.943875074 -2.007832689198655984 -2.694256910402453187 2.846585339805430159 0.8297940478728151881 0.5575193208428812497 0.02378814508985882883 0.006940400199150572116
1609043815.043732882 -2.020573548581358736 -2.681174577138443205 2.84059044398078786 0.8270540728854403056 0.5616400937995824627 0.02216061163658832739 0.007132520753101335466
1609043815.143949032 -2.038755166417121512 -2.665581785196832865 2.835640301866145574 0.8246047994228823397 0.5653691732901988676 0.01949136074738574628 0.002170142419352370441
1609043815.243948936 -2.059202038026761716 -2.65045234131916585 2.831635721360969971 0.8224234143478549308 0.568602301167581814 0.01744391398028630191 -0.002619256458523165979
1609043815.343763113 -2.074746769273965619 -2.636561391580948932 2.831248788115980908 0.8203876747492078181 0.5715418969908341307 0.01518861567167881232 -0.008557397833741143406
1609043815.443950891 -2.094004432102436919 -2.618735539238389975 2.826556510246738263 0.8190080150250931279 0.5734393868351309598 0.01138708398609928479 -0.01623192130031038405
1609043815.543951988 -2.114832037255339525 -2.606461804990909847 2.82610245397243709 0.818116504941170275 0.5744322005445021695 0.01179154357492795749 -0.02395810552956357045
1609043815.643845081 -2.14568494968248169 -2.604559089975605701 2.822547293777470934 0.8171107107288743121 0.5756951941048341626 0.01274786002654461174 -0.02725109101476470841
1609043815.743891954 -2.164911432849252915 -2.600527256279218768 2.826429663522266988 0.8148802643185463213 0.5786998937511796948 0.01968122729869281259 -0.02625332528512906022
1609043815.844146967 -2.189218425367513099 -2.605696728553942965 2.82086871075464396 0.8129409494614053822 0.5813192145435824854 0.02421957678542546732 -0.02466567638553588543
1609043815.944154978 -2.21072953827303742 -2.612577826259768088 2.816788694854498676 0.8112644063367574487 0.583730611629106777 0.0248320060935677267 -0.02218124278633945914
1609043816.044166088 -2.233662353011068191 -2.622698195902306573 2.804797723183304115 0.8100447672433769286 0.5857829768794093894 0.01966183009286454064 -0.01729715286744856056
1609043816.143996 -2.260326248873586241 -2.634713877946141203 2.797306323186073307 0.80779929288188701 0.5890910277923149252 0.01500022617210553487 -0.01438946173083810107
1609043816.244062901 -2.285251534643049531 -2.646851454567776596 2.793131316792316632 0.8044563300357083779 0.593716277395907488 0.01481007149939688079 -0.01147417983160918878
1609043816.344108105 -2.314572453600289847 -2.650926452283208334 2.791105511386631655 0.8005638253093400047 0.5989664270972279159 0.01420887637766004089 -0.01161415724631661289
1609043816.444084883 -2.342473840179296829 -2.658440151485953695 2.790046473602691535 0.7967381836469833445 0.604035054796461135 0.01466621367708447962 -0.01161126488889581074
1609043816.54411602 -2.369282197972618409 -2.669462692260239134 2.793670080214108342 0.7931432821307722314 0.6087740236457035437 0.01361078489511187602 -0.0115181890757960325
1609043816.644361019 -2.398960908258259472 -2.687149455191864877 2.798571169587110941 0.7902397951308385293 0.6125615015555679888 0.01266884188795326313 -0.01135664777900512873
1609043816.744307995 -2.429334092379396015 -2.704715377047885561 2.802543093225303483 0.7875066617411939918 0.6160183190947106091 0.01233968385367353524 -0.01422745428245444053
1609043816.844208956 -2.460972696744572641 -2.725679332428021517 2.799304789584576625 0.7854482444946995212 0.6187236356126426529 0.007260348515035530519 -0.01412109393456539505
1609043816.944380999 -2.482294562428468243 -2.745238573405772264 2.799235925365638256 0.7832387997136923685 0.62155180518777986 0.0009522319583192785306 -0.01447167388951137168
1609043817.044307947 -2.506076246417668685 -2.761498153938929168 2.799663333532675935 0.7812181421049250174 0.6241274569162075236 0.002984499285063771466 -0.01241872511389204708
1609043817.144275904 -2.534142944176321688 -2.782958626447916028 2.801897808369830489 0.7790596857544427323 0.6268417113477915414 0.007408423253821814179 -0.008977205113693384822
1609043817.244214058 -2.568640529531011296 -2.811790024627745854 2.803965743408160183 0.7769492965979405419 0.629490244446595848 0.006366136203809590402 -0.007162050849095642421
1609043817.344316006 -2.5943324890404309 -2.82818256848670746 2.805075217745176541 0.7741307159706912744 0.6329804475484100967 0.003891879163118704306 -0.006499299092924641988
1609043817.44443202 -2.630074603253301557 -2.84061166624300121 2.804122212784600165 0.7715873940031473532 0.6360984661760683556 0.002605623108531864539 -0.004984523257184961947
1609043817.544684887 -2.663327012632136004 -2.85081106763566261 2.807101684554115018 0.769150873475002328 0.6390467826654757655 -7.548498496225694923e-05 -0.005112504235918614859
1609043817.64439702 -2.675569829717704184 -2.861597845404347584 2.811489451169969289 0.7670920365452617018 0.6415229802533927161 -0.0003452756019472194224 -0.004237223195275986384
1609043817.744415998 -2.701701600804223169 -2.868783193052586 2.819713485861509383 0.766113082395179612 0.6427012421964984901 0.0006638691506807157172 -0.002327560909063279299
1609043817.844489098 -2.723545766951498415 -2.875493725252606936 2.825543004399287295 0.7659652449112811512 0.6428724944407413489 0.003374194105483781497 0.0009023822242912008136
1609043817.944462061 -2.756422653765224329 -2.877783459325429227 2.832032750119393594 0.7662017471394937385 0.6425877430424545844 0.003820574612780612035 0.001130655394013579734
1609043818.0445261 -2.786308189525947387 -2.87315589389659598 2.837166935056321115 0.7663802577800499227 0.6423744388368060054 0.003864457331106675893 0.001202823186972240208
1609043818.144550085 -2.828859380637348764 -2.874435139908412928 2.834877699486001656 0.7665310706002932406 0.642177275264065428 -0.002297490451298849976 -0.005760770470611688635
1609043818.244695902 -2.860558762907755792 -2.862179099611850575 2.837305604982400364 0.7667782701591531191 0.6418111720078042426 -0.005725478318492901314 -0.009834774818477779595
1609043818.344657898 -2.898937358127392283 -2.833486149672593157 2.842051294266147998 0.7670359593896050043 0.6415147281784232547 -0.005130449309848131127 -0.009400479951101948714
1609043818.444622993 -2.920168801768667777 -2.825651485853295508 2.844075518568095262 0.7664004899064522647 0.6423123021690448908 -0.003132886116163954848 -0.007441812819123898824
1609043818.544702053 -2.940353713549834325 -2.808375893558193059 2.845541145488028612 0.7685297707361481434 0.6396844624699727921 -0.006213326558996359536 -0.01127716896286247092
1609043818.644710064 -2.93776027537581319 -2.801577234143178163 2.849290931176321706 0.7779271239932183946 0.628220235147943229 -0.006469662602423234717 -0.01126363050324896871
1609043818.744724035 -2.929058475783597348 -2.812893515265402211 2.849532740574255651 0.7873020217500091844 0.6164323852462044728 -0.006198506299153515656 -0.01132340442103955958
1609043818.844763041 -2.928309630627238036 -2.81099644310393959 2.848940946010006581 0.7948991382089679592 0.6066047932210754112 -0.005712272003113612676 -0.01154793766951203032
1609043818.945013046 -2.944369940995069435 -2.805176934841300262 2.845168757668286474 0.8016800871255287397 0.5976278003742082623 -0.005006753710996650515 -0.01117955918484928902
1609043819.044821024 -2.960774107302500457 -2.792297323512996421 2.840274317520303793 0.8039063832564781187 0.5946360337273755015 -0.004636341476592888838 -0.01100084952068096193
1609043819.144855022 -2.98501735468939966 -2.769207757493562738 2.840255312342926164 0.804747930735189243 0.5934946909888481059 -0.004810253573135909837 -0.01103092045320013675
1609043819.244879961 -2.987735494092498723 -2.752768196684417301 2.852283127248437022 0.8045231056690779203 0.5938046270585356501 -0.005065812826208462155 -0.01062896367784579854
1609043819.344902992 -2.97812755780943661 -2.727538342663403892 2.86723698111589842 0.8041528164253539668 0.5943215930287643056 -0.005672084923988806454 -0.009376531743557521559
1609043819.444917917 -2.969733237230965273 -2.688176566615111618 2.883292847273878134 0.8043243236179795641 0.5940798818752365262 -0.002472083251365162111 -0.01119665985833370389
1609043819.544954062 -2.985437177021033506 -2.673340102369702542 2.90588207256481823 0.8040235662060144506 0.5943768516760451481 0.003635107777326087881 -0.01578129172414613132
1609043819.644926071 -2.997807011636307362 -2.656356060341806824 2.928410848769737118 0.8039475615707958323 0.5944951449980412361 0.002839006388682729053 -0.01535515746758492686
1609043819.745027065 -2.998235742985468022 -2.635926875180659934 2.947583752732711115 0.8038198549618936761 0.5947398889458717086 -0.002663109394717969123 -0.01228873931875454004
