frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
851,1609056154.725303,16,161,438,197,0.000000,5,16.988,23.142,4326.815075,1,3650.131601,53.478891,369.099152,60.395027,191.234537,0.862331,0.175841,0.007904,25.620,0
852,1609056154.925347,74,158,470,182,0.000000,7,19.781,27.249,4238.671714,1,3645.531611,29.600608,325.734551,62.329149,172.979151,0.776360,0.175850,0.007904,29.608,0
853,1609056155.125465,116,59,493,157,0.000000,5,14.060,22.304,4144.171864,1,3626.911239,41.636388,302.561262,39.890970,130.730057,0.674638,0.175851,0.007904,24.559,0
854,1609056155.325676,130,93,495,139,0.000000,8,12.914,16.839,4028.292560,1,3646.828097,43.123356,289.731042,19.534516,26.849511,0.586834,0.175798,0.007903,18.354,0
855,1609056155.525547,138,112,365,29,0.000000,5,11.123,13.750,4056.744230,1,3655.927984,42.482543,304.130991,20.066769,31.865433,0.509282,0.175751,0.007902,15.699,0
856,1609056155.725635,3,111,369,35,0.000000,4,8.275,10.723,3991.193075,1,3630.657341,29.851193,278.328596,20.596926,29.515695,0.453469,0.175775,0.007901,12.278,0
857,1609056155.925623,85,59,415,52,0.000000,4,7.841,11.672,4015.089828,1,3647.626934,28.218176,284.271398,19.271206,33.460260,0.418369,0.175795,0.007900,13.404,0
858,1609056156.125828,101,58,443,68,0.000000,4,6.130,8.742,3940.862647,1,3701.645343,27.653748,163.852328,16.658642,28.820402,0.386854,0.175805,0.007900,10.014,0
859,1609056156.325810,117,90,347,80,0.000000,9,14.792,16.907,4288.155872,1,3676.175499,44.548129,483.034922,24.925391,57.231166,0.373530,0.175670,0.007896,18.665,0
860,1609056156.525928,95,107,371,93,0.000000,6,11.833,13.607,4150.277575,1,3686.270898,42.173032,279.449185,20.209139,119.996809,0.326960,0.175998,0.007898,15.112,0
861,1609056156.725950,92,113,394,111,0.000000,5,11.995,14.340,4218.841386,1,3669.689237,73.680242,328.916514,22.548231,121.668005,0.214324,0.176088,0.007903,16.230,0
862,1609056156.925999,137,69,426,122,31.030200,4,10.701,13.533,4151.976477,1,3671.712450,77.257927,256.404301,7.469179,136.852619,0.080136,0.176031,0.007906,15.396,0
863,1609056157.126050,144,74,407,115,15.608938,11,19.384,20.539,4442.354785,0,3680.685509,51.050753,433.774771,28.431881,246.310742,0.254473,0.175814,0.007906,22.205,0
864,1609056157.326108,78,74,291,124,0.000000,9,19.406,20.204,4722.827811,1,3663.824356,54.528365,715.315931,9.418763,277.503255,0.256377,0.175742,0.007902,22.145,0
865,1609056157.526201,95,78,330,137,0.000000,11,20.487,21.570,4403.131470,0,3658.373324,40.331322,413.198388,11.293845,277.633890,0.301819,0.175748,0.007906,23.765,0
866,1609056157.726353,143,69,346,141,17.254720,5,13.825,17.015,4384.714505,1,3648.043504,37.380677,413.069410,8.465629,275.505687,0.511703,0.175784,0.007911,19.068,0
867,1609056157.926295,130,79,329,137,0.000000,11,27.157,31.914,5032.242370,0,3772.013993,62.560176,749.371226,78.744157,367.467786,0.678385,0.175801,0.007917,34.080,0
868,1609056158.126286,128,98,326,133,0.000000,11,26.938,32.528,5117.780430,0,3949.231229,109.896089,576.395372,138.456955,341.835437,0.717883,0.175711,0.007926,34.681,0
869,1609056158.326378,149,101,325,129,11.053836,6,17.501,22.880,5123.282804,1,4153.902761,172.730637,467.879357,14.777826,312.048963,0.717053,0.175639,0.007939,24.874,0
870,1609056158.526461,150,95,340,126,5.280059,11,28.010,30.427,5297.109818,0,4256.280441,189.473068,527.880606,13.976531,307.751447,0.693024,0.175573,0.007928,33.064,0
871,1609056158.726522,136,95,353,129,7.624214,7,18.674,18.675,5008.741528,1,4238.393937,167.118758,413.803843,11.695433,175.893539,0.739133,0.175587,0.007930,20.904,0
872,1609056158.926588,160,92,369,127,13.108505,6,15.653,19.460,4996.118596,1,4233.836207,172.361235,396.114501,12.332731,179.618485,0.797293,0.175567,0.007940,21.265,0
873,1609056159.126583,135,100,363,141,0.000000,11,25.078,29.765,5164.647467,0,4284.636136,204.802690,465.954187,14.749406,192.498887,0.821206,0.175497,0.007952,31.665,0
874,1609056159.326637,126,119,329,134,0.000000,11,28.230,32.570,5299.245354,0,4413.269576,128.230841,501.270036,60.056908,194.608254,0.654850,0.175542,0.007954,34.740,0
875,1609056159.526691,159,115,375,142,18.353584,11,26.482,31.217,5342.515249,0,4365.519037,118.718461,552.671331,65.422132,238.555314,0.470086,0.175608,0.007955,33.275,0
876,1609056159.726776,141,121,385,141,0.000000,11,27.604,32.198,5414.851418,0,4443.917438,134.787502,469.600043,96.741926,268.108675,0.366761,0.175600,0.007956,34.429,0
877,1609056159.927056,160,117,394,141,17.777538,7,22.186,28.074,5403.925069,1,4526.711150,105.870148,433.005035,80.892715,255.873430,0.332748,0.175572,0.007958,30.295,0
878,1609056160.126855,165,121,410,148,17.515218,6,19.835,25.065,5309.825985,1,4573.907874,69.229406,409.677020,75.912171,179.664462,0.342512,0.175540,0.007954,27.202,0
879,1609056160.326964,190,120,427,140,6.777920,11,33.292,35.753,5433.721743,0,4582.250652,73.203637,482.284279,84.746348,209.890788,0.399284,0.175523,0.007953,38.623,0
880,1609056160.526977,188,133,424,139,10.672726,6,20.613,25.391,5271.860330,1,4573.589375,65.054342,373.883223,80.767150,177.148092,0.434401,0.175554,0.007954,27.697,0
881,1609056160.727199,202,129,447,136,2.562546,7,25.159,27.868,5318.661558,1,4621.579659,76.644991,354.313030,81.339903,183.394123,0.488583,0.175550,0.007954,30.712,0
882,1609056160.927035,195,124,454,137,4.481276,6,22.381,22.382,5314.031872,1,4618.056568,72.251208,343.762061,81.021000,197.538651,0.513543,0.175521,0.007959,25.237,0
883,1609056161.127274,186,122,459,142,7.504107,8,26.914,26.915,5272.919925,1,4618.236313,73.426505,354.499839,80.653716,144.705773,0.511502,0.175500,0.007959,29.690,0
884,1609056161.327242,199,133,459,137,11.228196,6,21.668,26.138,5278.996791,1,4617.594593,73.339404,355.683870,80.437900,150.552564,0.502854,0.175513,0.007955,28.519,0
885,1609056161.527347,178,129,453,135,2.689850,11,34.284,36.879,5538.184127,0,4645.601904,105.043584,464.367472,89.720778,232.067495,0.503244,0.175508,0.007951,39.674,0
886,1609056161.727362,168,135,436,137,10.030454,5,18.966,24.681,5418.264626,1,4644.642167,96.177042,399.921403,85.920924,190.226021,0.489227,0.175520,0.007954,27.190,0
887,1609056161.927438,174,126,447,133,5.424774,10,35.424,38.473,5845.648243,1,4690.290685,141.802628,560.738517,85.028788,366.421390,0.534822,0.175517,0.007944,41.369,0
888,1609056162.127604,147,138,441,140,0.000000,5,19.795,25.394,5501.653018,1,4685.755813,142.947403,430.577902,56.998593,184.018946,0.530230,0.175512,0.007943,27.883,0
889,1609056162.327496,175,138,461,132,18.461725,8,30.426,38.257,5613.558677,1,4700.307823,158.576247,473.120477,53.575224,226.677278,0.511208,0.175518,0.007938,41.015,0
890,1609056162.528080,183,142,448,131,13.426617,7,35.463,43.954,5727.364578,0,4799.662054,177.041437,494.387392,53.146027,201.859105,0.525319,0.175523,0.007938,47.615,0
891,1609056162.727647,177,140,460,130,4.856491,11,35.970,39.536,5794.368942,0,4890.428394,139.620810,460.496823,110.837447,191.744482,0.564505,0.175517,0.007942,42.877,0
892,1609056162.927972,175,155,465,132,9.561593,6,25.325,32.344,5697.829223,1,4887.404542,140.661260,373.177389,95.857206,199.484843,0.634282,0.175522,0.007948,35.328,0
893,1609056163.127984,195,152,488,134,5.017842,10,41.017,44.826,5836.944356,1,4900.765356,160.041021,427.060348,96.269317,251.555269,0.697994,0.175496,0.007956,48.255,0
894,1609056163.327869,184,151,493,133,6.556750,5,24.605,24.606,5801.708528,1,4894.378579,151.656629,407.945576,95.732035,250.740004,0.725492,0.175496,0.007954,30.385,0
895,1609056163.527863,195,145,498,137,9.910501,5,19.721,26.728,5758.473260,1,4895.227762,148.566412,402.731125,95.406359,215.285168,0.747368,0.175513,0.007953,29.348,0
896,1609056163.727945,196,142,511,143,4.178604,6,23.558,27.639,5769.812825,1,4934.693863,147.448952,382.259391,99.009590,205.154952,0.757377,0.175513,0.007955,30.689,0
897,1609056163.928267,195,141,527,140,8.211129,6,24.386,24.387,5730.353623,1,4931.343506,144.515302,369.708174,98.779425,184.762590,0.756679,0.175533,0.007953,27.706,0
898,1609056164.128049,198,150,526,135,12.395251,5,19.862,27.031,5766.291084,1,4932.085453,144.818196,385.834257,95.596482,206.710524,0.761566,0.175545,0.007955,29.979,0
899,1609056164.328426,198,144,542,137,3.797898,10,39.125,42.705,5879.719910,1,4964.926564,128.126076,412.396165,97.642994,275.408032,0.752236,0.175563,0.007950,45.869,0
900,1609056164.528517,188,142,549,139,7.721839,5,21.944,21.945,5783.530307,1,4964.846335,125.595362,377.756813,96.867798,217.243940,0.726416,0.175576,0.007949,25.289,0
901,1609056164.728204,186,146,512,140,11.605307,5,21.136,28.308,5747.685265,1,4965.733900,124.578887,376.357853,96.712833,183.081958,0.711066,0.175574,0.007950,31.187,0
902,1609056164.928274,195,141,531,143,3.956184,6,25.084,28.828,5798.318258,1,4974.975832,112.514986,376.105851,91.191450,242.313378,0.692919,0.175576,0.007955,31.954,0
903,1609056165.128363,172,141,538,144,7.918110,7,28.516,28.518,5682.471722,1,4972.479143,113.850131,350.566626,88.589966,155.766524,0.647848,0.175581,0.007958,31.960,0
904,1609056165.328424,186,153,504,140,12.693296,7,26.871,34.818,5688.299598,1,4973.052727,109.823902,353.201967,88.742618,162.266310,0.571691,0.175574,0.007954,37.821,0
905,1609056165.528577,176,148,524,141,3.897824,7,27.342,31.454,5765.705733,1,5002.681092,86.896133,364.395471,82.920081,227.620179,0.513118,0.175566,0.007948,34.515,0
906,1609056165.728483,177,147,520,143,9.492791,6,26.499,33.804,5709.065789,1,5001.924241,85.767703,371.971918,82.410650,165.802245,0.512436,0.175574,0.007947,36.780,0
907,1609056165.928748,185,142,541,138,6.292145,9,37.130,40.675,5871.148134,1,5006.881823,54.922265,396.074984,166.455006,245.651037,0.513252,0.175587,0.007945,44.069,0
908,1609056166.128627,192,141,567,144,9.374093,5,22.953,22.954,5682.381909,1,5008.196166,54.702249,354.206072,90.520991,173.587932,0.506043,0.175618,0.007946,26.525,0
909,1609056166.328703,194,147,562,138,11.941682,5,20.729,28.156,5744.138915,1,5009.159484,56.135232,364.591663,91.139911,221.941833,0.513112,0.175629,0.007949,30.802,0
910,1609056166.528810,193,143,575,144,3.241459,6,26.848,30.796,5772.128495,1,5013.915926,74.732021,416.340570,66.816540,199.150061,0.496453,0.175614,0.007954,34.073,0
911,1609056166.728808,190,139,586,144,6.302162,6,25.199,25.200,5759.108317,1,5010.884222,70.083455,392.366829,66.396961,218.202559,0.468507,0.175597,0.007954,28.791,0
912,1609056166.928917,196,137,606,148,9.028798,7,27.018,27.019,5791.268885,1,5010.389510,70.227274,365.035307,63.410483,281.029852,0.424263,0.175615,0.007955,30.359,0
913,1609056167.129167,205,139,592,142,12.291978,8,32.878,42.389,5743.352622,1,5009.647043,69.859819,364.685810,62.888970,235.101464,0.370243,0.175632,0.007952,45.504,0
914,1609056167.328976,189,135,592,138,2.498961,7,35.231,39.117,5844.068047,1,5028.264940,47.329427,392.801417,90.265527,284.243692,0.347754,0.175622,0.007952,42.324,0
915,1609056167.529098,167,134,604,145,5.898148,6,27.610,27.612,5788.480284,1,5026.662752,48.613428,392.055933,84.086365,235.879570,0.366389,0.175603,0.007952,30.813,0
916,1609056167.729122,171,140,598,152,11.953318,6,25.954,34.127,5913.863406,1,5025.537928,52.371140,401.309609,83.997160,349.470749,0.349513,0.175579,0.007958,37.048,0
917,1609056167.929190,188,134,629,151,7.727702,6,28.856,32.956,5911.618483,1,5067.338954,58.517231,418.548231,80.054472,285.983998,0.336797,0.175574,0.007963,36.231,0
918,1609056168.129194,195,136,612,146,11.198963,5,30.105,38.286,5741.477914,1,5060.985886,48.862161,352.401805,78.996718,199.050703,0.323010,0.175598,0.007960,41.350,0
919,1609056168.329279,183,135,615,149,2.537956,5,20.455,24.160,5792.745019,1,5096.766154,54.913986,336.201112,114.223265,189.466732,0.309117,0.175646,0.007957,27.101,0
920,1609056168.529368,176,131,633,156,7.587147,6,24.889,24.890,5785.735316,1,5096.635718,55.343892,333.536034,114.867016,184.169826,0.293947,0.175659,0.007953,28.225,0
921,1609056168.729427,175,144,615,157,18.552161,5,19.468,26.970,5727.278830,1,5097.843972,53.856147,279.514744,114.680304,180.196261,0.284747,0.175653,0.007952,29.680,0
922,1609056168.929432,187,142,641,159,9.152787,11,36.541,40.054,5888.163287,0,5098.830650,65.140101,290.156764,141.624426,291.223078,0.285417,0.175657,0.007953,43.549,0
923,1609056169.129525,194,144,616,150,18.227102,5,21.761,29.795,5773.685449,1,5095.362181,63.183539,287.663733,141.951347,184.334788,0.280765,0.175645,0.007959,32.902,0
924,1609056169.329604,197,144,623,153,4.380290,7,26.955,30.456,6003.183379,1,5103.540438,87.038931,444.608206,150.337967,216.471259,0.279877,0.175646,0.007962,33.467,0
925,1609056169.529655,169,144,627,149,6.231028,6,26.166,26.167,5818.398790,1,5102.471399,78.293811,295.233624,146.612405,194.599627,0.282196,0.175616,0.007957,29.515,0
926,1609056169.729713,187,147,612,150,10.268859,5,19.585,26.908,5897.934688,1,5103.418705,77.877076,314.297354,146.741616,254.412928,0.311844,0.175663,0.007953,29.818,0
927,1609056169.929833,165,143,622,146,5.444765,11,37.550,40.926,6052.152653,0,5108.801391,101.582751,439.000827,156.872140,244.710935,0.340593,0.175697,0.007948,44.095,0
928,1609056170.129822,164,142,604,150,13.605462,5,21.346,28.429,5899.568605,1,5106.160374,98.954297,337.691354,146.765547,208.806505,0.364099,0.175673,0.007950,31.359,0
929,1609056170.329842,170,134,614,150,8.538406,11,36.395,39.970,6107.917026,0,5131.118213,97.991080,429.879688,150.109327,297.591730,0.401676,0.175691,0.007955,43.389,0
930,1609056170.529892,166,136,608,156,20.403264,5,21.469,28.830,5905.892712,1,5128.463640,99.187984,336.575418,109.565502,230.877041,0.422654,0.175687,0.007951,32.305,0
931,1609056170.729992,161,136,569,164,0.000000,8,35.692,45.420,6104.316071,0,5154.914283,121.561349,408.418374,110.023373,308.166175,0.429787,0.175699,0.007950,48.289,0
932,1609056170.930069,139,135,519,160,0.000000,9,35.635,44.174,6008.394161,0,5166.211722,141.043263,407.927333,54.066179,237.908970,0.425228,0.175691,0.007948,47.370,0
933,1609056171.130100,138,127,506,159,0.000000,11,34.699,44.490,6155.248241,0,5209.919207,128.804535,507.574961,51.921981,255.798928,0.425355,0.175669,0.007947,47.192,0
934,1609056171.330149,147,123,472,153,0.000000,8,29.309,38.653,6118.377481,1,5251.031547,148.082332,465.441266,49.993585,202.604539,0.438488,0.175674,0.007946,41.732,0
935,1609056171.530208,154,128,459,158,0.000000,7,26.506,37.024,6110.859581,1,5297.995368,146.111202,458.406171,25.419591,181.700647,0.465056,0.175658,0.007944,39.902,0
936,1609056171.730300,150,128,430,166,0.000000,8,28.113,36.011,6201.615010,1,5342.144685,147.041387,412.034449,89.509364,209.674451,0.506670,0.175656,0.007942,38.918,0
937,1609056171.930340,140,132,390,170,0.000000,11,36.851,45.431,6125.908555,0,5346.648543,134.500239,345.542460,71.026096,226.976651,0.538874,0.175642,0.007942,48.168,0
938,1609056172.130485,147,137,392,177,0.000000,8,29.408,37.661,6092.615374,1,5348.886256,110.616890,320.894031,70.610550,240.388642,0.565578,0.175627,0.007942,40.673,0
939,1609056172.330468,173,138,382,180,17.406253,6,24.302,33.688,6053.232507,1,5341.774234,68.887380,293.967553,78.734908,268.660848,0.561248,0.175622,0.007941,36.378,0
940,1609056172.530479,177,148,361,178,14.344581,9,34.975,44.218,6220.901974,0,5324.538172,52.272401,367.520961,116.673244,358.693752,0.566289,0.175608,0.007938,49.250,0
941,1609056172.730556,181,159,359,178,12.672771,10,37.703,47.053,6175.037049,0,5291.883698,49.436453,438.686667,102.042634,291.763744,0.587318,0.175615,0.007933,50.126,0
942,1609056172.930643,180,155,360,183,13.868840,8,34.707,44.092,6071.016131,1,5270.272900,47.516726,367.902786,97.374050,286.725942,0.614266,0.175645,0.007931,47.651,0
943,1609056173.130764,180,161,364,189,16.411783,6,30.423,40.796,5965.558514,1,5234.659521,56.307535,312.770764,102.730334,257.859145,0.620220,0.175617,0.007934,44.244,0
944,1609056173.330770,187,161,355,191,14.258133,8,35.401,45.205,6036.436944,0,5225.285658,72.713032,390.566088,62.706348,283.917485,0.617685,0.175580,0.007938,48.772,0
945,1609056173.530786,170,167,342,190,17.232522,6,29.969,40.331,5979.933936,1,5222.662994,85.716759,336.164853,55.833528,278.313812,0.605364,0.175586,0.007939,43.620,0
946,1609056173.730931,179,179,346,185,16.622302,8,37.509,47.899,5999.950400,0,5231.315209,88.184953,311.140526,86.876698,281.201957,0.595049,0.175610,0.007936,51.583,0
947,1609056173.930960,194,185,358,191,15.608632,6,31.731,44.363,6060.372412,1,5226.689735,104.477970,341.043784,63.000609,323.955816,0.590295,0.175637,0.007936,48.035,0
948,1609056174.130965,198,187,361,205,16.960217,7,38.897,50.737,6217.426727,1,5239.317365,134.587899,413.689283,65.483519,363.138990,0.587927,0.175644,0.007938,54.855,0
949,1609056174.331169,201,187,354,199,18.370394,8,38.495,53.547,6247.327103,0,5275.616385,149.382662,454.156534,49.426443,317.532741,0.555936,0.175642,0.007939,58.800,0
950,1609056174.531166,191,188,350,194,16.911533,7,37.568,51.476,6187.938522,0,5295.089676,162.819837,397.704894,44.121582,286.981653,0.534897,0.175651,0.007939,55.780,0
951,1609056174.731214,199,189,353,182,18.076872,7,37.643,52.322,6164.116007,0,5286.056448,194.869450,376.504005,43.017105,262.451653,0.537946,0.175665,0.007939,56.787,0
952,1609056174.931241,208,194,350,172,15.790964,5,30.172,43.217,6140.110092,1,5313.607763,203.888149,386.682492,39.401403,195.299207,0.565509,0.175695,0.007936,47.223,0
953,1609056175.131344,206,203,334,165,15.904404,5,27.659,43.276,6252.004116,1,5398.017083,118.790288,419.519613,42.709689,271.747568,0.573506,0.175718,0.007933,46.758,0
954,1609056175.331420,213,209,339,160,17.099217,4,25.488,39.079,6105.313847,1,5403.776042,136.584080,381.183708,36.532427,146.000424,0.570626,0.175725,0.007932,42.864,0
955,1609056175.531461,212,212,348,151,15.504707,5,28.327,45.156,6021.277214,1,5433.725524,126.054449,308.957696,34.887496,116.413060,0.577603,0.175688,0.007931,49.112,0
956,1609056175.731489,219,211,346,141,17.154980,5,29.306,44.054,6040.160573,1,5419.043843,147.255711,346.533401,32.514827,93.583920,0.629551,0.175655,0.007934,47.860,0
957,1609056175.931561,219,215,336,128,16.294067,9,38.246,53.625,6053.527059,0,5446.643635,112.122196,403.628616,30.491194,59.420900,0.657860,0.175628,0.007933,57.080,0
958,1609056176.131608,215,219,316,19,15.173961,4,26.857,41.462,6087.807779,1,5450.453902,117.240425,463.644149,27.983655,27.280287,0.670032,0.175635,0.007933,45.064,0
959,1609056176.331689,13,207,374,97,0.000000,4,22.133,38.164,6359.739377,1,5491.629357,107.700770,528.183968,9.906601,221.116174,0.662214,0.175629,0.007934,41.554,0
960,1609056176.531863,98,202,426,142,0.000000,6,25.898,41.405,6018.013442,1,5525.984474,110.876363,328.216840,12.003544,39.728848,0.667082,0.175614,0.007935,44.784,0
961,1609056176.731852,137,194,455,178,0.000000,4,16.345,31.872,5912.450202,1,5570.156907,99.674950,214.482610,9.621164,17.317884,0.662151,0.175614,0.007935,34.652,0
962,1609056176.931807,176,256,456,171,20.091904,4,18.169,33.451,6021.924109,1,5596.145893,89.236823,235.531873,27.325128,72.495383,0.655541,0.175596,0.007935,36.529,0
963,1609056177.131935,184,297,457,172,18.024601,8,36.259,51.841,6011.549017,1,5603.058732,106.588201,200.319040,16.291697,84.115558,0.649200,0.175621,0.007935,54.935,0
964,1609056177.331917,194,320,475,173,19.661735,5,23.882,39.354,6008.005862,1,5629.533513,102.531631,189.252587,18.986550,66.529261,0.675996,0.175608,0.007935,43.255,0
965,1609056177.532040,201,163,484,172,20.093157,4,20.313,35.605,5988.708372,1,5636.645498,99.302168,186.782735,21.105267,43.701909,0.712602,0.175604,0.007935,38.645,0
966,1609056177.731974,217,187,495,173,19.838584,6,25.116,28.712,5911.526464,1,5630.602247,48.774523,145.134746,25.599714,60.242823,0.765137,0.175601,0.007935,31.510,0
967,1609056177.932096,218,203,319,173,20.463103,5,21.453,23.977,5970.773923,1,5622.068777,41.879502,219.687889,25.458927,60.507062,0.787338,0.175598,0.007935,26.856,0
968,1609056178.132192,12,201,318,176,0.000000,4,18.786,21.522,5950.239206,1,5600.821081,16.881574,235.347661,25.729359,70.288392,0.804926,0.175599,0.007935,24.472,0
969,1609056178.332267,104,199,398,172,0.000000,3,16.653,22.799,5853.948742,1,5599.594251,12.479170,169.850365,25.009200,45.846510,0.805677,0.175599,0.007935,25.963,0
970,1609056178.532318,160,193,446,168,0.000000,3,13.827,24.497,5783.738894,1,5565.376075,14.929177,136.798974,21.615875,43.853135,0.815058,0.175603,0.007935,27.034,0
971,1609056178.732447,194,269,470,32,22.485404,9,32.265,45.624,5774.667817,1,5564.168265,8.779484,123.778457,38.377839,38.395945,0.839170,0.175602,0.007934,48.987,0
972,1609056178.932407,221,317,481,31,21.885138,5,20.214,33.813,5817.386530,1,5562.272337,10.183045,165.047773,44.815273,33.900764,0.872603,0.175597,0.007933,36.636,0
973,1609056179.132491,17,308,468,43,0.000000,4,16.417,31.370,5878.354818,1,5557.687768,7.892764,213.342902,44.843618,53.421922,0.887126,0.175599,0.007934,34.005,0
974,1609056179.332573,129,142,574,49,0.000000,6,19.745,35.879,5757.034324,1,5551.822698,7.441089,125.663897,46.429608,24.510651,0.877128,0.175610,0.007934,38.559,0
975,1609056179.532593,190,143,632,56,0.000000,3,8.343,12.211,5675.926404,1,5553.478767,5.765825,54.116650,43.041110,18.360996,0.865082,0.175599,0.007934,14.063,0
976,1609056179.732664,228,243,461,82,23.373803,4,14.508,17.105,5808.817992,1,5553.760455,11.469679,110.182834,69.164433,63.076204,0.839971,0.175572,0.007935,19.409,0
977,1609056179.932780,15,243,520,145,0.000000,11,27.870,30.379,6025.337165,0,5552.490045,9.546103,220.933420,72.569679,168.633979,0.808494,0.175575,0.007934,32.733,0
978,1609056180.132759,126,238,612,196,0.000000,5,15.890,21.185,5746.115793,1,5550.832380,6.672166,82.141333,70.797998,34.507586,0.802748,0.175584,0.007934,23.784,0
979,1609056180.332844,182,108,656,228,0.000000,3,10.721,20.495,5682.340166,1,5521.405884,7.132115,60.557709,64.056659,28.025468,0.792774,0.175589,0.007934,22.591,0
980,1609056180.532835,235,199,665,259,22.931271,9,26.501,30.096,5830.090425,1,5515.909316,12.224257,105.810911,57.064797,137.921808,0.796181,0.175597,0.007935,32.378,0
981,1609056180.732914,231,249,464,264,22.975603,10,36.825,39.646,5907.470530,0,5513.518427,13.021761,167.546774,80.212876,132.013111,0.789919,0.175560,0.007934,42.519,0
982,1609056180.933074,159,284,518,322,0.000000,6,30.701,33.795,6032.614787,1,5517.759689,13.484943,232.939749,100.140786,167.134665,0.792830,0.175535,0.007934,37.244,0
983,1609056181.133083,237,188,545,328,23.175083,5,29.211,36.534,6077.702402,1,5525.458372,15.461826,246.890401,91.212580,197.534443,0.807133,0.175515,0.007933,40.296,0
984,1609056181.333157,245,185,551,329,23.232725,6,31.668,35.989,6191.252757,1,5531.485761,17.762913,360.477117,63.049964,217.336989,0.815395,0.175518,0.007933,39.197,0
985,1609056181.533253,239,235,331,276,22.105234,7,37.461,41.245,6411.192785,0,5532.904270,27.137297,463.246375,96.950343,289.819817,0.835058,0.175508,0.007932,45.398,0
986,1609056181.733261,199,235,342,283,21.965843,7,39.811,43.550,6419.758698,0,5541.274743,23.447582,472.161604,72.953601,308.787317,0.845451,0.175489,0.007932,47.856,0
987,1609056181.933344,232,236,376,285,21.904756,5,35.518,46.054,6502.845137,1,5542.532013,21.977017,513.483912,72.164961,351.556610,0.855714,0.175497,0.007933,50.573,0
988,1609056182.133354,238,195,370,281,23.660022,6,37.395,55.515,6586.848303,0,5496.916938,30.018949,616.390699,79.010814,363.377163,0.868869,0.175499,0.007933,59.658,0
989,1609056182.333471,236,203,350,271,24.550829,6,38.370,55.784,6615.937435,0,5506.015296,28.057566,544.881196,83.073293,452.791893,0.897395,0.175506,0.007933,61.402,0
990,1609056182.533444,217,200,292,231,24.901175,6,36.320,52.895,6529.340213,0,5482.553809,37.463175,608.184948,42.141749,357.878170,0.932231,0.175494,0.007932,57.720,0
991,1609056182.733534,228,203,310,232,23.761749,6,36.644,52.282,6506.033116,0,5473.493973,46.789788,578.070042,34.574861,371.983914,0.955424,0.175503,0.007933,57.339,0
992,1609056182.933591,235,190,307,227,28.296450,6,37.955,61.707,6663.233401,0,5468.454868,50.240419,691.569065,25.130661,426.714535,0.959448,0.175503,0.007932,66.443,0
993,1609056183.133732,230,174,273,210,27.485341,6,37.312,58.442,6718.846825,0,5463.445165,58.034607,693.956544,40.211669,462.079031,0.964257,0.175514,0.007931,63.565,0
994,1609056183.333770,206,174,266,216,25.915743,7,40.502,59.352,6636.138726,0,5462.130784,73.178477,568.911751,44.880053,485.924185,0.957495,0.175530,0.007931,63.744,0
995,1609056183.533788,225,171,279,213,26.364446,6,36.496,56.494,6669.043372,0,5436.985131,93.993951,604.531766,50.007362,482.418093,0.972676,0.175559,0.007930,61.103,0
996,1609056183.733901,224,173,279,222,26.321125,6,39.026,57.306,6380.482653,1,5414.453564,60.388941,513.663744,30.838343,360.051658,0.976344,0.175562,0.007930,61.174,0
997,1609056183.933935,223,173,257,212,24.879726,6,37.268,55.818,6455.487025,0,5398.192557,68.727213,568.226393,37.471120,381.783089,0.989864,0.175546,0.007930,60.275,0
998,1609056184.134029,200,178,295,252,24.941812,5,33.380,52.951,6357.799549,1,5389.709598,66.447963,423.091213,33.691946,443.752302,0.998285,0.175539,0.007930,57.253,0
999,1609056184.334171,223,180,299,254,25.865939,7,40.824,58.909,6631.565264,0,5352.720157,65.923257,580.299811,107.814439,523.703641,1.023301,0.175539,0.007930,63.306,0
1000,1609056184.534177,217,175,306,259,25.013139,6,38.794,56.633,6507.643764,1,5321.428798,81.729785,550.500649,36.165292,516.717216,1.049035,0.175544,0.007930,60.324,0
1001,1609056184.734138,218,179,307,254,24.538991,7,40.063,58.081,6676.115587,0,5323.658800,67.598822,712.606975,113.323853,457.817082,1.067443,0.175556,0.007930,62.580,0
1002,1609056184.934179,210,184,325,267,26.534924,5,33.086,50.196,6472.025508,1,5325.534349,78.560293,620.634231,45.007127,401.163532,1.084275,0.175540,0.007930,54.119,0
1003,1609056185.134269,230,178,319,253,27.831638,7,39.234,55.621,6887.233648,0,5343.254712,75.389675,808.352890,106.916914,552.191719,1.089247,0.175522,0.007930,60.975,0
1004,1609056185.334361,148,175,332,262,0.000000,6,36.973,54.494,6495.473766,1,5357.241849,83.504901,629.776711,46.744651,377.080512,1.114157,0.175508,0.007930,58.660,0
1005,1609056185.534377,204,171,365,255,29.445431,4,40.216,56.297,6788.210415,0,5346.439949,98.541611,715.476756,188.324653,438.309441,1.126254,0.175490,0.007929,61.409,0
1006,1609056185.734904,217,160,377,250,30.182726,8,39.497,54.288,6536.453592,0,5317.607159,93.458623,685.641484,140.785357,297.853022,1.128212,0.175480,0.007929,58.080,0
1007,1609056185.934493,216,177,371,257,30.485621,7,36.700,50.238,6955.333832,0,5292.170079,110.028324,858.877358,225.011808,468.136239,1.110982,0.175450,0.007930,54.341,0
