# timestamp tx ty tz qx qy qz qw
1665024980.200403929 -11.85763909051652654 -56.7548831472196369 -0.9560907198381700667 0.005776443651032780666 -0.02841370686640260629 0.05558406437990741356 -0.9980329181684676199
1665024980.300404072 -11.83103937148975859 -56.76992501813261072 -0.9597258934468366753 0.002969113921273938 -0.02574273340049171646 0.05548854889527887746 -0.9981229969202644048
1665024980.400403976 -11.78918663895676033 -56.77110636120391263 -0.9604575782975289799 0.004276407155751605488 -0.01880098011019662452 0.05696780806712728462 -0.998189813779303825
1665024980.500403881 -11.72172499392236311 -56.7754026733846402 -0.9627850451803030563 0.005323529042048247284 -0.01807934770217031403 0.05918148523687855739 -0.9980693107346602089
1665024980.600404024 -11.62482661539082507 -56.78777555794381726 -0.9685669623751784751 0.004298892468762342649 -0.02139339025726367388 0.0593676261823674889 -0.9979976589843851942
1665024980.700403929 -11.50870660095542775 -56.8043680600459524 -0.9743905257510947493 0.002027316740900324092 -0.02590958154669528377 0.05923649994668991198 -0.9979056171026261524
1665024980.800404072 -11.39050010967780935 -56.81475441978211194 -0.9800104612367684931 0.003253587993636999996 -0.0274702223296130095 0.05859840984129771613 -0.9978983051465718512
1665024980.900403976 -11.26410216749883908 -56.82315734957057174 -0.9879667840629966502 0.005346731522121782841 -0.0357330712254424615 0.06177790041890435929 -0.9974357378310945155
1665024981.000403881 -11.15591967157734032 -56.83444993401401746 -0.9908664506632833824 0.004706433479670623851 -0.04217786292455964064 0.07045497200852994524 -0.9966117470119926214
1665024981.100404024 -11.10786249492312194 -56.83181577793080663 -0.9924613222233055199 0.007141578928744190917 -0.03815490085465748221 0.08345546286580737827 -0.9957551843244552003
1665024981.200403929 -11.07970007028739268 -56.8294820269300871 -0.9954605576252890664 0.009468314353281194473 -0.0356702237864171337 0.08198159476386561451 -0.9959503021126645539
1665024981.300404072 -11.05492896675475478 -56.84374254851434927 -0.9967914277077740692 0.004194240814951555145 -0.02618379430955409745 0.08582033178083159353 -0.9959576737555513315
1665024981.400384903 -10.99055717700187174 -56.85867693076252039 -1.002428115971692568 0.002869683734396422624 -0.02623599944649989205 0.0864929912006235091 -0.9959028063628884153
1665024981.500370026 -10.93309507954131554 -56.87498550346040105 -1.007208394781903493 0.005555316277383564282 -0.0281638285703889775 0.08360991962461354621 -0.9960849956513156966
1665024981.600358009 -10.84375613235991409 -56.88951781398869656 -1.012414385726838395 0.005010721427069319243 -0.03133940013160306515 0.08416160151984483639 -0.9959465645805434253
1665024981.700350046 -10.7615839595486662 -56.90654038705923057 -1.018095634350602241 0.003117854599130383958 -0.03161635799917741213 0.08504600288877731118 -0.9958704043610336898
1665024981.800342083 -10.6858049686100447 -56.91649488677196445 -1.023094654976262508 0.004261301749700256193 -0.03255455399818645013 0.08661706237333212377 -0.9957005206522648866
1665024981.900336027 -10.62076443238971812 -56.92542654818267067 -1.026256719565918019 0.00485385617069388365 -0.03087252487249212557 0.08542826297876814079 -0.9958540752402945673
1665024982.000329971 -10.56001479076670435 -56.93461286630357421 -1.028870123859603414 0.006048806862357715072 -0.02793288291479804897 0.08720706373432850211 -0.9957801434164305077
1665024982.100325108 -10.48579098392091247 -56.94008944628505731 -1.033168339750850873 0.009014935106341291637 -0.02952877610434044217 0.08782574638590483207 -0.9956572806937973308
1665024982.200320959 -10.41056880180836863 -56.94796443070428893 -1.035512815089316696 0.01201710196460570659 -0.03034030555956489933 0.09281480392972239757 -0.9951484649490304202
1665024982.300318003 -10.34676192506360515 -56.96124651074329392 -1.039027150108952524 0.01020457183605714274 -0.03262877327020883428 0.1009129969160247331 -0.9943076973059952195
1665024982.400315046 -10.30471253349603877 -56.96592431248733135 -1.040781446554464917 0.009962218086033975198 -0.03248489626852497925 0.1146482854942129231 -0.9928248870563564088
1665024982.50031209 -10.28202250199030665 -56.97171737777966882 -1.04101559224060658 0.01099174133884016184 -0.02582677006084764526 0.1156191230403340042 -0.9928969624074535094
1665024982.600310087 -10.23073934935838381 -56.98910764349529501 -1.044637386096038734 0.008274441803122641742 -0.02571947638700929767 0.1160689079612710062 -0.9928736328213692008
1665024982.700308084 -10.17502548639897242 -56.9962882056744391 -1.046743114065794344 0.009962448526699040768 -0.03015900978739872312 0.1176339756614434295 -0.9925489567361800436
1665024982.800306082 -10.14002145384866793 -57.00622948556293323 -1.048364310894490004 0.009864791515291751467 -0.02816428242119395006 0.1193280987541666532 -0.992406299824711402
1665024982.900304079 -10.10623310221992988 -57.01920138395611559 -1.049710779203946842 0.008767687139641260063 -0.02378784828559174155 0.1179830216394036624 -0.9926919323440677179
1665024983.00030303 -10.05514434489684206 -57.03384933611614116 -1.052350490474651457 0.008673304080123619281 -0.02256453967537636399 0.1221537899907222668 -0.9922167439307174597
1665024983.100301027 -10.01360699962532053 -57.05536741327923522 -1.060331074915276561 0.008173015552235509545 -0.02760573561879781437 0.130867596786112983 -0.9909817340845165079
1665024983.200299978 -9.968025304505768958 -57.05373308673271282 -1.063839643323858386 0.01287299430176830524 -0.026809553337995954 0.1399007360124297772 -0.9897188075058008794
1665024983.300297976 -9.930924685845663902 -57.0701380379409855 -1.066477183029703291 0.01057507500281074618 -0.02539743920617356168 0.14173680264811922 -0.989522014229871405
1665024983.400298119 -9.890006392823975645 -57.08439800499308348 -1.068444896514435749 0.01079839273273604933 -0.02326395762645360951 0.1461783287842828294 -0.9889257197503654728
1665024983.500298023 -9.833712541300821286 -57.09784726766564233 -1.071703745451600076 0.01197590220293047458 -0.0231641324366656208 0.1535049695689175986 -0.9878037381243949255
1665024983.600297928 -9.759320574550017113 -57.11571954932902884 -1.07451830237368906 0.01458341252309044295 -0.02546840466620167026 0.1547470786844692414 -0.9875181143055365984
1665024983.700298071 -9.681555570148285383 -57.14926865867138872 -1.078067390082155796 0.01006303644256499596 -0.03047672747049691433 0.160290787210505048 -0.9865479045214586851
1665024983.800297976 -9.621462741958961118 -57.16332565651007513 -1.081000291921615952 0.01185326412827917078 -0.02991065294220752666 0.1623650957287063046 -0.9862060781900932049
1665024983.900298119 -9.575816587076541708 -57.17537391510916223 -1.082620866262036019 0.01395222174450084368 -0.02801408637952830863 0.1668005074920338449 -0.9854938544573034198
1665024984.000298023 -9.528298465209768864 -57.19071106686323702 -1.084922200837940887 0.01465207818261174064 -0.02702780678675950274 0.1766996512574780798 -0.9837845534011571136
1665024984.100297928 -9.480953287129496587 -57.21560914445835522 -1.086319593945183071 0.01575337567667910513 -0.02606954123823731692 0.1948679116703498915 -0.980356418439566335
1665024984.200298071 -9.419415382403860448 -57.25447151238199694 -1.088885275099170213 0.01312058969249432425 -0.02525860612432981323 0.2167869488318627247 -0.9758039105060752894
1665024984.300297976 -9.346719688211502231 -57.26860787118124563 -1.095208836548413833 0.0205445465549518938 -0.02777946915242165277 0.2409073797290291752 -0.969932913707208133
1665024984.400298119 -9.294467114644747952 -57.26951115370957979 -1.10307402952483935 0.03154412952278187049 -0.03926238376153518006 0.2597135530608324361 -0.964371455130506372
1665024984.500298023 -9.177712265453775942 -57.30121148378666618 -1.119056314846909927 0.04572362061119096543 -0.07283254872191342877 0.2710838935801768712 -0.9587065729441335282
1665024984.600297928 -9.050577339521495901 -57.33564177827768304 -1.136199338327532393 0.05846953473391326705 -0.1044938951913001873 0.2896187964111806012 -0.9496227104177156209
1665024984.700298071 -8.988448115484315437 -57.37705240052367373 -1.129031812746420727 0.05149335302346476351 -0.09643346976482509991 0.3104933718403133924 -0.9442684398764741305
1665024984.800297976 -8.970912462232204732 -57.4272778862637594 -1.132464550749131327 0.03975640575279563299 -0.07653213756130596013 0.3230177405311318584 -0.9424551975686051852
1665024984.900298119 -8.971149251337784847 -57.48671288117309786 -1.132997022759764549 0.02165798440738206376 -0.06394013446263566158 0.3303636939536536699 -0.9414363603736612962
1665024985.000298023 -8.942836880214107609 -57.54018601888814288 -1.140692069843096901 0.01137952856326228737 -0.06103452218061318491 0.342367082129422684 -0.9375127063171183606
1665024985.100297928 -8.899072785804495567 -57.59305670136374999 -1.149586991275515668 0.002300530939860656165 -0.06386657088449800013 0.3548910064481524684 -0.9327208275915508384
1665024985.200298071 -8.848890685865280048 -57.64924817067078067 -1.15868292543987228 -0.0003678574214434557343 -0.06083501580296552663 0.3621096196190807248 -0.9301481542810774439
1665024985.300297976 -8.793788055278254134 -57.7333146369125032 -1.162118232611348834 -0.01793276617120932379 -0.06698137893842490143 0.3715706721399332224 -0.9258116149511379511
1665024985.400298119 -8.747834192456462432 -57.80800269353819942 -1.160480117949388879 -0.03449185009316114298 -0.06823872450100193499 0.3973261837073565061 -0.9144865731634201911
1665024985.500298023 -8.691952148096394382 -57.82987212326766979 -1.159630759514079124 -0.01900393865369538401 -0.0574075906525489954 0.4150536381879643688 -0.907785049600427385
1665024985.600297928 -8.634163924148044345 -57.82854027569402433 -1.164721693603008035 0.008418301830396927865 -0.04314635369723780756 0.4298640492992485962 -0.9018228337522722349
1665024985.700298071 -8.585598807659312826 -57.83918139784744028 -1.165585961365634082 0.02885311906189481912 -0.03302679841787741627 0.4417657697885981616 -0.8960578847093263466
1665024985.800287008 -8.540492417749888432 -57.87859466348876225 -1.166998860883933453 0.03490570746715677269 -0.02417259021132418459 0.4522401687265041881 -0.8908850134887866812
1665024985.900274992 -8.524838808778129717 -57.96513359520941577 -1.178604563866310295 0.01745077532136009302 -0.007669559982100657147 0.4601628453180993117 -0.8876298801184621112
1665024986.000263929 -8.559661686161311067 -58.08509320429465106 -1.202359480469708197 -0.01532540190962573476 0.03057698487225386091 0.4624666348575898756 -0.8859767444441908335
1665024986.100254059 -8.520032066696547446 -58.18448695316129715 -1.18403433655288004 -0.02879142257151074552 0.02394285477045458507 0.4735725116453431416 -0.8799584478290274348
1665024986.200248957 -8.441839072949553824 -58.20711148845551008 -1.191064507491529145 -0.00915638266541808632 0.004159933546248533592 0.4754333622292178929 -0.8796942501169349171
1665024986.300244093 -8.404452760380229037 -58.2119501749690258 -1.183972299270846795 0.009848052996309676621 0.007658440538048236906 0.4820424621701120405 -0.8760590327173639613
1665024986.400238991 -8.387942687406633624 -58.29286951624018087 -1.183352097727315755 0.003246202044814500316 0.01339256887262847869 0.4967585368126736789 -0.8677793828934907694
1665024986.500236988 -8.355313492535914932 -58.38013373793769034 -1.182319780145247856 -0.00480589514063862501 0.01093109124513073037 0.5057328742261107957 -0.8626074857912402472
1665024986.600234985 -8.30517552479992105 -58.44422746049611561 -1.182100108154063856 0.0001715102486217105835 0.009604931304592398758 0.5191056316251416725 -0.854656105748933026
1665024986.700236082 -8.266722700066825524 -58.51998458776301959 -1.180751520530709087 -0.0007198683117257894141 0.009887592697334676717 0.5349838109310907086 -0.8448041425927741432
1665024986.800235987 -8.229603366061486014 -58.59681298766199831 -1.180453285782380179 -0.0001508588114611502252 0.008940632818220538638 0.5490868148321684794 -0.8357174834260036045
1665024986.900237083 -8.199701007849190759 -58.67714282104657286 -1.179687992256799101 -0.001845379228971276691 0.009599531091423531629 0.5642347382227973496 -0.8255565418316164195
1665024987.000237942 -8.16500686911474638 -58.7544591236896423 -1.17842992186841089 0.0001525230262761053182 0.008475864753572714266 0.5777809442570402965 -0.8161478523569418719
1665024987.100239038 -8.134033985327913996 -58.84198776989077828 -1.177119679271964481 -0.0003843325459915125598 0.007245681140715515105 0.5894121327439284519 -0.8077999072589415741
1665024987.200239897 -8.097412989279916928 -58.9447603880263884 -1.175178193329579068 -0.0009374650252720950283 0.009072516165627219492 0.603996865513387049 -0.7969344998553861137
1665024987.300240993 -8.073212754937721058 -59.029582876369318 -1.173935674117696726 0.0008788366989914872226 0.008181442414909234281 0.6142730473649065104 -0.7890506415478664159
1665024987.40024209 -8.060567667467820385 -59.12507783431013308 -1.173421998436117386 -0.001562967824589446813 0.009601426308852061692 0.6225786220460846065 -0.7824967917605885059
1665024987.500242949 -8.037502916568829647 -59.21895069538717138 -1.173248893315534502 -0.0007831029196321123622 0.00787648281437182407 0.6276564170332536996 -0.7784502359979541541
1665024987.600244045 -8.0212964555277253 -59.31483424824624962 -1.172721697988674983 -0.001127314927570578209 0.008211530929922770602 0.6335804605521966337 -0.7736324062029121817
1665024987.700244904 -8.004366302870071337 -59.40919874043646587 -1.172118965435216209 -0.001588781738546711031 0.008386926617833388026 0.636354584622463304 -0.7713494524950845754
1665024987.800245047 -7.981286990648587043 -59.50005031443353687 -1.170799338332263684 0.0005209121706743021678 0.007799453961825338587 0.6387652905169065587 -0.7693619439504788549
1665024987.900244951 -7.959764464096487302 -59.62811898840421065 -1.167878915485116131 0.0005504448848408825075 0.008438010099663582203 0.6408015394211994398 -0.7676600055176822091
1665024988.000245094 -7.941035797814603114 -59.72376627142742223 -1.167515935983509889 0.0007243203156187169025 0.007711040398221390493 0.641314288029130708 -0.7672392059753896376
1665024988.100244999 -7.924344804019280986 -59.82374669776481824 -1.166932312560293949 0.001142122171641508921 0.008590906898176303014 0.6433693545015187754 -0.7655068683976068433
1665024988.200244904 -7.907117241429787668 -59.93377970906728081 -1.165936418802832941 0.0005895247570554339829 0.008931830613179357961 0.6456228653455524658 -0.7636039487885438737
1665024988.300245047 -7.887522976322511425 -60.04974750756728952 -1.164197377456715587 0.0005310533159449472599 0.008472668522129670268 0.6482218190890584042 -0.761404232407045356
1665024988.400244951 -7.86937692372997688 -60.16864514284571896 -1.163318732441767311 0.0004359625583040372494 0.008237143846891120322 0.6519224035797791528 -0.7582408186774548531
1665024988.500245094 -7.85419397577393319 -60.29849912081736107 -1.159903907439829851 -0.001238624723811650825 0.006924605722209583279 0.6563410092649533123 -0.7544315709204169051
1665024988.600244999 -7.83852964793243423 -60.40881983766315244 -1.159866706060789232 -0.001998347844455918097 0.006156007432549230607 0.6614646323857001908 -0.7499484317479659934
1665024988.700244904 -7.825144881240256645 -60.50958530156502491 -1.158796510727177154 -0.001063327025096513605 0.005874834591789758476 0.6633298568606654788 -0.748303318615764268
1665024988.800245047 -7.814099385469497783 -60.60304584788422488 -1.158732920449069503 -0.0003614275885213196707 0.005977670689733410175 0.6647916094671335596 -0.7470048546062614259
1665024988.900244951 -7.805258109057155558 -60.69932986746012205 -1.158062743872468436 -0.000693536167457481389 0.00604155831448900324 0.6667356073638474045 -0.7452695139705358685
1665024989.000245094 -7.797681718806591888 -60.7896391749117555 -1.156684686972855092 -0.0003897128307993022499 0.007163829568619131845 0.6676799093889745906 -0.7444139078954343791
1665024989.100244999 -7.789498623727583393 -60.88009155202617961 -1.156230923240724406 -0.0003808738042617704602 0.007775816750454063973 0.6679592202274809987 -0.7441571552582856297
1665024989.200244904 -7.777518965483480429 -60.98072513439972653 -1.154613199882264629 -0.0005558992517794439717 0.007258276317750746859 0.6694728915479796205 -0.742800818445499722
1665024989.300245047 -7.767804903495050262 -61.07786878671996789 -1.154107563332152475 0.0002481065162607827665 0.007780493162116730935 0.6694891889841948496 -0.7427810095866721474
1665024989.400244951 -7.756811749452859672 -61.18251176465241059 -1.154094822765709516 -0.000510894706450819411 0.006321126250645977759 0.6697690212752669403 -0.7425424166264804615
1665024989.500245094 -7.748831399990993241 -61.28603352222635436 -1.153574204877980236 -0.002155233171342275326 0.005733649019510128272 0.6702622583841354453 -0.7420990400375793161
1665024989.600244999 -7.739155283454771883 -61.3833997276485448 -1.153649196064846727 -0.003228573444181872913 0.004370718427259167281 0.6699898286428360716 -0.7423503907516237899
1665024989.700244904 -7.728983941589543605 -61.4813466412618439 -1.153372059701534003 -0.002391903672755374324 0.004897253406213907846 0.6689358482729240718 -0.743300159155962481
1665024989.800245047 -7.720683932016343398 -61.56061671329383245 -1.153103917466903328 -0.002607322212501080125 0.004474829402922052106 0.6686180017533525088 -0.7435880213559448171
1665024989.900244951 -7.712138965543137381 -61.63384724347809396 -1.15345518793365609 -0.003131124432239001856 0.004458493045796393592 0.6675900269408281407 -0.7445091495936734249
1665024990.000245094 -7.705239441979183646 -61.69287379273158933 -1.153774211636586333 -0.00236230550874694115 0.004795285382829072955 0.6673954190042750145 -0.7446843488639255382
1665024990.100244999 -7.699877701964433108 -61.74447027130892707 -1.153322281242610048 -0.0004351308531039730873 0.006957870537296567161 0.66664528316444982 -0.7453425153131395531
1665024990.200244904 -7.694253585838665366 -61.8062170286371213 -1.152846117292114281 0.001585511104926377868 0.01013159702435273944 0.6657987603998317683 -0.7460608872915934775
1665024990.300245047 -7.682888181427728114 -61.9011676042993173 -1.153027187684403154 0.002280016847685694802 0.01162907698990011188 0.6650483491283006865 -0.7467062738542239453
1665024990.400244951 -7.668821738030382917 -62.02992261742083002 -1.151813576979334508 0.001120553621249692575 0.01085925660769807878 0.6644652053566340033 -0.7472394607994657934
1665024990.500245094 -7.651436479330081752 -62.1650299737050176 -1.152278717681464393 -0.0006204363243712456098 0.008355610212258911262 0.6636569786810001537 -0.747990115900440844
1665024990.600235939 -7.63393276428638945 -62.30192830090684453 -1.151001272760481031 -0.001593875878221267433 0.006806337490442780115 0.663960225181352004 -0.7477352156390518756
1665024990.700226068 -7.617715553521036576 -62.43402560206416041 -1.150836663101761692 -0.002955166926398721146 0.00544549417121728465 0.6626132224552742089 -0.7489361327971202353
1665024990.800216913 -7.603498135911054057 -62.55256881501332344 -1.149649261687970547 -0.003065337176762790612 0.005403813788663061439 0.6616223136052795661 -0.7498115207464656207
1665024990.90020895 -7.589709812286810298 -62.66402541320938724 -1.149570192175043415 -0.002848216338430869035 0.005879314321011884677 0.6615870307657467642 -0.7498399309515112465
1665024991.000202894 -7.576136365613874268 -62.76652219050009052 -1.149719475164376892 -0.002268386923214746678 0.006368752300199292601 0.6611722898331118259 -0.7502036367358833058
1665024991.100197077 -7.563289369291819497 -62.87013198788547896 -1.149042435887513758 -0.002407389538080994488 0.006537114199857842201 0.6606571454147177613 -0.7506554514729286698
1665024991.200191975 -7.551699010590294137 -62.96792400042347992 -1.14868157589038189 -0.001315831558723334904 0.008931452568141828169 0.659708455101420288 -0.7514673991664770902
1665024991.300187111 -7.536127356624101381 -63.08550900920049997 -1.14839042050998974 -0.0009637923728195024742 0.01000415498708541288 0.659339153206766504 -0.7517784707184961279
1665024991.400182009 -7.516987417656427084 -63.22391562109942953 -1.148654690093871444 -0.002820216548704980279 0.007917904817514736376 0.6588380765254643334 -0.7522378228207788897
1665024991.500179052 -7.498266477923165141 -63.36197553905059721 -1.148038553482448432 -0.004478497609444534455 0.00592011605926847425 0.6590554842716649375 -0.7520576865749384332
1665024991.600176096 -7.481639174706788076 -63.4854932752309864 -1.146856516353222721 -0.004370235415177535672 0.006130674515658667695 0.6579465973842051341 -0.7530269522818859862
1665024991.700174093 -7.466273720889196497 -63.60692828458653736 -1.146167303674867854 -0.004002698672209366142 0.006046468586204796665 0.6575246436437675035 -0.7533981428316054441
1665024991.800170898 -7.451660539957819296 -63.71874995504326478 -1.145560215252238612 -0.002662765787848605462 0.00716357597746478808 0.6581273965739854459 -0.7528677989769001488
1665024991.900168896 -7.436473565673059838 -63.83477620004236996 -1.144087917231817908 -0.003275793946218093396 0.005677318643658754542 0.6596858053589892412 -0.751512924329915899
1665024992.000165939 -7.424396985798771276 -63.90312553642275617 -1.145296972131195634 -0.002346922570315250738 0.007968617022018053067 0.6601144977867107189 -0.7511190604085375977
1665024992.100162983 -7.417490376837386989 -63.98370562058053679 -1.144375178547044847 -0.0007606986965725344354 0.0116256146051153704 0.6616653537798634632 -0.7497087608064311182
1665024992.20016098 -7.405077685679776422 -64.08138473087093701 -1.143519374197475846 -2.144176945210887761e-05 0.01163884996580250367 0.6624569022397831519 -0.7490096056704443894
1665024992.300158024 -7.390577716743264247 -64.19491496049515433 -1.142826688050156969 -0.0005897317971206353631 0.01026627863415806134 0.6623147143953925786 -0.7491551740692731221
1665024992.400156021 -7.377162099205940571 -64.31103129417411424 -1.141000157162305406 -0.002459769316524081789 0.008719082805726240462 0.6641851532043814288 -0.7475132168683099598
1665024992.500154018 -7.366760117308905897 -64.41167419981219666 -1.14068559220813337 -0.003366751658229552753 0.008646267264031878841 0.6686536001862909417 -0.7435161531557891168
1665024992.600152016 -7.357076512716703931 -64.506088311017038 -1.139991040991207516 -0.002740399809210036352 0.008511680267706392411 0.6759818882997281619 -0.7368639821558928826
1665024992.700153112 -7.348248276410661362 -64.60672968163328278 -1.139435235041933447 -0.002724242415690729217 0.008986502761398975497 0.6823884942157238953 -0.7309293838897004125
1665024992.800153017 -7.337338933209542446 -64.71338087618975976 -1.13834276359781672 -0.000692112771950786649 0.008130365448406494736 0.6861140228542760289 -0.7274482564281176122
1665024992.900152922 -7.336094005309558241 -64.82558738853070679 -1.137328376790282425 -0.002714169421100496703 0.009330579412748875312 0.6885224182808213911 -0.7251499521456963304
1665024993.000153065 -7.330700728752437279 -64.93421995038244177 -1.135997642416906261 -0.002731288394073092419 0.009422819496444329035 0.6903187989697224802 -0.7234388062064722735
1665024993.100152016 -7.326663744457599492 -65.04352676228374719 -1.134894326457607683 -0.002191627350721329828 0.01019913059272487682 0.6910386016968037559 -0.722742572061196964
1665024993.200153112 -7.319272638888183913 -65.15948950170606224 -1.133309688895759226 -0.001379467341402651264 0.009740138151401152647 0.6922412662171057995 -0.7215990965382259592
1665024993.300153017 -7.313757033440628774 -65.27757996832608001 -1.131906396966302353 -0.001533967932854175212 0.009567099823732685276 0.6932991364747600471 -0.720584779818930099
1665024993.400152922 -7.310855909009869258 -65.39053089232228899 -1.131722839225992816 -0.0009610191263256882138 0.0108370354259797342 0.6940306520473941143 -0.7198632433484043469
1665024993.500153065 -7.305172507120378356 -65.52400817962036683 -1.130066574468930884 -0.0003314697996363948941 0.01085902778695632849 0.6947216717177054912 -0.7191966146256884018
1665024993.600152016 -7.301203035127636909 -65.65491952868937631 -1.128663392565224965 -0.0005652042191698664238 0.01058834625803273949 0.6958020377582172511 -0.718155339546551974
1665024993.700153112 -7.294858797714399934 -65.78611517467791714 -1.126496282738376653 -0.0005791058148997647523 0.009759537111590325942 0.6960987253428229105 -0.7178795028749044294
1665024993.800153017 -7.290770429965805377 -65.91157221503026165 -1.124925566486841388 -0.0002556552718084080067 0.009924528171935651649 0.6964135354372733566 -0.7175720354366551534
1665024993.900152922 -7.288172997098855355 -66.03092742113796021 -1.122739162092065923 0.0003505512868327477103 0.01100399789947082048 0.6968372845060146759 -0.7171447469418621434
1665024994.000153065 -7.282778441371438483 -66.14918670282192181 -1.121192015700720024 0.002052755616674476966 0.01136228902400824789 0.6973085605479838467 -0.7166780699651774666
1665024994.100152016 -7.281522736216564873 -66.27368332626814151 -1.119419495703869005 0.001504532519135158087 0.01188051804178994267 0.6978181705669073143 -0.716174832355628399
1665024994.200153112 -7.277637926841795668 -66.40650828767545022 -1.118282116932060255 -0.0002647015034172149769 0.01005478905426743057 0.6978609611392230239 -0.7161626282263184873
1665024994.300153017 -7.271465180920191784 -66.53121890847722852 -1.117158715310699435 -0.001509268739642466439 0.007446486407375278033 0.697567798801170591 -0.7164784979493424855
1665024994.400152922 -7.270355498226226842 -66.67282055701296883 -1.115266980831393306 -0.002453282383226256056 0.007142417274996197551 0.6979020555305546214 -0.7161533970925815229
1665024994.500153065 -7.265472596752052148 -66.78812843489119189 -1.114283204422872098 -0.001792629660044198778 0.007075211890174002739 0.6979594515400526777 -0.7161000850869381207
1665024994.600152016 -7.262238993146223898 -66.90370073341601653 -1.112549430013319851 -0.001887962819082099862 0.006873278596935250388 0.6983398987761364474 -0.7157308009405899396
1665024994.700153112 -7.259184048912576515 -67.01875375852526417 -1.111568957280091308 -0.001847490631080394349 0.006964272207646260947 0.698291951179187409 -0.715776806420373779
1665024994.800153017 -7.255711409255301447 -67.13281933815693492 -1.111135124691815967 -0.001485941512139609755 0.006699018542137055027 0.6978227468650474163 -0.716237620546501752
1665024994.900152922 -7.252512106383061763 -67.24355438368660032 -1.110433661197245847 -0.0004804797982233696913 0.00727590583040854666 0.6982347937718655917 -0.7158316862921555446
1665024995.000153065 -7.250298491246170762 -67.35847461393703384 -1.110217055133271291 -0.001208310996283166192 0.006874566064325376979 0.6982777293440312061 -0.7157929121108336235
1665024995.100152016 -7.246593476719659144 -67.47207729687724509 -1.109516020183510365 -0.000930527739500373592 0.006707496079694236744 0.6985404639721694009 -0.7155385131549617528
1665024995.200153112 -7.244344796620255877 -67.61117389019393897 -1.108461108590064859 -0.001371835056916299866 0.006328388115625938407 0.6993280698195180056 -0.7147715161748837698
1665024995.300153017 -7.240675335131115276 -67.74068271585616685 -1.107629802873853153 -0.001340923621317763022 0.006144350385488514185 0.6993505144815949093 -0.7147512201993857506
1665024995.400152922 -7.237482641562145602 -67.87664437785147697 -1.106752306951686471 -0.001343851499941854698 0.005945880407229516343 0.6989735092827790153 -0.7151215797962231502
1665024995.500153065 -7.232800028097584821 -68.0125195593893892 -1.105647811468750019 -0.001288809267116739453 0.005257490352419545883 0.6987680877634661059 -0.7153277970897371496
1665024995.600152016 -7.229479157298009717 -68.14228954553652784 -1.105283255681457577 -0.00133932284645904261 0.005385899987852529359 0.6987258511332047339 -0.71536800547257684
1665024995.700153112 -7.227938688206690721 -68.26444550735320149 -1.104794727571201118 -0.001948253095885322302 0.005433447974817966035 0.6988487643860569198 -0.7152461719359712866
1665024995.800153017 -7.225844719025682927 -68.39496269599294465 -1.106060781270235438 -0.002523490673169212842 0.004554642156890202458 0.6985152713049119777 -0.7155762034776383951
1665024995.900152922 -7.221930547355646546 -68.50899871625786375 -1.105330706529602303 -0.002448123741273581112 0.004465375243716176307 0.6985921685217969523 -0.7155019561078037604
1665024996.000153065 -7.21976677768229802 -68.6195263302074494 -1.105218819057359969 -0.002974774638281611934 0.004553996860935077828 0.6988003525762238599 -0.7152960779060565377
1665024996.100152016 -7.216511164957383428 -68.73098318304322163 -1.105563307547024587 -0.002589323924862758572 0.00449338904504894502 0.6984671248056615322 -0.7156233509481189081
1665024996.200153112 -7.213791933483142849 -68.84351292804100808 -1.104456469419388132 -0.001807013161022510321 0.005422883977251038642 0.698472409696352714 -0.7156141557611724879
1665024996.300153017 -7.211808400512991213 -68.9611670743828995 -1.103746263770446712 -0.001107680937227943467 0.006917190699716295466 0.6988192414987343115 -0.7152640024682487274
1665024996.400152922 -7.207361901009107008 -69.08838474062709167 -1.103298264406327833 -0.001224173999650851954 0.006156766271210823045 0.6990618202274500037 -0.7150336825124986584
1665024996.500153065 -7.206473298120232407 -69.23822572078462656 -1.103585266710661594 -0.0004857489626124802712 0.006591933188086863266 0.6987072675152236068 -0.71537714863294255
1665024996.600152016 -7.203817596480651453 -69.36992030849850721 -1.103639471969857011 -0.001641767956341672009 0.005656506392571532954 0.6983846769551124156 -0.7156983663022514763
1665024996.700153112 -7.19983734631902017 -69.49859333792470295 -1.102794418233460361 -0.002301881652444898868 0.004789107474354267584 0.6982364378956333884 -0.7158474995313419686
1665024996.800153017 -7.196816455688364478 -69.62126816742166113 -1.102729385400776474 -0.00283013351306382957 0.004586142780699014633 0.698010591613507092 -0.7160671558129554359
1665024996.900152922 -7.193971909224850414 -69.73720577519090114 -1.102382077938261373 -0.002719026469714319345 0.005025348000405202575 0.6977256298233935894 -0.7163423052284995096
1665024997.000153065 -7.189333374279288869 -69.84785979911619336 -1.101159310189025575 -0.002266965839860739674 0.004939988618901353101 0.6975701765596040715 -0.7164958521533316693
1665024997.100152016 -7.186429533088270816 -69.95000775432215789 -1.100141268160657049 -0.001995405685330803834 0.005347309385005875014 0.6975445537845993416 -0.7165186809315835514
1665024997.200153112 -7.187044764379391104 -70.06747930215877318 -1.101732433721712923 -0.002200983322432697835 0.005638944518764185156 0.6970929873867661719 -0.7169551763627365348
1665024997.300153017 -7.183674447469661217 -70.16777579528041997 -1.101486390521716263 -0.001621996416171113528 0.005953243125301796272 0.6973387367280535765 -0.716715155610957888
